Date,2020-12-19 15:13:19
Filename,STFMK-20201105-LW19-3455_20201219_151319_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.25975,-0.0135150691,
0.26,0.0124277119,
0.26025,0.0145918792,
0.2605,-0.0052397195,
0.26075,-0.0010124041,
0.261,0.0166081600,
0.26125,0.0051092398,
0.2615,-0.0023366550,
0.26175,0.0018794533,
0.262,0.0160922818,
0.26225,0.0041049379,
0.2625,-0.0019253792,
0.26275,0.0080628209,
0.263,0.0066998643,
0.26325,-0.0114544872,
0.2635,-0.0097973179,
0.26375,-0.0071869409,
0.264,-0.0029707057,
0.26425,-0.0050477488,
0.2645,-0.0026637232,
0.26475,0.0061996602,
0.265,0.0030907071,
0.26525,-0.0008560518,
0.2655,0.0018176963,
0.26575,0.0037716422,
0.266,-0.0033118092,
0.26625,-0.0094054854,
0.2665,-0.0043838499,
0.26675,-0.0042111790,
0.267,-0.0036325385,
0.26725,0.0036302374,
0.2675,0.0093973950,
0.26775,0.0057966304,
0.268,0.0077548893,
0.26825,0.0103419125,
0.2685,-0.0010462024,
0.26875,-0.0073190769,
0.269,-0.0094921384,
0.26925,-0.0111623313,
0.2695,-0.0193205085,
0.26975,-0.0184702743,
0.27,-0.0006558158,
0.27025,0.0093120318,
0.2705,0.0017397670,
0.27075,0.0060467836,
0.271,0.0095992340,
0.27125,-0.0075455620,
0.2715,-0.0278735124,
0.27175,-0.0283299405,
0.272,-0.0310706869,
0.27225,-0.0361699350,
0.2725,-0.0228059124,
0.27275,0.0074626044,
0.273,0.0122054238,
0.27325,0.0103581371,
0.2735,0.0136364307,
0.27375,0.0073863170,
0.274,-0.0203019269,
0.27425,-0.0263497233,
0.2745,-0.0177139416,
0.27475,-0.0111071542,
0.275,-0.0102124372,
0.27525,-0.0003970212,
0.2755,0.0125965718,
0.27575,0.0077607743,
0.276,-0.0069569750,
0.27625,-0.0120035354,
0.2765,-0.0081702610,
0.27675,-0.0157513116,
0.277,-0.0189347416,
0.27725,-0.0064837541,
0.2775,-0.0033638980,
0.27775,0.0020857581,
0.278,0.0006560609,
0.27825,-0.0029311427,
0.2785,0.0067488924,
0.27875,0.0102020204,
0.279,-0.0054717860,
0.27925,-0.0094687184,
0.2795,0.0048897145,
0.27975,0.0029700482,
0.28,-0.0055566519,
0.28025,-0.0071021151,
0.2805,0.0187549163,
0.28075,0.0181793980,
0.281,0.0020643407,
0.28125,0.0094956048,
0.2815,0.0162638966,
0.28175,0.0104474565,
0.282,-0.0036223300,
0.28225,0.0040159482,
0.2825,0.0000176538,
0.28275,0.0074335998,
0.283,-0.0067341696,
0.28325,0.0057033170,
0.2835,0.0107921604,
0.28375,0.0133010177,
0.284,0.0071531585,
0.28425,0.0187557153,
0.2845,0.0086161233,
0.28475,0.0053978674,
0.285,0.0008477240,
0.28525,0.0066345534,
0.2855,-0.0008300027,
0.28575,0.0004156585,
0.286,0.0108700609,
0.28625,0.0077338731,
0.2865,0.0118711879,
0.28675,0.0146117946,
0.287,0.0134793017,
0.28725,0.0011260459,
0.2875,0.0033465193,
0.28775,0.0064179935,
0.288,0.0035869554,
0.28825,-0.0003691448,
0.2885,0.0049689114,
0.28875,0.0139228590,
0.289,-0.0022971891,
0.28925,-0.0016013533,
0.2895,0.0195158496,
0.28975,0.0190751478,
0.29,0.0047795768,
0.29025,0.0145741636,
0.2905,0.0303726792,
0.29075,0.0166755021,
0.291,-0.0103856921,
0.29125,0.0048583546,
0.2915,0.0148914745,
0.29175,-0.0175138395,
0.292,-0.0174425058,
0.29225,0.0121695176,
0.2925,0.0186276231,
0.29275,0.0028138517,
0.293,0.0078965127,
0.29325,0.0285178199,
0.2935,0.0231066644,
0.29375,-0.0103426063,
0.294,-0.0064771064,
0.29425,0.0128349895,
0.2945,-0.0138424709,
0.29475,-0.0309824422,
0.295,-0.0099004516,
0.29525,0.0078942608,
0.2955,-0.0071571530,
0.29575,-0.0108343279,
0.296,0.0189786907,
0.29625,0.0262113698,
0.2965,-0.0072536175,
0.29675,-0.0150454976,
0.297,0.0057221428,
0.29725,-0.0058732089,
0.2975,-0.0189119950,
0.29775,-0.0134542473,
0.298,0.0095791658,
0.29825,0.0141472779,
0.2985,0.0067233695,
0.29875,0.0094711334,
0.299,0.0110523812,
0.29925,0.0012453919,
0.2995,-0.0180718470,
0.29975,-0.0158121586,
0.3,-0.0106068794,
0.30025,-0.0083762286,
0.3005,-0.0063479622,
0.30075,-0.0023120563,
0.301,0.0027129936,
0.30125,0.0051309131,
0.3015,0.0067292810,
0.30175,-0.0001151101,
0.302,-0.0048375940,
0.30225,-0.0133852139,
0.3025,-0.0190542396,
0.30275,-0.0291929282,
0.303,-0.0284375921,
0.30325,-0.0170546118,
0.3035,-0.0054871086,
0.30375,-0.0036905182,
0.304,0.0045436500,
0.30425,0.0146443453,
0.3045,0.0143035557,
0.30475,0.0016623556,
0.305,-0.0050301990,
0.30525,-0.0142584229,
0.3055,-0.0260205232,
0.30575,-0.0300629269,
0.306,-0.0174879842,
0.30625,-0.0086714765,
0.3065,-0.0033382811,
0.30675,0.0036173172,
0.307,0.0136604579,
0.30725,0.0060234452,
0.3075,0.0039639194,
0.30775,0.0047551729,
0.308,-0.0023695356,
0.30825,-0.0143332519,
0.3085,-0.0189064369,
0.30875,-0.0149986884,
0.309,-0.0093657738,
0.30925,-0.0107559850,
0.3095,-0.0017530972,
0.30975,0.0095014591,
0.31,0.0074121710,
0.31025,-0.0039686272,
0.3105,-0.0006412347,
0.31075,0.0028635650,
0.311,-0.0092709679,
0.31125,-0.0122627094,
0.3115,-0.0113342293,
0.31175,0.0044230781,
0.312,-0.0049689342,
0.31225,-0.0033210146,
0.3125,-0.0010484037,
0.31275,0.0162195768,
0.313,-0.0009240417,
0.31325,-0.0148361605,
0.3135,-0.0024082088,
0.31375,0.0073090028,
0.314,-0.0103134271,
0.31425,-0.0090397596,
0.3145,0.0162662081,
0.31475,0.0223658308,
0.315,-0.0013585469,
0.31525,-0.0099785337,
0.3155,0.0135731874,
0.31575,0.0075767930,
0.316,-0.0175159350,
0.31625,-0.0047837025,
0.3165,0.0116230268,
0.31675,0.0061464082,
0.317,-0.0025038838,
0.31725,0.0085437056,
0.3175,0.0168525819,
0.31775,0.0139976051,
0.318,-0.0079369629,
0.31825,0.0096662641,
0.3185,0.0049323845,
0.31875,-0.0059807166,
0.319,-0.0033106720,
0.31925,0.0075939181,
0.3195,0.0018447828,
0.31975,0.0051901354,
0.32,0.0089841029,
0.32025,0.0096800383,
0.3205,0.0041057989,
0.32075,0.0021419940,
0.321,0.0082312506,
0.32125,-0.0068002702,
0.3215,-0.0159164630,
0.32175,-0.0049986695,
0.322,-0.0077485614,
0.32225,-0.0071874196,
0.3225,0.0002000605,
0.32275,0.0171713606,
0.323,0.0092541007,
0.32325,0.0023709708,
0.3235,0.0095680822,
0.32375,0.0190040302,
0.324,-0.0045361393,
0.32425,-0.0091497051,
0.3245,0.0106471321,
0.32475,0.0092528630,
0.325,-0.0131995277,
0.32525,-0.0062824199,
0.3255,0.0167905521,
0.32575,0.0045906343,
0.326,-0.0125281755,
0.32625,0.0015653559,
0.3265,0.0217780545,
0.32675,-0.0062496397,
0.327,-0.0208552890,
0.32725,0.0002229442,
0.3275,0.0080565056,
0.32775,-0.0247065444,
0.328,-0.0332710482,
0.32825,-0.0000028763,
0.3285,-0.0027685196,
0.32875,-0.0275990181,
0.329,-0.0136379702,
0.32925,0.0190821141,
0.3295,0.0005380840,
0.32975,-0.0236450322,
0.33,-0.0050853323,
0.33025,0.0052545704,
0.3305,-0.0252948552,
0.33075,-0.0322636925,
0.331,-0.0086021479,
0.33125,-0.0015807665,
0.3315,-0.0176715031,
0.33175,-0.0119446637,
0.332,0.0093210014,
0.33225,0.0010641069,
0.3325,-0.0156800020,
0.33275,-0.0200908035,
0.333,-0.0156507492,
0.33325,-0.0181926750,
0.3335,-0.0297619980,
0.33375,-0.0193433184,
0.334,-0.0079568531,
0.33425,-0.0049974313,
0.3345,-0.0112914592,
0.33475,0.0043739546,
0.335,0.0027456519,
0.33525,-0.0017880033,
0.3355,-0.0099281054,
0.33575,-0.0155964158,
0.336,-0.0185618531,
0.33625,-0.0198419504,
0.3365,-0.0170699526,
0.33675,-0.0015739450,
0.337,0.0068020672,
0.33725,0.0135842981,
0.3375,0.0171278454,
0.33775,0.0221452005,
0.338,0.0144239701,
0.33825,0.0099943569,
0.3385,-0.0063406471,
0.33875,-0.0118774585,
0.339,-0.0229901616,
0.33925,-0.0159816705,
0.3395,-0.0055115954,
0.33975,0.0103445705,
0.34,0.0186076444,
0.34025,0.0371366441,
0.3405,0.0179561134,
0.34075,0.0272237137,
0.341,0.0026255632,
0.34125,-0.0016364217,
0.3415,-0.0118483370,
0.34175,-0.0018187282,
0.342,0.0061741564,
0.34225,0.0055667609,
0.3425,0.0173588041,
0.34275,0.0183262005,
0.343,0.0240766406,
0.34325,-0.0012635523,
0.3435,0.0130535709,
0.34375,0.0026876181,
0.344,0.0106680542,
0.34425,-0.0019212825,
0.3445,0.0148294168,
0.34475,0.0235023871,
0.345,0.0188331511,
0.34525,0.0085146343,
0.3455,0.0066436725,
0.34575,0.0088868402,
0.346,0.0038959363,
0.34625,0.0002998664,
0.3465,0.0006125522,
0.34675,0.0155130904,
0.347,0.0040848837,
0.34725,-0.0091522550,
0.3475,0.0026942578,
0.34775,0.0199491065,
0.348,-0.0003470612,
0.34825,-0.0064752069,
0.3485,0.0077670719,
0.34875,0.0169585217,
0.349,-0.0106533114,
0.34925,-0.0258363690,
0.3495,0.0055951234,
0.34975,0.0059056603,
0.35,-0.0158505607,
0.35025,-0.0098868320,
0.3505,0.0177273601,
0.35075,-0.0068406272,
0.351,-0.0103562865,
0.35125,-0.0192444250,
0.3515,0.0073546176,
0.35175,-0.0146529591,
0.352,-0.0268932767,
0.35225,-0.0048701498,
0.3525,0.0108105307,
0.35275,-0.0020425164,
0.353,0.0103931231,
0.35325,0.0190674141,
0.3535,0.0053259823,
0.35375,-0.0054617701,
0.354,-0.0012849241,
0.35425,0.0090813767,
0.3545,-0.0104875751,
0.35475,-0.0031257770,
0.355,0.0145502845,
0.35525,0.0106929559,
0.3555,-0.0017427410,
0.35575,0.0017779687,
0.356,0.0094988625,
0.35625,-0.0069046225,
0.3565,-0.0164062828,
0.35675,-0.0073719625,
0.357,0.0055027567,
0.35725,-0.0117709814,
0.3575,-0.0095234998,
0.35775,0.0056390674,
0.358,-0.0020575402,
0.35825,-0.0114234146,
0.3585,-0.0018645747,
0.35875,0.0073065571,
0.359,-0.0088090654,
0.35925,-0.0069784303,
0.3595,0.0082645174,
0.35975,0.0038148181,
0.36,-0.0079257032,
0.36025,0.0070722378,
0.3605,0.0265963487,
0.36075,0.0102275331,
0.361,0.0056532123,
0.36125,0.0173358452,
0.3615,0.0257692300,
0.36175,-0.0050748023,
0.362,-0.0003444341,
0.36225,0.0172466356,
0.3625,0.0155297751,
0.36275,-0.0107127056,
0.363,0.0034533322,
0.36325,0.0194553621,
0.3635,0.0035408819,
0.36375,-0.0137789408,
0.364,-0.0026667465,
0.36425,0.0037972990,
0.3645,-0.0086570028,
0.36475,-0.0115330154,
0.365,0.0139613245,
0.36525,0.0223090388,
0.3655,0.0035039333,
0.36575,0.0120124184,
0.366,0.0167640764,
0.36625,0.0101583218,
0.3665,0.0006252715,
0.36675,0.0053872848,
0.367,0.0158136226,
0.36725,0.0159210823,
0.3675,0.0097012576,
0.36775,0.0239638779,
0.368,0.0259653851,
0.36825,0.0131613072,
0.3685,0.0136893233,
0.36875,0.0134954238,
0.369,0.0025043935,
0.36925,-0.0012174575,
0.3695,-0.0067281546,
0.36975,-0.0019961749,
0.37,-0.0024995515,
0.37025,-0.0098658530,
0.3705,0.0063628419,
0.37075,0.0146349762,
0.371,0.0142843295,
0.37125,0.0150987273,
0.3715,0.0083237756,
0.37175,0.0055579790,
0.372,-0.0108095910,
0.37225,-0.0163442492,
0.3725,-0.0136756161,
0.37275,-0.0065265270,
0.373,-0.0136218257,
0.37325,0.0038534894,
0.3735,0.0060108686,
0.37375,0.0081182355,
0.374,0.0102236066,
0.37425,0.0075749843,
0.3745,0.0006221748,
0.37475,-0.0011644751,
0.375,-0.0110834409,
0.37525,-0.0097729685,
0.3755,-0.0050476077,
0.37575,-0.0001207701,
0.376,0.0049951603,
0.37625,0.0041857213,
0.3765,0.0055204169,
0.37675,-0.0016039314,
0.377,-0.0123907719,
0.37725,-0.0183764454,
0.3775,-0.0129732825,
0.37775,-0.0122338077,
0.378,-0.0132450825,
0.37825,-0.0050123320,
0.3785,0.0039828867,
0.37875,0.0053280364,
0.379,-0.0007980614,
0.37925,0.0000782944,
0.3795,0.0008834133,
0.37975,-0.0013010466,
0.38,-0.0095793083,
0.38025,-0.0086975479,
0.3805,-0.0037423465,
0.38075,0.0085923588,
0.381,0.0031851209,
0.38125,-0.0100749005,
0.3815,0.0048484858,
0.38175,-0.0004185060,
0.382,-0.0163786132,
0.38225,-0.0250536092,
0.3825,-0.0061502755,
0.38275,-0.0032872409,
0.383,-0.0266542658,
0.38325,-0.0147981662,
0.3835,0.0022393533,
0.38375,-0.0014263414,
0.384,-0.0215882827,
0.38425,-0.0004867098,
0.3845,0.0042367568,
0.38475,-0.0121717583,
0.385,-0.0161654856,
0.38525,-0.0045411638,
0.3855,0.0038527399,
0.38575,-0.0177640673,
0.386,-0.0048947800,
0.38625,0.0092463885,
0.3865,-0.0013046672,
0.38675,-0.0065661594,
0.387,0.0110350065,
0.38725,0.0045330622,
0.3875,-0.0173010100,
0.38775,-0.0175503585,
0.388,-0.0030011260,
0.38825,-0.0123621291,
0.3885,-0.0220139213,
0.38875,-0.0033067588,
0.389,0.0094248950,
0.38925,-0.0024638460,
0.3895,-0.0067635393,
0.38975,0.0033668992,
0.39,0.0017800769,
0.39025,-0.0088476716,
0.3905,-0.0144967940,
0.39075,-0.0020503802,
0.391,-0.0028603838,
0.39125,-0.0084591201,
0.3915,-0.0019437117,
0.39175,0.0080866553,
0.392,0.0035748843,
0.39225,0.0006110073,
0.3925,0.0068800775,
0.39275,0.0027455399,
0.393,-0.0052280100,
0.39325,0.0005067762,
0.3935,0.0044273250,
0.39375,-0.0020427813,
0.394,-0.0042728875,
0.39425,0.0033615436,
0.3945,0.0036899219,
0.39475,-0.0070446506,
0.395,-0.0001263975,
0.39525,0.0113293817,
0.3955,0.0089204209,
0.39575,-0.0081223072,
0.396,0.0012837716,
0.39625,0.0052952156,
0.3965,-0.0097745182,
0.39675,-0.0115259355,
0.397,0.0092062289,
0.39725,0.0092115495,
0.3975,-0.0004690838,
0.39775,0.0095569864,
0.398,0.0271090232,
0.39825,0.0150104016,
0.3985,0.0031908355,
0.39875,0.0104177641,
0.399,0.0099491701,
0.39925,-0.0083624180,
0.3995,-0.0071111019,
0.39975,0.0073098103,
0.4,0.0086812833,
0.40025,0.0030076797,
0.4005,-0.0028023289,
0.40075,0.0076259323,
0.401,0.0046653971,
0.40125,-0.0050718575,
0.4015,-0.0004430412,
0.40175,0.0074127065,
0.402,-0.0047909738,
0.40225,-0.0097520659,
0.4025,-0.0078026350,
0.40275,-0.0044263932,
0.403,-0.0049310620,
0.40325,-0.0043327529,
0.4035,0.0021000577,
0.40375,0.0128276236,
0.404,0.0067847520,
0.40425,0.0097582107,
0.4045,0.0085984282,
0.40475,0.0082929200,
0.405,0.0001009277,
0.40525,-0.0089512672,
0.4055,-0.0130319055,
0.40575,-0.0237568431,
0.406,-0.0274745971,
0.40625,-0.0165714156,
0.4065,-0.0091960104,
0.40675,-0.0069957245,
0.407,0.0016909116,
0.40725,0.0103321588,
0.4075,0.0068768933,
0.40775,0.0026512332,
0.408,-0.0019362990,
0.40825,-0.0062973895,
0.4085,-0.0168488324,
0.40875,-0.0159722194,
0.409,-0.0127103282,
0.40925,-0.0045552887,
0.4095,0.0033631655,
0.40975,0.0026885702,
0.41,0.0037230097,
0.41025,0.0045747384,
0.4105,-0.0063324403,
0.41075,-0.0099951914,
0.411,-0.0159977954,
0.41125,-0.0194885209,
0.4115,-0.0132188397,
0.41175,-0.0090818340,
0.412,-0.0046905447,
0.41225,0.0030792886,
0.4125,0.0030697668,
0.41275,-0.0031497595,
0.413,-0.0102734696,
0.41325,-0.0136041939,
0.4135,-0.0115229990,
0.41375,-0.0037420299,
0.414,-0.0069599696,
0.41425,0.0025724424,
0.4145,0.0087922271,
0.41475,0.0035947447,
0.415,0.0015311931,
0.41525,0.0033142522,
0.4155,0.0091015007,
0.41575,0.0021236916,
0.416,-0.0091505181,
0.41625,-0.0042611789,
0.4165,0.0112132058,
0.41675,0.0002035960,
0.417,0.0048872707,
0.41725,0.0207901448,
0.4175,0.0175406244,
0.41775,-0.0007724311,
0.418,0.0024182219,
0.41825,0.0085570123,
0.4185,0.0020837227,
0.41875,-0.0128159067,
0.419,-0.0021227498,
0.41925,0.0169019513,
0.4195,-0.0036397451,
0.41975,-0.0018255520,
0.42,0.0229362436,
0.42025,0.0192746595,
0.4205,-0.0015938708,
0.42075,-0.0058649378,
0.421,0.0077753644,
0.42125,-0.0003335536,
0.4215,-0.0098588187,
0.42175,0.0097688586,
0.422,0.0296672154,
0.42225,0.0166812707,
0.4225,0.0186265092,
0.42275,0.0306558441,
0.423,0.0312595963,
0.42325,0.0142145436,
0.4235,0.0090645310,
0.42375,0.0134654138,
0.424,0.0054903524,
0.42425,-0.0068281265,
0.4245,0.0018145232,
0.42475,0.0172766782,
0.425,0.0149730770,
0.42525,0.0131887626,
0.4255,0.0242842995,
0.42575,0.0289055984,
0.426,0.0149342548,
0.42625,0.0085602654,
0.4265,0.0102395853,
0.42675,0.0030373156,
0.427,-0.0037888926,
0.42725,-0.0004403674,
0.4275,0.0053718993,
0.42775,0.0094433520,
0.428,0.0089701284,
0.42825,0.0137772448,
0.4285,0.0163945872,
0.42875,0.0109834867,
0.429,0.0082245599,
0.42925,0.0068153306,
0.4295,-0.0023079137,
0.42975,-0.0060245399,
0.43,0.0004323346,
0.43025,0.0035935408,
0.4305,-0.0038497783,
0.43075,0.0064109494,
0.431,0.0195343960,
0.43125,0.0136895664,
0.4315,0.0027223269,
0.43175,0.0115126977,
0.432,0.0139290271,
0.43225,-0.0062758750,
0.4325,-0.0094664358,
0.43275,0.0044231280,
0.433,0.0004934934,
0.43325,-0.0086370120,
0.4335,-0.0008126113,
0.43375,0.0078898184,
0.434,0.0070768124,
0.43425,-0.0052212467,
0.4345,0.0032651983,
0.43475,0.0074651833,
0.435,-0.0043502273,
0.43525,-0.0117241489,
0.4355,-0.0040558809,
0.43575,-0.0091586085,
0.436,-0.0155023588,
0.43625,-0.0126418024,
0.4365,-0.0066204835,
0.43675,-0.0018797482,
0.437,-0.0014176513,
0.43725,0.0068062912,
0.4375,0.0133279664,
0.43775,0.0038024748,
0.438,0.0009028636,
0.43825,-0.0056879167,
0.4385,-0.0088016056,
0.43875,-0.0192772113,
0.439,-0.0235385355,
0.43925,-0.0152170742,
0.4395,0.0018946390,
0.43975,-0.0035724344,
0.44,0.0095943566,
0.44025,0.0202362947,
0.4405,0.0188459940,
0.44075,0.0006555096,
0.441,-0.0038348162,
0.44125,-0.0081524942,
0.4415,-0.0288359225,
0.44175,-0.0375405662,
0.442,-0.0211615972,
0.44225,-0.0030855574,
0.4425,0.0037759836,
0.44275,0.0162505377,
0.443,0.0262879860,
0.44325,0.0177691150,
0.4435,-0.0025931422,
0.44375,-0.0153014353,
0.444,-0.0130271865,
0.44425,-0.0166207217,
0.4445,-0.0119333072,
0.44475,0.0021661129,
0.445,0.0127308536,
0.44525,0.0116625344,
0.4455,0.0088585913,
0.44575,0.0011098278,
0.446,-0.0091177514,
0.44625,-0.0179512016,
0.4465,-0.0209414419,
0.44675,-0.0170170218,
0.447,-0.0072249528,
0.44725,-0.0072999024,
0.4475,0.0021454028,
0.44775,0.0149232447,
0.448,0.0027209162,
0.44825,0.0009411119,
0.4485,0.0068785618,
0.44875,0.0071051507,
0.449,0.0026539708,
0.44925,-0.0018247053,
0.4495,0.0066843275,
0.44975,0.0128730619,
0.45,-0.0008766333,
0.45025,0.0124774771,
0.4505,0.0272915550,
0.45075,0.0012587833,
0.451,0.0062326104,
0.45125,0.0083016129,
0.4515,0.0033678971,
0.45175,-0.0141286142,
0.452,-0.0099507403,
0.45225,-0.0001811190,
0.4525,0.0023154595,
0.45275,-0.0132024754,
0.453,0.0155424243,
0.45325,0.0250979718,
0.4535,-0.0014031176,
0.45375,-0.0030272058,
0.454,0.0114901597,
0.45425,0.0014752927,
0.4545,-0.0121698547,
0.45475,-0.0112348739,
0.455,0.0153261414,
0.45525,0.0092524635,
0.4555,-0.0084691718,
0.45575,0.0223224498,
0.456,0.0286993571,
0.45625,0.0073848469,
0.4565,-0.0012329802,
0.45675,0.0081456807,
0.457,0.0026084578,
0.45725,-0.0185163952,
0.4575,-0.0131317228,
0.45775,0.0042542666,
0.458,0.0060649426,
0.45825,-0.0149509609,
0.4585,-0.0011197759,
0.45875,0.0047952631,
0.459,-0.0032457523,
0.45925,-0.0155338403,
0.4595,-0.0096060187,
0.45975,-0.0023356201,
0.46,-0.0186670814,
0.46025,-0.0232585594,
0.4605,-0.0115019185,
0.46075,-0.0109462580,
0.461,-0.0175795238,
0.46125,-0.0118215680,
0.4615,-0.0115163773,
0.46175,-0.0077956445,
0.462,-0.0055420762,
0.46225,-0.0010418822,
0.4625,-0.0022603020,
0.46275,-0.0090017207,
0.463,-0.0103773959,
0.46325,-0.0123455245,
0.4635,-0.0229996461,
0.46375,-0.0265668035,
0.464,-0.0082392162,
0.46425,-0.0124127837,
0.4645,-0.0143328300,
0.46475,-0.0072459886,
0.465,0.0030941726,
0.46525,-0.0055052149,
0.4655,-0.0207955670,
0.46575,-0.0138625950,
0.466,-0.0037318710,
0.46625,-0.0213355962,
0.4665,-0.0239765309,
0.46675,0.0001648356,
0.467,0.0015266140,
0.46725,-0.0078600971,
0.4675,-0.0068096914,
0.46775,0.0024722051,
0.468,0.0005690168,
0.46825,-0.0163251627,
0.4685,-0.0142709818,
0.46875,0.0025176341,
0.469,-0.0055151009,
0.46925,-0.0166450739,
0.4695,-0.0061047114,
0.46975,0.0039451667,
0.47,-0.0012318528,
0.47025,-0.0075883549,
0.4705,0.0088867163,
0.47075,0.0121818054,
0.471,-0.0003899295,
0.47125,-0.0050244452,
0.4715,0.0065227128,
0.47175,-0.0025861193,
0.472,-0.0139600411,
0.47225,-0.0129875122,
0.4725,0.0002824783,
0.47275,0.0035517397,
0.473,0.0021736163,
0.47325,0.0146792270,
0.4735,0.0283162817,
0.47375,0.0179712959,
0.474,0.0021251724,
0.47425,0.0053985459,
0.4745,0.0034948559,
0.47475,-0.0183408558,
0.475,-0.0200166721,
0.47525,-0.0048019495,
0.4755,-0.0012926565,
0.47575,-0.0075888378,
0.476,-0.0065860110,
0.47625,0.0166883022,
0.4765,0.0112518994,
0.47675,0.0004147011,
0.477,-0.0044152262,
0.47725,0.0074204011,
0.4775,-0.0083102360,
0.47775,-0.0280053839,
0.478,-0.0219192617,
0.47825,-0.0049262638,
0.4785,-0.0090396414,
0.47875,-0.0075294012,
0.479,0.0131955827,
0.47925,0.0226585604,
0.4795,0.0076391110,
0.47975,-0.0036749688,
0.48,0.0029422774,
0.48025,-0.0052716602,
0.4805,-0.0185525902,
0.48075,-0.0166235697,
0.481,0.0015193326,
0.48125,-0.0027033607,
0.4815,-0.0055055064,
0.48175,-0.0186574627,
0.482,-0.0017076838,
0.48225,-0.0106850229,
0.4825,-0.0257353671,
0.48275,-0.0229795184,
0.483,-0.0221500657,
0.48325,-0.0151494928,
0.4835,-0.0076123578,
0.48375,0.0062396838,
0.484,-0.0015293959,
0.48425,-0.0018357229,
0.4845,0.0030177555,
0.48475,-0.0041932496,
0.485,-0.0119262598,
0.48525,0.0014586501,
0.4855,0.0075157983,
0.48575,0.0035122824,
0.486,-0.0007371671,
0.48625,0.0146859959,
0.4865,0.0171700101,
0.48675,-0.0059052426,
0.487,-0.0029844835,
0.48725,0.0155000612,
0.4875,0.0046692104,
0.48775,-0.0167843364,
0.488,-0.0017630793,
0.48825,0.0115798963,
0.4885,-0.0031411147,
0.48875,-0.0195315555,
0.489,0.0064242575,
0.48925,0.0188352037,
0.4895,-0.0076226946,
0.48975,-0.0032655774,
0.49,0.0243910477,
0.49025,0.0102693364,
0.4905,-0.0152131487,
0.49075,-0.0027085929,
0.491,0.0128135886,
0.49125,-0.0105300397,
0.4915,-0.0170215424,
0.49175,0.0075607998,
0.492,0.0172789395,
0.49225,-0.0033081248,
0.4925,0.0028675366,
0.49275,0.0264425222,
0.493,0.0168831311,
0.49325,-0.0081638983,
0.4935,0.0022431924,
0.49375,0.0191069487,
0.494,0.0008851433,
0.49425,-0.0104653565,
0.4945,0.0086399512,
0.49475,0.0118836928,
0.495,-0.0005874843,
0.49525,-0.0001644171,
0.4955,0.0150313880,
0.49575,0.0097060176,
0.496,0.0049158446,
0.49625,0.0049230079,
0.4965,0.0113602262,
0.49675,-0.0002829096,
0.497,-0.0008267701,
0.49725,-0.0015467373,
0.4975,-0.0037178015,
0.49775,-0.0071418406,
0.498,0.0041167629,
0.49825,0.0067457566,
0.4985,0.0019817101,
0.49875,0.0004654204,
0.499,0.0122504476,
0.49925,0.0114838304,
0.4995,-0.0014301516,
0.49975,0.0007797763,
0.5,0.0137067772,
0.50025,0.0032236285,
0.5005,-0.0076959431,
0.50075,0.0067336094,
0.501,0.0133427586,
0.50125,0.0017596334,
0.5015,0.0007811136,
0.50175,0.0110113230,
0.502,0.0145254452,
0.50225,-0.0007963803,
0.5025,-0.0031724132,
0.50275,0.0069449400,
0.503,0.0048055747,
0.50325,-0.0145033393,
0.5035,-0.0038490486,
0.50375,0.0097809928,
0.504,0.0103130853,
0.50425,-0.0003717480,
0.5045,0.0056354613,
0.50475,0.0181931164,
0.505,0.0065636495,
0.50525,-0.0002758598,
0.5055,0.0045679826,
0.50575,0.0065132715,
0.506,0.0026418124,
0.50625,0.0020270611,
0.5065,0.0089690322,
0.50675,0.0247701779,
0.507,0.0162456222,
0.50725,0.0158332400,
0.5075,0.0169361699,
0.50775,0.0111772716,
0.508,-0.0076528583,
0.50825,-0.0159504097,
0.5085,-0.0097302077,
0.50875,-0.0125212576,
0.509,-0.0157834701,
0.50925,0.0027542720,
0.5095,0.0162914749,
0.50975,0.0117913950,
0.51,0.0196945444,
0.51025,0.0211535431,
0.5105,0.0179798342,
0.51075,0.0014058489,
0.511,-0.0121522266,
0.51125,0.0016961118,
0.5115,-0.0011016554,
0.51175,-0.0088535585,
0.512,0.0101265209,
0.51225,0.0236452669,
0.5125,0.0174617432,
0.51275,0.0005238915,
0.513,0.0058735604,
0.51325,0.0062381001,
0.5135,-0.0104797035,
0.51375,-0.0227642059,
0.514,-0.0028666877,
0.51425,0.0023797671,
0.5145,-0.0059799971,
0.51475,-0.0048276624,
0.515,0.0091093183,
0.51525,0.0080538010,
0.5155,-0.0042953817,
0.51575,-0.0088829929,
0.516,-0.0001415670,
0.51625,0.0012648576,
0.5165,-0.0049437489,
0.51675,0.0028662758,
0.517,0.0129315173,
0.51725,0.0065887906,
0.5175,0.0019939882,
