Date,2020-11-25 18:07:48
Filename,STFMK-20201105-LW17-8125_20201125_180748_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.25925,0.0018982996,
0.2595,0.0014209315,
0.25975,-0.0034222032,
0.26,-0.0059384853,
0.26025,-0.0029931997,
0.2605,0.0035560676,
0.26075,0.0012530392,
0.261,0.0014923197,
0.26125,0.0050585321,
0.2615,0.0031109476,
0.26175,0.0061031892,
0.262,-0.0021741085,
0.26225,-0.0030091845,
0.2625,0.0113222096,
0.26275,0.0052596745,
0.263,-0.0026398147,
0.26325,-0.0058915429,
0.2635,0.0076017138,
0.26375,0.0054531288,
0.264,-0.0072894283,
0.26425,-0.0024095606,
0.2645,0.0066120201,
0.26475,0.0108512165,
0.265,-0.0102646966,
0.26525,-0.0063563026,
0.2655,0.0086700544,
0.26575,-0.0015770949,
0.266,0.0003480350,
0.26625,0.0015150765,
0.2665,0.0080802329,
0.26675,0.0089338506,
0.267,-0.0000527255,
0.26725,0.0021499800,
0.2675,0.0033259313,
0.26775,0.0033434611,
0.268,0.0084604053,
0.26825,0.0085315369,
0.2685,-0.0000058451,
0.26875,0.0025960177,
0.269,0.0078499187,
0.26925,0.0037805648,
0.2695,0.0015941105,
0.26975,0.0088202022,
0.27,0.0108443610,
0.27025,0.0044327816,
0.2705,-0.0016022444,
0.27075,0.0037532109,
0.271,0.0137615092,
0.27125,0.0087278690,
0.2715,-0.0043473104,
0.27175,0.0022588279,
0.272,0.0089529390,
0.27225,-0.0014201556,
0.2725,-0.0055113570,
0.27275,0.0008559034,
0.273,0.0083920825,
0.27325,0.0045714369,
0.2735,-0.0067812204,
0.27375,-0.0037553578,
0.274,0.0049055503,
0.27425,0.0029448606,
0.2745,-0.0048697069,
0.27475,-0.0027503832,
0.275,0.0034005267,
0.27525,-0.0072784871,
0.2755,-0.0082964394,
0.27575,-0.0111985169,
0.276,-0.0037818649,
0.27625,0.0034970283,
0.2765,-0.0051924610,
0.27675,-0.0040726219,
0.277,-0.0075680772,
0.27725,-0.0049919765,
0.2775,0.0007197395,
0.27775,-0.0060764756,
0.278,-0.0050278245,
0.27825,0.0013227479,
0.2785,-0.0024589468,
0.27875,-0.0073475484,
0.279,-0.0093445247,
0.27925,-0.0030669244,
0.2795,0.0081901439,
0.27975,-0.0067009320,
0.28,-0.0128967892,
0.28025,0.0007440686,
0.2805,0.0015359313,
0.28075,-0.0036182399,
0.281,-0.0047693611,
0.28125,0.0002839413,
0.2815,0.0043557258,
0.28175,-0.0010672231,
0.282,-0.0093737636,
0.28225,0.0021331746,
0.2825,0.0097803539,
0.28275,-0.0010944256,
0.283,-0.0021015177,
0.28325,-0.0042786854,
0.2835,-0.0014901042,
0.28375,-0.0008465694,
0.284,-0.0047468003,
0.28425,-0.0012319046,
0.2845,0.0075784503,
0.28475,0.0059120283,
0.285,0.0000739112,
0.28525,0.0000302408,
0.2855,-0.0034714097,
0.28575,0.0061634714,
0.286,0.0055591278,
0.28625,-0.0027754302,
0.2865,0.0081804451,
0.28675,-0.0002588320,
0.287,0.0013722419,
0.28725,-0.0014491922,
0.2875,-0.0052304510,
0.28775,0.0104300072,
0.288,0.0068153413,
0.28825,0.0009887987,
0.2885,-0.0083240699,
0.28875,0.0011306449,
0.289,0.0068249991,
0.28925,-0.0005855511,
0.2895,0.0020597484,
0.28975,0.0038726979,
0.29,0.0107404143,
0.29025,-0.0013944908,
0.2905,-0.0066969488,
0.29075,0.0035590203,
0.291,0.0069638011,
0.29125,0.0016917558,
0.2915,-0.0076805633,
0.29175,-0.0011812553,
0.292,0.0013779023,
0.29225,-0.0065190513,
0.2925,-0.0108116120,
0.29275,-0.0030608105,
0.293,-0.0020044348,
0.29325,-0.0010297853,
0.2935,-0.0021302325,
0.29375,-0.0088996487,
0.294,-0.0009904620,
0.29425,0.0006761402,
0.2945,-0.0049145450,
0.29475,-0.0012869146,
0.295,-0.0064070700,
0.29525,-0.0002244215,
0.2955,0.0017985837,
0.29575,-0.0132022426,
0.296,-0.0045062141,
0.29625,0.0047248541,
0.2965,0.0035505937,
0.29675,-0.0142489597,
0.297,-0.0097656166,
0.29725,0.0067330748,
0.2975,0.0009168504,
0.29775,-0.0079039624,
0.298,-0.0038157110,
0.29825,0.0065393820,
0.2985,0.0008857062,
0.29875,-0.0041160597,
0.299,-0.0014020369,
0.29925,0.0098201111,
0.2995,0.0068525034,
0.29975,-0.0058671702,
0.3,0.0035897279,
0.30025,0.0016131147,
0.3005,0.0007052024,
0.30075,0.0018765177,
0.301,-0.0016115485,
0.30125,-0.0006619752,
0.3015,0.0028678272,
0.30175,0.0049667568,
0.302,0.0021671455,
0.30225,-0.0010146521,
0.3025,-0.0003282890,
0.30275,0.0085769556,
0.303,0.0008754047,
0.30325,-0.0051155924,
0.3035,0.0073152920,
0.30375,0.0068819858,
0.304,0.0012151776,
0.30425,-0.0033652808,
0.3045,0.0046750107,
0.30475,0.0129344771,
0.305,0.0038878925,
0.30525,-0.0104992939,
0.3055,0.0045636846,
0.30575,0.0089363679,
0.306,-0.0037545154,
0.30625,-0.0052207247,
0.3065,-0.0046520792,
0.30675,0.0023061815,
0.307,-0.0014781143,
0.30725,-0.0099665402,
0.3075,-0.0015898474,
0.30775,0.0034467285,
0.308,-0.0011208531,
0.30825,-0.0047648884,
0.3085,-0.0015814037,
0.30875,0.0040966645,
0.309,0.0069720042,
0.30925,0.0001193822,
0.3095,-0.0027509574,
0.30975,0.0021532497,
0.31,0.0007510354,
0.31025,0.0067576319,
0.3105,-0.0007783544,
0.31075,0.0050228392,
0.311,0.0131846135,
0.31125,-0.0001617482,
0.3115,0.0025747423,
0.31175,0.0041488749,
0.312,0.0068649319,
0.31225,0.0150337741,
0.3125,0.0033723202,
0.31275,0.0021912144,
0.313,0.0121419551,
0.31325,0.0088299010,
0.3135,-0.0022850155,
0.31375,-0.0003942070,
0.314,0.0123645160,
0.31425,0.0115139093,
0.3145,0.0034864703,
0.31475,-0.0033852493,
0.315,0.0070623970,
0.31525,0.0113033913,
0.3155,0.0036783048,
0.31575,0.0020958218,
0.316,0.0103071555,
0.31625,0.0098845046,
0.3165,-0.0008835982,
0.31675,0.0018264254,
0.317,0.0019508949,
0.31725,0.0051532970,
0.3175,0.0054170215,
0.31775,-0.0026595967,
0.318,0.0000322601,
0.31825,0.0011638248,
0.3185,0.0036763782,
0.31875,0.0009064731,
0.319,-0.0021904618,
0.31925,0.0024074856,
0.3195,0.0021840432,
0.31975,0.0002796782,
0.32,-0.0032326733,
0.32025,-0.0017994279,
0.3205,0.0027210177,
0.32075,-0.0010060262,
0.321,-0.0079405215,
0.32125,0.0004116673,
0.3215,0.0043405644,
0.32175,0.0037305744,
0.322,-0.0038410665,
0.32225,-0.0067415144,
0.3225,0.0076952158,
0.32275,0.0052004857,
0.323,-0.0059871930,
0.32325,-0.0012686427,
0.3235,0.0027659175,
0.32375,0.0065527298,
0.324,-0.0005882774,
0.32425,-0.0019948753,
0.3245,0.0093055619,
0.32475,0.0082420586,
0.325,0.0000140068,
0.32525,-0.0005984611,
0.3255,0.0058019697,
0.32575,0.0034874852,
0.326,0.0014155915,
0.32625,-0.0019702034,
0.3265,-0.0025786737,
0.32675,0.0028205153,
0.327,0.0017392009,
0.32725,0.0025032382,
0.3275,0.0040712855,
0.32775,0.0020248326,
0.328,0.0032904677,
0.32825,-0.0014592604,
0.3285,-0.0068099080,
0.32875,0.0017579679,
0.329,0.0063884081,
0.32925,-0.0000013793,
0.3295,-0.0053501511,
0.32975,0.0026171959,
0.33,0.0119458688,
0.33025,-0.0031596329,
0.3305,-0.0099298805,
0.33075,0.0020241267,
0.331,0.0103991004,
0.33125,-0.0029259319,
0.3315,-0.0089545604,
0.33175,0.0006724310,
0.332,0.0012928970,
0.33225,-0.0042987838,
0.3325,-0.0106500704,
0.33275,0.0013895147,
0.333,0.0064431559,
0.33325,-0.0063848407,
0.3335,-0.0031681079,
0.33375,-0.0033697058,
0.334,-0.0040481267,
0.33425,-0.0038801597,
0.3345,-0.0022652056,
0.33475,-0.0026735361,
0.335,-0.0052045546,
0.33525,0.0028685029,
0.3355,0.0005932677,
0.33575,-0.0047388864,
0.336,-0.0036339913,
0.33625,0.0016528070,
0.3365,0.0060342024,
0.33675,-0.0053847404,
0.337,-0.0070957765,
0.33725,0.0028640172,
0.3375,0.0001339739,
0.33775,-0.0099119972,
0.338,-0.0040535303,
0.33825,0.0107145784,
0.3385,0.0039026581,
0.33875,-0.0083605107,
0.339,-0.0089235753,
0.33925,0.0044473750,
0.3395,0.0043242513,
0.33975,-0.0091729537,
0.34,-0.0028646425,
0.34025,0.0014699700,
0.3405,-0.0024245293,
0.34075,-0.0070465053,
0.341,-0.0047338963,
0.34125,0.0001429477,
0.3415,0.0021983190,
0.34175,-0.0021753020,
0.342,-0.0101351440,
0.34225,-0.0026258093,
0.3425,-0.0004618196,
0.34275,-0.0013316743,
0.343,-0.0014246230,
0.34325,-0.0078949435,
0.3435,0.0001849146,
0.34375,-0.0001557884,
0.344,-0.0093465848,
0.34425,-0.0050350381,
0.3445,-0.0014513922,
0.34475,0.0016272439,
0.345,-0.0026485058,
0.34525,-0.0073131006,
0.3455,-0.0033112837,
0.34575,-0.0003387229,
0.346,-0.0051166234,
0.34625,-0.0098868134,
0.3465,-0.0028273417,
0.34675,0.0042434079,
0.347,-0.0039077527,
0.34725,-0.0109636132,
0.3475,-0.0034086453,
0.34775,0.0062351534,
0.348,0.0001997998,
0.34825,-0.0061861230,
0.3485,-0.0030279700,
0.34875,0.0018985905,
0.349,-0.0064772810,
0.34925,-0.0091067608,
0.3495,-0.0036799686,
0.34975,0.0059824567,
0.35,0.0021294530,
0.35025,-0.0052479650,
0.3505,0.0021511384,
0.35075,0.0007674791,
0.351,0.0001182019,
0.35125,0.0024249183,
0.3515,-0.0030694790,
0.35175,-0.0048523867,
0.352,0.0055395048,
0.35225,-0.0010496841,
0.3525,-0.0045337947,
0.35275,0.0004175463,
0.353,-0.0007779007,
0.35325,0.0037770043,
0.3535,-0.0022918303,
0.35375,-0.0036380652,
0.354,0.0045688641,
0.35425,0.0017454429,
0.3545,-0.0065721860,
0.35475,-0.0075574545,
0.355,0.0035586664,
0.35525,-0.0005860678,
0.3555,-0.0049761347,
0.35575,-0.0059303879,
0.356,-0.0000777183,
0.35625,0.0050811144,
0.3565,-0.0050881356,
0.35675,-0.0073560346,
0.357,0.0034059659,
0.35725,0.0033482385,
0.3575,-0.0016608078,
0.35775,-0.0023986192,
0.358,-0.0022122266,
0.35825,0.0047425088,
0.3585,-0.0023326923,
0.35875,-0.0051424624,
0.359,-0.0028022169,
0.35925,-0.0009762344,
0.3595,-0.0002309500,
0.35975,-0.0035139220,
0.36,-0.0029414382,
0.36025,-0.0020697191,
0.3605,0.0030973905,
0.36075,-0.0011508203,
0.361,-0.0059983823,
0.36125,-0.0018168119,
0.3615,0.0029677073,
0.36175,0.0022539080,
0.362,-0.0066880654,
0.36225,0.0027591668,
0.3625,0.0046470291,
0.36275,0.0040187570,
0.363,-0.0050937701,
0.36325,-0.0062925550,
0.3635,0.0079982178,
0.36375,0.0009161877,
0.364,-0.0091349771,
0.36425,0.0004827023,
0.3645,0.0071104951,
0.36475,0.0013088628,
0.365,-0.0050892453,
0.36525,-0.0027856368,
0.3655,0.0069895848,
0.36575,0.0045955451,
0.366,-0.0029314798,
0.36625,0.0028682449,
0.3665,0.0097383419,
0.36675,0.0033859704,
0.367,0.0004720516,
0.36725,0.0035928583,
0.3675,0.0023664103,
0.36775,0.0013257228,
0.368,0.0043369639,
0.36825,0.0048683207,
0.3685,-0.0026709605,
0.36875,0.0064955549,
0.369,0.0058475072,
0.36925,0.0006798184,
0.3695,0.0003015480,
0.36975,0.0050605037,
0.37,0.0106054805,
0.37025,0.0048071421,
0.3705,-0.0031849267,
0.37075,0.0041266335,
0.371,0.0139879659,
0.37125,-0.0010177341,
0.3715,-0.0055167172,
0.37175,0.0092605688,
0.372,0.0087925717,
0.37225,-0.0008604135,
0.3725,-0.0009380092,
0.37275,0.0081073036,
0.373,0.0108074080,
0.37325,0.0020208992,
0.3735,-0.0101189967,
0.37375,0.0038245509,
0.374,0.0034941584,
0.37425,-0.0064155469,
0.3745,0.0000055710,
0.37475,-0.0016155367,
0.375,0.0016969698,
0.37525,0.0010933196,
0.3755,-0.0049959449,
0.37575,-0.0021006805,
0.376,-0.0015293992,
0.37625,-0.0005591726,
0.3765,-0.0024269253,
0.37675,-0.0054894788,
0.377,-0.0054566520,
0.37725,0.0034066713,
0.3775,0.0049835276,
0.37775,-0.0051265731,
0.378,0.0048303958,
0.37825,0.0062032575,
0.3785,-0.0004649763,
0.37875,-0.0011759028,
0.379,-0.0042964881,
0.37925,0.0063512921,
0.3795,0.0042373287,
0.37975,-0.0085262898,
0.38,-0.0067102029,
0.38025,0.0058369422,
0.3805,0.0054473439,
0.38075,-0.0018667073,
0.381,0.0043854406,
0.38125,0.0074059460,
0.3815,0.0113810655,
0.38175,0.0018932598,
0.382,-0.0061416412,
0.38225,0.0104266945,
0.3825,0.0060855900,
0.38275,0.0010635807,
0.383,0.0031043440,
0.38325,0.0051139737,
0.3835,0.0040041320,
0.38375,-0.0021929517,
0.384,-0.0039286455,
0.38425,-0.0003591925,
0.3845,0.0041079512,
0.38475,0.0018494272,
0.385,0.0004229800,
0.38525,-0.0006644893,
0.3855,-0.0034943796,
0.38575,0.0054574739,
0.386,0.0017374208,
0.38625,-0.0005831817,
0.3865,0.0044318866,
0.38675,0.0006848653,
0.387,-0.0021537298,
0.38725,-0.0092585757,
0.3875,-0.0046440628,
0.38775,0.0054194415,
0.388,-0.0003987235,
0.38825,-0.0128800049,
0.3885,-0.0049413275,
0.38875,-0.0038387552,
0.389,-0.0064430777,
0.38925,-0.0043540094,
0.3895,-0.0054490054,
0.38975,0.0006284196,
0.39,-0.0033551236,
0.39025,-0.0137453536,
0.3905,-0.0068469304,
0.39075,0.0012079561,
0.391,-0.0002176226,
0.39125,-0.0060450262,
0.3915,-0.0069492124,
0.39175,-0.0026223836,
0.392,-0.0052189636,
0.39225,-0.0049181883,
0.3925,-0.0077724373,
0.39275,-0.0022648443,
0.393,0.0017336564,
0.39325,-0.0018296114,
0.3935,-0.0056956685,
0.39375,-0.0044205282,
0.394,-0.0025843738,
0.39425,-0.0003077072,
0.3945,-0.0014475069,
0.39475,-0.0060363924,
0.395,0.0008609269,
0.39525,0.0033472118,
0.3955,-0.0079855882,
0.39575,-0.0056919786,
0.396,-0.0009761180,
0.39625,0.0049659540,
0.3965,-0.0011823543,
0.39675,-0.0097525306,
0.397,-0.0009927449,
0.39725,0.0061471369,
0.3975,-0.0067944629,
0.39775,-0.0097071147,
0.398,0.0000824914,
0.39825,-0.0035268103,
0.3985,-0.0032810669,
0.39875,-0.0119875111,
0.399,-0.0045274124,
0.39925,0.0077678189,
0.3995,-0.0035658593,
0.39975,-0.0054514683,
0.4,-0.0034897483,
0.40025,-0.0046203407,
0.4005,-0.0063090762,
0.40075,-0.0068208557,
0.401,-0.0073375297,
0.40125,-0.0043118410,
0.4015,-0.0020038586,
0.40175,-0.0040329397,
0.402,-0.0038767578,
0.40225,-0.0053887442,
0.4025,0.0024235107,
0.40275,0.0012765497,
0.403,-0.0062441621,
0.40325,-0.0028914413,
0.4035,0.0016206723,
0.40375,0.0057070618,
0.404,-0.0034676450,
0.40425,-0.0036613245,
0.4045,0.0108088311,
0.40475,0.0078389533,
0.405,-0.0047109695,
0.40525,-0.0061848988,
0.4055,0.0060982723,
0.40575,0.0068135327,
0.406,-0.0045804265,
0.40625,-0.0037228577,
0.4065,0.0056712138,
0.40675,0.0027706032,
0.407,-0.0005928109,
0.40725,-0.0008161189,
0.4075,0.0013551074,
0.40775,0.0044325232,
0.408,-0.0007757882,
0.40825,-0.0019972618,
0.4085,0.0016240266,
0.40875,0.0074035572,
0.409,0.0020015622,
0.40925,-0.0008880313,
0.4095,-0.0038913230,
0.40975,-0.0018565853,
0.41,0.0036675455,
0.41025,-0.0040244563,
0.4105,-0.0068064411,
0.41075,0.0011767281,
0.411,-0.0035510468,
0.41125,-0.0055842577,
0.4115,-0.0041791610,
0.41175,-0.0041196719,
0.412,0.0055109980,
0.41225,0.0026705521,
0.4125,-0.0084077418,
0.41275,0.0022488222,
0.413,0.0020435695,
0.41325,-0.0007097411,
0.4135,-0.0095052989,
0.41375,-0.0100281145,
0.414,0.0084938193,
0.41425,0.0014902082,
0.4145,-0.0121117020,
0.41475,-0.0045658438,
0.415,-0.0002063580,
0.41525,-0.0027647768,
0.4155,-0.0061548464,
0.41575,-0.0053215716,
0.416,0.0025584102,
0.41625,0.0026394189,
0.4165,-0.0083662402,
0.41675,-0.0063734846,
0.417,0.0004021778,
0.41725,0.0014516127,
0.4175,-0.0039560916,
0.41775,-0.0018515720,
0.418,-0.0059426813,
0.41825,-0.0005911117,
0.4185,0.0060286196,
0.41875,-0.0032381378,
0.419,0.0030276976,
0.41925,0.0054434529,
0.4195,0.0045806104,
0.41975,0.0003373667,
0.42,-0.0010360843,
0.42025,0.0074028978,
0.4205,0.0082207862,
0.42075,0.0059149908,
0.421,-0.0047499095,
0.42125,0.0048890007,
0.4215,0.0127559351,
0.42175,0.0042174133,
0.422,0.0012284031,
0.42225,0.0025855240,
0.4225,0.0120682595,
0.42275,0.0071390392,
0.423,-0.0057131466,
0.42325,0.0054625627,
0.4235,0.0125590442,
0.42375,0.0098011913,
0.424,0.0029125335,
0.42425,0.0031135629,
0.4245,0.0125406235,
0.42475,0.0066598365,
0.425,0.0014412394,
0.42525,0.0004824909,
0.4255,0.0068689412,
0.42575,0.0051545752,
0.426,-0.0014367294,
0.42625,0.0011258074,
0.4265,-0.0013094187,
0.42675,0.0058280067,
0.427,0.0054098563,
0.42725,0.0016956566,
0.4275,0.0035723709,
0.42775,0.0052805762,
0.428,0.0055885520,
0.42825,0.0013019585,
0.4285,-0.0000826216,
0.42875,0.0048365952,
0.429,0.0071418383,
0.42925,-0.0022829513,
0.4295,-0.0066216714,
0.42975,0.0029047141,
0.43,0.0074172202,
0.43025,-0.0024554997,
0.4305,-0.0103035774,
0.43075,0.0074226107,
0.431,0.0082619321,
0.43125,-0.0043994579,
0.4315,-0.0046285866,
0.43175,0.0030088865,
0.432,0.0074591907,
0.43225,-0.0029036237,
0.4325,-0.0078056781,
0.43275,0.0015941932,
0.433,0.0057061580,
0.43325,-0.0004823841,
0.4335,-0.0011553504,
0.43375,0.0008058865,
0.434,0.0033569278,
0.43425,-0.0004872739,
0.4345,-0.0007347653,
0.43475,0.0005055170,
0.435,-0.0001067832,
0.43525,0.0079607386,
0.4355,0.0068974858,
0.43575,-0.0008644562,
0.436,0.0011456246,
0.43625,0.0113395620,
0.4365,0.0028481581,
0.43675,-0.0011022612,
0.437,0.0054809535,
0.43725,0.0067077042,
0.4375,0.0086495737,
0.43775,-0.0061401241,
0.438,-0.0029267748,
0.43825,0.0132807940,
0.4385,0.0047898842,
0.43875,-0.0051906197,
0.439,0.0002395360,
0.43925,0.0143876215,
0.4395,0.0073455591,
0.43975,-0.0019311841,
0.44,-0.0017224369,
0.44025,0.0057657892,
0.4405,0.0097126774,
0.44075,-0.0013901896,
0.441,0.0020127902,
0.44125,0.0078990282,
0.4415,0.0028892977,
0.44175,-0.0018807447,
0.442,-0.0056116963,
0.44225,-0.0012441312,
0.4425,0.0032386780,
0.44275,0.0005045003,
0.443,0.0011880118,
0.44325,-0.0041935402,
0.4435,0.0002474395,
0.44375,0.0025071299,
0.444,-0.0057860226,
0.44425,-0.0043077110,
0.4445,0.0003910249,
0.44475,0.0009259908,
0.445,-0.0019416199,
0.44525,-0.0087309927,
0.4455,-0.0038455669,
0.44575,0.0071665328,
0.446,-0.0019514364,
0.44625,-0.0101460069,
0.4465,0.0018719814,
0.44675,0.0048329621,
0.447,-0.0005667575,
0.44725,-0.0088924672,
0.4475,0.0011207670,
0.44775,0.0113565382,
0.448,0.0023289334,
0.44825,-0.0021475374,
0.4485,0.0012471045,
0.44875,0.0059361318,
0.449,-0.0005508706,
0.44925,-0.0022319320,
0.4495,0.0021534448,
0.44975,0.0078773210,
0.45,0.0028611699,
0.45025,-0.0030036876,
0.4505,-0.0021548166,
0.45075,-0.0037363323,
0.451,0.0040293876,
0.45125,-0.0008833031,
0.4515,-0.0044879327,
0.45175,-0.0012853337,
0.452,-0.0001860892,
0.45225,0.0025992640,
0.4525,-0.0015934870,
0.45275,-0.0011809752,
0.453,0.0043696216,
0.45325,0.0031664963,
0.4535,-0.0076652244,
0.45375,-0.0044990266,
0.454,0.0024593100,
0.45425,-0.0000254682,
0.4545,-0.0004450030,
0.45475,-0.0063692844,
0.455,0.0022917022,
0.45525,0.0053315791,
0.4555,-0.0120064560,
0.45575,-0.0088897860,
0.456,0.0023180034,
0.45625,-0.0048469794,
0.4565,-0.0032898693,
0.45675,-0.0101582417,
0.457,-0.0088915685,
0.45725,0.0040522846,
0.4575,-0.0089543033,
0.45775,-0.0107502332,
0.458,0.0009642472,
0.45825,-0.0004595703,
0.4585,0.0015143013,
0.45875,-0.0031690863,
0.459,-0.0060495315,
0.45925,0.0013073330,
0.4595,-0.0021284856,
0.45975,-0.0051664566,
0.46,-0.0023163606,
0.46025,-0.0017138383,
0.4605,0.0020003412,
0.46075,-0.0005483729,
0.461,-0.0017327704,
0.46125,0.0009446823,
0.4615,0.0057036923,
0.46175,0.0026439570,
0.462,0.0010350939,
0.46225,-0.0013069846,
0.4625,0.0050031701,
0.46275,0.0081178304,
0.463,-0.0064036152,
0.46325,-0.0025320691,
0.4635,0.0139905326,
0.46375,0.0075967396,
0.464,-0.0038928585,
0.46425,-0.0012944773,
0.4645,0.0053254911,
0.46475,0.0092345979,
0.465,-0.0054611135,
0.46525,-0.0093186712,
0.4655,0.0068656453,
0.46575,-0.0011094389,
0.466,-0.0080645978,
0.46625,0.0019100750,
0.4665,0.0013747290,
0.46675,0.0025216488,
0.467,-0.0024853076,
0.46725,-0.0021089173,
0.4675,0.0014794064,
0.46775,0.0008731950,
0.468,0.0024376670,
0.46825,-0.0013224956,
0.4685,-0.0076103844,
0.46875,-0.0031581158,
0.469,-0.0003737324,
0.46925,-0.0034344362,
0.4695,-0.0073788753,
0.46975,-0.0017488835,
0.47,0.0063170968,
0.47025,-0.0019524761,
0.4705,-0.0065526902,
0.47075,0.0031488473,
0.471,0.0102320593,
0.47125,-0.0006069347,
0.4715,-0.0075551337,
0.47175,0.0027359810,
0.472,0.0073566167,
0.47225,-0.0041312994,
0.4725,-0.0088810958,
0.47275,0.0044758832,
0.473,0.0093094707,
0.47325,-0.0026809513,
0.4735,-0.0037207049,
0.47375,0.0029408517,
0.474,0.0060630501,
0.47425,0.0041260850,
0.4745,-0.0021455660,
0.47475,0.0040848022,
0.475,0.0103419563,
0.47525,-0.0029380834,
0.4755,0.0016943126,
0.47575,0.0024233151,
0.476,-0.0017467652,
0.47625,0.0077776941,
0.4765,-0.0002012269,
0.47675,-0.0063400483,
0.477,-0.0018426240,
0.47725,0.0022837757,
0.4775,0.0022268710,
0.47775,-0.0004792048,
0.478,-0.0005626369,
0.47825,0.0027657219,
0.4785,0.0074266410,
0.47875,-0.0055666026,
0.479,-0.0000969102,
0.47925,0.0110802418,
0.4795,0.0037891578,
0.47975,-0.0011992153,
0.48,-0.0043236855,
0.48025,0.0068353247,
0.4805,0.0100805201,
0.48075,-0.0023819944,
0.481,-0.0017213355,
0.48125,0.0068426905,
0.4815,0.0046737366,
0.48175,-0.0010156941,
0.482,-0.0039988109,
0.48225,0.0046506659,
0.4825,0.0056884415,
0.48275,-0.0014593947,
0.483,-0.0021097539,
0.48325,0.0074022869,
0.4835,0.0065405988,
0.48375,0.0018712149,
0.484,0.0017977890,
0.48425,-0.0025947937,
0.4845,0.0038118032,
0.48475,0.0033364301,
0.485,0.0011642537,
0.48525,0.0035241200,
0.4855,0.0023483718,
0.48575,0.0088819684,
0.486,0.0020726291,
0.48625,0.0003693997,
0.4865,0.0068630693,
0.48675,0.0097738355,
0.487,0.0035540485,
0.48725,-0.0001035031,
0.4875,0.0043462119,
0.48775,0.0081336051,
0.488,0.0069847014,
0.48825,-0.0043159779,
0.4885,-0.0001086403,
0.48875,0.0065651913,
0.489,-0.0011016974,
0.48925,0.0001770174,
0.4895,0.0021887147,
0.48975,0.0020677478,
0.49,0.0039851037,
0.49025,-0.0056869467,
0.4905,-0.0026043486,
0.49075,0.0066796634,
0.491,0.0049660443,
0.49125,0.0012167436,
0.4915,-0.0031616355,
0.49175,0.0048784912,
0.492,0.0035749807,
0.49225,-0.0048100287,
0.4925,-0.0048287106,
0.49275,-0.0033922810,
0.493,0.0028140333,
0.49325,-0.0009148999,
0.4935,-0.0026595721,
0.49375,-0.0027700081,
0.494,0.0019278489,
0.49425,-0.0025081376,
0.4945,-0.0028276723,
0.49475,0.0033877080,
0.495,0.0012379281,
0.49525,0.0067955023,
0.4955,-0.0011774908,
0.49575,-0.0067720958,
0.496,0.0043394412,
0.49625,0.0065928004,
0.4965,0.0011243758,
0.49675,-0.0056965067,
0.497,0.0004977538,
0.49725,0.0078828484,
0.4975,-0.0038325589,
0.49775,-0.0105110016,
0.498,0.0000825888,
0.49825,-0.0019740751,
0.4985,-0.0071095927,
0.49875,-0.0089924559,
0.499,-0.0054871966,
0.49925,0.0049199406,
0.4995,-0.0053634206,
0.49975,-0.0077188481,
0.5,-0.0000753587,
0.50025,-0.0024278141,
0.5005,-0.0059901206,
0.50075,-0.0051431302,
0.501,-0.0084050447,
0.50125,-0.0043457565,
0.5015,-0.0013182668,
0.50175,-0.0054639392,
0.502,-0.0085207038,
0.50225,-0.0069731032,
0.5025,-0.0019443223,
0.50275,-0.0008356101,
0.503,-0.0049232128,
0.50325,-0.0046993066,
0.5035,0.0046422654,
0.50375,-0.0038916948,
0.504,-0.0105811376,
0.50425,-0.0011091417,
0.5045,0.0052029043,
0.50475,0.0077082827,
0.505,-0.0057079876,
0.50525,-0.0053875558,
0.5055,0.0078718076,
0.50575,0.0015809941,
0.506,-0.0042514941,
0.50625,-0.0029612775,
0.5065,0.0049530547,
0.50675,-0.0019953260,
0.507,-0.0062822523,
0.50725,-0.0028811800,
0.5075,0.0027340776,
0.50775,0.0031284485,
0.508,-0.0048644650,
0.50825,-0.0047730301,
0.5085,-0.0003861008,
0.50875,0.0014118875,
0.509,-0.0008770314,
0.50925,-0.0020208131,
0.5095,-0.0033491664,
0.50975,-0.0029215519,
0.51,0.0009983482,
0.51025,-0.0072850548,
0.5105,-0.0106874537,
0.51075,0.0003562454,
0.511,-0.0026726299,
0.51125,-0.0073150457,
0.5115,-0.0031925584,
0.51175,-0.0049122805,
0.512,-0.0001384754,
0.51225,-0.0043639210,
0.5125,-0.0129118524,
0.51275,-0.0040895515,
0.513,0.0040847999,
0.51325,-0.0131682195,
0.5135,-0.0126729142,
0.51375,-0.0041011958,
0.514,-0.0010950613,
0.51425,0.0017506329,
0.5145,-0.0129713342,
0.51475,-0.0012352281,
0.515,0.0056797457,
0.51525,-0.0069078030,
0.5155,-0.0075761825,
0.51575,-0.0018317777,
0.516,0.0024205421,
0.51625,-0.0013183234,
0.5165,-0.0052644052,
0.51675,-0.0037831094,
