Date,2020-11-25 18:07:09
Filename,STFMK-20201105-LW17-8125_20201125_180709_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.2595,-0.0022646904,
0.25975,0.0107262433,
0.26,0.0001040417,
0.26025,-0.0053376197,
0.2605,0.0019222178,
0.26075,0.0064783180,
0.261,0.0048863911,
0.26125,-0.0049609062,
0.2615,-0.0016945549,
0.26175,0.0071684788,
0.262,-0.0000517287,
0.26225,-0.0047043040,
0.2625,-0.0012050864,
0.26275,0.0052048103,
0.263,0.0039077257,
0.26325,-0.0034708823,
0.2635,-0.0001243312,
0.26375,0.0035601726,
0.264,0.0018644439,
0.26425,0.0005934836,
0.2645,-0.0012743217,
0.26475,-0.0030778802,
0.265,0.0059470488,
0.26525,-0.0005557719,
0.2655,-0.0040503810,
0.26575,-0.0017143269,
0.266,-0.0047488110,
0.26625,-0.0017987376,
0.2665,-0.0023160938,
0.26675,-0.0049487036,
0.267,0.0026005455,
0.26725,0.0044365474,
0.2675,-0.0081625832,
0.26775,-0.0020711033,
0.268,0.0019499671,
0.26825,0.0029066037,
0.2685,-0.0004516478,
0.26875,-0.0130925588,
0.269,-0.0015981973,
0.26925,0.0062153693,
0.2695,-0.0074267238,
0.26975,-0.0059170253,
0.27,0.0019381678,
0.27025,0.0015325709,
0.2705,-0.0013014105,
0.27075,-0.0088264942,
0.271,-0.0014510935,
0.27125,0.0042948890,
0.2715,-0.0055384375,
0.27175,-0.0036810078,
0.272,0.0018467673,
0.27225,0.0006168380,
0.2725,0.0014418052,
0.27275,0.0001479104,
0.273,-0.0021489076,
0.27325,0.0062792003,
0.2735,0.0010622451,
0.27375,0.0017497245,
0.274,-0.0001824247,
0.27425,-0.0021679329,
0.2745,0.0064544119,
0.27475,-0.0001601822,
0.275,0.0022855187,
0.27525,0.0049322844,
0.2755,0.0059187179,
0.27575,0.0033542060,
0.276,0.0016299391,
0.27625,-0.0001397120,
0.2765,0.0088264784,
0.27675,0.0134529537,
0.277,-0.0085363062,
0.27725,0.0030604294,
0.2775,0.0098093795,
0.27775,0.0033875534,
0.278,0.0031723245,
0.27825,-0.0025492616,
0.2785,0.0040830630,
0.27875,0.0064754742,
0.279,-0.0047295629,
0.27925,-0.0037469573,
0.2795,0.0082127815,
0.27975,0.0029036282,
0.28,0.0000613130,
0.28025,0.0005763365,
0.2805,0.0017050562,
0.28075,0.0068330625,
0.281,0.0010450500,
0.28125,-0.0011778758,
0.2815,-0.0007908905,
0.28175,0.0013441151,
0.282,0.0027094758,
0.28225,-0.0021289955,
0.2825,-0.0022292512,
0.28275,0.0046056970,
0.283,0.0018421507,
0.28325,0.0016712220,
0.2835,0.0015231635,
0.28375,0.0018337276,
0.284,0.0061179213,
0.28425,0.0011411913,
0.2845,-0.0029898621,
0.28475,0.0028106156,
0.285,0.0083722100,
0.28525,-0.0016697922,
0.2855,-0.0044886684,
0.28575,-0.0006934073,
0.286,0.0060318438,
0.28625,0.0046884073,
0.2865,-0.0121349273,
0.28675,0.0009965404,
0.287,0.0032382284,
0.28725,-0.0039277598,
0.2875,-0.0058053238,
0.28775,-0.0001045871,
0.288,0.0082423212,
0.28825,0.0014950497,
0.2885,-0.0044418350,
0.28875,-0.0000732365,
0.289,0.0032096081,
0.28925,-0.0028396316,
0.2895,0.0043617804,
0.28975,0.0012985356,
0.29,-0.0019593718,
0.29025,0.0049704988,
0.2905,0.0007699111,
0.29075,-0.0010742191,
0.291,-0.0025831386,
0.29125,0.0033904498,
0.2915,0.0062676887,
0.29175,-0.0022550069,
0.292,-0.0062324335,
0.29225,0.0074902102,
0.2925,0.0054333773,
0.29275,-0.0030528633,
0.293,-0.0006670087,
0.29325,0.0090364031,
0.2935,0.0110193435,
0.29375,-0.0041810893,
0.294,-0.0060341624,
0.29425,0.0119656324,
0.2945,0.0089650219,
0.29475,-0.0044796206,
0.295,0.0023070150,
0.29525,0.0062233307,
0.2955,0.0013136542,
0.29575,0.0041423198,
0.296,-0.0062515093,
0.29625,0.0038121305,
0.2965,0.0104912268,
0.29675,-0.0045323716,
0.297,0.0021144894,
0.29725,0.0004085837,
0.2975,-0.0019044610,
0.29775,0.0048670713,
0.298,-0.0040746271,
0.29825,-0.0062447060,
0.2985,0.0010565841,
0.29875,0.0001346558,
0.299,-0.0063181510,
0.29925,-0.0047924900,
0.2995,-0.0040994142,
0.29975,0.0002926960,
0.3,0.0007950988,
0.30025,-0.0072971573,
0.3005,-0.0042344471,
0.30075,0.0038589083,
0.301,-0.0017851159,
0.30125,-0.0082323849,
0.3015,-0.0028897142,
0.30175,0.0016247190,
0.302,0.0004883476,
0.30225,-0.0124423904,
0.3025,-0.0123600643,
0.30275,0.0066985255,
0.303,-0.0013921725,
0.30325,-0.0121136047,
0.3035,-0.0067876051,
0.30375,-0.0000985457,
0.304,-0.0040571988,
0.30425,-0.0104624275,
0.3045,-0.0092204399,
0.30475,0.0019933553,
0.305,-0.0018417863,
0.30525,-0.0096337879,
0.3055,-0.0086965980,
0.30575,-0.0017137346,
0.306,-0.0028148983,
0.30625,-0.0005909518,
0.3065,-0.0013514392,
0.30675,-0.0070743407,
0.307,0.0009198185,
0.30725,-0.0033360412,
0.3075,-0.0060953945,
0.30775,-0.0047856509,
0.308,-0.0034760828,
0.30825,0.0010261150,
0.3085,-0.0025360989,
0.30875,-0.0074167601,
0.309,0.0015603564,
0.30925,0.0069618234,
0.3095,-0.0045535811,
0.30975,-0.0042501772,
0.31,0.0000939991,
0.31025,0.0090026315,
0.3105,0.0035298730,
0.31075,-0.0060662203,
0.311,0.0045803506,
0.31125,0.0064718868,
0.3115,-0.0004844709,
0.31175,-0.0050329585,
0.312,0.0000133560,
0.31225,0.0067623006,
0.3125,0.0038394113,
0.31275,-0.0065508438,
0.313,-0.0037558125,
0.31325,0.0028888308,
0.3135,-0.0024798138,
0.31375,-0.0023398509,
0.314,-0.0038582624,
0.31425,0.0038436230,
0.3145,0.0041834163,
0.31475,-0.0021720652,
0.315,0.0014396408,
0.31525,-0.0027958108,
0.3155,0.0060467101,
0.31575,0.0049333284,
0.316,-0.0039860727,
0.31625,0.0037476663,
0.3165,-0.0007177266,
0.31675,0.0037254239,
0.317,-0.0030145813,
0.31725,-0.0046676248,
0.3175,0.0011234205,
0.31775,0.0057092211,
0.318,0.0001229513,
0.31825,-0.0108370380,
0.3185,0.0037027989,
0.31875,0.0038721347,
0.319,-0.0052823643,
0.31925,-0.0072496878,
0.3195,-0.0014531797,
0.31975,0.0030830444,
0.32,-0.0074912352,
0.32025,-0.0170657132,
0.3205,-0.0050477255,
0.32075,0.0023868300,
0.321,-0.0049555590,
0.32125,-0.0081002722,
0.3215,0.0020016632,
0.32175,0.0013135799,
0.322,-0.0036029788,
0.32225,-0.0059061507,
0.3225,-0.0083465232,
0.32275,-0.0011186018,
0.323,-0.0003719266,
0.32325,-0.0031968979,
0.3235,-0.0021440943,
0.32375,-0.0091313459,
0.324,-0.0041846829,
0.32425,0.0031420677,
0.3245,-0.0072037969,
0.32475,-0.0043000700,
0.325,0.0077656219,
0.32525,0.0017433478,
0.3255,-0.0081220530,
0.32575,-0.0056526433,
0.326,0.0049000415,
0.32625,0.0116527257,
0.3265,-0.0037676876,
0.32675,-0.0070687030,
0.327,0.0142049119,
0.32725,0.0052054203,
0.3275,-0.0092853699,
0.32775,-0.0008901607,
0.328,0.0041238857,
0.32825,0.0066053225,
0.3285,-0.0034384285,
0.32875,-0.0071267374,
0.329,0.0087089268,
0.32925,0.0028958702,
0.3295,-0.0014315245,
0.32975,0.0022723493,
0.33,0.0065018306,
0.33025,0.0048334366,
0.3305,0.0045641181,
0.33075,-0.0015245823,
0.331,0.0002514057,
0.33125,0.0049354061,
0.3315,0.0024025629,
0.33175,0.0046517574,
0.332,-0.0037345674,
0.33225,-0.0019769850,
0.3325,0.0082203355,
0.33275,-0.0004356337,
0.333,-0.0027791911,
0.33325,0.0039849277,
0.3335,0.0037004401,
0.33375,0.0054122480,
0.334,-0.0013072577,
0.33425,0.0000349796,
0.3345,0.0124508087,
0.33475,0.0092604086,
0.335,-0.0085953325,
0.33525,0.0012942411,
0.3355,0.0111957546,
0.33575,0.0054897256,
0.336,0.0013417825,
0.33625,-0.0032871719,
0.3365,0.0094316201,
0.33675,0.0111249425,
0.337,-0.0057181064,
0.33725,0.0040993998,
0.3375,0.0120150559,
0.33775,0.0062300642,
0.338,0.0046954202,
0.33825,-0.0007995078,
0.3385,0.0111512765,
0.33875,0.0116072306,
0.339,0.0025559010,
0.33925,0.0034197839,
0.3395,0.0026002303,
0.33975,0.0042340513,
0.34,0.0059567713,
0.34025,-0.0022021073,
0.3405,-0.0020761220,
0.34075,0.0041627055,
0.341,0.0049115620,
0.34125,0.0007542266,
0.3415,0.0002189806,
0.34175,0.0041269278,
0.342,0.0090621663,
0.34225,-0.0002479126,
0.3425,-0.0037119160,
0.34275,0.0052417442,
0.343,0.0121824360,
0.34325,0.0016932491,
0.3435,-0.0042406684,
0.34375,-0.0013695110,
0.344,0.0054438324,
0.34425,0.0033800281,
0.3445,-0.0071321297,
0.34475,0.0044742581,
0.345,0.0064542633,
0.34525,0.0015732804,
0.3455,-0.0017676486,
0.34575,-0.0043856734,
0.346,0.0064050732,
0.34625,0.0061295228,
0.3465,-0.0014033337,
0.34675,0.0003137705,
0.347,0.0056148078,
0.34725,0.0042574224,
0.3475,-0.0017423088,
0.34775,-0.0039872508,
0.348,0.0012070008,
0.34825,0.0031109389,
0.3485,0.0014790206,
0.34875,-0.0057480205,
0.349,-0.0022158152,
0.34925,0.0048589897,
0.3495,-0.0017537031,
0.34975,-0.0017495672,
0.35,-0.0039195246,
0.35025,0.0011143386,
0.3505,0.0027056842,
0.35075,-0.0008007879,
0.351,-0.0026942298,
0.35125,0.0042863931,
0.3515,0.0092172921,
0.35175,0.0001180530,
0.352,-0.0086454563,
0.35225,0.0001535829,
0.3525,0.0083157849,
0.35275,-0.0038288091,
0.353,-0.0088992231,
0.35325,-0.0040013716,
0.3535,0.0021754743,
0.35375,-0.0010773579,
0.354,-0.0072864434,
0.35425,0.0040425761,
0.3545,0.0085462909,
0.35475,0.0011693836,
0.355,-0.0061918679,
0.35525,0.0002769789,
0.3555,0.0026407391,
0.35575,-0.0001286944,
0.356,-0.0013156155,
0.35625,-0.0035433797,
0.3565,0.0015915937,
0.35675,0.0001229293,
0.357,0.0026422299,
0.35725,-0.0040335343,
0.3575,-0.0016168690,
0.35775,0.0053039407,
0.358,0.0012085959,
0.35825,-0.0026903306,
0.3585,-0.0025131814,
0.35875,0.0088381106,
0.359,0.0045467336,
0.35925,-0.0034818728,
0.3595,-0.0037280761,
0.35975,0.0070541892,
0.36,0.0053745792,
0.36025,-0.0132616507,
0.3605,-0.0070696645,
0.36075,0.0094096093,
0.361,0.0010748614,
0.36125,-0.0141095966,
0.3615,-0.0071852263,
0.36175,0.0001030041,
0.362,0.0010334174,
0.36225,-0.0073331683,
0.3625,-0.0044121789,
0.36275,0.0077867433,
0.363,-0.0037977500,
0.36325,-0.0061328569,
0.3635,-0.0050939736,
0.36375,-0.0026794034,
0.364,0.0011487240,
0.36425,-0.0003137670,
0.3645,0.0007264196,
0.36475,-0.0066812430,
0.365,-0.0040595899,
0.36525,0.0011042632,
0.3655,-0.0027314937,
0.36575,-0.0018155965,
0.366,0.0031545521,
0.36625,0.0073716631,
0.3665,-0.0015645697,
0.36675,-0.0086099077,
0.367,0.0016774738,
0.36725,0.0036810162,
0.3675,0.0033132234,
0.36775,-0.0055190646,
0.368,0.0038950520,
0.36825,0.0122413309,
0.3685,-0.0039665261,
0.36875,-0.0090592690,
0.369,-0.0013968803,
0.36925,0.0104371905,
0.3695,0.0024471367,
0.36975,-0.0048386869,
0.37,0.0022541103,
0.37025,0.0015238146,
0.3705,-0.0013670225,
0.37075,-0.0065941182,
0.371,-0.0019066690,
0.37125,0.0065454049,
0.3715,0.0012716171,
0.37175,-0.0081266668,
0.372,0.0006040751,
0.37225,0.0032663879,
0.3725,-0.0004072462,
0.37275,0.0028316695,
0.373,-0.0041746218,
0.37325,-0.0041644690,
0.3735,0.0025669506,
0.37375,-0.0041111032,
0.374,-0.0058496473,
0.37425,0.0012062624,
0.3745,0.0001319471,
0.37475,-0.0037357258,
0.375,0.0011064243,
0.37525,-0.0076357145,
0.3755,0.0053808549,
0.37575,0.0041774721,
0.376,-0.0096085891,
0.37625,-0.0021549508,
0.3765,0.0002587582,
0.37675,0.0000212847,
0.377,-0.0039889901,
0.37725,-0.0075401324,
0.3775,0.0027841560,
0.37775,0.0090060281,
0.378,-0.0048859953,
0.37825,-0.0045094849,
0.3785,0.0059210397,
0.37875,0.0003137256,
0.379,-0.0021843724,
0.37925,-0.0047743078,
0.3795,0.0012357464,
0.37975,0.0063191606,
0.38,-0.0060844230,
0.38025,-0.0048493003,
0.3805,-0.0000159280,
0.38075,-0.0010988469,
0.381,0.0005828676,
0.38125,-0.0004343482,
0.3815,-0.0047409218,
0.38175,0.0054417122,
0.382,0.0037508958,
0.38225,-0.0013922107,
0.3825,0.0022794255,
0.38275,-0.0001857913,
0.383,0.0044073253,
0.38325,0.0032044554,
0.3835,-0.0031786081,
0.38375,0.0047460180,
0.384,0.0064631291,
0.38425,0.0004547421,
0.3845,-0.0018927678,
0.38475,0.0035450780,
0.385,0.0088112596,
0.38525,0.0046297573,
0.3855,-0.0038113683,
0.38575,-0.0013844697,
0.386,0.0112797562,
0.38625,0.0016595980,
0.3865,-0.0041525317,
0.38675,0.0020135015,
0.387,0.0050270380,
0.38725,0.0050025457,
0.3875,-0.0031907293,
0.38775,0.0016772490,
0.388,0.0079449899,
0.38825,0.0050113359,
0.3885,-0.0028859260,
0.38875,0.0004657078,
0.389,0.0044682231,
0.38925,-0.0003100958,
0.3895,0.0031321221,
0.38975,-0.0046367799,
0.39,-0.0035853682,
0.39025,0.0027174384,
0.3905,0.0000893822,
0.39075,-0.0019510488,
0.391,-0.0026147082,
0.39125,-0.0006002178,
0.3915,0.0029714168,
0.39175,-0.0020143257,
0.392,-0.0039031447,
0.39225,0.0065804096,
0.3925,0.0051401639,
0.39275,-0.0056684660,
0.393,-0.0040706908,
0.39325,0.0055023199,
0.3935,0.0062750541,
0.39375,-0.0057490282,
0.394,-0.0087686945,
0.39425,0.0064540785,
0.3945,0.0077764969,
0.39475,-0.0056155510,
0.395,-0.0036996531,
0.39525,0.0043917238,
0.3955,0.0023310210,
0.39575,-0.0035164980,
0.396,-0.0024893971,
0.39625,0.0083424291,
0.3965,0.0053299027,
0.39675,-0.0014700246,
0.397,-0.0007794934,
0.39725,0.0026112839,
0.3975,0.0055861664,
0.39775,0.0029866353,
0.398,0.0058823051,
0.39825,0.0006119156,
0.3985,0.0031001063,
0.39875,0.0118484925,
0.399,0.0048269508,
0.39925,0.0039306255,
0.3995,0.0062561738,
0.39975,0.0065797996,
0.4,0.0053428202,
0.40025,-0.0014850770,
0.4005,0.0024370728,
0.40075,0.0127967652,
0.401,0.0019770248,
0.40125,-0.0037217545,
0.4015,0.0045347232,
0.40175,0.0119330036,
0.402,0.0047449060,
0.40225,-0.0021296162,
0.4025,0.0025544174,
0.40275,0.0093177147,
0.403,0.0059663421,
0.40325,-0.0075168516,
0.4035,0.0020644548,
0.40375,0.0036021825,
0.404,-0.0036345886,
0.40425,-0.0031040516,
0.4045,-0.0020334774,
0.40475,0.0034897802,
0.405,0.0050510396,
0.40525,-0.0058097183,
0.4055,-0.0060455548,
0.40575,-0.0000588802,
0.406,-0.0041820304,
0.40625,-0.0016880166,
0.4065,-0.0042032921,
0.40675,-0.0089463741,
0.407,-0.0008778333,
0.40725,-0.0023598564,
0.4075,-0.0095894467,
0.40775,-0.0004140798,
0.408,-0.0016552709,
0.40825,-0.0001059752,
0.4085,-0.0023976068,
0.40875,-0.0079673547,
0.409,0.0011024751,
0.40925,-0.0010926253,
0.4095,-0.0082367733,
0.40975,-0.0078456029,
0.41,0.0013077643,
0.41025,0.0012149410,
0.4105,-0.0078882724,
0.41075,-0.0050408025,
0.411,0.0005341932,
0.41125,0.0043090819,
0.4115,-0.0053699221,
0.41175,-0.0058020847,
0.412,0.0028359159,
0.41225,0.0004393989,
0.4125,-0.0020803567,
0.41275,-0.0051470404,
0.413,0.0004937078,
0.41325,0.0013773044,
0.4135,-0.0046729920,
0.41375,-0.0047318120,
0.414,-0.0010598778,
0.41425,0.0028677857,
0.4145,0.0012097327,
0.41475,-0.0020081536,
0.415,-0.0073923534,
0.41525,-0.0108770318,
0.4155,-0.0016656414,
0.41575,-0.0071861511,
0.416,-0.0069085374,
0.41625,0.0005269616,
0.4165,-0.0027831020,
0.41675,-0.0011530931,
0.417,-0.0111069866,
0.41725,-0.0052076597,
0.4175,0.0040700529,
0.41775,-0.0024201288,
0.418,-0.0056153513,
0.41825,-0.0037470632,
0.4185,0.0021642973,
0.41875,-0.0040261662,
0.419,-0.0103023984,
0.41925,-0.0067856717,
0.4195,0.0023457108,
0.41975,-0.0027988281,
0.42,-0.0127771068,
0.42025,-0.0088554760,
0.4205,-0.0059402604,
0.42075,-0.0013310515,
0.421,-0.0053783418,
0.42125,-0.0055052568,
0.4215,0.0022669900,
0.42175,-0.0012605777,
0.422,-0.0072243945,
0.42225,-0.0071270671,
0.4225,-0.0027727745,
0.42275,-0.0029847187,
0.423,-0.0019614866,
0.42325,-0.0098331198,
0.4235,-0.0097989151,
0.42375,-0.0034913069,
0.424,-0.0063223974,
0.42425,-0.0043309857,
0.4245,-0.0079530114,
0.42475,-0.0040714163,
0.425,0.0003158191,
0.42525,-0.0043892474,
0.4255,-0.0050120824,
0.42575,0.0004959787,
0.426,0.0065593757,
0.42625,0.0013375293,
0.4265,-0.0095446650,
0.42675,0.0000958071,
0.427,0.0096568596,
0.42725,-0.0066525280,
0.4275,-0.0093189869,
0.42775,0.0043917224,
0.428,0.0028242995,
0.42825,-0.0021071960,
0.4285,-0.0094427131,
0.42875,-0.0076581258,
0.429,0.0060223066,
0.42925,-0.0028786322,
0.4295,-0.0053323712,
0.42975,0.0090803755,
0.43,0.0027572173,
0.43025,0.0020499304,
0.4305,0.0034558715,
0.43075,-0.0014074966,
0.431,0.0029190329,
0.43125,0.0024334057,
0.4315,0.0017062807,
0.43175,-0.0022706152,
0.432,-0.0045240950,
0.43225,0.0007948893,
0.4325,0.0041487077,
0.43275,-0.0027628615,
0.433,-0.0037831450,
0.43325,0.0044995379,
0.4335,0.0009466044,
0.43375,-0.0025546951,
0.434,-0.0015539187,
0.43425,0.0066371053,
0.4345,0.0100803664,
0.43475,-0.0019871020,
0.435,-0.0084360391,
0.43525,0.0078607481,
0.4355,0.0034785485,
0.43575,-0.0048812167,
0.436,-0.0032838646,
0.43625,0.0003677964,
0.4365,0.0022397505,
0.43675,-0.0051190103,
0.437,-0.0104141785,
0.43725,0.0012758734,
0.4375,0.0018049212,
0.43775,-0.0056893267,
0.438,-0.0014855521,
0.43825,0.0007296244,
0.4385,0.0041987463,
0.43875,0.0000211523,
0.439,-0.0081499359,
0.43925,-0.0012597714,
0.4395,0.0009237264,
0.43975,0.0024801116,
0.44,0.0004676385,
0.44025,-0.0052627823,
0.4405,-0.0004924174,
0.44075,0.0034062320,
0.441,-0.0041984636,
0.44125,-0.0069533982,
0.4415,-0.0003820221,
0.44175,0.0012722190,
0.442,0.0009763052,
0.44225,-0.0035825493,
0.4425,-0.0001189407,
0.44275,0.0090940641,
0.443,0.0016860863,
0.44325,-0.0024910257,
0.4435,0.0001637120,
0.44375,0.0062653790,
0.444,0.0052009877,
0.44425,-0.0034909886,
0.4445,-0.0014235744,
0.44475,0.0040043201,
0.445,0.0032308735,
0.44525,-0.0042874031,
0.4455,-0.0006716916,
0.44575,0.0064856443,
0.446,0.0046629412,
0.44625,0.0041959221,
0.4465,-0.0034193289,
0.44675,0.0076795593,
0.447,0.0087862760,
0.44725,-0.0011912840,
0.4475,0.0028231901,
0.44775,0.0003557722,
0.448,0.0035214787,
0.44825,0.0091953268,
0.4485,-0.0041032834,
0.44875,0.0010838871,
0.449,0.0080638723,
0.44925,0.0039657755,
0.4495,0.0062652119,
0.44975,0.0036467519,
0.45,0.0023548468,
0.45025,0.0094822319,
0.4505,-0.0006119461,
0.45075,-0.0050295885,
0.451,0.0064839479,
0.45125,0.0096569546,
0.4515,0.0084433779,
0.45175,0.0017140226,
0.452,-0.0011205451,
0.45225,0.0101921968,
0.4525,0.0077483053,
0.45275,-0.0030102369,
0.453,0.0031432032,
0.45325,0.0079728020,
0.4535,0.0029834677,
0.45375,0.0006469584,
0.454,-0.0038465653,
0.45425,0.0081015192,
0.4545,0.0122864340,
0.45475,-0.0034227739,
0.455,0.0037892214,
0.45525,0.0054571959,
0.4555,0.0030587672,
0.45575,0.0031918869,
0.456,-0.0017634344,
0.45625,0.0017882609,
0.4565,0.0041087479,
0.45675,-0.0014986026,
0.457,-0.0051737009,
0.45725,-0.0008543412,
0.4575,-0.0005072861,
0.45775,0.0036953571,
0.458,-0.0014981383,
0.45825,-0.0089441873,
0.4585,0.0052811387,
0.45875,0.0063224207,
0.459,-0.0019224816,
0.45925,-0.0016355447,
0.4595,0.0048335744,
0.45975,0.0103549063,
0.46,-0.0031935158,
0.46025,-0.0112883635,
0.4605,0.0002033236,
0.46075,0.0104961954,
0.461,-0.0022966948,
0.46125,-0.0088616945,
0.4615,0.0021552187,
0.46175,0.0042703841,
0.462,-0.0037984257,
0.46225,-0.0046787523,
0.4625,0.0048870025,
0.46275,0.0068918481,
0.463,0.0024399343,
0.46325,-0.0048827394,
0.4635,-0.0045006005,
0.46375,0.0019951910,
0.464,-0.0001490525,
0.46425,-0.0007506437,
0.4645,0.0016819265,
0.46475,-0.0015268869,
0.465,0.0001558391,
0.46525,0.0047642151,
0.4655,-0.0062121321,
0.46575,-0.0001406938,
0.466,0.0099676857,
0.46625,-0.0035328991,
0.4665,-0.0019570601,
0.46675,-0.0040227622,
0.467,0.0004679718,
0.46725,0.0089223385,
0.4675,-0.0030947975,
0.46775,-0.0052506318,
0.468,0.0111234281,
0.46825,0.0078141894,
0.4685,-0.0063826535,
0.46875,-0.0040572784,
0.469,0.0030368601,
0.46925,0.0082457084,
0.4695,-0.0004671927,
0.46975,-0.0139696989,
0.47,0.0030066529,
0.47025,0.0076592811,
0.4705,-0.0059682061,
0.47075,-0.0024881414,
0.471,0.0016338384,
0.47125,0.0015335268,
0.4715,-0.0006370440,
0.47175,-0.0087174121,
0.472,-0.0025193023,
0.47225,0.0043682703,
0.4725,0.0000939128,
0.47275,-0.0000397661,
0.473,0.0036607618,
0.47325,0.0004528842,
0.4735,0.0029692440,
0.47375,-0.0005035556,
0.474,-0.0077954754,
0.47425,0.0033286421,
0.4745,0.0041419822,
0.47475,-0.0001264680,
0.475,-0.0020064765,
0.47525,-0.0019040966,
0.4755,0.0060055782,
0.47575,0.0047946176,
0.476,-0.0045240745,
0.47625,0.0010983620,
0.4765,0.0120865228,
0.47675,0.0032327455,
0.477,-0.0061579430,
0.47725,-0.0071439007,
0.4775,0.0070870947,
0.47775,0.0079317093,
0.478,-0.0098641636,
0.47825,-0.0034234552,
0.4785,0.0004562066,
0.47875,-0.0030653623,
0.479,-0.0070840358,
0.47925,-0.0069731991,
0.4795,0.0038229758,
0.47975,0.0032965387,
0.48,-0.0013131527,
0.48025,-0.0064583127,
0.4805,0.0022176334,
0.48075,0.0003481245,
0.481,-0.0026404948,
0.48125,-0.0037034892,
0.4815,-0.0079679284,
0.48175,-0.0003133677,
0.482,0.0029319809,
0.48225,-0.0068120891,
0.4825,-0.0050848112,
0.48275,0.0003274053,
0.483,0.0008880706,
0.48325,-0.0038347561,
0.4835,-0.0045329928,
0.48375,-0.0009446071,
0.484,0.0029790243,
0.48425,0.0003969482,
0.4845,-0.0079626227,
0.48475,-0.0021091315,
0.485,0.0061159446,
0.48525,-0.0000661270,
0.4855,-0.0070822616,
0.48575,-0.0029956507,
0.486,0.0081609450,
0.48625,0.0029340363,
0.4865,-0.0082780849,
0.48675,-0.0064085247,
0.487,0.0023225066,
0.48725,0.0037834151,
0.4875,-0.0115012797,
0.48775,-0.0030588547,
0.488,0.0058881762,
0.48825,0.0037671821,
0.4885,-0.0002921125,
0.48875,-0.0054170443,
0.489,0.0045569362,
0.48925,0.0044939104,
0.4895,-0.0012281972,
0.48975,0.0026988864,
0.49,-0.0020549740,
0.49025,0.0019526847,
0.4905,0.0023611882,
0.49075,-0.0067471378,
0.491,-0.0031592660,
0.49125,0.0044197151,
0.4915,0.0018517569,
0.49175,0.0001889168,
0.492,-0.0002238625,
0.49225,0.0048771752,
0.4925,0.0124045471,
0.49275,-0.0010721039,
0.493,-0.0059518665,
0.49325,0.0065761525,
0.4935,0.0086821141,
0.49375,-0.0036939927,
0.494,-0.0094167311,
0.49425,0.0019125657,
0.4945,0.0085815433,
0.49475,-0.0052696350,
0.495,-0.0088254288,
0.49525,0.0041258577,
0.4955,0.0093491226,
0.49575,-0.0020478405,
0.496,-0.0001647646,
0.49625,0.0052772500,
0.4965,0.0060274396,
0.49675,0.0023910748,
0.497,-0.0028158254,
0.49725,0.0026356303,
0.4975,0.0027439697,
0.49775,-0.0015810349,
0.498,0.0015778861,
0.49825,-0.0026425042,
0.4985,-0.0036279182,
0.49875,0.0017527422,
0.499,0.0022237008,
0.49925,-0.0030842726,
0.4995,-0.0021338833,
0.49975,0.0111420909,
0.5,0.0027220382,
0.50025,-0.0038620327,
0.5005,0.0045289071,
0.50075,0.0057112938,
0.501,0.0089204432,
0.50125,-0.0036516811,
0.5015,-0.0020849444,
0.50175,0.0119748237,
0.502,0.0079899011,
0.50225,-0.0070855599,
0.5025,0.0005342970,
0.50275,0.0146671534,
0.503,0.0021031098,
0.50325,0.0019186041,
0.5035,0.0002286245,
0.50375,0.0032775502,
0.504,0.0117049264,
0.50425,-0.0065229698,
0.5045,-0.0022693870,
0.50475,0.0126584787,
0.505,0.0050575337,
0.50525,0.0023948634,
0.5055,0.0035937415,
0.50575,-0.0002446591,
0.506,0.0081863329,
0.50625,0.0044028559,
0.5065,-0.0024525912,
0.50675,0.0056459196,
0.507,0.0030594971,
0.50725,0.0070587308,
0.5075,0.0051822215,
0.50775,0.0010991858,
0.508,0.0078832423,
0.50825,0.0079892175,
0.5085,0.0028671594,
0.50875,-0.0012147032,
0.509,0.0067810463,
0.50925,0.0089062629,
0.5095,0.0012840834,
0.50975,-0.0038916271,
0.51,0.0015912319,
0.51025,0.0134378895,
0.5105,-0.0008870098,
0.51075,-0.0026876107,
0.511,0.0094615044,
0.51125,0.0087668849,
0.5115,0.0048736450,
0.51175,-0.0028149176,
0.512,0.0034198945,
0.51225,0.0070917164,
0.5125,-0.0000312672,
0.51275,-0.0014705283,
0.513,0.0055285757,
0.51325,0.0059597548,
0.5135,0.0009782990,
0.51375,-0.0018180511,
0.514,-0.0067936466,
0.51425,0.0008392725,
0.5145,0.0026646517,
0.51475,0.0005400057,
0.515,0.0012076336,
0.51525,-0.0044804160,
0.5155,0.0006762737,
0.51575,-0.0017811349,
0.516,-0.0035079101,
0.51625,0.0047070165,
0.5165,0.0031758235,
0.51675,0.0008175041,
0.517,-0.0032761937,
0.51725,-0.0056159422,
0.5175,0.0015623167,
