Date,2020-11-25 18:06:51
Filename,STFMK-20201105-LW17-8125_20201125_180651_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.25975,-0.0125277620,
0.26,-0.0079236403,
0.26025,0.0056277611,
0.2605,-0.0047399132,
0.26075,-0.0068062120,
0.261,-0.0027687976,
0.26125,-0.0005850570,
0.2615,0.0012056325,
0.26175,-0.0024977154,
0.262,0.0027743124,
0.26225,0.0000307775,
0.2625,-0.0000654438,
0.26275,-0.0005829356,
0.263,-0.0063432986,
0.26325,-0.0071376660,
0.2635,-0.0034917751,
0.26375,0.0032162210,
0.264,-0.0051105479,
0.26425,-0.0013742222,
0.2645,0.0010284751,
0.26475,-0.0003802072,
0.265,-0.0002005568,
0.26525,-0.0050376607,
0.2655,0.0057238801,
0.26575,0.0058089108,
0.266,-0.0087112188,
0.26625,-0.0092416210,
0.2665,-0.0036079031,
0.26675,0.0053896294,
0.267,-0.0048384811,
0.26725,-0.0055347309,
0.2675,0.0034871511,
0.26775,0.0036024742,
0.268,-0.0060208533,
0.26825,-0.0100974506,
0.2685,0.0002688266,
0.26875,0.0007927493,
0.269,-0.0022847313,
0.26925,-0.0089935390,
0.2695,-0.0032511400,
0.26975,-0.0002190650,
0.27,-0.0089322655,
0.27025,-0.0081747239,
0.2705,-0.0052388366,
0.27075,0.0003100648,
0.271,-0.0038027978,
0.27125,-0.0013139412,
0.2715,-0.0061244890,
0.27175,-0.0066867941,
0.272,0.0028308157,
0.27225,-0.0046324595,
0.2725,-0.0040223231,
0.27275,-0.0026091945,
0.273,-0.0004344751,
0.27325,0.0002784190,
0.2735,-0.0040296358,
0.27375,-0.0039065736,
0.274,0.0043302225,
0.27425,0.0025063842,
0.2745,-0.0081846807,
0.27475,-0.0028758449,
0.275,0.0058137621,
0.27525,-0.0029265196,
0.2755,-0.0085672960,
0.27575,-0.0022459470,
0.276,-0.0021115351,
0.27625,-0.0008486732,
0.2765,-0.0046943245,
0.27675,-0.0045984834,
0.277,0.0090029351,
0.27725,0.0001079289,
0.2775,-0.0038125890,
0.27775,-0.0023593709,
0.278,-0.0013181672,
0.27825,-0.0016415159,
0.2785,-0.0031275200,
0.27875,-0.0077884765,
0.279,-0.0062139169,
0.27925,-0.0017620226,
0.2795,-0.0117318276,
0.27975,-0.0123077855,
0.28,-0.0097104544,
0.28025,-0.0059234491,
0.2805,0.0010725112,
0.28075,-0.0068542240,
0.281,-0.0029948964,
0.28125,-0.0020320106,
0.2815,-0.0030835031,
0.28175,-0.0044481088,
0.282,-0.0065719546,
0.28225,0.0011366415,
0.2825,-0.0001175669,
0.28275,-0.0049567688,
0.283,-0.0094827246,
0.28325,-0.0043384559,
0.2835,0.0023278282,
0.28375,-0.0063711284,
0.284,-0.0097334674,
0.28425,-0.0002676795,
0.2845,0.0039929119,
0.28475,-0.0029096100,
0.285,-0.0073626693,
0.28525,0.0031705785,
0.2855,0.0024021016,
0.28575,0.0018590516,
0.286,-0.0016054471,
0.28625,0.0086939698,
0.2865,0.0090957796,
0.28675,-0.0007329828,
0.287,0.0075430614,
0.28725,0.0012239431,
0.2875,-0.0004637547,
0.28775,0.0042887274,
0.288,0.0008091480,
0.28825,0.0002559633,
0.2885,0.0010579919,
0.28875,0.0062825540,
0.289,0.0045644408,
0.28925,-0.0010891000,
0.2895,-0.0007752679,
0.28975,0.0095164655,
0.29,0.0074058315,
0.29025,-0.0056863530,
0.2905,0.0016123232,
0.29075,0.0111474302,
0.291,0.0011079190,
0.29125,-0.0057342164,
0.2915,-0.0005660629,
0.29175,0.0074555422,
0.292,0.0032555009,
0.29225,-0.0075723166,
0.2925,0.0002458150,
0.29275,0.0040650056,
0.293,-0.0003159873,
0.29325,-0.0061983871,
0.2935,-0.0030981209,
0.29375,0.0045448020,
0.294,-0.0019544617,
0.29425,-0.0066297869,
0.2945,-0.0036151321,
0.29475,-0.0026536966,
0.295,-0.0016955233,
0.29525,-0.0061971406,
0.2955,-0.0053230575,
0.29575,-0.0029698608,
0.296,-0.0030546936,
0.29625,0.0016177509,
0.2965,-0.0010016559,
0.29675,-0.0037765605,
0.297,0.0038414598,
0.29725,0.0022669670,
0.2975,-0.0047670631,
0.29775,-0.0025969152,
0.298,-0.0017072666,
0.29825,0.0029867748,
0.2985,0.0013927426,
0.29875,-0.0088213691,
0.299,0.0089353425,
0.29925,0.0108342813,
0.2995,-0.0050274492,
0.29975,-0.0016314983,
0.3,0.0057378337,
0.30025,0.0082992418,
0.3005,0.0024336372,
0.30075,-0.0058004158,
0.301,0.0061937012,
0.30125,0.0127837826,
0.3015,-0.0008437413,
0.30175,0.0019506552,
0.302,0.0061680092,
0.30225,0.0035732603,
0.3025,0.0024178876,
0.30275,-0.0019981787,
0.303,0.0032010656,
0.30325,0.0094295526,
0.3035,0.0005573640,
0.30375,0.0034766202,
0.304,0.0052615888,
0.30425,0.0028791707,
0.3045,0.0038989095,
0.30475,0.0062138024,
0.305,-0.0008467017,
0.30525,0.0023087088,
0.3055,0.0063386420,
0.30575,-0.0003215739,
0.306,0.0025661730,
0.30625,0.0010017643,
0.3065,0.0040504648,
0.30675,0.0058242450,
0.307,-0.0021211011,
0.30725,-0.0006068436,
0.3075,0.0078054448,
0.30775,0.0063459333,
0.308,-0.0049757063,
0.30825,-0.0033817436,
0.3085,0.0065222611,
0.30875,0.0033642827,
0.309,-0.0040557762,
0.30925,-0.0024059394,
0.3095,-0.0003911296,
0.30975,-0.0013103784,
0.31,-0.0038530536,
0.31025,-0.0074487003,
0.3105,0.0026569583,
0.31075,-0.0021041508,
0.311,-0.0088875871,
0.31125,-0.0045807529,
0.3115,-0.0042637680,
0.31175,0.0022179405,
0.312,-0.0030660792,
0.31225,-0.0083597042,
0.3125,-0.0076448782,
0.31275,-0.0076581147,
0.313,-0.0031497923,
0.31325,-0.0104116322,
0.3135,-0.0036784834,
0.31375,-0.0000811332,
0.314,-0.0000084413,
0.31425,-0.0056667142,
0.3145,-0.0068815094,
0.31475,0.0020694553,
0.315,-0.0013256457,
0.31525,-0.0007085613,
0.3155,-0.0029192846,
0.31575,-0.0052938103,
0.316,0.0073108701,
0.31625,0.0008265633,
0.3165,-0.0119199585,
0.31675,-0.0009255676,
0.317,0.0043541477,
0.31725,0.0014331843,
0.3175,0.0017654088,
0.31775,-0.0052936701,
0.318,0.0062501063,
0.31825,-0.0003134901,
0.3185,-0.0125325993,
0.31875,-0.0005909475,
0.319,0.0083654029,
0.31925,0.0054226089,
0.3195,0.0003311192,
0.31975,0.0011320333,
0.32,0.0005554415,
0.32025,0.0004896726,
0.3205,-0.0036461742,
0.32075,-0.0006939138,
0.321,-0.0031556664,
0.32125,-0.0051054824,
0.3215,-0.0016321532,
0.32175,-0.0076101944,
0.322,-0.0119415531,
0.32225,-0.0004625127,
0.3225,0.0012996234,
0.32275,-0.0063230591,
0.323,-0.0043544695,
0.32325,-0.0035608509,
0.3235,-0.0008608383,
0.32375,-0.0077854679,
0.324,-0.0133933323,
0.32425,0.0019306444,
0.3245,0.0102868322,
0.32475,-0.0047130883,
0.325,-0.0087201074,
0.32525,-0.0003585007,
0.3255,-0.0024591198,
0.32575,-0.0099846451,
0.326,-0.0109925913,
0.32625,-0.0045887674,
0.3265,0.0025046708,
0.32675,-0.0039874748,
0.327,-0.0096670948,
0.32725,-0.0005436923,
0.3275,0.0009249264,
0.32775,-0.0036408710,
0.328,-0.0026555548,
0.32825,-0.0024377399,
0.3285,0.0005785893,
0.32875,-0.0015259824,
0.329,-0.0042619328,
0.32925,-0.0049097505,
0.3295,-0.0018396841,
0.32975,0.0029024999,
0.33,-0.0013700554,
0.33025,-0.0048291283,
0.3305,0.0003887189,
0.33075,0.0036743328,
0.331,0.0028330078,
0.33125,-0.0012639475,
0.3315,-0.0028198133,
0.33175,0.0048542232,
0.332,0.0054766894,
0.33225,-0.0052779280,
0.3325,-0.0056021591,
0.33275,0.0099984761,
0.333,0.0053255176,
0.33325,-0.0071035884,
0.3335,-0.0039903931,
0.33375,0.0079426942,
0.334,0.0093672033,
0.33425,-0.0010953165,
0.3345,-0.0040625320,
0.33475,0.0078230435,
0.335,0.0082278587,
0.33525,-0.0053170323,
0.3355,-0.0030372781,
0.33575,0.0037063856,
0.336,0.0025618498,
0.33625,-0.0007247890,
0.3365,-0.0054294970,
0.33675,-0.0022015281,
0.337,-0.0003839025,
0.33725,-0.0026191098,
0.3375,-0.0032218536,
0.33775,-0.0040502911,
0.338,-0.0016157026,
0.33825,0.0032255361,
0.3385,-0.0034197625,
0.33875,-0.0048908428,
0.339,-0.0013896099,
0.33925,0.0047084391,
0.3395,0.0038050544,
0.33975,-0.0050645410,
0.34,0.0003735313,
0.34025,0.0044790278,
0.3405,-0.0004971896,
0.34075,-0.0110988505,
0.341,-0.0037462730,
0.34125,0.0042751580,
0.3415,0.0058497605,
0.34175,-0.0079979300,
0.342,-0.0086770495,
0.34225,0.0112493159,
0.3425,0.0041624252,
0.34275,-0.0022481449,
0.343,-0.0019186978,
0.34325,0.0060034944,
0.3435,0.0075909989,
0.34375,-0.0018306831,
0.344,-0.0029035737,
0.34425,0.0078493133,
0.3445,0.0081555890,
0.34475,-0.0008469562,
0.345,-0.0006496461,
0.34525,0.0005376424,
0.3455,0.0035462207,
0.34575,0.0038784416,
0.346,-0.0017347723,
0.34625,-0.0027340637,
0.3465,0.0003352998,
0.34675,0.0041250237,
0.347,-0.0013057805,
0.34725,0.0031884098,
0.3475,0.0046340735,
0.34775,0.0069500944,
0.348,0.0006742825,
0.34825,-0.0063426695,
0.3485,0.0016379788,
0.34875,0.0060878610,
0.349,0.0032044647,
0.34925,-0.0097102067,
0.3495,-0.0004138431,
0.34975,0.0051752161,
0.35,0.0012072169,
0.35025,-0.0079359123,
0.3505,-0.0056992341,
0.35075,0.0147601552,
0.351,-0.0013228632,
0.35125,-0.0114753060,
0.3515,-0.0063815950,
0.35175,0.0033242297,
0.352,0.0045077405,
0.35225,-0.0047948454,
0.3525,-0.0006371235,
0.35275,0.0106504951,
0.353,0.0059815538,
0.35325,-0.0022703076,
0.3535,0.0047163158,
0.35375,0.0028326435,
0.354,0.0032710412,
0.35425,0.0062896120,
0.3545,-0.0007806596,
0.35475,0.0000242612,
0.355,0.0072218198,
0.35525,0.0098999627,
0.3555,0.0060164453,
0.35575,0.0015010841,
0.356,0.0072490014,
0.35625,0.0163114909,
0.3565,0.0044324351,
0.35675,-0.0020518703,
0.357,0.0119531425,
0.35725,0.0162273962,
0.3575,0.0037314300,
0.35775,-0.0035162112,
0.358,0.0083730016,
0.35825,0.0192467421,
0.3585,0.0063885832,
0.35875,-0.0069464096,
0.359,0.0101457983,
0.35925,0.0123085864,
0.3595,-0.0001460085,
0.35975,-0.0038895956,
0.36,0.0011604663,
0.36025,0.0114232823,
0.3605,0.0040293112,
0.36075,-0.0052173645,
0.361,-0.0003137771,
0.36125,0.0077997306,
0.3615,0.0000268405,
0.36175,-0.0034862207,
0.362,-0.0012132453,
0.36225,-0.0008946232,
0.3625,0.0034045102,
0.36275,0.0031748964,
0.363,-0.0017687272,
0.36325,-0.0010081717,
0.3635,0.0010266285,
0.36375,0.0031063659,
0.364,-0.0038860231,
0.36425,-0.0011892738,
0.3645,0.0036232811,
0.36475,0.0042628786,
0.365,-0.0043507088,
0.36525,-0.0068643340,
0.3655,0.0024243330,
0.36575,0.0030031707,
0.366,-0.0011803630,
0.36625,-0.0107139535,
0.3665,0.0074523911,
0.36675,0.0122121144,
0.367,-0.0096302442,
0.36725,-0.0004735001,
0.3675,0.0053081540,
0.36775,0.0107072089,
0.368,0.0052302089,
0.36825,-0.0117967259,
0.3685,0.0045896047,
0.36875,0.0050669555,
0.369,-0.0057940786,
0.36925,0.0000129480,
0.3695,0.0035008597,
0.36975,0.0092626186,
0.37,0.0021158543,
0.37025,-0.0034732351,
0.3705,-0.0019848354,
0.37075,0.0012345437,
0.371,0.0050849938,
0.37125,-0.0012497769,
0.3715,-0.0006724678,
0.37175,-0.0011233371,
0.372,0.0023789324,
0.37225,0.0026020361,
0.3725,-0.0034643277,
0.37275,0.0041576005,
0.373,0.0061587701,
0.37325,0.0032854080,
0.3735,-0.0057367887,
0.37375,-0.0027140831,
0.374,0.0066794269,
0.37425,0.0031058418,
0.3745,-0.0091558993,
0.37475,-0.0054581882,
0.375,0.0037568423,
0.37525,0.0025138503,
0.3755,-0.0050122309,
0.37575,-0.0031383594,
0.376,0.0059486367,
0.37625,0.0024351617,
0.3765,-0.0048066168,
0.37675,-0.0032197735,
0.377,0.0041916738,
0.37725,0.0021057564,
0.3775,-0.0023892946,
0.37775,-0.0064339535,
0.378,-0.0008603727,
0.37825,0.0092767840,
0.3785,-0.0036786888,
0.37875,-0.0033244742,
0.379,-0.0002164528,
0.37925,-0.0015531968,
0.3795,0.0051467614,
0.37975,-0.0025168881,
0.38,-0.0056983847,
0.38025,0.0019915886,
0.3805,-0.0008983203,
0.38075,-0.0069123004,
0.381,-0.0010329192,
0.38125,0.0054933336,
0.3815,0.0039110696,
0.38175,0.0058856043,
0.382,-0.0079569351,
0.38225,-0.0004889384,
0.3825,0.0081845643,
0.38275,-0.0019612405,
0.383,-0.0031774240,
0.38325,-0.0011141892,
0.3835,0.0024402789,
0.38375,-0.0000181402,
0.384,-0.0101399794,
0.38425,-0.0057657892,
0.3845,0.0071850005,
0.38475,-0.0022808677,
0.385,-0.0093646031,
0.38525,-0.0044315662,
0.3855,0.0026977872,
0.38575,0.0041522495,
0.386,-0.0041998634,
0.38625,-0.0037536658,
0.3865,0.0047536697,
0.38675,-0.0006084531,
0.387,-0.0056201224,
0.38725,-0.0050689345,
0.3875,-0.0031422379,
0.38775,0.0014007562,
0.388,0.0043119881,
0.38825,-0.0043808320,
0.3885,-0.0045886408,
0.38875,0.0032396405,
0.389,-0.0036256756,
0.38925,0.0016851838,
0.3895,-0.0005545720,
0.38975,0.0009078158,
0.39,0.0089219790,
0.39025,-0.0108189005,
0.3905,-0.0073476285,
0.39075,0.0092970934,
0.391,0.0092797065,
0.39125,-0.0018310971,
0.3915,-0.0041541886,
0.39175,0.0067821122,
0.392,0.0050569889,
0.39225,-0.0027403350,
0.3925,-0.0077230558,
0.39275,0.0061864974,
0.393,0.0041658655,
0.39325,-0.0065936623,
0.3935,-0.0039232960,
0.39375,0.0061301962,
0.394,0.0049308077,
0.39425,-0.0032501342,
0.3945,0.0004469856,
0.39475,0.0014758906,
0.395,0.0016593845,
0.39525,0.0016442286,
0.3955,-0.0005857290,
0.39575,-0.0037944005,
0.396,0.0016379032,
0.39625,0.0010922868,
0.3965,0.0018096475,
0.39675,-0.0048374962,
0.397,-0.0035722181,
0.39725,0.0075393235,
0.3975,-0.0032669380,
0.39775,-0.0037560910,
0.398,0.0048139379,
0.39825,0.0036829736,
0.3985,0.0024566608,
0.39875,-0.0062742759,
0.399,-0.0007215526,
0.39925,0.0113438033,
0.3995,0.0018585571,
0.39975,-0.0095452843,
0.4,0.0042070770,
0.40025,0.0084861983,
0.4005,0.0019638005,
0.40075,0.0005814139,
0.401,0.0015905149,
0.40125,0.0078088949,
0.4015,0.0048292489,
0.40175,-0.0033825180,
0.402,-0.0007885790,
0.40225,0.0099566383,
0.4025,0.0024490193,
0.40275,0.0018590903,
0.403,0.0054636588,
0.40325,0.0048050466,
0.4035,0.0071370630,
0.40375,-0.0003258414,
0.404,-0.0042341761,
0.40425,0.0040178578,
0.4045,0.0045431722,
0.40475,0.0028000164,
0.405,0.0003648170,
0.40525,-0.0022153605,
0.4055,0.0061733839,
0.40575,0.0023869586,
0.406,0.0026366578,
0.40625,0.0057653682,
0.4065,0.0067981072,
0.40675,0.0080845505,
0.407,0.0009467363,
0.40725,-0.0001664345,
0.4075,0.0073352307,
0.40775,0.0089659579,
0.408,-0.0034118742,
0.40825,-0.0037098005,
0.4085,0.0040929057,
0.40875,0.0027833511,
0.409,0.0060773427,
0.40925,-0.0046359682,
0.4095,0.0051321145,
0.40975,0.0046144063,
0.41,-0.0024349596,
0.41025,0.0013464299,
0.4105,0.0055952333,
0.41075,0.0092802905,
0.411,0.0009272320,
0.41125,-0.0018898258,
0.4115,-0.0003990069,
0.41175,0.0041355896,
0.412,0.0022607106,
0.41225,0.0004793307,
0.4125,0.0023362506,
0.41275,0.0046014339,
0.413,0.0005083547,
0.41325,-0.0034826272,
0.4135,-0.0047128564,
0.41375,0.0014473392,
0.414,0.0035125669,
0.41425,-0.0017713184,
0.4145,0.0026749540,
0.41475,0.0034981382,
0.415,0.0009791825,
0.41525,0.0023434279,
0.4155,-0.0052640964,
0.41575,0.0001540302,
0.416,0.0066894949,
0.41625,-0.0016721783,
0.4165,-0.0057445974,
0.41675,-0.0051721893,
0.417,0.0035727159,
0.41725,0.0031800594,
0.4175,-0.0072397124,
0.41775,-0.0029072696,
0.418,0.0038469224,
0.41825,0.0009114606,
0.4185,-0.0094707776,
0.41875,-0.0047635529,
0.419,0.0055540679,
0.41925,-0.0021827109,
0.4195,-0.0021301012,
0.41975,-0.0038663533,
0.42,0.0025621427,
0.42025,-0.0000122309,
0.4205,-0.0053636627,
0.42075,-0.0050743059,
0.421,-0.0052931253,
0.42125,-0.0030357628,
0.4215,-0.0032538150,
0.42175,-0.0008517448,
0.422,-0.0046057957,
0.42225,-0.0001116653,
0.4225,0.0026595485,
0.42275,-0.0018112116,
0.423,0.0003260110,
0.42325,0.0036260134,
0.4235,0.0079988530,
0.42375,-0.0013654596,
0.424,-0.0045299865,
0.42425,0.0035525903,
0.4245,0.0096308552,
0.42475,-0.0057869582,
0.425,-0.0082475105,
0.42525,0.0055038575,
0.4255,0.0050155055,
0.42575,-0.0003166998,
0.426,-0.0074955178,
0.42625,0.0017157046,
0.4265,0.0046424796,
0.42675,-0.0065515554,
0.427,-0.0029881706,
0.42725,0.0080413297,
0.4275,0.0024568648,
0.42775,-0.0047549773,
0.428,-0.0036925026,
0.42825,-0.0024134635,
0.4285,0.0001179091,
0.42875,0.0012556142,
0.429,-0.0000620703,
0.42925,-0.0046179858,
0.4295,-0.0057359375,
0.42975,-0.0022822877,
0.43,-0.0067537585,
0.43025,-0.0084208027,
0.4305,-0.0082065463,
0.43075,-0.0051978873,
0.431,-0.0061484706,
0.43125,-0.0126972608,
0.4315,-0.0045977542,
0.43175,0.0006979125,
0.432,-0.0087212119,
0.43225,-0.0100318538,
0.4325,-0.0066579692,
0.43275,-0.0021730347,
0.433,-0.0072036926,
0.43325,-0.0176416636,
0.4335,-0.0099915536,
0.43375,0.0023385920,
0.434,-0.0092218276,
0.43425,-0.0105150929,
0.4345,-0.0079760058,
0.43475,-0.0053856219,
0.435,-0.0023792523,
0.43525,-0.0137533750,
0.4355,-0.0073022344,
0.43575,0.0002273060,
0.436,-0.0071315654,
0.43625,-0.0104242293,
0.4365,-0.0063673309,
0.43675,-0.0003410918,
0.437,-0.0040820097,
0.43725,-0.0018624414,
0.4375,-0.0076624695,
0.43775,-0.0070524304,
0.438,0.0014907075,
0.43825,-0.0048524458,
0.4385,-0.0012723396,
0.43875,-0.0016520383,
0.439,0.0003546934,
0.43925,-0.0012802919,
0.4395,-0.0051301923,
0.43975,-0.0033859601,
0.44,0.0011681796,
0.44025,0.0034991894,
0.4405,-0.0082925642,
0.44075,-0.0033038668,
0.441,0.0039022204,
0.44125,0.0043634521,
0.4415,0.0013193825,
0.44175,-0.0054715476,
0.442,0.0046847374,
0.44225,0.0051639234,
0.4425,-0.0041926103,
0.44275,-0.0050914888,
0.443,0.0002938560,
0.44325,0.0021961187,
0.4435,-0.0015207222,
0.44375,-0.0053059240,
0.444,-0.0048670350,
0.44425,0.0020979813,
0.4445,-0.0016846689,
0.44475,-0.0066831843,
0.445,-0.0022737463,
0.44525,-0.0012792164,
0.4455,-0.0041057765,
0.44575,-0.0068065710,
0.446,-0.0039624460,
0.44625,-0.0018296972,
0.4465,-0.0002101727,
0.44675,-0.0034229672,
0.447,-0.0070834202,
0.44725,-0.0004425380,
0.4475,-0.0040226611,
0.44775,-0.0043562362,
0.448,-0.0051825223,
0.44825,-0.0073134690,
0.4485,-0.0003582896,
0.44875,-0.0058633471,
0.449,-0.0077519049,
0.44925,-0.0075083128,
0.4495,0.0010516699,
0.44975,-0.0003416265,
0.45,-0.0086771091,
0.45025,-0.0030672522,
0.4505,0.0037551518,
0.45075,0.0024946122,
0.451,-0.0102891112,
0.45125,-0.0056278449,
0.4515,0.0023911262,
0.45175,-0.0006043253,
0.452,-0.0036293317,
0.45225,-0.0050255894,
0.4525,0.0001372971,
0.45275,0.0009402692,
0.453,-0.0026882761,
0.45325,-0.0032981145,
0.4535,0.0059957174,
0.45375,0.0041066674,
0.454,-0.0000253004,
0.45425,0.0001191638,
0.4545,-0.0031724849,
0.45475,0.0026921043,
0.455,0.0050108749,
0.45525,-0.0005335420,
0.4555,-0.0015029695,
0.45575,0.0025892372,
0.456,0.0033299017,
0.45625,0.0038883111,
0.4565,0.0025698650,
0.45675,0.0031901153,
0.457,0.0122002810,
0.45725,0.0041082092,
0.4575,-0.0050945384,
0.45775,0.0016955130,
0.458,0.0118841184,
0.45825,0.0047574486,
0.4585,-0.0066212751,
0.45875,0.0065828185,
0.459,0.0143688684,
0.45925,0.0012882286,
0.4595,-0.0106204655,
0.45975,-0.0009027132,
0.46,0.0068064663,
0.46025,0.0002291269,
0.4605,-0.0070186541,
0.46075,-0.0011780488,
0.461,0.0057283561,
0.46125,-0.0054368591,
0.4615,-0.0036759966,
0.46175,0.0017391179,
0.462,-0.0005009473,
0.46225,0.0024626649,
0.4625,0.0010874411,
0.46275,-0.0018653283,
0.463,-0.0026168968,
0.46325,-0.0020378844,
0.4635,0.0012043139,
0.46375,-0.0009257203,
0.464,-0.0036494017,
0.46425,0.0046457434,
0.4645,0.0039066104,
0.46475,-0.0087308818,
0.465,-0.0050800615,
0.46525,0.0016994912,
0.4655,0.0023136477,
0.46575,0.0002625120,
0.466,-0.0062853554,
0.46625,0.0050964043,
0.4665,0.0140629504,
0.46675,-0.0028732081,
0.467,-0.0030235671,
0.46725,0.0130693158,
0.4675,0.0077157049,
0.46775,0.0031261770,
0.468,-0.0037677607,
0.46825,0.0001831854,
0.4685,0.0101697398,
0.46875,0.0007357752,
0.469,-0.0013430372,
0.46925,0.0114856269,
0.4695,0.0101765860,
0.46975,-0.0010572714,
0.47,0.0006263610,
0.47025,0.0009312954,
0.4705,0.0097323079,
0.47075,0.0111184781,
0.471,0.0050177667,
0.47125,0.0017912197,
0.4715,-0.0012885953,
0.47175,0.0026237101,
0.472,0.0067109261,
0.47225,0.0002979102,
0.4725,0.0072381934,
0.47275,0.0098581947,
0.473,0.0014014847,
0.47325,-0.0007138335,
0.4735,-0.0006223604,
0.47375,0.0097802542,
0.474,0.0109550403,
0.47425,-0.0059061227,
0.4745,-0.0043476438,
0.47475,0.0057736272,
0.475,0.0026824935,
0.47525,-0.0067894813,
0.4755,0.0004947527,
0.47575,0.0037163182,
0.476,0.0029659653,
0.47625,-0.0013265876,
0.4765,-0.0123218708,
0.47675,0.0067068525,
0.477,0.0030089407,
0.47725,-0.0029864770,
0.4775,-0.0014443805,
0.47775,-0.0024802010,
0.478,0.0072073382,
0.47825,0.0014940311,
0.4785,-0.0028981615,
0.47875,-0.0012667037,
0.479,0.0047597918,
0.47925,0.0028114833,
0.4795,-0.0010881763,
0.47975,-0.0041416278,
0.48,-0.0019500974,
0.48025,0.0045075025,
0.4805,0.0017776939,
0.48075,-0.0005762523,
0.481,0.0060449173,
0.48125,0.0029336300,
0.4815,-0.0008402074,
0.48175,-0.0053491332,
0.482,-0.0044428706,
0.48225,0.0066347704,
0.4825,0.0069105504,
0.48275,-0.0042197113,
0.483,-0.0009478278,
0.48325,0.0055822441,
0.4835,0.0052749128,
0.48375,-0.0039346986,
0.484,-0.0066249352,
0.48425,0.0048494791,
0.4845,0.0028607110,
0.48475,-0.0086492961,
0.485,-0.0056773098,
0.48525,0.0020508573,
0.4855,0.0022765487,
0.48575,-0.0050221314,
0.486,-0.0097758370,
0.48625,0.0017458496,
0.4865,0.0004851469,
0.48675,-0.0084217479,
0.487,-0.0043448568,
0.48725,-0.0087381611,
0.4875,0.0027191292,
0.48775,0.0000392614,
0.488,-0.0065629957,
0.48825,-0.0054642204,
0.4885,-0.0054525281,
0.48875,-0.0018472557,
0.489,-0.0038407093,
0.48925,-0.0058240630,
0.4895,-0.0004384524,
0.48975,0.0074681505,
0.49,0.0007621684,
0.49025,-0.0069579156,
0.4905,0.0025610381,
0.49075,0.0089697205,
0.491,0.0054504657,
0.49125,-0.0096831108,
0.4915,-0.0035437439,
0.49175,0.0122469515,
0.492,0.0014351007,
0.49225,-0.0062106778,
0.4925,0.0015706568,
0.49275,0.0086163059,
0.493,0.0046122991,
0.49325,-0.0014412449,
0.4935,-0.0005055226,
0.49375,0.0107692191,
0.494,0.0053072711,
0.49425,-0.0057298169,
0.4945,0.0005930653,
0.49475,0.0053185499,
0.495,0.0005975243,
0.49525,0.0011503086,
0.4955,-0.0012490083,
0.49575,-0.0032258863,
0.496,0.0077562029,
0.49625,0.0022302640,
0.4965,-0.0015395769,
0.49675,-0.0023731568,
0.497,0.0007083078,
0.49725,0.0041320026,
0.4975,-0.0009562530,
0.49775,-0.0047697602,
0.498,0.0027753296,
0.49825,0.0069363471,
0.4985,-0.0065330314,
0.49875,-0.0073471796,
0.499,0.0016119058,
0.49925,0.0031851537,
0.4995,-0.0018126895,
0.49975,-0.0127832321,
0.5,0.0017296699,
0.50025,0.0137190446,
0.5005,0.0008219513,
0.50075,-0.0088459076,
0.501,-0.0014662450,
0.50125,0.0083167609,
0.5015,-0.0012914233,
0.50175,-0.0026145719,
0.502,0.0004507839,
0.50225,0.0068000415,
0.5025,0.0017183924,
0.50275,-0.0127535909,
0.503,0.0001269507,
0.50325,0.0032811412,
0.5035,0.0001844808,
0.50375,0.0012143197,
0.504,-0.0057242489,
0.50425,0.0016957290,
0.5045,0.0019154762,
0.50475,0.0001013339,
0.505,0.0009495523,
0.50525,0.0008637129,
0.5055,0.0097147431,
0.50575,0.0045235278,
0.506,-0.0017372182,
0.50625,-0.0018489610,
0.5065,0.0059858193,
0.50675,0.0070000542,
0.507,-0.0031563046,
0.50725,-0.0002425849,
0.5075,0.0029175484,
0.50775,0.0057682437,
0.508,-0.0049566738,
0.50825,-0.0088954978,
0.5085,0.0060647391,
0.50875,0.0074853711,
0.509,0.0008615290,
0.50925,-0.0031523712,
0.5095,0.0032567678,
0.50975,0.0041566486,
0.51,0.0006240035,
0.51025,-0.0047723181,
0.5105,0.0013171275,
0.51075,0.0086169979,
0.511,-0.0014633446,
0.51125,-0.0052849390,
0.5115,0.0023250196,
0.51175,0.0042454763,
0.512,0.0010217533,
0.51225,-0.0044437745,
0.5125,-0.0035183970,
0.51275,0.0025409993,
0.513,0.0029433188,
0.51325,-0.0008709357,
0.5135,-0.0011149885,
0.51375,0.0041990513,
0.514,0.0031270997,
0.51425,0.0042411857,
0.5145,0.0030843508,
0.51475,0.0021583515,
0.515,0.0078430753,
0.51525,0.0042184442,
0.5155,-0.0005848762,
0.51575,0.0025529645,
0.516,0.0104957353,
0.51625,0.0099318856,
0.5165,0.0025631119,
0.51675,-0.0014551659,
0.517,0.0116164656,
