Date,2020-11-25 18:06:45
Filename,STFMK-20201105-LW17-8125_20201125_180645_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.25975,-0.0082948105,
0.26,0.0016430325,
0.26025,-0.0039099026,
0.2605,-0.0104622636,
0.26075,0.0039124000,
0.261,0.0041912259,
0.26125,-0.0107867420,
0.2615,-0.0069951168,
0.26175,0.0010311576,
0.262,0.0008719317,
0.26225,0.0004051987,
0.2625,-0.0059619662,
0.26275,0.0005119608,
0.263,0.0077356235,
0.26325,-0.0061556520,
0.2635,-0.0058073569,
0.26375,0.0028314926,
0.264,0.0013154716,
0.26425,-0.0014399316,
0.2645,-0.0014552977,
0.26475,-0.0026411191,
0.265,0.0019510565,
0.26525,-0.0000222756,
0.2655,-0.0042848657,
0.26575,-0.0023805702,
0.266,0.0002976796,
0.26625,-0.0004837227,
0.2665,-0.0011271726,
0.26675,-0.0028860900,
0.267,-0.0059939800,
0.26725,0.0034017928,
0.2675,-0.0052958159,
0.26775,-0.0079914303,
0.268,0.0019400393,
0.26825,-0.0064578135,
0.2685,-0.0005400969,
0.26875,-0.0101233982,
0.269,-0.0075092698,
0.26925,0.0051020808,
0.2695,-0.0038548759,
0.26975,-0.0095165735,
0.27,-0.0052803736,
0.27025,0.0029655083,
0.2705,-0.0004645357,
0.27075,-0.0057237525,
0.271,-0.0039627086,
0.27125,0.0012250126,
0.2715,0.0036947560,
0.27175,-0.0075737713,
0.272,-0.0021004986,
0.27225,0.0038191485,
0.2725,-0.0034372809,
0.27275,-0.0033441163,
0.273,-0.0070365835,
0.27325,0.0041637844,
0.2735,0.0015361824,
0.27375,-0.0037201317,
0.274,-0.0030639421,
0.27425,-0.0041615875,
0.2745,0.0013879372,
0.27475,0.0003752263,
0.275,0.0002976046,
0.27525,-0.0015476487,
0.2755,0.0043159276,
0.27575,-0.0001634280,
0.276,-0.0036085898,
0.27625,0.0010395276,
0.2765,0.0024966651,
0.27675,0.0063976920,
0.277,-0.0013572644,
0.27725,-0.0038030613,
0.2775,0.0009125094,
0.27775,0.0012530182,
0.278,0.0013844331,
0.27825,-0.0081885802,
0.2785,0.0014246079,
0.27875,0.0061415266,
0.279,-0.0015928451,
0.27925,-0.0033368822,
0.2795,0.0010939898,
0.27975,0.0065941964,
0.28,0.0034651151,
0.28025,-0.0044811741,
0.2805,-0.0023711359,
0.28075,0.0059608156,
0.281,0.0013090551,
0.28125,-0.0066213082,
0.2815,-0.0016538149,
0.28175,0.0029279981,
0.282,0.0002362079,
0.28225,0.0015178910,
0.2825,-0.0014006880,
0.28275,-0.0013068873,
0.283,0.0026230351,
0.28325,-0.0032075609,
0.2835,-0.0030366816,
0.28375,0.0006628478,
0.284,0.0029210593,
0.28425,0.0042839297,
0.2845,0.0008678011,
0.28475,-0.0013383948,
0.285,0.0032920716,
0.28525,0.0050343857,
0.2855,-0.0035439408,
0.28575,-0.0014770115,
0.286,0.0049043726,
0.28625,0.0049178908,
0.2865,-0.0009265032,
0.28675,-0.0116284210,
0.287,0.0040841997,
0.28725,0.0128412340,
0.2875,-0.0038409282,
0.28775,-0.0030343551,
0.288,0.0056045847,
0.28825,0.0057855090,
0.2885,0.0003774335,
0.28875,-0.0031382712,
0.289,0.0028356796,
0.28925,0.0097691230,
0.2895,-0.0018613761,
0.28975,-0.0043039094,
0.29,0.0059388122,
0.29025,0.0025615511,
0.2905,0.0004835319,
0.29075,0.0026715286,
0.291,0.0012910162,
0.29125,0.0044696853,
0.2915,0.0059456774,
0.29175,0.0063979821,
0.292,0.0012973300,
0.29225,0.0028309713,
0.2925,0.0082962438,
0.29275,0.0075859115,
0.293,-0.0010962534,
0.29325,0.0005624854,
0.2935,0.0118501950,
0.29375,0.0043388950,
0.294,-0.0045346427,
0.29425,0.0021012197,
0.2945,0.0118755046,
0.29475,0.0062656919,
0.295,-0.0098955035,
0.29525,-0.0030310601,
0.2955,0.0122057591,
0.29575,0.0069044293,
0.296,-0.0062474264,
0.29625,-0.0021528520,
0.2965,0.0059929327,
0.29675,0.0040006028,
0.297,-0.0018861755,
0.29725,-0.0018382634,
0.2975,0.0050197910,
0.29775,0.0039824620,
0.298,-0.0032388561,
0.29825,-0.0045979880,
0.2985,-0.0018008391,
0.29875,0.0034970823,
0.299,0.0006206770,
0.29925,-0.0016880496,
0.2995,-0.0006045858,
0.29975,-0.0013014528,
0.3,0.0013480302,
0.30025,-0.0023340012,
0.3005,-0.0072432244,
0.30075,0.0048944545,
0.301,0.0046539120,
0.30125,0.0022678243,
0.3015,-0.0003865725,
0.30175,0.0016534401,
0.302,0.0057150698,
0.30225,-0.0003373632,
0.3025,-0.0075157941,
0.30275,-0.0009328801,
0.303,0.0132107306,
0.30325,0.0033606053,
0.3035,-0.0096342685,
0.30375,-0.0027389030,
0.304,0.0075855521,
0.30425,0.0071284589,
0.3045,-0.0048590722,
0.30475,-0.0024519444,
0.305,0.0080607496,
0.30525,-0.0000496476,
0.3055,-0.0055623129,
0.30575,-0.0019250800,
0.306,0.0037273800,
0.30625,0.0057609268,
0.3065,-0.0025380468,
0.30675,-0.0038251225,
0.307,-0.0013034582,
0.30725,0.0001717714,
0.3075,-0.0012299215,
0.30775,-0.0045725382,
0.308,-0.0049457629,
0.30825,0.0003346590,
0.3085,0.0033142485,
0.30875,-0.0052464223,
0.309,-0.0028109073,
0.30925,0.0048736520,
0.3095,-0.0011126186,
0.30975,-0.0042383773,
0.31,-0.0079284282,
0.31025,-0.0044995276,
0.3105,0.0052080620,
0.31075,-0.0026937225,
0.311,-0.0111126481,
0.31125,0.0003640394,
0.3115,0.0004682268,
0.31175,-0.0049018818,
0.312,-0.0105781564,
0.31225,-0.0032961986,
0.3125,0.0102656465,
0.31275,0.0017411128,
0.313,-0.0087439539,
0.31325,-0.0034994199,
0.3135,0.0065046633,
0.31375,-0.0010231341,
0.314,-0.0075124176,
0.31425,-0.0038466605,
0.3145,0.0075570126,
0.31475,0.0034246566,
0.315,-0.0083120931,
0.31525,-0.0012910693,
0.3155,0.0030538924,
0.31575,-0.0000167678,
0.316,0.0046062712,
0.31625,0.0016768745,
0.3165,-0.0002647142,
0.31675,0.0047138026,
0.317,0.0047933282,
0.31725,-0.0038473529,
0.3175,0.0028376237,
0.31775,0.0042666220,
0.318,0.0079282597,
0.31825,0.0097296722,
0.3185,-0.0086066183,
0.31875,0.0070789643,
0.319,0.0094855363,
0.31925,-0.0019743261,
0.3195,-0.0044380678,
0.31975,0.0085013844,
0.32,0.0135747511,
0.32025,0.0019644029,
0.3205,-0.0077462485,
0.32075,-0.0006227940,
0.321,0.0093754958,
0.32125,-0.0034811059,
0.3215,-0.0132534150,
0.32175,0.0038013607,
0.322,0.0076919212,
0.32225,0.0005837779,
0.3225,-0.0015282440,
0.32275,-0.0003029065,
0.323,0.0065633263,
0.32325,-0.0008453971,
0.3235,-0.0065469095,
0.32375,-0.0054018991,
0.324,-0.0031200927,
0.32425,-0.0027414043,
0.3245,0.0000599060,
0.32475,-0.0066787046,
0.325,-0.0084120473,
0.32525,0.0000537918,
0.3255,0.0023921207,
0.32575,-0.0062810248,
0.326,-0.0050160452,
0.32625,0.0029910335,
0.3265,0.0008167165,
0.32675,-0.0111205578,
0.327,-0.0078019775,
0.32725,0.0066576879,
0.3275,0.0123264622,
0.32775,-0.0054642842,
0.328,-0.0092064235,
0.32825,0.0119543895,
0.3285,0.0042271381,
0.32875,-0.0066599315,
0.329,-0.0018497126,
0.32925,0.0061775343,
0.3295,0.0040152483,
0.32975,-0.0037199387,
0.33,-0.0057380716,
0.33025,0.0059468048,
0.3305,0.0098992083,
0.33075,-0.0036283191,
0.331,-0.0000456047,
0.33125,0.0073593305,
0.3315,0.0049279751,
0.33175,0.0043679560,
0.332,0.0003292618,
0.33225,-0.0024163574,
0.3325,0.0093142390,
0.33275,0.0068533961,
0.333,0.0000994089,
0.33325,-0.0000475823,
0.3335,-0.0004299296,
0.33375,0.0057525611,
0.334,0.0059384056,
0.33425,-0.0012413985,
0.3345,0.0047818460,
0.33475,0.0074379146,
0.335,0.0005613424,
0.33525,-0.0019179197,
0.3355,-0.0004465008,
0.33575,0.0061703427,
0.336,0.0105516203,
0.33625,-0.0116221886,
0.3365,-0.0053371685,
0.33675,0.0159538276,
0.337,0.0043889517,
0.33725,-0.0007498605,
0.3375,0.0030475508,
0.33775,0.0078515979,
0.338,0.0067599765,
0.33825,-0.0051993225,
0.3385,-0.0028533416,
0.33875,0.0129193868,
0.339,0.0035173707,
0.33925,-0.0012626837,
0.3395,0.0015905681,
0.33975,0.0065454738,
0.34,0.0060549015,
0.34025,0.0030386518,
0.3405,0.0020677208,
0.34075,-0.0000638024,
0.341,0.0079861078,
0.34125,0.0045694746,
0.3415,0.0047691138,
0.34175,0.0013994083,
0.342,0.0062419730,
0.34225,0.0115535315,
0.3425,-0.0018622669,
0.34275,0.0050620111,
0.343,0.0082518784,
0.34325,0.0088883694,
0.3435,0.0040310873,
0.34375,-0.0016659915,
0.344,0.0089831641,
0.34425,0.0128334612,
0.3445,0.0051476997,
0.34475,-0.0012262176,
0.345,0.0083908588,
0.34525,0.0072888276,
0.3455,0.0049610529,
0.34575,0.0004565023,
0.346,-0.0002053261,
0.34625,0.0095942281,
0.3465,0.0035532671,
0.34675,-0.0039484398,
0.347,0.0026963905,
0.34725,0.0082136858,
0.3475,0.0044809082,
0.34775,0.0025684731,
0.348,-0.0004548839,
0.34825,0.0094457585,
0.3485,0.0058935764,
0.34875,-0.0064329519,
0.349,0.0000836420,
0.34925,0.0000446558,
0.3495,0.0032785430,
0.34975,0.0016079360,
0.35,-0.0031061026,
0.35025,-0.0007463595,
0.3505,0.0012735955,
0.35075,-0.0008822088,
0.351,0.0011255838,
0.35125,0.0025255750,
0.3515,0.0036098028,
0.35175,0.0031053433,
0.352,-0.0053355815,
0.35225,-0.0060488107,
0.3525,0.0035555146,
0.35275,0.0116988551,
0.353,-0.0028492082,
0.35325,-0.0041201310,
0.3535,0.0070644980,
0.35375,0.0065600583,
0.354,-0.0026651127,
0.35425,-0.0066058035,
0.3545,0.0076813353,
0.35475,0.0040339045,
0.355,-0.0033767573,
0.35525,-0.0055520101,
0.3555,0.0058447812,
0.35575,0.0083594350,
0.356,-0.0042138835,
0.35625,0.0038587381,
0.3565,0.0035485327,
0.35675,0.0046788836,
0.357,0.0025167223,
0.35725,-0.0018362778,
0.3575,-0.0007537078,
0.35775,-0.0002311281,
0.358,0.0019187591,
0.35825,0.0006007761,
0.3585,-0.0038343666,
0.35875,-0.0026833760,
0.359,0.0052478947,
0.35925,-0.0001450141,
0.3595,-0.0041402741,
0.35975,0.0042348448,
0.36,0.0059578242,
0.36025,-0.0027995601,
0.3605,-0.0041705691,
0.36075,-0.0009875211,
0.361,0.0112097049,
0.36125,0.0007121932,
0.3615,-0.0131464424,
0.36175,-0.0031068726,
0.362,0.0026637709,
0.36225,-0.0025150760,
0.3625,-0.0071404055,
0.36275,0.0005788351,
0.363,0.0010619272,
0.36325,-0.0013424741,
0.3635,-0.0091450308,
0.36375,-0.0052749105,
0.364,0.0057639810,
0.36425,-0.0065243701,
0.3645,-0.0039278180,
0.36475,-0.0013236883,
0.365,-0.0014684948,
0.36525,0.0011918314,
0.3655,-0.0028226078,
0.36575,-0.0043170508,
0.366,-0.0041220649,
0.36625,-0.0009953639,
0.3665,-0.0010850207,
0.36675,-0.0067430311,
0.367,-0.0079427371,
0.36725,-0.0005080128,
0.3675,0.0014315640,
0.36775,-0.0044088634,
0.368,0.0009788659,
0.36825,0.0052170479,
0.3685,-0.0006244337,
0.36875,-0.0074845944,
0.369,-0.0090527264,
0.36925,0.0036517372,
0.3695,0.0055170343,
0.36975,-0.0103406096,
0.37,-0.0090602767,
0.37025,0.0021257282,
0.3705,-0.0003646576,
0.37075,-0.0079889353,
0.371,-0.0024761690,
0.37125,0.0008800271,
0.3715,0.0018816665,
0.37175,-0.0040857727,
0.372,-0.0080224751,
0.37225,0.0033922002,
0.3725,0.0014329563,
0.37275,-0.0076345177,
0.373,-0.0029313259,
0.37325,-0.0018560113,
0.3735,-0.0050163451,
0.37375,-0.0043702717,
0.374,-0.0030769941,
0.37425,-0.0037954580,
0.3745,-0.0011936044,
0.37475,-0.0007995832,
0.375,-0.0058753560,
0.37525,-0.0044103321,
0.3755,-0.0026278356,
0.37575,0.0019897900,
0.376,0.0000284481,
0.37625,-0.0030296417,
0.3765,0.0003699971,
0.37675,0.0015002210,
0.377,-0.0050308434,
0.37725,-0.0086323693,
0.3775,-0.0007120568,
0.37775,0.0058193775,
0.378,-0.0091733048,
0.37825,-0.0119413603,
0.3785,-0.0033196798,
0.37875,-0.0033709509,
0.379,-0.0012268372,
0.37925,-0.0075723254,
0.3795,-0.0058922851,
0.37975,0.0005885589,
0.38,-0.0067276508,
0.38025,-0.0096936999,
0.3805,-0.0049046241,
0.38075,0.0015582260,
0.381,0.0003295156,
0.38125,-0.0046347925,
0.3815,-0.0087989261,
0.38175,-0.0027499967,
0.382,-0.0012552079,
0.38225,-0.0095391171,
0.3825,-0.0074487031,
0.38275,-0.0071959128,
0.383,-0.0034313216,
0.38325,-0.0047639254,
0.3835,-0.0061766207,
0.38375,0.0014414552,
0.384,0.0027419485,
0.38425,0.0010435615,
0.3845,0.0021391620,
0.38475,0.0005214780,
0.385,0.0025033467,
0.38525,0.0055619162,
0.3855,-0.0025359541,
0.38575,-0.0024216252,
0.386,0.0092237405,
0.38625,0.0027962583,
0.3865,-0.0040616589,
0.38675,-0.0067842109,
0.387,0.0041278722,
0.38725,0.0100484965,
0.3875,-0.0043639578,
0.38775,-0.0044824425,
0.388,0.0085120471,
0.38825,0.0021720289,
0.3885,-0.0039800452,
0.38875,0.0018486322,
0.389,0.0053802440,
0.38925,0.0070286966,
0.3895,-0.0033669944,
0.38975,-0.0023819807,
0.39,0.0053976779,
0.39025,-0.0026685102,
0.3905,0.0002864765,
0.39075,0.0021540967,
0.391,-0.0052041076,
0.39125,-0.0021386612,
0.3915,0.0012538967,
0.39175,-0.0036538076,
0.392,-0.0043923026,
0.39225,-0.0016945658,
0.3925,-0.0040238360,
0.39275,0.0003750647,
0.393,-0.0095184706,
0.39325,-0.0033356282,
0.3935,0.0104516521,
0.39375,-0.0041741901,
0.394,-0.0046717166,
0.39425,0.0035521083,
0.3945,0.0051530208,
0.39475,-0.0035509283,
0.395,-0.0105115389,
0.39525,-0.0005838267,
0.3955,0.0091195665,
0.39575,-0.0024421085,
0.396,-0.0070008114,
0.39625,0.0059972540,
0.3965,-0.0002255024,
0.39675,-0.0022371123,
0.397,-0.0055188723,
0.39725,-0.0005975401,
0.3975,0.0106926002,
0.39775,-0.0025670459,
0.398,-0.0018875789,
0.39825,0.0026090608,
0.3985,0.0007717839,
0.39875,0.0037761107,
0.399,0.0055845459,
0.39925,0.0002080687,
0.3995,0.0041297465,
0.39975,0.0064903665,
0.4,0.0044376021,
0.40025,0.0040018037,
0.4005,0.0012983974,
0.40075,0.0050711874,
0.401,0.0056248233,
0.40125,0.0001636709,
0.4015,0.0038665198,
0.40175,0.0117855892,
0.402,0.0033614412,
0.40225,-0.0018575750,
0.4025,-0.0009348229,
0.40275,0.0051126080,
0.403,0.0113798417,
0.40325,-0.0024446282,
0.4035,-0.0020635161,
0.40375,0.0128164105,
0.404,0.0041651856,
0.40425,-0.0023121173,
0.4045,-0.0009257252,
0.40475,0.0017172970,
0.405,0.0067392616,
0.40525,-0.0034271274,
0.4055,-0.0058654379,
0.40575,0.0049528191,
0.406,0.0016687629,
0.40625,-0.0035445811,
0.4065,-0.0014936880,
0.40675,0.0027096625,
0.407,0.0014696361,
0.40725,-0.0003760799,
0.4075,-0.0015585532,
0.40775,-0.0029183202,
0.408,-0.0012886114,
0.40825,0.0000320139,
0.4085,-0.0014314875,
0.40875,-0.0042301761,
0.409,0.0027017624,
0.40925,0.0020427043,
0.4095,0.0034083640,
0.40975,0.0010405083,
0.41,-0.0017209076,
0.41025,0.0064629810,
0.4105,-0.0034372387,
0.41075,-0.0068616490,
0.411,-0.0003410812,
0.41125,0.0062729875,
0.4115,0.0010723107,
0.41175,-0.0056621656,
0.412,0.0024157600,
0.41225,0.0029374918,
0.4125,0.0061123120,
0.41275,-0.0067630289,
0.413,0.0005182578,
0.41325,0.0060141422,
0.4135,-0.0066711577,
0.41375,-0.0031800659,
0.414,-0.0039689285,
0.41425,0.0025417281,
0.4145,0.0028657122,
0.41475,-0.0030329973,
0.415,-0.0067503843,
0.41525,0.0016783315,
0.4155,-0.0017994985,
0.41575,-0.0059462367,
0.416,-0.0043819519,
0.41625,-0.0071699629,
0.4165,0.0028299047,
0.41675,0.0001863553,
0.417,-0.0050531309,
0.41725,-0.0009539510,
0.4175,-0.0011385857,
0.41775,0.0003443499,
0.418,-0.0057185949,
0.41825,-0.0022071144,
0.4185,-0.0007742906,
0.41875,-0.0008362859,
0.419,-0.0029588605,
0.41925,-0.0106563512,
0.4195,0.0011653356,
0.41975,0.0033228239,
0.42,-0.0081822714,
0.42025,-0.0131750032,
0.4205,-0.0000257286,
0.42075,0.0031837935,
0.421,-0.0058684358,
0.42125,-0.0083530713,
0.4215,-0.0022769272,
0.42175,0.0017197314,
0.422,-0.0033429591,
0.42225,-0.0134924855,
0.4225,0.0011346033,
0.42275,0.0023241211,
0.423,-0.0035469653,
0.42325,-0.0000297963,
0.4235,-0.0071188584,
0.42375,-0.0021415434,
0.424,-0.0027965291,
0.42425,-0.0054513533,
0.4245,-0.0060507166,
0.42475,-0.0071599889,
0.425,-0.0030725540,
0.42525,-0.0025850548,
0.4255,-0.0082333684,
0.42575,-0.0075740600,
0.426,0.0048263329,
0.42625,-0.0016202229,
0.4265,-0.0097325668,
0.42675,-0.0018183053,
0.427,0.0027116770,
0.42725,0.0048239664,
0.4275,-0.0061116116,
0.42775,-0.0087054055,
0.428,0.0096487924,
0.42825,0.0023933665,
0.4285,-0.0122987675,
0.42875,-0.0019190451,
0.429,0.0061306190,
0.42925,-0.0002543400,
0.4295,-0.0064435578,
0.42975,-0.0089093614,
0.43,0.0019961440,
0.43025,0.0059706206,
0.4305,-0.0044146026,
0.43075,-0.0005349012,
0.431,0.0096745510,
0.43125,0.0029713092,
0.4315,-0.0022638743,
0.43175,-0.0049124584,
0.432,-0.0051534846,
0.43225,0.0021670931,
0.4325,0.0018802455,
0.43275,-0.0014145139,
0.433,-0.0040312842,
0.43325,-0.0019257895,
0.4335,0.0004338342,
0.43375,-0.0036002300,
0.434,-0.0026259809,
0.43425,-0.0030434292,
0.4345,0.0026341246,
0.43475,0.0013610721,
0.435,-0.0094448775,
0.43525,-0.0003834974,
0.4355,0.0058707064,
0.43575,-0.0013299838,
0.436,-0.0056389300,
0.43625,-0.0080829943,
0.4365,0.0073004928,
0.43675,0.0056373794,
0.437,-0.0103558330,
0.43725,-0.0031287328,
0.4375,0.0102759143,
0.43775,-0.0004597894,
0.438,-0.0091345217,
0.43825,0.0011919036,
0.4385,0.0055733486,
0.43875,0.0046309624,
0.439,-0.0011540474,
0.43925,-0.0075876485,
0.4395,0.0075958259,
0.43975,-0.0002970922,
0.44,-0.0029902463,
0.44025,0.0034161736,
0.4405,0.0027323612,
0.44075,0.0018256159,
0.441,0.0027019191,
0.44125,-0.0026311574,
0.4415,-0.0080472119,
0.44175,0.0053898124,
0.442,0.0058987364,
0.44225,0.0038505197,
0.4425,0.0012741574,
0.44275,0.0026837329,
0.443,0.0071814768,
0.44325,-0.0027532026,
0.4435,-0.0045795892,
0.44375,0.0022583629,
0.444,0.0066182017,
0.44425,0.0010223789,
0.4445,-0.0113875996,
0.44475,-0.0027667079,
0.445,0.0071571022,
0.44525,-0.0025012773,
0.4455,-0.0060197846,
0.44575,0.0014463892,
0.446,0.0013340921,
0.44625,-0.0009435760,
0.4465,-0.0074007725,
0.44675,-0.0056171701,
0.447,0.0047347397,
0.44725,0.0016769943,
0.4475,-0.0095934244,
0.44775,-0.0027185869,
0.448,0.0049919002,
0.44825,-0.0008880072,
0.4485,-0.0036372526,
0.44875,-0.0107175987,
0.449,-0.0052121277,
0.44925,0.0028751383,
0.4495,-0.0007017222,
0.44975,-0.0050788820,
0.45,0.0025822818,
0.45025,0.0018571808,
0.4505,0.0028226110,
0.45075,0.0026536419,
0.451,-0.0000257583,
0.45125,0.0076096393,
0.4515,0.0042834282,
0.45175,0.0009239406,
0.452,0.0008823605,
0.45225,0.0049133133,
0.4525,0.0139223766,
0.45275,0.0073785619,
0.453,-0.0020519469,
0.45325,0.0041013267,
0.4535,0.0140691595,
0.45375,0.0061414880,
0.454,-0.0006261818,
0.45425,0.0059212749,
0.4545,0.0091026127,
0.45475,0.0060800435,
0.455,-0.0052634836,
0.45525,0.0092616165,
0.4555,0.0193343572,
0.45575,0.0094080465,
0.456,0.0043749185,
0.45625,0.0034610820,
0.4565,0.0073378696,
0.45675,0.0033365607,
0.457,0.0026116283,
0.45725,0.0039212001,
0.4575,0.0076372633,
0.45775,0.0073525673,
0.458,0.0069779037,
0.45825,-0.0005199222,
0.4585,-0.0039795386,
0.45875,0.0092658820,
0.459,0.0062157656,
0.45925,-0.0015743736,
0.4595,-0.0005363134,
0.45975,0.0061288960,
0.46,0.0033553392,
0.46025,-0.0070927921,
0.4605,-0.0083346628,
0.46075,0.0087449811,
0.461,0.0142233111,
0.46125,-0.0056586014,
0.4615,-0.0066131866,
0.46175,0.0058541452,
0.462,0.0056117382,
0.46225,-0.0039055902,
0.4625,-0.0036916197,
0.46275,0.0049799550,
0.463,0.0046569062,
0.46325,-0.0014371407,
0.4635,-0.0071518752,
0.46375,0.0009039156,
0.464,0.0051758583,
0.46425,-0.0002807735,
0.4645,-0.0015447035,
0.46475,0.0014206721,
0.465,0.0067459377,
0.46525,0.0010898804,
0.4655,0.0006941839,
0.46575,-0.0009689624,
0.466,-0.0003724375,
0.46625,0.0085051302,
0.4665,-0.0017804776,
0.46675,-0.0054074754,
0.467,0.0053863442,
0.46725,0.0037391044,
0.4675,0.0048864549,
0.46775,0.0002980131,
0.468,0.0025426901,
0.46825,0.0132163754,
0.4685,0.0071198717,
0.46875,-0.0045905686,
0.469,-0.0019059277,
0.46925,0.0083603794,
0.4695,0.0024787618,
0.46975,-0.0057116952,
0.47,-0.0033767140,
0.47025,0.0069505558,
0.4705,0.0116262306,
0.47075,-0.0074078878,
0.471,0.0003730590,
0.47125,0.0101772035,
0.4715,0.0029081549,
0.47175,-0.0025160154,
0.472,-0.0056429249,
0.47225,0.0008174535,
0.4725,0.0054031843,
0.47275,-0.0056775715,
0.473,-0.0029503577,
0.47325,0.0086041084,
0.4735,-0.0004165767,
0.47375,0.0002896933,
0.474,-0.0036405521,
0.47425,-0.0087413173,
0.4745,0.0024726058,
0.47475,0.0021347632,
0.475,-0.0070887436,
0.47525,-0.0058650547,
0.4755,-0.0019267095,
0.47575,-0.0013381370,
0.476,0.0003789250,
0.47625,-0.0031505784,
0.4765,0.0025259182,
0.47675,0.0097194975,
0.477,-0.0044666361,
0.47725,-0.0059037046,
0.4775,0.0006081929,
0.47775,0.0041576065,
0.478,0.0011545223,
0.47825,-0.0099770855,
0.4785,-0.0038095901,
0.47875,0.0078172907,
0.479,0.0002332565,
0.47925,-0.0076381280,
0.4795,0.0036800071,
0.47975,0.0046689920,
0.48,0.0049319309,
0.48025,-0.0025248469,
0.4805,-0.0037193045,
0.48075,0.0082750246,
0.481,0.0031848610,
0.48125,-0.0036313199,
0.4815,-0.0019270723,
0.48175,0.0023409850,
0.482,0.0014833709,
0.48225,-0.0028013759,
0.4825,-0.0037587569,
0.48275,-0.0006435486,
0.483,0.0052092429,
0.48325,-0.0001911360,
0.4835,-0.0037571695,
0.48375,-0.0012787499,
0.484,0.0026150604,
0.48425,-0.0008266805,
0.4845,-0.0018397458,
0.48475,0.0002238391,
0.485,0.0024397071,
0.48525,0.0041752197,
0.4855,-0.0059964904,
0.48575,-0.0073710168,
0.486,-0.0001745636,
0.48625,0.0039637834,
0.4865,-0.0040677791,
0.48675,-0.0088937189,
0.487,0.0006977337,
0.48725,0.0048560132,
0.4875,-0.0083008651,
0.48775,-0.0107838139,
0.488,-0.0004191738,
0.48825,0.0046643959,
0.4885,-0.0038292119,
0.48875,-0.0081176069,
0.489,0.0033867238,
0.48925,0.0058255466,
0.4895,-0.0026424644,
0.48975,-0.0052735307,
0.49,0.0023140763,
0.49025,0.0012440470,
0.4905,-0.0014363654,
0.49075,-0.0007634532,
0.491,-0.0047367495,
0.49125,-0.0026799687,
0.4915,0.0017139085,
0.49175,0.0005169406,
0.492,-0.0013448636,
0.49225,-0.0022088697,
0.4925,0.0078550447,
0.49275,0.0054625869,
0.493,-0.0041503860,
0.49325,-0.0000385340,
0.4935,0.0092960615,
0.49375,0.0025940291,
0.494,-0.0058390601,
0.49425,0.0026239534,
0.4945,0.0141302720,
0.49475,0.0049353596,
0.495,-0.0093849478,
0.49525,0.0024419921,
0.4955,0.0108614136,
0.49575,0.0013552665,
0.496,-0.0066111414,
0.49625,0.0009637967,
0.4965,0.0072696530,
0.49675,0.0000418654,
0.497,-0.0010002423,
0.49725,0.0014791252,
0.4975,0.0060601649,
0.49775,-0.0010736790,
0.498,-0.0034205674,
0.49825,-0.0004241244,
0.4985,0.0025609103,
0.49875,0.0032801286,
0.499,0.0025445884,
0.49925,0.0020939780,
0.4995,-0.0056785382,
0.49975,0.0008781999,
0.5,0.0029570844,
0.50025,-0.0031753439,
0.5005,0.0019758556,
0.50075,0.0051620742,
0.501,0.0008256430,
0.50125,-0.0018459618,
0.5015,-0.0025795226,
0.50175,0.0051675136,
0.502,0.0106714536,
0.50225,-0.0009590026,
0.5025,-0.0033191193,
0.50275,0.0074129887,
0.503,0.0052698976,
0.50325,-0.0041459096,
0.5035,-0.0018157647,
0.50375,0.0086176395,
0.504,0.0133245047,
0.50425,0.0046446575,
0.5045,-0.0025611625,
0.50475,0.0087720379,
0.505,0.0082879867,
0.50525,0.0018366729,
0.5055,0.0020605973,
0.50575,0.0062900041,
0.506,0.0051482772,
0.50625,0.0012104994,
0.5065,-0.0042691436,
0.50675,0.0010181109,
0.507,0.0063572540,
0.50725,0.0034992371,
0.5075,0.0017991125,
0.50775,-0.0006564385,
0.508,0.0013649976,
0.50825,0.0062008626,
0.5085,0.0034509711,
0.50875,0.0007996807,
0.509,0.0088140611,
0.50925,0.0055530947,
0.5095,0.0026591616,
0.50975,0.0014474862,
0.51,0.0021091348,
0.51025,0.0082367677,
0.5105,0.0010371056,
0.51075,-0.0032807642,
0.511,0.0001711013,
0.51125,0.0100512663,
0.5115,0.0025115027,
0.51175,-0.0027954602,
0.512,0.0057989080,
0.51225,0.0069959280,
0.5125,0.0053989114,
0.51275,-0.0033431160,
0.513,0.0016267623,
0.51325,0.0036734573,
0.5135,0.0044630333,
0.51375,-0.0023632611,
0.514,0.0002384636,
0.51425,0.0104195774,
0.5145,0.0015291205,
0.51475,0.0007829765,
0.515,-0.0029511042,
0.51525,-0.0034234652,
0.5155,0.0035409515,
0.51575,-0.0020610064,
0.516,-0.0045063598,
0.51625,-0.0036659846,
0.5165,-0.0010104876,
0.51675,-0.0029517442,
0.517,-0.0077862525,
0.51725,0.0002049123,
0.5175,0.0036065744,
