Date,2020-11-25 18:07:30
Filename,STFMK-20201105-LW17-8125_20201125_180730_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.2595,0.0094936145,
0.25975,-0.0092870425,
0.26,-0.0096573979,
0.26025,0.0008779998,
0.2605,0.0029922840,
0.26075,-0.0017317394,
0.261,-0.0133278798,
0.26125,0.0031103019,
0.2615,0.0049280962,
0.26175,-0.0073676007,
0.262,-0.0077417176,
0.26225,0.0008868038,
0.2625,0.0043630321,
0.26275,-0.0049869353,
0.263,-0.0076332446,
0.26325,-0.0008583756,
0.2635,0.0015801935,
0.26375,-0.0055502160,
0.264,0.0018420473,
0.26425,0.0042211548,
0.2645,-0.0016434769,
0.26475,0.0004781310,
0.265,-0.0058650319,
0.26525,-0.0043073348,
0.2655,-0.0004318873,
0.26575,0.0014826237,
0.266,0.0011804701,
0.26625,-0.0006084318,
0.2665,-0.0071188165,
0.26675,0.0005148001,
0.267,0.0020910273,
0.26725,-0.0026188602,
0.2675,0.0042829062,
0.26775,0.0065025613,
0.268,0.0079197157,
0.26825,-0.0063628727,
0.2685,-0.0009261864,
0.26875,0.0128737828,
0.269,0.0046532908,
0.26925,0.0020951740,
0.2695,-0.0052419584,
0.26975,0.0089972429,
0.27,0.0122174378,
0.27025,-0.0063501582,
0.2705,0.0018336868,
0.27075,0.0103856241,
0.271,0.0033427011,
0.27125,-0.0031304201,
0.2715,-0.0026175580,
0.27175,0.0043191896,
0.272,0.0061938521,
0.27225,0.0030884370,
0.2725,-0.0024249675,
0.27275,0.0053085834,
0.273,0.0013273321,
0.27325,-0.0010165132,
0.2735,0.0025781733,
0.27375,-0.0005627039,
0.274,0.0057046399,
0.27425,0.0019886720,
0.2745,-0.0033507859,
0.27475,-0.0035938828,
0.275,0.0028637575,
0.27525,0.0059074857,
0.2755,-0.0003801266,
0.27575,0.0027288189,
0.276,0.0011038020,
0.27625,0.0031269351,
0.2765,0.0012453197,
0.27675,-0.0020328588,
0.277,0.0099801635,
0.27725,0.0089270873,
0.2775,0.0077956021,
0.27775,-0.0083091892,
0.278,0.0003937580,
0.27825,0.0132912267,
0.2785,0.0062705623,
0.27875,0.0038299176,
0.279,0.0041183215,
0.27925,0.0090644360,
0.2795,0.0023034955,
0.27975,-0.0023187317,
0.28,0.0024228620,
0.28025,0.0126675535,
0.2805,0.0051662209,
0.28075,-0.0052567334,
0.281,0.0006647113,
0.28125,0.0005904643,
0.2815,0.0014223920,
0.28175,-0.0002924566,
0.282,0.0001589855,
0.28225,0.0045798169,
0.2825,0.0019061330,
0.28275,-0.0010621587,
0.283,0.0000059436,
0.28325,-0.0003812676,
0.2835,0.0032028009,
0.28375,0.0086060958,
0.284,-0.0025920048,
0.28425,-0.0018688339,
0.2845,0.0031645778,
0.28475,-0.0009978297,
0.285,-0.0013389975,
0.28525,-0.0025300523,
0.2855,-0.0000224352,
0.28575,0.0044514313,
0.286,-0.0042554578,
0.28625,-0.0126037328,
0.2865,0.0000163863,
0.28675,0.0034276689,
0.287,-0.0077617010,
0.28725,-0.0045953859,
0.2875,-0.0035064414,
0.28775,0.0008771674,
0.288,-0.0038378076,
0.28825,-0.0085180663,
0.2885,0.0005815236,
0.28875,0.0053811632,
0.289,-0.0025416806,
0.28925,-0.0079263756,
0.2895,-0.0074421614,
0.28975,-0.0021939359,
0.29,-0.0032429937,
0.29025,-0.0064396770,
0.2905,-0.0039725075,
0.29075,-0.0061050388,
0.291,-0.0011735265,
0.29125,-0.0017038215,
0.2915,-0.0057395436,
0.29175,-0.0002212204,
0.292,0.0067779371,
0.29225,-0.0012595167,
0.2925,-0.0065620756,
0.29275,-0.0000578470,
0.293,0.0020399091,
0.29325,0.0051937015,
0.2935,-0.0043206131,
0.29375,-0.0043556183,
0.294,0.0122662736,
0.29425,0.0043761129,
0.2945,-0.0089415163,
0.29475,-0.0028353301,
0.295,0.0131352954,
0.29525,0.0051099500,
0.2955,-0.0049678162,
0.29575,-0.0015086238,
0.296,0.0037132045,
0.29625,0.0050724763,
0.2965,-0.0048744464,
0.29675,-0.0015562673,
0.297,0.0051137162,
0.29725,0.0012034290,
0.2975,-0.0069610546,
0.29775,-0.0043250043,
0.298,-0.0043304060,
0.29825,-0.0045112208,
0.2985,0.0008851881,
0.29875,-0.0010866891,
0.299,-0.0045353770,
0.29925,0.0000669716,
0.2995,-0.0024095187,
0.29975,-0.0092708478,
0.3,-0.0114595341,
0.30025,-0.0090078888,
0.3005,-0.0015534109,
0.30075,-0.0052757682,
0.301,-0.0139392456,
0.30125,-0.0015099233,
0.3015,-0.0020073999,
0.30175,-0.0131643387,
0.302,-0.0110461134,
0.30225,-0.0062986300,
0.3025,0.0015266828,
0.30275,-0.0055385297,
0.303,-0.0162560157,
0.30325,-0.0025923243,
0.3035,0.0068910322,
0.30375,-0.0079481080,
0.304,-0.0111048846,
0.30425,-0.0043752478,
0.3045,-0.0025558742,
0.30475,-0.0016252657,
0.305,-0.0078589786,
0.30525,-0.0044531450,
0.3055,0.0087938234,
0.30575,-0.0010066049,
0.306,-0.0048252628,
0.30625,0.0034876093,
0.3065,0.0010615264,
0.30675,0.0077160872,
0.307,0.0028152657,
0.30725,-0.0038982364,
0.3075,-0.0011067146,
0.30775,0.0051983660,
0.308,0.0029103518,
0.30825,0.0022227964,
0.3085,0.0047684805,
0.30875,0.0039857165,
0.309,0.0104004350,
0.30925,-0.0005272708,
0.3095,-0.0020349016,
0.30975,0.0109045906,
0.31,0.0086389873,
0.31025,0.0002029293,
0.3105,0.0004273040,
0.31075,0.0057006977,
0.311,0.0124721825,
0.31125,0.0014413649,
0.3115,-0.0078606596,
0.31175,0.0072941412,
0.312,0.0103504723,
0.31225,-0.0023603174,
0.3125,-0.0043923664,
0.31275,-0.0012682758,
0.313,0.0043805465,
0.31325,-0.0038454041,
0.3135,-0.0094427736,
0.31375,0.0015558106,
0.314,0.0066083148,
0.31425,-0.0052308105,
0.3145,-0.0066518276,
0.31475,0.0001758342,
0.315,-0.0041075852,
0.31525,0.0011800770,
0.3155,-0.0042952592,
0.31575,-0.0053625652,
0.316,-0.0042371177,
0.31625,-0.0044272421,
0.3165,-0.0039831605,
0.31675,-0.0094843777,
0.317,-0.0058362596,
0.31725,-0.0046535451,
0.3175,-0.0016426437,
0.31775,-0.0092749894,
0.318,-0.0106640430,
0.31825,0.0045205574,
0.3185,-0.0008276566,
0.31875,-0.0085698813,
0.319,-0.0067033535,
0.31925,0.0046998020,
0.3195,0.0037331576,
0.31975,-0.0094005633,
0.32,-0.0016496038,
0.32025,0.0061472775,
0.3205,0.0056189504,
0.32075,-0.0014842865,
0.321,-0.0037824879,
0.32125,0.0082277562,
0.3215,0.0045300000,
0.32175,-0.0038656946,
0.322,0.0012664907,
0.32225,0.0032967362,
0.3225,0.0071546007,
0.32275,0.0052731279,
0.323,-0.0015917374,
0.32325,0.0028616691,
0.3235,0.0061158692,
0.32375,0.0050451509,
0.324,0.0042202054,
0.32425,0.0027826088,
0.3245,0.0075710388,
0.32475,0.0102515426,
0.325,0.0054722894,
0.32525,0.0023556715,
0.3255,0.0071270214,
0.32575,0.0096645458,
0.326,0.0075721066,
0.32625,-0.0007614382,
0.3265,0.0047174431,
0.32675,0.0148789119,
0.327,0.0091699995,
0.32725,-0.0034102167,
0.3275,0.0002474753,
0.32775,0.0107774884,
0.328,0.0058041727,
0.32825,-0.0089778407,
0.3285,0.0005515470,
0.32875,0.0095456336,
0.329,-0.0016592897,
0.32925,-0.0094738938,
0.3295,-0.0029311250,
0.32975,0.0056293653,
0.33,0.0024994372,
0.33025,-0.0070171249,
0.3305,-0.0004054583,
0.33075,0.0064240824,
0.331,-0.0021274756,
0.33125,-0.0033773717,
0.3315,-0.0019770430,
0.33175,-0.0029257806,
0.332,-0.0001205514,
0.33225,0.0062866188,
0.3325,-0.0006654580,
0.33275,-0.0059176395,
0.333,0.0053551719,
0.33325,0.0028792354,
0.3335,-0.0020994404,
0.33375,0.0010703201,
0.334,0.0045208544,
0.33425,0.0127705485,
0.3345,0.0005210640,
0.33475,-0.0072581931,
0.335,0.0106909517,
0.33525,0.0120290183,
0.3355,0.0023657663,
0.33575,-0.0012076785,
0.336,0.0109124985,
0.33625,0.0132671278,
0.3365,0.0055480339,
0.33675,-0.0000772208,
0.337,0.0035776109,
0.33725,0.0127024185,
0.3375,0.0005192466,
0.33775,-0.0035409629,
0.338,0.0080877375,
0.33825,0.0071516824,
0.3385,0.0062560905,
0.33875,0.0034570287,
0.339,0.0032890146,
0.33925,0.0108587686,
0.3395,0.0069132019,
0.33975,-0.0026161911,
0.34,0.0011238308,
0.34025,0.0014211999,
0.3405,0.0041002654,
0.34075,0.0018242247,
0.341,-0.0059983297,
0.34125,-0.0017715945,
0.3415,0.0040446119,
0.34175,-0.0032745905,
0.342,-0.0039189863,
0.34225,-0.0058423821,
0.3425,-0.0016112595,
0.34275,-0.0010968708,
0.343,-0.0105853649,
0.34325,-0.0035854802,
0.3435,0.0041156034,
0.34375,0.0010175190,
0.344,-0.0089408401,
0.34425,-0.0115969069,
0.3445,0.0045104590,
0.34475,0.0006939764,
0.345,-0.0046806415,
0.34525,-0.0073255617,
0.3455,0.0016285350,
0.34575,0.0011131880,
0.346,-0.0095838103,
0.34625,-0.0059063402,
0.3465,-0.0010392221,
0.34675,0.0020591991,
0.347,-0.0023722418,
0.34725,-0.0041944953,
0.3475,0.0057637058,
0.34775,0.0079076355,
0.348,0.0029469384,
0.34825,0.0013509204,
0.3485,0.0012311791,
0.34875,0.0023816202,
0.349,0.0055951113,
0.34925,-0.0013614398,
0.3495,-0.0018590140,
0.34975,0.0026124190,
0.35,0.0051117251,
0.35025,0.0038558943,
0.3505,-0.0003574521,
0.35075,0.0033442702,
0.351,0.0040734522,
0.35125,0.0038301933,
0.3515,-0.0046337764,
0.35175,0.0033587171,
0.352,0.0112136714,
0.35225,0.0017915283,
0.3525,-0.0025320840,
0.35275,-0.0002648031,
0.353,0.0057606669,
0.35325,0.0065239421,
0.3535,-0.0051561748,
0.35375,-0.0057204273,
0.354,0.0038374260,
0.35425,-0.0059830192,
0.3545,-0.0088285692,
0.35475,-0.0078885127,
0.355,-0.0033128182,
0.35525,-0.0007347026,
0.3555,-0.0109219942,
0.35575,-0.0114502767,
0.356,-0.0052601104,
0.35625,-0.0044204379,
0.3565,-0.0091884434,
0.35675,-0.0107268393,
0.357,-0.0054349587,
0.35725,-0.0030028047,
0.3575,-0.0046438319,
0.35775,-0.0099296672,
0.358,-0.0091176620,
0.35825,-0.0037676271,
0.3585,-0.0012259114,
0.35875,-0.0081999907,
0.359,-0.0075435666,
0.35925,-0.0050319363,
0.3595,-0.0007945246,
0.35975,-0.0048210975,
0.36,-0.0083684158,
0.36025,0.0043833978,
0.3605,0.0106361937,
0.36075,-0.0005632798,
0.361,-0.0084368680,
0.36125,0.0046601607,
0.3615,0.0105713038,
0.36175,0.0034153271,
0.362,-0.0018262097,
0.36225,0.0052991235,
0.3625,0.0125189135,
0.36275,-0.0025020705,
0.363,-0.0040468145,
0.36325,0.0058755376,
0.3635,0.0063620554,
0.36375,0.0011981729,
0.364,0.0005272942,
0.36425,-0.0005425834,
0.3645,0.0044389828,
0.36475,0.0012757187,
0.365,-0.0012657627,
0.36525,0.0051157228,
0.3655,-0.0007085570,
0.36575,0.0044065490,
0.366,0.0076404824,
0.36625,-0.0058141518,
0.3665,-0.0030987000,
0.36675,0.0046203891,
0.367,-0.0006493760,
0.36725,-0.0034085447,
0.3675,-0.0047187516,
0.36775,-0.0001624152,
0.368,0.0015321840,
0.36825,-0.0117234178,
0.3685,-0.0061076134,
0.36875,0.0035261395,
0.369,0.0010523279,
0.36925,-0.0135504324,
0.3695,-0.0120475963,
0.36975,0.0031532601,
0.37,-0.0030707873,
0.37025,-0.0075139627,
0.3705,-0.0031325035,
0.37075,-0.0032405369,
0.371,0.0017644784,
0.37125,-0.0051795919,
0.3715,-0.0069662505,
0.37175,0.0040750713,
0.372,0.0036522408,
0.37225,-0.0002364324,
0.3725,-0.0020508696,
0.37275,-0.0011931245,
0.373,0.0039696232,
0.37325,0.0014171703,
0.3735,-0.0003542083,
0.37375,-0.0004567343,
0.374,0.0080033047,
0.37425,0.0029684894,
0.3745,-0.0010920445,
0.37475,0.0014996232,
0.375,0.0046018609,
0.37525,0.0088139353,
0.3755,0.0009913058,
0.37575,0.0065117078,
0.376,0.0081952102,
0.37625,0.0079195388,
0.3765,0.0053638155,
0.37675,-0.0011595761,
0.377,0.0095999502,
0.37725,0.0129593490,
0.3775,0.0046089124,
0.37775,-0.0012693466,
0.378,0.0008539073,
0.37825,0.0106142256,
0.3785,0.0070295413,
0.37875,-0.0024480838,
0.379,0.0038068835,
0.37925,0.0066591837,
0.3795,0.0002724416,
0.37975,-0.0044423314,
0.38,-0.0016177277,
0.38025,0.0077781510,
0.3805,0.0046629794,
0.38075,-0.0024107285,
0.381,-0.0009572769,
0.38125,0.0050571379,
0.3815,0.0031713417,
0.38175,0.0014768896,
0.382,0.0028295771,
0.38225,0.0024074211,
0.3825,0.0074489396,
0.38275,-0.0013902562,
0.383,-0.0017467083,
0.38325,0.0014944847,
0.3835,-0.0013656820,
0.38375,0.0013258506,
0.384,-0.0036747821,
0.38425,-0.0020843470,
0.3845,0.0031222082,
0.38475,-0.0025273538,
0.385,-0.0026837001,
0.38525,-0.0039538429,
0.3855,0.0038726628,
0.38575,0.0078047067,
0.386,-0.0010315593,
0.38625,-0.0039104936,
0.3865,0.0045215660,
0.38675,0.0068678269,
0.387,-0.0036838450,
0.38725,0.0005146352,
0.3875,-0.0008229411,
0.38775,0.0027993449,
0.388,0.0031039354,
0.38825,-0.0104408301,
0.3885,0.0036055609,
0.38875,0.0087349284,
0.389,-0.0049586799,
0.38925,0.0021996943,
0.3895,0.0000140063,
0.38975,0.0012600258,
0.39,0.0074935867,
0.39025,-0.0040097134,
0.3905,-0.0023312329,
0.39075,0.0074833976,
0.391,0.0000349447,
0.39125,0.0017882440,
0.3915,0.0046329265,
0.39175,0.0020583314,
0.392,0.0086942147,
0.39225,0.0047883410,
0.3925,-0.0020311142,
0.39275,0.0055628279,
0.393,0.0099285953,
0.39325,0.0038416195,
0.3935,0.0048329197,
0.39375,0.0029980103,
0.394,0.0129705993,
0.39425,0.0098272711,
0.3945,-0.0074762409,
0.39475,0.0023424570,
0.395,0.0150424065,
0.39525,0.0055851047,
0.3955,-0.0041650673,
0.39575,0.0011656138,
0.396,0.0055856807,
0.39625,0.0032743476,
0.3965,-0.0047938647,
0.39675,-0.0012234220,
0.397,0.0092890514,
0.39725,-0.0017175359,
0.3975,-0.0066179666,
0.39775,0.0011076169,
0.398,-0.0028095432,
0.39825,-0.0041192658,
0.3985,-0.0025170664,
0.39875,-0.0050700218,
0.399,-0.0060697109,
0.39925,-0.0013740452,
0.3995,0.0017956276,
0.39975,-0.0024838538,
0.4,-0.0051068212,
0.40025,-0.0016403613,
0.4005,-0.0028225840,
0.40075,-0.0071891099,
0.401,-0.0096666338,
0.40125,0.0009005454,
0.4015,0.0029391823,
0.40175,-0.0112202438,
0.402,-0.0103068762,
0.40225,0.0040565906,
0.4025,0.0025946526,
0.40275,-0.0077464487,
0.403,-0.0070857685,
0.40325,0.0033594719,
0.4035,0.0056985277,
0.40375,-0.0071383985,
0.404,-0.0062451907,
0.40425,-0.0032337385,
0.4045,-0.0020650593,
0.40475,-0.0065987632,
0.405,-0.0064865891,
0.40525,-0.0011899141,
0.4055,0.0006307837,
0.40575,-0.0006129780,
0.406,-0.0075153057,
0.40625,-0.0057813525,
0.4065,0.0015717804,
0.40675,-0.0002327253,
0.407,-0.0016046177,
0.40725,-0.0053396677,
0.4075,-0.0055819647,
0.40775,0.0050302278,
0.408,-0.0041777524,
0.40825,-0.0050910278,
0.4085,0.0027585726,
0.40875,-0.0029891394,
0.409,-0.0057483185,
0.40925,-0.0067987023,
0.4095,-0.0079699615,
0.40975,0.0046147862,
0.41,0.0009127505,
0.41025,-0.0070919511,
0.4105,-0.0005277023,
0.41075,0.0026370201,
0.411,-0.0019884075,
0.41125,-0.0095859887,
0.4115,-0.0082082748,
0.41175,0.0045680692,
0.412,0.0010820695,
0.41225,-0.0091303308,
0.4125,-0.0071261236,
0.41275,0.0015344064,
0.413,-0.0053412910,
0.41325,-0.0084108775,
0.4135,-0.0058369506,
0.41375,-0.0014188194,
0.414,0.0033111926,
0.41425,-0.0091159754,
0.4145,-0.0045760111,
0.41475,-0.0028392747,
0.415,-0.0013495032,
0.41525,-0.0003621232,
0.4155,-0.0057429778,
0.41575,-0.0062377052,
0.416,-0.0013831224,
0.41625,0.0017241733,
0.4165,-0.0056960336,
0.41675,-0.0025573533,
0.417,0.0015727007,
0.41725,-0.0006218478,
0.4175,-0.0023179057,
0.41775,-0.0070415959,
0.418,0.0017668703,
0.41825,-0.0015772082,
0.4185,-0.0064166379,
0.41875,-0.0077121444,
0.419,0.0014669946,
0.41925,0.0033329660,
0.4195,-0.0028605051,
0.41975,-0.0046867509,
0.42,0.0001261466,
0.42025,0.0073821591,
0.4205,-0.0005824285,
0.42075,-0.0063981805,
0.421,-0.0030637244,
0.42125,0.0020818876,
0.4215,0.0003397849,
0.42175,-0.0048627108,
0.422,-0.0016461748,
0.42225,-0.0014223576,
0.4225,-0.0012123471,
0.42275,-0.0086958874,
0.423,-0.0089130383,
0.42325,0.0022896056,
0.4235,-0.0013384214,
0.42375,-0.0051421952,
0.424,-0.0053366479,
0.42425,-0.0092404066,
0.4245,-0.0001994022,
0.42475,-0.0035566513,
0.425,-0.0072261342,
0.42525,-0.0000819349,
0.4255,-0.0006378422,
0.42575,0.0001856566,
0.426,-0.0053355740,
0.42625,-0.0067949784,
0.4265,-0.0041444344,
0.42675,0.0024958951,
0.427,-0.0063424162,
0.42725,-0.0118792858,
0.4275,0.0041985707,
0.42775,0.0024343701,
0.428,-0.0056854640,
0.42825,-0.0091161057,
0.4285,0.0008130331,
0.42875,0.0084640263,
0.429,-0.0052467850,
0.42925,-0.0070471484,
0.4295,0.0061202799,
0.42975,0.0090785082,
0.43,-0.0026332985,
0.43025,-0.0004058383,
0.4305,0.0051834993,
0.43075,0.0077280351,
0.431,0.0014022223,
0.43125,-0.0022475843,
0.4315,0.0043504923,
0.43175,0.0032280211,
0.432,0.0024410542,
0.43225,0.0049073528,
0.4325,0.0013896581,
0.43275,0.0006123832,
0.433,0.0063472283,
0.43325,0.0057661338,
0.4335,-0.0004931747,
0.43375,0.0020999694,
0.434,0.0098795816,
0.43425,0.0069208192,
0.4345,0.0004016090,
0.43475,0.0044152946,
0.435,0.0118109668,
0.43525,0.0107951071,
0.4355,-0.0031633619,
0.43575,-0.0014927238,
0.436,0.0156788453,
0.43625,0.0012266687,
0.4365,-0.0107308095,
0.43675,0.0005658127,
0.437,0.0042336830,
0.43725,0.0000498867,
0.4375,-0.0070482097,
0.43775,-0.0088630039,
0.438,0.0014788234,
0.43825,0.0000217249,
0.4385,-0.0061308751,
0.43875,0.0014790024,
0.439,0.0044978708,
0.43925,-0.0002370132,
0.4395,-0.0019415843,
0.43975,-0.0084104333,
0.44,-0.0028803912,
0.44025,0.0039499556,
0.4405,0.0004887244,
0.44075,-0.0037353092,
0.441,-0.0082714586,
0.44125,-0.0063400650,
0.4415,-0.0016661895,
0.44175,-0.0061955526,
0.442,-0.0039563882,
0.44225,0.0083106002,
0.4425,0.0049917614,
0.44275,-0.0027939396,
0.443,0.0009087934,
0.44325,0.0028691180,
0.4435,0.0113895424,
0.44375,0.0116460016,
0.444,-0.0074256822,
0.44425,0.0091940518,
0.4445,0.0123277390,
0.44475,0.0025005583,
0.445,0.0057080081,
0.44525,0.0074199764,
0.4455,0.0120014288,
0.44575,0.0100384988,
0.446,-0.0033420557,
0.44625,0.0035745949,
0.4465,0.0130738486,
0.44675,0.0052712257,
0.447,-0.0001563695,
0.44725,0.0085677560,
0.4475,0.0059550656,
0.44775,0.0072177364,
0.448,0.0080351140,
0.44825,0.0045988760,
0.4485,0.0132047758,
0.44875,0.0110227801,
0.449,0.0105353547,
0.44925,0.0047870814,
0.4495,0.0028202464,
0.44975,0.0108057577,
0.45,0.0062774811,
0.45025,0.0001785701,
0.4505,0.0020761758,
0.45075,0.0026549164,
0.451,0.0037929355,
0.45125,-0.0033280049,
0.4515,-0.0046970970,
0.45175,0.0076450463,
0.452,0.0033707775,
0.45225,-0.0040537058,
0.4525,-0.0058733448,
0.45275,0.0000351631,
0.453,0.0034718520,
0.45325,0.0005440381,
0.4535,-0.0060217730,
0.45375,-0.0060463548,
0.454,-0.0031935761,
0.45425,-0.0097219003,
0.4545,-0.0121565983,
0.45475,-0.0023584885,
0.455,0.0015702953,
0.45525,-0.0021253801,
0.4555,-0.0109166186,
0.45575,-0.0084589729,
0.456,-0.0006601189,
0.45625,-0.0035965641,
0.4565,-0.0082904156,
0.45675,-0.0047839591,
0.457,-0.0026071116,
0.45725,-0.0057160938,
0.4575,-0.0051988456,
0.45775,-0.0051112818,
0.458,-0.0000364351,
0.45825,0.0066600624,
0.4585,0.0035803020,
0.45875,-0.0004931088,
0.459,0.0005425067,
0.45925,0.0019525999,
0.4595,0.0007779501,
0.45975,-0.0031400840,
0.46,-0.0028260304,
0.46025,0.0126394266,
0.4605,0.0129946470,
0.46075,-0.0014188830,
0.461,-0.0040792981,
0.46125,0.0111388899,
0.4615,0.0106547102,
0.46175,0.0004719431,
0.462,-0.0005868932,
0.46225,0.0077110925,
0.4625,0.0046414910,
0.46275,-0.0012150394,
0.463,-0.0033041784,
0.46325,0.0092515964,
0.4635,0.0139553770,
0.46375,-0.0016957523,
0.464,-0.0022950470,
0.46425,0.0053437385,
0.4645,-0.0007829469,
0.46475,-0.0034618829,
0.465,0.0011401805,
0.46525,-0.0061710319,
0.4655,0.0000534730,
0.46575,0.0033251173,
0.466,-0.0092471130,
0.46625,-0.0055608782,
0.4665,-0.0060351864,
0.46675,-0.0054906877,
0.467,-0.0007721286,
0.46725,-0.0135158943,
0.4675,-0.0070477412,
0.46775,0.0036869221,
0.468,-0.0084580658,
0.46825,-0.0124938656,
0.4685,-0.0028892634,
0.46875,0.0017261489,
0.469,-0.0022484281,
0.46925,-0.0132212145,
0.4695,-0.0079828063,
0.46975,0.0099078193,
0.47,-0.0009194756,
0.47025,-0.0089797592,
0.4705,0.0006909946,
0.47075,0.0027294261,
0.471,0.0003343545,
0.47125,-0.0014806003,
0.4715,-0.0049991715,
0.47175,0.0088407453,
0.472,0.0048538856,
0.47225,-0.0054017426,
0.4725,0.0018213062,
0.47275,0.0036965040,
0.473,0.0051997509,
0.47325,0.0044943932,
0.4735,0.0001461790,
0.47375,0.0043727672,
0.474,0.0060581798,
0.47425,0.0031593116,
0.4745,-0.0002398624,
0.47475,0.0018816970,
0.475,0.0046823509,
0.47525,0.0038433378,
0.4755,-0.0001029928,
0.47575,0.0008352697,
0.476,0.0073439917,
0.47625,0.0064957254,
0.4765,0.0043000891,
0.47675,-0.0034768994,
0.477,0.0053803055,
0.47725,0.0121123269,
0.4775,-0.0045082234,
0.47775,-0.0065405229,
0.478,0.0020689582,
0.47825,0.0066981763,
0.4785,-0.0045573218,
0.47875,-0.0117415208,
0.479,-0.0027780803,
0.47925,0.0021503116,
0.4795,-0.0068074176,
0.47975,-0.0098269917,
0.48,-0.0069260942,
0.48025,-0.0005163685,
0.4805,-0.0032025627,
0.48075,-0.0074509336,
0.481,-0.0018112332,
0.48125,0.0017718266,
0.4815,-0.0005482511,
0.48175,-0.0061021931,
0.482,-0.0041363598,
0.48225,-0.0046671131,
0.4825,0.0028645578,
0.48275,-0.0036283336,
0.483,-0.0093174437,
0.48325,0.0008395413,
0.4835,-0.0008066178,
0.48375,-0.0037149447,
0.484,-0.0023396688,
0.48425,-0.0004438618,
0.4845,0.0067806179,
0.48475,0.0062082405,
0.485,-0.0028161530,
0.48525,0.0006242637,
0.4855,0.0099980179,
0.48575,0.0079063568,
0.486,0.0051262607,
0.48625,-0.0004867195,
0.4865,0.0082342755,
0.48675,0.0102076624,
0.487,-0.0019054827,
0.48725,-0.0033899003,
0.4875,0.0059189140,
0.48775,0.0054666749,
0.488,-0.0007544705,
0.48825,-0.0009202318,
0.4885,0.0045833867,
0.48875,0.0131182224,
0.489,0.0040500467,
0.48925,-0.0007088616,
0.4895,0.0049631875,
0.48975,0.0068109483,
0.49,-0.0010884013,
0.49025,0.0020486719,
0.4905,0.0019867616,
0.49075,0.0016967065,
0.491,0.0058876649,
0.49125,-0.0019562151,
0.4915,-0.0030879383,
0.49175,0.0014684693,
0.492,-0.0003494727,
0.49225,-0.0025998091,
0.4925,-0.0006707116,
0.49275,-0.0038167480,
0.493,0.0011744277,
0.49325,0.0025669984,
0.4935,-0.0118861180,
0.49375,-0.0000373406,
0.494,0.0084008165,
0.49425,-0.0000210958,
0.4945,-0.0079094488,
0.49475,-0.0063278982,
0.495,0.0045494093,
0.49525,-0.0015768479,
0.4955,-0.0138486736,
0.49575,-0.0043118228,
0.496,0.0075042984,
0.49625,-0.0002383372,
0.4965,-0.0053099189,
0.49675,0.0030228579,
0.497,0.0074360291,
0.49725,0.0075393817,
0.4975,-0.0012638869,
0.49775,0.0009824369,
0.498,0.0076638097,
0.49825,0.0010995817,
0.4985,0.0037505876,
0.49875,0.0074026659,
0.499,-0.0009040483,
0.49925,0.0072821225,
0.4995,0.0077332715,
0.49975,0.0001787442,
0.5,0.0022013437,
0.50025,0.0071943151,
0.5005,0.0116486838,
0.50075,0.0042165807,
0.501,0.0018945120,
0.50125,0.0098096654,
0.5015,0.0126572521,
0.50175,0.0026772765,
0.502,-0.0001822197,
0.50225,0.0152724413,
0.5025,0.0131469043,
0.50275,0.0001272589,
0.503,-0.0039428421,
0.50325,0.0074256212,
0.5035,0.0086382171,
0.50375,-0.0025531149,
0.504,-0.0027416991,
0.50425,0.0025568411,
0.5045,0.0048777685,
0.50475,-0.0031623892,
0.505,-0.0031940199,
0.50525,0.0014739875,
0.5055,0.0084510222,
0.50575,-0.0021560772,
0.506,-0.0040015508,
0.50625,-0.0010561907,
0.5065,-0.0039529465,
0.50675,0.0033262209,
0.507,-0.0060032560,
0.50725,-0.0075545656,
0.5075,-0.0030418837,
0.50775,-0.0064720865,
0.508,-0.0028800920,
0.50825,-0.0050130342,
0.5085,-0.0037775775,
0.50875,0.0033612989,
0.509,-0.0027905612,
0.50925,-0.0099230222,
0.5095,-0.0020511055,
0.50975,0.0027823818,
0.51,0.0025273697,
0.51025,-0.0010270217,
0.5105,-0.0031023121,
0.51075,0.0090815183,
0.511,0.0050150864,
0.51125,-0.0105150733,
0.5115,0.0005315716,
0.51175,0.0113721006,
0.512,0.0038429182,
0.51225,-0.0030978245,
0.5125,-0.0060664844,
0.51275,0.0033121612,
0.513,-0.0001360935,
0.51325,-0.0024368116,
0.5135,0.0000494957,
0.51375,0.0081193810,
0.514,0.0035703590,
0.51425,-0.0047620996,
0.5145,-0.0003878851,
0.51475,0.0013360585,
0.515,0.0064430228,
0.51525,0.0018629158,
0.5155,0.0012811557,
0.51575,-0.0031323950,
0.516,-0.0024260790,
0.51625,0.0032282621,
0.5165,-0.0082929749,
0.51675,0.0003690683,
0.517,0.0014770922,
0.51725,-0.0029010323,
