Date,2020-11-25 17:46:39
Filename,STFMK-20201105-LW17-8125_20201125_174639_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.2595,0.0000176334,
0.25975,0.0008049987,
0.26,0.0053597218,
0.26025,-0.0035547607,
0.2605,-0.0044099577,
0.26075,-0.0037150646,
0.261,0.0068573654,
0.26125,0.0042541819,
0.2615,-0.0117655667,
0.26175,-0.0017692931,
0.262,0.0047866721,
0.26225,0.0037968836,
0.2625,-0.0026304645,
0.26275,-0.0010354979,
0.263,0.0034027852,
0.26325,-0.0027805741,
0.2635,-0.0104747200,
0.26375,-0.0028791879,
0.264,0.0061492277,
0.26425,0.0008252684,
0.2645,0.0002549591,
0.26475,-0.0047739157,
0.265,0.0024703844,
0.26525,0.0029375358,
0.2655,-0.0050691254,
0.26575,-0.0024016611,
0.266,-0.0017819593,
0.26625,0.0019454069,
0.2665,0.0043062912,
0.26675,-0.0019997135,
0.267,-0.0036238693,
0.26725,0.0056549087,
0.2675,0.0017385185,
0.26775,-0.0006326212,
0.268,0.0031944336,
0.26825,0.0057369713,
0.2685,0.0047155162,
0.26875,0.0000569657,
0.269,-0.0084986454,
0.26925,0.0072528021,
0.2695,0.0177524388,
0.26975,-0.0006930454,
0.27,-0.0023522200,
0.27025,0.0063636876,
0.2705,0.0086120255,
0.27075,-0.0020839830,
0.271,-0.0027928583,
0.27125,0.0056521459,
0.2715,0.0067219827,
0.27175,-0.0049007782,
0.272,-0.0074379588,
0.27225,0.0059980862,
0.2725,0.0023983158,
0.27275,-0.0000481984,
0.273,-0.0019334590,
0.27325,0.0011645315,
0.2735,0.0018325482,
0.27375,-0.0017292837,
0.274,0.0030781014,
0.27425,-0.0002526894,
0.2745,0.0031752253,
0.27475,0.0068736658,
0.275,0.0073403120,
0.27525,-0.0034934925,
0.2755,-0.0010098206,
0.27575,0.0059154425,
0.276,-0.0013914973,
0.27625,-0.0000316477,
0.2765,-0.0012409431,
0.27675,0.0045500118,
0.277,0.0040584891,
0.27725,-0.0038733371,
0.2775,0.0036339215,
0.27775,0.0139203100,
0.278,0.0051611112,
0.27825,-0.0021924919,
0.2785,-0.0026900109,
0.27875,0.0028425832,
0.279,0.0126973595,
0.27925,0.0015898846,
0.2795,0.0019730376,
0.27975,0.0127297742,
0.28,0.0025633262,
0.28025,0.0024748591,
0.2805,-0.0001867693,
0.28075,0.0050383797,
0.281,0.0119405156,
0.28125,-0.0024557649,
0.2815,-0.0035583312,
0.28175,0.0045810463,
0.282,0.0015708720,
0.28225,0.0007305478,
0.2825,0.0027929083,
0.28275,0.0035609095,
0.283,0.0051612845,
0.28325,0.0059851101,
0.2835,-0.0024568932,
0.28375,-0.0004604732,
0.284,0.0022153710,
0.28425,-0.0001473707,
0.2845,0.0009675408,
0.28475,-0.0031292730,
0.285,0.0048177456,
0.28525,0.0054986426,
0.2855,0.0014612853,
0.28575,-0.0047387350,
0.286,0.0004315426,
0.28625,0.0083015952,
0.2865,-0.0013701950,
0.28675,-0.0088707926,
0.287,0.0017204421,
0.28725,0.0088524362,
0.2875,-0.0034902140,
0.28775,-0.0058966498,
0.288,-0.0030870158,
0.28825,-0.0015322199,
0.2885,0.0003135698,
0.28875,-0.0110436715,
0.289,0.0004083733,
0.28925,0.0073908642,
0.2895,-0.0010492639,
0.28975,0.0006138979,
0.29,-0.0009719499,
0.29025,0.0035753858,
0.2905,0.0012762169,
0.29075,0.0005279492,
0.291,-0.0042175897,
0.29125,-0.0028481726,
0.2915,-0.0009853175,
0.29175,-0.0056300974,
0.292,-0.0046858629,
0.29225,-0.0066076610,
0.2925,0.0011025860,
0.29275,-0.0013146738,
0.293,-0.0050329268,
0.29325,-0.0016486526,
0.2935,-0.0034961333,
0.29375,-0.0014918332,
0.294,-0.0067811203,
0.29425,-0.0068839733,
0.2945,0.0029169680,
0.29475,0.0048792902,
0.295,-0.0073705283,
0.29525,-0.0087488107,
0.2955,0.0002148530,
0.29575,-0.0010055549,
0.296,-0.0033970429,
0.29625,-0.0087791486,
0.2965,-0.0041652122,
0.29675,0.0013002446,
0.297,-0.0085834386,
0.29725,-0.0078378674,
0.2975,-0.0017675956,
0.29775,-0.0008459680,
0.298,-0.0007522538,
0.29825,-0.0058314027,
0.2985,-0.0048224316,
0.29875,0.0039311228,
0.299,0.0003910348,
0.29925,-0.0048328917,
0.2995,-0.0035679641,
0.29975,-0.0046213847,
0.3,-0.0016005908,
0.30025,-0.0022004424,
0.3005,-0.0065136729,
0.30075,-0.0001208539,
0.301,0.0040369267,
0.30125,-0.0052069402,
0.3015,-0.0072626099,
0.30175,0.0007184949,
0.302,-0.0021473689,
0.30225,-0.0005820795,
0.3025,-0.0091923159,
0.30275,-0.0049218060,
0.303,0.0092235468,
0.30325,-0.0019702301,
0.3035,-0.0137929013,
0.30375,-0.0039205607,
0.304,0.0057790540,
0.30425,0.0008407521,
0.3045,-0.0095654828,
0.30475,-0.0069440226,
0.305,0.0003385545,
0.30525,-0.0039390605,
0.3055,-0.0092010675,
0.30575,-0.0027094451,
0.306,0.0032266218,
0.30625,-0.0037659241,
0.3065,-0.0079504028,
0.30675,-0.0060330098,
0.307,-0.0056654653,
0.30725,-0.0085366527,
0.3075,-0.0039436156,
0.30775,-0.0079367198,
0.308,-0.0111934626,
0.30825,-0.0004191823,
0.3085,-0.0027501767,
0.30875,-0.0048055095,
0.309,-0.0055342470,
0.30925,-0.0022846020,
0.3095,0.0003320755,
0.30975,-0.0047505186,
0.31,-0.0110342307,
0.31025,0.0027872017,
0.3105,0.0029793044,
0.31075,-0.0076422323,
0.311,-0.0046268194,
0.31125,-0.0011865080,
0.3115,0.0036537377,
0.31175,-0.0041883057,
0.312,-0.0112908045,
0.31225,0.0010702166,
0.3125,0.0078124185,
0.31275,-0.0039377096,
0.313,-0.0082267299,
0.31325,0.0027376511,
0.3135,0.0033799014,
0.31375,0.0006064448,
0.314,-0.0012991463,
0.31425,0.0002575433,
0.3145,0.0089365626,
0.31475,0.0021180147,
0.315,-0.0053547351,
0.31525,-0.0016784582,
0.3155,0.0001957881,
0.31575,0.0015805252,
0.316,0.0003800634,
0.31625,-0.0052864980,
0.3165,-0.0005890575,
0.31675,0.0006518823,
0.317,-0.0002381153,
0.31725,-0.0037388923,
0.3175,0.0006212681,
0.31775,0.0053802030,
0.318,0.0041239299,
0.31825,0.0004331034,
0.3185,-0.0040579815,
0.31875,0.0049540163,
0.319,0.0001381570,
0.31925,-0.0055285320,
0.3195,-0.0029586523,
0.31975,0.0050841882,
0.32,0.0051981066,
0.32025,-0.0077863173,
0.3205,-0.0065845628,
0.32075,0.0040141046,
0.321,0.0064540277,
0.32125,-0.0035345941,
0.3215,-0.0049457578,
0.32175,0.0025232574,
0.322,-0.0021043005,
0.32225,-0.0031695946,
0.3225,-0.0038341866,
0.32275,0.0049506733,
0.323,0.0081677940,
0.32325,-0.0032249833,
0.3235,0.0001744041,
0.32375,0.0026469706,
0.324,0.0046836846,
0.32425,0.0027602641,
0.3245,0.0002842267,
0.32475,-0.0024890082,
0.325,-0.0027860967,
0.32525,0.0037678708,
0.3255,-0.0023551502,
0.32575,0.0008911438,
0.326,0.0069520362,
0.32625,0.0049383761,
0.3265,0.0062156818,
0.32675,-0.0015936610,
0.327,0.0014042003,
0.32725,0.0122847799,
0.3275,0.0005731570,
0.32775,-0.0001463019,
0.328,0.0018452654,
0.32825,0.0056305993,
0.3285,0.0048417118,
0.32875,-0.0085420404,
0.329,-0.0004014764,
0.32925,0.0080416538,
0.3295,0.0012713029,
0.32975,-0.0022203100,
0.33,-0.0043150606,
0.33025,0.0009129127,
0.3305,0.0022789764,
0.33075,-0.0047871633,
0.331,-0.0020078889,
0.33125,0.0063852356,
0.3315,0.0053669186,
0.33175,-0.0001082935,
0.332,-0.0049463995,
0.33225,-0.0018856163,
0.3325,0.0007174972,
0.33275,-0.0000201337,
0.333,-0.0048137214,
0.33325,-0.0014370701,
0.3335,0.0021166354,
0.33375,-0.0001308943,
0.334,0.0010134196,
0.33425,-0.0063211932,
0.3345,0.0038362667,
0.33475,0.0066344393,
0.335,-0.0004064006,
0.33525,-0.0032611135,
0.3355,0.0018791034,
0.33575,0.0071593849,
0.336,0.0055534062,
0.33625,-0.0039737495,
0.3365,0.0026638105,
0.33675,0.0190074835,
0.337,0.0030327195,
0.33725,-0.0056424132,
0.3375,0.0117742373,
0.33775,0.0107095530,
0.338,0.0036626975,
0.33825,-0.0055757090,
0.3385,-0.0008222449,
0.33875,0.0107544241,
0.339,0.0038400991,
0.33925,-0.0034222356,
0.3395,0.0093219299,
0.33975,0.0089998767,
0.34,0.0013683797,
0.34025,0.0020962991,
0.3405,-0.0010049592,
0.34075,0.0030803033,
0.341,0.0059337071,
0.34125,0.0088539757,
0.3415,0.0038349070,
0.34175,-0.0011111085,
0.342,0.0026325041,
0.34225,0.0067143259,
0.3425,-0.0011469112,
0.34275,-0.0002214769,
0.343,0.0105531616,
0.34325,0.0043363087,
0.3435,-0.0059144152,
0.34375,-0.0087237870,
0.344,-0.0001695649,
0.34425,0.0092933364,
0.3445,-0.0050198734,
0.34475,-0.0100941136,
0.345,0.0084000593,
0.34525,0.0007676220,
0.3455,-0.0083324518,
0.34575,0.0003688214,
0.346,0.0012746209,
0.34625,0.0078497306,
0.3465,-0.0023604932,
0.34675,-0.0136111872,
0.347,0.0016950992,
0.34725,0.0013264344,
0.3475,-0.0049364478,
0.34775,-0.0026024773,
0.348,-0.0022905949,
0.34825,-0.0007885183,
0.3485,-0.0005308206,
0.34875,-0.0114413258,
0.349,-0.0074035344,
0.34925,0.0012371283,
0.3495,-0.0007294137,
0.34975,-0.0013462738,
0.35,-0.0083525302,
0.35025,-0.0064618085,
0.3505,0.0042410092,
0.35075,-0.0010904133,
0.351,-0.0021188548,
0.35125,0.0054495498,
0.3515,0.0065588555,
0.35175,0.0015111933,
0.352,-0.0029684810,
0.35225,-0.0011763100,
0.3525,0.0105225742,
0.35275,0.0048054410,
0.353,-0.0080165165,
0.35325,-0.0095615694,
0.3535,0.0020003787,
0.35375,0.0024264464,
0.354,-0.0032569051,
0.35425,0.0000255521,
0.3545,0.0080187265,
0.35475,0.0091735199,
0.355,-0.0049937931,
0.35525,-0.0027494868,
0.3555,0.0029790599,
0.35575,0.0051154867,
0.356,-0.0018310448,
0.35625,-0.0029908118,
0.3565,0.0074134092,
0.35675,0.0032351608,
0.357,0.0010808611,
0.35725,-0.0026268021,
0.3575,-0.0021474094,
0.35775,0.0021378829,
0.358,0.0007563410,
0.35825,-0.0030232293,
0.3585,-0.0091709672,
0.35875,-0.0020823875,
0.359,0.0022664387,
0.35925,-0.0008239171,
0.3595,0.0001331290,
0.35975,0.0029339222,
0.36,0.0089577939,
0.36025,-0.0010366262,
0.3605,-0.0063845152,
0.36075,0.0032189011,
0.361,0.0041205953,
0.36125,0.0018950022,
0.3615,-0.0088150585,
0.36175,-0.0083238985,
0.362,0.0028515791,
0.36225,-0.0008245958,
0.3625,-0.0053548445,
0.36275,-0.0047809342,
0.363,0.0011114264,
0.36325,-0.0014320355,
0.3635,-0.0061070370,
0.36375,-0.0092561524,
0.364,-0.0019299951,
0.36425,0.0106233368,
0.3645,-0.0098358830,
0.36475,-0.0028698079,
0.365,0.0051347520,
0.36525,-0.0069580646,
0.3655,0.0003203096,
0.36575,-0.0127805537,
0.366,-0.0054063760,
0.36625,0.0045648231,
0.3665,-0.0074424250,
0.36675,-0.0049079540,
0.367,-0.0020858992,
0.36725,-0.0038875013,
0.3675,0.0037890368,
0.36775,-0.0002549639,
0.368,-0.0028154368,
0.36825,0.0054719853,
0.3685,0.0070903087,
0.36875,-0.0037930650,
0.369,-0.0065045808,
0.36925,0.0042817062,
0.3695,0.0083891153,
0.36975,0.0027074586,
0.37,-0.0138371522,
0.37025,0.0001902822,
0.3705,0.0102932304,
0.37075,-0.0023865551,
0.371,-0.0029710466,
0.37125,0.0026355446,
0.3715,0.0101154223,
0.37175,0.0021772562,
0.372,-0.0030119726,
0.37225,0.0041009155,
0.3725,0.0116596287,
0.37275,0.0059293024,
0.373,-0.0012238314,
0.37325,0.0011341146,
0.3735,-0.0019911174,
0.37375,-0.0003286549,
0.374,-0.0026040548,
0.37425,-0.0020129434,
0.3745,0.0037804451,
0.37475,0.0025498460,
0.375,0.0042602178,
0.37525,-0.0049931118,
0.3755,-0.0037311171,
0.37575,0.0053966930,
0.376,0.0015431291,
0.37625,0.0007511373,
0.3765,-0.0037181543,
0.37675,0.0022541059,
0.377,0.0042015696,
0.37725,-0.0062554814,
0.3775,-0.0044990387,
0.37775,0.0082713962,
0.378,0.0065796608,
0.37825,-0.0061972952,
0.3785,-0.0072548119,
0.37875,0.0015355898,
0.379,0.0105932429,
0.37925,-0.0015720497,
0.3795,-0.0039005231,
0.37975,0.0076782377,
0.38,0.0054634367,
0.38025,0.0043741884,
0.3805,0.0001427129,
0.38075,0.0049270866,
0.381,0.0114575494,
0.38125,0.0027996325,
0.3815,-0.0021867820,
0.38175,0.0022473957,
0.382,0.0080605047,
0.38225,0.0044497582,
0.3825,0.0018300280,
0.38275,0.0025444366,
0.383,0.0020062539,
0.38325,0.0071219406,
0.3835,-0.0030106204,
0.38375,-0.0001102479,
0.384,0.0091172019,
0.38425,0.0044003809,
0.3845,0.0069073765,
0.38475,-0.0012814645,
0.385,0.0052136253,
0.38525,0.0107627753,
0.3855,0.0062260660,
0.38575,0.0013528715,
0.386,0.0025142375,
0.38625,0.0091215558,
0.3865,0.0010772869,
0.38675,-0.0082171150,
0.387,-0.0018832017,
0.38725,0.0122043006,
0.3875,0.0096437670,
0.38775,-0.0023577237,
0.388,-0.0003757448,
0.38825,0.0066346349,
0.3885,0.0059612729,
0.38875,-0.0010216723,
0.389,0.0025462811,
0.38925,0.0077093812,
0.3895,0.0050816853,
0.38975,-0.0047417977,
0.39,-0.0067199883,
0.39025,0.0022909166,
0.3905,0.0024920378,
0.39075,0.0009377353,
0.391,-0.0031202636,
0.39125,-0.0013532460,
0.3915,0.0023485967,
0.39175,0.0054150051,
0.392,0.0010261644,
0.39225,0.0003232232,
0.3925,0.0069603510,
0.39275,0.0033970145,
0.393,-0.0006365568,
0.39325,0.0010842255,
0.3935,0.0066420045,
0.39375,0.0089316685,
0.394,0.0037583427,
0.39425,-0.0009899861,
0.3945,0.0040662065,
0.39475,0.0097258221,
0.395,0.0013288718,
0.39525,0.0024432910,
0.3955,0.0008719476,
0.39575,0.0124695385,
0.396,0.0017411478,
0.39625,-0.0089523066,
0.3965,0.0044905739,
0.39675,0.0029004649,
0.397,0.0048070392,
0.39725,0.0003936755,
0.3975,-0.0032861573,
0.39775,0.0109343892,
0.398,0.0052146125,
0.39825,-0.0036030775,
0.3985,-0.0005456886,
0.39875,0.0027438046,
0.399,-0.0023144335,
0.39925,-0.0027076933,
0.3995,-0.0034886850,
0.39975,-0.0040430082,
0.4,0.0038034106,
0.40025,-0.0070685456,
0.4005,-0.0063447836,
0.40075,0.0012871260,
0.401,-0.0036359194,
0.40125,0.0059517100,
0.4015,0.0009478396,
0.40175,-0.0082729254,
0.402,0.0053684278,
0.40225,-0.0027258466,
0.4025,-0.0081978608,
0.40275,-0.0065498468,
0.403,0.0060894676,
0.40325,0.0077267308,
0.4035,-0.0059608142,
0.40375,-0.0124299442,
0.404,0.0044967439,
0.40425,0.0100305304,
0.4045,-0.0111748111,
0.40475,-0.0041376711,
0.405,0.0047603962,
0.40525,-0.0000763947,
0.4055,-0.0051756850,
0.40575,-0.0087036677,
0.406,0.0030006329,
0.40625,0.0044617318,
0.4065,-0.0070084417,
0.40675,-0.0033322922,
0.407,0.0032890085,
0.40725,-0.0033597853,
0.4075,-0.0015900007,
0.40775,0.0027153839,
0.408,-0.0046499376,
0.40825,-0.0014729258,
0.4085,0.0013976218,
0.40875,-0.0017034111,
0.409,-0.0064346702,
0.40925,-0.0023012005,
0.4095,0.0009228622,
0.40975,0.0014208029,
0.41,-0.0079509299,
0.41025,-0.0056636385,
0.4105,0.0052561499,
0.41075,-0.0071693589,
0.411,-0.0113913687,
0.41125,-0.0035975967,
0.4115,0.0048929597,
0.41175,-0.0024300723,
0.412,-0.0148144504,
0.41225,0.0002911151,
0.4125,0.0055295089,
0.41275,-0.0035926958,
0.413,-0.0068472819,
0.41325,-0.0043557184,
0.4135,0.0034074374,
0.41375,-0.0014499341,
0.414,-0.0099984873,
0.41425,-0.0058873412,
0.4145,-0.0004526822,
0.41475,-0.0022112222,
0.415,-0.0039822743,
0.41525,-0.0085457796,
0.4155,-0.0054629659,
0.41575,0.0017763010,
0.416,-0.0095497817,
0.41625,-0.0025091649,
0.4165,-0.0028915456,
0.41675,-0.0021601534,
0.417,0.0053700916,
0.41725,-0.0091023482,
0.4175,-0.0036466331,
0.41775,0.0034016082,
0.418,-0.0033650300,
0.41825,-0.0025100927,
0.4185,-0.0015764683,
0.41875,-0.0001492024,
0.419,0.0030412097,
0.41925,-0.0003898688,
0.4195,-0.0082239201,
0.41975,0.0056490609,
0.42,0.0086302366,
0.42025,-0.0080417562,
0.4205,-0.0057374611,
0.42075,-0.0014276804,
0.421,0.0016562797,
0.42125,-0.0036112410,
0.4215,-0.0115767037,
0.42175,-0.0044900086,
0.422,0.0026876391,
0.42225,-0.0096341809,
0.4225,-0.0037805026,
0.42275,0.0086498316,
0.423,0.0053598052,
0.42325,0.0041570310,
0.4235,-0.0061635468,
0.42375,-0.0049942411,
0.424,-0.0007210801,
0.42425,-0.0030932617,
0.4245,-0.0028194233,
0.42475,-0.0061153476,
0.425,-0.0065165898,
0.42525,-0.0055251927,
0.4255,-0.0081798490,
0.42575,-0.0063606007,
0.426,-0.0011404918,
0.42625,0.0033914109,
0.4265,0.0026873848,
0.42675,-0.0010727006,
0.427,-0.0007288634,
0.42725,0.0046238312,
0.4275,0.0006779568,
0.42775,-0.0045073414,
0.428,-0.0024725525,
0.42825,0.0023013814,
0.4285,0.0047372514,
0.42875,-0.0068951794,
0.429,-0.0044470797,
0.42925,0.0064104777,
0.4295,-0.0004778974,
0.42975,-0.0056451648,
0.43,-0.0077795694,
0.43025,0.0009965496,
0.4305,-0.0022176029,
0.43075,-0.0060971575,
0.431,-0.0050509498,
0.43125,0.0013986818,
0.4315,0.0051451800,
0.43175,-0.0055406052,
0.432,0.0019863171,
0.43225,-0.0001368511,
0.4325,0.0013813300,
0.43275,0.0024582690,
0.433,-0.0089609139,
0.43325,-0.0049011339,
0.4335,-0.0050152880,
0.43375,0.0003800608,
0.434,-0.0017711328,
0.43425,-0.0036617392,
0.4345,0.0026254333,
0.43475,0.0067946333,
0.435,0.0032766243,
0.43525,-0.0035131096,
0.4355,0.0044833794,
0.43575,0.0081011960,
0.436,0.0033115537,
0.43625,-0.0052187433,
0.4365,0.0015498680,
0.43675,0.0120728482,
0.437,0.0007648851,
0.43725,-0.0054411362,
0.4375,0.0061716149,
0.43775,0.0116280420,
0.438,0.0035915745,
0.43825,-0.0031600802,
0.4385,0.0023219706,
0.43875,0.0109759476,
0.439,0.0011781910,
0.43925,-0.0050431034,
0.4395,0.0094623752,
0.43975,0.0088379802,
0.44,-0.0000522424,
0.44025,0.0059655067,
0.4405,0.0019662692,
0.44075,0.0014529441,
0.441,0.0033927874,
0.44125,0.0013411210,
0.4415,0.0026188958,
0.44175,-0.0025029946,
0.442,0.0025004558,
0.44225,0.0082518794,
0.4425,-0.0039393464,
0.44275,-0.0041386536,
0.443,0.0039441446,
0.44325,0.0043339808,
0.4435,-0.0018425626,
0.44375,-0.0052803592,
0.444,0.0050975359,
0.44425,0.0067282729,
0.4445,-0.0113189034,
0.44475,-0.0047431146,
0.445,0.0073635415,
0.44525,0.0041428725,
0.4455,-0.0081077665,
0.44575,-0.0048046345,
0.446,0.0045378576,
0.44625,0.0025219419,
0.4465,-0.0036567941,
0.44675,-0.0077959951,
0.447,0.0033398117,
0.44725,0.0014350109,
0.4475,-0.0017734957,
0.44775,0.0017632196,
0.448,0.0023035780,
0.44825,0.0045476286,
0.4485,-0.0015427439,
0.44875,-0.0039413632,
0.449,-0.0000120740,
0.44925,0.0016103288,
0.4495,0.0070833876,
0.44975,0.0006159430,
0.45,-0.0041213650,
0.45025,0.0015120157,
0.4505,0.0050404109,
0.45075,0.0046006828,
0.451,-0.0007647521,
0.45125,0.0052183289,
0.4515,0.0055138511,
0.45175,0.0040666875,
0.452,-0.0012573001,
0.45225,0.0050977524,
0.4525,0.0116049275,
0.45275,0.0077283327,
0.453,-0.0035269849,
0.45325,-0.0016096011,
0.4535,0.0119972872,
0.45375,0.0043626926,
0.454,-0.0011859930,
0.45425,0.0029815761,
0.4545,0.0060887914,
0.45475,0.0063539110,
0.455,-0.0070824777,
0.45525,-0.0022160092,
0.4555,0.0050051236,
0.45575,0.0023421007,
0.456,-0.0030657791,
0.45625,-0.0020024783,
0.4565,0.0087070921,
0.45675,0.0021784222,
0.457,-0.0026211538,
0.45725,-0.0031748274,
0.4575,-0.0022918100,
0.45775,-0.0007984622,
0.458,0.0013829235,
0.45825,-0.0064206538,
0.4585,-0.0068702903,
0.45875,-0.0020107380,
0.459,-0.0045818491,
0.45925,-0.0042296904,
0.4595,-0.0033549967,
0.45975,-0.0041404176,
0.46,0.0012528349,
0.46025,-0.0035614704,
0.4605,-0.0078584971,
0.46075,0.0009341215,
0.461,0.0023828133,
0.46125,-0.0007003433,
0.4615,-0.0076413197,
0.46175,0.0003320581,
0.462,0.0042122612,
0.46225,-0.0005045057,
0.4625,-0.0045121131,
0.46275,-0.0061572054,
0.463,0.0052971449,
0.46325,-0.0028337913,
0.4635,-0.0113561470,
0.46375,0.0014673541,
0.464,-0.0008538679,
0.46425,0.0003697128,
0.4645,-0.0062471810,
0.46475,-0.0038957526,
0.465,0.0080377311,
0.46525,-0.0004972658,
0.4655,-0.0025704997,
0.46575,-0.0042412193,
0.466,-0.0043444396,
0.46625,-0.0029928491,
0.4665,-0.0004935863,
0.46675,-0.0070403339,
0.467,-0.0064167408,
0.46725,-0.0032922970,
0.4675,-0.0056418688,
0.46775,-0.0068963207,
0.468,-0.0062680263,
0.46825,-0.0023015363,
0.4685,0.0012639246,
0.46875,-0.0089771822,
0.469,-0.0109723229,
0.46925,0.0001478948,
0.4695,0.0049210042,
0.46975,-0.0052645593,
0.47,-0.0110053504,
0.47025,-0.0013377790,
0.4705,0.0040553072,
0.47075,-0.0086823776,
0.471,-0.0108318236,
0.47125,-0.0029708524,
0.4715,-0.0016409138,
0.47175,-0.0084599312,
0.472,-0.0117078591,
0.47225,-0.0010205108,
0.4725,0.0021657725,
0.47275,-0.0023814195,
0.473,-0.0066311108,
0.47325,-0.0004252687,
0.4735,0.0014783773,
0.47375,-0.0057909954,
0.474,-0.0026990040,
0.47425,-0.0029441062,
0.4745,-0.0013340056,
0.47475,0.0046643279,
0.475,0.0023333563,
0.47525,-0.0045854254,
0.4755,-0.0018736173,
0.47575,0.0032090524,
0.476,0.0031260899,
0.47625,-0.0035244508,
0.4765,-0.0013336790,
0.47675,0.0059540505,
0.477,0.0049973833,
0.47725,-0.0060012322,
0.4775,-0.0041888440,
0.47775,0.0115371598,
0.478,0.0075613642,
0.47825,-0.0081177158,
0.4785,-0.0007106609,
0.47875,0.0069198292,
0.479,0.0075401878,
0.47925,-0.0022068301,
0.4795,-0.0033746501,
0.47975,0.0070972266,
0.48,0.0037460625,
0.48025,-0.0009201586,
0.4805,-0.0006618586,
0.48075,0.0058481395,
0.481,0.0032231072,
0.48125,-0.0030575248,
0.4815,-0.0024485753,
0.48175,-0.0031595929,
0.482,0.0004125104,
0.48225,-0.0026791892,
0.4825,-0.0077139409,
0.48275,-0.0071543120,
0.483,-0.0018799073,
0.48325,-0.0042195022,
0.4835,-0.0073702466,
0.48375,-0.0057832776,
0.484,-0.0049858782,
0.48425,0.0026288829,
0.4845,-0.0048801485,
0.48475,-0.0071859676,
0.485,0.0039054218,
0.48525,-0.0002072472,
0.4855,-0.0004473656,
0.48575,-0.0052165510,
0.486,-0.0044438359,
0.48625,0.0080558527,
0.4865,0.0012624293,
0.48675,-0.0157250185,
0.487,-0.0072577912,
0.48725,0.0047936216,
0.4875,-0.0008732648,
0.48775,-0.0062217778,
0.488,-0.0031150603,
0.48825,0.0018234905,
0.4885,0.0047813673,
0.48875,-0.0060280156,
0.489,-0.0005105842,
0.48925,0.0125648929,
0.4895,0.0048160795,
0.48975,0.0021032556,
0.49,0.0028927266,
0.49025,0.0012422922,
0.4905,0.0068985512,
0.49075,0.0015346626,
0.491,-0.0008967094,
0.49125,0.0039925291,
0.4915,0.0033790390,
0.49175,0.0038781438,
0.492,0.0000817890,
0.49225,-0.0022985481,
0.4925,0.0119508905,
0.49275,0.0076573361,
0.493,0.0033601674,
0.49325,0.0047587440,
0.4935,0.0062742233,
0.49375,0.0087486245,
0.494,0.0066503980,
0.49425,-0.0003475971,
0.4945,0.0073211398,
0.49475,0.0163237639,
0.495,-0.0007430604,
0.49525,-0.0021951692,
0.4955,0.0049037635,
0.49575,0.0098848846,
0.496,0.0101961270,
0.49625,-0.0025426317,
0.4965,0.0017274905,
0.49675,0.0127482116,
0.497,0.0055887373,
0.49725,-0.0021935327,
0.4975,0.0056660119,
0.49775,0.0120147020,
0.498,0.0026458232,
0.49825,-0.0000649973,
0.4985,-0.0034721589,
0.49875,0.0009180021,
0.499,0.0018112088,
0.49925,-0.0051522325,
0.4995,0.0020634588,
0.49975,0.0002931751,
0.5,0.0004786364,
0.50025,0.0023908545,
0.5005,-0.0013739419,
0.50075,-0.0020914678,
0.501,0.0029425684,
0.50125,0.0067803054,
0.5015,-0.0007796901,
0.50175,-0.0015509340,
0.502,0.0015379378,
0.50225,0.0047877319,
0.5025,-0.0011881453,
0.50275,-0.0066423179,
0.503,0.0084283799,
0.50325,0.0117904181,
0.5035,-0.0046876520,
0.50375,-0.0116224512,
0.504,0.0071066706,
0.50425,0.0108029498,
0.5045,-0.0019335365,
0.50475,-0.0015617069,
0.505,0.0067668958,
0.50525,0.0111292079,
0.5055,0.0002192960,
0.50575,-0.0016115871,
0.506,0.0090635531,
0.50625,0.0111946184,
0.5065,0.0019184009,
0.50675,0.0011076620,
0.507,0.0052268798,
0.50725,0.0021326186,
0.5075,0.0000112793,
0.50775,0.0024918430,
0.508,-0.0001233602,
0.50825,0.0013832159,
0.5085,0.0069650151,
0.50875,0.0067175385,
0.509,0.0001252035,
0.50925,0.0031008278,
0.5095,0.0110714734,
0.50975,0.0104690334,
0.51,0.0011756710,
0.51025,0.0003909731,
0.5105,0.0128545100,
0.51075,0.0036603285,
0.511,-0.0092738662,
0.51125,-0.0036841419,
0.5115,0.0090836817,
0.51175,0.0053980919,
0.512,-0.0108332280,
0.51225,-0.0021818765,
0.5125,0.0137108304,
0.51275,0.0028464724,
0.513,-0.0046370383,
0.51325,0.0007816928,
0.5135,0.0042219711,
0.51375,0.0024508357,
0.514,-0.0065057562,
0.51425,-0.0069420408,
0.5145,0.0019808235,
0.51475,-0.0030516575,
0.515,-0.0065030847,
0.51525,-0.0019424170,
0.5155,-0.0038784358,
0.51575,0.0015304342,
0.516,0.0014797847,
0.51625,-0.0068563740,
0.5165,-0.0038639456,
0.51675,0.0003331899,
0.517,0.0009436439,
