Date,2020-11-25 18:07:06
Filename,STFMK-20201105-LW17-8125_20201125_180706_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.2595,-0.0069020637,
0.25975,-0.0046720770,
0.26,0.0032715385,
0.26025,-0.0014384371,
0.2605,-0.0083779590,
0.26075,-0.0097327596,
0.261,0.0001450677,
0.26125,0.0061976681,
0.2615,-0.0104763489,
0.26175,-0.0055570472,
0.262,0.0071235332,
0.26225,0.0003936262,
0.2625,-0.0013533443,
0.26275,-0.0046687601,
0.263,0.0010757060,
0.26325,0.0050326278,
0.2635,-0.0050548706,
0.26375,-0.0039667781,
0.264,0.0040788208,
0.26425,0.0003205638,
0.2645,-0.0071472898,
0.26475,-0.0032923536,
0.265,-0.0058089709,
0.26525,-0.0019541420,
0.2655,0.0019640608,
0.26575,-0.0065758033,
0.266,-0.0019074844,
0.26625,-0.0020510717,
0.2665,-0.0005525325,
0.26675,0.0047470951,
0.267,-0.0004578660,
0.26725,0.0027167909,
0.2675,0.0067721703,
0.26775,0.0016976468,
0.268,-0.0042613470,
0.26825,0.0034791501,
0.2685,0.0075918734,
0.26875,0.0013943529,
0.269,-0.0035614562,
0.26925,-0.0038768284,
0.2695,0.0114459218,
0.26975,0.0034381042,
0.27,-0.0075498973,
0.27025,0.0027210310,
0.2705,0.0099596055,
0.27075,0.0016106054,
0.271,-0.0021431963,
0.27125,0.0035950304,
0.2715,0.0083131045,
0.27175,0.0116008390,
0.272,-0.0008529744,
0.27225,0.0030982157,
0.2725,0.0120069273,
0.27275,0.0016717701,
0.273,0.0032665648,
0.27325,0.0007431495,
0.2735,0.0032915792,
0.27375,0.0058013359,
0.274,0.0016959836,
0.27425,0.0016974825,
0.2745,-0.0006217964,
0.27475,0.0019081467,
0.275,0.0050525032,
0.27525,0.0015724659,
0.2755,0.0000310020,
0.27575,0.0068747597,
0.276,0.0032272628,
0.27625,-0.0014832991,
0.2765,-0.0027373226,
0.27675,0.0002699924,
0.277,0.0095085930,
0.27725,0.0015609432,
0.2775,-0.0041759834,
0.27775,0.0033920510,
0.278,0.0094607724,
0.27825,-0.0024065594,
0.2785,-0.0054297079,
0.27875,0.0031015626,
0.279,0.0038723503,
0.27925,0.0037665407,
0.2795,-0.0063067749,
0.27975,-0.0020574217,
0.28,0.0069510476,
0.28025,-0.0023769741,
0.2805,-0.0060627055,
0.28075,0.0023534899,
0.281,0.0049657002,
0.28125,0.0033667469,
0.2815,-0.0017479763,
0.28175,-0.0042629153,
0.282,0.0019748244,
0.28225,0.0000463184,
0.2825,0.0009456231,
0.28275,0.0003741059,
0.283,0.0003288139,
0.28325,0.0042754989,
0.2835,-0.0005869154,
0.28375,-0.0003338906,
0.284,-0.0003964682,
0.28425,0.0043235691,
0.2845,0.0084232781,
0.28475,-0.0027380462,
0.285,-0.0022179845,
0.28525,0.0045171794,
0.2855,0.0019036093,
0.28575,0.0002030678,
0.286,-0.0058584544,
0.28625,0.0052446174,
0.2865,0.0113437334,
0.28675,-0.0096524656,
0.287,-0.0042466186,
0.28725,0.0062644482,
0.2875,0.0058583505,
0.28775,-0.0023859330,
0.288,-0.0064962935,
0.28825,0.0038959216,
0.2885,0.0056658224,
0.28875,-0.0009234885,
0.289,-0.0078837611,
0.28925,0.0052934485,
0.2895,0.0041303122,
0.28975,-0.0035385680,
0.29,-0.0022101193,
0.29025,-0.0066842767,
0.2905,-0.0041725300,
0.29075,-0.0022796849,
0.291,-0.0030400753,
0.29125,-0.0075061349,
0.2915,-0.0060686045,
0.29175,0.0010354100,
0.292,-0.0001489884,
0.29225,-0.0054407055,
0.2925,-0.0019070298,
0.29275,0.0086499304,
0.293,0.0006832678,
0.29325,-0.0069339378,
0.2935,-0.0020289086,
0.29375,0.0052148891,
0.294,0.0061877733,
0.29425,-0.0076948600,
0.2945,-0.0058198823,
0.29475,0.0113302879,
0.295,0.0040172487,
0.29525,-0.0050543239,
0.2955,0.0007678550,
0.29575,0.0025789831,
0.296,0.0050863181,
0.29625,-0.0064502219,
0.2965,-0.0012034844,
0.29675,0.0096703125,
0.297,0.0018259267,
0.29725,0.0015633579,
0.2975,-0.0054580346,
0.29775,0.0010399717,
0.298,0.0069931336,
0.29825,-0.0042644544,
0.2985,-0.0049753296,
0.29875,-0.0019465130,
0.299,-0.0006228205,
0.29925,0.0028059038,
0.2995,-0.0012993232,
0.29975,-0.0092596803,
0.3,0.0000504870,
0.30025,0.0050255144,
0.3005,-0.0086080572,
0.30075,-0.0007427533,
0.301,-0.0041685267,
0.30125,-0.0002899985,
0.3015,-0.0004235303,
0.30175,-0.0131070251,
0.302,0.0045399163,
0.30225,0.0086906943,
0.3025,-0.0024943287,
0.30275,-0.0092903636,
0.303,-0.0084664319,
0.30325,0.0044538765,
0.3035,-0.0040847799,
0.30375,-0.0101294275,
0.304,-0.0039474638,
0.30425,0.0007519414,
0.3045,-0.0018620130,
0.30475,-0.0133493729,
0.305,-0.0012604076,
0.30525,0.0026269732,
0.3055,0.0026836847,
0.30575,-0.0011355603,
0.306,-0.0054265657,
0.30625,0.0056709312,
0.3065,-0.0000658151,
0.30675,-0.0008423123,
0.307,-0.0013468885,
0.30725,0.0008828087,
0.3075,0.0027696579,
0.30775,0.0010183993,
0.308,-0.0051165596,
0.30825,-0.0056855585,
0.3085,0.0058051203,
0.30875,0.0045158095,
0.309,0.0039667068,
0.30925,0.0027656346,
0.3095,0.0050840941,
0.30975,0.0085401759,
0.31,0.0024036001,
0.31025,-0.0009448439,
0.3105,0.0086482884,
0.31075,0.0105197532,
0.311,0.0024100395,
0.31125,-0.0048668012,
0.3115,0.0007739255,
0.31175,0.0128344903,
0.312,0.0016410849,
0.31225,-0.0053760265,
0.3125,0.0001297278,
0.31275,0.0002880984,
0.313,0.0018036360,
0.31325,-0.0049225185,
0.3135,-0.0036774757,
0.31375,0.0061875740,
0.314,0.0037736236,
0.31425,-0.0090155993,
0.3145,0.0000193621,
0.31475,0.0059386641,
0.315,0.0011205043,
0.31525,-0.0004790873,
0.3155,-0.0080203433,
0.31575,0.0020996833,
0.316,-0.0016903118,
0.31625,-0.0047984836,
0.3165,-0.0070080096,
0.31675,-0.0026003809,
0.317,0.0006795517,
0.31725,-0.0020397257,
0.3175,-0.0035481132,
0.31775,-0.0078065763,
0.318,-0.0058354135,
0.31825,-0.0006648835,
0.3185,-0.0010768760,
0.31875,-0.0075812982,
0.319,0.0022412811,
0.31925,0.0112252142,
0.3195,-0.0060189236,
0.31975,-0.0113920104,
0.32,0.0044383900,
0.32025,0.0085360250,
0.3205,0.0020966108,
0.32075,-0.0064306306,
0.321,0.0028174941,
0.32125,0.0104928967,
0.3215,-0.0035765492,
0.32175,-0.0066075688,
0.322,0.0072473525,
0.32225,0.0088571450,
0.3225,-0.0006847668,
0.32275,0.0013276010,
0.323,-0.0001479656,
0.32325,0.0044820649,
0.3235,0.0078345751,
0.32375,0.0010873121,
0.324,0.0060157082,
0.32425,0.0043019499,
0.3245,0.0070476243,
0.32475,0.0096918540,
0.325,-0.0053348355,
0.32525,0.0045306315,
0.3255,0.0154725779,
0.32575,0.0061260033,
0.326,0.0016436186,
0.32625,0.0043686870,
0.3265,0.0100645507,
0.32675,0.0091129318,
0.327,-0.0026617763,
0.32725,-0.0000653760,
0.3275,0.0153075056,
0.32775,0.0061481469,
0.328,-0.0046126577,
0.32825,-0.0032867505,
0.3285,0.0091008302,
0.32875,0.0096626449,
0.329,-0.0038016730,
0.32925,-0.0005020326,
0.3295,0.0066656051,
0.32975,0.0050773034,
0.33,-0.0012375228,
0.33025,-0.0035100898,
0.3305,0.0055774981,
0.33075,0.0054220529,
0.331,0.0012462029,
0.33125,-0.0034385102,
0.3315,0.0032205062,
0.33175,0.0056793345,
0.332,0.0000957240,
0.33225,0.0055969902,
0.3325,0.0005115388,
0.33275,0.0025967029,
0.333,0.0117564928,
0.33325,-0.0044534737,
0.3335,0.0014438282,
0.33375,0.0073102610,
0.334,0.0051583140,
0.33425,0.0096716760,
0.3345,0.0006087882,
0.33475,0.0063514998,
0.335,0.0115045616,
0.33525,0.0033686447,
0.3355,-0.0031310208,
0.33575,0.0072938805,
0.336,0.0158638824,
0.33625,0.0080951005,
0.3365,0.0013481188,
0.33675,0.0022452187,
0.337,0.0132431220,
0.33725,0.0077273999,
0.3375,-0.0039861230,
0.33775,0.0060806009,
0.338,0.0113384686,
0.33825,0.0056728809,
0.3385,-0.0035502808,
0.33875,0.0006101503,
0.339,0.0073653390,
0.33925,0.0062169926,
0.3395,-0.0017953345,
0.33975,0.0010810774,
0.34,0.0063027954,
0.34025,0.0019989400,
0.3405,-0.0016084115,
0.34075,-0.0025970303,
0.341,-0.0021432601,
0.34125,0.0023854247,
0.3415,-0.0003142107,
0.34175,-0.0039787502,
0.342,-0.0056435051,
0.34225,-0.0000606302,
0.3425,0.0022029171,
0.34275,-0.0067975158,
0.343,-0.0053664977,
0.34325,0.0044994582,
0.3435,0.0003388508,
0.34375,-0.0065884604,
0.344,-0.0065803230,
0.34425,0.0005743052,
0.3445,0.0077902935,
0.34475,-0.0037968461,
0.345,-0.0078613153,
0.34525,0.0039898888,
0.3455,0.0031344362,
0.34575,-0.0030375083,
0.346,-0.0041691661,
0.34625,0.0028629783,
0.3465,0.0047219829,
0.34675,-0.0001450157,
0.347,-0.0042483462,
0.34725,-0.0014660927,
0.3475,0.0079520289,
0.34775,0.0024797393,
0.348,-0.0004779570,
0.34825,0.0002351381,
0.3485,0.0070026778,
0.34875,0.0021487656,
0.349,-0.0017009159,
0.34925,0.0010370360,
0.3495,0.0004976180,
0.34975,0.0061351298,
0.35,0.0004332302,
0.35025,-0.0030722264,
0.3505,0.0012081458,
0.35075,0.0020629531,
0.351,-0.0014328370,
0.35125,-0.0000460866,
0.3515,0.0013106054,
0.35175,0.0007153680,
0.352,0.0069911908,
0.35225,-0.0106493765,
0.3525,-0.0061031217,
0.35275,0.0059502148,
0.353,-0.0011383562,
0.35325,-0.0069250781,
0.3535,-0.0087119536,
0.35375,0.0033595716,
0.354,-0.0017271894,
0.35425,-0.0141820973,
0.3545,-0.0094254911,
0.35475,0.0012024064,
0.355,0.0002229297,
0.35525,-0.0077201421,
0.3555,-0.0059509287,
0.35575,-0.0004372678,
0.356,-0.0062354738,
0.35625,-0.0101761688,
0.3565,-0.0099801291,
0.35675,-0.0050406293,
0.357,-0.0048130080,
0.35725,-0.0047399476,
0.3575,-0.0058403793,
0.35775,-0.0075141238,
0.358,-0.0031934227,
0.35825,-0.0014782250,
0.3585,-0.0029649111,
0.35875,-0.0083372146,
0.359,-0.0044219503,
0.35925,0.0021940616,
0.3595,-0.0085010324,
0.35975,-0.0089471331,
0.36,0.0012040101,
0.36025,0.0002148228,
0.3605,-0.0025472685,
0.36075,-0.0060264161,
0.361,0.0034802596,
0.36125,0.0085748639,
0.3615,-0.0046867095,
0.36175,-0.0103492551,
0.362,0.0051951483,
0.36225,0.0066928770,
0.3625,-0.0026047975,
0.36275,-0.0011959099,
0.363,0.0050748335,
0.36325,0.0069852769,
0.3635,0.0022758204,
0.36375,-0.0050632255,
0.364,0.0062558297,
0.36425,0.0049290517,
0.3645,-0.0007817949,
0.36475,0.0017555610,
0.365,-0.0028727923,
0.36525,0.0011322486,
0.3655,0.0001373663,
0.36575,-0.0027054441,
0.366,-0.0010730380,
0.36625,-0.0053548715,
0.3665,0.0040375562,
0.36675,0.0038034776,
0.367,-0.0025286225,
0.36725,0.0030225448,
0.3675,0.0061161192,
0.36775,0.0021731060,
0.368,-0.0026966077,
0.36825,-0.0005678339,
0.3685,0.0025934880,
0.36875,0.0036901138,
0.369,-0.0108936559,
0.36925,-0.0055165864,
0.3695,0.0047874642,
0.36975,-0.0014985616,
0.37,-0.0080887517,
0.37025,-0.0038756947,
0.3705,0.0065873573,
0.37075,0.0027621861,
0.371,-0.0062794494,
0.37125,-0.0054303184,
0.3715,0.0003672101,
0.37175,0.0006317453,
0.372,-0.0096905194,
0.37225,-0.0034503581,
0.3725,0.0029342098,
0.37275,-0.0042849579,
0.373,-0.0044200560,
0.37325,-0.0041197357,
0.3735,-0.0023731666,
0.37375,-0.0031929710,
0.374,-0.0021696708,
0.37425,-0.0068533598,
0.3745,-0.0072223437,
0.37475,-0.0008945414,
0.375,-0.0016701746,
0.37525,-0.0012542842,
0.3755,-0.0036694170,
0.37575,-0.0005838210,
0.376,0.0068497397,
0.37625,0.0000822528,
0.3765,-0.0012756502,
0.37675,0.0085647684,
0.377,0.0097599337,
0.37725,0.0003349356,
0.3775,-0.0015433972,
0.37775,0.0045473799,
0.378,0.0068168896,
0.37825,0.0007955297,
0.3785,0.0000198530,
0.37875,0.0068166950,
0.379,0.0089329733,
0.37925,0.0020325831,
0.3795,0.0011907185,
0.37975,0.0084200194,
0.38,0.0069504371,
0.38025,0.0071757049,
0.3805,0.0054857228,
0.38075,0.0003056765,
0.381,0.0082413154,
0.38125,0.0031593363,
0.3815,-0.0015743815,
0.38175,0.0018390337,
0.382,0.0014233389,
0.38225,0.0098034218,
0.3825,0.0015646662,
0.38275,-0.0011807893,
0.383,0.0023984991,
0.38325,0.0061449381,
0.3835,-0.0035845509,
0.38375,-0.0046205628,
0.384,0.0029063444,
0.38425,-0.0036723246,
0.3845,-0.0023968497,
0.38475,-0.0088428520,
0.385,-0.0068882066,
0.38525,-0.0016583202,
0.3855,-0.0005287632,
0.38575,-0.0048939274,
0.386,-0.0064590578,
0.38625,0.0026970534,
0.3865,0.0002821175,
0.38675,-0.0080885664,
0.387,-0.0069491449,
0.38725,0.0007653256,
0.3875,0.0025933445,
0.38775,-0.0076864152,
0.388,-0.0110886442,
0.38825,0.0021828543,
0.3885,0.0006209951,
0.38875,-0.0076450314,
0.389,-0.0003930663,
0.38925,0.0027571577,
0.3895,0.0028086861,
0.38975,-0.0010140147,
0.39,0.0014693644,
0.39025,0.0040762643,
0.3905,0.0030989884,
0.39075,0.0032053501,
0.391,0.0035037575,
0.39125,0.0028970661,
0.3915,0.0029684799,
0.39175,0.0096541401,
0.392,0.0044797226,
0.39225,0.0010905231,
0.3925,0.0045329281,
0.39275,0.0072660372,
0.393,0.0072096754,
0.39325,-0.0056657409,
0.3935,0.0026472027,
0.39375,0.0140200332,
0.394,-0.0007652243,
0.39425,-0.0049964408,
0.3945,0.0033297737,
0.39475,0.0088449186,
0.395,0.0034024683,
0.39525,-0.0044351169,
0.3955,0.0054685283,
0.39575,0.0111947153,
0.396,0.0003366366,
0.39625,-0.0105047049,
0.3965,0.0035144310,
0.39675,0.0019131510,
0.397,-0.0052319146,
0.39725,-0.0021073546,
0.3975,-0.0023559977,
0.39775,0.0032355869,
0.398,-0.0014034124,
0.39825,-0.0051411656,
0.3985,0.0003058724,
0.39875,-0.0022308338,
0.399,-0.0033679137,
0.39925,0.0020681536,
0.3995,-0.0039996929,
0.39975,-0.0069761397,
0.4,0.0048413496,
0.40025,-0.0032907492,
0.4005,-0.0084743015,
0.40075,0.0008730941,
0.401,-0.0044630491,
0.40125,0.0054268520,
0.4015,-0.0054899328,
0.40175,-0.0083935102,
0.402,0.0048670080,
0.40225,-0.0032903964,
0.4025,-0.0122000277,
0.40275,-0.0104439501,
0.403,0.0024395136,
0.40325,0.0007192752,
0.4035,-0.0075904299,
0.40375,-0.0047998079,
0.404,-0.0008822023,
0.40425,0.0046379110,
0.4045,-0.0103912912,
0.40475,-0.0115957242,
0.405,0.0007053995,
0.40525,-0.0027258885,
0.4055,-0.0052802148,
0.40575,-0.0061694235,
0.406,0.0003422498,
0.40625,-0.0008075825,
0.4065,-0.0032911263,
0.40675,-0.0050897980,
0.407,-0.0013707669,
0.40725,-0.0012902077,
0.4075,-0.0015991110,
0.40775,-0.0022225794,
0.408,-0.0090573840,
0.40825,-0.0034737205,
0.4085,0.0028724931,
0.40875,0.0004155107,
0.409,0.0018526177,
0.40925,-0.0004240586,
0.4095,0.0057399278,
0.40975,-0.0020359228,
0.41,-0.0033879057,
0.41025,0.0012168749,
0.4105,0.0061118100,
0.41075,0.0062877284,
0.411,-0.0077880635,
0.41125,-0.0046682726,
0.4115,0.0024412505,
0.41175,-0.0016699877,
0.412,-0.0075778188,
0.41225,-0.0028740361,
0.4125,-0.0034592063,
0.41275,-0.0041872119,
0.413,-0.0079846419,
0.41325,-0.0109414207,
0.4135,0.0048866211,
0.41375,-0.0006073493,
0.414,-0.0074915579,
0.41425,-0.0074313558,
0.4145,-0.0065429155,
0.41475,0.0001202152,
0.415,-0.0076862788,
0.41525,-0.0095779337,
0.4155,-0.0063303988,
0.41575,-0.0058120582,
0.416,-0.0058423406,
0.41625,-0.0096355574,
0.4165,-0.0065267207,
0.41675,-0.0023570794,
0.417,-0.0000370347,
0.41725,-0.0068629137,
0.4175,-0.0042420388,
0.41775,-0.0001971769,
0.418,-0.0035819327,
0.41825,-0.0018418897,
0.4185,-0.0023815604,
0.41875,-0.0043301946,
0.419,0.0057748957,
0.41925,0.0013045246,
0.4195,-0.0114337131,
0.41975,0.0009131653,
0.42,0.0027866364,
0.42025,-0.0004786378,
0.4205,-0.0043459041,
0.42075,-0.0048535024,
0.421,0.0050376286,
0.42125,-0.0009219390,
0.4215,-0.0085924435,
0.42175,-0.0011910534,
0.422,0.0099383090,
0.42225,0.0015122874,
0.4225,-0.0060103135,
0.42275,-0.0030039644,
0.423,0.0018233405,
0.42325,-0.0017847039,
0.4235,-0.0029765349,
0.42375,-0.0044051008,
0.424,-0.0021814615,
0.42425,0.0011229789,
0.4245,-0.0024633002,
0.42475,-0.0053557698,
0.425,-0.0057166251,
0.42525,0.0002830092,
0.4255,0.0035469558,
0.42575,-0.0028243503,
0.426,-0.0061268480,
0.42625,0.0043715844,
0.4265,0.0066604372,
0.42675,-0.0080369879,
0.427,-0.0041118907,
0.42725,0.0059014703,
0.4275,0.0068680760,
0.42775,-0.0069357315,
0.428,-0.0093641803,
0.42825,-0.0002192726,
0.4285,0.0052496819,
0.42875,-0.0038753510,
0.429,-0.0064865225,
0.42925,0.0049384586,
0.4295,0.0035294492,
0.42975,-0.0013042806,
0.43,-0.0020404409,
0.43025,0.0025111688,
0.4305,0.0051696505,
0.43075,0.0032500820,
0.431,-0.0038866573,
0.43125,-0.0033970864,
0.4315,0.0047411276,
0.43175,0.0000982243,
0.432,-0.0017905690,
0.43225,0.0009839495,
0.4325,0.0065072812,
0.43275,0.0036544234,
0.433,0.0013720309,
0.43325,-0.0053576911,
0.4335,0.0007787927,
0.43375,0.0094992137,
0.434,0.0018400593,
0.43425,0.0022082902,
0.4345,0.0038561281,
0.43475,0.0026637318,
0.435,0.0057125348,
0.43525,0.0010204477,
0.4355,-0.0028641364,
0.43575,0.0101861414,
0.436,0.0092543652,
0.43625,-0.0046653724,
0.4365,-0.0064510284,
0.43675,0.0075241718,
0.437,0.0099522891,
0.43725,-0.0036013671,
0.4375,-0.0039055580,
0.43775,0.0068774056,
0.438,0.0045187869,
0.43825,-0.0029765442,
0.4385,-0.0025964514,
0.43875,0.0085746013,
0.439,0.0098580690,
0.43925,0.0001529093,
0.4395,-0.0008015357,
0.43975,0.0035388512,
0.44,0.0040469328,
0.44025,-0.0005495693,
0.4405,-0.0010688731,
0.44075,-0.0017481878,
0.441,0.0010369668,
0.44125,0.0013177525,
0.4415,-0.0032251081,
0.44175,-0.0058390382,
0.442,0.0043228297,
0.44225,0.0030068462,
0.4425,0.0029477100,
0.44275,-0.0005293738,
0.443,0.0015382901,
0.44325,0.0115816016,
0.4435,-0.0002108253,
0.44375,-0.0027611395,
0.444,0.0036331473,
0.44425,0.0099922707,
0.4445,0.0088019120,
0.44475,-0.0024811644,
0.445,-0.0013721494,
0.44525,0.0138618723,
0.4455,0.0077146390,
0.44575,-0.0042422004,
0.446,0.0018919068,
0.44625,0.0065015666,
0.4465,0.0078576114,
0.44675,0.0024756775,
0.447,-0.0039964346,
0.44725,0.0116855092,
0.4475,0.0083513483,
0.44775,0.0017665990,
0.448,0.0053475900,
0.44825,0.0066062929,
0.4485,0.0104234572,
0.44875,0.0059938808,
0.449,0.0027829362,
0.44925,0.0031948574,
0.4495,0.0065910211,
0.44975,0.0041981027,
0.45,-0.0014944865,
0.45025,0.0044786725,
0.4505,0.0037907062,
0.45075,0.0062074522,
0.451,0.0016739400,
0.45125,-0.0056508672,
0.4515,0.0062771877,
0.45175,0.0090718474,
0.452,0.0067111067,
0.45225,-0.0031535449,
0.4525,-0.0009719231,
0.45275,0.0066383453,
0.453,0.0002849331,
0.45325,-0.0093418155,
0.4535,-0.0053599617,
0.45375,0.0114892563,
0.454,-0.0022537836,
0.45425,-0.0118072880,
0.4545,-0.0032085555,
0.45475,0.0023347880,
0.455,0.0061107771,
0.45525,-0.0084157418,
0.4555,-0.0048208050,
0.45575,0.0071939826,
0.456,-0.0062601473,
0.45625,-0.0082525248,
0.4565,-0.0023583616,
0.45675,-0.0016525520,
0.457,-0.0027398041,
0.45725,-0.0059112916,
0.4575,-0.0066726897,
0.45775,-0.0065647061,
0.458,0.0000873613,
0.45825,0.0029802658,
0.4585,-0.0026980464,
0.45875,-0.0036690661,
0.459,-0.0010502165,
0.45925,0.0062945648,
0.4595,-0.0000203207,
0.45975,-0.0058260383,
0.46,0.0097739305,
0.46025,0.0096319746,
0.4605,-0.0049763541,
0.46075,-0.0064094439,
0.461,0.0072821993,
0.46125,0.0147434585,
0.4615,-0.0039950330,
0.46175,-0.0061158510,
0.462,0.0063206013,
0.46225,0.0086843725,
0.4625,-0.0059684068,
0.46275,-0.0061508697,
0.463,0.0054988768,
0.46325,0.0097783236,
0.4635,0.0058000111,
0.46375,-0.0025898213,
0.464,0.0062440997,
0.46425,0.0060821548,
0.4645,-0.0020670958,
0.46475,-0.0011434359,
0.465,-0.0042922078,
0.46525,0.0008280400,
0.4655,-0.0008313035,
0.46575,-0.0031666420,
0.466,-0.0055057555,
0.46625,-0.0021003969,
0.4665,0.0010705112,
0.46675,-0.0030970825,
0.467,-0.0035354334,
0.46725,-0.0061598937,
0.4675,0.0038830093,
0.46775,-0.0000366065,
0.468,-0.0081091542,
0.46825,-0.0019521811,
0.4685,0.0004889498,
0.46875,0.0059056012,
0.469,-0.0073255971,
0.46925,-0.0098596225,
0.4695,0.0093566142,
0.46975,0.0053653670,
0.47,-0.0072545651,
0.47025,-0.0037268130,
0.4705,0.0084676668,
0.47075,0.0079424009,
0.471,-0.0031387771,
0.47125,-0.0050758640,
0.4715,0.0040135332,
0.47175,0.0051699588,
0.472,-0.0050105676,
0.47225,-0.0040030619,
0.4725,0.0070907199,
0.47275,0.0052148332,
0.473,0.0008783697,
0.47325,-0.0012506321,
0.4735,0.0022778618,
0.47375,0.0065746531,
0.474,0.0046247207,
0.47425,-0.0013498847,
0.4745,-0.0027585239,
0.47475,-0.0001449496,
0.475,0.0023725983,
0.47525,0.0036159046,
0.4755,-0.0016336025,
0.47575,0.0064087617,
0.476,0.0058212420,
0.47625,-0.0039463728,
0.4765,-0.0014105135,
0.47675,-0.0018757388,
0.477,0.0083098635,
0.47725,-0.0016598976,
0.4775,-0.0103741428,
0.47775,-0.0021893436,
0.478,0.0021563561,
0.47825,-0.0006473128,
0.4785,-0.0073582577,
0.47875,-0.0006052494,
0.479,0.0038755122,
0.47925,0.0025648745,
0.4795,-0.0135145392,
0.47975,-0.0034506405,
0.48,0.0019133695,
0.48025,-0.0028576704,
0.4805,-0.0024070642,
0.48075,-0.0091486694,
0.481,0.0007107159,
0.48125,0.0011212877,
0.4815,-0.0072199907,
0.48175,-0.0033626321,
0.482,0.0018789788,
0.48225,0.0011884248,
0.4825,-0.0009172427,
0.48275,-0.0026023688,
0.483,-0.0035177632,
0.48325,0.0066131400,
0.4835,0.0010325563,
0.48375,-0.0034655449,
0.484,0.0046003899,
0.48425,-0.0014512915,
0.4845,0.0054170098,
0.48475,0.0010669593,
0.485,-0.0051646065,
0.48525,0.0089565460,
0.4855,0.0088745551,
0.48575,0.0006401574,
0.486,0.0009465570,
0.48625,0.0041065463,
0.4865,0.0092483107,
0.48675,0.0030053081,
0.487,-0.0046149902,
0.48725,0.0079869814,
0.4875,0.0133155510,
0.48775,-0.0005756341,
0.488,-0.0070944428,
0.48825,0.0064832540,
0.4885,0.0072142566,
0.48875,0.0010582685,
0.489,0.0021362246,
0.48925,0.0036705635,
0.4895,0.0093129892,
0.48975,-0.0003573435,
0.49,-0.0045241374,
0.49025,0.0059395358,
0.4905,-0.0006827014,
0.49075,0.0028529391,
0.491,0.0080186184,
0.49125,-0.0014633691,
0.4915,0.0008902969,
0.49175,0.0041778600,
0.492,0.0027542599,
0.49225,-0.0049622026,
0.4925,-0.0017314100,
0.49275,0.0080751134,
0.493,0.0059189089,
0.49325,-0.0063883401,
0.4935,-0.0076709357,
0.49375,0.0099453656,
0.494,0.0042604152,
0.49425,-0.0072744088,
0.4945,0.0002746306,
0.49475,0.0123943649,
0.495,0.0033031313,
0.49525,-0.0108267181,
0.4955,0.0010350497,
0.49575,0.0055062855,
0.496,0.0038140262,
0.49625,-0.0086539946,
0.4965,-0.0005116023,
0.49675,0.0103176385,
0.497,-0.0043029375,
0.49725,-0.0026246291,
0.4975,0.0014581968,
0.49775,0.0037860847,
0.498,0.0027856031,
0.49825,0.0024849093,
0.4985,0.0031369238,
0.49875,0.0013441548,
0.499,0.0020020916,
0.49925,0.0030568580,
0.4995,0.0025788480,
0.49975,-0.0016559935,
0.5,0.0040058042,
0.50025,0.0096508069,
0.5005,-0.0002813053,
0.50075,0.0052066124,
0.501,0.0115629574,
0.50125,0.0098547535,
0.5015,0.0069244597,
0.50175,-0.0011589688,
0.502,0.0097298520,
0.50225,0.0127378125,
0.5025,-0.0006917157,
0.50275,-0.0045221411,
0.503,0.0080378195,
0.50325,0.0076679876,
0.5035,-0.0016586466,
0.50375,0.0015869217,
0.504,0.0024513670,
0.50425,0.0112736579,
0.5045,0.0025717656,
0.50475,-0.0038228510,
0.505,0.0067911758,
0.50525,0.0093488833,
0.5055,-0.0022469477,
0.50575,0.0007784751,
0.506,0.0042126006,
0.50625,0.0031794235,
0.5065,0.0080119940,
0.50675,-0.0049783192,
0.507,-0.0011548509,
0.50725,0.0028110417,
0.5075,-0.0045293448,
0.50775,0.0030824142,
0.508,-0.0061238483,
0.50825,-0.0045455988,
0.5085,-0.0006316659,
0.50875,-0.0082186405,
0.509,-0.0047686463,
0.50925,-0.0022885683,
0.5095,-0.0006010806,
0.50975,-0.0009532506,
0.51,-0.0051560621,
0.51025,-0.0068860198,
0.5105,0.0035664928,
0.51075,0.0005932233,
0.511,-0.0084772091,
0.51125,-0.0056052022,
0.5115,0.0016756172,
0.51175,0.0011499185,
0.512,-0.0072502629,
0.51225,-0.0068878937,
0.5125,0.0006662128,
0.51275,-0.0016986197,
0.513,-0.0091492347,
0.51325,-0.0089760972,
0.5135,-0.0010785168,
0.51375,0.0037822509,
0.514,-0.0039517405,
0.51425,-0.0042143352,
0.5145,0.0043951962,
0.51475,0.0026931579,
0.515,-0.0003569970,
0.51525,-0.0006002985,
0.5155,-0.0003305871,
0.51575,0.0015888109,
0.516,0.0010785487,
0.51625,-0.0018139511,
0.5165,-0.0009307655,
0.51675,0.0033031455,
0.517,0.0005205625,
0.51725,-0.0013066299,
