Date,2020-11-25 18:07:00
Filename,STFMK-20201105-LW17-8125_20201125_180700_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.25925,0.0052264901,
0.2595,0.0023158139,
0.25975,0.0047947629,
0.26,0.0044444650,
0.26025,-0.0115691591,
0.2605,0.0015547988,
0.26075,0.0089439889,
0.261,-0.0014142485,
0.26125,0.0021031876,
0.2615,-0.0011707504,
0.26175,0.0063850922,
0.262,0.0067969989,
0.26225,-0.0054820366,
0.2625,0.0013175337,
0.26275,0.0113696149,
0.263,0.0047064684,
0.26325,-0.0088419383,
0.2635,-0.0043329983,
0.26375,0.0098907687,
0.264,0.0074420450,
0.26425,-0.0057640383,
0.2645,-0.0034089654,
0.26475,0.0044827508,
0.265,0.0036177507,
0.26525,-0.0014555193,
0.2655,-0.0054927301,
0.26575,0.0092249494,
0.266,0.0099618100,
0.26625,-0.0064776316,
0.2665,0.0013081433,
0.26675,0.0064570545,
0.267,0.0059730164,
0.26725,0.0092094289,
0.2675,0.0013691724,
0.26775,0.0029586316,
0.268,0.0087578157,
0.26825,0.0043352428,
0.2685,0.0013265922,
0.26875,0.0018101896,
0.269,0.0057843719,
0.26925,0.0081726387,
0.2695,0.0056327274,
0.26975,-0.0016371346,
0.27,0.0107405875,
0.27025,0.0131781101,
0.2705,0.0062225158,
0.27075,0.0009825425,
0.271,0.0037872114,
0.27125,0.0168400984,
0.2715,0.0119621782,
0.27175,-0.0015568701,
0.272,0.0050500124,
0.27225,0.0130744046,
0.2725,0.0047178133,
0.27275,-0.0055488222,
0.273,0.0000129054,
0.27325,0.0109866057,
0.2735,0.0079531148,
0.27375,-0.0066908561,
0.274,-0.0005105251,
0.27425,0.0044909134,
0.2745,-0.0015562528,
0.27475,-0.0003834465,
0.275,-0.0044363895,
0.27525,0.0024298085,
0.2755,0.0010733162,
0.27575,-0.0087714372,
0.276,-0.0068819565,
0.27625,-0.0077009178,
0.2765,-0.0044850418,
0.27675,0.0007708003,
0.277,-0.0062315953,
0.27725,-0.0092375847,
0.2775,-0.0015745090,
0.27775,-0.0036983055,
0.278,-0.0086154072,
0.27825,-0.0078231366,
0.2785,-0.0036721122,
0.27875,-0.0007585133,
0.279,-0.0059356824,
0.27925,-0.0118916407,
0.2795,-0.0014763180,
0.27975,0.0077763963,
0.28,-0.0043087704,
0.28025,-0.0081050089,
0.2805,0.0000443257,
0.28075,0.0076361308,
0.281,0.0049034487,
0.28125,-0.0050917869,
0.2815,0.0033536875,
0.28175,0.0106675029,
0.282,0.0008421326,
0.28225,-0.0042856382,
0.2825,0.0006790237,
0.28275,0.0081208795,
0.283,0.0070368680,
0.28325,-0.0002654468,
0.2835,0.0006873839,
0.28375,0.0070896503,
0.284,0.0044394126,
0.28425,0.0001706581,
0.2845,0.0011902141,
0.28475,-0.0024598623,
0.285,0.0040805894,
0.28525,0.0053631859,
0.2855,-0.0050953012,
0.28575,0.0039603002,
0.286,0.0095178746,
0.28625,0.0047897589,
0.2865,0.0016447245,
0.28675,-0.0054187933,
0.287,0.0051432094,
0.28725,0.0046209926,
0.2875,-0.0105763618,
0.28775,-0.0106093986,
0.288,0.0042813020,
0.28825,0.0062188185,
0.2885,-0.0081898849,
0.28875,-0.0114289755,
0.289,0.0049972683,
0.28925,0.0062823240,
0.2895,-0.0061390991,
0.28975,-0.0095936265,
0.29,0.0018282846,
0.29025,0.0038986350,
0.2905,-0.0058204238,
0.29075,-0.0068063592,
0.291,0.0025753658,
0.29125,0.0020380081,
0.2915,-0.0066668540,
0.29175,-0.0051973755,
0.292,-0.0049370397,
0.29225,-0.0016704063,
0.2925,-0.0009109662,
0.29275,0.0007056713,
0.293,-0.0035813802,
0.29325,-0.0026660783,
0.2935,0.0026792609,
0.29375,0.0026434101,
0.294,-0.0029317706,
0.29425,-0.0010355231,
0.2945,0.0113531286,
0.29475,0.0043248278,
0.295,-0.0059075984,
0.29525,0.0026171550,
0.2955,0.0099861296,
0.29575,0.0054182601,
0.296,-0.0047030817,
0.29625,-0.0023133745,
0.2965,0.0125618726,
0.29675,0.0077043469,
0.297,-0.0096955998,
0.29725,0.0001698625,
0.2975,0.0118525606,
0.29775,0.0040819971,
0.298,-0.0013226125,
0.29825,-0.0004744829,
0.2985,0.0062296516,
0.29875,0.0049185003,
0.299,-0.0031106311,
0.29925,-0.0020651808,
0.2995,0.0083474368,
0.29975,0.0032051909,
0.3,-0.0041636797,
0.30025,-0.0014397294,
0.3005,-0.0055592433,
0.30075,0.0011656000,
0.301,0.0022318373,
0.30125,-0.0071941214,
0.3015,-0.0019074420,
0.30175,-0.0016319192,
0.302,-0.0019764793,
0.30225,-0.0001131996,
0.3025,-0.0068718148,
0.30275,0.0022282817,
0.303,0.0036395041,
0.30325,-0.0061650365,
0.3035,-0.0078530218,
0.30375,-0.0004180088,
0.304,0.0017084548,
0.30425,-0.0038353140,
0.3045,-0.0074918573,
0.30475,-0.0019578254,
0.305,0.0112010501,
0.30525,-0.0031432821,
0.3055,-0.0111058438,
0.30575,0.0069921021,
0.306,0.0080818068,
0.30625,-0.0005287279,
0.3065,-0.0032065299,
0.30675,-0.0017907900,
0.307,0.0054372777,
0.30725,0.0022767209,
0.3075,-0.0042419410,
0.30775,0.0071400469,
0.308,0.0127247432,
0.30825,0.0007236325,
0.3085,0.0033253077,
0.30875,0.0051675215,
0.309,0.0072679389,
0.30925,0.0110087208,
0.3095,0.0076016779,
0.30975,0.0037209536,
0.31,0.0026505748,
0.31025,0.0046952297,
0.3105,0.0077882479,
0.31075,0.0021554704,
0.311,0.0047065578,
0.31125,0.0117564276,
0.3115,0.0056650261,
0.31175,0.0004540692,
0.312,0.0031878166,
0.31225,0.0082717324,
0.3125,0.0077264700,
0.31275,-0.0003456841,
0.313,-0.0020384484,
0.31325,0.0076504154,
0.3135,0.0082169846,
0.31375,-0.0037730963,
0.314,-0.0005488414,
0.31425,0.0093280664,
0.3145,0.0044891536,
0.31475,0.0016324529,
0.315,0.0009105342,
0.31525,0.0016078816,
0.3155,0.0050041405,
0.31575,-0.0026171287,
0.316,-0.0071624732,
0.31625,0.0027366148,
0.3165,0.0067981803,
0.31675,-0.0037510409,
0.317,-0.0048289369,
0.31725,-0.0014968549,
0.3175,-0.0061794361,
0.31775,0.0053452952,
0.318,0.0020269651,
0.31825,-0.0058859466,
0.3185,0.0062182620,
0.31875,-0.0008735046,
0.319,-0.0041222554,
0.31925,0.0004001919,
0.3195,0.0019133238,
0.31975,0.0065490911,
0.32,0.0071244743,
0.32025,-0.0054748068,
0.3205,-0.0003431559,
0.32075,0.0113527151,
0.321,0.0019542631,
0.32125,-0.0039996621,
0.3215,0.0043211854,
0.32175,0.0112484917,
0.322,-0.0003536459,
0.32225,-0.0073534325,
0.3225,0.0039414489,
0.32275,0.0075869281,
0.323,0.0053036069,
0.32325,-0.0063223969,
0.3235,0.0021014246,
0.32375,0.0099042067,
0.324,-0.0024047873,
0.32425,-0.0006802664,
0.3245,0.0042652176,
0.32475,0.0095787607,
0.325,0.0054014400,
0.32525,0.0014040003,
0.3255,0.0066855452,
0.32575,0.0015377358,
0.326,0.0016959985,
0.32625,0.0045432318,
0.3265,0.0016990204,
0.32675,-0.0014147144,
0.327,0.0027887619,
0.32725,0.0047161863,
0.3275,-0.0006784423,
0.32775,-0.0017481594,
0.328,0.0054069683,
0.32825,0.0049471459,
0.3285,-0.0039131315,
0.32875,-0.0048743016,
0.329,0.0038075994,
0.32925,0.0049955649,
0.3295,-0.0071265977,
0.32975,-0.0058007590,
0.33,0.0055499207,
0.33025,0.0047206082,
0.3305,-0.0068541653,
0.33075,-0.0043011820,
0.331,0.0077253701,
0.33125,0.0009349702,
0.3315,-0.0072629466,
0.33175,-0.0050171507,
0.332,-0.0055309180,
0.33225,-0.0037797960,
0.3325,-0.0052323560,
0.33275,-0.0099815195,
0.333,0.0001844378,
0.33325,-0.0009497239,
0.3335,-0.0057449825,
0.33375,-0.0023686551,
0.334,-0.0074676359,
0.33425,-0.0014758864,
0.3345,0.0059938533,
0.33475,-0.0043432591,
0.335,-0.0066979346,
0.33525,0.0028533135,
0.3355,-0.0028044744,
0.33575,-0.0068381429,
0.336,-0.0063235434,
0.33625,-0.0035564075,
0.3365,0.0023452668,
0.33675,-0.0031276620,
0.337,-0.0051143086,
0.33725,0.0036111623,
0.3375,0.0017174111,
0.33775,-0.0039421618,
0.338,-0.0074086748,
0.33825,-0.0055632018,
0.3385,0.0089075565,
0.33875,-0.0023117578,
0.339,-0.0068093808,
0.33925,0.0015597935,
0.3395,0.0003030426,
0.33975,0.0026840612,
0.34,-0.0071872347,
0.34025,-0.0006382141,
0.3405,0.0042687966,
0.34075,-0.0046232245,
0.341,-0.0101234093,
0.34125,-0.0051826402,
0.3415,-0.0006790757,
0.34175,-0.0059301900,
0.342,-0.0051326766,
0.34225,-0.0076940907,
0.3425,-0.0026100497,
0.34275,-0.0029110259,
0.343,-0.0061660679,
0.34325,-0.0066998065,
0.3435,-0.0113068521,
0.34375,-0.0041561024,
0.344,-0.0067959838,
0.34425,-0.0105018038,
0.3445,-0.0055490872,
0.34475,-0.0074571660,
0.345,-0.0034516386,
0.34525,-0.0109569747,
0.3455,-0.0113250241,
0.34575,-0.0038769140,
0.346,-0.0068046474,
0.34625,-0.0128487600,
0.3465,-0.0118196765,
0.34675,-0.0020617403,
0.347,-0.0061792512,
0.34725,-0.0082176439,
0.3475,-0.0085919313,
0.34775,-0.0075406814,
0.348,0.0014975738,
0.34825,-0.0116306441,
0.3485,-0.0116091724,
0.34875,-0.0027009079,
0.349,-0.0074398029,
0.34925,-0.0003742851,
0.3495,-0.0058403537,
0.34975,-0.0033223329,
0.35,0.0064317258,
0.35025,-0.0024643303,
0.3505,-0.0068364982,
0.35075,0.0004490916,
0.351,-0.0016010482,
0.35125,-0.0005101579,
0.3515,0.0028574816,
0.35175,-0.0075523425,
0.352,0.0016034928,
0.35225,0.0062184092,
0.3525,-0.0062109614,
0.35275,0.0026693330,
0.353,0.0009641518,
0.35325,0.0026962019,
0.3535,0.0057963962,
0.35375,-0.0064537516,
0.354,-0.0013969583,
0.35425,0.0138793550,
0.3545,0.0009694097,
0.35475,-0.0059953560,
0.355,0.0002578629,
0.35525,0.0044754804,
0.3555,0.0016190293,
0.35575,-0.0083311247,
0.356,-0.0027419161,
0.35625,0.0023718160,
0.3565,-0.0029948840,
0.35675,-0.0142991180,
0.357,-0.0031836294,
0.35725,0.0024936902,
0.3575,-0.0062255794,
0.35775,-0.0039251661,
0.358,-0.0041768430,
0.35825,-0.0026800132,
0.3585,-0.0035732458,
0.35875,-0.0076190806,
0.359,-0.0076215155,
0.35925,-0.0066672517,
0.3595,-0.0063241110,
0.35975,-0.0043444838,
0.36,-0.0072137541,
0.36025,-0.0053373370,
0.3605,-0.0006230520,
0.36075,-0.0003951461,
0.361,-0.0034389431,
0.36125,-0.0056917816,
0.3615,0.0047975094,
0.36175,0.0033398776,
0.362,-0.0026255143,
0.36225,-0.0006354766,
0.3625,0.0011674690,
0.36275,0.0099987518,
0.363,0.0005951725,
0.36325,-0.0052755233,
0.3635,0.0105767343,
0.36375,0.0089807073,
0.364,0.0015986526,
0.36425,0.0034287435,
0.3645,0.0098723732,
0.36475,0.0087168552,
0.365,0.0041757361,
0.36525,-0.0049199886,
0.3655,0.0066039497,
0.36575,0.0133029725,
0.366,0.0042665773,
0.36625,0.0068613193,
0.3665,0.0082628885,
0.36675,0.0052006259,
0.367,0.0057326788,
0.36725,0.0012401356,
0.3675,-0.0002090572,
0.36775,0.0069337469,
0.368,0.0052642222,
0.36825,-0.0010238757,
0.3685,0.0008156433,
0.36875,-0.0033415118,
0.369,0.0039510401,
0.36925,0.0022045432,
0.3695,-0.0043124896,
0.36975,0.0087831737,
0.37,0.0053680707,
0.37025,-0.0020941764,
0.3705,-0.0021102403,
0.37075,-0.0052483734,
0.371,0.0054184683,
0.37125,0.0050140899,
0.3715,-0.0074671451,
0.37175,-0.0009734568,
0.372,0.0029621415,
0.37225,-0.0001822155,
0.3725,-0.0056355069,
0.37275,-0.0040950156,
0.373,-0.0011404491,
0.37325,0.0056484570,
0.3735,-0.0048775896,
0.37375,-0.0062526409,
0.374,0.0059568975,
0.37425,0.0009161175,
0.3745,-0.0021119118,
0.37475,-0.0001306976,
0.375,0.0042290445,
0.37525,0.0061710547,
0.3755,0.0002558284,
0.37575,-0.0033044564,
0.376,-0.0000563617,
0.37625,0.0022816267,
0.3765,0.0046863472,
0.37675,0.0017254764,
0.377,-0.0007418502,
0.37725,0.0051613543,
0.3775,0.0038439780,
0.37775,0.0010313097,
0.378,0.0040115225,
0.37825,0.0043036360,
0.3785,0.0087944744,
0.37875,0.0020246927,
0.379,-0.0043709744,
0.37925,0.0047302390,
0.3795,0.0098190401,
0.37975,0.0040387092,
0.38,0.0006497396,
0.38025,0.0016694078,
0.3805,0.0076193660,
0.38075,0.0058246739,
0.381,0.0005246414,
0.38125,0.0056164716,
0.3815,0.0069777300,
0.38175,0.0048750620,
0.382,-0.0028288739,
0.38225,-0.0038421724,
0.3825,0.0102836723,
0.38275,0.0062096575,
0.383,0.0008035399,
0.38325,-0.0014974372,
0.3835,0.0042263749,
0.38375,0.0042321505,
0.384,-0.0006113650,
0.38425,-0.0029980144,
0.3845,0.0004411907,
0.38475,0.0019785678,
0.385,-0.0055518793,
0.38525,-0.0058209999,
0.3855,0.0004342562,
0.38575,-0.0006387342,
0.386,0.0041691838,
0.38625,-0.0031775166,
0.3865,-0.0064272182,
0.38675,-0.0004734575,
0.387,0.0003592989,
0.38725,-0.0005192913,
0.3875,-0.0069942567,
0.38775,-0.0013283307,
0.388,0.0049934946,
0.38825,-0.0079694390,
0.3885,-0.0171677787,
0.38875,0.0009162870,
0.389,0.0088785989,
0.38925,-0.0065858094,
0.3895,-0.0106510501,
0.38975,-0.0040061371,
0.39,0.0011787518,
0.39025,-0.0043382733,
0.3905,-0.0092521366,
0.39075,0.0030570209,
0.391,0.0076512638,
0.39125,-0.0036340854,
0.3915,-0.0045831795,
0.39175,-0.0007642630,
0.392,-0.0019109760,
0.39225,-0.0019326280,
0.3925,0.0008901628,
0.39275,-0.0043190196,
0.393,-0.0035559242,
0.39325,0.0010116817,
0.3935,-0.0010865005,
0.39375,-0.0061475583,
0.394,-0.0005283356,
0.39425,0.0055667022,
0.3945,0.0051382706,
0.39475,-0.0029688487,
0.395,-0.0073858909,
0.39525,0.0081861978,
0.3955,0.0060700253,
0.39575,-0.0063948012,
0.396,-0.0009182816,
0.39625,0.0074554188,
0.3965,0.0063753761,
0.39675,-0.0070578801,
0.397,-0.0063883541,
0.39725,0.0084872590,
0.3975,0.0083791846,
0.39775,-0.0062271282,
0.398,-0.0095697260,
0.39825,0.0057687238,
0.3985,-0.0008099346,
0.39875,-0.0026934433,
0.399,-0.0045090397,
0.39925,-0.0011141704,
0.3995,0.0035382702,
0.39975,-0.0099505121,
0.4,-0.0080639124,
0.40025,-0.0023315968,
0.4005,-0.0011518780,
0.40075,-0.0003846468,
0.401,-0.0008797811,
0.40125,-0.0081065791,
0.4015,-0.0044375327,
0.40175,0.0017507655,
0.402,-0.0108757196,
0.40225,-0.0072411681,
0.4025,0.0006522719,
0.40275,-0.0024736295,
0.403,0.0025449542,
0.40325,-0.0082917977,
0.4035,-0.0045321565,
0.40375,0.0091233449,
0.404,-0.0017857103,
0.40425,-0.0091329524,
0.4045,0.0019618534,
0.40475,0.0068031782,
0.405,0.0040709944,
0.40525,-0.0041146134,
0.4055,-0.0093431622,
0.40575,0.0142181534,
0.406,0.0087703941,
0.40625,-0.0048769820,
0.4065,0.0049104029,
0.40675,0.0040901378,
0.407,0.0073699928,
0.40725,-0.0004725886,
0.4075,0.0005229852,
0.40775,0.0139473751,
0.408,0.0125117367,
0.40825,0.0011876051,
0.4085,-0.0007375460,
0.40875,0.0077758497,
0.409,0.0017840841,
0.40925,0.0052448148,
0.4095,0.0036708484,
0.40975,-0.0059389551,
0.41,0.0047650179,
0.41025,0.0031315056,
0.4105,0.0001232413,
0.41075,0.0012221407,
0.411,0.0027481208,
0.41125,0.0063737063,
0.4115,-0.0035743297,
0.41175,-0.0074937236,
0.412,-0.0021954023,
0.41225,0.0068606380,
0.4125,-0.0031119094,
0.41275,-0.0102968896,
0.413,-0.0029879343,
0.41325,0.0014047755,
0.4135,-0.0055164029,
0.41375,-0.0147069907,
0.414,-0.0067298375,
0.41425,0.0021396638,
0.4145,-0.0031230925,
0.41475,-0.0119765140,
0.415,-0.0129285473,
0.41525,0.0001555413,
0.4155,-0.0045291735,
0.41575,-0.0111551685,
0.416,-0.0090576597,
0.41625,0.0009900207,
0.4165,0.0003768045,
0.41675,-0.0076795314,
0.417,-0.0051945308,
0.41725,-0.0026553897,
0.4175,0.0029316312,
0.41775,-0.0026764818,
0.418,-0.0022702101,
0.41825,0.0011515236,
0.4185,0.0000643082,
0.41875,0.0030928617,
0.419,0.0008152276,
0.41925,-0.0023608927,
0.4195,0.0074182665,
0.41975,0.0096367318,
0.42,0.0042944220,
0.42025,0.0043255989,
0.4205,0.0055232737,
0.42075,0.0159915332,
0.421,0.0074201874,
0.42125,-0.0080370717,
0.4215,0.0072980961,
0.42175,0.0183499642,
0.422,0.0006772612,
0.42225,-0.0002875204,
0.4225,0.0094292359,
0.42275,0.0127105592,
0.423,0.0075251195,
0.42325,-0.0075478414,
0.4235,0.0072853761,
0.42375,0.0196268056,
0.424,0.0033772909,
0.42425,0.0011242693,
0.4245,0.0074358759,
0.42475,0.0052791033,
0.425,0.0014405545,
0.42525,-0.0001004111,
0.4255,-0.0000185191,
0.42575,0.0048009972,
0.426,-0.0001510711,
0.42625,0.0029980214,
0.4265,0.0008474395,
0.42675,-0.0053153629,
0.427,0.0039354488,
0.42725,0.0059334747,
0.4275,-0.0054945662,
0.42775,-0.0001942126,
0.428,0.0056912843,
0.42825,0.0040566274,
0.4285,-0.0014760219,
0.42875,-0.0089129768,
0.429,0.0124281030,
0.42925,0.0107277613,
0.4295,-0.0109371403,
0.42975,-0.0015782588,
0.43,0.0055422802,
0.43025,0.0037927292,
0.4305,-0.0033764935,
0.43075,-0.0028990749,
0.431,0.0091245119,
0.43125,0.0074042943,
0.4315,-0.0031294965,
0.43175,0.0001497129,
0.432,0.0121269934,
0.43225,0.0114131952,
0.4325,0.0071593514,
0.43275,0.0058316309,
0.433,0.0056865588,
0.43325,0.0115746371,
0.4335,0.0081512555,
0.43375,-0.0000539945,
0.434,0.0071973763,
0.43425,0.0065811416,
0.4345,0.0069376165,
0.43475,0.0029701721,
0.435,-0.0023058588,
0.43525,0.0080405222,
0.4355,0.0093870340,
0.43575,0.0041137165,
0.436,0.0040760250,
0.43625,0.0051048687,
0.4365,0.0060753282,
0.43675,0.0055862246,
0.437,-0.0018901282,
0.43725,0.0052832402,
0.4375,0.0131505309,
0.43775,0.0009752639,
0.438,-0.0080719953,
0.43825,-0.0039350130,
0.4385,0.0077316919,
0.43875,0.0051164376,
0.439,-0.0037603704,
0.43925,0.0005163429,
0.4395,0.0029834735,
0.43975,0.0021957471,
0.44,-0.0107872849,
0.44025,-0.0033259087,
0.4405,0.0020539335,
0.44075,-0.0017255757,
0.441,-0.0042291409,
0.44125,-0.0077380855,
0.4415,0.0028702328,
0.44175,0.0007991632,
0.442,-0.0043505458,
0.44225,-0.0040900069,
0.4425,-0.0015112025,
0.44275,0.0001960370,
0.443,-0.0002842016,
0.44325,-0.0023640210,
0.4435,-0.0062012980,
0.44375,0.0031953659,
0.444,-0.0014756718,
0.44425,-0.0049772398,
0.4445,0.0033300670,
0.44475,0.0043113283,
0.445,0.0054546674,
0.44525,0.0008935940,
0.4455,-0.0032737770,
0.44575,0.0006510483,
0.446,0.0061214948,
0.44625,0.0005924270,
0.4465,-0.0056117778,
0.44675,0.0045917626,
0.447,0.0090343198,
0.44725,0.0002468990,
0.4475,-0.0018139645,
0.44775,0.0062718620,
0.448,0.0097652534,
0.44825,0.0062401355,
0.4485,-0.0047177672,
0.44875,0.0016740476,
0.449,0.0105460901,
0.44925,-0.0024831283,
0.4495,-0.0025027534,
0.44975,0.0008363542,
0.45,0.0021733162,
0.45025,0.0005962616,
0.4505,-0.0052670110,
0.45075,-0.0060859956,
0.451,-0.0035433867,
0.45125,-0.0048965490,
0.4515,-0.0020293824,
0.45175,-0.0024451585,
0.452,-0.0044719842,
0.45225,-0.0005061000,
0.4525,-0.0049939333,
0.45275,-0.0087745339,
0.453,-0.0038389629,
0.45325,-0.0013757939,
0.4535,0.0013076474,
0.45375,-0.0098404055,
0.454,-0.0090299584,
0.45425,0.0007877849,
0.4545,0.0016748741,
0.45475,-0.0118367635,
0.455,-0.0127152093,
0.45525,0.0044417158,
0.4555,-0.0058035222,
0.45575,-0.0124720158,
0.456,-0.0108734714,
0.45625,-0.0013273732,
0.4565,0.0028790405,
0.45675,-0.0143693658,
0.457,-0.0083767390,
0.45725,0.0071414718,
0.4575,-0.0005136366,
0.45775,-0.0044199741,
0.458,0.0000938787,
0.45825,0.0022968911,
0.4585,0.0011182118,
0.45875,-0.0009173342,
0.459,-0.0031421985,
0.45925,0.0000026968,
0.4595,-0.0051598069,
0.45975,-0.0009464137,
0.46,0.0034428588,
0.46025,-0.0062572751,
0.4605,-0.0013383502,
0.46075,0.0029636808,
0.461,-0.0060379789,
0.46125,-0.0033410434,
0.4615,0.0015340700,
0.46175,0.0069561591,
0.462,0.0030191734,
0.46225,-0.0081476131,
0.4625,0.0050393604,
0.46275,0.0137253115,
0.463,-0.0033035178,
0.46325,-0.0035146428,
0.4635,0.0054510799,
0.46375,0.0101492936,
0.464,0.0015590956,
0.46425,-0.0062632272,
0.4645,0.0033115966,
0.46475,0.0028616842,
0.465,-0.0054663187,
0.46525,-0.0071192202,
0.4655,-0.0011248703,
0.46575,0.0005734606,
0.466,-0.0029748762,
0.46625,-0.0043482506,
0.4665,-0.0032156485,
0.46675,0.0029904142,
0.467,0.0008073432,
0.46725,0.0007170207,
0.4675,-0.0019794025,
0.46775,-0.0012618197,
0.468,0.0030694744,
0.46825,-0.0026374687,
0.4685,-0.0054946821,
0.46875,-0.0010108027,
0.469,-0.0017558492,
0.46925,-0.0020428733,
0.4695,-0.0045407824,
0.46975,-0.0030134660,
0.47,0.0000987962,
0.47025,-0.0011715766,
0.4705,-0.0065092393,
0.47075,-0.0044538132,
0.471,0.0080478387,
0.47125,0.0011941529,
0.4715,-0.0074772560,
0.47175,-0.0048007220,
0.472,0.0073391176,
0.47225,0.0071146246,
0.4725,-0.0025106873,
0.47275,-0.0012092589,
0.473,0.0052619614,
0.47325,0.0016580364,
0.4735,-0.0054924572,
0.47375,-0.0024582068,
0.474,0.0057926285,
0.47425,0.0049790777,
0.4745,-0.0020722640,
0.47475,-0.0012427305,
0.475,0.0025570602,
0.47525,0.0019178302,
0.4755,0.0018690799,
0.47575,-0.0028391141,
0.476,-0.0016192261,
0.47625,0.0045422488,
0.4765,0.0018571473,
0.47675,-0.0008078935,
0.477,0.0025358379,
0.47725,0.0047150496,
0.4775,0.0011321339,
0.47775,0.0055396412,
0.478,-0.0002393382,
0.47825,0.0098258397,
0.4785,0.0088954335,
0.47875,-0.0008922341,
0.479,0.0040902365,
0.47925,-0.0003214080,
0.4795,0.0051952177,
0.47975,0.0043888697,
0.48,-0.0042202836,
0.48025,0.0025635930,
0.4805,0.0076563125,
0.48075,-0.0014634127,
0.481,-0.0076688910,
0.48125,0.0004360811,
0.4815,0.0009457446,
0.48175,0.0024423518,
0.482,-0.0067371666,
0.48225,-0.0019278710,
0.4825,0.0082753031,
0.48275,-0.0035638986,
0.483,-0.0047854697,
0.48325,-0.0009514764,
0.4835,-0.0009992002,
0.48375,0.0012118024,
0.484,-0.0033049430,
0.48425,-0.0095970398,
0.4845,-0.0011944482,
0.48475,-0.0035910420,
0.485,-0.0026537674,
0.48525,0.0000615088,
0.4855,-0.0017538316,
0.48575,0.0019460672,
0.486,0.0014478161,
0.48625,-0.0040729064,
0.4865,-0.0014927529,
0.48675,0.0048528342,
0.487,0.0033417055,
0.48725,0.0006486782,
0.4875,-0.0004770228,
0.48775,0.0083812252,
0.488,0.0099554583,
0.48825,-0.0045149289,
0.4885,-0.0037009520,
0.48875,0.0083794147,
0.489,0.0098395348,
0.48925,-0.0027644073,
0.4895,0.0005636482,
0.48975,0.0100669060,
0.49,0.0073566963,
0.49025,0.0004708339,
0.4905,-0.0005971440,
0.49075,0.0089243865,
0.491,0.0062360731,
0.49125,0.0015089115,
0.4915,-0.0011045076,
0.49175,0.0051173838,
0.492,0.0023307418,
0.49225,-0.0014399522,
0.4925,0.0021059425,
0.49275,-0.0009798362,
0.493,0.0012957923,
0.49325,0.0050444086,
0.4935,0.0012264132,
0.49375,-0.0036970319,
0.494,0.0003449671,
0.49425,-0.0004416002,
0.4945,-0.0009498110,
0.49475,-0.0052569411,
0.495,-0.0021909131,
0.49525,0.0046541155,
0.4955,-0.0060169701,
0.49575,-0.0161866751,
0.496,-0.0021791700,
0.49625,0.0047715586,
0.4965,-0.0077144168,
0.49675,-0.0105494447,
0.497,-0.0058098594,
0.49725,0.0033743577,
0.4975,-0.0060635516,
0.49775,-0.0106618004,
0.498,0.0010804932,
0.49825,0.0031831157,
0.4985,-0.0062704501,
0.49875,-0.0100444714,
0.499,-0.0017827810,
0.49925,-0.0024128857,
0.4995,-0.0006782101,
0.49975,-0.0016206341,
0.5,-0.0049242126,
0.50025,0.0023041586,
0.5005,-0.0017210108,
0.50075,-0.0004617278,
0.501,-0.0022617516,
0.50125,-0.0037825478,
0.5015,0.0073613254,
0.50175,0.0035047187,
0.502,-0.0040372852,
0.50225,-0.0009884342,
0.5025,0.0032991818,
0.50275,0.0025639045,
0.503,-0.0003479282,
0.50325,0.0009153090,
0.5035,0.0048790504,
0.50375,0.0057735061,
0.504,-0.0066456785,
0.50425,-0.0057940790,
0.5045,0.0086280629,
0.50475,0.0029905911,
0.505,-0.0024079785,
0.50525,-0.0018890696,
0.5055,0.0023259802,
0.50575,0.0081777647,
0.506,-0.0049158214,
0.50625,-0.0096707670,
0.5065,0.0041534109,
0.50675,-0.0039569652,
0.507,-0.0087083401,
0.50725,-0.0077447314,
0.5075,-0.0037380110,
0.50775,-0.0007208333,
0.508,-0.0062247338,
0.50825,-0.0109402779,
0.5085,-0.0055464050,
0.50875,-0.0026478157,
0.509,-0.0070212446,
0.50925,-0.0020930890,
0.5095,-0.0083781993,
0.50975,-0.0070529049,
0.51,-0.0052111740,
0.51025,-0.0112804389,
0.5105,-0.0099009834,
0.51075,-0.0033804753,
0.511,-0.0029994203,
0.51125,-0.0046489495,
0.5115,-0.0082559101,
0.51175,-0.0087797930,
0.512,-0.0011329586,
0.51225,-0.0062435986,
0.5125,-0.0110666370,
0.51275,-0.0055202013,
0.513,-0.0024041208,
0.51325,0.0010518336,
0.5135,-0.0125104571,
0.51375,-0.0080626160,
0.514,0.0074326317,
0.51425,0.0030411878,
0.5145,-0.0047385329,
0.51475,-0.0041550393,
0.515,0.0026652985,
0.51525,0.0009409047,
0.5155,-0.0045347642,
0.51575,-0.0040580137,
0.516,0.0070154043,
0.51625,0.0037297651,
0.5165,-0.0060218405,
0.51675,0.0017001486,
0.517,-0.0002982656,
