Date,2020-11-25 18:07:57
Filename,STFMK-20201105-LW17-8125_20201125_180757_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.25925,0.0016842650,
0.2595,-0.0002365344,
0.25975,-0.0065913154,
0.26,0.0039036856,
0.26025,0.0039236243,
0.2605,-0.0049142828,
0.26075,-0.0013907849,
0.261,0.0039368770,
0.26125,0.0059502707,
0.2615,0.0039158189,
0.26175,-0.0033917543,
0.262,0.0044379621,
0.26225,0.0113642383,
0.2625,-0.0066300118,
0.26275,-0.0031647226,
0.263,0.0024878606,
0.26325,0.0033715437,
0.2635,0.0020612553,
0.26375,-0.0146909393,
0.264,-0.0023768125,
0.26425,-0.0009653085,
0.2645,-0.0064214668,
0.26475,-0.0055506816,
0.265,-0.0011595197,
0.26525,0.0007347623,
0.2655,-0.0043690349,
0.26575,-0.0072683413,
0.266,-0.0080532413,
0.26625,-0.0023639267,
0.2665,-0.0062114815,
0.26675,-0.0039556185,
0.267,-0.0051426655,
0.26725,-0.0109689403,
0.2675,0.0009188425,
0.26775,-0.0012470655,
0.268,-0.0056456258,
0.26825,-0.0039678258,
0.2685,-0.0012531730,
0.26875,0.0029046834,
0.269,-0.0098579358,
0.26925,-0.0114809833,
0.2695,0.0068971878,
0.26975,0.0000156900,
0.27,-0.0109883202,
0.27025,-0.0042287158,
0.2705,0.0045302925,
0.27075,0.0072836294,
0.271,-0.0077120210,
0.27125,-0.0033166248,
0.2715,0.0151885906,
0.27175,0.0035470936,
0.272,-0.0055557126,
0.27225,0.0019739924,
0.2725,0.0045926338,
0.27275,0.0044512902,
0.273,0.0008127219,
0.27325,-0.0006202984,
0.2735,0.0089555066,
0.27375,0.0029674098,
0.274,-0.0039748508,
0.27425,0.0033473175,
0.2745,0.0017165102,
0.27475,0.0033529955,
0.275,0.0113231800,
0.27525,-0.0008802916,
0.2755,-0.0033295318,
0.27575,0.0070705777,
0.276,0.0050384644,
0.27625,0.0041921316,
0.2765,0.0047584861,
0.27675,0.0006971767,
0.277,0.0121220853,
0.27725,0.0018639418,
0.2775,-0.0016245048,
0.27775,0.0126815950,
0.278,0.0072709825,
0.27825,0.0044025746,
0.2785,-0.0020529258,
0.27875,-0.0011743415,
0.279,0.0110197579,
0.27925,0.0013096933,
0.2795,-0.0077769840,
0.27975,0.0042155045,
0.28,0.0071918247,
0.28025,-0.0015351329,
0.2805,-0.0026901425,
0.28075,-0.0030099452,
0.281,0.0037109212,
0.28125,0.0019379715,
0.2815,-0.0107874619,
0.28175,0.0024599859,
0.282,0.0025755195,
0.28225,-0.0051277895,
0.2825,-0.0041238330,
0.28275,-0.0056943814,
0.283,0.0009383296,
0.28325,0.0000533943,
0.2835,-0.0014432707,
0.28375,-0.0047612311,
0.284,-0.0029620761,
0.28425,0.0014992838,
0.2845,0.0001152250,
0.28475,-0.0031646686,
0.285,-0.0041889907,
0.28525,0.0018622898,
0.2855,0.0023606902,
0.28575,-0.0040031713,
0.286,0.0004298560,
0.28625,0.0059079281,
0.2865,0.0068143592,
0.28675,-0.0026114855,
0.287,-0.0042760423,
0.28725,0.0077104145,
0.2875,0.0079359310,
0.28775,-0.0020407457,
0.288,0.0042330250,
0.28825,0.0050262990,
0.2885,0.0056171226,
0.28875,0.0029258160,
0.289,-0.0039792568,
0.28925,0.0053173401,
0.2895,0.0055962615,
0.28975,-0.0006785393,
0.29,-0.0008928801,
0.29025,0.0022812937,
0.2905,0.0049242917,
0.29075,0.0011199840,
0.291,-0.0010301449,
0.29125,-0.0002210833,
0.2915,0.0042136251,
0.29175,0.0038110579,
0.292,0.0013190371,
0.29225,-0.0006030789,
0.2925,0.0033908382,
0.29275,0.0033496388,
0.293,-0.0012284394,
0.29325,0.0003639434,
0.2935,-0.0003786841,
0.29375,0.0031685880,
0.294,-0.0004686998,
0.29425,-0.0064255116,
0.2945,-0.0030352264,
0.29475,0.0008590743,
0.295,-0.0008507626,
0.29525,-0.0096885636,
0.2955,-0.0041995840,
0.29575,0.0029021769,
0.296,0.0010527612,
0.29625,-0.0021396207,
0.2965,-0.0057707513,
0.29675,0.0048794495,
0.297,-0.0021950705,
0.29725,-0.0109688556,
0.2975,-0.0055896202,
0.29775,-0.0011107404,
0.298,0.0010624968,
0.29825,-0.0055295783,
0.2985,-0.0067552971,
0.29875,0.0006282352,
0.299,-0.0005456210,
0.29925,-0.0061236131,
0.2995,-0.0056016911,
0.29975,-0.0051165284,
0.3,-0.0020465930,
0.30025,-0.0009575207,
0.3005,-0.0033036151,
0.30075,-0.0056515411,
0.301,-0.0002893451,
0.30125,0.0001356244,
0.3015,-0.0020147422,
0.30175,-0.0013763211,
0.302,0.0011419425,
0.30225,0.0037370899,
0.3025,-0.0040902798,
0.30275,-0.0127318138,
0.303,0.0015332145,
0.30325,0.0094696870,
0.3035,-0.0025972773,
0.30375,-0.0091450624,
0.304,0.0020323908,
0.30425,0.0075603798,
0.3045,-0.0055113956,
0.30475,-0.0068104807,
0.305,0.0015319260,
0.30525,0.0011424934,
0.3055,-0.0054742154,
0.30575,-0.0105233621,
0.306,0.0018298349,
0.30625,0.0024064558,
0.3065,-0.0034822605,
0.30675,-0.0026817622,
0.307,-0.0000285060,
0.30725,-0.0008898543,
0.3075,-0.0039586881,
0.30775,-0.0030196842,
0.308,-0.0067544049,
0.30825,-0.0052212640,
0.3085,0.0001267859,
0.30875,-0.0000183102,
0.309,-0.0085551608,
0.30925,-0.0087666018,
0.3095,0.0006459787,
0.30975,-0.0044408888,
0.31,-0.0072138826,
0.31025,-0.0031950467,
0.3105,-0.0022171692,
0.31075,0.0022619613,
0.311,-0.0083323326,
0.31125,-0.0050011887,
0.3115,0.0086065214,
0.31175,0.0023110902,
0.312,-0.0070846835,
0.31225,-0.0060908166,
0.3125,-0.0013441828,
0.31275,0.0041760728,
0.313,-0.0050144806,
0.31325,-0.0097383391,
0.3135,0.0023360001,
0.31375,0.0004527835,
0.314,-0.0080443826,
0.31425,-0.0062183100,
0.3145,-0.0001174577,
0.31475,0.0030573891,
0.315,-0.0010737320,
0.31525,-0.0046110125,
0.3155,0.0032403797,
0.31575,0.0025657276,
0.316,-0.0035574534,
0.31625,-0.0033025271,
0.3165,-0.0027579241,
0.31675,-0.0008381135,
0.317,0.0000284510,
0.31725,-0.0056400779,
0.3175,-0.0067464551,
0.31775,-0.0017137881,
0.318,0.0026401191,
0.31825,-0.0025440843,
0.3185,-0.0049887020,
0.31875,-0.0010330643,
0.319,0.0042460249,
0.31925,-0.0009598124,
0.3195,-0.0011521891,
0.31975,0.0005111984,
0.32,0.0066751949,
0.32025,0.0010947546,
0.3205,-0.0104455268,
0.32075,-0.0050179102,
0.321,0.0039732493,
0.32125,0.0012123045,
0.3215,-0.0068117362,
0.32175,-0.0050006965,
0.322,-0.0010684375,
0.32225,-0.0020386281,
0.3225,-0.0039707320,
0.32275,-0.0033876428,
0.323,0.0069500390,
0.32325,0.0058520064,
0.3235,0.0007045357,
0.32375,-0.0030745810,
0.324,0.0038544070,
0.32425,0.0069234632,
0.3245,0.0018591324,
0.32475,-0.0013124641,
0.325,-0.0009862890,
0.32525,0.0069128699,
0.3255,-0.0015280839,
0.32575,-0.0025137835,
0.326,-0.0027071510,
0.32625,0.0020846536,
0.3265,0.0051413625,
0.32675,-0.0014149514,
0.327,0.0018642262,
0.32725,0.0056479517,
0.3275,0.0044433782,
0.32775,0.0026621611,
0.328,-0.0046049017,
0.32825,-0.0009354890,
0.3285,0.0058190124,
0.32875,0.0035398239,
0.329,-0.0041471296,
0.32925,-0.0012443681,
0.3295,0.0093523031,
0.32975,-0.0013578364,
0.33,-0.0070731658,
0.33025,-0.0059859338,
0.3305,0.0040715607,
0.33075,0.0039710049,
0.331,-0.0134343011,
0.33125,-0.0025154839,
0.3315,0.0036247368,
0.33175,-0.0022655309,
0.332,-0.0035463977,
0.33225,-0.0039177332,
0.3325,0.0040602083,
0.33275,0.0009414326,
0.333,-0.0044633807,
0.33325,-0.0038895907,
0.3335,-0.0003306876,
0.33375,-0.0002603081,
0.334,-0.0019499800,
0.33425,-0.0006881048,
0.3345,-0.0048224288,
0.33475,0.0033454958,
0.335,0.0057249330,
0.33525,-0.0041783601,
0.3355,-0.0036906269,
0.33575,0.0028445893,
0.336,0.0046910490,
0.33625,-0.0025548306,
0.3365,-0.0054686987,
0.33675,0.0059045432,
0.337,0.0123466365,
0.33725,-0.0015172635,
0.3375,-0.0093513001,
0.33775,0.0084444582,
0.338,0.0145498980,
0.33825,-0.0005757105,
0.3385,-0.0015564039,
0.33875,0.0078870989,
0.339,0.0111233722,
0.33925,0.0054613501,
0.3395,-0.0007679434,
0.33975,0.0130228959,
0.34,0.0142398868,
0.34025,0.0051179565,
0.3405,0.0041331719,
0.34075,0.0056878095,
0.341,0.0078743286,
0.34125,0.0043110549,
0.3415,0.0067660790,
0.34175,0.0034556012,
0.342,0.0024612304,
0.34225,0.0101334173,
0.3425,0.0073252041,
0.34275,0.0017408968,
0.343,0.0045984588,
0.34325,0.0123993317,
0.3435,0.0054408768,
0.34375,0.0011375664,
0.344,0.0047858395,
0.34425,0.0123319915,
0.3445,0.0123730032,
0.34475,-0.0035706246,
0.345,0.0002873887,
0.34525,0.0119905733,
0.3455,0.0047972649,
0.34575,-0.0049530203,
0.346,-0.0059323842,
0.34625,0.0091283349,
0.3465,0.0038312622,
0.34675,-0.0076703378,
0.347,-0.0039838911,
0.34725,0.0013220641,
0.3475,0.0028706577,
0.34775,-0.0009512056,
0.348,-0.0046888646,
0.34825,0.0026412469,
0.3485,0.0028529835,
0.34875,-0.0058716992,
0.349,-0.0080142459,
0.34925,0.0010583691,
0.3495,-0.0008785462,
0.34975,0.0006723583,
0.35,-0.0045742085,
0.35025,-0.0117930416,
0.3505,-0.0004246812,
0.35075,-0.0017809769,
0.351,-0.0050541065,
0.35125,-0.0030884044,
0.3515,-0.0002811909,
0.35175,0.0006930005,
0.352,-0.0009986353,
0.35225,-0.0028582364,
0.3525,-0.0011624391,
0.35275,0.0108754039,
0.353,-0.0014181247,
0.35325,-0.0093311807,
0.3535,0.0017068059,
0.35375,0.0073743248,
0.354,0.0090915477,
0.35425,-0.0060030147,
0.3545,0.0000357304,
0.35475,0.0121630728,
0.355,0.0047626812,
0.35525,-0.0022191689,
0.3555,0.0018497213,
0.35575,0.0086583234,
0.356,0.0037644710,
0.35625,0.0002009954,
0.3565,-0.0036797505,
0.35675,0.0088986205,
0.357,0.0041635577,
0.35725,-0.0026849876,
0.3575,0.0044584922,
0.35775,0.0019589609,
0.358,0.0080696512,
0.35825,0.0050776778,
0.3585,-0.0009633041,
0.35875,-0.0004100427,
0.359,0.0045005367,
0.35925,0.0000612702,
0.3595,-0.0011315483,
0.35975,0.0034155808,
0.36,0.0004836602,
0.36025,0.0087866718,
0.3605,-0.0007113253,
0.36075,-0.0069584986,
0.361,0.0034473438,
0.36125,-0.0009237719,
0.3615,-0.0026896014,
0.36175,-0.0048542339,
0.362,-0.0037154139,
0.36225,0.0064329514,
0.3625,-0.0023006443,
0.36275,-0.0146356979,
0.363,0.0036262143,
0.36325,0.0049283374,
0.3635,-0.0096553126,
0.36375,-0.0108702034,
0.364,-0.0112890778,
0.36425,-0.0023800691,
0.3645,-0.0052190041,
0.36475,-0.0138819441,
0.365,-0.0043605068,
0.36525,0.0041528605,
0.3655,-0.0074050995,
0.36575,-0.0059308428,
0.366,-0.0048537804,
0.36625,-0.0067206994,
0.3665,-0.0011900158,
0.36675,-0.0045159897,
0.367,-0.0091675567,
0.36725,-0.0040151514,
0.3675,0.0032088188,
0.36775,-0.0003006023,
0.368,-0.0016954301,
0.36825,-0.0016062566,
0.3685,0.0026248537,
0.36875,0.0049663945,
0.369,-0.0030824377,
0.36925,-0.0013657265,
0.3695,0.0127263237,
0.36975,0.0108658355,
0.37,-0.0007932048,
0.37025,-0.0018026521,
0.3705,0.0099563804,
0.37075,0.0107657518,
0.371,-0.0034081987,
0.37125,0.0003156622,
0.3715,0.0119450986,
0.37175,0.0090057766,
0.372,-0.0048196418,
0.37225,-0.0104271900,
0.3725,0.0046579232,
0.37275,0.0061107352,
0.373,0.0007601429,
0.37325,0.0026809610,
0.3735,0.0088006854,
0.37375,0.0072418479,
0.374,-0.0040005185,
0.37425,-0.0012705756,
0.3745,0.0026785210,
0.37475,0.0002222238,
0.375,0.0004341354,
0.37525,0.0016193442,
0.3755,-0.0092061404,
0.37575,-0.0046107681,
0.376,-0.0027682781,
0.37625,-0.0069935182,
0.3765,-0.0043039867,
0.37675,-0.0051904172,
0.377,-0.0000363079,
0.37725,-0.0003399779,
0.3775,-0.0113024926,
0.37775,-0.0055414047,
0.378,0.0058476934,
0.37825,-0.0041022389,
0.3785,-0.0101625212,
0.37875,-0.0025359248,
0.379,0.0064887921,
0.37925,-0.0005768152,
0.3795,-0.0087627443,
0.37975,-0.0041022296,
0.38,0.0063268309,
0.38025,0.0039848448,
0.3805,-0.0098062027,
0.38075,0.0018520768,
0.381,0.0078799846,
0.38125,-0.0025872309,
0.3815,0.0009174974,
0.38175,-0.0001457863,
0.382,0.0107193077,
0.38225,0.0104426276,
0.3825,-0.0028829537,
0.38275,0.0069176471,
0.383,0.0080120852,
0.38325,0.0056007290,
0.3835,0.0096445680,
0.38375,0.0011218874,
0.384,0.0001536652,
0.38425,0.0085480865,
0.3845,0.0049740402,
0.38475,0.0007239069,
0.385,0.0046906783,
0.38525,0.0070776180,
0.3855,0.0058022742,
0.38575,0.0047465451,
0.386,0.0008360173,
0.38625,0.0131049398,
0.3865,0.0120693967,
0.38675,-0.0034148234,
0.387,-0.0018643973,
0.38725,0.0042247772,
0.3875,0.0074310605,
0.38775,-0.0018896664,
0.388,-0.0012437280,
0.38825,0.0002058093,
0.3885,0.0042293323,
0.38875,-0.0011475843,
0.389,-0.0068804780,
0.38925,0.0039222641,
0.3895,0.0015496254,
0.38975,-0.0035855987,
0.39,-0.0037299008,
0.39025,-0.0013428840,
0.3905,0.0034778856,
0.39075,0.0021263200,
0.391,-0.0042618169,
0.39125,-0.0064621735,
0.3915,0.0008206996,
0.39175,-0.0037898382,
0.392,-0.0023303654,
0.39225,-0.0002855170,
0.3925,-0.0036491728,
0.39275,0.0060921414,
0.393,-0.0001168838,
0.39325,-0.0041694092,
0.3935,0.0071659051,
0.39375,0.0030946448,
0.394,0.0055379351,
0.39425,0.0027993689,
0.3945,-0.0021399630,
0.39475,0.0096175307,
0.395,0.0066432315,
0.39525,-0.0029088156,
0.3955,0.0043326905,
0.39575,0.0116719687,
0.396,0.0069933878,
0.39625,0.0049043722,
0.3965,0.0027299582,
0.39675,0.0070288084,
0.397,0.0100615518,
0.39725,-0.0037488106,
0.3975,-0.0002975699,
0.39775,0.0092736948,
0.398,0.0037630741,
0.39825,0.0025938279,
0.3985,0.0026004179,
0.39875,0.0050633396,
0.399,0.0085232574,
0.39925,-0.0009871490,
0.3995,-0.0036346749,
0.39975,0.0034978213,
0.4,-0.0027369820,
0.40025,0.0028262122,
0.4005,-0.0005139851,
0.40075,-0.0072705420,
0.401,0.0048478465,
0.40125,0.0031345566,
0.4015,-0.0029587210,
0.40175,0.0010272185,
0.402,0.0010303629,
0.40225,0.0041990755,
0.4025,0.0001847140,
0.40275,-0.0078092497,
0.403,0.0007783831,
0.40325,0.0086608576,
0.4035,-0.0050631776,
0.40375,-0.0102072302,
0.404,0.0002590024,
0.40425,0.0065043150,
0.4045,-0.0041202055,
0.40475,-0.0067358408,
0.405,-0.0000166240,
0.40525,0.0034487189,
0.4055,-0.0064961640,
0.40575,-0.0142348409,
0.406,-0.0006726262,
0.40625,0.0017665096,
0.4065,-0.0061609549,
0.40675,-0.0046741562,
0.407,-0.0000243177,
0.40725,-0.0009958936,
0.4075,-0.0025444650,
0.40775,-0.0008569302,
0.408,0.0001723462,
0.40825,0.0010472228,
0.4085,0.0003053207,
0.40875,-0.0008739663,
0.409,-0.0066330447,
0.40925,-0.0050913785,
0.4095,-0.0003336352,
0.40975,0.0022794346,
0.41,-0.0050274464,
0.41025,-0.0077380678,
0.4105,0.0040147160,
0.41075,0.0004575577,
0.411,-0.0035777919,
0.41125,-0.0016548140,
0.4115,0.0077563552,
0.41175,0.0097796554,
0.412,-0.0066128168,
0.41225,-0.0041317455,
0.4125,0.0068509025,
0.41275,0.0058016526,
0.413,-0.0018186169,
0.41325,-0.0021331077,
0.4135,0.0062540537,
0.41375,0.0034819832,
0.414,-0.0057689426,
0.41425,-0.0059159291,
0.4145,0.0071604247,
0.41475,0.0014113719,
0.415,-0.0034497385,
0.41525,-0.0017169291,
0.4155,-0.0010091239,
0.41575,0.0027284017,
0.416,-0.0045141210,
0.41625,-0.0053067156,
0.4165,-0.0003454867,
0.41675,-0.0046125059,
0.417,0.0004538390,
0.41725,-0.0035701690,
0.4175,-0.0115631903,
0.41775,-0.0054777917,
0.418,-0.0049463743,
0.41825,-0.0097715864,
0.4185,-0.0081344731,
0.41875,-0.0019479824,
0.419,-0.0082746064,
0.41925,-0.0068023279,
0.4195,-0.0135563323,
0.41975,-0.0070540765,
0.42,0.0022843841,
0.42025,-0.0116187911,
0.4205,-0.0146840923,
0.42075,-0.0053026625,
0.421,-0.0024429963,
0.42125,-0.0030437133,
0.4215,-0.0063054021,
0.42175,-0.0056792651,
0.422,-0.0046828175,
0.42225,-0.0056599267,
0.4225,-0.0157892089,
0.42275,-0.0069271065,
0.423,0.0027499446,
0.42325,-0.0035974532,
0.4235,-0.0076351729,
0.42375,-0.0038557544,
0.424,-0.0011912120,
0.42425,-0.0009141159,
0.4245,-0.0032332465,
0.42475,-0.0043595959,
0.425,0.0013782625,
0.42525,-0.0002975165,
0.4255,-0.0067574834,
0.42575,-0.0049076667,
0.426,-0.0016615906,
0.42625,-0.0021767246,
0.4265,0.0023388425,
0.42675,0.0001714921,
0.427,-0.0025915867,
0.42725,0.0033716946,
0.4275,0.0029006342,
0.42775,-0.0055352203,
0.428,-0.0042302520,
0.42825,-0.0000616337,
0.4285,0.0048584510,
0.42875,-0.0022975749,
0.429,-0.0090856710,
0.42925,-0.0013131216,
0.4295,0.0060801860,
0.42975,-0.0050226231,
0.43,-0.0063490784,
0.43025,0.0031402172,
0.4305,-0.0012778888,
0.43075,-0.0015643914,
0.431,-0.0071113296,
0.43125,-0.0051923743,
0.4315,0.0065816105,
0.43175,-0.0064963666,
0.432,-0.0044524106,
0.43225,0.0016887856,
0.4325,-0.0029604801,
0.43275,-0.0025303799,
0.433,-0.0071333926,
0.43325,-0.0073728953,
0.4335,-0.0006012786,
0.43375,0.0009136010,
0.434,-0.0052915066,
0.43425,-0.0040939548,
0.4345,-0.0057911836,
0.43475,-0.0011260386,
0.435,0.0014799424,
0.43525,-0.0064379759,
0.4355,-0.0001510180,
0.43575,0.0012954935,
0.436,-0.0014558929,
0.43625,-0.0048376839,
0.4365,-0.0039021755,
0.43675,0.0083505092,
0.437,0.0035302229,
0.43725,-0.0103509631,
0.4375,-0.0040250290,
0.43775,0.0082977675,
0.438,0.0016155511,
0.43825,-0.0075305365,
0.4385,-0.0017166581,
0.43875,0.0009842580,
0.439,0.0021436824,
0.43925,-0.0050670584,
0.4395,0.0004989356,
0.43975,0.0075557260,
0.44,0.0000821075,
0.44025,0.0001757240,
0.4405,-0.0001893446,
0.44075,0.0031250154,
0.441,0.0028946402,
0.44125,0.0013989846,
0.4415,0.0002488662,
0.44175,-0.0001530259,
0.442,0.0011429014,
0.44225,0.0068250680,
0.4425,0.0019096045,
0.44275,-0.0015889315,
0.443,0.0117751537,
0.44325,0.0022887464,
0.4435,0.0021256744,
0.44375,0.0017507330,
0.444,0.0004974279,
0.44425,0.0098801088,
0.4445,-0.0022754339,
0.44475,-0.0065117287,
0.445,0.0084845154,
0.44525,0.0057353731,
0.4455,-0.0001407890,
0.44575,-0.0039566243,
0.446,-0.0004275402,
0.44625,0.0116491187,
0.4465,0.0012008018,
0.44675,-0.0068044728,
0.447,-0.0000421295,
0.44725,0.0074363495,
0.4475,-0.0016228624,
0.44775,-0.0024040684,
0.448,0.0042670099,
0.44825,0.0021079874,
0.4485,0.0039025340,
0.44875,-0.0057380740,
0.449,-0.0019111159,
0.44925,0.0071626185,
0.4495,-0.0003218520,
0.44975,-0.0000755474,
0.45,0.0000468610,
0.45025,-0.0050285994,
0.4505,0.0042396253,
0.45075,0.0040517566,
0.451,-0.0043154145,
0.45125,0.0042350395,
0.4515,0.0025359923,
0.45175,0.0012402963,
0.452,-0.0005868445,
0.45225,-0.0006180989,
0.4525,0.0112542659,
0.45275,0.0087458277,
0.453,-0.0006121011,
0.45325,-0.0006879283,
0.4535,0.0066696499,
0.45375,0.0086448174,
0.454,-0.0012830086,
0.45425,-0.0034409245,
0.4545,0.0076341759,
0.45475,0.0092425775,
0.455,-0.0065535204,
0.45525,-0.0007821316,
0.4555,0.0053273616,
0.45575,0.0034866570,
0.456,0.0040565100,
0.45625,-0.0050763311,
0.4565,0.0044771624,
0.45675,0.0115797911,
0.457,0.0000186615,
0.45725,-0.0006209256,
0.4575,0.0060066590,
0.45775,-0.0011460496,
0.458,-0.0009149619,
0.45825,-0.0000892417,
0.4585,-0.0039151525,
0.45875,0.0051114876,
0.459,0.0037010047,
0.45925,-0.0031664523,
0.4595,-0.0002455765,
0.45975,-0.0009399788,
0.46,0.0042127483,
0.46025,0.0056537990,
0.4605,-0.0003636563,
0.46075,0.0007719758,
0.461,0.0063119712,
0.46125,0.0021597741,
0.4615,-0.0055146515,
0.46175,-0.0004663134,
0.462,0.0094279824,
0.46225,0.0084635476,
0.4625,-0.0021660270,
0.46275,-0.0030625439,
0.463,0.0135744028,
0.46325,0.0065914718,
0.4635,-0.0027802628,
0.46375,0.0012877943,
0.464,0.0068065971,
0.46425,0.0075159152,
0.4645,-0.0043850448,
0.46475,-0.0021483549,
0.465,0.0059044198,
0.46525,0.0058186473,
0.4655,-0.0028320663,
0.46575,-0.0041017495,
0.466,0.0011864981,
0.46625,-0.0003743419,
0.4665,-0.0015065587,
0.46675,-0.0040922351,
0.467,-0.0056874123,
0.46725,-0.0031352369,
0.4675,-0.0014127190,
0.46775,-0.0051058112,
0.468,-0.0088812560,
0.46825,0.0001380234,
0.4685,0.0001096802,
0.46875,-0.0022912130,
0.469,-0.0100720972,
0.46925,-0.0070417165,
0.4695,0.0045867804,
0.46975,-0.0046353056,
0.47,-0.0119317276,
0.47025,-0.0035129439,
0.4705,0.0069180592,
0.47075,-0.0049409820,
0.471,-0.0175037030,
0.47125,-0.0059247203,
0.4715,0.0074959924,
0.47175,-0.0062247887,
0.472,-0.0148796113,
0.47225,-0.0062721153,
0.4725,0.0000392440,
0.47275,-0.0064897742,
0.473,-0.0110100172,
0.47325,-0.0020158801,
0.4735,0.0079233842,
0.47375,-0.0005975972,
0.474,-0.0033678648,
0.47425,-0.0001530603,
0.4745,-0.0005205161,
0.47475,-0.0011272690,
0.475,0.0033247375,
0.47525,0.0004085154,
0.4755,-0.0013269704,
0.47575,0.0033279669,
0.476,0.0042435033,
0.47625,0.0002858893,
0.4765,-0.0027526785,
0.47675,0.0072970525,
0.477,0.0091243619,
0.47725,0.0029566442,
0.4775,0.0015484508,
0.47775,0.0076330528,
0.478,0.0140555771,
0.47825,0.0003743650,
0.4785,-0.0059098173,
0.47875,0.0070517026,
0.479,0.0141971847,
0.47925,-0.0050882008,
0.4795,-0.0033894219,
0.47975,0.0061778654,
0.48,0.0082629602,
0.48025,0.0035427185,
0.4805,-0.0083182054,
0.48075,0.0008893096,
0.481,0.0096724601,
0.48125,-0.0033381074,
0.4815,-0.0040768082,
0.48175,0.0048997952,
0.482,0.0018389871,
0.48225,-0.0013634457,
0.4825,-0.0038533597,
0.48275,-0.0064406847,
0.483,0.0023423303,
0.48325,0.0014075981,
0.4835,-0.0054992870,
0.48375,-0.0014264806,
0.484,-0.0030136150,
0.48425,-0.0039595170,
0.4845,0.0016423538,
0.48475,-0.0095658861,
0.485,-0.0042997617,
0.48525,0.0074281171,
0.4855,-0.0063545727,
0.48575,-0.0089097610,
0.486,-0.0070755463,
0.48625,-0.0011131888,
0.4865,0.0036502276,
0.48675,-0.0077608237,
0.487,-0.0131229479,
0.48725,0.0073199989,
0.4875,0.0021421793,
0.48775,-0.0131330844,
0.488,0.0002128663,
0.48825,0.0021726144,
0.4885,0.0013681600,
0.48875,-0.0020261090,
0.489,-0.0104372157,
0.48925,0.0030374820,
0.4895,0.0068582110,
0.48975,-0.0047964780,
0.49,-0.0041982108,
0.49025,0.0016950544,
0.4905,0.0041040368,
0.49075,-0.0008723556,
0.491,-0.0010319212,
0.49125,-0.0018462888,
0.4915,0.0034013693,
0.49175,0.0030140346,
0.492,0.0019066893,
0.49225,-0.0015846825,
0.4925,0.0036245328,
0.49275,0.0095628826,
0.493,-0.0006722778,
0.49325,0.0036864453,
0.4935,0.0036752233,
0.49375,0.0034257304,
0.494,0.0085372468,
0.49425,-0.0034320042,
0.4945,0.0035904429,
0.49475,0.0079406854,
0.495,0.0051552728,
0.49525,-0.0047531370,
0.4955,0.0007319708,
0.49575,0.0107666953,
0.496,0.0066864407,
0.49625,0.0009753014,
0.4965,-0.0007598159,
0.49675,0.0061456910,
0.497,0.0037091495,
0.49725,-0.0031810813,
0.4975,0.0014005511,
0.49775,0.0086813550,
0.498,0.0113193775,
0.49825,-0.0019325900,
0.4985,-0.0044684839,
0.49875,0.0079076346,
0.499,0.0022814919,
0.49925,0.0009770200,
0.4995,0.0005431515,
0.49975,-0.0070660021,
0.5,0.0035090777,
0.50025,0.0004702141,
0.5005,-0.0048893178,
0.50075,-0.0003166642,
0.501,0.0001799715,
0.50125,0.0000113929,
0.5015,-0.0032432892,
0.50175,-0.0064597093,
0.502,-0.0000659275,
0.50225,0.0061438810,
0.5025,-0.0052434728,
0.50275,-0.0076876217,
0.503,0.0042130109,
0.50325,0.0075042145,
0.5035,-0.0011743498,
0.50375,-0.0092922756,
0.504,0.0026221336,
0.50425,0.0120473355,
0.5045,-0.0008561735,
0.50475,-0.0042194915,
0.505,0.0085773300,
0.50525,0.0054767029,
0.5055,-0.0029125293,
0.50575,-0.0029402890,
0.506,0.0041093561,
0.50625,0.0135755930,
0.5065,0.0040208199,
0.50675,0.0004727370,
0.507,0.0072945254,
0.50725,0.0083190966,
0.5075,0.0045164968,
0.50775,0.0074089523,
0.508,0.0045759380,
0.50825,0.0041627376,
0.5085,0.0121831847,
0.50875,0.0078575471,
0.509,0.0012950208,
0.50925,0.0020252310,
0.5095,0.0088831531,
0.50975,0.0094478335,
0.51,0.0021605694,
0.51025,0.0026809096,
0.5105,0.0110019194,
0.51075,0.0100746080,
0.511,0.0002734779,
0.51125,0.0010844396,
0.5115,0.0122512989,
0.51175,0.0120755676,
0.512,-0.0033605965,
0.51225,-0.0028658842,
0.5125,0.0077970494,
0.51275,0.0082519911,
0.513,-0.0032004202,
0.51325,-0.0030347195,
0.5135,0.0062070377,
0.51375,-0.0006613771,
0.514,-0.0011258243,
0.51425,-0.0079301000,
0.5145,0.0006542368,
0.51475,0.0082460912,
0.515,-0.0071440889,
0.51525,-0.0041771755,
0.5155,0.0011568565,
0.51575,-0.0010441673,
0.516,0.0011328558,
0.51625,-0.0022464918,
0.5165,-0.0061694505,
0.51675,0.0024402812,
