Date,2020-11-25 18:07:36
Filename,STFMK-20201105-LW17-8125_20201125_180736_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.26,-0.0135843595,
0.26025,-0.0014212017,
0.2605,0.0040890225,
0.26075,-0.0012149285,
0.261,-0.0083950944,
0.26125,-0.0074653025,
0.2615,0.0038246859,
0.26175,0.0003008051,
0.262,-0.0076883854,
0.26225,0.0012984179,
0.2625,0.0061896499,
0.26275,-0.0001403027,
0.263,-0.0001378978,
0.26325,-0.0052532884,
0.2635,-0.0035995380,
0.26375,-0.0001062622,
0.264,0.0008796266,
0.26425,-0.0031809215,
0.2645,-0.0054338458,
0.26475,-0.0021325280,
0.265,-0.0003426599,
0.26525,-0.0054679741,
0.2655,-0.0072524440,
0.26575,0.0027531895,
0.266,0.0021868430,
0.26625,-0.0045067868,
0.2665,-0.0045713917,
0.26675,0.0004035473,
0.267,0.0111942366,
0.26725,-0.0018135983,
0.2675,-0.0126306610,
0.26775,0.0027557518,
0.268,0.0061318269,
0.26825,-0.0085247513,
0.2685,-0.0063370019,
0.26875,0.0010375900,
0.269,0.0019653530,
0.26925,-0.0046789404,
0.2695,-0.0135619305,
0.26975,0.0007492355,
0.27,0.0017227860,
0.27025,-0.0035725476,
0.2705,-0.0025033755,
0.27075,-0.0005046306,
0.271,0.0006317813,
0.27125,-0.0080075143,
0.2715,-0.0007293687,
0.27175,-0.0054977871,
0.272,-0.0056250719,
0.27225,0.0045013349,
0.2725,-0.0013670905,
0.27275,-0.0077214828,
0.273,-0.0013397539,
0.27325,0.0011820403,
0.2735,-0.0053234869,
0.27375,0.0025422140,
0.274,-0.0054423749,
0.27425,0.0072317077,
0.2745,0.0088723246,
0.27475,-0.0086458363,
0.275,0.0088253254,
0.27525,0.0086636832,
0.2755,0.0041602082,
0.27575,-0.0027317773,
0.276,-0.0072381981,
0.27625,0.0073037059,
0.2765,0.0069423094,
0.27675,-0.0014478060,
0.277,-0.0040668263,
0.27725,0.0079079857,
0.2775,0.0034743031,
0.27775,-0.0065537253,
0.278,0.0014513724,
0.27825,0.0034861374,
0.2785,0.0097305849,
0.27875,0.0009223096,
0.279,-0.0019513076,
0.27925,0.0086772963,
0.2795,-0.0000032981,
0.27975,0.0006677819,
0.28,0.0009556522,
0.28025,0.0008592778,
0.2805,0.0032867719,
0.28075,0.0014455348,
0.281,-0.0034558573,
0.28125,-0.0084131500,
0.2815,0.0023786605,
0.28175,0.0029127693,
0.282,0.0028000497,
0.28225,0.0032939659,
0.2825,0.0049721682,
0.28275,0.0071056262,
0.283,0.0000566623,
0.28325,-0.0049208705,
0.2835,0.0057622748,
0.28375,0.0088672079,
0.284,-0.0007407322,
0.28425,-0.0035089939,
0.2845,-0.0016766497,
0.28475,0.0036011802,
0.285,0.0008106285,
0.28525,-0.0002873470,
0.2855,0.0005549005,
0.28575,0.0012057696,
0.286,0.0021552299,
0.28625,-0.0097188009,
0.2865,-0.0030836361,
0.28675,0.0088634836,
0.287,0.0042302776,
0.28725,0.0001062697,
0.2875,-0.0055178818,
0.28775,0.0023594284,
0.288,0.0063566370,
0.28825,-0.0046568485,
0.2885,-0.0028175826,
0.28875,0.0022345278,
0.289,-0.0011769498,
0.28925,-0.0044253105,
0.2895,-0.0042528291,
0.28975,-0.0018571627,
0.29,0.0046034730,
0.29025,-0.0006316061,
0.2905,0.0015141595,
0.29075,0.0031734982,
0.291,0.0002272533,
0.29125,0.0061969743,
0.2915,0.0025549354,
0.29175,-0.0012539800,
0.292,0.0112291137,
0.29225,0.0122731812,
0.2925,-0.0007816944,
0.29275,-0.0019359427,
0.293,0.0028807551,
0.29325,0.0092440164,
0.2935,0.0015013794,
0.29375,-0.0042189732,
0.294,0.0095036244,
0.29425,0.0100759175,
0.2945,-0.0048106979,
0.29475,-0.0017340891,
0.295,0.0076618176,
0.29525,0.0072678784,
0.2955,0.0072252834,
0.29575,0.0015573717,
0.296,0.0062363613,
0.29625,0.0092572076,
0.2965,0.0006313294,
0.29675,0.0018183404,
0.297,0.0036791586,
0.29725,0.0011047757,
0.2975,0.0065043261,
0.29775,0.0033617257,
0.298,-0.0068541756,
0.29825,-0.0005968119,
0.2985,0.0019218598,
0.29875,-0.0030498372,
0.299,-0.0029585152,
0.29925,-0.0001304467,
0.2995,0.0041717123,
0.29975,-0.0040108925,
0.3,-0.0103456154,
0.30025,-0.0039984547,
0.3005,0.0088999141,
0.30075,-0.0017140571,
0.301,-0.0115015935,
0.30125,-0.0038060790,
0.3015,0.0046067112,
0.30175,-0.0025548416,
0.302,-0.0120469760,
0.30225,-0.0040639681,
0.3025,-0.0018564637,
0.30275,-0.0030053402,
0.303,-0.0091038654,
0.30325,-0.0075244680,
0.3035,0.0001655216,
0.30375,-0.0017350391,
0.304,-0.0072484366,
0.30425,-0.0032383595,
0.3045,0.0019974511,
0.30475,-0.0008002192,
0.305,0.0004168604,
0.30525,-0.0073629427,
0.3055,-0.0048837783,
0.30575,0.0030239511,
0.306,-0.0060489625,
0.30625,-0.0019238888,
0.3065,-0.0048466823,
0.30675,-0.0012284173,
0.307,0.0056616729,
0.30725,-0.0052319402,
0.3075,0.0007130909,
0.30775,0.0036549696,
0.308,0.0023542838,
0.30825,0.0019426992,
0.3085,-0.0025901375,
0.30875,0.0053922068,
0.309,0.0076377224,
0.30925,-0.0036514073,
0.3095,-0.0108243013,
0.30975,0.0012646406,
0.31,0.0082868580,
0.31025,-0.0051179277,
0.3105,-0.0056327134,
0.31075,-0.0009411297,
0.311,0.0053957100,
0.31125,-0.0009790935,
0.3115,-0.0086375158,
0.31175,0.0013519445,
0.312,0.0009895100,
0.31225,-0.0080919936,
0.3125,-0.0071017984,
0.31275,-0.0036356526,
0.313,0.0012176380,
0.31325,0.0009415869,
0.3135,-0.0042499970,
0.31375,-0.0035926364,
0.314,-0.0042609954,
0.31425,-0.0080094449,
0.3145,-0.0042594047,
0.31475,-0.0116546787,
0.315,-0.0104194600,
0.31525,-0.0017364547,
0.3155,-0.0114978468,
0.31575,-0.0107475454,
0.316,-0.0059988601,
0.31625,0.0002147999,
0.3165,0.0003655135,
0.31675,-0.0060706516,
0.317,-0.0062633492,
0.31725,0.0048338617,
0.3175,0.0013899693,
0.31775,-0.0083321510,
0.318,-0.0002213827,
0.31825,0.0035509523,
0.3185,0.0030918324,
0.31875,-0.0077610034,
0.319,-0.0076372856,
0.31925,-0.0024201204,
0.3195,-0.0015542902,
0.31975,-0.0046159648,
0.32,-0.0085309222,
0.32025,0.0009766088,
0.3205,0.0038853243,
0.32075,-0.0038605412,
0.321,-0.0023480346,
0.32125,0.0002801396,
0.3215,0.0040758271,
0.32175,0.0009539223,
0.322,-0.0058355369,
0.32225,-0.0033137107,
0.3225,0.0023902706,
0.32275,-0.0023287898,
0.323,-0.0025062906,
0.32325,-0.0014741974,
0.3235,-0.0020320138,
0.32375,0.0009508241,
0.324,-0.0024702786,
0.32425,-0.0062255007,
0.3245,-0.0060682236,
0.32475,-0.0014760544,
0.325,-0.0041703205,
0.32525,-0.0117855221,
0.3255,-0.0067345463,
0.32575,0.0011860214,
0.326,0.0005940127,
0.32625,-0.0154060796,
0.3265,-0.0063472339,
0.32675,0.0081689972,
0.327,-0.0038941903,
0.32725,-0.0094661834,
0.3275,-0.0052969903,
0.32775,0.0011525115,
0.328,0.0004652162,
0.32825,-0.0139630903,
0.3285,-0.0068485737,
0.32875,0.0036706391,
0.329,-0.0046129245,
0.32925,-0.0045635989,
0.3295,-0.0013316530,
0.32975,-0.0046881433,
0.33,0.0008109283,
0.33025,0.0001827602,
0.3305,-0.0004225264,
0.33075,0.0024819432,
0.331,0.0025434394,
0.33125,0.0068548224,
0.3315,0.0008136807,
0.33175,-0.0061354139,
0.332,0.0043799267,
0.33225,0.0073282816,
0.3325,-0.0019552645,
0.33275,0.0013850091,
0.333,0.0081494953,
0.33325,0.0081103044,
0.3335,0.0011929508,
0.33375,-0.0056958715,
0.334,0.0064716386,
0.33425,0.0143849887,
0.3345,-0.0053779962,
0.33475,-0.0049371482,
0.335,0.0064303256,
0.33525,0.0070759272,
0.3355,0.0005218801,
0.33575,-0.0064603696,
0.336,0.0038514626,
0.33625,0.0046887649,
0.3365,-0.0003879433,
0.33675,-0.0029614284,
0.337,0.0027520671,
0.33725,0.0088062678,
0.3375,-0.0018307567,
0.33775,-0.0055374210,
0.338,-0.0002599134,
0.33825,0.0006125899,
0.3385,0.0013308839,
0.33875,0.0021366091,
0.339,-0.0032501258,
0.33925,0.0002164462,
0.3395,0.0062439754,
0.33975,-0.0011060258,
0.34,-0.0022875986,
0.34025,0.0023034213,
0.3405,0.0010867983,
0.34075,0.0058522774,
0.341,-0.0014950898,
0.34125,-0.0054231333,
0.3415,0.0080410372,
0.34175,0.0064356690,
0.342,-0.0044642454,
0.34225,-0.0010911374,
0.3425,0.0095024770,
0.34275,0.0047520306,
0.343,-0.0031191935,
0.34325,-0.0073298491,
0.3435,0.0079907496,
0.34375,0.0132130608,
0.344,-0.0050400994,
0.34425,0.0010393858,
0.3445,0.0061492412,
0.34475,0.0041135889,
0.345,0.0003193924,
0.34525,-0.0001818619,
0.3455,0.0094114160,
0.34575,0.0089048212,
0.346,-0.0010183166,
0.34625,-0.0030883260,
0.3465,0.0050829249,
0.34675,0.0049210116,
0.347,0.0053405361,
0.34725,0.0066366703,
0.3475,-0.0040640039,
0.34775,0.0039693997,
0.348,0.0056109256,
0.34825,0.0057404912,
0.3485,0.0037922370,
0.34875,0.0039839717,
0.349,0.0072411918,
0.34925,0.0018060312,
0.3495,-0.0009352061,
0.34975,0.0059369458,
0.35,0.0125040822,
0.35025,0.0073934775,
0.3505,-0.0019524129,
0.35075,0.0020311014,
0.351,0.0090231095,
0.35125,0.0054606791,
0.3515,-0.0026035260,
0.35175,0.0033339499,
0.352,0.0092915017,
0.35225,0.0021932167,
0.3525,-0.0037863965,
0.35275,-0.0013745279,
0.353,0.0014660296,
0.35325,0.0066056158,
0.3535,-0.0026067812,
0.35375,0.0011650701,
0.354,0.0104000103,
0.35425,0.0058736904,
0.3545,0.0043499484,
0.35475,-0.0044077020,
0.355,0.0009868005,
0.35525,0.0003209760,
0.3555,-0.0047652256,
0.35575,-0.0041160863,
0.356,-0.0034171441,
0.35625,0.0012539183,
0.3565,-0.0013727933,
0.35675,-0.0061819702,
0.357,-0.0034076164,
0.35725,0.0014368743,
0.3575,0.0026494218,
0.35775,0.0039768443,
0.358,-0.0019796016,
0.35825,0.0006181622,
0.3585,0.0068908017,
0.35875,0.0009361140,
0.359,-0.0100383824,
0.35925,-0.0020175246,
0.3595,0.0100602899,
0.35975,-0.0016131043,
0.36,-0.0045686336,
0.36025,-0.0005379586,
0.3605,0.0018017128,
0.36075,0.0000061850,
0.361,-0.0132304532,
0.36125,0.0031667589,
0.3615,0.0098670544,
0.36175,0.0004347744,
0.362,-0.0039915601,
0.36225,0.0020752945,
0.3625,0.0033437761,
0.36275,-0.0014291267,
0.363,-0.0004560666,
0.36325,-0.0025827135,
0.3635,0.0036154385,
0.36375,0.0044069900,
0.364,0.0044281883,
0.36425,0.0024191008,
0.3645,-0.0058697015,
0.36475,0.0043187379,
0.365,0.0035701874,
0.36525,-0.0063682953,
0.3655,-0.0037708927,
0.36575,0.0008154758,
0.366,0.0023479727,
0.36625,-0.0077073346,
0.3665,-0.0093109049,
0.36675,0.0092241270,
0.367,0.0079173762,
0.36725,-0.0079854392,
0.3675,-0.0105251083,
0.36775,0.0033137659,
0.368,0.0012092672,
0.36825,-0.0072300890,
0.3685,-0.0057873991,
0.36875,-0.0000447791,
0.369,0.0034511387,
0.36925,-0.0119993929,
0.3695,-0.0084691467,
0.36975,0.0020193597,
0.37,-0.0030168882,
0.37025,-0.0002565910,
0.3705,-0.0056185084,
0.37075,-0.0006980394,
0.371,0.0000953484,
0.37125,-0.0017339319,
0.3715,-0.0026620221,
0.37175,-0.0001595542,
0.372,0.0026188025,
0.37225,0.0001145932,
0.3725,0.0008955738,
0.37275,-0.0095578730,
0.373,-0.0003280503,
0.37325,0.0074020401,
0.3735,-0.0023640969,
0.37375,0.0050979573,
0.374,0.0022987474,
0.37425,0.0044562472,
0.3745,0.0053508449,
0.37475,-0.0066504111,
0.375,0.0026761498,
0.37525,0.0121809924,
0.3755,0.0064679538,
0.37575,-0.0041121906,
0.376,-0.0023603868,
0.37625,0.0082152979,
0.3765,0.0092353988,
0.37675,0.0026388871,
0.377,-0.0020147865,
0.37725,0.0106903389,
0.3775,0.0037421230,
0.37775,-0.0087794717,
0.378,0.0003990110,
0.37825,0.0020674649,
0.3785,0.0047907885,
0.37875,-0.0068478510,
0.379,-0.0046437103,
0.37925,0.0061283614,
0.3795,-0.0005058852,
0.37975,-0.0016717497,
0.38,-0.0025196236,
0.38025,-0.0031086085,
0.3805,0.0010419202,
0.38075,0.0001427070,
0.381,-0.0062471572,
0.38125,-0.0070165605,
0.3815,0.0001289565,
0.38175,-0.0019568256,
0.382,-0.0047057662,
0.38225,-0.0051201964,
0.3825,0.0009668069,
0.38275,0.0059124418,
0.383,-0.0026287655,
0.38325,-0.0028527528,
0.3835,0.0019818100,
0.38375,0.0072356085,
0.384,0.0000404611,
0.38425,-0.0052182879,
0.3845,0.0024309997,
0.38475,0.0090585612,
0.385,0.0027654401,
0.38525,-0.0003982839,
0.3855,0.0023799764,
0.38575,0.0043906118,
0.386,0.0055401921,
0.38625,-0.0066443835,
0.3865,-0.0043076691,
0.38675,0.0076341173,
0.387,0.0020259353,
0.38725,-0.0023038357,
0.3875,-0.0015104236,
0.38775,0.0031909256,
0.388,0.0028406081,
0.38825,-0.0025509531,
0.3885,-0.0035791188,
0.38875,0.0055525815,
0.389,0.0022868887,
0.38925,-0.0033766592,
0.3895,-0.0027399748,
0.38975,-0.0067167422,
0.39,0.0028879324,
0.39025,0.0016168354,
0.3905,-0.0023584776,
0.39075,0.0022343697,
0.391,-0.0002239515,
0.39125,0.0015043898,
0.3915,-0.0012541329,
0.39175,-0.0031685259,
0.392,0.0047470434,
0.39225,0.0112508507,
0.3925,-0.0049178931,
0.39275,-0.0102220485,
0.393,0.0045248927,
0.39325,0.0042190570,
0.3935,-0.0013670241,
0.39375,-0.0073486124,
0.394,-0.0007372484,
0.39425,0.0048341444,
0.3945,0.0001770864,
0.39475,-0.0068689529,
0.395,0.0061537256,
0.39525,0.0102144275,
0.3955,0.0005575021,
0.39575,0.0012332075,
0.396,0.0050042900,
0.39625,0.0059210071,
0.3965,0.0054472215,
0.39675,0.0036754939,
0.397,0.0026938803,
0.39725,0.0037583408,
0.3975,0.0047044051,
0.39775,0.0021547845,
0.398,-0.0003123495,
0.39825,0.0030580929,
0.3985,0.0083648926,
0.39875,0.0072713378,
0.399,-0.0035137215,
0.39925,0.0013905172,
0.3995,0.0087325172,
0.39975,0.0034989808,
0.4,-0.0027272662,
0.40025,0.0012417207,
0.4005,0.0170392878,
0.40075,0.0067237653,
0.401,-0.0075239833,
0.40125,0.0019650366,
0.4015,0.0137005001,
0.40175,0.0033321991,
0.402,-0.0071187224,
0.40225,0.0037272999,
0.4025,0.0044712718,
0.40275,0.0006297365,
0.403,-0.0037671304,
0.40325,-0.0014151891,
0.4035,0.0082282946,
0.40375,0.0026285476,
0.404,0.0008193482,
0.40425,0.0016735926,
0.4045,0.0034841085,
0.40475,0.0021746170,
0.405,0.0032905857,
0.40525,-0.0010781705,
0.4055,-0.0041167736,
0.40575,0.0029779980,
0.406,0.0049259197,
0.40625,-0.0007062370,
0.4065,-0.0004939877,
0.40675,0.0033942969,
0.407,0.0035727050,
0.40725,-0.0035399022,
0.4075,-0.0033469426,
0.40775,0.0044130506,
0.408,0.0033961609,
0.40825,-0.0011827342,
0.4085,-0.0075462759,
0.40875,0.0014678510,
0.409,0.0109768575,
0.40925,-0.0026026303,
0.4095,-0.0065961936,
0.40975,0.0026348578,
0.41,0.0094582783,
0.41025,-0.0000011088,
0.4105,-0.0086739510,
0.41075,0.0027104868,
0.411,0.0030312650,
0.41125,0.0013260398,
0.4115,-0.0020508079,
0.41175,0.0038712234,
0.412,0.0098216161,
0.41225,0.0004478099,
0.4125,-0.0038961938,
0.41275,0.0007810858,
0.413,0.0011776343,
0.41325,0.0018625514,
0.4135,0.0025441493,
0.41375,-0.0036392277,
0.414,-0.0001585118,
0.41425,0.0004909342,
0.4145,0.0003112615,
0.41475,-0.0022663686,
0.415,0.0014203836,
0.41525,0.0029352747,
0.4155,0.0023384413,
0.41575,-0.0014988778,
0.416,-0.0025634160,
0.41625,0.0093166130,
0.4165,0.0014977246,
0.41675,-0.0042178701,
0.417,-0.0035528883,
0.41725,0.0009154895,
0.4175,0.0030284573,
0.41775,-0.0089287590,
0.418,-0.0059591345,
0.41825,0.0041448376,
0.4185,0.0011310914,
0.41875,-0.0058159800,
0.419,-0.0091890451,
0.41925,-0.0014288179,
0.4195,0.0025498648,
0.41975,-0.0080980239,
0.42,-0.0064072991,
0.42025,0.0018935623,
0.4205,-0.0010965636,
0.42075,-0.0058061127,
0.421,-0.0072582690,
0.42125,-0.0001568265,
0.4215,-0.0012657922,
0.42175,0.0004172416,
0.422,-0.0070035746,
0.42225,-0.0095965248,
0.4225,-0.0035193239,
0.42275,-0.0085723829,
0.423,-0.0073168399,
0.42325,-0.0078167822,
0.4235,-0.0061276793,
0.42375,-0.0035076351,
0.424,-0.0086015658,
0.42425,-0.0142133236,
0.4245,-0.0062859589,
0.42475,-0.0010793145,
0.425,-0.0042282846,
0.42525,-0.0055616670,
0.4255,0.0004891612,
0.42575,0.0026081747,
0.426,-0.0034028536,
0.42625,-0.0148610175,
0.4265,-0.0071430109,
0.42675,0.0046447809,
0.427,-0.0033187217,
0.42725,-0.0115769217,
0.4275,-0.0066570574,
0.42775,0.0011912335,
0.428,-0.0042561963,
0.42825,-0.0062802760,
0.4285,-0.0000749052,
0.42875,0.0012655277,
0.429,0.0046715215,
0.42925,-0.0078387447,
0.4295,-0.0028387494,
0.42975,0.0039335708,
0.43,-0.0023193294,
0.43025,0.0031882832,
0.4305,-0.0016078517,
0.43075,-0.0036198471,
0.431,0.0018415025,
0.43125,0.0029478101,
0.4315,-0.0032784594,
0.43175,-0.0029215426,
0.432,0.0019989954,
0.43225,0.0044845333,
0.4325,0.0003683831,
0.43275,-0.0054918826,
0.433,0.0060271015,
0.43325,0.0080635622,
0.4335,-0.0050433744,
0.43375,-0.0026961553,
0.434,0.0075189648,
0.43425,0.0061614979,
0.4345,-0.0083062323,
0.43475,-0.0093607893,
0.435,0.0056668767,
0.43525,0.0055504725,
0.4355,-0.0105937021,
0.43575,-0.0081465365,
0.436,-0.0018623502,
0.43625,-0.0043225479,
0.4365,-0.0062587550,
0.43675,-0.0069311266,
0.437,0.0021382535,
0.43725,0.0007135630,
0.4375,-0.0080447681,
0.43775,-0.0059956182,
0.438,-0.0041745212,
0.43825,-0.0046530371,
0.4385,0.0001447981,
0.43875,-0.0039830869,
0.439,-0.0100082848,
0.43925,-0.0068031512,
0.4395,-0.0038801620,
0.43975,-0.0069809328,
0.44,-0.0102505935,
0.44025,-0.0043527810,
0.4405,-0.0000701253,
0.44075,-0.0037815657,
0.441,-0.0045510479,
0.44125,-0.0011159903,
0.4415,0.0060540345,
0.44175,0.0013044868,
0.442,-0.0078622038,
0.44225,-0.0010190445,
0.4425,0.0105035715,
0.44275,0.0015925633,
0.443,-0.0087083960,
0.44325,-0.0024416193,
0.4435,0.0024802587,
0.44375,0.0028839847,
0.444,-0.0068300972,
0.44425,-0.0036161265,
0.4445,0.0083219577,
0.44475,0.0010150493,
0.445,-0.0044489098,
0.44525,0.0032754077,
0.4455,0.0058737043,
0.44575,0.0075235660,
0.446,0.0010651945,
0.44625,-0.0025352638,
0.4465,0.0054917820,
0.44675,0.0045490954,
0.447,0.0044242744,
0.44725,0.0014806913,
0.4475,0.0005136261,
0.44775,-0.0006969376,
0.448,0.0058665462,
0.44825,-0.0002926043,
0.4485,-0.0021352971,
0.44875,0.0095138336,
0.449,0.0044417456,
0.44925,0.0030321996,
0.4495,-0.0007812018,
0.44975,0.0027127145,
0.45,0.0104395282,
0.45025,0.0009311504,
0.4505,-0.0024137830,
0.45075,0.0036015077,
0.451,0.0111004487,
0.45125,-0.0047586025,
0.4515,-0.0027788358,
0.45175,0.0019927286,
0.452,0.0031226103,
0.45225,-0.0006429632,
0.4525,-0.0065602306,
0.45275,-0.0010589962,
0.453,0.0020069182,
0.45325,-0.0043729851,
0.4535,-0.0066595860,
0.45375,0.0004177580,
0.454,0.0040062801,
0.45425,0.0035797132,
0.4545,-0.0004862169,
0.45475,-0.0027638283,
0.455,0.0007798721,
0.45525,0.0025215859,
0.4555,0.0013728171,
0.45575,-0.0034648362,
0.456,-0.0016417974,
0.45625,0.0026962135,
0.4565,-0.0015037792,
0.45675,-0.0041602841,
0.457,0.0016639403,
0.45725,0.0037418541,
0.4575,0.0040044663,
0.45775,0.0008834601,
0.458,-0.0021657327,
0.45825,0.0075214440,
0.4585,0.0075877123,
0.45875,0.0005396766,
0.459,0.0000600090,
0.45925,0.0107185496,
0.4595,0.0092736268,
0.45975,-0.0007104973,
0.46,-0.0005487469,
0.46025,0.0054778745,
0.4605,0.0096464986,
0.46075,-0.0022463042,
0.461,-0.0043569910,
0.46125,0.0018019427,
0.4615,0.0051167705,
0.46175,-0.0047176387,
0.462,-0.0049188342,
0.46225,0.0019689484,
0.4625,0.0013291445,
0.46275,-0.0031808643,
0.463,-0.0072906585,
0.46325,-0.0070638359,
0.4635,-0.0016444023,
0.46375,0.0003944165,
0.464,0.0004845138,
0.46425,-0.0006034118,
0.4645,-0.0007192764,
0.46475,0.0037354627,
0.465,0.0018292989,
0.46525,-0.0063380813,
0.4655,-0.0012766737,
0.46575,0.0065631941,
0.466,0.0000274630,
0.46625,-0.0095815156,
0.4665,-0.0014479145,
0.46675,0.0054382011,
0.467,0.0055969367,
0.46725,-0.0065010469,
0.4675,-0.0062377756,
0.46775,0.0179457963,
0.468,0.0040932181,
0.46825,-0.0033326708,
0.4685,0.0111039681,
0.46875,0.0090203118,
0.469,0.0041096630,
0.46925,-0.0030258312,
0.4695,-0.0025287413,
0.46975,0.0096490104,
0.47,0.0081366198,
0.47025,-0.0023041407,
0.4705,0.0028079632,
0.47075,0.0020008171,
0.471,-0.0031094644,
0.47125,0.0016729714,
0.4715,-0.0046912716,
0.47175,-0.0016000296,
0.472,0.0049864165,
0.47225,-0.0008892325,
0.4725,-0.0038607360,
0.47275,-0.0098910648,
0.473,-0.0031583249,
0.47325,0.0038532845,
0.4735,-0.0064502615,
0.47375,-0.0040398738,
0.474,0.0007890963,
0.47425,-0.0042283125,
0.4745,-0.0026352764,
0.47475,-0.0088127581,
0.475,-0.0007818285,
0.47525,0.0087636774,
0.4755,-0.0050972244,
0.47575,-0.0139763355,
0.476,-0.0017669761,
0.47625,-0.0002520441,
0.4765,-0.0059458734,
0.47675,-0.0053025405,
0.477,-0.0103578614,
0.47725,0.0042853113,
0.4775,-0.0018705677,
0.47775,-0.0109775728,
0.478,0.0045508188,
0.47825,0.0051858248,
0.4785,0.0022097186,
0.47875,-0.0046154754,
0.479,-0.0076243058,
0.47925,0.0018072287,
0.4795,-0.0006716342,
0.47975,-0.0068766531,
0.48,-0.0025314759,
0.48025,-0.0026586535,
0.4805,-0.0011780335,
0.48075,-0.0046463469,
0.481,-0.0114989560,
0.48125,-0.0027065114,
0.4815,0.0002183270,
0.48175,0.0005833136,
0.482,-0.0041269059,
0.48225,-0.0047024931,
0.4825,0.0007926186,
0.48275,0.0011266334,
0.483,-0.0040093642,
0.48325,-0.0044884388,
0.4835,0.0053357277,
0.48375,0.0021981446,
0.484,0.0012123487,
0.48425,-0.0074221143,
0.4845,0.0018920745,
0.48475,0.0078889541,
0.485,-0.0059854295,
0.48525,-0.0041361889,
0.4855,0.0000525048,
0.48575,-0.0005091355,
0.486,-0.0074956892,
0.48625,-0.0056007220,
0.4865,-0.0050300676,
0.48675,0.0044795461,
0.487,0.0051105609,
0.48725,-0.0043403665,
0.4875,0.0078327954,
0.48775,0.0067644049,
0.488,0.0030342089,
0.48825,0.0008001501,
0.4885,-0.0063498532,
0.48875,0.0054251002,
0.489,0.0056512160,
0.48925,-0.0044195075,
0.4895,-0.0088391472,
0.48975,-0.0017984712,
0.49,-0.0037503745,
0.49025,-0.0006704874,
0.4905,-0.0043394621,
0.49075,0.0002992032,
0.491,0.0046759835,
0.49125,-0.0017060827,
0.4915,-0.0032063588,
0.49175,-0.0002925836,
0.492,0.0045706779,
0.49225,0.0067880219,
0.4925,-0.0038366241,
0.49275,-0.0117503218,
0.493,-0.0006738813,
0.49325,-0.0004563943,
0.4935,-0.0067399172,
0.49375,-0.0079994360,
0.494,0.0010252843,
0.49425,0.0027197711,
0.4945,-0.0052666753,
0.49475,-0.0079045156,
0.495,0.0014503876,
0.49525,0.0091605801,
0.4955,-0.0040422725,
0.49575,-0.0035874825,
0.496,0.0020316807,
0.49625,-0.0024361638,
0.4965,0.0016726712,
0.49675,-0.0042706667,
0.497,0.0022070722,
0.49725,0.0032923240,
0.4975,0.0035715650,
0.49775,0.0003670194,
0.498,-0.0044237594,
0.49825,0.0052482896,
0.4985,0.0030156130,
0.49875,0.0059768641,
0.499,-0.0013941070,
0.49925,0.0029607965,
0.4995,0.0117246890,
0.49975,0.0011803885,
0.5,-0.0086835911,
0.50025,0.0029045613,
0.5005,0.0083625233,
0.50075,0.0017341229,
0.501,-0.0048212856,
0.50125,-0.0026715375,
0.5015,0.0100702215,
0.50175,0.0027894168,
0.502,-0.0084306169,
0.50225,0.0023993568,
0.5025,0.0099815708,
0.50275,0.0002404614,
0.503,-0.0039790608,
0.50325,0.0023132712,
0.5035,0.0003072984,
0.50375,0.0040763877,
0.504,-0.0023418369,
0.50425,-0.0006728523,
0.5045,0.0044480655,
0.50475,-0.0015327845,
0.505,-0.0030926592,
0.50525,-0.0018025599,
0.5055,-0.0044082194,
0.50575,-0.0018596962,
0.506,0.0080077704,
0.50625,-0.0067537841,
0.5065,-0.0028307547,
0.50675,0.0068688244,
0.507,0.0003635165,
0.50725,0.0041882345,
0.5075,-0.0011036594,
0.50775,0.0078800088,
0.508,0.0109298117,
0.50825,-0.0001149044,
0.5085,-0.0037544146,
0.50875,0.0105058020,
0.509,0.0132260825,
0.50925,0.0012600770,
0.5095,-0.0012612541,
0.50975,0.0067732572,
0.51,0.0135715324,
0.51025,0.0035158147,
0.5105,-0.0043057273,
0.51075,0.0052895825,
0.511,0.0093834251,
0.51125,0.0046287151,
0.5115,0.0000545522,
0.51175,0.0080751032,
0.512,0.0133453673,
0.51225,0.0058000060,
0.5125,0.0050075352,
0.51275,0.0063753179,
0.513,0.0084937522,
0.51325,0.0086845327,
0.5135,-0.0002860209,
0.51375,0.0028366342,
0.514,0.0043947324,
0.51425,0.0059433123,
0.5145,0.0069891312,
0.51475,-0.0013537763,
0.515,0.0062089339,
0.51525,0.0033549822,
0.5155,0.0058194380,
0.51575,0.0024729408,
0.516,0.0040269960,
0.51625,0.0070099989,
0.5165,0.0035185893,
0.51675,-0.0035239803,
0.517,-0.0049675046,
0.51725,0.0105724800,
0.5175,0.0050125942,
