Date,2020-11-25 18:07:12
Filename,STFMK-20201105-LW17-8125_20201125_180712_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.2595,-0.0059680836,
0.25975,0.0075243004,
0.26,-0.0018828904,
0.26025,-0.0053834422,
0.2605,-0.0059420820,
0.26075,0.0013738801,
0.261,0.0048122997,
0.26125,-0.0099580977,
0.2615,-0.0056914883,
0.26175,0.0056431489,
0.262,-0.0015381223,
0.26225,-0.0036979401,
0.2625,-0.0051223692,
0.26275,-0.0044552558,
0.263,-0.0017211593,
0.26325,-0.0023694057,
0.2635,-0.0036633410,
0.26375,-0.0028034723,
0.264,0.0006014620,
0.26425,0.0003574058,
0.2645,0.0009118941,
0.26475,-0.0055799917,
0.265,-0.0026826914,
0.26525,0.0064412253,
0.2655,-0.0012696455,
0.26575,-0.0013439599,
0.266,0.0037556442,
0.26625,0.0015866727,
0.2665,-0.0006180631,
0.26675,-0.0100083798,
0.267,0.0004933646,
0.26725,0.0114462860,
0.2675,-0.0036005951,
0.26775,-0.0073538553,
0.268,0.0013341820,
0.26825,0.0075776125,
0.2685,-0.0011589439,
0.26875,-0.0021953899,
0.269,0.0048310314,
0.26925,0.0025935178,
0.2695,0.0039992682,
0.26975,-0.0082521820,
0.27,0.0021651592,
0.27025,0.0094865793,
0.2705,-0.0023557798,
0.27075,-0.0010774772,
0.271,-0.0042533847,
0.27125,-0.0029296197,
0.2715,0.0023710530,
0.27175,-0.0044491938,
0.272,-0.0080249803,
0.27225,-0.0015228596,
0.2725,-0.0024325382,
0.27275,-0.0053481967,
0.273,-0.0039386093,
0.27325,-0.0037536714,
0.2735,0.0012975521,
0.27375,-0.0003564345,
0.274,-0.0065535735,
0.27425,0.0027920022,
0.2745,0.0033233154,
0.27475,-0.0020469630,
0.275,-0.0052168891,
0.27525,-0.0034702544,
0.2755,0.0043831826,
0.27575,0.0080935089,
0.276,-0.0057763518,
0.27625,-0.0050227409,
0.2765,0.0039599980,
0.27675,-0.0004857170,
0.277,-0.0053512915,
0.27725,-0.0000992783,
0.2775,0.0018678209,
0.27775,0.0005233510,
0.278,-0.0012169050,
0.27825,-0.0051093390,
0.2785,0.0041400138,
0.27875,0.0064847623,
0.279,0.0034210624,
0.27925,0.0044103959,
0.2795,0.0032896129,
0.27975,0.0046424083,
0.28,0.0025430752,
0.28025,0.0019664771,
0.2805,-0.0029422012,
0.28075,0.0057954667,
0.281,0.0082809441,
0.28125,-0.0044084722,
0.2815,0.0047837556,
0.28175,0.0016166341,
0.282,0.0006614929,
0.28225,0.0040774732,
0.2825,-0.0018874248,
0.28275,0.0054042931,
0.283,0.0094609680,
0.28325,0.0002299943,
0.2835,-0.0006223720,
0.28375,0.0039790403,
0.284,0.0024509765,
0.28425,0.0032011070,
0.2845,-0.0042116065,
0.28475,0.0003797165,
0.285,0.0093207099,
0.28525,-0.0007851739,
0.2855,-0.0050352635,
0.28575,0.0007940701,
0.286,0.0037011199,
0.28625,0.0024928430,
0.2865,-0.0036888588,
0.28675,-0.0004450894,
0.287,0.0037286859,
0.28725,-0.0019893106,
0.2875,-0.0081744622,
0.28775,-0.0038485450,
0.288,-0.0000980945,
0.28825,-0.0004893468,
0.2885,0.0043909475,
0.28875,-0.0000051940,
0.289,-0.0013120754,
0.28925,0.0040599140,
0.2895,0.0016532193,
0.28975,-0.0011924553,
0.29,-0.0001398799,
0.29025,0.0016197516,
0.2905,0.0041407775,
0.29075,-0.0026872945,
0.291,-0.0089240484,
0.29125,0.0031958688,
0.2915,0.0052771065,
0.29175,-0.0037037502,
0.292,0.0004241247,
0.29225,0.0101319924,
0.2925,0.0061356965,
0.29275,-0.0075086439,
0.293,-0.0071467180,
0.29325,0.0027268960,
0.2935,0.0085062589,
0.29375,-0.0050616516,
0.294,-0.0049310881,
0.29425,0.0045526619,
0.2945,0.0009878960,
0.29475,-0.0056526321,
0.295,-0.0012362122,
0.29525,0.0056479988,
0.2955,0.0034989719,
0.29575,-0.0006438564,
0.296,-0.0024172892,
0.29625,0.0012033050,
0.2965,-0.0010593926,
0.29675,0.0021484578,
0.297,0.0052961325,
0.29725,-0.0022479063,
0.2975,-0.0005612288,
0.29775,0.0051156254,
0.298,0.0039010695,
0.29825,0.0019370806,
0.2985,0.0050318297,
0.29875,0.0112517746,
0.299,0.0035869381,
0.29925,-0.0022268533,
0.2995,-0.0020595060,
0.29975,0.0072016949,
0.3,0.0039309282,
0.30025,-0.0072269323,
0.3005,0.0006397591,
0.30075,0.0106314765,
0.301,0.0023135515,
0.30125,-0.0045078648,
0.3015,0.0066000321,
0.30175,0.0104084658,
0.302,0.0072696111,
0.30225,-0.0018197759,
0.3025,-0.0031439567,
0.30275,0.0073206834,
0.303,-0.0043551768,
0.30325,-0.0070320629,
0.3035,0.0021492336,
0.30375,0.0009341440,
0.304,-0.0002991281,
0.30425,-0.0059510446,
0.3045,-0.0108175678,
0.30475,-0.0032465821,
0.305,-0.0015075700,
0.30525,-0.0028419055,
0.3055,-0.0069645415,
0.30575,-0.0075938869,
0.306,-0.0053193755,
0.30625,-0.0019297934,
0.3065,-0.0034987745,
0.30675,-0.0048972527,
0.307,0.0052485378,
0.30725,-0.0057474850,
0.3075,-0.0049634650,
0.30775,-0.0060537462,
0.308,-0.0054162927,
0.30825,0.0039302912,
0.3085,-0.0101763429,
0.30875,-0.0151007539,
0.309,-0.0032388396,
0.30925,-0.0016271805,
0.3095,-0.0066764867,
0.30975,-0.0050860662,
0.31,-0.0010647078,
0.31025,0.0036599105,
0.3105,-0.0047094892,
0.31075,-0.0097629139,
0.311,0.0013844825,
0.31125,-0.0009947793,
0.3115,-0.0053971382,
0.31175,-0.0083540259,
0.312,-0.0065381723,
0.31225,0.0003205778,
0.3125,-0.0045252116,
0.31275,-0.0066198832,
0.313,-0.0064398511,
0.31325,-0.0019516146,
0.3135,-0.0076779863,
0.31375,-0.0009964833,
0.314,-0.0075963531,
0.31425,-0.0049867597,
0.3145,0.0069705155,
0.31475,-0.0057079033,
0.315,-0.0038855346,
0.31525,0.0040354831,
0.3155,-0.0022145007,
0.31575,-0.0001699484,
0.316,-0.0039084684,
0.31625,-0.0063759363,
0.3165,0.0069096894,
0.31675,0.0089020077,
0.317,-0.0024645552,
0.31725,-0.0017273393,
0.3175,0.0007071642,
0.31775,0.0011463681,
0.318,-0.0043863864,
0.31825,-0.0057986123,
0.3185,-0.0007530007,
0.31875,0.0052065640,
0.319,-0.0078364816,
0.31925,-0.0086055063,
0.3195,0.0026855164,
0.31975,0.0053992798,
0.32,0.0001095619,
0.32025,-0.0015114534,
0.3205,0.0009939866,
0.32075,0.0005755975,
0.321,-0.0053117936,
0.32125,-0.0080231130,
0.3215,-0.0016326087,
0.32175,0.0007878361,
0.322,0.0006919632,
0.32225,-0.0025273857,
0.3225,-0.0085252160,
0.32275,-0.0074383439,
0.323,-0.0005008978,
0.32325,-0.0044372575,
0.3235,-0.0081089083,
0.32375,0.0000621134,
0.324,-0.0028681548,
0.32425,-0.0057061058,
0.3245,-0.0101309558,
0.32475,-0.0056228926,
0.325,0.0090303281,
0.32525,-0.0019917411,
0.3255,-0.0082641970,
0.32575,-0.0058606178,
0.326,0.0035557454,
0.32625,-0.0025313445,
0.3265,-0.0114632864,
0.32675,-0.0006755867,
0.327,0.0001650510,
0.32725,0.0007433756,
0.3275,-0.0100600170,
0.32775,-0.0036445861,
0.328,0.0057218201,
0.32825,-0.0003672265,
0.3285,-0.0022092476,
0.32875,-0.0047528818,
0.329,0.0012135305,
0.32925,-0.0016601681,
0.3295,-0.0007766639,
0.32975,0.0016858636,
0.33,-0.0001656469,
0.33025,0.0057444060,
0.3305,0.0026407142,
0.33075,-0.0015106078,
0.331,-0.0015388819,
0.33125,0.0076787290,
0.3315,0.0066904007,
0.33175,0.0036963306,
0.332,-0.0017204206,
0.33225,0.0056175916,
0.3325,0.0081850551,
0.33275,-0.0032995131,
0.333,-0.0015202698,
0.33325,0.0056017512,
0.3335,0.0087406933,
0.33375,0.0030824589,
0.334,-0.0115611218,
0.33425,0.0009013713,
0.3345,0.0087763267,
0.33475,0.0012442406,
0.335,0.0010949960,
0.33525,0.0026525019,
0.3355,0.0092365146,
0.33575,0.0053671147,
0.336,-0.0044342326,
0.33625,0.0035069720,
0.3365,0.0098083913,
0.33675,0.0041500125,
0.337,-0.0045039235,
0.33725,0.0011743323,
0.3375,0.0058076149,
0.33775,0.0005712306,
0.338,-0.0011378945,
0.33825,-0.0021224287,
0.3385,0.0016407801,
0.33875,0.0024275554,
0.339,-0.0000821250,
0.33925,-0.0087229731,
0.3395,-0.0002871656,
0.33975,0.0040936009,
0.34,-0.0000396871,
0.34025,0.0027985447,
0.3405,-0.0004349441,
0.34075,0.0062573375,
0.341,0.0068362951,
0.34125,-0.0055302093,
0.3415,-0.0043964148,
0.34175,0.0071434202,
0.342,0.0060202386,
0.34225,-0.0025059446,
0.3425,-0.0022210276,
0.34275,0.0051792478,
0.343,0.0108215604,
0.34325,0.0007475953,
0.3435,-0.0046543004,
0.34375,0.0061153765,
0.344,0.0064210221,
0.34425,0.0018640350,
0.3445,0.0001077781,
0.34475,0.0114552062,
0.345,0.0124213388,
0.34525,0.0049674362,
0.3455,0.0026135659,
0.34575,0.0062321508,
0.346,0.0112445643,
0.34625,0.0057912869,
0.3465,0.0020193090,
0.34675,-0.0004993805,
0.347,0.0014932884,
0.34725,0.0065250560,
0.3475,0.0025849498,
0.34775,0.0041737230,
0.348,0.0062014805,
0.34825,0.0076354602,
0.3485,0.0067551648,
0.34875,-0.0002352669,
0.349,0.0044733617,
0.34925,0.0076335906,
0.3495,0.0066329436,
0.34975,-0.0046213069,
0.35,-0.0040232064,
0.35025,0.0052344152,
0.3505,0.0044010635,
0.35075,-0.0027230959,
0.351,-0.0079010464,
0.35125,0.0081998082,
0.3515,0.0074194223,
0.35175,-0.0060914084,
0.352,-0.0055063232,
0.35225,0.0042676255,
0.3525,0.0063734790,
0.35275,-0.0026077158,
0.353,-0.0076673976,
0.35325,-0.0000634836,
0.3535,0.0062513147,
0.35375,-0.0098658353,
0.354,-0.0083897701,
0.35425,0.0046291347,
0.3545,0.0008833460,
0.35475,0.0007588027,
0.355,-0.0039345729,
0.35525,-0.0042841453,
0.3555,0.0029794397,
0.35575,0.0015207670,
0.356,0.0007319853,
0.35625,-0.0025049099,
0.3565,0.0023222314,
0.35675,0.0035131183,
0.357,0.0068740211,
0.35725,-0.0010095470,
0.3575,0.0032595636,
0.35775,0.0163666271,
0.358,0.0042252839,
0.35825,-0.0028871950,
0.3585,0.0030541699,
0.35875,0.0128624775,
0.359,0.0049435822,
0.35925,-0.0073396089,
0.3595,0.0023064273,
0.35975,0.0171210021,
0.36,0.0037612580,
0.36025,-0.0077625592,
0.3605,-0.0008347209,
0.36075,0.0063902722,
0.361,0.0033657970,
0.36125,-0.0079073934,
0.3615,-0.0024793565,
0.36175,0.0070374245,
0.362,-0.0032335557,
0.36225,-0.0050146198,
0.3625,-0.0020771911,
0.36275,-0.0020461648,
0.363,-0.0020736190,
0.36325,-0.0060452595,
0.3635,-0.0097485054,
0.36375,-0.0063037216,
0.364,-0.0030958469,
0.36425,-0.0002300959,
0.3645,-0.0014633011,
0.36475,-0.0082725342,
0.365,-0.0005997127,
0.36525,0.0024315403,
0.3655,-0.0053627701,
0.36575,-0.0097776596,
0.366,0.0007875208,
0.36625,0.0045116427,
0.3665,-0.0071629109,
0.36675,-0.0093550412,
0.367,0.0003523202,
0.36725,0.0049712146,
0.3675,-0.0044694431,
0.36775,-0.0151673947,
0.368,0.0058075064,
0.36825,0.0126023237,
0.3685,-0.0020670847,
0.36875,-0.0054150838,
0.369,0.0035490021,
0.36925,0.0051136641,
0.3695,-0.0002491703,
0.36975,-0.0033821366,
0.37,0.0001114000,
0.37025,0.0115273902,
0.3705,0.0015615678,
0.37075,-0.0040251440,
0.371,0.0047458410,
0.37125,0.0037270228,
0.3715,0.0033053202,
0.37175,0.0049041794,
0.372,0.0002037166,
0.37225,0.0004640784,
0.3725,0.0059054298,
0.37275,0.0020622513,
0.373,-0.0074274791,
0.37325,0.0047051399,
0.3735,0.0047987197,
0.37375,0.0052182628,
0.374,0.0031261831,
0.37425,-0.0027402006,
0.3745,0.0114491917,
0.37475,0.0021955976,
0.375,-0.0099189756,
0.37525,-0.0082560480,
0.3755,0.0063421992,
0.37575,0.0060297134,
0.376,-0.0081886109,
0.37625,-0.0009574552,
0.3765,0.0006659711,
0.37675,0.0030032431,
0.377,-0.0088235876,
0.37725,-0.0066664852,
0.3775,0.0033858849,
0.37775,-0.0015161464,
0.378,-0.0039619021,
0.37825,-0.0076244539,
0.3785,-0.0020149348,
0.37875,0.0025559901,
0.379,-0.0032422789,
0.37925,-0.0044061700,
0.3795,0.0001621464,
0.37975,0.0013426396,
0.38,0.0003516331,
0.38025,-0.0036837242,
0.3805,-0.0083543845,
0.38075,-0.0011253319,
0.381,-0.0028406275,
0.38125,-0.0049438700,
0.3815,-0.0047751279,
0.38175,-0.0027867677,
0.382,0.0017196236,
0.38225,-0.0027241383,
0.3825,-0.0055432282,
0.38275,0.0016669916,
0.383,0.0070282910,
0.38325,0.0073803784,
0.3835,-0.0014856517,
0.38375,0.0005920692,
0.384,0.0144092757,
0.38425,0.0034524575,
0.3845,-0.0032624938,
0.38475,0.0018523309,
0.385,0.0067668315,
0.38525,-0.0000081563,
0.3855,-0.0101662101,
0.38575,-0.0088089406,
0.386,0.0032958786,
0.38625,0.0034234128,
0.3865,-0.0062874109,
0.38675,0.0020646004,
0.387,0.0045714453,
0.38725,0.0038855840,
0.3875,0.0010296181,
0.38775,-0.0051332819,
0.388,0.0056069549,
0.38825,0.0011361458,
0.3885,-0.0011504682,
0.38875,-0.0014189717,
0.389,-0.0067774695,
0.38925,-0.0002465757,
0.3895,-0.0004666345,
0.38975,-0.0063706562,
0.39,-0.0028744559,
0.39025,0.0026437847,
0.3905,0.0017414860,
0.39075,-0.0000721237,
0.391,-0.0051895292,
0.39125,0.0032880788,
0.3915,0.0125419954,
0.39175,0.0015953387,
0.392,-0.0066187046,
0.39225,0.0132908430,
0.3925,0.0100599770,
0.39275,-0.0048065167,
0.393,0.0005250586,
0.39325,0.0045766826,
0.3935,0.0155549496,
0.39375,-0.0016105485,
0.394,-0.0097283367,
0.39425,0.0104625532,
0.3945,0.0049740085,
0.39475,0.0015845108,
0.395,0.0032400913,
0.39525,0.0062934314,
0.3955,0.0062564863,
0.39575,-0.0015910920,
0.396,-0.0007787034,
0.39625,0.0065812040,
0.3965,0.0056556258,
0.39675,0.0049480959,
0.397,0.0082547907,
0.39725,-0.0034566501,
0.3975,-0.0019362966,
0.39775,0.0064366381,
0.398,-0.0003654478,
0.39825,-0.0007864977,
0.3985,0.0008793019,
0.39875,0.0043849051,
0.399,0.0092404317,
0.39925,-0.0047548851,
0.3995,-0.0011489700,
0.39975,0.0143068852,
0.4,0.0025094310,
0.40025,-0.0037282428,
0.4005,0.0013217261,
0.40075,0.0077886712,
0.401,0.0052430988,
0.40125,-0.0098902844,
0.4015,-0.0041550999,
0.40175,0.0110325553,
0.402,-0.0004230827,
0.40225,-0.0045268233,
0.4025,-0.0008612319,
0.40275,0.0053816997,
0.403,0.0062211812,
0.40325,-0.0005079956,
0.4035,0.0016759520,
0.40375,0.0101848366,
0.404,0.0047659832,
0.40425,0.0001114368,
0.4045,0.0033242586,
0.40475,0.0042495602,
0.405,0.0037470637,
0.40525,0.0040361583,
0.4055,0.0015137526,
0.40575,-0.0042204298,
0.406,0.0031485166,
0.40625,0.0032761479,
0.4065,0.0010070615,
0.40675,0.0043143914,
0.407,0.0069760303,
0.40725,0.0073269284,
0.4075,0.0004671518,
0.40775,-0.0022647595,
0.408,0.0057694078,
0.40825,0.0103503969,
0.4085,-0.0002918119,
0.40875,-0.0067465655,
0.409,0.0040071448,
0.40925,0.0050095832,
0.4095,-0.0054453756,
0.40975,-0.0030333132,
0.41,0.0012603041,
0.41025,0.0006462144,
0.4105,-0.0050349589,
0.41075,-0.0116206715,
0.411,-0.0005417640,
0.41125,0.0049654953,
0.4115,-0.0086080581,
0.41175,-0.0065251496,
0.412,0.0014116701,
0.41225,-0.0022500386,
0.4125,-0.0013202820,
0.41275,0.0006306680,
0.413,-0.0011165295,
0.41325,0.0002834901,
0.4135,-0.0029010398,
0.41375,-0.0077096839,
0.414,-0.0070015062,
0.41425,-0.0050515234,
0.4145,-0.0024217928,
0.41475,-0.0015623078,
0.415,-0.0041201813,
0.41525,-0.0056304447,
0.4155,-0.0007404825,
0.41575,-0.0009716646,
0.416,-0.0058138734,
0.41625,-0.0002489853,
0.4165,0.0047316477,
0.41675,0.0046489220,
0.417,-0.0084378272,
0.41725,-0.0090528633,
0.4175,0.0058504520,
0.41775,0.0001248887,
0.418,-0.0014894600,
0.41825,0.0014321664,
0.4185,0.0016224969,
0.41875,0.0016721502,
0.419,-0.0079527181,
0.41925,-0.0054195668,
0.4195,0.0066384342,
0.41975,-0.0010353987,
0.42,-0.0015299607,
0.42025,-0.0028361748,
0.4205,-0.0032135327,
0.42075,0.0005293484,
0.421,-0.0071590766,
0.42125,-0.0022480898,
0.4215,-0.0048404532,
0.42175,0.0015752334,
0.422,0.0022741107,
0.42225,-0.0083691245,
0.4225,-0.0067315148,
0.42275,-0.0041250633,
0.423,-0.0018842875,
0.42325,-0.0061141187,
0.4235,-0.0068997028,
0.42375,-0.0017434587,
0.424,0.0008967179,
0.42425,-0.0088897478,
0.4245,-0.0164607391,
0.42475,-0.0028528119,
0.425,-0.0022716182,
0.42525,-0.0084556993,
0.4255,-0.0109558785,
0.42575,-0.0031585675,
0.426,0.0046309801,
0.42625,-0.0084485859,
0.4265,-0.0099757640,
0.42675,-0.0028201600,
0.427,-0.0031464575,
0.42725,-0.0085425591,
0.4275,-0.0133582782,
0.42775,-0.0038427156,
0.428,0.0004892543,
0.42825,-0.0095041571,
0.4285,-0.0116679622,
0.42875,-0.0005608670,
0.429,-0.0082032643,
0.42925,-0.0083810994,
0.4295,-0.0009089923,
0.42975,-0.0141071854,
0.43,-0.0058931457,
0.43025,-0.0032677292,
0.4305,-0.0066857021,
0.43075,-0.0014375134,
0.431,-0.0062642940,
0.43125,-0.0027095242,
0.4315,-0.0018180195,
0.43175,-0.0067164823,
0.432,-0.0075424314,
0.43225,0.0025619112,
0.4325,0.0001947574,
0.43275,-0.0113559272,
0.433,-0.0035202561,
0.43325,0.0030154637,
0.4335,0.0001694632,
0.43375,-0.0077774264,
0.434,-0.0051781805,
0.43425,0.0042796922,
0.4345,0.0071658734,
0.43475,-0.0020668716,
0.435,-0.0035183509,
0.43525,0.0077090184,
0.4355,0.0046937289,
0.43575,-0.0044637625,
0.436,-0.0015461614,
0.43625,0.0027984413,
0.4365,-0.0002503351,
0.43675,0.0004763972,
0.437,-0.0058300188,
0.43725,0.0003717227,
0.4375,0.0068738288,
0.43775,-0.0044476870,
0.438,0.0020579789,
0.43825,0.0009558462,
0.4385,0.0001663318,
0.43875,0.0077864602,
0.439,-0.0014480108,
0.43925,-0.0025184643,
0.4395,0.0049407310,
0.43975,0.0031865337,
0.44,-0.0010653272,
0.44025,0.0015124658,
0.4405,0.0017690067,
0.44075,0.0059814015,
0.441,0.0003804501,
0.44125,-0.0094343470,
0.4415,-0.0011504466,
0.44175,0.0051466599,
0.442,-0.0046217362,
0.44225,-0.0079947673,
0.4425,-0.0044149216,
0.44275,0.0059752562,
0.443,0.0004444814,
0.44325,-0.0052750460,
0.4435,0.0052598650,
0.44375,0.0063800025,
0.444,-0.0003842116,
0.44425,-0.0087330453,
0.4445,-0.0025360961,
0.44475,0.0031954045,
0.445,-0.0023794619,
0.44525,-0.0053294450,
0.4455,-0.0044785435,
0.44575,-0.0008976507,
0.446,-0.0039276127,
0.44625,-0.0047180997,
0.4465,-0.0015571340,
0.44675,-0.0016164300,
0.447,0.0017638137,
0.44725,0.0000477651,
0.4475,-0.0062765237,
0.44775,-0.0043315622,
0.448,0.0016471772,
0.44825,-0.0001251551,
0.4485,-0.0005181697,
0.44875,-0.0039636674,
0.449,0.0010152402,
0.44925,0.0009699768,
0.4495,-0.0052062566,
0.44975,-0.0034783557,
0.45,0.0046582515,
0.45025,0.0079403725,
0.4505,0.0002449675,
0.45075,-0.0033765868,
0.451,0.0039678169,
0.45125,0.0090124365,
0.4515,0.0016295547,
0.45175,-0.0008902760,
0.452,0.0060998742,
0.45225,0.0083004478,
0.4525,0.0019713524,
0.45275,-0.0023903835,
0.453,0.0030430139,
0.45325,0.0094811870,
0.4535,0.0069814064,
0.45375,0.0012701302,
0.454,0.0047545899,
0.45425,0.0047342381,
0.4545,0.0033931034,
0.45475,0.0000205879,
0.455,-0.0003386227,
0.45525,0.0067652296,
0.4555,0.0058523547,
0.45575,0.0075221090,
0.456,-0.0006023484,
0.45625,0.0021474261,
0.4565,0.0100389952,
0.45675,0.0002943522,
0.457,-0.0007010196,
0.45725,0.0036894635,
0.4575,0.0100181885,
0.45775,0.0016108698,
0.458,-0.0049572205,
0.45825,-0.0047154110,
0.4585,0.0080457292,
0.45875,0.0097611453,
0.459,-0.0059821289,
0.45925,0.0007828776,
0.4595,0.0106481658,
0.45975,0.0018228939,
0.46,-0.0055048000,
0.46025,-0.0030639274,
0.4605,0.0052985549,
0.46075,0.0041874587,
0.461,-0.0023680555,
0.46125,-0.0022544530,
0.4615,0.0053044483,
0.46175,0.0010160288,
0.462,-0.0029877415,
0.46225,-0.0046995487,
0.4625,-0.0005581360,
0.46275,0.0003473794,
0.463,-0.0048390571,
0.46325,-0.0017628957,
0.4635,-0.0045999414,
0.46375,-0.0009414007,
0.464,0.0047525009,
0.46425,-0.0001408603,
0.4645,-0.0028133381,
0.46475,0.0030415663,
0.465,0.0044617807,
0.46525,0.0007273745,
0.4655,-0.0000378745,
0.46575,0.0008766876,
0.466,0.0095112165,
0.46625,0.0027200372,
0.4665,-0.0079194140,
0.46675,0.0038399824,
0.467,0.0123307062,
0.46725,0.0008678226,
0.4675,-0.0049267360,
0.46775,0.0018398319,
0.468,0.0092206765,
0.46825,0.0079267947,
0.4685,-0.0064900168,
0.46875,0.0028032602,
0.469,0.0137266135,
0.46925,-0.0004992914,
0.4695,0.0038724174,
0.46975,0.0027010099,
0.47,0.0067614103,
0.47025,0.0084614400,
0.4705,-0.0050670374,
0.47075,-0.0038262538,
0.471,0.0032198480,
0.47125,-0.0002116051,
0.4715,-0.0015606584,
0.47175,-0.0018054682,
0.472,-0.0052896836,
0.47225,0.0015694742,
0.4725,0.0014149246,
0.47275,-0.0020560254,
0.473,0.0031146100,
0.47325,0.0069524832,
0.4735,0.0017097930,
0.47375,-0.0001841285,
0.474,-0.0071557071,
0.47425,0.0014403007,
0.4745,0.0059830826,
0.47475,-0.0056796046,
0.475,-0.0083573880,
0.47525,-0.0013840459,
0.4755,0.0022798646,
0.47575,-0.0085675903,
0.476,-0.0155183496,
0.47625,0.0000156120,
0.4765,0.0088871606,
0.47675,-0.0052447291,
0.477,-0.0088677015,
0.47725,0.0011079926,
0.4775,0.0011270315,
0.47775,-0.0023878554,
0.478,-0.0085147694,
0.47825,-0.0035527498,
0.4785,0.0016631642,
0.47875,-0.0112499557,
0.479,-0.0084997881,
0.47925,-0.0077237291,
0.4795,-0.0027933540,
0.47975,-0.0005493755,
0.48,-0.0000661058,
0.48025,-0.0052560256,
0.4805,-0.0039899554,
0.48075,0.0025989236,
0.481,-0.0019645831,
0.48125,-0.0044130227,
0.4815,-0.0004570408,
0.48175,0.0054392638,
0.482,0.0067334408,
0.48225,-0.0000273476,
0.4825,-0.0000511008,
0.48275,0.0049944711,
0.483,0.0055920025,
0.48325,-0.0047205221,
0.4835,-0.0070426930,
0.48375,0.0072929193,
0.484,0.0043949154,
0.48425,-0.0039809253,
0.4845,-0.0039070463,
0.48475,0.0061598243,
0.485,0.0065762885,
0.48525,-0.0050090342,
0.4855,-0.0084398584,
0.48575,0.0027963284,
0.486,0.0073600225,
0.48625,-0.0025655350,
0.4865,-0.0028724507,
0.48675,0.0042016963,
0.487,0.0039948239,
0.48725,-0.0020207074,
0.4875,-0.0059782816,
0.48775,-0.0049047535,
0.488,-0.0000775781,
0.48825,-0.0019957130,
0.4885,-0.0013259600,
0.48875,-0.0049094250,
0.489,-0.0056852158,
0.48925,0.0039695473,
0.4895,-0.0012791664,
0.48975,-0.0046188673,
0.49,-0.0011142901,
0.49025,0.0018689963,
0.4905,-0.0019013830,
0.49075,-0.0089277877,
0.491,-0.0084356889,
0.49125,0.0067148181,
0.4915,0.0029034403,
0.49175,-0.0080339331,
0.492,-0.0041499939,
0.49225,0.0093627498,
0.4925,0.0049139368,
0.49275,-0.0079059415,
0.493,-0.0037761438,
0.49325,0.0091749784,
0.4935,0.0043877037,
0.49375,-0.0088783214,
0.494,-0.0030297178,
0.49425,0.0075855642,
0.4945,0.0051836399,
0.49475,0.0006166279,
0.495,0.0006060508,
0.49525,0.0110628661,
0.4955,0.0065279189,
0.49575,-0.0033488406,
0.496,0.0009300910,
0.49625,0.0011315244,
0.4965,0.0014827931,
0.49675,0.0106222844,
0.497,0.0056029879,
0.49725,-0.0040797247,
0.4975,0.0060684280,
0.49775,0.0050601987,
0.498,-0.0009394801,
0.49825,-0.0036876197,
0.4985,0.0008336456,
0.49875,0.0071692066,
0.499,-0.0049287984,
0.49925,-0.0130892694,
0.4995,-0.0008043391,
0.49975,0.0089209685,
0.5,-0.0020951303,
0.50025,-0.0101875272,
0.5005,0.0000887782,
0.50075,0.0065088486,
0.501,-0.0045857900,
0.50125,-0.0076217791,
0.5015,0.0006249673,
0.50175,0.0041069691,
0.502,-0.0011070023,
0.50225,-0.0073192180,
0.5025,-0.0044480124,
0.50275,0.0069670975,
0.503,-0.0002240440,
0.50325,-0.0061725820,
0.5035,-0.0010878536,
0.50375,0.0023042825,
0.504,0.0036815519,
0.50425,-0.0009291451,
0.5045,-0.0072531449,
0.50475,0.0024226233,
0.505,0.0058556995,
0.50525,0.0041995915,
0.5055,0.0021070372,
0.50575,0.0033724539,
0.506,0.0076773698,
0.50625,0.0064537488,
0.5065,-0.0006861911,
0.50675,0.0044784104,
0.507,0.0100632478,
0.50725,0.0097000953,
0.5075,0.0094902497,
0.50775,0.0031473453,
0.508,0.0143910702,
0.50825,0.0158764683,
0.5085,0.0012837404,
0.50875,0.0004583782,
0.509,0.0080007464,
0.50925,0.0151426923,
0.5095,0.0058101094,
0.50975,0.0031915768,
0.51,0.0090452200,
0.51025,0.0095613152,
0.5105,0.0040312046,
0.51075,-0.0029339790,
0.511,0.0092899352,
0.51125,0.0097032208,
0.5115,0.0059248465,
0.51175,0.0018694873,
0.512,0.0037086753,
0.51225,0.0101504121,
0.5125,0.0014309245,
0.51275,0.0022914200,
0.513,0.0028958274,
0.51325,0.0052647018,
0.5135,0.0049917158,
0.51375,0.0004153037,
0.514,-0.0031130828,
0.51425,-0.0013457935,
0.5145,0.0042231916,
0.51475,-0.0001780163,
0.515,-0.0025656996,
0.51525,0.0046860049,
0.5155,0.0025904798,
0.51575,0.0026066066,
0.516,-0.0059627797,
0.51625,-0.0044280584,
0.5165,0.0098817814,
0.51675,0.0046701957,
0.517,-0.0023302073,
0.51725,-0.0004452661,
