Date,2020-11-25 18:07:45
Filename,STFMK-20201105-LW17-8125_20201125_180745_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.25925,-0.0009271546,
0.2595,-0.0027984572,
0.25975,-0.0017991692,
0.26,0.0044492758,
0.26025,0.0044194912,
0.2605,-0.0059233117,
0.26075,-0.0003208040,
0.261,-0.0002145027,
0.26125,0.0045410548,
0.2615,0.0074817073,
0.26175,-0.0055724336,
0.262,0.0014009670,
0.26225,0.0040642866,
0.2625,0.0004668312,
0.26275,-0.0020321673,
0.263,-0.0019023288,
0.26325,0.0076661799,
0.2635,0.0079642395,
0.26375,-0.0042183315,
0.264,-0.0050961571,
0.26425,0.0094746901,
0.2645,0.0079717096,
0.26475,-0.0050864303,
0.265,0.0011847945,
0.26525,0.0087424610,
0.2655,0.0106681827,
0.26575,-0.0047319443,
0.266,-0.0097185597,
0.26625,0.0123418123,
0.2665,0.0069621787,
0.26675,0.0013114059,
0.267,0.0083427764,
0.26725,0.0085987467,
0.2675,0.0102644488,
0.26775,0.0032593566,
0.268,-0.0004160430,
0.26825,0.0024211248,
0.2685,0.0072529395,
0.26875,0.0048491498,
0.269,0.0049213641,
0.26925,0.0029501386,
0.2695,-0.0033784709,
0.26975,0.0055875159,
0.27,0.0005423294,
0.27025,-0.0042323712,
0.2705,0.0061643752,
0.27075,0.0037812414,
0.271,0.0011338549,
0.27125,-0.0085819690,
0.2715,-0.0015864101,
0.27175,0.0078071160,
0.272,-0.0011138956,
0.27225,-0.0072858911,
0.2725,-0.0041818721,
0.27275,0.0070547927,
0.273,-0.0006483265,
0.27325,-0.0126000028,
0.2735,0.0013532775,
0.27375,0.0044732308,
0.274,-0.0063453983,
0.27425,-0.0151867615,
0.2745,-0.0111558856,
0.27475,-0.0059827873,
0.275,-0.0061498405,
0.27525,-0.0095218318,
0.2755,-0.0090637058,
0.27575,0.0023016112,
0.276,-0.0060678087,
0.27625,-0.0098906327,
0.2765,-0.0053435401,
0.27675,-0.0043165367,
0.277,0.0034503455,
0.27725,-0.0028252227,
0.2775,-0.0093369735,
0.27775,-0.0067759403,
0.278,0.0002898566,
0.27825,-0.0021214210,
0.2785,-0.0031247227,
0.27875,-0.0031666560,
0.279,0.0007466590,
0.27925,0.0057209027,
0.2795,-0.0020834450,
0.27975,0.0013625794,
0.28,0.0106567461,
0.28025,0.0111259986,
0.2805,0.0065639247,
0.28075,-0.0030300219,
0.281,0.0067214537,
0.28125,0.0124866664,
0.2815,0.0005491778,
0.28175,-0.0005138804,
0.282,0.0084629627,
0.28225,0.0112872953,
0.2825,0.0041726730,
0.28275,-0.0015211126,
0.283,0.0019270589,
0.28325,0.0104426499,
0.2835,0.0007574370,
0.28375,-0.0040256120,
0.284,0.0081383446,
0.28425,0.0048933462,
0.2845,0.0040091774,
0.28475,0.0026284356,
0.285,-0.0060432767,
0.28525,-0.0006329200,
0.2855,0.0039988407,
0.28575,-0.0050641801,
0.286,-0.0032182408,
0.28625,-0.0011583811,
0.2865,-0.0030521564,
0.28675,-0.0019845206,
0.287,-0.0113947699,
0.28725,-0.0061483704,
0.2875,-0.0006330457,
0.28775,-0.0045929393,
0.288,-0.0091418764,
0.28825,-0.0033913015,
0.2885,-0.0037122802,
0.28875,-0.0034448178,
0.289,-0.0094204200,
0.28925,-0.0145385619,
0.2895,0.0019729077,
0.28975,0.0012501683,
0.29,-0.0051390980,
0.29025,-0.0088229980,
0.2905,-0.0068800659,
0.29075,0.0023720411,
0.291,-0.0069463947,
0.29125,-0.0052036224,
0.2915,0.0016153419,
0.29175,0.0051503535,
0.292,-0.0007504646,
0.29225,-0.0079138912,
0.2925,0.0034387198,
0.29275,0.0078733563,
0.293,0.0005160292,
0.29325,-0.0003641755,
0.2935,-0.0003093020,
0.29375,0.0034906617,
0.294,0.0042135101,
0.29425,0.0035841186,
0.2945,0.0031623428,
0.29475,0.0051480760,
0.295,0.0080017829,
0.29525,-0.0015487694,
0.2955,0.0008598479,
0.29575,0.0047444711,
0.296,0.0104665933,
0.29625,0.0067060585,
0.2965,-0.0057803099,
0.29675,0.0019488432,
0.297,0.0105824396,
0.29725,0.0061831879,
0.2975,-0.0052273385,
0.29775,0.0012409231,
0.298,0.0106279869,
0.29825,-0.0016672793,
0.2985,-0.0086883912,
0.29875,-0.0043065250,
0.299,0.0034933214,
0.29925,-0.0006339157,
0.2995,-0.0070347609,
0.29975,-0.0002686824,
0.3,0.0060765953,
0.30025,0.0012690849,
0.3005,-0.0051493808,
0.30075,-0.0023053542,
0.301,0.0024424805,
0.30125,-0.0022814227,
0.3015,-0.0050215833,
0.30175,-0.0040578824,
0.302,-0.0071187494,
0.30225,-0.0008596766,
0.3025,-0.0006913510,
0.30275,-0.0041651148,
0.303,-0.0031451709,
0.30325,-0.0006139857,
0.3035,0.0034583404,
0.30375,-0.0024204571,
0.304,-0.0009633029,
0.30425,0.0057655387,
0.3045,0.0109668905,
0.30475,0.0044583455,
0.305,0.0007901553,
0.30525,0.0131992381,
0.3055,0.0165709350,
0.30575,0.0027013924,
0.306,-0.0056791813,
0.30625,0.0069890735,
0.3065,0.0092062522,
0.30675,0.0014610601,
0.307,-0.0023625153,
0.30725,0.0014591939,
0.3075,0.0114153977,
0.30775,0.0016490831,
0.308,-0.0010693239,
0.30825,0.0104742022,
0.3085,0.0085359300,
0.30875,0.0077154576,
0.309,0.0012426421,
0.30925,0.0036735917,
0.3095,0.0092134140,
0.30975,0.0055013341,
0.31,0.0010705249,
0.31025,0.0052124052,
0.3105,0.0071955128,
0.31075,0.0075417021,
0.311,0.0059268586,
0.31125,-0.0011104007,
0.3115,0.0026662289,
0.31175,0.0066014370,
0.312,-0.0031241220,
0.31225,0.0005166097,
0.3125,0.0018613909,
0.31275,0.0019432819,
0.313,0.0061747665,
0.31325,-0.0069493293,
0.3135,-0.0022526886,
0.31375,0.0079464372,
0.314,0.0040436550,
0.31425,-0.0072814994,
0.3145,-0.0006135543,
0.31475,0.0067699486,
0.315,0.0075297877,
0.31525,-0.0009188732,
0.3155,-0.0047534183,
0.31575,0.0085178930,
0.316,-0.0004703709,
0.31625,-0.0051474543,
0.3165,-0.0023554247,
0.31675,0.0023726595,
0.317,0.0031964269,
0.31725,-0.0038657698,
0.3175,-0.0008121446,
0.31775,0.0015142555,
0.318,0.0049182144,
0.31825,0.0006708352,
0.3185,-0.0002058023,
0.31875,0.0022782534,
0.319,0.0041410835,
0.31925,0.0071042804,
0.3195,-0.0006357481,
0.31975,0.0008500306,
0.32,0.0025416838,
0.32025,0.0050821523,
0.3205,0.0036705560,
0.32075,0.0024939193,
0.321,0.0047022272,
0.32125,0.0013999839,
0.3215,-0.0020881447,
0.32175,-0.0055889757,
0.322,0.0045877043,
0.32225,0.0078218486,
0.3225,0.0040831841,
0.32275,-0.0016164348,
0.323,-0.0022291502,
0.32325,0.0100007197,
0.3235,0.0063990150,
0.32375,-0.0031681652,
0.324,0.0013826273,
0.32425,0.0047265105,
0.3245,0.0037007695,
0.32475,-0.0074180299,
0.325,-0.0071938313,
0.32525,0.0024696290,
0.3255,-0.0008313603,
0.32575,-0.0066650603,
0.326,-0.0075931307,
0.32625,-0.0024861787,
0.3265,-0.0047552036,
0.32675,-0.0110425511,
0.327,-0.0086552659,
0.32725,-0.0072630337,
0.3275,-0.0062602828,
0.32775,-0.0087428801,
0.328,-0.0110309124,
0.32825,-0.0078786425,
0.3285,-0.0008558528,
0.32875,-0.0015328147,
0.329,-0.0109661361,
0.32925,-0.0068753734,
0.3295,-0.0103980070,
0.32975,-0.0062613068,
0.33,-0.0116388984,
0.33025,-0.0145546077,
0.3305,0.0045474186,
0.33075,0.0041890102,
0.331,-0.0079779252,
0.33125,-0.0085424092,
0.3315,0.0076232068,
0.33175,0.0070533138,
0.332,-0.0018439889,
0.33225,-0.0033915793,
0.3325,0.0016422283,
0.33275,0.0033194383,
0.333,-0.0074450662,
0.33325,-0.0063063507,
0.3335,0.0078555988,
0.33375,0.0047887517,
0.334,-0.0025958223,
0.33425,0.0005999620,
0.3345,-0.0024869321,
0.33475,-0.0004036961,
0.335,0.0014885177,
0.33525,-0.0007276364,
0.3355,0.0009830487,
0.33575,0.0004673048,
0.336,0.0018825197,
0.33625,-0.0007259191,
0.3365,-0.0060768682,
0.33675,-0.0038106567,
0.337,0.0029047127,
0.33725,0.0017381978,
0.3375,-0.0067596631,
0.33775,-0.0002324292,
0.338,0.0029043134,
0.33825,-0.0032486485,
0.3385,-0.0077643776,
0.33875,-0.0020052600,
0.339,0.0072506880,
0.33925,-0.0013137701,
0.3395,-0.0092934361,
0.33975,-0.0054789656,
0.34,0.0052625677,
0.34025,-0.0000081210,
0.3405,-0.0124650467,
0.34075,-0.0029030789,
0.341,-0.0006064151,
0.34125,0.0003403740,
0.3415,-0.0076771043,
0.34175,-0.0057346141,
0.342,0.0013515924,
0.34225,-0.0018330867,
0.3425,-0.0058908360,
0.34275,-0.0090546804,
0.343,0.0006967451,
0.34325,-0.0016288504,
0.3435,-0.0063620973,
0.34375,-0.0039050484,
0.344,-0.0073967897,
0.34425,-0.0013740222,
0.3445,-0.0039511388,
0.34475,-0.0075669456,
0.345,-0.0033072636,
0.34525,-0.0012416468,
0.3455,-0.0016470929,
0.34575,-0.0031531360,
0.346,-0.0033719167,
0.34625,0.0054582558,
0.3465,0.0068855481,
0.34675,-0.0040853852,
0.347,-0.0037139673,
0.34725,0.0018222255,
0.3475,0.0047565452,
0.34775,-0.0033447170,
0.348,-0.0104934061,
0.34825,0.0063926680,
0.3485,0.0062267906,
0.34875,-0.0050901202,
0.349,-0.0029737900,
0.34925,0.0013752442,
0.3495,0.0046299463,
0.34975,-0.0002061062,
0.35,-0.0034835611,
0.35025,0.0007710145,
0.3505,0.0082967440,
0.35075,-0.0051583527,
0.351,-0.0021001429,
0.35125,0.0059509468,
0.3515,0.0004583988,
0.35175,0.0049167499,
0.352,-0.0016783790,
0.35225,-0.0029636116,
0.3525,0.0014136004,
0.35275,0.0035812461,
0.353,0.0012980590,
0.35325,0.0002543565,
0.3535,0.0000739476,
0.35375,-0.0008635286,
0.354,0.0021178601,
0.35425,-0.0052284547,
0.3545,0.0001459886,
0.35475,0.0069570988,
0.355,-0.0000471410,
0.35525,-0.0031653056,
0.3555,-0.0061614723,
0.35575,0.0033436916,
0.356,0.0039749225,
0.35625,-0.0068548955,
0.3565,-0.0002152052,
0.35675,0.0091305198,
0.357,0.0001268871,
0.35725,-0.0050669247,
0.3575,-0.0064539993,
0.35775,0.0014347690,
0.358,0.0046612816,
0.35825,-0.0067733293,
0.3585,-0.0017884804,
0.35875,-0.0000096080,
0.359,-0.0024672966,
0.35925,-0.0042298790,
0.3595,-0.0058461139,
0.35975,0.0001622874,
0.36,0.0000553234,
0.36025,0.0013089844,
0.3605,-0.0070587960,
0.36075,-0.0040462581,
0.361,-0.0013711351,
0.36125,0.0029975972,
0.3615,0.0030910829,
0.36175,-0.0021367047,
0.362,0.0046156249,
0.36225,0.0028412568,
0.3625,-0.0016829106,
0.36275,-0.0038850685,
0.363,0.0018922943,
0.36325,0.0104588307,
0.3635,0.0003800955,
0.36375,-0.0043674693,
0.364,0.0040744552,
0.36425,0.0094694458,
0.3645,0.0001029892,
0.36475,-0.0049958755,
0.365,0.0097565930,
0.36525,0.0155628761,
0.3655,0.0045805871,
0.36575,-0.0023213357,
0.366,0.0069904379,
0.36625,0.0124093350,
0.3665,0.0062822825,
0.36675,0.0031042793,
0.367,0.0093953721,
0.36725,0.0131638590,
0.3675,0.0018140068,
0.36775,-0.0012821575,
0.368,0.0041209720,
0.36825,0.0027463781,
0.3685,0.0014652783,
0.36875,0.0059950501,
0.369,0.0012124692,
0.36925,-0.0016659794,
0.3695,0.0076556788,
0.36975,0.0042205113,
0.37,-0.0019328528,
0.37025,-0.0003386483,
0.3705,-0.0006887253,
0.37075,0.0053745192,
0.371,-0.0018446732,
0.37125,-0.0077523878,
0.3715,0.0043195062,
0.37175,0.0037046000,
0.372,-0.0078118546,
0.37225,-0.0026792292,
0.3725,0.0065375115,
0.37275,0.0058883806,
0.373,-0.0050402596,
0.37325,-0.0061348677,
0.3735,0.0048138290,
0.37375,0.0057374928,
0.374,-0.0051501896,
0.37425,-0.0058299750,
0.3745,0.0048141680,
0.37475,0.0014135161,
0.375,-0.0059986068,
0.37525,-0.0015680410,
0.3755,0.0028258236,
0.37575,0.0082539581,
0.376,-0.0001820512,
0.37625,-0.0077380845,
0.3765,0.0008931281,
0.37675,0.0006768839,
0.377,0.0002667443,
0.37725,0.0020233539,
0.3775,-0.0030792330,
0.37775,0.0006816941,
0.378,0.0031559481,
0.37825,-0.0024788466,
0.3785,-0.0014723158,
0.37875,0.0015810261,
0.379,0.0036393560,
0.37925,0.0017937142,
0.3795,-0.0072592944,
0.37975,-0.0046836780,
0.38,0.0010891415,
0.38025,-0.0023651537,
0.3805,-0.0083888639,
0.38075,-0.0018016476,
0.381,0.0050404184,
0.38125,0.0001581559,
0.3815,-0.0101870121,
0.38175,-0.0051245494,
0.382,0.0079068691,
0.38225,0.0042056390,
0.3825,-0.0061920816,
0.38275,-0.0054918700,
0.383,0.0019614238,
0.38325,-0.0049098656,
0.3835,-0.0072750719,
0.38375,-0.0044203233,
0.384,0.0018610593,
0.38425,0.0067977891,
0.3845,-0.0057764282,
0.38475,-0.0035757138,
0.385,0.0011100220,
0.38525,0.0016779925,
0.3855,0.0046619410,
0.38575,0.0004198531,
0.386,-0.0028215051,
0.38625,0.0026838563,
0.3865,0.0017788302,
0.38675,0.0002696303,
0.387,0.0020895754,
0.38725,0.0036170725,
0.3875,0.0071026934,
0.38775,0.0005168509,
0.388,-0.0056541436,
0.38825,0.0008291009,
0.3885,0.0052446867,
0.38875,0.0030530232,
0.389,-0.0071220123,
0.38925,-0.0000293822,
0.3895,0.0075934539,
0.38975,-0.0044925106,
0.39,-0.0094959149,
0.39025,-0.0023576645,
0.3905,0.0002873755,
0.39075,-0.0040290593,
0.391,-0.0150797889,
0.39125,-0.0069404617,
0.3915,-0.0005278211,
0.39175,-0.0099133784,
0.392,-0.0110066263,
0.39225,-0.0067365002,
0.3925,-0.0006323203,
0.39275,-0.0012102206,
0.393,-0.0074887532,
0.39325,-0.0088085029,
0.3935,-0.0048864847,
0.39375,-0.0039760927,
0.394,-0.0039010402,
0.39425,-0.0042769145,
0.3945,-0.0082639456,
0.39475,-0.0024228557,
0.395,-0.0002538845,
0.39525,-0.0105348937,
0.3955,-0.0045045204,
0.39575,0.0017634790,
0.396,-0.0000081320,
0.39625,-0.0062938891,
0.3965,-0.0070096450,
0.39675,0.0005219606,
0.397,0.0099656275,
0.39725,-0.0022645756,
0.3975,-0.0109242229,
0.39775,0.0080949590,
0.398,0.0073896842,
0.39825,-0.0076051867,
0.3985,-0.0057785264,
0.39875,0.0008377404,
0.399,0.0023159871,
0.39925,-0.0074612545,
0.3995,-0.0112160249,
0.39975,0.0031879544,
0.4,0.0051405830,
0.40025,-0.0039257980,
0.4005,-0.0017219865,
0.40075,0.0022157845,
0.401,0.0001789888,
0.40125,-0.0010875756,
0.4015,0.0015282736,
0.40175,-0.0022645192,
0.402,0.0017465567,
0.40225,0.0039678635,
0.4025,0.0026623644,
0.40275,0.0003310339,
0.403,-0.0006287654,
0.40325,0.0099441316,
0.4035,0.0054928074,
0.40375,-0.0037588729,
0.404,0.0038216459,
0.40425,0.0091113700,
0.4045,0.0066188765,
0.40475,-0.0042069545,
0.405,0.0052839001,
0.40525,0.0141689014,
0.4055,0.0127607025,
0.40575,-0.0038359505,
0.406,-0.0023290792,
0.40625,0.0145050893,
0.4065,0.0061410358,
0.40675,0.0031495548,
0.407,-0.0001817322,
0.40725,0.0047482941,
0.4075,0.0057841148,
0.40775,-0.0063053463,
0.408,-0.0014116103,
0.40825,0.0073188413,
0.4085,0.0076368432,
0.40875,-0.0003358085,
0.409,-0.0052287402,
0.40925,0.0013100799,
0.4095,-0.0001039015,
0.40975,-0.0002200106,
0.41,-0.0046097212,
0.41025,-0.0020913051,
0.4105,0.0044167130,
0.41075,-0.0052916869,
0.411,-0.0069058132,
0.41125,-0.0081356466,
0.4115,-0.0036432096,
0.41175,0.0040034363,
0.412,-0.0059002121,
0.41225,-0.0076149846,
0.4125,-0.0019490417,
0.41275,-0.0014006931,
0.413,-0.0029023634,
0.41325,-0.0050497707,
0.4135,0.0015613927,
0.41375,0.0093349749,
0.414,0.0001233978,
0.41425,-0.0101033216,
0.4145,0.0010622572,
0.41475,0.0072078360,
0.415,0.0058829016,
0.41525,-0.0036786562,
0.4155,-0.0004742844,
0.41575,0.0081097679,
0.416,0.0029606908,
0.41625,-0.0011801237,
0.4165,0.0042201467,
0.41675,0.0124444710,
0.417,0.0089261690,
0.41725,0.0037829529,
0.4175,0.0074120513,
0.41775,0.0100092636,
0.418,0.0131117273,
0.41825,0.0033599045,
0.4185,0.0056227846,
0.41875,0.0081416974,
0.419,0.0078325309,
0.41925,0.0089247897,
0.4195,0.0012341964,
0.41975,0.0050659855,
0.42,0.0064265025,
0.42025,0.0094350278,
0.4205,0.0066171810,
0.42075,0.0037340305,
0.421,0.0083513074,
0.42125,0.0066374047,
0.4215,0.0056096008,
0.42175,-0.0003144846,
0.422,0.0098876562,
0.42225,0.0096046450,
0.4225,0.0015809326,
0.42275,-0.0062079052,
0.423,-0.0032858609,
0.42325,0.0115058422,
0.4235,-0.0001169256,
0.42375,-0.0035438829,
0.424,0.0029211279,
0.42425,0.0007915373,
0.4245,0.0002337271,
0.42475,-0.0098584183,
0.425,-0.0041724839,
0.42525,0.0089782644,
0.4255,-0.0005263140,
0.42575,-0.0061502350,
0.426,-0.0019149657,
0.42625,-0.0018833224,
0.4265,-0.0030769170,
0.42675,-0.0034962699,
0.427,-0.0040081032,
0.42725,-0.0000857215,
0.4275,0.0037552919,
0.42775,-0.0027747641,
0.428,-0.0056574703,
0.42825,0.0025966668,
0.4285,0.0056930641,
0.42875,0.0060222461,
0.429,0.0047237575,
0.42925,-0.0018336863,
0.4295,0.0102638658,
0.42975,0.0063544353,
0.43,-0.0036488385,
0.43025,0.0018302210,
0.4305,0.0123569630,
0.43075,0.0116526289,
0.431,-0.0014776993,
0.43125,-0.0048361537,
0.4315,0.0101292925,
0.43175,0.0113857705,
0.432,-0.0044487813,
0.43225,-0.0010402619,
0.4325,0.0081997169,
0.43275,0.0029058566,
0.433,0.0001127868,
0.43325,0.0002333746,
0.4335,0.0112999342,
0.43375,0.0119616827,
0.434,-0.0007267408,
0.43425,0.0020947985,
0.4345,0.0052321684,
0.43475,0.0017054209,
0.435,0.0005693150,
0.43525,0.0016888233,
0.4355,-0.0078552067,
0.43575,-0.0058108200,
0.436,0.0002662058,
0.43625,-0.0061287424,
0.4365,-0.0048464672,
0.43675,-0.0041201622,
0.437,0.0047595338,
0.43725,-0.0027256899,
0.4375,-0.0137944045,
0.43775,-0.0033664559,
0.438,0.0007952764,
0.43825,-0.0047389553,
0.4385,-0.0113430759,
0.43875,-0.0015137695,
0.439,0.0075646671,
0.43925,-0.0040558176,
0.4395,-0.0145459492,
0.43975,-0.0069440305,
0.44,0.0039449292,
0.44025,-0.0027798857,
0.4405,-0.0088095637,
0.44075,-0.0050094025,
0.441,-0.0005288118,
0.44125,-0.0022974596,
0.4415,-0.0078555970,
0.44175,-0.0031371778,
0.442,0.0069211554,
0.44225,0.0027487646,
0.4425,0.0017868632,
0.44275,0.0002329869,
0.443,0.0003430639,
0.44325,0.0054442505,
0.4435,-0.0031797481,
0.44375,-0.0048986711,
0.444,-0.0019981796,
0.44425,-0.0027326399,
0.4445,0.0008063943,
0.44475,-0.0076648965,
0.445,-0.0046881526,
0.44525,0.0057530454,
0.4455,-0.0006339713,
0.44575,0.0002935885,
0.446,0.0031632525,
0.44625,0.0043889266,
0.4465,0.0076131430,
0.44675,-0.0033793692,
0.447,-0.0081854090,
0.44725,0.0070558116,
0.4475,0.0046303840,
0.44775,-0.0056166640,
0.448,-0.0029863315,
0.44825,0.0007991493,
0.4485,0.0052050585,
0.44875,-0.0026327369,
0.449,-0.0108623486,
0.44925,0.0033670682,
0.4495,0.0020879053,
0.44975,-0.0067358469,
0.45,-0.0042409832,
0.45025,-0.0058567133,
0.4505,0.0035917275,
0.45075,-0.0079177693,
0.451,-0.0113984002,
0.45125,-0.0030361675,
0.4515,-0.0023954124,
0.45175,-0.0045542629,
0.452,-0.0063019367,
0.45225,-0.0099725202,
0.4525,-0.0077620735,
0.45275,0.0001000241,
0.453,-0.0034069871,
0.45325,-0.0020821949,
0.4535,-0.0023028899,
0.45375,-0.0033792399,
0.454,-0.0007694499,
0.45425,-0.0091651771,
0.4545,-0.0029270663,
0.45475,0.0105697196,
0.455,-0.0007264215,
0.45525,-0.0070555806,
0.4555,-0.0009106963,
0.45575,-0.0000768163,
0.456,0.0029626212,
0.45625,-0.0002087418,
0.4565,-0.0037724553,
0.45675,0.0118997050,
0.457,0.0041417130,
0.45725,-0.0096984338,
0.4575,-0.0003354211,
0.45775,0.0013341245,
0.458,0.0037456118,
0.45825,0.0050832322,
0.4585,-0.0033150779,
0.45875,0.0016744428,
0.459,0.0061224489,
0.45925,-0.0033269445,
0.4595,-0.0049293516,
0.45975,0.0037906235,
0.46,0.0052493941,
0.46025,0.0005771348,
0.4605,-0.0007120698,
0.46075,-0.0025046873,
0.461,0.0017738884,
0.46125,0.0017184634,
0.4615,-0.0004622090,
0.46175,-0.0012430404,
0.462,0.0029601238,
0.46225,-0.0006591578,
0.4625,-0.0029388596,
0.46275,-0.0046793493,
0.463,-0.0068540955,
0.46325,0.0012399449,
0.4635,-0.0035978304,
0.46375,-0.0117544094,
0.464,-0.0039603594,
0.46425,0.0046580266,
0.4645,-0.0084686270,
0.46475,-0.0148667023,
0.465,0.0012200734,
0.46525,0.0028549202,
0.4655,-0.0009491495,
0.46575,-0.0110885650,
0.466,-0.0048292503,
0.46625,0.0073840115,
0.4665,-0.0091177681,
0.46675,-0.0082282582,
0.467,0.0004887002,
0.46725,-0.0000208022,
0.4675,-0.0019468868,
0.46775,-0.0016130887,
0.468,-0.0021500820,
0.46825,0.0020106626,
0.4685,0.0007819321,
0.46875,0.0018802152,
0.469,0.0068145720,
0.46925,-0.0004675338,
0.4695,0.0082597202,
0.46975,0.0108107375,
0.47,0.0017028609,
0.47025,0.0026809191,
0.4705,0.0087337838,
0.47075,0.0051603438,
0.471,-0.0001267670,
0.47125,-0.0010292490,
0.4715,0.0051290318,
0.47175,0.0107099498,
0.472,-0.0034149447,
0.47225,-0.0030969041,
0.4725,0.0146816159,
0.47275,0.0066330675,
0.473,-0.0018955974,
0.47325,0.0020350018,
0.4735,0.0114552062,
0.47375,0.0101088686,
0.474,0.0000921874,
0.47425,-0.0024784051,
0.4745,0.0064167026,
0.47475,0.0035742773,
0.475,-0.0006728281,
0.47525,0.0035922267,
0.4755,0.0051309350,
0.47575,0.0058187316,
0.476,0.0010918885,
0.47625,-0.0042161653,
0.4765,-0.0011212177,
0.47675,0.0029903315,
0.477,0.0056554656,
0.47725,0.0034129531,
0.4775,-0.0024611210,
0.47775,0.0007809364,
0.478,0.0042240871,
0.47825,0.0002007875,
0.4785,-0.0013825935,
0.47875,0.0034410516,
0.479,0.0072510289,
0.47925,-0.0045998394,
0.4795,-0.0027318746,
0.47975,0.0009811016,
0.48,0.0025533757,
0.48025,0.0018810249,
0.4805,-0.0074044173,
0.48075,0.0020943165,
0.481,0.0101024434,
0.48125,-0.0023496274,
0.4815,-0.0031631698,
0.48175,0.0029988484,
0.482,0.0035588252,
0.48225,0.0034484896,
0.4825,-0.0053002941,
0.48275,-0.0024210692,
0.483,0.0058601885,
0.48325,-0.0001473687,
0.4835,-0.0046787988,
0.48375,0.0050111073,
0.484,0.0076094083,
0.48425,0.0050613522,
0.4845,-0.0009728202,
0.48475,-0.0002405354,
0.485,0.0018940308,
0.48525,0.0042031109,
0.4855,0.0033022440,
0.48575,-0.0007838099,
0.486,-0.0011690554,
0.48625,0.0023984613,
0.4865,0.0032554697,
0.48675,-0.0008117454,
0.487,0.0043088561,
0.48725,0.0049648290,
0.4875,0.0057817129,
0.48775,-0.0013078172,
0.488,-0.0049764002,
0.48825,0.0051396787,
0.4885,0.0038990299,
0.48875,-0.0030616845,
0.489,-0.0049010701,
0.48925,0.0039592031,
0.4895,0.0077763251,
0.48975,-0.0056638587,
0.49,0.0019081996,
0.49025,0.0043808026,
0.4905,0.0048142900,
0.49075,0.0008307025,
0.491,-0.0077356980,
0.49125,-0.0013387023,
0.4915,-0.0015369793,
0.49175,-0.0035860697,
0.492,-0.0057302983,
0.49225,-0.0023506056,
0.4925,0.0030778765,
0.49275,-0.0039965343,
0.493,-0.0056576785,
0.49325,-0.0049750642,
0.4935,-0.0030498961,
0.49375,0.0001218656,
0.494,-0.0042943940,
0.49425,-0.0099037206,
0.4945,-0.0031083813,
0.49475,-0.0017670426,
0.495,-0.0080792336,
0.49525,-0.0065245181,
0.4955,-0.0048937318,
0.49575,-0.0023856629,
0.496,0.0005880671,
0.49625,-0.0087219421,
0.4965,-0.0069210916,
0.49675,0.0002321088,
0.497,-0.0033284603,
0.49725,-0.0112856468,
0.4975,-0.0087730205,
0.49775,0.0052141454,
0.498,0.0004923372,
0.49825,-0.0083197318,
0.4985,-0.0041497163,
0.49875,0.0043436922,
0.499,0.0011005565,
0.49925,-0.0097431950,
0.4995,-0.0058453805,
0.49975,0.0014223501,
0.5,0.0010664479,
0.50025,-0.0097636189,
0.5005,-0.0015692003,
0.50075,0.0066940216,
0.501,0.0007087867,
0.50125,-0.0000443872,
0.5015,-0.0001962544,
0.50175,-0.0035329801,
0.502,-0.0034141878,
0.50225,0.0017155395,
0.5025,-0.0039410796,
0.50275,-0.0006888545,
0.503,0.0019276896,
0.50325,0.0003523072,
0.5035,0.0031033820,
0.50375,-0.0023577667,
0.504,-0.0009406718,
0.50425,0.0089392066,
0.5045,-0.0040438082,
0.50475,-0.0067756884,
0.505,0.0025678431,
0.50525,0.0028360570,
0.5055,-0.0024254173,
0.50575,-0.0112368157,
0.506,-0.0016423122,
0.50625,0.0075620115,
0.5065,-0.0004921708,
0.50675,-0.0096881986,
0.507,0.0015228182,
0.50725,0.0021667622,
0.5075,-0.0094912481,
0.50775,-0.0087360172,
0.508,-0.0069655292,
0.50825,0.0040863827,
0.5085,-0.0042236019,
0.50875,-0.0095958216,
0.509,-0.0009991324,
0.50925,-0.0047536138,
0.5095,-0.0018174261,
0.50975,-0.0052572833,
0.51,-0.0061305356,
0.51025,-0.0026109361,
0.5105,0.0004222368,
0.51075,-0.0006092243,
0.511,-0.0047631962,
0.51125,-0.0067486051,
0.5115,0.0040632309,
0.51175,0.0007042274,
0.512,-0.0088087451,
0.51225,0.0007132947,
0.5125,0.0044851005,
0.51275,0.0010599546,
0.513,-0.0017652353,
0.51325,-0.0028418088,
0.5135,0.0011429562,
0.51375,0.0061959266,
0.514,-0.0108538605,
0.51425,-0.0071077682,
0.5145,0.0061518466,
0.51475,0.0004876098,
0.515,0.0005524529,
0.51525,-0.0058734743,
0.5155,0.0007200772,
0.51575,0.0041517359,
0.516,-0.0047709313,
0.51625,-0.0024868061,
0.5165,0.0009278295,
0.51675,0.0049656928,
0.517,-0.0015105087,
