Date,2020-11-25 18:07:03
Filename,STFMK-20201105-LW17-8125_20201125_180703_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.2595,-0.0064545544,
0.25975,0.0022483219,
0.26,0.0064953789,
0.26025,0.0027634585,
0.2605,-0.0032961180,
0.26075,-0.0040640114,
0.261,0.0064706388,
0.26125,-0.0001052987,
0.2615,-0.0054590246,
0.26175,0.0040401481,
0.262,0.0115817674,
0.26225,0.0045342715,
0.2625,-0.0076087266,
0.26275,0.0006589880,
0.263,0.0107633360,
0.26325,0.0058496003,
0.2635,-0.0014878412,
0.26375,0.0010302111,
0.264,0.0095188608,
0.26425,0.0076180855,
0.2645,-0.0015567790,
0.26475,-0.0010126333,
0.265,0.0105672516,
0.26525,0.0019791478,
0.2655,-0.0040347171,
0.26575,-0.0003998865,
0.266,-0.0037635220,
0.26625,0.0067893472,
0.2665,-0.0001643753,
0.26675,-0.0041387742,
0.267,0.0056563281,
0.26725,0.0006417045,
0.2675,0.0040766164,
0.26775,0.0019880189,
0.268,-0.0026267697,
0.26825,0.0050658546,
0.2685,0.0049927714,
0.26875,-0.0008785824,
0.269,-0.0024900571,
0.26925,0.0059821988,
0.2695,0.0035815195,
0.26975,-0.0000346514,
0.27,-0.0070370119,
0.27025,-0.0012486173,
0.2705,0.0112213762,
0.27075,-0.0042902767,
0.271,-0.0059315586,
0.27125,0.0022720909,
0.2715,0.0094715152,
0.27175,0.0041267318,
0.272,-0.0033933693,
0.27225,0.0054490054,
0.2725,0.0099522900,
0.27275,0.0046497909,
0.273,-0.0015789362,
0.27325,0.0023502836,
0.2735,0.0099561419,
0.27375,0.0059394417,
0.274,0.0025665483,
0.27425,0.0007930188,
0.2745,0.0088263405,
0.27475,0.0050975177,
0.275,0.0012020392,
0.27525,0.0036300046,
0.2755,0.0008132399,
0.27575,0.0054517202,
0.276,0.0059740795,
0.27625,-0.0020396286,
0.2765,0.0042324215,
0.27675,0.0087474622,
0.277,0.0032945734,
0.27725,0.0020861146,
0.2775,0.0005203977,
0.27775,0.0053269034,
0.278,0.0111898948,
0.27825,0.0007196484,
0.2785,-0.0043475297,
0.27875,0.0056540365,
0.279,0.0064164675,
0.27925,-0.0018163653,
0.2795,-0.0034177757,
0.27975,0.0070308642,
0.28,0.0071394695,
0.28025,-0.0023592771,
0.2805,-0.0084788203,
0.28075,-0.0030254105,
0.281,0.0066375011,
0.28125,-0.0040820083,
0.2815,-0.0081580952,
0.28175,0.0014478960,
0.282,0.0040040496,
0.28225,-0.0031759562,
0.2825,-0.0076606516,
0.28275,-0.0034283267,
0.283,-0.0033781074,
0.28325,-0.0015504520,
0.2835,-0.0076179784,
0.28375,-0.0092840483,
0.284,-0.0046708975,
0.28425,-0.0059287599,
0.2845,-0.0010246782,
0.28475,-0.0063979793,
0.285,-0.0034586457,
0.28525,-0.0002212569,
0.2855,-0.0006013629,
0.28575,-0.0053244140,
0.286,-0.0123926178,
0.28625,0.0034531550,
0.2865,0.0036407071,
0.28675,-0.0080240648,
0.287,-0.0096913129,
0.28725,0.0069982754,
0.2875,0.0127992230,
0.28775,-0.0097629894,
0.288,-0.0039268150,
0.28825,0.0071685091,
0.2885,0.0082671763,
0.28875,-0.0078209443,
0.289,-0.0072133332,
0.28925,0.0106455758,
0.2895,0.0086932071,
0.28975,-0.0015252433,
0.29,-0.0004935185,
0.29025,0.0097790742,
0.2905,0.0040490106,
0.29075,-0.0003677535,
0.291,0.0012049957,
0.29125,0.0002426008,
0.2915,0.0038547725,
0.29175,0.0036245277,
0.292,0.0057266681,
0.29225,-0.0010859560,
0.2925,-0.0010779570,
0.29275,0.0079262545,
0.293,0.0046831043,
0.29325,-0.0027419662,
0.2935,0.0014467204,
0.29375,0.0100756241,
0.294,0.0005074600,
0.29425,-0.0112947710,
0.2945,-0.0014397996,
0.29475,0.0060406770,
0.295,0.0045110849,
0.29525,-0.0076620048,
0.2955,-0.0089474274,
0.29575,0.0109253163,
0.296,-0.0021635778,
0.29625,-0.0142456973,
0.2965,0.0006829796,
0.29675,0.0020992788,
0.297,-0.0016116109,
0.29725,-0.0103892805,
0.2975,-0.0119772563,
0.29775,0.0009305153,
0.298,-0.0005968026,
0.29825,-0.0094253737,
0.2985,-0.0034875830,
0.29875,0.0032565715,
0.299,-0.0060942215,
0.29925,-0.0072017899,
0.2995,-0.0085699391,
0.29975,-0.0078419670,
0.3,0.0075579919,
0.30025,0.0016254955,
0.3005,-0.0036535158,
0.30075,0.0004849437,
0.301,-0.0020051855,
0.30125,0.0088817356,
0.3015,0.0035113816,
0.30175,-0.0026510209,
0.302,0.0105568506,
0.30225,0.0017710689,
0.3025,-0.0012899475,
0.30275,-0.0009137427,
0.303,0.0022071966,
0.30325,0.0126428856,
0.3035,0.0030796304,
0.30375,-0.0082584582,
0.304,0.0025853044,
0.30425,0.0133782057,
0.3045,0.0028377378,
0.30475,0.0037671973,
0.305,0.0064593460,
0.30525,0.0077670058,
0.3055,0.0068394318,
0.30575,-0.0113285854,
0.306,-0.0010149396,
0.30625,0.0096513676,
0.3065,0.0035372092,
0.30675,-0.0041517122,
0.307,-0.0039773206,
0.30725,0.0032134273,
0.3075,-0.0013121765,
0.30775,-0.0040114396,
0.308,-0.0052973139,
0.30825,0.0001071021,
0.3085,0.0019618431,
0.30875,-0.0039432785,
0.309,-0.0067438274,
0.30925,-0.0061861062,
0.3095,-0.0009137494,
0.30975,-0.0016150924,
0.31,-0.0064015556,
0.31025,-0.0016511651,
0.3105,-0.0006185306,
0.31075,0.0019730972,
0.311,-0.0057554301,
0.31125,-0.0096779522,
0.3115,0.0011258430,
0.31175,0.0039531952,
0.312,-0.0052740863,
0.31225,-0.0082822870,
0.3125,-0.0000259527,
0.31275,0.0056795455,
0.313,-0.0002372548,
0.31325,-0.0062395427,
0.3135,0.0031267432,
0.31375,0.0063832845,
0.314,0.0005645576,
0.31425,-0.0006470264,
0.3145,0.0011416660,
0.31475,0.0106399395,
0.315,0.0072690137,
0.31525,-0.0040830048,
0.3155,0.0095731271,
0.31575,0.0089935875,
0.316,0.0063620005,
0.31625,0.0048319288,
0.3165,-0.0006734281,
0.31675,0.0077132718,
0.317,0.0079390695,
0.31725,0.0052076350,
0.3175,0.0026188579,
0.31775,0.0063508423,
0.318,0.0060356800,
0.31825,0.0043256981,
0.3185,0.0042976500,
0.31875,0.0028336039,
0.319,0.0090167290,
0.31925,0.0071222372,
0.3195,-0.0032955895,
0.31975,-0.0003186883,
0.32,0.0072683995,
0.32025,0.0140126469,
0.3205,-0.0025985301,
0.32075,-0.0020410123,
0.321,0.0093141655,
0.32125,0.0046309647,
0.3215,-0.0031476016,
0.32175,-0.0062519447,
0.322,0.0051172711,
0.32225,0.0026966745,
0.3225,-0.0093119852,
0.32275,-0.0063700131,
0.323,0.0044227703,
0.32325,0.0041450751,
0.3235,-0.0059738168,
0.32375,-0.0011223254,
0.324,0.0045196344,
0.32425,0.0006666338,
0.3245,0.0019224577,
0.32475,-0.0013155398,
0.325,-0.0000537251,
0.32525,0.0045056203,
0.3255,0.0040343180,
0.32575,0.0054388875,
0.326,0.0012114601,
0.32625,0.0035740121,
0.3265,0.0073162662,
0.32675,0.0020357573,
0.327,0.0002062575,
0.32725,0.0067593688,
0.3275,0.0149784470,
0.32775,0.0059951730,
0.328,-0.0009950488,
0.32825,0.0096421223,
0.3285,0.0173238814,
0.32875,0.0066631236,
0.329,-0.0036806089,
0.32925,0.0076185209,
0.3295,0.0154283773,
0.32975,0.0078984760,
0.33,-0.0015989329,
0.33025,0.0080410186,
0.3305,0.0098702693,
0.33075,0.0023451857,
0.331,0.0014809575,
0.33125,0.0067687528,
0.3315,0.0103675034,
0.33175,0.0034983801,
0.332,-0.0004211273,
0.33225,0.0020301968,
0.3325,0.0039413762,
0.33275,0.0031311046,
0.333,-0.0003810705,
0.33325,-0.0003842707,
0.3335,-0.0058396328,
0.33375,0.0016132812,
0.334,0.0028474652,
0.33425,-0.0074671917,
0.3345,0.0004893815,
0.33475,-0.0019701829,
0.335,-0.0019502572,
0.33525,-0.0033189934,
0.3355,-0.0042025186,
0.33575,0.0056390660,
0.336,0.0013602185,
0.33625,-0.0077111176,
0.3365,-0.0070550684,
0.33675,0.0035932325,
0.337,-0.0001958443,
0.33725,-0.0093691833,
0.3375,-0.0093236305,
0.33775,0.0000096219,
0.338,0.0029928286,
0.33825,-0.0102303755,
0.3385,-0.0078011081,
0.33875,-0.0033139382,
0.339,-0.0003096132,
0.33925,-0.0018931093,
0.3395,-0.0053520524,
0.33975,0.0040592528,
0.34,0.0008557400,
0.34025,-0.0013977315,
0.3405,-0.0029918049,
0.34075,0.0019964464,
0.341,0.0067112092,
0.34125,-0.0002738187,
0.3415,0.0034602091,
0.34175,-0.0019801655,
0.342,0.0033248467,
0.34225,0.0042737722,
0.3425,-0.0020907815,
0.34275,0.0016106761,
0.343,0.0027329358,
0.34325,0.0065222471,
0.3435,0.0005417102,
0.34375,0.0023213238,
0.344,0.0073736715,
0.34425,0.0033321730,
0.3445,0.0045849131,
0.34475,-0.0037161265,
0.345,0.0021306276,
0.34525,0.0077482290,
0.3455,-0.0011522096,
0.34575,-0.0034741182,
0.346,-0.0016670648,
0.34625,0.0079878131,
0.3465,0.0039264951,
0.34675,-0.0051916074,
0.347,-0.0059382780,
0.34725,-0.0011915237,
0.3475,-0.0026754222,
0.34775,-0.0074661938,
0.348,-0.0021399616,
0.34825,0.0047348482,
0.3485,0.0015832781,
0.34875,-0.0059180795,
0.349,-0.0089475121,
0.34925,-0.0020647331,
0.3495,-0.0030937393,
0.34975,-0.0093030771,
0.35,-0.0060914503,
0.35025,-0.0114515480,
0.3505,-0.0064489329,
0.35075,-0.0035346989,
0.351,-0.0139558148,
0.35125,-0.0041981461,
0.3515,-0.0054536443,
0.35175,-0.0082014967,
0.352,-0.0099764774,
0.35225,-0.0085813124,
0.3525,-0.0070262770,
0.35275,-0.0024419697,
0.353,-0.0084558055,
0.35325,-0.0142262960,
0.3535,-0.0019162064,
0.35375,-0.0049672825,
0.354,-0.0147337429,
0.35425,-0.0142951608,
0.3545,-0.0045654140,
0.35475,0.0042956853,
0.355,-0.0062234765,
0.35525,-0.0127885537,
0.3555,-0.0005681636,
0.35575,-0.0006286387,
0.356,-0.0064305640,
0.35625,-0.0049424348,
0.3565,0.0035173791,
0.35675,0.0069438661,
0.357,-0.0053811362,
0.35725,-0.0077438205,
0.3575,-0.0033589231,
0.35775,0.0006297557,
0.358,-0.0026849615,
0.35825,-0.0000515118,
0.3585,-0.0001686155,
0.35875,-0.0048794700,
0.359,0.0036542662,
0.35925,0.0018388162,
0.3595,0.0013439305,
0.35975,0.0045973212,
0.36,0.0034527853,
0.36025,0.0046204496,
0.3605,-0.0053542862,
0.36075,-0.0009317703,
0.361,0.0072494829,
0.36125,0.0000752756,
0.3615,-0.0035346311,
0.36175,-0.0000669934,
0.362,0.0086176600,
0.36225,-0.0019682320,
0.3625,-0.0139477942,
0.36275,0.0006243102,
0.363,0.0061858036,
0.36325,-0.0016343389,
0.3635,-0.0053740642,
0.36375,-0.0011123592,
0.364,0.0011916104,
0.36425,-0.0044276319,
0.3645,-0.0101560969,
0.36475,-0.0018228473,
0.365,0.0045087044,
0.36525,-0.0061112931,
0.3655,-0.0057252040,
0.36575,-0.0080933105,
0.366,-0.0106969094,
0.36625,-0.0009285706,
0.3665,-0.0047700908,
0.36675,-0.0060440837,
0.367,-0.0030641523,
0.36725,-0.0011839253,
0.3675,-0.0026237860,
0.36775,-0.0048653036,
0.368,-0.0076313373,
0.36825,0.0027993738,
0.3685,0.0038829257,
0.36875,-0.0107888896,
0.369,0.0031007503,
0.36925,0.0032154866,
0.3695,0.0010811387,
0.36975,0.0029073106,
0.37,-0.0052803080,
0.37025,0.0109306630,
0.3705,0.0108531965,
0.37075,-0.0046017063,
0.371,-0.0005738543,
0.37125,0.0092788013,
0.3715,0.0084118741,
0.37175,0.0033956768,
0.372,0.0043343850,
0.37225,0.0051491470,
0.3725,0.0115886061,
0.37275,0.0028294106,
0.373,-0.0021750540,
0.37325,0.0088290758,
0.3735,0.0058541056,
0.37375,0.0052845748,
0.374,0.0018668228,
0.37425,0.0023435862,
0.3745,0.0048710969,
0.37475,0.0051465682,
0.375,0.0017213505,
0.37525,0.0014774584,
0.3755,0.0034486384,
0.37575,0.0019361115,
0.376,0.0004167089,
0.37625,-0.0033504753,
0.3765,0.0017942037,
0.37675,0.0035130125,
0.377,0.0007506797,
0.37725,-0.0005894033,
0.3775,-0.0015131622,
0.37775,0.0029839957,
0.378,-0.0021854080,
0.37825,-0.0068073357,
0.3785,-0.0029092852,
0.37875,0.0042553907,
0.379,-0.0022708371,
0.37925,-0.0076155318,
0.3795,-0.0035717846,
0.37975,-0.0006879643,
0.38,0.0024701629,
0.38025,-0.0088784741,
0.3805,-0.0040547820,
0.38075,0.0037860088,
0.381,-0.0056135189,
0.38125,-0.0044952142,
0.3815,-0.0050038844,
0.38175,0.0034117654,
0.382,0.0037335909,
0.38225,-0.0001540101,
0.3825,0.0004273734,
0.38275,0.0034958755,
0.383,0.0047373981,
0.38325,-0.0011742956,
0.3835,-0.0006917345,
0.38375,-0.0039909240,
0.384,0.0024447530,
0.38425,0.0040445062,
0.3845,-0.0023608953,
0.38475,0.0030391617,
0.385,-0.0005379426,
0.38525,0.0056664813,
0.3855,0.0014624987,
0.38575,-0.0016210426,
0.386,0.0095942607,
0.38625,0.0084787710,
0.3865,0.0020120591,
0.38675,-0.0023039214,
0.387,0.0042450158,
0.38725,0.0125514679,
0.3875,0.0067337048,
0.38775,-0.0025255841,
0.388,0.0109221060,
0.38825,0.0147589296,
0.3885,-0.0000182482,
0.38875,-0.0026308224,
0.389,0.0028954670,
0.38925,0.0070582097,
0.3895,0.0052210880,
0.38975,-0.0004679919,
0.39,0.0012292340,
0.39025,0.0096967705,
0.3905,-0.0024011396,
0.39075,-0.0038941263,
0.391,0.0024861363,
0.39125,-0.0001428078,
0.3915,0.0032938200,
0.39175,0.0014730728,
0.392,-0.0067706262,
0.39225,-0.0022862596,
0.3925,-0.0020860652,
0.39275,-0.0012855937,
0.393,-0.0010332670,
0.39325,-0.0052527320,
0.3935,0.0006555957,
0.39375,0.0037660650,
0.394,-0.0079459855,
0.39425,-0.0069969762,
0.3945,0.0007004975,
0.39475,-0.0018248835,
0.395,-0.0092083169,
0.39525,-0.0090941498,
0.3955,-0.0006998272,
0.39575,0.0047138273,
0.396,-0.0119354445,
0.39625,-0.0090450319,
0.3965,0.0035836687,
0.39675,0.0019268659,
0.397,-0.0056029260,
0.39725,-0.0079939719,
0.3975,0.0019000575,
0.39775,0.0028440706,
0.398,-0.0045704246,
0.39825,-0.0068232417,
0.3985,0.0012835539,
0.39875,-0.0005930379,
0.399,-0.0037440904,
0.39925,-0.0021856853,
0.3995,-0.0048403274,
0.39975,0.0021878029,
0.4,-0.0015091486,
0.40025,-0.0050538573,
0.4005,-0.0041071423,
0.40075,-0.0028024043,
0.401,0.0031226662,
0.40125,-0.0000295525,
0.4015,-0.0005889080,
0.40175,0.0023049901,
0.402,0.0024858539,
0.40225,0.0014572830,
0.4025,-0.0080913315,
0.40275,-0.0012764086,
0.403,0.0059024133,
0.40325,-0.0001147677,
0.4035,-0.0102275517,
0.40375,-0.0111875478,
0.404,0.0023765112,
0.40425,-0.0001393728,
0.4045,-0.0096753696,
0.40475,0.0006212233,
0.405,0.0084708203,
0.40525,0.0015228679,
0.4055,-0.0134135960,
0.40575,-0.0079288855,
0.406,-0.0015387810,
0.40625,-0.0030037703,
0.4065,-0.0077574258,
0.40675,-0.0082802000,
0.407,0.0010033182,
0.40725,-0.0050133141,
0.4075,-0.0099399323,
0.40775,-0.0063417894,
0.408,-0.0063899448,
0.40825,-0.0022599665,
0.4085,0.0007040982,
0.40875,-0.0037835503,
0.409,-0.0086430348,
0.40925,0.0027899230,
0.4095,0.0050928351,
0.40975,-0.0018785655,
0.41,-0.0005601247,
0.41025,0.0028324311,
0.4105,0.0037917080,
0.41075,-0.0029549408,
0.411,-0.0015547905,
0.41125,0.0035238804,
0.4115,0.0095434859,
0.41175,0.0028023282,
0.412,-0.0087246839,
0.41225,0.0028428989,
0.4125,0.0048886151,
0.41275,0.0031581975,
0.413,-0.0002603003,
0.41325,0.0005811021,
0.4135,0.0077235135,
0.41375,0.0021563424,
0.414,-0.0052733296,
0.41425,-0.0020503849,
0.4145,0.0097111901,
0.41475,0.0034899525,
0.415,-0.0031196373,
0.41525,-0.0042248867,
0.4155,0.0005364522,
0.41575,0.0021272749,
0.416,-0.0055504846,
0.41625,-0.0060892673,
0.4165,0.0018288725,
0.41675,0.0021715739,
0.417,-0.0001788406,
0.41725,-0.0012669327,
0.4175,-0.0049936874,
0.41775,0.0010170110,
0.418,0.0022302712,
0.41825,-0.0069061876,
0.4185,0.0003944814,
0.41875,-0.0029001362,
0.419,-0.0017173671,
0.41925,-0.0075689196,
0.4195,-0.0132182715,
0.41975,-0.0018937885,
0.42,0.0040268586,
0.42025,-0.0006639969,
0.4205,-0.0118050911,
0.42075,-0.0012921761,
0.421,0.0015368004,
0.42125,-0.0060804565,
0.4215,-0.0090156151,
0.42175,-0.0031351708,
0.422,0.0034722616,
0.42225,-0.0024946979,
0.4225,-0.0130171385,
0.42275,-0.0034663747,
0.423,0.0025041893,
0.42325,-0.0028631389,
0.4235,-0.0062757833,
0.42375,-0.0010656656,
0.424,0.0043151323,
0.42425,-0.0009777050,
0.4245,-0.0054847496,
0.42475,-0.0041775024,
0.425,0.0028736112,
0.42525,0.0044703525,
0.4255,0.0039535612,
0.42575,-0.0004296379,
0.426,-0.0023623873,
0.42625,0.0072373990,
0.4265,0.0087069636,
0.42675,-0.0026836663,
0.427,0.0002646106,
0.42725,0.0078838887,
0.4275,0.0033500439,
0.42775,-0.0003616371,
0.428,-0.0003235394,
0.42825,0.0089082066,
0.4285,0.0176621564,
0.42875,-0.0026423894,
0.429,-0.0041299402,
0.42925,0.0164214727,
0.4295,0.0132293170,
0.42975,0.0008873554,
0.43,0.0013075683,
0.43025,0.0066494057,
0.4305,0.0085310992,
0.43075,0.0069662677,
0.431,-0.0002763586,
0.43125,0.0056469725,
0.4315,0.0117556360,
0.43175,-0.0035446871,
0.432,-0.0013865251,
0.43225,0.0042713056,
0.4325,0.0059435121,
0.43275,0.0056807678,
0.433,-0.0005098063,
0.43325,-0.0022371290,
0.4335,0.0008017723,
0.43375,0.0055368640,
0.434,-0.0002752658,
0.43425,-0.0016375486,
0.4345,0.0041014943,
0.43475,0.0004419492,
0.435,-0.0025367436,
0.43525,-0.0073833186,
0.4355,-0.0045353719,
0.43575,0.0067865378,
0.436,0.0070142457,
0.43625,-0.0051820092,
0.4365,-0.0007393835,
0.43675,0.0040131919,
0.437,0.0053781252,
0.43725,-0.0043140678,
0.4375,-0.0069037038,
0.43775,0.0135964714,
0.438,0.0088242386,
0.43825,-0.0042446526,
0.4385,-0.0024881521,
0.43875,0.0107279150,
0.439,0.0129286256,
0.43925,0.0049605318,
0.4395,0.0035107615,
0.43975,0.0113836443,
0.44,0.0082408963,
0.44025,0.0013724499,
0.4405,0.0027808235,
0.44075,0.0087289577,
0.441,0.0075522652,
0.44125,0.0066975104,
0.4415,0.0015458831,
0.44175,0.0021831230,
0.442,0.0110237282,
0.44225,0.0087608956,
0.4425,0.0087765409,
0.44275,0.0029083197,
0.443,0.0085349204,
0.44325,0.0129236933,
0.4435,0.0004707478,
0.44375,0.0005215000,
0.444,0.0071987147,
0.44425,0.0102042891,
0.4445,0.0024181900,
0.44475,-0.0044340258,
0.445,-0.0000754849,
0.44525,0.0057301074,
0.4455,0.0036789579,
0.44575,-0.0069442722,
0.446,-0.0006471621,
0.44625,0.0069972966,
0.4465,-0.0023135785,
0.44675,-0.0102518303,
0.447,-0.0086540990,
0.44725,-0.0027672867,
0.4475,0.0002254287,
0.44775,-0.0090857567,
0.448,-0.0105547523,
0.44825,0.0058086771,
0.4485,0.0018917616,
0.44875,-0.0049481550,
0.449,-0.0060627074,
0.44925,-0.0029333262,
0.4495,0.0042900518,
0.44975,-0.0059323576,
0.45,-0.0053055482,
0.45025,-0.0013667152,
0.4505,-0.0035404135,
0.45075,-0.0035100407,
0.451,-0.0067276345,
0.45125,0.0000811666,
0.4515,0.0023315761,
0.45175,0.0018143409,
0.452,-0.0028502860,
0.45225,-0.0051815799,
0.4525,-0.0002538594,
0.45275,0.0040500732,
0.453,0.0032866676,
0.45325,-0.0016819572,
0.4535,0.0048287860,
0.45375,0.0150719555,
0.454,-0.0004139997,
0.45425,-0.0058414200,
0.4545,0.0032070680,
0.45475,0.0111885825,
0.455,0.0052265599,
0.45525,-0.0087581063,
0.4555,0.0010026314,
0.45575,0.0075800386,
0.456,-0.0039124582,
0.45625,-0.0105177695,
0.4565,0.0023713077,
0.45675,0.0080256369,
0.457,-0.0028720368,
0.45725,0.0012751804,
0.4575,-0.0046751881,
0.45775,-0.0009666663,
0.458,0.0028984216,
0.45825,-0.0047021275,
0.4585,-0.0000865016,
0.45875,-0.0042063878,
0.459,-0.0034781217,
0.45925,0.0001814240,
0.4595,-0.0084066540,
0.45975,-0.0070083477,
0.46,0.0029191822,
0.46025,0.0005435470,
0.4605,-0.0137762483,
0.46075,-0.0076699518,
0.461,0.0026957945,
0.46125,-0.0054457663,
0.4615,-0.0090054879,
0.46175,-0.0076344097,
0.462,0.0092353588,
0.46225,0.0025135316,
0.4625,-0.0121238083,
0.46275,-0.0041957428,
0.463,0.0075764311,
0.46325,0.0058166655,
0.4635,-0.0098028649,
0.46375,0.0012721848,
0.464,0.0048313560,
0.46425,-0.0009777687,
0.4645,0.0015975577,
0.46475,-0.0037985919,
0.465,0.0068004499,
0.46525,0.0103212446,
0.4655,-0.0032506601,
0.46575,-0.0021734231,
0.466,0.0019678206,
0.46625,0.0000609779,
0.4665,0.0043617855,
0.46675,0.0030597555,
0.467,-0.0050323927,
0.46725,0.0062630353,
0.4675,0.0036230751,
0.46775,-0.0052141128,
0.468,0.0060194847,
0.46825,0.0017928449,
0.4685,0.0049264226,
0.46875,0.0052956399,
0.469,-0.0092459368,
0.46925,0.0039959354,
0.4695,0.0053414046,
0.46975,-0.0050596618,
0.47,-0.0029189421,
0.47025,-0.0013879691,
0.4705,0.0042060059,
0.47075,-0.0027648443,
0.471,-0.0165658575,
0.47125,-0.0010770219,
0.4715,0.0100200903,
0.47175,-0.0034661796,
0.472,-0.0094280252,
0.47225,-0.0018361048,
0.4725,-0.0024509339,
0.47275,-0.0004187320,
0.473,-0.0090330392,
0.47325,-0.0046600350,
0.4735,0.0055539049,
0.47375,-0.0075692432,
0.474,-0.0085853795,
0.47425,-0.0026862756,
0.4745,-0.0036742697,
0.47475,0.0004063470,
0.475,-0.0024755727,
0.47525,-0.0089879362,
0.4755,-0.0048100292,
0.47575,-0.0010353979,
0.476,-0.0033515829,
0.47625,-0.0006029656,
0.4765,-0.0020868587,
0.47675,0.0006630182,
0.477,0.0059243003,
0.47725,-0.0052032382,
0.4775,-0.0009516462,
0.47775,0.0073160999,
0.478,-0.0011715507,
0.47825,-0.0030573364,
0.4785,-0.0047601536,
0.47875,0.0043737195,
0.479,0.0100422613,
0.47925,-0.0011592628,
0.4795,0.0002341865,
0.47975,0.0094744014,
0.48,0.0050821668,
0.48025,0.0014448831,
0.4805,0.0009897789,
0.48075,0.0066243582,
0.481,0.0077631506,
0.48125,0.0024498345,
0.4815,-0.0014399110,
0.48175,0.0048905793,
0.482,0.0092203533,
0.48225,0.0020678972,
0.4825,0.0023146803,
0.48275,0.0037374292,
0.483,0.0057321964,
0.48325,0.0018715914,
0.4835,-0.0014110280,
0.48375,0.0007083142,
0.484,0.0042925444,
0.48425,0.0082234330,
0.4845,0.0021133018,
0.48475,0.0039754845,
0.485,0.0062427213,
0.48525,0.0032223959,
0.4855,0.0043605370,
0.48575,0.0038805257,
0.486,0.0013407052,
0.48625,0.0077628442,
0.4865,0.0048561501,
0.48675,-0.0070666438,
0.487,0.0024686889,
0.48725,0.0067274361,
0.4875,0.0019110438,
0.48775,-0.0042434996,
0.488,-0.0040615923,
0.48825,0.0107761640,
0.4885,-0.0016542025,
0.48875,-0.0113361096,
0.489,-0.0007089473,
0.48925,0.0051739444,
0.4895,-0.0010689215,
0.48975,-0.0066646370,
0.49,-0.0038652772,
0.49025,0.0042303801,
0.4905,-0.0003916967,
0.49075,-0.0078556184,
0.491,0.0028526422,
0.49125,-0.0018150681,
0.4915,-0.0074844477,
0.49175,0.0004307817,
0.492,-0.0043753772,
0.49225,-0.0033346177,
0.4925,0.0041028988,
0.49275,0.0027965636,
0.493,0.0005569782,
0.49325,-0.0007086379,
0.4935,0.0008041271,
0.49375,0.0086437659,
0.494,-0.0009224275,
0.49425,-0.0059618237,
0.4945,0.0122067053,
0.49475,0.0064128167,
0.495,-0.0035919868,
0.49525,0.0000040179,
0.4955,0.0069848783,
0.49575,0.0124589493,
0.496,-0.0021958756,
0.49625,0.0004141792,
0.4965,0.0149898231,
0.49675,0.0085334331,
0.497,-0.0016213453,
0.49725,0.0014388931,
0.4975,0.0044162371,
0.49775,0.0044414746,
0.498,0.0032338845,
0.49825,0.0020176191,
0.4985,0.0081192739,
0.49875,0.0060583190,
0.499,0.0005645106,
0.49925,0.0006644410,
0.4995,0.0034139352,
0.49975,0.0043818150,
0.5,0.0041212188,
0.50025,0.0018501749,
0.5005,-0.0079616988,
0.50075,0.0001499914,
0.501,0.0025958987,
0.50125,-0.0045808596,
0.5015,-0.0006591901,
0.50175,0.0007268479,
0.502,-0.0025214264,
0.50225,0.0013329696,
0.5025,-0.0067026867,
0.50275,-0.0046681156,
0.503,0.0055022812,
0.50325,-0.0079140477,
0.5035,-0.0110593345,
0.50375,-0.0012822757,
0.504,0.0003066145,
0.50425,-0.0019321371,
0.5045,-0.0108918101,
0.50475,-0.0028665173,
0.505,0.0044288714,
0.50525,-0.0027820875,
0.5055,-0.0106602907,
0.50575,-0.0039773267,
0.506,0.0018375590,
0.50625,-0.0067231357,
0.5065,-0.0047190273,
0.50675,-0.0019126212,
0.507,0.0027696092,
0.50725,0.0001029046,
0.5075,-0.0061676148,
0.50775,-0.0034129692,
0.508,0.0033601238,
0.50825,0.0003756722,
0.5085,0.0008129004,
0.50875,-0.0029254190,
0.509,-0.0068956618,
0.50925,0.0013857229,
0.5095,0.0040290984,
0.50975,-0.0003873746,
0.51,0.0053222985,
0.51025,0.0051896591,
0.5105,0.0013882471,
0.51075,-0.0004202666,
0.511,-0.0031014939,
0.51125,0.0050394884,
0.5115,0.0063674524,
0.51175,-0.0054521929,
0.512,-0.0069212965,
0.51225,0.0014897337,
0.5125,-0.0008982982,
0.51275,-0.0053563379,
0.513,-0.0023303020,
0.51325,-0.0006182801,
0.5135,0.0031456524,
0.51375,-0.0050240331,
0.514,-0.0132957948,
0.51425,-0.0035701380,
0.5145,-0.0083369659,
0.51475,-0.0089850640,
0.515,-0.0066816239,
0.51525,-0.0033742303,
0.5155,-0.0034712078,
0.51575,-0.0062404647,
0.516,-0.0103150439,
0.51625,-0.0120670553,
0.5165,-0.0065054381,
0.51675,-0.0074266666,
0.517,-0.0101796994,
0.51725,-0.0146827828,
