Date,2020-11-25 18:07:15
Filename,STFMK-20201105-LW17-8125_20201125_180715_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.2595,-0.0094056819,
0.25975,-0.0041500810,
0.26,0.0043402989,
0.26025,0.0002592932,
0.2605,-0.0063150092,
0.26075,-0.0030343323,
0.261,-0.0022140166,
0.26125,-0.0061132014,
0.2615,-0.0051633525,
0.26175,-0.0092316810,
0.262,-0.0063250465,
0.26225,-0.0013646622,
0.2625,-0.0035224375,
0.26275,-0.0046003466,
0.263,-0.0068640420,
0.26325,0.0007824589,
0.2635,0.0034092292,
0.26375,-0.0034061400,
0.264,0.0005170462,
0.26425,0.0032069720,
0.2645,0.0086036092,
0.26475,-0.0002626567,
0.265,-0.0051928507,
0.26525,0.0075326818,
0.2655,0.0100096017,
0.26575,-0.0019733310,
0.266,-0.0085604051,
0.26625,0.0029843152,
0.2665,0.0062565571,
0.26675,-0.0007534467,
0.267,-0.0054904576,
0.26725,0.0016587263,
0.2675,0.0098333089,
0.26775,-0.0020509192,
0.268,-0.0029844842,
0.26825,0.0041628527,
0.2685,0.0054182666,
0.26875,0.0023472498,
0.269,-0.0063288794,
0.26925,0.0013495043,
0.2695,0.0036272951,
0.26975,-0.0014538979,
0.27,-0.0036210204,
0.27025,-0.0074952859,
0.2705,-0.0024018504,
0.27075,-0.0013984768,
0.271,-0.0057192589,
0.27125,-0.0086475713,
0.2715,-0.0050178953,
0.27175,-0.0007789798,
0.272,-0.0051067695,
0.27225,-0.0050644414,
0.2725,-0.0036889794,
0.27275,0.0016532420,
0.273,-0.0000431574,
0.27325,-0.0092538781,
0.2735,-0.0067067496,
0.27375,0.0034947237,
0.274,-0.0009917204,
0.27425,-0.0133614941,
0.2745,-0.0083399713,
0.27475,0.0025782716,
0.275,0.0014389406,
0.27525,-0.0086114239,
0.2755,-0.0090044197,
0.27575,0.0055836416,
0.276,-0.0012379355,
0.27625,-0.0020453313,
0.2765,0.0006524445,
0.27675,0.0032298025,
0.277,0.0070635439,
0.27725,-0.0043752911,
0.2775,-0.0026610598,
0.27775,0.0068755443,
0.278,0.0048787096,
0.27825,0.0001973579,
0.2785,0.0012683455,
0.27875,-0.0014518796,
0.279,-0.0001870359,
0.27925,0.0053112260,
0.2795,0.0002932313,
0.27975,0.0012615008,
0.28,0.0077541796,
0.28025,0.0025939522,
0.2805,0.0014020234,
0.28075,0.0032993781,
0.281,0.0030569802,
0.28125,0.0082223341,
0.2815,0.0031825122,
0.28175,-0.0053377012,
0.282,0.0009471680,
0.28225,0.0049366108,
0.2825,-0.0004177369,
0.28275,-0.0072586201,
0.283,0.0025678703,
0.28325,0.0008379599,
0.2835,0.0032248490,
0.28375,-0.0087281205,
0.284,-0.0016735620,
0.28425,0.0078825569,
0.2845,-0.0017702521,
0.28475,-0.0032424692,
0.285,-0.0027200710,
0.28525,0.0016950909,
0.2855,-0.0001740340,
0.28575,-0.0036628291,
0.286,-0.0039671394,
0.28625,0.0043344186,
0.2865,0.0037658832,
0.28675,-0.0048577930,
0.287,-0.0020160349,
0.28725,-0.0009743945,
0.2875,0.0049128472,
0.28775,0.0060127373,
0.288,-0.0007162101,
0.28825,0.0039842250,
0.2885,0.0057705496,
0.28875,-0.0015019441,
0.289,-0.0003644681,
0.28925,0.0024180501,
0.2895,0.0077705020,
0.28975,0.0072998982,
0.29,-0.0042429715,
0.29025,-0.0024588380,
0.2905,0.0068235332,
0.29075,0.0076812464,
0.291,-0.0042150398,
0.29125,-0.0004894508,
0.2915,0.0114359930,
0.29175,0.0106029538,
0.292,-0.0041454467,
0.29225,-0.0046040802,
0.2925,0.0046377913,
0.29275,0.0026092932,
0.293,-0.0018101130,
0.29325,-0.0021978023,
0.2935,0.0049839164,
0.29375,0.0025464969,
0.294,-0.0051076785,
0.29425,-0.0039636260,
0.2945,0.0003906897,
0.29475,-0.0004920710,
0.295,-0.0010207384,
0.29525,-0.0005511392,
0.2955,-0.0036883103,
0.29575,0.0010021948,
0.296,0.0041325651,
0.29625,0.0022256144,
0.2965,-0.0009618592,
0.29675,0.0062310835,
0.297,0.0095655732,
0.29725,0.0023601507,
0.2975,0.0017640837,
0.29775,0.0049980609,
0.298,0.0084421327,
0.29825,0.0016343470,
0.2985,-0.0011124011,
0.29875,0.0068799737,
0.299,0.0098094177,
0.29925,0.0028558276,
0.2995,-0.0071691377,
0.29975,0.0023638320,
0.3,0.0086496137,
0.30025,0.0026744423,
0.3005,-0.0002245855,
0.30075,0.0022046941,
0.301,0.0061673969,
0.30125,0.0045061354,
0.3015,-0.0042921412,
0.30175,0.0006132816,
0.302,0.0090149911,
0.30225,0.0005467269,
0.3025,-0.0006949144,
0.30275,-0.0057123182,
0.303,0.0014949674,
0.30325,0.0063593923,
0.3035,-0.0075717266,
0.30375,-0.0003808476,
0.304,-0.0008671542,
0.30425,-0.0019422988,
0.3045,0.0020575353,
0.30475,-0.0037057474,
0.305,0.0015534175,
0.30525,0.0041274736,
0.3055,0.0009894818,
0.30575,-0.0045391330,
0.306,-0.0005591931,
0.30625,0.0037371356,
0.3065,0.0013831478,
0.30675,0.0002191726,
0.307,-0.0040535294,
0.30725,0.0075931372,
0.3075,0.0092629837,
0.30775,-0.0085660350,
0.308,-0.0028062384,
0.30825,0.0058027711,
0.3085,0.0055159619,
0.30875,0.0002108790,
0.309,-0.0048884721,
0.30925,0.0027196701,
0.3095,-0.0000531801,
0.30975,-0.0058743176,
0.31,-0.0038864422,
0.31025,0.0070347851,
0.3105,0.0060856431,
0.31075,-0.0010286736,
0.311,-0.0029603101,
0.31125,-0.0051128701,
0.3115,-0.0007282416,
0.31175,-0.0019185424,
0.312,-0.0030349782,
0.31225,-0.0048382338,
0.3125,-0.0042161252,
0.31275,-0.0036134941,
0.313,-0.0057414509,
0.31325,-0.0061238860,
0.3135,-0.0030380103,
0.31375,-0.0008081977,
0.314,-0.0052028871,
0.31425,-0.0064846994,
0.3145,-0.0061421026,
0.31475,-0.0027508195,
0.315,-0.0017452909,
0.31525,-0.0139042232,
0.3155,-0.0061311270,
0.31575,-0.0016336470,
0.316,-0.0065203658,
0.31625,-0.0089656720,
0.3165,-0.0108125564,
0.31675,0.0049596140,
0.317,-0.0030407975,
0.31725,-0.0117202140,
0.3175,-0.0034961472,
0.31775,-0.0022921432,
0.318,-0.0038778703,
0.31825,-0.0069909533,
0.3185,-0.0083925370,
0.31875,0.0005118810,
0.319,0.0025822204,
0.31925,-0.0065217023,
0.3195,-0.0008925436,
0.31975,-0.0018785750,
0.32,-0.0029359735,
0.32025,0.0018488424,
0.3205,-0.0092827845,
0.32075,-0.0055523408,
0.321,0.0005354529,
0.32125,-0.0061090440,
0.3215,-0.0031730342,
0.32175,-0.0042400430,
0.322,-0.0022758301,
0.32225,0.0061143255,
0.3225,-0.0033719933,
0.32275,-0.0056374148,
0.323,0.0002363332,
0.32325,-0.0035848999,
0.3235,-0.0066662701,
0.32375,-0.0098705590,
0.324,-0.0011056038,
0.32425,0.0047556092,
0.3245,-0.0066278558,
0.32475,-0.0182304718,
0.325,-0.0001688487,
0.32525,0.0043760557,
0.3255,-0.0086621577,
0.32575,-0.0082717473,
0.326,-0.0000046965,
0.32625,0.0044824844,
0.3265,-0.0022960820,
0.32675,-0.0102939168,
0.327,0.0033817710,
0.32725,0.0021295147,
0.3275,-0.0077405460,
0.32775,-0.0018134626,
0.328,-0.0033132648,
0.32825,-0.0058529037,
0.3285,-0.0073126866,
0.32875,-0.0033740837,
0.329,-0.0085859522,
0.32925,-0.0068934863,
0.3295,-0.0001653557,
0.32975,-0.0021300004,
0.33,-0.0057188957,
0.33025,-0.0067398194,
0.3305,0.0041039060,
0.33075,0.0013041939,
0.331,-0.0067391642,
0.33125,-0.0036530555,
0.3315,0.0021965955,
0.33175,0.0031298199,
0.332,-0.0094811749,
0.33225,-0.0071339505,
0.3325,0.0075039216,
0.33275,-0.0006169076,
0.333,-0.0103144906,
0.33325,-0.0048708445,
0.3335,0.0060903076,
0.33375,0.0026351560,
0.334,-0.0020431862,
0.33425,-0.0086601432,
0.3345,0.0038392995,
0.33475,0.0061802343,
0.335,-0.0045981761,
0.33525,0.0027657731,
0.3355,0.0066906875,
0.33575,0.0091231819,
0.336,0.0036034635,
0.33625,-0.0019932531,
0.3365,0.0009126699,
0.33675,0.0064132838,
0.337,0.0031244101,
0.33725,0.0005049706,
0.3375,0.0007286548,
0.33775,-0.0000468134,
0.338,0.0049378835,
0.33825,0.0012564646,
0.3385,-0.0007402551,
0.33875,0.0054907636,
0.339,0.0047667660,
0.33925,0.0004542128,
0.3395,0.0002012545,
0.33975,0.0003342615,
0.34,0.0065307389,
0.34025,0.0012477911,
0.3405,-0.0090558538,
0.34075,-0.0018978474,
0.341,0.0089312857,
0.34125,0.0017254393,
0.3415,-0.0045537679,
0.34175,-0.0004545314,
0.342,0.0013512356,
0.34225,-0.0005426581,
0.3425,-0.0116725694,
0.34275,-0.0042466433,
0.343,0.0090312548,
0.34325,-0.0014502135,
0.3435,-0.0012825929,
0.34375,-0.0048296889,
0.344,0.0012088151,
0.34425,0.0026392275,
0.3445,-0.0048674531,
0.34475,-0.0038478521,
0.345,0.0028206464,
0.34525,-0.0005799901,
0.3455,-0.0029147777,
0.34575,-0.0006127710,
0.346,-0.0086059636,
0.34625,0.0033742767,
0.3465,0.0027142619,
0.34675,-0.0049818070,
0.347,0.0034678015,
0.34725,0.0020991182,
0.3475,0.0033686494,
0.34775,0.0001972542,
0.348,-0.0026647816,
0.34825,0.0052510118,
0.3485,0.0093790572,
0.34875,0.0037499345,
0.349,-0.0034742956,
0.34925,0.0076190494,
0.3495,0.0109547991,
0.34975,0.0037318070,
0.35,0.0000831149,
0.35025,0.0014143070,
0.3505,0.0066170087,
0.35075,0.0016167299,
0.351,-0.0077062100,
0.35125,0.0062357332,
0.3515,0.0092549454,
0.35175,0.0063373093,
0.352,0.0011888086,
0.35225,0.0005703373,
0.3525,0.0139455423,
0.35275,0.0066250954,
0.353,0.0027166740,
0.35325,0.0046112509,
0.3535,0.0043736580,
0.35375,0.0091963420,
0.354,0.0047980952,
0.35425,-0.0010140099,
0.3545,0.0002329496,
0.35475,0.0044981507,
0.355,0.0054006493,
0.35525,-0.0003518400,
0.3555,0.0000452916,
0.35575,0.0010483060,
0.356,0.0016299176,
0.35625,-0.0028446396,
0.3565,-0.0052967314,
0.35675,0.0074467259,
0.357,0.0142194387,
0.35725,-0.0032771346,
0.3575,-0.0048407805,
0.35775,0.0050353962,
0.358,0.0064092623,
0.35825,-0.0030213185,
0.3585,-0.0060470826,
0.35875,0.0042042863,
0.359,0.0061988947,
0.35925,-0.0061334092,
0.3595,-0.0069700223,
0.35975,0.0061377832,
0.36,0.0021726517,
0.36025,-0.0015171298,
0.3605,-0.0015023500,
0.36075,0.0023034487,
0.361,0.0045390506,
0.36125,-0.0023336601,
0.3615,-0.0015275991,
0.36175,-0.0006150602,
0.362,0.0041307015,
0.36225,0.0036991183,
0.3625,0.0013693909,
0.36275,-0.0039468734,
0.363,-0.0087773511,
0.36325,0.0047257640,
0.3635,0.0000816061,
0.36375,-0.0038525062,
0.364,0.0062998934,
0.36425,0.0093032699,
0.3645,0.0070449710,
0.36475,-0.0019930005,
0.365,0.0033024759,
0.36525,0.0137738436,
0.3655,0.0076120682,
0.36575,-0.0050090994,
0.366,-0.0055790190,
0.36625,0.0087135695,
0.3665,0.0038015591,
0.36675,-0.0078966450,
0.367,-0.0020524035,
0.36725,0.0044716164,
0.3675,0.0036239650,
0.36775,-0.0002419078,
0.368,-0.0043994058,
0.36825,0.0064005395,
0.3685,0.0057299412,
0.36875,-0.0051790811,
0.369,-0.0083246538,
0.36925,0.0012669346,
0.3695,-0.0027644439,
0.36975,-0.0048926380,
0.37,-0.0043948512,
0.37025,-0.0052066655,
0.3705,0.0037282156,
0.37075,-0.0017509928,
0.371,-0.0069199204,
0.37125,-0.0088597685,
0.3715,-0.0057384670,
0.37175,0.0011154242,
0.372,-0.0062048566,
0.37225,-0.0051476783,
0.3725,0.0002614759,
0.37275,0.0015400623,
0.373,-0.0016979467,
0.37325,-0.0081086578,
0.3735,-0.0000163488,
0.37375,0.0068553346,
0.374,0.0029646340,
0.37425,-0.0098558618,
0.3745,-0.0033271140,
0.37475,0.0089119812,
0.375,0.0028753930,
0.37525,-0.0028706330,
0.3755,0.0023205320,
0.37575,0.0038553118,
0.376,0.0060820729,
0.37625,-0.0046526454,
0.3765,-0.0025844509,
0.37675,0.0139140151,
0.377,0.0059438380,
0.37725,0.0015272929,
0.3775,0.0002864958,
0.37775,0.0043031573,
0.378,0.0066727921,
0.37825,0.0017659912,
0.3785,-0.0013735361,
0.37875,0.0039379327,
0.379,0.0044426890,
0.37925,-0.0001494221,
0.3795,-0.0010587660,
0.37975,0.0028158575,
0.38,0.0051336591,
0.38025,0.0083985785,
0.3805,-0.0005152035,
0.38075,-0.0039009098,
0.381,0.0039009203,
0.38125,0.0020373291,
0.3815,-0.0036082722,
0.38175,-0.0065737613,
0.382,-0.0027320907,
0.38225,0.0032514939,
0.3825,-0.0050124954,
0.38275,-0.0138257248,
0.383,-0.0021265331,
0.38325,0.0017157337,
0.3835,-0.0070111090,
0.38375,-0.0108840447,
0.384,-0.0084500313,
0.38425,-0.0002389277,
0.3845,-0.0009841652,
0.38475,-0.0144662149,
0.385,-0.0060449969,
0.38525,0.0011026488,
0.3855,-0.0054174513,
0.38575,-0.0109532587,
0.386,-0.0069385231,
0.38625,0.0001676162,
0.3865,-0.0001848286,
0.38675,-0.0075636739,
0.387,-0.0058036665,
0.38725,0.0002327312,
0.3875,0.0004206909,
0.38775,-0.0007080979,
0.388,-0.0018701472,
0.38825,0.0019821271,
0.3885,0.0039528301,
0.38875,0.0033137717,
0.389,0.0045274063,
0.38925,-0.0012215332,
0.3895,0.0092989523,
0.38975,0.0107185375,
0.39,-0.0018694266,
0.39025,-0.0024297200,
0.3905,0.0085818218,
0.39075,0.0108973170,
0.391,-0.0059428164,
0.39125,-0.0086885775,
0.3915,0.0108117750,
0.39175,0.0094627794,
0.392,-0.0037618023,
0.39225,-0.0016637789,
0.3925,0.0085162986,
0.39275,0.0130558796,
0.393,-0.0013112045,
0.39325,-0.0019233401,
0.3935,0.0091598341,
0.39375,0.0037858523,
0.394,-0.0042577339,
0.39425,-0.0024162757,
0.3945,-0.0010512563,
0.39475,-0.0009172068,
0.395,-0.0021802248,
0.39525,-0.0024382172,
0.3955,-0.0088481214,
0.39575,-0.0022621693,
0.396,0.0008380075,
0.39625,-0.0018479992,
0.3965,-0.0049289064,
0.39675,-0.0005430630,
0.397,0.0035567204,
0.39725,0.0018372288,
0.3975,-0.0047737858,
0.39775,-0.0010994867,
0.398,0.0121464478,
0.39825,-0.0020732433,
0.3985,-0.0072820140,
0.39875,0.0018293494,
0.399,0.0069768038,
0.39925,0.0048259492,
0.3995,-0.0086741932,
0.39975,0.0002794835,
0.4,0.0164691564,
0.40025,0.0046063447,
0.4005,-0.0042042318,
0.40075,0.0023916694,
0.401,0.0099498210,
0.40125,0.0036981700,
0.4015,0.0047474629,
0.40175,0.0048343069,
0.402,0.0137790199,
0.40225,0.0120458566,
0.4025,-0.0021457786,
0.40275,0.0077301720,
0.403,0.0074921865,
0.40325,0.0072549195,
0.4035,0.0101546180,
0.40375,0.0016525447,
0.404,0.0006043698,
0.40425,0.0077835899,
0.4045,0.0029329581,
0.40475,0.0024683166,
0.405,0.0048274151,
0.40525,0.0076408037,
0.4055,0.0079377880,
0.40575,0.0027332597,
0.406,-0.0022964138,
0.40625,0.0084936889,
0.4065,0.0084103188,
0.40675,-0.0044552707,
0.407,-0.0021799027,
0.40725,0.0050325515,
0.4075,0.0086214328,
0.40775,-0.0004485299,
0.408,-0.0090269353,
0.40825,0.0020461485,
0.4085,0.0059837271,
0.40875,-0.0072619440,
0.409,-0.0035992987,
0.40925,0.0021326151,
0.4095,0.0038872859,
0.40975,0.0005007897,
0.41,-0.0103681674,
0.41025,0.0035960157,
0.4105,0.0081033176,
0.41075,-0.0029778548,
0.411,-0.0007965409,
0.41125,-0.0035545863,
0.4115,-0.0014249001,
0.41175,-0.0013682505,
0.412,-0.0034172900,
0.41225,-0.0024018544,
0.4125,0.0025444527,
0.41275,0.0025198776,
0.413,-0.0007096116,
0.41325,-0.0003253890,
0.4135,-0.0030362047,
0.41375,0.0098988693,
0.414,0.0065954579,
0.41425,-0.0005766821,
0.4145,0.0050194459,
0.41475,0.0056516277,
0.415,0.0047294381,
0.41525,-0.0011246448,
0.4155,-0.0005400797,
0.41575,0.0130862426,
0.416,0.0069155255,
0.41625,-0.0033103288,
0.4165,0.0001217351,
0.41675,0.0087857731,
0.417,0.0040841540,
0.41725,-0.0012864440,
0.4175,0.0013133500,
0.41775,0.0032025911,
0.418,0.0043037515,
0.41825,-0.0019172360,
0.4185,-0.0031571393,
0.41875,0.0050689862,
0.419,0.0048376210,
0.41925,-0.0005837057,
0.4195,-0.0033442993,
0.41975,0.0024813667,
0.42,0.0007998676,
0.42025,-0.0008431434,
0.4205,-0.0006558565,
0.42075,-0.0077592577,
0.421,0.0029898158,
0.42125,-0.0025896262,
0.4215,-0.0054632034,
0.42175,-0.0029332270,
0.422,-0.0030422725,
0.42225,0.0001168404,
0.4225,-0.0034857895,
0.42275,-0.0086011542,
0.423,-0.0042434921,
0.42325,0.0025349602,
0.4235,-0.0044402177,
0.42375,-0.0115619414,
0.424,-0.0036312828,
0.42425,0.0062788082,
0.4245,-0.0034371791,
0.42475,-0.0099073146,
0.425,0.0041718814,
0.42525,0.0084035350,
0.4255,-0.0040761386,
0.42575,-0.0122074420,
0.426,-0.0001085190,
0.42625,0.0033343236,
0.4265,-0.0042620059,
0.42675,-0.0028950833,
0.427,0.0016525011,
0.42725,0.0048490753,
0.4275,-0.0082195904,
0.42775,-0.0069010546,
0.428,-0.0010274098,
0.42825,-0.0037954573,
0.4285,-0.0021903366,
0.42875,-0.0008294993,
0.429,-0.0068351557,
0.42925,-0.0081031127,
0.4295,-0.0061100051,
0.42975,-0.0008110161,
0.43,-0.0058598495,
0.43025,-0.0067997994,
0.4305,0.0043136030,
0.43075,-0.0006199228,
0.431,-0.0099677797,
0.43125,-0.0104402285,
0.4315,0.0003930616,
0.43175,-0.0025965767,
0.432,-0.0127891349,
0.43225,-0.0090320762,
0.4325,-0.0002094326,
0.43275,-0.0030222354,
0.433,-0.0185312368,
0.43325,-0.0097732609,
0.4335,0.0034151799,
0.43375,-0.0016896229,
0.434,-0.0042406367,
0.43425,-0.0057404763,
0.4345,0.0020480549,
0.43475,-0.0019421970,
0.435,-0.0075602699,
0.43525,-0.0024556560,
0.4355,0.0011356415,
0.43575,0.0018838218,
0.436,-0.0041855117,
0.43625,-0.0065919659,
0.4365,-0.0005651274,
0.43675,-0.0010249498,
0.437,0.0013744638,
0.43725,-0.0033930305,
0.4375,-0.0108630229,
0.43775,-0.0025635241,
0.438,0.0011228841,
0.43825,-0.0027758374,
0.4385,-0.0033459894,
0.43875,0.0025857021,
0.439,-0.0004283552,
0.43925,-0.0052669807,
0.4395,-0.0046789749,
0.43975,0.0013501139,
0.44,0.0061236918,
0.44025,-0.0006723077,
0.4405,-0.0108750388,
0.44075,-0.0014884244,
0.441,0.0059734881,
0.44125,-0.0068417946,
0.4415,-0.0033653318,
0.44175,0.0015358381,
0.442,0.0014570408,
0.44225,0.0018584455,
0.4425,-0.0128000220,
0.44275,-0.0029242656,
0.443,0.0037307497,
0.44325,-0.0051052449,
0.4435,-0.0050543034,
0.44375,0.0022032061,
0.444,0.0016777322,
0.44425,-0.0016638648,
0.4445,-0.0021823163,
0.44475,-0.0043315273,
0.445,0.0032669632,
0.44525,-0.0012470500,
0.4455,-0.0020657741,
0.44575,-0.0014732465,
0.446,-0.0043102009,
0.44625,0.0005577313,
0.4465,0.0018101105,
0.44675,-0.0009322472,
0.447,-0.0001262538,
0.44725,0.0032953199,
0.4475,0.0014319995,
0.44775,-0.0028772997,
0.448,-0.0053856038,
0.44825,-0.0002827080,
0.4485,0.0027617358,
0.44875,-0.0096125584,
0.449,-0.0067539355,
0.44925,0.0034582680,
0.4495,0.0030176484,
0.44975,-0.0077462718,
0.45,-0.0029859487,
0.45025,0.0034117559,
0.4505,0.0000185164,
0.45075,-0.0032987897,
0.451,-0.0092704883,
0.45125,0.0003691893,
0.4515,0.0011478714,
0.45175,-0.0083359377,
0.452,-0.0037231725,
0.45225,-0.0007527549,
0.4525,-0.0044917325,
0.45275,-0.0060042776,
0.453,-0.0082588298,
0.45325,-0.0071635451,
0.4535,-0.0010560186,
0.45375,0.0014121998,
0.454,-0.0028492645,
0.45425,-0.0031996220,
0.4545,-0.0037332838,
0.45475,0.0045902333,
0.455,0.0024539041,
0.45525,-0.0021446985,
0.4555,0.0056018122,
0.45575,0.0054745832,
0.456,0.0039346013,
0.45625,-0.0027972043,
0.4565,-0.0002574975,
0.45675,0.0105805518,
0.457,0.0068362197,
0.45725,-0.0008905266,
0.4575,0.0003518631,
0.45775,0.0140875317,
0.458,0.0035988211,
0.45825,-0.0042134724,
0.4585,0.0085937940,
0.45875,0.0083882120,
0.459,0.0100579392,
0.45925,-0.0033084033,
0.4595,-0.0009946445,
0.45975,0.0128414007,
0.46,0.0023656513,
0.46025,0.0023188584,
0.4605,0.0036733644,
0.46075,0.0079681873,
0.461,0.0011298897,
0.46125,-0.0019015155,
0.4615,-0.0013480078,
0.46175,-0.0016359542,
0.462,0.0034830994,
0.46225,0.0047993963,
0.4625,0.0028091597,
0.46275,-0.0055561578,
0.463,0.0002805637,
0.46325,0.0018401450,
0.4635,-0.0049844366,
0.46375,0.0018170266,
0.464,0.0007503064,
0.46425,0.0081522139,
0.4645,-0.0045466479,
0.46475,-0.0108886641,
0.465,0.0057121683,
0.46525,0.0065568676,
0.4655,-0.0013120874,
0.46575,-0.0056253648,
0.466,-0.0000273972,
0.46625,0.0044632605,
0.4665,-0.0046600876,
0.46675,-0.0057254722,
0.467,0.0015228286,
0.46725,0.0053767143,
0.4675,-0.0050362069,
0.46775,-0.0080973767,
0.468,0.0043399241,
0.46825,0.0011347574,
0.4685,0.0027045137,
0.46875,-0.0011201431,
0.469,-0.0001904532,
0.46925,0.0088997865,
0.4695,0.0004025192,
0.46975,-0.0002079771,
0.47,0.0019715230,
0.47025,-0.0004413264,
0.4705,0.0081166634,
0.47075,0.0045098835,
0.471,-0.0048689870,
0.47125,0.0050618760,
0.4715,0.0041934396,
0.47175,0.0013390497,
0.472,0.0058994172,
0.47225,0.0015642379,
0.4725,0.0129823461,
0.47275,0.0094455704,
0.473,-0.0028583822,
0.47325,0.0051774592,
0.4735,0.0109344367,
0.47375,0.0064932611,
0.474,-0.0001391951,
0.47425,-0.0041574342,
0.4745,0.0037171231,
0.47475,0.0154622830,
0.475,-0.0031327282,
0.47525,0.0005805340,
0.4755,0.0094710179,
0.47575,-0.0010840427,
0.476,0.0003437031,
0.47625,-0.0016581961,
0.4765,-0.0004870758,
0.47675,0.0090086590,
0.477,-0.0007442650,
0.47725,-0.0109562278,
0.4775,0.0045961887,
0.47775,-0.0026866379,
0.478,-0.0059721014,
0.47825,-0.0005052892,
0.4785,-0.0085308487,
0.47875,0.0005991294,
0.479,-0.0034783210,
0.47925,-0.0100322217,
0.4795,-0.0084333746,
0.47975,-0.0045602019,
0.48,-0.0012105461,
0.48025,-0.0027054301,
0.4805,-0.0046055084,
0.48075,-0.0054547540,
0.481,0.0020703229,
0.48125,-0.0078142183,
0.4815,-0.0089876242,
0.48175,-0.0013726074,
0.482,-0.0004918340,
0.48225,0.0015305982,
0.4825,-0.0141038327,
0.48275,-0.0088543361,
0.483,0.0029630950,
0.48325,-0.0021378116,
0.4835,-0.0056891022,
0.48375,-0.0074723591,
0.484,0.0009560137,
0.48425,0.0009550343,
0.4845,-0.0073077464,
0.48475,-0.0056479126,
0.485,0.0032083443,
0.48525,0.0004404951,
0.4855,-0.0045050569,
0.48575,-0.0069408449,
0.486,-0.0016873832,
0.48625,0.0045159054,
0.4865,-0.0005175344,
0.48675,-0.0040963050,
0.487,0.0041148658,
0.48725,0.0010957049,
0.4875,-0.0006149530,
0.48775,-0.0001459374,
0.488,-0.0088738753,
0.48825,0.0048488886,
0.4885,0.0029374734,
0.48875,-0.0034360422,
0.489,0.0032212490,
0.48925,-0.0012962180,
0.4895,0.0041442448,
0.48975,0.0020321165,
0.49,-0.0100746509,
0.49025,0.0034967894,
0.4905,0.0113275591,
0.49075,0.0013561014,
0.491,-0.0071615418,
0.49125,-0.0007414217,
0.4915,0.0078522945,
0.49175,-0.0009242640,
0.492,-0.0107684676,
0.49225,-0.0021315899,
0.4925,0.0078703566,
0.49275,-0.0027141767,
0.493,-0.0069174827,
0.49325,-0.0021668531,
0.4935,0.0039890213,
0.49375,0.0008649079,
0.494,-0.0048430534,
0.49425,-0.0027989598,
0.4945,-0.0001542304,
0.49475,-0.0030518030,
0.495,-0.0065916711,
0.49525,-0.0045752614,
0.4955,-0.0067565972,
0.49575,-0.0027104858,
0.496,0.0020279638,
0.49625,-0.0091308039,
0.4965,-0.0036927555,
0.49675,0.0024480037,
0.497,0.0016807246,
0.49725,-0.0019647046,
0.4975,-0.0043286239,
0.49775,0.0077832933,
0.498,0.0097527569,
0.49825,-0.0044027464,
0.4985,-0.0059639830,
0.49875,0.0053621326,
0.499,0.0060433894,
0.49925,-0.0080557298,
0.4995,-0.0103940461,
0.49975,0.0024318453,
0.5,0.0064050360,
0.50025,-0.0057219397,
0.5005,-0.0099528814,
0.50075,0.0046039219,
0.501,0.0058679422,
0.50125,-0.0005715305,
0.5015,-0.0025348759,
0.50175,0.0061336327,
0.502,0.0078237457,
0.50225,0.0015393787,
0.5025,0.0012764747,
0.50275,-0.0004945857,
0.503,0.0042616893,
0.50325,0.0030054990,
0.5035,0.0007133821,
0.50375,-0.0003026219,
0.504,-0.0020927677,
0.50425,0.0015326426,
0.5045,0.0002402255,
0.50475,-0.0072837011,
0.505,-0.0005920219,
0.50525,0.0040075132,
0.5055,-0.0003980414,
0.50575,-0.0038089047,
0.506,-0.0002403963,
0.50625,0.0075729382,
0.5065,0.0024754731,
0.50675,-0.0063692564,
0.507,-0.0053827786,
0.50725,0.0082238158,
0.5075,0.0051954370,
0.50775,-0.0073432112,
0.508,-0.0041655176,
0.50825,0.0084653217,
0.5085,0.0050922944,
0.50875,-0.0063702734,
0.509,-0.0050053261,
0.50925,0.0024056686,
0.5095,0.0046146279,
0.50975,-0.0077896565,
0.51,-0.0074291267,
0.51025,0.0028136733,
0.5105,0.0041032881,
0.51075,0.0024168608,
0.511,0.0019173453,
0.51125,0.0016528171,
0.5115,0.0068155625,
0.51175,0.0002299868,
0.512,0.0007373260,
0.51225,-0.0008730294,
0.5125,0.0025989842,
0.51275,0.0106078386,
0.513,0.0013565649,
0.51325,-0.0021430296,
0.5135,0.0061096535,
0.51375,0.0093028806,
0.514,0.0078567294,
0.51425,0.0027814682,
0.5145,0.0075143138,
0.51475,0.0086255576,
0.515,0.0075381529,
0.51525,-0.0060584126,
0.5155,0.0005301106,
0.51575,0.0179218911,
0.516,0.0067455205,
0.51625,0.0004978502,
0.5165,0.0050530867,
0.51675,0.0095939841,
0.517,0.0080680111,
