Date,2020-11-25 18:07:21
Filename,STFMK-20201105-LW17-8125_20201125_180721_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.25925,-0.0046241912,
0.2595,-0.0024643540,
0.25975,-0.0014265092,
0.26,-0.0046681096,
0.26025,0.0080745323,
0.2605,0.0072523821,
0.26075,0.0001550281,
0.261,0.0000404490,
0.26125,-0.0006452522,
0.2615,0.0046498962,
0.26175,0.0006936886,
0.262,-0.0040206611,
0.26225,0.0039493442,
0.2625,0.0066664717,
0.26275,-0.0031469008,
0.263,-0.0049763583,
0.26325,0.0039224615,
0.2635,0.0126310671,
0.26375,0.0052396525,
0.264,-0.0083825262,
0.26425,0.0015264581,
0.2645,0.0101645589,
0.26475,-0.0034442309,
0.265,-0.0037602382,
0.26525,-0.0000885192,
0.2655,0.0042563160,
0.26575,0.0079862112,
0.266,-0.0055949204,
0.26625,0.0004540527,
0.2665,0.0108220624,
0.26675,0.0018285961,
0.267,0.0006134388,
0.26725,0.0052787950,
0.2675,0.0028989010,
0.26775,0.0027552466,
0.268,-0.0004506335,
0.26825,-0.0070864577,
0.2685,0.0039300933,
0.26875,0.0023385645,
0.269,-0.0008318612,
0.26925,0.0007342873,
0.2695,-0.0064935470,
0.26975,0.0016811130,
0.27,0.0062406845,
0.27025,-0.0059345602,
0.2705,-0.0003715763,
0.27075,0.0035972544,
0.271,0.0010079909,
0.27125,-0.0008726909,
0.2715,-0.0091469251,
0.27175,0.0054200999,
0.272,0.0088848602,
0.27225,-0.0045284354,
0.2725,-0.0126925576,
0.27275,0.0010017281,
0.273,0.0046779476,
0.27325,-0.0060810279,
0.2735,-0.0047032014,
0.27375,-0.0009027353,
0.274,0.0038316832,
0.27425,-0.0055031702,
0.2745,-0.0059208469,
0.27475,0.0010303815,
0.275,0.0057660691,
0.27525,-0.0005988471,
0.2755,-0.0071551893,
0.27575,-0.0008872928,
0.276,-0.0012526948,
0.27625,0.0019547173,
0.2765,-0.0053399294,
0.27675,0.0004075400,
0.277,-0.0021236497,
0.27725,-0.0012041074,
0.2775,0.0049538543,
0.27775,-0.0082809655,
0.278,0.0087054782,
0.27825,0.0070533669,
0.2785,-0.0007253093,
0.27875,-0.0011693906,
0.279,-0.0054104337,
0.27925,0.0065620588,
0.2795,0.0048696236,
0.27975,-0.0069661438,
0.28,-0.0064195022,
0.28025,0.0022523014,
0.2805,-0.0016174300,
0.28075,-0.0068401098,
0.281,-0.0056936271,
0.28125,0.0074198865,
0.2815,0.0081718257,
0.28175,-0.0056147967,
0.282,-0.0106856730,
0.28225,-0.0030570216,
0.2825,0.0020156933,
0.28275,-0.0040039662,
0.283,-0.0028788217,
0.28325,0.0035477828,
0.2835,0.0038090793,
0.28375,-0.0022534551,
0.284,-0.0071314294,
0.28425,-0.0009682669,
0.2845,0.0044095553,
0.28475,-0.0051992876,
0.285,-0.0064769667,
0.28525,-0.0037674299,
0.2855,-0.0039514797,
0.28575,0.0038426616,
0.286,-0.0062068207,
0.28625,-0.0014819088,
0.2865,0.0058355420,
0.28675,-0.0034204717,
0.287,0.0036973718,
0.28725,-0.0039868234,
0.2875,-0.0005440156,
0.28775,0.0078091230,
0.288,0.0031389380,
0.28825,-0.0038586571,
0.2885,-0.0041109240,
0.28875,0.0054666535,
0.289,0.0024308949,
0.28925,-0.0066554546,
0.2895,-0.0065946886,
0.28975,0.0101157669,
0.29,0.0016029323,
0.29025,-0.0132864583,
0.2905,-0.0058054784,
0.29075,0.0082462179,
0.291,0.0050482950,
0.29125,-0.0069543133,
0.2915,-0.0018361809,
0.29175,0.0037811208,
0.292,-0.0024213009,
0.29225,-0.0032993581,
0.2925,-0.0001984013,
0.29275,0.0026747093,
0.293,0.0002999734,
0.29325,-0.0028967462,
0.2935,0.0001557939,
0.29375,-0.0035700686,
0.294,0.0007028411,
0.29425,0.0063670683,
0.2945,-0.0043328241,
0.29475,-0.0090368837,
0.295,-0.0011575040,
0.29525,0.0033753177,
0.2955,-0.0075792838,
0.29575,-0.0029281073,
0.296,0.0052855727,
0.29625,0.0047930577,
0.2965,0.0008192878,
0.29675,-0.0086508095,
0.297,0.0081147337,
0.29725,0.0115085766,
0.2975,-0.0056342152,
0.29775,-0.0048709586,
0.298,0.0028870669,
0.29825,0.0079886829,
0.2985,-0.0038607605,
0.29875,-0.0071671703,
0.299,0.0000193908,
0.29925,0.0053308387,
0.2995,0.0027208917,
0.29975,-0.0071941358,
0.3,0.0015913048,
0.30025,0.0057667722,
0.3005,-0.0017820637,
0.30075,-0.0003918679,
0.301,-0.0013082101,
0.30125,0.0044391062,
0.3015,0.0052830921,
0.30175,-0.0019821760,
0.302,-0.0008962364,
0.30225,0.0043623247,
0.3025,0.0028654984,
0.30275,0.0069798334,
0.303,0.0039454140,
0.30325,0.0032409695,
0.3035,0.0095687844,
0.30375,0.0053964551,
0.304,-0.0003427671,
0.30425,0.0029689046,
0.3045,0.0090359300,
0.30475,0.0066177165,
0.305,-0.0002785142,
0.30525,-0.0022045092,
0.3055,0.0101156486,
0.30575,0.0098425131,
0.306,-0.0022526754,
0.30625,-0.0009616049,
0.3065,0.0153564615,
0.30675,0.0105311805,
0.307,0.0006540291,
0.30725,0.0004542775,
0.3075,0.0047708540,
0.30775,0.0085619707,
0.308,-0.0029143440,
0.30825,0.0010145972,
0.3085,0.0123155676,
0.30875,0.0079293791,
0.309,0.0041174325,
0.30925,-0.0013675613,
0.3095,0.0012388568,
0.30975,0.0038242480,
0.31,0.0013883924,
0.31025,0.0029229876,
0.3105,-0.0002866003,
0.31075,-0.0004960248,
0.311,0.0013435374,
0.31125,0.0012014952,
0.3115,-0.0049834754,
0.31175,0.0048207585,
0.312,0.0099128252,
0.31225,0.0005278527,
0.3125,0.0020948322,
0.31275,0.0020333335,
0.313,0.0047802664,
0.31325,0.0035622953,
0.3135,-0.0069976221,
0.31375,0.0012027244,
0.314,0.0115447640,
0.31425,-0.0031762565,
0.3145,-0.0103682475,
0.31475,0.0036649164,
0.315,0.0044784783,
0.31525,-0.0011655705,
0.3155,-0.0042732623,
0.31575,-0.0037170574,
0.316,0.0074293353,
0.31625,0.0022508474,
0.3165,-0.0037096264,
0.31675,0.0074886447,
0.317,0.0059346226,
0.31725,0.0063163191,
0.3175,0.0045046080,
0.31775,-0.0030858205,
0.318,0.0061959121,
0.31825,0.0048885504,
0.3185,0.0021745493,
0.31875,0.0015963656,
0.319,-0.0030632888,
0.31925,0.0068838578,
0.3195,0.0049373992,
0.31975,-0.0010229523,
0.32,0.0035216799,
0.32025,0.0077268677,
0.3205,0.0058547091,
0.32075,0.0044006538,
0.321,0.0009419826,
0.32125,0.0062141595,
0.3215,0.0073096673,
0.32175,-0.0020350222,
0.322,-0.0007010013,
0.32225,0.0064260880,
0.3225,0.0083068637,
0.32275,-0.0023997538,
0.323,-0.0030598943,
0.32325,0.0058968775,
0.3235,0.0082527790,
0.32375,-0.0015254084,
0.324,-0.0076913489,
0.32425,0.0022531194,
0.3245,0.0025096065,
0.32475,-0.0061644479,
0.325,-0.0030133862,
0.32525,-0.0007067575,
0.3255,0.0051324479,
0.32575,-0.0048048645,
0.326,-0.0047743525,
0.32625,-0.0008083285,
0.3265,-0.0062935259,
0.32675,-0.0036587638,
0.327,-0.0019270645,
0.32725,-0.0075240377,
0.3275,-0.0043164529,
0.32775,0.0017931643,
0.328,-0.0037907679,
0.32825,-0.0100775054,
0.3285,-0.0078594116,
0.32875,-0.0004853983,
0.329,-0.0035638383,
0.32925,-0.0111011695,
0.3295,-0.0052769985,
0.32975,0.0026728513,
0.33,-0.0064697606,
0.33025,-0.0142519455,
0.3305,-0.0083168335,
0.33075,0.0059397668,
0.331,-0.0042215446,
0.33125,-0.0143914344,
0.3315,0.0005160624,
0.33175,0.0027385294,
0.332,-0.0042566229,
0.33225,-0.0091860984,
0.3325,-0.0065246904,
0.33275,-0.0015431264,
0.333,-0.0029933541,
0.33325,-0.0081985416,
0.3335,-0.0052519646,
0.33375,0.0037512956,
0.334,-0.0049116481,
0.33425,-0.0036738461,
0.3345,-0.0000822884,
0.33475,-0.0002683665,
0.335,0.0046083271,
0.33525,0.0007570931,
0.3355,-0.0053736800,
0.33575,-0.0040316237,
0.336,0.0004692415,
0.33625,0.0014474723,
0.3365,-0.0008325456,
0.33675,-0.0000944284,
0.337,0.0018055195,
0.33725,0.0036382510,
0.3375,-0.0054901084,
0.33775,-0.0054530995,
0.338,0.0029790916,
0.33825,0.0013027897,
0.3385,-0.0043647089,
0.33875,-0.0110991811,
0.339,-0.0006612212,
0.33925,0.0051947827,
0.3395,-0.0071326029,
0.33975,-0.0056638326,
0.34,0.0026866698,
0.34025,0.0041602040,
0.3405,-0.0067546051,
0.34075,-0.0087061962,
0.341,-0.0038376106,
0.34125,0.0014779263,
0.3415,-0.0071919365,
0.34175,-0.0107724760,
0.342,-0.0024291850,
0.34225,-0.0054012388,
0.3425,-0.0069812587,
0.34275,-0.0077462848,
0.343,-0.0062927906,
0.34325,-0.0012183062,
0.3435,-0.0007250842,
0.34375,-0.0036940703,
0.344,-0.0041184248,
0.34425,-0.0024928942,
0.3445,0.0043786778,
0.34475,0.0003214876,
0.345,-0.0011831078,
0.34525,-0.0002347946,
0.3455,-0.0015644332,
0.34575,0.0011955476,
0.346,-0.0072753215,
0.34625,-0.0060515972,
0.3465,0.0045979526,
0.34675,-0.0023407326,
0.347,-0.0086493539,
0.34725,-0.0057091988,
0.3475,0.0047599426,
0.34775,0.0036207822,
0.348,-0.0023683535,
0.34825,0.0031671901,
0.3485,0.0048513375,
0.34875,0.0054741516,
0.349,-0.0050373520,
0.34925,-0.0050011119,
0.3495,0.0054077036,
0.34975,-0.0028334083,
0.35,0.0000023896,
0.35025,-0.0037843809,
0.3505,0.0001441843,
0.35075,0.0048333076,
0.351,-0.0069744708,
0.35125,-0.0042712074,
0.3515,-0.0031789441,
0.35175,-0.0016246147,
0.352,-0.0006662798,
0.35225,-0.0052526873,
0.3525,-0.0086448826,
0.35275,0.0036062757,
0.353,-0.0006199736,
0.35325,-0.0062897885,
0.3535,0.0049498333,
0.35375,-0.0017007189,
0.354,0.0008804350,
0.35425,0.0019085067,
0.3545,-0.0102763977,
0.35475,0.0018451513,
0.355,0.0044186697,
0.35525,-0.0030332687,
0.3555,-0.0056169345,
0.35575,-0.0001985175,
0.356,0.0008012519,
0.35625,0.0046905414,
0.3565,-0.0052149179,
0.35675,-0.0027152386,
0.357,0.0082729561,
0.35725,-0.0030880794,
0.3575,-0.0094615500,
0.35775,0.0017918517,
0.358,0.0082642231,
0.35825,0.0040935590,
0.3585,0.0001651361,
0.35875,0.0021177074,
0.359,0.0060570701,
0.35925,0.0007684404,
0.3595,-0.0013112590,
0.35975,0.0002088127,
0.36,0.0024953359,
0.36025,0.0035794813,
0.3605,0.0068088891,
0.36075,0.0009305367,
0.361,-0.0022663975,
0.36125,0.0032035178,
0.3615,0.0044548507,
0.36175,-0.0005123724,
0.362,-0.0022140818,
0.36225,0.0050653098,
0.3625,0.0084076058,
0.36275,-0.0080158170,
0.363,-0.0044416552,
0.36325,0.0105725769,
0.3635,0.0088967327,
0.36375,-0.0018446425,
0.364,-0.0020111362,
0.36425,0.0105923824,
0.3645,0.0083109196,
0.36475,-0.0025061239,
0.365,-0.0006572700,
0.36525,0.0072872192,
0.3655,0.0053961626,
0.36575,-0.0038294778,
0.366,-0.0022972550,
0.36625,0.0048853918,
0.3665,0.0016432501,
0.36675,0.0024443064,
0.367,-0.0011112064,
0.36725,0.0012537998,
0.3675,0.0030883655,
0.36775,0.0016546247,
0.368,0.0001432718,
0.36825,-0.0023674690,
0.3685,0.0062400452,
0.36875,0.0071242242,
0.369,0.0038492947,
0.36925,-0.0014572941,
0.3695,-0.0009240163,
0.36975,0.0066048326,
0.37,-0.0012267019,
0.37025,-0.0023987158,
0.3705,0.0058197160,
0.37075,0.0064974888,
0.371,0.0041344166,
0.37125,-0.0008438982,
0.3715,-0.0001625398,
0.37175,0.0073803347,
0.372,0.0062613906,
0.37225,-0.0071464297,
0.3725,-0.0007075666,
0.37275,0.0082266247,
0.373,0.0027359575,
0.37325,0.0008098633,
0.3735,-0.0040023350,
0.37375,0.0089964839,
0.374,0.0054377159,
0.37425,-0.0026379225,
0.3745,0.0009337545,
0.37475,0.0049388879,
0.375,0.0074349921,
0.37525,-0.0051195128,
0.3755,0.0000395473,
0.37575,0.0024245151,
0.376,0.0019782404,
0.37625,0.0012889272,
0.3765,-0.0048482460,
0.37675,0.0033691213,
0.377,0.0001519411,
0.37725,-0.0000093152,
0.3775,-0.0054598972,
0.37775,-0.0078856479,
0.378,0.0022475950,
0.37825,0.0005230677,
0.3785,0.0007038994,
0.37875,-0.0039486722,
0.379,0.0041319137,
0.37925,0.0013048366,
0.3795,-0.0004949544,
0.37975,-0.0036445949,
0.38,-0.0019637307,
0.38025,0.0075395224,
0.3805,-0.0049571060,
0.38075,-0.0096216975,
0.381,-0.0022975206,
0.38125,0.0027720246,
0.3815,0.0032511025,
0.38175,-0.0083174454,
0.382,-0.0038894988,
0.38225,0.0021559233,
0.3825,-0.0011400289,
0.38275,-0.0069038281,
0.383,-0.0012220847,
0.38325,0.0076441164,
0.3835,0.0004617338,
0.38375,-0.0028672428,
0.384,-0.0097281253,
0.38425,-0.0016240530,
0.3845,0.0042227833,
0.38475,-0.0037051439,
0.385,-0.0025588144,
0.38525,0.0019528735,
0.3855,-0.0036441498,
0.38575,-0.0029758243,
0.386,-0.0057457644,
0.38625,-0.0065841377,
0.3865,0.0077170338,
0.38675,-0.0022572600,
0.387,-0.0028897258,
0.38725,0.0016263797,
0.3875,-0.0039021622,
0.38775,0.0047820983,
0.388,-0.0018573519,
0.38825,-0.0076724258,
0.3885,0.0000875684,
0.38875,0.0015392288,
0.389,-0.0035354733,
0.38925,-0.0116520412,
0.3895,0.0009338330,
0.38975,0.0081894640,
0.39,-0.0038683829,
0.39025,-0.0095886141,
0.3905,-0.0055412208,
0.39075,0.0008157627,
0.391,-0.0023570263,
0.39125,-0.0094460249,
0.3915,0.0021036526,
0.39175,0.0077494811,
0.392,-0.0046607312,
0.39225,-0.0054028374,
0.3925,-0.0026373439,
0.39275,-0.0006824952,
0.393,0.0006067452,
0.39325,-0.0043508671,
0.3935,-0.0025023369,
0.39375,-0.0025825449,
0.394,-0.0012995286,
0.39425,0.0004273910,
0.3945,-0.0050891154,
0.39475,-0.0041605150,
0.395,0.0037374082,
0.39525,-0.0005372689,
0.3955,-0.0100093996,
0.39575,-0.0053273719,
0.396,0.0036142222,
0.39625,0.0002439268,
0.3965,-0.0055360324,
0.39675,-0.0060266852,
0.397,0.0064471737,
0.39725,0.0055009415,
0.3975,-0.0118826320,
0.39775,-0.0061897794,
0.398,0.0091935806,
0.39825,0.0040455367,
0.3985,-0.0075468612,
0.39875,-0.0066261115,
0.399,-0.0010717382,
0.39925,0.0026794814,
0.3995,-0.0068353908,
0.39975,-0.0065264017,
0.4,0.0038793921,
0.40025,0.0002249044,
0.4005,0.0004389624,
0.40075,-0.0059049712,
0.401,0.0020411189,
0.40125,0.0069948817,
0.4015,0.0030427913,
0.40175,0.0054434445,
0.402,-0.0033706564,
0.40225,0.0019831301,
0.4025,0.0044700447,
0.40275,-0.0024934807,
0.403,0.0023268675,
0.40325,0.0023768037,
0.4035,0.0029869992,
0.40375,0.0012585399,
0.404,-0.0059871306,
0.40425,0.0000816975,
0.4045,0.0125240497,
0.40475,0.0018027726,
0.405,-0.0030592715,
0.40525,0.0015306284,
0.4055,0.0059474166,
0.40575,0.0036956582,
0.406,-0.0078050750,
0.40625,-0.0050032833,
0.4065,0.0158518441,
0.40675,0.0047228187,
0.407,-0.0067329751,
0.40725,-0.0005745441,
0.4075,0.0015089961,
0.40775,0.0040041762,
0.408,-0.0017706562,
0.40825,-0.0035411187,
0.4085,0.0066987118,
0.40875,0.0011217748,
0.409,-0.0087744063,
0.40925,-0.0024173746,
0.4095,0.0018151978,
0.40975,-0.0016844205,
0.41,0.0031141751,
0.41025,-0.0064485902,
0.4105,-0.0077756220,
0.41075,0.0031825432,
0.411,-0.0012179133,
0.41125,-0.0004720464,
0.4115,0.0007012498,
0.41175,0.0034615984,
0.412,0.0072536711,
0.41225,-0.0005277164,
0.4125,-0.0040645944,
0.41275,0.0042811870,
0.413,0.0081975386,
0.41325,-0.0020300096,
0.4135,-0.0054575917,
0.41375,0.0043997895,
0.414,0.0104042850,
0.41425,0.0009675394,
0.4145,-0.0047257310,
0.41475,0.0076114796,
0.415,0.0129332310,
0.41525,0.0045670122,
0.4155,0.0002977473,
0.41575,0.0022313839,
0.416,0.0082286159,
0.41625,0.0033439766,
0.4165,-0.0055103339,
0.41675,0.0034815790,
0.417,0.0096971858,
0.41725,0.0031013030,
0.4175,0.0028932330,
0.41775,-0.0031813399,
0.418,0.0026566647,
0.41825,0.0074694315,
0.4185,-0.0025441041,
0.41875,0.0008080789,
0.419,0.0015359153,
0.41925,0.0000603037,
0.4195,0.0027074732,
0.41975,-0.0047155106,
0.42,-0.0017271541,
0.42025,0.0044434536,
0.4205,0.0040147370,
0.42075,-0.0011954979,
0.421,0.0024422626,
0.42125,0.0046413969,
0.4215,0.0075735017,
0.42175,0.0033013686,
0.422,-0.0064751087,
0.42225,0.0080511952,
0.4225,0.0141180763,
0.42275,0.0002626346,
0.423,-0.0004507186,
0.42325,0.0032702214,
0.4235,0.0069458312,
0.42375,-0.0022968045,
0.424,-0.0085102171,
0.42425,0.0066919154,
0.4245,0.0138160940,
0.42475,0.0017926375,
0.425,-0.0003338300,
0.42525,0.0050195856,
0.4255,0.0049766479,
0.42575,0.0049324236,
0.426,0.0002029211,
0.42625,0.0037142504,
0.4265,0.0035545151,
0.42675,0.0002687736,
0.427,0.0017236931,
0.42725,0.0008526293,
0.4275,0.0025476799,
0.42775,0.0089454530,
0.428,0.0070352536,
0.42825,-0.0032190548,
0.4285,0.0017546850,
0.42875,0.0041657863,
0.429,0.0035327752,
0.42925,-0.0023204396,
0.4295,-0.0072371010,
0.42975,0.0115000475,
0.43,0.0068653356,
0.43025,-0.0081792120,
0.4305,0.0015465955,
0.43075,0.0143284025,
0.431,0.0080104209,
0.43125,-0.0042952476,
0.4315,-0.0011107255,
0.43175,0.0088787768,
0.432,0.0048472336,
0.43225,-0.0082236975,
0.4325,-0.0049643051,
0.43275,0.0056447843,
0.433,0.0016886905,
0.43325,-0.0069082100,
0.4335,-0.0026811673,
0.43375,0.0062747481,
0.434,0.0014714863,
0.43425,-0.0041257273,
0.4345,-0.0013399827,
0.43475,-0.0003257935,
0.435,-0.0010899076,
0.43525,0.0021117085,
0.4355,-0.0049168961,
0.43575,-0.0066789724,
0.436,0.0028394002,
0.43625,-0.0001357397,
0.4365,0.0015522249,
0.43675,-0.0011818333,
0.437,-0.0056949859,
0.43725,0.0024543628,
0.4375,-0.0041461871,
0.43775,-0.0121260993,
0.438,0.0032618078,
0.43825,0.0040812981,
0.4385,-0.0049016662,
0.43875,-0.0065114819,
0.439,-0.0061005931,
0.43925,0.0078298021,
0.4395,0.0001328905,
0.43975,-0.0109660923,
0.44,0.0035550189,
0.44025,0.0092143044,
0.4405,0.0033178821,
0.44075,-0.0052173100,
0.441,0.0008100796,
0.44125,0.0077775028,
0.4415,0.0025910703,
0.44175,-0.0040002661,
0.442,-0.0006512880,
0.44225,0.0066771926,
0.4425,-0.0006787478,
0.44275,-0.0045111389,
0.443,-0.0003238379,
0.44325,-0.0004065908,
0.4435,0.0015050069,
0.44375,0.0014330744,
0.444,-0.0064294650,
0.44425,-0.0017738355,
0.4445,0.0016100553,
0.44475,0.0013888017,
0.445,-0.0015684604,
0.44525,0.0006375235,
0.4455,0.0053080735,
0.44575,0.0030339533,
0.446,-0.0013067994,
0.44625,-0.0079891747,
0.4465,0.0038708048,
0.44675,0.0005265157,
0.447,-0.0138042402,
0.44725,-0.0126089705,
0.4475,-0.0027484475,
0.44775,0.0018883218,
0.448,-0.0050391080,
0.44825,-0.0003484106,
0.4485,-0.0063176993,
0.44875,0.0011915929,
0.449,-0.0065244078,
0.44925,-0.0174954273,
0.4495,0.0071683414,
0.44975,-0.0023808214,
0.45,-0.0062930053,
0.45025,-0.0072488794,
0.4505,-0.0091869291,
0.45075,0.0012248190,
0.451,-0.0045781680,
0.45125,-0.0090175495,
0.4515,-0.0068044374,
0.45175,-0.0019198435,
0.452,-0.0069673411,
0.45225,-0.0069745979,
0.4525,-0.0041215406,
0.45275,-0.0044988575,
0.453,0.0038829644,
0.45325,0.0008332432,
0.4535,-0.0034390807,
0.45375,0.0063208556,
0.454,0.0011258530,
0.45425,0.0020360076,
0.4545,-0.0019843341,
0.45475,-0.0061850785,
0.455,0.0067008184,
0.45525,0.0016890902,
0.4555,-0.0061715045,
0.45575,0.0021496476,
0.456,0.0076119998,
0.45625,0.0036751698,
0.4565,-0.0027122633,
0.45675,0.0010999597,
0.457,0.0086012408,
0.45725,0.0074111242,
0.4575,-0.0074108094,
0.45775,0.0010248093,
0.458,0.0080388691,
0.45825,0.0022065078,
0.4585,0.0002360576,
0.45875,-0.0017033216,
0.459,0.0051963544,
0.45925,0.0013502948,
0.4595,-0.0011358048,
0.45975,-0.0021774350,
0.46,-0.0020890387,
0.46025,-0.0008824310,
0.4605,-0.0002631358,
0.46075,0.0012760115,
0.461,-0.0002662878,
0.46125,0.0026566735,
0.4615,0.0053830734,
0.46175,-0.0010980663,
0.462,-0.0062390147,
0.46225,0.0055309823,
0.4625,0.0034927067,
0.46275,-0.0046062106,
0.463,-0.0062659406,
0.46325,0.0031729534,
0.4635,0.0098478515,
0.46375,-0.0036211102,
0.464,-0.0142659973,
0.46425,0.0041827983,
0.4645,0.0060271961,
0.46475,-0.0097115850,
0.465,-0.0019810677,
0.46525,0.0017447636,
0.4655,0.0012998059,
0.46575,-0.0066976761,
0.466,-0.0106394384,
0.46625,-0.0009040918,
0.4665,0.0050174929,
0.46675,-0.0054633827,
0.467,-0.0044084247,
0.46725,0.0040192138,
0.4675,-0.0064456118,
0.46775,0.0000523976,
0.468,0.0000658131,
0.46825,-0.0039422414,
0.4685,0.0061588045,
0.46875,0.0016352562,
0.469,0.0021173421,
0.46925,-0.0031716914,
0.4695,-0.0019954359,
0.46975,0.0053225029,
0.47,0.0016911018,
0.47025,-0.0005867929,
0.4705,0.0015639067,
0.47075,0.0063860840,
0.471,0.0046262112,
0.47125,-0.0027966085,
0.4715,-0.0001025244,
0.47175,0.0139492452,
0.472,0.0089289490,
0.47225,-0.0030501150,
0.4725,0.0055452320,
0.47275,0.0093122227,
0.473,0.0119339218,
0.47325,0.0045435466,
0.4735,0.0024918537,
0.47375,0.0189941078,
0.474,0.0050718449,
0.47425,-0.0018012384,
0.4745,0.0053311558,
0.47475,0.0052012247,
0.475,0.0097007528,
0.47525,-0.0002722412,
0.4755,-0.0002576383,
0.47575,0.0082997428,
0.476,0.0042503253,
0.47625,0.0002949680,
0.4765,0.0017903099,
0.47675,0.0042258995,
0.477,0.0006964455,
0.47725,0.0060154195,
0.4775,-0.0006332474,
0.47775,-0.0012699433,
0.478,0.0065729353,
0.47825,-0.0007963017,
0.4785,0.0024620420,
0.47875,0.0020733853,
0.479,0.0009149889,
0.47925,0.0031923843,
0.4795,-0.0034117911,
0.47975,-0.0079669459,
0.48,0.0005871245,
0.48025,0.0040425798,
0.4805,-0.0048146117,
0.48075,-0.0106445374,
0.481,-0.0010228120,
0.48125,0.0048456616,
0.4815,0.0016586436,
0.48175,0.0007066797,
0.482,0.0033545769,
0.48225,0.0068979380,
0.4825,0.0009415750,
0.48275,-0.0070543210,
0.483,-0.0002846755,
0.48325,0.0070383362,
0.4835,-0.0017527061,
0.48375,-0.0061525861,
0.484,0.0010275799,
0.48425,0.0002544902,
0.4845,0.0038275998,
0.48475,0.0024185078,
0.485,-0.0025823475,
0.48525,0.0044374820,
0.4855,0.0031011270,
0.48575,-0.0020340027,
0.486,0.0010271559,
0.48625,0.0035476293,
0.4865,0.0034881812,
0.48675,0.0045036064,
0.487,-0.0023413564,
0.48725,-0.0027227693,
0.4875,0.0044194348,
0.48775,0.0025469023,
0.488,0.0011856334,
0.48825,-0.0016158837,
0.4885,0.0022284191,
0.48875,0.0050201598,
0.489,-0.0074352925,
0.48925,-0.0069506322,
0.4895,0.0054761833,
0.48975,0.0059389644,
0.49,-0.0014732033,
0.49025,-0.0085482616,
0.4905,-0.0008647502,
0.49075,-0.0002557200,
0.491,-0.0048543680,
0.49125,-0.0061920621,
0.4915,0.0030152411,
0.49175,0.0034378634,
0.492,-0.0090432493,
0.49225,-0.0073951911,
0.4925,-0.0070728781,
0.49275,-0.0017722531,
0.493,-0.0031388097,
0.49325,-0.0067899460,
0.4935,-0.0027038183,
0.49375,-0.0044878218,
0.494,-0.0024050144,
0.49425,-0.0028287671,
0.4945,-0.0047220360,
0.49475,-0.0017938605,
0.495,-0.0020081978,
0.49525,-0.0013648383,
0.4955,-0.0089050904,
0.49575,-0.0010970554,
0.496,0.0014237715,
0.49625,-0.0003310617,
0.4965,-0.0097835353,
0.49675,-0.0036125982,
0.497,0.0079661664,
0.49725,-0.0052107116,
0.4975,-0.0102599999,
0.49775,-0.0018544821,
0.498,0.0077244914,
0.49825,0.0017742573,
0.4985,-0.0121909529,
0.49875,-0.0028165099,
0.499,0.0039417334,
0.49925,-0.0054781367,
0.4995,-0.0076356763,
0.49975,-0.0029812686,
0.5,-0.0014024792,
0.50025,-0.0035775527,
0.5005,-0.0066255117,
0.50075,-0.0043180161,
0.501,0.0011070475,
0.50125,-0.0029773056,
0.5015,0.0005009649,
0.50175,-0.0010859391,
0.502,-0.0072743609,
0.50225,0.0006826801,
0.5025,0.0008113801,
0.50275,-0.0087172808,
0.503,-0.0046230610,
0.50325,-0.0009581302,
0.5035,-0.0057239062,
0.50375,-0.0026176265,
0.504,-0.0093606133,
0.50425,-0.0018289522,
0.5045,0.0057582092,
0.50475,-0.0112871630,
0.505,-0.0081801675,
0.50525,0.0061229663,
0.5055,0.0004601030,
0.50575,-0.0029146159,
0.506,-0.0122011043,
0.50625,-0.0036448524,
0.5065,0.0065257037,
0.50675,-0.0090444684,
0.507,-0.0102081848,
0.50725,0.0022352922,
0.5075,-0.0002974239,
0.50775,-0.0037433030,
0.508,-0.0048557501,
0.50825,-0.0030078380,
0.5085,0.0028039170,
0.50875,-0.0017140108,
0.509,-0.0085014394,
0.50925,0.0007915474,
0.5095,-0.0006097873,
0.50975,-0.0000883280,
0.51,-0.0014185652,
0.51025,-0.0074002570,
0.5105,-0.0046776370,
0.51075,0.0022541098,
0.511,-0.0032904623,
0.51125,-0.0052936925,
0.5115,-0.0008225626,
0.51175,-0.0020994504,
0.512,-0.0025119772,
0.51225,-0.0062632971,
0.5125,0.0013136734,
0.51275,0.0069297873,
0.513,0.0000654809,
0.51325,-0.0026293087,
0.5135,-0.0053284243,
0.51375,0.0042847134,
0.514,0.0034688557,
0.51425,-0.0086609721,
0.5145,-0.0046955417,
0.51475,0.0054565230,
0.515,0.0013356940,
0.51525,-0.0076683350,
0.5155,-0.0044826609,
0.51575,0.0004958412,
0.516,0.0029535303,
0.51625,-0.0062976805,
0.5165,-0.0068970202,
0.51675,0.0045301463,
0.517,0.0009262176,
