Date,2020-11-25 17:46:30
Filename,STFMK-20201105-LW17-8125_20201125_174630_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.25975,0.0050273375,
0.26,0.0012276892,
0.26025,-0.0101381410,
0.2605,-0.0041286536,
0.26075,0.0080195181,
0.261,0.0031738691,
0.26125,-0.0012054762,
0.2615,-0.0006371813,
0.26175,0.0004609876,
0.262,-0.0036314479,
0.26225,-0.0043099602,
0.2625,-0.0036753330,
0.26275,-0.0083862524,
0.263,-0.0028547151,
0.26325,0.0010398538,
0.2635,-0.0032074908,
0.26375,-0.0090709999,
0.264,-0.0027458835,
0.26425,0.0008369277,
0.2645,-0.0027447904,
0.26475,-0.0028628404,
0.265,-0.0003786505,
0.26525,0.0021847659,
0.2655,-0.0034418069,
0.26575,-0.0134539958,
0.266,-0.0017659822,
0.26625,0.0080787018,
0.2665,-0.0020797700,
0.26675,-0.0094021093,
0.267,-0.0031483355,
0.26725,0.0028887177,
0.2675,0.0000022694,
0.26775,-0.0084230313,
0.268,-0.0036147933,
0.26825,0.0056116665,
0.2685,-0.0020227954,
0.26875,-0.0119407866,
0.269,-0.0025711057,
0.26925,-0.0013196922,
0.2695,-0.0006955325,
0.26975,-0.0022600251,
0.27,-0.0043897573,
0.27025,0.0041206372,
0.2705,0.0004484641,
0.27075,-0.0074642617,
0.271,-0.0031701685,
0.27125,-0.0040610852,
0.2715,0.0030469915,
0.27175,0.0015605999,
0.272,-0.0074196132,
0.27225,-0.0052480577,
0.2725,-0.0014998338,
0.27275,-0.0009388074,
0.273,-0.0059761750,
0.27325,0.0003533268,
0.2735,0.0015387660,
0.27375,0.0012852688,
0.274,-0.0046130414,
0.27425,-0.0130770616,
0.2745,0.0042432537,
0.27475,0.0064086635,
0.275,-0.0034033810,
0.27525,-0.0060365158,
0.2755,-0.0025354312,
0.27575,0.0036058109,
0.276,-0.0058620693,
0.27625,-0.0084450338,
0.2765,0.0003380411,
0.27675,0.0058439001,
0.277,-0.0045378660,
0.27725,-0.0091106547,
0.2775,0.0008607921,
0.27775,0.0028869032,
0.278,-0.0005741043,
0.27825,-0.0046056770,
0.2785,-0.0031326888,
0.27875,0.0007383379,
0.279,-0.0069630244,
0.27925,-0.0048842318,
0.2795,-0.0054133814,
0.27975,-0.0032135569,
0.28,0.0004437307,
0.28025,-0.0037521739,
0.2805,-0.0071449997,
0.28075,-0.0086269695,
0.281,0.0023704234,
0.28125,0.0003947213,
0.2815,-0.0019677165,
0.28175,-0.0020625154,
0.282,0.0021855091,
0.28225,0.0010623878,
0.2825,-0.0066423602,
0.28275,-0.0057228971,
0.283,0.0022372101,
0.28325,0.0046659880,
0.2835,-0.0044073737,
0.28375,-0.0089748958,
0.284,0.0055583864,
0.28425,0.0049263635,
0.2845,0.0023870738,
0.28475,-0.0025978927,
0.285,0.0025416249,
0.28525,0.0084090885,
0.2855,0.0006619848,
0.28575,-0.0060452456,
0.286,0.0004132904,
0.28625,0.0078578023,
0.2865,-0.0035578373,
0.28675,-0.0009522950,
0.287,-0.0013422541,
0.28725,0.0021955168,
0.2875,0.0048805466,
0.28775,-0.0082438681,
0.288,-0.0003547560,
0.28825,0.0016467983,
0.2885,-0.0020822473,
0.28875,0.0021187952,
0.289,-0.0035706966,
0.28925,-0.0004056907,
0.2895,0.0051385863,
0.28975,-0.0004710600,
0.29,-0.0062175207,
0.29025,0.0010820343,
0.2905,0.0042872312,
0.29075,-0.0008160131,
0.291,-0.0076872371,
0.29125,-0.0059503494,
0.2915,0.0059687346,
0.29175,0.0066101989,
0.292,-0.0103523191,
0.29225,-0.0019629737,
0.2925,0.0130690588,
0.29275,0.0023630431,
0.293,-0.0045742542,
0.29325,-0.0018758441,
0.2935,0.0040317574,
0.29375,0.0049820351,
0.294,-0.0046608243,
0.29425,-0.0033806646,
0.2945,0.0076667028,
0.29475,0.0021127283,
0.295,-0.0041716504,
0.29525,0.0001342672,
0.2955,0.0021585384,
0.29575,0.0030627442,
0.296,0.0032249461,
0.29625,-0.0005118345,
0.2965,0.0009201390,
0.29675,0.0032806585,
0.297,0.0073118676,
0.29725,0.0050522313,
0.2975,-0.0003395716,
0.29775,0.0059527373,
0.298,0.0075444160,
0.29825,0.0037232591,
0.2985,-0.0015115506,
0.29875,0.0046967985,
0.299,0.0128630353,
0.29925,0.0011406613,
0.2995,-0.0022095502,
0.29975,0.0033472062,
0.3,0.0155642219,
0.30025,0.0069659855,
0.3005,-0.0069696833,
0.30075,0.0090611223,
0.301,0.0162403546,
0.30125,0.0072754086,
0.3015,-0.0010068556,
0.30175,0.0036448825,
0.302,0.0117592039,
0.30225,0.0030105643,
0.3025,0.0011772504,
0.30275,0.0011361090,
0.303,0.0069410112,
0.30325,0.0041176034,
0.3035,-0.0043691099,
0.30375,0.0012011611,
0.304,0.0071331202,
0.30425,0.0105929887,
0.3045,0.0089562237,
0.30475,-0.0000874643,
0.305,0.0011856813,
0.30525,0.0044770073,
0.3055,0.0047588507,
0.30575,0.0017421055,
0.306,0.0023693196,
0.30625,0.0080638342,
0.3065,0.0017231600,
0.30675,-0.0028116829,
0.307,-0.0019725456,
0.30725,0.0085021714,
0.3075,0.0075724907,
0.30775,0.0001826865,
0.308,-0.0044108490,
0.30825,0.0039284122,
0.3085,0.0079215309,
0.30875,-0.0035914495,
0.309,-0.0065421844,
0.30925,0.0060964511,
0.3095,0.0083014211,
0.30975,-0.0037635779,
0.31,-0.0074082622,
0.31025,0.0005108399,
0.3105,0.0054989113,
0.31075,0.0010275089,
0.311,-0.0023861052,
0.31125,0.0053410144,
0.3115,0.0102889221,
0.31175,-0.0018147202,
0.312,0.0020962970,
0.31225,0.0040491577,
0.3125,0.0040009385,
0.31275,0.0069280458,
0.313,0.0002057476,
0.31325,-0.0038015330,
0.3135,0.0021055625,
0.31375,0.0039723045,
0.314,0.0042952606,
0.31425,0.0008586108,
0.3145,-0.0001685422,
0.31475,0.0094039887,
0.315,0.0070244470,
0.31525,-0.0033153896,
0.3155,0.0019724499,
0.31575,0.0046328050,
0.316,0.0040958887,
0.31625,-0.0043781647,
0.3165,-0.0058734999,
0.31675,0.0081372671,
0.317,0.0021154713,
0.31725,-0.0062883738,
0.3175,-0.0052766809,
0.31775,0.0079199784,
0.318,0.0007506565,
0.31825,-0.0078898808,
0.3185,-0.0065720086,
0.31875,-0.0056228763,
0.319,0.0045624254,
0.31925,-0.0048071034,
0.3195,-0.0108160768,
0.31975,0.0050734011,
0.32,-0.0001988085,
0.32025,-0.0039629797,
0.3205,-0.0035797046,
0.32075,-0.0050216173,
0.321,0.0035135695,
0.32125,0.0017036480,
0.3215,-0.0038070800,
0.32175,-0.0064608264,
0.322,-0.0009942967,
0.32225,-0.0032552064,
0.3225,-0.0065779956,
0.32275,-0.0057186801,
0.323,-0.0072401455,
0.32325,0.0041637653,
0.3235,-0.0006905085,
0.32375,-0.0099735688,
0.324,0.0002908263,
0.32425,0.0060319602,
0.3245,-0.0012109408,
0.32475,-0.0052088588,
0.325,-0.0010118920,
0.32525,0.0144726699,
0.3255,0.0067820628,
0.32575,-0.0105999820,
0.326,-0.0006107917,
0.32625,0.0099360272,
0.3265,-0.0008689553,
0.32675,-0.0041177953,
0.327,0.0017447271,
0.32725,0.0059450539,
0.3275,0.0010765056,
0.32775,-0.0075125415,
0.328,0.0001103427,
0.32825,0.0077844295,
0.3285,0.0028972782,
0.32875,-0.0003017052,
0.329,-0.0027424828,
0.32925,-0.0044070957,
0.3295,-0.0055185463,
0.32975,-0.0013096929,
0.33,-0.0054733497,
0.33025,-0.0042739464,
0.3305,0.0032091718,
0.33075,-0.0011191526,
0.331,-0.0059077544,
0.33125,-0.0103268214,
0.3315,-0.0001336753,
0.33175,0.0056364755,
0.332,-0.0047320686,
0.33225,-0.0075248391,
0.3325,-0.0015552528,
0.33275,-0.0000049165,
0.333,-0.0094302399,
0.33325,-0.0121026617,
0.3335,-0.0013467751,
0.33375,0.0053836121,
0.334,-0.0111415610,
0.33425,-0.0158991311,
0.3345,-0.0017047876,
0.33475,0.0008923435,
0.335,-0.0035022525,
0.33525,-0.0052359658,
0.3355,0.0015851546,
0.33575,0.0080989506,
0.336,-0.0029290537,
0.33625,-0.0034849164,
0.3365,0.0040106443,
0.33675,0.0083228657,
0.337,0.0059331637,
0.33725,-0.0034550093,
0.3375,-0.0057527451,
0.33775,-0.0011121026,
0.338,-0.0016025238,
0.33825,0.0021504883,
0.3385,-0.0047408082,
0.33875,-0.0011308189,
0.339,0.0079124011,
0.33925,-0.0001248767,
0.3395,0.0016160209,
0.33975,0.0093333945,
0.34,0.0090019125,
0.34025,0.0109354453,
0.3405,0.0018248223,
0.34075,0.0010888043,
0.341,0.0123123825,
0.34125,0.0070929090,
0.3415,-0.0023031691,
0.34175,-0.0017205313,
0.342,0.0060887798,
0.34225,0.0037627704,
0.3425,-0.0070542470,
0.34275,-0.0058044218,
0.343,-0.0004643787,
0.34325,0.0072902250,
0.3435,-0.0079786023,
0.34375,-0.0079750167,
0.344,0.0056042252,
0.34425,-0.0002156483,
0.3445,0.0026831797,
0.34475,-0.0011007297,
0.345,0.0037063484,
0.34525,0.0040609883,
0.3455,-0.0064662509,
0.34575,-0.0073247422,
0.346,-0.0026393207,
0.34625,-0.0032078177,
0.3465,-0.0039512645,
0.34675,-0.0031814519,
0.347,-0.0108332429,
0.34725,-0.0043387907,
0.3475,0.0031276359,
0.34775,-0.0031936872,
0.348,-0.0016234410,
0.34825,0.0022664494,
0.3485,0.0007724066,
0.34875,-0.0022253157,
0.349,-0.0046733944,
0.34925,-0.0014869829,
0.3495,0.0110934228,
0.34975,0.0013498287,
0.35,-0.0070479442,
0.35025,0.0033184872,
0.3505,0.0075082546,
0.35075,0.0044394727,
0.351,0.0000062400,
0.35125,0.0029530993,
0.3515,0.0051067588,
0.35175,0.0053707631,
0.352,-0.0013268925,
0.35225,0.0045646066,
0.3525,0.0132835945,
0.35275,0.0093655372,
0.353,0.0050477688,
0.35325,0.0040697018,
0.3535,0.0075887442,
0.35375,0.0103180222,
0.354,0.0031598678,
0.35425,-0.0022419672,
0.3545,0.0027301617,
0.35475,0.0026577734,
0.355,0.0028376395,
0.35525,0.0009924026,
0.3555,-0.0018409255,
0.35575,0.0089911008,
0.356,0.0046122330,
0.35625,-0.0007450494,
0.3565,0.0002415689,
0.35675,0.0030743233,
0.357,0.0035045226,
0.35725,-0.0009126023,
0.3575,-0.0068348348,
0.35775,0.0034266179,
0.358,0.0095727313,
0.35825,-0.0061211358,
0.3585,-0.0085623069,
0.35875,0.0026192036,
0.359,0.0087752398,
0.35925,-0.0010791385,
0.3595,-0.0047706189,
0.35975,0.0071139075,
0.36,0.0039037932,
0.36025,-0.0050425022,
0.3605,-0.0077370005,
0.36075,0.0048850388,
0.361,0.0083454810,
0.36125,0.0000538414,
0.3615,0.0008864719,
0.36175,0.0032425914,
0.362,0.0007535422,
0.36225,0.0013240385,
0.3625,-0.0006440054,
0.36275,-0.0010106533,
0.363,0.0002658606,
0.36325,0.0026637167,
0.3635,0.0044430969,
0.36375,-0.0078635719,
0.364,-0.0025158310,
0.36425,0.0026593227,
0.3645,0.0003366388,
0.36475,-0.0005309617,
0.365,0.0009181307,
0.36525,0.0062901443,
0.3655,0.0012749132,
0.36575,-0.0078020971,
0.366,-0.0032573319,
0.36625,0.0107301353,
0.3665,0.0032699828,
0.36675,-0.0055744522,
0.367,-0.0066917762,
0.36725,0.0024274327,
0.3675,0.0032607089,
0.36775,-0.0043426156,
0.368,0.0007016064,
0.36825,0.0018381802,
0.3685,0.0022072471,
0.36875,-0.0065951301,
0.369,-0.0075316941,
0.36925,0.0079547064,
0.3695,0.0016052345,
0.36975,-0.0000043530,
0.37,-0.0035792105,
0.37025,-0.0021050940,
0.3705,0.0034508330,
0.37075,-0.0044667572,
0.371,-0.0030388418,
0.37125,-0.0009549772,
0.3715,0.0020467795,
0.37175,0.0022096075,
0.372,-0.0018604398,
0.37225,-0.0027372073,
0.3725,0.0040857107,
0.37275,0.0063483818,
0.373,-0.0028699194,
0.37325,0.0005360680,
0.3735,0.0045358897,
0.37375,0.0002197051,
0.374,0.0021227715,
0.37425,-0.0062840888,
0.3745,0.0019384620,
0.37475,0.0081164846,
0.375,-0.0059158267,
0.37525,-0.0108586233,
0.3755,-0.0011780208,
0.37575,0.0061275396,
0.376,0.0030112593,
0.37625,-0.0013792106,
0.3765,-0.0039906809,
0.37675,0.0038144663,
0.377,-0.0040569804,
0.37725,-0.0156048536,
0.3775,-0.0028010260,
0.37775,-0.0003801206,
0.378,-0.0053062905,
0.37825,-0.0078639211,
0.3785,-0.0029670356,
0.37875,-0.0010273668,
0.379,-0.0036042484,
0.37925,-0.0088327089,
0.3795,-0.0124418773,
0.37975,-0.0044305595,
0.38,-0.0080550164,
0.38025,-0.0073433602,
0.3805,-0.0096576726,
0.38075,-0.0111526493,
0.381,-0.0051239878,
0.38125,-0.0027259053,
0.3815,-0.0041170712,
0.38175,-0.0015434190,
0.382,0.0043461826,
0.38225,-0.0030755857,
0.3825,-0.0080241766,
0.38275,-0.0088766562,
0.383,-0.0025816425,
0.38325,0.0028424077,
0.3835,-0.0069308626,
0.38375,-0.0120443907,
0.384,-0.0038580173,
0.38425,0.0008507503,
0.3845,-0.0058450452,
0.38475,-0.0061327852,
0.385,0.0014994515,
0.38525,0.0023580617,
0.3855,0.0008258343,
0.38575,-0.0062886598,
0.386,-0.0030474740,
0.38625,0.0088291075,
0.3865,-0.0017359529,
0.38675,-0.0109300315,
0.387,0.0013408168,
0.38725,-0.0016732709,
0.3875,-0.0039828601,
0.38775,-0.0028001424,
0.388,-0.0075559746,
0.38825,0.0032939438,
0.3885,0.0024740580,
0.38875,-0.0061298413,
0.389,-0.0002489222,
0.38925,-0.0000194295,
0.3895,-0.0004928391,
0.38975,0.0050314884,
0.39,-0.0038127778,
0.39025,-0.0055463817,
0.3905,0.0028046216,
0.39075,-0.0043171132,
0.391,-0.0091538336,
0.39125,-0.0039070412,
0.3915,0.0007131767,
0.39175,-0.0010339627,
0.392,-0.0110635329,
0.39225,-0.0121979062,
0.3925,0.0104952129,
0.39275,0.0055261026,
0.393,-0.0097035822,
0.39325,-0.0012958741,
0.3935,0.0022356929,
0.39375,0.0016371055,
0.394,-0.0041547776,
0.39425,-0.0022928885,
0.3945,0.0067998748,
0.39475,0.0020219996,
0.395,-0.0090757748,
0.39525,-0.0063631106,
0.3955,-0.0005082042,
0.39575,-0.0074223191,
0.396,0.0006099457,
0.39625,-0.0034743496,
0.3965,-0.0041386094,
0.39675,-0.0001923097,
0.397,-0.0027532482,
0.39725,0.0021352358,
0.3975,-0.0026403426,
0.39775,0.0035503160,
0.398,0.0081073707,
0.39825,0.0009292978,
0.3985,-0.0034676534,
0.39875,0.0014658562,
0.399,0.0055798478,
0.39925,-0.0030903260,
0.3995,-0.0100153880,
0.39975,0.0004948104,
0.4,0.0064868489,
0.40025,-0.0067006056,
0.4005,-0.0122129777,
0.40075,-0.0004055395,
0.401,0.0062754541,
0.40125,0.0015749398,
0.4015,-0.0065565035,
0.40175,0.0004525596,
0.402,0.0074041891,
0.40225,0.0023802200,
0.4025,-0.0015466204,
0.40275,-0.0001135085,
0.403,0.0035610110,
0.40325,0.0019982629,
0.4035,-0.0013855657,
0.40375,-0.0051031220,
0.404,0.0033231201,
0.40425,0.0054838341,
0.4045,-0.0037710476,
0.40475,-0.0003357124,
0.405,0.0004822528,
0.40525,0.0018532355,
0.4055,0.0074401894,
0.40575,-0.0048497641,
0.406,0.0033936941,
0.40625,0.0074648838,
0.4065,-0.0007545611,
0.40675,0.0036528336,
0.407,0.0025826972,
0.40725,0.0050525456,
0.4075,0.0118512884,
0.40775,0.0012603869,
0.408,-0.0039950926,
0.40825,0.0090730302,
0.4085,0.0068719028,
0.40875,0.0016862411,
0.409,-0.0019545211,
0.40925,0.0091067608,
0.4095,0.0171553399,
0.40975,-0.0016331777,
0.41,-0.0049093813,
0.41025,0.0010852559,
0.4105,0.0054026339,
0.41075,0.0005934814,
0.411,-0.0014958851,
0.41125,0.0085229529,
0.4115,0.0041818670,
0.41175,0.0014230350,
0.412,-0.0076405574,
0.41225,0.0019047706,
0.4125,0.0063401326,
0.41275,0.0011553413,
0.413,0.0055448641,
0.41325,-0.0055269985,
0.4135,-0.0018294761,
0.41375,0.0043330919,
0.414,-0.0008043086,
0.41425,0.0021002470,
0.4145,0.0050142128,
0.41475,0.0046991482,
0.415,0.0044824420,
0.41525,-0.0049753352,
0.4155,-0.0026691367,
0.41575,0.0076963934,
0.416,0.0032070610,
0.41625,-0.0053091124,
0.4165,-0.0025257887,
0.41675,0.0036756962,
0.417,0.0057195509,
0.41725,-0.0029084974,
0.4175,-0.0056094187,
0.41775,0.0050327787,
0.418,0.0099043446,
0.41825,-0.0063288608,
0.4185,-0.0031234506,
0.41875,0.0066335783,
0.419,0.0044812253,
0.41925,0.0009563890,
0.4195,-0.0051442729,
0.41975,0.0048596244,
0.42,0.0082913982,
0.42025,0.0006344465,
0.4205,-0.0019382241,
0.42075,0.0035561223,
0.421,0.0060218764,
0.42125,0.0000904751,
0.4215,0.0014866502,
0.42175,0.0006818145,
0.422,0.0028506978,
0.42225,0.0082746102,
0.4225,0.0055427616,
0.42275,0.0013292895,
0.423,0.0034250249,
0.42325,0.0048976275,
0.4235,0.0037203974,
0.42375,0.0007773873,
0.424,0.0002760679,
0.42425,0.0096486472,
0.4245,0.0071539129,
0.42475,-0.0080263335,
0.425,-0.0048781778,
0.42525,0.0131660970,
0.4255,0.0046765483,
0.42575,-0.0065990281,
0.426,0.0004755359,
0.42625,0.0110667963,
0.4265,0.0080966121,
0.42675,-0.0101772565,
0.427,-0.0049724965,
0.42725,0.0080061369,
0.4275,0.0026867855,
0.42775,-0.0056601507,
0.428,-0.0002231283,
0.42825,0.0042707552,
0.4285,-0.0010273077,
0.42875,-0.0072824606,
0.429,-0.0057905465,
0.42925,-0.0002727197,
0.4295,-0.0062549631,
0.42975,-0.0011014831,
0.43,0.0009410311,
0.43025,-0.0063494975,
0.4305,-0.0022387581,
0.43075,0.0052620294,
0.431,-0.0044212881,
0.43125,-0.0091300467,
0.4315,0.0010588028,
0.43175,0.0023746369,
0.432,0.0001213760,
0.43225,-0.0098135592,
0.4325,-0.0024186040,
0.43275,0.0065429346,
0.433,-0.0100065013,
0.43325,-0.0185265783,
0.4335,0.0021602276,
0.43375,0.0076405732,
0.434,-0.0058483570,
0.43425,-0.0037074839,
0.4345,0.0013169206,
0.43475,0.0076407562,
0.435,0.0019195665,
0.43525,-0.0082713850,
0.4355,0.0045841439,
0.43575,0.0039375173,
0.436,0.0011743373,
0.43625,-0.0039054255,
0.4365,-0.0000184410,
0.43675,0.0059821741,
0.437,0.0011558342,
0.43725,-0.0012178710,
0.4375,-0.0057508168,
0.43775,0.0020385908,
0.438,0.0055420836,
0.43825,-0.0025613583,
0.4385,-0.0012210666,
0.43875,-0.0000951986,
0.439,0.0025619939,
0.43925,0.0051780418,
0.4395,-0.0031250764,
0.43975,0.0008929032,
0.44,0.0053203828,
0.44025,0.0028691376,
0.4405,-0.0025282833,
0.44075,-0.0023934550,
0.441,0.0023696432,
0.44125,0.0039474624,
0.4415,-0.0005357237,
0.44175,-0.0132222660,
0.442,0.0052314280,
0.44225,0.0064060846,
0.4425,-0.0106385909,
0.44275,-0.0044543929,
0.443,-0.0017953092,
0.44325,0.0061719203,
0.4435,-0.0038233306,
0.44375,-0.0055853473,
0.444,-0.0011360990,
0.44425,0.0035715452,
0.4445,-0.0015212344,
0.44475,-0.0083461218,
0.445,0.0059461310,
0.44525,0.0024529109,
0.4455,0.0006370096,
0.44575,-0.0053019170,
0.446,-0.0116872452,
0.44625,-0.0021957220,
0.4465,0.0001605643,
0.44675,-0.0063992082,
0.447,-0.0078363875,
0.44725,-0.0047672279,
0.4475,-0.0038852035,
0.44775,-0.0016436577,
0.448,-0.0056011272,
0.44825,0.0038887192,
0.4485,0.0036212164,
0.44875,0.0029883545,
0.449,-0.0014154253,
0.44925,-0.0023692313,
0.4495,0.0108503439,
0.44975,0.0037960287,
0.45,-0.0015620190,
0.45025,-0.0039038758,
0.4505,0.0045505343,
0.45075,0.0058663269,
0.451,-0.0023945726,
0.45125,-0.0000000286,
0.4515,0.0043937708,
0.45175,0.0033674773,
0.452,-0.0051655383,
0.45225,-0.0063999854,
0.4525,0.0076799961,
0.45275,0.0083932383,
0.453,-0.0022040275,
0.45325,-0.0007985759,
0.4535,0.0014892885,
0.45375,0.0029258581,
0.454,0.0008584529,
0.45425,-0.0078776823,
0.4545,0.0015509235,
0.45475,-0.0005041068,
0.455,0.0043178266,
0.45525,0.0009709253,
0.4555,-0.0032017073,
0.45575,0.0052693537,
0.456,-0.0002936641,
0.45625,-0.0028175560,
0.4565,-0.0052139405,
0.45675,0.0027158768,
0.457,0.0033802891,
0.45725,-0.0004412336,
0.4575,-0.0106473556,
0.45775,-0.0045540617,
0.458,0.0063469303,
0.45825,0.0055657504,
0.4585,-0.0028523756,
0.45875,-0.0028969536,
0.459,0.0092826867,
0.45925,0.0012797397,
0.4595,-0.0088370088,
0.45975,-0.0007824141,
0.46,0.0065555749,
0.46025,0.0008844570,
0.4605,-0.0073829037,
0.46075,-0.0033213580,
0.461,0.0069767758,
0.46125,0.0068113199,
0.4615,-0.0054645254,
0.46175,0.0029564833,
0.462,0.0074280170,
0.46225,-0.0004615431,
0.4625,-0.0001242666,
0.46275,0.0028485372,
0.463,0.0005109935,
0.46325,0.0059901942,
0.4635,0.0088469088,
0.46375,-0.0003661311,
0.464,0.0035722854,
0.46425,0.0074935472,
0.4645,0.0092933262,
0.46475,0.0086751971,
0.465,0.0013731908,
0.46525,0.0102282418,
0.4655,0.0134993428,
0.46575,0.0011019955,
0.466,-0.0001550515,
0.46625,0.0131060695,
0.4665,0.0160179827,
0.46675,0.0000623493,
0.467,-0.0111780679,
0.46725,0.0042878585,
0.4675,0.0064279307,
0.46775,-0.0015921989,
0.468,-0.0003949445,
0.46825,0.0030254351,
0.4685,0.0083586108,
0.46875,-0.0008444499,
0.469,-0.0067004305,
0.46925,0.0068191900,
0.4695,0.0072371634,
0.46975,-0.0019664033,
0.47,-0.0032758857,
0.47025,-0.0016373801,
0.4705,-0.0025616926,
0.47075,-0.0020805153,
0.471,-0.0037686951,
0.47125,-0.0048835780,
0.4715,0.0017945365,
0.47175,0.0007921880,
0.472,-0.0030905099,
0.47225,-0.0047527817,
0.4725,-0.0032794825,
0.47275,0.0027051931,
0.473,0.0040799971,
0.47325,-0.0044458318,
0.4735,0.0010182521,
0.47375,0.0092551243,
0.474,0.0047935410,
0.47425,0.0009784781,
0.4745,0.0018013027,
0.47475,0.0119902268,
0.475,0.0088697094,
0.47525,-0.0056404267,
0.4755,-0.0039198338,
0.47575,0.0112666395,
0.476,0.0106162559,
0.47625,0.0025890002,
0.4765,0.0031335233,
0.47675,0.0106152985,
0.477,0.0091452831,
0.47725,0.0033393302,
0.4775,0.0041930941,
0.47775,0.0118825566,
0.478,0.0133552104,
0.47825,0.0037212530,
0.4785,0.0016789807,
0.47875,0.0080508422,
0.479,0.0051823612,
0.47925,0.0026863813,
0.4795,-0.0006952751,
0.47975,-0.0010624295,
0.48,-0.0008133672,
0.48025,0.0009857413,
0.4805,-0.0027879283,
0.48075,-0.0036101150,
0.481,0.0030197501,
0.48125,-0.0016457854,
0.4815,-0.0029043735,
0.48175,-0.0022998822,
0.482,-0.0006314424,
0.48225,0.0048578805,
0.4825,-0.0028531291,
0.48275,-0.0123362150,
0.483,-0.0083702635,
0.48325,-0.0034017998,
0.4835,-0.0092051858,
0.48375,-0.0121773453,
0.484,-0.0089223953,
0.48425,-0.0001141516,
0.4845,-0.0025114091,
0.48475,-0.0165655185,
0.485,-0.0114922095,
0.48525,-0.0029362936,
0.4855,-0.0041523455,
0.48575,-0.0077271536,
0.486,-0.0057230033,
0.48625,-0.0004225030,
0.4865,-0.0015977866,
0.48675,-0.0087027783,
0.487,-0.0090968506,
0.48725,0.0029246344,
0.4875,-0.0020633149,
0.48775,-0.0025434617,
0.488,-0.0047552329,
0.48825,-0.0047982698,
0.4885,0.0010085552,
0.48875,-0.0043654912,
0.489,-0.0034880098,
0.48925,0.0010018582,
0.4895,0.0038720174,
0.48975,0.0059168390,
0.49,0.0047121374,
0.49025,-0.0001220344,
0.4905,0.0047461493,
0.49075,0.0076016085,
0.491,-0.0034883965,
0.49125,-0.0041363826,
0.4915,0.0047207023,
0.49175,0.0072680423,
0.492,0.0004643621,
0.49225,-0.0111008640,
0.4925,0.0050722556,
0.49275,0.0106100738,
0.493,-0.0057153758,
0.49325,-0.0068639992,
0.4935,-0.0009312660,
0.49375,0.0034313630,
0.494,-0.0042061331,
0.49425,-0.0074162567,
0.4945,0.0002423318,
0.49475,0.0010018914,
0.495,-0.0061833509,
0.49525,-0.0104996953,
0.4955,-0.0059057474,
0.49575,-0.0064204317,
0.496,-0.0075274264,
0.49625,-0.0051431227,
0.4965,-0.0055316226,
0.49675,-0.0053577353,
0.497,-0.0008150915,
0.49725,0.0008766257,
0.4975,-0.0083720181,
0.49775,-0.0035019042,
0.498,0.0007462605,
0.49825,-0.0017279816,
0.4985,-0.0081232507,
0.49875,-0.0022695027,
0.499,0.0008426402,
0.49925,-0.0013905448,
0.4995,-0.0077951704,
0.49975,-0.0077388114,
0.5,0.0101044951,
0.50025,0.0007041160,
0.5005,-0.0144621395,
0.50075,-0.0021775195,
0.501,0.0036308733,
0.50125,0.0016463128,
0.5015,-0.0067578950,
0.50175,-0.0039684675,
0.502,0.0045934306,
0.50225,0.0012850984,
0.5025,-0.0066555762,
0.50275,-0.0042866045,
0.503,0.0043658069,
0.50325,-0.0009325130,
0.5035,-0.0040617953,
0.50375,-0.0064857602,
0.504,-0.0033848386,
0.50425,-0.0022730504,
0.5045,-0.0024174363,
0.50475,-0.0032041101,
0.505,-0.0068799602,
0.50525,0.0042898427,
0.5055,0.0001822535,
0.50575,-0.0013595772,
0.506,-0.0001654145,
0.50625,-0.0014259304,
0.5065,0.0078990944,
0.50675,-0.0041749873,
0.507,-0.0033300603,
0.50725,0.0039088614,
0.5075,0.0011367472,
0.50775,-0.0014905358,
0.508,-0.0081551149,
0.50825,0.0010966639,
0.5085,0.0083915601,
0.50875,-0.0025378775,
0.509,-0.0088921832,
0.50925,0.0039975247,
0.5095,0.0123634702,
0.50975,0.0018603881,
0.51,0.0007247915,
0.51025,0.0035953997,
0.5105,0.0073684328,
0.51075,-0.0002833581,
0.511,-0.0058375723,
0.51125,0.0059805186,
0.5115,0.0081249885,
0.51175,0.0040675225,
0.512,-0.0010465692,
0.51225,0.0010578767,
0.5125,-0.0006486537,
0.51275,0.0004685462,
0.513,-0.0009949316,
0.51325,-0.0012461359,
0.5135,-0.0007292922,
0.51375,0.0008504175,
0.514,0.0021354142,
0.51425,-0.0027072080,
0.5145,-0.0005867748,
0.51475,0.0071457908,
0.515,0.0041539562,
0.51525,-0.0016802312,
0.5155,-0.0019750874,
0.51575,-0.0002313541,
0.516,0.0011638937,
0.51625,-0.0065385820,
0.5165,-0.0112099685,
0.51675,0.0073074019,
0.517,0.0023854638,
0.51725,-0.0079135960,
