Date,2020-11-25 18:06:42
Filename,STFMK-20201105-LW17-8125_20201125_180642_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.25925,-0.0047171796,
0.2595,-0.0026412206,
0.25975,0.0006640591,
0.26,-0.0040400168,
0.26025,-0.0014033904,
0.2605,0.0039852294,
0.26075,0.0007889111,
0.261,-0.0075957109,
0.26125,-0.0021961238,
0.2615,-0.0015613612,
0.26175,-0.0001268719,
0.262,-0.0047270819,
0.26225,-0.0065841880,
0.2625,0.0071188738,
0.26275,0.0008063413,
0.263,-0.0089622363,
0.26325,-0.0085739670,
0.2635,0.0032447455,
0.26375,0.0050407685,
0.264,-0.0062317424,
0.26425,-0.0020584031,
0.2645,-0.0015262044,
0.26475,0.0027759627,
0.265,-0.0031362679,
0.26525,-0.0056000981,
0.2655,0.0043902742,
0.26575,0.0037907106,
0.266,-0.0014993582,
0.26625,-0.0069615962,
0.2665,-0.0002780860,
0.26675,0.0034982651,
0.267,-0.0013911823,
0.26725,-0.0006692799,
0.2675,-0.0026015369,
0.26775,0.0018325485,
0.268,0.0010310612,
0.26825,-0.0039452403,
0.2685,-0.0018071022,
0.26875,0.0047934446,
0.269,0.0018259295,
0.26925,-0.0027088877,
0.2695,-0.0017999440,
0.26975,-0.0000574768,
0.27,0.0031406654,
0.27025,0.0055006649,
0.2705,-0.0056342538,
0.27075,0.0009211391,
0.271,0.0079068625,
0.27125,-0.0036134813,
0.2715,-0.0061341785,
0.27175,-0.0030091449,
0.272,0.0120890625,
0.27225,0.0048698853,
0.2725,-0.0019087577,
0.27275,-0.0002774172,
0.273,0.0090020634,
0.27325,0.0057513416,
0.2735,-0.0068259849,
0.27375,0.0006078005,
0.274,0.0032609417,
0.27425,0.0021351527,
0.2745,-0.0032394179,
0.27475,-0.0030530605,
0.275,0.0026439456,
0.27525,0.0019644329,
0.2755,0.0000485698,
0.27575,-0.0038342127,
0.276,-0.0024359047,
0.27625,0.0016714515,
0.2765,0.0046580178,
0.27675,-0.0036534276,
0.277,-0.0005553401,
0.27725,0.0058491705,
0.2775,0.0003606996,
0.27775,-0.0009697712,
0.278,-0.0032484995,
0.27825,0.0025722575,
0.2785,0.0036768336,
0.27875,0.0004917668,
0.279,-0.0099793309,
0.27925,0.0005061509,
0.2795,0.0053943326,
0.27975,-0.0015199957,
0.28,-0.0026174749,
0.28025,-0.0032035238,
0.2805,0.0120620169,
0.28075,0.0062336186,
0.281,-0.0045248899,
0.28125,0.0013995168,
0.2815,0.0110605564,
0.28175,0.0061555975,
0.282,-0.0040841671,
0.28225,0.0005879328,
0.2825,0.0098346509,
0.28275,0.0086755976,
0.283,0.0010499373,
0.28325,0.0012806921,
0.2835,0.0100994287,
0.28375,0.0039198245,
0.284,-0.0004045900,
0.28425,0.0047794129,
0.2845,0.0017998712,
0.28475,0.0045622475,
0.285,0.0100221811,
0.28525,-0.0036177251,
0.2855,0.0072022895,
0.28575,0.0058753598,
0.286,0.0051580779,
0.28625,0.0066467985,
0.2865,-0.0039390940,
0.28675,0.0037252891,
0.287,0.0135884909,
0.28725,-0.0016344205,
0.2875,-0.0107302656,
0.28775,0.0090005537,
0.288,0.0092949886,
0.28825,0.0011594639,
0.2885,-0.0060234228,
0.28875,-0.0001346471,
0.289,0.0148929562,
0.28925,-0.0067900736,
0.2895,-0.0093151079,
0.28975,0.0028990530,
0.29,0.0106066633,
0.29025,-0.0007590608,
0.2905,-0.0074373260,
0.29075,0.0053531625,
0.291,0.0039615580,
0.29125,0.0015542165,
0.2915,-0.0055296342,
0.29175,0.0041030636,
0.292,0.0037586202,
0.29225,-0.0009951486,
0.2925,0.0041225301,
0.29275,-0.0037860163,
0.293,-0.0028157383,
0.29325,0.0051381770,
0.2935,0.0061440058,
0.29375,-0.0013498359,
0.294,-0.0007560107,
0.29425,0.0060005682,
0.2945,0.0075932490,
0.29475,-0.0026376939,
0.295,-0.0048351381,
0.29525,0.0129131218,
0.2955,0.0121160671,
0.29575,-0.0044099325,
0.296,-0.0038916622,
0.29625,0.0131308995,
0.2965,0.0091112824,
0.29675,-0.0073341941,
0.297,-0.0080521340,
0.29725,0.0097906124,
0.2975,0.0076041254,
0.29775,-0.0056386972,
0.298,-0.0044975565,
0.29825,0.0033379071,
0.2985,0.0075972523,
0.29875,-0.0049945237,
0.299,-0.0042469450,
0.29925,0.0034326909,
0.2995,0.0039126342,
0.29975,0.0025534611,
0.3,-0.0037872512,
0.30025,-0.0003509569,
0.3005,0.0044463775,
0.30075,0.0052683433,
0.301,-0.0032022903,
0.30125,-0.0066908989,
0.3015,0.0006957687,
0.30175,-0.0002846914,
0.302,0.0029894034,
0.30225,-0.0058595976,
0.3025,-0.0019768563,
0.30275,0.0048929895,
0.303,0.0006999178,
0.30325,-0.0052550044,
0.3035,0.0004951870,
0.30375,0.0071081542,
0.304,0.0039630583,
0.30425,-0.0063282549,
0.3045,-0.0112074530,
0.30475,0.0090444358,
0.305,0.0054937694,
0.30525,-0.0059174327,
0.3055,-0.0008754833,
0.30575,0.0043240613,
0.306,0.0027823816,
0.30625,-0.0061743143,
0.3065,-0.0116677862,
0.30675,0.0073797400,
0.307,0.0076296530,
0.30725,-0.0034181178,
0.3075,0.0000454529,
0.30775,0.0018275111,
0.308,0.0011429654,
0.30825,0.0000014257,
0.3085,-0.0070353448,
0.30875,0.0014945662,
0.309,0.0088096159,
0.30925,0.0012964269,
0.3095,-0.0018206704,
0.30975,-0.0023878771,
0.31,-0.0013831827,
0.31025,0.0086575840,
0.3105,0.0034127743,
0.31075,-0.0027488293,
0.311,0.0089674154,
0.31125,0.0006376225,
0.3115,-0.0027709780,
0.31175,-0.0015738963,
0.312,-0.0011442213,
0.31225,0.0107344054,
0.3125,0.0063697579,
0.31275,-0.0113814827,
0.313,-0.0017202850,
0.31325,0.0065252860,
0.3135,-0.0022008924,
0.31375,-0.0022330396,
0.314,0.0007627255,
0.31425,0.0042400872,
0.3145,0.0052379509,
0.31475,-0.0114308987,
0.315,-0.0057140477,
0.31525,0.0118250474,
0.3155,-0.0000525943,
0.31575,-0.0039202408,
0.316,-0.0012152198,
0.31625,-0.0036642579,
0.3165,0.0062261703,
0.31675,-0.0053970818,
0.317,-0.0082545578,
0.31725,0.0029962929,
0.3175,-0.0034338785,
0.31775,0.0003958473,
0.318,-0.0022088706,
0.31825,-0.0074201101,
0.3185,0.0017947643,
0.31875,0.0044183619,
0.319,-0.0056936098,
0.31925,-0.0007425512,
0.3195,0.0054047182,
0.31975,0.0014368289,
0.32,-0.0004050678,
0.32025,-0.0097438609,
0.3205,-0.0003731098,
0.32075,0.0098319808,
0.321,-0.0021070112,
0.32125,-0.0129672568,
0.3215,0.0009807786,
0.32175,0.0069367727,
0.322,-0.0003745272,
0.32225,-0.0032683599,
0.3225,0.0015419028,
0.32275,0.0084729241,
0.323,-0.0025335937,
0.32325,-0.0093448069,
0.3235,0.0018121977,
0.32375,0.0116091091,
0.324,0.0016618446,
0.32425,-0.0034219744,
0.3245,0.0013688134,
0.32475,0.0005798313,
0.325,-0.0026178425,
0.32525,0.0001426160,
0.3255,-0.0024388074,
0.32575,0.0016439332,
0.326,0.0043956158,
0.32625,-0.0017567591,
0.3265,0.0004406773,
0.32675,-0.0035414672,
0.327,0.0041840207,
0.32725,0.0097558480,
0.3275,-0.0013565483,
0.32775,0.0000397113,
0.328,0.0083168512,
0.32825,0.0032591023,
0.3285,-0.0077119209,
0.32875,-0.0006919709,
0.329,0.0110916477,
0.32925,0.0086305020,
0.3295,-0.0038897544,
0.32975,-0.0068535879,
0.33,0.0081643211,
0.33025,0.0063447887,
0.3305,-0.0018464878,
0.33075,0.0024439134,
0.331,0.0120912008,
0.33125,0.0071944790,
0.3315,-0.0034078860,
0.33175,0.0005955289,
0.332,0.0027827828,
0.33225,0.0071540284,
0.3325,-0.0001925907,
0.33275,-0.0025554562,
0.333,0.0063582878,
0.33325,0.0020862948,
0.3335,0.0008772348,
0.33375,-0.0003681158,
0.334,0.0003829568,
0.33425,0.0050203875,
0.3345,0.0089746816,
0.33475,0.0052248444,
0.335,-0.0018649506,
0.33525,0.0058329552,
0.3355,0.0050125485,
0.33575,0.0018698063,
0.336,0.0025470310,
0.33625,0.0033975919,
0.3365,0.0105433725,
0.33675,-0.0014223040,
0.337,-0.0049361885,
0.33725,0.0057910793,
0.3375,0.0082655791,
0.33775,0.0050505027,
0.338,-0.0101488195,
0.33825,0.0067249173,
0.3385,0.0145712774,
0.33875,0.0023447452,
0.339,0.0029453058,
0.33925,0.0034334182,
0.3395,0.0120847533,
0.33975,0.0050313016,
0.34,-0.0008565540,
0.34025,0.0028917044,
0.3405,0.0093929665,
0.34075,0.0034054504,
0.341,-0.0042761066,
0.34125,0.0049690064,
0.3415,0.0019267971,
0.34175,0.0046098735,
0.342,0.0003136260,
0.34225,-0.0027111939,
0.3425,0.0023200312,
0.34275,0.0026135624,
0.343,0.0029803906,
0.34325,-0.0004972898,
0.3435,-0.0005586295,
0.34375,0.0033835506,
0.344,-0.0013452304,
0.34425,-0.0013380045,
0.3445,0.0010803036,
0.34475,0.0045776237,
0.345,0.0037698201,
0.34525,-0.0048650140,
0.3455,-0.0049994937,
0.34575,0.0045761578,
0.346,0.0071480446,
0.34625,-0.0040841107,
0.3465,-0.0046074395,
0.34675,0.0028695795,
0.347,-0.0013880131,
0.34725,-0.0025656482,
0.3475,-0.0011471040,
0.34775,0.0029127281,
0.348,0.0043005403,
0.34825,-0.0055227261,
0.3485,-0.0090274336,
0.34875,-0.0007151963,
0.349,0.0045882352,
0.34925,-0.0010404254,
0.3495,0.0014268761,
0.34975,-0.0040078578,
0.35,-0.0023459529,
0.35025,-0.0015201962,
0.3505,-0.0060692355,
0.35075,-0.0009890344,
0.351,0.0074356399,
0.35125,0.0020362670,
0.3515,0.0002642886,
0.35175,-0.0047097127,
0.352,-0.0056715347,
0.35225,0.0019565942,
0.3525,-0.0046862895,
0.35275,-0.0016267640,
0.353,0.0008353760,
0.35325,-0.0008823192,
0.3535,-0.0003897095,
0.35375,-0.0094650052,
0.354,-0.0003894290,
0.35425,0.0101971803,
0.3545,0.0023565164,
0.35475,-0.0080608139,
0.355,-0.0013385388,
0.35525,0.0065718209,
0.3555,-0.0033275327,
0.35575,-0.0091466643,
0.356,-0.0014577506,
0.35625,0.0046262266,
0.3565,-0.0034064436,
0.35675,-0.0110494513,
0.357,-0.0034899099,
0.35725,0.0068852091,
0.3575,-0.0063776001,
0.35775,-0.0053812885,
0.358,0.0002240598,
0.35825,-0.0035217479,
0.3585,-0.0053916778,
0.35875,-0.0028563533,
0.359,-0.0038672143,
0.35925,-0.0067626759,
0.3595,-0.0014273669,
0.35975,-0.0052337404,
0.36,-0.0074005779,
0.36025,-0.0030107263,
0.3605,-0.0078632534,
0.36075,-0.0024953953,
0.361,-0.0052720751,
0.36125,-0.0099200867,
0.3615,0.0006768719,
0.36175,0.0003494291,
0.362,-0.0119928746,
0.36225,-0.0091117704,
0.3625,0.0009901343,
0.36275,-0.0026801412,
0.363,-0.0098592658,
0.36325,-0.0121160038,
0.3635,-0.0019094696,
0.36375,0.0017264910,
0.364,-0.0115504526,
0.36425,-0.0119581353,
0.3645,0.0000812084,
0.36475,-0.0068370048,
0.365,-0.0133374240,
0.36525,-0.0068159676,
0.3655,0.0004659872,
0.36575,-0.0023591265,
0.366,-0.0073056133,
0.36625,-0.0076279249,
0.3665,-0.0059397211,
0.36675,-0.0039568041,
0.367,-0.0050325324,
0.36725,-0.0047046654,
0.3675,-0.0097959191,
0.36775,-0.0078231459,
0.368,-0.0009012931,
0.36825,-0.0052984892,
0.3685,-0.0087995622,
0.36875,-0.0025700708,
0.369,-0.0039637918,
0.36925,-0.0095564676,
0.3695,-0.0058408058,
0.36975,-0.0042524729,
0.37,0.0018802803,
0.37025,-0.0059266938,
0.3705,-0.0097880736,
0.37075,0.0027592550,
0.371,0.0004957229,
0.37125,-0.0067197317,
0.3715,-0.0122207720,
0.37175,-0.0006364944,
0.372,0.0030440125,
0.37225,-0.0061277631,
0.3725,-0.0070150374,
0.37275,-0.0041272617,
0.373,-0.0018776883,
0.37325,-0.0045617968,
0.3735,-0.0094424132,
0.37375,-0.0019561867,
0.374,0.0058920453,
0.37425,-0.0067990255,
0.3745,-0.0071973177,
0.37475,-0.0037722914,
0.375,-0.0005120511,
0.37525,0.0010661170,
0.3755,-0.0027826310,
0.37575,-0.0027337042,
0.376,-0.0078043537,
0.37625,-0.0028463053,
0.3765,-0.0019065657,
0.37675,-0.0030822041,
0.377,0.0011548955,
0.37725,0.0046657408,
0.3775,0.0029094196,
0.37775,-0.0037271404,
0.378,0.0014406727,
0.37825,0.0018003518,
0.3785,0.0019932257,
0.37875,-0.0018775766,
0.379,-0.0039753313,
0.37925,0.0085757524,
0.3795,0.0048541646,
0.37975,-0.0090872049,
0.38,0.0004293391,
0.38025,0.0045682290,
0.3805,0.0057248408,
0.38075,0.0028110293,
0.381,-0.0000759685,
0.38125,0.0025378391,
0.3815,0.0054436671,
0.38175,-0.0017266653,
0.382,-0.0049404381,
0.38225,0.0051041604,
0.3825,-0.0002954515,
0.38275,0.0010171407,
0.383,-0.0032180429,
0.38325,-0.0018229918,
0.3835,0.0053247269,
0.38375,0.0002367431,
0.384,-0.0017116286,
0.38425,-0.0036094619,
0.3845,0.0035383299,
0.38475,-0.0003779793,
0.385,0.0019047002,
0.38525,-0.0003925676,
0.3855,-0.0042733625,
0.38575,0.0074060466,
0.386,-0.0051991753,
0.38625,-0.0025891261,
0.3865,0.0016606124,
0.38675,-0.0005485638,
0.387,0.0029884558,
0.38725,-0.0074558244,
0.3875,-0.0015732489,
0.38775,0.0095539521,
0.388,-0.0012305470,
0.38825,-0.0112116132,
0.3885,0.0017744475,
0.38875,0.0058513903,
0.389,-0.0011819835,
0.38925,-0.0045580412,
0.3895,-0.0028116512,
0.38975,0.0071911798,
0.39,-0.0013941950,
0.39025,-0.0049696220,
0.3905,0.0032929019,
0.39075,0.0062199896,
0.391,0.0007776639,
0.39125,0.0009920665,
0.3915,0.0004096159,
0.39175,0.0023566769,
0.392,0.0026304414,
0.39225,0.0000535803,
0.3925,0.0009272232,
0.39275,0.0001811762,
0.393,0.0035734081,
0.39325,0.0054313662,
0.3935,-0.0001381601,
0.39375,0.0016570279,
0.394,0.0072389944,
0.39425,0.0068467786,
0.3945,0.0021166746,
0.39475,-0.0008625956,
0.395,0.0038392567,
0.39525,0.0054341089,
0.3955,-0.0040257866,
0.39575,-0.0013041033,
0.396,0.0111817764,
0.39625,0.0096478928,
0.3965,0.0003801076,
0.39675,-0.0081604049,
0.397,0.0036608125,
0.39725,0.0110202106,
0.3975,-0.0061897244,
0.39775,-0.0009653505,
0.398,0.0040330067,
0.39825,0.0005529785,
0.3985,-0.0009711061,
0.39875,-0.0094586061,
0.399,0.0038471362,
0.39925,0.0062047550,
0.3995,-0.0006003561,
0.39975,-0.0008384231,
0.4,-0.0009607102,
0.40025,0.0005231466,
0.4005,-0.0005034870,
0.40075,0.0011744597,
0.401,-0.0013620342,
0.40125,0.0020205872,
0.4015,0.0083183050,
0.40175,0.0019532321,
0.402,-0.0009565166,
0.40225,0.0027544030,
0.4025,0.0035086963,
0.40275,0.0053788535,
0.403,-0.0021726040,
0.40325,0.0033695099,
0.4035,0.0101879369,
0.40375,0.0039784024,
0.404,-0.0047915867,
0.40425,-0.0018641638,
0.4045,0.0061310073,
0.40475,0.0082867490,
0.405,-0.0044106776,
0.40525,-0.0018721039,
0.4055,0.0133071393,
0.40575,0.0030168763,
0.406,-0.0007138430,
0.40625,-0.0013116356,
0.4065,0.0057183662,
0.40675,0.0080115432,
0.407,-0.0041732122,
0.40725,0.0004489260,
0.4075,0.0060318233,
0.40775,0.0023308010,
0.408,-0.0058101211,
0.40825,-0.0064148391,
0.4085,-0.0025741977,
0.40875,-0.0037097314,
0.409,0.0010351416,
0.40925,-0.0042093098,
0.4095,-0.0064097019,
0.40975,-0.0034021079,
0.41,0.0002564780,
0.41025,-0.0032385020,
0.4105,-0.0017579375,
0.41075,0.0028305512,
0.411,0.0029297285,
0.41125,0.0010740940,
0.4115,-0.0073049497,
0.41175,-0.0013921882,
0.412,0.0043544853,
0.41225,-0.0029332188,
0.4125,-0.0114851920,
0.41275,-0.0034519236,
0.413,0.0017147511,
0.41325,-0.0063501205,
0.4135,-0.0104433009,
0.41375,-0.0050118044,
0.414,0.0027450256,
0.41425,-0.0024542301,
0.4145,-0.0110355541,
0.41475,-0.0053911274,
0.415,0.0035917568,
0.41525,0.0026227718,
0.4155,-0.0050738053,
0.41575,-0.0058685988,
0.416,0.0010557019,
0.41625,-0.0001102273,
0.4165,-0.0069368794,
0.41675,-0.0067686494,
0.417,-0.0021636824,
0.41725,-0.0044037094,
0.4175,-0.0033198446,
0.41775,-0.0068913908,
0.418,-0.0031885130,
0.41825,0.0025872209,
0.4185,0.0024487036,
0.41875,-0.0004417966,
0.419,0.0003414513,
0.41925,0.0009418620,
0.4195,0.0031797702,
0.41975,-0.0002702743,
0.42,-0.0088687111,
0.42025,0.0018929096,
0.4205,0.0061854855,
0.42075,0.0034891707,
0.421,-0.0052216114,
0.42125,0.0010196309,
0.4215,0.0108238822,
0.42175,-0.0009337255,
0.422,-0.0053769108,
0.42225,0.0008429852,
0.4225,0.0079905195,
0.42275,-0.0001512626,
0.423,-0.0093044471,
0.42325,0.0015401889,
0.4235,0.0015063363,
0.42375,0.0031632290,
0.424,-0.0044374522,
0.42425,-0.0035699075,
0.4245,0.0059782285,
0.42475,-0.0041140700,
0.425,-0.0068623344,
0.42525,-0.0041252105,
0.4255,-0.0027234862,
0.42575,0.0038566135,
0.426,0.0057061133,
0.42625,-0.0074725696,
0.4265,-0.0060142647,
0.42675,0.0030777790,
0.427,-0.0008328662,
0.42725,-0.0039264387,
0.4275,-0.0007005834,
0.42775,0.0013742754,
0.428,0.0034499329,
0.42825,-0.0065190531,
0.4285,-0.0122197606,
0.42875,0.0064170975,
0.429,0.0080588823,
0.42925,-0.0061602807,
0.4295,-0.0087613212,
0.42975,0.0010481520,
0.43,0.0047000805,
0.43025,-0.0022094655,
0.4305,-0.0067577488,
0.43075,0.0056102639,
0.431,0.0097933607,
0.43125,-0.0043395129,
0.4315,-0.0037836172,
0.43175,0.0033018943,
0.432,0.0051511442,
0.43225,0.0050566550,
0.4325,-0.0074738348,
0.43275,0.0020684267,
0.433,0.0040956931,
0.43325,-0.0020589470,
0.4335,-0.0020337596,
0.43375,-0.0003201644,
0.434,0.0036664365,
0.43425,0.0037501869,
0.4345,0.0046070893,
0.43475,-0.0060766265,
0.435,-0.0003469203,
0.43525,0.0077114832,
0.4355,0.0021323804,
0.43575,-0.0001677828,
0.436,-0.0035307009,
0.43625,0.0020962427,
0.4365,0.0029316302,
0.43675,-0.0054081455,
0.437,-0.0035593528,
0.43725,0.0085937111,
0.4375,0.0085638836,
0.43775,-0.0104324669,
0.438,-0.0104057603,
0.43825,0.0050671911,
0.4385,0.0049082958,
0.43875,0.0005255027,
0.439,-0.0049367617,
0.43925,0.0043334528,
0.4395,0.0064390227,
0.43975,-0.0075409366,
0.44,-0.0013297605,
0.44025,0.0079191960,
0.4405,0.0072670961,
0.44075,-0.0003815471,
0.441,-0.0044462881,
0.44125,-0.0022718108,
0.4415,0.0008698350,
0.44175,0.0037967020,
0.442,-0.0019871511,
0.44225,0.0033420895,
0.4425,0.0053886827,
0.44275,0.0021968256,
0.443,0.0034237329,
0.44325,-0.0061440403,
0.4435,0.0042949202,
0.44375,0.0109982453,
0.444,-0.0003267053,
0.44425,-0.0023378041,
0.4445,0.0035679345,
0.44475,0.0069781202,
0.445,0.0071339598,
0.44525,-0.0038003302,
0.4455,0.0011007392,
0.44575,0.0133014917,
0.446,0.0054383734,
0.44625,0.0011206169,
0.4465,0.0007977387,
0.44675,0.0087805428,
0.447,0.0089621479,
0.44725,-0.0020985419,
0.4475,-0.0032254751,
0.44775,0.0085334554,
0.448,0.0089018634,
0.44825,0.0012365455,
0.4485,0.0008226067,
0.44875,0.0045646294,
0.449,0.0065323105,
0.44925,0.0024570350,
0.4495,-0.0042918921,
0.44975,0.0098984605,
0.45,0.0107963840,
0.45025,0.0024088405,
0.4505,-0.0003736903,
0.45075,-0.0005477211,
0.451,0.0040560872,
0.45125,0.0048235254,
0.4515,-0.0002481097,
0.45175,0.0025147097,
0.452,0.0097835548,
0.45225,0.0036329681,
0.4525,0.0041616689,
0.45275,0.0029287571,
0.453,0.0017162254,
0.45325,0.0133975605,
0.4535,0.0030046559,
0.45375,-0.0005747249,
0.454,0.0028018374,
0.45425,0.0064639659,
0.4545,0.0072923191,
0.45475,-0.0071621682,
0.455,-0.0018948701,
0.45525,0.0127667487,
0.4555,0.0053222012,
0.45575,-0.0076017925,
0.456,-0.0001785056,
0.45625,0.0072694067,
0.4565,0.0046536927,
0.45675,-0.0019079393,
0.457,0.0009339274,
0.45725,0.0103195431,
0.4575,0.0055628028,
0.45775,-0.0062232455,
0.458,-0.0004403654,
0.45825,0.0006081534,
0.4585,-0.0004483385,
0.45875,-0.0011459646,
0.459,-0.0024465423,
0.45925,0.0005722994,
0.4595,0.0034793888,
0.45975,0.0040189065,
0.46,-0.0025256434,
0.46025,-0.0050987247,
0.4605,0.0035688826,
0.46075,0.0034549132,
0.461,-0.0053068232,
0.46125,-0.0061886152,
0.4615,0.0039504324,
0.46175,0.0032411271,
0.462,-0.0057266895,
0.46225,-0.0048933150,
0.4625,0.0082276305,
0.46275,0.0134846298,
0.463,-0.0033466753,
0.46325,-0.0053100372,
0.4635,0.0073063555,
0.46375,0.0049007563,
0.464,-0.0036413325,
0.46425,-0.0053918976,
0.4645,-0.0009054737,
0.46475,0.0097750127,
0.465,-0.0021597997,
0.46525,-0.0027158959,
0.4655,0.0043637068,
0.46575,0.0000988665,
0.466,0.0008414505,
0.46625,-0.0088923406,
0.4665,-0.0047742985,
0.46675,0.0074472642,
0.467,0.0002939986,
0.46725,-0.0002800894,
0.4675,0.0004920714,
0.46775,-0.0029842225,
0.468,0.0038716202,
0.46825,0.0000141735,
0.4685,-0.0055608964,
0.46875,0.0017798825,
0.469,0.0028200538,
0.46925,-0.0028604432,
0.4695,-0.0042080386,
0.46975,-0.0031883756,
0.47,0.0014840887,
0.47025,0.0008119908,
0.4705,-0.0099516362,
0.47075,-0.0024037368,
0.471,0.0120727448,
0.47125,0.0021756357,
0.4715,-0.0075925831,
0.47175,-0.0018310354,
0.472,0.0037204837,
0.47225,0.0030689607,
0.4725,-0.0059736716,
0.47275,-0.0017020582,
0.473,0.0098294308,
0.47325,0.0032564518,
0.4735,-0.0034051214,
0.47375,-0.0005795394,
0.474,0.0045351116,
0.47425,0.0025837398,
0.4745,-0.0049174558,
0.47475,-0.0047993362,
0.475,-0.0004303411,
0.47525,-0.0001295373,
0.4755,-0.0009205015,
0.47575,-0.0022969279,
0.476,-0.0034459820,
0.47625,0.0004440025,
0.4765,0.0040703816,
0.47675,-0.0038089985,
0.477,-0.0000251392,
0.47725,0.0020483995,
0.4775,0.0029178369,
0.47775,-0.0024318744,
0.478,-0.0047626961,
0.47825,0.0050792396,
0.4785,0.0032282714,
0.47875,-0.0052702609,
0.479,-0.0097836740,
0.47925,-0.0012337113,
0.4795,0.0025482755,
0.47975,-0.0066723246,
0.48,-0.0104117990,
0.48025,-0.0010149067,
0.4805,0.0030991035,
0.48075,-0.0093042413,
0.481,-0.0045179864,
0.48125,-0.0042117727,
0.4815,-0.0024634795,
0.48175,-0.0020408384,
0.482,-0.0099661257,
0.48225,-0.0033570668,
0.4825,0.0047742510,
0.48275,-0.0032996046,
0.483,-0.0066948305,
0.48325,-0.0025719472,
0.4835,-0.0046342532,
0.48375,0.0014811240,
0.484,-0.0055222837,
0.48425,-0.0116568329,
0.4845,0.0051569892,
0.48475,-0.0036369166,
0.485,-0.0042447043,
0.48525,-0.0023936459,
0.4855,-0.0034485385,
0.48575,0.0033128574,
0.486,-0.0020622960,
0.48625,-0.0038517425,
0.4865,0.0000669511,
0.48675,0.0017565968,
0.487,-0.0003625891,
0.48725,-0.0046697455,
0.4875,-0.0039539542,
0.48775,0.0057980577,
0.488,0.0075099501,
0.48825,-0.0065281829,
0.4885,-0.0013928483,
0.48875,0.0118518788,
0.489,0.0002073018,
0.48925,-0.0043685753,
0.4895,-0.0044093216,
0.48975,0.0002716435,
0.49,0.0041416916,
0.49025,-0.0096398573,
0.4905,-0.0031662500,
0.49075,0.0094315661,
0.491,0.0012097902,
0.49125,-0.0011903422,
0.4915,0.0007321199,
0.49175,0.0023220533,
0.492,-0.0008203674,
0.49225,0.0021072163,
0.4925,-0.0011433864,
0.49275,-0.0031498261,
0.493,0.0031809241,
0.49325,0.0023785061,
0.4935,0.0010420405,
0.49375,-0.0004670718,
0.494,-0.0029206495,
0.49425,0.0069231126,
0.4945,-0.0028593475,
0.49475,-0.0054151891,
0.495,0.0050368104,
0.49525,0.0033776395,
0.4955,-0.0021367001,
0.49575,-0.0077614211,
0.496,0.0080633294,
0.49625,0.0116402861,
0.4965,-0.0031530659,
0.49675,-0.0079930434,
0.497,0.0056285653,
0.49725,0.0075425766,
0.4975,-0.0044781286,
0.49775,-0.0013925778,
0.498,0.0042044856,
0.49825,0.0057625752,
0.4985,-0.0002474575,
0.49875,-0.0036677648,
0.499,0.0066486178,
0.49925,0.0051006405,
0.4995,0.0001460311,
0.49975,0.0014337224,
0.5,0.0027506242,
0.50025,0.0023720532,
0.5005,0.0039592870,
0.50075,-0.0013516836,
0.501,-0.0026114536,
0.50125,0.0013122578,
0.5015,0.0050353957,
0.50175,0.0054951054,
0.502,0.0016446931,
0.50225,0.0036103069,
0.5025,0.0049732877,
0.50275,0.0004693972,
0.503,-0.0034619351,
0.50325,0.0049860100,
0.5035,0.0057705399,
0.50375,0.0053097475,
0.504,-0.0042822934,
0.50425,-0.0003501753,
0.5045,0.0096865939,
0.50475,0.0016884763,
0.505,-0.0059579848,
0.50525,0.0024884820,
0.5055,0.0072555095,
0.50575,0.0031282157,
0.506,-0.0035350439,
0.50625,-0.0054407427,
0.5065,0.0070505766,
0.50675,-0.0002106197,
0.507,-0.0086575355,
0.50725,0.0008588047,
0.5075,0.0030547695,
0.50775,0.0014312228,
0.508,-0.0025205505,
0.50825,-0.0040635588,
0.5085,-0.0018923251,
0.50875,0.0016898387,
0.509,-0.0025746946,
0.50925,-0.0007866684,
0.5095,-0.0034053365,
0.50975,-0.0036926861,
0.51,0.0022960487,
0.51025,-0.0072520408,
0.5105,-0.0028993154,
0.51075,0.0023745655,
0.511,0.0009196727,
0.51125,-0.0002392894,
0.5115,-0.0043314942,
0.51175,0.0017475761,
0.512,0.0034429878,
0.51225,-0.0048672808,
0.5125,-0.0034638802,
0.51275,0.0043766191,
0.513,0.0030297888,
0.51325,-0.0025736154,
0.5135,-0.0049531450,
0.51375,0.0029090755,
0.514,0.0074189799,
0.51425,-0.0056127748,
0.5145,-0.0009076297,
0.51475,0.0043941131,
0.515,-0.0001617311,
0.51525,0.0039494424,
0.5155,-0.0056182835,
0.51575,-0.0005895131,
0.516,0.0074667041,
0.51625,-0.0022433542,
0.5165,-0.0018193461,
0.51675,0.0010408799,
0.517,-0.0001525180,
