Date,2020-11-25 17:46:33
Filename,STFMK-20201105-LW17-8125_20201125_174633_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.2595,0.0134596769,
0.25975,-0.0010351657,
0.26,-0.0031075582,
0.26025,0.0111594237,
0.2605,0.0078175720,
0.26075,-0.0020699794,
0.261,-0.0021147679,
0.26125,0.0050064549,
0.2615,0.0099865152,
0.26175,-0.0019858112,
0.262,-0.0053795031,
0.26225,0.0076376298,
0.2625,0.0016389071,
0.26275,-0.0043072579,
0.263,-0.0003531523,
0.26325,0.0012878771,
0.2635,0.0020127106,
0.26375,0.0000225263,
0.264,-0.0007198753,
0.26425,-0.0018776709,
0.2645,-0.0006818356,
0.26475,0.0005778750,
0.265,0.0010853298,
0.26525,-0.0039140424,
0.2655,-0.0038024862,
0.26575,0.0051960312,
0.266,-0.0039830036,
0.26625,-0.0073339562,
0.2665,-0.0031745876,
0.26675,0.0050976509,
0.267,0.0017752772,
0.26725,-0.0110779256,
0.2675,0.0006255514,
0.26775,0.0075648250,
0.268,0.0000222332,
0.26825,-0.0106341932,
0.2685,-0.0019908641,
0.26875,0.0117339985,
0.269,0.0003103704,
0.26925,-0.0062837740,
0.2695,0.0008518298,
0.26975,0.0054690097,
0.27,0.0000806198,
0.27025,-0.0058192052,
0.2705,-0.0033986848,
0.27075,0.0040999050,
0.271,0.0018132991,
0.27125,-0.0071275067,
0.2715,-0.0036108401,
0.27175,-0.0036165016,
0.272,-0.0023775909,
0.27225,-0.0001016556,
0.2725,-0.0041360790,
0.27275,-0.0013728380,
0.273,0.0052828779,
0.27325,0.0044419696,
0.2735,-0.0000016095,
0.27375,-0.0021900926,
0.274,-0.0024474510,
0.27425,0.0017280583,
0.2745,-0.0042632981,
0.27475,-0.0067283344,
0.275,0.0026160059,
0.27525,0.0033855925,
0.2755,-0.0060531134,
0.27575,-0.0120503064,
0.276,0.0023356322,
0.27625,0.0071702600,
0.2765,-0.0036129276,
0.27675,-0.0057779136,
0.277,0.0038854172,
0.27725,0.0081178956,
0.2775,-0.0058049113,
0.27775,-0.0083364565,
0.278,0.0002696200,
0.27825,0.0011495622,
0.2785,-0.0051862597,
0.27875,-0.0076644467,
0.279,-0.0011682753,
0.27925,-0.0013481763,
0.2795,-0.0079675093,
0.27975,-0.0060324604,
0.28,-0.0073478809,
0.28025,-0.0026281006,
0.2805,-0.0027010124,
0.28075,-0.0015197125,
0.281,-0.0060797846,
0.28125,-0.0045362483,
0.2815,0.0024273461,
0.28175,-0.0029465768,
0.282,-0.0043126601,
0.28225,-0.0037148786,
0.2825,0.0012931330,
0.28275,-0.0008812344,
0.283,-0.0096691344,
0.28325,-0.0037486351,
0.2835,0.0028095627,
0.28375,-0.0005455281,
0.284,-0.0082405219,
0.28425,-0.0088457949,
0.2845,-0.0025207209,
0.28475,0.0003983355,
0.285,-0.0094622867,
0.28525,-0.0119977808,
0.2855,0.0043610623,
0.28575,0.0016411826,
0.286,-0.0076952828,
0.28625,-0.0054925047,
0.2865,0.0001638983,
0.28675,0.0021287329,
0.287,-0.0027562170,
0.28725,-0.0071987202,
0.2875,0.0007465064,
0.28775,0.0044346512,
0.288,-0.0083927400,
0.28825,-0.0091656353,
0.2885,-0.0034868545,
0.28875,-0.0046342225,
0.289,-0.0019637547,
0.28925,-0.0023465147,
0.2895,-0.0069053117,
0.28975,-0.0023098497,
0.29,0.0016515602,
0.29025,-0.0010991049,
0.2905,-0.0014128268,
0.29075,0.0006063480,
0.291,0.0003956124,
0.29125,0.0016985673,
0.2915,-0.0043614083,
0.29175,-0.0085728075,
0.292,0.0092848744,
0.29225,0.0041868645,
0.2925,-0.0069737649,
0.29275,0.0016373862,
0.293,0.0083332816,
0.29325,0.0046514426,
0.2935,-0.0051632752,
0.29375,-0.0031460521,
0.294,0.0071991957,
0.29425,0.0073288614,
0.2945,-0.0120924832,
0.29475,-0.0093888659,
0.295,0.0046410034,
0.29525,-0.0035291812,
0.2955,-0.0030146381,
0.29575,-0.0003495871,
0.296,0.0036892840,
0.29625,0.0051663420,
0.2965,-0.0053456291,
0.29675,-0.0045947284,
0.297,-0.0023308459,
0.29725,-0.0016886940,
0.2975,0.0020879202,
0.29775,0.0008680764,
0.298,-0.0087393159,
0.29825,-0.0046892175,
0.2985,-0.0020960122,
0.29875,-0.0051897955,
0.299,-0.0064287079,
0.29925,0.0038435219,
0.2995,0.0066152024,
0.29975,-0.0046015503,
0.3,-0.0074490113,
0.30025,-0.0017913891,
0.3005,0.0112484898,
0.30075,0.0020290739,
0.301,-0.0084396834,
0.30125,0.0016666476,
0.3015,0.0077938279,
0.30175,-0.0046065445,
0.302,-0.0071189571,
0.30225,0.0040410184,
0.3025,0.0061010923,
0.30275,0.0003217519,
0.303,-0.0089224782,
0.30325,-0.0028582781,
0.3035,0.0032618428,
0.30375,-0.0016259686,
0.304,-0.0006987987,
0.30425,0.0007389034,
0.3045,0.0081993332,
0.30475,0.0011602363,
0.305,-0.0037170390,
0.30525,-0.0019993070,
0.3055,-0.0021229053,
0.30575,0.0098973606,
0.306,-0.0007844442,
0.30625,-0.0026293925,
0.3065,-0.0033056913,
0.30675,-0.0036680070,
0.307,0.0065871915,
0.30725,0.0013078018,
0.3075,0.0042774747,
0.30775,0.0091021396,
0.308,0.0054401094,
0.30825,-0.0014961313,
0.3085,-0.0002084694,
0.30875,0.0074042035,
0.309,0.0169325732,
0.30925,0.0055828248,
0.3095,-0.0070526013,
0.30975,0.0075883302,
0.31,0.0129660908,
0.31025,0.0035290504,
0.3105,0.0050303643,
0.31075,0.0101834917,
0.311,0.0098860618,
0.31125,0.0022455575,
0.3115,-0.0093455249,
0.31175,0.0044289390,
0.312,0.0126182027,
0.31225,0.0042198701,
0.3125,0.0048636408,
0.31275,0.0051273489,
0.313,0.0019904096,
0.31325,0.0031676046,
0.3135,0.0014416903,
0.31375,-0.0006192964,
0.314,0.0072438419,
0.31425,0.0058189705,
0.3145,0.0011414564,
0.31475,-0.0009907563,
0.315,-0.0012063823,
0.31525,0.0121821072,
0.3155,0.0038459802,
0.31575,-0.0025448424,
0.316,0.0034252112,
0.31625,-0.0013676563,
0.3165,0.0004702219,
0.31675,-0.0070714327,
0.317,-0.0058777020,
0.31725,0.0049154158,
0.3175,0.0046029040,
0.31775,-0.0085461428,
0.318,-0.0029160469,
0.31825,0.0080328956,
0.3185,0.0035502014,
0.31875,0.0016065857,
0.319,-0.0056569176,
0.31925,-0.0003852069,
0.3195,0.0044473750,
0.31975,-0.0068145450,
0.32,-0.0071085826,
0.32025,0.0009932914,
0.3205,0.0047370400,
0.32075,-0.0029209221,
0.321,-0.0038228449,
0.32125,0.0006979606,
0.3215,0.0062811505,
0.32175,0.0028309852,
0.322,-0.0020235400,
0.32225,0.0008391972,
0.3225,0.0016448705,
0.32275,0.0041546524,
0.323,0.0019886931,
0.32325,-0.0014171079,
0.3235,0.0051570269,
0.32375,0.0065430570,
0.324,0.0010123545,
0.32425,0.0027420025,
0.3245,-0.0014875117,
0.32475,0.0073887035,
0.325,0.0084349010,
0.32525,-0.0045307768,
0.3255,0.0047765286,
0.32575,0.0105512189,
0.326,0.0082512582,
0.32625,-0.0027212685,
0.3265,-0.0027973496,
0.32675,0.0125802262,
0.327,0.0076902192,
0.32725,-0.0077390745,
0.3275,-0.0065334849,
0.32775,0.0065548508,
0.328,-0.0011551301,
0.32825,-0.0065105273,
0.3285,-0.0040917462,
0.32875,0.0006362362,
0.329,0.0063233445,
0.32925,-0.0080224015,
0.3295,-0.0018117877,
0.32975,-0.0002511937,
0.33,-0.0028364637,
0.33025,-0.0011356829,
0.3305,-0.0028908018,
0.33075,-0.0042245663,
0.331,-0.0029343884,
0.33125,0.0009121399,
0.3315,-0.0096120490,
0.33175,-0.0105979592,
0.332,-0.0043680691,
0.33225,-0.0043394617,
0.3325,-0.0050532175,
0.33275,-0.0146071790,
0.333,-0.0034548589,
0.33325,0.0049487827,
0.3335,-0.0066922861,
0.33375,-0.0092455959,
0.334,0.0031886199,
0.33425,0.0088953292,
0.3345,-0.0047664135,
0.33475,-0.0127865328,
0.335,0.0002272714,
0.33525,0.0068769353,
0.3355,0.0013351451,
0.33575,-0.0076774890,
0.336,0.0032227847,
0.33625,0.0059871417,
0.3365,-0.0036398876,
0.33675,-0.0053248527,
0.337,-0.0027669556,
0.33725,0.0059429100,
0.3375,0.0028563631,
0.33775,-0.0029784320,
0.338,0.0009926755,
0.33825,0.0047848332,
0.3385,0.0038793941,
0.33875,0.0020707420,
0.339,0.0003328929,
0.33925,0.0025080200,
0.3395,0.0064066495,
0.33975,0.0000714413,
0.34,-0.0034959577,
0.34025,-0.0013222704,
0.3405,-0.0003869928,
0.34075,0.0038139720,
0.341,-0.0008141582,
0.34125,-0.0065833819,
0.3415,0.0044022119,
0.34175,0.0003645183,
0.342,-0.0087677483,
0.34225,-0.0043016351,
0.3425,-0.0012689359,
0.34275,0.0078437096,
0.343,-0.0026303215,
0.34325,-0.0131380558,
0.3435,0.0079391375,
0.34375,0.0096111875,
0.344,-0.0068374872,
0.34425,-0.0029754196,
0.3445,0.0009175995,
0.34475,0.0021092689,
0.345,-0.0064591561,
0.34525,-0.0137894060,
0.3455,0.0009606534,
0.34575,0.0045616743,
0.346,-0.0031136570,
0.34625,-0.0021283182,
0.3465,0.0023558568,
0.34675,0.0009795545,
0.347,0.0030208982,
0.34725,0.0039870855,
0.3475,-0.0011510407,
0.34775,0.0030030687,
0.348,0.0026934382,
0.34825,-0.0024667082,
0.3485,-0.0040993160,
0.34875,-0.0011334235,
0.349,0.0052832062,
0.34925,0.0033389519,
0.3495,-0.0009995449,
0.34975,0.0004267240,
0.35,0.0079088742,
0.35025,0.0031379359,
0.3505,-0.0021184171,
0.35075,0.0050226254,
0.351,0.0110671297,
0.35125,0.0051695742,
0.3515,-0.0050401343,
0.35175,-0.0046448302,
0.352,0.0044020717,
0.35225,0.0084618023,
0.3525,-0.0013326162,
0.35275,-0.0026159743,
0.353,0.0067534624,
0.35325,-0.0018904731,
0.3535,-0.0024077445,
0.35375,-0.0032903524,
0.354,0.0057007996,
0.35425,0.0069577103,
0.3545,-0.0025782734,
0.35475,-0.0095313210,
0.355,-0.0021709586,
0.35525,-0.0000752557,
0.3555,-0.0059355046,
0.35575,-0.0018347973,
0.356,-0.0049609123,
0.35625,-0.0008000242,
0.3565,-0.0003056753,
0.35675,-0.0100996252,
0.357,-0.0039807758,
0.35725,0.0004274006,
0.3575,-0.0013497707,
0.35775,-0.0004166120,
0.358,-0.0062947259,
0.35825,-0.0038870210,
0.3585,0.0023316951,
0.35875,-0.0000995232,
0.359,-0.0065680640,
0.35925,0.0012636302,
0.3595,0.0073067150,
0.35975,-0.0006830103,
0.36,-0.0081830826,
0.36025,-0.0017869195,
0.3605,0.0092175053,
0.36075,0.0060568117,
0.361,-0.0049663452,
0.36125,0.0059595807,
0.3615,0.0096712355,
0.36175,0.0039696419,
0.362,0.0016530084,
0.36225,0.0039585205,
0.3625,0.0143846683,
0.36275,0.0065477840,
0.363,0.0052550556,
0.36325,0.0019977833,
0.3635,0.0069852779,
0.36375,0.0025789763,
0.364,0.0063642859,
0.36425,0.0088400524,
0.3645,0.0001093659,
0.36475,0.0115897404,
0.365,0.0091446331,
0.36525,-0.0003691940,
0.3655,0.0015731903,
0.36575,0.0089790709,
0.366,0.0113961678,
0.36625,0.0038510100,
0.3665,0.0012007096,
0.36675,0.0113341436,
0.367,0.0112741804,
0.36725,-0.0027324776,
0.3675,-0.0024312336,
0.36775,0.0105867023,
0.368,0.0097547937,
0.36825,-0.0071107391,
0.3685,-0.0066626701,
0.36875,0.0047870986,
0.369,0.0028691534,
0.36925,-0.0060363924,
0.3695,-0.0070164590,
0.36975,0.0036955061,
0.37,0.0030128150,
0.37025,-0.0029718056,
0.3705,-0.0053926888,
0.37075,0.0001654649,
0.371,0.0004781520,
0.37125,-0.0067260247,
0.3715,-0.0049899146,
0.37175,-0.0019016659,
0.372,-0.0007495186,
0.37225,0.0011833728,
0.3725,-0.0007154891,
0.37275,-0.0065593286,
0.373,0.0013013955,
0.37325,0.0027625205,
0.3735,0.0002824796,
0.37375,0.0008356848,
0.374,-0.0014618984,
0.37425,0.0066604083,
0.3745,0.0042192903,
0.37475,-0.0060663307,
0.375,0.0069022421,
0.37525,0.0109500708,
0.3755,0.0088416515,
0.37575,0.0004099291,
0.376,0.0023044788,
0.37625,0.0152758872,
0.3765,0.0086881639,
0.37675,-0.0020458424,
0.377,0.0045624813,
0.37725,0.0157364551,
0.3775,0.0094394935,
0.37775,-0.0000228472,
0.378,0.0072141620,
0.37825,0.0100225434,
0.3785,0.0073654260,
0.37875,0.0004388340,
0.379,-0.0006661336,
0.37925,0.0076911109,
0.3795,-0.0001653369,
0.37975,-0.0014039886,
0.38,-0.0027950502,
0.38025,0.0034917844,
0.3805,-0.0001376073,
0.38075,0.0014312314,
0.381,-0.0004567649,
0.38125,-0.0081282053,
0.3815,0.0035693089,
0.38175,0.0018617057,
0.382,-0.0031067017,
0.38225,-0.0025816706,
0.3825,-0.0032616602,
0.38275,-0.0030663274,
0.383,-0.0049516009,
0.38325,-0.0096550677,
0.3835,-0.0032565696,
0.38375,0.0052576982,
0.384,-0.0077568437,
0.38425,-0.0128309354,
0.3845,-0.0017262205,
0.38475,-0.0009802728,
0.385,-0.0057215625,
0.38525,-0.0069617415,
0.3855,0.0010120171,
0.38575,0.0008556189,
0.386,-0.0015684356,
0.38625,-0.0114198681,
0.3865,-0.0033165768,
0.38675,0.0033720469,
0.387,-0.0052155312,
0.38725,-0.0028053627,
0.3875,-0.0020906357,
0.38775,0.0004940637,
0.388,-0.0029824865,
0.38825,-0.0095281713,
0.3885,-0.0076197190,
0.38875,-0.0021973175,
0.389,0.0009653721,
0.38925,-0.0052870009,
0.3895,-0.0071201869,
0.38975,-0.0045873653,
0.39,-0.0025533212,
0.39025,-0.0021293380,
0.3905,-0.0040118298,
0.39075,-0.0009219433,
0.391,0.0016788776,
0.39125,-0.0013187168,
0.3915,-0.0039493204,
0.39175,-0.0052304468,
0.392,-0.0028551631,
0.39225,0.0029664359,
0.3925,-0.0068147648,
0.39275,-0.0103806872,
0.393,0.0028902225,
0.39325,0.0021548280,
0.3935,-0.0064642457,
0.39375,-0.0038947701,
0.394,-0.0013191609,
0.39425,0.0031148887,
0.3945,-0.0084634870,
0.39475,-0.0138854906,
0.395,0.0051369634,
0.39525,0.0044096047,
0.3955,-0.0078838244,
0.39575,-0.0026341181,
0.396,-0.0001791215,
0.39625,-0.0012074474,
0.3965,-0.0041644750,
0.39675,-0.0074099400,
0.397,-0.0024007002,
0.39725,-0.0010889661,
0.3975,-0.0009614903,
0.39775,0.0020630646,
0.398,-0.0038056700,
0.39825,-0.0032548537,
0.3985,0.0031356500,
0.39875,-0.0030615742,
0.399,-0.0087427404,
0.39925,-0.0031894199,
0.3995,0.0005720039,
0.39975,-0.0043160026,
0.4,-0.0110714231,
0.40025,-0.0086437976,
0.4005,0.0078791091,
0.40075,-0.0014896297,
0.401,-0.0107808309,
0.40125,0.0016696043,
0.4015,0.0082326261,
0.40175,-0.0017081508,
0.402,-0.0096166534,
0.40225,0.0038314506,
0.4025,0.0023370914,
0.40275,0.0011115584,
0.403,-0.0075187208,
0.40325,-0.0090576410,
0.4035,0.0010804918,
0.40375,-0.0079056825,
0.404,-0.0077094696,
0.40425,-0.0037445314,
0.4045,-0.0020577298,
0.40475,-0.0031011181,
0.405,-0.0033011939,
0.40525,-0.0044233417,
0.4055,-0.0058062281,
0.40575,0.0051095355,
0.406,0.0011330345,
0.40625,-0.0038981033,
0.4065,-0.0008878578,
0.40675,0.0007771937,
0.407,0.0014839980,
0.40725,-0.0033904533,
0.4075,-0.0022710990,
0.40775,0.0041348417,
0.408,0.0053687748,
0.40825,-0.0008604006,
0.4085,-0.0056519522,
0.40875,0.0041577090,
0.409,0.0033781095,
0.40925,-0.0046028215,
0.4095,-0.0067564193,
0.40975,0.0001519538,
0.41,0.0108721368,
0.41025,0.0006780628,
0.4105,-0.0010666098,
0.41075,0.0086822379,
0.411,0.0101356972,
0.41125,0.0053547425,
0.4115,-0.0040958319,
0.41175,0.0019450636,
0.412,0.0034963128,
0.41225,0.0000148188,
0.4125,-0.0040333951,
0.41275,0.0032144804,
0.413,0.0071440386,
0.41325,-0.0037548619,
0.4135,-0.0007827309,
0.41375,-0.0027134244,
0.414,0.0007723950,
0.41425,0.0075527490,
0.4145,0.0013979744,
0.41475,-0.0012182888,
0.415,-0.0015272198,
0.41525,0.0057409275,
0.4155,-0.0013026113,
0.41575,0.0016149736,
0.416,0.0012987258,
0.41625,0.0031296487,
0.4165,0.0020940851,
0.41675,-0.0088310940,
0.417,-0.0047516660,
0.41725,0.0056683780,
0.4175,0.0064640050,
0.41775,-0.0055794464,
0.418,-0.0010639556,
0.41825,0.0082332613,
0.4185,0.0051459242,
0.41875,0.0044938205,
0.419,-0.0003609689,
0.41925,0.0074085342,
0.4195,0.0082007963,
0.41975,-0.0025401027,
0.42,0.0012615230,
0.42025,0.0016180258,
0.4205,0.0040260288,
0.42075,0.0028827814,
0.421,-0.0026930459,
0.42125,0.0009452919,
0.4215,0.0034764661,
0.42175,-0.0015324417,
0.422,-0.0075223520,
0.42225,-0.0061626146,
0.4225,-0.0000392187,
0.42275,0.0013912381,
0.423,-0.0003262224,
0.42325,-0.0010545170,
0.4235,0.0064199348,
0.42375,0.0090699643,
0.424,-0.0006890003,
0.42425,0.0023148754,
0.4245,0.0031143192,
0.42475,0.0026799687,
0.425,-0.0001535041,
0.42525,-0.0083288606,
0.4255,-0.0052761426,
0.42575,0.0046462817,
0.426,0.0014474230,
0.42625,-0.0030773473,
0.4265,-0.0005252785,
0.42675,0.0048692720,
0.427,0.0101826582,
0.42725,-0.0032716070,
0.4275,-0.0049627782,
0.42775,0.0101750111,
0.428,0.0047085709,
0.42825,-0.0003406679,
0.4285,0.0018205426,
0.42875,0.0083416384,
0.429,0.0118606668,
0.42925,0.0033518309,
0.4295,-0.0004467341,
0.42975,0.0066382773,
0.43,0.0053929603,
0.43025,0.0011020909,
0.4305,0.0036519370,
0.43075,0.0029375670,
0.431,0.0043901983,
0.43125,0.0064538093,
0.4315,0.0006615667,
0.43175,-0.0016839971,
0.432,0.0059884996,
0.43225,0.0064855628,
0.4325,0.0033443705,
0.43275,-0.0017999118,
0.433,-0.0017006884,
0.43325,0.0103024915,
0.4335,-0.0018771953,
0.43375,-0.0043606916,
0.434,0.0081726033,
0.43425,0.0095256744,
0.4345,-0.0007132214,
0.43475,-0.0115184747,
0.435,-0.0023934171,
0.43525,0.0074864854,
0.4355,-0.0010597771,
0.43575,-0.0111022042,
0.436,-0.0035670828,
0.43625,0.0027839914,
0.4365,-0.0059846626,
0.43675,-0.0086007575,
0.437,-0.0008986928,
0.43725,0.0051366342,
0.4375,-0.0005795352,
0.43775,-0.0047486993,
0.438,-0.0055387141,
0.43825,0.0001712464,
0.4385,-0.0006161989,
0.43875,-0.0054378426,
0.439,-0.0011661727,
0.43925,-0.0042349980,
0.4395,-0.0038957410,
0.43975,-0.0013414123,
0.44,-0.0102154342,
0.44025,-0.0026013502,
0.4405,0.0033996555,
0.44075,-0.0008925211,
0.441,-0.0045785909,
0.44125,-0.0073005254,
0.4415,-0.0025149782,
0.44175,0.0067340415,
0.442,-0.0032686687,
0.44225,-0.0095424131,
0.4425,0.0052386643,
0.44275,0.0026936885,
0.443,-0.0099965557,
0.44325,-0.0100637795,
0.4435,-0.0027953743,
0.44375,0.0119631886,
0.444,0.0003077369,
0.44425,-0.0104202647,
0.4445,0.0048929555,
0.44475,0.0042830170,
0.445,-0.0042392383,
0.44525,-0.0030030399,
0.4455,0.0007505501,
0.44575,0.0040641306,
0.446,-0.0006502892,
0.44625,-0.0063143400,
0.4465,-0.0052725105,
0.44675,0.0065842010,
0.447,0.0008378816,
0.44725,-0.0001240400,
0.4475,0.0052461051,
0.44775,-0.0028080121,
0.448,0.0073908647,
0.44825,0.0021654179,
0.4485,-0.0070404662,
0.44875,-0.0001359078,
0.449,0.0020154254,
0.44925,0.0007715952,
0.4495,-0.0023164991,
0.44975,0.0005855241,
0.45,0.0033158481,
0.45025,0.0030606943,
0.4505,-0.0081362687,
0.45075,-0.0090398118,
0.451,0.0042517353,
0.45125,0.0038735161,
0.4515,-0.0066362014,
0.45175,-0.0067573348,
0.452,0.0051780213,
0.45225,0.0037103263,
0.4525,-0.0090388851,
0.45275,-0.0078592002,
0.453,0.0000189355,
0.45325,-0.0026566258,
0.4535,-0.0074367318,
0.45375,-0.0149513641,
0.454,-0.0048647318,
0.45425,0.0004505704,
0.4545,-0.0105224214,
0.45475,-0.0069291787,
0.455,-0.0077646920,
0.45525,-0.0043582390,
0.4555,-0.0000437756,
0.45575,-0.0058863428,
0.456,-0.0094094770,
0.45625,0.0019519416,
0.4565,-0.0040988270,
0.45675,-0.0122017972,
0.457,-0.0026017246,
0.45725,-0.0025322749,
0.4575,0.0012919040,
0.45775,-0.0008716701,
0.458,-0.0120730195,
0.45825,-0.0003739927,
0.4585,0.0058092647,
0.45875,-0.0025994724,
0.459,0.0017615673,
0.45925,0.0030913400,
0.4595,0.0045278524,
0.45975,0.0144137442,
0.46,-0.0067859837,
0.46025,-0.0008907730,
0.4605,0.0172961205,
0.46075,0.0017301022,
0.461,0.0005683525,
0.46125,-0.0042043044,
0.4615,0.0024277989,
0.46175,0.0106495433,
0.462,-0.0054522608,
0.46225,-0.0034275043,
0.4625,0.0116738593,
0.46275,0.0028243656,
0.463,-0.0008825822,
0.46325,0.0055349083,
0.4635,0.0027189290,
0.46375,0.0075163082,
0.464,0.0058134575,
0.46425,-0.0026962461,
0.4645,0.0008029359,
0.46475,0.0018057781,
0.465,0.0036476036,
0.46525,0.0031693741,
0.4655,-0.0087122368,
0.46575,-0.0024823102,
0.466,0.0056559076,
0.46625,-0.0104280841,
0.4665,-0.0110706799,
0.46675,-0.0010156069,
0.467,0.0044939043,
0.46725,0.0004914363,
0.4675,-0.0110687073,
0.46775,0.0023199602,
0.468,0.0117444601,
0.46825,-0.0031785795,
0.4685,-0.0141059132,
0.46875,0.0024823505,
0.469,0.0065815328,
0.46925,-0.0059855105,
0.4695,-0.0075387075,
0.46975,-0.0074999733,
0.47,0.0027944590,
0.47025,-0.0044914563,
0.4705,-0.0125768147,
0.47075,0.0001469968,
0.471,0.0053386986,
0.47125,-0.0010830923,
0.4715,-0.0007011389,
0.47175,-0.0016457064,
0.472,0.0017971017,
0.47225,0.0055419798,
0.4725,0.0013917086,
0.47275,0.0028041406,
0.473,0.0020948595,
0.47325,0.0073277373,
0.4735,0.0082061170,
0.47375,-0.0021369518,
0.474,0.0019615062,
0.47425,0.0060209967,
0.4745,0.0058411383,
0.47475,0.0087972777,
0.475,0.0041097538,
0.47525,0.0118041215,
0.4755,0.0167634860,
0.47575,-0.0046317354,
0.476,-0.0023532310,
0.47625,0.0156628154,
0.4765,0.0128930118,
0.47675,0.0034434260,
0.477,0.0003273370,
0.47725,0.0089318473,
0.4775,0.0123199308,
0.47775,0.0016821244,
0.478,-0.0061572818,
0.47825,0.0096003450,
0.4785,0.0071085654,
0.47875,-0.0023616413,
0.479,-0.0002310194,
0.47925,0.0027697873,
0.4795,0.0058311895,
0.47975,0.0006641311,
0.48,-0.0013420077,
0.48025,0.0027838559,
0.4805,0.0076990211,
0.48075,0.0038779615,
0.481,0.0037413044,
0.48125,-0.0049460139,
0.4815,-0.0013675254,
0.48175,0.0038749746,
0.482,0.0001370300,
0.48225,-0.0011784239,
0.4825,0.0019670432,
0.48275,0.0062514516,
0.483,0.0021278993,
0.48325,-0.0037022186,
0.4835,-0.0003651454,
0.48375,0.0089928899,
0.484,0.0067194081,
0.48425,-0.0041130483,
0.4845,-0.0002949085,
0.48475,0.0081075542,
0.485,0.0124314800,
0.48525,-0.0025652037,
0.4855,0.0020894799,
0.48575,0.0110391043,
0.486,0.0033001173,
0.48625,-0.0021539205,
0.4865,-0.0017967392,
0.48675,0.0070155123,
0.487,0.0075729056,
0.48725,-0.0002482796,
0.4875,0.0004283937,
0.48775,0.0070085353,
0.488,0.0090570217,
0.48825,0.0020181027,
0.4885,0.0031947359,
0.48875,0.0055933045,
0.489,0.0024281770,
0.48925,0.0052712434,
0.4895,-0.0031858983,
0.48975,-0.0042709401,
0.49,0.0070892153,
0.49025,0.0048772763,
0.4905,0.0027856547,
0.49075,0.0036903473,
0.491,0.0009009147,
0.49125,0.0046057981,
0.4915,0.0026300692,
0.49175,-0.0060995924,
0.492,0.0039666789,
0.49225,0.0046734712,
0.4925,-0.0034626829,
0.49275,-0.0083718738,
0.493,-0.0071167289,
0.49325,0.0032782792,
0.4935,-0.0030887325,
0.49375,-0.0102444571,
0.494,-0.0041016107,
0.49425,0.0058362195,
0.4945,-0.0027429205,
0.49475,-0.0137596354,
0.495,-0.0063475724,
0.49525,0.0004521942,
0.4955,-0.0032290495,
0.49575,-0.0048711621,
0.496,-0.0074226386,
0.49625,0.0044870023,
0.4965,-0.0023292294,
0.49675,-0.0109554064,
0.497,-0.0031363172,
0.49725,-0.0058148615,
0.4975,-0.0050591123,
0.49775,0.0029291972,
0.498,-0.0057009803,
0.49825,-0.0047448361,
0.4985,0.0029341304,
0.49875,-0.0016820418,
0.499,-0.0014314255,
0.49925,-0.0000876260,
0.4995,0.0033564521,
0.49975,0.0111702345,
0.5,-0.0008215989,
0.50025,-0.0083365832,
0.5005,0.0104594054,
0.50075,0.0093909130,
0.501,-0.0037385477,
0.50125,-0.0061096214,
0.5015,0.0040198807,
0.50175,0.0080438629,
0.502,-0.0017780266,
0.50225,-0.0022416238,
0.5025,0.0103893355,
0.50275,0.0069983653,
0.503,-0.0029882055,
0.50325,-0.0027098656,
0.5035,0.0040906500,
0.50375,0.0059996042,
0.504,0.0005669489,
0.50425,-0.0019542479,
0.5045,0.0000594861,
0.50475,0.0003761826,
0.505,-0.0056124143,
0.50525,-0.0034998236,
0.5055,-0.0071715834,
0.50575,-0.0037379176,
0.506,0.0034903970,
0.50625,-0.0067299008,
0.5065,-0.0099705253,
0.50675,-0.0104552861,
0.507,-0.0046844650,
0.50725,-0.0070629432,
0.5075,-0.0121001266,
0.50775,-0.0055916184,
0.508,-0.0054397928,
0.50825,-0.0086750044,
0.5085,-0.0142558431,
0.50875,-0.0089033106,
0.509,-0.0017807855,
0.50925,-0.0006908571,
0.5095,-0.0138725946,
0.50975,-0.0119422339,
0.51,0.0036477796,
0.51025,-0.0067955703,
0.5105,-0.0045835809,
0.51075,-0.0040020798,
0.511,0.0021090261,
0.51125,0.0097070998,
0.5115,-0.0090349838,
0.51175,-0.0051312437,
0.512,0.0074580987,
0.51225,-0.0001663469,
0.5125,-0.0012245380,
0.51275,0.0001330721,
0.513,0.0028575633,
0.51325,0.0065761530,
0.5135,0.0030008683,
0.51375,-0.0034490521,
0.514,0.0047384892,
0.51425,0.0079576587,
0.5145,0.0004282023,
0.51475,0.0084905736,
0.515,-0.0013622519,
0.51525,0.0061766002,
0.5155,0.0108076520,
0.51575,-0.0022264645,
0.516,0.0063315821,
0.51625,0.0052373130,
0.5165,0.0019821760,
0.51675,-0.0010408140,
0.517,-0.0035929871,
