Date,2020-11-25 18:06:39
Filename,STFMK-20201105-LW17-8125_20201125_180639_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.25925,-0.0039800596,
0.2595,-0.0020450694,
0.25975,-0.0030454458,
0.26,-0.0010980476,
0.26025,-0.0055902181,
0.2605,-0.0001458405,
0.26075,-0.0001808818,
0.261,0.0025571175,
0.26125,0.0029843717,
0.2615,-0.0085519366,
0.26175,0.0024531281,
0.262,0.0057794331,
0.26225,0.0045717005,
0.2625,-0.0047650808,
0.26275,-0.0013621902,
0.263,0.0078860847,
0.26325,0.0018705169,
0.2635,-0.0025680051,
0.26375,0.0006139064,
0.264,0.0135338120,
0.26425,0.0048707165,
0.2645,-0.0106972596,
0.26475,-0.0031919819,
0.265,0.0063116811,
0.26525,0.0063000852,
0.2655,-0.0044902237,
0.26575,-0.0035918960,
0.266,0.0063515613,
0.26625,0.0047232620,
0.2665,-0.0084275110,
0.26675,-0.0047059921,
0.267,0.0048453775,
0.26725,0.0023790847,
0.2675,-0.0008353774,
0.26775,-0.0051084133,
0.268,0.0009966353,
0.26825,0.0035558708,
0.2685,-0.0050108503,
0.26875,-0.0019230183,
0.269,-0.0019872389,
0.26925,0.0021956214,
0.2695,0.0044157328,
0.26975,-0.0035018849,
0.27,-0.0053601759,
0.27025,0.0017921678,
0.2705,0.0010230251,
0.27075,0.0016429224,
0.271,-0.0007467761,
0.27125,0.0035024644,
0.2715,0.0097012445,
0.27175,0.0032273526,
0.272,-0.0074600605,
0.27225,0.0032258257,
0.2725,0.0139994230,
0.27275,0.0022971006,
0.273,-0.0008117163,
0.27325,0.0008180490,
0.2735,0.0157520678,
0.27375,0.0066979742,
0.274,-0.0078869686,
0.27425,0.0030159736,
0.2745,0.0092558833,
0.27475,0.0084935185,
0.275,-0.0010597901,
0.27525,0.0036362887,
0.2755,0.0105104232,
0.27575,0.0047938698,
0.276,-0.0006015103,
0.27625,0.0025858022,
0.2765,0.0098092938,
0.27675,0.0098366905,
0.277,0.0093711969,
0.27725,0.0022486635,
0.2775,-0.0000326737,
0.27775,0.0068221604,
0.278,0.0035794242,
0.27825,0.0041557560,
0.2785,0.0058274781,
0.27875,0.0066460548,
0.279,0.0079744291,
0.27925,-0.0005153502,
0.2795,-0.0074265180,
0.27975,0.0074402639,
0.28,0.0099719577,
0.28025,-0.0020900941,
0.2805,-0.0007209347,
0.28075,-0.0019254141,
0.281,0.0084259100,
0.28125,0.0059441244,
0.2815,-0.0103975814,
0.28175,0.0055869417,
0.282,0.0133764911,
0.28225,-0.0012492589,
0.2825,-0.0049202647,
0.28275,-0.0033162977,
0.283,0.0048999246,
0.28325,0.0035757823,
0.2835,-0.0057431748,
0.28375,-0.0022141812,
0.284,0.0123887984,
0.28425,0.0020712875,
0.2845,-0.0036668966,
0.28475,0.0012333615,
0.285,-0.0019813890,
0.28525,0.0051784618,
0.2855,-0.0015471647,
0.28575,-0.0018727782,
0.286,0.0041825082,
0.28625,0.0016933352,
0.2865,0.0073463242,
0.28675,0.0005121249,
0.287,-0.0027433098,
0.28725,0.0057392679,
0.2875,0.0062000258,
0.28775,-0.0018625222,
0.288,-0.0042381021,
0.28825,0.0064764074,
0.2885,0.0051820441,
0.28875,-0.0028010183,
0.289,-0.0076490450,
0.28925,0.0060476465,
0.2895,0.0166359805,
0.28975,-0.0055318475,
0.29,-0.0053911172,
0.29025,0.0127913849,
0.2905,0.0068597542,
0.29075,-0.0026509739,
0.291,-0.0069250846,
0.29125,0.0003449325,
0.2915,0.0120453620,
0.29175,-0.0028297701,
0.292,-0.0034293570,
0.29225,0.0077968445,
0.2925,0.0053616483,
0.29275,0.0008619194,
0.293,0.0005793718,
0.29325,-0.0005878401,
0.2935,-0.0000382957,
0.29375,0.0045027006,
0.294,-0.0006869324,
0.29425,-0.0034336364,
0.2945,-0.0006564590,
0.29475,0.0017147581,
0.295,0.0051778210,
0.29525,-0.0050721085,
0.2955,-0.0011030262,
0.29575,0.0101294285,
0.296,0.0029783023,
0.29625,-0.0079051023,
0.2965,-0.0058084391,
0.29675,0.0075182966,
0.297,0.0041118413,
0.29725,-0.0067390273,
0.2975,-0.0039884835,
0.29775,0.0112092793,
0.298,0.0028690954,
0.29825,-0.0103905834,
0.2985,-0.0033476953,
0.29875,0.0065662065,
0.299,0.0058097369,
0.29925,-0.0075196307,
0.2995,-0.0087808995,
0.29975,0.0048775589,
0.3,-0.0005336998,
0.30025,-0.0040220087,
0.3005,-0.0018978725,
0.30075,0.0061182720,
0.301,0.0087541342,
0.30125,-0.0031920904,
0.3015,-0.0029602763,
0.30175,-0.0018495198,
0.302,-0.0006037146,
0.30225,0.0008036547,
0.3025,-0.0046844305,
0.30275,-0.0066196276,
0.303,-0.0009709792,
0.30325,-0.0005467914,
0.3035,-0.0037897835,
0.30375,-0.0033518134,
0.304,0.0005467904,
0.30425,0.0074178912,
0.3045,0.0025632307,
0.30475,-0.0073300530,
0.305,0.0032675641,
0.30525,0.0065967836,
0.3055,-0.0003703445,
0.30575,-0.0088737495,
0.306,-0.0016428407,
0.30625,0.0100785848,
0.3065,-0.0008449247,
0.30675,-0.0064200633,
0.307,0.0002625714,
0.30725,0.0088537028,
0.3075,0.0006523883,
0.30775,-0.0052824612,
0.308,-0.0000364305,
0.30825,0.0027675205,
0.3085,0.0029453074,
0.30875,-0.0080135530,
0.309,0.0015513531,
0.30925,0.0083275465,
0.3095,-0.0011334098,
0.30975,-0.0029345800,
0.31,-0.0005909441,
0.31025,0.0009994170,
0.3105,0.0036957043,
0.31075,0.0056191077,
0.311,-0.0056568622,
0.31125,-0.0034751326,
0.3115,-0.0015029138,
0.31175,-0.0045438632,
0.312,-0.0008502798,
0.31225,-0.0005301269,
0.3125,0.0030357018,
0.31275,0.0056899828,
0.313,-0.0051198974,
0.31325,-0.0103424164,
0.3135,0.0020149900,
0.31375,0.0038911577,
0.314,-0.0065062004,
0.31425,-0.0051744799,
0.3145,0.0015645027,
0.31475,-0.0000097168,
0.315,-0.0062467512,
0.31525,-0.0078405114,
0.3155,0.0031382625,
0.31575,0.0052211550,
0.316,-0.0095624570,
0.31625,-0.0041016280,
0.3165,-0.0044869487,
0.31675,-0.0001970001,
0.317,-0.0017245139,
0.31725,-0.0059449668,
0.3175,0.0015299657,
0.31775,0.0058270814,
0.318,-0.0020981170,
0.31825,-0.0030746129,
0.3185,-0.0028208492,
0.31875,0.0000472644,
0.319,0.0032127220,
0.31925,0.0032263678,
0.3195,-0.0015244144,
0.31975,0.0055523757,
0.32,0.0088769672,
0.32025,-0.0021547938,
0.3205,0.0047344072,
0.32075,0.0015248987,
0.321,0.0056987624,
0.32125,0.0104449503,
0.3215,-0.0103068706,
0.32175,0.0004351238,
0.322,0.0095092868,
0.32225,0.0039002474,
0.3225,-0.0030362587,
0.32275,-0.0003452584,
0.323,0.0145223187,
0.32325,0.0043299790,
0.3235,-0.0017558044,
0.32375,-0.0005673838,
0.324,0.0124627808,
0.32425,0.0044895504,
0.3245,-0.0080785146,
0.32475,0.0037851385,
0.325,0.0075439541,
0.32525,0.0019617621,
0.3255,-0.0020425050,
0.32575,0.0013765354,
0.326,0.0048535997,
0.32625,-0.0008208944,
0.3265,-0.0009814150,
0.32675,0.0032438738,
0.327,-0.0017600667,
0.32725,0.0001532071,
0.3275,0.0040053744,
0.32775,-0.0023416660,
0.328,-0.0007745058,
0.32825,0.0025106289,
0.3285,0.0025003827,
0.32875,0.0002376225,
0.329,-0.0021669662,
0.32925,0.0045237490,
0.3295,0.0078095826,
0.32975,0.0016425524,
0.33,-0.0036191999,
0.33025,0.0081655569,
0.3305,0.0093881311,
0.33075,-0.0032083453,
0.331,-0.0042162435,
0.33125,0.0056691784,
0.3315,0.0094056912,
0.33175,-0.0019733796,
0.332,0.0006552617,
0.33225,0.0052531646,
0.3325,0.0097572291,
0.33275,0.0004210860,
0.333,-0.0029011688,
0.33325,0.0100348424,
0.3335,0.0051988284,
0.33375,0.0005471738,
0.334,0.0029280290,
0.33425,0.0017111143,
0.3345,0.0068859179,
0.33475,0.0052263122,
0.335,0.0005262785,
0.33525,0.0067054527,
0.3355,0.0017510989,
0.33575,0.0013923197,
0.336,0.0027628590,
0.33625,-0.0069982745,
0.3365,0.0020891849,
0.33675,0.0089057349,
0.337,-0.0063626519,
0.33725,-0.0017309131,
0.3375,0.0036703139,
0.33775,-0.0015851437,
0.338,0.0034267721,
0.33825,-0.0043580798,
0.3385,0.0014916960,
0.33875,0.0132540744,
0.339,-0.0054560127,
0.33925,-0.0071114935,
0.3395,0.0002413971,
0.33975,0.0070255995,
0.34,0.0050448496,
0.34025,-0.0008257487,
0.3405,-0.0010171103,
0.34075,0.0059799207,
0.341,0.0008078955,
0.34125,-0.0060716271,
0.3415,0.0029079381,
0.34175,0.0052299611,
0.342,0.0023784398,
0.34225,-0.0019104697,
0.3425,-0.0038114977,
0.34275,0.0037573753,
0.343,0.0025043879,
0.34325,-0.0031126300,
0.3435,0.0027544703,
0.34375,0.0032498832,
0.344,-0.0015592617,
0.34425,0.0012016447,
0.3445,-0.0019792761,
0.34475,-0.0006653787,
0.345,0.0083444277,
0.34525,-0.0003235402,
0.3455,0.0022525515,
0.34575,0.0014548771,
0.346,-0.0049664923,
0.34625,0.0027502174,
0.3465,-0.0065583140,
0.34675,-0.0098350905,
0.347,0.0046211942,
0.34725,-0.0029161475,
0.3475,-0.0078482004,
0.34775,-0.0061479206,
0.348,-0.0024067748,
0.34825,0.0042430661,
0.3485,-0.0054519675,
0.34875,-0.0075373496,
0.349,0.0006522895,
0.34925,-0.0023265458,
0.3495,-0.0097695012,
0.34975,-0.0083047841,
0.35,-0.0030342494,
0.35025,-0.0055844765,
0.3505,-0.0051578451,
0.35075,-0.0077637280,
0.351,-0.0054972237,
0.35125,-0.0018244032,
0.3515,-0.0078930939,
0.35175,-0.0062127318,
0.352,-0.0104409102,
0.35225,-0.0047490997,
0.3525,-0.0059932633,
0.35275,-0.0091718510,
0.353,-0.0043786531,
0.35325,-0.0052354503,
0.3535,0.0030896186,
0.35375,-0.0063271825,
0.354,-0.0089649688,
0.35425,-0.0006749589,
0.3545,-0.0035979543,
0.35475,-0.0042534322,
0.355,-0.0130512891,
0.35525,-0.0090010548,
0.3555,0.0024016104,
0.35575,-0.0049814889,
0.356,-0.0137712769,
0.35625,-0.0051384531,
0.3565,0.0042347056,
0.35675,-0.0097987466,
0.357,-0.0155977365,
0.35725,-0.0036355630,
0.3575,-0.0010043457,
0.35775,-0.0034475594,
0.358,-0.0112562515,
0.35825,-0.0033680757,
0.3585,0.0025718019,
0.35875,-0.0126664210,
0.359,-0.0079421541,
0.35925,-0.0030253213,
0.3595,-0.0064364639,
0.35975,-0.0039356481,
0.36,-0.0044070054,
0.36025,-0.0034232789,
0.3605,-0.0054781977,
0.36075,-0.0035929759,
0.361,0.0008556428,
0.36125,-0.0058125057,
0.3615,-0.0085746497,
0.36175,-0.0017064640,
0.362,-0.0016493849,
0.36225,-0.0093017044,
0.3625,-0.0016634188,
0.36275,-0.0033599709,
0.363,-0.0036481712,
0.36325,-0.0060670171,
0.3635,-0.0150464531,
0.36375,0.0048779356,
0.364,0.0037359530,
0.36425,-0.0102124168,
0.3645,-0.0068593267,
0.36475,-0.0016389195,
0.365,-0.0026976494,
0.36525,-0.0021099818,
0.3655,-0.0059915339,
0.36575,-0.0027081058,
0.366,0.0060537709,
0.36625,-0.0110804904,
0.3665,-0.0090184510,
0.36675,0.0007130025,
0.367,-0.0058156084,
0.36725,0.0009539949,
0.3675,-0.0069252374,
0.36775,-0.0059540533,
0.368,0.0020091969,
0.36825,-0.0089807361,
0.3685,-0.0054980433,
0.36875,-0.0049066800,
0.369,-0.0030252000,
0.36925,0.0030482076,
0.3695,-0.0010305074,
0.36975,-0.0065248976,
0.37,-0.0011319392,
0.37025,0.0002153883,
0.3705,-0.0078040930,
0.37075,-0.0010237228,
0.371,0.0046571023,
0.37125,0.0035387129,
0.3715,0.0003660144,
0.37175,-0.0073026610,
0.372,-0.0012473586,
0.37225,0.0058284737,
0.3725,0.0006050174,
0.37275,-0.0072818184,
0.373,0.0016730172,
0.37325,0.0072025186,
0.3735,0.0041583190,
0.37375,-0.0021046835,
0.374,-0.0009722605,
0.37425,0.0049951854,
0.3745,0.0009059715,
0.37475,-0.0041227560,
0.375,-0.0006801653,
0.37525,0.0084670829,
0.3755,0.0060539320,
0.37575,-0.0028113262,
0.376,0.0021157118,
0.37625,0.0041964147,
0.3765,0.0022881408,
0.37675,0.0007449627,
0.377,-0.0016710035,
0.37725,0.0008239214,
0.3775,0.0006293860,
0.37775,0.0001369123,
0.378,-0.0034410821,
0.37825,-0.0013463993,
0.3785,-0.0000879350,
0.37875,0.0007902374,
0.379,-0.0035928898,
0.37925,-0.0053206221,
0.3795,0.0010224639,
0.37975,0.0005772606,
0.38,-0.0024216021,
0.38025,-0.0070705549,
0.3805,-0.0025761533,
0.38075,0.0064777154,
0.381,0.0007611130,
0.38125,-0.0047499095,
0.3815,0.0042822594,
0.38175,0.0052989325,
0.382,-0.0015920207,
0.38225,-0.0092364717,
0.3825,-0.0042077079,
0.38275,0.0045866389,
0.383,-0.0015245314,
0.38325,-0.0061671082,
0.3835,-0.0026273290,
0.38375,0.0056194980,
0.384,0.0022287122,
0.38425,-0.0026320016,
0.3845,0.0009641883,
0.38475,0.0038846864,
0.385,0.0050634276,
0.38525,0.0001129665,
0.3855,0.0004953915,
0.38575,0.0040931096,
0.386,0.0065777218,
0.38625,0.0043341196,
0.3865,0.0024269735,
0.38675,0.0049139927,
0.387,0.0057412544,
0.38725,0.0067588543,
0.3875,0.0008135134,
0.38775,-0.0019298783,
0.388,0.0089701405,
0.38825,0.0064345002,
0.3885,0.0003010700,
0.38875,0.0007855461,
0.389,0.0099599119,
0.38925,0.0100363176,
0.3895,-0.0013943417,
0.38975,-0.0045840857,
0.39,0.0135948006,
0.39025,0.0148834204,
0.3905,-0.0054574236,
0.39075,-0.0025020402,
0.391,0.0039681834,
0.39125,0.0056660180,
0.3915,-0.0003150238,
0.39175,-0.0027804298,
0.392,0.0068059210,
0.39225,0.0058728992,
0.3925,-0.0035111238,
0.39275,-0.0026209378,
0.393,0.0021464282,
0.39325,-0.0011209463,
0.3935,-0.0001540431,
0.39375,0.0018317050,
0.394,-0.0044494094,
0.39425,-0.0016011029,
0.3945,0.0044830148,
0.39475,-0.0006063129,
0.395,-0.0055024032,
0.39525,0.0016284713,
0.3955,0.0048729074,
0.39575,0.0059427652,
0.396,-0.0060197939,
0.39625,-0.0027664904,
0.3965,0.0101654828,
0.39675,0.0033714818,
0.397,-0.0070424522,
0.39725,-0.0010393871,
0.3975,0.0133044515,
0.39775,0.0033697546,
0.398,-0.0064244680,
0.39825,-0.0029727570,
0.3985,0.0098706819,
0.39875,0.0085474681,
0.399,-0.0078727296,
0.39925,-0.0007909323,
0.3995,0.0050252113,
0.39975,0.0048541096,
0.4,-0.0007502671,
0.40025,-0.0016902981,
0.4005,0.0108601199,
0.40075,0.0091189807,
0.401,0.0018200115,
0.40125,0.0034239227,
0.4015,0.0034516319,
0.40175,0.0087653799,
0.402,0.0064906031,
0.40225,-0.0038020061,
0.4025,-0.0022023295,
0.40275,-0.0012966768,
0.403,0.0005871485,
0.40325,0.0004255149,
0.4035,-0.0061470047,
0.40375,0.0002056681,
0.404,0.0035520457,
0.40425,-0.0031356746,
0.4045,-0.0047324179,
0.40475,0.0004493674,
0.405,0.0050651236,
0.40525,0.0030078366,
0.4055,-0.0115479119,
0.40575,-0.0072669354,
0.406,0.0089658964,
0.40625,-0.0020480840,
0.4065,-0.0094903810,
0.40675,0.0008338239,
0.407,0.0037120900,
0.40725,-0.0001469189,
0.4075,-0.0111919828,
0.40775,-0.0093277348,
0.408,0.0065406049,
0.40825,-0.0007283004,
0.4085,-0.0108545823,
0.40875,-0.0001101151,
0.409,-0.0011300143,
0.40925,0.0031735792,
0.4095,0.0024184326,
0.40975,-0.0025767486,
0.41,0.0035997350,
0.41025,0.0031604196,
0.4105,-0.0025748520,
0.41075,-0.0011454299,
0.411,-0.0044853468,
0.41125,0.0016276576,
0.4115,0.0110528376,
0.41175,-0.0030210800,
0.412,-0.0008199830,
0.41225,0.0109482743,
0.4125,0.0009592876,
0.41275,0.0016172160,
0.413,-0.0047420915,
0.41325,0.0004182895,
0.4135,0.0105214193,
0.41375,-0.0007001535,
0.414,-0.0063927374,
0.41425,0.0033763498,
0.4145,0.0093510114,
0.41475,-0.0011778268,
0.415,-0.0004804661,
0.41525,0.0016204426,
0.4155,0.0062804525,
0.41575,0.0048456397,
0.416,-0.0100768190,
0.41625,-0.0010467907,
0.4165,0.0054677902,
0.41675,0.0014538229,
0.417,-0.0055457908,
0.41725,-0.0045583267,
0.4175,0.0038418979,
0.41775,-0.0013304602,
0.418,-0.0078860242,
0.41825,-0.0100810286,
0.4185,-0.0031332010,
0.41875,0.0035994104,
0.419,-0.0017148304,
0.41925,-0.0031530159,
0.4195,-0.0040346785,
0.41975,-0.0000341579,
0.42,0.0012597102,
0.42025,-0.0041225255,
0.4205,-0.0032551643,
0.42075,-0.0010091185,
0.421,0.0039660996,
0.42125,-0.0057101767,
0.4215,-0.0093892999,
0.42175,0.0005769431,
0.422,0.0055582710,
0.42225,-0.0001022292,
0.4225,-0.0109965689,
0.42275,0.0003255538,
0.423,0.0071911458,
0.42325,0.0007500714,
0.4235,-0.0056301244,
0.42375,-0.0008487309,
0.424,0.0105451122,
0.42425,-0.0041955737,
0.4245,-0.0069479495,
0.42475,0.0041971533,
0.425,0.0089751612,
0.42525,0.0064162887,
0.4255,-0.0065804748,
0.42575,-0.0006016520,
0.426,0.0018275239,
0.42625,-0.0039455607,
0.4265,-0.0035400656,
0.42675,-0.0017720832,
0.427,0.0042149932,
0.42725,0.0040585967,
0.4275,0.0022271581,
0.42775,-0.0030336739,
0.428,-0.0045820707,
0.42825,0.0046356558,
0.4285,0.0069168820,
0.42875,-0.0006960511,
0.429,-0.0026716990,
0.42925,0.0060042315,
0.4295,0.0023834570,
0.42975,-0.0093387663,
0.43,-0.0028919717,
0.43025,0.0089311376,
0.4305,0.0098589789,
0.43075,-0.0054472131,
0.431,-0.0143605983,
0.43125,0.0080693159,
0.4315,0.0067553353,
0.43175,-0.0080941655,
0.432,0.0021870565,
0.43225,0.0070419121,
0.4325,0.0022689831,
0.43275,-0.0013423506,
0.433,-0.0025080480,
0.43325,0.0018219637,
0.4335,0.0091089597,
0.43375,-0.0011472176,
0.434,-0.0037243506,
0.43425,0.0065212464,
0.4345,-0.0003932769,
0.43475,0.0032468929,
0.435,0.0033489885,
0.43525,-0.0033896111,
0.4355,0.0086133722,
0.43575,0.0081257187,
0.436,-0.0047141341,
0.43625,-0.0001638714,
0.4365,0.0023435610,
0.43675,0.0082201976,
0.437,0.0074505988,
0.43725,-0.0031971149,
0.4375,0.0067894226,
0.43775,0.0104309171,
0.438,0.0021654831,
0.43825,-0.0018001324,
0.4385,0.0053023663,
0.43875,0.0096906554,
0.439,0.0067434735,
0.43925,-0.0052785845,
0.4395,-0.0044704545,
0.43975,0.0129847322,
0.44,0.0049224123,
0.44025,-0.0001538262,
0.4405,0.0047425549,
0.44075,0.0050271493,
0.441,0.0063376129,
0.44125,-0.0031786757,
0.4415,-0.0047432929,
0.44175,0.0093633523,
0.442,0.0091470759,
0.44225,0.0011560959,
0.4425,0.0059098653,
0.44275,0.0038929447,
0.443,0.0073333690,
0.44325,0.0053532813,
0.4435,-0.0003226388,
0.44375,0.0094273863,
0.444,0.0074838549,
0.44425,0.0054829665,
0.4445,-0.0013409387,
0.44475,-0.0000930230,
0.445,0.0066602579,
0.44525,0.0060561066,
0.4455,0.0014577592,
0.44575,0.0004579395,
0.446,0.0088637546,
0.44625,0.0045823720,
0.4465,0.0073591052,
0.44675,0.0022918473,
0.447,0.0059357327,
0.44725,0.0129550248,
0.4475,-0.0010749362,
0.44775,-0.0038357857,
0.448,0.0070440168,
0.44825,0.0083547980,
0.4485,0.0045327842,
0.44875,-0.0043449998,
0.449,-0.0020557921,
0.44925,0.0040267785,
0.4495,0.0017395645,
0.44975,-0.0026072357,
0.45,0.0005313377,
0.45025,0.0099775884,
0.4505,-0.0008539348,
0.45075,-0.0053623794,
0.451,-0.0037182986,
0.45125,0.0041912096,
0.4515,0.0050183437,
0.45175,-0.0059342706,
0.452,0.0005501215,
0.45225,-0.0011736328,
0.4525,0.0007690198,
0.45275,0.0026330771,
0.453,-0.0059090285,
0.45325,0.0037697535,
0.4535,0.0016609783,
0.45375,-0.0017270774,
0.454,-0.0020274641,
0.45425,-0.0033839445,
0.4545,0.0019010213,
0.45475,0.0037967993,
0.455,-0.0036829072,
0.45525,-0.0083323047,
0.4555,0.0065357606,
0.45575,0.0061614015,
0.456,-0.0048411125,
0.45625,-0.0018969622,
0.4565,0.0087791840,
0.45675,0.0103685921,
0.457,-0.0030930480,
0.45725,-0.0035769211,
0.4575,0.0062704496,
0.45775,0.0028496247,
0.458,-0.0044193584,
0.45825,-0.0049776868,
0.4585,0.0073074880,
0.45875,0.0037155545,
0.459,-0.0080677541,
0.45925,-0.0032053981,
0.4595,0.0009276893,
0.45975,-0.0020787804,
0.46,-0.0017249198,
0.46025,-0.0033418629,
0.4605,-0.0051894388,
0.46075,-0.0013443485,
0.461,0.0000264651,
0.46125,-0.0012297269,
0.4615,-0.0008237385,
0.46175,-0.0043454911,
0.462,0.0026194917,
0.46225,-0.0007980855,
0.4625,-0.0077471305,
0.46275,0.0044110529,
0.463,0.0056813816,
0.46325,-0.0026526470,
0.4635,-0.0080541410,
0.46375,-0.0020494270,
0.464,0.0039429143,
0.46425,-0.0021086868,
0.4645,-0.0155527750,
0.46475,-0.0023380814,
0.465,0.0074966606,
0.46525,-0.0067036794,
0.4655,-0.0065934840,
0.46575,-0.0018891019,
0.466,-0.0005456600,
0.46625,-0.0029030200,
0.4665,-0.0095856525,
0.46675,-0.0036541524,
0.467,0.0025078773,
0.46725,-0.0042940578,
0.4675,-0.0056754421,
0.46775,-0.0035406896,
0.468,-0.0015250890,
0.46825,-0.0015534939,
0.4685,-0.0034490931,
0.46875,-0.0057615424,
0.469,-0.0041941241,
0.46925,0.0017873098,
0.4695,-0.0030519043,
0.46975,-0.0049309670,
0.47,-0.0017885481,
0.47025,-0.0033177123,
0.4705,-0.0021365401,
0.47075,-0.0075876429,
0.471,-0.0008743941,
0.47125,0.0048076026,
0.4715,0.0009990290,
0.47175,-0.0087620830,
0.472,-0.0053981422,
0.47225,0.0018563848,
0.4725,-0.0018573186,
0.47275,-0.0090921000,
0.473,-0.0061027110,
0.47325,0.0068612560,
0.4735,0.0016670143,
0.47375,-0.0084932642,
0.474,-0.0061662383,
0.47425,0.0002576272,
0.4745,-0.0057828678,
0.47475,-0.0071076723,
0.475,-0.0077810376,
0.47525,-0.0020201781,
0.4755,-0.0021307617,
0.47575,-0.0096966140,
0.476,-0.0074293073,
0.47625,-0.0040188413,
0.4765,-0.0042664451,
0.47675,-0.0061046137,
0.477,-0.0052923802,
0.47725,-0.0070332480,
0.4775,0.0000887258,
0.47775,0.0024687920,
0.478,-0.0049244468,
0.47825,-0.0012833865,
0.4785,0.0016285108,
0.47875,-0.0004205698,
0.479,-0.0017429376,
0.47925,-0.0010650884,
0.4795,-0.0001499057,
0.47975,0.0010222101,
0.48,-0.0068516033,
0.48025,-0.0072743353,
0.4805,0.0036348857,
0.48075,0.0034865749,
0.481,-0.0002367026,
0.48125,-0.0024157381,
0.4815,0.0009456294,
0.48175,0.0048029386,
0.482,0.0027565323,
0.48225,-0.0032224178,
0.4825,-0.0011399558,
0.48275,0.0045900741,
0.483,-0.0039587892,
0.48325,-0.0055488078,
0.4835,-0.0015953801,
0.48375,0.0002314493,
0.484,0.0035295121,
0.48425,-0.0061183912,
0.4845,-0.0049818046,
0.48475,0.0035587617,
0.485,-0.0026302007,
0.48525,-0.0054943515,
0.4855,-0.0050931145,
0.48575,-0.0047030514,
0.486,0.0003505847,
0.48625,-0.0022896291,
0.4865,-0.0057866657,
0.48675,0.0011218929,
0.487,-0.0015099670,
0.48725,-0.0058938907,
0.4875,-0.0023338166,
0.48775,-0.0025034784,
0.488,0.0002982283,
0.48825,0.0016942585,
0.4885,-0.0090450104,
0.48875,-0.0073531368,
0.489,0.0070082052,
0.48925,0.0012698035,
0.4895,-0.0086968625,
0.48975,-0.0006499729,
0.49,0.0037886486,
0.49025,0.0045745196,
0.4905,-0.0034936632,
0.49075,-0.0075694923,
0.491,0.0085379472,
0.49125,0.0008917100,
0.4915,-0.0085553750,
0.49175,0.0027081268,
0.492,0.0058564227,
0.49225,0.0020431436,
0.4925,0.0021149712,
0.49275,-0.0020761585,
0.493,0.0044596721,
0.49325,0.0042684702,
0.4935,-0.0033649863,
0.49375,0.0045174370,
0.494,0.0007769251,
0.49425,-0.0019410918,
0.4945,0.0064322376,
0.49475,0.0016079731,
0.495,-0.0003767273,
0.49525,0.0029149654,
0.4955,0.0042358837,
0.49575,0.0020754905,
0.496,0.0010716838,
0.49625,0.0044157156,
0.4965,0.0079592280,
0.49675,0.0014898415,
0.497,-0.0039440608,
0.49725,0.0057504959,
0.4975,0.0118384343,
0.49775,-0.0010109199,
0.498,-0.0066556740,
0.49825,0.0054498604,
0.4985,0.0099919997,
0.49875,-0.0040988629,
0.499,-0.0049210149,
0.49925,0.0048226556,
0.4995,0.0018140395,
0.49975,0.0004194985,
0.5,-0.0006878412,
0.50025,0.0023742695,
0.5005,0.0061674183,
0.50075,-0.0012454030,
0.501,-0.0006963647,
0.50125,0.0039077289,
0.5015,0.0003430371,
0.50175,0.0036507295,
0.502,0.0026169687,
0.50225,-0.0065537542,
0.5025,-0.0008311333,
0.50275,0.0030093123,
0.503,0.0002582188,
0.50325,0.0000742159,
0.5035,-0.0034326350,
0.50375,0.0035836722,
0.504,-0.0004298225,
0.50425,-0.0069761612,
0.5045,0.0040644496,
0.50475,0.0072717289,
0.505,0.0029034107,
0.50525,-0.0010578861,
0.5055,-0.0044020223,
0.50575,0.0055894931,
0.506,0.0032640577,
0.50625,-0.0085318293,
0.5065,-0.0004014937,
0.50675,0.0083614290,
0.507,0.0011200497,
0.50725,-0.0026210696,
0.5075,-0.0037739556,
0.50775,0.0051996447,
0.508,0.0060725822,
0.50825,-0.0013389584,
0.5085,-0.0008487108,
0.50875,0.0098560089,
0.509,0.0015982253,
0.50925,-0.0035907803,
0.5095,0.0046712621,
0.50975,-0.0002919089,
0.51,0.0083097359,
0.51025,0.0026185184,
0.5105,-0.0012809027,
0.51075,-0.0001281897,
0.511,-0.0008580005,
0.51125,0.0062943129,
0.5115,0.0004178915,
0.51175,-0.0005948709,
0.512,0.0025089346,
0.51225,0.0042064660,
0.5125,0.0000833824,
0.51275,-0.0000329148,
0.513,0.0050668581,
0.51325,0.0021910919,
0.5135,0.0022269797,
0.51375,-0.0102484990,
0.514,-0.0016398669,
0.51425,0.0084712747,
0.5145,-0.0077739637,
0.51475,-0.0047075744,
0.515,-0.0058001196,
0.51525,-0.0002911665,
0.5155,-0.0023277157,
0.51575,-0.0141131803,
0.516,-0.0071277861,
0.51625,-0.0004176661,
0.5165,-0.0037287665,
0.51675,-0.0129119689,
0.517,-0.0066852253,
