Date,2020-11-25 18:06:54
Filename,STFMK-20201105-LW17-8125_20201125_180654_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.2595,0.0011668761,
0.25975,0.0061400565,
0.26,-0.0007394705,
0.26025,-0.0030612284,
0.2605,0.0017958913,
0.26075,0.0022447619,
0.261,0.0042284252,
0.26125,0.0017554194,
0.2615,-0.0038481527,
0.26175,0.0021367786,
0.262,0.0043118112,
0.26225,-0.0042676339,
0.2625,-0.0046328604,
0.26275,0.0023279095,
0.263,0.0026408555,
0.26325,0.0009407002,
0.2635,-0.0039284467,
0.26375,-0.0059358524,
0.264,0.0056987670,
0.26425,-0.0020007840,
0.2645,-0.0091738086,
0.26475,0.0012668247,
0.265,0.0042892070,
0.26525,0.0011983366,
0.2655,-0.0079755718,
0.26575,-0.0070698373,
0.266,0.0104245804,
0.26625,0.0028676405,
0.2665,-0.0064168945,
0.26675,-0.0018799038,
0.267,0.0038561206,
0.26725,0.0016212156,
0.2675,-0.0020070139,
0.26775,-0.0049306639,
0.268,0.0068721790,
0.26825,0.0075131673,
0.2685,-0.0087696286,
0.26875,-0.0019772309,
0.269,-0.0009064813,
0.26925,-0.0014247564,
0.2695,0.0016055845,
0.26975,-0.0014495626,
0.27,0.0022572230,
0.27025,0.0043162275,
0.2705,0.0014395262,
0.27075,-0.0030769832,
0.271,0.0006776577,
0.27125,0.0026519632,
0.2715,0.0024853363,
0.27175,0.0033533941,
0.272,-0.0053150272,
0.27225,0.0064447336,
0.2725,0.0068829050,
0.27275,-0.0014987589,
0.273,-0.0024323282,
0.27325,-0.0025150564,
0.2735,0.0047530965,
0.27375,-0.0087976418,
0.274,-0.0108572245,
0.27425,0.0003862526,
0.2745,0.0044430909,
0.27475,0.0009047132,
0.275,-0.0105146775,
0.27525,0.0009136224,
0.2755,0.0010611233,
0.27575,-0.0048962953,
0.276,-0.0016355116,
0.27625,-0.0035454065,
0.2765,0.0047316616,
0.27675,-0.0008062751,
0.277,-0.0073296055,
0.27725,-0.0066713123,
0.2775,0.0006558900,
0.27775,0.0000789421,
0.278,-0.0081280554,
0.27825,-0.0043672873,
0.2785,-0.0055861198,
0.27875,-0.0002244020,
0.279,-0.0036131167,
0.27925,-0.0081998939,
0.2795,-0.0008441788,
0.27975,-0.0001178095,
0.28,-0.0019711806,
0.28025,-0.0012761732,
0.2805,-0.0006095384,
0.28075,-0.0014364551,
0.281,0.0001372871,
0.28125,-0.0083051529,
0.2815,-0.0066050696,
0.28175,0.0056670443,
0.282,0.0025688643,
0.28225,-0.0039034216,
0.2825,-0.0050657755,
0.28275,0.0061800927,
0.283,0.0024893605,
0.28325,-0.0077100308,
0.2835,-0.0048466907,
0.28375,0.0048612840,
0.284,0.0032621860,
0.28425,-0.0052571539,
0.2845,-0.0030285125,
0.28475,0.0035479271,
0.285,0.0019368171,
0.28525,-0.0046114735,
0.2855,-0.0024787197,
0.28575,-0.0007167667,
0.286,-0.0026527911,
0.28625,-0.0021667567,
0.2865,-0.0006198807,
0.28675,-0.0031945943,
0.287,-0.0026839760,
0.28725,0.0029105349,
0.2875,-0.0027768086,
0.28775,-0.0062564337,
0.288,0.0005892859,
0.28825,0.0029113442,
0.2885,-0.0011554674,
0.28875,-0.0058916933,
0.289,-0.0001670100,
0.28925,0.0052190810,
0.2895,-0.0025452110,
0.28975,-0.0093776025,
0.29,0.0031504110,
0.29025,0.0083853547,
0.2905,-0.0047442894,
0.29075,-0.0091070458,
0.291,0.0038708022,
0.29125,0.0099967783,
0.2915,-0.0025042286,
0.29175,-0.0007944792,
0.292,0.0036545910,
0.29225,0.0047146501,
0.2925,-0.0000554136,
0.29275,-0.0031303556,
0.293,0.0068266881,
0.29325,0.0037961917,
0.2935,-0.0026969691,
0.29375,0.0004335618,
0.294,-0.0016209721,
0.29425,0.0032406996,
0.2945,0.0060120779,
0.29475,0.0039684675,
0.295,-0.0011122948,
0.29525,-0.0030577364,
0.2955,0.0068914834,
0.29575,0.0032579745,
0.296,-0.0000208279,
0.29625,0.0038935381,
0.2965,0.0054523088,
0.29675,0.0001833194,
0.297,-0.0023100513,
0.29725,0.0001486540,
0.2975,0.0085957116,
0.29775,0.0047026249,
0.298,-0.0040314505,
0.29825,0.0019914838,
0.2985,0.0054883529,
0.29875,0.0024154687,
0.299,-0.0040626638,
0.29925,-0.0007617329,
0.2995,0.0071365787,
0.29975,0.0016057619,
0.3,-0.0044379341,
0.30025,-0.0034809690,
0.3005,0.0022972254,
0.30075,0.0042964169,
0.301,-0.0038191027,
0.30125,-0.0025408813,
0.3015,0.0032114456,
0.30175,-0.0010188271,
0.302,-0.0045542978,
0.30225,-0.0041357838,
0.3025,0.0020759385,
0.30275,0.0020784780,
0.303,0.0008103654,
0.30325,-0.0003389987,
0.3035,-0.0040935115,
0.30375,0.0043932544,
0.304,0.0040193917,
0.30425,-0.0006744664,
0.3045,0.0026072308,
0.30475,0.0015744591,
0.305,0.0040685982,
0.30525,-0.0004853884,
0.3055,-0.0014576827,
0.30575,0.0037329793,
0.306,0.0049339607,
0.30625,-0.0011229237,
0.3065,-0.0066058263,
0.30675,0.0070731780,
0.307,0.0103938598,
0.30725,0.0009455414,
0.3075,-0.0003968989,
0.30775,0.0046819877,
0.308,0.0074570682,
0.30825,0.0012027887,
0.3085,-0.0001677933,
0.30875,0.0001614523,
0.309,0.0052008540,
0.30925,-0.0000194134,
0.3095,-0.0072600599,
0.30975,0.0035429951,
0.31,0.0020261034,
0.31025,0.0024972416,
0.3105,0.0004599352,
0.31075,-0.0034980183,
0.311,0.0043692989,
0.31125,0.0022837680,
0.3115,-0.0009140006,
0.31175,-0.0027813185,
0.312,-0.0042674528,
0.31225,0.0008952415,
0.3125,-0.0049824524,
0.31275,-0.0017269929,
0.313,-0.0012907706,
0.31325,0.0028004833,
0.3135,-0.0006754373,
0.31375,-0.0050610378,
0.314,-0.0007697697,
0.31425,-0.0025645052,
0.3145,0.0003933201,
0.31475,-0.0056617572,
0.315,-0.0079956762,
0.31525,0.0007099521,
0.3155,-0.0015602647,
0.31575,-0.0141281988,
0.316,-0.0065147541,
0.31625,0.0016874500,
0.3165,-0.0000388470,
0.31675,-0.0052768886,
0.317,-0.0095091676,
0.31725,0.0013328812,
0.3175,0.0022913653,
0.31775,-0.0098172184,
0.318,-0.0058506713,
0.31825,0.0025996033,
0.3185,-0.0043960940,
0.31875,-0.0070252088,
0.319,-0.0014435276,
0.31925,-0.0069990298,
0.3195,-0.0008875001,
0.31975,-0.0016971675,
0.32,-0.0056904452,
0.32025,-0.0034690746,
0.3205,-0.0056038150,
0.32075,0.0018617493,
0.321,-0.0009345468,
0.32125,-0.0058143213,
0.3215,-0.0033557736,
0.32175,0.0022968315,
0.322,0.0024764822,
0.32225,-0.0092420736,
0.3225,0.0041316175,
0.32275,0.0106288549,
0.323,-0.0000803504,
0.32325,-0.0022451475,
0.3235,-0.0011905408,
0.32375,0.0128734214,
0.324,-0.0011395598,
0.32425,-0.0099020964,
0.3245,0.0048579327,
0.32475,0.0044916593,
0.325,0.0003904281,
0.32525,-0.0108063482,
0.3255,0.0021000640,
0.32575,0.0040541273,
0.326,-0.0056307972,
0.32625,-0.0065280041,
0.3265,-0.0021635313,
0.32675,0.0037880260,
0.327,-0.0073289457,
0.32725,-0.0080952179,
0.3275,-0.0042763744,
0.32775,-0.0072485325,
0.328,-0.0032795439,
0.32825,-0.0033787698,
0.3285,-0.0107051302,
0.32875,-0.0119459163,
0.329,-0.0083171781,
0.32925,-0.0071174456,
0.3295,-0.0096519394,
0.32975,-0.0103242705,
0.33,-0.0046845991,
0.33025,-0.0044457335,
0.3305,-0.0127839223,
0.33075,-0.0127690956,
0.331,-0.0037046243,
0.33125,-0.0037138970,
0.3315,-0.0105779320,
0.33175,-0.0135470200,
0.332,-0.0010643722,
0.33225,0.0021371653,
0.3325,-0.0111075062,
0.33275,-0.0078021316,
0.333,-0.0019999668,
0.33325,-0.0000249839,
0.3335,-0.0067078993,
0.33375,-0.0085458057,
0.334,0.0004439633,
0.33425,0.0038811360,
0.3345,-0.0023264443,
0.33475,-0.0039218380,
0.335,0.0026651742,
0.33525,0.0041896985,
0.3355,-0.0013733443,
0.33575,-0.0032017087,
0.336,0.0022901250,
0.33625,0.0027055715,
0.3365,0.0047091153,
0.33675,0.0003525735,
0.337,-0.0060741161,
0.33725,0.0008414609,
0.3375,0.0046722386,
0.33775,0.0028431229,
0.338,0.0032291324,
0.33825,0.0050787763,
0.3385,0.0058983909,
0.33875,0.0013790763,
0.339,0.0003443476,
0.33925,0.0020536387,
0.3395,0.0110282274,
0.33975,0.0071347640,
0.34,-0.0057685212,
0.34025,-0.0041965805,
0.3405,0.0051356005,
0.34075,0.0002986374,
0.341,-0.0023941363,
0.34125,0.0001226823,
0.3415,-0.0046751699,
0.34175,0.0005080530,
0.342,-0.0087942937,
0.34225,-0.0072275894,
0.3425,0.0041893125,
0.34275,0.0005855260,
0.343,-0.0015413755,
0.34325,-0.0052727549,
0.3435,-0.0019358215,
0.34375,0.0028579042,
0.344,-0.0035517747,
0.34425,-0.0068037482,
0.3445,-0.0029578018,
0.34475,0.0007030272,
0.345,-0.0018799490,
0.34525,-0.0082047284,
0.3455,-0.0082858698,
0.34575,-0.0022814029,
0.346,-0.0013271372,
0.34625,-0.0065615256,
0.3465,-0.0031132961,
0.34675,-0.0010389359,
0.347,-0.0023046914,
0.34725,-0.0017431125,
0.3475,-0.0065348502,
0.34775,-0.0023410525,
0.348,0.0043118782,
0.34825,0.0022838362,
0.3485,-0.0045428281,
0.34875,-0.0053969333,
0.349,0.0039551882,
0.34925,0.0038124013,
0.3495,-0.0067699440,
0.34975,-0.0073343534,
0.35,0.0064283707,
0.35025,0.0025479367,
0.3505,-0.0071088993,
0.35075,0.0009337896,
0.351,0.0050307745,
0.35125,0.0092162183,
0.3515,-0.0058390358,
0.35175,-0.0058262474,
0.352,0.0088270977,
0.35225,0.0008872221,
0.3525,0.0021694554,
0.35275,0.0032114219,
0.353,0.0035394039,
0.35325,0.0040869359,
0.3535,0.0050054067,
0.35375,0.0013836658,
0.354,0.0003550012,
0.35425,0.0076471549,
0.3545,0.0056618182,
0.35475,0.0012682003,
0.355,-0.0047906889,
0.35525,0.0052220989,
0.3555,0.0092426511,
0.35575,-0.0008949289,
0.356,-0.0061118319,
0.35625,0.0058261715,
0.3565,0.0114766089,
0.35675,0.0013593477,
0.357,-0.0076681101,
0.35725,0.0026951027,
0.3575,0.0140876882,
0.35775,-0.0019187622,
0.358,-0.0049317898,
0.35825,0.0023960441,
0.3585,0.0038044360,
0.35875,0.0030893541,
0.359,-0.0070870286,
0.35925,0.0005145998,
0.3595,0.0059348666,
0.35975,0.0022491135,
0.36,-0.0014803499,
0.36025,0.0041447477,
0.3605,0.0051645460,
0.36075,0.0026930892,
0.361,0.0029748757,
0.36125,-0.0008598150,
0.3615,0.0034549767,
0.36175,0.0058880197,
0.362,0.0067148404,
0.36225,-0.0034784065,
0.3625,-0.0003302803,
0.36275,0.0080089932,
0.363,0.0029351269,
0.36325,0.0064166961,
0.3635,0.0008235200,
0.36375,0.0118931625,
0.364,0.0129824113,
0.36425,-0.0014553906,
0.3645,0.0014197313,
0.36475,0.0102477744,
0.365,0.0164933708,
0.36525,0.0022097840,
0.3655,-0.0044821175,
0.36575,0.0128418151,
0.366,0.0115640797,
0.36625,0.0045633088,
0.3665,-0.0041297376,
0.36675,0.0058922875,
0.367,0.0129373949,
0.36725,-0.0012183029,
0.3675,-0.0025315094,
0.36775,0.0051195621,
0.368,0.0078156460,
0.36825,0.0023994255,
0.3685,-0.0049519283,
0.36875,0.0008491781,
0.369,0.0050131134,
0.36925,0.0043808538,
0.3695,-0.0040527643,
0.36975,-0.0019847185,
0.37,0.0016750956,
0.37025,-0.0017975047,
0.3705,0.0052885870,
0.37075,-0.0073219854,
0.371,-0.0014505249,
0.37125,0.0049206577,
0.3715,-0.0050764633,
0.37175,-0.0013445794,
0.372,-0.0028556129,
0.37225,0.0024421259,
0.3725,0.0014459419,
0.37275,-0.0063876957,
0.373,-0.0067453133,
0.37325,0.0090811169,
0.3735,0.0103232274,
0.37375,-0.0078375768,
0.374,-0.0074528530,
0.37425,0.0023401077,
0.3745,0.0052051982,
0.37475,-0.0021229852,
0.375,-0.0040236586,
0.37525,0.0091263941,
0.3755,0.0077777258,
0.37575,-0.0016398459,
0.376,-0.0074470071,
0.37625,0.0021080088,
0.3765,0.0101062739,
0.37675,0.0005227476,
0.377,-0.0002569844,
0.37725,0.0048309662,
0.3775,0.0007551579,
0.37775,-0.0010938084,
0.378,0.0000998178,
0.37825,-0.0021125828,
0.3785,0.0055785594,
0.37875,0.0052868989,
0.379,-0.0044134003,
0.37925,-0.0014343797,
0.3795,0.0015873817,
0.37975,0.0026536877,
0.38,0.0065153260,
0.38025,-0.0004694989,
0.3805,0.0022160986,
0.38075,0.0106944498,
0.381,0.0002961298,
0.38125,-0.0049160868,
0.3815,-0.0016732924,
0.38175,0.0039151348,
0.382,0.0078288876,
0.38225,-0.0087653743,
0.3825,-0.0082108937,
0.38275,0.0125615289,
0.383,-0.0029276945,
0.38325,-0.0086941766,
0.3835,-0.0033772183,
0.38375,-0.0006009319,
0.384,0.0111816656,
0.38425,-0.0052832575,
0.3845,-0.0068657058,
0.38475,0.0101891346,
0.385,0.0015051542,
0.38525,-0.0043557175,
0.3855,0.0002711431,
0.38575,-0.0031670150,
0.386,0.0003410022,
0.38625,-0.0004445786,
0.3865,-0.0076419995,
0.38675,-0.0043323291,
0.387,0.0021381662,
0.38725,-0.0011687356,
0.3875,0.0007113489,
0.38775,-0.0049127545,
0.388,-0.0034908673,
0.38825,0.0093318038,
0.3885,-0.0010344652,
0.38875,-0.0064879498,
0.389,0.0037766164,
0.38925,0.0051853596,
0.3895,-0.0008734204,
0.38975,-0.0070078885,
0.39,-0.0036769372,
0.39025,0.0148198865,
0.3905,-0.0023909162,
0.39075,-0.0150225759,
0.391,0.0053335074,
0.39125,0.0094530908,
0.3915,-0.0014790589,
0.39175,-0.0070954720,
0.392,-0.0047698389,
0.39225,0.0106861582,
0.3925,0.0039847060,
0.39275,-0.0056575257,
0.393,0.0047775572,
0.39325,0.0074394229,
0.3935,-0.0023059060,
0.39375,0.0011778952,
0.394,0.0008717552,
0.39425,0.0018287894,
0.3945,0.0035641131,
0.39475,0.0002808131,
0.395,-0.0015383302,
0.39525,-0.0024616877,
0.3955,0.0018477002,
0.39575,0.0038465939,
0.396,-0.0008898198,
0.39625,-0.0025370694,
0.3965,0.0052978848,
0.39675,0.0052138157,
0.397,-0.0041593602,
0.39725,-0.0024949017,
0.3975,0.0077787610,
0.39775,0.0053165765,
0.398,-0.0067245173,
0.39825,-0.0110751800,
0.3985,0.0034438984,
0.39875,0.0056060599,
0.399,-0.0063539650,
0.39925,-0.0055693067,
0.3995,0.0058624959,
0.39975,0.0099211745,
0.4,-0.0053387783,
0.40025,-0.0032217545,
0.4005,0.0035536946,
0.40075,0.0018543609,
0.401,0.0011838020,
0.40125,-0.0073289475,
0.4015,0.0036679991,
0.40175,0.0029998943,
0.402,-0.0081315348,
0.40225,-0.0022593418,
0.4025,-0.0024691378,
0.40275,0.0021422633,
0.403,0.0047864630,
0.40325,-0.0029732306,
0.4035,-0.0044132168,
0.40375,-0.0016821671,
0.404,0.0037377519,
0.40425,0.0010052721,
0.4045,0.0003844642,
0.40475,0.0013907197,
0.405,0.0079391403,
0.40525,0.0036915441,
0.4055,-0.0038296571,
0.40575,0.0072911074,
0.406,0.0120104402,
0.40625,0.0044132438,
0.4065,-0.0007393429,
0.40675,-0.0012981317,
0.407,0.0088829380,
0.40725,0.0078077596,
0.4075,-0.0035739746,
0.40775,0.0046736384,
0.408,0.0133238249,
0.40825,0.0033883171,
0.4085,0.0002739757,
0.40875,0.0047319853,
0.409,0.0092735849,
0.40925,0.0109778419,
0.4095,0.0016797213,
0.40975,-0.0004686590,
0.41,0.0086418828,
0.41025,0.0043440037,
0.4105,-0.0043160846,
0.41075,0.0015815179,
0.411,0.0009012350,
0.41125,0.0030994460,
0.4115,0.0069817314,
0.41175,-0.0016652036,
0.412,0.0010524947,
0.41225,0.0020353987,
0.4125,0.0015966946,
0.41275,0.0014343953,
0.413,-0.0008389846,
0.41325,0.0012799870,
0.4135,0.0027348893,
0.41375,0.0027410386,
0.414,-0.0083491029,
0.41425,0.0049321009,
0.4145,0.0066637285,
0.41475,-0.0032712473,
0.415,-0.0012874689,
0.41525,0.0005606769,
0.4155,0.0100148236,
0.41575,-0.0022925015,
0.416,-0.0059126271,
0.41625,0.0070402976,
0.4165,0.0087028574,
0.41675,0.0020923242,
0.417,-0.0077178869,
0.41725,0.0015525386,
0.4175,0.0041324603,
0.41775,-0.0023974874,
0.418,0.0005800393,
0.41825,0.0024650202,
0.4185,0.0061725876,
0.41875,0.0008877246,
0.419,-0.0025694910,
0.41925,0.0007716835,
0.4195,0.0061860546,
0.41975,0.0036604474,
0.42,0.0074221855,
0.42025,0.0007370542,
0.4205,-0.0029447561,
0.42075,0.0077121793,
0.421,0.0016961407,
0.42125,-0.0015828633,
0.4215,0.0026842509,
0.42175,0.0048453854,
0.422,0.0051927189,
0.42225,-0.0047075730,
0.4225,-0.0064991638,
0.42275,0.0106125232,
0.423,0.0063105412,
0.42325,-0.0066366973,
0.4235,0.0001820409,
0.42375,0.0058437809,
0.424,0.0043643122,
0.42425,-0.0084543340,
0.4245,-0.0029656435,
0.42475,0.0142682577,
0.425,0.0041862787,
0.42525,-0.0070887413,
0.4255,-0.0029677155,
0.42575,0.0027387012,
0.426,-0.0023117159,
0.42625,-0.0032686638,
0.4265,0.0001779226,
0.42675,0.0046428479,
0.427,-0.0014122290,
0.42725,-0.0083294231,
0.4275,-0.0001114649,
0.42775,-0.0006989728,
0.428,-0.0008119622,
0.42825,0.0076169400,
0.4285,0.0016373815,
0.42875,-0.0028811151,
0.429,0.0019558864,
0.42925,0.0007066564,
0.4295,-0.0012513484,
0.42975,-0.0023661484,
0.43,-0.0017142501,
0.43025,0.0043263482,
0.4305,-0.0020231963,
0.43075,-0.0095667411,
0.431,0.0024396675,
0.43125,0.0052856700,
0.4315,-0.0026904433,
0.43175,-0.0078166658,
0.432,0.0006084002,
0.43225,0.0077560581,
0.4325,-0.0043138182,
0.43275,-0.0066450187,
0.433,0.0026515475,
0.43325,0.0025344521,
0.4335,-0.0027652825,
0.43375,-0.0101095177,
0.434,0.0012002782,
0.43425,0.0051677828,
0.4345,-0.0074426541,
0.43475,-0.0014736479,
0.435,-0.0040797968,
0.43525,-0.0002537349,
0.4355,-0.0042555118,
0.43575,-0.0098783877,
0.436,-0.0045139464,
0.43625,-0.0076707038,
0.4365,-0.0030446234,
0.43675,-0.0055179070,
0.437,-0.0078393305,
0.43725,-0.0060906885,
0.4375,-0.0015688385,
0.43775,-0.0051106834,
0.438,-0.0117270099,
0.43825,0.0023826770,
0.4385,-0.0031510575,
0.43875,-0.0040011453,
0.439,-0.0066446168,
0.43925,-0.0132680535,
0.4395,0.0036483812,
0.43975,-0.0046523269,
0.44,-0.0117325187,
0.44025,-0.0036979816,
0.4405,-0.0035568059,
0.44075,-0.0035534045,
0.441,-0.0094061168,
0.44125,-0.0102978200,
0.4415,-0.0040652175,
0.44175,-0.0007687551,
0.442,-0.0091154231,
0.44225,-0.0070044817,
0.4425,0.0027684197,
0.44275,-0.0040928270,
0.443,-0.0047988058,
0.44325,-0.0088236593,
0.4435,-0.0009120887,
0.44375,0.0007377192,
0.444,-0.0092261294,
0.44425,-0.0057629040,
0.4445,-0.0049003335,
0.44475,-0.0100795478,
0.445,-0.0045267278,
0.44525,-0.0062310537,
0.4455,-0.0120408889,
0.44575,0.0022449703,
0.446,-0.0040636603,
0.44625,-0.0082704416,
0.4465,-0.0003684651,
0.44675,-0.0043931967,
0.447,0.0018713217,
0.44725,0.0030986804,
0.4475,-0.0078868289,
0.44775,-0.0002964497,
0.448,0.0024563957,
0.44825,-0.0086934846,
0.4485,-0.0108057531,
0.44875,-0.0005234475,
0.449,0.0017378002,
0.44925,-0.0028370249,
0.4495,-0.0074791498,
0.44975,-0.0021483391,
0.45,-0.0014177278,
0.45025,-0.0025647730,
0.4505,-0.0100675644,
0.45075,-0.0043792445,
0.451,0.0029621138,
0.45125,-0.0039304402,
0.4515,-0.0050650248,
0.45175,0.0010568621,
0.452,-0.0007741276,
0.45225,-0.0032997897,
0.4525,-0.0066912090,
0.45275,-0.0105133848,
0.453,-0.0062725418,
0.45325,-0.0018105773,
0.4535,-0.0040827822,
0.45375,-0.0055614794,
0.454,-0.0049732458,
0.45425,-0.0033667355,
0.4545,-0.0007432611,
0.45475,-0.0056567155,
0.455,-0.0041780658,
0.45525,0.0051035499,
0.4555,0.0004194879,
0.45575,-0.0111276507,
0.456,-0.0066235755,
0.45625,0.0025241650,
0.4565,0.0076235747,
0.45675,-0.0076824911,
0.457,-0.0051247440,
0.45725,0.0110016782,
0.4575,0.0003983005,
0.45775,-0.0047008474,
0.458,-0.0011447165,
0.45825,0.0051885280,
0.4585,0.0067244787,
0.45875,-0.0068741241,
0.459,-0.0034531746,
0.45925,0.0066929124,
0.4595,0.0020541621,
0.45975,-0.0014198909,
0.46,0.0046359869,
0.46025,0.0042225597,
0.4605,0.0023909993,
0.46075,0.0049843406,
0.461,-0.0019208652,
0.46125,0.0022616701,
0.4615,0.0059154280,
0.46175,0.0063067819,
0.462,0.0077210134,
0.46225,-0.0026082890,
0.4625,0.0051382594,
0.46275,0.0083576962,
0.463,0.0026626727,
0.46325,0.0005068267,
0.4635,0.0033195477,
0.46375,0.0090322224,
0.464,0.0005673634,
0.46425,-0.0032334742,
0.4645,-0.0003559530,
0.46475,0.0113968067,
0.465,0.0026880647,
0.46525,-0.0113181546,
0.4655,0.0050940220,
0.46575,0.0062105041,
0.466,0.0020072192,
0.46625,-0.0018196844,
0.4665,-0.0025773421,
0.46675,0.0081517352,
0.467,-0.0027698996,
0.46725,-0.0077005080,
0.4675,0.0005538062,
0.46775,0.0045763869,
0.468,-0.0022469116,
0.46825,-0.0036544097,
0.4685,-0.0006209344,
0.46875,-0.0015632524,
0.469,0.0011209418,
0.46925,-0.0018673210,
0.4695,-0.0057025761,
0.46975,-0.0034005344,
0.47,-0.0020861446,
0.47025,-0.0004594860,
0.4705,-0.0072877780,
0.47075,-0.0022132597,
0.471,0.0052373400,
0.47125,0.0022389707,
0.4715,0.0000931088,
0.47175,0.0000860472,
0.472,0.0076708128,
0.47225,0.0061505083,
0.4725,-0.0019666508,
0.47275,0.0001755213,
0.473,0.0082588000,
0.47325,0.0066244444,
0.4735,0.0019432234,
0.47375,-0.0000134577,
0.474,0.0046948148,
0.47425,0.0128921159,
0.4745,0.0055850465,
0.47475,-0.0000909556,
0.475,0.0095997527,
0.47525,0.0103609255,
0.4755,0.0038746803,
0.47575,0.0017238690,
0.476,0.0078730369,
0.47625,0.0107182413,
0.4765,0.0100787925,
0.47675,0.0006468681,
0.477,0.0069123902,
0.47725,0.0113360155,
0.4775,0.0017866126,
0.47775,0.0038733531,
0.478,0.0011558409,
0.47825,0.0043602036,
0.4785,0.0087284241,
0.47875,0.0012154831,
0.479,-0.0017211809,
0.47925,0.0011656628,
0.4795,0.0021264707,
0.47975,0.0002712065,
0.48,-0.0012382230,
0.48025,-0.0023100255,
0.4805,0.0049175764,
0.48075,0.0019918606,
0.481,-0.0056393314,
0.48125,-0.0035581719,
0.4815,0.0031852277,
0.48175,0.0020315628,
0.482,-0.0024020958,
0.48225,-0.0090655889,
0.4825,0.0012975744,
0.48275,0.0054120040,
0.483,-0.0123704914,
0.48325,-0.0079465955,
0.4835,-0.0018350850,
0.48375,-0.0022004773,
0.484,-0.0007678629,
0.48425,-0.0097204773,
0.4845,-0.0009164521,
0.48475,0.0069444366,
0.485,-0.0065745697,
0.48525,-0.0053366749,
0.4855,-0.0008884741,
0.48575,-0.0006356169,
0.486,-0.0028689962,
0.48625,-0.0062039597,
0.4865,-0.0050655948,
0.48675,-0.0006863507,
0.487,0.0002272481,
0.48725,-0.0016405585,
0.4875,-0.0049482128,
0.48775,-0.0005002165,
0.488,0.0021786247,
0.48825,0.0012862196,
0.4885,-0.0037862035,
0.48875,-0.0015490914,
0.489,0.0085373903,
0.48925,-0.0001411568,
0.4895,-0.0077621383,
0.48975,-0.0028901934,
0.49,0.0123461280,
0.49025,0.0063994597,
0.4905,-0.0037041076,
0.49075,-0.0025956240,
0.491,0.0111167422,
0.49125,0.0055833906,
0.4915,-0.0131645910,
0.49175,-0.0015808593,
0.492,0.0059385877,
0.49225,0.0012947620,
0.4925,-0.0038409377,
0.49275,-0.0026332340,
0.493,0.0029462911,
0.49325,-0.0006446026,
0.4935,-0.0033303960,
0.49375,-0.0059808036,
0.494,-0.0011833763,
0.49425,-0.0003755703,
0.4945,-0.0054632341,
0.49475,-0.0022975274,
0.495,-0.0037376597,
0.49525,-0.0030319497,
0.4955,0.0048069595,
0.49575,-0.0044197273,
0.496,-0.0104960762,
0.49625,-0.0009702714,
0.4965,0.0008557096,
0.49675,-0.0032496657,
0.497,-0.0073725851,
0.49725,0.0006164602,
0.4975,0.0057634516,
0.49775,-0.0055881501,
0.498,-0.0120019438,
0.49825,-0.0045423959,
0.4985,0.0112241898,
0.49875,0.0025539494,
0.499,-0.0107069779,
0.49925,0.0054666004,
0.4995,0.0127847344,
0.49975,-0.0010503773,
0.5,-0.0044296975,
0.50025,0.0003841411,
0.5005,0.0054293238,
0.50075,0.0046371724,
0.501,-0.0066538984,
0.50125,-0.0004817950,
0.5015,0.0094694579,
0.50175,0.0004141202,
0.502,-0.0003877820,
0.50225,0.0008550272,
0.5025,0.0002947459,
0.50275,0.0069678253,
0.503,0.0024542776,
0.50325,-0.0012457296,
0.5035,-0.0006099086,
0.50375,0.0044394047,
0.504,0.0070679071,
0.50425,0.0000013924,
0.5045,-0.0010464790,
0.50475,0.0062943129,
0.505,0.0024990304,
0.50525,-0.0038005763,
0.5055,-0.0056247171,
0.50575,0.0029430699,
0.506,0.0067814039,
0.50625,-0.0053580804,
0.5065,-0.0129971672,
0.50675,-0.0022773177,
0.507,0.0102006011,
0.50725,-0.0083543900,
0.5075,-0.0060238624,
0.50775,0.0042133587,
0.508,0.0023768560,
0.50825,0.0002205133,
0.5085,-0.0141870882,
0.50875,-0.0023465264,
0.509,0.0054447032,
0.50925,-0.0049656369,
0.5095,-0.0074507133,
0.50975,-0.0013376349,
0.51,0.0006273805,
0.51025,-0.0029721973,
0.5105,-0.0025937273,
0.51075,-0.0029086429,
0.511,0.0017768492,
0.51125,0.0016610237,
0.5115,-0.0017956356,
0.51175,-0.0032123632,
0.512,-0.0037670964,
0.51225,0.0011045411,
0.5125,0.0069673704,
0.51275,-0.0009686598,
0.513,-0.0046322457,
0.51325,0.0045696865,
0.5135,-0.0010702289,
0.51375,-0.0017347399,
0.514,0.0004162811,
0.51425,0.0044410173,
0.5145,0.0126797091,
0.51475,0.0001686783,
0.515,-0.0079102525,
0.51525,0.0072985678,
0.5155,0.0079129105,
0.51575,-0.0016108037,
0.516,-0.0003241301,
0.51625,0.0063221240,
0.5165,0.0072676241,
0.51675,-0.0011883054,
0.517,-0.0106418189,
