Date,2020-11-25 18:07:42
Filename,STFMK-20201105-LW17-8125_20201125_180742_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.2595,0.0049428875,
0.25975,0.0111934114,
0.26,0.0002819448,
0.26025,-0.0029703886,
0.2605,0.0061277761,
0.26075,0.0060355095,
0.261,0.0050813216,
0.26125,0.0055720326,
0.2615,0.0033195824,
0.26175,0.0036757498,
0.262,0.0084108403,
0.26225,0.0032572756,
0.2625,0.0030568396,
0.26275,0.0078755282,
0.263,0.0081857126,
0.26325,0.0067247613,
0.2635,-0.0016507604,
0.26375,-0.0005513764,
0.264,0.0109784110,
0.26425,0.0065619070,
0.2645,-0.0047995271,
0.26475,0.0021511589,
0.265,0.0093089230,
0.26525,-0.0025804257,
0.2655,-0.0084101725,
0.26575,-0.0091248835,
0.266,0.0079508238,
0.26625,0.0053686183,
0.2665,-0.0140192974,
0.26675,-0.0008763093,
0.267,0.0035648146,
0.26725,-0.0032244371,
0.2675,-0.0051352447,
0.26775,-0.0052323518,
0.268,0.0009697216,
0.26825,-0.0023229765,
0.2685,-0.0096959006,
0.26875,-0.0118725263,
0.269,-0.0043501058,
0.26925,-0.0096860770,
0.2695,-0.0094051631,
0.26975,-0.0060919942,
0.27,-0.0170789622,
0.27025,-0.0074924505,
0.2705,-0.0052937698,
0.27075,-0.0132950125,
0.271,-0.0064469548,
0.27125,-0.0010750224,
0.2715,0.0036072114,
0.27175,-0.0033900396,
0.272,-0.0077596731,
0.27225,0.0014742172,
0.2725,0.0038737226,
0.27275,-0.0044855438,
0.273,-0.0047034505,
0.27325,0.0063175876,
0.2735,0.0117329182,
0.27375,-0.0025180192,
0.274,-0.0090121841,
0.27425,0.0062169838,
0.2745,0.0114724925,
0.27475,-0.0016593066,
0.275,0.0007100861,
0.27525,0.0013276117,
0.2755,0.0082311155,
0.27575,0.0039496827,
0.276,-0.0031359654,
0.27625,0.0065678665,
0.2765,0.0079317782,
0.27675,0.0049739033,
0.277,0.0012110606,
0.27725,-0.0020597244,
0.2775,0.0042899242,
0.27775,0.0021511046,
0.278,-0.0026811685,
0.27825,0.0003455780,
0.2785,-0.0022969525,
0.27875,-0.0019670459,
0.279,-0.0004301192,
0.27925,-0.0109185968,
0.2795,0.0022459873,
0.27975,0.0061817882,
0.28,-0.0000427910,
0.28025,-0.0004186344,
0.2805,-0.0037461468,
0.28075,0.0008529202,
0.281,-0.0006425489,
0.28125,-0.0063631353,
0.2815,-0.0104793124,
0.28175,0.0040437481,
0.282,-0.0016390154,
0.28225,-0.0124805002,
0.2825,-0.0036571347,
0.28275,-0.0001521290,
0.283,0.0070519559,
0.28325,-0.0024747201,
0.2835,-0.0053355461,
0.28375,0.0062483498,
0.284,0.0038863576,
0.28425,-0.0046351701,
0.2845,-0.0010352056,
0.28475,0.0027066846,
0.285,-0.0024748673,
0.28525,0.0012283173,
0.2855,-0.0061143124,
0.28575,-0.0016767750,
0.286,0.0046127029,
0.28625,-0.0017660453,
0.2865,0.0056297798,
0.28675,-0.0015326265,
0.287,0.0029467298,
0.28725,0.0092864260,
0.2875,-0.0001242221,
0.28775,-0.0000291639,
0.288,0.0058305450,
0.28825,0.0063663963,
0.2885,0.0019099762,
0.28875,-0.0010134639,
0.289,0.0019813657,
0.28925,0.0071167033,
0.2895,0.0008269938,
0.28975,-0.0067430339,
0.29,0.0031572045,
0.29025,0.0059061609,
0.2905,0.0024100025,
0.29075,-0.0055548078,
0.291,-0.0020278529,
0.29125,0.0067834468,
0.2915,-0.0033367551,
0.29175,-0.0083194971,
0.292,-0.0028593424,
0.29225,0.0014718646,
0.2925,0.0024362686,
0.29275,-0.0072676605,
0.293,-0.0077433875,
0.29325,0.0012037223,
0.2935,0.0007590264,
0.29375,-0.0041503320,
0.294,-0.0016431233,
0.29425,-0.0010259368,
0.2945,-0.0054830229,
0.29475,-0.0032099581,
0.295,-0.0075691435,
0.29525,-0.0041045812,
0.2955,0.0039932490,
0.29575,0.0009719335,
0.296,-0.0017696635,
0.29625,-0.0037408792,
0.2965,0.0003536031,
0.29675,0.0046988474,
0.297,-0.0006937555,
0.29725,-0.0038476950,
0.2975,0.0075294496,
0.29775,0.0093363514,
0.298,-0.0008099532,
0.29825,-0.0041077873,
0.2985,0.0060282750,
0.29875,0.0155619010,
0.299,0.0034084416,
0.29925,0.0002996095,
0.2995,0.0135197295,
0.29975,0.0104273539,
0.3,0.0006391868,
0.30025,-0.0001723506,
0.3005,0.0048484784,
0.30075,0.0152654871,
0.301,0.0050048181,
0.30125,0.0001194392,
0.3015,0.0130535280,
0.30175,0.0080595193,
0.302,0.0039604721,
0.30225,0.0059344098,
0.3025,0.0065028863,
0.30275,0.0070820469,
0.303,0.0083431844,
0.30325,0.0025226946,
0.3035,0.0014744631,
0.30375,0.0038752221,
0.304,0.0035396519,
0.30425,0.0124361981,
0.3045,0.0028446619,
0.30475,-0.0002466265,
0.305,0.0076746019,
0.30525,0.0030174616,
0.3055,-0.0016484780,
0.30575,-0.0006501935,
0.306,0.0074275839,
0.30625,0.0037588179,
0.3065,-0.0061058486,
0.30675,-0.0078795794,
0.307,0.0067028082,
0.30725,0.0030151100,
0.3075,-0.0151267182,
0.30775,-0.0042478815,
0.308,0.0018413977,
0.30825,-0.0046081077,
0.3085,-0.0062489831,
0.30875,-0.0085103484,
0.309,0.0052512689,
0.30925,-0.0004529511,
0.3095,-0.0086676739,
0.30975,-0.0006226944,
0.31,0.0038460880,
0.31025,0.0054550972,
0.3105,-0.0010703440,
0.31075,-0.0040321602,
0.311,-0.0005156390,
0.31125,0.0006158288,
0.3115,0.0018753485,
0.31175,-0.0024487833,
0.312,0.0002594365,
0.31225,0.0038851055,
0.3125,0.0062008342,
0.31275,0.0021716591,
0.313,-0.0012718188,
0.31325,0.0073178899,
0.3135,0.0046792869,
0.31375,0.0059821042,
0.314,0.0032017601,
0.31425,0.0053625177,
0.3145,0.0113853021,
0.31475,0.0033104909,
0.315,-0.0030596720,
0.31525,0.0055419398,
0.3155,0.0125161875,
0.31575,0.0010531667,
0.316,-0.0016970132,
0.31625,0.0034527625,
0.3165,0.0041478164,
0.31675,-0.0028598381,
0.317,-0.0106580928,
0.31725,-0.0022794069,
0.3175,0.0043010805,
0.31775,-0.0037180134,
0.318,-0.0026993288,
0.31825,-0.0015459866,
0.3185,-0.0002115153,
0.31875,0.0007322255,
0.319,-0.0069592199,
0.31925,-0.0074817650,
0.3195,-0.0019954278,
0.31975,-0.0042116125,
0.32,-0.0064803176,
0.32025,-0.0091342553,
0.3205,-0.0074702594,
0.32075,-0.0017865048,
0.321,-0.0038693994,
0.32125,-0.0075497734,
0.3215,-0.0013324628,
0.32175,0.0036004607,
0.322,-0.0017182210,
0.32225,-0.0058326907,
0.3225,-0.0041761650,
0.32275,-0.0041794963,
0.323,0.0001881119,
0.32325,-0.0085578673,
0.3235,-0.0117017645,
0.32375,0.0018716513,
0.324,-0.0016127832,
0.32425,-0.0072149513,
0.3245,-0.0039628092,
0.32475,-0.0032446976,
0.325,0.0011825691,
0.32525,-0.0116068795,
0.3255,-0.0135676796,
0.32575,0.0014298114,
0.326,0.0001912085,
0.32625,-0.0069118845,
0.3265,-0.0059868582,
0.32675,-0.0048664194,
0.327,0.0003777011,
0.32725,-0.0031129462,
0.3275,-0.0103780795,
0.32775,-0.0050399164,
0.328,-0.0044052261,
0.32825,-0.0094623882,
0.3285,-0.0024916895,
0.32875,-0.0089172525,
0.329,-0.0012970518,
0.32925,0.0041676657,
0.3295,-0.0050753187,
0.32975,-0.0008943536,
0.33,-0.0007513308,
0.33025,0.0039578481,
0.3305,0.0043903217,
0.33075,-0.0056415293,
0.331,-0.0007467152,
0.33125,0.0072961673,
0.3315,-0.0021908586,
0.33175,-0.0136711225,
0.332,-0.0020193127,
0.33225,0.0057365522,
0.3325,-0.0006885690,
0.33275,-0.0041725864,
0.333,-0.0021120175,
0.33325,0.0082688443,
0.3335,0.0022068275,
0.33375,-0.0073408745,
0.334,0.0062743584,
0.33425,0.0113353031,
0.3345,0.0018999199,
0.33475,-0.0014027986,
0.335,0.0044957581,
0.33525,0.0021022004,
0.3355,0.0010147286,
0.33575,-0.0055231936,
0.336,-0.0085450439,
0.33625,-0.0056444830,
0.3365,-0.0095880572,
0.33675,-0.0021219940,
0.337,-0.0076808548,
0.33725,-0.0089975204,
0.3375,0.0021010502,
0.33775,-0.0041542803,
0.338,-0.0046210475,
0.33825,-0.0040601254,
0.3385,-0.0001312338,
0.33875,0.0044374657,
0.339,-0.0088266293,
0.33925,-0.0098086372,
0.3395,0.0022868856,
0.33975,-0.0019281880,
0.34,-0.0120718013,
0.34025,-0.0139623191,
0.3405,-0.0070455722,
0.34075,-0.0011243218,
0.341,-0.0100757442,
0.34125,-0.0122802276,
0.3415,-0.0022347921,
0.34175,-0.0020362434,
0.342,-0.0084994817,
0.34225,-0.0056031900,
0.3425,-0.0013864938,
0.34275,0.0063073984,
0.343,-0.0012420539,
0.34325,-0.0047552339,
0.3435,0.0044214064,
0.34375,0.0044090296,
0.344,0.0022581210,
0.34425,-0.0001890418,
0.3445,-0.0010771864,
0.34475,0.0020231842,
0.345,0.0036707446,
0.34525,-0.0022300330,
0.3455,-0.0023898233,
0.34575,-0.0013600283,
0.346,0.0062448280,
0.34625,0.0007653899,
0.3465,-0.0003495747,
0.34675,0.0064346753,
0.347,0.0073966617,
0.34725,0.0094833430,
0.3475,0.0032083525,
0.34775,0.0066240402,
0.348,0.0153913731,
0.34825,0.0081198895,
0.3485,-0.0029802653,
0.34875,0.0014451456,
0.349,0.0088995704,
0.34925,0.0037970741,
0.3495,0.0016671298,
0.34975,-0.0025045718,
0.35,0.0046398048,
0.35025,0.0043285810,
0.3505,-0.0039193588,
0.35075,-0.0019172658,
0.351,0.0049608806,
0.35125,0.0032723122,
0.3515,-0.0021859952,
0.35175,-0.0014704147,
0.352,0.0017782233,
0.35225,0.0042984225,
0.3525,0.0001190984,
0.35275,-0.0072001079,
0.353,0.0000985370,
0.35325,-0.0013452724,
0.3535,-0.0017030676,
0.35375,-0.0012580375,
0.354,-0.0060337400,
0.35425,0.0026536146,
0.3545,-0.0015535380,
0.35475,-0.0045634299,
0.355,0.0004946352,
0.35525,0.0008130036,
0.3555,0.0059744101,
0.35575,0.0017270581,
0.356,-0.0026726155,
0.35625,0.0024722824,
0.3565,0.0098521132,
0.35675,0.0020255710,
0.357,-0.0054270038,
0.35725,0.0021854378,
0.3575,0.0045736106,
0.35775,0.0069110114,
0.358,-0.0069233831,
0.35825,-0.0014769395,
0.3585,0.0048841075,
0.35875,-0.0044239121,
0.359,-0.0042457059,
0.35925,-0.0028304453,
0.3595,0.0085373586,
0.35975,0.0046184110,
0.36,-0.0024701860,
0.36025,-0.0017532763,
0.3605,0.0054976200,
0.36075,0.0080176806,
0.361,-0.0014802644,
0.36125,0.0015540107,
0.3615,-0.0004679234,
0.36175,-0.0007998690,
0.362,0.0011165435,
0.36225,-0.0096400175,
0.3625,-0.0018969879,
0.36275,0.0000372424,
0.363,-0.0018850528,
0.36325,-0.0044430802,
0.3635,-0.0027133895,
0.36375,0.0010539159,
0.364,0.0065392852,
0.36425,0.0004683143,
0.3645,-0.0048732613,
0.36475,0.0069514378,
0.365,0.0081047360,
0.36525,-0.0006110913,
0.3655,-0.0048298943,
0.36575,0.0070190574,
0.366,0.0150110144,
0.36625,0.0018556026,
0.3665,-0.0015990476,
0.36675,0.0044115232,
0.367,0.0094732400,
0.36725,0.0010879510,
0.3675,-0.0018436485,
0.36775,0.0103952261,
0.368,0.0116258040,
0.36825,0.0015763124,
0.3685,-0.0026978012,
0.36875,0.0029576430,
0.369,0.0001579571,
0.36925,0.0033828316,
0.3695,0.0004602528,
0.36975,-0.0020914783,
0.37,0.0017072964,
0.37025,0.0010713520,
0.3705,0.0012083210,
0.37075,-0.0035979976,
0.371,0.0015074944,
0.37125,0.0072761043,
0.3715,0.0022082161,
0.37175,-0.0034642131,
0.372,0.0000255090,
0.37225,0.0045040241,
0.3725,-0.0007029314,
0.37275,-0.0081000980,
0.373,-0.0060093952,
0.37325,0.0017918287,
0.3735,0.0011201536,
0.37375,-0.0131725464,
0.374,-0.0074119871,
0.37425,0.0052616289,
0.3745,0.0046921279,
0.37475,-0.0057702567,
0.375,-0.0079207905,
0.37525,0.0022591455,
0.3755,0.0045854454,
0.37575,-0.0029236521,
0.376,-0.0048349118,
0.37625,0.0073341136,
0.3765,0.0006692685,
0.37675,-0.0089568887,
0.377,-0.0063694976,
0.37725,-0.0018182518,
0.3775,0.0056203878,
0.37775,-0.0018309766,
0.378,-0.0049423799,
0.37825,-0.0027144561,
0.3785,-0.0085361339,
0.37875,-0.0014474881,
0.379,-0.0064008590,
0.37925,-0.0107459538,
0.3795,0.0010726477,
0.37975,0.0022030945,
0.38,-0.0031505916,
0.38025,-0.0059286496,
0.3805,0.0022428632,
0.38075,0.0049572224,
0.381,-0.0007688440,
0.38125,-0.0054243254,
0.3815,0.0001232225,
0.38175,0.0063471682,
0.382,-0.0018618072,
0.38225,-0.0088444799,
0.3825,-0.0017212493,
0.38275,0.0087929983,
0.383,0.0008085505,
0.38325,-0.0042234324,
0.3835,0.0015204386,
0.38375,0.0037076592,
0.384,0.0032150899,
0.38425,-0.0010721588,
0.3845,-0.0009835422,
0.38475,0.0108626382,
0.385,0.0074277883,
0.38525,-0.0024483977,
0.3855,0.0014302542,
0.38575,0.0012591283,
0.386,0.0013211113,
0.38625,0.0005226568,
0.3865,-0.0051805712,
0.38675,-0.0014424702,
0.387,0.0010616627,
0.38725,0.0011931383,
0.3875,-0.0005978143,
0.38775,-0.0004807312,
0.388,-0.0003741274,
0.38825,0.0037456073,
0.3885,-0.0019318978,
0.38875,-0.0081454925,
0.389,0.0045855152,
0.38925,0.0032796976,
0.3895,-0.0103279427,
0.38975,-0.0069785030,
0.39,-0.0038126099,
0.39025,0.0000124846,
0.3905,-0.0022952131,
0.39075,-0.0187838450,
0.391,0.0014738112,
0.39125,0.0051079462,
0.3915,-0.0114416936,
0.39175,-0.0083317058,
0.392,-0.0040796101,
0.39225,-0.0010076647,
0.3925,0.0000032219,
0.39275,-0.0099333664,
0.393,-0.0059301695,
0.39325,0.0033911006,
0.3935,-0.0098831095,
0.39375,-0.0104664788,
0.394,-0.0053001866,
0.39425,-0.0057249125,
0.3945,0.0027441336,
0.39475,-0.0063192775,
0.395,-0.0037184036,
0.39525,0.0039643524,
0.3955,0.0009564948,
0.39575,0.0066182576,
0.396,-0.0007390672,
0.39625,-0.0005237284,
0.3965,0.0091057988,
0.39675,0.0042622541,
0.397,-0.0022691048,
0.39725,0.0014506635,
0.3975,0.0082847876,
0.39775,0.0089895064,
0.398,0.0009162546,
0.39825,-0.0033702378,
0.3985,0.0128022488,
0.39875,0.0147079630,
0.399,-0.0047010407,
0.39925,0.0007412346,
0.3995,0.0145691205,
0.39975,0.0098445220,
0.4,0.0005272768,
0.40025,-0.0027511069,
0.4005,0.0089151207,
0.40075,0.0104897087,
0.401,-0.0030788230,
0.40125,0.0027038511,
0.4015,0.0085783340,
0.40175,0.0035495718,
0.402,0.0011889669,
0.40225,-0.0009497569,
0.4025,-0.0003338459,
0.40275,-0.0004653619,
0.403,-0.0040403595,
0.40325,-0.0010788565,
0.4035,-0.0058350153,
0.40375,-0.0032474159,
0.404,0.0024521493,
0.40425,0.0010804360,
0.4045,-0.0061178477,
0.40475,0.0003126129,
0.405,0.0025477526,
0.40525,0.0012618898,
0.4055,-0.0079236208,
0.40575,-0.0035771313,
0.406,0.0068674521,
0.40625,-0.0037281844,
0.4065,-0.0113781551,
0.40675,-0.0030996972,
0.407,0.0055343919,
0.40725,0.0009001637,
0.4075,-0.0136927320,
0.40775,-0.0044219531,
0.408,0.0081132483,
0.40825,-0.0013958802,
0.4085,-0.0090485467,
0.40875,-0.0023585334,
0.409,0.0076595554,
0.40925,0.0007158571,
0.4095,0.0011356234,
0.40975,0.0022309923,
0.41,0.0107281003,
0.41025,0.0093742404,
0.4105,0.0001692621,
0.41075,0.0076536518,
0.411,0.0104097230,
0.41125,0.0084521230,
0.4115,0.0093532884,
0.41175,0.0026295881,
0.412,0.0031048357,
0.41225,0.0084897736,
0.4125,0.0070998981,
0.41275,0.0032889964,
0.413,0.0042412016,
0.41325,0.0054857265,
0.4135,0.0095105628,
0.41375,0.0035779844,
0.414,0.0015499070,
0.41425,0.0127493823,
0.4145,0.0137797128,
0.41475,0.0038651382,
0.415,-0.0003272352,
0.41525,0.0081753880,
0.4155,0.0127051082,
0.41575,-0.0000753907,
0.416,-0.0035701294,
0.41625,0.0063640620,
0.4165,0.0066451309,
0.41675,0.0020613074,
0.417,-0.0029033318,
0.41725,0.0029569492,
0.4175,0.0062808297,
0.41775,0.0003599688,
0.418,-0.0056571895,
0.41825,0.0058832341,
0.4185,0.0079509355,
0.41875,-0.0005913449,
0.419,-0.0020279873,
0.41925,-0.0089439387,
0.4195,0.0011784369,
0.41975,0.0037963248,
0.42,0.0008879768,
0.42025,0.0007488456,
0.4205,0.0001453905,
0.42075,0.0035524287,
0.421,-0.0002463690,
0.42125,0.0007778027,
0.4215,0.0026490078,
0.42175,0.0041165659,
0.422,0.0020336225,
0.42225,-0.0032495712,
0.4225,-0.0057092919,
0.42275,0.0027305179,
0.423,0.0077539776,
0.42325,-0.0012169715,
0.4235,-0.0017706734,
0.42375,0.0100984657,
0.424,0.0071928119,
0.42425,0.0006581019,
0.4245,0.0003808681,
0.42475,0.0021179803,
0.425,0.0099847289,
0.42525,-0.0064605423,
0.4255,-0.0101145217,
0.42575,0.0079113822,
0.426,0.0026353355,
0.42625,-0.0013368594,
0.4265,-0.0002337822,
0.42675,0.0035351035,
0.427,0.0108479988,
0.42725,0.0012298871,
0.4275,-0.0043627489,
0.42775,0.0027858177,
0.428,0.0009453507,
0.42825,-0.0004997703,
0.4285,0.0007913494,
0.42875,-0.0076962193,
0.429,-0.0010381445,
0.42925,-0.0008576482,
0.4295,-0.0055796448,
0.42975,-0.0046437862,
0.43,-0.0035255451,
0.43025,-0.0011497071,
0.4305,-0.0034368867,
0.43075,-0.0128573459,
0.431,-0.0101609193,
0.43125,0.0059718899,
0.4315,-0.0045422586,
0.43175,-0.0136769190,
0.432,-0.0038067822,
0.43225,0.0033164991,
0.4325,-0.0054821796,
0.43275,-0.0122146066,
0.433,-0.0035080472,
0.43325,0.0025911429,
0.4335,-0.0029288260,
0.43375,-0.0153312124,
0.434,-0.0039720330,
0.43425,0.0054706377,
0.4345,-0.0064809751,
0.43475,-0.0040028607,
0.435,-0.0008060026,
0.43525,0.0030586575,
0.4355,-0.0001135577,
0.43575,-0.0029597685,
0.436,-0.0011300367,
0.43625,-0.0000329220,
0.4365,-0.0002019443,
0.43675,0.0055201827,
0.437,-0.0030571572,
0.43725,-0.0036449600,
0.4375,0.0047441158,
0.43775,0.0056406478,
0.438,0.0032760946,
0.43825,-0.0003534125,
0.4385,0.0087493034,
0.43875,0.0074381842,
0.439,-0.0003953355,
0.43925,-0.0033869226,
0.4395,0.0083982237,
0.43975,0.0106302146,
0.44,-0.0065801614,
0.44025,-0.0054964712,
0.4405,0.0045308750,
0.44075,0.0055571529,
0.441,-0.0014040947,
0.44125,-0.0036587063,
0.4415,0.0024152603,
0.44175,0.0022008722,
0.442,-0.0071658758,
0.44225,-0.0126406662,
0.4425,-0.0014513368,
0.44275,-0.0005840669,
0.443,-0.0047884537,
0.44325,-0.0044616377,
0.4435,-0.0060302573,
0.44375,-0.0024817605,
0.444,-0.0053087114,
0.44425,-0.0136783617,
0.4445,-0.0109093618,
0.44475,-0.0068621887,
0.445,-0.0078711184,
0.44525,-0.0111658573,
0.4455,-0.0162020437,
0.44575,-0.0120599903,
0.446,-0.0039656982,
0.44625,-0.0078081219,
0.4465,-0.0109549286,
0.44675,-0.0009457720,
0.447,-0.0006120768,
0.44725,-0.0037816889,
0.4475,-0.0041234875,
0.44775,-0.0014569749,
0.448,0.0101465089,
0.44825,0.0035524287,
0.4485,-0.0085292440,
0.44875,-0.0042377147,
0.449,0.0074421405,
0.44925,0.0069934651,
0.4495,-0.0004518375,
0.44975,0.0053505995,
0.45,0.0060226787,
0.45025,0.0029538153,
0.4505,-0.0040403861,
0.45075,-0.0005547765,
0.451,0.0104525229,
0.45125,0.0065987278,
0.4515,-0.0012027684,
0.45175,0.0017490804,
0.452,0.0048705158,
0.45225,0.0061319638,
0.4525,0.0060129939,
0.45275,0.0028500238,
0.453,0.0041402392,
0.45325,0.0031638034,
0.4535,-0.0000126592,
0.45375,-0.0033945320,
0.454,-0.0042660232,
0.45425,-0.0026371181,
0.4545,-0.0029069756,
0.45475,-0.0058193780,
0.455,-0.0073864060,
0.45525,0.0017684418,
0.4555,-0.0020968842,
0.45575,-0.0021517426,
0.456,-0.0066617327,
0.45625,-0.0032321657,
0.4565,0.0055679982,
0.45675,-0.0049013244,
0.457,-0.0078454847,
0.45725,-0.0044185193,
0.4575,0.0050178794,
0.45775,-0.0022839268,
0.458,-0.0065589370,
0.45825,-0.0018698791,
0.4585,0.0001495263,
0.45875,-0.0008043899,
0.459,-0.0100126788,
0.45925,-0.0013311754,
0.4595,0.0074615600,
0.45975,0.0019313800,
0.46,-0.0046747644,
0.46025,-0.0018911525,
0.4605,0.0004650437,
0.46075,0.0007628187,
0.461,-0.0008997328,
0.46125,-0.0019870722,
0.4615,0.0030910622,
0.46175,0.0032575564,
0.462,-0.0013511586,
0.46225,-0.0018935397,
0.4625,0.0000633758,
0.46275,0.0030875111,
0.463,0.0077069141,
0.46325,-0.0017168496,
0.4635,-0.0008702828,
0.46375,0.0074288347,
0.464,0.0018024457,
0.46425,-0.0023930361,
0.4645,-0.0004941780,
0.46475,0.0101820761,
0.465,0.0106353574,
0.46525,-0.0044265827,
0.4655,-0.0066755689,
0.46575,0.0093651498,
0.466,0.0091735329,
0.46625,-0.0041725053,
0.4665,0.0057426197,
0.46675,0.0087156463,
0.467,0.0036151167,
0.46725,-0.0024946379,
0.4675,-0.0028279531,
0.46775,0.0091821617,
0.468,0.0080829505,
0.46825,0.0008943787,
0.4685,0.0042906762,
0.46875,0.0043754806,
0.469,0.0015613366,
0.46925,0.0033527173,
0.4695,0.0017313466,
0.46975,0.0037609052,
0.47,0.0041939309,
0.47025,0.0081433374,
0.4705,-0.0005556691,
0.47075,-0.0017067738,
0.471,0.0048533706,
0.47125,0.0048632659,
0.4715,0.0081689944,
0.47175,0.0005886173,
0.472,0.0056091738,
0.47225,0.0109167993,
0.4725,0.0024397820,
0.47275,0.0001195987,
0.473,0.0040471749,
0.47325,0.0100097349,
0.4735,-0.0015836350,
0.47375,-0.0098789614,
0.474,-0.0044494080,
0.47425,0.0074354489,
0.4745,0.0035547116,
0.47475,-0.0082477592,
0.475,0.0004239993,
0.47525,0.0037550475,
0.4755,-0.0023248768,
0.47575,-0.0054857982,
0.476,-0.0017959614,
0.47625,0.0079342928,
0.4765,0.0026636012,
0.47675,-0.0090924641,
0.477,-0.0052693365,
0.47725,-0.0020319379,
0.4775,-0.0029732245,
0.47775,-0.0040580705,
0.478,-0.0059951134,
0.47825,-0.0042555118,
0.4785,-0.0007742745,
0.47875,0.0004096893,
0.479,-0.0067687323,
0.47925,-0.0014166990,
0.4795,0.0034024850,
0.47975,0.0008501119,
0.48,-0.0012187319,
0.48025,-0.0005860899,
0.4805,0.0070802206,
0.48075,0.0072528883,
0.481,-0.0026278929,
0.48125,-0.0026260002,
0.4815,0.0075536678,
0.48175,0.0087364782,
0.482,0.0009881580,
0.48225,-0.0026556626,
0.4825,0.0042100656,
0.48275,0.0086230468,
0.483,-0.0039602276,
0.48325,-0.0015797793,
0.4835,0.0047145486,
0.48375,0.0043887408,
0.484,0.0007075694,
0.48425,-0.0015368552,
0.4845,0.0077152876,
0.48475,0.0107514597,
0.485,0.0021120519,
0.48525,-0.0031124032,
0.4855,0.0057069529,
0.48575,-0.0001387261,
0.486,0.0015531415,
0.48625,0.0014969895,
0.4865,-0.0061801267,
0.48675,-0.0003807882,
0.487,-0.0035662891,
0.48725,-0.0074567785,
0.4875,-0.0074217394,
0.48775,-0.0021501428,
0.488,-0.0009285903,
0.48825,0.0006811253,
0.4885,-0.0040839342,
0.48875,-0.0052662427,
0.489,0.0049510202,
0.48925,-0.0035283621,
0.4895,-0.0086625861,
0.48975,-0.0027960180,
0.49,0.0001661216,
0.49025,-0.0025229550,
0.4905,-0.0145088639,
0.49075,-0.0132917250,
0.491,0.0006195521,
0.49125,-0.0023515511,
0.4915,-0.0062619848,
0.49175,-0.0038917447,
0.492,-0.0038412777,
0.49225,0.0006560310,
0.4925,-0.0097133070,
0.49275,-0.0087303966,
0.493,0.0035578280,
0.49325,0.0005230885,
0.4935,-0.0006771486,
0.49375,-0.0029648619,
0.494,-0.0023820279,
0.49425,-0.0004715287,
0.4945,-0.0031960653,
0.49475,-0.0054673105,
0.495,-0.0062040449,
0.49525,-0.0007425677,
0.4955,-0.0030836840,
0.49575,-0.0080170250,
0.496,-0.0081925150,
0.49625,-0.0034470404,
0.4965,-0.0015058893,
0.49675,-0.0034122530,
0.497,-0.0101715177,
0.49725,-0.0016486052,
0.4975,0.0039917980,
0.49775,-0.0027124900,
0.498,-0.0079485048,
0.49825,0.0026308887,
0.4985,0.0087692160,
0.49875,-0.0054797758,
0.499,-0.0147987418,
0.49925,-0.0049354620,
0.4995,0.0034922054,
0.49975,-0.0070829447,
0.5,-0.0145131759,
0.50025,-0.0030790078,
0.5005,0.0006447384,
0.50075,-0.0040632738,
0.501,-0.0074158800,
0.50125,0.0011531026,
0.5015,0.0048387619,
0.50175,-0.0011136727,
0.502,-0.0023674450,
0.50225,-0.0017501491,
0.5025,-0.0007595881,
0.50275,0.0007663504,
0.503,0.0011152746,
0.50325,-0.0009143404,
0.5035,-0.0040300232,
0.50375,0.0017041812,
0.504,0.0072933668,
0.50425,-0.0035428253,
0.5045,-0.0003863284,
0.50475,0.0065364279,
0.505,0.0048078513,
0.50525,0.0014686359,
0.5055,-0.0050506736,
0.50575,0.0059051439,
0.506,0.0068680728,
0.50625,-0.0045862254,
0.5065,-0.0099637769,
0.50675,0.0053449450,
0.507,0.0057048695,
0.50725,-0.0116683915,
0.5075,-0.0055396068,
0.50775,0.0028161902,
0.508,0.0056907851,
0.50825,-0.0026048184,
0.5085,-0.0107805105,
0.50875,0.0023270713,
0.509,0.0060629980,
0.50925,-0.0071239569,
0.5095,-0.0021767693,
0.50975,0.0021800427,
0.51,-0.0002165136,
0.51025,-0.0043126340,
0.5105,-0.0084277308,
0.51075,-0.0064070867,
0.511,0.0004127887,
0.51125,-0.0013561586,
0.5115,-0.0018156668,
0.51175,-0.0027832692,
0.512,-0.0059834304,
0.51225,0.0043086512,
0.5125,-0.0024815390,
0.51275,-0.0021732966,
0.513,0.0068872445,
0.51325,0.0030101147,
0.5135,0.0036691853,
0.51375,-0.0053173327,
0.514,-0.0020938229,
0.51425,0.0065601161,
0.5145,0.0014026384,
0.51475,-0.0061898278,
0.515,-0.0057205530,
0.51525,0.0118024284,
0.5155,0.0025254220,
0.51575,-0.0053261481,
0.516,-0.0023928513,
0.51625,0.0017670904,
0.5165,0.0062854658,
0.51675,-0.0075467322,
0.517,-0.0062933704,
