Date,2020-11-25 17:46:15
Filename,STFMK-20201105-LW17-8125_20201125_174615_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.26,0.0116256215,
0.26025,0.0046952395,
0.2605,-0.0052030780,
0.26075,0.0051248870,
0.261,0.0071254261,
0.26125,0.0048127528,
0.2615,-0.0012741693,
0.26175,-0.0035409536,
0.262,0.0004151306,
0.26225,0.0019982606,
0.2625,-0.0098065091,
0.26275,-0.0062763738,
0.263,0.0041011013,
0.26325,-0.0035939398,
0.2635,-0.0063633127,
0.26375,-0.0059736865,
0.264,-0.0040081926,
0.26425,-0.0043670535,
0.2645,-0.0087753851,
0.26475,-0.0083295219,
0.265,-0.0076897354,
0.26525,-0.0056782020,
0.2655,-0.0078351246,
0.26575,-0.0082976092,
0.266,-0.0084378459,
0.26625,-0.0062142322,
0.2665,-0.0013562844,
0.26675,-0.0027388949,
0.267,-0.0084220450,
0.26725,-0.0002638169,
0.2675,0.0011183622,
0.26775,-0.0091974195,
0.268,-0.0092055751,
0.26825,-0.0042622089,
0.2685,0.0048637893,
0.26875,-0.0023326471,
0.269,-0.0159088094,
0.26925,0.0036714128,
0.2695,0.0068734498,
0.26975,-0.0104582952,
0.27,-0.0098566450,
0.27025,-0.0005528660,
0.2705,0.0005461389,
0.27075,-0.0021686761,
0.271,-0.0093106655,
0.27125,-0.0021218071,
0.2715,0.0047280802,
0.27175,-0.0058892071,
0.272,-0.0066383891,
0.27225,-0.0010322125,
0.2725,-0.0059269904,
0.27275,-0.0032045958,
0.273,0.0018354146,
0.27325,-0.0050268583,
0.2735,-0.0021179016,
0.27375,-0.0033685416,
0.274,-0.0025837454,
0.27425,-0.0064767757,
0.2745,-0.0104483962,
0.27475,0.0011051645,
0.275,0.0018171996,
0.27525,-0.0100342371,
0.2755,-0.0082223639,
0.27575,0.0029561005,
0.276,-0.0007097360,
0.27625,-0.0085608214,
0.2765,-0.0058445297,
0.27675,0.0044696690,
0.277,0.0039026174,
0.27725,-0.0144144334,
0.2775,-0.0101402905,
0.27775,0.0070572384,
0.278,-0.0001632912,
0.27825,-0.0096654231,
0.2785,-0.0057300897,
0.27875,0.0006615153,
0.279,-0.0037908319,
0.27925,-0.0069647515,
0.2795,-0.0017483202,
0.27975,-0.0006324914,
0.28,0.0024000336,
0.28025,-0.0052642273,
0.2805,-0.0092987632,
0.28075,-0.0006962958,
0.281,-0.0028541919,
0.28125,-0.0012301420,
0.2815,0.0009047864,
0.28175,-0.0073365746,
0.282,-0.0000284164,
0.28225,0.0058955047,
0.2825,-0.0064542890,
0.28275,-0.0007097651,
0.283,0.0030044161,
0.28325,-0.0018744270,
0.2835,0.0009296392,
0.28375,-0.0039932881,
0.284,-0.0020447187,
0.28425,0.0095441481,
0.2845,-0.0047223298,
0.28475,-0.0099583445,
0.285,-0.0008877955,
0.28525,0.0023694769,
0.2855,-0.0032681881,
0.28575,-0.0077438988,
0.286,-0.0018584944,
0.28625,0.0078638373,
0.2865,0.0014294111,
0.28675,-0.0114535401,
0.287,-0.0006835449,
0.28725,0.0054712147,
0.2875,-0.0031199350,
0.28775,0.0009695225,
0.288,-0.0020026825,
0.28825,0.0046497248,
0.2885,-0.0004803454,
0.28875,-0.0093471715,
0.289,-0.0037031043,
0.28925,-0.0024849786,
0.2895,-0.0024280888,
0.28975,-0.0028878264,
0.29,-0.0065301247,
0.29025,-0.0092670489,
0.2905,-0.0009617329,
0.29075,0.0012436672,
0.291,-0.0051196432,
0.29125,0.0013859814,
0.2915,0.0027458414,
0.29175,0.0010524731,
0.292,-0.0020757129,
0.29225,-0.0047335299,
0.2925,0.0035459199,
0.29275,0.0042287875,
0.293,-0.0007105229,
0.29325,-0.0070905588,
0.2935,0.0033618826,
0.29375,0.0095112389,
0.294,0.0002228483,
0.29425,-0.0018943170,
0.2945,0.0080029871,
0.29475,0.0115536638,
0.295,-0.0001861839,
0.29525,-0.0019354527,
0.2955,-0.0000133959,
0.29575,0.0076843146,
0.296,0.0054371986,
0.29625,-0.0056959130,
0.2965,0.0081745014,
0.29675,0.0109358029,
0.297,0.0015047652,
0.29725,0.0037965951,
0.2975,-0.0024846315,
0.29775,0.0026967451,
0.298,0.0011990032,
0.29825,-0.0022612312,
0.2985,0.0006204602,
0.29875,-0.0014053416,
0.299,-0.0009636933,
0.29925,-0.0008092008,
0.2995,-0.0085538989,
0.29975,-0.0041382238,
0.3,0.0031228126,
0.30025,0.0020387215,
0.3005,-0.0041799312,
0.30075,-0.0028098407,
0.301,-0.0025484047,
0.30125,0.0046832371,
0.3015,-0.0051690917,
0.30175,-0.0108532459,
0.302,0.0085116308,
0.30225,0.0006400475,
0.3025,-0.0140459780,
0.30275,-0.0033374075,
0.303,-0.0006552498,
0.30325,0.0029287781,
0.3035,-0.0052750129,
0.30375,-0.0140496027,
0.304,0.0063270545,
0.30425,0.0055755167,
0.3045,-0.0041191569,
0.30475,0.0042370157,
0.305,0.0085898563,
0.30525,0.0018082354,
0.3055,0.0028569018,
0.30575,-0.0019946783,
0.306,-0.0022117256,
0.30625,0.0068408432,
0.3065,0.0048332447,
0.30675,0.0072742882,
0.307,0.0024491237,
0.30725,-0.0029383907,
0.3075,0.0080025792,
0.30775,0.0036626938,
0.308,-0.0013770082,
0.30825,0.0099666361,
0.3085,0.0120495120,
0.30875,0.0063999072,
0.309,-0.0020698814,
0.30925,0.0030219131,
0.3095,0.0155740054,
0.30975,0.0139836213,
0.31,-0.0026954212,
0.31025,0.0024695406,
0.3105,0.0132203614,
0.31075,0.0027938648,
0.311,-0.0023341158,
0.31125,0.0025279049,
0.3115,0.0071550342,
0.31175,0.0055133756,
0.312,-0.0056330133,
0.31225,-0.0030261306,
0.3125,0.0079325847,
0.31275,0.0036301734,
0.313,0.0016111594,
0.31325,0.0022634240,
0.3135,0.0054373257,
0.31375,0.0061543384,
0.314,-0.0039058393,
0.31425,-0.0043129865,
0.3145,0.0021133572,
0.31475,-0.0029132464,
0.315,0.0031781173,
0.31525,-0.0038093261,
0.3155,-0.0095313378,
0.31575,-0.0014517538,
0.316,-0.0014083374,
0.31625,-0.0031266930,
0.3165,-0.0034980960,
0.31675,-0.0005581137,
0.317,0.0032724638,
0.31725,-0.0013835799,
0.3175,-0.0098141022,
0.31775,-0.0023358117,
0.318,0.0085080592,
0.31825,-0.0028468564,
0.3185,-0.0148292817,
0.31875,-0.0029601860,
0.319,0.0037985286,
0.31925,-0.0037563443,
0.3195,-0.0107977632,
0.31975,-0.0035003885,
0.32,0.0035285465,
0.32025,-0.0054375129,
0.3205,-0.0079671741,
0.32075,-0.0017192791,
0.321,0.0058124447,
0.32125,0.0017191482,
0.3215,-0.0054087238,
0.32175,0.0001873811,
0.322,0.0034714546,
0.32225,-0.0018498942,
0.3225,0.0006896798,
0.32275,-0.0026974245,
0.323,-0.0014551334,
0.32325,0.0079613635,
0.3235,-0.0000541584,
0.32375,-0.0059603285,
0.324,-0.0010212091,
0.32425,-0.0011636855,
0.3245,0.0057550939,
0.32475,0.0020797604,
0.325,0.0018022879,
0.32525,0.0095667951,
0.3255,0.0090258997,
0.32575,-0.0028852781,
0.326,-0.0027085249,
0.32625,0.0069811642,
0.3265,0.0056853243,
0.32675,0.0001226480,
0.327,-0.0087733436,
0.32725,-0.0024597980,
0.3275,0.0074228793,
0.32775,-0.0023328208,
0.328,-0.0038780048,
0.32825,-0.0008067139,
0.3285,0.0018597470,
0.32875,-0.0024364227,
0.329,-0.0111625046,
0.32925,-0.0030827869,
0.3295,0.0050743511,
0.32975,0.0029141172,
0.33,-0.0027423757,
0.33025,-0.0024584217,
0.3305,0.0021608742,
0.33075,-0.0035664963,
0.331,-0.0096928729,
0.33125,-0.0098583139,
0.3315,-0.0033984152,
0.33175,-0.0022843997,
0.332,-0.0083267353,
0.33225,-0.0073831766,
0.3325,-0.0026049246,
0.33275,-0.0010322967,
0.333,-0.0000064079,
0.33325,-0.0061152852,
0.3335,-0.0041729496,
0.33375,0.0008211220,
0.334,-0.0002133643,
0.33425,-0.0046155676,
0.3345,-0.0042709354,
0.33475,0.0051285182,
0.335,0.0098184310,
0.33525,0.0005706851,
0.3355,-0.0058858404,
0.33575,0.0064698053,
0.336,0.0136634754,
0.33625,-0.0031988262,
0.3365,-0.0050975014,
0.33675,0.0066479901,
0.337,0.0042323228,
0.33725,-0.0003750676,
0.3375,-0.0036386391,
0.33775,0.0047042742,
0.338,0.0116822207,
0.33825,-0.0001491404,
0.3385,-0.0035326830,
0.33875,0.0029784511,
0.339,0.0011370641,
0.33925,0.0009525706,
0.3395,0.0035625068,
0.33975,-0.0002337785,
0.34,0.0004397770,
0.34025,0.0059718397,
0.3405,-0.0017891766,
0.34075,-0.0061101737,
0.341,0.0015396964,
0.34125,0.0027969074,
0.3415,0.0020315400,
0.34175,-0.0082480507,
0.342,-0.0071921935,
0.34225,0.0020768296,
0.3425,-0.0021117348,
0.34275,-0.0148066096,
0.343,-0.0024697080,
0.34325,0.0087206662,
0.3435,-0.0050012372,
0.34375,-0.0110086063,
0.344,-0.0067542843,
0.34425,0.0046065724,
0.3445,0.0065040952,
0.34475,-0.0096732201,
0.345,-0.0076001040,
0.34525,0.0048559862,
0.3455,-0.0035629177,
0.34575,-0.0060952706,
0.346,-0.0050232094,
0.34625,0.0011518118,
0.3465,0.0032111632,
0.34675,-0.0015999787,
0.347,-0.0038978551,
0.34725,0.0020528531,
0.3475,0.0053508584,
0.34775,0.0020517081,
0.348,-0.0011572326,
0.34825,0.0040120636,
0.3485,0.0021519694,
0.34875,0.0057174866,
0.349,0.0024978598,
0.34925,0.0000128778,
0.3495,0.0097627519,
0.34975,0.0097322371,
0.35,0.0042832172,
0.35025,0.0027927277,
0.3505,0.0107745696,
0.35075,0.0148753924,
0.351,0.0071219192,
0.35125,-0.0019659260,
0.3515,0.0031420866,
0.35175,0.0144204581,
0.352,0.0017182586,
0.35225,-0.0060049822,
0.3525,0.0038832519,
0.35275,0.0130340932,
0.353,0.0055404543,
0.35325,-0.0049053468,
0.3535,0.0063502425,
0.35375,0.0099821994,
0.354,0.0056508891,
0.35425,-0.0027374825,
0.3545,0.0033577750,
0.35475,0.0091452515,
0.355,0.0001409602,
0.35525,-0.0002327964,
0.3555,0.0005831874,
0.35575,0.0052682487,
0.356,0.0036476995,
0.35625,-0.0006814054,
0.3565,-0.0012579435,
0.35675,-0.0066784993,
0.357,0.0020752503,
0.35725,0.0025200632,
0.3575,-0.0057705380,
0.35775,-0.0017699909,
0.358,0.0021833437,
0.35825,0.0028059960,
0.3585,-0.0004704095,
0.35875,-0.0008119748,
0.359,0.0076613519,
0.35925,0.0093915351,
0.3595,-0.0013939526,
0.35975,-0.0036676237,
0.36,0.0082042217,
0.36025,0.0103380913,
0.3605,-0.0004356957,
0.36075,-0.0010062952,
0.361,0.0053810524,
0.36125,0.0078396676,
0.3615,-0.0002004282,
0.36175,-0.0034898631,
0.362,0.0049975440,
0.36225,0.0096290475,
0.3625,0.0045408751,
0.36275,0.0015477638,
0.363,0.0053184293,
0.36325,0.0152562112,
0.3635,0.0113420039,
0.36375,-0.0015271956,
0.364,0.0063561643,
0.36425,0.0060122558,
0.3645,0.0035790934,
0.36475,0.0065163812,
0.365,0.0006608192,
0.36525,0.0055948952,
0.3655,0.0059570195,
0.36575,-0.0030777291,
0.366,-0.0007919729,
0.36625,0.0069869207,
0.3665,0.0014535403,
0.36675,0.0073281601,
0.367,0.0018079728,
0.36725,-0.0024134361,
0.3675,0.0086509418,
0.36775,0.0077493996,
0.368,-0.0035564592,
0.36825,-0.0000307757,
0.3685,0.0065038311,
0.36875,0.0073570218,
0.369,-0.0036072177,
0.36925,-0.0065133618,
0.3695,0.0120308707,
0.36975,0.0021579121,
0.37,-0.0111825410,
0.37025,-0.0071469266,
0.3705,-0.0020786617,
0.37075,0.0060357470,
0.371,-0.0064277221,
0.37125,-0.0059186276,
0.3715,0.0042736819,
0.37175,-0.0020689690,
0.372,-0.0071591223,
0.37225,-0.0036950132,
0.3725,0.0033893664,
0.37275,-0.0012127794,
0.373,0.0010247122,
0.37325,-0.0033764709,
0.3735,-0.0113254227,
0.37375,-0.0016043494,
0.374,0.0017896022,
0.37425,-0.0023841211,
0.3745,-0.0051031625,
0.37475,-0.0012569141,
0.375,0.0033994045,
0.37525,-0.0046210936,
0.3755,-0.0061928970,
0.37575,0.0010076218,
0.376,0.0112884976,
0.37625,0.0052400893,
0.3765,-0.0096243517,
0.37675,0.0052197208,
0.377,0.0105853118,
0.37725,-0.0037282608,
0.3775,-0.0052291132,
0.37775,0.0048008030,
0.378,0.0083985133,
0.37825,-0.0013376196,
0.3785,-0.0063897292,
0.37875,-0.0018804484,
0.379,0.0081095845,
0.37925,0.0002574836,
0.3795,-0.0048405440,
0.37975,0.0020771609,
0.38,0.0001201372,
0.38025,0.0001422230,
0.3805,-0.0011821389,
0.38075,-0.0014255282,
0.381,0.0015239884,
0.38125,0.0048440085,
0.3815,-0.0015747068,
0.38175,-0.0069563552,
0.382,-0.0062531056,
0.38225,-0.0046715089,
0.3825,0.0018279721,
0.38275,-0.0093024839,
0.383,-0.0014621620,
0.38325,0.0042035803,
0.3835,-0.0026616270,
0.38375,-0.0036287331,
0.384,-0.0033489547,
0.38425,0.0033578505,
0.3845,0.0016134150,
0.38475,-0.0057927743,
0.385,-0.0111505063,
0.38525,0.0017967587,
0.3855,0.0031102393,
0.38575,-0.0106682368,
0.386,-0.0043617180,
0.38625,0.0028838392,
0.3865,0.0044990326,
0.38675,-0.0030706960,
0.387,-0.0112230284,
0.38725,-0.0002083682,
0.3875,-0.0021237954,
0.38775,-0.0078130970,
0.388,-0.0062183635,
0.38825,0.0021784937,
0.3885,0.0020834694,
0.38875,-0.0091096908,
0.389,-0.0081982352,
0.38925,-0.0072312523,
0.3895,-0.0027527867,
0.38975,-0.0032410994,
0.39,-0.0016504789,
0.39025,-0.0079634301,
0.3905,-0.0082251048,
0.39075,0.0007477728,
0.391,-0.0092602316,
0.39125,-0.0058262302,
0.3915,0.0014024607,
0.39175,0.0021327666,
0.392,0.0005401726,
0.39225,-0.0069671455,
0.3925,-0.0023537038,
0.39275,0.0058743227,
0.393,-0.0004835328,
0.39325,-0.0096156169,
0.3935,0.0014335797,
0.39375,0.0059798192,
0.394,-0.0012097904,
0.39425,-0.0028150631,
0.3945,0.0004954047,
0.39475,0.0059014973,
0.395,0.0011682201,
0.39525,-0.0031563218,
0.3955,-0.0033617453,
0.39575,0.0052300906,
0.396,0.0015291802,
0.39625,-0.0032802785,
0.3965,0.0013637701,
0.39675,0.0030278529,
0.397,0.0048268191,
0.39725,-0.0004300480,
0.3975,-0.0044791959,
0.39775,0.0034459918,
0.398,0.0032467772,
0.39825,0.0021736075,
0.3985,-0.0032379224,
0.39875,-0.0033097598,
0.399,0.0016618536,
0.39925,0.0008643332,
0.3995,-0.0016265117,
0.39975,0.0008698421,
0.4,0.0004701376,
0.40025,0.0008925025,
0.4005,-0.0072563812,
0.40075,-0.0081097651,
0.401,-0.0004362318,
0.40125,-0.0000104017,
0.4015,-0.0012128560,
0.40175,-0.0114451898,
0.402,0.0002062546,
0.40225,0.0052829310,
0.4025,-0.0077717835,
0.40275,-0.0058603152,
0.403,-0.0007928314,
0.40325,0.0059052878,
0.4035,-0.0041418294,
0.40375,-0.0118535273,
0.404,-0.0040101549,
0.40425,0.0005933164,
0.4045,-0.0038928890,
0.40475,-0.0037168418,
0.405,0.0023471164,
0.40525,0.0038580173,
0.4055,-0.0027364327,
0.40575,-0.0011487275,
0.406,-0.0030913341,
0.40625,-0.0016821768,
0.4065,0.0009626246,
0.40675,0.0016194866,
0.407,0.0010916687,
0.40725,0.0017786770,
0.4075,0.0077987723,
0.40775,0.0030860028,
0.408,-0.0023964075,
0.40825,-0.0019523794,
0.4085,0.0056547737,
0.40875,0.0062709451,
0.409,-0.0057695704,
0.40925,-0.0016542744,
0.4095,0.0081929350,
0.40975,0.0094412044,
0.41,-0.0070353323,
0.41025,-0.0016801506,
0.4105,0.0116024911,
0.41075,0.0047908477,
0.411,-0.0003230073,
0.41125,0.0014045556,
0.4115,0.0086822379,
0.41175,0.0050872387,
0.412,-0.0030220440,
0.41225,-0.0006832191,
0.4125,0.0084393062,
0.41275,0.0041098548,
0.413,-0.0029826290,
0.41325,0.0031447948,
0.4135,0.0000502881,
0.41375,0.0027122279,
0.414,-0.0021299496,
0.41425,-0.0042015379,
0.4145,-0.0032806238,
0.41475,0.0014304151,
0.415,0.0062466487,
0.41525,0.0017662294,
0.4155,-0.0011961390,
0.41575,0.0022076285,
0.416,0.0026068008,
0.41625,-0.0030370709,
0.4165,-0.0055819382,
0.41675,0.0037750015,
0.417,0.0070005190,
0.41725,0.0021078719,
0.4175,-0.0018064582,
0.41775,0.0026298524,
0.418,0.0083526159,
0.41825,0.0006667563,
0.4185,-0.0055305888,
0.41875,0.0010671307,
0.419,0.0074787168,
0.41925,0.0049018445,
0.4195,-0.0028491267,
0.41975,-0.0002241475,
0.42,0.0114793787,
0.42025,0.0039724219,
0.4205,-0.0048918901,
0.42075,0.0030690036,
0.421,0.0084270341,
0.42125,0.0024222927,
0.4215,-0.0022280582,
0.42175,-0.0006619206,
0.422,0.0056997584,
0.42225,0.0022214628,
0.4225,-0.0051840469,
0.42275,0.0016631510,
0.423,-0.0001279273,
0.42325,0.0001817821,
0.4235,0.0026934119,
0.42375,-0.0022079742,
0.424,-0.0058465172,
0.42425,0.0019374011,
0.4245,0.0017847500,
0.42475,-0.0006119410,
0.425,0.0059320536,
0.42525,0.0022075186,
0.4255,0.0054168929,
0.42575,-0.0040612547,
0.426,-0.0114182364,
0.42625,0.0040875766,
0.4265,0.0043022563,
0.42675,-0.0043686447,
0.427,-0.0095301503,
0.42725,0.0008618039,
0.4275,0.0007357975,
0.42775,-0.0035995941,
0.428,-0.0029869289,
0.42825,0.0003013726,
0.4285,0.0027632455,
0.42875,-0.0041116355,
0.429,-0.0061228992,
0.42925,-0.0049110027,
0.4295,-0.0017093450,
0.42975,-0.0005041476,
0.43,-0.0049885600,
0.43025,-0.0052700220,
0.4305,0.0065622693,
0.43075,0.0008518054,
0.431,-0.0096204029,
0.43125,-0.0028079853,
0.4315,-0.0017862199,
0.43175,0.0020194980,
0.432,-0.0006610550,
0.43225,-0.0066266013,
0.4325,0.0037467547,
0.43275,0.0067806402,
0.433,0.0002632292,
0.43325,-0.0012822537,
0.4335,0.0020311757,
0.43375,-0.0038855567,
0.434,0.0022272170,
0.43425,0.0028702039,
0.4345,-0.0043105735,
0.43475,0.0057543367,
0.435,0.0064915256,
0.43525,-0.0107946713,
0.4355,-0.0096996790,
0.43575,-0.0000616121,
0.436,0.0035644411,
0.43625,-0.0025760347,
0.4365,-0.0119909039,
0.43675,-0.0010069148,
0.437,-0.0002931644,
0.43725,-0.0097631011,
0.4375,-0.0111283623,
0.43775,0.0023571583,
0.438,0.0011754842,
0.43825,-0.0083835935,
0.4385,-0.0084326454,
0.43875,-0.0089760115,
0.439,-0.0053832857,
0.43925,-0.0078038042,
0.4395,-0.0117927212,
0.43975,-0.0071053016,
0.44,-0.0078753866,
0.44025,-0.0047990563,
0.4405,-0.0066087772,
0.44075,-0.0110361110,
0.441,-0.0073173828,
0.44125,-0.0009172346,
0.4415,-0.0050708232,
0.44175,-0.0095391143,
0.442,-0.0023956876,
0.44225,0.0011696162,
0.4425,-0.0010013804,
0.44275,-0.0082970252,
0.443,-0.0049337256,
0.44325,0.0086474335,
0.4435,0.0047241999,
0.44375,-0.0139244050,
0.444,-0.0022835310,
0.44425,0.0086291116,
0.4445,0.0008554216,
0.44475,-0.0067067454,
0.445,-0.0047606239,
0.44525,0.0066906065,
0.4455,0.0043566618,
0.44575,-0.0048922277,
0.446,0.0031982330,
0.44625,0.0074344431,
0.4465,0.0033010289,
0.44675,-0.0020671058,
0.447,0.0004105084,
0.44725,0.0054745954,
0.4475,0.0038358644,
0.44775,0.0029221205,
0.448,0.0026667658,
0.44825,-0.0011520835,
0.4485,0.0051892502,
0.44875,0.0081686852,
0.449,-0.0032829121,
0.44925,-0.0013697608,
0.4495,0.0010540951,
0.44975,0.0057129120,
0.45,0.0006952600,
0.45025,-0.0061545409,
0.4505,0.0041296375,
0.45075,0.0018671502,
0.451,-0.0038470658,
0.45125,-0.0069700237,
0.4515,0.0011254871,
0.45175,0.0089589255,
0.452,-0.0002513042,
0.45225,-0.0124123991,
0.4525,-0.0019946154,
0.45275,0.0073805172,
0.453,-0.0009842210,
0.45325,-0.0055697011,
0.4535,-0.0015814246,
0.45375,0.0024283724,
0.454,-0.0032279873,
0.45425,-0.0110248001,
0.4545,-0.0067709149,
0.45475,0.0069358191,
0.455,-0.0015371105,
0.45525,-0.0072793989,
0.4555,-0.0033999488,
0.45575,-0.0028324388,
0.456,-0.0017947922,
0.45625,-0.0045300517,
0.4565,-0.0055780374,
0.45675,-0.0064394632,
0.457,-0.0035805977,
0.45725,-0.0045922203,
0.4575,-0.0049715145,
0.45775,-0.0048659053,
0.458,0.0025695967,
0.45825,0.0073201805,
0.4585,-0.0057619740,
0.45875,-0.0005931233,
0.459,0.0054159183,
0.45925,0.0058317808,
0.4595,-0.0016933436,
0.45975,-0.0091959685,
0.46,0.0053773578,
0.46025,0.0070180143,
0.4605,-0.0035551467,
0.46075,-0.0051985849,
0.461,0.0082054297,
0.46125,0.0094644530,
0.4615,0.0019710097,
0.46175,-0.0042412053,
0.462,-0.0000156702,
0.46225,0.0080158841,
0.4625,0.0043972293,
0.46275,-0.0017542007,
0.463,0.0034739112,
0.46325,0.0074339435,
0.4635,0.0044199382,
0.46375,0.0022344654,
0.464,0.0036922758,
0.46425,0.0097822472,
0.4645,0.0083708540,
0.46475,-0.0019653353,
0.465,-0.0017642209,
0.46525,0.0004965070,
0.4655,0.0022818267,
0.46575,0.0019728935,
0.466,-0.0014156278,
0.46625,0.0042500133,
0.4665,0.0007538236,
0.46675,0.0034035812,
0.467,-0.0006777779,
0.46725,0.0020625079,
0.4675,0.0064761927,
0.46775,0.0081922561,
0.468,-0.0031741101,
0.46825,-0.0061991028,
0.4685,0.0060709747,
0.46875,0.0060930429,
0.469,-0.0014910621,
0.46925,-0.0098122461,
0.4695,0.0086557698,
0.46975,0.0072959135,
0.47,-0.0071796770,
0.47025,-0.0082420902,
0.4705,0.0002856098,
0.47075,0.0068624858,
0.471,-0.0044766166,
0.47125,-0.0029441542,
0.4715,0.0067020063,
0.47175,0.0075490824,
0.472,0.0018932676,
0.47225,-0.0007262781,
0.4725,0.0036791547,
0.47275,0.0026647702,
0.473,0.0044885632,
0.47325,0.0004365460,
0.4735,-0.0000053527,
0.47375,0.0035070088,
0.474,0.0095260153,
0.47425,0.0057487357,
0.4745,0.0022249855,
0.47475,0.0020885172,
0.475,0.0099973828,
0.47525,0.0105289109,
0.4755,-0.0013476694,
0.47575,0.0075293123,
0.476,0.0136090312,
0.47625,0.0043769339,
0.4765,-0.0046624723,
0.47675,-0.0021910686,
0.477,0.0150862662,
0.47725,0.0107109556,
0.4775,-0.0077592395,
0.47775,0.0027130069,
0.478,0.0140935844,
0.47825,0.0046848827,
0.4785,-0.0035113841,
0.47875,-0.0020343526,
0.479,0.0089973919,
0.47925,0.0049007162,
0.4795,-0.0063416539,
0.47975,-0.0025681439,
0.48,0.0056102076,
0.48025,0.0004555116,
0.4805,-0.0033553205,
0.48075,-0.0020396323,
0.481,-0.0029885564,
0.48125,0.0005105829,
0.4815,-0.0010013189,
0.48175,-0.0072885253,
0.482,-0.0078928238,
0.48225,-0.0040136832,
0.4825,0.0007971090,
0.48275,-0.0044835848,
0.483,-0.0061091110,
0.48325,0.0003883686,
0.4835,0.0037923523,
0.48375,-0.0011236712,
0.484,-0.0047317208,
0.48425,0.0044206302,
0.4845,0.0091746747,
0.48475,0.0012794522,
0.485,-0.0093712732,
0.48525,-0.0010585829,
0.4855,0.0082345409,
0.48575,-0.0002411775,
0.486,-0.0034428781,
0.48625,0.0023614240,
0.4865,0.0107527375,
0.48675,0.0063823997,
0.487,-0.0071709799,
0.48725,0.0016596995,
0.4875,0.0098463744,
0.48775,0.0047685802,
0.488,0.0008623326,
0.48825,0.0042602448,
0.4885,0.0117639378,
0.48875,0.0022291604,
0.489,-0.0021167328,
0.48925,-0.0020646015,
0.4895,0.0012102562,
0.48975,0.0022012233,
0.49,-0.0008467398,
0.49025,-0.0043397518,
0.4905,-0.0051889685,
0.49075,-0.0004064493,
0.491,-0.0004758287,
0.49125,-0.0046230555,
0.4915,0.0002025572,
0.49175,-0.0001301969,
0.492,0.0049608350,
0.49225,-0.0047604246,
0.4925,-0.0067332177,
0.49275,0.0045313379,
0.493,-0.0001942202,
0.49325,-0.0063406248,
0.4935,-0.0123647843,
0.49375,-0.0026817678,
0.494,0.0004080393,
0.49425,-0.0087003708,
0.4945,-0.0076256082,
0.49475,0.0021371904,
0.495,0.0056585055,
0.49525,-0.0094357925,
0.4955,-0.0095560160,
0.49575,-0.0036769556,
0.496,-0.0021973874,
0.49625,-0.0008970621,
0.4965,-0.0069825128,
0.49675,0.0011909886,
0.497,0.0031536375,
0.49725,-0.0035971655,
0.4975,-0.0083337678,
0.49775,-0.0055027124,
0.498,0.0000796249,
0.49825,0.0021514758,
0.4985,0.0002691879,
0.49875,-0.0060818614,
0.499,-0.0039481190,
0.49925,0.0028002942,
0.4995,-0.0020616266,
0.49975,-0.0009717733,
0.5,0.0071491245,
0.50025,0.0059052831,
0.5005,0.0067081787,
0.50075,-0.0026003588,
0.501,-0.0037778064,
0.50125,0.0093378955,
0.5015,0.0042845793,
0.50175,-0.0015542011,
0.502,-0.0048387847,
0.50225,0.0037133996,
0.5025,0.0041347393,
0.50275,-0.0032450773,
0.503,-0.0001365789,
0.50325,0.0040229182,
0.5035,0.0078288987,
0.50375,-0.0074383114,
0.504,-0.0082785552,
0.50425,0.0021527081,
0.5045,0.0045505171,
0.50475,-0.0000791542,
0.505,-0.0017238331,
0.50525,0.0059219375,
0.5055,0.0017720608,
0.50575,-0.0057394831,
0.506,-0.0052895090,
0.50625,-0.0063665095,
0.5065,-0.0009517074,
0.50675,0.0012589754,
0.507,0.0005980068,
0.50725,-0.0064817350,
0.5075,-0.0074389740,
0.50775,-0.0017604374,
0.508,-0.0061128014,
0.50825,-0.0052160351,
0.5085,0.0004350020,
0.50875,0.0040002842,
0.509,-0.0026483170,
0.50925,-0.0117149614,
0.5095,-0.0040966612,
0.50975,0.0116759771,
0.51,0.0024008248,
0.51025,-0.0118209310,
0.5105,0.0024797823,
0.51075,0.0069455663,
0.511,-0.0058182143,
0.51125,-0.0054720095,
0.5115,0.0002164875,
0.51175,0.0038908403,
0.512,-0.0016245539,
0.51225,-0.0112266792,
0.5125,0.0000018581,
0.51275,0.0086196689,
0.513,-0.0012898102,
0.51325,0.0017066465,
0.5135,0.0046103708,
0.51375,0.0014630936,
0.514,0.0058219396,
0.51425,-0.0001905537,
0.5145,-0.0011958211,
0.51475,0.0053111780,
0.515,0.0029359423,
0.51525,0.0058512478,
0.5155,0.0006854828,
0.51575,-0.0047676703,
0.516,0.0052748211,
0.51625,0.0025153207,
0.5165,-0.0024010886,
0.51675,0.0047060992,
0.517,0.0038849828,
0.51725,0.0076453881,
