Date,2020-11-25 18:07:18
Filename,STFMK-20201105-LW17-8125_20201125_180718_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.25975,0.0006580027,
0.26,-0.0011278267,
0.26025,-0.0022268589,
0.2605,0.0018743509,
0.26075,-0.0009989268,
0.261,0.0025765297,
0.26125,-0.0010217363,
0.2615,0.0015188404,
0.26175,0.0106223058,
0.262,0.0008059637,
0.26225,-0.0022004934,
0.2625,0.0072373822,
0.26275,0.0089804493,
0.263,0.0016147045,
0.26325,-0.0060348823,
0.2635,-0.0011222595,
0.26375,0.0057532708,
0.264,-0.0001647493,
0.26425,-0.0103570158,
0.2645,0.0063586277,
0.26475,0.0092344414,
0.265,-0.0025964426,
0.26525,-0.0094168521,
0.2655,-0.0013144708,
0.26575,0.0109885540,
0.266,-0.0001350999,
0.26625,-0.0093204975,
0.2665,-0.0031816985,
0.26675,0.0029911429,
0.267,-0.0038806926,
0.26725,-0.0076915827,
0.2675,-0.0051198546,
0.26775,0.0035969093,
0.268,0.0003769647,
0.26825,-0.0063376399,
0.2685,-0.0053941170,
0.26875,-0.0009473744,
0.269,0.0004122602,
0.26925,-0.0031786575,
0.2695,-0.0061003421,
0.26975,-0.0065617268,
0.27,0.0004539143,
0.27025,0.0031198503,
0.2705,-0.0023569092,
0.27075,-0.0007585825,
0.271,0.0059172511,
0.27125,0.0065074833,
0.2715,-0.0014771894,
0.27175,0.0021825582,
0.272,0.0048793633,
0.27225,0.0028948733,
0.2725,-0.0030972178,
0.27275,-0.0103184506,
0.273,0.0036664531,
0.27325,0.0085078720,
0.2735,-0.0059048156,
0.27375,-0.0057381429,
0.274,0.0060472973,
0.27425,0.0065436000,
0.2745,0.0030424069,
0.27475,-0.0050007645,
0.275,0.0037632314,
0.27525,0.0096715661,
0.2755,-0.0049257302,
0.27575,-0.0066046389,
0.276,0.0039047888,
0.27625,0.0050775604,
0.2765,-0.0007355447,
0.27675,-0.0017497548,
0.277,-0.0029471470,
0.27725,-0.0013672723,
0.2775,0.0010307883,
0.27775,-0.0051592779,
0.278,-0.0017938646,
0.27825,-0.0053242012,
0.2785,0.0009365152,
0.27875,-0.0003727579,
0.279,-0.0100406157,
0.27925,-0.0007862449,
0.2795,0.0007040398,
0.27975,-0.0010791026,
0.28,-0.0080514457,
0.28025,-0.0037606456,
0.2805,0.0051500630,
0.28075,-0.0007258027,
0.281,-0.0093212705,
0.28125,-0.0076028090,
0.2815,0.0066133891,
0.28175,0.0011073110,
0.282,-0.0080878548,
0.28225,0.0009202996,
0.2825,0.0031270753,
0.28275,0.0039613405,
0.283,-0.0041674534,
0.28325,-0.0065900269,
0.2835,0.0025705453,
0.28375,0.0018881937,
0.284,-0.0003759959,
0.28425,-0.0021933555,
0.2845,0.0062616607,
0.28475,0.0062241545,
0.285,0.0003688519,
0.28525,-0.0006234411,
0.2855,0.0037151235,
0.28575,0.0063273539,
0.286,0.0042445855,
0.28625,0.0000604866,
0.2865,-0.0031634208,
0.28675,0.0043910593,
0.287,0.0057338714,
0.28725,0.0007656484,
0.2875,0.0016503276,
0.28775,-0.0001646166,
0.288,0.0056470004,
0.28825,0.0044217557,
0.2885,-0.0071918145,
0.28875,0.0025156026,
0.289,0.0082264747,
0.28925,-0.0000611101,
0.2895,-0.0069386065,
0.28975,0.0011198227,
0.29,0.0114401327,
0.29025,0.0003023381,
0.2905,-0.0075444272,
0.29075,0.0022664501,
0.291,0.0043767979,
0.29125,-0.0039447788,
0.2915,-0.0142628057,
0.29175,-0.0028129481,
0.292,0.0058048051,
0.29225,0.0000046717,
0.2925,-0.0037432103,
0.29275,-0.0018477642,
0.293,0.0021551391,
0.29325,-0.0069994531,
0.2935,-0.0041158800,
0.29375,-0.0003971646,
0.294,-0.0032665653,
0.29425,-0.0012795841,
0.2945,-0.0034539946,
0.29475,-0.0072254264,
0.295,-0.0044897087,
0.29525,0.0014590462,
0.2955,0.0020007179,
0.29575,0.0016218091,
0.296,-0.0032331387,
0.29625,0.0025675576,
0.2965,0.0110252444,
0.29675,-0.0041219974,
0.297,0.0009625347,
0.29725,0.0140136164,
0.2975,0.0142126698,
0.29775,0.0027085650,
0.298,-0.0022358175,
0.29825,0.0118412878,
0.2985,0.0085670603,
0.29875,-0.0025066591,
0.299,0.0032961203,
0.29925,0.0139801893,
0.2995,0.0087558329,
0.29975,0.0012043403,
0.3,0.0004548914,
0.30025,0.0078727109,
0.3005,0.0088627907,
0.30075,0.0030296943,
0.301,0.0077164755,
0.30125,0.0089190630,
0.3015,0.0076037319,
0.30175,0.0065112663,
0.302,0.0011946132,
0.30225,0.0043868837,
0.3025,0.0074294517,
0.30275,0.0072861854,
0.303,0.0003659172,
0.30325,-0.0023746411,
0.3035,0.0013855553,
0.30375,0.0052716313,
0.304,-0.0016804856,
0.30425,-0.0032981625,
0.3045,0.0062358119,
0.30475,0.0040003546,
0.305,-0.0003697246,
0.30525,0.0034988418,
0.3055,0.0012759567,
0.30575,0.0086876713,
0.306,0.0051992908,
0.30625,-0.0130628236,
0.3065,0.0009926738,
0.30675,0.0068764724,
0.307,0.0023224952,
0.30725,0.0009752300,
0.3075,-0.0021682975,
0.30775,0.0067982958,
0.308,0.0014348526,
0.30825,-0.0088842278,
0.3085,-0.0032866220,
0.30875,0.0084721427,
0.309,-0.0013606371,
0.30925,-0.0026099798,
0.3095,-0.0006087074,
0.30975,0.0012586695,
0.31,0.0040565752,
0.31025,-0.0056897942,
0.3105,0.0001246560,
0.31075,0.0015224740,
0.311,0.0004248088,
0.31125,0.0007966449,
0.3115,-0.0024949298,
0.31175,-0.0037370741,
0.312,0.0022088070,
0.31225,0.0021602046,
0.3125,0.0016754426,
0.31275,0.0031890916,
0.313,0.0015100755,
0.31325,0.0025023951,
0.3135,-0.0009742384,
0.31375,-0.0055658906,
0.314,0.0052836980,
0.31425,0.0009487608,
0.3145,-0.0053802812,
0.31475,-0.0031178924,
0.315,-0.0014279343,
0.31525,0.0050212536,
0.3155,0.0015793669,
0.31575,-0.0064966641,
0.316,0.0064572897,
0.31625,0.0032774943,
0.3165,-0.0030089819,
0.31675,-0.0050686509,
0.317,-0.0047473228,
0.31725,0.0044460897,
0.3175,-0.0010844768,
0.31775,-0.0044007199,
0.318,0.0018149542,
0.31825,0.0056574959,
0.3185,-0.0020088300,
0.31875,-0.0049993042,
0.319,-0.0038998588,
0.31925,-0.0028585331,
0.3195,0.0000479778,
0.31975,-0.0027845916,
0.32,-0.0059574135,
0.32025,-0.0033827750,
0.3205,-0.0059159980,
0.32075,-0.0067888065,
0.321,-0.0073214159,
0.32125,-0.0046942797,
0.3215,0.0021142911,
0.32175,-0.0028880476,
0.322,-0.0093041994,
0.32225,-0.0075224303,
0.3225,-0.0004119315,
0.32275,0.0008360965,
0.323,-0.0128318826,
0.32325,-0.0075148065,
0.3235,0.0019891551,
0.32375,-0.0016354647,
0.324,-0.0159632135,
0.32425,-0.0079049813,
0.3245,-0.0020443397,
0.32475,-0.0061435057,
0.325,-0.0103280637,
0.32525,-0.0131131504,
0.3255,0.0011604251,
0.32575,-0.0038735187,
0.326,-0.0077970023,
0.32625,-0.0021561203,
0.3265,0.0011758100,
0.32675,-0.0039927484,
0.327,-0.0104021169,
0.32725,-0.0080505013,
0.3275,-0.0084040696,
0.32775,-0.0034790034,
0.328,-0.0004028648,
0.32825,-0.0001349945,
0.3285,-0.0072784438,
0.32875,-0.0027129035,
0.329,-0.0006267867,
0.32925,-0.0065571712,
0.3295,-0.0029939511,
0.32975,-0.0020390346,
0.33,0.0045195883,
0.33025,-0.0051439670,
0.3305,-0.0123289507,
0.33075,0.0011376783,
0.331,0.0062443838,
0.33125,-0.0065408763,
0.3315,-0.0118639553,
0.33175,0.0052597132,
0.332,-0.0005728328,
0.33225,-0.0065020900,
0.3325,-0.0067299306,
0.33275,-0.0075538713,
0.333,0.0041131638,
0.33325,-0.0090275910,
0.3335,-0.0096686594,
0.33375,-0.0002844382,
0.334,-0.0060331551,
0.33425,-0.0028415844,
0.3345,-0.0051381495,
0.33475,-0.0043098410,
0.335,0.0002398563,
0.33525,-0.0006889165,
0.3355,-0.0065778485,
0.33575,-0.0082889982,
0.336,-0.0034741103,
0.33625,-0.0019890531,
0.3365,-0.0007239415,
0.33675,-0.0098220715,
0.337,-0.0064449054,
0.33725,-0.0013792098,
0.3375,-0.0096792215,
0.33775,-0.0034943817,
0.338,0.0024286706,
0.33825,0.0037411742,
0.3385,0.0017248217,
0.33875,-0.0038088032,
0.339,-0.0040301140,
0.33925,0.0078635905,
0.3395,0.0058246129,
0.33975,-0.0085157473,
0.34,-0.0047017504,
0.34025,0.0016137552,
0.3405,0.0016034272,
0.34075,-0.0041359868,
0.341,-0.0030637297,
0.34125,0.0066854116,
0.3415,0.0034922569,
0.34175,-0.0045655859,
0.342,-0.0052571394,
0.34225,0.0056232158,
0.3425,0.0044342703,
0.34275,-0.0016407629,
0.343,-0.0008037476,
0.34325,0.0017210303,
0.3435,0.0014296907,
0.34375,-0.0008655365,
0.344,-0.0004665061,
0.34425,0.0001643308,
0.3445,0.0020240112,
0.34475,0.0015701968,
0.345,-0.0043551172,
0.34525,-0.0019787780,
0.3455,0.0010530719,
0.34575,0.0035252138,
0.346,-0.0016167701,
0.34625,-0.0014532906,
0.3465,-0.0001631837,
0.34675,0.0012952923,
0.347,0.0026643923,
0.34725,-0.0073095476,
0.3475,0.0011230565,
0.34775,0.0039684218,
0.348,-0.0024660190,
0.34825,-0.0062634358,
0.3485,-0.0058441926,
0.34875,0.0084342882,
0.349,0.0021369611,
0.34925,-0.0040106452,
0.3495,-0.0051626959,
0.34975,0.0002388733,
0.35,0.0020423820,
0.35025,-0.0104892440,
0.3505,-0.0016526961,
0.35075,0.0048188604,
0.351,0.0009627114,
0.35125,-0.0041813161,
0.3515,-0.0054153437,
0.35175,0.0024197414,
0.352,0.0011899436,
0.35225,-0.0003531394,
0.3525,-0.0016271131,
0.35275,0.0018440776,
0.353,0.0005514197,
0.35325,-0.0007134202,
0.3535,0.0028169760,
0.35375,0.0012652989,
0.354,0.0101694688,
0.35425,0.0064231432,
0.3545,0.0045613111,
0.35475,0.0024300970,
0.355,0.0009634416,
0.35525,0.0069310367,
0.3555,0.0017387547,
0.35575,-0.0030723701,
0.356,0.0067123347,
0.35625,0.0122570675,
0.3565,-0.0017105461,
0.35675,-0.0054012993,
0.357,0.0060829264,
0.35725,0.0136099672,
0.3575,0.0041557234,
0.35775,-0.0029762639,
0.358,0.0063033784,
0.35825,0.0123796798,
0.3585,0.0038707582,
0.35875,0.0004566871,
0.359,0.0092037804,
0.35925,0.0129592381,
0.3595,0.0001538272,
0.35975,-0.0008670639,
0.36,0.0017381678,
0.36025,0.0035018115,
0.3605,0.0020192838,
0.36075,-0.0000622594,
0.361,0.0002570077,
0.36125,-0.0024093867,
0.3615,0.0034979354,
0.36175,0.0050537959,
0.362,-0.0024194447,
0.36225,0.0014498661,
0.3625,0.0038428139,
0.36275,0.0019251856,
0.363,-0.0017549351,
0.36325,-0.0038194549,
0.3635,0.0067665474,
0.36375,0.0082892803,
0.364,-0.0043530380,
0.36425,-0.0031318208,
0.3645,0.0079745101,
0.36475,0.0075963568,
0.365,-0.0078574680,
0.36525,-0.0049842899,
0.3655,0.0127295703,
0.36575,0.0046989876,
0.366,-0.0046582618,
0.36625,-0.0041237464,
0.3665,-0.0000121667,
0.36675,0.0070174043,
0.367,-0.0034851383,
0.36725,-0.0031729124,
0.3675,0.0101652658,
0.36775,0.0051711481,
0.368,-0.0021742235,
0.36825,0.0021204115,
0.3685,-0.0002385034,
0.36875,0.0033148865,
0.369,0.0068901563,
0.36925,-0.0022814921,
0.3695,-0.0014262260,
0.36975,0.0037967900,
0.37,-0.0000616625,
0.37025,0.0003706044,
0.3705,-0.0002323477,
0.37075,-0.0022098268,
0.371,0.0087136421,
0.37125,0.0037722397,
0.3715,-0.0062693818,
0.37175,0.0066964924,
0.372,0.0072640730,
0.37225,-0.0023423168,
0.3725,-0.0017924572,
0.37275,-0.0032180245,
0.373,0.0121849766,
0.37325,0.0080265533,
0.3735,-0.0127000995,
0.37375,0.0028127735,
0.374,0.0080787800,
0.37425,-0.0004904970,
0.3745,-0.0007737076,
0.37475,-0.0020869009,
0.375,0.0061705001,
0.37525,0.0023356401,
0.3755,-0.0053978153,
0.37575,-0.0034593730,
0.376,0.0054248525,
0.37625,-0.0012368001,
0.3765,-0.0055900840,
0.37675,-0.0038003025,
0.377,-0.0069790422,
0.37725,0.0015442359,
0.3775,-0.0014547125,
0.37775,-0.0053518070,
0.378,-0.0053898036,
0.37825,0.0005517312,
0.3785,-0.0012111607,
0.37875,-0.0070831208,
0.379,-0.0036696219,
0.37925,0.0016882604,
0.3795,0.0056930631,
0.37975,-0.0033123195,
0.38,-0.0058445614,
0.38025,-0.0008115478,
0.3805,-0.0013189968,
0.38075,-0.0044513755,
0.381,-0.0089140674,
0.38125,0.0010450818,
0.3815,0.0097432910,
0.38175,-0.0015850910,
0.382,-0.0054226634,
0.38225,0.0011348563,
0.3825,0.0065793879,
0.38275,0.0030442118,
0.383,-0.0093857069,
0.38325,0.0011192668,
0.3835,0.0061430475,
0.38375,-0.0012318400,
0.384,-0.0052681142,
0.38425,-0.0032895342,
0.3845,0.0094938101,
0.38475,0.0033076988,
0.385,-0.0006386450,
0.38525,-0.0015103235,
0.3855,-0.0007123407,
0.38575,-0.0024432244,
0.386,-0.0024891961,
0.38625,-0.0022592261,
0.3865,0.0006977643,
0.38675,0.0054315440,
0.387,0.0013666518,
0.38725,-0.0028667012,
0.3875,-0.0024587996,
0.38775,-0.0010020793,
0.388,0.0041836961,
0.38825,0.0000705897,
0.3885,-0.0077234027,
0.38875,0.0019214228,
0.389,0.0033667914,
0.38925,-0.0086861234,
0.3895,-0.0095031960,
0.38975,0.0003237392,
0.39,0.0082474127,
0.39025,-0.0027967459,
0.3905,-0.0149218198,
0.39075,0.0014209551,
0.391,0.0039811665,
0.39125,-0.0093041882,
0.3915,-0.0132697159,
0.39175,-0.0003143477,
0.392,0.0027508386,
0.39225,-0.0033181449,
0.3925,-0.0026974403,
0.39275,0.0003832490,
0.393,0.0080253677,
0.39325,-0.0035745213,
0.3935,-0.0044625774,
0.39375,-0.0018653249,
0.394,-0.0036820595,
0.39425,0.0008487439,
0.3945,0.0027150889,
0.39475,-0.0042005354,
0.395,-0.0046795541,
0.39525,0.0031525104,
0.3955,0.0016325411,
0.39575,-0.0030878244,
0.396,0.0001896366,
0.39625,0.0067662401,
0.3965,0.0018677742,
0.39675,-0.0080936700,
0.397,-0.0026314096,
0.39725,0.0086515192,
0.3975,0.0105224382,
0.39775,-0.0074740425,
0.398,-0.0048170309,
0.39825,0.0081772534,
0.3985,0.0041242819,
0.39875,-0.0029978249,
0.399,0.0003047285,
0.39925,0.0107623730,
0.3995,0.0046547884,
0.39975,-0.0047615329,
0.4,-0.0034221783,
0.40025,0.0042194412,
0.4005,0.0063099740,
0.40075,-0.0018052068,
0.401,-0.0022331495,
0.40125,0.0047124485,
0.4015,0.0035615452,
0.40175,-0.0017188061,
0.402,-0.0032712268,
0.40225,-0.0028408524,
0.4025,0.0043761572,
0.40275,0.0037322564,
0.403,-0.0019252177,
0.40325,-0.0043406961,
0.4035,-0.0024199001,
0.40375,0.0008198071,
0.404,-0.0004799991,
0.40425,-0.0054606386,
0.4045,0.0002305517,
0.40475,0.0025731842,
0.405,-0.0010270941,
0.40525,-0.0060859555,
0.4055,0.0012425979,
0.40575,0.0084183915,
0.406,0.0034249879,
0.40625,-0.0094420910,
0.4065,-0.0032677662,
0.40675,0.0080311680,
0.407,0.0037264174,
0.40725,-0.0029763952,
0.4075,0.0009209772,
0.40775,0.0157027282,
0.408,0.0051407488,
0.40825,-0.0020532259,
0.4085,0.0027514480,
0.40875,0.0084834006,
0.409,0.0092216171,
0.40925,0.0009489317,
0.4095,0.0042723771,
0.40975,0.0070242211,
0.41,0.0045382623,
0.41025,0.0031320357,
0.4105,-0.0012515496,
0.41075,0.0062743202,
0.411,0.0088465372,
0.41125,0.0064784400,
0.4115,0.0042990786,
0.41175,-0.0027390711,
0.412,0.0111971926,
0.41225,0.0092202723,
0.4125,-0.0000721706,
0.41275,0.0054531549,
0.413,0.0025926016,
0.41325,0.0067837727,
0.4135,0.0012998474,
0.41375,-0.0017414093,
0.414,0.0073513025,
0.41425,0.0084483474,
0.4145,-0.0006137907,
0.41475,-0.0069761248,
0.415,0.0061141318,
0.41525,0.0066959485,
0.4155,0.0039935242,
0.41575,0.0015089986,
0.416,-0.0022301609,
0.41625,0.0057093897,
0.4165,0.0001137822,
0.41675,-0.0071949745,
0.417,0.0016778108,
0.41725,0.0062392596,
0.4175,0.0023451149,
0.41775,-0.0059873238,
0.418,-0.0054522832,
0.41825,0.0029229419,
0.4185,0.0024502710,
0.41875,-0.0043296916,
0.419,-0.0004048875,
0.41925,0.0040224884,
0.4195,0.0027772833,
0.41975,0.0021785034,
0.42,-0.0038969382,
0.42025,0.0014992352,
0.4205,0.0077457801,
0.42075,0.0019138225,
0.421,0.0045446996,
0.42125,0.0030490125,
0.4215,0.0037102718,
0.42175,0.0050857500,
0.422,0.0016949025,
0.42225,-0.0007333487,
0.4225,0.0128847407,
0.42275,0.0137330480,
0.423,-0.0040385779,
0.42325,-0.0024572229,
0.4235,0.0058033140,
0.42375,0.0102303345,
0.424,0.0013765867,
0.42425,-0.0029458373,
0.4245,0.0073477579,
0.42475,0.0073154019,
0.425,-0.0049539637,
0.42525,-0.0035695508,
0.4255,0.0090992656,
0.42575,0.0057318439,
0.426,-0.0000560440,
0.42625,-0.0017026609,
0.4265,0.0018678867,
0.42675,0.0027058618,
0.427,-0.0000655333,
0.42725,0.0004479211,
0.4275,-0.0041541778,
0.42775,-0.0024742223,
0.428,-0.0022359451,
0.42825,-0.0068730507,
0.4285,-0.0088566821,
0.42875,-0.0064901114,
0.429,0.0008305595,
0.42925,-0.0062777251,
0.4295,-0.0130968355,
0.42975,-0.0033856302,
0.43,0.0002850679,
0.43025,-0.0045090565,
0.4305,-0.0087596271,
0.43075,-0.0033945004,
0.431,0.0085039046,
0.43125,-0.0047490681,
0.4315,-0.0168353803,
0.43175,-0.0027564631,
0.432,0.0011908788,
0.43225,-0.0061809323,
0.4325,-0.0131943133,
0.43275,-0.0060996171,
0.433,0.0006644110,
0.43325,-0.0039619356,
0.4335,-0.0059313569,
0.43375,-0.0043380251,
0.434,0.0070104552,
0.43425,-0.0000136642,
0.4345,-0.0053262906,
0.43475,0.0029731437,
0.435,0.0017177045,
0.43525,0.0047482601,
0.4355,0.0014634177,
0.43575,-0.0012631925,
0.436,0.0021781800,
0.43625,0.0051044049,
0.4365,0.0038322958,
0.43675,-0.0020719785,
0.437,0.0016180944,
0.43725,0.0031311493,
0.4375,0.0017259086,
0.43775,0.0018731242,
0.438,-0.0018506886,
0.43825,0.0078352178,
0.4385,0.0091914413,
0.43875,-0.0021841885,
0.439,-0.0044140378,
0.43925,0.0043781106,
0.4395,0.0049220542,
0.43975,-0.0072865286,
0.44,-0.0068825432,
0.44025,0.0054629352,
0.4405,0.0092187999,
0.44075,-0.0079670679,
0.441,-0.0056953728,
0.44125,-0.0005274437,
0.4415,-0.0012000267,
0.44175,-0.0068200803,
0.442,-0.0124507258,
0.44225,0.0023511108,
0.4425,-0.0004333131,
0.44275,-0.0093618231,
0.443,-0.0048591662,
0.44325,-0.0036072284,
0.4435,-0.0025590314,
0.44375,-0.0058780150,
0.444,-0.0051448420,
0.44425,-0.0082756402,
0.4445,-0.0046196431,
0.44475,-0.0042793658,
0.445,-0.0071316254,
0.44525,-0.0061778263,
0.4455,-0.0078288447,
0.44575,0.0020396141,
0.446,-0.0041858568,
0.44625,-0.0059670359,
0.4465,0.0007952563,
0.44675,0.0015473989,
0.447,-0.0011142528,
0.44725,-0.0069220276,
0.4475,-0.0016233337,
0.44775,0.0061968956,
0.448,-0.0009814523,
0.44825,-0.0110947574,
0.4485,-0.0082682613,
0.44875,0.0013325079,
0.449,-0.0056445561,
0.44925,-0.0045435182,
0.4495,0.0007666503,
0.44975,0.0015973414,
0.45,0.0064929901,
0.45025,-0.0065177577,
0.4505,-0.0031958057,
0.45075,0.0080718808,
0.451,0.0012868543,
0.45125,0.0004493043,
0.4515,-0.0026970657,
0.45175,-0.0017500228,
0.452,0.0009573621,
0.45225,-0.0064129145,
0.4525,-0.0067451294,
0.45275,-0.0033711162,
0.453,0.0017178942,
0.45325,-0.0029534402,
0.4535,-0.0043016057,
0.45375,-0.0006083875,
0.454,-0.0006457735,
0.45425,0.0045549967,
0.4545,-0.0005621566,
0.45475,0.0000108062,
0.455,0.0052162679,
0.45525,0.0032010141,
0.4555,-0.0026533881,
0.45575,-0.0036411246,
0.456,0.0035563665,
0.45625,0.0085403807,
0.4565,0.0002537468,
0.45675,-0.0099621098,
0.457,0.0023669435,
0.45725,0.0058744191,
0.4575,-0.0058923531,
0.45775,-0.0048025637,
0.458,0.0011411756,
0.45825,0.0010203144,
0.4585,-0.0044489494,
0.45875,-0.0095559265,
0.459,0.0000790513,
0.45925,0.0079580778,
0.4595,-0.0003045879,
0.45975,0.0034763825,
0.46,0.0015611455,
0.46025,-0.0014788547,
0.4605,-0.0013265621,
0.46075,-0.0058061546,
0.461,-0.0035749280,
0.46125,-0.0012531673,
0.4615,0.0027984942,
0.46175,-0.0000697772,
0.462,-0.0037009167,
0.46225,-0.0026075521,
0.4625,0.0041689714,
0.46275,0.0040650805,
0.463,-0.0045208805,
0.46325,0.0013541488,
0.4635,0.0068680341,
0.46375,0.0009691531,
0.464,-0.0039460505,
0.46425,0.0012003970,
0.4645,0.0101462295,
0.46475,0.0086808633,
0.465,-0.0058013876,
0.46525,0.0004321439,
0.4655,0.0111996420,
0.46575,0.0042432761,
0.466,-0.0036178455,
0.46625,0.0024691387,
0.4665,0.0084614810,
0.46675,0.0027227495,
0.467,0.0000115511,
0.46725,0.0002489593,
0.4675,0.0044331197,
0.46775,0.0080745770,
0.468,-0.0013162636,
0.46825,0.0010609039,
0.4685,0.0027424251,
0.46875,0.0014792045,
0.469,0.0066138655,
0.46925,0.0021780308,
0.4695,-0.0008784395,
0.46975,0.0068890229,
0.47,0.0032676682,
0.47025,-0.0057945517,
0.4705,0.0005419772,
0.47075,-0.0000903820,
0.471,0.0017334053,
0.47125,0.0000174001,
0.4715,-0.0071814572,
0.47175,0.0049298559,
0.472,0.0048944289,
0.47225,-0.0020675436,
0.4725,0.0003675942,
0.47275,0.0029032174,
0.473,0.0078779534,
0.47325,0.0000180980,
0.4735,-0.0096988501,
0.47375,0.0016901500,
0.474,0.0082916990,
0.47425,-0.0024029762,
0.4745,-0.0056360867,
0.47475,0.0027075585,
0.475,0.0031145802,
0.47525,0.0006322422,
0.4755,-0.0052522025,
0.47575,0.0024454673,
0.476,0.0112665156,
0.47625,-0.0023438854,
0.4765,-0.0009112286,
0.47675,0.0053699571,
0.477,0.0030280508,
0.47725,0.0068128640,
0.4775,0.0061753904,
0.47775,-0.0003773089,
0.478,0.0013212276,
0.47825,0.0025657914,
0.4785,0.0048797019,
0.47875,0.0029491368,
0.479,0.0009935866,
0.47925,0.0042200186,
0.4795,0.0033739142,
0.47975,-0.0034196980,
0.48,-0.0014585535,
0.48025,0.0063452357,
0.4805,0.0055651083,
0.48075,-0.0041109356,
0.481,-0.0033870381,
0.48125,0.0063360780,
0.4815,0.0056221825,
0.48175,-0.0062125651,
0.482,-0.0005537497,
0.48225,0.0086148763,
0.4825,0.0024830925,
0.48275,0.0010676713,
0.483,-0.0065883920,
0.48325,0.0029469084,
0.4835,0.0013418361,
0.48375,-0.0083642192,
0.484,-0.0058690407,
0.48425,-0.0035887999,
0.4845,0.0015297612,
0.48475,-0.0042278832,
0.485,-0.0088399090,
0.48525,-0.0027184370,
0.4855,-0.0050430922,
0.48575,-0.0060459180,
0.486,-0.0079862624,
0.48625,-0.0058079446,
0.4865,-0.0044514975,
0.48675,-0.0005494202,
0.487,-0.0053973501,
0.48725,-0.0078460108,
0.4875,-0.0010806115,
0.48775,-0.0066987621,
0.488,-0.0018561971,
0.48825,-0.0092683770,
0.4885,-0.0106104650,
0.48875,0.0033258698,
0.489,-0.0045488109,
0.48925,-0.0130016990,
0.4895,-0.0047855731,
0.48975,0.0024767620,
0.49,-0.0032238388,
0.49025,-0.0076404698,
0.4905,-0.0054681026,
0.49075,0.0061471714,
0.491,0.0032613338,
0.49125,-0.0126157003,
0.4915,-0.0028942970,
0.49175,0.0053310618,
0.492,-0.0021627676,
0.49225,-0.0028159781,
0.4925,-0.0002720453,
0.49275,0.0042389473,
0.493,-0.0007328701,
0.49325,-0.0041010394,
0.4935,-0.0034504673,
0.49375,-0.0026599537,
0.494,-0.0030125584,
0.49425,0.0008245873,
0.4945,-0.0026103153,
0.49475,-0.0074550183,
0.495,0.0012319721,
0.49525,0.0026436066,
0.4955,-0.0025937348,
0.49575,-0.0009823437,
0.496,0.0002607148,
0.49625,0.0071682804,
0.4965,-0.0024907358,
0.49675,-0.0111352187,
0.497,0.0023476875,
0.49725,0.0037799613,
0.4975,-0.0052985433,
0.49775,-0.0104527641,
0.498,0.0025041183,
0.49825,0.0047128997,
0.4985,-0.0101966076,
0.49875,-0.0085585881,
0.499,0.0014987278,
0.49925,0.0032719057,
0.4995,-0.0045721130,
0.49975,-0.0105915926,
0.5,-0.0019215025,
0.50025,0.0023453406,
0.5005,-0.0051240120,
0.50075,-0.0075875651,
0.501,-0.0025645948,
0.50125,-0.0021070710,
0.5015,-0.0047342367,
0.50175,-0.0056529022,
0.502,-0.0092881322,
0.50225,-0.0002705905,
0.5025,0.0018895952,
0.50275,-0.0006294492,
0.503,-0.0018352163,
0.50325,-0.0040687346,
0.5035,0.0008438285,
0.50375,0.0020380034,
0.504,-0.0059871888,
0.50425,0.0007505186,
0.5045,0.0049608592,
0.50475,-0.0022260444,
0.505,-0.0009886479,
0.50525,-0.0030111261,
0.5055,-0.0003787522,
0.50575,0.0106740166,
0.506,-0.0053510619,
0.50625,-0.0073270155,
0.5065,0.0077389157,
0.50675,0.0023701566,
0.507,-0.0027463995,
0.50725,-0.0021991830,
0.5075,0.0039510094,
0.50775,0.0107227117,
0.508,-0.0003260444,
0.50825,-0.0050127544,
0.5085,0.0064789606,
0.50875,0.0048584579,
0.509,-0.0030911586,
0.50925,-0.0034051829,
0.5095,0.0042359638,
0.50975,0.0037156024,
0.51,-0.0039506522,
0.51025,-0.0055092503,
0.5105,-0.0038445953,
0.51075,0.0020718384,
0.511,0.0045959484,
0.51125,0.0010670797,
0.5115,-0.0026714944,
0.51175,-0.0023782630,
0.512,0.0056923991,
0.51225,0.0014377139,
0.5125,-0.0024385357,
0.51275,0.0032120822,
0.513,0.0032382347,
0.51325,-0.0010711795,
0.5135,-0.0096449237,
0.51375,-0.0045494698,
0.514,0.0015847293,
0.51425,-0.0001077984,
0.5145,-0.0122765079,
0.51475,-0.0059897592,
0.515,0.0046919957,
0.51525,0.0011290538,
0.5155,0.0003067948,
0.51575,0.0006766380,
0.516,0.0054490282,
0.51625,0.0011067915,
0.5165,-0.0047377786,
0.51675,-0.0041928869,
0.517,0.0021538252,
0.51725,0.0059034578,
