Date,2020-11-25 18:07:39
Filename,STFMK-20201105-LW17-8125_20201125_180739_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.2595,0.0012445141,
0.25975,0.0052946219,
0.26,-0.0024853901,
0.26025,-0.0045627174,
0.2605,-0.0063408874,
0.26075,0.0027149213,
0.261,0.0031345806,
0.26125,-0.0060728090,
0.2615,0.0014402134,
0.26175,0.0038258508,
0.262,-0.0031395073,
0.26225,-0.0012585665,
0.2625,-0.0072346320,
0.26275,-0.0080796741,
0.263,0.0007339315,
0.26325,-0.0065637561,
0.2635,-0.0078585688,
0.26375,-0.0090977354,
0.264,-0.0036380761,
0.26425,-0.0011899847,
0.2645,-0.0061505008,
0.26475,-0.0051101167,
0.265,0.0016329454,
0.26525,0.0047063883,
0.2655,-0.0102939010,
0.26575,-0.0062520150,
0.266,0.0050777672,
0.26625,0.0078543322,
0.2665,-0.0013797083,
0.26675,-0.0070895045,
0.267,0.0090595381,
0.26725,0.0065896837,
0.2675,-0.0018726247,
0.26775,-0.0035208147,
0.268,0.0039919033,
0.26825,0.0069586197,
0.2685,-0.0018117431,
0.26875,-0.0014065271,
0.269,0.0063553685,
0.26925,0.0058996170,
0.2695,-0.0013519644,
0.26975,-0.0015473809,
0.27,-0.0012926741,
0.27025,0.0025774925,
0.2705,0.0000748723,
0.27075,-0.0025010551,
0.271,-0.0016217219,
0.27125,0.0002086687,
0.2715,0.0018993708,
0.27175,-0.0019644534,
0.272,-0.0046653682,
0.27225,-0.0012769921,
0.2725,0.0046436228,
0.27275,-0.0026090094,
0.273,-0.0078461301,
0.27325,-0.0019284076,
0.2735,-0.0023274065,
0.27375,-0.0013076303,
0.274,-0.0056700357,
0.27425,-0.0061971131,
0.2745,0.0051815258,
0.27475,-0.0031498941,
0.275,-0.0156834815,
0.27525,-0.0079570329,
0.2755,0.0050678663,
0.27575,-0.0000801026,
0.276,-0.0061943284,
0.27625,-0.0072235577,
0.2765,-0.0007941484,
0.27675,0.0039470252,
0.277,-0.0097581493,
0.27725,-0.0024912334,
0.2775,0.0051061711,
0.27775,-0.0011796101,
0.278,-0.0033568079,
0.27825,-0.0058139442,
0.2785,-0.0001897961,
0.27875,0.0033801896,
0.279,-0.0032470981,
0.27925,-0.0032521333,
0.2795,-0.0003212935,
0.27975,0.0035384349,
0.28,0.0049720136,
0.28025,0.0035355170,
0.2805,0.0007669640,
0.28075,0.0083872601,
0.281,0.0074113496,
0.28125,0.0000492214,
0.2815,0.0084569892,
0.28175,0.0067195036,
0.282,0.0109649710,
0.28225,0.0032132217,
0.2825,-0.0036708354,
0.28275,0.0054213661,
0.283,0.0074429386,
0.28325,0.0016156149,
0.2835,-0.0052877367,
0.28375,0.0031923275,
0.284,0.0043293466,
0.28425,-0.0018628017,
0.2845,-0.0070861578,
0.28475,-0.0008321559,
0.285,0.0088588418,
0.28525,-0.0009499366,
0.2855,-0.0009466567,
0.28575,-0.0014769067,
0.286,0.0008106586,
0.28625,0.0007486663,
0.2865,-0.0060845828,
0.28675,-0.0047805840,
0.287,0.0050507942,
0.28725,-0.0019072276,
0.2875,-0.0044704913,
0.28775,-0.0038754593,
0.288,-0.0067866584,
0.28825,0.0033576877,
0.2885,-0.0039450587,
0.28875,-0.0085100336,
0.289,0.0022791326,
0.28925,-0.0013557711,
0.2895,-0.0044012875,
0.28975,-0.0050211772,
0.29,-0.0022495759,
0.29025,0.0008722837,
0.2905,0.0022361856,
0.29075,-0.0027201516,
0.291,-0.0018213269,
0.29125,0.0057183560,
0.2915,0.0046084495,
0.29175,-0.0028939778,
0.292,-0.0026475834,
0.29225,0.0060139080,
0.2925,0.0105816610,
0.29275,0.0008893385,
0.293,-0.0039174627,
0.29325,0.0102581363,
0.2935,0.0069239452,
0.29375,0.0026392401,
0.294,0.0007975268,
0.29425,0.0084652118,
0.2945,0.0115222204,
0.29475,0.0018937887,
0.295,0.0016562447,
0.29525,0.0085326461,
0.2955,0.0062912824,
0.29575,0.0037217923,
0.296,0.0049571362,
0.29625,0.0034927533,
0.2965,0.0045952746,
0.29675,0.0084461467,
0.297,0.0064249621,
0.29725,0.0004385392,
0.2975,0.0039014299,
0.29775,0.0031512687,
0.298,0.0035479560,
0.29825,-0.0054469747,
0.2985,-0.0005305840,
0.29875,0.0102945231,
0.299,-0.0025890698,
0.29925,-0.0070898817,
0.2995,0.0013274422,
0.29975,0.0101891300,
0.3,0.0026818526,
0.30025,-0.0121362489,
0.3005,0.0061301133,
0.30075,0.0099590514,
0.301,-0.0006187552,
0.30125,-0.0045168223,
0.3015,0.0010930399,
0.30175,0.0049377847,
0.302,-0.0006103788,
0.30225,-0.0044021746,
0.3025,0.0025788513,
0.30275,0.0080635948,
0.303,-0.0025345853,
0.30325,-0.0009812575,
0.3035,-0.0012098952,
0.30375,-0.0009279402,
0.304,0.0024755043,
0.30425,-0.0017458560,
0.3045,-0.0003725125,
0.30475,-0.0042970912,
0.305,0.0020416914,
0.30525,0.0017306650,
0.3055,-0.0025892023,
0.30575,-0.0017799160,
0.306,0.0008052876,
0.30625,0.0031214096,
0.3065,-0.0061921440,
0.30675,-0.0015629524,
0.307,0.0035151022,
0.30725,0.0000126785,
0.3075,-0.0022554132,
0.30775,-0.0127676874,
0.308,0.0036214152,
0.30825,0.0063751894,
0.3085,-0.0100781638,
0.30875,-0.0040301825,
0.309,0.0063043670,
0.30925,0.0056852931,
0.3095,-0.0044170660,
0.30975,-0.0030659465,
0.31,0.0016321043,
0.31025,0.0038619048,
0.3105,-0.0025109239,
0.31075,-0.0082978839,
0.311,0.0081439028,
0.31125,0.0015215618,
0.3115,-0.0074889516,
0.31175,-0.0002398624,
0.312,-0.0017864158,
0.31225,0.0055027059,
0.3125,0.0040381490,
0.31275,0.0005330718,
0.313,0.0010066882,
0.31325,0.0029163514,
0.3135,0.0031150456,
0.31375,0.0033016698,
0.314,0.0002606830,
0.31425,0.0008492133,
0.3145,0.0054011242,
0.31475,-0.0004445194,
0.315,-0.0047803186,
0.31525,0.0037770499,
0.3155,0.0079136007,
0.31575,0.0018890451,
0.316,-0.0032719041,
0.31625,-0.0017047500,
0.3165,0.0048721614,
0.31675,0.0011755730,
0.317,-0.0065290639,
0.31725,0.0004057190,
0.3175,0.0060661035,
0.31775,-0.0011201457,
0.318,-0.0091193980,
0.31825,-0.0057916394,
0.3185,-0.0002763402,
0.31875,-0.0065813954,
0.319,-0.0089997929,
0.31925,-0.0147601087,
0.3195,-0.0039432403,
0.31975,-0.0068570757,
0.32,-0.0111544318,
0.32025,-0.0071396381,
0.3205,-0.0058908439,
0.32075,-0.0040492537,
0.321,-0.0103482371,
0.32125,-0.0159109458,
0.3215,-0.0112170950,
0.32175,-0.0086459238,
0.322,-0.0055409903,
0.32225,-0.0078333430,
0.3225,-0.0068010488,
0.32275,-0.0032743101,
0.323,-0.0038908157,
0.32325,-0.0081553916,
0.3235,-0.0078540780,
0.32375,-0.0031714167,
0.324,-0.0044585271,
0.32425,-0.0096515715,
0.3245,-0.0117499586,
0.32475,-0.0059719468,
0.325,0.0022745519,
0.32525,-0.0055359360,
0.3255,-0.0106840581,
0.32575,0.0028282823,
0.326,0.0055584135,
0.32625,-0.0034471753,
0.3265,-0.0056995307,
0.32675,-0.0004942474,
0.327,0.0059764641,
0.32725,0.0005088031,
0.3275,-0.0077148937,
0.32775,0.0010178429,
0.328,0.0040557231,
0.32825,-0.0016287402,
0.3285,-0.0018033549,
0.32875,0.0025776655,
0.329,0.0031797546,
0.32925,0.0000043535,
0.3295,0.0011141968,
0.32975,-0.0044014826,
0.33,0.0005381956,
0.33025,0.0040786327,
0.3305,0.0003121287,
0.33075,-0.0004552091,
0.331,-0.0072967019,
0.33125,-0.0005899507,
0.3315,0.0014332281,
0.33175,-0.0082101785,
0.332,-0.0053321752,
0.33225,0.0065183197,
0.3325,0.0045815343,
0.33275,-0.0140424119,
0.333,-0.0043248329,
0.33325,0.0061159069,
0.3335,0.0001736489,
0.33375,-0.0064058695,
0.334,-0.0049544750,
0.33425,0.0066744946,
0.3345,-0.0012353592,
0.33475,-0.0146402307,
0.335,-0.0067017814,
0.33525,0.0047844304,
0.3355,0.0004981745,
0.33575,-0.0042739613,
0.336,0.0002956270,
0.33625,-0.0004791704,
0.3365,0.0004855875,
0.33675,-0.0037210293,
0.337,-0.0031712232,
0.33725,-0.0018023988,
0.3375,-0.0001834129,
0.33775,0.0015487201,
0.338,-0.0049574026,
0.33825,-0.0061040134,
0.3385,0.0012246203,
0.33875,0.0057050143,
0.339,0.0043526441,
0.33925,0.0025784541,
0.3395,0.0064206477,
0.33975,0.0027064583,
0.34,-0.0028540753,
0.34025,-0.0040853648,
0.3405,0.0026914226,
0.34075,0.0075290124,
0.341,-0.0001530592,
0.34125,-0.0068764999,
0.3415,-0.0033232505,
0.34175,0.0105246203,
0.342,0.0047618747,
0.34225,-0.0036466725,
0.3425,0.0077357292,
0.34275,0.0084215049,
0.343,0.0019384064,
0.34325,-0.0037887003,
0.3435,-0.0037862232,
0.34375,0.0083535947,
0.344,0.0063281273,
0.34425,-0.0051966356,
0.3445,0.0060131205,
0.34475,0.0076201814,
0.345,-0.0002451630,
0.34525,-0.0012003049,
0.3455,-0.0021132438,
0.34575,0.0012240290,
0.346,0.0046375166,
0.34625,-0.0014830461,
0.3465,-0.0031172745,
0.34675,-0.0066295359,
0.347,-0.0024963175,
0.34725,0.0024459502,
0.3475,-0.0032121162,
0.34775,0.0002654087,
0.348,0.0050816825,
0.34825,0.0028604085,
0.3485,-0.0008200262,
0.34875,0.0008704595,
0.349,0.0052262926,
0.34925,0.0132206194,
0.3495,-0.0000562187,
0.34975,-0.0037802216,
0.35,0.0088489912,
0.35025,0.0024184806,
0.3505,0.0030764614,
0.35075,0.0008442572,
0.351,0.0025127120,
0.35125,0.0093836300,
0.3515,0.0019420172,
0.35175,-0.0047568725,
0.352,0.0095537947,
0.35225,0.0101273488,
0.3525,0.0027999994,
0.35275,0.0043130359,
0.353,-0.0007912965,
0.35325,0.0076699741,
0.3535,0.0054779812,
0.35375,-0.0064799897,
0.354,0.0047282539,
0.35425,0.0078426134,
0.3545,0.0033807207,
0.35475,0.0072041443,
0.355,-0.0004312153,
0.35525,-0.0013734826,
0.3555,0.0098032514,
0.35575,0.0000163746,
0.356,0.0013780339,
0.35625,0.0058787316,
0.3565,-0.0028514373,
0.35675,0.0031647920,
0.357,-0.0079442840,
0.35725,-0.0081903804,
0.3575,0.0072929566,
0.35775,0.0053171017,
0.358,-0.0033792444,
0.35825,-0.0050067548,
0.3585,0.0037144041,
0.35875,0.0046245996,
0.359,-0.0013931773,
0.35925,-0.0032464429,
0.3595,0.0056433207,
0.35975,0.0047591198,
0.36,-0.0051090708,
0.36025,-0.0057581887,
0.3605,0.0026697186,
0.36075,0.0049681664,
0.361,0.0014776338,
0.36125,-0.0033207838,
0.3615,-0.0000205421,
0.36175,0.0069083218,
0.362,-0.0064901779,
0.36225,-0.0050715893,
0.3625,0.0019142126,
0.36275,0.0015369121,
0.363,0.0085000973,
0.36325,0.0027291933,
0.3635,-0.0016556120,
0.36375,0.0027548790,
0.364,0.0059551150,
0.36425,-0.0011952348,
0.3645,0.0023594978,
0.36475,0.0023927486,
0.365,0.0059736404,
0.36525,0.0058123022,
0.3655,-0.0101091666,
0.36575,-0.0032674391,
0.366,0.0095299110,
0.36625,0.0033161629,
0.3665,-0.0087700840,
0.36675,0.0003821186,
0.367,0.0102617387,
0.36725,0.0004509335,
0.3675,-0.0085044922,
0.36775,-0.0003113635,
0.368,0.0072888015,
0.36825,0.0024777977,
0.3685,-0.0037568412,
0.36875,-0.0014652765,
0.369,0.0048504495,
0.36925,-0.0018803959,
0.3695,-0.0068316562,
0.36975,0.0008459439,
0.37,-0.0021632763,
0.37025,-0.0029464669,
0.3705,-0.0001616548,
0.37075,-0.0063307844,
0.371,-0.0040213810,
0.37125,0.0051146746,
0.3715,-0.0018565344,
0.37175,-0.0057808161,
0.372,-0.0060165003,
0.37225,-0.0036617762,
0.3725,0.0016401778,
0.37275,-0.0061111171,
0.373,-0.0065466976,
0.37325,0.0008474274,
0.3735,-0.0004198008,
0.37375,-0.0092114238,
0.374,-0.0077713700,
0.37425,-0.0011759109,
0.3745,0.0009763754,
0.37475,-0.0006511807,
0.375,-0.0148541927,
0.37525,0.0000218358,
0.3755,0.0112272650,
0.37575,-0.0075743282,
0.376,-0.0071564941,
0.37625,-0.0021174308,
0.3765,0.0001851449,
0.37675,0.0016186668,
0.377,-0.0097055724,
0.37725,-0.0023299062,
0.3775,0.0075868657,
0.37775,-0.0033797647,
0.378,-0.0068811886,
0.37825,0.0018957061,
0.3785,0.0064668022,
0.37875,0.0054529379,
0.379,0.0070246612,
0.37925,0.0001107504,
0.3795,0.0034608005,
0.37975,0.0046032323,
0.38,-0.0021950069,
0.38025,-0.0011461300,
0.3805,-0.0006180642,
0.38075,0.0097919526,
0.381,0.0013526449,
0.38125,-0.0038655477,
0.3815,0.0031461066,
0.38175,0.0072809691,
0.382,0.0085965190,
0.38225,-0.0026333027,
0.3825,0.0035384123,
0.38275,0.0080629550,
0.383,0.0033664838,
0.38325,-0.0023741592,
0.3835,-0.0057906006,
0.38375,0.0055448893,
0.384,0.0049758772,
0.38425,-0.0004629550,
0.3845,-0.0062216017,
0.38475,-0.0014263176,
0.385,0.0000008510,
0.38525,-0.0024461478,
0.3855,-0.0094025508,
0.38575,0.0027447846,
0.386,0.0036057848,
0.38625,-0.0040004686,
0.3865,-0.0046485970,
0.38675,-0.0067908159,
0.387,0.0024803847,
0.38725,-0.0061953696,
0.3875,-0.0122597497,
0.38775,-0.0074243941,
0.388,-0.0055096587,
0.38825,-0.0074083721,
0.3885,-0.0089362236,
0.38875,-0.0084942412,
0.389,-0.0039067324,
0.38925,-0.0008168934,
0.3895,-0.0017148840,
0.38975,-0.0057686209,
0.39,-0.0012172627,
0.39025,0.0052003209,
0.3905,0.0015022887,
0.39075,-0.0036330041,
0.391,0.0033886507,
0.39125,0.0078359405,
0.3915,0.0059941742,
0.39175,-0.0025487223,
0.392,-0.0021733458,
0.39225,0.0129099013,
0.3925,0.0058166874,
0.39275,-0.0099764895,
0.393,-0.0016274948,
0.39325,0.0044201962,
0.3935,0.0031052153,
0.39375,-0.0000840178,
0.394,-0.0011061917,
0.39425,0.0087057827,
0.3945,0.0047912016,
0.39475,-0.0051450394,
0.395,-0.0002265469,
0.39525,0.0047864141,
0.3955,0.0053169178,
0.39575,0.0043908795,
0.396,0.0019913104,
0.39625,0.0002430700,
0.3965,0.0009825713,
0.39675,0.0017069711,
0.397,-0.0021766389,
0.39725,-0.0041961409,
0.3975,-0.0000179227,
0.39775,0.0040133847,
0.398,-0.0009802494,
0.39825,-0.0044816965,
0.3985,0.0020242606,
0.39875,0.0079274122,
0.399,-0.0003956582,
0.39925,-0.0084806960,
0.3995,0.0040470893,
0.39975,0.0121208830,
0.4,-0.0055042775,
0.40025,-0.0125544183,
0.4005,0.0026343402,
0.40075,0.0070913318,
0.401,-0.0018029755,
0.40125,-0.0092710499,
0.4015,0.0057306886,
0.40175,0.0084465286,
0.402,-0.0028868930,
0.40225,-0.0007059606,
0.4025,0.0048905956,
0.40275,0.0083687473,
0.403,-0.0018536334,
0.40325,0.0027636304,
0.4035,0.0034284196,
0.40375,0.0030460395,
0.404,0.0037948622,
0.40425,0.0058297738,
0.4045,0.0022440657,
0.40475,0.0001165291,
0.405,0.0115000047,
0.40525,0.0072736405,
0.4055,0.0019255794,
0.40575,0.0075079929,
0.406,0.0074776104,
0.40625,0.0124632465,
0.4065,0.0022428827,
0.40675,0.0011483151,
0.407,0.0154930772,
0.40725,0.0057149483,
0.4075,-0.0053153550,
0.40775,-0.0001744506,
0.408,0.0065685315,
0.40825,0.0050803279,
0.4085,-0.0021117255,
0.40875,-0.0063928971,
0.409,0.0079095550,
0.40925,0.0081622712,
0.4095,-0.0089192335,
0.40975,0.0000143306,
0.41,0.0082347523,
0.41025,0.0008030747,
0.4105,0.0012819630,
0.41075,-0.0039945818,
0.411,0.0030968550,
0.41125,0.0080246590,
0.4115,-0.0062060119,
0.41175,-0.0062580849,
0.412,0.0020323233,
0.41225,-0.0031243693,
0.4125,-0.0001901185,
0.41275,-0.0025515747,
0.413,-0.0104102101,
0.41325,0.0009376600,
0.4135,0.0003596846,
0.41375,-0.0033842062,
0.414,0.0003728391,
0.41425,0.0026327965,
0.4145,0.0056667197,
0.41475,0.0019102149,
0.415,-0.0012120187,
0.41525,0.0051826821,
0.4155,0.0082798321,
0.41575,0.0021245901,
0.416,-0.0040333103,
0.41625,0.0019432504,
0.4165,0.0085278032,
0.41675,0.0087580159,
0.417,-0.0054399651,
0.41725,0.0092928270,
0.4175,0.0117156524,
0.41775,0.0055123749,
0.418,0.0036962158,
0.41825,-0.0004141839,
0.4185,0.0084155425,
0.41875,0.0039458983,
0.419,-0.0038381354,
0.41925,0.0026189052,
0.4195,0.0119347125,
0.41975,0.0039862245,
0.42,-0.0001055408,
0.42025,-0.0009593616,
0.4205,0.0015549494,
0.42075,0.0043521984,
0.421,-0.0004854953,
0.42125,-0.0016198446,
0.4215,-0.0034139131,
0.42175,-0.0009779313,
0.422,-0.0013635592,
0.42225,-0.0056256163,
0.4225,-0.0058531486,
0.42275,-0.0001601013,
0.423,-0.0011626065,
0.42325,-0.0076867985,
0.4235,-0.0072107827,
0.42375,-0.0060780374,
0.424,-0.0023695417,
0.42425,-0.0095125847,
0.4245,-0.0155675542,
0.42475,0.0009038366,
0.425,-0.0005018726,
0.42525,-0.0085365288,
0.4255,-0.0124885095,
0.42575,-0.0051059062,
0.426,0.0018081525,
0.42625,-0.0092490055,
0.4265,-0.0113285016,
0.42675,-0.0026474823,
0.427,0.0000622649,
0.42725,-0.0086432146,
0.4275,-0.0106587131,
0.42775,-0.0053730654,
0.428,-0.0008268248,
0.42825,-0.0042840266,
0.4285,-0.0084273759,
0.42875,-0.0011991167,
0.429,0.0002204717,
0.42925,-0.0029660221,
0.4295,-0.0001822847,
0.42975,-0.0070858588,
0.43,-0.0045256373,
0.43025,0.0057063345,
0.4305,0.0022987220,
0.43075,-0.0005450520,
0.431,0.0043429267,
0.43125,0.0067997975,
0.4315,0.0035844345,
0.43175,-0.0015728534,
0.432,-0.0031674595,
0.43225,0.0090724220,
0.4325,0.0055478695,
0.43275,-0.0066944845,
0.433,-0.0009548222,
0.43325,0.0117543396,
0.4335,-0.0002481302,
0.43375,-0.0098849889,
0.434,-0.0004429439,
0.43425,0.0064350143,
0.4345,0.0024304071,
0.43475,-0.0087058693,
0.435,-0.0074501252,
0.43525,0.0035409827,
0.4355,-0.0043844506,
0.43575,-0.0078036003,
0.436,-0.0037435018,
0.43625,0.0004788837,
0.4365,-0.0035351722,
0.43675,-0.0091999909,
0.437,-0.0027910518,
0.43725,-0.0025200197,
0.4375,-0.0052050380,
0.43775,0.0016430333,
0.438,-0.0082559362,
0.43825,-0.0091418484,
0.4385,0.0014745601,
0.43875,-0.0017618448,
0.439,-0.0010265755,
0.43925,-0.0066922279,
0.4395,-0.0058084251,
0.43975,0.0042266268,
0.44,-0.0029096275,
0.44025,-0.0098530613,
0.4405,0.0078222845,
0.44075,0.0087719671,
0.441,-0.0099698063,
0.44125,-0.0069912272,
0.4415,-0.0028754978,
0.44175,0.0064973538,
0.442,-0.0008617888,
0.44225,-0.0093255732,
0.4425,0.0068291454,
0.44275,0.0016324581,
0.443,-0.0096320817,
0.44325,-0.0098819761,
0.4435,-0.0021189284,
0.44375,0.0000748336,
0.444,-0.0045075272,
0.44425,-0.0061928243,
0.4445,-0.0013486260,
0.44475,-0.0000562463,
0.445,-0.0017227536,
0.44525,-0.0021134242,
0.4455,-0.0017015000,
0.44575,0.0032137819,
0.446,-0.0008103235,
0.44625,-0.0016614087,
0.4465,-0.0085488549,
0.44675,-0.0055387914,
0.447,0.0044558006,
0.44725,-0.0005361482,
0.4475,-0.0015337199,
0.44775,0.0009488427,
0.448,0.0054800007,
0.44825,0.0008880704,
0.4485,-0.0015967776,
0.44875,-0.0010948938,
0.449,0.0073278509,
0.44925,0.0050021363,
0.4495,-0.0062969257,
0.44975,0.0000042097,
0.45,0.0089700893,
0.45025,0.0058443593,
0.4505,0.0008610294,
0.45075,0.0042550792,
0.451,0.0079197818,
0.45125,0.0077819657,
0.4515,0.0012006414,
0.45175,-0.0032564730,
0.452,0.0080478713,
0.45225,0.0062948470,
0.4525,-0.0011189880,
0.45275,0.0045032073,
0.453,0.0058176247,
0.45325,0.0058059371,
0.4535,0.0000991838,
0.45375,0.0007695329,
0.454,-0.0012222906,
0.45425,0.0049288566,
0.4545,0.0047523114,
0.45475,-0.0037457144,
0.455,-0.0006393061,
0.45525,-0.0020122710,
0.4555,-0.0002015957,
0.45575,-0.0012489100,
0.456,-0.0041459408,
0.45625,0.0001560838,
0.4565,0.0003471311,
0.45675,-0.0039390540,
0.457,-0.0114409402,
0.45725,-0.0019801755,
0.4575,0.0002020397,
0.45775,-0.0019243372,
0.458,-0.0051410124,
0.45825,-0.0037793990,
0.4585,0.0088332919,
0.45875,-0.0029790213,
0.459,-0.0072406270,
0.45925,-0.0001722966,
0.4595,0.0000228163,
0.45975,0.0019937409,
0.46,-0.0087630106,
0.46025,-0.0032071038,
0.4605,0.0064372839,
0.46075,0.0018213359,
0.461,-0.0086813662,
0.46125,0.0005556232,
0.4615,0.0011101025,
0.46175,-0.0017307639,
0.462,0.0001778762,
0.46225,-0.0087417979,
0.4625,0.0007976208,
0.46275,0.0054846201,
0.463,0.0013409265,
0.46325,0.0073263953,
0.4635,0.0042743441,
0.46375,0.0045884023,
0.464,0.0096560279,
0.46425,0.0008185638,
0.4645,-0.0006326935,
0.46475,0.0107055632,
0.465,0.0065876921,
0.46525,-0.0015903467,
0.4655,-0.0004677128,
0.46575,0.0069237258,
0.466,0.0153735327,
0.46625,0.0034721999,
0.4665,-0.0033282498,
0.46675,0.0102610104,
0.467,0.0112001644,
0.46725,-0.0023617295,
0.4675,0.0031067105,
0.46775,0.0093401698,
0.468,0.0086457478,
0.46825,0.0018896516,
0.4685,-0.0044264020,
0.46875,0.0056481631,
0.469,0.0061457753,
0.46925,-0.0015492882,
0.4695,-0.0010934192,
0.46975,0.0045455568,
0.47,-0.0022296635,
0.47025,-0.0036149905,
0.4705,-0.0049900841,
0.47075,-0.0068415301,
0.471,0.0014898328,
0.47125,0.0015732511,
0.4715,0.0025553582,
0.47175,-0.0030898445,
0.472,-0.0027230519,
0.47225,0.0040416331,
0.4725,-0.0015002302,
0.47275,0.0012541750,
0.473,0.0038559074,
0.47325,0.0063544512,
0.4735,0.0060175583,
0.47375,-0.0127112018,
0.474,-0.0026332824,
0.47425,0.0088572754,
0.4745,-0.0027649675,
0.47475,-0.0079366649,
0.475,-0.0062481845,
0.47525,0.0045162276,
0.4755,0.0021625217,
0.47575,-0.0046304902,
0.476,-0.0003678901,
0.47625,0.0097322594,
0.4765,0.0055245021,
0.47675,-0.0046962826,
0.477,0.0015315115,
0.47725,0.0035621803,
0.4775,0.0013202998,
0.47775,0.0011577145,
0.478,-0.0065626511,
0.47825,0.0015848011,
0.4785,-0.0018053014,
0.47875,-0.0059961318,
0.479,-0.0026734038,
0.47925,-0.0016293239,
0.4795,0.0044254484,
0.47975,0.0021777640,
0.48,-0.0061855051,
0.48025,-0.0067769587,
0.4805,0.0020118244,
0.48075,0.0002528265,
0.481,-0.0012301001,
0.48125,-0.0007092679,
0.4815,-0.0031892122,
0.48175,0.0037660964,
0.482,-0.0073704533,
0.48225,-0.0072518033,
0.4825,0.0034177923,
0.48275,0.0026675328,
0.483,0.0010431807,
0.48325,-0.0111490469,
0.4835,-0.0020950150,
0.48375,0.0066944361,
0.484,-0.0051284819,
0.48425,-0.0107509252,
0.4845,-0.0055300933,
0.48475,-0.0027993482,
0.485,-0.0083929403,
0.48525,-0.0049140700,
0.4855,-0.0043326062,
0.48575,0.0027500098,
0.486,0.0015493802,
0.48625,-0.0080042100,
0.4865,0.0000181147,
0.48675,0.0014916470,
0.487,0.0017695694,
0.48725,0.0018173478,
0.4875,-0.0008158274,
0.48775,-0.0053069508,
0.488,-0.0019445110,
0.48825,-0.0014973863,
0.4885,-0.0117722861,
0.48875,0.0044681141,
0.489,0.0010163530,
0.48925,-0.0015463270,
0.4895,-0.0046403445,
0.48975,-0.0089750402,
0.49,-0.0010662824,
0.49025,0.0009264157,
0.4905,-0.0058309613,
0.49075,-0.0033602796,
0.491,0.0042667417,
0.49125,0.0005483331,
0.4915,-0.0048517352,
0.49175,-0.0094224466,
0.492,0.0021857352,
0.49225,0.0068741031,
0.4925,-0.0036585461,
0.49275,-0.0055803880,
0.493,-0.0044785119,
0.49325,0.0004358166,
0.4935,-0.0082210097,
0.49375,-0.0097245360,
0.494,-0.0020630888,
0.49425,0.0001525485,
0.4945,-0.0063948818,
0.49475,-0.0105473660,
0.495,-0.0054508639,
0.49525,-0.0012645882,
0.4955,-0.0016460151,
0.49575,-0.0045392369,
0.496,-0.0017666095,
0.49625,-0.0051004370,
0.4965,0.0034232696,
0.49675,-0.0002696966,
0.497,-0.0096970126,
0.49725,0.0017119602,
0.4975,0.0012270382,
0.49775,-0.0044256607,
0.498,-0.0060228980,
0.49825,-0.0046232035,
0.4985,0.0007617954,
0.49875,0.0029715931,
0.499,-0.0118356394,
0.49925,-0.0024333182,
0.4995,0.0124239912,
0.49975,0.0021602542,
0.5,-0.0037423896,
0.50025,-0.0014238466,
0.5005,0.0093997326,
0.50075,0.0063728448,
0.501,-0.0065118312,
0.50125,-0.0032788583,
0.5015,0.0057303254,
0.50175,0.0027117557,
0.502,-0.0046160892,
0.50225,0.0004783608,
0.5025,0.0039157644,
0.50275,0.0041990327,
0.503,-0.0009840456,
0.50325,-0.0020699131,
0.5035,0.0035201893,
0.50375,0.0033906526,
0.504,-0.0002397054,
0.50425,0.0045691957,
0.5045,-0.0011385323,
0.50475,-0.0017774397,
0.505,0.0074869306,
0.50525,-0.0029299473,
0.5055,-0.0032533647,
0.50575,0.0016476994,
0.506,0.0019804381,
0.50625,-0.0023623966,
0.5065,-0.0054669594,
0.50675,0.0018868714,
0.507,0.0062506548,
0.50725,0.0025533617,
0.5075,-0.0083427727,
0.50775,0.0023675712,
0.508,0.0115161128,
0.50825,-0.0028822359,
0.5085,-0.0098355934,
0.50875,0.0029677893,
0.509,0.0072606928,
0.50925,-0.0004582864,
0.5095,-0.0076375818,
0.50975,-0.0054886746,
0.51,0.0062865480,
0.51025,-0.0011492869,
0.5105,-0.0070678303,
0.51075,0.0021867231,
0.511,0.0052521667,
0.51125,-0.0013824947,
0.5115,-0.0022098625,
0.51175,-0.0019889134,
0.512,0.0039778096,
0.51225,0.0061813565,
0.5125,0.0001417907,
0.51275,-0.0009382742,
0.513,-0.0018860378,
0.51325,0.0008936317,
0.5135,0.0024866264,
0.51375,-0.0019096012,
0.514,0.0015200924,
0.51425,0.0063581960,
0.5145,0.0094453320,
0.51475,0.0015604437,
0.515,0.0059128790,
0.51525,0.0092461612,
0.5155,0.0111950226,
0.51575,0.0056120097,
0.516,-0.0014371087,
0.51625,0.0141636133,
0.5165,0.0123700686,
0.51675,-0.0010218818,
0.517,-0.0010824108,
