Date,2020-11-25 18:06:57
Filename,STFMK-20201105-LW17-8125_20201125_180657_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.25925,0.0028578485,
0.2595,-0.0003241494,
0.25975,0.0024533882,
0.26,0.0044496837,
0.26025,0.0063971202,
0.2605,0.0069950894,
0.26075,0.0001383578,
0.261,0.0042593195,
0.26125,0.0088583902,
0.2615,0.0129691307,
0.26175,0.0026631705,
0.262,0.0002041100,
0.26225,0.0135855824,
0.2625,0.0043212594,
0.26275,0.0002989691,
0.263,0.0032539305,
0.26325,0.0101889856,
0.2635,0.0137105435,
0.26375,-0.0015154619,
0.264,-0.0048680808,
0.26425,0.0103131551,
0.2645,0.0119253630,
0.26475,-0.0051907036,
0.265,-0.0006005137,
0.26525,0.0083565209,
0.2655,0.0028405420,
0.26575,-0.0016048171,
0.266,-0.0084293345,
0.26625,0.0029566071,
0.2665,0.0099452510,
0.26675,-0.0033808821,
0.267,-0.0054236436,
0.26725,0.0028226264,
0.2675,0.0041683149,
0.26775,-0.0018196045,
0.268,-0.0022047050,
0.26825,-0.0016510440,
0.2685,0.0037320293,
0.26875,0.0035020984,
0.269,-0.0063705174,
0.26925,-0.0068436381,
0.2695,-0.0053788857,
0.26975,0.0011825348,
0.27,0.0008076797,
0.27025,-0.0085425377,
0.2705,0.0014897368,
0.27075,0.0030556340,
0.271,-0.0026514197,
0.27125,-0.0038821462,
0.2715,-0.0020953265,
0.27175,0.0084142387,
0.272,0.0027875870,
0.27225,-0.0094986334,
0.2725,-0.0045424094,
0.27275,0.0073456578,
0.273,0.0021713888,
0.27325,-0.0045975875,
0.2735,0.0003318112,
0.27375,0.0001255534,
0.274,0.0069471160,
0.27425,-0.0067209303,
0.2745,-0.0063641267,
0.27475,0.0096599916,
0.275,-0.0006104324,
0.27525,-0.0010090168,
0.2755,-0.0009213648,
0.27575,0.0030169880,
0.276,0.0072895549,
0.27625,0.0015817340,
0.2765,-0.0017924776,
0.27675,-0.0002400376,
0.277,0.0043005291,
0.27725,-0.0007335218,
0.2775,0.0003310354,
0.27775,-0.0012364275,
0.278,-0.0011828989,
0.27825,0.0056861201,
0.2785,-0.0057147066,
0.27875,-0.0049980991,
0.279,0.0044142711,
0.27925,0.0002072964,
0.2795,0.0002332004,
0.27975,-0.0050473395,
0.28,-0.0027316450,
0.28025,0.0077949287,
0.2805,0.0006981883,
0.28075,-0.0102559347,
0.281,0.0003219263,
0.28125,0.0021246835,
0.2815,-0.0030020729,
0.28175,-0.0034310271,
0.282,-0.0031629978,
0.28225,0.0044780765,
0.2825,0.0003161097,
0.28275,-0.0140183195,
0.283,-0.0090771476,
0.28325,0.0040003313,
0.2835,-0.0016515064,
0.28375,-0.0067176195,
0.284,-0.0046965200,
0.28425,0.0002249708,
0.2845,-0.0006012255,
0.28475,-0.0094728526,
0.285,-0.0077808322,
0.28525,-0.0001355333,
0.2855,0.0003353993,
0.28575,-0.0017273506,
0.286,-0.0012086156,
0.28625,-0.0023438646,
0.2865,0.0002725786,
0.28675,0.0027826640,
0.287,-0.0031165634,
0.28725,0.0009297377,
0.2875,0.0056427512,
0.28775,0.0057813339,
0.288,-0.0020683317,
0.28825,-0.0105611291,
0.2885,0.0062843841,
0.28875,0.0132623827,
0.289,-0.0018962804,
0.28925,-0.0047988635,
0.2895,0.0077131139,
0.28975,0.0058575771,
0.29,-0.0048125563,
0.29025,-0.0026398536,
0.2905,0.0058157658,
0.29075,0.0094104446,
0.291,-0.0013389566,
0.29125,-0.0062438124,
0.2915,0.0077532539,
0.29175,0.0080685196,
0.292,-0.0041949358,
0.29225,0.0018273235,
0.2925,0.0051070806,
0.29275,-0.0007595882,
0.293,0.0035661343,
0.29325,-0.0045513147,
0.2935,-0.0067031570,
0.29375,0.0023010012,
0.294,-0.0027559628,
0.29425,0.0000177958,
0.2945,-0.0016459217,
0.29475,-0.0031546094,
0.295,0.0044768462,
0.29525,-0.0026787142,
0.2955,-0.0057058427,
0.29575,-0.0018841769,
0.296,0.0085028810,
0.29625,0.0013694894,
0.2965,-0.0061055948,
0.29675,0.0001961155,
0.297,0.0032367017,
0.29725,0.0024676365,
0.2975,-0.0136937248,
0.29775,-0.0076977843,
0.298,0.0090972241,
0.29825,0.0021972684,
0.2985,-0.0063277697,
0.29875,0.0020652490,
0.299,0.0072116037,
0.29925,0.0024440284,
0.2995,-0.0026728490,
0.29975,-0.0021114864,
0.3,0.0085208770,
0.30025,0.0054167840,
0.3005,-0.0040313131,
0.30075,0.0040879901,
0.301,0.0058763060,
0.30125,0.0033682734,
0.3015,0.0048549799,
0.30175,-0.0003534714,
0.302,0.0032545929,
0.30225,0.0066856132,
0.3025,0.0042098067,
0.30275,-0.0011353302,
0.303,0.0005272468,
0.30325,0.0058135674,
0.3035,0.0040633013,
0.30375,0.0035366095,
0.304,0.0059964550,
0.30425,0.0108646285,
0.3045,0.0064537441,
0.30475,0.0006844311,
0.305,-0.0007653356,
0.30525,0.0094309589,
0.3055,0.0096172784,
0.30575,-0.0014436331,
0.306,-0.0017612340,
0.30625,0.0044270391,
0.3065,0.0076213013,
0.30675,0.0016422872,
0.307,-0.0021478501,
0.30725,0.0038282049,
0.3075,0.0051212334,
0.30775,-0.0022352478,
0.308,-0.0027189264,
0.30825,0.0031856708,
0.3085,0.0067286096,
0.30875,0.0023748670,
0.309,-0.0041792388,
0.30925,0.0004484828,
0.3095,0.0033215671,
0.30975,0.0025625625,
0.31,-0.0040408294,
0.31025,-0.0010546295,
0.3105,0.0018203522,
0.31075,0.0006810511,
0.311,-0.0002563365,
0.31125,-0.0026810963,
0.3115,0.0020567772,
0.31175,0.0014716303,
0.312,-0.0019506146,
0.31225,-0.0005817760,
0.3125,0.0011366857,
0.31275,0.0071749189,
0.313,0.0031688176,
0.31325,0.0004411111,
0.3135,0.0022081656,
0.31375,0.0081405565,
0.314,0.0082353605,
0.31425,-0.0047876281,
0.3145,0.0013191393,
0.31475,0.0071148709,
0.315,0.0037293809,
0.31525,-0.0011988389,
0.3155,-0.0043280101,
0.31575,0.0032777451,
0.316,0.0038528431,
0.31625,-0.0065956037,
0.3165,-0.0017237044,
0.31675,0.0058898320,
0.317,0.0052356645,
0.31725,-0.0012490563,
0.3175,0.0003116096,
0.31775,0.0036349718,
0.318,0.0046392758,
0.31825,0.0008483647,
0.3185,-0.0009973005,
0.31875,0.0015932055,
0.319,0.0021332977,
0.31925,0.0008016920,
0.3195,-0.0033959022,
0.31975,-0.0009036181,
0.32,0.0019208209,
0.32025,0.0003658326,
0.3205,-0.0001012986,
0.32075,-0.0044916435,
0.321,-0.0009778510,
0.32125,0.0036274313,
0.3215,-0.0033376943,
0.32175,-0.0078204684,
0.322,0.0073362719,
0.32225,0.0104062371,
0.3225,-0.0068229395,
0.32275,-0.0087979622,
0.323,-0.0006037328,
0.32325,0.0057075834,
0.3235,-0.0030853043,
0.32375,-0.0062202699,
0.324,0.0061824457,
0.32425,0.0027650828,
0.3245,-0.0099659041,
0.32475,-0.0102978302,
0.325,-0.0002418706,
0.32525,-0.0000176226,
0.3255,-0.0070478185,
0.32575,-0.0057898154,
0.326,-0.0048184562,
0.32625,-0.0046647340,
0.3265,-0.0051389299,
0.32675,-0.0035797884,
0.327,-0.0026825792,
0.32725,-0.0040472280,
0.3275,-0.0002031883,
0.32775,0.0008780619,
0.328,-0.0053514531,
0.32825,-0.0025861131,
0.3285,0.0011463598,
0.32875,-0.0025312335,
0.329,-0.0045639412,
0.32925,-0.0024192410,
0.3295,0.0030375631,
0.32975,-0.0014390819,
0.33,-0.0088799223,
0.33025,-0.0051994273,
0.3305,0.0040192185,
0.33075,0.0006361431,
0.331,-0.0126175405,
0.33125,-0.0064919847,
0.3315,0.0097229723,
0.33175,0.0038010539,
0.332,-0.0067829853,
0.33225,-0.0016748406,
0.3325,-0.0029160045,
0.33275,-0.0035434291,
0.333,-0.0106966849,
0.33325,-0.0091460142,
0.3335,0.0055569778,
0.33375,0.0001686236,
0.334,-0.0082005132,
0.33425,-0.0034198510,
0.3345,-0.0075877523,
0.33475,-0.0080855191,
0.335,-0.0072609656,
0.33525,-0.0126832779,
0.3355,-0.0083708344,
0.33575,-0.0089523988,
0.336,-0.0081216861,
0.33625,-0.0115326941,
0.3365,-0.0136956330,
0.33675,-0.0080294870,
0.337,-0.0046762144,
0.33725,-0.0135880513,
0.3375,-0.0110863280,
0.33775,-0.0049866880,
0.338,-0.0108621344,
0.33825,-0.0103786765,
0.3385,-0.0146932071,
0.33875,-0.0016898531,
0.339,0.0042677606,
0.33925,-0.0124070141,
0.3395,-0.0137421032,
0.33975,-0.0077053308,
0.34,-0.0017436717,
0.34025,-0.0065172971,
0.3405,-0.0074283737,
0.34075,-0.0015608087,
0.341,0.0035295088,
0.34125,-0.0043511847,
0.3415,-0.0097771836,
0.34175,0.0041260747,
0.342,0.0024343790,
0.34225,0.0020288813,
0.3425,0.0001742585,
0.34275,-0.0020418707,
0.343,0.0075990865,
0.34325,0.0009539372,
0.3435,-0.0009476074,
0.34375,0.0012210864,
0.344,0.0015251363,
0.34425,0.0053973426,
0.3445,0.0026288640,
0.34475,0.0022008806,
0.345,0.0012815699,
0.34525,0.0068420894,
0.3455,0.0014640357,
0.34575,-0.0024926178,
0.346,0.0032623969,
0.34625,-0.0004797108,
0.3465,0.0040734946,
0.34675,-0.0068485662,
0.347,-0.0057619959,
0.34725,0.0059065386,
0.3475,-0.0011124642,
0.34775,-0.0036764238,
0.348,-0.0090806819,
0.34825,0.0007996237,
0.3485,0.0027339256,
0.34875,-0.0103541566,
0.349,-0.0074269911,
0.34925,0.0000904524,
0.3495,0.0010658298,
0.34975,-0.0061129685,
0.35,-0.0085855657,
0.35025,-0.0041235615,
0.3505,-0.0019867367,
0.35075,-0.0071182107,
0.351,-0.0137315467,
0.35125,-0.0032278611,
0.3515,-0.0048147226,
0.35175,-0.0078003206,
0.352,-0.0048949253,
0.35225,-0.0086291237,
0.3525,-0.0001990884,
0.35275,0.0022415994,
0.353,-0.0046148822,
0.35325,-0.0029468224,
0.3535,-0.0019503606,
0.35375,-0.0006986884,
0.354,0.0011047157,
0.35425,-0.0080467872,
0.3545,-0.0025220653,
0.35475,0.0051475903,
0.355,-0.0032560462,
0.35525,-0.0074092858,
0.3555,0.0002085083,
0.35575,0.0105102286,
0.356,0.0057722926,
0.35625,-0.0077723907,
0.3565,-0.0019355915,
0.35675,0.0148550440,
0.357,0.0008699716,
0.35725,-0.0058802171,
0.3575,0.0023599025,
0.35775,0.0068470598,
0.358,0.0047711665,
0.35825,-0.0028358172,
0.3585,0.0018311768,
0.35875,0.0117645608,
0.359,0.0017509139,
0.35925,-0.0013464428,
0.3595,0.0079251472,
0.35975,0.0033540786,
0.36,0.0038344448,
0.36025,0.0064638252,
0.3605,-0.0064138100,
0.36075,-0.0012507638,
0.361,0.0009756105,
0.36125,0.0040337765,
0.3615,0.0064231874,
0.36175,0.0018464128,
0.362,0.0055759051,
0.36225,0.0092699388,
0.3625,0.0005836579,
0.36275,-0.0041340170,
0.363,0.0100152045,
0.36325,0.0078132413,
0.3635,-0.0018142838,
0.36375,-0.0042327875,
0.364,-0.0018524015,
0.36425,0.0089036468,
0.3645,-0.0058291573,
0.36475,-0.0094563980,
0.365,0.0093088886,
0.36525,0.0108866431,
0.3655,-0.0018242614,
0.36575,-0.0081939502,
0.366,-0.0001036558,
0.36625,0.0072983652,
0.3665,0.0025741905,
0.36675,-0.0013751662,
0.367,0.0046155681,
0.36725,0.0063990783,
0.3675,-0.0028370125,
0.36775,-0.0041476646,
0.368,-0.0020084400,
0.36825,0.0028627100,
0.3685,0.0071483664,
0.36875,0.0020554748,
0.369,-0.0022109929,
0.36925,-0.0006874730,
0.3695,0.0030577108,
0.36975,0.0090265879,
0.37,0.0035009466,
0.37025,0.0035337498,
0.3705,0.0105092721,
0.37075,0.0040153000,
0.371,-0.0032021580,
0.37125,0.0007423557,
0.3715,0.0084169973,
0.37175,0.0112307519,
0.372,0.0018277299,
0.37225,-0.0041006417,
0.3725,0.0116208522,
0.37275,0.0123431543,
0.373,-0.0017144660,
0.37325,0.0010094249,
0.3735,0.0080461949,
0.37375,0.0095111504,
0.374,-0.0002866278,
0.37425,-0.0013458473,
0.3745,0.0066730473,
0.37475,0.0104144169,
0.375,0.0022637052,
0.37525,-0.0026967458,
0.3755,0.0076704980,
0.37575,0.0081330789,
0.376,0.0031564469,
0.37625,0.0007363670,
0.3765,0.0025393381,
0.37675,0.0015764129,
0.377,0.0011752783,
0.37725,-0.0010705729,
0.3775,-0.0072455434,
0.37775,-0.0034050625,
0.378,-0.0022567147,
0.37825,0.0022227841,
0.3785,-0.0051390044,
0.37875,0.0004083888,
0.379,0.0024391031,
0.37925,-0.0020248315,
0.3795,-0.0049241418,
0.37975,-0.0086629130,
0.38,0.0062201582,
0.38025,0.0036705388,
0.3805,-0.0060783816,
0.38075,-0.0076857926,
0.381,-0.0009022437,
0.38125,0.0012783782,
0.3815,-0.0089171221,
0.38175,-0.0073816357,
0.382,0.0041535255,
0.38225,0.0020101652,
0.3825,-0.0085508451,
0.38275,-0.0113962553,
0.383,-0.0003346567,
0.38325,0.0024213460,
0.3835,-0.0001322228,
0.38375,-0.0056142956,
0.384,0.0056818584,
0.38425,0.0075442465,
0.3845,-0.0052479287,
0.38475,-0.0049453676,
0.385,-0.0034278806,
0.38525,0.0021380838,
0.3855,0.0081947483,
0.38575,0.0022621977,
0.386,-0.0001535203,
0.38625,0.0017722066,
0.3865,0.0068468181,
0.38675,0.0031028294,
0.387,-0.0039948300,
0.38725,0.0025439928,
0.3875,0.0041353772,
0.38775,0.0018129200,
0.388,-0.0060984027,
0.38825,0.0003153491,
0.3885,0.0144346673,
0.38875,0.0063856822,
0.389,-0.0049593761,
0.38925,-0.0044907066,
0.3895,0.0090334266,
0.38975,0.0028255698,
0.39,-0.0079375384,
0.39025,-0.0007820078,
0.3905,0.0067654653,
0.39075,0.0030193366,
0.391,-0.0067207543,
0.39125,-0.0032693343,
0.3915,0.0038887735,
0.39175,0.0000424638,
0.392,-0.0054597999,
0.39225,-0.0109788608,
0.3925,-0.0038646236,
0.39275,-0.0039712056,
0.393,-0.0101363612,
0.39325,-0.0077909864,
0.3935,-0.0032371837,
0.39375,-0.0010091653,
0.394,0.0028391080,
0.39425,-0.0047332100,
0.3945,-0.0104714911,
0.39475,0.0014003615,
0.395,0.0041614948,
0.39525,-0.0028884897,
0.3955,-0.0031298730,
0.39575,0.0014198862,
0.396,0.0049195699,
0.39625,0.0014668837,
0.3965,-0.0104927924,
0.39675,0.0015394911,
0.397,0.0111464951,
0.39725,-0.0028233915,
0.3975,-0.0066767391,
0.39775,0.0000725652,
0.398,0.0106643252,
0.39825,0.0054820227,
0.3985,-0.0062673534,
0.39875,0.0030435112,
0.399,0.0098819397,
0.39925,0.0047087003,
0.3995,0.0006861909,
0.39975,0.0043713618,
0.4,0.0099141896,
0.40025,0.0073391409,
0.4005,-0.0007142054,
0.40075,-0.0019648119,
0.401,0.0108611304,
0.40125,0.0064473860,
0.4015,-0.0015281979,
0.40175,0.0005496343,
0.402,0.0007208381,
0.40225,0.0013514230,
0.4025,0.0045854328,
0.40275,-0.0104358923,
0.403,-0.0029162057,
0.40325,0.0041189105,
0.4035,-0.0021220783,
0.40375,-0.0000852963,
0.404,0.0000549723,
0.40425,0.0005470125,
0.4045,0.0086748395,
0.40475,-0.0033557604,
0.405,-0.0095903771,
0.40525,0.0074925451,
0.4055,0.0018847850,
0.40575,-0.0017722263,
0.406,-0.0117858676,
0.40625,-0.0038884233,
0.4065,0.0081141647,
0.40675,-0.0065395292,
0.407,-0.0088486904,
0.40725,-0.0006437959,
0.4075,0.0043420638,
0.40775,-0.0042289188,
0.408,-0.0080181677,
0.40825,-0.0004251560,
0.4085,0.0016482959,
0.40875,0.0004365372,
0.409,-0.0073700380,
0.40925,-0.0006532695,
0.4095,0.0038665768,
0.40975,0.0016613364,
0.41,0.0027926567,
0.41025,-0.0014619748,
0.4105,0.0041136146,
0.41075,0.0032967022,
0.411,0.0002226745,
0.41125,-0.0038990725,
0.4115,0.0032569193,
0.41175,0.0086343186,
0.412,0.0033976878,
0.41225,0.0005126502,
0.4125,0.0008144518,
0.41275,0.0071243993,
0.413,0.0051825517,
0.41325,0.0010258623,
0.4135,0.0031569132,
0.41375,0.0090587679,
0.414,0.0140569117,
0.41425,-0.0007711608,
0.4145,-0.0018303642,
0.41475,0.0122312652,
0.415,0.0095405569,
0.41525,0.0035627689,
0.4155,-0.0019909109,
0.41575,0.0043741697,
0.416,0.0102201793,
0.41625,-0.0005499946,
0.4165,-0.0046518091,
0.41675,0.0079255812,
0.417,0.0066284817,
0.41725,-0.0024193395,
0.4175,-0.0019640059,
0.41775,-0.0005219533,
0.418,0.0023470894,
0.41825,0.0032045948,
0.4185,-0.0020277593,
0.41875,0.0005531502,
0.419,0.0036022488,
0.41925,0.0037487997,
0.4195,0.0027815816,
0.41975,-0.0036765304,
0.42,-0.0003283668,
0.42025,0.0062945434,
0.4205,-0.0019283680,
0.42075,-0.0065554050,
0.421,0.0007962986,
0.42125,0.0055093272,
0.4215,0.0043255710,
0.42175,-0.0085384268,
0.422,0.0027627880,
0.42225,0.0131787099,
0.4225,0.0012190259,
0.42275,-0.0063502174,
0.423,0.0025626612,
0.42325,0.0123135010,
0.4235,0.0046806079,
0.42375,-0.0038662711,
0.424,-0.0000486237,
0.42425,0.0108889472,
0.4245,0.0053081573,
0.42475,-0.0017749560,
0.425,0.0091436561,
0.42525,0.0096902680,
0.4255,0.0042607016,
0.42575,0.0024109939,
0.426,0.0012207067,
0.42625,0.0053723766,
0.4265,0.0103375977,
0.42675,0.0068792701,
0.427,0.0092139384,
0.42725,0.0041242172,
0.4275,0.0014681934,
0.42775,0.0100910049,
0.428,0.0004761559,
0.42825,0.0009968902,
0.4285,0.0118904468,
0.42875,0.0067342836,
0.429,0.0023187706,
0.42925,-0.0047907550,
0.4295,0.0064509958,
0.42975,0.0096196970,
0.43,-0.0011742276,
0.43025,-0.0025788855,
0.4305,0.0103908814,
0.43075,0.0102008330,
0.431,-0.0067623034,
0.43125,-0.0069859009,
0.4315,0.0029794872,
0.43175,0.0078523429,
0.432,-0.0010432351,
0.43225,-0.0078094406,
0.4325,0.0033444564,
0.43275,0.0021442990,
0.433,-0.0031492442,
0.43325,-0.0043134862,
0.4335,-0.0021250688,
0.43375,0.0044330866,
0.434,-0.0062259808,
0.43425,-0.0079974514,
0.4345,-0.0045103882,
0.43475,0.0007102222,
0.435,0.0028658283,
0.43525,-0.0036114864,
0.4355,-0.0026510921,
0.43575,-0.0001376006,
0.436,0.0033677891,
0.43625,-0.0038480398,
0.4365,-0.0036168080,
0.43675,0.0018113606,
0.437,-0.0019341015,
0.43725,0.0009376731,
0.4375,-0.0055164928,
0.43775,0.0011861254,
0.438,0.0052130846,
0.43825,0.0044927387,
0.4385,-0.0036050254,
0.43875,-0.0024897619,
0.439,0.0110116396,
0.43925,-0.0001293340,
0.4395,-0.0057019149,
0.43975,-0.0030545206,
0.44,0.0076022423,
0.44025,0.0018348586,
0.4405,-0.0069115860,
0.44075,-0.0022439274,
0.441,0.0030207576,
0.44125,0.0044072317,
0.4415,-0.0056963125,
0.44175,0.0015987859,
0.442,0.0104640126,
0.44225,0.0026296915,
0.4425,-0.0019154106,
0.44275,-0.0029874784,
0.443,-0.0020047706,
0.44325,0.0000002330,
0.4435,-0.0018530844,
0.44375,-0.0075011011,
0.444,-0.0024244501,
0.44425,-0.0033311595,
0.4445,-0.0062391791,
0.44475,-0.0042149224,
0.445,-0.0095780976,
0.44525,-0.0041082194,
0.4455,0.0010486357,
0.44575,-0.0082680248,
0.446,-0.0052895173,
0.44625,-0.0000172838,
0.4465,-0.0068002259,
0.44675,-0.0036550346,
0.447,-0.0054570329,
0.44725,-0.0040689972,
0.4475,0.0080291489,
0.44775,-0.0106360251,
0.448,-0.0157606043,
0.44825,0.0001919293,
0.4485,-0.0068198675,
0.44875,-0.0094642863,
0.449,-0.0096449172,
0.44925,-0.0083237039,
0.4495,-0.0002572931,
0.44975,-0.0026847085,
0.45,-0.0096986089,
0.45025,-0.0008798757,
0.4505,0.0012318096,
0.45075,-0.0050376314,
0.451,-0.0027442472,
0.45125,-0.0056847055,
0.4515,-0.0024335810,
0.45175,-0.0020248434,
0.452,-0.0085789133,
0.45225,-0.0106388163,
0.4525,-0.0076415697,
0.45275,-0.0013112316,
0.453,-0.0083037969,
0.45325,-0.0068476163,
0.4535,-0.0021721709,
0.45375,-0.0007199914,
0.454,0.0013703358,
0.45425,-0.0095434571,
0.4545,-0.0014234309,
0.45475,0.0012793356,
0.455,-0.0025098897,
0.45525,-0.0062218467,
0.4555,-0.0065062065,
0.45575,0.0107390750,
0.456,-0.0008710020,
0.45625,-0.0127616692,
0.4565,-0.0028917957,
0.45675,0.0030713296,
0.457,0.0015895071,
0.45725,-0.0099243307,
0.4575,-0.0034552389,
0.45775,0.0039073229,
0.458,-0.0011933574,
0.45825,-0.0065742317,
0.4585,-0.0028236066,
0.45875,0.0046640639,
0.459,-0.0013607037,
0.45925,-0.0049931882,
0.4595,0.0010288423,
0.45975,-0.0028094498,
0.46,-0.0065377550,
0.46025,-0.0012469601,
0.4605,-0.0018460734,
0.46075,-0.0082486048,
0.461,0.0026401030,
0.46125,0.0027462277,
0.4615,-0.0019905881,
0.46175,-0.0015721588,
0.462,-0.0067790500,
0.46225,0.0044120015,
0.4625,-0.0018108835,
0.46275,-0.0085654436,
0.463,0.0090062944,
0.46325,0.0048847175,
0.4635,-0.0062579652,
0.46375,-0.0066718743,
0.464,0.0012777476,
0.46425,0.0020612183,
0.4645,-0.0039964179,
0.46475,-0.0083417632,
0.465,0.0013304224,
0.46525,0.0096722897,
0.4655,-0.0094924485,
0.46575,-0.0010085491,
0.466,0.0065660807,
0.46625,0.0008813922,
0.4665,0.0083761634,
0.46675,-0.0027837236,
0.467,0.0022947595,
0.46725,0.0082626706,
0.4675,-0.0028179707,
0.46775,-0.0000477839,
0.468,0.0016803548,
0.46825,-0.0004255705,
0.4685,0.0069241524,
0.46875,0.0032521663,
0.469,-0.0066153095,
0.46925,0.0016775256,
0.4695,0.0065071690,
0.46975,-0.0005169589,
0.47,0.0037971344,
0.47025,0.0058367061,
0.4705,0.0048967386,
0.47075,0.0083535668,
0.471,-0.0025169761,
0.47125,0.0047435882,
0.4715,0.0121051678,
0.47175,0.0010727558,
0.472,-0.0033681337,
0.47225,-0.0013389781,
0.4725,0.0058762301,
0.47275,0.0061357198,
0.473,-0.0033588242,
0.47325,0.0018782174,
0.4735,0.0084920637,
0.47375,-0.0000899079,
0.474,-0.0100965239,
0.47425,-0.0074177645,
0.4745,0.0030888289,
0.47475,0.0014004353,
0.475,-0.0067767776,
0.47525,-0.0046107243,
0.4755,0.0017052200,
0.47575,-0.0004603357,
0.476,-0.0006076914,
0.47625,-0.0013503764,
0.4765,0.0013500995,
0.47675,0.0012651599,
0.477,-0.0041272505,
0.47725,-0.0035648330,
0.4775,-0.0062029762,
0.47775,-0.0028391206,
0.478,0.0040403558,
0.47825,-0.0017414580,
0.4785,0.0008690730,
0.47875,0.0034361756,
0.479,0.0022258195,
0.47925,0.0035061711,
0.4795,-0.0017718805,
0.47975,0.0040837289,
0.48,0.0085682478,
0.48025,0.0021758720,
0.4805,0.0022960142,
0.48075,0.0079929940,
0.481,0.0128398184,
0.48125,0.0058520217,
0.4815,0.0015451249,
0.48175,0.0072147460,
0.482,0.0096945073,
0.48225,0.0084883589,
0.4825,-0.0012633890,
0.48275,0.0048240032,
0.483,0.0120248571,
0.48325,0.0030427249,
0.4835,0.0042384071,
0.48375,0.0043382766,
0.484,0.0081578959,
0.48425,0.0087743867,
0.4845,-0.0029479491,
0.48475,-0.0011497155,
0.485,0.0052703312,
0.48525,-0.0003693321,
0.4855,0.0035044043,
0.48575,-0.0010991186,
0.486,-0.0030955481,
0.48625,0.0052665975,
0.4865,0.0002114862,
0.48675,-0.0041956310,
0.487,0.0008406091,
0.48725,0.0014109458,
0.4875,0.0015615473,
0.48775,-0.0043373751,
0.488,-0.0089565814,
0.48825,0.0002423509,
0.4885,0.0037512374,
0.48875,-0.0079612629,
0.489,-0.0092742490,
0.48925,0.0030264107,
0.4895,-0.0002475659,
0.48975,-0.0058464357,
0.49,-0.0087402295,
0.49025,-0.0000610674,
0.4905,-0.0000603725,
0.49075,-0.0080953185,
0.491,-0.0134272911,
0.49125,0.0025299569,
0.4915,0.0050270366,
0.49175,-0.0104792314,
0.492,-0.0036959657,
0.49225,0.0025376282,
0.4925,0.0000414263,
0.49275,-0.0013686165,
0.493,-0.0062611564,
0.49325,-0.0067851301,
0.4935,-0.0015239995,
0.49375,0.0014785517,
0.494,-0.0022894479,
0.49425,-0.0000135992,
0.4945,-0.0042391173,
0.49475,0.0009678913,
0.495,0.0042754472,
0.49525,-0.0060124286,
0.4955,0.0016914301,
0.49575,0.0076862243,
0.496,0.0013995334,
0.49625,-0.0058271373,
0.4965,-0.0005891586,
0.49675,0.0072416449,
0.497,0.0042972718,
0.49725,-0.0066966102,
0.4975,-0.0062284828,
0.49775,0.0079515427,
0.498,-0.0011310438,
0.49825,-0.0064338651,
0.4985,-0.0021510134,
0.49875,0.0018515612,
0.499,0.0011961670,
0.49925,-0.0070384508,
0.4995,-0.0041191890,
0.49975,0.0031756412,
0.5,0.0014852067,
0.50025,-0.0026684406,
0.5005,-0.0082929535,
0.50075,0.0002458385,
0.501,-0.0019716597,
0.50125,-0.0083001480,
0.5015,-0.0097255241,
0.50175,-0.0097617228,
0.502,-0.0033062370,
0.50225,-0.0071513075,
0.5025,-0.0123166218,
0.50275,-0.0088326484,
0.503,-0.0042292853,
0.50325,-0.0003316525,
0.5035,-0.0059344531,
0.50375,-0.0062993397,
0.504,-0.0016536671,
0.50425,0.0014994920,
0.5045,-0.0052357372,
0.50475,-0.0084143486,
0.505,-0.0012691519,
0.50525,0.0021494366,
0.5055,-0.0002710129,
0.50575,-0.0134914974,
0.506,-0.0066386545,
0.50625,0.0032407688,
0.5065,-0.0044705654,
0.50675,-0.0048258300,
0.507,-0.0042644534,
0.50725,0.0050774491,
0.5075,0.0014158933,
0.50775,-0.0046351948,
0.508,-0.0017590710,
0.50825,0.0057511488,
0.5085,0.0054107751,
0.50875,-0.0048640226,
0.509,0.0012956396,
0.50925,0.0043063820,
0.5095,0.0046264618,
0.50975,0.0008739941,
0.51,-0.0023290250,
0.51025,0.0037814383,
0.5105,0.0019140318,
0.51075,0.0019389525,
0.511,-0.0068644439,
0.51125,-0.0063644797,
0.5115,0.0044219261,
0.51175,0.0005957664,
0.512,-0.0008450853,
0.51225,0.0009495028,
0.5125,0.0044914023,
0.51275,0.0062212339,
0.513,-0.0012448481,
0.51325,-0.0069109481,
0.5135,0.0050958362,
0.51375,0.0071192812,
0.514,-0.0000726844,
0.51425,-0.0074940086,
0.5145,-0.0063732229,
0.51475,0.0054247822,
0.515,-0.0046174065,
0.51525,-0.0114288889,
0.5155,-0.0028612243,
0.51575,-0.0002298413,
0.516,0.0006326066,
0.51625,-0.0092986310,
0.5165,-0.0083555030,
0.51675,0.0031160947,
0.517,-0.0011130758,
