Date,2020-11-25 18:06:48
Filename,STFMK-20201105-LW17-8125_20201125_180648_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.26,0.0036666461,
0.26025,0.0002252606,
0.2605,-0.0137489364,
0.26075,-0.0080932556,
0.261,-0.0027852168,
0.26125,-0.0049051265,
0.2615,-0.0111965984,
0.26175,-0.0106830997,
0.262,-0.0028464720,
0.26225,-0.0105266375,
0.2625,-0.0111530982,
0.26275,-0.0105676791,
0.263,-0.0056597702,
0.26325,-0.0044459449,
0.2635,-0.0129169682,
0.26375,-0.0099825216,
0.264,-0.0080619249,
0.26425,-0.0080072898,
0.2645,-0.0030077926,
0.26475,-0.0104636084,
0.265,-0.0119659510,
0.26525,-0.0019472667,
0.2655,-0.0026394967,
0.26575,-0.0053469366,
0.266,-0.0037296228,
0.26625,-0.0016315535,
0.2665,0.0004579137,
0.26675,0.0002881465,
0.267,-0.0046544406,
0.26725,-0.0004411310,
0.2675,0.0074548637,
0.26775,-0.0073277391,
0.268,-0.0115170553,
0.26825,-0.0000620471,
0.2685,0.0036090217,
0.26875,0.0002363981,
0.269,-0.0037664364,
0.26925,0.0007393166,
0.2695,0.0093905488,
0.26975,-0.0017097970,
0.27,-0.0075605698,
0.27025,0.0054600360,
0.2705,0.0006171084,
0.27075,-0.0064163078,
0.271,-0.0061390158,
0.27125,-0.0024036309,
0.2715,0.0031221798,
0.27175,-0.0029028105,
0.272,-0.0051525743,
0.27225,-0.0042907484,
0.2725,-0.0023296669,
0.27275,-0.0066143796,
0.273,-0.0046336399,
0.27325,-0.0045803147,
0.2735,-0.0048455102,
0.27375,-0.0018458253,
0.274,-0.0076705990,
0.27425,-0.0113017149,
0.2745,-0.0045945337,
0.27475,-0.0012709745,
0.275,-0.0013353545,
0.27525,-0.0080184313,
0.2755,-0.0096027572,
0.27575,-0.0003077796,
0.276,-0.0082337894,
0.27625,-0.0096864356,
0.2765,-0.0041865273,
0.27675,0.0001013878,
0.277,0.0045043430,
0.27725,-0.0088816984,
0.2775,-0.0066066249,
0.27775,-0.0030217152,
0.278,-0.0028417013,
0.27825,-0.0014789129,
0.2785,-0.0035805241,
0.27875,0.0058342861,
0.279,-0.0002074366,
0.27925,-0.0058895517,
0.2795,-0.0035349554,
0.27975,-0.0006907595,
0.28,0.0060595935,
0.28025,-0.0001874673,
0.2805,0.0011857294,
0.28075,0.0007506229,
0.281,-0.0002410518,
0.28125,0.0014504173,
0.2815,-0.0033156709,
0.28175,0.0033962862,
0.282,0.0048870584,
0.28225,0.0066623697,
0.2825,-0.0005268566,
0.28275,-0.0004711520,
0.283,0.0012273166,
0.28325,0.0028470773,
0.2835,0.0048361751,
0.28375,-0.0017158333,
0.284,0.0041528069,
0.28425,0.0095666349,
0.2845,0.0017372984,
0.28475,-0.0049054227,
0.285,0.0003924561,
0.28525,0.0097087482,
0.2855,0.0023298385,
0.28575,-0.0048259664,
0.286,-0.0007214761,
0.28625,0.0037228712,
0.2865,-0.0018197494,
0.28675,-0.0082548726,
0.287,0.0005488148,
0.28725,0.0093791187,
0.2875,0.0006398672,
0.28775,0.0005005603,
0.288,0.0040904679,
0.28825,0.0049630562,
0.2885,0.0037146928,
0.28875,-0.0033284114,
0.289,-0.0005667781,
0.28925,-0.0028066419,
0.2895,-0.0015685254,
0.28975,0.0008930842,
0.29,-0.0019090297,
0.29025,-0.0025529247,
0.2905,0.0001605557,
0.29075,0.0005935402,
0.291,-0.0008577449,
0.29125,-0.0030894540,
0.2915,0.0065620528,
0.29175,0.0023136386,
0.292,-0.0042102747,
0.29225,-0.0017100207,
0.2925,0.0068967161,
0.29275,0.0096746897,
0.293,-0.0040571443,
0.29325,-0.0078561231,
0.2935,0.0054919105,
0.29375,0.0059049246,
0.294,-0.0038924804,
0.29425,-0.0007762767,
0.2945,0.0030341002,
0.29475,-0.0009799940,
0.295,-0.0003796843,
0.29525,-0.0056125401,
0.2955,0.0054363403,
0.29575,0.0093712527,
0.296,-0.0011010631,
0.29625,0.0023633239,
0.2965,0.0049783015,
0.29675,0.0032647115,
0.297,0.0041769780,
0.29725,0.0020464140,
0.2975,-0.0006369030,
0.29775,0.0079464000,
0.298,0.0056110453,
0.29825,0.0014291395,
0.2985,0.0039471122,
0.29875,0.0005780403,
0.299,0.0077376598,
0.29925,0.0042095603,
0.2995,-0.0018415840,
0.29975,0.0079141660,
0.3,0.0071976339,
0.30025,0.0016842386,
0.3005,0.0023231544,
0.30075,0.0019348213,
0.301,0.0119068231,
0.30125,0.0111679938,
0.3015,-0.0063288077,
0.30175,-0.0012140586,
0.302,0.0113203479,
0.30225,0.0032578916,
0.3025,-0.0026999682,
0.30275,0.0061469637,
0.303,0.0054369364,
0.30325,0.0055668531,
0.3035,-0.0032042814,
0.30375,-0.0086107831,
0.304,0.0096631944,
0.30425,0.0009334574,
0.3045,-0.0042637396,
0.30475,0.0005210422,
0.305,-0.0021024139,
0.30525,-0.0018409723,
0.3055,-0.0016677154,
0.30575,-0.0031876401,
0.306,-0.0024088901,
0.30625,0.0048717945,
0.3065,-0.0003273751,
0.30675,-0.0034093382,
0.307,-0.0031196142,
0.30725,-0.0015937525,
0.3075,0.0047062561,
0.30775,-0.0049134130,
0.308,-0.0021310304,
0.30825,-0.0001427957,
0.3085,0.0015821124,
0.30875,-0.0046348916,
0.309,-0.0073890761,
0.30925,0.0003195526,
0.3095,0.0043158880,
0.30975,-0.0012540519,
0.31,-0.0112651158,
0.31025,0.0004895884,
0.3105,0.0042457776,
0.31075,0.0005352407,
0.311,-0.0053088423,
0.31125,-0.0071894559,
0.3115,0.0046989289,
0.31175,-0.0014057700,
0.312,-0.0070205587,
0.31225,-0.0007929275,
0.3125,0.0058609992,
0.31275,0.0034334883,
0.313,-0.0064732833,
0.31325,-0.0035253139,
0.3135,0.0028291901,
0.31375,0.0000628317,
0.314,-0.0074667772,
0.31425,-0.0050123343,
0.3145,-0.0034312317,
0.31475,-0.0027716823,
0.315,0.0001560589,
0.31525,-0.0065633617,
0.3155,-0.0020805495,
0.31575,0.0030087186,
0.316,-0.0019925328,
0.31625,0.0003199477,
0.3165,-0.0041843480,
0.31675,-0.0033246074,
0.317,0.0064711417,
0.31725,-0.0081158513,
0.3175,-0.0115282228,
0.31775,0.0014281215,
0.318,0.0029985306,
0.31825,-0.0018930489,
0.3185,-0.0106081795,
0.31875,0.0002975842,
0.319,0.0080764899,
0.31925,-0.0092671448,
0.3195,-0.0133246388,
0.31975,0.0001358940,
0.32,0.0054203421,
0.32025,-0.0013072673,
0.3205,-0.0072661340,
0.32075,-0.0006962254,
0.321,0.0071368068,
0.32125,-0.0043532490,
0.3215,-0.0025889839,
0.32175,0.0058939159,
0.322,0.0013216514,
0.32225,0.0032202641,
0.3225,-0.0008473153,
0.32275,-0.0036341383,
0.323,-0.0035303601,
0.32325,0.0062059099,
0.3235,0.0057558827,
0.32375,-0.0002511595,
0.324,-0.0023188975,
0.32425,0.0019210590,
0.3245,0.0061198068,
0.32475,-0.0038973021,
0.325,-0.0004714357,
0.32525,0.0154403709,
0.3255,0.0089364666,
0.32575,-0.0070857606,
0.326,-0.0050696498,
0.32625,0.0093078250,
0.3265,0.0062058605,
0.32675,-0.0078782486,
0.327,-0.0077047190,
0.32725,0.0090333093,
0.3275,0.0029649823,
0.32775,-0.0137174372,
0.328,-0.0085080080,
0.32825,0.0018217724,
0.3285,0.0040852041,
0.32875,-0.0035879554,
0.329,-0.0064408202,
0.32925,0.0008926485,
0.3295,0.0014072144,
0.32975,-0.0070090834,
0.33,-0.0063048946,
0.33025,-0.0034725280,
0.3305,0.0002493735,
0.33075,-0.0049887616,
0.331,-0.0059075439,
0.33125,-0.0089766281,
0.3315,-0.0072438102,
0.33175,0.0006313768,
0.332,-0.0072955177,
0.33225,-0.0060346769,
0.3325,0.0004388399,
0.33275,0.0014362840,
0.333,0.0043794634,
0.33325,-0.0034941637,
0.3335,0.0019812449,
0.33375,0.0131606646,
0.334,0.0039652749,
0.33425,-0.0052104709,
0.3345,-0.0021736845,
0.33475,0.0111408848,
0.335,0.0066338805,
0.33525,-0.0091855470,
0.3355,-0.0008914825,
0.33575,0.0114388354,
0.336,0.0074293716,
0.33625,-0.0034581739,
0.3365,0.0001240335,
0.33675,0.0109521449,
0.337,0.0075215148,
0.33725,-0.0009801822,
0.3375,0.0019859450,
0.33775,0.0108478321,
0.338,0.0066919001,
0.33825,0.0015565685,
0.3385,0.0011774924,
0.33875,0.0028354491,
0.339,0.0077855699,
0.33925,0.0048781042,
0.3395,-0.0000784430,
0.33975,-0.0024479358,
0.34,-0.0027734688,
0.34025,0.0061476594,
0.3405,0.0017359534,
0.34075,-0.0024182068,
0.341,0.0046818373,
0.34125,0.0060073268,
0.3415,-0.0014365492,
0.34175,-0.0026191762,
0.342,0.0011939569,
0.34225,0.0051594907,
0.3425,0.0043357690,
0.34275,-0.0126226358,
0.343,0.0003120510,
0.34325,0.0112363184,
0.3435,-0.0038225970,
0.34375,-0.0015708839,
0.344,0.0019348443,
0.34425,0.0066649243,
0.3445,0.0042980639,
0.34475,-0.0066825692,
0.345,-0.0024442077,
0.34525,0.0110390037,
0.3455,0.0041325488,
0.34575,-0.0047914591,
0.346,-0.0001025063,
0.34625,0.0055033737,
0.3465,0.0049163080,
0.34675,-0.0010958482,
0.347,-0.0017646551,
0.34725,0.0045490921,
0.3475,0.0072308001,
0.34775,0.0028152186,
0.348,0.0016022193,
0.34825,0.0026382376,
0.3485,0.0026920098,
0.34875,0.0094954381,
0.349,0.0026355262,
0.34925,0.0069402209,
0.3495,0.0096229259,
0.34975,0.0068487506,
0.35,0.0073750671,
0.35025,-0.0029049790,
0.3505,0.0067059887,
0.35075,0.0130517166,
0.351,0.0044484832,
0.35125,-0.0041985828,
0.3515,0.0066820118,
0.35175,0.0134695265,
0.352,0.0026318994,
0.35225,-0.0032741493,
0.3525,0.0048320112,
0.35275,0.0142723266,
0.353,0.0031746898,
0.35325,-0.0077482690,
0.3535,0.0083069801,
0.35375,0.0086656269,
0.354,0.0002186014,
0.35425,0.0007663984,
0.3545,0.0041287518,
0.35475,0.0096630268,
0.355,0.0036379695,
0.35525,-0.0010189753,
0.3555,-0.0043683378,
0.35575,-0.0021646456,
0.356,-0.0008623541,
0.35625,0.0056792055,
0.3565,0.0011561209,
0.35675,-0.0016351554,
0.357,0.0054916483,
0.35725,0.0016978229,
0.3575,-0.0088649113,
0.35775,-0.0020260313,
0.358,0.0074828258,
0.35825,0.0052669803,
0.3585,-0.0044324640,
0.35875,-0.0035255938,
0.359,0.0131574757,
0.35925,0.0107882097,
0.3595,-0.0067138029,
0.35975,-0.0002138168,
0.36,0.0103421900,
0.36025,0.0032879461,
0.3605,-0.0064709000,
0.36075,-0.0036383765,
0.361,0.0050248108,
0.36125,0.0029613858,
0.3615,-0.0070028482,
0.36175,-0.0037934743,
0.362,0.0107601574,
0.36225,0.0055063372,
0.3625,0.0003095052,
0.36275,0.0026279115,
0.363,0.0024342458,
0.36325,0.0020958555,
0.3635,-0.0022221394,
0.36375,-0.0063361363,
0.364,-0.0035444575,
0.36425,0.0033190353,
0.3645,0.0031258108,
0.36475,0.0036169027,
0.365,-0.0061288425,
0.36525,-0.0036644270,
0.3655,0.0041084639,
0.36575,-0.0075350553,
0.366,-0.0010591752,
0.36625,0.0006550429,
0.3665,0.0007462379,
0.36675,0.0006320362,
0.367,-0.0153285880,
0.36725,-0.0006153078,
0.3675,0.0075735641,
0.36775,-0.0007469165,
0.368,-0.0060584019,
0.36825,-0.0022329988,
0.3685,0.0071231527,
0.36875,0.0014427358,
0.369,-0.0067165475,
0.36925,-0.0016813795,
0.3695,0.0079892892,
0.36975,-0.0022664184,
0.37,-0.0102363359,
0.37025,0.0010157890,
0.3705,0.0044275080,
0.37075,-0.0011875146,
0.371,-0.0039825593,
0.37125,-0.0029116098,
0.3715,0.0056793010,
0.37175,0.0004012900,
0.372,-0.0030388671,
0.37225,-0.0010021429,
0.3725,0.0019321090,
0.37275,-0.0032326826,
0.373,0.0015307507,
0.37325,-0.0025677169,
0.3735,-0.0062574069,
0.37375,0.0090586990,
0.374,0.0007691100,
0.37425,0.0004163345,
0.3745,0.0015789625,
0.37475,-0.0001458918,
0.375,0.0023877695,
0.37525,-0.0042099254,
0.3755,-0.0034490367,
0.37575,0.0054174792,
0.376,0.0093060751,
0.37625,-0.0091084260,
0.3765,-0.0094328001,
0.37675,0.0010310450,
0.377,-0.0012479239,
0.37725,-0.0021322626,
0.3775,-0.0040027886,
0.37775,-0.0010062425,
0.378,0.0003308198,
0.37825,-0.0053803558,
0.3785,-0.0103595378,
0.37875,0.0027266941,
0.379,0.0016207618,
0.37925,-0.0059553785,
0.3795,-0.0042377119,
0.37975,-0.0046449336,
0.38,0.0027236654,
0.38025,-0.0015684147,
0.3805,-0.0049772784,
0.38075,-0.0050327182,
0.381,-0.0016378721,
0.38125,-0.0038726488,
0.3815,-0.0092183016,
0.38175,-0.0055319564,
0.382,-0.0043415567,
0.38225,-0.0002610137,
0.3825,-0.0045563411,
0.38275,-0.0069783991,
0.383,0.0007479922,
0.38325,0.0009846730,
0.3835,-0.0024959920,
0.38375,0.0004518140,
0.384,-0.0027391524,
0.38425,0.0046685515,
0.3845,0.0039094542,
0.38475,-0.0124244820,
0.385,-0.0015989859,
0.38525,0.0076300465,
0.3855,-0.0013523489,
0.38575,-0.0030448593,
0.386,-0.0021000623,
0.38625,0.0011773126,
0.3865,0.0014062030,
0.38675,-0.0093223918,
0.387,-0.0060657170,
0.38725,0.0092244940,
0.3875,-0.0022556512,
0.38775,-0.0059621683,
0.388,0.0041550566,
0.38825,-0.0005602688,
0.3885,0.0023235378,
0.38875,0.0007766998,
0.389,-0.0044711414,
0.38925,0.0018896386,
0.3895,-0.0011569827,
0.38975,0.0013165500,
0.39,0.0000488877,
0.39025,-0.0057824794,
0.3905,-0.0002678617,
0.39075,0.0009043266,
0.391,-0.0045085945,
0.39125,-0.0042624264,
0.3915,0.0064725773,
0.39175,0.0022764429,
0.392,-0.0008878603,
0.39225,-0.0029717963,
0.3925,0.0065473877,
0.39275,0.0139899217,
0.393,-0.0047663874,
0.39325,-0.0014868377,
0.3935,0.0094915470,
0.39375,0.0061370288,
0.394,-0.0041924017,
0.39425,-0.0008858859,
0.3945,0.0061207255,
0.39475,0.0025782946,
0.395,-0.0010455628,
0.39525,-0.0022877755,
0.3955,0.0058422182,
0.39575,0.0046745776,
0.396,-0.0007249247,
0.39625,0.0025482338,
0.3965,0.0034950725,
0.39675,0.0023253676,
0.397,0.0014371451,
0.39725,0.0035958970,
0.3975,-0.0022269406,
0.39775,0.0006886232,
0.398,0.0051401537,
0.39825,-0.0075458251,
0.3985,-0.0043557300,
0.39875,0.0024119716,
0.399,-0.0025293138,
0.39925,-0.0021887713,
0.3995,-0.0028573608,
0.39975,-0.0025595562,
0.4,0.0080644740,
0.40025,-0.0027514221,
0.4005,-0.0125535447,
0.40075,0.0060238927,
0.401,0.0054066698,
0.40125,-0.0029571657,
0.4015,0.0005686308,
0.40175,-0.0046330420,
0.402,0.0067159557,
0.40225,0.0001869088,
0.4025,-0.0102176974,
0.40275,0.0035074768,
0.403,0.0061429800,
0.40325,0.0008017232,
0.4035,-0.0021763830,
0.40375,-0.0009481910,
0.404,0.0035700169,
0.40425,0.0061362851,
0.4045,-0.0012071428,
0.40475,0.0050940588,
0.405,0.0096277688,
0.40525,0.0025597443,
0.4055,0.0042358721,
0.40575,0.0009478247,
0.406,0.0034966904,
0.40625,0.0083834762,
0.4065,0.0026686466,
0.40675,0.0048027737,
0.407,0.0022357216,
0.40725,0.0065007387,
0.4075,0.0045479410,
0.40775,0.0030761913,
0.408,0.0043717222,
0.40825,0.0059746401,
0.4085,0.0047655851,
0.40875,-0.0027573248,
0.409,0.0007452844,
0.40925,0.0029521175,
0.4095,0.0076436680,
0.40975,-0.0046631456,
0.41,-0.0069141826,
0.41025,0.0080729295,
0.4105,-0.0007455851,
0.41075,-0.0032629729,
0.411,-0.0020158479,
0.41125,-0.0012525545,
0.4115,-0.0011833503,
0.41175,-0.0090683196,
0.412,-0.0100285485,
0.41225,-0.0007862257,
0.4125,-0.0005052411,
0.41275,-0.0079673259,
0.413,-0.0054820497,
0.41325,-0.0069624586,
0.4135,-0.0033428427,
0.41375,-0.0022863534,
0.414,-0.0052047707,
0.41425,-0.0064581512,
0.4145,-0.0016254267,
0.41475,-0.0040078252,
0.415,-0.0075744935,
0.41525,-0.0032520739,
0.4155,-0.0016120174,
0.41575,0.0013752612,
0.416,-0.0051939534,
0.41625,-0.0044156024,
0.4165,0.0036110196,
0.41675,0.0035754533,
0.417,0.0009258299,
0.41725,-0.0048270994,
0.4175,0.0007561658,
0.41775,0.0080374405,
0.418,0.0010364793,
0.41825,-0.0025330530,
0.4185,-0.0018850953,
0.41875,0.0069279135,
0.419,0.0006536301,
0.41925,-0.0077506504,
0.4195,-0.0016071524,
0.41975,0.0052837348,
0.42,-0.0011821135,
0.42025,-0.0050571645,
0.4205,0.0027076292,
0.42075,0.0038165683,
0.421,0.0028480608,
0.42125,-0.0034789939,
0.4215,-0.0019506359,
0.42175,0.0053056208,
0.422,-0.0023075698,
0.42225,0.0001949824,
0.4225,-0.0041072331,
0.42275,-0.0099945487,
0.423,-0.0038265858,
0.42325,-0.0031194554,
0.4235,-0.0055872467,
0.42375,-0.0051026177,
0.424,0.0017003894,
0.42425,-0.0020398691,
0.4245,-0.0062759477,
0.42475,-0.0094368234,
0.425,-0.0041636173,
0.42525,0.0015650537,
0.4255,-0.0112233907,
0.42575,-0.0088995565,
0.426,0.0022266817,
0.42625,-0.0001508617,
0.4265,-0.0115228221,
0.42675,-0.0083950432,
0.427,-0.0006277851,
0.42725,0.0044799466,
0.4275,-0.0083901137,
0.42775,-0.0148607744,
0.428,-0.0023438730,
0.42825,-0.0081570372,
0.4285,-0.0109581612,
0.42875,-0.0088644661,
0.429,-0.0035498268,
0.42925,0.0010280048,
0.4295,-0.0117013231,
0.42975,-0.0095498227,
0.43,-0.0062241987,
0.43025,-0.0060466845,
0.4305,-0.0022803263,
0.43075,-0.0025309087,
0.431,-0.0051377621,
0.43125,-0.0057139359,
0.4315,-0.0026761494,
0.43175,-0.0089740483,
0.432,-0.0078392001,
0.43225,-0.0006403952,
0.4325,0.0000193514,
0.43275,-0.0033518274,
0.433,-0.0060837767,
0.43325,-0.0021697299,
0.4335,0.0030250493,
0.43375,0.0007431027,
0.434,-0.0059222267,
0.43425,0.0004198729,
0.4345,0.0089699365,
0.43475,-0.0013584999,
0.435,-0.0056852689,
0.43525,-0.0028296968,
0.4355,0.0064611156,
0.43575,0.0050452072,
0.436,-0.0050020898,
0.43625,-0.0018444873,
0.4365,0.0065405061,
0.43675,0.0059206849,
0.437,-0.0025881496,
0.43725,0.0014130913,
0.4375,0.0081731826,
0.43775,0.0017788046,
0.438,-0.0024029477,
0.43825,-0.0052384455,
0.4385,0.0007182329,
0.43875,0.0041036345,
0.439,-0.0026060999,
0.43925,-0.0017136150,
0.4395,-0.0029085847,
0.43975,-0.0011450094,
0.44,0.0022974554,
0.44025,-0.0021735257,
0.4405,-0.0038304159,
0.44075,0.0023543988,
0.441,0.0003825385,
0.44125,-0.0036885997,
0.4415,-0.0050094882,
0.44175,0.0013004113,
0.442,0.0064101391,
0.44225,-0.0006314665,
0.4425,-0.0066352407,
0.44275,-0.0014688534,
0.443,0.0075362120,
0.44325,-0.0011456903,
0.4435,-0.0104496423,
0.44375,0.0030178078,
0.444,0.0048622903,
0.44425,-0.0019513050,
0.4445,-0.0091794562,
0.44475,-0.0041254014,
0.445,-0.0001161725,
0.44525,-0.0017714581,
0.4455,-0.0064104870,
0.44575,-0.0060720127,
0.446,0.0096385991,
0.44625,0.0002290823,
0.4465,-0.0053506466,
0.44675,-0.0017318616,
0.447,-0.0028791525,
0.44725,0.0005587428,
0.4475,0.0002925008,
0.44775,-0.0039275871,
0.448,-0.0038013144,
0.44825,0.0026864188,
0.4485,-0.0051614540,
0.44875,-0.0060593123,
0.449,0.0003342279,
0.44925,0.0017353805,
0.4495,0.0036290798,
0.44975,-0.0032573750,
0.45,-0.0020551824,
0.45025,0.0034737247,
0.4505,0.0046142368,
0.45075,-0.0005146324,
0.451,-0.0054666502,
0.45125,0.0061542611,
0.4515,0.0081169624,
0.45175,-0.0045739291,
0.452,-0.0040252120,
0.45225,0.0052121556,
0.4525,0.0075076688,
0.45275,0.0002049939,
0.453,-0.0074457885,
0.45325,0.0020919628,
0.4535,0.0091298586,
0.45375,0.0029826446,
0.454,-0.0049787890,
0.45425,0.0082538472,
0.4545,0.0086052977,
0.45475,-0.0022491443,
0.455,0.0017758890,
0.45525,-0.0061793635,
0.4555,0.0015812868,
0.45575,0.0065095648,
0.456,-0.0000273861,
0.45625,-0.0009216573,
0.4565,-0.0013390550,
0.45675,0.0017403434,
0.457,0.0031029610,
0.45725,-0.0007675387,
0.4575,-0.0013057268,
0.45775,0.0101475548,
0.458,0.0070518646,
0.45825,-0.0101455431,
0.4585,-0.0010480229,
0.45875,0.0097966399,
0.459,0.0107671088,
0.45925,0.0026413670,
0.4595,-0.0038977889,
0.45975,0.0135010583,
0.46,0.0076809051,
0.46025,-0.0077646598,
0.4605,0.0008815259,
0.46075,0.0102269640,
0.461,0.0078976303,
0.46125,-0.0000682451,
0.4615,-0.0003665031,
0.46175,0.0107562058,
0.462,0.0120821297,
0.46225,0.0040141507,
0.4625,0.0017275270,
0.46275,0.0100758029,
0.463,0.0107506793,
0.46325,0.0046329629,
0.4635,0.0018153426,
0.46375,0.0007876130,
0.464,0.0072552008,
0.46425,0.0074519375,
0.4645,0.0032923031,
0.46475,-0.0004300474,
0.465,-0.0010048919,
0.46525,0.0070238244,
0.4655,-0.0002430522,
0.46575,-0.0020231241,
0.466,0.0034813304,
0.46625,0.0031115606,
0.4665,0.0011791147,
0.46675,-0.0045176246,
0.467,0.0019839504,
0.46725,0.0101615340,
0.4675,0.0067986492,
0.46775,-0.0119918007,
0.468,-0.0046313619,
0.46825,0.0082795508,
0.4685,0.0006527071,
0.46875,-0.0015683715,
0.469,-0.0056847595,
0.46925,0.0061035552,
0.4695,0.0052540959,
0.46975,-0.0099442080,
0.47,-0.0030458765,
0.47025,0.0080768587,
0.4705,0.0055106096,
0.47075,-0.0012429663,
0.471,-0.0015903603,
0.47125,0.0059765968,
0.4715,0.0071493932,
0.47175,-0.0014234188,
0.472,0.0011375860,
0.47225,0.0030326694,
0.4725,0.0054235146,
0.47275,0.0067156618,
0.473,0.0008358412,
0.47325,0.0002154733,
0.4735,0.0090298261,
0.47375,0.0102630211,
0.474,0.0066145146,
0.47425,0.0027984416,
0.4745,0.0035124992,
0.47475,0.0093674399,
0.475,0.0009927343,
0.47525,-0.0056597274,
0.4755,0.0076505113,
0.47575,0.0086028166,
0.476,0.0013022328,
0.47625,-0.0046827211,
0.4765,0.0000039031,
0.47675,0.0076520531,
0.477,0.0068443804,
0.47725,-0.0049746260,
0.4775,-0.0021137684,
0.47775,0.0068987738,
0.478,-0.0048847105,
0.47825,-0.0037419661,
0.4785,-0.0025698927,
0.47875,0.0014029192,
0.479,0.0069506904,
0.47925,-0.0071647386,
0.4795,-0.0094233127,
0.47975,0.0008413173,
0.48,-0.0001759160,
0.48025,-0.0061477576,
0.4805,-0.0066298712,
0.48075,-0.0032783197,
0.481,0.0021213265,
0.48125,-0.0009688371,
0.4815,-0.0102467500,
0.48175,-0.0046135024,
0.482,0.0033784474,
0.48225,-0.0019514143,
0.4825,0.0005964394,
0.48275,-0.0012053400,
0.483,-0.0016953592,
0.48325,0.0054172897,
0.4835,-0.0052945646,
0.48375,-0.0046762442,
0.484,0.0045367745,
0.48425,0.0039040321,
0.4845,0.0047683944,
0.48475,-0.0061767437,
0.485,-0.0035679596,
0.48525,0.0115309805,
0.4855,-0.0007111718,
0.48575,-0.0095551470,
0.486,0.0030918210,
0.48625,0.0042405124,
0.4865,0.0022101197,
0.48675,-0.0032349904,
0.487,-0.0035079992,
0.48725,0.0127122402,
0.4875,0.0055616791,
0.48775,-0.0081615346,
0.488,0.0024710663,
0.48825,0.0051253033,
0.4885,0.0010834845,
0.48875,0.0004887377,
0.489,-0.0014191589,
0.48925,0.0010926031,
0.4895,0.0032963140,
0.48975,-0.0015724568,
0.49,-0.0033239566,
0.49025,0.0009205716,
0.4905,0.0041395281,
0.49075,0.0018860979,
0.491,-0.0022442886,
0.49125,-0.0084861359,
0.4915,0.0025340770,
0.49175,0.0035488021,
0.492,-0.0064838706,
0.49225,-0.0061521423,
0.4925,0.0089161433,
0.49275,0.0092190746,
0.493,-0.0091878641,
0.49325,-0.0078777364,
0.4935,0.0051605511,
0.49375,0.0073606307,
0.494,-0.0039503947,
0.49425,-0.0064468873,
0.4945,0.0030832926,
0.49475,0.0000627164,
0.495,-0.0089436835,
0.49525,-0.0070257969,
0.4955,0.0056319493,
0.49575,0.0009458215,
0.496,0.0010445770,
0.49625,-0.0017679438,
0.4965,-0.0045321845,
0.49675,0.0050365515,
0.497,-0.0011720478,
0.49725,0.0005559212,
0.4975,0.0016840936,
0.49775,0.0004012512,
0.498,0.0083364956,
0.49825,-0.0024874499,
0.4985,-0.0064104930,
0.49875,0.0025260202,
0.499,0.0070872572,
0.49925,0.0009318145,
0.4995,-0.0018147908,
0.49975,0.0046245372,
0.5,0.0058287946,
0.50025,0.0016125193,
0.5005,-0.0062352652,
0.50075,0.0022179442,
0.501,0.0083706630,
0.50125,0.0010676474,
0.5015,-0.0083205458,
0.50175,-0.0037663281,
0.502,0.0105577065,
0.50225,0.0031269623,
0.5025,-0.0051323879,
0.50275,-0.0006627209,
0.503,0.0040342407,
0.50325,0.0035707958,
0.5035,-0.0064213858,
0.50375,-0.0003115133,
0.504,0.0075060064,
0.50425,0.0031015009,
0.5045,-0.0044922316,
0.50475,-0.0039865277,
0.505,0.0019470616,
0.50525,0.0034416108,
0.5055,0.0012252643,
0.50575,-0.0031458496,
0.506,-0.0018207439,
0.50625,0.0024949082,
0.5065,-0.0015009212,
0.50675,-0.0009273931,
0.507,-0.0012027674,
0.50725,0.0078862887,
0.5075,0.0052286517,
0.50775,0.0006477365,
0.508,0.0051653176,
0.50825,0.0057394267,
0.5085,0.0079148011,
0.50875,0.0016086480,
0.509,-0.0017504215,
0.50925,0.0077379961,
0.5095,0.0133326780,
0.50975,0.0017959952,
0.51,-0.0004889533,
0.51025,0.0063456958,
0.5105,0.0064001260,
0.51075,0.0049470281,
0.511,-0.0012060448,
0.51125,0.0071054925,
0.5115,0.0099900505,
0.51175,0.0018903529,
0.512,-0.0008145708,
0.51225,0.0064092712,
0.5125,0.0092381258,
0.51275,0.0050346097,
0.513,0.0017098421,
0.51325,0.0013692841,
0.5135,0.0079672821,
0.51375,-0.0014876813,
0.514,-0.0025914619,
0.51425,0.0010241753,
0.5145,0.0015020034,
0.51475,0.0056497147,
0.515,0.0007676760,
0.51525,-0.0018868865,
0.5155,0.0014163246,
0.51575,0.0010495024,
0.516,-0.0020625896,
0.51625,0.0008915096,
0.5165,0.0010274868,
0.51675,0.0067518828,
0.517,0.0032100515,
0.51725,-0.0050996104,
0.5175,0.0004164659,
