Date,2020-11-25 18:07:51
Filename,STFMK-20201105-LW17-8125_20201125_180751_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.2595,-0.0064436304,
0.25975,-0.0065063899,
0.26,-0.0007247262,
0.26025,-0.0025506688,
0.2605,-0.0045224270,
0.26075,-0.0019892156,
0.261,-0.0008532497,
0.26125,0.0030303674,
0.2615,-0.0028872604,
0.26175,-0.0070215007,
0.262,0.0045493748,
0.26225,0.0104340808,
0.2625,0.0000507123,
0.26275,-0.0077853184,
0.263,0.0064400025,
0.26325,0.0110692158,
0.2635,0.0013386895,
0.26375,0.0004332972,
0.264,0.0036174231,
0.26425,0.0116438270,
0.2645,-0.0036073923,
0.26475,-0.0016300158,
0.265,0.0131134922,
0.26525,0.0098494571,
0.2655,0.0069779111,
0.26575,0.0006437899,
0.266,0.0073476871,
0.26625,0.0084636742,
0.2665,-0.0003996247,
0.26675,0.0018372502,
0.267,0.0045977156,
0.26725,0.0019305591,
0.2675,0.0080849202,
0.26775,0.0075260135,
0.268,-0.0014738091,
0.26825,0.0027730721,
0.2685,0.0086298902,
0.26875,0.0000755475,
0.269,-0.0003303852,
0.26925,-0.0000825736,
0.2695,0.0033597858,
0.26975,0.0060661579,
0.27,-0.0095537361,
0.27025,-0.0020438412,
0.2705,0.0118315984,
0.27075,0.0032174787,
0.271,-0.0075731147,
0.27125,-0.0036544611,
0.2715,0.0077721076,
0.27175,0.0026866896,
0.272,-0.0062158140,
0.27225,-0.0048048757,
0.2725,0.0024454368,
0.27275,0.0040602912,
0.273,-0.0057053985,
0.27325,-0.0014296464,
0.2735,0.0052133785,
0.27375,0.0032497030,
0.274,-0.0025804131,
0.27425,-0.0017348377,
0.2745,0.0036091402,
0.27475,0.0028616837,
0.275,0.0060293013,
0.27525,-0.0009436499,
0.2755,0.0011412790,
0.27575,0.0091405176,
0.276,0.0034835052,
0.27625,0.0025450161,
0.2765,0.0010454144,
0.27675,0.0043533132,
0.277,0.0068454933,
0.27725,-0.0025291033,
0.2775,-0.0005090004,
0.27775,0.0032168790,
0.278,0.0071959100,
0.27825,0.0014075942,
0.2785,-0.0013275330,
0.27875,0.0033277178,
0.279,0.0080029471,
0.27925,0.0004781364,
0.2795,-0.0092825824,
0.27975,0.0015113708,
0.28,0.0094798440,
0.28025,0.0028624991,
0.2805,-0.0037270037,
0.28075,-0.0000725921,
0.281,0.0059477370,
0.28125,0.0023631086,
0.2815,-0.0030317698,
0.28175,-0.0008918591,
0.282,0.0057023955,
0.28225,-0.0019991640,
0.2825,-0.0095033329,
0.28275,-0.0059044263,
0.283,-0.0035949368,
0.28325,0.0002926842,
0.2835,-0.0046024178,
0.28375,-0.0050748726,
0.284,-0.0002548496,
0.28425,-0.0021204390,
0.2845,0.0005952034,
0.28475,-0.0061657750,
0.285,-0.0037047290,
0.28525,0.0069109732,
0.2855,0.0036006197,
0.28575,-0.0021063427,
0.286,-0.0021613142,
0.28625,-0.0022828081,
0.2865,-0.0000352205,
0.28675,-0.0046804072,
0.287,-0.0072759651,
0.28725,0.0034746430,
0.2875,0.0041384753,
0.28775,-0.0066030449,
0.288,-0.0106160361,
0.28825,-0.0027172896,
0.2885,0.0071324832,
0.28875,-0.0038712320,
0.289,-0.0056705815,
0.28925,-0.0011533324,
0.2895,0.0038762575,
0.28975,0.0000938398,
0.29,-0.0085151792,
0.29025,0.0016477170,
0.2905,0.0068989252,
0.29075,-0.0017839683,
0.291,-0.0068286783,
0.29125,-0.0049362895,
0.2915,-0.0035783886,
0.29175,0.0000643098,
0.292,-0.0050011668,
0.29225,-0.0028425001,
0.2925,0.0017652563,
0.29275,-0.0012810512,
0.293,-0.0015800445,
0.29325,-0.0032499516,
0.2935,-0.0017033993,
0.29375,0.0022770725,
0.294,0.0036874805,
0.29425,-0.0028039785,
0.2945,-0.0048452378,
0.29475,0.0080637308,
0.295,0.0009938442,
0.29525,-0.0043968768,
0.2955,-0.0045833346,
0.29575,0.0006256712,
0.296,0.0100489529,
0.29625,-0.0110656284,
0.2965,-0.0136415372,
0.29675,0.0083575016,
0.297,0.0007648242,
0.29725,-0.0106637329,
0.2975,-0.0078672804,
0.29775,-0.0021108091,
0.298,0.0016321733,
0.29825,-0.0103867538,
0.2985,-0.0105628977,
0.29875,0.0037471380,
0.299,0.0015996203,
0.29925,-0.0061472310,
0.2995,-0.0011423703,
0.29975,-0.0038265130,
0.3,-0.0022590179,
0.30025,-0.0010952092,
0.3005,-0.0033177710,
0.30075,-0.0027208228,
0.301,-0.0009176637,
0.30125,0.0028649883,
0.3015,0.0025060170,
0.30175,-0.0042414609,
0.302,-0.0037161352,
0.30225,0.0100034988,
0.3025,0.0014854502,
0.30275,-0.0073489165,
0.303,0.0029707025,
0.30325,0.0068493653,
0.3035,0.0023235590,
0.30375,-0.0043267342,
0.304,-0.0014009352,
0.30425,0.0138854785,
0.3045,0.0064819539,
0.30475,-0.0086954413,
0.305,0.0023807657,
0.30525,0.0117018530,
0.3055,0.0032901135,
0.30575,-0.0038876412,
0.306,-0.0025994307,
0.30625,0.0063229450,
0.3065,0.0039049266,
0.30675,-0.0076970188,
0.307,-0.0014219132,
0.30725,0.0067760088,
0.3075,0.0013274779,
0.30775,-0.0035326392,
0.308,-0.0057556294,
0.30825,0.0009455452,
0.3085,0.0006443803,
0.30875,-0.0014249771,
0.309,0.0020082640,
0.30925,-0.0033785687,
0.3095,-0.0003977351,
0.30975,0.0051168995,
0.31,-0.0049900701,
0.31025,-0.0024063117,
0.3105,0.0029759686,
0.31075,0.0007333698,
0.311,0.0038983901,
0.31125,-0.0068485877,
0.3115,0.0015225229,
0.31175,0.0121102836,
0.312,-0.0046447506,
0.31225,-0.0079432866,
0.3125,0.0046378179,
0.31275,0.0076481234,
0.313,-0.0031045820,
0.31325,-0.0094517823,
0.3135,-0.0020184093,
0.31375,0.0092994785,
0.314,0.0002683489,
0.31425,-0.0064277463,
0.3145,0.0066501545,
0.31475,0.0055509489,
0.315,0.0005448739,
0.31525,0.0006567651,
0.3155,-0.0008759276,
0.31575,0.0091307675,
0.316,0.0048823333,
0.31625,-0.0016268098,
0.3165,0.0046394169,
0.31675,0.0016914536,
0.317,0.0039541144,
0.31725,0.0026308931,
0.3175,-0.0054390547,
0.31775,0.0000688224,
0.318,0.0046497378,
0.31825,0.0033688298,
0.3185,-0.0030893497,
0.31875,0.0026335297,
0.319,0.0014588917,
0.31925,0.0068668281,
0.3195,-0.0007198020,
0.31975,-0.0016821322,
0.32,0.0130885951,
0.32025,0.0031361168,
0.3205,0.0006020892,
0.32075,-0.0060742497,
0.321,0.0007709249,
0.32125,0.0106187481,
0.3215,-0.0035840240,
0.32175,-0.0037204693,
0.322,0.0090588341,
0.32225,0.0037459391,
0.3225,-0.0044937283,
0.32275,-0.0012794426,
0.323,-0.0011489664,
0.32325,0.0069629811,
0.3235,0.0040621497,
0.32375,-0.0078192279,
0.324,0.0079211984,
0.32425,0.0086207492,
0.3245,0.0005022399,
0.32475,0.0038171744,
0.325,0.0004228228,
0.32525,0.0031360562,
0.3255,0.0047086375,
0.32575,-0.0005639766,
0.326,-0.0002639465,
0.32625,0.0050279666,
0.3265,0.0044365004,
0.32675,0.0043785917,
0.327,0.0024914232,
0.32725,0.0031501218,
0.3275,0.0059553366,
0.32775,0.0068923915,
0.328,-0.0004845244,
0.32825,0.0020326159,
0.3285,0.0083601242,
0.32875,0.0105145853,
0.329,-0.0037402881,
0.32925,-0.0033770208,
0.3295,0.0139654288,
0.32975,0.0074980916,
0.33,0.0020948141,
0.33025,0.0043468103,
0.3305,0.0140908444,
0.33075,0.0120427739,
0.331,-0.0034859893,
0.33125,-0.0007964874,
0.3315,0.0092595434,
0.33175,0.0085608782,
0.332,-0.0030286331,
0.33225,0.0049496787,
0.3325,0.0050557656,
0.33275,-0.0001073526,
0.333,0.0002625688,
0.33325,-0.0023033456,
0.3335,0.0015637074,
0.33375,0.0036272055,
0.334,0.0063179596,
0.33425,0.0013903421,
0.3345,-0.0044090864,
0.33475,-0.0013935764,
0.335,0.0034803250,
0.33525,-0.0025826602,
0.3355,-0.0057327957,
0.33575,0.0016873615,
0.336,0.0026163030,
0.33625,-0.0047047022,
0.3365,-0.0116450144,
0.33675,-0.0003186174,
0.337,0.0102192620,
0.33725,-0.0005418332,
0.3375,-0.0101157520,
0.33775,0.0023579337,
0.338,0.0022254356,
0.33825,-0.0047268062,
0.3385,-0.0080767497,
0.33875,0.0016347787,
0.339,0.0059071323,
0.33925,-0.0045584925,
0.3395,-0.0115933381,
0.33975,-0.0044152052,
0.34,0.0050838902,
0.34025,-0.0039579235,
0.3405,-0.0021361676,
0.34075,-0.0024180810,
0.341,-0.0000007432,
0.34125,0.0012969399,
0.3415,-0.0072499821,
0.34175,0.0018197054,
0.342,-0.0006822324,
0.34225,-0.0014948995,
0.3425,0.0068152878,
0.34275,-0.0050259568,
0.343,-0.0033814043,
0.34325,0.0056318869,
0.3435,0.0007217128,
0.34375,0.0008528557,
0.344,0.0041738348,
0.34425,0.0003231034,
0.3445,0.0058943876,
0.34475,-0.0039638537,
0.345,-0.0094636241,
0.34525,0.0070972824,
0.3455,0.0060561560,
0.34575,-0.0077404296,
0.346,-0.0065827714,
0.34625,0.0060337945,
0.3465,0.0039342977,
0.34675,-0.0041234018,
0.347,-0.0061049238,
0.34725,0.0076881587,
0.3475,0.0061510685,
0.34775,-0.0044813035,
0.348,-0.0051152059,
0.34825,0.0020918213,
0.3485,-0.0016285400,
0.34875,-0.0049196179,
0.349,-0.0027271474,
0.34925,0.0013267079,
0.3495,0.0010892982,
0.34975,-0.0060108835,
0.35,-0.0092011997,
0.35025,-0.0074767526,
0.3505,-0.0060211630,
0.35075,0.0035526741,
0.351,-0.0059006452,
0.35125,-0.0062130834,
0.3515,-0.0032638817,
0.35175,-0.0051288577,
0.352,-0.0036012987,
0.35225,-0.0052791396,
0.3525,0.0007949763,
0.35275,0.0023194056,
0.353,0.0005231478,
0.35325,-0.0059368871,
0.3535,0.0003469958,
0.35375,0.0079727359,
0.354,0.0003060992,
0.35425,-0.0061925603,
0.3545,-0.0044964268,
0.35475,0.0054904637,
0.355,0.0043743993,
0.35525,0.0004496524,
0.3555,0.0035226156,
0.35575,0.0081250444,
0.356,0.0051718690,
0.35625,-0.0077117179,
0.3565,0.0001595823,
0.35675,0.0091383457,
0.357,0.0026231071,
0.35725,0.0030102956,
0.3575,-0.0019548798,
0.35775,0.0014262057,
0.358,0.0028998186,
0.35825,-0.0020788359,
0.3585,-0.0033215506,
0.35875,0.0015377223,
0.359,0.0015993773,
0.35925,-0.0007339322,
0.3595,-0.0036302980,
0.35975,-0.0083613778,
0.36,-0.0015079428,
0.36025,0.0004812759,
0.3605,-0.0079414211,
0.36075,-0.0022877003,
0.361,-0.0008968100,
0.36125,-0.0070631159,
0.3615,-0.0058873510,
0.36175,-0.0116422297,
0.362,-0.0046097292,
0.36225,0.0066019017,
0.3625,-0.0079889204,
0.36275,-0.0114410669,
0.363,-0.0031135934,
0.36325,0.0012721943,
0.3635,-0.0030358909,
0.36375,-0.0095174881,
0.364,-0.0019168045,
0.36425,-0.0006649753,
0.3645,-0.0058797067,
0.36475,-0.0134446286,
0.365,-0.0038214957,
0.36525,0.0043716552,
0.3655,-0.0070260633,
0.36575,-0.0046640863,
0.366,-0.0008500869,
0.36625,-0.0016770991,
0.3665,-0.0008799426,
0.36675,-0.0003865278,
0.367,-0.0019607665,
0.36725,0.0039937384,
0.3675,0.0062312726,
0.36775,0.0039624926,
0.368,0.0036998140,
0.36825,0.0022977255,
0.3685,0.0062881298,
0.36875,0.0066311141,
0.369,-0.0034019020,
0.36925,0.0011216574,
0.3695,0.0120352563,
0.36975,0.0052591851,
0.37,-0.0010233782,
0.37025,0.0078353574,
0.3705,0.0125949588,
0.37075,0.0084507288,
0.371,-0.0022387584,
0.37125,0.0009226245,
0.3715,0.0122656301,
0.37175,0.0067639332,
0.372,-0.0020528000,
0.37225,0.0002039846,
0.3725,0.0071855215,
0.37275,0.0022113679,
0.373,0.0008771229,
0.37325,0.0000655965,
0.3735,0.0057594781,
0.37375,0.0057510049,
0.374,-0.0058485130,
0.37425,-0.0039951452,
0.3745,-0.0018677117,
0.37475,0.0007829480,
0.375,0.0021124114,
0.37525,-0.0039774762,
0.3755,-0.0020538655,
0.37575,0.0015356373,
0.376,0.0006124242,
0.37625,-0.0001364673,
0.3765,-0.0029456303,
0.37675,0.0021598048,
0.377,0.0028136796,
0.37725,-0.0055703735,
0.3775,-0.0029389886,
0.37775,0.0027590676,
0.378,0.0037617737,
0.37825,0.0024249875,
0.3785,-0.0047354428,
0.37875,0.0026598575,
0.379,0.0112359459,
0.37925,-0.0005823601,
0.3795,-0.0057182875,
0.37975,0.0018698482,
0.38,0.0118468162,
0.38025,0.0015454598,
0.3805,-0.0037738169,
0.38075,0.0025164611,
0.381,0.0049084919,
0.38125,0.0015760500,
0.3815,-0.0049890806,
0.38175,0.0033214684,
0.382,0.0090979300,
0.38225,0.0021447907,
0.3825,0.0004358700,
0.38275,0.0026832332,
0.383,0.0039928393,
0.38325,0.0032281182,
0.3835,0.0007625701,
0.38375,0.0030097261,
0.384,-0.0007871138,
0.38425,0.0045865346,
0.3845,0.0028961895,
0.38475,-0.0003134756,
0.385,0.0009729029,
0.38525,0.0016876874,
0.3855,0.0027591409,
0.38575,-0.0002131459,
0.386,0.0012417086,
0.38625,0.0076121693,
0.3865,0.0076391320,
0.38675,-0.0029199035,
0.387,0.0012983787,
0.38725,0.0060234163,
0.3875,0.0066452287,
0.38775,0.0012400770,
0.388,-0.0051520206,
0.38825,0.0094411131,
0.3885,0.0051653292,
0.38875,-0.0026161524,
0.389,-0.0041985405,
0.38925,0.0024971780,
0.3895,0.0048717880,
0.38975,-0.0019965284,
0.39,-0.0015256937,
0.39025,0.0018054132,
0.3905,0.0103413453,
0.39075,0.0002349755,
0.391,-0.0050087641,
0.39125,0.0011547817,
0.3915,0.0000359815,
0.39175,0.0008359590,
0.392,-0.0016686505,
0.39225,-0.0023368753,
0.3925,0.0032590793,
0.39275,0.0028153311,
0.393,-0.0052069230,
0.39325,-0.0037244640,
0.3935,-0.0040315455,
0.39375,-0.0017424865,
0.394,-0.0021317592,
0.39425,-0.0069674840,
0.3945,-0.0025867510,
0.39475,-0.0042413259,
0.395,-0.0045482004,
0.39525,-0.0108620850,
0.3955,-0.0068324981,
0.39575,0.0029759118,
0.396,-0.0003264951,
0.39625,-0.0141225979,
0.3965,-0.0104883546,
0.39675,0.0025711593,
0.397,-0.0037583688,
0.39725,-0.0153092528,
0.3975,-0.0072180661,
0.39775,-0.0029171992,
0.398,-0.0045124907,
0.39825,-0.0073084598,
0.3985,-0.0107714990,
0.39875,0.0032285792,
0.399,0.0010748162,
0.39925,-0.0080258977,
0.3995,0.0017063627,
0.39975,0.0007376334,
0.4,-0.0048701819,
0.40025,-0.0017960911,
0.4005,-0.0028380796,
0.40075,-0.0061251232,
0.401,0.0053618471,
0.40125,0.0041866144,
0.4015,-0.0026289464,
0.40175,-0.0011353029,
0.402,-0.0027213264,
0.40225,0.0064039272,
0.4025,-0.0042315009,
0.40275,-0.0067287036,
0.403,0.0016391571,
0.40325,0.0071067894,
0.4035,-0.0021120755,
0.40375,-0.0078424020,
0.404,0.0068489085,
0.40425,0.0081923483,
0.4045,-0.0019177073,
0.40475,-0.0085373698,
0.405,0.0031288716,
0.40525,0.0067133340,
0.4055,-0.0062780958,
0.40575,-0.0094209155,
0.406,-0.0046257577,
0.40625,0.0010562611,
0.4065,-0.0080962237,
0.40675,-0.0113698654,
0.407,-0.0069316151,
0.40725,-0.0012256824,
0.4075,-0.0066509265,
0.40775,-0.0094411513,
0.408,-0.0090404470,
0.40825,-0.0046195528,
0.4085,-0.0014499541,
0.40875,-0.0097276932,
0.409,-0.0062144725,
0.40925,-0.0053363801,
0.4095,-0.0031741222,
0.40975,-0.0003800312,
0.41,-0.0094656376,
0.41025,-0.0031825143,
0.4105,0.0005049512,
0.41075,-0.0046551721,
0.411,-0.0052454327,
0.41125,-0.0038528803,
0.4115,0.0038472333,
0.41175,0.0004626608,
0.412,-0.0080560297,
0.41225,-0.0074024010,
0.4125,0.0056732702,
0.41275,0.0088485107,
0.413,-0.0052605756,
0.41325,-0.0020319936,
0.4135,0.0114305681,
0.41375,0.0064055761,
0.414,-0.0005679024,
0.41425,-0.0032724990,
0.4145,0.0080594579,
0.41475,0.0042779269,
0.415,-0.0028084642,
0.41525,-0.0041040038,
0.4155,0.0020520340,
0.41575,0.0029510916,
0.416,-0.0027303621,
0.41625,-0.0049825143,
0.4165,-0.0021705541,
0.41675,0.0013594681,
0.417,-0.0028628914,
0.41725,-0.0018141053,
0.4175,-0.0059891916,
0.41775,-0.0042054104,
0.418,0.0050066588,
0.41825,-0.0023045128,
0.4185,-0.0026751298,
0.41875,0.0011186260,
0.419,0.0024330409,
0.41925,-0.0011516004,
0.4195,-0.0073243957,
0.41975,0.0002863930,
0.42,0.0024111778,
0.42025,-0.0019719386,
0.4205,-0.0126201557,
0.42075,-0.0091250269,
0.421,0.0045836861,
0.42125,-0.0012896613,
0.4215,-0.0077116936,
0.42175,-0.0020467266,
0.422,0.0041620275,
0.42225,0.0002112675,
0.4225,-0.0057868198,
0.42275,-0.0038830051,
0.423,0.0065767881,
0.42325,0.0054399767,
0.4235,-0.0060881297,
0.42375,-0.0031023999,
0.424,0.0016627089,
0.42425,0.0010194979,
0.4245,-0.0008843307,
0.42475,-0.0071165622,
0.425,0.0016615493,
0.42525,0.0034631661,
0.4255,-0.0010127145,
0.42575,-0.0035016849,
0.426,-0.0028406121,
0.42625,0.0018206240,
0.4265,0.0010148957,
0.42675,-0.0011235427,
0.427,0.0010858787,
0.42725,0.0009685360,
0.4275,0.0054830522,
0.42775,-0.0037079393,
0.428,-0.0048808437,
0.42825,0.0009956736,
0.4285,0.0031318350,
0.42875,0.0050449483,
0.429,-0.0075484924,
0.42925,-0.0015266699,
0.4295,0.0147172520,
0.42975,0.0013268273,
0.43,-0.0075062066,
0.43025,0.0032007482,
0.4305,0.0085052466,
0.43075,0.0030370264,
0.431,-0.0060838107,
0.43125,-0.0004956404,
0.4315,0.0088615129,
0.43175,0.0010376403,
0.432,-0.0046925722,
0.43225,0.0037495268,
0.4325,0.0117829125,
0.43275,0.0024908280,
0.433,0.0023012231,
0.43325,-0.0000266965,
0.4335,-0.0034373994,
0.43375,0.0028651771,
0.434,-0.0011785342,
0.43425,-0.0016644606,
0.4345,-0.0038274792,
0.43475,-0.0002529341,
0.435,0.0057668979,
0.43525,-0.0043418175,
0.4355,-0.0032146813,
0.43575,0.0067824544,
0.436,0.0075268066,
0.43625,-0.0071689091,
0.4365,-0.0037742471,
0.43675,0.0076745329,
0.437,0.0108309258,
0.43725,-0.0011648489,
0.4375,-0.0105545251,
0.43775,0.0085964296,
0.438,0.0082976241,
0.43825,-0.0051683784,
0.4385,0.0032347629,
0.43875,0.0078912126,
0.439,0.0071141408,
0.43925,-0.0014139358,
0.4395,-0.0064418297,
0.43975,0.0048697013,
0.44,0.0108994925,
0.44025,0.0021443046,
0.4405,0.0065826806,
0.44075,0.0074072806,
0.441,0.0067967572,
0.44125,0.0068470156,
0.4415,-0.0001796023,
0.44175,0.0009510043,
0.442,0.0069931005,
0.44225,0.0090216044,
0.4425,0.0038713648,
0.44275,-0.0006466708,
0.443,-0.0017213454,
0.44325,0.0052038543,
0.4435,0.0057511474,
0.44375,-0.0012120397,
0.444,0.0059903096,
0.44425,0.0102023482,
0.4445,0.0052312473,
0.44475,0.0000480343,
0.445,0.0006842706,
0.44525,0.0086606890,
0.4455,0.0092630060,
0.44575,-0.0043665711,
0.446,-0.0046897605,
0.44625,0.0079191653,
0.4465,0.0026974725,
0.44675,-0.0020155548,
0.447,-0.0055121835,
0.44725,0.0024059962,
0.4475,0.0059809899,
0.44775,-0.0063280566,
0.448,-0.0023628231,
0.44825,0.0051002372,
0.4485,0.0043835053,
0.44875,-0.0023512254,
0.449,-0.0063062827,
0.44925,0.0024969920,
0.4495,0.0033359127,
0.44975,-0.0019022461,
0.45,-0.0030585772,
0.45025,-0.0030355945,
0.4505,0.0028822059,
0.45075,-0.0016674360,
0.451,-0.0051284237,
0.45125,-0.0065402589,
0.4515,-0.0053060981,
0.45175,0.0053694881,
0.452,-0.0048789578,
0.45225,0.0000416183,
0.4525,0.0038782214,
0.45275,0.0053783534,
0.453,0.0027924320,
0.45325,-0.0070266426,
0.4535,0.0013982923,
0.45375,0.0067603001,
0.454,0.0040601306,
0.45425,-0.0104874782,
0.4545,-0.0021870297,
0.45475,0.0059252623,
0.455,-0.0030982445,
0.45525,-0.0029244963,
0.4555,-0.0005007519,
0.45575,0.0034281074,
0.456,0.0005805009,
0.45625,-0.0041484279,
0.4565,-0.0106741041,
0.45675,0.0002642774,
0.457,0.0006227220,
0.45725,-0.0047663124,
0.4575,-0.0000181752,
0.45775,-0.0004416388,
0.458,0.0037307735,
0.45825,-0.0066785607,
0.4585,-0.0117150964,
0.45875,-0.0031828766,
0.459,0.0030781021,
0.45925,0.0011104532,
0.4595,-0.0056712073,
0.45975,-0.0008585600,
0.46,0.0009396896,
0.46025,-0.0033304030,
0.4605,-0.0056046369,
0.46075,-0.0013165349,
0.461,0.0007078479,
0.46125,0.0019153093,
0.4615,-0.0024975794,
0.46175,-0.0067114104,
0.462,-0.0020293344,
0.46225,0.0044532185,
0.4625,0.0023533772,
0.46275,-0.0077065201,
0.463,0.0005655368,
0.46325,0.0083449520,
0.4635,0.0026001360,
0.46375,-0.0082951887,
0.464,-0.0003806699,
0.46425,0.0086081428,
0.4645,-0.0005474447,
0.46475,-0.0033514127,
0.465,-0.0012201440,
0.46525,0.0078905206,
0.4655,-0.0011737241,
0.46575,-0.0067272461,
0.466,-0.0006507829,
0.46625,0.0023804069,
0.4665,0.0013189728,
0.46675,0.0015885606,
0.467,0.0043899589,
0.46725,0.0020010266,
0.4675,0.0087716347,
0.46775,0.0073567168,
0.468,-0.0028038432,
0.46825,0.0017308636,
0.4685,0.0069316216,
0.46875,0.0021469216,
0.469,-0.0020679014,
0.46925,-0.0025047350,
0.4695,0.0020158465,
0.46975,0.0029514153,
0.47,-0.0107872775,
0.47025,-0.0060897246,
0.4705,0.0097453389,
0.47075,0.0060324902,
0.471,-0.0066763167,
0.47125,-0.0052243001,
0.4715,0.0078228246,
0.47175,0.0063210716,
0.472,-0.0036912258,
0.47225,-0.0042477869,
0.4725,0.0052259392,
0.47275,0.0014909250,
0.473,-0.0072244424,
0.47325,-0.0065050069,
0.4735,-0.0014530979,
0.47375,-0.0021224581,
0.474,-0.0079601575,
0.47425,-0.0079953894,
0.4745,-0.0031321705,
0.47475,-0.0006730779,
0.475,-0.0051674955,
0.47525,0.0006819083,
0.4755,-0.0036537962,
0.47575,0.0010752951,
0.476,0.0066333292,
0.47625,-0.0041724914,
0.4765,-0.0008181445,
0.47675,0.0013216403,
0.477,0.0033205000,
0.47725,0.0000209228,
0.4775,-0.0082735643,
0.47775,0.0010646216,
0.478,0.0024964379,
0.47825,-0.0032866308,
0.4785,-0.0062515982,
0.47875,-0.0005229454,
0.479,0.0090295505,
0.47925,0.0021773821,
0.4795,-0.0085365539,
0.47975,0.0021985373,
0.48,0.0124846604,
0.48025,0.0052742045,
0.4805,-0.0001998013,
0.48075,0.0034585421,
0.481,0.0081181172,
0.48125,0.0079633929,
0.4815,-0.0001012635,
0.48175,0.0035870518,
0.482,0.0137120746,
0.48225,0.0019181467,
0.4825,-0.0023821064,
0.48275,-0.0037447461,
0.483,0.0017267098,
0.48325,0.0062133782,
0.4835,0.0036519552,
0.48375,0.0050416552,
0.484,0.0023082513,
0.48425,0.0053720679,
0.4845,0.0050858785,
0.48475,0.0056787804,
0.485,0.0059593380,
0.48525,0.0063089523,
0.4855,0.0080119874,
0.48575,-0.0029001653,
0.486,-0.0017129940,
0.48625,0.0053808764,
0.4865,0.0073053176,
0.48675,0.0041673738,
0.487,0.0004052953,
0.48725,0.0077448729,
0.4875,0.0075287251,
0.48775,-0.0052046068,
0.488,-0.0066419505,
0.48825,0.0031337633,
0.4885,0.0051220809,
0.48875,0.0008318963,
0.489,-0.0094512207,
0.48925,0.0018234218,
0.4895,0.0023114365,
0.48975,-0.0017261738,
0.49,-0.0002161552,
0.49025,0.0005558953,
0.4905,0.0084620519,
0.49075,0.0059410194,
0.491,-0.0029303038,
0.49125,0.0025674156,
0.4915,0.0070833052,
0.49175,0.0037002063,
0.492,0.0024029610,
0.49225,0.0041486467,
0.4925,0.0032253521,
0.49275,0.0091942316,
0.493,0.0008748472,
0.49325,-0.0011355617,
0.4935,0.0109713692,
0.49375,0.0038679596,
0.494,0.0037745112,
0.49425,0.0084400726,
0.4945,0.0027191499,
0.49475,0.0073699555,
0.495,0.0096550053,
0.49525,-0.0043909852,
0.4955,0.0054000383,
0.49575,0.0100707021,
0.496,0.0063894214,
0.49625,0.0036339161,
0.4965,-0.0052232491,
0.49675,0.0103214057,
0.497,0.0081903189,
0.49725,-0.0083209872,
0.4975,-0.0034637079,
0.49775,0.0041964776,
0.498,0.0043267645,
0.49825,-0.0043608523,
0.4985,-0.0044625006,
0.49875,0.0046781334,
0.499,0.0009663054,
0.49925,-0.0059596784,
0.4995,-0.0059140106,
0.49975,-0.0001546861,
0.5,-0.0025390661,
0.50025,-0.0017597135,
0.5005,-0.0024671361,
0.50075,-0.0058052293,
0.501,-0.0018882687,
0.50125,-0.0028694696,
0.5015,-0.0032945871,
0.50175,-0.0074966382,
0.502,-0.0044571427,
0.50225,0.0032234902,
0.5025,-0.0046143271,
0.50275,-0.0089228982,
0.503,-0.0014320719,
0.50325,0.0047475025,
0.5035,-0.0030641200,
0.50375,-0.0057545649,
0.504,0.0030078487,
0.50425,0.0122951474,
0.5045,0.0015437461,
0.50475,-0.0120955631,
0.505,0.0048581958,
0.50525,0.0092452541,
0.5055,0.0017011735,
0.50575,-0.0003131991,
0.506,0.0017134426,
0.50625,0.0106684528,
0.5065,-0.0011809632,
0.50675,-0.0063590975,
0.507,0.0059139356,
0.50725,0.0077805696,
0.5075,0.0031259947,
0.50775,0.0026246607,
0.508,-0.0012663322,
0.50825,0.0005028681,
0.5085,0.0024896320,
0.50875,-0.0039777816,
0.509,0.0007560346,
0.50925,-0.0000533633,
0.5095,0.0004357465,
0.50975,0.0047684889,
0.51,-0.0039309631,
0.51025,-0.0047890292,
0.5105,0.0027464917,
0.51075,-0.0008664514,
0.511,-0.0091202110,
0.51125,-0.0011794817,
0.5115,-0.0041486630,
0.51175,-0.0055488739,
0.512,-0.0077487319,
0.51225,-0.0138294324,
0.5125,0.0059732655,
0.51275,0.0030789650,
0.513,-0.0161478370,
0.51325,-0.0073522842,
0.5135,-0.0043136687,
0.51375,-0.0021224662,
0.514,-0.0075501786,
0.51425,-0.0090891877,
0.5145,0.0028839314,
0.51475,-0.0007737933,
0.515,-0.0094860392,
0.51525,-0.0100143887,
0.5155,0.0029865764,
0.51575,-0.0043560788,
0.516,-0.0080386680,
0.51625,-0.0101680038,
0.5165,-0.0119106108,
0.51675,-0.0028148331,
0.517,-0.0056822291,
0.51725,-0.0050268699,
