Date,2020-11-25 17:46:21
Filename,STFMK-20201105-LW17-8125_20201125_174621_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.988,0.0084201610,
0.98825,-0.0073834737,
0.9885,0.0012322607,
0.98875,0.0124334972,
0.989,0.0083843032,
0.98925,-0.0003418716,
0.9895,-0.0021654863,
0.98975,0.0107810134,
0.99,0.0026718315,
0.99025,-0.0030307998,
0.9905,0.0018502185,
0.99075,0.0133337080,
0.991,0.0070313653,
0.99125,0.0015764277,
0.9915,0.0057899002,
0.99175,0.0043286216,
0.992,0.0028035047,
0.99225,0.0050441967,
0.9925,0.0028921536,
0.99275,0.0010981518,
0.993,0.0068392986,
0.99325,0.0060682027,
0.9935,0.0056964387,
0.99375,-0.0024557358,
0.994,0.0020227407,
0.99425,0.0085094366,
0.9945,-0.0026890424,
0.99475,-0.0041527511,
0.995,0.0018808295,
0.99525,0.0028056314,
0.9955,-0.0031484994,
0.99575,-0.0064077936,
0.996,0.0009258919,
0.99625,0.0075910315,
0.9965,-0.0009571478,
0.99675,-0.0104403319,
0.997,0.0000001278,
0.99725,0.0051280339,
0.9975,0.0001144816,
0.99775,-0.0066135367,
0.998,-0.0041597374,
0.99825,0.0039795097,
0.9985,-0.0006319248,
0.99875,-0.0073253619,
0.999,-0.0004159565,
0.99925,0.0089226775,
0.9995,0.0005160139,
0.99975,-0.0027488361,
1,-0.0035468352,
1.00025,0.0031978502,
1.0005,0.0027428253,
1.00075,-0.0030458977,
1.001,-0.0022436250,
1.00125,0.0007682446,
1.0015,-0.0006514061,
1.00175,-0.0001705133,
1.002,0.0002635674,
1.00225,-0.0020958213,
1.0025,0.0063947868,
1.00275,0.0046440265,
1.003,-0.0014198256,
1.00325,0.0046553053,
1.0035,0.0057183318,
1.00375,0.0081731398,
1.004,0.0033942522,
1.00425,-0.0062678130,
1.0045,0.0072978740,
1.00475,0.0096101305,
1.005,-0.0068933605,
1.00525,-0.0018461519,
1.0055,0.0056234845,
1.00575,0.0040237075,
1.006,0.0006229858,
1.00625,-0.0058734361,
1.0065,0.0029877285,
1.00675,0.0039474424,
1.007,-0.0031420244,
1.00725,-0.0079362011,
1.0075,0.0045524561,
1.00775,0.0046542790,
1.008,-0.0042581996,
1.00825,-0.0027012939,
1.0085,-0.0047096498,
1.00875,0.0053213672,
1.009,-0.0025881736,
1.00925,-0.0058975727,
1.0095,-0.0010742712,
1.00975,-0.0055469153,
1.01,-0.0012162474,
1.01025,-0.0061018621,
1.0105,-0.0072047152,
1.01075,-0.0014608387,
1.011,-0.0003715006,
1.01125,-0.0005789527,
1.0115,-0.0078490423,
1.01175,-0.0042701820,
1.012,-0.0021221794,
1.01225,-0.0027638180,
1.0125,-0.0039444766,
1.01275,-0.0050979648,
1.013,0.0083546536,
1.01325,0.0043923906,
1.0135,-0.0071623060,
1.01375,-0.0067060674,
1.014,0.0056534922,
1.01425,0.0036788946,
1.0145,-0.0058938027,
1.01475,-0.0024233274,
1.015,0.0002131570,
1.01525,-0.0009425653,
1.0155,-0.0052323490,
1.01575,-0.0092440173,
1.016,0.0012305727,
1.01625,0.0000458036,
1.0165,-0.0095861116,
1.01675,-0.0114234826,
1.017,-0.0062368670,
1.01725,-0.0062496327,
1.0175,-0.0026486143,
1.01775,-0.0052978108,
1.018,-0.0036355322,
1.01825,0.0031876406,
1.0185,-0.0024031294,
1.01875,-0.0055833412,
1.019,-0.0069398116,
1.01925,-0.0054334644,
1.0195,0.0001378789,
1.01975,-0.0056704469,
1.02,-0.0108434837,
1.02025,-0.0060613509,
1.0205,-0.0026289509,
1.02075,-0.0103793051,
1.021,-0.0145367198,
1.02125,-0.0087758880,
1.0215,0.0032780166,
1.02175,-0.0044188094,
1.022,-0.0171044916,
1.02225,-0.0004742711,
1.0225,0.0087297447,
1.02275,-0.0052256789,
1.023,-0.0099764559,
1.02325,-0.0010215257,
1.0235,0.0003686050,
1.02375,-0.0043461509,
1.024,-0.0061320001,
1.02425,-0.0050814594,
1.0245,0.0064778859,
1.02475,-0.0045215306,
1.025,-0.0091334116,
1.02525,0.0001885259,
1.0255,-0.0018063476,
1.02575,-0.0047324952,
1.026,0.0056911595,
1.02625,-0.0040412750,
1.0265,-0.0057745348,
1.02675,0.0076896283,
1.027,0.0001068383,
1.02725,0.0016419413,
1.0275,0.0004812136,
1.02775,0.0034055940,
1.028,0.0069611557,
1.02825,-0.0027471969,
1.0285,-0.0066537666,
1.02875,0.0024184966,
1.029,0.0076258201,
1.02925,-0.0044498825,
1.0295,-0.0041328049,
1.02975,0.0101122633,
1.03,0.0103132240,
1.03025,-0.0003560410,
1.0305,-0.0085246041,
1.03075,0.0050421674,
1.031,0.0090972446,
1.03125,-0.0041847853,
1.0315,-0.0074680191,
1.03175,-0.0003732718,
1.032,0.0041926769,
1.03225,-0.0038165669,
1.0325,-0.0074987831,
1.03275,0.0035147814,
1.033,0.0067114197,
1.03325,-0.0005175573,
1.0335,-0.0000030711,
1.03375,-0.0011589715,
1.034,0.0015867174,
1.03425,0.0005794320,
1.0345,-0.0033732129,
1.03475,-0.0034822864,
1.035,-0.0010303884,
1.03525,-0.0001279130,
1.0355,-0.0019640562,
1.03575,-0.0080288257,
1.036,-0.0059984848,
1.03625,-0.0001022014,
1.0365,-0.0043509281,
1.03675,-0.0065160221,
1.037,-0.0039863237,
1.03725,0.0043307901,
1.0375,0.0039326670,
1.03775,-0.0096914470,
1.038,-0.0073056109,
1.03825,0.0048887245,
1.0385,0.0042792792,
1.03875,-0.0086538484,
1.039,-0.0045132199,
1.03925,0.0030953614,
1.0395,0.0060652830,
1.03975,-0.0049631698,
1.04,-0.0082564456,
1.04025,0.0102113653,
1.0405,0.0033770716,
1.04075,-0.0003358545,
1.041,-0.0023129552,
1.04125,0.0049617775,
1.0415,0.0065698214,
1.04175,0.0006813061,
1.042,0.0022767854,
1.04225,0.0055464599,
1.0425,0.0065677124,
1.04275,0.0039207321,
1.043,0.0082540615,
1.04325,0.0012966344,
1.0435,0.0038788153,
1.04375,0.0112691158,
1.044,-0.0017535273,
1.04425,0.0009049354,
1.0445,0.0013220387,
1.04475,0.0043730023,
1.045,0.0067935647,
1.04525,0.0015131116,
1.0455,0.0006833522,
1.04575,0.0123003628,
1.046,0.0062972736,
1.04625,-0.0065124086,
1.0465,0.0092418762,
1.04675,0.0088766832,
1.047,0.0094825011,
1.04725,0.0004814982,
1.0475,-0.0053067841,
1.04775,0.0108642802,
1.048,0.0035506003,
1.04825,-0.0069729914,
1.0485,-0.0030760120,
1.04875,0.0046154247,
1.049,0.0011432975,
1.04925,-0.0001799497,
1.0495,-0.0073770517,
1.04975,0.0071210396,
1.05,0.0101430099,
1.05025,-0.0023284056,
1.0505,0.0020808179,
1.05075,0.0044776080,
1.051,-0.0020990770,
1.05125,0.0003452250,
1.0515,-0.0045152260,
1.05175,-0.0091909692,
1.052,0.0032113781,
1.05225,0.0022849105,
1.0525,0.0019771792,
1.05275,0.0007683798,
1.053,-0.0000562425,
1.05325,0.0054832259,
1.0535,0.0009783080,
1.05375,-0.0072604362,
1.054,0.0034248724,
1.05425,0.0166697334,
1.0545,0.0004657453,
1.05475,-0.0076227989,
1.055,0.0034343665,
1.05525,0.0110557675,
1.0555,0.0089939423,
1.05575,-0.0025831028,
1.056,0.0103202201,
1.05625,0.0143068712,
1.0565,0.0008541152,
1.05675,-0.0067619788,
1.057,0.0026364552,
1.05725,0.0114347087,
1.0575,0.0040519536,
1.05775,0.0030215944,
1.058,0.0037896209,
1.05825,0.0095824320,
1.0585,0.0028937142,
1.05875,0.0019330787,
1.059,0.0025120229,
1.05925,0.0033375309,
1.0595,0.0063007907,
1.05975,0.0088042943,
1.06,0.0000180496,
1.06025,-0.0021159621,
1.0605,0.0051416294,
1.06075,0.0045600901,
1.061,0.0007825150,
1.06125,-0.0021262225,
1.0615,0.0041845478,
1.06175,0.0058748596,
1.062,-0.0069375983,
1.06225,-0.0007819337,
1.0625,0.0063717221,
1.06275,0.0127161285,
1.063,-0.0007564217,
1.06325,-0.0162420496,
1.0635,0.0052195359,
1.06375,0.0037072496,
1.064,-0.0090259528,
1.06425,-0.0034291507,
1.0645,-0.0022286065,
1.06475,-0.0013241675,
1.065,-0.0066061504,
1.06525,-0.0141047677,
1.0655,-0.0027214172,
1.06575,0.0052934168,
1.066,-0.0052655279,
1.06625,-0.0044293851,
1.0665,-0.0021214555,
1.06675,-0.0027076374,
1.067,0.0018846871,
1.06725,-0.0046949531,
1.0675,-0.0062434999,
1.06775,0.0047960072,
1.068,0.0000091747,
1.06825,-0.0028169928,
1.0685,-0.0040584924,
1.06875,-0.0030398564,
1.069,0.0053791613,
1.06925,0.0017958942,
1.0695,-0.0035306101,
1.06975,0.0030198705,
1.07,0.0087461257,
1.07025,-0.0006993071,
1.0705,-0.0004870812,
1.07075,-0.0027459045,
1.071,0.0064863646,
1.07125,0.0133767584,
1.0715,-0.0063211918,
1.07175,-0.0026965560,
1.072,0.0084586106,
1.07225,0.0050521158,
1.0725,-0.0027278461,
1.07275,-0.0020507167,
1.073,0.0029695558,
1.07325,0.0076405201,
1.0735,-0.0063468581,
1.07375,-0.0071120569,
1.074,0.0071915565,
1.07425,0.0004489071,
1.0745,0.0016825936,
1.07475,-0.0024446975,
1.075,-0.0018645194,
1.07525,0.0033519277,
1.0755,-0.0043292744,
1.07575,-0.0025380142,
1.076,-0.0014705115,
1.07625,0.0016649086,
1.0765,-0.0000199668,
1.07675,-0.0014824378,
1.077,-0.0104500549,
1.07725,-0.0041988711,
1.0775,0.0041239769,
1.07775,-0.0099963695,
1.078,-0.0046936213,
1.07825,-0.0030874372,
1.0785,-0.0030140597,
1.07875,0.0006339257,
1.079,-0.0088000568,
1.07925,-0.0017564389,
1.0795,0.0081191380,
1.07975,0.0012417730,
1.08,-0.0071976357,
1.08025,-0.0049538501,
1.0805,0.0043973071,
1.08075,0.0014503031,
1.081,-0.0039649000,
1.08125,-0.0037235834,
1.0815,0.0052671232,
1.08175,0.0024383285,
1.082,-0.0079057422,
1.08225,-0.0048938692,
1.0825,0.0032932046,
1.08275,0.0053366134,
1.083,-0.0001411349,
1.08325,-0.0048513054,
1.0835,0.0071568405,
1.08375,0.0017946030,
1.084,-0.0009510948,
1.08425,0.0002412091,
1.0845,-0.0021377301,
1.08475,0.0071130740,
1.085,0.0051802704,
1.08525,0.0004116945,
1.0855,-0.0023982958,
1.08575,0.0040976987,
1.086,0.0032058524,
1.08625,0.0017924589,
1.0865,-0.0010435173,
1.08675,0.0004164769,
1.087,0.0099306004,
1.08725,-0.0017583410,
1.0875,-0.0049320906,
1.08775,0.0029843580,
1.088,0.0108061871,
1.08825,0.0005165854,
1.0885,-0.0106297266,
1.08875,0.0003794639,
1.089,0.0113497013,
1.08925,-0.0007620284,
1.0895,-0.0117617827,
1.08975,-0.0010256043,
1.09,0.0005999341,
1.09025,-0.0041532824,
1.0905,-0.0092532570,
1.09075,-0.0022502705,
1.091,0.0064000553,
1.09125,-0.0038003656,
1.0915,-0.0058776811,
1.09175,-0.0009502305,
1.092,-0.0010834831,
1.09225,-0.0021664242,
1.0925,-0.0010801443,
1.09275,-0.0052563325,
1.093,-0.0044115409,
1.09325,-0.0034625118,
1.0935,-0.0020567090,
1.09375,-0.0067686588,
1.094,-0.0090283761,
1.09425,0.0033089821,
1.0945,0.0037723640,
1.09475,-0.0029382096,
1.095,-0.0028817635,
1.09525,0.0082740663,
1.0955,0.0076276306,
1.09575,-0.0019392789,
1.096,0.0018776802,
1.09625,0.0084600272,
1.0965,0.0146794207,
1.09675,-0.0013739399,
1.097,-0.0060646003,
1.09725,0.0105425958,
1.0975,0.0097282892,
1.09775,-0.0029717879,
1.098,0.0004742486,
1.09825,0.0062736887,
1.0985,0.0084495917,
1.09875,0.0048899278,
1.099,-0.0014731034,
1.09925,0.0069487765,
1.0995,0.0147491731,
1.09975,0.0014874170,
1.1,0.0000199958,
1.10025,0.0098258406,
1.1005,0.0067241210,
1.10075,0.0071736281,
1.101,0.0046707811,
1.10125,-0.0032748901,
1.1015,0.0064105084,
1.10175,0.0082891583,
1.102,-0.0002702686,
1.10225,0.0010720554,
1.1025,0.0024588434,
1.10275,0.0001169526,
1.103,0.0029550730,
1.10325,-0.0062293159,
1.1035,-0.0007454078,
1.10375,0.0094161276,
1.104,-0.0007817172,
1.10425,-0.0018898001,
1.1045,-0.0012398633,
1.10475,0.0049460120,
1.105,0.0038834098,
1.10525,-0.0094909240,
1.1055,-0.0047165351,
1.10575,0.0069615063,
1.106,0.0030465024,
1.10625,-0.0092376694,
1.1065,-0.0007573498,
1.10675,0.0044435170,
1.107,0.0030257346,
1.10725,-0.0001815731,
1.1075,-0.0029579236,
1.10775,0.0125508737,
1.108,0.0063555962,
1.10825,0.0017299114,
1.1085,0.0042927284,
1.10875,0.0050415089,
1.109,0.0052379449,
1.10925,0.0016062317,
1.1095,0.0036147796,
1.10975,0.0030203222,
1.11,0.0071382979,
1.11025,0.0041715428,
1.1105,0.0020311095,
1.11075,0.0021738072,
1.111,0.0028256918,
1.11125,0.0103699528,
1.1115,0.0037224439,
1.11175,-0.0001854792,
1.112,0.0099437255,
1.11225,0.0078954026,
1.1125,0.0014345748,
1.11275,-0.0000439120,
1.113,0.0054429704,
1.11325,0.0119710071,
1.1135,-0.0001413295,
1.11375,-0.0058874991,
1.114,0.0035035948,
1.11425,0.0047894251,
1.1145,-0.0017121783,
1.11475,-0.0086060092,
1.115,-0.0007252747,
1.11525,0.0019739622,
1.1155,-0.0006917111,
1.11575,-0.0028977611,
1.116,-0.0020055901,
1.11625,0.0011469414,
1.1165,-0.0013322327,
1.11675,-0.0057925121,
1.117,-0.0076809619,
1.11725,0.0014981371,
1.1175,0.0007833453,
1.11775,-0.0053709475,
1.118,-0.0040963930,
1.11825,-0.0097902175,
1.1185,0.0025584330,
1.11875,-0.0019877665,
1.119,-0.0104541313,
1.11925,0.0007176964,
1.1195,-0.0039388738,
1.11975,-0.0060673635,
1.12,-0.0070614419,
1.12025,-0.0108409449,
1.1205,-0.0008787711,
1.12075,0.0018114569,
1.121,-0.0088217957,
1.12125,-0.0075632613,
1.1215,0.0052960385,
1.12175,0.0024890038,
1.122,-0.0084870709,
1.12225,-0.0042834315,
1.1225,0.0033288661,
1.12275,0.0036137197,
1.123,-0.0094468482,
1.12325,-0.0113469735,
1.1235,0.0055608177,
1.12375,-0.0004167008,
1.124,-0.0068559409,
1.12425,-0.0023396197,
1.1245,0.0030295420,
1.12475,0.0035929203,
1.125,-0.0018242194,
1.12525,0.0000461019,
1.1255,0.0006942482,
1.12575,-0.0042885784,
1.126,-0.0026539480,
1.12625,-0.0011001606,
1.1265,-0.0063447123,
1.12675,-0.0013812237,
1.127,0.0065453518,
1.12725,0.0014689214,
1.1275,-0.0027742868,
1.12775,-0.0027802764,
1.128,0.0003268110,
1.12825,-0.0018830296,
1.1285,-0.0092622442,
1.12875,-0.0022003297,
1.129,0.0081362138,
1.12925,-0.0023380104,
1.1295,-0.0081897182,
1.12975,-0.0010820760,
1.13,0.0047350703,
1.13025,-0.0026560612,
1.1305,-0.0116987256,
1.13075,-0.0053338762,
1.131,0.0038712288,
1.13125,-0.0044846954,
1.1315,-0.0124323843,
1.13175,-0.0039846795,
1.132,-0.0064024278,
1.13225,-0.0062864157,
1.1325,-0.0111143757,
1.13275,-0.0083853649,
1.133,0.0035583773,
1.13325,-0.0074705225,
1.1335,-0.0076553528,
1.13375,-0.0073298835,
1.134,-0.0090976208,
1.13425,-0.0022713998,
1.1345,-0.0052217697,
1.13475,-0.0100168027,
1.135,-0.0092845187,
1.13525,-0.0046732617,
1.1355,-0.0036593145,
1.13575,-0.0083054276,
1.136,-0.0082317386,
1.13625,0.0013240984,
1.1365,0.0012055590,
1.13675,-0.0067347796,
1.137,-0.0046806033,
1.13725,0.0030602203,
1.1375,0.0046838364,
1.13775,-0.0019233954,
1.138,-0.0050563947,
1.13825,0.0048244232,
1.1385,0.0056022462,
1.13875,-0.0114314351,
1.139,-0.0047867242,
1.13925,0.0022108499,
1.1395,0.0033078003,
1.13975,0.0007028434,
1.14,-0.0086662322,
1.14025,-0.0021129283,
1.1405,0.0044496991,
1.14075,-0.0033018081,
1.141,-0.0046013999,
1.14125,0.0070683188,
1.1415,0.0042261682,
1.14175,0.0037238116,
1.142,-0.0021363385,
1.14225,-0.0037595027,
1.1425,0.0073944563,
1.14275,-0.0006073677,
1.143,0.0018009065,
1.14325,-0.0022555552,
1.1435,-0.0066920221,
1.14375,-0.0013169700,
1.144,0.0008784490,
1.14425,-0.0073567340,
1.1445,-0.0003573543,
1.14475,0.0015386227,
1.145,-0.0056617851,
1.14525,-0.0025907566,
1.1455,-0.0057752053,
1.14575,0.0030543511,
1.146,0.0068047671,
1.14625,-0.0088342261,
1.1465,-0.0053141830,
1.14675,0.0060352958,
1.147,0.0007344275,
1.14725,-0.0058879233,
1.1475,-0.0027261521,
1.14775,-0.0000302836,
1.148,-0.0008159841,
1.14825,-0.0078212116,
1.1485,-0.0122539969,
1.14875,0.0018392807,
1.149,0.0006722670,
1.14925,-0.0015646430,
1.1495,-0.0031504573,
1.14975,0.0011724075,
1.15,0.0037290426,
1.15025,0.0001928708,
1.1505,-0.0021360538,
1.15075,0.0039252308,
1.151,0.0064213742,
1.15125,0.0020468389,
1.1515,0.0007030842,
1.15175,-0.0038853679,
1.152,0.0053267162,
1.15225,0.0040040663,
1.1525,0.0028720757,
1.15275,0.0052092066,
1.153,0.0045629968,
1.15325,0.0092923641,
1.1535,0.0050660986,
1.15375,-0.0041523566,
1.154,0.0012192790,
1.15425,0.0044167074,
1.1545,0.0037475219,
1.15475,-0.0092420122,
1.155,-0.0054930551,
1.15525,0.0114670042,
1.1555,0.0006394942,
1.15575,-0.0069804620,
1.156,0.0029554474,
1.15625,0.0082605807,
1.1565,0.0043082633,
1.15675,-0.0056880116,
1.157,-0.0006634453,
1.15725,0.0097866310,
1.1575,0.0021096792,
1.15775,-0.0078897346,
1.158,0.0001137490,
1.15825,0.0009068707,
1.1585,-0.0057044043,
1.15875,-0.0027402176,
1.159,-0.0068543484,
1.15925,-0.0068833493,
1.1595,-0.0017989438,
1.15975,-0.0004897402,
1.16,-0.0042495411,
1.16025,-0.0023366881,
1.1605,0.0008243622,
1.16075,0.0054870788,
1.161,-0.0009351887,
1.16125,-0.0041919854,
1.1615,0.0092366580,
1.16175,0.0055855815,
1.162,-0.0012013067,
1.16225,-0.0047393860,
1.1625,0.0037016438,
1.16275,0.0123575386,
1.163,-0.0010797385,
1.16325,-0.0055043963,
1.1635,0.0080877412,
1.16375,0.0110663921,
1.164,0.0028629368,
1.16425,0.0036270432,
1.1645,0.0091305804,
1.16475,0.0092368461,
1.165,0.0039560320,
1.16525,-0.0026624047,
1.1655,0.0035416721,
1.16575,0.0091271903,
1.166,0.0046649300,
1.16625,0.0034223488,
1.1665,0.0036140080,
1.16675,0.0087021394,
1.167,0.0049960399,
1.16725,0.0015973987,
1.1675,0.0024205712,
1.16775,0.0044352161,
1.168,0.0091178846,
1.16825,0.0028993418,
1.1685,-0.0045519304,
1.16875,0.0005952509,
1.169,0.0052550547,
1.16925,0.0032891999,
1.1695,-0.0026437640,
1.16975,0.0030468809,
1.17,0.0064265141,
1.17025,0.0053896429,
1.1705,-0.0018207518,
1.17075,-0.0005008006,
1.171,0.0093458984,
1.17125,0.0058954693,
1.1715,-0.0013350783,
1.17175,-0.0087638516,
1.172,0.0050479155,
1.17225,0.0070479140,
1.1725,-0.0050931056,
1.17275,-0.0030435796,
1.173,0.0003386485,
1.17325,0.0018050849,
1.1735,-0.0047832644,
1.17375,-0.0081520528,
1.174,0.0004979596,
1.17425,0.0031377645,
1.1745,0.0000344976,
1.17475,-0.0077048140,
1.175,0.0019857504,
1.17525,0.0007204330,
1.1755,-0.0057069557,
1.17575,-0.0015560121,
1.176,-0.0116471872,
1.17625,0.0004763051,
1.1765,0.0013482199,
1.17675,-0.0076607233,
1.177,-0.0071114693,
1.17725,-0.0034540850,
1.1775,0.0013551420,
1.17775,-0.0052407668,
1.178,-0.0022705426,
1.17825,-0.0024389641,
1.1785,0.0026785422,
1.17875,0.0039237426,
1.179,-0.0106821414,
1.17925,0.0009663947,
1.1795,0.0047785607,
1.17975,0.0042389818,
1.18,-0.0023939288,
1.18025,-0.0036256409,
1.1805,0.0087942015,
1.18075,0.0056399889,
1.181,-0.0011391463,
1.18125,-0.0058027357,
1.1815,0.0015616887,
1.18175,0.0017534983,
1.182,-0.0059818528,
1.18225,-0.0049824994,
1.1825,0.0016573124,
1.18275,0.0034136977,
1.183,-0.0018325199,
1.18325,-0.0070828502,
1.1835,0.0011528556,
1.18375,0.0071029561,
1.184,0.0019472833,
1.18425,0.0019755638,
1.1845,-0.0006614998,
1.18475,0.0011259518,
1.185,0.0017429101,
1.18525,-0.0094786556,
1.1855,-0.0050920909,
1.18575,-0.0006056757,
1.186,-0.0001025579,
1.18625,-0.0036672268,
1.1865,-0.0083282581,
1.18675,-0.0059156842,
1.187,-0.0026391854,
1.18725,-0.0015506557,
1.1875,-0.0097405892,
1.18775,-0.0020158188,
1.188,0.0075131613,
1.18825,0.0020639501,
1.1885,-0.0099259941,
1.18875,-0.0128807109,
1.189,0.0028432515,
1.18925,-0.0030127333,
1.1895,-0.0145030869,
1.18975,-0.0073255207,
1.19,0.0042425282,
1.19025,0.0013539508,
1.1905,-0.0111490674,
1.19075,-0.0037954620,
1.191,0.0052791908,
1.19125,-0.0011172139,
1.1915,-0.0058672968,
1.19175,-0.0039782990,
1.192,0.0025400715,
1.19225,0.0011132051,
1.1925,-0.0035110922,
1.19275,-0.0001946898,
1.193,0.0003266243,
1.19325,0.0007107035,
1.1935,0.0074031972,
1.19375,-0.0022691363,
1.194,-0.0049528275,
1.19425,0.0054734703,
1.1945,0.0032229805,
1.19475,0.0006590150,
1.195,-0.0016976185,
1.19525,0.0064881151,
1.1955,0.0121879056,
1.19575,0.0016262494,
1.196,-0.0045266044,
1.19625,0.0089671426,
1.1965,0.0130326916,
1.19675,-0.0037768711,
1.197,-0.0074962275,
1.19725,0.0015297381,
1.1975,0.0083493181,
1.19775,0.0016018202,
1.198,-0.0118935481,
1.19825,0.0016100104,
1.1985,0.0074396892,
1.19875,-0.0022820123,
1.199,-0.0011599188,
1.19925,0.0031617857,
1.1995,0.0094006434,
1.19975,0.0061693760,
1.2,-0.0048891017,
1.20025,-0.0030885185,
1.2005,0.0034171282,
1.20075,-0.0037908179,
1.201,-0.0002501485,
1.20125,-0.0049346592,
1.2015,-0.0070455908,
1.20175,0.0003537259,
1.202,-0.0057367492,
1.20225,-0.0108114965,
1.2025,-0.0022712541,
1.20275,-0.0020312630,
1.203,0.0016368250,
1.20325,-0.0025165435,
1.2035,-0.0071711047,
1.20375,0.0046330374,
1.204,0.0042071608,
1.20425,-0.0085666869,
1.2045,-0.0019326252,
1.20475,0.0075738975,
1.205,0.0064772922,
1.20525,-0.0020494824,
1.2055,-0.0091136703,
1.20575,0.0006155586,
1.206,0.0106416196,
1.20625,-0.0055276770,
1.2065,-0.0032063338,
1.20675,0.0050979350,
1.207,0.0031384348,
1.20725,0.0013493004,
1.2075,-0.0037212111,
1.20775,0.0062957131,
1.208,0.0103044277,
1.20825,0.0053653112,
1.2085,-0.0009031774,
1.20875,0.0061000674,
1.209,0.0068837521,
1.20925,0.0068480126,
1.2095,0.0039732344,
1.20975,-0.0005744625,
1.21,0.0033172150,
1.21025,0.0040666661,
1.2105,0.0033055847,
1.21075,-0.0019527531,
1.211,0.0024371860,
1.21125,0.0078739440,
1.2115,0.0038028909,
1.21175,0.0001349659,
1.212,0.0032884756,
1.21225,0.0092925029,
1.2125,0.0024939994,
1.21275,-0.0009044248,
1.213,-0.0005909635,
1.21325,0.0097171701,
1.2135,0.0104221143,
1.21375,-0.0085927797,
1.214,-0.0014494467,
1.21425,0.0068136216,
1.2145,0.0022750937,
1.21475,-0.0009075483,
1.215,-0.0038385545,
1.21525,0.0020125140,
1.2155,0.0053251307,
1.21575,-0.0051619466,
1.216,-0.0073955599,
1.21625,0.0039918958,
1.2165,0.0070548938,
1.21675,-0.0037902754,
1.217,-0.0022986114,
1.21725,0.0005130285,
1.2175,-0.0001581001,
1.21775,0.0024097480,
1.218,-0.0056324964,
1.21825,0.0006058369,
1.2185,0.0030453312,
1.21875,-0.0016656842,
1.219,0.0006844997,
1.21925,-0.0009013363,
1.2195,0.0047967089,
1.21975,0.0098333508,
1.22,0.0065212091,
1.22025,-0.0017389082,
1.2205,0.0033171473,
1.22075,0.0093512526,
1.221,0.0089660836,
1.22125,-0.0009742178,
1.2215,0.0015086422,
1.22175,0.0180767197,
1.222,0.0062173973,
1.22225,-0.0068143806,
1.2225,0.0040430198,
1.22275,0.0149630085,
1.223,0.0084852632,
1.22325,-0.0030534018,
1.2235,0.0020501264,
1.22375,0.0128116794,
1.224,0.0079813544,
1.22425,-0.0000440466,
1.2245,0.0076119164,
1.22475,0.0117416270,
1.225,0.0065036141,
1.22525,0.0025084859,
1.2255,0.0002798308,
1.22575,0.0025600872,
1.226,0.0023023153,
1.22625,-0.0002773606,
1.2265,0.0002003583,
1.22675,-0.0032587119,
1.227,-0.0017019790,
1.22725,0.0076889535,
1.2275,-0.0039555873,
1.22775,-0.0080297031,
1.228,0.0043420317,
1.22825,0.0004104346,
1.2285,-0.0045474721,
1.22875,-0.0063365926,
1.229,-0.0012856328,
1.22925,0.0048736995,
1.2295,-0.0038249046,
1.22975,-0.0135717494,
1.23,0.0057723043,
1.23025,0.0090777436,
1.2305,-0.0114081651,
1.23075,-0.0110461013,
1.231,-0.0029572009,
1.23125,0.0000185046,
1.2315,-0.0067033097,
1.23175,-0.0156787578,
1.232,-0.0002079872,
1.23225,0.0039040369,
1.2325,-0.0040248544,
1.23275,-0.0054052863,
1.233,0.0018611130,
1.23325,0.0047880094,
1.2335,-0.0028865198,
1.23375,-0.0018330604,
1.234,-0.0011013492,
1.23425,0.0038944467,
1.2345,0.0000944123,
1.23475,-0.0012365915,
1.235,-0.0026317840,
1.23525,-0.0042121494,
1.2355,0.0063016266,
1.23575,0.0055186590,
1.236,-0.0011897488,
1.23625,0.0061423569,
1.2365,0.0028157197,
1.23675,0.0037984548,
1.237,-0.0023237693,
1.23725,-0.0062842015,
1.2375,0.0128466859,
1.23775,0.0075104139,
1.238,-0.0033327949,
1.23825,-0.0012533590,
1.2385,0.0085805003,
1.23875,0.0068639400,
1.239,-0.0056244060,
1.23925,-0.0056795385,
1.2395,0.0037357090,
1.23975,0.0004410598,
1.24,-0.0103603080,
1.24025,-0.0081846360,
1.2405,-0.0004343271,
1.24075,-0.0007545372,
1.241,-0.0072711818,
1.24125,-0.0076470105,
1.2415,0.0017761030,
1.24175,-0.0019508854,
1.242,-0.0083989082,
1.24225,-0.0069900081,
1.2425,-0.0066872835,
1.24275,-0.0038717964,
1.243,-0.0044635041,
1.24325,-0.0085393740,
1.2435,-0.0122870877,
1.24375,-0.0067849699,
1.244,-0.0041390681,
