Date,2020-11-25 18:07:54
Filename,STFMK-20201105-LW17-8125_20201125_180754_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.25925,-0.0067294226,
0.2595,-0.0070030759,
0.25975,-0.0074011115,
0.26,-0.0039071455,
0.26025,-0.0000556161,
0.2605,-0.0047549354,
0.26075,-0.0071156537,
0.261,-0.0014197782,
0.26125,-0.0029084836,
0.2615,-0.0060631055,
0.26175,-0.0089623323,
0.262,-0.0024640886,
0.26225,0.0057608872,
0.2625,-0.0062703053,
0.26275,-0.0126167089,
0.263,-0.0012854818,
0.26325,0.0050554420,
0.2635,-0.0044272598,
0.26375,-0.0066169919,
0.264,0.0055904463,
0.26425,0.0055696582,
0.2645,0.0017940671,
0.26475,-0.0036836658,
0.265,0.0025516916,
0.26525,0.0092395032,
0.2655,-0.0024261919,
0.26575,0.0008549261,
0.266,0.0009644006,
0.26625,0.0006687563,
0.2665,0.0010436961,
0.26675,0.0030419694,
0.267,0.0006589054,
0.26725,0.0011976513,
0.2675,0.0093911048,
0.26775,0.0046709911,
0.268,0.0023393885,
0.26825,-0.0001894115,
0.2685,0.0071770675,
0.26875,0.0097563025,
0.269,-0.0008965665,
0.26925,0.0033331681,
0.2695,0.0135473777,
0.26975,0.0088267783,
0.27,-0.0032124519,
0.27025,0.0016197450,
0.2705,0.0087146480,
0.27075,0.0066824229,
0.271,-0.0057022050,
0.27125,-0.0030452220,
0.2715,0.0127592795,
0.27175,0.0055647008,
0.272,-0.0007418438,
0.27225,0.0023073116,
0.2725,0.0053798482,
0.27275,0.0034260561,
0.273,0.0007836374,
0.27325,-0.0006575391,
0.2735,0.0090054041,
0.27375,0.0042202780,
0.274,-0.0033936533,
0.27425,-0.0005094385,
0.2745,-0.0035426691,
0.27475,0.0012413766,
0.275,0.0030651111,
0.27525,-0.0007441748,
0.2755,-0.0016939627,
0.27575,0.0014335393,
0.276,0.0025430901,
0.27625,-0.0034232694,
0.2765,-0.0000652316,
0.27675,0.0018634164,
0.277,0.0059626061,
0.27725,0.0042411052,
0.2775,-0.0037830230,
0.27775,0.0053495010,
0.278,0.0049597113,
0.27825,-0.0027356783,
0.2785,-0.0043732524,
0.27875,-0.0030499741,
0.279,0.0106682898,
0.27925,-0.0002460626,
0.2795,-0.0114177447,
0.27975,0.0031908760,
0.28,0.0023704951,
0.28025,-0.0013642223,
0.2805,-0.0069283964,
0.28075,-0.0019679316,
0.281,0.0061697187,
0.28125,-0.0010378507,
0.2815,-0.0066941376,
0.28175,0.0016813889,
0.282,0.0044316258,
0.28225,0.0005959867,
0.2825,-0.0010436097,
0.28275,-0.0019535387,
0.283,0.0037473824,
0.28325,0.0047282656,
0.2835,0.0028297617,
0.28375,-0.0005786527,
0.284,-0.0021221021,
0.28425,0.0046177045,
0.2845,0.0049258294,
0.28475,-0.0001239734,
0.285,0.0035208920,
0.28525,0.0063786558,
0.2855,0.0063477186,
0.28575,0.0030785548,
0.286,0.0004889631,
0.28625,0.0062277024,
0.2865,0.0096964380,
0.28675,-0.0021146501,
0.287,-0.0028321519,
0.28725,0.0099088997,
0.2875,0.0064171362,
0.28775,0.0009864965,
0.288,-0.0031398749,
0.28825,0.0009654029,
0.2885,0.0074521312,
0.28875,-0.0027940653,
0.289,-0.0045790272,
0.28925,0.0032324479,
0.2895,0.0032134629,
0.28975,-0.0023132374,
0.29,-0.0079119680,
0.29025,-0.0018641192,
0.2905,0.0021234774,
0.29075,0.0006076284,
0.291,-0.0085073449,
0.29125,-0.0034957957,
0.2915,-0.0048770988,
0.29175,-0.0075089391,
0.292,-0.0018922385,
0.29225,-0.0127884187,
0.2925,-0.0008671399,
0.29275,0.0003059607,
0.293,-0.0099332826,
0.29325,-0.0018332537,
0.2935,-0.0041900161,
0.29375,-0.0043791118,
0.294,0.0001566261,
0.29425,-0.0114642773,
0.2945,-0.0095133604,
0.29475,0.0031768810,
0.295,-0.0000038621,
0.29525,-0.0051877825,
0.2955,-0.0039156987,
0.29575,0.0018227093,
0.296,0.0022795978,
0.29625,-0.0050614625,
0.2965,-0.0075180107,
0.29675,0.0079802368,
0.297,0.0067257625,
0.29725,-0.0107529154,
0.2975,-0.0060602645,
0.29775,0.0018668430,
0.298,-0.0020616637,
0.29825,-0.0046386225,
0.2985,-0.0067548412,
0.29875,0.0025237985,
0.299,-0.0002348132,
0.29925,-0.0086483378,
0.2995,-0.0044807899,
0.29975,-0.0045389384,
0.3,-0.0032619864,
0.30025,0.0044967718,
0.3005,0.0007251059,
0.30075,-0.0059170672,
0.301,-0.0030361577,
0.30125,-0.0003154026,
0.3015,-0.0050616520,
0.30175,-0.0074648526,
0.302,-0.0024394386,
0.30225,0.0048199827,
0.3025,-0.0042143953,
0.30275,-0.0141963549,
0.303,-0.0002319253,
0.30325,0.0083810659,
0.3035,0.0012125012,
0.30375,-0.0099774711,
0.304,-0.0005200598,
0.30425,0.0091820816,
0.3045,-0.0022198649,
0.30475,-0.0081241187,
0.305,0.0004014721,
0.30525,0.0018490072,
0.3055,-0.0005459827,
0.30575,-0.0074436353,
0.306,-0.0014411539,
0.30625,0.0101136230,
0.3065,0.0027653421,
0.30675,-0.0014941362,
0.307,-0.0019563248,
0.30725,0.0002398605,
0.3075,-0.0017152150,
0.30775,-0.0036752699,
0.308,-0.0016101223,
0.30825,-0.0026200910,
0.3085,0.0028520999,
0.30875,-0.0027302641,
0.309,-0.0076079178,
0.30925,-0.0080490969,
0.3095,-0.0037475943,
0.30975,0.0031166556,
0.31,-0.0053452281,
0.31025,-0.0028750815,
0.3105,0.0028904041,
0.31075,0.0009462860,
0.311,-0.0048588226,
0.31125,-0.0084745679,
0.3115,0.0020141299,
0.31175,0.0053486279,
0.312,-0.0029818397,
0.31225,-0.0111616720,
0.3125,-0.0005939642,
0.31275,0.0075187837,
0.313,-0.0044752662,
0.31325,-0.0041526677,
0.3135,0.0008013541,
0.31375,0.0044171447,
0.314,0.0035146880,
0.31425,-0.0081802476,
0.3145,-0.0007319447,
0.31475,0.0080546867,
0.315,-0.0003137121,
0.31525,-0.0027743028,
0.3155,0.0043691047,
0.31575,0.0046490743,
0.316,0.0054289289,
0.31625,-0.0011885478,
0.3165,-0.0013665650,
0.31675,0.0042999657,
0.317,0.0033052124,
0.31725,0.0002643842,
0.3175,0.0011530492,
0.31775,-0.0020284669,
0.318,0.0050199963,
0.31825,0.0037775529,
0.3185,-0.0024284546,
0.31875,-0.0032184962,
0.319,0.0020923356,
0.31925,0.0018710280,
0.3195,-0.0052806623,
0.31975,-0.0049126176,
0.32,0.0012706199,
0.32025,0.0043910355,
0.3205,-0.0039800531,
0.32075,-0.0104287453,
0.321,0.0070319045,
0.32125,0.0093260240,
0.3215,-0.0009602954,
0.32175,-0.0025591336,
0.322,0.0015205349,
0.32225,0.0021595161,
0.3225,-0.0006269593,
0.32275,-0.0055603846,
0.323,0.0035599279,
0.32325,0.0088391239,
0.3235,0.0015097590,
0.32375,-0.0010927540,
0.324,-0.0030772183,
0.32425,0.0072415615,
0.3245,0.0015707292,
0.32475,-0.0013462360,
0.325,0.0020069333,
0.32525,0.0036731809,
0.3255,0.0061763143,
0.32575,-0.0035747408,
0.326,-0.0020097832,
0.32625,0.0044955737,
0.3265,0.0063868621,
0.32675,0.0044760196,
0.327,0.0000047795,
0.32725,0.0005337396,
0.3275,0.0042170766,
0.32775,0.0005865238,
0.328,-0.0035905361,
0.32825,-0.0003814634,
0.3285,0.0071981708,
0.32875,0.0120339021,
0.329,-0.0014171749,
0.32925,-0.0060613221,
0.3295,0.0113952123,
0.32975,0.0070425961,
0.33,-0.0019046937,
0.33025,-0.0036241531,
0.3305,0.0038454831,
0.33075,0.0073196851,
0.331,-0.0009179733,
0.33125,-0.0048697023,
0.3315,0.0102808550,
0.33175,0.0065703872,
0.332,-0.0012638537,
0.33225,0.0019204514,
0.3325,0.0007498756,
0.33275,0.0043148743,
0.333,0.0045645614,
0.33325,0.0032908809,
0.3335,0.0015098338,
0.33375,0.0045269607,
0.334,0.0093439566,
0.33425,0.0074245427,
0.3345,0.0005610485,
0.33475,0.0058189966,
0.335,0.0157747343,
0.33525,0.0032540173,
0.3355,0.0012701039,
0.33575,0.0055882875,
0.336,0.0101127671,
0.33625,0.0061650518,
0.3365,-0.0069350521,
0.33675,0.0056962664,
0.337,0.0192671362,
0.33725,0.0067929993,
0.3375,-0.0032474194,
0.33775,0.0038217264,
0.338,0.0150488392,
0.33825,0.0079465928,
0.3385,-0.0010922670,
0.33875,0.0066486471,
0.339,0.0102951648,
0.33925,0.0035340595,
0.3395,-0.0027308050,
0.33975,-0.0013643878,
0.34,0.0092135128,
0.34025,0.0031440137,
0.3405,-0.0025476154,
0.34075,-0.0024485625,
0.341,0.0009433501,
0.34125,0.0028083797,
0.3415,-0.0018040054,
0.34175,-0.0005964197,
0.342,-0.0052789869,
0.34225,-0.0026083030,
0.3425,-0.0009963585,
0.34275,-0.0094107715,
0.343,-0.0056724912,
0.34325,-0.0020449976,
0.3435,0.0015888835,
0.34375,-0.0033648568,
0.344,-0.0080161057,
0.34425,0.0057887756,
0.3445,0.0050124452,
0.34475,-0.0018719806,
0.345,-0.0061795353,
0.34525,-0.0000081029,
0.3455,0.0069937618,
0.34575,-0.0095790075,
0.346,-0.0169682615,
0.34625,0.0014087801,
0.3465,0.0081437835,
0.34675,-0.0077848686,
0.347,-0.0088395188,
0.34725,0.0020648285,
0.3475,0.0009064073,
0.34775,0.0027427450,
0.348,-0.0049113277,
0.34825,0.0014430402,
0.3485,0.0130607644,
0.34875,-0.0043335627,
0.349,-0.0002392712,
0.34925,0.0045057698,
0.3495,0.0019359513,
0.34975,0.0081045674,
0.35,0.0064819097,
0.35025,-0.0029774634,
0.3505,0.0025686277,
0.35075,0.0043949690,
0.351,-0.0025824108,
0.35125,0.0012141648,
0.3515,0.0013306841,
0.35175,0.0029342645,
0.352,0.0092322761,
0.35225,-0.0025674794,
0.3525,0.0013717409,
0.35275,0.0107924901,
0.353,0.0032517642,
0.35325,-0.0011516629,
0.3535,-0.0013166451,
0.35375,0.0063044894,
0.354,0.0078360634,
0.35425,-0.0087287361,
0.3545,-0.0083476147,
0.35475,0.0072835488,
0.355,0.0014574862,
0.35525,-0.0077445363,
0.3555,-0.0070668245,
0.35575,-0.0042651426,
0.356,-0.0020393725,
0.35625,-0.0088836700,
0.3565,-0.0082607334,
0.35675,0.0030102939,
0.357,0.0020555975,
0.35725,-0.0070725624,
0.3575,-0.0070714792,
0.35775,-0.0074831587,
0.358,-0.0056457799,
0.35825,-0.0031056269,
0.3585,-0.0085366564,
0.35875,-0.0052175932,
0.359,-0.0030047263,
0.35925,-0.0019013323,
0.3595,-0.0075840978,
0.35975,-0.0074003004,
0.36,0.0017882086,
0.36025,-0.0011692055,
0.3605,-0.0003655443,
0.36075,-0.0040590526,
0.361,0.0019996213,
0.36125,0.0024842063,
0.3615,-0.0025820055,
0.36175,-0.0028190643,
0.362,-0.0012915413,
0.36225,0.0086339656,
0.3625,0.0048902794,
0.36275,-0.0035702821,
0.363,0.0033855056,
0.36325,0.0103579797,
0.3635,0.0017751659,
0.36375,-0.0053685047,
0.364,0.0008606262,
0.36425,0.0043933340,
0.3645,0.0040703397,
0.36475,-0.0058700554,
0.365,-0.0044908957,
0.36525,0.0063972753,
0.3655,-0.0022056801,
0.36575,-0.0073570181,
0.366,0.0009154244,
0.36625,-0.0010861480,
0.3665,-0.0016332074,
0.36675,-0.0002734915,
0.367,-0.0059086243,
0.36725,-0.0069587543,
0.3675,0.0021722903,
0.36775,-0.0002177019,
0.368,-0.0061135367,
0.36825,-0.0060881888,
0.3685,-0.0039021284,
0.36875,0.0015392506,
0.369,-0.0065066549,
0.36925,-0.0104087051,
0.3695,-0.0002073949,
0.36975,0.0048009758,
0.37,-0.0106990859,
0.37025,-0.0121990871,
0.3705,0.0050474992,
0.37075,0.0012086055,
0.371,-0.0110474564,
0.37125,-0.0094274599,
0.3715,-0.0002514396,
0.37175,0.0020233612,
0.372,-0.0045368494,
0.37225,-0.0079764575,
0.3725,0.0034557621,
0.37275,0.0013563938,
0.373,-0.0056083570,
0.37325,-0.0013880549,
0.3735,-0.0022770979,
0.37375,0.0046135122,
0.374,-0.0028288681,
0.37425,-0.0031478750,
0.3745,0.0021503728,
0.37475,0.0000981827,
0.375,0.0056200484,
0.37525,0.0039157458,
0.3755,0.0015982168,
0.37575,0.0059229909,
0.376,0.0078379903,
0.37625,0.0057805972,
0.3765,0.0022428038,
0.37675,0.0035611612,
0.377,0.0064205909,
0.37725,0.0066309590,
0.3775,-0.0003930865,
0.37775,0.0032446908,
0.378,0.0116644418,
0.37825,0.0066170543,
0.3785,-0.0006149778,
0.37875,0.0036486168,
0.379,0.0116923470,
0.37925,0.0059480332,
0.3795,-0.0038683938,
0.37975,0.0021680966,
0.38,0.0139276665,
0.38025,0.0049461005,
0.3805,-0.0030838572,
0.38075,0.0058008637,
0.381,0.0012561517,
0.38125,0.0029272861,
0.3815,-0.0013729896,
0.38175,-0.0028355722,
0.382,0.0110397870,
0.38225,-0.0019667549,
0.3825,-0.0015691565,
0.38275,-0.0005026922,
0.383,-0.0029102452,
0.38325,0.0035606397,
0.3835,0.0010779344,
0.38375,-0.0059750113,
0.384,-0.0060108146,
0.38425,0.0007285484,
0.3845,-0.0009430031,
0.38475,-0.0058668135,
0.385,-0.0034873767,
0.38525,-0.0025406103,
0.3855,0.0010687995,
0.38575,-0.0056780665,
0.386,-0.0028740277,
0.38625,0.0014212120,
0.3865,0.0042939656,
0.38675,-0.0035063575,
0.387,-0.0099059949,
0.38725,0.0036664971,
0.3875,0.0076141749,
0.38775,0.0035100218,
0.388,-0.0003634469,
0.38825,0.0056055645,
0.3885,0.0063469363,
0.38875,0.0019792283,
0.389,-0.0037087458,
0.38925,0.0052037137,
0.3895,0.0134902876,
0.38975,0.0015451447,
0.39,0.0040019997,
0.39025,0.0074554682,
0.3905,0.0055940682,
0.39075,0.0110158585,
0.391,0.0046057142,
0.39125,0.0038210857,
0.3915,0.0096970694,
0.39175,0.0048002992,
0.392,0.0049088113,
0.39225,0.0046613095,
0.3925,0.0013214897,
0.39275,0.0081347777,
0.393,0.0053259889,
0.39325,-0.0035190508,
0.3935,0.0057267314,
0.39375,0.0076538655,
0.394,0.0036593105,
0.39425,0.0026493482,
0.3945,-0.0012706050,
0.39475,0.0037537492,
0.395,0.0046605645,
0.39525,-0.0044163717,
0.3955,-0.0052016331,
0.39575,0.0063985218,
0.396,0.0015363041,
0.39625,-0.0063538905,
0.3965,-0.0044388156,
0.39675,-0.0018504106,
0.397,-0.0000458488,
0.39725,-0.0087444130,
0.3975,-0.0099829407,
0.39775,0.0012631029,
0.398,-0.0017078861,
0.39825,-0.0115428939,
0.3985,-0.0089405654,
0.39875,-0.0053362437,
0.399,-0.0040227217,
0.39925,-0.0056742048,
0.3995,-0.0060510887,
0.39975,-0.0030427515,
0.4,-0.0035069701,
0.40025,-0.0058554853,
0.4005,-0.0029064852,
0.40075,-0.0044091516,
0.401,-0.0007258390,
0.40125,0.0068770600,
0.4015,0.0000533330,
0.40175,-0.0077962736,
0.402,-0.0003906859,
0.40225,0.0023011197,
0.4025,-0.0008656177,
0.40275,-0.0061610686,
0.403,-0.0007394705,
0.40325,0.0114089623,
0.4035,0.0007814490,
0.40375,-0.0127035454,
0.404,0.0014549413,
0.40425,0.0112335235,
0.4045,0.0015524292,
0.40475,-0.0026916235,
0.405,0.0087986551,
0.40525,0.0073137362,
0.4055,-0.0020796289,
0.40575,-0.0067403214,
0.406,-0.0007701810,
0.40625,0.0081434688,
0.4065,-0.0009618197,
0.40675,-0.0005948771,
0.407,0.0023815127,
0.40725,-0.0015491538,
0.4075,-0.0021966253,
0.40775,-0.0044076731,
0.408,-0.0047891266,
0.40825,-0.0052848905,
0.4085,0.0013972010,
0.40875,-0.0002090958,
0.409,-0.0047589103,
0.40925,-0.0052077370,
0.4095,0.0002732673,
0.40975,0.0000592372,
0.41,-0.0065351692,
0.41025,-0.0049742237,
0.4105,-0.0016067106,
0.41075,0.0011912368,
0.411,-0.0064974278,
0.41125,-0.0043351501,
0.4115,0.0057275556,
0.41175,-0.0018796861,
0.412,-0.0046849735,
0.41225,-0.0122536914,
0.4125,-0.0052478723,
0.41275,0.0038053188,
0.413,-0.0096540526,
0.41325,-0.0101366751,
0.4135,-0.0003097947,
0.41375,0.0003177063,
0.414,-0.0051875999,
0.41425,-0.0086454013,
0.4145,-0.0023337109,
0.41475,-0.0013883460,
0.415,-0.0061114542,
0.41525,-0.0107892277,
0.4155,-0.0008610300,
0.41575,0.0021201635,
0.416,-0.0090266773,
0.41625,-0.0052798209,
0.4165,-0.0084523773,
0.41675,-0.0030206668,
0.417,-0.0006669592,
0.41725,-0.0089020822,
0.4175,-0.0086971642,
0.41775,-0.0064240824,
0.418,-0.0042670784,
0.41825,-0.0061387564,
0.4185,-0.0060477462,
0.41875,-0.0005831770,
0.419,-0.0005343115,
0.41925,-0.0002015101,
0.4195,-0.0078369426,
0.41975,-0.0025942801,
0.42,0.0055106515,
0.42025,0.0033167100,
0.4205,-0.0041674264,
0.42075,-0.0028664139,
0.421,0.0057974774,
0.42125,0.0018936612,
0.4215,0.0008271094,
0.42175,0.0004343699,
0.422,0.0052448669,
0.42225,0.0046141050,
0.4225,-0.0040866598,
0.42275,-0.0051487871,
0.423,0.0048339497,
0.42325,0.0057280725,
0.4235,-0.0029611005,
0.42375,-0.0013549468,
0.424,0.0010904191,
0.42425,0.0023102229,
0.4245,-0.0014875976,
0.42475,-0.0041239662,
0.425,-0.0019670422,
0.42525,0.0022610244,
0.4255,-0.0001347043,
0.42575,-0.0056357458,
0.426,-0.0036409223,
0.42625,0.0013408413,
0.4265,0.0009290313,
0.42675,-0.0020790671,
0.427,-0.0011736294,
0.42725,-0.0009927989,
0.4275,0.0020228499,
0.42775,-0.0057591181,
0.428,-0.0117572406,
0.42825,0.0013238624,
0.4285,-0.0005446123,
0.42875,-0.0023312150,
0.429,-0.0078275232,
0.42925,-0.0067312308,
0.4295,0.0046875658,
0.42975,-0.0009735837,
0.43,-0.0102684554,
0.43025,-0.0076058190,
0.4305,0.0023966054,
0.43075,-0.0026262014,
0.431,-0.0077803577,
0.43125,-0.0043716477,
0.4315,0.0052260519,
0.43175,0.0050177416,
0.432,-0.0050405264,
0.43225,-0.0036454131,
0.4325,-0.0004727766,
0.43275,0.0012866490,
0.433,-0.0032029846,
0.43325,0.0007063086,
0.4335,0.0036206932,
0.43375,0.0022643718,
0.434,0.0014077025,
0.43425,-0.0038473057,
0.4345,0.0014604164,
0.43475,0.0057622902,
0.435,0.0064172312,
0.43525,0.0004977862,
0.4355,-0.0030289427,
0.43575,0.0007711381,
0.436,0.0041269250,
0.43625,-0.0018902412,
0.4365,-0.0041065672,
0.43675,0.0097010024,
0.437,0.0122022768,
0.43725,-0.0010910097,
0.4375,-0.0110322218,
0.43775,0.0084659168,
0.438,0.0100044217,
0.43825,-0.0013642985,
0.4385,-0.0006837184,
0.43875,0.0025247738,
0.439,0.0072365818,
0.43925,-0.0029625811,
0.4395,-0.0062138811,
0.43975,0.0054651322,
0.44,0.0072926418,
0.44025,0.0011537592,
0.4405,-0.0006622232,
0.44075,0.0016941176,
0.441,0.0003719137,
0.44125,0.0035147856,
0.4415,0.0011171169,
0.44175,0.0014938054,
0.442,0.0042590229,
0.44225,0.0082377698,
0.4425,0.0060082413,
0.44275,-0.0008084854,
0.443,0.0050553796,
0.44325,0.0094402079,
0.4435,0.0043851878,
0.44375,0.0032949811,
0.444,0.0021377285,
0.44425,0.0097173490,
0.4445,0.0071339644,
0.44475,-0.0057216869,
0.445,-0.0003316158,
0.44525,0.0115779461,
0.4455,0.0041609700,
0.44575,-0.0027661861,
0.446,-0.0004060928,
0.44625,0.0080695869,
0.4465,0.0107482169,
0.44675,-0.0036161607,
0.447,-0.0084644444,
0.44725,0.0070088664,
0.4475,0.0050876425,
0.44775,-0.0043592686,
0.448,0.0005607414,
0.44825,0.0039371396,
0.4485,0.0049049058,
0.44875,-0.0027485089,
0.449,-0.0090713510,
0.44925,0.0020721923,
0.4495,0.0040761712,
0.44975,-0.0003541325,
0.45,0.0027790922,
0.45025,-0.0045480761,
0.4505,-0.0016755499,
0.45075,0.0052184286,
0.451,-0.0022033043,
0.45125,-0.0004672972,
0.4515,0.0057283835,
0.45175,0.0058910600,
0.452,0.0020870573,
0.45225,0.0003941937,
0.4525,0.0050601298,
0.45275,0.0115586268,
0.453,0.0050718542,
0.45325,-0.0049578487,
0.4535,0.0047226259,
0.45375,0.0077611003,
0.454,0.0070120278,
0.45425,-0.0041879080,
0.4545,-0.0010191369,
0.45475,0.0098632006,
0.455,0.0008435036,
0.45525,-0.0026358452,
0.4555,-0.0025591911,
0.45575,0.0071874722,
0.456,0.0058177463,
0.45625,-0.0036467495,
0.4565,-0.0050558704,
0.45675,0.0005978648,
0.457,0.0012101603,
0.45725,-0.0101627391,
0.4575,-0.0057993736,
0.45775,0.0022648307,
0.458,0.0027846415,
0.45825,-0.0016240969,
0.4585,-0.0045943223,
0.45875,-0.0055108750,
0.459,-0.0016905525,
0.45925,0.0011016426,
0.4595,-0.0042468472,
0.45975,0.0004131262,
0.46,-0.0015638133,
0.46025,-0.0019400176,
0.4605,-0.0051267818,
0.46075,-0.0069520809,
0.461,0.0020442645,
0.46125,0.0027180538,
0.4615,0.0017548152,
0.46175,-0.0086164726,
0.462,-0.0011569823,
0.46225,0.0079085939,
0.4625,-0.0021747288,
0.46275,-0.0066468986,
0.463,0.0051205708,
0.46325,0.0052655763,
0.4635,-0.0004036575,
0.46375,-0.0104223005,
0.464,-0.0099000223,
0.46425,0.0088761635,
0.4645,0.0005633548,
0.46475,-0.0085692136,
0.465,-0.0018407193,
0.46525,0.0019325425,
0.4655,-0.0028777283,
0.46575,-0.0052586342,
0.466,-0.0035592518,
0.46625,-0.0023268219,
0.4665,0.0042313891,
0.46675,-0.0090036551,
0.467,-0.0048384829,
0.46725,0.0000920526,
0.4675,-0.0021461977,
0.46775,0.0080085145,
0.468,-0.0015163447,
0.46825,-0.0057977973,
0.4685,0.0019588768,
0.46875,0.0000325807,
0.469,-0.0074063735,
0.46925,-0.0054472103,
0.4695,0.0006047416,
0.46975,0.0064121145,
0.47,-0.0019662289,
0.47025,-0.0135285705,
0.4705,0.0054480424,
0.47075,0.0101406863,
0.471,-0.0050621191,
0.47125,-0.0037304077,
0.4715,0.0084898081,
0.47175,0.0102192434,
0.472,-0.0005056971,
0.47225,-0.0113605326,
0.4725,0.0062908833,
0.47275,0.0104689188,
0.473,-0.0026324308,
0.47325,-0.0005771135,
0.4735,0.0047112871,
0.47375,0.0063466099,
0.474,-0.0006791201,
0.47425,-0.0000757500,
0.4745,0.0026120616,
0.47475,0.0052741170,
0.475,0.0036407788,
0.47525,0.0024887093,
0.4755,0.0012161776,
0.47575,-0.0066190548,
0.476,0.0059407991,
0.47625,0.0048275343,
0.4765,-0.0065192464,
0.47675,0.0007910932,
0.477,0.0019544575,
0.47725,0.0065169432,
0.4775,-0.0055812295,
0.47775,-0.0036088924,
0.478,0.0092096319,
0.47825,0.0006675283,
0.4785,-0.0096950280,
0.47875,-0.0076813507,
0.479,0.0080391616,
0.47925,-0.0018961716,
0.4795,-0.0135168955,
0.47975,-0.0068089841,
0.48,0.0007545483,
0.48025,-0.0003168686,
0.4805,-0.0098629491,
0.48075,-0.0093086231,
0.481,0.0001584555,
0.48125,-0.0025888151,
0.4815,-0.0062714512,
0.48175,-0.0053158225,
0.482,0.0041044476,
0.48225,0.0026446660,
0.4825,-0.0034430767,
0.48275,-0.0061675250,
0.483,-0.0043593254,
0.48325,0.0046207174,
0.4835,-0.0003369247,
0.48375,-0.0033654601,
0.484,-0.0054308982,
0.48425,-0.0038379722,
0.4845,-0.0008844960,
0.48475,-0.0040222188,
0.485,0.0001636659,
0.48525,0.0047508515,
0.4855,0.0100588128,
0.48575,0.0010310502,
0.486,-0.0024539502,
0.48625,0.0111661684,
0.4865,0.0112476209,
0.48675,0.0120670125,
0.487,0.0003738301,
0.48725,0.0042937412,
0.4875,0.0161709208,
0.48775,0.0002321935,
0.488,-0.0035294532,
0.48825,0.0078131594,
0.4885,0.0102111474,
0.48875,0.0071544861,
0.489,0.0004594779,
0.48925,0.0010361465,
0.4895,0.0081144050,
0.48975,0.0048502656,
0.49,0.0011694541,
0.49025,0.0023834417,
0.4905,0.0100107724,
0.49075,0.0054320982,
0.491,-0.0010065592,
0.49125,0.0031652348,
0.4915,0.0003753840,
0.49175,0.0059736408,
0.492,0.0027313782,
0.49225,-0.0056960816,
0.4925,0.0004327726,
0.49275,0.0017140261,
0.493,-0.0002914559,
0.49325,-0.0025916067,
0.4935,0.0018776709,
0.49375,-0.0003984105,
0.494,0.0043692533,
0.49425,0.0026728855,
0.4945,-0.0056730960,
0.49475,0.0030003560,
0.495,0.0067501725,
0.49525,-0.0018683890,
0.4955,-0.0077359495,
0.49575,0.0027559467,
0.496,0.0066939369,
0.49625,0.0004373608,
0.4965,-0.0040450906,
0.49675,0.0022456192,
0.497,0.0109332856,
0.49725,-0.0033638757,
0.4975,-0.0069570215,
0.49775,0.0039805989,
0.498,0.0071580899,
0.49825,0.0022972184,
0.4985,0.0007298581,
0.49875,0.0082922326,
0.499,0.0104235997,
0.49925,0.0047933180,
0.4995,0.0024458792,
0.49975,0.0040101996,
0.5,0.0032865303,
0.50025,0.0087994998,
0.5005,0.0039403853,
0.50075,-0.0003011918,
0.501,0.0036748752,
0.50125,0.0032365574,
0.5015,0.0028548562,
0.50175,0.0007137156,
0.502,0.0013209460,
0.50225,0.0098551661,
0.5025,0.0052490188,
0.50275,-0.0046345615,
0.503,-0.0008478742,
0.50325,0.0099873217,
0.5035,0.0070286281,
0.50375,-0.0037385649,
0.504,-0.0014554326,
0.50425,0.0091987811,
0.5045,0.0069364863,
0.50475,-0.0081755919,
0.505,-0.0009516481,
0.50525,0.0068585090,
0.5055,0.0028877126,
0.50575,-0.0058960891,
0.506,-0.0048383269,
0.50625,0.0060451943,
0.5065,0.0013637790,
0.50675,-0.0070345956,
0.507,-0.0002924973,
0.50725,0.0044643101,
0.5075,-0.0018480794,
0.50775,-0.0025873820,
0.508,-0.0006125539,
0.50825,-0.0024594192,
0.5085,0.0014260565,
0.50875,0.0006686056,
0.509,-0.0007860942,
0.50925,-0.0052170265,
0.5095,-0.0034266922,
0.50975,0.0022921197,
0.51,-0.0047532534,
0.51025,-0.0037075817,
0.5105,0.0006654062,
0.51075,0.0035996470,
0.511,-0.0008205646,
0.51125,-0.0080511756,
0.5115,0.0024741513,
0.51175,0.0118548749,
0.512,0.0022486080,
0.51225,-0.0086494889,
0.5125,0.0039814585,
0.51275,0.0075352341,
0.513,0.0013231805,
0.51325,-0.0013174894,
0.5135,0.0031666681,
0.51375,0.0068622101,
0.514,0.0028810301,
0.51425,-0.0067818090,
0.5145,0.0001504119,
0.51475,0.0099710003,
0.515,-0.0030773666,
0.51525,-0.0011736704,
0.5155,0.0046038106,
0.51575,0.0052421172,
0.516,0.0061293500,
0.51625,-0.0015492744,
0.5165,-0.0012405419,
0.51675,0.0024940609,
0.517,0.0012351624,
