Date,2020-11-25 18:07:24
Filename,STFMK-20201105-LW17-8125_20201125_180724_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.2595,0.0047605541,
0.25975,0.0029103111,
0.26,-0.0005704671,
0.26025,-0.0043593692,
0.2605,-0.0053711277,
0.26075,0.0010234439,
0.261,0.0014067753,
0.26125,-0.0037079807,
0.2615,-0.0022968934,
0.26175,0.0055800420,
0.262,-0.0020902990,
0.26225,-0.0114693502,
0.2625,-0.0034235469,
0.26275,0.0091870325,
0.263,0.0066665332,
0.26325,-0.0071111154,
0.2635,0.0012180641,
0.26375,0.0111573832,
0.264,0.0063598151,
0.26425,-0.0027027472,
0.2645,-0.0018523321,
0.26475,0.0113590322,
0.265,0.0028847726,
0.26525,-0.0023114404,
0.2655,0.0007437066,
0.26575,0.0035622322,
0.266,0.0038387128,
0.26625,-0.0014583892,
0.2665,-0.0009252958,
0.26675,0.0054696850,
0.267,0.0088831391,
0.26725,0.0032686759,
0.2675,0.0052806549,
0.26775,0.0052881557,
0.268,0.0027227891,
0.26825,0.0092525352,
0.2685,0.0042618401,
0.26875,0.0010556669,
0.269,0.0132769803,
0.26925,0.0081308670,
0.2695,0.0044292607,
0.26975,0.0039128787,
0.27,0.0017279796,
0.27025,0.0092875753,
0.2705,0.0070876861,
0.27075,-0.0035240506,
0.271,0.0068457467,
0.27125,0.0120561756,
0.2715,-0.0015491097,
0.27175,-0.0073605282,
0.272,-0.0014754208,
0.27225,0.0132262055,
0.2725,0.0053399843,
0.27275,-0.0031079636,
0.273,0.0012269188,
0.27325,0.0034808652,
0.2735,0.0030412807,
0.27375,-0.0062033539,
0.274,0.0024665960,
0.27425,0.0111848945,
0.2745,-0.0018814199,
0.27475,-0.0046943123,
0.275,-0.0064032059,
0.27525,-0.0010195330,
0.2755,-0.0046043000,
0.27575,-0.0021937282,
0.276,-0.0052349502,
0.27625,-0.0054977750,
0.2765,-0.0032265505,
0.27675,-0.0013849238,
0.277,-0.0074551692,
0.27725,-0.0047578877,
0.2775,0.0016905186,
0.27775,-0.0026878819,
0.278,-0.0077204877,
0.27825,-0.0096314643,
0.2785,0.0024816855,
0.27875,0.0003722032,
0.279,-0.0088974517,
0.27925,-0.0071711130,
0.2795,-0.0020647664,
0.27975,0.0025352673,
0.28,-0.0077319108,
0.28025,-0.0092263268,
0.2805,0.0033118771,
0.28075,0.0048083039,
0.281,-0.0042650080,
0.28125,-0.0074486630,
0.2815,-0.0013905494,
0.28175,0.0005724106,
0.282,0.0006357711,
0.28225,-0.0078380667,
0.2825,-0.0008323780,
0.28275,0.0097925300,
0.283,0.0007679161,
0.28325,-0.0011134926,
0.2835,-0.0014615094,
0.28375,0.0045850496,
0.284,0.0024208145,
0.28425,-0.0033446285,
0.2845,-0.0012408214,
0.28475,0.0015078727,
0.285,0.0040329332,
0.28525,0.0007780577,
0.2855,-0.0025158580,
0.28575,0.0036702952,
0.286,0.0037165321,
0.28625,0.0033915737,
0.2865,-0.0035121227,
0.28675,-0.0021039671,
0.287,0.0036933795,
0.28725,-0.0011148348,
0.2875,-0.0036352233,
0.28775,-0.0062467922,
0.288,0.0042468547,
0.28825,0.0103124119,
0.2885,-0.0081116734,
0.28875,-0.0039182189,
0.289,0.0077702482,
0.28925,0.0018738081,
0.2895,-0.0036733227,
0.28975,-0.0124005126,
0.29,-0.0033135656,
0.29025,0.0025507077,
0.2905,-0.0076610781,
0.29075,-0.0096021295,
0.291,0.0004026199,
0.29125,0.0013185651,
0.2915,-0.0072714742,
0.29175,-0.0071685114,
0.292,-0.0030532959,
0.29225,0.0013882646,
0.2925,-0.0033298335,
0.29275,-0.0014407521,
0.293,-0.0030154267,
0.29325,-0.0023023067,
0.2935,0.0047010891,
0.29375,-0.0002304414,
0.294,-0.0048739361,
0.29425,0.0005659744,
0.2945,0.0065373192,
0.29475,0.0036132154,
0.295,-0.0060218317,
0.29525,-0.0033734061,
0.2955,0.0089973258,
0.29575,0.0046977173,
0.296,-0.0140816439,
0.29625,0.0005032199,
0.2965,0.0144257862,
0.29675,-0.0025580972,
0.297,-0.0066944812,
0.29725,0.0014693750,
0.2975,0.0126648247,
0.29775,0.0051729474,
0.298,-0.0052528959,
0.29825,0.0028989585,
0.2985,0.0098267086,
0.29875,-0.0001139762,
0.299,-0.0057543819,
0.29925,-0.0008473573,
0.2995,0.0035043866,
0.29975,-0.0021492711,
0.3,-0.0036873301,
0.30025,-0.0069554797,
0.3005,-0.0056107105,
0.30075,-0.0004623889,
0.301,-0.0028701117,
0.30125,-0.0049888180,
0.3015,-0.0041351514,
0.30175,-0.0003338275,
0.302,0.0011660944,
0.30225,-0.0000846600,
0.3025,-0.0069191777,
0.30275,0.0013343706,
0.303,0.0031951072,
0.30325,-0.0090306140,
0.3035,-0.0075947000,
0.30375,-0.0019835320,
0.304,-0.0024303026,
0.30425,-0.0013396445,
0.3045,-0.0138480421,
0.30475,-0.0031773930,
0.305,0.0138270501,
0.30525,-0.0047839833,
0.3055,-0.0074497517,
0.30575,0.0037963195,
0.306,0.0089928694,
0.30625,0.0011745129,
0.3065,-0.0041095335,
0.30675,0.0029115318,
0.307,0.0092941998,
0.30725,0.0060568010,
0.3075,-0.0039302334,
0.30775,0.0107766017,
0.308,0.0107340869,
0.30825,0.0020717711,
0.3085,0.0027025992,
0.30875,-0.0008906157,
0.309,0.0049587358,
0.30925,0.0099186804,
0.3095,0.0083554965,
0.30975,0.0039643561,
0.31,0.0069748191,
0.31025,0.0082498016,
0.3105,0.0083196647,
0.31075,0.0026039295,
0.311,0.0044919355,
0.31125,0.0115503846,
0.3115,0.0032044875,
0.31175,-0.0024337405,
0.312,-0.0003405447,
0.31225,0.0059149042,
0.3125,0.0115005216,
0.31275,-0.0014463208,
0.313,-0.0029630298,
0.31325,0.0076116179,
0.3135,0.0065861549,
0.31375,-0.0011494036,
0.314,-0.0011360436,
0.31425,0.0029582900,
0.3145,0.0041825166,
0.31475,-0.0026273755,
0.315,-0.0091909599,
0.31525,0.0016159493,
0.3155,0.0078391917,
0.31575,-0.0049659987,
0.316,-0.0045945328,
0.31625,0.0028756186,
0.3165,0.0023602757,
0.31675,0.0003425423,
0.317,-0.0047030328,
0.31725,-0.0009041494,
0.3175,0.0059167813,
0.31775,0.0016027625,
0.318,0.0008327061,
0.31825,-0.0030597723,
0.3185,-0.0005101870,
0.31875,0.0048251553,
0.319,0.0006229371,
0.31925,0.0038977279,
0.3195,0.0020424931,
0.31975,0.0071377582,
0.32,0.0073432289,
0.32025,-0.0064735352,
0.3205,0.0052870391,
0.32075,0.0082598729,
0.321,0.0093507096,
0.32125,-0.0006446472,
0.3215,-0.0019966720,
0.32175,0.0123903267,
0.322,0.0062076626,
0.32225,-0.0021027392,
0.3225,0.0015956145,
0.32275,0.0102445707,
0.323,0.0062637776,
0.32325,-0.0042021256,
0.3235,-0.0008325779,
0.32375,0.0079545323,
0.324,0.0091474801,
0.32425,0.0006774647,
0.3245,-0.0010011657,
0.32475,0.0074724481,
0.325,0.0000375168,
0.32525,-0.0042632082,
0.3255,-0.0013205046,
0.32575,-0.0026006857,
0.326,0.0016062488,
0.32625,0.0041087037,
0.3265,-0.0003353750,
0.32675,-0.0008343903,
0.327,0.0006169936,
0.32725,0.0031267093,
0.3275,-0.0021899100,
0.32775,-0.0057302332,
0.328,0.0007057751,
0.32825,0.0046271314,
0.3285,-0.0062919855,
0.32875,-0.0114444774,
0.329,0.0008983841,
0.32925,0.0109300353,
0.3295,-0.0016092963,
0.32975,-0.0127767418,
0.33,0.0031021996,
0.33025,0.0083287703,
0.3305,-0.0068523204,
0.33075,-0.0035798303,
0.331,0.0019021181,
0.33125,0.0013983413,
0.3315,-0.0057053617,
0.33175,-0.0135325501,
0.332,0.0003494616,
0.33225,0.0029793580,
0.3325,-0.0054941718,
0.33275,-0.0051744636,
0.333,-0.0023140758,
0.33325,-0.0043161232,
0.3335,-0.0038756526,
0.33375,-0.0007360327,
0.334,-0.0114694573,
0.33425,0.0006321837,
0.3345,0.0052446937,
0.33475,-0.0039110268,
0.335,-0.0026292799,
0.33525,-0.0061942255,
0.3355,0.0033934955,
0.33575,0.0011337899,
0.336,-0.0030330978,
0.33625,0.0033378913,
0.3365,0.0076152715,
0.33675,0.0018907178,
0.337,-0.0087624583,
0.33725,-0.0018932419,
0.3375,0.0026197431,
0.33775,0.0037034210,
0.338,-0.0046189693,
0.33825,-0.0083452202,
0.3385,0.0106226737,
0.33875,0.0057960022,
0.339,-0.0010553388,
0.33925,-0.0025417444,
0.3395,0.0046971356,
0.33975,0.0036802762,
0.34,-0.0082361456,
0.34025,-0.0042126472,
0.3405,0.0045669074,
0.34075,0.0076817488,
0.341,-0.0028918765,
0.34125,-0.0069046929,
0.3415,0.0027776267,
0.34175,-0.0036105132,
0.342,-0.0037025416,
0.34225,-0.0038349207,
0.3425,-0.0049978122,
0.34275,-0.0022091311,
0.343,-0.0049999207,
0.34325,-0.0045516198,
0.3435,-0.0069446182,
0.34375,0.0022836959,
0.344,-0.0002089810,
0.34425,-0.0051704012,
0.3445,-0.0015325570,
0.34475,0.0003085497,
0.345,0.0035708523,
0.34525,-0.0030866237,
0.3455,-0.0069018463,
0.34575,-0.0010083229,
0.346,0.0032019776,
0.34625,-0.0045584114,
0.3465,-0.0098579563,
0.34675,-0.0048360918,
0.347,-0.0015821555,
0.34725,-0.0015743237,
0.3475,-0.0090220654,
0.34775,-0.0043746042,
0.348,0.0005389660,
0.34825,-0.0048146062,
0.3485,-0.0095171854,
0.34875,-0.0040174425,
0.349,0.0000134746,
0.34925,-0.0028115842,
0.3495,-0.0091492934,
0.34975,-0.0090771830,
0.35,0.0036139740,
0.35025,-0.0069163158,
0.3505,-0.0078070932,
0.35075,-0.0041204207,
0.351,-0.0081444411,
0.35125,0.0039164661,
0.3515,-0.0029982654,
0.35175,-0.0065175183,
0.352,-0.0022074303,
0.35225,-0.0008506718,
0.3525,-0.0041172882,
0.35275,-0.0025128066,
0.353,-0.0000434980,
0.35325,-0.0013933518,
0.3535,0.0064413780,
0.35375,-0.0095947254,
0.354,-0.0046762447,
0.35425,0.0084418627,
0.3545,0.0023412793,
0.35475,0.0004966017,
0.355,-0.0029068538,
0.35525,0.0028807754,
0.3555,0.0089040576,
0.35575,-0.0010704309,
0.356,-0.0034210377,
0.35625,0.0084090680,
0.3565,0.0064396388,
0.35675,-0.0007434578,
0.357,-0.0004474685,
0.35725,0.0033647432,
0.3575,0.0082497569,
0.35775,0.0013877626,
0.358,-0.0002886651,
0.35825,0.0014070924,
0.3585,0.0034121328,
0.35875,-0.0023741894,
0.359,-0.0046425434,
0.35925,-0.0019708283,
0.3595,-0.0032834960,
0.35975,0.0012248826,
0.36,0.0007666420,
0.36025,-0.0039649508,
0.3605,-0.0019567371,
0.36075,0.0032155220,
0.361,-0.0002674891,
0.36125,-0.0053714318,
0.3615,-0.0007126296,
0.36175,0.0015067413,
0.362,-0.0046919165,
0.36225,-0.0119866207,
0.3625,-0.0039967950,
0.36275,0.0080348868,
0.363,0.0019532738,
0.36325,-0.0138300303,
0.3635,-0.0046430314,
0.36375,0.0070806411,
0.364,0.0004240998,
0.36425,-0.0047999639,
0.3645,0.0024837204,
0.36475,0.0075388737,
0.365,0.0009825035,
0.36525,-0.0062656067,
0.3655,0.0027106749,
0.36575,0.0084942514,
0.366,-0.0013605534,
0.36625,0.0003015685,
0.3665,0.0027631172,
0.36675,0.0025466173,
0.367,0.0026713447,
0.36725,0.0022702201,
0.3675,0.0027879612,
0.36775,-0.0002142838,
0.368,0.0032569305,
0.36825,0.0046090400,
0.3685,0.0029655534,
0.36875,-0.0012474647,
0.369,0.0067779492,
0.36925,0.0092622181,
0.3695,-0.0000750993,
0.36975,-0.0011582043,
0.37,0.0089915637,
0.37025,0.0076692975,
0.3705,-0.0011225913,
0.37075,-0.0020608432,
0.371,0.0054541305,
0.37125,0.0081667639,
0.3715,-0.0051828865,
0.37175,-0.0067231990,
0.372,0.0074847881,
0.37225,0.0100330533,
0.3725,0.0002549059,
0.37275,-0.0006393354,
0.373,0.0003822155,
0.37325,0.0057187513,
0.3735,-0.0026980266,
0.37375,-0.0041911565,
0.374,0.0041209371,
0.37425,0.0030090013,
0.3745,-0.0017367445,
0.37475,-0.0068875365,
0.375,-0.0033774672,
0.37525,0.0027238626,
0.3755,0.0079194503,
0.37575,0.0009924428,
0.376,0.0030122835,
0.37625,0.0009534458,
0.3765,-0.0009444141,
0.37675,0.0019313559,
0.377,-0.0021698519,
0.37725,0.0044513126,
0.3775,0.0097762439,
0.37775,0.0011121047,
0.378,0.0015811215,
0.37825,0.0025269808,
0.3785,0.0061774664,
0.37875,0.0057172012,
0.379,-0.0007065150,
0.37925,-0.0000460496,
0.3795,0.0113795800,
0.37975,0.0035640658,
0.38,-0.0039672242,
0.38025,0.0020254392,
0.3805,0.0058394256,
0.38075,0.0066183321,
0.381,-0.0055742078,
0.38125,-0.0025123409,
0.3815,0.0039979937,
0.38175,0.0010640160,
0.382,0.0011726653,
0.38225,-0.0037354743,
0.3825,0.0041364357,
0.38275,0.0039663780,
0.383,-0.0053887190,
0.38325,-0.0013196237,
0.3835,0.0005573185,
0.38375,0.0036082624,
0.384,0.0000737429,
0.38425,-0.0046566837,
0.3845,-0.0072500580,
0.38475,-0.0021185572,
0.385,0.0002021888,
0.38525,-0.0044132620,
0.3855,-0.0004784060,
0.38575,0.0011489632,
0.386,-0.0013138609,
0.38625,-0.0035968171,
0.3865,-0.0077633751,
0.38675,-0.0018886039,
0.387,0.0016552309,
0.38725,-0.0026070189,
0.3875,-0.0072331112,
0.38775,-0.0018362916,
0.388,0.0041349083,
0.38825,-0.0029078848,
0.3885,-0.0110678002,
0.38875,-0.0029166879,
0.389,0.0051369728,
0.38925,-0.0041004163,
0.3895,-0.0084808310,
0.38975,-0.0076925000,
0.39,0.0022578870,
0.39025,0.0000602565,
0.3905,-0.0077542686,
0.39075,-0.0019963416,
0.391,0.0067832270,
0.39125,-0.0005151618,
0.3915,0.0001180395,
0.39175,-0.0009101637,
0.392,-0.0014876414,
0.39225,0.0039293719,
0.3925,-0.0018244131,
0.39275,-0.0023858927,
0.393,-0.0011072998,
0.39325,-0.0006188350,
0.3935,0.0018486487,
0.39375,-0.0039903512,
0.394,-0.0047860695,
0.39425,-0.0000806924,
0.3945,0.0019268389,
0.39475,-0.0069006337,
0.395,-0.0064436388,
0.39525,0.0004675290,
0.3955,0.0000228391,
0.39575,-0.0095310444,
0.396,-0.0135272704,
0.39625,0.0013242073,
0.3965,0.0053672753,
0.39675,-0.0088865701,
0.397,-0.0089906882,
0.39725,0.0041067689,
0.3975,0.0044336435,
0.39775,-0.0134062171,
0.398,-0.0134720337,
0.39825,-0.0040222630,
0.3985,-0.0020010497,
0.39875,-0.0070122993,
0.399,-0.0114890169,
0.39925,-0.0013782888,
0.3995,-0.0043292460,
0.39975,-0.0107346950,
0.4,-0.0090992805,
0.40025,-0.0038584946,
0.4005,-0.0021779283,
0.40075,-0.0033123633,
0.401,0.0022108848,
0.40125,-0.0063678301,
0.4015,-0.0058460427,
0.40175,0.0050524967,
0.402,-0.0003368195,
0.40225,0.0005780322,
0.4025,0.0003126473,
0.40275,0.0016727888,
0.403,0.0039804769,
0.40325,-0.0080698710,
0.4035,-0.0047365497,
0.40375,0.0110347960,
0.404,0.0052602366,
0.40425,-0.0051537058,
0.4045,0.0006370945,
0.40475,0.0071852989,
0.405,0.0062195379,
0.40525,-0.0069228136,
0.4055,-0.0024780235,
0.40575,0.0150977774,
0.406,0.0089446902,
0.40625,-0.0015840766,
0.4065,0.0032930481,
0.40675,0.0060681296,
0.407,0.0094831437,
0.40725,0.0016124891,
0.4075,0.0004997994,
0.40775,0.0097089075,
0.408,0.0047953092,
0.40825,-0.0020971049,
0.4085,-0.0034029931,
0.40875,-0.0011699576,
0.409,-0.0000227154,
0.40925,0.0031666025,
0.4095,-0.0036678491,
0.40975,-0.0083957352,
0.41,0.0032093402,
0.41025,-0.0001651358,
0.4105,-0.0004211570,
0.41075,0.0009412050,
0.411,-0.0016667279,
0.41125,0.0050959121,
0.4115,-0.0012930179,
0.41175,-0.0076338211,
0.412,0.0012051936,
0.41225,0.0033880905,
0.4125,-0.0017380766,
0.41275,-0.0094963508,
0.413,-0.0043787556,
0.41325,0.0052725533,
0.4135,-0.0015118006,
0.41375,-0.0092354128,
0.414,-0.0024930211,
0.41425,0.0034970772,
0.4145,0.0006408310,
0.41475,-0.0124424053,
0.415,-0.0079513118,
0.41525,0.0053801485,
0.4155,-0.0073810411,
0.41575,-0.0063621928,
0.416,-0.0035868669,
0.41625,0.0004026877,
0.4165,0.0013044094,
0.41675,-0.0018131546,
0.417,-0.0073828450,
0.41725,0.0009540529,
0.4175,0.0007379728,
0.41775,-0.0037536395,
0.418,0.0013561922,
0.41825,-0.0053643938,
0.4185,0.0020356125,
0.41875,0.0082284324,
0.419,-0.0036759160,
0.41925,-0.0004596908,
0.4195,0.0073317555,
0.41975,0.0032169393,
0.42,0.0010258725,
0.42025,0.0002453797,
0.4205,-0.0004304759,
0.42075,0.0099490490,
0.421,0.0046659731,
0.42125,-0.0074020023,
0.4215,0.0116322562,
0.42175,0.0090278424,
0.422,0.0047839684,
0.42225,0.0038464423,
0.4225,0.0013203113,
0.42275,0.0131305316,
0.423,0.0067900624,
0.42325,-0.0039024292,
0.4235,0.0087714614,
0.42375,0.0104474314,
0.424,0.0047633615,
0.42425,0.0010181577,
0.4245,-0.0018493480,
0.42475,0.0075177411,
0.425,0.0053074020,
0.42525,-0.0013741637,
0.4255,-0.0025729309,
0.42575,0.0031118535,
0.426,0.0047821794,
0.42625,0.0074515403,
0.4265,0.0035133911,
0.42675,-0.0004360309,
0.427,0.0086703897,
0.42725,0.0010904740,
0.4275,-0.0037995484,
0.42775,0.0000846968,
0.428,0.0024795937,
0.42825,0.0053566978,
0.4285,-0.0040120920,
0.42875,-0.0030125349,
0.429,0.0091999499,
0.42925,0.0114247771,
0.4295,-0.0057024527,
0.42975,-0.0027920683,
0.43,0.0042227954,
0.43025,0.0028027184,
0.4305,0.0017652067,
0.43075,-0.0061668549,
0.431,0.0067117065,
0.43125,0.0102677662,
0.4315,-0.0022280093,
0.43175,-0.0002039831,
0.432,0.0082422756,
0.43225,0.0090301661,
0.4325,0.0041348217,
0.43275,-0.0010170314,
0.433,0.0018127486,
0.43325,0.0079189884,
0.4335,0.0036354624,
0.43375,-0.0012422823,
0.434,0.0043668696,
0.43425,0.0088400980,
0.4345,0.0067838440,
0.43475,0.0066574961,
0.435,-0.0017704203,
0.43525,0.0028464270,
0.4355,0.0102361096,
0.43575,0.0027620313,
0.436,0.0014071226,
0.43625,-0.0001356751,
0.4365,0.0053710095,
0.43675,0.0038490482,
0.437,-0.0054684617,
0.43725,0.0021316528,
0.4375,0.0121986074,
0.43775,0.0084904730,
0.438,-0.0075753620,
0.43825,-0.0050769011,
0.4385,0.0104184356,
0.43875,0.0075437333,
0.439,-0.0089959409,
0.43925,-0.0047288006,
0.4395,0.0028480056,
0.43975,-0.0023225849,
0.44,-0.0053646499,
0.44025,-0.0066718361,
0.4405,0.0032436922,
0.44075,0.0033605159,
0.441,-0.0069412673,
0.44125,-0.0052497447,
0.4415,-0.0006362590,
0.44175,-0.0002824322,
0.442,0.0005907906,
0.44225,-0.0024354679,
0.4425,-0.0040915287,
0.44275,0.0001980696,
0.443,-0.0009565699,
0.44325,-0.0025795312,
0.4435,-0.0033090748,
0.44375,0.0025766015,
0.444,0.0042183995,
0.44425,-0.0026510761,
0.4445,-0.0042844103,
0.44475,0.0036596521,
0.445,0.0080626383,
0.44525,0.0041875425,
0.4455,0.0008103024,
0.44575,0.0012403476,
0.446,0.0106718484,
0.44625,0.0016346022,
0.4465,-0.0090364050,
0.44675,0.0082164276,
0.447,0.0113762030,
0.44725,0.0062843412,
0.4475,-0.0004618046,
0.44775,-0.0014827198,
0.448,0.0044916831,
0.44825,0.0044157179,
0.4485,-0.0089218365,
0.44875,-0.0015705349,
0.449,0.0054316153,
0.44925,-0.0086468533,
0.4495,-0.0006980203,
0.44975,-0.0031068639,
0.45,0.0006346612,
0.45025,0.0064123631,
0.4505,-0.0048153079,
0.45075,-0.0049947072,
0.451,-0.0034577537,
0.45125,-0.0025069152,
0.4515,-0.0024460701,
0.45175,-0.0081573464,
0.452,-0.0064902795,
0.45225,0.0004244516,
0.4525,-0.0002333267,
0.45275,-0.0056365179,
0.453,-0.0032006493,
0.45325,-0.0014782442,
0.4535,-0.0035671131,
0.45375,-0.0093895337,
0.454,-0.0127145164,
0.45425,-0.0018382330,
0.4545,0.0040941550,
0.45475,-0.0051809428,
0.455,-0.0089459494,
0.45525,0.0000895081,
0.4555,0.0050184480,
0.45575,-0.0026962464,
0.456,-0.0072215945,
0.45625,-0.0009731757,
0.4565,0.0037423479,
0.45675,-0.0028904020,
0.457,-0.0102153812,
0.45725,-0.0022686194,
0.4575,0.0033898631,
0.45775,-0.0006514535,
0.458,-0.0042493856,
0.45825,-0.0013880536,
0.4585,0.0013660982,
0.45875,-0.0005629935,
0.459,-0.0019191802,
0.45925,-0.0039044791,
0.4595,0.0041011376,
0.45975,0.0073697669,
0.46,0.0000035693,
0.46025,-0.0000204396,
0.4605,0.0015140530,
0.46075,0.0052731605,
0.461,0.0044934512,
0.46125,-0.0037998878,
0.4615,0.0014605122,
0.46175,0.0054325676,
0.462,-0.0015783072,
0.46225,-0.0050503998,
0.4625,-0.0041077686,
0.46275,0.0091270432,
0.463,0.0086392621,
0.46325,-0.0108267479,
0.4635,-0.0075595127,
0.46375,0.0048188907,
0.464,0.0036122559,
0.46425,-0.0044126911,
0.4645,-0.0014157711,
0.46475,0.0025639860,
0.465,0.0068369284,
0.46525,-0.0061483718,
0.4655,-0.0063807331,
0.46575,0.0106009208,
0.466,0.0007542729,
0.46625,-0.0044736336,
0.4665,-0.0060300925,
0.46675,-0.0049912115,
0.467,-0.0057322839,
0.46725,-0.0026038077,
0.4675,-0.0031750775,
0.46775,-0.0031710984,
0.468,0.0029870411,
0.46825,-0.0025888332,
0.4685,-0.0005467183,
0.46875,-0.0044193040,
0.469,-0.0015754481,
0.46925,0.0085213576,
0.4695,-0.0018474484,
0.46975,-0.0039286348,
0.47,0.0022722709,
0.47025,0.0022364836,
0.4705,-0.0054143593,
0.47075,-0.0069462326,
0.471,0.0025579098,
0.47125,0.0084869517,
0.4715,-0.0013855521,
0.47175,-0.0115913674,
0.472,0.0003415152,
0.47225,0.0069672684,
0.4725,0.0026540658,
0.47275,-0.0014945741,
0.473,0.0063564451,
0.47325,0.0082939900,
0.4735,0.0019884554,
0.47375,-0.0006885063,
0.474,-0.0003536256,
0.47425,0.0111706844,
0.4745,0.0061410917,
0.47475,-0.0049379519,
0.475,0.0031079398,
0.47525,0.0048975814,
0.4755,0.0037875653,
0.47575,0.0051347949,
0.476,0.0015948811,
0.47625,0.0032334218,
0.4765,0.0087082004,
0.47675,0.0016510950,
0.477,-0.0008912581,
0.47725,0.0054138829,
0.4775,0.0064304848,
0.47775,0.0058811111,
0.478,0.0038372874,
0.47825,-0.0013159530,
0.4785,0.0095091602,
0.47875,0.0059735244,
0.479,-0.0061270548,
0.47925,0.0051141670,
0.4795,0.0081412299,
0.47975,0.0096522598,
0.48,-0.0001195399,
0.48025,-0.0032384091,
0.4805,0.0099286204,
0.48075,0.0102689015,
0.481,-0.0026925518,
0.48125,0.0002644103,
0.4815,0.0044615148,
0.48175,0.0002980487,
0.482,-0.0002587694,
0.48225,-0.0041103931,
0.4825,0.0039457949,
0.48275,0.0076725008,
0.483,-0.0003921967,
0.48325,-0.0011970493,
0.4835,0.0009394012,
0.48375,0.0015139683,
0.484,0.0017537652,
0.48425,-0.0029218919,
0.4845,-0.0032274041,
0.48475,0.0036285678,
0.485,-0.0034081948,
0.48525,-0.0005711783,
0.4855,0.0007194260,
0.48575,-0.0019978853,
0.486,0.0023985605,
0.48625,-0.0017632224,
0.4865,-0.0055761812,
0.48675,0.0017998596,
0.487,0.0019861406,
0.48725,-0.0041323965,
0.4875,-0.0028915210,
0.48775,-0.0048323679,
0.488,0.0064132847,
0.48825,0.0062180050,
0.4885,-0.0074649327,
0.48875,0.0032922651,
0.489,0.0076669464,
0.48925,0.0001252362,
0.4895,-0.0067209965,
0.48975,0.0023522628,
0.49,0.0046249335,
0.49025,0.0054287422,
0.4905,-0.0020934716,
0.49075,0.0015785894,
0.491,0.0091658104,
0.49125,0.0025056712,
0.4915,0.0001165478,
0.49175,0.0015541369,
0.492,0.0028728661,
0.49225,0.0042761224,
0.4925,0.0047981618,
0.49275,0.0013179978,
0.493,0.0006574686,
0.49325,0.0096293325,
0.4935,0.0056446833,
0.49375,0.0034012198,
0.494,0.0039004600,
0.49425,0.0048924591,
0.4945,0.0053973985,
0.49475,-0.0002506774,
0.495,-0.0033857322,
0.49525,0.0090052057,
0.4955,0.0082145268,
0.49575,-0.0053421832,
0.496,-0.0040878253,
0.49625,0.0039945170,
0.4965,0.0051669381,
0.49675,-0.0065318099,
0.497,-0.0053165741,
0.49725,0.0034854037,
0.4975,0.0049819686,
0.49775,-0.0134124868,
0.498,-0.0133295134,
0.49825,0.0011019389,
0.4985,-0.0039158165,
0.49875,-0.0054807146,
0.499,-0.0068293535,
0.49925,-0.0013411058,
0.4995,-0.0020487905,
0.49975,-0.0107223084,
0.5,-0.0066542728,
0.50025,-0.0017487629,
0.5005,-0.0066362997,
0.50075,-0.0035919345,
0.501,-0.0020730970,
0.50125,-0.0143295852,
0.5015,-0.0044358592,
0.50175,-0.0015333573,
0.502,-0.0037877155,
0.50225,-0.0048349416,
0.5025,-0.0071104611,
0.50275,0.0021664328,
0.503,-0.0029048885,
0.50325,-0.0080719832,
0.5035,-0.0002116919,
0.50375,0.0066209207,
0.504,0.0000007555,
0.50425,-0.0099753598,
0.5045,-0.0037319094,
0.50475,-0.0011548004,
0.505,-0.0029513924,
0.50525,-0.0060292957,
0.5055,-0.0023988720,
0.50575,0.0092273923,
0.506,0.0010250136,
0.50625,-0.0112523139,
0.5065,-0.0070827231,
0.50675,-0.0009256342,
0.507,-0.0004845998,
0.50725,-0.0035560390,
0.5075,-0.0038307360,
0.50775,0.0011630894,
0.508,0.0009773585,
0.50825,-0.0075667379,
0.5085,-0.0071031991,
0.50875,0.0011153026,
0.509,-0.0030746367,
0.50925,-0.0026715416,
0.5095,-0.0095969960,
0.50975,-0.0082971202,
0.51,-0.0051620342,
0.51025,-0.0028086277,
0.5105,-0.0028441485,
0.51075,-0.0064616269,
0.511,0.0020691503,
0.51125,-0.0001044696,
0.5115,-0.0067760646,
0.51175,-0.0091765523,
0.512,-0.0026884591,
0.51225,0.0002290357,
0.5125,-0.0082994830,
0.51275,-0.0114156604,
0.513,-0.0000356891,
0.51325,0.0070173200,
0.5135,-0.0092958938,
0.51375,-0.0074025160,
0.514,0.0009243533,
0.51425,0.0001292362,
0.5145,-0.0012794125,
0.51475,-0.0058399169,
0.515,-0.0000529513,
0.51525,0.0052445130,
0.5155,-0.0040791971,
0.51575,-0.0092121689,
0.516,0.0053115510,
0.51625,0.0041615632,
0.5165,-0.0003000598,
0.51675,-0.0019085605,
0.517,-0.0079296920,
