Date,2020-11-25 18:07:33
Filename,STFMK-20201105-LW17-8125_20201125_180733_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.2595,-0.0033615273,
0.25975,-0.0047878949,
0.26,0.0088061979,
0.26025,0.0091295121,
0.2605,-0.0023606953,
0.26075,-0.0051540928,
0.261,0.0054542655,
0.26125,0.0076029859,
0.2615,-0.0075777574,
0.26175,-0.0068525188,
0.262,0.0022285914,
0.26225,0.0002194104,
0.2625,-0.0067632953,
0.26275,-0.0079705045,
0.263,-0.0002418067,
0.26325,0.0018939895,
0.2635,-0.0066641001,
0.26375,-0.0037320624,
0.264,-0.0010532453,
0.26425,-0.0045343488,
0.2645,-0.0013900422,
0.26475,0.0005670964,
0.265,-0.0056160660,
0.26525,-0.0032876793,
0.2655,0.0032239086,
0.26575,0.0004437006,
0.266,-0.0024023924,
0.26625,-0.0038610506,
0.2665,0.0029768550,
0.26675,0.0022678874,
0.267,-0.0121226497,
0.26725,-0.0053057885,
0.2675,0.0057026567,
0.26775,-0.0028335091,
0.268,-0.0124432044,
0.26825,-0.0048594540,
0.2685,0.0091765560,
0.26875,-0.0017793372,
0.269,-0.0088365367,
0.26925,0.0033368191,
0.2695,0.0063666208,
0.26975,0.0023026285,
0.27,-0.0062076556,
0.27025,-0.0032548585,
0.2705,0.0084422678,
0.27075,0.0009680712,
0.271,-0.0036971895,
0.27125,0.0035014963,
0.2715,-0.0027103843,
0.27175,-0.0001041737,
0.272,0.0011269047,
0.27225,-0.0042763483,
0.2725,0.0022611888,
0.27275,0.0059247995,
0.273,0.0014535080,
0.27325,0.0009091619,
0.2735,-0.0032157367,
0.27375,0.0055530760,
0.274,0.0112904012,
0.27425,0.0026008149,
0.2745,0.0039852499,
0.27475,0.0101640597,
0.275,0.0039806115,
0.27525,0.0002062537,
0.2755,0.0028941140,
0.27575,0.0083613284,
0.276,0.0131576043,
0.27625,0.0034163757,
0.2765,-0.0052100285,
0.27675,0.0094242953,
0.277,0.0129862148,
0.27725,0.0001225403,
0.2775,0.0032335471,
0.27775,0.0102369385,
0.278,0.0101385815,
0.27825,0.0059668701,
0.2785,-0.0017864944,
0.27875,0.0062494529,
0.279,0.0104312329,
0.27925,-0.0014372939,
0.2795,0.0000843974,
0.27975,0.0056612208,
0.28,0.0041142069,
0.28025,-0.0048454795,
0.2805,-0.0029914952,
0.28075,-0.0022864447,
0.281,-0.0015671442,
0.28125,0.0034652420,
0.2815,-0.0025991192,
0.28175,-0.0047231517,
0.282,-0.0042792172,
0.28225,0.0018955315,
0.2825,0.0008141883,
0.28275,-0.0021874243,
0.283,0.0003545749,
0.28325,0.0042215833,
0.2835,0.0026068373,
0.28375,-0.0050467346,
0.284,-0.0042907214,
0.28425,0.0033914868,
0.2845,0.0007973833,
0.28475,-0.0062852530,
0.285,0.0010603559,
0.28525,0.0059097027,
0.2855,0.0022258044,
0.28575,-0.0002856274,
0.286,-0.0038358408,
0.28625,0.0070631262,
0.2865,0.0068332772,
0.28675,-0.0033503692,
0.287,0.0004928570,
0.28725,0.0050328118,
0.2875,0.0044536768,
0.28775,0.0004374757,
0.288,-0.0008060284,
0.28825,0.0070032896,
0.2885,0.0076088486,
0.28875,0.0015207836,
0.289,-0.0046543851,
0.28925,-0.0021867130,
0.2895,0.0010107581,
0.28975,0.0020636080,
0.29,0.0025816190,
0.29025,-0.0011742122,
0.2905,0.0055183871,
0.29075,0.0028910511,
0.291,0.0005769831,
0.29125,0.0023253972,
0.2915,0.0038320473,
0.29175,0.0115763266,
0.292,0.0019371589,
0.29225,-0.0053657084,
0.2925,-0.0011846406,
0.29275,0.0045493762,
0.293,0.0024162291,
0.29325,-0.0064585968,
0.2935,-0.0018972746,
0.29375,0.0050364975,
0.294,-0.0058368593,
0.29425,-0.0110327881,
0.2945,-0.0013309774,
0.29475,0.0054552122,
0.295,-0.0006812817,
0.29525,-0.0067777331,
0.2955,-0.0027063617,
0.29575,0.0033060450,
0.296,0.0002759596,
0.29625,-0.0043755979,
0.2965,0.0037026578,
0.29675,0.0034933798,
0.297,-0.0037401963,
0.29725,-0.0048147286,
0.2975,-0.0079706851,
0.29775,-0.0052875956,
0.298,-0.0006613141,
0.29825,-0.0004664889,
0.2985,-0.0012020578,
0.29875,-0.0030676867,
0.299,-0.0019270811,
0.29925,0.0005836573,
0.2995,-0.0025679439,
0.29975,-0.0022753074,
0.3,0.0069612823,
0.30025,0.0079784347,
0.3005,-0.0052233357,
0.30075,-0.0047468282,
0.301,0.0028024097,
0.30125,0.0070158504,
0.3015,-0.0000531692,
0.30175,-0.0074620587,
0.302,0.0051436624,
0.30225,0.0047953934,
0.3025,-0.0090161841,
0.30275,-0.0062824171,
0.303,0.0013141716,
0.30325,-0.0022551315,
0.3035,-0.0054962980,
0.30375,-0.0083308015,
0.304,0.0000110034,
0.30425,0.0039305775,
0.3045,-0.0048289094,
0.30475,-0.0006348489,
0.305,-0.0019200726,
0.30525,-0.0028551877,
0.3055,-0.0009807593,
0.30575,-0.0049084937,
0.306,-0.0076263566,
0.30625,-0.0033965418,
0.3065,-0.0021924980,
0.30675,-0.0081712212,
0.307,-0.0110135321,
0.30725,-0.0077479919,
0.3075,-0.0036090703,
0.30775,-0.0058281277,
0.308,-0.0109176943,
0.30825,-0.0036336626,
0.3085,-0.0010481854,
0.30875,-0.0058128387,
0.309,-0.0111303860,
0.30925,-0.0017882590,
0.3095,0.0016816180,
0.30975,0.0011053521,
0.31,-0.0103363264,
0.31025,-0.0095062777,
0.3105,0.0045538642,
0.31075,0.0005221583,
0.311,-0.0066421251,
0.31125,-0.0032473113,
0.3115,0.0012833906,
0.31175,0.0026566649,
0.312,-0.0017360378,
0.31225,-0.0045117857,
0.3125,0.0044950349,
0.31275,0.0041226014,
0.313,-0.0067103007,
0.31325,-0.0036698603,
0.3135,0.0023733217,
0.31375,0.0025305445,
0.314,-0.0011510077,
0.31425,-0.0020483490,
0.3145,-0.0009834487,
0.31475,-0.0012417835,
0.315,0.0046180077,
0.31525,-0.0035721820,
0.3155,-0.0038509038,
0.31575,0.0041216817,
0.316,0.0044031376,
0.31625,-0.0002187961,
0.3165,-0.0005204765,
0.31675,0.0048907818,
0.317,0.0056792237,
0.31725,0.0024982484,
0.3175,-0.0063983779,
0.31775,-0.0001968634,
0.318,0.0048765163,
0.31825,-0.0005279249,
0.3185,-0.0079352483,
0.31875,-0.0001428460,
0.319,0.0044400017,
0.31925,-0.0025994834,
0.3195,-0.0057155676,
0.31975,-0.0034722239,
0.32,0.0020692314,
0.32025,0.0007714389,
0.3205,-0.0090354225,
0.32075,-0.0015409002,
0.321,-0.0006523248,
0.32125,-0.0017108093,
0.3215,-0.0034512971,
0.32175,-0.0089694383,
0.322,0.0012749877,
0.32225,-0.0013705333,
0.3225,-0.0101539809,
0.32275,-0.0051848735,
0.323,-0.0060016075,
0.32325,-0.0054136366,
0.3235,-0.0030019870,
0.32375,-0.0118218996,
0.324,-0.0076800310,
0.32425,-0.0029040147,
0.3245,-0.0025907808,
0.32475,-0.0036589496,
0.325,-0.0019906552,
0.32525,0.0002051135,
0.3255,0.0015900091,
0.32575,0.0001856861,
0.326,-0.0096181678,
0.32625,0.0060556089,
0.3265,0.0090989349,
0.32675,-0.0067078192,
0.327,-0.0077873333,
0.32725,0.0009114342,
0.3275,0.0107843755,
0.32775,0.0014951872,
0.328,-0.0052563278,
0.32825,0.0089563439,
0.3285,0.0099277114,
0.32875,-0.0007430338,
0.329,-0.0024477001,
0.32925,0.0050425539,
0.3295,0.0084578358,
0.32975,0.0065419897,
0.33,-0.0031404812,
0.33025,0.0001015358,
0.3305,0.0032239393,
0.33075,-0.0008842602,
0.331,0.0060918489,
0.33125,0.0057866634,
0.3315,0.0034003181,
0.33175,0.0092284027,
0.332,0.0049674176,
0.33225,-0.0018830645,
0.3325,0.0040991860,
0.33275,0.0109772058,
0.333,0.0074233604,
0.33325,0.0008001973,
0.3335,-0.0005224848,
0.33375,0.0050761616,
0.334,0.0058541144,
0.33425,-0.0080791097,
0.3345,-0.0005449179,
0.33475,0.0124990921,
0.335,0.0054168971,
0.33525,-0.0034524775,
0.3355,-0.0073588984,
0.33575,0.0103219599,
0.336,0.0051632011,
0.33625,-0.0075839232,
0.3365,-0.0015884279,
0.33675,0.0022089845,
0.337,0.0023684376,
0.33725,-0.0067841331,
0.3375,-0.0071557472,
0.33775,0.0035853938,
0.338,0.0039887950,
0.33825,-0.0035467581,
0.3385,-0.0023360623,
0.33875,-0.0011217060,
0.339,-0.0010393239,
0.33925,0.0046531074,
0.3395,-0.0023228738,
0.33975,-0.0011793759,
0.34,0.0033457729,
0.34025,0.0032245489,
0.3405,-0.0018976352,
0.34075,-0.0002492479,
0.341,0.0048723798,
0.34125,0.0087515069,
0.3415,0.0045363647,
0.34175,-0.0032057452,
0.342,0.0043700351,
0.34225,0.0095107444,
0.3425,-0.0014361506,
0.34275,0.0022460818,
0.343,0.0053396309,
0.34325,0.0127801150,
0.3435,0.0130648669,
0.34375,-0.0067660334,
0.344,0.0041395356,
0.34425,0.0163135957,
0.3445,0.0048257001,
0.34475,0.0034848792,
0.345,0.0054999809,
0.34525,0.0065905186,
0.3455,0.0034527150,
0.34575,-0.0033635928,
0.346,-0.0037953255,
0.34625,0.0134043219,
0.3465,0.0060380651,
0.34675,-0.0043542655,
0.347,0.0043584793,
0.34725,0.0000592120,
0.3475,0.0051465067,
0.34775,0.0052635563,
0.348,-0.0013180135,
0.34825,0.0000092812,
0.3485,0.0040758871,
0.34875,-0.0017281673,
0.349,-0.0024140500,
0.34925,0.0002185054,
0.3495,0.0003108419,
0.34975,0.0062994650,
0.35,-0.0077477815,
0.35025,-0.0094771516,
0.3505,0.0017081497,
0.35075,-0.0040680487,
0.351,-0.0028182906,
0.35125,-0.0088463407,
0.3515,-0.0044954945,
0.35175,0.0082015982,
0.352,-0.0107025038,
0.35225,-0.0084573347,
0.3525,0.0037372906,
0.35275,-0.0001168488,
0.353,0.0019259144,
0.35325,-0.0050103660,
0.3535,-0.0041996273,
0.35375,0.0082570501,
0.354,-0.0008135592,
0.35425,-0.0070191650,
0.3545,0.0050126812,
0.35475,0.0031241090,
0.355,0.0000816612,
0.35525,-0.0010424266,
0.3555,-0.0040868027,
0.35575,0.0037320887,
0.356,0.0041108998,
0.35625,-0.0021196974,
0.3565,-0.0034598024,
0.35675,-0.0022669828,
0.357,0.0007680636,
0.35725,0.0005641162,
0.3575,-0.0020100046,
0.35775,-0.0023492270,
0.358,0.0047981502,
0.35825,0.0041125589,
0.3585,-0.0014926554,
0.35875,-0.0017919507,
0.359,0.0022280545,
0.35925,0.0065245209,
0.3595,-0.0080323555,
0.35975,-0.0066681574,
0.36,0.0052883807,
0.36025,0.0024851167,
0.3605,-0.0105168875,
0.36075,-0.0089579802,
0.361,0.0010590935,
0.36125,0.0017602830,
0.3615,-0.0074077556,
0.36175,-0.0144194197,
0.362,0.0041798512,
0.36225,0.0021792718,
0.3625,-0.0051925359,
0.36275,-0.0015415819,
0.363,-0.0015075201,
0.36325,0.0018392595,
0.3635,-0.0077510821,
0.36375,-0.0054440983,
0.364,-0.0015618887,
0.36425,-0.0017076951,
0.3645,-0.0027788705,
0.36475,-0.0033632529,
0.365,-0.0085446788,
0.36525,-0.0049888408,
0.3655,0.0036741642,
0.36575,-0.0044040228,
0.366,-0.0042743473,
0.36625,-0.0056891241,
0.3665,0.0032523624,
0.36675,0.0008276285,
0.367,-0.0088001117,
0.36725,0.0028431371,
0.3675,0.0105265900,
0.36775,0.0024041554,
0.368,-0.0076727574,
0.36825,0.0003042692,
0.3685,0.0096710017,
0.36875,0.0015175610,
0.369,-0.0088736825,
0.36925,0.0010516860,
0.3695,0.0103502031,
0.36975,0.0001630797,
0.37,-0.0070282454,
0.37025,-0.0019291126,
0.3705,0.0033498015,
0.37075,0.0060244179,
0.371,0.0001817604,
0.37125,-0.0013845088,
0.3715,0.0105193052,
0.37175,0.0014949185,
0.372,-0.0056215711,
0.37225,0.0030528263,
0.3725,-0.0037916608,
0.37275,0.0044676019,
0.373,0.0059245243,
0.37325,-0.0083199553,
0.3735,-0.0004282854,
0.37375,0.0023412975,
0.374,-0.0015834777,
0.37425,0.0000614996,
0.3745,-0.0021185451,
0.37475,-0.0021228457,
0.375,0.0078335833,
0.37525,-0.0038428428,
0.3755,-0.0100072157,
0.37575,0.0057749879,
0.376,0.0027230510,
0.37625,-0.0083103226,
0.3765,-0.0073010456,
0.37675,-0.0010890018,
0.377,0.0070063327,
0.37725,-0.0041775885,
0.3775,-0.0120561766,
0.37775,0.0044049504,
0.378,0.0068450458,
0.37825,-0.0046470831,
0.3785,-0.0043174769,
0.37875,0.0010096007,
0.379,0.0009494915,
0.37925,-0.0003920842,
0.3795,-0.0059313942,
0.37975,-0.0004088211,
0.38,0.0064342776,
0.38025,-0.0040458618,
0.3805,-0.0021231757,
0.38075,-0.0035405157,
0.381,-0.0013715369,
0.38125,0.0036031890,
0.3815,0.0023391007,
0.38175,0.0013686453,
0.382,-0.0008189653,
0.38225,0.0084405495,
0.3825,0.0032026698,
0.38275,-0.0027738959,
0.383,0.0064225397,
0.38325,0.0049673510,
0.3835,0.0062781796,
0.38375,-0.0013646741,
0.384,-0.0010895946,
0.38425,0.0088243159,
0.3845,0.0073604239,
0.38475,0.0000511204,
0.385,0.0009850364,
0.38525,0.0100864293,
0.3855,0.0029273126,
0.38575,0.0004596093,
0.386,0.0010953031,
0.38625,0.0037086024,
0.3865,0.0097760241,
0.38675,-0.0004885033,
0.387,-0.0008024319,
0.38725,0.0052545955,
0.3875,0.0051738471,
0.38775,0.0018736480,
0.388,-0.0026064829,
0.38825,0.0039159944,
0.3885,0.0068051079,
0.38875,-0.0015558866,
0.389,-0.0077018756,
0.38925,-0.0017792784,
0.3895,0.0019797427,
0.38975,0.0004744608,
0.39,-0.0006944974,
0.39025,-0.0042915358,
0.3905,0.0013749579,
0.39075,-0.0026578647,
0.391,-0.0086288285,
0.39125,-0.0001950362,
0.3915,-0.0019347633,
0.39175,0.0017648010,
0.392,0.0021812627,
0.39225,-0.0069414587,
0.3925,-0.0004963240,
0.39275,0.0075648529,
0.393,0.0052900547,
0.39325,-0.0034542955,
0.3935,0.0015925763,
0.39375,0.0128926141,
0.394,0.0053637642,
0.39425,-0.0018623213,
0.3945,0.0037819976,
0.39475,0.0126662776,
0.395,0.0048380466,
0.39525,-0.0043676440,
0.3955,0.0015662119,
0.39575,0.0090371715,
0.396,0.0071025528,
0.39625,0.0004473610,
0.3965,0.0076679932,
0.39675,0.0110524343,
0.397,0.0042145774,
0.39725,0.0011646987,
0.3975,0.0033627378,
0.39775,0.0042146435,
0.398,0.0061835670,
0.39825,0.0082187345,
0.3985,0.0026373949,
0.39875,-0.0010076051,
0.399,0.0049973819,
0.39925,0.0060457094,
0.3995,-0.0009072711,
0.39975,-0.0009559622,
0.4,0.0049759517,
0.40025,0.0041454206,
0.4005,-0.0066925772,
0.40075,-0.0045142178,
0.401,0.0070324251,
0.40125,0.0113682905,
0.4015,-0.0014954818,
0.40175,-0.0032222066,
0.402,0.0089730471,
0.40225,0.0050215190,
0.4025,-0.0013313745,
0.40275,-0.0040692459,
0.403,0.0071742823,
0.40325,0.0028695217,
0.4035,-0.0074023153,
0.40375,-0.0054143253,
0.404,-0.0012948292,
0.40425,0.0000767361,
0.4045,-0.0003266312,
0.40475,-0.0049298750,
0.405,-0.0014423336,
0.40525,0.0002505468,
0.4055,-0.0081600826,
0.40575,-0.0063451896,
0.406,-0.0039678258,
0.40625,-0.0046019270,
0.4065,0.0030400362,
0.40675,-0.0039616250,
0.407,-0.0110301785,
0.40725,0.0007478229,
0.4075,-0.0009476703,
0.40775,-0.0065493584,
0.408,0.0027830445,
0.40825,-0.0034076422,
0.4085,0.0003501285,
0.40875,0.0014459754,
0.409,-0.0136782359,
0.40925,-0.0019190750,
0.4095,0.0091797952,
0.40975,-0.0041747317,
0.41,-0.0058962083,
0.41025,0.0002884934,
0.4105,0.0026329034,
0.41075,0.0080859913,
0.411,-0.0034504079,
0.41125,0.0023897018,
0.4115,0.0113620656,
0.41175,-0.0011372796,
0.412,-0.0065783877,
0.41225,0.0001097571,
0.4125,0.0045372332,
0.41275,0.0029739724,
0.413,0.0011181101,
0.41325,0.0015548882,
0.4135,0.0063617751,
0.41375,0.0047833468,
0.414,-0.0042960504,
0.41425,-0.0017519168,
0.4145,-0.0032045636,
0.41475,0.0000064408,
0.415,0.0031810612,
0.41525,-0.0032662731,
0.4155,0.0009216489,
0.41575,0.0026243310,
0.416,-0.0005149250,
0.41625,-0.0045581665,
0.4165,-0.0034441531,
0.41675,0.0003937295,
0.417,-0.0004226672,
0.41725,-0.0066530062,
0.4175,-0.0098923463,
0.41775,-0.0021699751,
0.418,-0.0022677733,
0.41825,-0.0116078267,
0.4185,-0.0129406052,
0.41875,-0.0060706297,
0.419,-0.0006206761,
0.41925,-0.0111300945,
0.4195,-0.0107951686,
0.41975,-0.0047279652,
0.42,-0.0053487322,
0.42025,-0.0021990179,
0.4205,-0.0092189685,
0.42075,-0.0031396206,
0.421,0.0026227811,
0.42125,-0.0092365267,
0.4215,-0.0086528147,
0.42175,-0.0087269209,
0.422,-0.0055328589,
0.42225,-0.0025462341,
0.4225,-0.0082745161,
0.42275,-0.0091657350,
0.423,-0.0008462676,
0.42325,-0.0055352589,
0.4235,-0.0064470572,
0.42375,-0.0051860409,
0.424,-0.0018936133,
0.42425,0.0039252592,
0.4245,-0.0014069850,
0.42475,-0.0023317165,
0.425,0.0018626007,
0.42525,-0.0025347369,
0.4255,0.0019473501,
0.42575,-0.0034330687,
0.426,-0.0077497405,
0.42625,0.0048979353,
0.4265,0.0048750089,
0.42675,-0.0120532969,
0.427,-0.0044511952,
0.42725,0.0013047805,
0.4275,0.0019336082,
0.42775,0.0004025060,
0.428,-0.0095709031,
0.42825,0.0035228205,
0.4285,0.0051045301,
0.42875,-0.0112600029,
0.429,-0.0032848481,
0.42925,0.0105687194,
0.4295,-0.0006965949,
0.42975,-0.0008199444,
0.43,-0.0042759310,
0.43025,-0.0033775582,
0.4305,0.0006181043,
0.43075,-0.0063971560,
0.431,-0.0049115941,
0.43125,-0.0031146565,
0.4315,-0.0048016720,
0.43175,-0.0017320458,
0.432,-0.0047433483,
0.43225,-0.0091935107,
0.4325,-0.0021194129,
0.43275,0.0027829087,
0.433,-0.0025198699,
0.43325,-0.0026148902,
0.4335,0.0014314795,
0.43375,0.0045881611,
0.434,-0.0020329705,
0.43425,-0.0086947447,
0.4345,0.0028244774,
0.43475,0.0067733312,
0.435,-0.0006521918,
0.43525,-0.0088188108,
0.4355,0.0005247539,
0.43575,0.0120077478,
0.436,0.0007472215,
0.43625,-0.0056370674,
0.4365,0.0018831221,
0.43675,0.0048098615,
0.437,-0.0004086906,
0.43725,0.0002283614,
0.4375,0.0023524424,
0.43775,0.0070205121,
0.438,0.0047235270,
0.43825,-0.0059028566,
0.4385,0.0010894521,
0.43875,0.0065054232,
0.439,0.0006453320,
0.43925,0.0045434441,
0.4395,-0.0004711622,
0.43975,-0.0041053370,
0.44,0.0037735493,
0.44025,-0.0019322598,
0.4405,-0.0077219028,
0.44075,0.0010237715,
0.441,0.0001763782,
0.44125,0.0023513795,
0.4415,-0.0000941394,
0.44175,-0.0043186960,
0.442,0.0098932078,
0.44225,0.0045237886,
0.4425,-0.0015017050,
0.44275,-0.0015581929,
0.443,0.0016926615,
0.44325,0.0066058869,
0.4435,-0.0058962442,
0.44375,-0.0092503317,
0.444,0.0056047263,
0.44425,0.0058590733,
0.4445,-0.0064511793,
0.44475,-0.0077362200,
0.445,-0.0001066376,
0.44525,0.0022904666,
0.4455,-0.0004892051,
0.44575,-0.0042101489,
0.446,0.0030574810,
0.44625,0.0066345483,
0.4465,-0.0052500702,
0.44675,-0.0041145673,
0.447,0.0040973518,
0.44725,0.0023619665,
0.4475,0.0050095683,
0.44775,0.0026027942,
0.448,-0.0043083341,
0.44825,0.0036247745,
0.4485,0.0032256693,
0.44875,0.0030227692,
0.449,0.0038788775,
0.44925,0.0043547149,
0.4495,0.0110525638,
0.44975,0.0049874862,
0.45,-0.0022070126,
0.45025,0.0066125579,
0.4505,0.0121713206,
0.45075,0.0067961020,
0.451,0.0031325931,
0.45125,0.0027946900,
0.4515,0.0096897651,
0.45175,0.0084021883,
0.452,-0.0042989999,
0.45225,0.0001073767,
0.4525,0.0151475873,
0.45275,0.0016819494,
0.453,0.0003069194,
0.45325,-0.0032791686,
0.4535,0.0002441576,
0.45375,0.0079469560,
0.454,-0.0015735391,
0.45425,-0.0000807590,
0.4545,0.0083110649,
0.45475,0.0076378798,
0.455,-0.0000062619,
0.45525,-0.0020839283,
0.4555,0.0012349921,
0.45575,0.0024698959,
0.456,0.0005829209,
0.45625,-0.0054650521,
0.4565,0.0002677045,
0.45675,-0.0005056738,
0.457,0.0006983077,
0.45725,0.0008027891,
0.4575,-0.0029897143,
0.45775,0.0029165742,
0.458,0.0031396803,
0.45825,0.0005911739,
0.4585,-0.0007194455,
0.45875,0.0022606500,
0.459,0.0061679953,
0.45925,0.0023975221,
0.4595,-0.0116485581,
0.45975,-0.0052209189,
0.46,0.0068480177,
0.46025,-0.0022903932,
0.4605,-0.0101978472,
0.46075,-0.0009549400,
0.461,0.0065468205,
0.46125,-0.0075053088,
0.4615,-0.0121726878,
0.46175,-0.0034347442,
0.462,0.0047291960,
0.46225,0.0060727187,
0.4625,-0.0056557632,
0.46275,0.0004059884,
0.463,0.0058313748,
0.46325,-0.0055980054,
0.4635,-0.0062928060,
0.46375,0.0002480354,
0.464,-0.0032760883,
0.46425,-0.0026209787,
0.4645,-0.0003014711,
0.46475,-0.0089798225,
0.465,-0.0060436847,
0.46525,0.0029233280,
0.4655,0.0057720630,
0.46575,0.0010720533,
0.466,-0.0030242666,
0.46625,0.0015699876,
0.4665,0.0062989425,
0.46675,-0.0013261732,
0.467,-0.0067231641,
0.46725,0.0087584909,
0.4675,0.0076504098,
0.46775,-0.0072399019,
0.468,-0.0057752780,
0.46825,0.0058500106,
0.4685,0.0131501872,
0.46875,0.0001508379,
0.469,-0.0028435478,
0.46925,0.0098204855,
0.4695,0.0072262306,
0.46975,-0.0015407626,
0.47,-0.0059661902,
0.47025,0.0048674056,
0.4705,0.0087699834,
0.47075,-0.0039717783,
0.471,-0.0021814553,
0.47125,-0.0011604654,
0.4715,0.0052141375,
0.47175,0.0017280162,
0.472,-0.0083239833,
0.47225,0.0000832985,
0.4725,-0.0024647496,
0.47275,-0.0040459908,
0.473,-0.0031633454,
0.47325,-0.0064214123,
0.4735,-0.0040975818,
0.47375,-0.0016664428,
0.474,-0.0045691016,
0.47425,-0.0115174716,
0.4745,-0.0058782119,
0.47475,-0.0066365618,
0.475,-0.0064669000,
0.47525,-0.0078031952,
0.4755,-0.0130639933,
0.47575,0.0005708208,
0.476,0.0005080191,
0.47625,-0.0128511013,
0.4765,-0.0106129348,
0.47675,0.0071442835,
0.477,0.0016496172,
0.47725,-0.0091306223,
0.4775,0.0001392142,
0.47775,0.0039975401,
0.478,0.0118651623,
0.47825,-0.0069148550,
0.4785,-0.0083300360,
0.47875,0.0104752555,
0.479,-0.0023926711,
0.47925,-0.0052562826,
0.4795,-0.0031098803,
0.47975,0.0028986000,
0.48,0.0038476989,
0.48025,-0.0013709259,
0.4805,-0.0015422649,
0.48075,0.0072154305,
0.481,0.0082256729,
0.48125,0.0073866155,
0.4815,0.0079696327,
0.48175,-0.0021023406,
0.482,0.0008594705,
0.48225,0.0084699616,
0.4825,0.0012916820,
0.48275,0.0031831234,
0.483,0.0042806212,
0.48325,0.0057736482,
0.4835,0.0041576424,
0.48375,-0.0058848169,
0.484,-0.0017804117,
0.48425,0.0062293429,
0.4845,0.0006203778,
0.48475,-0.0094220340,
0.485,0.0019307546,
0.48525,0.0055998815,
0.4855,-0.0004038788,
0.48575,-0.0003169336,
0.486,-0.0038591679,
0.48625,0.0082259635,
0.4865,0.0034982725,
0.48675,-0.0097333025,
0.487,-0.0030515951,
0.48725,-0.0041599777,
0.4875,-0.0045937062,
0.48775,-0.0085735992,
0.488,-0.0103906253,
0.48825,-0.0004388437,
0.4885,-0.0022324389,
0.48875,-0.0124046113,
0.489,-0.0074513750,
0.48925,-0.0054277442,
0.4895,0.0011271782,
0.48975,0.0047241235,
0.49,-0.0041899034,
0.49025,0.0019881786,
0.4905,-0.0019272133,
0.49075,0.0003259067,
0.491,-0.0018031788,
0.49125,-0.0010958345,
0.4915,0.0036112666,
0.49175,0.0023239166,
0.492,-0.0027114404,
0.49225,-0.0042902189,
0.4925,0.0026193326,
0.49275,0.0103131048,
0.493,0.0072293477,
0.49325,-0.0046310849,
0.4935,0.0035738517,
0.49375,0.0118633341,
0.494,-0.0008889075,
0.49425,-0.0017627964,
0.4945,0.0061357110,
0.49475,0.0030571513,
0.495,0.0032226853,
0.49525,-0.0046567386,
0.4955,0.0007276209,
0.49575,0.0162293222,
0.496,0.0015323515,
0.49625,-0.0030108832,
0.4965,0.0066451607,
0.49675,0.0013669457,
0.497,0.0014330096,
0.49725,0.0038362369,
0.4975,-0.0033195501,
0.49775,0.0035261817,
0.498,0.0063107442,
0.49825,0.0031025663,
0.4985,0.0029193708,
0.49875,-0.0049107871,
0.499,0.0040269163,
0.49925,0.0039171954,
0.4995,-0.0071349731,
0.49975,-0.0026006186,
0.5,0.0067125093,
0.50025,0.0055127135,
0.5005,-0.0086668106,
0.50075,-0.0023579812,
0.501,0.0090150544,
0.50125,0.0107114865,
0.5015,-0.0071090301,
0.50175,-0.0042064660,
0.502,0.0093537252,
0.50225,0.0019180770,
0.5025,-0.0031248746,
0.50275,-0.0013480831,
0.503,0.0041102609,
0.50325,0.0025568055,
0.5035,-0.0045058941,
0.50375,-0.0032570632,
0.504,0.0060477848,
0.50425,0.0082090888,
0.5045,-0.0005081489,
0.50475,0.0044457680,
0.505,0.0000813623,
0.50525,0.0033125267,
0.5055,0.0078763962,
0.50575,-0.0019254608,
0.506,0.0055758324,
0.50625,0.0073950081,
0.5065,0.0036656512,
0.50675,0.0034334916,
0.507,-0.0011766008,
0.50725,0.0040688706,
0.5075,0.0101894746,
0.50775,0.0053954739,
0.508,0.0001461738,
0.50825,0.0080948472,
0.5085,0.0059857033,
0.50875,0.0067496430,
0.509,0.0039142505,
0.50925,0.0024454617,
0.5095,0.0174667090,
0.50975,0.0069669569,
0.51,-0.0083070938,
0.51025,0.0018805597,
0.5105,0.0074193282,
0.51075,0.0071053598,
0.511,-0.0007199162,
0.51125,0.0000099691,
0.5115,0.0085017253,
0.51175,0.0032955357,
0.512,-0.0044557359,
0.51225,-0.0025741591,
0.5125,0.0114542209,
0.51275,0.0002104950,
0.513,-0.0020672400,
0.51325,-0.0007088918,
0.5135,0.0000182525,
0.51375,0.0053147888,
0.514,-0.0062119518,
0.51425,0.0003035431,
0.5145,-0.0014550022,
0.51475,-0.0004676079,
0.515,0.0012972436,
0.51525,-0.0069309324,
0.5155,-0.0050081215,
0.51575,0.0008469052,
0.516,0.0015910097,
0.51625,-0.0037665595,
0.5165,0.0001796496,
0.51675,-0.0012704438,
0.517,0.0021656700,
0.51725,-0.0032815845,
