Date,2020-11-25 17:46:24
Filename,STFMK-20201105-LW17-8125_20201125_174624_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.2595,-0.0010302560,
0.25975,-0.0025789621,
0.26,-0.0001594067,
0.26025,-0.0059349393,
0.2605,-0.0010694922,
0.26075,0.0090815891,
0.261,-0.0026727237,
0.26125,-0.0068804855,
0.2615,0.0000883242,
0.26175,-0.0025251566,
0.262,0.0029020789,
0.26225,-0.0017970784,
0.2625,-0.0091242408,
0.26275,0.0052257478,
0.263,0.0004577058,
0.26325,-0.0046999883,
0.2635,-0.0004426715,
0.26375,0.0002543284,
0.264,0.0057938220,
0.26425,-0.0008228394,
0.2645,-0.0135419993,
0.26475,-0.0027319426,
0.265,0.0115118260,
0.26525,-0.0053551244,
0.2655,-0.0068467939,
0.26575,0.0015532976,
0.266,-0.0012628884,
0.26625,0.0041005826,
0.2665,-0.0040222872,
0.26675,-0.0024992302,
0.267,0.0102973161,
0.26725,-0.0003392042,
0.2675,-0.0064395885,
0.26775,0.0043179486,
0.268,0.0039346539,
0.26825,0.0044126790,
0.2685,0.0032932227,
0.26875,-0.0045565236,
0.269,0.0018944459,
0.26925,0.0058430079,
0.2695,0.0015773916,
0.26975,-0.0012939998,
0.27,0.0030436534,
0.27025,0.0060201688,
0.2705,0.0008954118,
0.27075,-0.0010243445,
0.271,0.0001057281,
0.27125,0.0069207535,
0.2715,0.0032095681,
0.27175,-0.0024321405,
0.272,0.0000176090,
0.27225,0.0029512646,
0.2725,0.0111544980,
0.27275,-0.0024652784,
0.273,-0.0025081076,
0.27325,0.0088161742,
0.2735,0.0061728731,
0.27375,0.0028481521,
0.274,-0.0051163631,
0.27425,0.0008658627,
0.2745,0.0090275491,
0.27475,-0.0037520835,
0.275,-0.0062138420,
0.27525,0.0049648690,
0.2755,0.0069888961,
0.27575,0.0016827644,
0.276,-0.0017538709,
0.27625,0.0033385232,
0.2765,0.0054630777,
0.27675,0.0040454036,
0.277,-0.0012252369,
0.27725,0.0014792667,
0.2775,0.0021458834,
0.27775,0.0040654666,
0.278,0.0045552375,
0.27825,-0.0045618336,
0.2785,0.0014457202,
0.27875,0.0029184767,
0.279,0.0021684896,
0.27925,-0.0019170453,
0.2795,0.0007478115,
0.27975,0.0076413709,
0.28,0.0059670079,
0.28025,-0.0018858757,
0.2805,-0.0023950615,
0.28075,0.0117542362,
0.281,0.0085560717,
0.28125,-0.0026432960,
0.2815,0.0001876462,
0.28175,0.0115418164,
0.282,0.0098131448,
0.28225,-0.0074635865,
0.2825,-0.0007731630,
0.28275,0.0073161284,
0.283,0.0073698489,
0.28325,-0.0002551282,
0.2835,-0.0010448068,
0.28375,0.0091279652,
0.284,0.0076277116,
0.28425,-0.0020781979,
0.2845,0.0005533482,
0.28475,0.0078309085,
0.285,0.0033652000,
0.28525,0.0038514554,
0.2855,0.0071945344,
0.28575,-0.0009108302,
0.286,0.0050301589,
0.28625,0.0079301530,
0.2865,-0.0012361655,
0.28675,-0.0015814787,
0.287,0.0018918094,
0.28725,0.0101534324,
0.2875,0.0043666880,
0.28775,-0.0029195128,
0.288,0.0044840686,
0.28825,0.0089707719,
0.2885,-0.0002806304,
0.28875,-0.0077719530,
0.289,0.0083615128,
0.28925,0.0141994637,
0.2895,-0.0014876500,
0.28975,-0.0075864755,
0.29,-0.0026862430,
0.29025,0.0099743940,
0.2905,-0.0007121875,
0.29075,-0.0066221529,
0.291,0.0053707035,
0.29125,-0.0006772184,
0.2915,-0.0024594455,
0.29175,-0.0095084226,
0.292,-0.0082286671,
0.29225,0.0063117649,
0.2925,0.0003627095,
0.29275,-0.0035195323,
0.293,0.0000719283,
0.29325,-0.0011824713,
0.2935,-0.0024475402,
0.29375,-0.0043868842,
0.294,-0.0066130254,
0.29425,-0.0047835261,
0.2945,0.0054523558,
0.29475,-0.0049302629,
0.295,-0.0064970017,
0.29525,-0.0027361265,
0.2955,-0.0066108019,
0.29575,0.0046989708,
0.296,-0.0020918585,
0.29625,-0.0055261380,
0.2965,0.0080416352,
0.29675,0.0027204095,
0.297,-0.0047467435,
0.29725,-0.0051987041,
0.2975,0.0051018558,
0.29775,0.0089095822,
0.298,-0.0015245778,
0.29825,-0.0089782588,
0.2985,0.0072890744,
0.29875,0.0114022531,
0.299,-0.0055536283,
0.29925,-0.0013653563,
0.2995,0.0043139146,
0.29975,0.0011398878,
0.3,-0.0031521763,
0.30025,-0.0079161413,
0.3005,0.0023157524,
0.30075,0.0058987653,
0.301,-0.0022573927,
0.30125,-0.0048304228,
0.3015,-0.0001453947,
0.30175,-0.0012472644,
0.302,-0.0035010986,
0.30225,-0.0009878429,
0.3025,-0.0084559610,
0.30275,-0.0028009368,
0.303,-0.0020053801,
0.30325,-0.0055316510,
0.3035,-0.0033088024,
0.30375,-0.0047154329,
0.304,0.0005646971,
0.30425,-0.0050810035,
0.3045,-0.0078237783,
0.30475,-0.0045562093,
0.305,0.0004238670,
0.30525,-0.0001971056,
0.3055,-0.0106053380,
0.30575,-0.0052227797,
0.306,0.0018421431,
0.30625,0.0001658993,
0.3065,-0.0042671356,
0.30675,0.0012609253,
0.307,0.0106363753,
0.30725,0.0039147688,
0.3075,-0.0054090079,
0.30775,-0.0057045426,
0.308,0.0013705215,
0.30825,0.0049309102,
0.3085,-0.0030244922,
0.30875,-0.0035400195,
0.309,0.0042431895,
0.30925,-0.0043799402,
0.3095,-0.0043777837,
0.30975,-0.0054836869,
0.31,-0.0005695114,
0.31025,0.0067855036,
0.3105,-0.0013346679,
0.31075,-0.0023937330,
0.311,-0.0014978905,
0.31125,-0.0006933825,
0.3115,0.0014973599,
0.31175,0.0019495253,
0.312,-0.0015305399,
0.31225,0.0009782106,
0.3125,0.0005456463,
0.31275,-0.0069775274,
0.313,-0.0062069069,
0.31325,-0.0047277776,
0.3135,0.0028045257,
0.31375,-0.0019498415,
0.314,-0.0127370302,
0.31425,-0.0023039214,
0.3145,0.0067023709,
0.31475,-0.0034817562,
0.315,-0.0099362815,
0.31525,0.0015739074,
0.3155,0.0064169411,
0.31575,-0.0012278674,
0.316,-0.0086124297,
0.31625,-0.0026517906,
0.3165,0.0057546985,
0.31675,-0.0045704339,
0.317,-0.0092654955,
0.31725,-0.0015160249,
0.3175,-0.0022233760,
0.31775,-0.0063707964,
0.318,-0.0062775817,
0.31825,-0.0048116460,
0.3185,-0.0009102892,
0.31875,-0.0043133232,
0.319,-0.0015453504,
0.31925,-0.0054074242,
0.3195,-0.0072529037,
0.31975,0.0018444627,
0.32,0.0027781352,
0.32025,-0.0024505830,
0.3205,-0.0024455837,
0.32075,0.0003419730,
0.321,-0.0003161696,
0.32125,-0.0049239374,
0.3215,-0.0051831459,
0.32175,0.0059556784,
0.322,0.0077033499,
0.32225,-0.0046059284,
0.3225,-0.0038391012,
0.32275,0.0095006851,
0.323,0.0045845117,
0.32325,-0.0071249623,
0.3235,0.0029545822,
0.32375,0.0054672724,
0.324,0.0055478741,
0.32425,-0.0025994072,
0.3245,-0.0051778723,
0.32475,0.0067227995,
0.325,0.0023171986,
0.32525,0.0031632730,
0.3255,0.0046266494,
0.32575,0.0054133567,
0.326,0.0078208568,
0.32625,0.0005845960,
0.3265,0.0016211682,
0.32675,0.0023029514,
0.327,0.0064076320,
0.32725,0.0059167272,
0.3275,0.0015763072,
0.32775,-0.0030816058,
0.328,0.0034884608,
0.32825,0.0100757079,
0.3285,-0.0002728901,
0.32875,0.0023817082,
0.329,0.0060182130,
0.32925,0.0030001018,
0.3295,0.0061399471,
0.32975,-0.0042254454,
0.33,0.0050100395,
0.33025,0.0114719197,
0.3305,-0.0007693263,
0.33075,-0.0033193126,
0.331,-0.0019269473,
0.33125,0.0099952165,
0.3315,0.0049621267,
0.33175,-0.0063520996,
0.332,0.0006945380,
0.33225,0.0047428482,
0.3325,-0.0016034003,
0.33275,-0.0131304674,
0.333,-0.0004625101,
0.33325,0.0018794701,
0.3335,-0.0006318792,
0.33375,-0.0035650458,
0.334,-0.0056820042,
0.33425,0.0064758193,
0.3345,-0.0008939460,
0.33475,-0.0008522157,
0.335,0.0003477977,
0.33525,0.0039315559,
0.3355,0.0037460867,
0.33575,-0.0002802191,
0.336,-0.0017788039,
0.33625,-0.0098415948,
0.3365,0.0017660017,
0.33675,0.0051014675,
0.337,-0.0026193622,
0.33725,0.0028749115,
0.3375,0.0055469880,
0.33775,0.0034849674,
0.338,-0.0008694172,
0.33825,-0.0006286214,
0.3385,0.0077498662,
0.33875,0.0087447632,
0.339,0.0043058353,
0.33925,-0.0052486830,
0.3395,0.0023002548,
0.33975,0.0072113322,
0.34,-0.0037977239,
0.34025,0.0025916118,
0.3405,0.0053348723,
0.34075,0.0035991897,
0.341,0.0043915245,
0.34125,-0.0071198870,
0.3415,-0.0021803041,
0.34175,0.0084383404,
0.342,0.0010405796,
0.34225,-0.0043659462,
0.3425,0.0045369915,
0.34275,0.0058031715,
0.343,0.0003194551,
0.34325,0.0003030020,
0.3435,-0.0002135490,
0.34375,0.0009900988,
0.344,0.0044194418,
0.34425,-0.0043526706,
0.3445,-0.0052937530,
0.34475,0.0016267005,
0.345,-0.0058777141,
0.34525,-0.0026914349,
0.3455,-0.0022868046,
0.34575,-0.0070484215,
0.346,0.0020645151,
0.34625,0.0027824519,
0.3465,-0.0060613365,
0.34675,-0.0024903740,
0.347,0.0023342108,
0.34725,0.0052410467,
0.3475,-0.0047326195,
0.34775,-0.0126114376,
0.348,0.0082082152,
0.34825,0.0044480357,
0.3485,-0.0065036081,
0.34875,-0.0041631931,
0.349,0.0027647999,
0.34925,0.0043944051,
0.3495,-0.0071560689,
0.34975,-0.0081650857,
0.35,0.0027735461,
0.35025,0.0048689535,
0.3505,-0.0076212287,
0.35075,0.0000574632,
0.351,0.0057734665,
0.35125,-0.0010862678,
0.3515,-0.0000517216,
0.35175,-0.0038395028,
0.352,-0.0022777591,
0.35225,0.0006334851,
0.3525,0.0014969095,
0.35275,0.0032629026,
0.353,-0.0059332722,
0.35325,-0.0021254721,
0.3535,0.0019273930,
0.35375,-0.0007408281,
0.354,-0.0068127075,
0.35425,-0.0034401964,
0.3545,0.0060789362,
0.35475,-0.0052463654,
0.355,-0.0111744031,
0.35525,-0.0026867883,
0.3555,0.0059793144,
0.35575,0.0020600504,
0.356,-0.0139997751,
0.35625,-0.0043208026,
0.3565,0.0052737487,
0.35675,-0.0021091537,
0.357,-0.0101357596,
0.35725,-0.0025867363,
0.3575,0.0015195437,
0.35775,-0.0074187624,
0.358,-0.0128020821,
0.35825,-0.0075225988,
0.3585,-0.0012286088,
0.35875,-0.0028095134,
0.359,-0.0074648829,
0.35925,-0.0076140426,
0.3595,0.0008371799,
0.35975,-0.0036402405,
0.36,-0.0049679936,
0.36025,-0.0015426743,
0.3605,-0.0055206968,
0.36075,-0.0012503709,
0.361,-0.0008134507,
0.36125,-0.0111511862,
0.3615,-0.0058815307,
0.36175,0.0022922358,
0.362,-0.0021671832,
0.36225,-0.0045264820,
0.3625,-0.0029169230,
0.36275,-0.0024771609,
0.363,0.0062973397,
0.36325,-0.0013558792,
0.3635,-0.0059035816,
0.36375,0.0088323103,
0.364,0.0064764102,
0.36425,-0.0012383156,
0.3645,-0.0080115814,
0.36475,-0.0043931687,
0.365,0.0083032846,
0.36525,0.0009398162,
0.3655,-0.0083299810,
0.36575,-0.0033220721,
0.366,0.0026236591,
0.36625,-0.0058404058,
0.3665,-0.0089756278,
0.36675,0.0003051718,
0.367,0.0031927137,
0.36725,0.0013909797,
0.3675,-0.0068273293,
0.36775,-0.0035698409,
0.368,0.0035631054,
0.36825,0.0023708437,
0.3685,-0.0001218125,
0.36875,0.0018883875,
0.369,0.0003441315,
0.36925,-0.0009630920,
0.3695,-0.0015242973,
0.36975,-0.0076860255,
0.37,-0.0040265676,
0.37025,0.0033795293,
0.3705,-0.0031738614,
0.37075,-0.0037270982,
0.371,-0.0061359610,
0.37125,0.0050920993,
0.3715,0.0050775730,
0.37175,-0.0033218060,
0.372,0.0009090608,
0.37225,0.0049017933,
0.3725,0.0085686687,
0.37275,-0.0034630192,
0.373,-0.0034303044,
0.37325,0.0038864745,
0.3735,0.0056191683,
0.37375,-0.0014281018,
0.374,-0.0113967052,
0.37425,-0.0016250665,
0.3745,-0.0002427321,
0.37475,-0.0032079215,
0.375,-0.0062107551,
0.37525,-0.0041580484,
0.3755,0.0053555695,
0.37575,-0.0036715760,
0.376,-0.0085795922,
0.37625,-0.0016090502,
0.3765,0.0048585958,
0.37675,0.0019517173,
0.377,-0.0025988778,
0.37725,-0.0032048174,
0.3775,-0.0016517586,
0.37775,-0.0020790265,
0.378,-0.0059786672,
0.37825,-0.0052017458,
0.3785,-0.0016693852,
0.37875,0.0003357706,
0.379,0.0011713131,
0.37925,-0.0034349340,
0.3795,-0.0017315499,
0.37975,0.0011919562,
0.38,0.0036854248,
0.38025,-0.0009163423,
0.3805,-0.0069642523,
0.38075,0.0087135714,
0.381,0.0091937110,
0.38125,-0.0086790780,
0.3815,-0.0044716075,
0.38175,0.0088159190,
0.382,0.0089053158,
0.38225,-0.0026289748,
0.3825,-0.0077846292,
0.38275,0.0065105530,
0.383,0.0075060893,
0.38325,-0.0043244576,
0.3835,-0.0011166743,
0.38375,0.0124570346,
0.384,0.0053448998,
0.38425,0.0037031642,
0.3845,0.0032631590,
0.38475,0.0016620475,
0.385,0.0059393020,
0.38525,0.0040220888,
0.3855,0.0023713745,
0.38575,0.0018351423,
0.386,-0.0000261965,
0.38625,0.0069653634,
0.3865,0.0035530666,
0.38675,-0.0053910650,
0.387,0.0044898717,
0.38725,0.0102072824,
0.3875,0.0001932993,
0.38775,-0.0041191443,
0.388,0.0028757472,
0.38825,0.0092872689,
0.3885,0.0019365391,
0.38875,-0.0057394905,
0.389,0.0033792611,
0.38925,0.0137198670,
0.3895,0.0025098720,
0.38975,-0.0102201272,
0.39,-0.0024517302,
0.39025,0.0101616709,
0.3905,0.0012386970,
0.39075,-0.0093631633,
0.391,0.0003835564,
0.39125,0.0082508083,
0.3915,0.0070001390,
0.39175,0.0005034062,
0.392,0.0026819927,
0.39225,0.0139495600,
0.3925,0.0040073944,
0.39275,-0.0004745982,
0.393,0.0003020313,
0.39325,0.0043025236,
0.3935,0.0055229999,
0.39375,0.0031722672,
0.394,0.0010260306,
0.39425,0.0028855349,
0.3945,0.0059934328,
0.39475,0.0077110277,
0.395,0.0073839100,
0.39525,0.0012758570,
0.3955,0.0061044106,
0.39575,0.0126454132,
0.396,-0.0000626869,
0.39625,0.0015356119,
0.3965,0.0080001941,
0.39675,0.0085662501,
0.397,0.0052453633,
0.39725,-0.0079437895,
0.3975,0.0080231242,
0.39775,0.0169616193,
0.398,0.0022295138,
0.39825,-0.0027625633,
0.3985,0.0063118339,
0.39875,0.0130698141,
0.399,0.0021253941,
0.39925,-0.0050056577,
0.3995,0.0027396192,
0.39975,0.0084138699,
0.4,0.0030922031,
0.40025,-0.0082739145,
0.4005,0.0036208001,
0.40075,0.0063437554,
0.401,-0.0004236060,
0.40125,0.0031711794,
0.4015,-0.0020805034,
0.40175,0.0057798740,
0.402,-0.0019726625,
0.40225,-0.0049775089,
0.4025,-0.0030804421,
0.40275,-0.0065357466,
0.403,0.0000065255,
0.40325,0.0019164924,
0.4035,-0.0027593065,
0.40375,-0.0015148615,
0.404,0.0060745720,
0.40425,0.0039035827,
0.4045,-0.0012219048,
0.40475,-0.0000401355,
0.405,0.0035651838,
0.40525,0.0067052078,
0.4055,-0.0062087355,
0.40575,-0.0081395656,
0.406,0.0077910959,
0.40625,0.0070452504,
0.4065,-0.0022956429,
0.40675,-0.0055550691,
0.407,0.0073707472,
0.40725,0.0072928150,
0.4075,-0.0041962503,
0.40775,-0.0060909186,
0.408,0.0034295579,
0.40825,0.0028772866,
0.4085,-0.0009785047,
0.40875,-0.0038419883,
0.409,-0.0017729322,
0.40925,0.0055392263,
0.4095,-0.0021524527,
0.40975,-0.0078156134,
0.41,0.0011139377,
0.41025,0.0034442600,
0.4105,-0.0011761556,
0.41075,-0.0045150947,
0.411,-0.0097993277,
0.41125,-0.0033901527,
0.4115,0.0026762737,
0.41175,-0.0036430038,
0.412,-0.0013257808,
0.41225,0.0003286570,
0.4125,-0.0024529165,
0.41275,0.0006765318,
0.413,-0.0043604234,
0.41325,-0.0032886635,
0.4135,0.0029034726,
0.41375,0.0004460745,
0.414,-0.0077963811,
0.41425,-0.0096434550,
0.4145,0.0045178146,
0.41475,0.0101408409,
0.415,-0.0086377766,
0.41525,-0.0033174059,
0.4155,0.0099852830,
0.41575,-0.0016874324,
0.416,-0.0078025591,
0.41625,-0.0100468062,
0.4165,0.0029557501,
0.41675,0.0043996163,
0.417,-0.0076656458,
0.41725,-0.0071641533,
0.4175,0.0054663885,
0.41775,-0.0009330403,
0.418,-0.0071512540,
0.41825,0.0031011610,
0.4185,-0.0045773569,
0.41875,-0.0038004429,
0.419,0.0050533712,
0.41925,-0.0072479760,
0.4195,-0.0054444959,
0.41975,-0.0005682489,
0.42,0.0025594486,
0.42025,0.0029984596,
0.4205,-0.0085210456,
0.42075,-0.0007551940,
0.421,0.0069975359,
0.42125,-0.0033252123,
0.4215,-0.0072089517,
0.42175,0.0011744507,
0.422,0.0070617665,
0.42225,-0.0002258056,
0.4225,-0.0082422197,
0.42275,0.0004619974,
0.423,0.0140395071,
0.42325,-0.0010145024,
0.4235,-0.0093650213,
0.42375,0.0030281499,
0.424,0.0029515019,
0.42425,0.0018929188,
0.4245,-0.0073904265,
0.42475,-0.0058724759,
0.425,0.0083974982,
0.42525,-0.0015719512,
0.4255,-0.0040657204,
0.42575,0.0022061544,
0.426,0.0035811528,
0.42625,0.0002284498,
0.4265,-0.0013599528,
0.42675,-0.0045390255,
0.427,-0.0006460549,
0.42725,0.0003246921,
0.4275,-0.0036225282,
0.42775,-0.0031849942,
0.428,-0.0064642588,
0.42825,-0.0041568307,
0.4285,0.0018019101,
0.42875,-0.0093437117,
0.429,-0.0064622322,
0.42925,0.0002940909,
0.4295,-0.0002924072,
0.42975,-0.0022125277,
0.43,-0.0057004215,
0.43025,0.0041199806,
0.4305,0.0109608183,
0.43075,-0.0032463539,
0.431,-0.0094589675,
0.43125,0.0067482227,
0.4315,0.0051472755,
0.43175,-0.0069950917,
0.432,-0.0043548755,
0.43225,0.0012390031,
0.4325,0.0071823839,
0.43275,-0.0035656337,
0.433,-0.0126670254,
0.43325,0.0037793703,
0.4335,0.0005255511,
0.43375,-0.0028297445,
0.434,0.0010856525,
0.43425,0.0022800984,
0.4345,0.0086977249,
0.43475,0.0032327787,
0.435,-0.0035626532,
0.43525,0.0055069290,
0.4355,0.0036891918,
0.43575,0.0052168709,
0.436,0.0087507050,
0.43625,-0.0075224508,
0.4365,-0.0015794026,
0.43675,0.0050258534,
0.437,-0.0022409481,
0.43725,0.0018595308,
0.4375,0.0043757036,
0.43775,0.0051344512,
0.438,0.0080133360,
0.43825,-0.0049886731,
0.4385,-0.0063706376,
0.43875,0.0134997629,
0.439,0.0050251754,
0.43925,-0.0026402485,
0.4395,0.0066175987,
0.43975,0.0046295295,
0.44,0.0059036054,
0.44025,-0.0017869925,
0.4405,-0.0035240117,
0.44075,0.0089876028,
0.441,0.0064827707,
0.44125,-0.0051180511,
0.4415,-0.0026802104,
0.44175,0.0010066136,
0.442,0.0006996988,
0.44225,0.0030649519,
0.4425,-0.0020684656,
0.44275,0.0033171885,
0.443,0.0077018794,
0.44325,-0.0037172472,
0.4435,-0.0001581354,
0.44375,-0.0022900351,
0.444,0.0036875131,
0.44425,0.0070465766,
0.4445,-0.0023331284,
0.44475,0.0007143574,
0.445,0.0051398687,
0.44525,0.0019040069,
0.4455,0.0026408688,
0.44575,0.0033674696,
0.446,0.0039886190,
0.44625,0.0092255995,
0.4465,0.0022216237,
0.44675,-0.0035260303,
0.447,0.0042002024,
0.44725,0.0081866980,
0.4475,0.0065617040,
0.44775,-0.0016849245,
0.448,-0.0016398807,
0.44825,0.0108951647,
0.4485,0.0034203446,
0.44875,-0.0044320375,
0.449,0.0031359685,
0.44925,0.0052070734,
0.4495,0.0061984072,
0.44975,-0.0046654707,
0.45,0.0015058048,
0.45025,0.0119159827,
0.4505,0.0010313457,
0.45075,-0.0012585061,
0.451,0.0032217309,
0.45125,0.0033713540,
0.4515,0.0016077801,
0.45175,-0.0023770325,
0.452,-0.0032385746,
0.45225,-0.0018431721,
0.4525,0.0012235123,
0.45275,0.0042785676,
0.453,-0.0009227532,
0.45325,-0.0052200705,
0.4535,0.0019286840,
0.45375,0.0024073406,
0.454,-0.0011019795,
0.45425,-0.0001182562,
0.4545,0.0054997089,
0.45475,0.0061629545,
0.455,-0.0061343927,
0.45525,-0.0108475480,
0.4555,0.0073378300,
0.45575,0.0101262098,
0.456,-0.0077885808,
0.45625,-0.0031830438,
0.4565,0.0035845744,
0.45675,0.0026474867,
0.457,-0.0052676527,
0.45725,-0.0067020655,
0.4575,0.0019674283,
0.45775,0.0047330610,
0.458,-0.0051924302,
0.45825,-0.0059895264,
0.4585,0.0044244146,
0.45875,-0.0017891302,
0.459,-0.0006227734,
0.45925,-0.0009456967,
0.4595,-0.0010010491,
0.45975,0.0051234313,
0.46,0.0011335905,
0.46025,0.0003466393,
0.4605,-0.0008919334,
0.46075,-0.0015523850,
0.461,-0.0011102676,
0.46125,-0.0025895829,
0.4615,-0.0068434626,
0.46175,-0.0004256943,
0.462,0.0035869356,
0.46225,-0.0005111467,
0.4625,-0.0018410301,
0.46275,0.0011421904,
0.463,0.0068420339,
0.46325,0.0001382380,
0.4635,-0.0025945788,
0.46375,0.0003458721,
0.464,0.0046932837,
0.46425,0.0036328463,
0.4645,-0.0115676913,
0.46475,-0.0041208155,
0.465,0.0068926369,
0.46525,0.0017476304,
0.4655,-0.0005302876,
0.46575,-0.0042282515,
0.466,0.0047362982,
0.46625,0.0002801496,
0.4665,-0.0093272431,
0.46675,-0.0029283953,
0.467,0.0023454423,
0.46725,0.0031686150,
0.4675,-0.0070016598,
0.46775,-0.0054846024,
0.468,-0.0011756169,
0.46825,-0.0012112127,
0.4685,0.0008115015,
0.46875,-0.0046264562,
0.469,0.0010433636,
0.46925,-0.0049171154,
0.4695,-0.0061849710,
0.46975,-0.0078146094,
0.47,-0.0157314837,
0.47025,-0.0027985976,
0.4705,-0.0068846270,
0.47075,-0.0103226071,
0.471,-0.0039722216,
0.47125,-0.0051825754,
0.4715,0.0011444752,
0.47175,-0.0034548193,
0.472,-0.0080646295,
0.47225,-0.0009234082,
0.4725,0.0041664783,
0.47275,-0.0081213862,
0.473,-0.0125099011,
0.47325,-0.0003532960,
0.4735,0.0000719144,
0.47375,0.0000081590,
0.474,-0.0100486996,
0.47425,-0.0074214162,
0.4745,-0.0014257034,
0.47475,-0.0083397971,
0.475,-0.0081302542,
0.47525,-0.0054549682,
0.4755,0.0001892489,
0.47575,-0.0010615751,
0.476,-0.0073845088,
0.47625,-0.0086792680,
0.4765,0.0023238377,
0.47675,-0.0005642482,
0.477,-0.0022535599,
0.47725,-0.0037331276,
0.4775,-0.0033588379,
0.47775,0.0019214337,
0.478,-0.0038114260,
0.47825,-0.0068746042,
0.4785,-0.0004246121,
0.47875,-0.0002137624,
0.479,-0.0014221552,
0.47925,-0.0054964377,
0.4795,-0.0045159580,
0.47975,-0.0033673763,
0.48,-0.0026135554,
0.48025,-0.0063798400,
0.4805,-0.0063416599,
0.48075,0.0051958850,
0.481,0.0069026933,
0.48125,0.0006379390,
0.4815,-0.0080912421,
0.48175,0.0035600548,
0.482,0.0079449415,
0.48225,-0.0086902902,
0.4825,-0.0072503225,
0.48275,-0.0018476130,
0.483,-0.0032227859,
0.48325,-0.0078512635,
0.4835,-0.0102292849,
0.48375,-0.0021777507,
0.484,0.0042733075,
0.48425,-0.0050340323,
0.4845,-0.0072911531,
0.48475,0.0003810328,
0.485,-0.0040461775,
0.48525,-0.0024506403,
0.4855,0.0007442941,
0.48575,-0.0038944778,
0.486,-0.0029702424,
0.48625,0.0027763038,
0.4865,-0.0028111055,
0.48675,-0.0059993095,
0.487,0.0020673419,
0.48725,0.0021970128,
0.4875,0.0069893203,
0.48775,-0.0053952308,
0.488,-0.0024911270,
0.48825,0.0088330470,
0.4885,-0.0029683327,
0.48875,-0.0059446180,
0.489,0.0010446749,
0.48925,0.0123793408,
0.4895,0.0046082838,
0.48975,-0.0101690646,
0.49,-0.0031180205,
0.49025,0.0114987735,
0.4905,0.0038536037,
0.49075,-0.0056017591,
0.491,0.0039520049,
0.49125,0.0030257727,
0.4915,-0.0011309006,
0.49175,-0.0066013937,
0.492,-0.0068622855,
0.49225,0.0066967402,
0.4925,-0.0014408911,
0.49275,-0.0038667000,
0.493,0.0006716944,
0.49325,-0.0016285814,
0.4935,0.0007035386,
0.49375,0.0021065604,
0.494,-0.0036601145,
0.49425,-0.0055598398,
0.4945,0.0029231315,
0.49475,-0.0025216867,
0.495,-0.0035065697,
0.49525,-0.0059118830,
0.4955,-0.0031205893,
0.49575,0.0043635955,
0.496,-0.0058594681,
0.49625,-0.0049031624,
0.4965,0.0058297338,
0.49675,0.0041976389,
0.497,0.0010599868,
0.49725,-0.0053887190,
0.4975,0.0031444817,
0.49775,0.0121714175,
0.498,0.0012792330,
0.49825,-0.0069989618,
0.4985,0.0026573127,
0.49875,0.0104166521,
0.499,0.0009170853,
0.49925,-0.0019193748,
0.4995,0.0013905815,
0.49975,0.0081478525,
0.5,0.0046367748,
0.50025,-0.0047673197,
0.5005,0.0053127571,
0.50075,0.0096976142,
0.501,0.0047802138,
0.50125,0.0017884574,
0.5015,0.0005490252,
0.50175,0.0080275452,
0.502,0.0057330830,
0.50225,0.0044076322,
0.5025,0.0036077902,
0.50275,0.0023426469,
0.503,0.0038968488,
0.50325,0.0043099686,
0.5035,-0.0012009264,
0.50375,-0.0027354134,
0.504,0.0023666848,
0.50425,0.0031633643,
0.5045,-0.0026854037,
0.50475,-0.0018231127,
0.505,0.0045130122,
0.50525,0.0070297164,
0.5055,-0.0004086717,
0.50575,-0.0018374582,
0.506,0.0111812362,
0.50625,0.0130614126,
0.5065,0.0003034576,
0.50675,-0.0012516645,
0.507,0.0056563918,
0.50725,0.0064881677,
0.5075,-0.0003633973,
0.50775,-0.0060423575,
0.508,0.0052211192,
0.50825,0.0043212585,
0.5085,0.0003691212,
0.50875,-0.0013622402,
0.509,0.0032511293,
0.50925,0.0072040446,
0.5095,0.0032228152,
0.50975,0.0000012205,
0.51,-0.0008088810,
0.51025,0.0063880719,
0.5105,0.0038015868,
0.51075,0.0005549475,
0.511,-0.0010519185,
0.51125,-0.0012122005,
0.5115,0.0042883689,
0.51175,-0.0034684085,
0.512,-0.0032826480,
0.51225,0.0028524026,
0.5125,-0.0004230239,
0.51275,-0.0005382621,
0.513,-0.0038765064,
0.51325,-0.0071498216,
0.5135,0.0040806131,
0.51375,0.0048521617,
0.514,-0.0072194049,
0.51425,-0.0011138398,
0.5145,0.0058040819,
0.51475,0.0023888061,
0.515,-0.0039149453,
0.51525,-0.0101751983,
0.5155,0.0057206983,
0.51575,0.0072500966,
0.516,-0.0095201787,
0.51625,-0.0095247626,
0.5165,0.0023310892,
0.51675,0.0021890157,
0.517,-0.0040150261,
