Date,2020-11-25 17:46:00
Filename,STFMK-20201105-LW17-8125_20201125_174600_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.26,-0.0057968940,
0.26025,0.0054723546,
0.2605,0.0067299576,
0.26075,0.0016439845,
0.261,0.0011243853,
0.26125,0.0009124753,
0.2615,0.0021249326,
0.26175,0.0022823680,
0.262,-0.0038537032,
0.26225,0.0062546674,
0.2625,0.0152248591,
0.26275,-0.0010676557,
0.263,-0.0062720948,
0.26325,0.0015089910,
0.2635,0.0052147917,
0.26375,0.0021662018,
0.264,-0.0051278244,
0.26425,0.0034731263,
0.2645,0.0098373322,
0.26475,-0.0086651724,
0.265,-0.0099599911,
0.26525,0.0026213774,
0.2655,0.0021460778,
0.26575,-0.0008580055,
0.266,-0.0032259363,
0.26625,-0.0041753012,
0.2665,0.0057852883,
0.26675,-0.0037217038,
0.267,-0.0068676658,
0.26725,0.0030780998,
0.2675,-0.0019031757,
0.26775,0.0012547635,
0.268,0.0002214031,
0.26825,-0.0091922767,
0.2685,-0.0073382929,
0.26875,0.0049808696,
0.269,-0.0034226233,
0.26925,-0.0024900318,
0.2695,0.0005611766,
0.26975,-0.0010618962,
0.27,0.0046006157,
0.27025,-0.0048506199,
0.2705,-0.0006638386,
0.27075,0.0103814378,
0.271,0.0025999770,
0.27125,-0.0051028226,
0.2715,-0.0044597262,
0.27175,0.0019821217,
0.272,0.0071252026,
0.27225,-0.0038173527,
0.2725,-0.0021677350,
0.27275,0.0119462041,
0.273,0.0005836376,
0.27325,-0.0067550964,
0.2735,-0.0034969372,
0.27375,-0.0002956321,
0.274,0.0083984304,
0.27425,-0.0004690418,
0.2745,-0.0015930274,
0.27475,0.0052250298,
0.275,-0.0022001911,
0.27525,-0.0073204907,
0.2755,-0.0049306639,
0.27575,-0.0031572036,
0.276,-0.0036872700,
0.27625,-0.0045188852,
0.2765,-0.0071967803,
0.27675,-0.0154726077,
0.277,-0.0038893367,
0.27725,-0.0028408561,
0.2775,-0.0043047974,
0.27775,-0.0057563428,
0.278,-0.0045368127,
0.27825,-0.0046882196,
0.2785,-0.0093251802,
0.27875,-0.0139988028,
0.279,-0.0072642406,
0.27925,0.0000674704,
0.2795,-0.0093682492,
0.27975,-0.0110378843,
0.28,-0.0098908488,
0.28025,-0.0040461989,
0.2805,-0.0079073766,
0.28075,-0.0137001816,
0.281,-0.0058987113,
0.28125,-0.0021743474,
0.2815,-0.0046963734,
0.28175,-0.0125888726,
0.282,-0.0092469240,
0.28225,-0.0015062747,
0.2825,-0.0070995726,
0.28275,-0.0088837240,
0.283,-0.0063770334,
0.28325,0.0040735593,
0.2835,-0.0025467156,
0.28375,-0.0069645601,
0.284,-0.0056970138,
0.28425,-0.0058253878,
0.2845,-0.0028453094,
0.28475,-0.0047378009,
0.285,-0.0050868583,
0.28525,-0.0016012907,
0.2855,0.0002920251,
0.28575,0.0039196056,
0.286,-0.0032822716,
0.28625,-0.0017243486,
0.2865,0.0034261609,
0.28675,0.0062089502,
0.287,0.0013219898,
0.28725,-0.0049573299,
0.2875,0.0067766476,
0.28775,0.0049105659,
0.288,-0.0023833159,
0.28825,-0.0090252161,
0.2885,0.0073616225,
0.28875,0.0111774188,
0.289,-0.0088833347,
0.28925,0.0000118171,
0.2895,0.0027987303,
0.28975,0.0051811924,
0.29,-0.0007300536,
0.29025,-0.0072121182,
0.2905,0.0064058886,
0.29075,0.0019382272,
0.291,-0.0067308643,
0.29125,-0.0063504423,
0.2915,-0.0021102382,
0.29175,-0.0026962834,
0.292,-0.0038727373,
0.29225,-0.0036714873,
0.2925,-0.0032347683,
0.29275,-0.0039908420,
0.293,-0.0037768846,
0.29325,0.0002030108,
0.2935,-0.0023087459,
0.29375,-0.0020034942,
0.294,0.0016926581,
0.29425,-0.0038818468,
0.2945,-0.0107916864,
0.29475,-0.0043544946,
0.295,-0.0021995897,
0.29525,-0.0020468766,
0.2955,-0.0073706494,
0.29575,-0.0097228596,
0.296,0.0054611680,
0.29625,-0.0043478925,
0.2965,-0.0133286081,
0.29675,0.0000881875,
0.297,0.0090961521,
0.29725,0.0003472821,
0.2975,-0.0072172103,
0.29775,-0.0057519735,
0.298,0.0040292251,
0.29825,0.0029696813,
0.2985,-0.0063563236,
0.29875,0.0014160187,
0.299,0.0057307472,
0.29925,-0.0025918519,
0.2995,-0.0030222200,
0.29975,-0.0007654398,
0.3,0.0040329527,
0.30025,0.0063357898,
0.3005,0.0002859688,
0.30075,-0.0014750009,
0.301,0.0011843087,
0.30125,0.0020952811,
0.3015,0.0057546147,
0.30175,0.0003804348,
0.302,-0.0004667758,
0.30225,0.0073123090,
0.3025,0.0047169863,
0.30275,0.0029370503,
0.303,0.0047511379,
0.30325,0.0103760213,
0.3035,0.0047636791,
0.30375,0.0003908016,
0.304,-0.0068092896,
0.30425,0.0038560294,
0.3045,0.0070816623,
0.30475,-0.0017708673,
0.305,0.0008399287,
0.30525,0.0047435975,
0.3055,0.0090194605,
0.30575,0.0004240567,
0.306,0.0008065939,
0.30625,0.0069787940,
0.3065,0.0078021437,
0.30675,0.0028810746,
0.307,-0.0029196774,
0.30725,0.0009306731,
0.3075,0.0017527686,
0.30775,-0.0014947748,
0.308,-0.0012055810,
0.30825,0.0010078653,
0.3085,0.0030293490,
0.30875,0.0019585642,
0.309,-0.0020388796,
0.30925,-0.0027783515,
0.3095,0.0011508050,
0.30975,0.0047357129,
0.31,0.0015245461,
0.31025,-0.0052893963,
0.3105,0.0050478945,
0.31075,0.0011005385,
0.311,-0.0003005180,
0.31125,-0.0010267044,
0.3115,-0.0020407131,
0.31175,0.0039266767,
0.312,-0.0017025810,
0.31225,-0.0088039972,
0.3125,-0.0014748354,
0.31275,-0.0001774394,
0.313,0.0009416172,
0.31325,0.0000545793,
0.3135,-0.0071645761,
0.31375,0.0055194190,
0.314,0.0053852261,
0.31425,-0.0021061241,
0.3145,0.0009513082,
0.31475,0.0004716813,
0.315,0.0049608643,
0.31525,-0.0058200774,
0.3155,-0.0083834212,
0.31575,0.0025030060,
0.316,0.0052174376,
0.31625,-0.0025913524,
0.3165,-0.0024473830,
0.31675,0.0039131879,
0.317,0.0035530552,
0.31725,0.0026580160,
0.3175,-0.0060910271,
0.31775,-0.0008260023,
0.318,0.0032213728,
0.31825,0.0014170539,
0.3185,0.0009264011,
0.31875,0.0014061080,
0.319,0.0039315987,
0.31925,0.0017262055,
0.3195,0.0049776193,
0.31975,-0.0043395571,
0.32,-0.0006119499,
0.32025,0.0108380131,
0.3205,0.0000654376,
0.32075,-0.0019838687,
0.321,0.0029048515,
0.32125,0.0080114054,
0.3215,0.0077387546,
0.32175,-0.0031408470,
0.322,-0.0046649058,
0.32225,0.0112664597,
0.3225,0.0084608411,
0.32275,-0.0098616276,
0.323,-0.0005304869,
0.32325,0.0030603856,
0.3235,-0.0036709348,
0.32375,-0.0045182793,
0.324,-0.0006239157,
0.32425,0.0043981960,
0.3245,0.0033367523,
0.32475,-0.0064394991,
0.325,-0.0077644899,
0.32525,0.0006282705,
0.3255,-0.0035468787,
0.32575,-0.0044768960,
0.326,0.0021155153,
0.32625,-0.0047250469,
0.3265,-0.0017905298,
0.32675,0.0014339074,
0.327,-0.0085562300,
0.32725,-0.0069714054,
0.3275,-0.0016391109,
0.32775,-0.0023567532,
0.328,-0.0069719874,
0.32825,-0.0077632419,
0.3285,-0.0016095082,
0.32875,-0.0019119072,
0.329,-0.0065189763,
0.32925,-0.0098024830,
0.3295,-0.0041785981,
0.32975,0.0053824531,
0.33,-0.0078592859,
0.33025,-0.0092411870,
0.3305,-0.0013609458,
0.33075,0.0072364882,
0.331,0.0003421706,
0.33125,-0.0090443576,
0.3315,-0.0017742934,
0.33175,-0.0014535825,
0.332,-0.0020046853,
0.33225,-0.0121417465,
0.3325,-0.0022805438,
0.33275,0.0049350299,
0.333,-0.0049508549,
0.33325,-0.0052707121,
0.3335,-0.0085172160,
0.33375,0.0032384137,
0.334,0.0019419921,
0.33425,-0.0070810132,
0.3345,0.0021074007,
0.33475,-0.0027790419,
0.335,-0.0038123245,
0.33525,0.0004340245,
0.3355,-0.0091108698,
0.33575,0.0009476414,
0.336,0.0079088807,
0.33625,0.0042229746,
0.3365,0.0010958471,
0.33675,-0.0019565704,
0.337,-0.0001132627,
0.33725,0.0056617218,
0.3375,-0.0043708486,
0.33775,-0.0090667214,
0.338,0.0089358883,
0.33825,0.0002470884,
0.3385,-0.0085699055,
0.33875,-0.0075156223,
0.339,-0.0044722762,
0.33925,0.0100358259,
0.3395,-0.0029056275,
0.33975,-0.0060723773,
0.34,0.0072030965,
0.34025,0.0063791750,
0.3405,0.0034474137,
0.34075,-0.0029939984,
0.341,0.0008679864,
0.34125,0.0058221905,
0.3415,0.0031618793,
0.34175,-0.0080771316,
0.342,-0.0001909453,
0.34225,0.0041502649,
0.3425,-0.0037357230,
0.34275,-0.0017643777,
0.343,-0.0072219311,
0.34325,-0.0020234329,
0.3435,0.0039760284,
0.34375,0.0012668822,
0.344,-0.0014454663,
0.34425,0.0024380337,
0.3445,-0.0010487640,
0.34475,-0.0010568521,
0.345,-0.0029519424,
0.34525,-0.0051690615,
0.3455,0.0021052496,
0.34575,0.0014362055,
0.346,-0.0101393750,
0.34625,-0.0094330236,
0.3465,-0.0008964963,
0.34675,0.0014091495,
0.347,-0.0089241173,
0.34725,-0.0091776662,
0.3475,0.0058767144,
0.34775,0.0029953767,
0.348,-0.0100370301,
0.34825,-0.0072613927,
0.3485,-0.0011040414,
0.34875,0.0054041813,
0.349,-0.0003804045,
0.34925,-0.0059701730,
0.3495,0.0068326406,
0.34975,0.0026395975,
0.35,-0.0038141180,
0.35025,-0.0016432540,
0.3505,-0.0027817953,
0.35075,0.0039484790,
0.351,-0.0014666411,
0.35125,-0.0026841552,
0.3515,-0.0031542620,
0.35175,0.0019080271,
0.352,0.0062953453,
0.35225,-0.0009270408,
0.3525,-0.0013419393,
0.35275,0.0004403324,
0.353,0.0064177150,
0.35325,0.0019651088,
0.3535,-0.0059139398,
0.35375,0.0002024943,
0.354,0.0060820002,
0.35425,0.0042489027,
0.3545,-0.0062303334,
0.35475,-0.0021524194,
0.355,0.0142401550,
0.35525,0.0077380436,
0.3555,-0.0095099807,
0.35575,-0.0010572780,
0.356,0.0127198920,
0.35625,0.0053291442,
0.3565,-0.0053923978,
0.35675,-0.0017739016,
0.357,0.0058800550,
0.35725,0.0073990645,
0.3575,-0.0078538209,
0.35775,-0.0011862323,
0.358,0.0074336776,
0.35825,-0.0000283271,
0.3585,-0.0001819913,
0.35875,0.0000387681,
0.359,0.0027682674,
0.35925,0.0050452063,
0.3595,0.0026550542,
0.35975,0.0023007332,
0.36,-0.0007058182,
0.36025,0.0012723798,
0.3605,0.0084252544,
0.36075,0.0017523709,
0.361,-0.0071255732,
0.36125,0.0077266670,
0.3615,0.0120314360,
0.36175,0.0050667436,
0.362,0.0025318598,
0.36225,0.0068202433,
0.3625,0.0116894469,
0.36275,0.0059846393,
0.363,-0.0074084764,
0.36325,0.0048341337,
0.3635,0.0180167872,
0.36375,0.0021177556,
0.364,-0.0031454151,
0.36425,0.0085100615,
0.3645,0.0130898394,
0.36475,0.0103891324,
0.365,0.0012752942,
0.36525,-0.0000292816,
0.3655,0.0132469842,
0.36575,0.0034596163,
0.366,-0.0072710272,
0.36625,0.0018927343,
0.3665,0.0044698250,
0.36675,0.0028374803,
0.367,-0.0002388851,
0.36725,-0.0002907278,
0.3675,0.0063866144,
0.36775,0.0047914740,
0.368,-0.0010245562,
0.36825,-0.0002198612,
0.3685,-0.0035049345,
0.36875,0.0022593727,
0.369,0.0073282393,
0.36925,-0.0019055592,
0.3695,-0.0014635468,
0.36975,0.0072005210,
0.37,0.0056099202,
0.37025,0.0024002406,
0.3705,-0.0021368265,
0.37075,0.0089523885,
0.371,0.0111420816,
0.37125,-0.0005579643,
0.3715,-0.0080741346,
0.37175,0.0073765540,
0.372,0.0139234364,
0.37225,-0.0016239453,
0.3725,0.0018047873,
0.37275,0.0081913695,
0.373,0.0120579675,
0.37325,0.0037228577,
0.3735,-0.0047289720,
0.37375,0.0016314434,
0.374,0.0079114288,
0.37425,0.0038276834,
0.3745,0.0000174474,
0.37475,0.0079239924,
0.375,0.0064403634,
0.37525,0.0025328565,
0.3755,-0.0021475828,
0.37575,-0.0045924871,
0.376,0.0059740627,
0.37625,0.0066261254,
0.3765,0.0013132866,
0.37675,-0.0019458587,
0.377,0.0014617783,
0.37725,0.0009753625,
0.3775,0.0040250267,
0.37775,-0.0013035907,
0.378,0.0035315268,
0.37825,0.0097009642,
0.3785,0.0005098556,
0.37875,-0.0005472897,
0.379,-0.0092614461,
0.37925,0.0007836901,
0.3795,0.0068567037,
0.37975,-0.0032509596,
0.38,-0.0044047898,
0.38025,0.0059648049,
0.3805,0.0085111661,
0.38075,-0.0025733095,
0.381,-0.0042119334,
0.38125,0.0010609478,
0.3815,0.0049119280,
0.38175,-0.0058265002,
0.382,-0.0123254117,
0.38225,0.0030088820,
0.3825,0.0071831290,
0.38275,-0.0024641640,
0.383,-0.0035579214,
0.38325,-0.0002783976,
0.3835,0.0050275875,
0.38375,-0.0011777064,
0.384,-0.0066147922,
0.38425,-0.0004891081,
0.3845,-0.0005795860,
0.38475,0.0014534164,
0.385,-0.0045270291,
0.38525,-0.0051523717,
0.3855,-0.0025140536,
0.38575,-0.0022556621,
0.386,-0.0055796020,
0.38625,-0.0076289717,
0.3865,-0.0009119202,
0.38675,-0.0003266128,
0.387,-0.0006011421,
0.38725,-0.0116540678,
0.3875,-0.0087626763,
0.38775,0.0099663306,
0.388,0.0034130134,
0.38825,-0.0064405403,
0.3885,-0.0038253916,
0.38875,0.0068118493,
0.389,-0.0001482941,
0.38925,-0.0086357668,
0.3895,-0.0027483362,
0.38975,0.0088798879,
0.39,0.0032913033,
0.39025,-0.0113532767,
0.3905,-0.0050530480,
0.39075,0.0048099849,
0.391,0.0001137451,
0.39125,-0.0091807656,
0.3915,0.0019662052,
0.39175,0.0044952738,
0.392,-0.0009328302,
0.39225,0.0017508259,
0.3925,-0.0013317120,
0.39275,-0.0017657020,
0.393,0.0014033248,
0.39325,0.0034624734,
0.3935,0.0019375725,
0.39375,-0.0015107673,
0.394,-0.0000081269,
0.39425,0.0020995617,
0.3945,-0.0025418526,
0.39475,-0.0109574245,
0.395,0.0025826739,
0.39525,0.0062260870,
0.3955,-0.0075925840,
0.39575,-0.0061157229,
0.396,0.0046142321,
0.39625,0.0047738506,
0.3965,0.0010126525,
0.39675,-0.0094797770,
0.397,0.0028174382,
0.39725,0.0130924946,
0.3975,-0.0056413519,
0.39775,-0.0006344836,
0.398,0.0067901630,
0.39825,0.0021585908,
0.3985,0.0018023513,
0.39875,-0.0104909353,
0.399,-0.0041192649,
0.39925,0.0072735278,
0.3995,-0.0034783636,
0.39975,-0.0048210267,
0.4,0.0005259069,
0.40025,-0.0009005083,
0.4005,0.0021221219,
0.40075,-0.0016775860,
0.401,-0.0047312155,
0.40125,0.0042385613,
0.4015,0.0035335007,
0.40175,-0.0041096616,
0.402,-0.0015642307,
0.40225,-0.0044187028,
0.4025,-0.0005651237,
0.40275,0.0020809616,
0.403,-0.0076092170,
0.40325,0.0022907830,
0.4035,0.0024145229,
0.40375,-0.0032224688,
0.404,-0.0047983117,
0.40425,-0.0042452342,
0.4045,0.0085632298,
0.40475,0.0075772102,
0.405,-0.0083528645,
0.40525,-0.0083436333,
0.4055,0.0095479041,
0.40575,0.0020816382,
0.406,-0.0013528494,
0.40625,0.0020698991,
0.4065,0.0004907045,
0.40675,0.0044820011,
0.407,-0.0102551039,
0.40725,-0.0022604696,
0.4075,0.0060711289,
0.40775,0.0008017978,
0.408,0.0022752520,
0.40825,-0.0035515609,
0.4085,0.0052180635,
0.40875,0.0069463877,
0.409,0.0018484892,
0.40925,0.0008900068,
0.4095,0.0011530555,
0.40975,-0.0010665313,
0.41,0.0046677366,
0.41025,0.0017348067,
0.4105,-0.0036748904,
0.41075,0.0096426876,
0.411,0.0014940256,
0.41125,0.0001099842,
0.4115,0.0066760154,
0.41175,0.0020534489,
0.412,0.0079659764,
0.41225,0.0030965884,
0.4125,-0.0028132689,
0.41275,0.0036887759,
0.413,0.0070579886,
0.41325,0.0023401103,
0.4135,-0.0023324504,
0.41375,0.0007658903,
0.414,0.0058050663,
0.41425,0.0069670696,
0.4145,-0.0087251719,
0.41475,-0.0019525252,
0.415,0.0080412803,
0.41525,-0.0042506289,
0.4155,-0.0034052138,
0.41575,-0.0025888043,
0.416,0.0057516471,
0.41625,0.0000242649,
0.4165,-0.0059517510,
0.41675,-0.0016650079,
0.417,0.0037692674,
0.41725,0.0018746818,
0.4175,-0.0030071565,
0.41775,-0.0038653777,
0.418,-0.0044838064,
0.41825,-0.0017661685,
0.4185,-0.0007320169,
0.41875,-0.0009174796,
0.419,-0.0008428224,
0.41925,0.0012227875,
0.4195,-0.0005746381,
0.41975,-0.0067344671,
0.42,-0.0030381533,
0.42025,0.0034488505,
0.4205,0.0060955244,
0.42075,-0.0037577930,
0.421,-0.0019298668,
0.42125,0.0094782924,
0.4215,0.0097829625,
0.42175,-0.0019571492,
0.422,-0.0080174217,
0.42225,0.0106918234,
0.4225,0.0083358996,
0.42275,-0.0016434973,
0.423,-0.0008546675,
0.42325,0.0094383359,
0.4235,0.0072580720,
0.42375,-0.0011318246,
0.424,0.0012045518,
0.42425,0.0079782046,
0.4245,0.0118011842,
0.42475,-0.0004586703,
0.425,0.0018870783,
0.42525,0.0073173991,
0.4255,0.0002852319,
0.42575,0.0029904176,
0.426,0.0031783623,
0.42625,0.0019884119,
0.4265,0.0014084047,
0.42675,0.0050629564,
0.427,0.0043027448,
0.42725,0.0005285653,
0.4275,0.0022376757,
0.42775,0.0048631341,
0.428,0.0030353342,
0.42825,-0.0051323520,
0.4285,-0.0004701654,
0.42875,0.0048222393,
0.429,0.0001246707,
0.42925,-0.0078670727,
0.4295,-0.0008338593,
0.42975,0.0095924940,
0.43,-0.0016900686,
0.43025,-0.0093733324,
0.4305,-0.0010449559,
0.43075,0.0057692477,
0.431,0.0023812740,
0.43125,-0.0088803768,
0.4315,-0.0048150164,
0.43175,0.0015135476,
0.432,-0.0049704956,
0.43225,-0.0096846139,
0.4325,-0.0054425858,
0.43275,0.0009170008,
0.433,-0.0022266135,
0.43325,-0.0048037702,
0.4335,-0.0053943116,
0.43375,-0.0021532129,
0.434,-0.0010008698,
0.43425,-0.0070874328,
0.4345,-0.0027940436,
0.43475,-0.0035215626,
0.435,-0.0049419068,
0.43525,-0.0010242691,
0.4355,-0.0112193907,
0.43575,-0.0021826695,
0.436,0.0000775512,
0.43625,-0.0025553126,
0.4365,-0.0040185722,
0.43675,-0.0053042104,
0.437,-0.0022363556,
0.43725,-0.0018860917,
0.4375,-0.0052687600,
0.43775,-0.0059033716,
0.438,0.0029510597,
0.43825,0.0048266570,
0.4385,-0.0063440427,
0.43875,-0.0087563684,
0.439,0.0025510294,
0.43925,0.0079758400,
0.4395,0.0012222275,
0.43975,-0.0055481568,
0.44,0.0039045091,
0.44025,0.0025760776,
0.4405,-0.0054069837,
0.44075,-0.0075740456,
0.441,-0.0002368379,
0.44125,0.0036529885,
0.4415,-0.0068884580,
0.44175,-0.0082038129,
0.442,-0.0029620300,
0.44225,0.0005453986,
0.4425,-0.0012179782,
0.44275,-0.0037452623,
0.443,-0.0004558576,
0.44325,-0.0031832326,
0.4435,-0.0035079105,
0.44375,-0.0045956247,
0.444,-0.0067025255,
0.44425,-0.0025941397,
0.4445,0.0010016422,
0.44475,-0.0016658828,
0.445,-0.0039172913,
0.44525,-0.0001015067,
0.4455,-0.0038803057,
0.44575,-0.0022925818,
0.446,-0.0094067948,
0.44625,-0.0159027651,
0.4465,0.0016329193,
0.44675,-0.0056060818,
0.447,-0.0107207811,
0.44725,-0.0026455231,
0.4475,-0.0016710297,
0.44775,0.0003437214,
0.448,-0.0103868591,
0.44825,-0.0129688159,
0.4485,0.0007338575,
0.44875,-0.0038619966,
0.449,-0.0113078216,
0.44925,-0.0104694953,
0.4495,-0.0050738612,
0.44975,-0.0045181806,
0.45,-0.0080657983,
0.45025,-0.0100240801,
0.4505,-0.0070495969,
0.45075,-0.0041166069,
0.451,-0.0072694961,
0.45125,-0.0079914909,
0.4515,-0.0034742770,
0.45175,-0.0082813250,
0.452,-0.0004739366,
0.45225,-0.0071751596,
0.4525,-0.0068057072,
0.45275,0.0000561601,
0.453,-0.0004588769,
0.45325,-0.0052031102,
0.4535,-0.0084420070,
0.45375,-0.0029364307,
0.454,0.0019293389,
0.45425,0.0016863507,
0.4545,-0.0078114439,
0.45475,0.0037841438,
0.455,0.0092894733,
0.45525,-0.0051650242,
0.4555,-0.0105118193,
0.45575,-0.0016533001,
0.456,0.0099618286,
0.45625,0.0037835992,
0.4565,-0.0071670944,
0.45675,0.0020989580,
0.457,0.0033587881,
0.45725,0.0010062881,
0.4575,-0.0059672762,
0.45775,0.0009155468,
0.458,0.0109857311,
0.45825,0.0003659360,
0.4585,-0.0021209314,
0.45875,0.0008396333,
0.459,-0.0006246316,
0.45925,0.0002974326,
0.4595,0.0035656171,
0.45975,-0.0022212553,
0.46,0.0022942326,
0.46025,0.0025154240,
0.4605,0.0014916785,
0.46075,0.0015510374,
0.461,-0.0004115632,
0.46125,0.0011796937,
0.4615,0.0052176998,
0.46175,-0.0032817421,
0.462,-0.0130511373,
0.46225,0.0045973775,
0.4625,0.0031478866,
0.46275,-0.0107862260,
0.463,-0.0034193776,
0.46325,0.0018959410,
0.4635,0.0055009238,
0.46375,-0.0007455384,
0.464,-0.0108735710,
0.46425,0.0085579520,
0.4645,0.0137529168,
0.46475,-0.0087293088,
0.465,-0.0054133828,
0.46525,-0.0004386744,
0.4655,-0.0030309672,
0.46575,-0.0011629069,
0.466,-0.0087905265,
0.46625,-0.0019807362,
0.4665,0.0076592918,
0.46675,-0.0077492753,
0.467,-0.0057456251,
0.46725,0.0000737953,
0.4675,-0.0035411154,
0.46775,0.0039246967,
0.468,0.0006974934,
0.46825,-0.0069890246,
0.4685,0.0020479742,
0.46875,0.0006306912,
0.469,0.0023406933,
0.46925,-0.0000319894,
0.4695,-0.0016611638,
0.46975,0.0035786850,
0.47,0.0029059288,
0.47025,-0.0057037640,
0.4705,-0.0013054754,
0.47075,0.0101789404,
0.471,0.0047897403,
0.47125,-0.0016687287,
0.4715,-0.0049198307,
0.47175,0.0081475554,
0.472,0.0141790397,
0.47225,-0.0044189165,
0.4725,0.0010676098,
0.47275,0.0145154297,
0.473,0.0049793446,
0.47325,0.0023433564,
0.4735,0.0010827825,
0.47375,0.0103209214,
0.474,0.0126561848,
0.47425,-0.0014583340,
0.4745,-0.0015197345,
0.47475,0.0047053136,
0.475,0.0077447942,
0.47525,0.0013543533,
0.4755,0.0023098802,
0.47575,0.0013670842,
0.476,0.0039137118,
0.47625,0.0040768613,
0.4765,-0.0014979928,
0.47675,0.0019381356,
0.477,0.0015317894,
0.47725,0.0060663861,
0.4775,0.0063114269,
0.47775,-0.0045869346,
0.478,0.0056055328,
0.47825,0.0062803831,
0.4785,0.0024407355,
0.47875,0.0005580533,
0.479,-0.0002220100,
0.47925,0.0087116025,
0.4795,0.0078081051,
0.47975,-0.0069243899,
0.48,-0.0005246830,
0.48025,0.0104843937,
0.4805,0.0026316408,
0.48075,-0.0009672754,
0.481,-0.0009433290,
0.48125,0.0069956486,
0.4815,0.0082895458,
0.48175,-0.0067819189,
0.482,-0.0064227935,
0.48225,0.0045490880,
0.4825,0.0012246030,
0.48275,-0.0016911078,
0.483,-0.0020184307,
0.48325,0.0030635633,
0.4835,0.0066844337,
0.48375,-0.0034582503,
0.484,-0.0056410325,
0.48425,-0.0020607901,
0.4845,0.0022251206,
0.48475,0.0032783183,
0.485,-0.0000202069,
0.48525,-0.0054335645,
0.4855,-0.0005840178,
0.48575,0.0033513724,
0.486,0.0004882692,
0.48625,-0.0004713370,
0.4865,0.0031295307,
0.48675,0.0051904777,
0.487,-0.0005547942,
0.48725,-0.0080276811,
0.4875,0.0032135430,
0.48775,0.0130431158,
0.488,0.0053913309,
0.48825,-0.0107369907,
0.4885,-0.0016215926,
0.48875,0.0105600208,
0.489,0.0032711443,
0.48925,-0.0030295665,
0.4895,0.0039873254,
0.48975,0.0111671677,
0.49,-0.0011224239,
0.49025,-0.0115280673,
0.4905,-0.0028720377,
0.49075,0.0038660469,
0.491,0.0034668958,
0.49125,-0.0023152267,
0.4915,-0.0020872159,
0.49175,0.0059189629,
0.492,-0.0002077918,
0.49225,-0.0035619584,
0.4925,-0.0005093352,
0.49275,0.0012446848,
0.493,0.0018217035,
0.49325,0.0036756559,
0.4935,-0.0031658872,
0.49375,-0.0101683708,
0.494,0.0007174527,
0.49425,0.0022202758,
0.4945,-0.0045678564,
0.49475,-0.0052709687,
0.495,0.0007210805,
0.49525,0.0028842795,
0.4955,-0.0026793939,
0.49575,-0.0095156943,
0.496,0.0013449711,
0.49625,0.0143662849,
0.4965,-0.0030495329,
0.49675,-0.0083040800,
0.497,0.0034331540,
0.49725,0.0046739932,
0.4975,0.0018006815,
0.49775,-0.0100121405,
0.498,-0.0008206489,
0.49825,0.0085042426,
0.4985,-0.0017052486,
0.49875,-0.0026437955,
0.499,0.0033181533,
0.49925,0.0075118938,
0.4995,0.0055863531,
0.49975,-0.0045705722,
0.5,-0.0026388997,
0.50025,0.0066278446,
0.5005,-0.0009493158,
0.50075,-0.0016742966,
0.501,-0.0017249811,
0.50125,0.0046367007,
0.5015,0.0083539188,
0.50175,0.0040452499,
0.502,-0.0002896313,
0.50225,-0.0021538117,
0.5025,0.0088672824,
0.50275,-0.0006890761,
0.503,-0.0066994084,
0.50325,-0.0024232685,
0.5035,-0.0026676713,
0.50375,0.0009249013,
0.504,-0.0064742882,
0.50425,-0.0076852245,
0.5045,0.0061343727,
0.50475,0.0041380129,
0.505,-0.0069783181,
0.50525,-0.0115812616,
0.5055,0.0010335260,
0.50575,0.0062070279,
0.506,-0.0021416771,
0.50625,-0.0056206286,
0.5065,-0.0018534017,
0.50675,0.0038149338,
0.507,-0.0033186297,
0.50725,-0.0086309705,
0.5075,0.0023485678,
0.50775,0.0035391541,
0.508,0.0007976438,
0.50825,-0.0060513234,
0.5085,-0.0028105106,
0.50875,0.0041219410,
0.509,-0.0018768844,
0.50925,-0.0039193206,
0.5095,-0.0021430906,
0.50975,0.0005210527,
0.51,0.0009669021,
0.51025,0.0022103332,
0.5105,-0.0052722041,
0.51075,0.0048437621,
0.511,0.0093593691,
0.51125,0.0004393826,
0.5115,0.0063773654,
0.51175,-0.0015979093,
0.512,0.0046578296,
0.51225,0.0078228526,
0.5125,-0.0090332320,
0.51275,-0.0017639084,
0.513,0.0056476002,
0.51325,0.0037000726,
0.5135,-0.0025144243,
0.51375,-0.0071659731,
0.514,0.0061233803,
0.51425,0.0106493440,
0.5145,-0.0022684084,
0.51475,-0.0017186125,
0.515,0.0032904968,
0.51525,0.0057610804,
0.5155,-0.0002037499,
0.51575,-0.0094506601,
0.516,0.0043490147,
0.51625,0.0069025978,
0.5165,-0.0027446374,
0.51675,-0.0001089400,
0.517,-0.0004890228,
0.51725,0.0016720645,
