Date,2020-11-25 17:46:09
Filename,STFMK-20201105-LW17-8125_20201125_174609_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.259,-0.0087953033,
0.25925,0.0035503739,
0.2595,0.0081361411,
0.25975,-0.0028966891,
0.26,-0.0127821807,
0.26025,-0.0064024869,
0.2605,0.0039933510,
0.26075,-0.0040911576,
0.261,-0.0111845769,
0.26125,0.0028988763,
0.2615,0.0017206750,
0.26175,-0.0072168540,
0.262,-0.0047637853,
0.26225,-0.0038387468,
0.2625,-0.0008610034,
0.26275,0.0008754150,
0.263,0.0011392005,
0.26325,-0.0009976355,
0.2635,-0.0054756664,
0.26375,0.0020359228,
0.264,0.0036154217,
0.26425,-0.0011170756,
0.2645,-0.0035572406,
0.26475,0.0050243065,
0.265,0.0024046968,
0.26525,-0.0089546843,
0.2655,-0.0063840915,
0.26575,0.0029833361,
0.266,0.0084763747,
0.26625,-0.0070934352,
0.2665,-0.0085808998,
0.26675,0.0099595347,
0.267,0.0041784910,
0.26725,-0.0111097759,
0.2675,-0.0024824911,
0.26775,0.0079455366,
0.268,0.0052639605,
0.26825,-0.0034895516,
0.2685,-0.0081331441,
0.26875,0.0046282453,
0.269,0.0064203525,
0.26925,-0.0051542344,
0.2695,-0.0006071458,
0.26975,0.0068204589,
0.27,0.0010631797,
0.27025,-0.0024958611,
0.2705,-0.0053273169,
0.27075,-0.0075269705,
0.271,0.0013260117,
0.27125,0.0000976140,
0.2715,-0.0005431474,
0.27175,-0.0011576563,
0.272,-0.0012731598,
0.27225,0.0032882676,
0.2725,0.0018146941,
0.27275,-0.0006568197,
0.273,0.0007072926,
0.27325,0.0081650838,
0.2735,0.0034114826,
0.27375,-0.0093087889,
0.274,-0.0011722818,
0.27425,0.0027757855,
0.2745,0.0014773547,
0.27475,-0.0078694383,
0.275,-0.0090776151,
0.27525,0.0121792760,
0.2755,0.0046362896,
0.27575,-0.0084669990,
0.276,0.0028271696,
0.27625,0.0100046257,
0.2765,0.0055272235,
0.27675,-0.0028283834,
0.277,-0.0038148100,
0.27725,0.0071002357,
0.2775,0.0090441536,
0.27775,-0.0047381367,
0.278,-0.0000996046,
0.27825,0.0134607488,
0.2785,0.0031386770,
0.27875,0.0037596277,
0.279,0.0026631998,
0.27925,-0.0018852248,
0.2795,0.0089980094,
0.27975,0.0049997857,
0.28,0.0011788254,
0.28025,0.0043450790,
0.2805,0.0041775713,
0.28075,0.0078651980,
0.281,0.0054654921,
0.28125,0.0022745980,
0.2815,0.0077037187,
0.28175,0.0126735782,
0.282,0.0019490039,
0.28225,0.0014353571,
0.2825,0.0061599510,
0.28275,0.0086856280,
0.283,0.0085121989,
0.28325,-0.0056867218,
0.2835,0.0055963388,
0.28375,0.0136797521,
0.284,0.0032059986,
0.28425,0.0017668998,
0.2845,0.0043977611,
0.28475,0.0079707671,
0.285,0.0069099111,
0.28525,-0.0013759051,
0.2855,0.0006956641,
0.28575,0.0129671497,
0.286,0.0019925388,
0.28625,-0.0025351294,
0.2865,0.0023606571,
0.28675,0.0012299849,
0.287,0.0084278472,
0.28725,-0.0037994527,
0.2875,-0.0060505602,
0.28775,0.0016454842,
0.288,0.0014034164,
0.28825,0.0018868637,
0.2885,-0.0028102244,
0.28875,-0.0016789732,
0.289,0.0033647688,
0.28925,0.0024345894,
0.2895,-0.0050879731,
0.28975,0.0014123283,
0.29,0.0040843762,
0.29025,0.0047065797,
0.2905,0.0008708469,
0.29075,-0.0019625032,
0.291,0.0032935254,
0.29125,0.0072451830,
0.2915,0.0027933859,
0.29175,-0.0093030073,
0.292,0.0045911632,
0.29225,0.0107590705,
0.2925,0.0039398689,
0.29275,-0.0023918024,
0.293,-0.0003687954,
0.29325,0.0094109066,
0.2935,-0.0000568419,
0.29375,-0.0051123397,
0.294,0.0031790659,
0.29425,0.0112394411,
0.2945,0.0045159468,
0.29475,-0.0053481432,
0.295,-0.0023405775,
0.29525,0.0025836178,
0.2955,-0.0005128730,
0.29575,-0.0010974037,
0.296,0.0051445700,
0.29625,0.0035122088,
0.2965,0.0099432738,
0.29675,0.0065453807,
0.297,-0.0021152601,
0.29725,-0.0011729711,
0.2975,0.0054224832,
0.29775,0.0041401838,
0.298,-0.0009938177,
0.29825,-0.0035825579,
0.2985,-0.0003176594,
0.29875,0.0061325217,
0.299,-0.0086674318,
0.29925,-0.0053747715,
0.2995,0.0114082312,
0.29975,0.0089701479,
0.3,-0.0046336404,
0.30025,-0.0073945760,
0.3005,0.0046521407,
0.30075,0.0099973194,
0.301,-0.0034285837,
0.30125,-0.0054782820,
0.3015,0.0074267578,
0.30175,0.0010077045,
0.302,-0.0094926087,
0.30225,-0.0071780193,
0.3025,-0.0015633826,
0.30275,0.0023464542,
0.303,-0.0053341305,
0.30325,-0.0057243300,
0.3035,-0.0026707272,
0.30375,-0.0036067022,
0.304,-0.0036168213,
0.30425,0.0008099031,
0.3045,-0.0038053838,
0.30475,0.0007828194,
0.305,0.0075438297,
0.30525,-0.0026589860,
0.3055,-0.0025381180,
0.30575,-0.0014249141,
0.306,0.0071399105,
0.30625,0.0030016911,
0.3065,-0.0063957861,
0.30675,0.0027032767,
0.307,0.0046799318,
0.30725,0.0001375523,
0.3075,-0.0085850190,
0.30775,-0.0010729301,
0.308,0.0087994207,
0.30825,0.0035481961,
0.3085,-0.0023907560,
0.30875,-0.0061790016,
0.309,0.0114063490,
0.30925,0.0081115188,
0.3095,-0.0062238937,
0.30975,0.0014497723,
0.31,0.0039090253,
0.31025,0.0033863089,
0.3105,-0.0023977489,
0.31075,-0.0076286891,
0.311,0.0072917640,
0.31125,0.0051393551,
0.3115,-0.0059178043,
0.31175,-0.0044191577,
0.312,0.0024966109,
0.31225,-0.0004599778,
0.3125,-0.0020723282,
0.31275,-0.0034620361,
0.313,-0.0044784918,
0.31325,-0.0003490591,
0.3135,-0.0016910431,
0.31375,-0.0051188329,
0.314,-0.0059402450,
0.31425,-0.0003503062,
0.3145,0.0006708794,
0.31475,-0.0066706603,
0.315,-0.0038468277,
0.31525,-0.0017462409,
0.3155,0.0047322181,
0.31575,-0.0008053042,
0.316,-0.0107158255,
0.31625,0.0024559088,
0.3165,0.0050804201,
0.31675,-0.0027030790,
0.317,-0.0078373943,
0.31725,0.0002634334,
0.3175,0.0046351273,
0.31775,0.0014264442,
0.318,-0.0047320686,
0.31825,-0.0054523675,
0.3185,0.0097493678,
0.31875,0.0037293676,
0.319,-0.0030826617,
0.31925,0.0022511291,
0.3195,0.0068195881,
0.31975,0.0090584848,
0.32,-0.0016614844,
0.32025,-0.0010665498,
0.3205,0.0093153995,
0.32075,0.0024347713,
0.321,0.0001837689,
0.32125,0.0006628560,
0.3215,0.0016591466,
0.32175,0.0047382032,
0.322,0.0015212713,
0.32225,-0.0033783216,
0.3225,-0.0003732939,
0.32275,0.0022364678,
0.323,0.0026523084,
0.32325,0.0016895990,
0.3235,0.0014787306,
0.32375,0.0031022606,
0.324,0.0070768762,
0.32425,-0.0009369253,
0.3245,-0.0080161821,
0.32475,0.0061898464,
0.325,0.0053247386,
0.32525,-0.0053343577,
0.3255,-0.0095170885,
0.32575,-0.0017781721,
0.326,0.0064891130,
0.32625,-0.0069529382,
0.3265,-0.0097285341,
0.32675,-0.0019693687,
0.327,0.0007102554,
0.32725,-0.0064641703,
0.3275,-0.0087071983,
0.32775,-0.0014516041,
0.328,0.0031887691,
0.32825,-0.0034219588,
0.3285,-0.0092646228,
0.32875,-0.0010122618,
0.329,0.0011599970,
0.32925,-0.0004904184,
0.3295,-0.0009923439,
0.32975,-0.0019913239,
0.33,0.0006195723,
0.33025,0.0003233301,
0.3305,-0.0004908975,
0.33075,-0.0040197298,
0.331,0.0025187391,
0.33125,0.0073067476,
0.3315,0.0076220599,
0.33175,0.0029077872,
0.332,0.0030295453,
0.33225,0.0092250388,
0.3325,0.0072798091,
0.33275,-0.0033391987,
0.333,0.0021548586,
0.33325,0.0157422274,
0.3335,0.0075885812,
0.33375,-0.0087737832,
0.334,0.0025421306,
0.33425,0.0156860556,
0.3345,0.0075759469,
0.33475,-0.0007574492,
0.335,0.0037823257,
0.33525,0.0168378614,
0.3355,0.0066367295,
0.33575,0.0011199564,
0.336,0.0052021211,
0.33625,0.0109540876,
0.3365,0.0057531791,
0.33675,-0.0016022794,
0.337,0.0045859865,
0.33725,0.0004345233,
0.3375,0.0021849677,
0.33775,-0.0002235816,
0.338,-0.0024277144,
0.33825,-0.0018993067,
0.3385,-0.0005516784,
0.33875,0.0096144676,
0.339,0.0025031548,
0.33925,0.0003704829,
0.3395,0.0051096836,
0.33975,0.0037581113,
0.34,-0.0012330118,
0.34025,-0.0023825762,
0.3405,0.0067407396,
0.34075,0.0078101740,
0.341,-0.0009568761,
0.34125,-0.0102259638,
0.3415,0.0041411477,
0.34175,0.0065042432,
0.342,-0.0044937828,
0.34225,-0.0056769969,
0.3425,0.0001165442,
0.34275,0.0100565627,
0.343,-0.0053151920,
0.34325,-0.0090140961,
0.3435,0.0033455733,
0.34375,0.0006418225,
0.344,0.0019326780,
0.34425,-0.0022712622,
0.3445,0.0000946269,
0.34475,0.0091344016,
0.345,-0.0013358772,
0.34525,-0.0030299621,
0.3455,0.0024776761,
0.34575,0.0010743856,
0.346,0.0020237011,
0.34625,0.0016798035,
0.3465,-0.0038051186,
0.34675,-0.0035881889,
0.347,0.0065115849,
0.34725,-0.0016969652,
0.3475,-0.0028496813,
0.34775,0.0038730777,
0.348,0.0015828512,
0.34825,0.0057821553,
0.3485,0.0027746705,
0.34875,0.0052004475,
0.349,0.0113271158,
0.34925,0.0030238875,
0.3495,-0.0055274647,
0.34975,0.0012602499,
0.35,0.0072453031,
0.35025,0.0048890286,
0.3505,-0.0052571618,
0.35075,-0.0006954438,
0.351,0.0031312567,
0.35125,0.0011845236,
0.3515,0.0019655435,
0.35175,-0.0020363426,
0.352,0.0094000380,
0.35225,0.0050961254,
0.3525,-0.0036247328,
0.35275,-0.0017535752,
0.353,0.0038938443,
0.35325,0.0032785127,
0.3535,-0.0014248579,
0.35375,-0.0014212418,
0.354,-0.0070127295,
0.35425,0.0040998594,
0.3545,-0.0048636682,
0.35475,-0.0084083118,
0.355,-0.0044172937,
0.35525,-0.0097922888,
0.3555,-0.0032764489,
0.35575,-0.0078966524,
0.356,-0.0081570866,
0.35625,-0.0018168243,
0.3565,-0.0014460869,
0.35675,-0.0073834388,
0.357,-0.0095706321,
0.35725,-0.0040264181,
0.3575,0.0000770192,
0.35775,0.0002706638,
0.358,-0.0097162891,
0.35825,-0.0016757778,
0.3585,0.0032909526,
0.35875,-0.0096170008,
0.359,-0.0119783860,
0.35925,-0.0085290559,
0.3595,0.0004906515,
0.35975,-0.0035606476,
0.36,-0.0149408495,
0.36025,-0.0046878234,
0.3605,-0.0010250533,
0.36075,-0.0056018285,
0.361,-0.0052836281,
0.36125,-0.0051278723,
0.3615,0.0034416984,
0.36175,-0.0028700521,
0.362,-0.0054484652,
0.36225,-0.0068986192,
0.3625,-0.0023319761,
0.36275,-0.0049032206,
0.363,-0.0031458028,
0.36325,-0.0051172711,
0.3635,-0.0081539294,
0.36375,0.0007408288,
0.364,-0.0029040289,
0.36425,-0.0060998220,
0.3645,-0.0065474324,
0.36475,-0.0029566372,
0.365,0.0021632346,
0.36525,-0.0072736414,
0.3655,-0.0071951398,
0.36575,-0.0019532642,
0.366,0.0069846120,
0.36625,-0.0078310268,
0.3665,-0.0098235700,
0.36675,0.0050678095,
0.367,-0.0009788310,
0.36725,-0.0082023013,
0.3675,-0.0099922102,
0.36775,0.0056496914,
0.368,0.0050498080,
0.36825,-0.0110361651,
0.3685,-0.0132482536,
0.36875,-0.0034723496,
0.369,-0.0027406286,
0.36925,-0.0129393004,
0.3695,-0.0053761043,
0.36975,0.0009528568,
0.37,-0.0033618766,
0.37025,-0.0061923168,
0.3705,-0.0074809659,
0.37075,-0.0030918231,
0.371,-0.0046772109,
0.37125,-0.0021956626,
0.3715,-0.0014127133,
0.37175,-0.0104288794,
0.372,-0.0076646460,
0.37225,-0.0014930700,
0.3725,-0.0020958020,
0.37275,-0.0068915165,
0.373,-0.0014973902,
0.37325,0.0040021637,
0.3735,-0.0005150096,
0.37375,-0.0072445478,
0.374,-0.0036251540,
0.37425,0.0086781587,
0.3745,0.0008219326,
0.37475,-0.0090232473,
0.375,-0.0036333967,
0.37525,0.0060578147,
0.3755,0.0026128113,
0.37575,-0.0106313061,
0.376,0.0005715963,
0.37625,0.0087711662,
0.3765,0.0016209532,
0.37675,-0.0060249069,
0.377,-0.0047483696,
0.37725,0.0060730353,
0.3775,0.0028764373,
0.37775,-0.0005939864,
0.378,-0.0003656143,
0.37825,0.0043841833,
0.3785,0.0017797622,
0.37875,-0.0050338637,
0.379,-0.0018790341,
0.37925,0.0001155378,
0.3795,0.0030498600,
0.37975,0.0003138830,
0.38,-0.0026950028,
0.38025,-0.0108168125,
0.3805,0.0003742930,
0.38075,0.0022864803,
0.381,-0.0036326018,
0.38125,0.0012237832,
0.3815,-0.0011438897,
0.38175,0.0003000889,
0.382,-0.0013471280,
0.38225,-0.0085174274,
0.3825,0.0031508447,
0.38275,0.0054484238,
0.383,-0.0022573713,
0.38325,-0.0101269986,
0.3835,-0.0009317853,
0.38375,0.0051889005,
0.384,-0.0030859557,
0.38425,-0.0034417030,
0.3845,-0.0032872404,
0.38475,0.0041203988,
0.385,-0.0010892274,
0.38525,-0.0077919392,
0.3855,0.0007056440,
0.38575,0.0056076339,
0.386,-0.0001235267,
0.38625,-0.0054979720,
0.3865,-0.0012593524,
0.38675,0.0046586157,
0.387,0.0045119757,
0.38725,-0.0016618449,
0.3875,-0.0004307359,
0.38775,0.0002744018,
0.388,0.0008212804,
0.38825,0.0040019066,
0.3885,-0.0008697478,
0.38875,0.0050306483,
0.389,0.0076465872,
0.38925,0.0020449418,
0.3895,0.0006176339,
0.38975,-0.0002647409,
0.39,0.0022331132,
0.39025,0.0071093412,
0.3905,-0.0000097097,
0.39075,-0.0024349280,
0.391,0.0078622615,
0.39125,0.0039766524,
0.3915,-0.0010541602,
0.39175,-0.0049184645,
0.392,0.0031560268,
0.39225,0.0103413090,
0.3925,-0.0026402136,
0.39275,-0.0018075949,
0.393,0.0043452913,
0.39325,0.0046214056,
0.3935,-0.0021271280,
0.39375,-0.0040294859,
0.394,0.0050170440,
0.39425,0.0053401715,
0.3945,0.0022387723,
0.39475,-0.0069119148,
0.395,-0.0016494548,
0.39525,0.0027225029,
0.3955,-0.0037013516,
0.39575,-0.0023554880,
0.396,-0.0054385276,
0.39625,-0.0014562601,
0.3965,0.0076394286,
0.39675,-0.0001310654,
0.397,-0.0017625233,
0.39725,0.0029475058,
0.3975,0.0065500108,
0.39775,0.0030917360,
0.398,-0.0018047809,
0.39825,-0.0009339182,
0.3985,0.0067252098,
0.39875,0.0034079831,
0.399,-0.0067346958,
0.39925,0.0000817264,
0.3995,0.0083844177,
0.39975,0.0098586027,
0.4,-0.0012135149,
0.40025,-0.0029961574,
0.4005,0.0088424431,
0.40075,0.0078750849,
0.401,-0.0025812057,
0.40125,0.0001009957,
0.4015,0.0097342143,
0.40175,0.0085780295,
0.402,-0.0010321302,
0.40225,-0.0002140572,
0.4025,0.0079540191,
0.40275,0.0070055625,
0.403,0.0018500891,
0.40325,-0.0011616946,
0.4035,0.0033519708,
0.40375,0.0019272154,
0.404,-0.0031892890,
0.40425,-0.0000436322,
0.4045,-0.0027278261,
0.40475,-0.0005056277,
0.405,0.0071603544,
0.40525,0.0007860896,
0.4055,-0.0039013813,
0.40575,0.0023832100,
0.406,0.0060807536,
0.40625,-0.0010949220,
0.4065,-0.0013559585,
0.40675,0.0009849020,
0.407,0.0047981897,
0.40725,0.0035507097,
0.4075,-0.0092314444,
0.40775,0.0017183275,
0.408,0.0096550705,
0.40825,-0.0017854911,
0.4085,-0.0100009283,
0.40875,-0.0022708490,
0.409,0.0078857895,
0.40925,0.0034382236,
0.4095,-0.0042233681,
0.40975,-0.0059685460,
0.41,0.0062073604,
0.41025,0.0027919561,
0.4105,-0.0108412392,
0.41075,0.0002631755,
0.411,-0.0008983482,
0.41125,-0.0022352352,
0.4115,-0.0038452004,
0.41175,-0.0099863848,
0.412,0.0014794255,
0.41225,0.0006545404,
0.4125,-0.0102162901,
0.41275,-0.0027300296,
0.413,-0.0027758577,
0.41325,-0.0013860706,
0.4135,0.0036856742,
0.41375,-0.0025390945,
0.414,-0.0086358432,
0.41425,0.0029816520,
0.4145,0.0034110877,
0.41475,-0.0058538150,
0.415,0.0028312195,
0.41525,-0.0006670749,
0.4155,0.0069471551,
0.41575,0.0026234235,
0.416,-0.0109813679,
0.41625,0.0069186362,
0.4165,0.0094875451,
0.41675,-0.0029433584,
0.417,-0.0072253840,
0.41725,0.0027961307,
0.4175,0.0078190044,
0.41775,0.0030201257,
0.418,-0.0044947993,
0.41825,0.0011386313,
0.4185,0.0080589466,
0.41875,0.0004587332,
0.419,-0.0065857191,
0.41925,0.0002463039,
0.4195,0.0053383475,
0.41975,0.0021696237,
0.42,-0.0035226487,
0.42025,-0.0008145154,
0.4205,0.0013033492,
0.42075,0.0017986028,
0.421,-0.0018850552,
0.42125,-0.0051662242,
0.4215,-0.0044431472,
0.42175,-0.0000288665,
0.422,-0.0018186437,
0.42225,-0.0056165215,
0.4225,0.0000236706,
0.42275,-0.0004491539,
0.423,0.0009730147,
0.42325,-0.0028180226,
0.4235,-0.0127843656,
0.42375,0.0003635038,
0.424,0.0045285681,
0.42425,-0.0079200985,
0.4245,-0.0055736215,
0.42475,-0.0015900752,
0.425,0.0038291269,
0.42525,-0.0016950549,
0.4255,-0.0128986724,
0.42575,0.0020073117,
0.426,0.0077564325,
0.42625,-0.0085696969,
0.4265,-0.0107530234,
0.42675,-0.0004098306,
0.427,0.0019159045,
0.42725,0.0008565138,
0.4275,-0.0088954009,
0.42775,-0.0032216448,
0.428,0.0071419459,
0.42825,-0.0048178798,
0.4285,-0.0007197615,
0.42875,0.0012105019,
0.429,0.0015224873,
0.42925,0.0048981472,
0.4295,-0.0025380685,
0.42975,-0.0017933802,
0.43,0.0031183611,
0.43025,0.0067406036,
0.4305,0.0003303598,
0.43075,-0.0019417328,
0.431,-0.0031391487,
0.43125,0.0015829451,
0.4315,0.0031807888,
0.43175,-0.0071447417,
0.432,-0.0010415214,
0.43225,0.0078068371,
0.4325,0.0015457458,
0.43275,-0.0060462737,
0.433,-0.0048761470,
0.43325,0.0059508695,
0.4335,0.0130879553,
0.43375,-0.0006520608,
0.434,-0.0051616342,
0.43425,0.0146472510,
0.4345,0.0052821347,
0.43475,-0.0071419636,
0.435,-0.0020835635,
0.43525,0.0046945182,
0.4355,0.0084074996,
0.43575,-0.0022527990,
0.436,-0.0089515271,
0.43625,0.0035268003,
0.4365,0.0031050779,
0.43675,-0.0069464250,
0.437,0.0025877522,
0.43725,0.0019779480,
0.4375,0.0019556282,
0.43775,0.0049664541,
0.438,-0.0037238889,
0.43825,-0.0017420686,
0.4385,0.0012787752,
0.43875,0.0037552125,
0.439,0.0023253015,
0.43925,-0.0053872038,
0.4395,-0.0029934654,
0.43975,0.0048525403,
0.44,-0.0005690568,
0.44025,-0.0075396234,
0.4405,0.0030636063,
0.44075,0.0070655989,
0.441,0.0011705570,
0.44125,-0.0091433926,
0.4415,-0.0065061897,
0.44175,0.0121352971,
0.442,0.0038048839,
0.44225,-0.0112352101,
0.4425,0.0011301273,
0.44275,0.0087374505,
0.443,0.0043632318,
0.44325,-0.0007313328,
0.4435,-0.0016859914,
0.44375,0.0131451543,
0.444,0.0082599120,
0.44425,-0.0052851895,
0.4445,0.0007681149,
0.44475,0.0088199843,
0.445,0.0041828835,
0.44525,0.0023804337,
0.4455,0.0035924450,
0.44575,0.0037840409,
0.446,0.0095106075,
0.44625,0.0034646518,
0.4465,-0.0003358765,
0.44675,0.0060862508,
0.447,0.0036992854,
0.44725,0.0084429216,
0.4475,0.0047094822,
0.44775,-0.0032079802,
0.448,0.0069542341,
0.44825,0.0084808022,
0.4485,0.0026337020,
0.44875,0.0022474718,
0.449,0.0092994310,
0.44925,0.0105735436,
0.4495,0.0017625589,
0.44975,-0.0049565355,
0.45,0.0031662625,
0.45025,0.0172541589,
0.4505,0.0024323391,
0.45075,-0.0040066242,
0.451,0.0098012444,
0.45125,0.0056036613,
0.4515,0.0018812544,
0.45175,-0.0037132509,
0.452,0.0013151828,
0.45225,0.0055243792,
0.4525,-0.0028882502,
0.45275,-0.0037313011,
0.453,0.0000308921,
0.45325,0.0084809940,
0.4535,0.0039770775,
0.45375,0.0000309712,
0.454,0.0018064544,
0.45425,0.0015647730,
0.4545,0.0005352248,
0.45475,0.0026492367,
0.455,-0.0027163653,
0.45525,-0.0015489159,
0.4555,0.0079236198,
0.45575,0.0023355926,
0.456,-0.0004364532,
0.45625,0.0027853425,
0.4565,0.0054304297,
0.45675,0.0072573703,
0.457,0.0028612590,
0.45725,-0.0029286970,
0.4575,0.0087958463,
0.45775,0.0071628792,
0.458,-0.0046078498,
0.45825,-0.0001873395,
0.4585,0.0100204591,
0.45875,0.0092090806,
0.459,0.0061840508,
0.45925,-0.0029178346,
0.4595,0.0101627018,
0.45975,0.0135175474,
0.46,-0.0048471252,
0.46025,0.0005700088,
0.4605,0.0057262019,
0.46075,0.0031815832,
0.461,0.0063824235,
0.46125,-0.0072690798,
0.4615,0.0020299638,
0.46175,0.0065995175,
0.462,-0.0023829038,
0.46225,-0.0033633749,
0.4625,-0.0018242504,
0.46275,-0.0023273563,
0.463,-0.0006775055,
0.46325,-0.0011058440,
0.4635,-0.0107205017,
0.46375,0.0002142499,
0.464,0.0023593383,
0.46425,-0.0059904647,
0.4645,-0.0059004324,
0.46475,-0.0070787240,
0.465,-0.0013763300,
0.46525,-0.0021394286,
0.4655,-0.0140566789,
0.46575,-0.0070208516,
0.466,0.0011172257,
0.46625,-0.0027510163,
0.4665,-0.0109612159,
0.46675,-0.0051159919,
0.467,0.0064732842,
0.46725,0.0010763634,
0.4675,-0.0114345569,
0.46775,-0.0041664601,
0.468,0.0055294507,
0.46825,-0.0018418222,
0.4685,-0.0087697562,
0.46875,-0.0021541051,
0.469,0.0068049016,
0.46925,0.0024244087,
0.4695,-0.0004699488,
0.46975,0.0013254713,
0.47,0.0057086651,
0.47025,0.0003494199,
0.4705,-0.0034749550,
0.47075,0.0029757293,
0.471,0.0009936625,
0.47125,0.0004579166,
0.4715,0.0063007050,
0.47175,0.0010399425,
0.472,-0.0023470451,
0.47225,0.0035408814,
0.4725,0.0083385548,
0.47275,-0.0015688391,
0.473,-0.0023787026,
0.47325,0.0022053875,
0.4735,0.0039424300,
0.47375,0.0013829103,
0.474,-0.0079656253,
0.47425,0.0091895172,
0.4745,0.0092882952,
0.47475,-0.0062816036,
0.475,-0.0101710483,
0.47525,-0.0023397834,
0.4755,0.0052444525,
0.47575,-0.0085719349,
0.476,-0.0065180077,
0.47625,0.0047100713,
0.4765,0.0017663373,
0.47675,-0.0047821812,
0.477,-0.0094496412,
0.47725,-0.0059894384,
0.4775,-0.0014019995,
0.47775,-0.0056002820,
0.478,-0.0085446993,
0.47825,-0.0024554213,
0.4785,-0.0002627738,
0.47875,-0.0048453705,
0.479,-0.0049545611,
0.47925,-0.0073484746,
0.4795,-0.0028477085,
0.47975,0.0005826966,
0.48,-0.0078798588,
0.48025,-0.0098133739,
0.4805,-0.0073105800,
0.48075,-0.0045238486,
0.481,-0.0049053123,
0.48125,-0.0067489138,
0.4815,0.0002267653,
0.48175,0.0024003487,
0.482,0.0012369372,
0.48225,-0.0049102008,
0.4825,0.0001236844,
0.48275,0.0083037661,
0.483,0.0034176847,
0.48325,-0.0065706493,
0.4835,-0.0077468660,
0.48375,0.0046662437,
0.484,0.0002596939,
0.48425,-0.0039732768,
0.4845,-0.0017407131,
0.48475,0.0026641905,
0.485,0.0043052770,
0.48525,-0.0065836804,
0.4855,-0.0034949561,
0.48575,0.0088362573,
0.486,0.0037842223,
0.48625,0.0003907317,
0.4865,0.0003447963,
0.48675,0.0033889359,
0.487,0.0050083948,
0.48725,-0.0006005303,
0.4875,-0.0012940415,
0.48775,0.0030644799,
0.488,-0.0030261243,
0.48825,-0.0034846098,
0.4885,-0.0038596967,
0.48875,-0.0112851970,
0.489,-0.0010882372,
0.48925,0.0021264460,
0.4895,-0.0080040181,
0.48975,0.0044014733,
0.49,0.0001639516,
0.49025,-0.0018164021,
0.4905,0.0067723552,
0.49075,-0.0061538494,
0.491,0.0007360274,
0.49125,0.0106976181,
0.4915,-0.0063113291,
0.49175,-0.0044216160,
0.492,-0.0004050339,
0.49225,-0.0024965471,
0.4925,0.0011115456,
0.49275,-0.0073424545,
0.493,-0.0102486163,
0.49325,-0.0002761636,
0.4935,-0.0062666205,
0.49375,-0.0139609026,
0.494,-0.0027229500,
0.49425,0.0015734790,
0.4945,-0.0006768354,
0.49475,-0.0010969174,
0.495,-0.0036637750,
0.49525,0.0063177496,
0.4955,0.0033959688,
0.49575,-0.0047180057,
0.496,-0.0018019479,
0.49625,-0.0046717692,
0.4965,0.0014794123,
0.49675,-0.0027386444,
0.497,-0.0007063535,
0.49725,-0.0027748025,
0.4975,0.0017954789,
0.49775,0.0015382704,
0.498,-0.0044376976,
0.49825,0.0043578679,
0.4985,0.0023359591,
0.49875,0.0073560472,
0.499,-0.0029450268,
0.49925,-0.0052134157,
0.4995,0.0126606831,
0.49975,0.0101867588,
0.5,0.0008606297,
0.50025,-0.0027856994,
0.5005,0.0076278877,
0.50075,0.0084387669,
0.501,-0.0010258207,
0.50125,-0.0001796605,
0.5015,0.0086700246,
0.50175,0.0076295384,
0.502,-0.0038468484,
0.50225,-0.0025672235,
0.5025,0.0046903538,
0.50275,0.0039221337,
0.503,-0.0012984141,
0.50325,0.0011630662,
0.5035,0.0002666076,
0.50375,-0.0004646730,
0.504,-0.0005232856,
0.50425,-0.0017361413,
0.5045,-0.0012613070,
0.50475,0.0020155846,
0.505,0.0045587420,
0.50525,0.0012544354,
0.5055,-0.0052912063,
0.50575,-0.0053044539,
0.506,0.0035144563,
0.50625,-0.0004527432,
0.5065,-0.0060414379,
0.50675,0.0009205799,
0.507,0.0018055849,
0.50725,-0.0014020026,
0.5075,-0.0045961048,
0.50775,-0.0015253526,
0.508,0.0087813223,
0.50825,0.0048626466,
0.5085,-0.0094176168,
0.50875,-0.0014120757,
0.509,0.0077381609,
0.50925,-0.0030787380,
0.5095,-0.0008608557,
0.50975,-0.0000985762,
0.51,0.0021293289,
0.51025,0.0060246093,
0.5105,-0.0064984807,
0.51075,-0.0025893385,
0.511,0.0090758875,
0.51125,0.0015508952,
0.5115,0.0002758387,
0.51175,0.0018686861,
0.512,-0.0001952456,
0.51225,0.0056337370,
0.5125,0.0037032203,
0.51275,-0.0040616612,
0.513,0.0006013591,
0.51325,0.0071326178,
0.5135,0.0023374741,
0.51375,0.0007543939,
0.514,-0.0002834495,
0.51425,0.0026900820,
0.5145,0.0043582660,
0.51475,-0.0027542929,
0.515,0.0021363697,
0.51525,0.0070978748,
0.5155,0.0076612895,
0.51575,-0.0008463601,
0.516,-0.0023256545,
0.51625,0.0017403298,
0.5165,0.0054631541,
0.51675,0.0001713036,
0.517,-0.0072342623,
