Date,2020-11-25 17:46:36
Filename,STFMK-20201105-LW17-8125_20201125_174636_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.25925,0.0005555665,
0.2595,-0.0082946438,
0.25975,-0.0029385397,
0.26,0.0068543404,
0.26025,-0.0028469488,
0.2605,-0.0007683692,
0.26075,0.0092959022,
0.261,0.0098054130,
0.26125,0.0047191377,
0.2615,0.0000105709,
0.26175,0.0027313118,
0.262,0.0115197608,
0.26225,0.0032594998,
0.2625,-0.0070637283,
0.26275,0.0030140770,
0.263,0.0042532212,
0.26325,0.0005335652,
0.2635,-0.0012827046,
0.26375,0.0032119215,
0.264,0.0095410291,
0.26425,0.0039977632,
0.2645,-0.0013613551,
0.26475,0.0004672087,
0.265,0.0014574055,
0.26525,0.0033053458,
0.2655,0.0032941960,
0.26575,0.0000324170,
0.266,-0.0011285840,
0.26625,0.0075949356,
0.2665,0.0014149072,
0.26675,-0.0003577306,
0.267,0.0016455518,
0.26725,0.0047174878,
0.2675,0.0070408820,
0.26775,-0.0086087892,
0.268,-0.0069215964,
0.26825,0.0059057055,
0.2685,0.0082904901,
0.26875,-0.0034227301,
0.269,-0.0047652326,
0.26925,0.0094724987,
0.2695,0.0057875416,
0.26975,-0.0081140725,
0.27,0.0006665960,
0.27025,0.0093027940,
0.2705,0.0069560064,
0.27075,-0.0050385017,
0.271,-0.0060325535,
0.27125,0.0032438878,
0.2715,0.0006261711,
0.27175,-0.0045922967,
0.272,-0.0011391884,
0.27225,0.0049399687,
0.2725,0.0035405157,
0.27275,0.0000616579,
0.273,-0.0015207927,
0.27325,-0.0024368670,
0.2735,0.0035118992,
0.27375,0.0019192690,
0.274,0.0046508508,
0.27425,-0.0033480278,
0.2745,-0.0024101862,
0.27475,0.0094436742,
0.275,-0.0044535175,
0.27525,-0.0023885083,
0.2755,0.0076446766,
0.27575,0.0017289165,
0.276,0.0022655150,
0.27625,-0.0010789356,
0.2765,-0.0003097839,
0.27675,0.0116885183,
0.277,0.0053618127,
0.27725,-0.0118004959,
0.2775,0.0019197674,
0.27775,0.0107708331,
0.278,-0.0014804561,
0.27825,0.0024629799,
0.2785,0.0004890461,
0.27875,0.0023480719,
0.279,0.0042030476,
0.27925,-0.0100091370,
0.2795,-0.0042752083,
0.27975,0.0093491152,
0.28,0.0019803965,
0.28025,-0.0016734612,
0.2805,0.0035367094,
0.28075,0.0027216596,
0.281,0.0022715465,
0.28125,-0.0015510349,
0.2815,-0.0033610663,
0.28175,0.0050834436,
0.282,0.0003128114,
0.28225,-0.0028339531,
0.2825,-0.0030340685,
0.28275,-0.0074484395,
0.283,0.0017244860,
0.28325,-0.0000916101,
0.2835,-0.0050988831,
0.28375,-0.0010085173,
0.284,-0.0011051883,
0.28425,-0.0011545272,
0.2845,-0.0042094607,
0.28475,-0.0062295683,
0.285,0.0034973724,
0.28525,0.0060424791,
0.2855,-0.0091182198,
0.28575,-0.0106633035,
0.286,0.0010322068,
0.28625,0.0023353226,
0.2865,0.0024171623,
0.28675,-0.0057398365,
0.287,-0.0020780005,
0.28725,-0.0035890599,
0.2875,-0.0147816734,
0.28775,-0.0110035893,
0.288,-0.0042807967,
0.28825,0.0040093753,
0.2885,-0.0015123081,
0.28875,-0.0084495442,
0.289,-0.0075854878,
0.28925,-0.0025266497,
0.2895,-0.0000212790,
0.28975,-0.0067282836,
0.29,0.0003475510,
0.29025,-0.0045129233,
0.2905,-0.0058738608,
0.29075,-0.0083155176,
0.291,-0.0161939450,
0.29125,0.0008225988,
0.2915,-0.0010113420,
0.29175,-0.0017317169,
0.292,-0.0005340519,
0.29225,-0.0086852368,
0.2925,0.0001693248,
0.29275,-0.0057163965,
0.293,-0.0097129950,
0.29325,-0.0014572208,
0.2935,-0.0025261212,
0.29375,0.0047228057,
0.294,-0.0063906354,
0.29425,-0.0118911536,
0.2945,0.0039222618,
0.29475,0.0040296772,
0.295,-0.0049191038,
0.29525,-0.0049438695,
0.2955,0.0025494741,
0.29575,-0.0019140587,
0.296,-0.0041221613,
0.29625,-0.0072929123,
0.2965,-0.0014513574,
0.29675,0.0097016636,
0.297,-0.0066429749,
0.29725,-0.0056426078,
0.2975,0.0008241418,
0.29775,-0.0044748788,
0.298,0.0004361875,
0.29825,-0.0035842825,
0.2985,-0.0028132759,
0.29875,0.0029996485,
0.299,0.0014118827,
0.29925,-0.0028364325,
0.2995,-0.0024714672,
0.29975,-0.0013798969,
0.3,0.0003109519,
0.30025,-0.0008704300,
0.3005,-0.0090307407,
0.30075,-0.0025042554,
0.301,0.0055814469,
0.30125,-0.0055341050,
0.3015,-0.0052302061,
0.30175,-0.0001492378,
0.302,0.0100780791,
0.30225,0.0032121064,
0.3025,-0.0100063635,
0.30275,0.0005844367,
0.303,0.0079133743,
0.30325,0.0013744958,
0.3035,-0.0089506842,
0.30375,-0.0019234128,
0.304,0.0051837699,
0.30425,-0.0038799206,
0.3045,-0.0079987347,
0.30475,-0.0035052116,
0.305,0.0012210351,
0.30525,-0.0038192025,
0.3055,-0.0037494213,
0.30575,-0.0056613288,
0.306,-0.0002500607,
0.30625,-0.0001390053,
0.3065,-0.0018345499,
0.30675,0.0000178687,
0.307,-0.0030767187,
0.30725,0.0045515872,
0.3075,0.0049340376,
0.30775,-0.0058912742,
0.308,-0.0056464807,
0.30825,0.0019990399,
0.3085,-0.0007101393,
0.30875,-0.0068404702,
0.309,-0.0033546702,
0.30925,-0.0025830204,
0.3095,0.0021318346,
0.30975,-0.0072604236,
0.31,-0.0095769400,
0.31025,0.0038363826,
0.3105,0.0028513768,
0.31075,-0.0023962057,
0.311,-0.0100484816,
0.31125,-0.0016820377,
0.3115,0.0118632289,
0.31175,-0.0010377700,
0.312,-0.0024140270,
0.31225,0.0043075480,
0.3125,0.0071748667,
0.31275,0.0025845477,
0.313,-0.0055567296,
0.31325,0.0014054775,
0.3135,0.0069505731,
0.31375,0.0013648875,
0.314,-0.0068159867,
0.31425,0.0003404497,
0.3145,0.0034673428,
0.31475,-0.0000261072,
0.315,0.0032337510,
0.31525,0.0006494557,
0.3155,0.0007703537,
0.31575,0.0071813674,
0.316,0.0037313288,
0.31625,0.0024733469,
0.3165,0.0067343330,
0.31675,0.0095686875,
0.317,0.0082872920,
0.31725,0.0018856258,
0.3175,0.0037730262,
0.31775,0.0129654389,
0.318,0.0102249030,
0.31825,-0.0007500607,
0.3185,0.0017098510,
0.31875,0.0067577260,
0.319,0.0075386302,
0.31925,-0.0062430408,
0.3195,-0.0058085634,
0.31975,0.0085707409,
0.32,0.0056777392,
0.32025,-0.0051283473,
0.3205,-0.0031358746,
0.32075,0.0024351901,
0.321,0.0036442836,
0.32125,0.0008877111,
0.3215,-0.0034169676,
0.32175,0.0025079960,
0.322,0.0055891830,
0.32225,-0.0009134493,
0.3225,-0.0001719205,
0.32275,0.0012283014,
0.323,0.0070773955,
0.32325,-0.0015125845,
0.3235,-0.0021612889,
0.32375,-0.0032697669,
0.324,-0.0048077572,
0.32425,0.0021103052,
0.3245,-0.0047899596,
0.32475,-0.0061226115,
0.325,-0.0003575862,
0.32525,0.0009523891,
0.3255,-0.0002493235,
0.32575,-0.0016123056,
0.326,0.0035228776,
0.32625,0.0107780863,
0.3265,0.0085619558,
0.32675,-0.0021804268,
0.327,0.0010701101,
0.32725,0.0087646795,
0.3275,0.0064886641,
0.32775,-0.0028777486,
0.328,-0.0017569908,
0.32825,0.0104369055,
0.3285,0.0026475815,
0.32875,-0.0077403346,
0.329,-0.0081317183,
0.32925,0.0060187331,
0.3295,0.0080684423,
0.32975,-0.0006636645,
0.33,0.0007091771,
0.33025,0.0056034168,
0.3305,0.0055187847,
0.33075,-0.0001414998,
0.331,-0.0020984551,
0.33125,0.0069415336,
0.3315,0.0069735199,
0.33175,0.0011116549,
0.332,0.0024095839,
0.33225,-0.0014902868,
0.3325,0.0018319791,
0.33275,0.0099915005,
0.333,0.0010133079,
0.33325,-0.0018528737,
0.3335,0.0052469252,
0.33375,0.0012974287,
0.334,0.0002267746,
0.33425,-0.0015205301,
0.3345,-0.0047091064,
0.33475,0.0114356084,
0.335,0.0072778985,
0.33525,-0.0086583272,
0.3355,0.0067874715,
0.33575,0.0137372501,
0.336,0.0044776304,
0.33625,-0.0049561593,
0.3365,0.0018944667,
0.33675,0.0130487997,
0.337,-0.0010087782,
0.33725,-0.0135337301,
0.3375,-0.0063681426,
0.33775,0.0071589109,
0.338,-0.0026320433,
0.33825,-0.0064639105,
0.3385,-0.0000519651,
0.33875,0.0021785782,
0.339,-0.0052306936,
0.33925,-0.0079427389,
0.3395,-0.0043638013,
0.33975,-0.0004374034,
0.34,-0.0031066875,
0.34025,-0.0014435472,
0.3405,-0.0039851787,
0.34075,-0.0116021000,
0.341,-0.0030930762,
0.34125,-0.0034677419,
0.3415,-0.0056579066,
0.34175,-0.0064548282,
0.342,-0.0023195436,
0.34225,0.0012638244,
0.3425,-0.0108077321,
0.34275,-0.0115936641,
0.343,0.0040356391,
0.34325,0.0034210656,
0.3435,-0.0053212736,
0.34375,-0.0071772928,
0.344,0.0012882347,
0.34425,0.0072842375,
0.3445,-0.0049135764,
0.34475,-0.0074083041,
0.345,0.0072630243,
0.34525,0.0073368684,
0.3455,-0.0043644435,
0.34575,-0.0056108302,
0.346,0.0002155955,
0.34625,0.0046466845,
0.3465,0.0029621692,
0.34675,-0.0039477078,
0.347,0.0054017287,
0.34725,0.0101365838,
0.3475,-0.0002424318,
0.34775,-0.0010406411,
0.348,-0.0004079513,
0.34825,0.0051471596,
0.3485,0.0076343766,
0.34875,0.0030234619,
0.349,-0.0034636210,
0.34925,0.0002477206,
0.3495,0.0036584218,
0.34975,0.0054916088,
0.35,-0.0001970706,
0.35025,0.0026297788,
0.3505,0.0062817703,
0.35075,-0.0030107233,
0.351,-0.0054426752,
0.35125,-0.0030638576,
0.3515,0.0061409473,
0.35175,0.0083998479,
0.352,-0.0077319015,
0.35225,-0.0072525204,
0.3525,0.0020183865,
0.35275,0.0017304516,
0.353,-0.0074003958,
0.35325,-0.0019140469,
0.3535,0.0020129834,
0.35375,-0.0004816403,
0.354,-0.0037293974,
0.35425,-0.0146148633,
0.3545,0.0038901963,
0.35475,0.0026772199,
0.355,-0.0081640324,
0.35525,-0.0025049236,
0.3555,-0.0067533175,
0.35575,-0.0017485572,
0.356,-0.0047606770,
0.35625,-0.0110510830,
0.3565,-0.0057970500,
0.35675,0.0004563211,
0.357,-0.0022248137,
0.35725,-0.0029672941,
0.3575,-0.0020939433,
0.35775,-0.0014597387,
0.358,0.0063964622,
0.35825,-0.0007368523,
0.3585,-0.0045462102,
0.35875,0.0041960017,
0.359,-0.0006609958,
0.35925,0.0016249589,
0.3595,-0.0035215244,
0.35975,-0.0053191306,
0.36,0.0055550607,
0.36025,-0.0011568570,
0.3605,-0.0074569006,
0.36075,-0.0010926374,
0.361,0.0077919844,
0.36125,0.0056281877,
0.3615,-0.0008777097,
0.36175,-0.0018320004,
0.362,0.0099863168,
0.36225,0.0066656643,
0.3625,-0.0091906022,
0.36275,-0.0016447774,
0.363,0.0057408917,
0.36325,0.0014647708,
0.3635,0.0003010057,
0.36375,-0.0004501482,
0.364,0.0067347526,
0.36425,0.0047917902,
0.3645,-0.0067484570,
0.36475,-0.0016310522,
0.365,-0.0016941577,
0.36525,0.0003450141,
0.3655,0.0044195466,
0.36575,-0.0027780463,
0.366,-0.0043618991,
0.36625,-0.0002273116,
0.3665,-0.0006782862,
0.36675,0.0009645459,
0.367,-0.0023668159,
0.36725,0.0030419333,
0.3675,0.0055280831,
0.36775,-0.0082298499,
0.368,-0.0123752002,
0.36825,-0.0008221426,
0.3685,0.0102923168,
0.36875,0.0033504688,
0.369,-0.0065367622,
0.36925,0.0056285802,
0.3695,0.0106228059,
0.36975,-0.0033461954,
0.37,-0.0044030803,
0.37025,0.0061665033,
0.3705,0.0076865703,
0.37075,0.0004358880,
0.371,-0.0060241036,
0.37125,0.0011955830,
0.3715,0.0118321283,
0.37175,0.0033151777,
0.372,-0.0009562095,
0.37225,0.0089016501,
0.3725,0.0071581518,
0.37275,0.0021957993,
0.373,0.0055951388,
0.37325,-0.0012786221,
0.3735,0.0051200092,
0.37375,0.0096196951,
0.374,0.0022405647,
0.37425,0.0060562389,
0.3745,-0.0001367175,
0.37475,0.0063965241,
0.375,0.0096082650,
0.37525,0.0015091992,
0.3755,0.0028077560,
0.37575,0.0072116260,
0.376,0.0060025468,
0.37625,-0.0041878722,
0.3765,0.0009629223,
0.37675,0.0123640951,
0.377,0.0108204037,
0.37725,-0.0016417017,
0.3775,-0.0056195585,
0.37775,0.0103698783,
0.378,0.0086337766,
0.37825,0.0009595302,
0.3785,-0.0010621505,
0.37875,0.0077818269,
0.379,0.0065846606,
0.37925,-0.0059506348,
0.3795,0.0002471682,
0.37975,0.0054622157,
0.38,0.0055516157,
0.38025,-0.0020819476,
0.3805,-0.0048187459,
0.38075,0.0035122086,
0.381,0.0009507669,
0.38125,0.0009527401,
0.3815,-0.0042705154,
0.38175,-0.0013088254,
0.382,0.0030889218,
0.38225,-0.0005077289,
0.3825,0.0003235712,
0.38275,-0.0030578086,
0.383,0.0028268679,
0.38325,0.0077740946,
0.3835,-0.0013723441,
0.38375,0.0037192986,
0.384,0.0030664359,
0.38425,0.0079507120,
0.3845,0.0015164937,
0.38475,-0.0045008948,
0.385,0.0030284282,
0.38525,0.0085303290,
0.3855,0.0027824591,
0.38575,-0.0072907219,
0.386,-0.0009781055,
0.38625,0.0056534717,
0.3865,0.0072285677,
0.38675,0.0014154998,
0.387,0.0036924114,
0.38725,0.0089603718,
0.3875,0.0030287195,
0.38775,-0.0006265398,
0.388,0.0002115043,
0.38825,0.0080616670,
0.3885,0.0080885282,
0.38875,0.0001375978,
0.389,-0.0013375159,
0.38925,0.0051703267,
0.3895,0.0066668456,
0.38975,-0.0019638913,
0.39,-0.0000174465,
0.39025,0.0011225347,
0.3905,0.0025705686,
0.39075,0.0024263996,
0.391,-0.0030380839,
0.39125,-0.0015525732,
0.3915,0.0067098835,
0.39175,0.0000836225,
0.392,-0.0003285348,
0.39225,0.0015319318,
0.3925,-0.0047253571,
0.39275,0.0017506034,
0.393,-0.0049923602,
0.39325,-0.0079709105,
0.3935,-0.0021662773,
0.39375,0.0008044491,
0.394,-0.0082757883,
0.39425,-0.0135853514,
0.3945,-0.0054901047,
0.39475,0.0036483691,
0.395,-0.0011200561,
0.39525,-0.0110541508,
0.3955,-0.0046240119,
0.39575,-0.0026295139,
0.396,-0.0071869707,
0.39625,-0.0129826814,
0.3965,-0.0103207715,
0.39675,0.0025371849,
0.397,-0.0055066878,
0.39725,-0.0119717335,
0.3975,-0.0047346740,
0.39775,0.0008811505,
0.398,-0.0004040402,
0.39825,-0.0030768453,
0.3985,-0.0010670045,
0.39875,-0.0023220819,
0.399,0.0006899617,
0.39925,-0.0004381241,
0.3995,-0.0050320006,
0.39975,-0.0015380834,
0.4,0.0018972594,
0.40025,-0.0006189809,
0.4005,-0.0001924833,
0.40075,-0.0040304903,
0.401,-0.0022357043,
0.40125,0.0008622537,
0.4015,-0.0104431147,
0.40175,-0.0060921274,
0.402,0.0108696949,
0.40225,0.0078921001,
0.4025,-0.0106150657,
0.40275,-0.0034769974,
0.403,0.0042651086,
0.40325,0.0040126815,
0.4035,-0.0071402476,
0.40375,-0.0079354681,
0.404,0.0056438283,
0.40425,-0.0026622650,
0.4045,-0.0086428951,
0.40475,-0.0058893487,
0.405,0.0012208321,
0.40525,0.0003300146,
0.4055,-0.0075517171,
0.40575,-0.0091392566,
0.406,-0.0048340326,
0.40625,-0.0050118593,
0.4065,-0.0073650312,
0.40675,-0.0033536307,
0.407,-0.0074822474,
0.40725,-0.0030635456,
0.4075,0.0020369901,
0.40775,-0.0081333667,
0.408,-0.0069181393,
0.40825,-0.0028088538,
0.4085,-0.0049820733,
0.40875,-0.0034632822,
0.409,-0.0098996051,
0.40925,-0.0090516321,
0.4095,0.0020422749,
0.40975,-0.0082808277,
0.41,-0.0096886726,
0.41025,-0.0003523010,
0.4105,0.0080327876,
0.41075,-0.0010823710,
0.411,-0.0116866715,
0.41125,-0.0025990070,
0.4115,0.0100081675,
0.41175,0.0022491859,
0.412,-0.0084112687,
0.41225,0.0008992555,
0.4125,0.0045575835,
0.41275,-0.0035555682,
0.413,-0.0075736558,
0.41325,0.0014630565,
0.4135,0.0073534762,
0.41375,0.0007110005,
0.414,-0.0015629267,
0.41425,-0.0031459830,
0.4145,0.0007452013,
0.41475,0.0007301605,
0.415,0.0038646567,
0.41525,0.0010570831,
0.4155,-0.0003212557,
0.41575,0.0032193991,
0.416,-0.0002617009,
0.41625,-0.0021036887,
0.4165,-0.0038942420,
0.41675,0.0028450820,
0.417,0.0027546126,
0.41725,-0.0096509941,
0.4175,-0.0033119028,
0.41775,0.0051973276,
0.418,0.0011755633,
0.41825,-0.0017628871,
0.4185,-0.0027322071,
0.41875,0.0017177141,
0.419,0.0059855543,
0.41925,-0.0056109256,
0.4195,-0.0066587883,
0.41975,0.0061010453,
0.42,0.0048549543,
0.42025,-0.0054866923,
0.4205,-0.0062714955,
0.42075,0.0004421482,
0.421,0.0011729921,
0.42125,-0.0013143006,
0.4215,-0.0082700662,
0.42175,0.0029262619,
0.422,0.0038575626,
0.42225,-0.0075297803,
0.4225,-0.0001138967,
0.42275,-0.0024042856,
0.423,0.0014204113,
0.42325,0.0002946478,
0.4235,-0.0038633347,
0.42375,-0.0030585050,
0.424,-0.0023478458,
0.42425,0.0002636494,
0.4245,-0.0034092669,
0.42475,-0.0038583418,
0.425,-0.0036778096,
0.42525,-0.0011396809,
0.4255,0.0000246478,
0.42575,-0.0074417419,
0.426,0.0027654897,
0.42625,0.0045450605,
0.4265,0.0026247720,
0.42675,-0.0037105088,
0.427,-0.0044503403,
0.42725,0.0079818247,
0.4275,0.0021049127,
0.42775,-0.0035587996,
0.428,-0.0004163005,
0.42825,0.0071677258,
0.4285,0.0018278176,
0.42875,-0.0051055844,
0.429,-0.0053331153,
0.42925,0.0021878942,
0.4295,0.0078778518,
0.42975,-0.0043278448,
0.43,-0.0010650832,
0.43025,0.0070533245,
0.4305,0.0055779791,
0.43075,0.0005100184,
0.431,0.0014506120,
0.43125,0.0041173352,
0.4315,0.0075767678,
0.43175,0.0032116894,
0.432,-0.0024074847,
0.43225,-0.0004387083,
0.4325,0.0021523121,
0.43275,0.0043717409,
0.433,0.0033971327,
0.43325,-0.0009360863,
0.4335,0.0029815219,
0.43375,0.0053728134,
0.434,0.0013634099,
0.43425,-0.0047044954,
0.4345,0.0038482230,
0.43475,0.0094064968,
0.435,0.0015558254,
0.43525,-0.0034134039,
0.4355,0.0024260001,
0.43575,0.0126513653,
0.436,0.0030857576,
0.43625,-0.0061617582,
0.4365,0.0062097567,
0.43675,0.0120434854,
0.437,-0.0007035311,
0.43725,-0.0080537153,
0.4375,-0.0010733604,
0.43775,0.0050578043,
0.438,-0.0009749228,
0.43825,-0.0058273640,
0.4385,0.0028238604,
0.43875,0.0053199711,
0.439,0.0002944450,
0.43925,-0.0014972220,
0.4395,0.0001981215,
0.43975,0.0026118294,
0.44,0.0028086933,
0.44025,0.0040954901,
0.4405,0.0005845493,
0.44075,0.0002429687,
0.441,0.0059057442,
0.44125,0.0057735695,
0.4415,0.0035557339,
0.44175,-0.0010727727,
0.442,0.0056370730,
0.44225,0.0045337616,
0.4425,-0.0022991407,
0.44275,-0.0030796523,
0.443,0.0055142078,
0.44325,0.0071686571,
0.4435,-0.0043677301,
0.44375,-0.0068322318,
0.444,0.0056119054,
0.44425,0.0105109913,
0.4445,-0.0024306201,
0.44475,-0.0061793956,
0.445,0.0099245375,
0.44525,0.0057430984,
0.4455,-0.0050991140,
0.44575,-0.0065791653,
0.446,-0.0015363588,
0.44625,0.0042083515,
0.4465,-0.0047141830,
0.44675,-0.0070554293,
0.447,0.0028494638,
0.44725,0.0006207023,
0.4475,-0.0046869549,
0.44775,-0.0059087723,
0.448,-0.0046960353,
0.44825,-0.0034526361,
0.4485,0.0001729596,
0.44875,-0.0045828829,
0.449,-0.0104243858,
0.44925,-0.0022606151,
0.4495,0.0005213422,
0.44975,-0.0008884029,
0.45,-0.0023057943,
0.45025,-0.0003846098,
0.4505,0.0048389928,
0.45075,-0.0007992322,
0.451,-0.0072116293,
0.45125,-0.0032908949,
0.4515,0.0074461703,
0.45175,0.0037006857,
0.452,-0.0065935180,
0.45225,-0.0047739688,
0.4525,0.0046495553,
0.45275,0.0080820173,
0.453,-0.0066421418,
0.45325,0.0026330817,
0.4535,0.0115114935,
0.45375,0.0040930472,
0.454,-0.0021198185,
0.45425,-0.0068897270,
0.4545,0.0068525672,
0.45475,0.0058943396,
0.455,-0.0020426440,
0.45525,-0.0034161094,
0.4555,0.0054958328,
0.45575,0.0046324115,
0.456,-0.0029188779,
0.45625,0.0013213682,
0.4565,-0.0020379475,
0.45675,0.0002034963,
0.457,-0.0019978595,
0.45725,-0.0070226989,
0.4575,-0.0093169380,
0.45775,-0.0076477579,
0.458,-0.0022270915,
0.45825,-0.0013859933,
0.4585,-0.0082129622,
0.45875,-0.0034578776,
0.459,0.0012351617,
0.45925,-0.0073098433,
0.4595,-0.0072716898,
0.45975,-0.0053749988,
0.46,0.0031780014,
0.46025,0.0009345827,
0.4605,-0.0130372923,
0.46075,-0.0039093643,
0.461,0.0036495321,
0.46125,-0.0047844350,
0.4615,-0.0094635654,
0.46175,-0.0069345059,
0.462,-0.0013727348,
0.46225,-0.0026458150,
0.4625,-0.0123029305,
0.46275,-0.0069364021,
0.463,0.0033097935,
0.46325,-0.0014660257,
0.4635,-0.0043096039,
0.46375,-0.0042989729,
0.464,0.0024377638,
0.46425,0.0014555677,
0.4645,-0.0097994246,
0.46475,-0.0079730097,
0.465,-0.0053252457,
0.46525,-0.0005377696,
0.4655,0.0019027865,
0.46575,-0.0018917206,
0.466,-0.0047232201,
0.46625,-0.0006347187,
0.4665,0.0003013832,
0.46675,-0.0067713792,
0.467,-0.0045932163,
0.46725,0.0052807229,
0.4675,0.0040142797,
0.46775,-0.0012520587,
0.468,-0.0129583012,
0.46825,0.0002608381,
0.4685,0.0152836172,
0.46875,0.0008158491,
0.469,-0.0054364502,
0.46925,0.0055033383,
0.4695,0.0121781034,
0.46975,0.0012982684,
0.47,-0.0029361113,
0.47025,0.0047385385,
0.4705,0.0075748553,
0.47075,0.0019446583,
0.471,-0.0070216032,
0.47125,0.0054049469,
0.4715,0.0079981796,
0.47175,0.0025680012,
0.472,-0.0012142011,
0.47225,-0.0004043185,
0.4725,0.0050031575,
0.47275,0.0035928914,
0.473,0.0021409108,
0.47325,0.0005477912,
0.4735,0.0025870674,
0.47375,0.0053112907,
0.474,0.0042396588,
0.47425,-0.0054045697,
0.4745,-0.0031837570,
0.47475,0.0061005997,
0.475,0.0025580027,
0.47525,-0.0015544151,
0.4755,-0.0039771600,
0.47575,0.0001180125,
0.476,0.0012377369,
0.47625,-0.0089038620,
0.4765,-0.0038732444,
0.47675,0.0060648285,
0.477,0.0051957825,
0.47725,-0.0073717060,
0.4775,-0.0118223727,
0.47775,0.0018698256,
0.478,0.0093769077,
0.47825,-0.0028472242,
0.4785,-0.0070314510,
0.47875,0.0006362931,
0.479,-0.0024649589,
0.47925,-0.0084551824,
0.4795,-0.0108077852,
0.47975,-0.0026846752,
0.48,0.0064506358,
0.48025,-0.0029156595,
0.4805,-0.0084413802,
0.48075,0.0022298861,
0.481,0.0023351759,
0.48125,0.0010467060,
0.4815,0.0007555186,
0.48175,0.0016250974,
0.482,0.0055537797,
0.48225,0.0015970891,
0.4825,-0.0000056814,
0.48275,-0.0033554153,
0.483,0.0046338863,
0.48325,0.0080854986,
0.4835,0.0024894662,
0.48375,0.0040484075,
0.484,0.0022840551,
0.48425,0.0115712211,
0.4845,0.0091515537,
0.48475,0.0025227317,
0.485,0.0042960187,
0.48525,0.0147930989,
0.4855,0.0098103769,
0.48575,-0.0043887799,
0.486,0.0027439608,
0.48625,0.0147515014,
0.4865,0.0117396610,
0.48675,0.0053992011,
0.487,0.0017905957,
0.48725,0.0095740510,
0.4875,0.0124224722,
0.48775,-0.0002900332,
0.488,0.0025287971,
0.48825,0.0111270193,
0.4885,0.0052092951,
0.48875,0.0041187974,
0.489,0.0003948984,
0.48925,0.0045991358,
0.4895,0.0071912264,
0.48975,0.0006842313,
0.49,-0.0017169563,
0.49025,0.0000249464,
0.4905,0.0049919360,
0.49075,0.0014526052,
0.491,-0.0023852822,
0.49125,-0.0053514894,
0.4915,-0.0016180156,
0.49175,0.0024941226,
0.492,-0.0047988128,
0.49225,-0.0020726046,
0.4925,0.0013269084,
0.49275,0.0034893758,
0.493,0.0022704133,
0.49325,-0.0059760478,
0.4935,0.0020332732,
0.49375,0.0058744606,
0.494,0.0026006219,
0.49425,-0.0050658844,
0.4945,-0.0028539370,
0.49475,0.0082325190,
0.495,0.0001591531,
0.49525,-0.0029524942,
0.4955,-0.0019349691,
0.49575,0.0053151669,
0.496,0.0070498371,
0.49625,-0.0042582517,
0.4965,0.0019424830,
0.49675,0.0089960517,
0.497,0.0091349725,
0.49725,0.0026528130,
0.4975,-0.0024713292,
0.49775,0.0050607859,
0.498,0.0054294365,
0.49825,0.0023573723,
0.4985,0.0003241428,
0.49875,0.0051290523,
0.499,0.0051153442,
0.49925,0.0054118857,
0.4995,-0.0025014814,
0.49975,0.0016551168,
0.5,0.0082135797,
0.50025,0.0065538916,
0.5005,0.0009160930,
0.50075,-0.0006971030,
0.501,0.0030134027,
0.50125,0.0051618023,
0.5015,-0.0033509871,
0.50175,-0.0053526908,
0.502,0.0077200909,
0.50225,0.0117907198,
0.5025,-0.0052013639,
0.50275,-0.0073402165,
0.503,0.0024839435,
0.50325,0.0053515732,
0.5035,-0.0001784522,
0.50375,-0.0104217781,
0.504,0.0014064638,
0.50425,0.0005456009,
0.5045,-0.0077813985,
0.50475,-0.0091864634,
0.505,-0.0002149666,
0.50525,0.0009404424,
0.5055,-0.0060616238,
0.50575,-0.0066845440,
0.506,-0.0040045730,
0.50625,-0.0030379582,
0.5065,0.0001323896,
0.50675,-0.0009314422,
0.507,-0.0050632786,
0.50725,-0.0011087107,
0.5075,0.0007700244,
0.50775,-0.0003699127,
0.508,-0.0042770840,
0.50825,-0.0008758042,
0.5085,0.0061037629,
0.50875,0.0040473407,
0.509,-0.0052843457,
0.50925,-0.0008629471,
0.5095,0.0085960934,
0.50975,0.0035928434,
0.51,-0.0028137220,
0.51025,-0.0024131769,
0.5105,0.0061236643,
0.51075,0.0030512763,
0.511,-0.0115392404,
0.51125,-0.0031994744,
0.5115,0.0091890171,
0.51175,0.0063265213,
0.512,-0.0038135496,
0.51225,-0.0046445196,
0.5125,0.0034693349,
0.51275,0.0009386812,
0.513,-0.0033596619,
0.51325,-0.0006239478,
0.5135,0.0079364209,
0.51375,0.0048359069,
0.514,-0.0015493714,
0.51425,-0.0086346781,
0.5145,-0.0040653180,
0.51475,0.0039849458,
0.515,-0.0042977966,
0.51525,-0.0026083458,
0.5155,-0.0024175758,
0.51575,-0.0054760035,
0.516,0.0039428235,
0.51625,-0.0077257585,
0.5165,-0.0066890791,
0.51675,0.0019610785,
0.517,-0.0028469549,
