Date,2020-11-25 17:46:27
Filename,STFMK-20201105-LW17-8125_20201125_174627_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.25975,-0.0087517649,
0.26,-0.0012266146,
0.26025,0.0058481661,
0.2605,-0.0010497306,
0.26075,-0.0051308493,
0.261,-0.0027745438,
0.26125,-0.0052493997,
0.2615,0.0010578461,
0.26175,0.0003114198,
0.262,-0.0080047362,
0.26225,-0.0020827989,
0.2625,-0.0066926274,
0.26275,-0.0022560100,
0.263,-0.0027076548,
0.26325,-0.0098492317,
0.2635,0.0038994616,
0.26375,0.0053215697,
0.264,-0.0062787002,
0.26425,-0.0061213248,
0.2645,-0.0039570024,
0.26475,0.0017750240,
0.265,0.0022207685,
0.26525,-0.0117271906,
0.2655,0.0015331844,
0.26575,0.0126758022,
0.266,-0.0072558015,
0.26625,-0.0090808440,
0.2665,-0.0026554102,
0.26675,0.0038784151,
0.267,0.0055957190,
0.26725,-0.0098614357,
0.2675,-0.0021384778,
0.26775,0.0089873942,
0.268,-0.0043185949,
0.26825,-0.0049498565,
0.2685,0.0042119185,
0.26875,0.0061484026,
0.269,0.0037193773,
0.26925,-0.0010075780,
0.2695,-0.0051923757,
0.26975,0.0044128774,
0.27,0.0041545741,
0.27025,-0.0044614333,
0.2705,0.0032231011,
0.27075,-0.0081231827,
0.271,-0.0000192324,
0.27125,0.0048093619,
0.2715,-0.0048901658,
0.27175,0.0042228103,
0.272,0.0040615941,
0.27225,0.0048514595,
0.2725,-0.0028231123,
0.27275,-0.0048213825,
0.273,0.0030768777,
0.27325,0.0048069651,
0.2735,-0.0023607896,
0.27375,-0.0110321715,
0.274,-0.0002755572,
0.27425,0.0054856744,
0.2745,-0.0024357336,
0.27475,-0.0032198592,
0.275,0.0057364814,
0.27525,0.0101951798,
0.2755,-0.0007107767,
0.27575,-0.0065672398,
0.276,0.0023877802,
0.27625,0.0021676507,
0.2765,-0.0006546100,
0.27675,-0.0032970589,
0.277,-0.0030692383,
0.27725,0.0077741966,
0.2775,-0.0013955422,
0.27775,-0.0089994092,
0.278,-0.0007443405,
0.27825,-0.0030581132,
0.2785,0.0028225312,
0.27875,0.0060052946,
0.279,-0.0040814555,
0.27925,0.0018316701,
0.2795,0.0048829126,
0.27975,-0.0052094012,
0.28,-0.0001461665,
0.28025,0.0017049685,
0.2805,0.0060876324,
0.28075,0.0100418879,
0.281,-0.0049379496,
0.28125,-0.0015146019,
0.2815,0.0051828921,
0.28175,0.0055043194,
0.282,-0.0008923128,
0.28225,-0.0019039836,
0.2825,0.0059320410,
0.28275,0.0083379801,
0.283,-0.0049132956,
0.28325,-0.0067505371,
0.2835,0.0075656506,
0.28375,0.0031107932,
0.284,-0.0015380617,
0.28425,-0.0053770263,
0.2845,0.0028689126,
0.28475,0.0082034012,
0.285,0.0007056554,
0.28525,-0.0025721153,
0.2855,0.0069390684,
0.28575,0.0053843390,
0.286,-0.0035589589,
0.28625,-0.0008424912,
0.2865,-0.0039306330,
0.28675,0.0005201664,
0.287,0.0064860419,
0.28725,-0.0018374643,
0.2875,0.0002137696,
0.28775,-0.0011905031,
0.288,0.0045643831,
0.28825,0.0054771272,
0.2885,-0.0010923531,
0.28875,0.0040447447,
0.289,0.0147915119,
0.28925,0.0030911902,
0.2895,-0.0107383989,
0.28975,0.0028286525,
0.29,0.0096936999,
0.29025,0.0112410057,
0.2905,-0.0055810865,
0.29075,0.0008579817,
0.291,0.0158261415,
0.29125,0.0029776243,
0.2915,-0.0011688488,
0.29175,0.0069397530,
0.292,0.0137004498,
0.29225,0.0067288876,
0.2925,0.0001346656,
0.29275,0.0028474724,
0.293,0.0079734745,
0.29325,0.0064479634,
0.2935,0.0012355543,
0.29375,0.0030129561,
0.294,0.0060113054,
0.29425,0.0040560616,
0.2945,0.0034946334,
0.29475,0.0006379167,
0.295,0.0015900319,
0.29525,0.0076886010,
0.2955,0.0102764312,
0.29575,0.0014311632,
0.296,0.0008281671,
0.29625,0.0067409519,
0.2965,0.0063034287,
0.29675,0.0009700260,
0.297,-0.0002074183,
0.29725,0.0030824500,
0.2975,0.0053133434,
0.29775,-0.0029450075,
0.298,-0.0069717127,
0.29825,0.0038629463,
0.2985,0.0117261326,
0.29875,-0.0005570183,
0.299,-0.0096063754,
0.29925,0.0010492876,
0.2995,0.0065768505,
0.29975,0.0042474275,
0.3,-0.0049051885,
0.30025,0.0050744410,
0.3005,0.0102562830,
0.30075,0.0004995429,
0.301,-0.0022127877,
0.30125,0.0004926441,
0.3015,0.0095015904,
0.30175,0.0042344625,
0.302,-0.0024950129,
0.30225,0.0008013172,
0.3025,0.0068920106,
0.30275,0.0007154481,
0.303,0.0023055049,
0.30325,0.0011836069,
0.3035,0.0028377071,
0.30375,0.0080132354,
0.304,-0.0014490132,
0.30425,-0.0033901045,
0.3045,-0.0015471106,
0.30475,0.0013185870,
0.305,0.0033946889,
0.30525,-0.0034574012,
0.3055,-0.0012525572,
0.30575,0.0048056799,
0.306,0.0028071781,
0.30625,-0.0050590541,
0.3065,-0.0044375141,
0.30675,0.0043665590,
0.307,0.0049083754,
0.30725,-0.0067892512,
0.3075,-0.0097110085,
0.30775,0.0018971415,
0.308,0.0082910275,
0.30825,-0.0009628080,
0.3085,-0.0041189576,
0.30875,0.0030472674,
0.309,-0.0026780097,
0.30925,-0.0079077817,
0.3095,-0.0050983196,
0.30975,0.0011767417,
0.31,0.0084529584,
0.31025,0.0027974998,
0.3105,-0.0052527189,
0.31075,-0.0036579403,
0.311,-0.0027547798,
0.31125,-0.0032187048,
0.3115,-0.0035083378,
0.31175,-0.0047869375,
0.312,0.0021418396,
0.31225,-0.0000224466,
0.3125,-0.0028282190,
0.31275,-0.0115337949,
0.313,-0.0023623426,
0.31325,0.0040125898,
0.3135,-0.0067589357,
0.31375,0.0002556477,
0.314,-0.0003729606,
0.31425,-0.0038349414,
0.3145,0.0015680634,
0.31475,-0.0109574106,
0.315,-0.0022012666,
0.31525,0.0096952077,
0.3155,0.0019985894,
0.31575,-0.0020533525,
0.316,-0.0046710074,
0.31625,-0.0011060939,
0.3165,0.0042004245,
0.31675,-0.0057858238,
0.317,-0.0095129991,
0.31725,0.0032656945,
0.3175,0.0049626739,
0.31775,-0.0096231103,
0.318,-0.0065157213,
0.31825,0.0018084164,
0.3185,0.0001358903,
0.31875,-0.0006160832,
0.319,-0.0086098583,
0.31925,-0.0002559168,
0.3195,0.0034745245,
0.31975,-0.0079386551,
0.32,-0.0045614936,
0.32025,-0.0025676240,
0.3205,-0.0055314051,
0.32075,0.0016227339,
0.321,-0.0063127009,
0.32125,-0.0084081581,
0.3215,0.0014102538,
0.32175,-0.0020356462,
0.322,0.0005152604,
0.32225,-0.0040246500,
0.3225,-0.0050357869,
0.32275,0.0039397045,
0.323,-0.0020326113,
0.32325,-0.0125989150,
0.3235,0.0051343767,
0.32375,0.0113623682,
0.324,-0.0045732772,
0.32425,-0.0114772702,
0.3245,-0.0046892264,
0.32475,0.0061785243,
0.325,0.0008057378,
0.32525,-0.0091669373,
0.3255,-0.0022792411,
0.32575,0.0051070168,
0.326,-0.0067737475,
0.32625,-0.0117673175,
0.3265,-0.0001790846,
0.32675,0.0050831856,
0.327,0.0020914255,
0.32725,-0.0015910504,
0.3275,-0.0025195275,
0.32775,-0.0010582340,
0.328,-0.0023449729,
0.32825,-0.0005393184,
0.3285,0.0007337013,
0.32875,-0.0012151164,
0.329,0.0036709434,
0.32925,-0.0005991432,
0.3295,-0.0047121597,
0.32975,-0.0037444117,
0.33,0.0030346112,
0.33025,0.0109417345,
0.3305,-0.0014309882,
0.33075,-0.0009412467,
0.331,0.0051623932,
0.33125,0.0000468766,
0.3315,-0.0015253435,
0.33175,-0.0049118483,
0.332,0.0078503340,
0.33225,0.0093475059,
0.3325,-0.0078668483,
0.33275,-0.0085825026,
0.333,0.0063517806,
0.33325,0.0057911035,
0.3335,-0.0028791451,
0.33375,0.0004795254,
0.334,0.0002757079,
0.33425,0.0034804319,
0.3345,0.0002239483,
0.33475,-0.0083067380,
0.335,0.0070304121,
0.33525,0.0041683256,
0.3355,-0.0038192063,
0.33575,-0.0029097151,
0.336,-0.0031657666,
0.33625,-0.0002900486,
0.3365,0.0047630682,
0.33675,-0.0015319156,
0.337,-0.0046784589,
0.33725,0.0043976950,
0.3375,-0.0000659302,
0.33775,-0.0002555224,
0.338,0.0006441350,
0.33825,0.0008033528,
0.3385,0.0101113804,
0.33875,-0.0006542017,
0.339,-0.0001846587,
0.33925,0.0050308793,
0.3395,0.0054326877,
0.33975,0.0009643828,
0.34,-0.0039876672,
0.34025,0.0009963276,
0.3405,0.0059559327,
0.34075,0.0058097281,
0.341,-0.0068620648,
0.34125,-0.0012219255,
0.3415,0.0099631697,
0.34175,-0.0013927539,
0.342,-0.0025616377,
0.34225,0.0000119653,
0.3425,0.0053271889,
0.34275,0.0064335414,
0.343,-0.0019781424,
0.34325,-0.0018478313,
0.3435,0.0050444026,
0.34375,0.0016399906,
0.344,-0.0025509372,
0.34425,-0.0032613389,
0.3445,-0.0034054634,
0.34475,0.0032031364,
0.345,-0.0063440138,
0.34525,-0.0058236234,
0.3455,-0.0035665599,
0.34575,-0.0024585612,
0.346,0.0039192671,
0.34625,-0.0058472827,
0.3465,-0.0008310826,
0.34675,0.0082272859,
0.347,0.0034670299,
0.34725,0.0025649250,
0.3475,-0.0005359167,
0.34775,0.0022024238,
0.348,0.0075749517,
0.34825,0.0025369478,
0.3485,-0.0018763867,
0.34875,0.0043634446,
0.349,0.0042559756,
0.34925,-0.0019620652,
0.3495,-0.0014630739,
0.34975,0.0050027287,
0.35,0.0106499204,
0.35025,0.0002694218,
0.3505,-0.0046941373,
0.35075,0.0031538336,
0.351,0.0112671461,
0.35125,0.0078161433,
0.3515,-0.0007222804,
0.35175,0.0039797686,
0.352,0.0063877855,
0.35225,-0.0034498684,
0.3525,-0.0006314649,
0.35275,0.0009197386,
0.353,0.0036209296,
0.35325,0.0034031710,
0.3535,-0.0028624684,
0.35375,-0.0070517147,
0.354,-0.0041534305,
0.35425,0.0026708422,
0.3545,0.0008809102,
0.35475,0.0003914440,
0.355,-0.0030547727,
0.35525,-0.0026624026,
0.3555,0.0017636480,
0.35575,-0.0085689267,
0.356,-0.0017978089,
0.35625,0.0096865054,
0.3565,0.0012072257,
0.35675,-0.0043937862,
0.357,-0.0085377768,
0.35725,0.0006541403,
0.3575,0.0035733269,
0.35775,-0.0107762348,
0.358,-0.0105917696,
0.35825,0.0081833368,
0.3585,-0.0023036525,
0.35875,-0.0132378638,
0.359,-0.0048565031,
0.35925,0.0005841127,
0.3595,0.0067546382,
0.35975,-0.0000876216,
0.36,-0.0029416885,
0.36025,0.0074840738,
0.3605,-0.0009026366,
0.36075,-0.0086765168,
0.361,-0.0024075082,
0.36125,-0.0019283743,
0.3615,-0.0019906801,
0.36175,-0.0024953471,
0.362,-0.0033514749,
0.36225,-0.0066681621,
0.3625,-0.0016113934,
0.36275,0.0042015417,
0.363,0.0009005141,
0.36325,-0.0006547060,
0.3635,0.0007938989,
0.36375,0.0034706576,
0.364,0.0010970164,
0.36425,-0.0069151726,
0.3645,0.0038158270,
0.36475,0.0059214393,
0.365,-0.0006367982,
0.36525,-0.0079425629,
0.3655,-0.0054211859,
0.36575,0.0095891114,
0.366,-0.0003323746,
0.36625,-0.0097625758,
0.3665,-0.0028687478,
0.36675,0.0023949228,
0.367,-0.0009831308,
0.36725,-0.0083306478,
0.3675,-0.0022162902,
0.36775,0.0032772082,
0.368,-0.0011890183,
0.36825,-0.0069608395,
0.3685,-0.0045832112,
0.36875,0.0057879705,
0.369,0.0007418919,
0.36925,-0.0096179284,
0.3695,-0.0051650647,
0.36975,-0.0027601728,
0.37,-0.0033035174,
0.37025,-0.0014089576,
0.3705,-0.0067386450,
0.37075,-0.0111114196,
0.371,-0.0058318912,
0.37125,-0.0089267008,
0.3715,-0.0080904746,
0.37175,-0.0049765571,
0.372,-0.0013296411,
0.37225,0.0055763796,
0.3725,-0.0055188444,
0.37275,-0.0061659049,
0.373,0.0020323358,
0.37325,0.0027993093,
0.3735,-0.0034202510,
0.37375,-0.0075469441,
0.374,0.0016842477,
0.37425,0.0032064598,
0.3745,-0.0078147287,
0.37475,-0.0079259658,
0.375,-0.0030498600,
0.37525,0.0022380990,
0.3755,-0.0040264181,
0.37575,-0.0108783189,
0.376,-0.0033202337,
0.37625,0.0008027293,
0.3765,-0.0025855589,
0.37675,-0.0055827722,
0.377,0.0003927586,
0.37725,0.0024848245,
0.3775,0.0015745817,
0.37775,-0.0037924466,
0.378,-0.0040452294,
0.37825,0.0017920282,
0.3785,0.0002406647,
0.37875,-0.0030929104,
0.379,-0.0050662663,
0.37925,-0.0047501568,
0.3795,-0.0037514153,
0.37975,-0.0034825606,
0.38,-0.0098707322,
0.38025,-0.0013921172,
0.3805,-0.0015842855,
0.38075,-0.0052786334,
0.381,-0.0059970999,
0.38125,-0.0086073512,
0.3815,0.0010938382,
0.38175,0.0046507544,
0.382,-0.0059536379,
0.38225,-0.0077675171,
0.3825,0.0067793620,
0.38275,-0.0000423241,
0.383,-0.0045075668,
0.38325,-0.0038724169,
0.3835,-0.0038900974,
0.38375,0.0060667433,
0.384,-0.0085085779,
0.38425,-0.0124248201,
0.3845,-0.0008523318,
0.38475,0.0008524794,
0.385,-0.0042129164,
0.38525,-0.0038233809,
0.3855,0.0036994715,
0.38575,0.0038550214,
0.386,0.0061649871,
0.38625,-0.0075234985,
0.3865,-0.0010802540,
0.38675,0.0048796064,
0.387,0.0015797453,
0.38725,0.0017534329,
0.3875,-0.0019364064,
0.38775,0.0013051212,
0.388,0.0032919231,
0.38825,-0.0013997749,
0.3885,-0.0026425391,
0.38875,0.0029427372,
0.389,0.0060896040,
0.38925,0.0022690436,
0.3895,-0.0049124891,
0.38975,-0.0038871774,
0.39,0.0061386842,
0.39025,0.0075055468,
0.3905,-0.0074234395,
0.39075,-0.0035661194,
0.391,0.0070661176,
0.39125,0.0008888048,
0.3915,-0.0082236631,
0.39175,-0.0043967315,
0.392,0.0068508829,
0.39225,0.0008622964,
0.3925,-0.0067577893,
0.39275,-0.0049624769,
0.393,0.0051328903,
0.39325,0.0043720272,
0.3935,-0.0050440561,
0.39375,0.0008878807,
0.394,0.0031746363,
0.39425,0.0017887072,
0.3945,-0.0010250832,
0.39475,-0.0034969770,
0.395,-0.0029075905,
0.39525,0.0022354338,
0.3955,0.0076364558,
0.39575,-0.0005308323,
0.396,0.0001142512,
0.39625,0.0021674330,
0.3965,0.0029166415,
0.39675,0.0028510471,
0.397,-0.0013911205,
0.39725,0.0066513354,
0.3975,0.0100409202,
0.39775,-0.0008159206,
0.398,-0.0071704928,
0.39825,0.0059618140,
0.3985,0.0073744725,
0.39875,0.0042248084,
0.399,-0.0039485982,
0.39925,0.0008383166,
0.3995,0.0153308529,
0.39975,0.0036826197,
0.4,-0.0033268125,
0.40025,0.0030530053,
0.4005,0.0078009712,
0.40075,0.0016627996,
0.401,-0.0043383632,
0.40125,0.0014116714,
0.4015,0.0061170608,
0.40175,0.0045445436,
0.402,-0.0043701315,
0.40225,-0.0001654874,
0.4025,0.0106788753,
0.40275,0.0023624524,
0.403,0.0015815594,
0.40325,0.0034764172,
0.4035,-0.0009213680,
0.40375,0.0051827640,
0.404,0.0006844971,
0.40425,-0.0053215455,
0.4045,0.0010055701,
0.40475,0.0051105702,
0.405,0.0101197287,
0.40525,0.0013363914,
0.4055,0.0037862575,
0.40575,0.0059684883,
0.406,0.0097676925,
0.40625,-0.0015280326,
0.4065,-0.0024524154,
0.40675,0.0122335982,
0.407,0.0053540636,
0.40725,0.0020946150,
0.4075,-0.0076527777,
0.40775,0.0036247890,
0.408,0.0086556617,
0.40825,0.0008098650,
0.4085,0.0018797764,
0.40875,0.0074329479,
0.409,0.0100461030,
0.40925,0.0024112812,
0.4095,-0.0008410393,
0.40975,0.0044708517,
0.41,0.0099418778,
0.41025,0.0069334935,
0.4105,-0.0003324140,
0.41075,0.0022494190,
0.411,0.0008961214,
0.41125,0.0020270436,
0.4115,-0.0053122602,
0.41175,-0.0030305341,
0.412,0.0072623328,
0.41225,0.0048723808,
0.4125,-0.0007595868,
0.41275,-0.0019931672,
0.413,-0.0023540265,
0.41325,0.0022045295,
0.4135,0.0079815118,
0.41375,-0.0027938788,
0.414,0.0035217279,
0.41425,0.0049170018,
0.4145,-0.0037282149,
0.41475,-0.0009763163,
0.415,-0.0026193373,
0.41525,0.0045666932,
0.4155,0.0130893327,
0.41575,-0.0038944017,
0.416,-0.0100085195,
0.41625,0.0063600256,
0.4165,0.0005351006,
0.41675,-0.0009496086,
0.417,-0.0053524640,
0.41725,0.0014318269,
0.4175,0.0075954823,
0.41775,-0.0025839601,
0.418,-0.0046632914,
0.41825,0.0036601643,
0.4185,0.0121739879,
0.41875,-0.0023067442,
0.419,-0.0005538141,
0.41925,-0.0015765631,
0.4195,-0.0003231537,
0.41975,0.0015939620,
0.42,-0.0056977295,
0.42025,0.0002861697,
0.4205,0.0003927360,
0.42075,-0.0003124723,
0.421,-0.0062214602,
0.42125,-0.0034748395,
0.4215,-0.0008253517,
0.42175,0.0045083119,
0.422,-0.0007289543,
0.42225,-0.0075648418,
0.4225,-0.0021598155,
0.42275,-0.0025976221,
0.423,-0.0006869701,
0.42325,-0.0082991188,
0.4235,-0.0027381952,
0.42375,0.0109691089,
0.424,0.0045076720,
0.42425,-0.0105609205,
0.4245,-0.0091670817,
0.42475,0.0087071201,
0.425,-0.0008462636,
0.42525,-0.0104034916,
0.4255,-0.0050437273,
0.42575,0.0048579480,
0.426,0.0020725590,
0.42625,-0.0055147503,
0.4265,-0.0002928375,
0.42675,0.0073072226,
0.427,0.0059839343,
0.42725,-0.0035870275,
0.4275,0.0003292949,
0.42775,0.0019076815,
0.428,-0.0031963096,
0.42825,-0.0010690347,
0.4285,-0.0038234086,
0.42875,-0.0046550273,
0.429,-0.0001025608,
0.42925,0.0039547328,
0.4295,-0.0014439557,
0.42975,-0.0040906500,
0.43,0.0034483825,
0.43025,0.0033870761,
0.4305,-0.0004720208,
0.43075,-0.0024066821,
0.431,0.0013951206,
0.43125,0.0111116925,
0.4315,-0.0029613380,
0.43175,-0.0101487655,
0.432,0.0069666598,
0.43225,0.0027895134,
0.4325,-0.0004825942,
0.43275,-0.0074988976,
0.433,-0.0040244842,
0.43325,0.0148378117,
0.4335,-0.0006010358,
0.43375,-0.0081109833,
0.434,0.0012650569,
0.43425,0.0036007676,
0.4345,0.0000686240,
0.43475,-0.0039146747,
0.435,-0.0047723427,
0.43525,0.0037903760,
0.4355,-0.0001111228,
0.43575,-0.0084861713,
0.436,-0.0027374993,
0.43625,0.0021147148,
0.4365,-0.0006219098,
0.43675,-0.0041483059,
0.437,-0.0028968302,
0.43725,-0.0051042712,
0.4375,0.0021074326,
0.43775,-0.0024738498,
0.438,-0.0055159186,
0.43825,0.0013646494,
0.4385,0.0026623614,
0.43875,0.0028289724,
0.439,0.0000832888,
0.43925,0.0002567921,
0.4395,0.0090484070,
0.43975,0.0108067188,
0.44,-0.0039685569,
0.44025,-0.0004673255,
0.4405,0.0074155251,
0.44075,0.0054169563,
0.441,-0.0013839039,
0.44125,-0.0074895537,
0.4415,0.0086937677,
0.44175,0.0045730961,
0.442,-0.0058284099,
0.44225,-0.0000234337,
0.4425,0.0022418918,
0.44275,0.0075503048,
0.443,0.0002904080,
0.44325,-0.0018101153,
0.4435,0.0031005745,
0.44375,0.0071482081,
0.444,-0.0022562502,
0.44425,-0.0052505508,
0.4445,0.0036118180,
0.44475,-0.0037895124,
0.445,0.0008289674,
0.44525,-0.0045880051,
0.4455,-0.0106451679,
0.44575,0.0011197366,
0.446,0.0017517147,
0.44625,-0.0029540190,
0.4465,-0.0011175169,
0.44675,-0.0000997751,
0.447,-0.0013763979,
0.44725,0.0019116803,
0.4475,-0.0021978605,
0.44775,-0.0017028456,
0.448,0.0081197005,
0.44825,0.0018175386,
0.4485,-0.0064375326,
0.44875,-0.0043904646,
0.449,0.0057142628,
0.44925,0.0041793198,
0.4495,-0.0052204514,
0.44975,-0.0042709899,
0.45,0.0089219855,
0.45025,0.0056858277,
0.4505,-0.0063823308,
0.45075,-0.0034820614,
0.451,0.0095577519,
0.45125,0.0092341760,
0.4515,0.0003220006,
0.45175,0.0048738383,
0.452,0.0069923634,
0.45225,0.0093359277,
0.4525,0.0007673824,
0.45275,0.0001742412,
0.453,0.0079286546,
0.45325,0.0027808971,
0.4535,0.0053296145,
0.45375,0.0034214826,
0.454,-0.0042574950,
0.45425,0.0046469173,
0.4545,0.0057139019,
0.45475,-0.0002925200,
0.455,0.0018546076,
0.45525,0.0027541709,
0.4555,0.0053532273,
0.45575,0.0032903529,
0.456,-0.0029421819,
0.45625,0.0024304444,
0.4565,0.0132340994,
0.45675,0.0005549585,
0.457,-0.0070314063,
0.45725,0.0026843445,
0.4575,0.0068952939,
0.45775,-0.0024392754,
0.458,-0.0109243570,
0.45825,0.0011169906,
0.4585,0.0102209225,
0.45875,-0.0006802950,
0.459,-0.0092192236,
0.45925,0.0027147369,
0.4595,0.0070757652,
0.45975,-0.0008724881,
0.46,-0.0013846289,
0.46025,0.0025989369,
0.4605,0.0110578835,
0.46075,-0.0020728535,
0.461,-0.0042532468,
0.46125,0.0051469738,
0.4615,-0.0014051142,
0.46175,0.0015493593,
0.462,0.0037475701,
0.46225,0.0003572564,
0.4625,-0.0027999878,
0.46275,0.0026185294,
0.463,0.0036923706,
0.46325,-0.0023424411,
0.4635,-0.0018828433,
0.46375,0.0026179361,
0.464,0.0077871960,
0.46425,-0.0021636887,
0.4645,-0.0029019534,
0.46475,0.0083617941,
0.465,0.0095937252,
0.46525,-0.0022853899,
0.4655,-0.0047440110,
0.46575,0.0101447441,
0.466,0.0070680762,
0.46625,-0.0058603748,
0.4665,-0.0017534380,
0.46675,0.0063947877,
0.467,0.0102660451,
0.46725,0.0014001026,
0.4675,-0.0037916715,
0.46775,0.0071207760,
0.468,0.0065834923,
0.46825,-0.0028555493,
0.4685,-0.0014256780,
0.46875,0.0051553426,
0.469,0.0029307497,
0.46925,-0.0020986297,
0.4695,-0.0065987841,
0.46975,-0.0063097542,
0.47,0.0043512657,
0.47025,-0.0014283436,
0.4705,0.0005715833,
0.47075,0.0026880859,
0.471,-0.0014334861,
0.47125,0.0071849041,
0.4715,-0.0005265643,
0.47175,-0.0015480220,
0.472,0.0043676044,
0.47225,0.0032346128,
0.4725,0.0006049017,
0.47275,-0.0069672843,
0.473,-0.0029607348,
0.47325,0.0022865131,
0.4735,0.0019838512,
0.47375,-0.0108716954,
0.474,-0.0050926027,
0.47425,0.0064816042,
0.4745,-0.0024122433,
0.47475,-0.0089112520,
0.475,-0.0026115803,
0.47525,0.0070466362,
0.4755,0.0032672645,
0.47575,-0.0045617628,
0.476,-0.0038148530,
0.47625,0.0056900368,
0.4765,-0.0016127431,
0.47675,-0.0054429327,
0.477,0.0001637887,
0.47725,0.0021340230,
0.4775,0.0003156732,
0.47775,-0.0054020230,
0.478,-0.0085059069,
0.47825,-0.0045359125,
0.4785,-0.0053574145,
0.47875,-0.0052240137,
0.479,-0.0051814085,
0.47925,-0.0082855178,
0.4795,-0.0029596663,
0.47975,-0.0034886412,
0.48,-0.0084817866,
0.48025,-0.0021062701,
0.4805,-0.0047905701,
0.48075,0.0040651895,
0.481,-0.0046508163,
0.48125,-0.0103020873,
0.4815,0.0000856900,
0.48175,-0.0065584905,
0.482,-0.0041291225,
0.48225,-0.0123505462,
0.4825,-0.0055017485,
0.48275,0.0064596073,
0.483,-0.0077024000,
0.48325,-0.0122407228,
0.4835,-0.0027093899,
0.48375,-0.0006640260,
0.484,-0.0067700921,
0.48425,-0.0123592420,
0.4845,-0.0043811887,
0.48475,0.0029259173,
0.485,-0.0027186282,
0.48525,-0.0081520565,
0.4855,0.0019913379,
0.48575,0.0023811297,
0.486,-0.0016080167,
0.48625,-0.0047419374,
0.4865,-0.0061149597,
0.48675,-0.0038941745,
0.487,-0.0024827817,
0.48725,-0.0048088646,
0.4875,-0.0016043625,
0.48775,-0.0038074781,
0.488,0.0030000205,
0.48825,0.0021957965,
0.4885,-0.0050178035,
0.48875,-0.0021870192,
0.489,0.0081649413,
0.48925,0.0012242945,
0.4895,-0.0085239541,
0.48975,-0.0047476622,
0.49,0.0000391269,
0.49025,0.0069790818,
0.4905,-0.0074437982,
0.49075,-0.0076510804,
0.491,0.0078243371,
0.49125,0.0019322468,
0.4915,-0.0124307927,
0.49175,-0.0046381224,
0.492,0.0028014022,
0.49225,-0.0011800535,
0.4925,-0.0055526658,
0.49275,-0.0116997790,
0.493,0.0035348036,
0.49325,0.0002401485,
0.4935,-0.0103747370,
0.49375,-0.0031205688,
0.494,-0.0000829315,
0.49425,-0.0029532250,
0.4945,-0.0060851728,
0.49475,-0.0052002585,
0.495,-0.0072197849,
0.49525,-0.0067072497,
0.4955,-0.0018922357,
0.49575,-0.0048972410,
0.496,-0.0065487246,
0.49625,-0.0052627926,
0.4965,0.0020127904,
0.49675,-0.0050425744,
0.497,-0.0054134545,
0.49725,0.0000067463,
0.4975,0.0030275402,
0.49775,0.0049222885,
0.498,-0.0095420126,
0.49825,0.0007815140,
0.4985,0.0144725032,
0.49875,-0.0042133890,
0.499,-0.0085767191,
0.49925,-0.0007023296,
0.4995,0.0031769914,
0.49975,0.0028362274,
0.5,-0.0051279389,
0.50025,-0.0003336013,
0.5005,0.0081912018,
0.50075,-0.0004347882,
0.501,-0.0075886901,
0.50125,0.0038996616,
0.5015,0.0060271183,
0.50175,0.0044446038,
0.502,0.0034135452,
0.50225,-0.0029903119,
0.5025,0.0043947580,
0.50275,0.0024254648,
0.503,-0.0040865219,
0.50325,0.0022949623,
0.5035,0.0015943287,
0.50375,0.0023662813,
0.504,0.0025564032,
0.50425,-0.0064021773,
0.5045,-0.0046471455,
0.50475,0.0065803202,
0.505,0.0018854492,
0.50525,0.0004636188,
0.5055,0.0025360950,
0.50575,0.0012045617,
0.506,0.0087885046,
0.50625,-0.0018925226,
0.5065,-0.0014175363,
0.50675,0.0088836616,
0.507,0.0061816834,
0.50725,-0.0035829926,
0.5075,-0.0054669655,
0.50775,0.0005895194,
0.508,0.0090967882,
0.50825,0.0019321663,
0.5085,-0.0086598359,
0.50875,0.0041539930,
0.509,0.0040176786,
0.50925,-0.0037626631,
0.5095,0.0025531426,
0.50975,0.0030126118,
0.51,0.0121844411,
0.51025,0.0056767613,
0.5105,-0.0038660155,
0.51075,0.0046860529,
0.511,0.0052812132,
0.51125,0.0017380202,
0.5115,-0.0001117299,
0.51175,0.0007983206,
0.512,-0.0034274985,
0.51225,0.0016465656,
0.5125,-0.0018682741,
0.51275,-0.0075729443,
0.513,0.0034323921,
0.51325,0.0023766528,
0.5135,0.0062555354,
0.51375,0.0033394676,
0.514,-0.0006501287,
0.51425,0.0050762640,
0.5145,0.0024419369,
0.51475,-0.0022635057,
0.515,-0.0018329894,
0.51525,0.0062157917,
0.5155,0.0049029309,
0.51575,-0.0027114663,
0.516,-0.0070596365,
0.51625,0.0012894729,
0.5165,0.0067140376,
0.51675,-0.0038918811,
0.517,-0.0018292292,
0.51725,-0.0005183234,
