Date,2020-11-26 13:15:37
Filename,STFMK-20201105-LW19-3455_20201126_131537_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.25925,0.0106597459,
0.2595,0.0191817936,
0.25975,0.0040208325,
0.26,-0.0017135242,
0.26025,0.0061355028,
0.2605,-0.0035816876,
0.26075,-0.0286368765,
0.261,-0.0227791257,
0.26125,-0.0083526904,
0.2615,-0.0039525279,
0.26175,-0.0078862738,
0.262,0.0166714489,
0.26225,0.0273208320,
0.2625,0.0239805859,
0.26275,0.0164469704,
0.263,0.0180345047,
0.26325,0.0057909777,
0.2635,-0.0191783011,
0.26375,-0.0150471125,
0.264,-0.0096811429,
0.26425,-0.0170720890,
0.2645,-0.0080579286,
0.26475,0.0171292741,
0.265,0.0238094572,
0.26525,0.0177162495,
0.2655,0.0292466283,
0.26575,0.0325714536,
0.266,0.0128326947,
0.26625,-0.0125897871,
0.2665,0.0007121654,
0.26675,0.0037515603,
0.267,-0.0002889691,
0.26725,0.0110180508,
0.2675,0.0343781374,
0.26775,0.0296489429,
0.268,0.0132805072,
0.26825,0.0024529658,
0.2685,-0.0011404629,
0.26875,-0.0064487467,
0.269,-0.0190656800,
0.26925,-0.0074880151,
0.2695,0.0065553291,
0.26975,0.0075633316,
0.27,-0.0032125809,
0.27025,-0.0007652836,
0.2705,0.0035548108,
0.27075,0.0031066043,
0.271,-0.0062732762,
0.27125,-0.0106572490,
0.2715,0.0053610746,
0.27175,0.0096681826,
0.272,0.0072359815,
0.27225,0.0082752649,
0.2725,0.0235586129,
0.27275,0.0211956576,
0.273,0.0079429531,
0.27325,0.0081969695,
0.2735,0.0197859444,
0.27375,0.0132890083,
0.274,-0.0070449361,
0.27425,-0.0000253283,
0.2745,0.0026861611,
0.27475,-0.0035276939,
0.275,-0.0044636638,
0.27525,0.0121321855,
0.2755,0.0201240815,
0.27575,0.0106313452,
0.276,0.0049503185,
0.27625,0.0045761303,
0.2765,-0.0011405316,
0.27675,-0.0125057111,
0.277,-0.0046891682,
0.27725,0.0041750362,
0.2775,0.0014940853,
0.27775,0.0036091285,
0.278,0.0176794231,
0.27825,0.0156328008,
0.2785,0.0047432361,
0.27875,0.0067758560,
0.279,0.0108751561,
0.27925,-0.0069411732,
0.2795,-0.0076206019,
0.27975,0.0023883458,
0.28,0.0079807881,
0.28025,-0.0066579524,
0.2805,-0.0030512796,
0.28075,0.0167414416,
0.281,0.0058613992,
0.28125,-0.0060262214,
0.2815,0.0084035294,
0.28175,0.0119441599,
0.282,-0.0062220241,
0.28225,-0.0061574206,
0.2825,0.0108971177,
0.28275,0.0013347022,
0.283,-0.0141928764,
0.28325,-0.0009152489,
0.2835,0.0111326985,
0.28375,-0.0051361416,
0.284,-0.0136066191,
0.28425,0.0070371362,
0.2845,0.0116650742,
0.28475,-0.0093995146,
0.285,-0.0030829164,
0.28525,0.0114628281,
0.2855,-0.0040013385,
0.28575,-0.0178048424,
0.286,-0.0042106607,
0.28625,0.0016502470,
0.2865,-0.0073096533,
0.28675,-0.0118667334,
0.287,0.0059604654,
0.28725,0.0080193030,
0.2875,-0.0139375608,
0.28775,-0.0100396629,
0.288,0.0033453051,
0.28825,-0.0103625674,
0.2885,-0.0195432622,
0.28875,-0.0067978501,
0.289,-0.0010604550,
0.28925,-0.0091006346,
0.2895,-0.0068613384,
0.28975,-0.0004381879,
0.29,0.0038404102,
0.29025,-0.0187519621,
0.2905,-0.0062351977,
0.29075,-0.0149791799,
0.291,-0.0347460210,
0.29125,-0.0267907716,
0.2915,-0.0229071155,
0.29175,-0.0180449635,
0.292,-0.0207533352,
0.29225,-0.0109799681,
0.2925,-0.0024354777,
0.29275,-0.0022897136,
0.293,-0.0147953490,
0.29325,-0.0109203011,
0.2935,-0.0092982259,
0.29375,-0.0164990481,
0.294,-0.0264213569,
0.29425,-0.0160681028,
0.2945,-0.0131300967,
0.29475,-0.0136520388,
0.295,-0.0078260442,
0.29525,0.0108470684,
0.2955,0.0152216032,
0.29575,0.0131981587,
0.296,0.0138304643,
0.29625,0.0100389086,
0.2965,0.0001634382,
0.29675,-0.0120088384,
0.297,-0.0079597896,
0.29725,-0.0015711349,
0.2975,-0.0000722100,
0.29775,0.0191985983,
0.298,0.0355041064,
0.29825,0.0387040600,
0.2985,0.0232516378,
0.29875,0.0258567445,
0.299,0.0124930134,
0.29925,-0.0052905632,
0.2995,-0.0116567500,
0.29975,0.0024994093,
0.3,0.0022211652,
0.30025,0.0010301614,
0.3005,0.0155878821,
0.30075,0.0303972661,
0.301,0.0268897973,
0.30125,0.0201251097,
0.3015,0.0205056854,
0.30175,0.0119007621,
0.302,-0.0010696697,
0.30225,-0.0036080789,
0.3025,-0.0030079449,
0.30275,0.0054629981,
0.303,0.0030103850,
0.30325,0.0084132832,
0.3035,0.0216630138,
0.30375,0.0208802111,
0.304,0.0126882531,
0.30425,0.0060344352,
0.3045,-0.0031108409,
0.30475,-0.0074574938,
0.305,-0.0147038931,
0.30525,-0.0164270829,
0.3055,0.0056315688,
0.30575,0.0130211711,
0.306,0.0047743451,
0.30625,0.0025089080,
0.3065,0.0099154050,
0.30675,0.0033879026,
0.307,-0.0182811767,
0.30725,-0.0213444047,
0.3075,-0.0000613616,
0.30775,-0.0027040327,
0.308,-0.0121752210,
0.30825,0.0035644341,
0.3085,0.0142523143,
0.30875,0.0050974069,
0.309,-0.0129039390,
0.30925,-0.0101803746,
0.3095,-0.0092458641,
0.30975,-0.0182342846,
0.31,-0.0267421231,
0.31025,-0.0143523561,
0.3105,-0.0132582523,
0.31075,-0.0396479852,
0.311,-0.0262041092,
0.31125,-0.0234645251,
0.3115,-0.0193658546,
0.31175,-0.0228576157,
0.312,-0.0416489989,
0.31225,-0.0306137316,
0.3125,-0.0263731908,
0.31275,-0.0303949751,
0.313,-0.0136522725,
0.31325,-0.0180819668,
0.3135,-0.0102195572,
0.31375,-0.0071825809,
0.314,-0.0021044808,
0.31425,-0.0084508946,
0.3145,-0.0122751314,
0.31475,-0.0116134863,
0.315,-0.0142617049,
0.31525,-0.0204034541,
0.3155,-0.0183034800,
0.31575,-0.0048831995,
0.316,-0.0122633539,
0.31625,-0.0060494826,
0.3165,0.0079688514,
0.31675,-0.0012098141,
0.317,-0.0115866913,
0.31725,-0.0065129693,
0.3175,-0.0043289699,
0.31775,-0.0139740566,
0.318,-0.0185719114,
0.31825,0.0019312535,
0.3185,0.0098141562,
0.31875,-0.0132782338,
0.319,-0.0010941391,
0.31925,0.0108238757,
0.3195,0.0015932287,
0.31975,-0.0084382892,
0.32,0.0090690367,
0.32025,0.0122067537,
0.3205,0.0132799353,
0.32075,-0.0104488600,
0.321,0.0161775965,
0.32125,0.0172596686,
0.3215,-0.0098321019,
0.32175,-0.0038350150,
0.322,0.0199176669,
0.32225,0.0052253227,
0.3225,0.0090285828,
0.32275,0.0204688497,
0.323,0.0311312657,
0.32325,0.0198565144,
0.3235,0.0027198810,
0.32375,0.0184557997,
0.324,0.0138759017,
0.32425,-0.0015270418,
0.3245,0.0044709928,
0.32475,0.0167818516,
0.325,0.0095361555,
0.32525,0.0083899256,
0.3255,0.0069477526,
0.32575,0.0160868000,
0.326,0.0136115355,
0.32625,0.0100488262,
0.3265,0.0175616313,
0.32675,0.0163889006,
0.327,0.0052153794,
0.32725,0.0044594435,
0.3275,0.0080710780,
0.32775,-0.0028326570,
0.328,0.0028557002,
0.32825,0.0052488744,
0.3285,0.0143574839,
0.32875,0.0116788037,
0.329,0.0185360592,
0.32925,0.0253220871,
0.3295,0.0138166351,
0.32975,0.0083661648,
0.33,0.0038954811,
0.33025,-0.0014300400,
0.3305,-0.0115106106,
0.33075,-0.0127734290,
0.331,0.0003121306,
0.33125,0.0008037380,
0.3315,0.0021927124,
0.33175,0.0101040024,
0.332,0.0203297175,
0.33225,0.0106335748,
0.3325,0.0026386706,
0.33275,0.0061782654,
0.333,-0.0077071665,
0.33325,-0.0226528663,
0.3335,-0.0164836366,
0.33375,0.0042446675,
0.334,-0.0014732457,
0.33425,0.0074883527,
0.3345,0.0178222694,
0.33475,0.0186798461,
0.335,-0.0070187794,
0.33525,-0.0096537247,
0.3355,-0.0102424519,
0.33575,-0.0187921263,
0.336,-0.0256047193,
0.33625,-0.0085386150,
0.3365,0.0056699347,
0.33675,0.0044261916,
0.337,-0.0022551075,
0.33725,0.0029867077,
0.3375,0.0077614817,
0.33775,-0.0116422828,
0.338,-0.0159332789,
0.33825,-0.0081862882,
0.3385,-0.0055730324,
0.33875,-0.0056698499,
0.339,-0.0101991072,
0.33925,0.0025713765,
0.3395,0.0129661253,
0.33975,0.0058714771,
0.34,-0.0035815919,
0.34025,0.0063726702,
0.3405,0.0004152276,
0.34075,-0.0076485621,
0.341,-0.0209721513,
0.34125,-0.0132674994,
0.3415,0.0016842072,
0.34175,-0.0063949758,
0.342,-0.0038937714,
0.34225,0.0075673368,
0.3425,0.0123353545,
0.34275,0.0064190030,
0.343,-0.0051740436,
0.34325,0.0046761381,
0.3435,0.0003956757,
0.34375,-0.0085939541,
0.344,-0.0101583963,
0.34425,0.0067284866,
0.3445,0.0101568690,
0.34475,0.0070933304,
0.345,0.0111657465,
0.34525,0.0169704128,
0.3455,0.0073217517,
0.34575,-0.0015820550,
0.346,0.0033068226,
0.34625,-0.0013817333,
0.3465,-0.0085380431,
0.34675,-0.0050312844,
0.347,-0.0030496086,
0.34725,0.0052672997,
0.3475,0.0030667065,
0.34775,0.0067861443,
0.348,0.0150482263,
0.34825,0.0097951191,
0.3485,0.0045560095,
0.34875,0.0063900999,
0.349,0.0058870199,
0.34925,0.0030287998,
0.3495,0.0055648014,
0.34975,-0.0014528936,
0.35,0.0016678072,
0.35025,0.0116726020,
0.3505,0.0066126147,
0.35075,0.0084552951,
0.351,0.0121741481,
0.35125,0.0255288072,
0.3515,0.0154122524,
0.35175,0.0032205116,
0.352,0.0118092205,
0.35225,0.0164153390,
0.3525,-0.0053347065,
0.35275,-0.0036605550,
0.353,0.0146465329,
0.35325,0.0136452774,
0.3535,-0.0023462302,
0.35375,0.0038788375,
0.354,0.0197965261,
0.35425,0.0223946292,
0.3545,0.0041513536,
0.35475,0.0124682589,
0.355,0.0231229700,
0.35525,-0.0022763149,
0.3555,-0.0113183167,
0.35575,0.0050318101,
0.356,0.0120753031,
0.35625,0.0094460603,
0.3565,0.0095829377,
0.35675,0.0253697950,
0.357,0.0251223743,
0.35725,0.0056615192,
0.3575,0.0030848649,
0.35775,0.0152476272,
0.358,0.0000091319,
0.35825,-0.0103136757,
0.3585,-0.0069840597,
0.35875,0.0078615919,
0.359,0.0149238352,
0.35925,0.0121475328,
0.3595,0.0207378604,
0.35975,0.0273949876,
0.36,0.0051017851,
0.36025,-0.0070294337,
0.3605,0.0004104404,
0.36075,-0.0019224164,
0.361,-0.0149212442,
0.36125,-0.0086749503,
0.3615,-0.0001913236,
0.36175,0.0000713520,
0.362,-0.0033701896,
0.36225,0.0111053903,
0.3625,0.0226378813,
0.36275,0.0090431320,
0.363,-0.0044147237,
0.36325,-0.0017967422,
0.3635,-0.0117835458,
0.36375,-0.0265086982,
0.364,-0.0198374055,
0.36425,-0.0045031682,
0.3645,-0.0004580552,
0.36475,0.0019522591,
0.365,0.0112323454,
0.36525,0.0141504537,
0.3655,0.0074575208,
0.36575,-0.0059921863,
0.366,-0.0163359232,
0.36625,-0.0308620818,
0.3665,-0.0385546125,
0.36675,-0.0338535234,
0.367,-0.0337307937,
0.36725,-0.0265012830,
0.3675,-0.0124461250,
0.36775,-0.0011363894,
0.368,-0.0113055212,
0.36825,-0.0019480558,
0.3685,-0.0023521532,
0.36875,-0.0133369267,
0.369,-0.0320377983,
0.36925,-0.0290190987,
0.3695,-0.0266178716,
0.36975,-0.0287967175,
0.37,-0.0267472584,
0.37025,-0.0039541055,
0.3705,0.0036154184,
0.37075,-0.0058572483,
0.371,0.0015712718,
0.37125,0.0050026672,
0.3715,-0.0058533615,
0.37175,-0.0295929592,
0.372,-0.0278087221,
0.37225,-0.0263653733,
0.3725,-0.0156844165,
0.37275,-0.0187554248,
0.373,0.0008924103,
0.37325,0.0071464274,
0.3735,0.0049697845,
0.37375,-0.0317512117,
0.374,-0.0194634199,
0.37425,-0.0153755136,
0.3745,-0.0124518964,
0.37475,-0.0324125625,
0.375,-0.0081691928,
0.37525,0.0118530970,
0.3755,0.0117931375,
0.37575,-0.0027199248,
0.376,0.0105767101,
0.37625,0.0185849369,
0.3765,0.0001331383,
0.37675,-0.0126563143,
0.377,0.0007941494,
0.37725,0.0058079879,
0.3775,-0.0003033967,
0.37775,0.0000157280,
0.378,0.0148775205,
0.37825,0.0187968072,
0.3785,0.0076393662,
0.37875,0.0010691929,
0.379,0.0102303838,
0.37925,0.0026045821,
0.3795,0.0005909274,
0.37975,0.0060235010,
0.38,0.0103625199,
0.38025,0.0085785445,
0.3805,0.0156025682,
0.38075,0.0184272751,
0.381,0.0230949074,
0.38125,0.0214327201,
0.3815,0.0185851343,
0.38175,0.0122769456,
0.382,0.0042736302,
0.38225,-0.0006830005,
0.3825,0.0040217545,
0.38275,0.0002512194,
0.383,0.0065246266,
0.38325,0.0142160188,
0.3835,0.0212284382,
0.38375,0.0104812989,
0.384,0.0132815484,
0.38425,0.0130932517,
0.3845,0.0041408315,
0.38475,-0.0162608568,
0.385,-0.0104223173,
0.38525,-0.0048643444,
0.3855,-0.0235998463,
0.38575,-0.0054683443,
0.386,0.0101793744,
0.38625,0.0176403075,
0.3865,-0.0102861095,
0.38675,-0.0051162466,
0.387,0.0100468993,
0.38725,0.0051855897,
0.3875,-0.0144415516,
0.38775,0.0008662516,
0.388,0.0157754142,
0.38825,-0.0025793812,
0.3885,-0.0224430487,
0.38875,0.0059221257,
0.389,0.0078528756,
0.38925,-0.0247426424,
0.3895,-0.0214267913,
0.38975,0.0112579037,
0.39,0.0052842381,
0.39025,-0.0161647517,
0.3905,-0.0058057900,
0.39075,0.0140861375,
0.391,-0.0053675706,
0.39125,-0.0280308388,
0.3915,-0.0069426908,
0.39175,0.0072312979,
0.392,-0.0077402177,
0.39225,-0.0170689579,
0.3925,0.0002552487,
0.39275,0.0043543312,
0.393,-0.0145583134,
0.39325,-0.0216699280,
0.3935,-0.0093118716,
0.39375,-0.0028238967,
0.394,-0.0215528198,
0.39425,-0.0213180874,
0.3945,-0.0047635334,
0.39475,-0.0066466765,
0.395,-0.0182358250,
0.39525,-0.0110144317,
0.3955,-0.0017973976,
0.39575,-0.0074072978,
0.396,-0.0117725926,
0.39625,-0.0073284665,
0.3965,-0.0041595874,
0.39675,-0.0134487078,
0.397,-0.0142197954,
0.39725,-0.0026836498,
0.3975,-0.0009896024,
0.39775,-0.0061094426,
0.398,0.0057465183,
0.39825,0.0144225741,
0.3985,0.0126610836,
0.39875,0.0019556510,
0.399,0.0038731350,
0.39925,-0.0060246927,
0.3995,-0.0204701517,
0.39975,-0.0242612995,
0.4,-0.0183902886,
0.40025,-0.0104899434,
0.4005,-0.0051363255,
0.40075,0.0049887416,
0.401,0.0140674552,
0.40125,0.0147363693,
0.4015,0.0106458347,
0.40175,-0.0008766531,
0.402,-0.0181989241,
0.40225,-0.0152369514,
0.4025,-0.0106820278,
0.40275,-0.0093934042,
0.403,0.0009490835,
0.40325,0.0132523123,
0.4035,0.0154856462,
0.40375,0.0108925905,
0.404,0.0050110230,
0.40425,0.0099348854,
0.4045,0.0095960256,
0.40475,-0.0015343290,
0.405,0.0005557496,
0.40525,0.0187586956,
0.4055,0.0088270390,
0.40575,0.0084485756,
0.406,0.0223311670,
0.40625,0.0222200565,
0.4065,0.0201404355,
0.40675,0.0094415350,
0.407,0.0057577062,
0.40725,0.0136466753,
0.4075,0.0016795846,
0.40775,-0.0015408904,
0.408,0.0056181112,
0.40825,0.0166964401,
0.4085,0.0183014311,
0.40875,0.0095137870,
0.409,0.0131189274,
0.40925,0.0326908045,
0.4095,0.0147878621,
0.40975,-0.0195501018,
0.41,-0.0032764531,
0.41025,0.0100090811,
0.4105,-0.0000622495,
0.41075,0.0009225719,
0.411,0.0267360248,
0.41125,0.0415738635,
0.4115,0.0163460765,
0.41175,0.0035573517,
0.412,0.0205171946,
0.41225,0.0194493346,
0.4125,-0.0033677164,
0.41275,0.0046809982,
0.413,0.0257291943,
0.41325,0.0193228032,
0.4135,0.0141002536,
0.41375,0.0217800681,
0.414,0.0275439415,
0.41425,0.0067679593,
0.4145,0.0017224618,
0.41475,0.0146736503,
0.415,0.0060264552,
0.41525,-0.0104185734,
0.4155,0.0107172979,
0.41575,0.0183422323,
0.416,0.0056016077,
0.41625,-0.0046349801,
0.4165,0.0061745592,
0.41675,0.0089754220,
0.417,-0.0094190687,
0.41725,-0.0066616805,
0.4175,0.0085418355,
0.41775,-0.0020654944,
0.418,-0.0205753632,
0.41825,-0.0032350596,
0.4185,0.0075111580,
0.41875,-0.0042761071,
0.419,-0.0058644242,
0.41925,0.0082509611,
0.4195,0.0084631369,
0.41975,-0.0169190113,
0.42,-0.0121079106,
0.42025,0.0045674494,
0.4205,-0.0075314776,
0.42075,-0.0145593248,
0.421,0.0034822777,
0.42125,0.0158395786,
0.4215,-0.0103101870,
0.42175,-0.0140348095,
0.422,0.0005279824,
0.42225,-0.0033389803,
0.4225,-0.0387351923,
0.42275,-0.0292961709,
0.423,0.0061447574,
0.42325,-0.0218364205,
0.4235,-0.0278701112,
0.42375,-0.0080543738,
0.424,0.0029366277,
0.42425,-0.0232243165,
0.4245,-0.0336131044,
0.42475,-0.0174874663,
0.425,-0.0183143802,
0.42525,-0.0399908088,
0.4255,-0.0245358907,
0.42575,0.0040285420,
0.426,-0.0003275887,
0.42625,-0.0126710618,
0.4265,0.0042205933,
0.42675,0.0093881954,
0.427,-0.0037016398,
0.42725,-0.0102937836,
0.4275,-0.0053141364,
0.42775,0.0021281340,
0.428,-0.0128750233,
0.42825,-0.0124459043,
0.4285,0.0103082992,
0.42875,0.0142126214,
0.429,0.0038248077,
0.42925,0.0108407456,
0.4295,0.0172152612,
0.42975,0.0039019096,
0.43,-0.0065792501,
0.43025,-0.0084451903,
0.4305,-0.0073298868,
0.43075,-0.0165207274,
0.431,-0.0162606854,
0.43125,0.0031881924,
0.4315,0.0135747232,
0.43175,0.0118635930,
0.432,0.0221997891,
0.43225,0.0181077830,
0.4325,0.0137880426,
0.43275,0.0011482799,
0.433,-0.0019005245,
0.43325,-0.0011746108,
0.4335,-0.0057465066,
0.43375,-0.0062529501,
0.434,0.0046513183,
0.43425,0.0085074138,
0.4345,0.0144691812,
0.43475,0.0147821605,
0.435,0.0129279355,
0.43525,0.0035487602,
0.4355,-0.0063632000,
0.43575,-0.0155954286,
0.436,-0.0178229623,
0.43625,-0.0192833357,
0.4365,0.0000147279,
0.43675,-0.0052024880,
0.437,-0.0043621375,
0.43725,0.0059017078,
0.4375,0.0064784680,
0.43775,-0.0078939404,
0.438,-0.0094671734,
0.43825,-0.0102660935,
0.4385,-0.0112944320,
0.43875,-0.0139897354,
0.439,-0.0069224606,
0.43925,0.0092695290,
0.4395,0.0093103331,
0.43975,0.0002954877,
0.44,-0.0011479626,
0.44025,-0.0066554570,
0.4405,-0.0099932291,
0.44075,-0.0172783323,
0.441,-0.0255818740,
0.44125,-0.0122072631,
0.4415,-0.0178781524,
0.44175,-0.0025367443,
0.442,-0.0158516970,
0.44225,-0.0030561143,
0.4425,0.0068431702,
0.44275,-0.0020767869,
0.443,-0.0190303810,
0.44325,-0.0111034121,
0.4435,-0.0017641770,
0.44375,-0.0227732491,
0.444,-0.0222506672,
0.44425,0.0077453530,
0.4445,0.0087128980,
0.44475,-0.0043167342,
0.445,0.0005589029,
0.44525,0.0182298087,
0.4455,0.0030748011,
0.44575,-0.0180977006,
0.446,-0.0123127932,
0.44625,0.0032578690,
0.4465,-0.0157745052,
0.44675,-0.0255533662,
0.447,0.0075066979,
0.44725,0.0128364377,
0.4475,-0.0078623388,
0.44775,-0.0029081849,
0.448,0.0148408990,
0.44825,0.0051157339,
0.4485,-0.0264089033,
0.44875,-0.0101237018,
0.449,0.0068658115,
0.44925,-0.0153777897,
0.4495,-0.0208712202,
0.44975,0.0037024543,
0.45,0.0106505202,
0.45025,-0.0125145279,
0.4505,-0.0071107787,
0.45075,0.0070795640,
0.451,0.0048537967,
0.45125,-0.0161077082,
0.4515,-0.0095816199,
0.45175,0.0056713172,
0.452,-0.0076385052,
0.45225,-0.0154458312,
0.4525,-0.0005963701,
0.45275,0.0108432490,
0.453,-0.0058555328,
0.45325,-0.0021056391,
0.4535,0.0152944233,
0.45375,0.0033879268,
0.454,-0.0136443023,
0.45425,0.0001286802,
0.4545,0.0004088503,
0.45475,-0.0128502967,
0.455,-0.0143209733,
0.45525,0.0052777706,
0.4555,0.0041741291,
0.45575,-0.0121950721,
0.456,0.0065208171,
0.45625,0.0182423908,
0.4565,0.0091496017,
0.45675,-0.0077766571,
0.457,0.0111899506,
0.45725,0.0062132981,
0.4575,-0.0129475780,
0.45775,-0.0254453458,
0.458,-0.0015294761,
0.45825,-0.0112594757,
0.4585,-0.0186381061,
0.45875,-0.0041267471,
0.459,0.0203395449,
0.45925,0.0126916301,
0.4595,0.0052567031,
0.45975,0.0125616705,
0.46,0.0126385130,
0.46025,-0.0084005119,
0.4605,-0.0093292966,
0.46075,0.0022702191,
0.461,0.0041991416,
0.46125,0.0001968129,
0.4615,0.0049294019,
0.46175,0.0135287624,
0.462,0.0103749931,
0.46225,-0.0045392057,
0.4625,0.0025253338,
0.46275,0.0048390068,
0.463,-0.0126495361,
0.46325,-0.0109858150,
0.4635,0.0004563100,
0.46375,-0.0035770412,
0.464,-0.0115479864,
0.46425,-0.0085372049,
0.4645,0.0046034819,
0.46475,0.0106410766,
0.465,0.0028601522,
0.46525,0.0178084355,
0.4655,0.0203644373,
0.46575,0.0053875060,
0.466,-0.0080263410,
0.46625,-0.0080006737,
0.4665,-0.0085756853,
0.46675,-0.0184804518,
0.467,-0.0151547873,
0.46725,0.0079767136,
0.4675,0.0104023311,
0.46775,0.0121445125,
0.468,0.0148990108,
0.46825,0.0217660330,
0.4685,0.0105593428,
0.46875,-0.0042203134,
0.469,-0.0016265055,
0.46925,0.0023977051,
0.4695,-0.0064803176,
0.46975,-0.0062321508,
0.47,0.0028970204,
0.47025,0.0007491487,
0.4705,0.0109715983,
0.47075,0.0111171156,
0.471,0.0160195474,
0.47125,0.0209586062,
0.4715,0.0058745397,
0.47175,-0.0064155362,
0.472,-0.0094025517,
0.47225,-0.0220188964,
0.4725,-0.0104893483,
0.47275,-0.0079513518,
0.473,-0.0016985175,
0.47325,0.0138102053,
0.4735,0.0150464019,
0.47375,0.0127920797,
0.474,0.0022305900,
0.47425,-0.0107541019,
0.4745,-0.0144788139,
0.47475,-0.0111274496,
0.475,-0.0109989485,
0.47525,0.0061325911,
0.4755,0.0201027170,
0.47575,0.0264866799,
0.476,0.0278082788,
0.47625,0.0144841876,
0.4765,0.0163448770,
0.47675,0.0059613814,
0.477,-0.0054882066,
0.47725,-0.0039630686,
0.4775,0.0146612814,
0.47775,0.0153101441,
0.478,0.0126268268,
0.47825,0.0180382561,
0.4785,0.0184404179,
0.47875,-0.0030135012,
0.479,-0.0152934473,
0.47925,-0.0031355384,
0.4795,-0.0031517972,
0.47975,-0.0194795094,
0.48,-0.0101012420,
0.48025,0.0156973191,
0.4805,0.0029758587,
0.48075,-0.0158328302,
0.481,0.0039663566,
0.48125,0.0153344721,
0.4815,-0.0087617924,
0.48175,-0.0237869807,
0.482,0.0036250921,
0.48225,-0.0032187242,
0.4825,-0.0300393067,
0.48275,-0.0167259239,
0.483,0.0134775545,
0.48325,0.0047214925,
0.4835,0.0013018136,
0.48375,0.0172787551,
0.484,0.0306631587,
0.48425,0.0108228382,
0.4845,-0.0044641285,
0.48475,0.0069012884,
0.485,0.0007761008,
0.48525,-0.0155357681,
0.4855,-0.0058632735,
0.48575,0.0150778778,
0.486,0.0219288394,
0.48625,0.0151508125,
0.4865,0.0253235530,
0.48675,0.0339904465,
0.487,0.0130705107,
0.48725,-0.0021130384,
0.4875,0.0101530459,
0.48775,0.0003316180,
0.488,-0.0103891697,
0.48825,-0.0006415240,
0.4885,0.0141032590,
0.48875,0.0170928556,
0.489,0.0091939345,
0.48925,0.0193023551,
0.4895,0.0217269752,
0.48975,0.0124753369,
0.49,0.0037551115,
0.49025,0.0192398615,
0.4905,0.0082395300,
0.49075,0.0033716203,
0.491,0.0021315084,
0.49125,0.0104672685,
0.4915,0.0005283590,
0.49175,0.0073662857,
0.492,0.0200651009,
0.49225,0.0273420811,
0.4925,0.0136603955,
0.49275,0.0146457879,
0.493,0.0191687308,
0.49325,0.0020306180,
0.4935,-0.0090908743,
0.49375,0.0011166068,
0.494,0.0091808531,
0.49425,0.0047283475,
0.4945,0.0093177911,
0.49475,0.0196906924,
0.495,0.0219301619,
0.49525,-0.0003958531,
0.4955,-0.0030988702,
0.49575,0.0059203100,
0.496,0.0025223587,
0.49625,-0.0105297267,
0.4965,0.0006520661,
0.49675,0.0073305513,
0.497,-0.0043224422,
0.49725,-0.0138511416,
0.4975,-0.0076220920,
0.49775,-0.0016242180,
0.498,-0.0074223001,
0.49825,-0.0051859510,
0.4985,0.0078643877,
0.49875,0.0046494957,
0.499,-0.0051937387,
0.49925,-0.0021549696,
0.4995,-0.0070606936,
0.49975,-0.0197629072,
0.5,-0.0272599868,
0.50025,-0.0168575123,
0.5005,-0.0067016724,
0.50075,-0.0065976498,
0.501,0.0015168553,
0.50125,0.0157079641,
0.5015,0.0084060896,
0.50175,-0.0093502775,
0.502,-0.0161869284,
0.50225,-0.0102029657,
0.5025,-0.0285866316,
0.50275,-0.0362594463,
0.503,-0.0296380091,
0.50325,-0.0133395474,
0.5035,-0.0166721791,
0.50375,-0.0092176981,
0.504,0.0040774299,
0.50425,0.0119658001,
0.5045,-0.0070694415,
0.50475,-0.0185829569,
0.505,-0.0284543857,
0.50525,-0.0256347135,
0.5055,-0.0370242074,
0.50575,-0.0199187174,
0.506,-0.0184898600,
0.50625,-0.0043987148,
0.5065,-0.0119134616,
0.50675,-0.0038207511,
0.507,-0.0039719334,
0.50725,-0.0259417258,
0.5075,-0.0251259841,
0.50775,-0.0210235659,
0.508,-0.0075228913,
0.50825,-0.0164117310,
0.5085,-0.0000261688,
0.50875,0.0089188814,
0.509,0.0146231744,
0.50925,0.0073608779,
0.5095,0.0061487365,
0.50975,0.0081180744,
0.51,0.0055727176,
0.51025,-0.0066417214,
0.5105,-0.0023934161,
0.51075,0.0029078044,
0.511,-0.0047981534,
0.51125,-0.0029869550,
0.5115,0.0100945132,
0.51175,0.0106160939,
0.512,0.0059823357,
0.51225,0.0099730957,
0.5125,0.0153048448,
0.51275,-0.0047903513,
0.513,-0.0138040427,
0.51325,-0.0045899516,
0.5135,0.0022328058,
0.51375,-0.0150690144,
0.514,0.0026575208,
0.51425,0.0221681669,
0.5145,0.0134203974,
0.51475,0.0030864461,
0.515,0.0187713522,
0.51525,0.0208491255,
0.5155,-0.0017812373,
0.51575,-0.0064694332,
0.516,0.0080678631,
0.51625,0.0078669898,
0.5165,-0.0139324740,
0.51675,0.0081073940,
0.517,0.0167223308,
0.51725,0.0104168653,
0.5175,-0.0025582311,
