Date,2020-11-26 13:15:43
Filename,STFMK-20201105-LW19-3455_20201126_131543_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.25975,-0.0030366576,
0.26,0.0105015263,
0.26025,-0.0036649315,
0.2605,-0.0216184482,
0.26075,-0.0210514441,
0.261,-0.0099927522,
0.26125,-0.0240148064,
0.2615,-0.0279195439,
0.26175,-0.0028784664,
0.262,0.0106616979,
0.26225,-0.0043110289,
0.2625,0.0029444438,
0.26275,0.0226888414,
0.263,0.0122550828,
0.26325,-0.0165815670,
0.2635,-0.0115373749,
0.26375,-0.0019492868,
0.264,-0.0200274736,
0.26425,-0.0250663254,
0.2645,0.0004453494,
0.26475,0.0097532123,
0.265,-0.0038192123,
0.26525,0.0007459495,
0.2655,0.0147069804,
0.26575,0.0085537331,
0.266,-0.0085424930,
0.26625,-0.0021422482,
0.2665,0.0026281714,
0.26675,-0.0103823300,
0.267,-0.0132041965,
0.26725,-0.0003449618,
0.2675,0.0163568798,
0.26775,0.0087298695,
0.268,0.0116051408,
0.26825,0.0223435666,
0.2685,0.0262951180,
0.26875,0.0067650322,
0.269,0.0126442164,
0.26925,0.0128321825,
0.2695,0.0023617300,
0.26975,-0.0034966620,
0.27,0.0022961597,
0.27025,0.0083743511,
0.2705,0.0085826404,
0.27075,0.0116362283,
0.271,0.0228727646,
0.27125,0.0238202736,
0.2715,0.0115836710,
0.27175,0.0173527040,
0.272,0.0122334789,
0.27225,-0.0035946469,
0.2725,-0.0041803294,
0.27275,-0.0014880807,
0.273,-0.0025574558,
0.27325,-0.0017567641,
0.2735,0.0117623359,
0.27375,0.0210653823,
0.274,0.0143914688,
0.27425,0.0031126002,
0.2745,0.0168621019,
0.27475,0.0057371450,
0.275,-0.0124049736,
0.27525,-0.0104279947,
0.2755,0.0046242997,
0.27575,-0.0061452650,
0.276,-0.0014408684,
0.27625,-0.0012979310,
0.2765,0.0030363225,
0.27675,-0.0027246086,
0.277,-0.0180694070,
0.27725,0.0000920779,
0.2775,-0.0091530140,
0.27775,-0.0151882796,
0.278,-0.0154895904,
0.27825,0.0082171047,
0.2785,-0.0041811466,
0.27875,-0.0078462232,
0.279,-0.0001011763,
0.27925,0.0087867901,
0.2795,0.0001996513,
0.27975,-0.0070538204,
0.28,0.0038296236,
0.28025,-0.0003597760,
0.2805,-0.0222409870,
0.28075,-0.0247285217,
0.281,-0.0203742068,
0.28125,-0.0228453055,
0.2815,-0.0298080072,
0.28175,-0.0198544525,
0.282,-0.0004866206,
0.28225,0.0013668302,
0.2825,-0.0059755840,
0.28275,-0.0008958206,
0.283,0.0038559583,
0.28325,-0.0120253628,
0.2835,-0.0296749994,
0.28375,-0.0227777846,
0.284,-0.0118133649,
0.28425,-0.0195888169,
0.2845,-0.0170992725,
0.28475,0.0025825205,
0.285,0.0065821433,
0.28525,0.0031244245,
0.2855,-0.0002182840,
0.28575,0.0061155558,
0.286,0.0004893541,
0.28625,-0.0188070480,
0.2865,-0.0260282457,
0.28675,-0.0165122133,
0.287,-0.0275068562,
0.28725,-0.0285631716,
0.2875,-0.0074370755,
0.28775,0.0005800031,
0.288,0.0041597979,
0.28825,0.0039024488,
0.2885,0.0181616563,
0.28875,0.0004720726,
0.289,-0.0173644312,
0.28925,-0.0272821970,
0.2895,-0.0139504876,
0.28975,-0.0271300748,
0.29,-0.0082337717,
0.29025,0.0057050874,
0.2905,0.0226425081,
0.29075,0.0100474842,
0.291,0.0120363105,
0.29125,0.0062202001,
0.2915,0.0021096664,
0.29175,-0.0132579925,
0.292,-0.0074048424,
0.29225,0.0040948577,
0.2925,0.0005845994,
0.29275,0.0034055607,
0.293,0.0141279297,
0.29325,0.0178638157,
0.2935,-0.0100869322,
0.29375,-0.0047775595,
0.294,0.0006592687,
0.29425,-0.0006749294,
0.2945,-0.0132173244,
0.29475,0.0011424675,
0.295,0.0119614843,
0.29525,-0.0025613524,
0.2955,-0.0117421411,
0.29575,0.0116974395,
0.296,0.0141503494,
0.29625,-0.0079895165,
0.2965,-0.0047174487,
0.29675,0.0194828771,
0.297,0.0081838835,
0.29725,-0.0158880912,
0.2975,0.0008643996,
0.29775,0.0230744295,
0.298,0.0031646921,
0.29825,-0.0000962232,
0.2985,0.0297686867,
0.29875,0.0285495352,
0.299,0.0056858086,
0.29925,0.0059621572,
0.2995,0.0249021314,
0.29975,0.0087715210,
0.3,-0.0162323304,
0.30025,0.0007784023,
0.3005,0.0148600005,
0.30075,0.0029417272,
0.301,0.0008017159,
0.30125,0.0189426150,
0.3015,0.0236604642,
0.30175,0.0043724431,
0.302,-0.0055744690,
0.30225,0.0109560415,
0.3025,0.0089580044,
0.30275,-0.0144572575,
0.303,-0.0046959622,
0.30325,0.0047737523,
0.3035,-0.0036612039,
0.30375,-0.0037063702,
0.304,0.0090587316,
0.30425,0.0162646901,
0.3045,0.0149244200,
0.30475,0.0117907189,
0.305,0.0216227472,
0.30525,0.0115037411,
0.3055,0.0036917741,
0.30575,0.0109178899,
0.306,0.0108946627,
0.30625,-0.0020907251,
0.3065,-0.0016871198,
0.30675,0.0120665636,
0.307,0.0098215677,
0.30725,0.0029546490,
0.3075,0.0104791950,
0.30775,0.0214608293,
0.308,0.0043866546,
0.30825,-0.0124728261,
0.3085,0.0008180523,
0.30875,0.0037104608,
0.309,-0.0086562596,
0.30925,-0.0071862098,
0.3095,0.0123276943,
0.30975,0.0013993708,
0.31,-0.0051392824,
0.31025,-0.0210902356,
0.3105,-0.0036970235,
0.31075,-0.0067556938,
0.311,-0.0192646775,
0.31125,-0.0195369776,
0.3115,-0.0069189114,
0.31175,-0.0153279137,
0.312,-0.0159686673,
0.31225,-0.0049213599,
0.3125,0.0003183658,
0.31275,-0.0073521603,
0.313,-0.0144641232,
0.31325,0.0046535949,
0.3135,0.0083554918,
0.31375,-0.0041644140,
0.314,-0.0049291868,
0.31425,0.0071412791,
0.3145,-0.0064285547,
0.31475,-0.0129024107,
0.315,-0.0108921416,
0.31525,0.0052874279,
0.3155,0.0059125507,
0.31575,0.0033303895,
0.316,0.0119986497,
0.31625,0.0185533240,
0.3165,0.0049399827,
0.31675,-0.0073601813,
0.317,-0.0044594249,
0.31725,-0.0115424749,
0.3175,-0.0257674307,
0.31775,-0.0238207933,
0.318,-0.0047035394,
0.31825,-0.0000179704,
0.3185,-0.0026877830,
0.31875,0.0143910646,
0.319,0.0287078731,
0.31925,0.0198843051,
0.3195,0.0074438262,
0.31975,-0.0035260962,
0.32,-0.0004127359,
0.32025,-0.0190892238,
0.3205,-0.0240283925,
0.32075,-0.0008982474,
0.321,0.0195461493,
0.32125,0.0119535578,
0.3215,0.0204135459,
0.32175,0.0279254504,
0.322,0.0245477781,
0.32225,-0.0007982508,
0.3225,-0.0086390162,
0.32275,0.0046860850,
0.323,-0.0074532283,
0.32325,-0.0149447806,
0.3235,0.0063756895,
0.32375,0.0235373378,
0.324,0.0129215717,
0.32425,0.0106528737,
0.3245,0.0183185358,
0.32475,0.0167329591,
0.325,-0.0015528250,
0.32525,-0.0046030511,
0.3255,0.0083470028,
0.32575,0.0073028780,
0.326,-0.0021238835,
0.32625,0.0082986113,
0.3265,0.0225617439,
0.32675,0.0130342282,
0.327,0.0120723424,
0.32725,0.0202568360,
0.3275,0.0097246943,
0.32775,-0.0059420825,
0.328,-0.0068879244,
0.32825,-0.0068522906,
0.3285,-0.0148361716,
0.32875,-0.0126309991,
0.329,0.0063356142,
0.32925,0.0127848666,
0.3295,-0.0064823916,
0.32975,0.0036034712,
0.33,0.0152038354,
0.33025,-0.0104610538,
0.3305,-0.0262558293,
0.33075,-0.0087187020,
0.331,0.0048516234,
0.33125,-0.0168070216,
0.3315,-0.0134767685,
0.33175,0.0107639376,
0.332,0.0191800836,
0.33225,-0.0274454542,
0.3325,-0.0064094369,
0.33275,0.0118242064,
0.333,-0.0025328516,
0.33325,-0.0288536809,
0.3335,-0.0047185142,
0.33375,0.0020463136,
0.334,-0.0214200281,
0.33425,-0.0172242019,
0.3345,0.0059690522,
0.33475,0.0041732630,
0.335,-0.0180401802,
0.33525,-0.0086267190,
0.3355,0.0063813161,
0.33575,-0.0083353901,
0.336,-0.0327048041,
0.33625,-0.0119241057,
0.3365,-0.0016514855,
0.33675,-0.0269407555,
0.337,-0.0247916467,
0.33725,-0.0018870195,
0.3375,0.0024634516,
0.33775,-0.0130879339,
0.338,-0.0061984751,
0.33825,0.0150939347,
0.3385,0.0016171824,
0.33875,-0.0130906096,
0.339,0.0000581015,
0.33925,0.0039997254,
0.3395,-0.0100696692,
0.33975,-0.0154244993,
0.34,0.0008486392,
0.34025,0.0019602948,
0.3405,-0.0054749763,
0.34075,0.0018189870,
0.341,0.0167177413,
0.34125,0.0050051007,
0.3415,-0.0086539565,
0.34175,-0.0010540301,
0.342,-0.0038666672,
0.34225,-0.0181899443,
0.3425,-0.0203706697,
0.34275,-0.0055796145,
0.343,-0.0055173757,
0.34325,-0.0165019259,
0.3435,-0.0003714472,
0.34375,0.0101969820,
0.344,0.0019228146,
0.34425,-0.0001496321,
0.3445,0.0082893418,
0.34475,0.0032232262,
0.345,-0.0082878824,
0.34525,-0.0126726646,
0.3455,0.0005250950,
0.34575,-0.0032465644,
0.346,-0.0064006825,
0.34625,0.0010395482,
0.3465,0.0136063360,
0.34675,0.0096696932,
0.347,0.0055962680,
0.34725,0.0031435667,
0.3475,0.0068791187,
0.34775,-0.0125989486,
0.348,-0.0181065574,
0.34825,-0.0110407453,
0.3485,-0.0079691885,
0.34875,-0.0072298204,
0.349,0.0048488197,
0.34925,0.0146770123,
0.3495,0.0210994743,
0.34975,0.0003375797,
0.35,0.0066357064,
0.35025,0.0029472935,
0.3505,-0.0039849607,
0.35075,-0.0164888520,
0.351,-0.0076244595,
0.35125,-0.0057207420,
0.3515,0.0005092354,
0.35175,-0.0067854538,
0.352,0.0088681290,
0.35225,0.0121569745,
0.3525,0.0001339652,
0.35275,0.0008935521,
0.353,0.0043906807,
0.35325,0.0028523013,
0.3535,-0.0112624522,
0.35375,-0.0168547668,
0.354,-0.0051308116,
0.35425,0.0016908608,
0.3545,-0.0079814149,
0.35475,0.0040558856,
0.355,0.0229994804,
0.35525,0.0140934326,
0.3555,-0.0057790298,
0.35575,-0.0087372847,
0.356,-0.0023136826,
0.35625,-0.0189250167,
0.3565,-0.0222923532,
0.35675,-0.0005080220,
0.357,0.0120719709,
0.35725,0.0016612753,
0.3575,0.0015094876,
0.35775,0.0164150782,
0.358,0.0043391604,
0.35825,-0.0164321903,
0.3585,-0.0150910206,
0.35875,-0.0033212421,
0.359,-0.0089911567,
0.35925,-0.0137725659,
0.3595,0.0014812517,
0.35975,0.0180892795,
0.36,0.0033834511,
0.36025,-0.0121504255,
0.3605,0.0023609835,
0.36075,-0.0013181567,
0.361,-0.0138468714,
0.36125,-0.0104332855,
0.3615,0.0021289680,
0.36175,0.0038553437,
0.362,0.0026946296,
0.36225,0.0063512940,
0.3625,0.0148174921,
0.36275,0.0084969364,
0.363,0.0108466372,
0.36325,0.0119240312,
0.3635,-0.0005597041,
0.36375,-0.0066177137,
0.364,0.0049933959,
0.36425,-0.0011413249,
0.3645,-0.0100830980,
0.36475,-0.0024102088,
0.365,0.0148919914,
0.36525,0.0105530443,
0.3655,-0.0046299477,
0.36575,0.0046925987,
0.366,0.0177878309,
0.36625,-0.0089378553,
0.3665,-0.0219966061,
0.36675,0.0045610052,
0.367,0.0021887689,
0.36725,-0.0186362881,
0.3675,-0.0044300328,
0.36775,0.0204289444,
0.368,0.0065040281,
0.36825,-0.0106447432,
0.3685,0.0058413087,
0.36875,0.0131133236,
0.369,-0.0156161096,
0.36925,-0.0224111490,
0.3695,0.0054995115,
0.36975,0.0130015034,
0.37,-0.0176169910,
0.37025,-0.0094968546,
0.3705,0.0190384071,
0.37075,0.0031194109,
0.371,-0.0236308649,
0.37125,-0.0041960534,
0.3715,0.0040827589,
0.37175,-0.0154146040,
0.372,-0.0266328994,
0.37225,-0.0003814487,
0.3725,-0.0013179977,
0.37275,-0.0181043148,
0.373,-0.0177505948,
0.37325,0.0054438105,
0.3735,-0.0045959484,
0.37375,-0.0180343986,
0.374,0.0067987824,
0.37425,0.0115517564,
0.3745,0.0018681043,
0.37475,-0.0038345580,
0.375,0.0081791524,
0.37525,-0.0019531352,
0.3755,-0.0137801636,
0.37575,-0.0022281681,
0.376,0.0184904709,
0.37625,0.0191310160,
0.3765,0.0155710299,
0.37675,0.0276869275,
0.377,0.0270104874,
0.37725,0.0070195976,
0.3775,0.0059264796,
0.37775,0.0081104627,
0.378,0.0000421899,
0.37825,-0.0007119351,
0.3785,0.0036048088,
0.37875,0.0133864488,
0.379,0.0053613498,
0.37925,0.0028475700,
0.3795,0.0087364120,
0.37975,0.0048314901,
0.38,-0.0000379271,
0.38025,0.0085223289,
0.3805,0.0136768455,
0.38075,0.0076307980,
0.381,0.0028270781,
0.38125,0.0088748690,
0.3815,0.0137641141,
0.38175,0.0088191293,
0.382,0.0157832485,
0.38225,0.0341531895,
0.3825,0.0321852081,
0.38275,0.0245895907,
0.383,0.0280502588,
0.38325,0.0250335429,
0.3835,0.0077103539,
0.38375,0.0036952049,
0.384,0.0078115743,
0.38425,0.0065767393,
0.3845,0.0045065712,
0.38475,0.0115286456,
0.385,0.0220419820,
0.38525,0.0232249405,
0.3855,0.0179326795,
0.38575,0.0193875227,
0.386,0.0188388284,
0.38625,0.0038732428,
0.3865,-0.0097345477,
0.38675,-0.0089654671,
0.387,-0.0081274901,
0.38725,-0.0121104261,
0.3875,-0.0001865851,
0.38775,0.0035839868,
0.388,0.0131771751,
0.38825,0.0129386736,
0.3885,0.0115852356,
0.38875,0.0012147992,
0.389,-0.0034217322,
0.38925,-0.0125880986,
0.3895,-0.0203112438,
0.38975,-0.0183528643,
0.39,-0.0092530511,
0.39025,-0.0028735669,
0.3905,-0.0023508477,
0.39075,0.0073730117,
0.391,0.0140307136,
0.39125,-0.0028616400,
0.3915,-0.0122875627,
0.39175,-0.0082777683,
0.392,-0.0156815276,
0.39225,-0.0221448038,
0.3925,-0.0128364190,
0.39275,-0.0007916711,
0.393,0.0032000078,
0.39325,-0.0064850268,
0.3935,0.0001954943,
0.39375,0.0063941106,
0.394,-0.0088316211,
0.39425,-0.0226581674,
0.3945,-0.0137121687,
0.39475,-0.0127868205,
0.395,-0.0188055262,
0.39525,-0.0087659452,
0.3955,0.0005540420,
0.39575,0.0103717679,
0.396,-0.0015361601,
0.39625,-0.0074642729,
0.3965,-0.0082134996,
0.39675,-0.0181171447,
0.397,-0.0175800771,
0.39725,-0.0121358335,
0.3975,-0.0042825583,
0.39775,-0.0027549476,
0.398,0.0055155503,
0.39825,0.0041761533,
0.3985,-0.0039160140,
0.39875,-0.0090660006,
0.399,0.0007927074,
0.39925,0.0013677521,
0.3995,-0.0077989148,
0.39975,-0.0005206172,
0.4,0.0140988501,
0.40025,0.0044459580,
0.4005,-0.0052868538,
0.40075,0.0160415117,
0.401,0.0101913363,
0.40125,-0.0030103824,
0.4015,-0.0000739409,
0.40175,0.0197113138,
0.402,0.0021316502,
0.40225,-0.0067632403,
0.4025,0.0040285313,
0.40275,0.0152031472,
0.403,-0.0072586164,
0.40325,-0.0140996203,
0.4035,0.0165286437,
0.40375,0.0143220751,
0.404,-0.0083352458,
0.40425,0.0016311334,
0.4045,0.0252237357,
0.40475,0.0055753822,
0.405,-0.0131116360,
0.40525,0.0067410381,
0.4055,0.0245304871,
0.40575,0.0046916362,
0.406,-0.0048944810,
0.40625,0.0179530643,
0.4065,0.0119575560,
0.40675,-0.0069604344,
0.407,-0.0017078947,
0.40725,0.0216161497,
0.4075,0.0098554902,
0.40775,0.0030932927,
0.408,0.0100865439,
0.40825,0.0099515766,
0.4085,-0.0037758914,
0.40875,-0.0072933156,
0.409,-0.0019467005,
0.40925,-0.0044174665,
0.4095,-0.0113089606,
0.40975,-0.0071877916,
0.41,0.0055490052,
0.41025,0.0002934767,
0.4105,-0.0016821255,
0.41075,0.0068709617,
0.411,0.0068956749,
0.41125,-0.0052776746,
0.4115,-0.0082468707,
0.41175,-0.0061650062,
0.412,-0.0037396126,
0.41225,-0.0102487784,
0.4125,-0.0060988115,
0.41275,0.0054432130,
0.413,-0.0011642389,
0.41325,0.0001433563,
0.4135,0.0029784115,
0.41375,0.0023590752,
0.414,-0.0093083708,
0.41425,-0.0132664954,
0.4145,-0.0099436548,
0.41475,-0.0218702331,
0.415,-0.0242633764,
0.41525,-0.0086400220,
0.4155,-0.0291558541,
0.41575,-0.0232003666,
0.416,-0.0065691955,
0.41625,0.0080799721,
0.4165,-0.0129618645,
0.41675,-0.0219419412,
0.417,-0.0298981108,
0.41725,-0.0257891435,
0.4175,-0.0563149527,
0.41775,-0.0322115645,
0.418,-0.0069886521,
0.41825,0.0041324794,
0.4185,-0.0017506828,
0.41875,0.0184345767,
0.419,0.0231835023,
0.41925,0.0050843558,
0.4195,-0.0150340106,
0.41975,-0.0121550681,
0.42,-0.0282991957,
0.42025,-0.0471757650,
0.4205,-0.0414106175,
0.42075,-0.0134735927,
0.421,-0.0109952232,
0.42125,-0.0027434761,
0.4215,0.0132114105,
0.42175,0.0221705791,
0.422,0.0004906711,
0.42225,-0.0158266760,
0.4225,-0.0133880181,
0.42275,-0.0157743637,
0.423,-0.0303046592,
0.42325,-0.0145436404,
0.4235,0.0024924751,
0.42375,0.0147316363,
0.424,0.0144179575,
0.42425,0.0139596555,
0.4245,0.0119276829,
0.42475,0.0067369407,
0.425,-0.0148128103,
0.42525,-0.0142027996,
0.4255,-0.0008735011,
0.42575,0.0024642707,
0.426,-0.0010353791,
0.42625,0.0006923552,
0.4265,0.0072890604,
0.42675,0.0045672292,
0.427,-0.0065978430,
0.42725,-0.0136636440,
0.4275,-0.0058747595,
0.42775,-0.0135930274,
0.428,-0.0216168538,
0.42825,-0.0164468978,
0.4285,-0.0004115397,
0.42875,-0.0023636178,
0.429,0.0012286297,
0.42925,0.0044872635,
0.4295,0.0180929638,
0.42975,0.0058070994,
0.43,-0.0004551474,
0.43025,0.0013713230,
0.4305,-0.0003676016,
0.43075,-0.0048025055,
0.431,0.0003705489,
0.43125,0.0079182293,
0.4315,0.0144010596,
0.43175,0.0194714237,
0.432,0.0222256780,
0.43225,0.0196190327,
0.4325,0.0127491746,
0.43275,0.0055615553,
0.433,0.0066991146,
0.43325,-0.0041396441,
0.4335,-0.0171453841,
0.43375,0.0050133984,
0.434,0.0080185514,
0.43425,-0.0015909569,
0.4345,0.0095082708,
0.43475,0.0204572491,
0.435,0.0134393517,
0.43525,0.0011488904,
0.4355,0.0055015627,
0.43575,0.0105240326,
0.436,-0.0066517969,
0.43625,-0.0062930440,
0.4365,0.0079542669,
0.43675,0.0165610611,
0.437,-0.0062144371,
0.43725,0.0123715792,
0.4375,0.0269896053,
0.43775,0.0182457902,
0.438,-0.0006282806,
0.43825,0.0174216907,
0.4385,0.0223540310,
0.43875,-0.0018217857,
0.439,-0.0095203342,
0.43925,0.0163328480,
0.4395,0.0093246615,
0.43975,-0.0102758547,
0.44,0.0021434466,
0.44025,0.0220031124,
0.4405,0.0099009629,
0.44075,0.0038044085,
0.441,0.0225462019,
0.44125,0.0304011833,
0.4415,0.0049212528,
0.44175,0.0008946051,
0.442,0.0083980076,
0.44225,-0.0038829118,
0.4425,-0.0184296444,
0.44275,-0.0124538643,
0.443,0.0052484144,
0.44325,-0.0021398873,
0.4435,-0.0028739804,
0.44375,0.0093318969,
0.444,0.0210944787,
0.44425,-0.0035728780,
0.4445,-0.0036973075,
0.44475,-0.0017779854,
0.445,-0.0072410330,
0.44525,-0.0182896759,
0.4455,-0.0115686916,
0.44575,-0.0003261674,
0.446,0.0009602747,
0.44625,0.0004340382,
0.4465,0.0084797433,
0.44675,0.0073306179,
0.447,-0.0052851508,
0.44725,-0.0103406161,
0.4475,-0.0114978021,
0.44775,-0.0158878230,
0.448,-0.0187929552,
0.44825,-0.0081514567,
0.4485,0.0018876552,
0.44875,-0.0025718517,
0.449,0.0016896299,
0.44925,0.0152654713,
0.4495,0.0100684147,
0.44975,-0.0033008810,
0.45,-0.0016601861,
0.45025,-0.0035523109,
0.4505,-0.0171472020,
0.45075,-0.0225854497,
0.451,-0.0083900131,
0.45125,0.0024066307,
0.4515,0.0016670872,
0.45175,0.0158103146,
0.452,0.0272180792,
0.45225,0.0256776530,
0.4525,0.0137179168,
0.45275,0.0125702433,
0.453,0.0027899598,
0.45325,-0.0226154290,
0.4535,-0.0284012798,
0.45375,-0.0137356073,
0.454,-0.0198053755,
0.45425,-0.0147642950,
0.4545,0.0052987440,
0.45475,0.0139600597,
0.455,0.0052995710,
0.45525,0.0006609332,
0.4555,0.0113669671,
0.45575,0.0089754127,
0.456,-0.0126531767,
0.45625,-0.0147180306,
0.4565,-0.0043219314,
0.45675,-0.0096729249,
0.457,-0.0031901898,
0.45725,0.0171533152,
0.4575,0.0320719369,
0.45775,0.0340787210,
0.458,0.0283323061,
0.45825,0.0202776473,
0.4585,0.0238499865,
0.45875,0.0010852095,
0.459,-0.0064768493,
0.45925,0.0030002955,
0.4595,0.0053747837,
0.45975,0.0040761828,
0.46,-0.0026652657,
0.46025,0.0162072331,
0.4605,0.0208967552,
0.46075,0.0028108521,
0.461,-0.0099606700,
0.46125,0.0006789684,
0.4615,0.0029089358,
0.46175,-0.0056647114,
0.462,0.0057431473,
0.46225,0.0264256820,
0.4625,0.0292301998,
0.46275,0.0114901457,
0.463,0.0042532929,
0.46325,0.0142814554,
0.4635,0.0111701628,
0.46375,-0.0028177863,
0.464,0.0085840616,
0.46425,0.0164169837,
0.4645,0.0160913188,
0.46475,0.0106497752,
0.465,0.0141001772,
0.46525,0.0194803271,
0.4655,0.0123233441,
0.46575,0.0079098176,
0.466,0.0113708135,
0.46625,0.0083001908,
0.4665,0.0033729258,
0.46675,0.0037448416,
0.467,0.0053806109,
0.46725,0.0016257772,
0.4675,0.0040571932,
0.46775,0.0119072273,
0.468,0.0150944423,
0.46825,0.0056043379,
0.4685,0.0069099488,
0.46875,0.0125180827,
0.469,-0.0063102036,
0.46925,-0.0087690922,
0.4695,-0.0022498383,
0.46975,-0.0031110446,
0.47,-0.0062724319,
0.47025,-0.0057213502,
0.4705,0.0085943863,
0.47075,0.0040487903,
0.471,-0.0108588999,
0.47125,-0.0067403447,
0.4715,0.0012765855,
0.47175,-0.0138443690,
0.472,-0.0152396224,
0.47225,0.0002023576,
0.4725,0.0015405249,
0.47275,-0.0116015803,
0.473,-0.0033101472,
0.47325,0.0080561768,
0.4735,0.0007478355,
0.47375,-0.0155308787,
0.474,-0.0008053704,
0.47425,0.0097628878,
0.4745,-0.0127098747,
0.47475,-0.0157026183,
0.475,0.0029499978,
0.47525,-0.0018667273,
0.4755,-0.0246453825,
0.47575,-0.0159191266,
0.476,-0.0071362224,
0.47625,-0.0081889946,
0.4765,-0.0198974088,
0.47675,-0.0071136942,
0.477,0.0054599065,
0.47725,-0.0137478448,
0.4775,-0.0182687566,
0.47775,-0.0068615559,
0.478,-0.0134137683,
0.47825,-0.0251786765,
0.4785,-0.0129429065,
0.47875,0.0001921104,
0.479,-0.0014812190,
0.47925,-0.0044192811,
0.4795,0.0070614452,
0.47975,0.0066801710,
0.48,-0.0095496830,
0.48025,-0.0147393635,
0.4805,-0.0060188584,
0.48075,-0.0127412416,
0.481,-0.0123181064,
0.48125,-0.0070755878,
0.4815,0.0069366251,
0.48175,0.0017377727,
0.482,-0.0026599942,
0.48225,0.0022944713,
0.4825,0.0080533028,
0.48275,-0.0005250130,
0.483,-0.0037908785,
0.48325,-0.0015404342,
0.4835,-0.0002053579,
0.48375,-0.0117118228,
0.484,-0.0077180509,
0.48425,-0.0011053721,
0.4845,-0.0013133882,
0.48475,0.0008611717,
0.485,0.0183914211,
0.48525,0.0170784350,
0.4855,0.0134975361,
0.48575,0.0104237152,
0.486,0.0071489066,
0.48625,-0.0050509637,
0.4865,-0.0228997339,
0.48675,-0.0171180852,
0.487,-0.0080113476,
0.48725,-0.0162142254,
0.4875,-0.0020772018,
0.48775,0.0154818976,
0.488,0.0250986814,
0.48825,0.0138223954,
0.4885,0.0238142945,
0.48875,0.0210609827,
0.489,0.0036668950,
0.48925,-0.0186774917,
0.4895,-0.0110367769,
0.48975,-0.0110275727,
0.49,-0.0147894062,
0.49025,-0.0021953923,
0.4905,0.0241083577,
0.49075,0.0221920777,
0.491,0.0161735006,
0.49125,0.0006102511,
0.4915,0.0026172651,
0.49175,-0.0148572065,
0.492,-0.0140867922,
0.49225,-0.0109445294,
0.4925,-0.0038811259,
0.49275,-0.0051606232,
0.493,-0.0114474483,
0.49325,0.0107357837,
0.4935,-0.0090525681,
0.49375,0.0030371686,
0.494,-0.0023613211,
0.49425,0.0036050975,
0.4945,-0.0042169211,
0.49475,-0.0016889420,
0.495,-0.0082925670,
0.49525,0.0018154614,
0.4955,0.0090568801,
0.49575,0.0035676905,
0.496,-0.0090200957,
0.49625,0.0054325867,
0.4965,-0.0005799365,
0.49675,-0.0074089933,
0.497,-0.0258911569,
0.49725,-0.0120128710,
0.4975,-0.0098808762,
0.49775,-0.0186700765,
0.498,-0.0165538583,
0.49825,0.0071965903,
0.4985,0.0136086019,
0.49875,0.0052851862,
0.499,0.0001188030,
0.49925,0.0025518972,
0.4995,-0.0032561645,
0.49975,-0.0165960286,
0.5,-0.0115795061,
0.50025,0.0038488579,
0.5005,0.0081681293,
0.50075,0.0044259261,
0.501,0.0085849715,
0.50125,0.0113433525,
0.5015,-0.0039010996,
0.50175,-0.0147167388,
0.502,-0.0180278458,
0.50225,-0.0223366767,
0.5025,-0.0276969913,
0.50275,-0.0108087622,
0.503,-0.0062814686,
0.50325,-0.0091752866,
0.5035,-0.0093511557,
0.50375,-0.0121509107,
0.504,-0.0109358421,
0.50425,-0.0166844483,
0.5045,-0.0124913910,
0.50475,-0.0064247185,
0.505,-0.0117911361,
0.50525,-0.0135817928,
0.5055,-0.0038698120,
0.50575,-0.0048346859,
0.506,-0.0108686369,
0.50625,0.0012628740,
0.5065,0.0058560735,
0.50675,-0.0033567860,
0.507,-0.0048498465,
0.50725,0.0058757490,
0.5075,0.0089535732,
0.50775,-0.0060090274,
0.508,-0.0089294994,
0.50825,0.0104385940,
0.5085,-0.0033441805,
0.50875,-0.0135036558,
0.509,0.0022242502,
0.50925,0.0156494714,
0.5095,-0.0008540249,
0.50975,-0.0051498320,
0.51,0.0038011430,
0.51025,0.0106902709,
0.5105,-0.0050724465,
0.51075,-0.0065472121,
0.511,0.0185869616,
0.51125,0.0109608695,
0.5115,-0.0116022266,
0.51175,-0.0017535343,
0.512,0.0091949729,
0.51225,-0.0038126581,
0.5125,-0.0076051150,
0.51275,0.0114773856,
0.513,0.0240501966,
0.51325,0.0108147683,
0.5135,0.0054102596,
0.51375,0.0244223475,
0.514,0.0134424474,
0.51425,-0.0054806443,
0.5145,-0.0004385325,
0.51475,0.0063321581,
0.515,0.0043782997,
0.51525,-0.0007919623,
0.5155,0.0116559966,
0.51575,0.0258961357,
0.516,0.0167291835,
0.51625,0.0081390226,
0.5165,0.0107664568,
0.51675,0.0084972801,
0.517,-0.0047176955,
0.51725,-0.0053614588,
0.5175,0.0017808673,
