Date,2020-11-26 13:15:40
Filename,STFMK-20201105-LW19-3455_20201126_131540_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.26,-0.0149928275,
0.26025,-0.0014120474,
0.2605,0.0177518018,
0.26075,0.0216578804,
0.261,0.0202392116,
0.26125,0.0285440125,
0.2615,0.0198904630,
0.26175,0.0017517013,
0.262,-0.0058782911,
0.26225,0.0106010726,
0.2625,0.0061896252,
0.26275,0.0067271716,
0.263,0.0139020849,
0.26325,0.0259089302,
0.2635,0.0206738226,
0.26375,0.0103786411,
0.264,0.0171563737,
0.26425,0.0158311203,
0.2645,0.0083473548,
0.26475,-0.0057493034,
0.265,0.0025023231,
0.26525,0.0145770293,
0.2655,0.0078422222,
0.26575,-0.0033007022,
0.266,0.0146379098,
0.26625,0.0254615024,
0.2665,0.0065174443,
0.26675,-0.0099446392,
0.267,0.0035747096,
0.26725,0.0085774101,
0.2675,-0.0201425869,
0.26775,-0.0223623868,
0.268,-0.0020397396,
0.26825,0.0020589351,
0.2685,-0.0104827536,
0.26875,-0.0022270977,
0.269,0.0095324758,
0.26925,0.0122728469,
0.2695,-0.0084059723,
0.26975,-0.0122529473,
0.27,-0.0024195211,
0.27025,-0.0182961188,
0.2705,-0.0220535956,
0.27075,-0.0112099340,
0.271,-0.0037636417,
0.27125,-0.0124377571,
0.2715,-0.0018684987,
0.27175,0.0009590628,
0.272,-0.0064241001,
0.27225,-0.0135377496,
0.2725,-0.0085525988,
0.27275,-0.0062228884,
0.273,-0.0264072344,
0.27325,-0.0208918732,
0.2735,-0.0086766537,
0.27375,-0.0116470354,
0.274,-0.0277031101,
0.27425,-0.0097226510,
0.2745,-0.0017053890,
0.27475,-0.0095168827,
0.275,-0.0133996066,
0.27525,0.0083024455,
0.2755,0.0120285172,
0.27575,-0.0096933544,
0.276,-0.0097170454,
0.27625,0.0067231362,
0.2765,-0.0114347739,
0.27675,-0.0329208076,
0.277,-0.0107872728,
0.27725,-0.0008336653,
0.2775,-0.0142466100,
0.27775,-0.0136979930,
0.278,0.0116154263,
0.27825,0.0121576544,
0.2785,-0.0102651631,
0.27875,-0.0093516167,
0.279,0.0044847070,
0.27925,-0.0098044965,
0.2795,-0.0407300815,
0.27975,-0.0158377625,
0.28,-0.0013839819,
0.28025,-0.0188685376,
0.2805,-0.0164657906,
0.28075,0.0145376995,
0.281,0.0185872503,
0.28125,-0.0037462777,
0.2815,-0.0030005351,
0.28175,0.0236093737,
0.282,0.0030779331,
0.28225,-0.0229969695,
0.2825,-0.0004266853,
0.28275,0.0163084567,
0.283,0.0055515692,
0.28325,0.0022736287,
0.2835,0.0266014487,
0.28375,0.0331744999,
0.284,0.0065093720,
0.28425,-0.0028219800,
0.2845,0.0069268765,
0.28475,0.0057671284,
0.285,-0.0112091191,
0.28525,-0.0008259653,
0.2855,0.0151277557,
0.28575,0.0148499710,
0.286,0.0023579700,
0.28625,0.0091957264,
0.2865,0.0152209830,
0.28675,0.0006561452,
0.287,-0.0059470460,
0.28725,-0.0018494477,
0.2875,-0.0045710485,
0.28775,-0.0130789159,
0.288,-0.0161140375,
0.28825,0.0010640984,
0.2885,0.0021646488,
0.28875,0.0059152632,
0.289,0.0141630378,
0.28925,0.0232906491,
0.2895,0.0131139904,
0.28975,0.0047934661,
0.29,-0.0075673307,
0.29025,-0.0167427007,
0.2905,-0.0282429438,
0.29075,-0.0198978148,
0.291,-0.0284011625,
0.29125,-0.0109620001,
0.2915,0.0010984067,
0.29175,0.0077720927,
0.292,-0.0024888990,
0.29225,-0.0041197706,
0.2925,-0.0042710397,
0.29275,-0.0133412285,
0.293,-0.0275285244,
0.29325,-0.0233628564,
0.2935,-0.0150392381,
0.29375,-0.0199367087,
0.294,-0.0099797463,
0.29425,-0.0002478045,
0.2945,0.0062201549,
0.29475,0.0034192798,
0.295,-0.0115711112,
0.29525,-0.0040362510,
0.2955,-0.0162387248,
0.29575,-0.0123044085,
0.296,-0.0521511734,
0.29625,-0.0317270346,
0.2965,-0.0208049007,
0.29675,-0.0157719273,
0.297,-0.0117256455,
0.29725,-0.0093494011,
0.2975,-0.0038828363,
0.29775,-0.0123779178,
0.298,-0.0253496412,
0.29825,-0.0210730005,
0.2985,-0.0138060274,
0.29875,-0.0181619860,
0.299,-0.0057874662,
0.29925,0.0062581394,
0.2995,0.0141330389,
0.29975,-0.0056224787,
0.3,-0.0089005409,
0.30025,0.0024107869,
0.3005,0.0053561069,
0.30075,-0.0266905539,
0.301,-0.0146971941,
0.30125,0.0107954945,
0.3015,0.0021538669,
0.30175,-0.0118487012,
0.302,0.0085325232,
0.30225,0.0201653354,
0.3025,-0.0043842760,
0.30275,-0.0187794343,
0.303,-0.0012104436,
0.30325,0.0078994371,
0.3035,-0.0160416625,
0.30375,-0.0193284098,
0.304,0.0150764436,
0.30425,0.0084006358,
0.3045,-0.0033611576,
0.30475,0.0072625810,
0.305,0.0260433964,
0.30525,0.0080702817,
0.3055,-0.0078034638,
0.30575,0.0114026675,
0.306,0.0169334617,
0.30625,-0.0091034304,
0.3065,-0.0013040947,
0.30675,0.0189975575,
0.307,0.0094336355,
0.30725,-0.0062848348,
0.3075,0.0071699102,
0.30775,0.0187876560,
0.308,-0.0009979706,
0.30825,-0.0086460188,
0.3085,0.0079442384,
0.30875,0.0127183041,
0.309,-0.0097638993,
0.30925,0.0032487274,
0.3095,0.0213922933,
0.30975,0.0108040292,
0.31,-0.0016180280,
0.31025,0.0101460181,
0.3105,0.0133926878,
0.31075,-0.0091481498,
0.311,-0.0105205905,
0.31125,0.0112402216,
0.3115,0.0053415704,
0.31175,-0.0051728161,
0.312,0.0067358445,
0.31225,0.0211017840,
0.3125,-0.0028016837,
0.31275,-0.0066600419,
0.313,0.0071023917,
0.31325,0.0159513876,
0.3135,-0.0120931687,
0.31375,-0.0105882389,
0.314,0.0083740130,
0.31425,0.0031313114,
0.3145,-0.0159916580,
0.31475,-0.0004781151,
0.315,0.0148748383,
0.31525,0.0007237873,
0.3155,-0.0098359399,
0.31575,0.0044657574,
0.316,0.0081020053,
0.31625,-0.0109012593,
0.3165,-0.0108993631,
0.31675,0.0085609220,
0.317,0.0042749541,
0.31725,-0.0147384787,
0.3175,-0.0042704241,
0.31775,0.0067474111,
0.318,-0.0031585109,
0.31825,-0.0080356626,
0.3185,0.0005604947,
0.31875,0.0151137458,
0.319,0.0053929253,
0.31925,-0.0014292832,
0.3195,0.0159637593,
0.31975,0.0182739608,
0.32,-0.0017419467,
0.32025,0.0022364412,
0.3205,0.0082933018,
0.32075,0.0031637102,
0.321,-0.0036753216,
0.32125,-0.0027596499,
0.3215,0.0054745283,
0.32175,0.0091736838,
0.322,0.0079178819,
0.32225,0.0178111978,
0.3225,0.0214341953,
0.32275,0.0118282214,
0.323,0.0082784221,
0.32325,0.0044844761,
0.3235,-0.0038622958,
0.32375,-0.0191882104,
0.324,-0.0140895890,
0.32425,-0.0041005826,
0.3245,0.0040883729,
0.32475,0.0017075660,
0.325,0.0192365274,
0.32525,0.0314690098,
0.3255,0.0256221034,
0.32575,0.0194282662,
0.326,0.0150207244,
0.32625,-0.0038920115,
0.3265,-0.0197706372,
0.32675,-0.0231471062,
0.327,-0.0126724737,
0.32725,0.0060599735,
0.3275,0.0247884132,
0.32775,0.0299571045,
0.328,0.0211290717,
0.32825,0.0156438984,
0.3285,-0.0019257432,
0.32875,-0.0044059362,
0.329,-0.0299146287,
0.32925,-0.0399762206,
0.3295,-0.0194063336,
0.32975,-0.0144133791,
0.33,-0.0072419466,
0.33025,-0.0049450616,
0.3305,0.0016504542,
0.33075,-0.0236412846,
0.331,-0.0093594501,
0.33125,-0.0182267409,
0.3315,-0.0199766718,
0.33175,-0.0109469015,
0.332,-0.0153403170,
0.33225,-0.0076155527,
0.3325,-0.0046299179,
0.33275,-0.0009678930,
0.333,-0.0023492244,
0.33325,0.0042671892,
0.3335,0.0143176224,
0.33375,0.0102159698,
0.334,-0.0144584645,
0.33425,-0.0144203659,
0.3345,0.0020095424,
0.33475,-0.0149217891,
0.335,-0.0129496418,
0.33525,0.0190219637,
0.3355,0.0269266553,
0.33575,0.0121339243,
0.336,0.0115352385,
0.33625,0.0216343962,
0.3365,0.0090980940,
0.33675,-0.0187933855,
0.337,-0.0162951183,
0.33725,0.0079994127,
0.3375,-0.0006455806,
0.33775,0.0008507506,
0.338,0.0314406157,
0.33825,0.0336280167,
0.3385,0.0157871526,
0.33875,0.0066823321,
0.339,0.0188392065,
0.33925,0.0013930683,
0.3395,-0.0118499147,
0.33975,0.0013507582,
0.34,0.0229091905,
0.34025,0.0009919939,
0.3405,0.0048928983,
0.34075,0.0218795761,
0.341,0.0295596980,
0.34125,0.0070704944,
0.3415,0.0099692671,
0.34175,0.0257918052,
0.342,0.0160989892,
0.34225,-0.0053777099,
0.3425,0.0021476361,
0.34275,0.0181946605,
0.343,0.0020192687,
0.34325,-0.0010097701,
0.3435,0.0150023978,
0.34375,0.0214351155,
0.344,0.0072932728,
0.34425,0.0049548685,
0.3445,0.0201470312,
0.34475,0.0047745346,
0.345,-0.0075644292,
0.34525,0.0008559905,
0.3455,0.0101498803,
0.34575,-0.0077597089,
0.346,-0.0014476980,
0.34625,0.0096339174,
0.3465,0.0074105635,
0.34675,-0.0053679035,
0.347,0.0016979735,
0.34725,0.0083052628,
0.3475,-0.0041043428,
0.34775,-0.0114879655,
0.348,0.0037768846,
0.34825,-0.0004384835,
0.3485,-0.0247788709,
0.34875,-0.0201701671,
0.349,-0.0082518710,
0.34925,-0.0228176098,
0.3495,-0.0330801867,
0.34975,-0.0098072626,
0.35,-0.0024509875,
0.35025,-0.0112826377,
0.3505,-0.0194419827,
0.35075,-0.0007126386,
0.351,-0.0109764012,
0.35125,-0.0309249051,
0.3515,-0.0206400603,
0.35175,-0.0072895167,
0.352,-0.0095814401,
0.35225,-0.0120783467,
0.3525,-0.0021966810,
0.35275,0.0063058101,
0.353,0.0000544589,
0.35325,-0.0140332477,
0.3535,-0.0020858177,
0.35375,-0.0070099067,
0.354,-0.0220706575,
0.35425,-0.0216257945,
0.3545,-0.0211391039,
0.35475,-0.0276733711,
0.355,-0.0243865140,
0.35525,-0.0213083550,
0.3555,-0.0101922527,
0.35575,-0.0094680851,
0.356,-0.0063874396,
0.35625,0.0036536355,
0.3565,-0.0077231918,
0.35675,-0.0218337104,
0.357,-0.0289738066,
0.35725,-0.0217820685,
0.3575,-0.0174588934,
0.35775,-0.0123752728,
0.358,0.0073360284,
0.35825,0.0234743804,
0.3585,0.0240276121,
0.35875,0.0158077646,
0.359,0.0153282881,
0.35925,0.0035565766,
0.3595,-0.0130448435,
0.35975,-0.0257688239,
0.36,-0.0225390531,
0.36025,-0.0130489822,
0.3605,-0.0034348292,
0.36075,0.0103467610,
0.361,0.0210069008,
0.36125,0.0273352154,
0.3615,0.0208053589,
0.36175,0.0143900225,
0.362,0.0039821714,
0.36225,-0.0055443682,
0.3625,-0.0230479334,
0.36275,-0.0232632197,
0.363,-0.0154796327,
0.36325,0.0030792879,
0.3635,0.0206929985,
0.36375,0.0292047784,
0.364,0.0176464934,
0.36425,0.0166685395,
0.3645,0.0065747085,
0.36475,-0.0042826952,
0.365,-0.0160508920,
0.36525,-0.0128151672,
0.3655,-0.0075760195,
0.36575,0.0076689287,
0.366,0.0191262439,
0.36625,0.0246123821,
0.3665,0.0256696790,
0.36675,0.0211753957,
0.367,0.0066810311,
0.36725,-0.0037407156,
0.3675,-0.0035185521,
0.36775,-0.0054344544,
0.368,-0.0106047932,
0.36825,0.0076952525,
0.3685,0.0177486390,
0.36875,0.0130055994,
0.369,0.0107518286,
0.36925,0.0201044604,
0.3695,0.0053033056,
0.36975,-0.0099815633,
0.37,-0.0056190984,
0.37025,0.0038338127,
0.3705,-0.0083163735,
0.37075,-0.0131961908,
0.371,0.0083579598,
0.37125,0.0195806380,
0.3715,-0.0035981776,
0.37175,-0.0006482099,
0.372,0.0146135418,
0.37225,-0.0013190164,
0.3725,-0.0248217173,
0.37275,-0.0140887275,
0.373,0.0014214425,
0.37325,-0.0197245721,
0.3735,-0.0245383233,
0.37375,0.0011914425,
0.374,0.0048193387,
0.37425,-0.0097788172,
0.3745,-0.0006803665,
0.37475,0.0109603452,
0.375,-0.0036661797,
0.37525,-0.0228039827,
0.3755,-0.0110958032,
0.37575,-0.0066830153,
0.376,-0.0162696075,
0.37625,-0.0163094252,
0.3765,0.0018277385,
0.37675,0.0070069586,
0.377,-0.0078030094,
0.37725,-0.0036163214,
0.3775,0.0051302835,
0.37775,0.0005284213,
0.378,-0.0152264368,
0.37825,-0.0103670536,
0.3785,-0.0069073830,
0.37875,-0.0155613022,
0.379,-0.0168393087,
0.37925,-0.0077786958,
0.3795,-0.0088346060,
0.37975,-0.0151328109,
0.38,-0.0146120731,
0.38025,-0.0070509198,
0.3805,-0.0033894705,
0.38075,-0.0067313826,
0.381,0.0033725612,
0.38125,0.0018423374,
0.3815,-0.0096547622,
0.38175,-0.0137336915,
0.382,-0.0099807512,
0.38225,-0.0181667805,
0.3825,-0.0119194435,
0.38275,0.0052763382,
0.383,0.0167538598,
0.38325,0.0111419745,
0.3835,0.0115507180,
0.38375,0.0212731026,
0.384,0.0063554794,
0.38425,-0.0117845787,
0.3845,-0.0088348724,
0.38475,-0.0057942290,
0.385,-0.0062888488,
0.38525,-0.0058564432,
0.3855,-0.0030668075,
0.38575,-0.0011234109,
0.386,-0.0178789441,
0.38625,-0.0169044808,
0.3865,-0.0031359699,
0.38675,-0.0115173999,
0.387,-0.0199047625,
0.38725,-0.0025793100,
0.3875,0.0037571203,
0.38775,-0.0042979848,
0.388,-0.0065406919,
0.38825,0.0066183037,
0.3885,0.0132078733,
0.38875,0.0111293942,
0.389,0.0121713616,
0.38925,0.0296987202,
0.3895,0.0239749998,
0.38975,0.0104296356,
0.39,0.0126589276,
0.39025,0.0132354777,
0.3905,0.0033276207,
0.39075,-0.0079581980,
0.391,-0.0021504802,
0.39125,0.0119692972,
0.3915,0.0145997675,
0.39175,0.0187659189,
0.392,0.0307863485,
0.39225,0.0362819768,
0.3925,0.0171357356,
0.39275,0.0051881508,
0.393,0.0097616706,
0.39325,0.0001974894,
0.3935,-0.0077935564,
0.39375,-0.0036125998,
0.394,0.0105317160,
0.39425,0.0150405476,
0.3945,0.0139439292,
0.39475,0.0251234882,
0.395,0.0256518461,
0.39525,0.0154354405,
0.3955,-0.0016645382,
0.39575,0.0025578707,
0.396,-0.0062237214,
0.39625,-0.0112040890,
0.3965,-0.0012276847,
0.39675,0.0110591250,
0.397,0.0101817008,
0.39725,0.0182010252,
0.3975,0.0216465294,
0.39775,0.0301914271,
0.398,0.0156132597,
0.39825,0.0036447959,
0.3985,0.0046216347,
0.39875,0.0043106554,
0.399,-0.0018073325,
0.39925,0.0045830309,
0.3995,0.0231410936,
0.39975,0.0222309418,
0.4,0.0217965599,
0.40025,0.0150935762,
0.4005,0.0178358592,
0.40075,0.0070525184,
0.401,-0.0020088416,
0.40125,0.0009478817,
0.4015,0.0047604861,
0.40175,0.0029384564,
0.402,0.0107416827,
0.40225,0.0200730655,
0.4025,0.0133579988,
0.40275,0.0056326091,
0.403,-0.0004777946,
0.40325,-0.0038776966,
0.4035,-0.0186980590,
0.40375,-0.0185605362,
0.404,-0.0009072742,
0.40425,-0.0000615241,
0.4045,-0.0089958720,
0.40475,0.0068011116,
0.405,0.0162633546,
0.40525,0.0002233963,
0.4055,-0.0142255556,
0.40575,0.0015840976,
0.406,0.0051758755,
0.40625,-0.0138065536,
0.4065,-0.0154463444,
0.40675,0.0101156821,
0.407,0.0056766532,
0.40725,-0.0130275246,
0.4075,0.0088416291,
0.40775,0.0204613786,
0.408,0.0042551621,
0.40825,-0.0055147335,
0.4085,0.0092788404,
0.40875,0.0097913565,
0.409,-0.0160446409,
0.40925,-0.0147322388,
0.4095,-0.0033375330,
0.40975,-0.0112068709,
0.41,-0.0241116360,
0.41025,-0.0125398450,
0.4105,0.0026534717,
0.41075,-0.0039865510,
0.411,-0.0123627437,
0.41125,-0.0046082488,
0.4115,0.0014219398,
0.41175,-0.0205716975,
0.412,-0.0197362639,
0.41225,-0.0086239902,
0.4125,-0.0128260078,
0.41275,-0.0132485181,
0.413,-0.0092638396,
0.41325,-0.0001309096,
0.4135,0.0009529650,
0.41375,-0.0034249751,
0.414,0.0032035625,
0.41425,0.0075819232,
0.4145,-0.0036255838,
0.41475,-0.0025499561,
0.415,-0.0043472862,
0.41525,-0.0124906385,
0.4155,-0.0093716867,
0.41575,-0.0033372864,
0.416,0.0003637695,
0.41625,0.0045311586,
0.4165,0.0068952586,
0.41675,0.0101661161,
0.417,0.0120545505,
0.41725,-0.0113169933,
0.4175,0.0017389031,
0.41775,0.0006237901,
0.418,-0.0107837226,
0.41825,-0.0091351233,
0.4185,0.0072291046,
0.41875,-0.0037350252,
0.419,0.0086246515,
0.41925,-0.0002481362,
0.4195,0.0244881604,
0.41975,0.0145437894,
0.42,0.0072540380,
0.42025,0.0071312445,
0.4205,0.0219865143,
0.42075,-0.0030007083,
0.421,0.0002688468,
0.42125,0.0033930419,
0.4215,0.0056660944,
0.42175,0.0020391524,
0.422,0.0012735901,
0.42225,0.0190095678,
0.4225,0.0122132823,
0.42275,-0.0032600632,
0.423,-0.0019836149,
0.42325,0.0021363047,
0.4235,-0.0216252282,
0.42375,-0.0228354856,
0.424,-0.0166527629,
0.42425,-0.0038152968,
0.4245,0.0009715476,
0.42475,0.0135302832,
0.425,0.0265826862,
0.42525,0.0394579992,
0.4255,0.0126919281,
0.42575,0.0116680358,
0.426,0.0148608340,
0.42625,0.0037268468,
0.4265,-0.0096557578,
0.42675,-0.0131510179,
0.427,0.0088741686,
0.42725,0.0036855298,
0.4275,-0.0038690320,
0.42775,0.0118832206,
0.428,0.0335558429,
0.42825,0.0149987973,
0.4285,0.0041940366,
0.42875,-0.0019381371,
0.429,0.0016225453,
0.42925,-0.0198849216,
0.4295,-0.0271524210,
0.42975,-0.0015381286,
0.43,0.0043075187,
0.43025,-0.0030259513,
0.4305,0.0021781886,
0.43075,0.0095841801,
0.431,-0.0054793637,
0.43125,-0.0259434599,
0.4315,-0.0269207153,
0.43175,-0.0194593929,
0.432,-0.0243353210,
0.43225,-0.0244924966,
0.4325,0.0012507614,
0.43275,0.0092100604,
0.433,-0.0024614448,
0.43325,-0.0074132583,
0.4335,-0.0040278211,
0.43375,-0.0088654086,
0.434,-0.0261740368,
0.43425,-0.0207950529,
0.4345,-0.0063424367,
0.43475,-0.0018478489,
0.435,-0.0090282885,
0.43525,0.0019311613,
0.4355,0.0093263909,
0.43575,-0.0065178801,
0.436,-0.0100887679,
0.43625,-0.0080676638,
0.4365,-0.0147075802,
0.43675,-0.0207646750,
0.437,-0.0105256019,
0.43725,-0.0100748288,
0.4375,-0.0117709748,
0.43775,-0.0066378037,
0.438,0.0118111074,
0.43825,0.0014163413,
0.4385,-0.0101010520,
0.43875,0.0061297393,
0.439,0.0144692184,
0.43925,-0.0177011490,
0.4395,-0.0249252934,
0.43975,0.0009435975,
0.44,0.0023555676,
0.44025,-0.0189348515,
0.4405,-0.0101404348,
0.44075,0.0180121846,
0.441,0.0046993429,
0.44125,-0.0176708940,
0.4415,-0.0002843773,
0.44175,0.0127805872,
0.442,-0.0152872177,
0.44225,-0.0234410893,
0.4425,0.0020028001,
0.44275,-0.0055439114,
0.443,-0.0228030123,
0.44325,-0.0067236391,
0.4435,0.0146359093,
0.44375,0.0040045716,
0.444,-0.0109333741,
0.44425,0.0075771525,
0.4445,0.0219500326,
0.44475,-0.0011588078,
0.445,-0.0082892701,
0.44525,0.0193355381,
0.4455,0.0146674933,
0.44575,-0.0100266803,
0.446,-0.0045495578,
0.44625,0.0063794767,
0.4465,0.0012583962,
0.44675,-0.0049881563,
0.447,0.0087975189,
0.44725,0.0203573555,
0.4475,0.0086283907,
0.44775,0.0055085151,
0.448,0.0128520988,
0.44825,0.0064483900,
0.4485,-0.0032645569,
0.44875,-0.0048125098,
0.449,-0.0045581879,
0.44925,-0.0090883821,
0.4495,-0.0031204440,
0.44975,0.0063780351,
0.45,0.0170596465,
0.45025,0.0109181628,
0.4505,0.0129057188,
0.45075,0.0170414634,
0.451,0.0063685663,
0.45125,-0.0005304855,
0.4515,0.0044689691,
0.45175,0.0128003936,
0.452,0.0056957398,
0.45225,0.0041851411,
0.4525,0.0204777252,
0.45275,0.0177956484,
0.453,0.0074165855,
0.45325,0.0074552447,
0.4535,0.0179790817,
0.45375,0.0046016048,
0.454,-0.0058420422,
0.45425,0.0006644134,
0.4545,0.0093218768,
0.45475,0.0001098919,
0.455,-0.0040037213,
0.45525,0.0061237235,
0.4555,0.0140779354,
0.45575,-0.0009182075,
0.456,-0.0065476210,
0.45625,0.0052302144,
0.4565,0.0030459133,
0.45675,-0.0115789892,
0.457,-0.0103741419,
0.45725,-0.0059633330,
0.4575,-0.0076304027,
0.45775,-0.0061773257,
0.458,0.0031841784,
0.45825,0.0131161585,
0.4585,0.0120263537,
0.45875,0.0062330822,
0.459,0.0090056453,
0.45925,-0.0030624708,
0.4595,-0.0118664270,
0.45975,-0.0189290624,
0.46,-0.0097776949,
0.46025,-0.0154029690,
0.4605,-0.0141160917,
0.46075,-0.0095934095,
0.461,0.0091134021,
0.46125,-0.0042335349,
0.4615,-0.0011810964,
0.46175,-0.0026139189,
0.462,0.0018059509,
0.46225,-0.0097980900,
0.4625,-0.0232004356,
0.46275,-0.0215311460,
0.463,-0.0035770249,
0.46325,-0.0116188936,
0.4635,-0.0128768254,
0.46375,0.0087778736,
0.464,0.0215258859,
0.46425,0.0145288073,
0.4645,0.0071709286,
0.46475,0.0155304167,
0.465,0.0052388194,
0.46525,-0.0178789236,
0.4655,-0.0216015261,
0.46575,-0.0050658071,
0.466,-0.0063537597,
0.46625,-0.0110309031,
0.4665,0.0055594207,
0.46675,0.0216800980,
0.467,0.0081499573,
0.46725,-0.0046886760,
0.4675,-0.0043926630,
0.46775,-0.0102604888,
0.468,-0.0240795594,
0.46825,-0.0288928021,
0.4685,-0.0061769728,
0.46875,0.0119478535,
0.469,0.0071011167,
0.46925,0.0102199577,
0.4695,0.0232397597,
0.46975,0.0049912054,
0.47,-0.0055925217,
0.47025,-0.0000724452,
0.4705,0.0025985294,
0.47075,0.0065284618,
0.471,0.0133971963,
0.47125,0.0184874833,
0.4715,0.0237415824,
0.47175,0.0178598240,
0.472,0.0240544230,
0.47225,0.0181149095,
0.4725,0.0010377226,
0.47275,0.0026087752,
0.473,0.0121219605,
0.47325,-0.0021621902,
0.4735,-0.0079029938,
0.47375,0.0052575804,
0.474,0.0185253024,
0.47425,0.0046009533,
0.4745,0.0004620148,
0.47475,0.0235177316,
0.475,0.0278363954,
0.47525,-0.0020432218,
0.4755,0.0020701503,
0.47575,0.0242090449,
0.476,0.0083573963,
0.47625,-0.0122450851,
0.4765,0.0117240297,
0.47675,0.0271761678,
0.477,0.0097483341,
0.47725,0.0030001265,
0.4775,0.0300907809,
0.47775,0.0271644816,
0.478,-0.0040758369,
0.47825,-0.0097993398,
0.4785,0.0177896544,
0.47875,0.0056811767,
0.479,-0.0200068466,
0.47925,0.0011364690,
0.4795,0.0228169709,
0.47975,-0.0030492244,
0.48,-0.0105660744,
0.48025,0.0089462232,
0.4805,0.0141893001,
0.48075,-0.0168131962,
0.481,-0.0141064748,
0.48125,0.0076972898,
0.4815,-0.0048474274,
0.48175,-0.0205112826,
0.482,-0.0032305534,
0.48225,0.0074677169,
0.4825,-0.0084300628,
0.48275,-0.0098139364,
0.483,0.0105867814,
0.48325,0.0077838199,
0.4835,-0.0041066697,
0.48375,-0.0023231152,
0.484,0.0015403418,
0.48425,-0.0184653662,
0.4845,-0.0275551509,
0.48475,-0.0123003256,
0.485,0.0082134604,
0.48525,-0.0008800469,
0.4855,0.0088488301,
0.48575,0.0146387098,
0.486,0.0115810325,
0.48625,-0.0135540171,
0.4865,-0.0048255427,
0.48675,-0.0103291776,
0.487,-0.0139863594,
0.48725,-0.0214530546,
0.4875,-0.0036055630,
0.48775,-0.0027598904,
0.488,-0.0054803560,
0.48825,-0.0131240841,
0.4885,-0.0211559087,
0.48875,-0.0122100590,
0.489,-0.0224288274,
0.48925,-0.0194562450,
0.4895,-0.0012627965,
0.48975,-0.0217953157,
0.49,-0.0255281031,
0.49025,-0.0128802704,
0.4905,-0.0105463304,
0.49075,-0.0198415965,
0.491,-0.0128683746,
0.49125,0.0070744008,
0.4915,0.0077352049,
0.49175,-0.0014501915,
0.492,0.0077286195,
0.49225,-0.0005514463,
0.4925,-0.0097485129,
0.49275,-0.0143617280,
0.493,-0.0078729047,
0.49325,-0.0106063904,
0.4935,-0.0140586924,
0.49375,-0.0150621887,
0.494,-0.0024188480,
0.49425,-0.0031982302,
0.4945,-0.0003531774,
0.49475,0.0074082077,
0.495,0.0132273939,
0.49525,0.0025389851,
0.4955,0.0028518357,
0.49575,0.0025961106,
0.496,-0.0025755195,
0.49625,-0.0069012921,
0.4965,-0.0052953926,
0.49675,-0.0032647876,
0.497,0.0041246810,
0.49725,0.0073898090,
0.4975,0.0134106670,
0.49775,0.0076637813,
0.498,0.0025703316,
0.49825,-0.0029219082,
0.4985,-0.0154423043,
0.49875,-0.0188663602,
0.499,-0.0111106513,
0.49925,-0.0085605765,
0.4995,-0.0088187512,
0.49975,0.0007351939,
0.5,0.0085253417,
0.50025,0.0012425060,
0.5005,-0.0077569811,
0.50075,0.0025816422,
0.501,-0.0016286405,
0.50125,-0.0096479896,
0.5015,-0.0067064422,
0.50175,0.0096619753,
0.502,0.0075144488,
0.50225,-0.0004322105,
0.5025,0.0040031467,
0.50275,0.0140079474,
0.503,0.0065980176,
0.50325,-0.0072269915,
0.5035,0.0101792887,
0.50375,0.0112509690,
0.504,-0.0119799571,
0.50425,-0.0148472451,
0.5045,-0.0089793103,
0.50475,-0.0048807720,
0.505,-0.0033612594,
0.50525,-0.0039944537,
0.5055,0.0135830790,
0.50575,0.0036266427,
0.506,-0.0048244679,
0.50625,0.0021025646,
0.5065,-0.0102236122,
0.50675,-0.0133578526,
0.507,-0.0086477520,
0.50725,-0.0044935187,
0.5075,-0.0318230949,
0.50775,0.0008363400,
0.508,-0.0023464775,
0.50825,0.0121453349,
0.5085,-0.0094414558,
0.50875,-0.0057412228,
0.509,0.0074951421,
0.50925,-0.0106101194,
0.5095,-0.0210446473,
0.50975,-0.0029489836,
0.51,0.0023944736,
0.51025,-0.0167372730,
0.5105,-0.0074833455,
0.51075,0.0140607767,
0.511,0.0071815774,
0.51125,-0.0073892302,
0.5115,0.0029301569,
0.51175,0.0157394987,
0.512,0.0013754270,
0.51225,-0.0176754575,
0.5125,0.0040328633,
0.51275,0.0031653913,
0.513,-0.0218519475,
0.51325,-0.0180008896,
0.5135,0.0162048433,
0.51375,0.0139983781,
0.514,-0.0041424921,
0.51425,0.0079016304,
0.5145,0.0295099430,
0.51475,0.0026271017,
0.515,-0.0161003619,
0.51525,0.0055243731,
0.5155,0.0053524319,
0.51575,-0.0177171677,
0.516,-0.0137778390,
0.51625,0.0090144752,
0.5165,0.0022519720,
0.51675,-0.0069090705,
0.517,0.0073176920,
0.51725,0.0145239048,
