Date,2020-11-25 18:07:27
Filename,STFMK-20201105-LW17-8125_20201125_180727_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.78375,-0.0086248312,
0.784,0.0017948030,
0.78425,-0.0000677624,
0.7845,-0.0046089799,
0.78475,0.0017789974,
0.785,0.0024112263,
0.78525,0.0036313236,
0.7855,0.0008427087,
0.78575,-0.0047490695,
0.786,0.0065726456,
0.78625,0.0076117269,
0.7865,-0.0043310048,
0.78675,-0.0019608978,
0.787,0.0049351789,
0.78725,0.0054464191,
0.7875,-0.0004741919,
0.78775,-0.0008956741,
0.788,0.0035204487,
0.78825,0.0070481403,
0.7885,-0.0019831182,
0.78875,-0.0054455083,
0.789,0.0037671740,
0.78925,-0.0013364082,
0.7895,-0.0016231928,
0.78975,-0.0051473510,
0.79,-0.0011309277,
0.79025,0.0056789443,
0.7905,-0.0069142478,
0.79075,-0.0009320204,
0.791,-0.0086082807,
0.79125,-0.0086208675,
0.7915,-0.0037915027,
0.79175,-0.0102171665,
0.792,-0.0094646253,
0.79225,-0.0078833811,
0.7925,-0.0034041079,
0.79275,-0.0092567168,
0.793,-0.0097136339,
0.79325,-0.0040585333,
0.7935,-0.0029281257,
0.79375,-0.0061111534,
0.794,-0.0135320965,
0.79425,-0.0101776384,
0.7945,-0.0064462135,
0.79475,-0.0069161695,
0.795,-0.0160549916,
0.79525,-0.0090918737,
0.7955,0.0014794852,
0.79575,-0.0050285109,
0.796,-0.0108304191,
0.79625,-0.0068577109,
0.7965,-0.0060252985,
0.79675,-0.0037697402,
0.797,-0.0110725295,
0.79725,-0.0084092608,
0.7975,0.0051355646,
0.79775,-0.0027907575,
0.798,-0.0076174941,
0.79825,-0.0062916479,
0.7985,-0.0000426270,
0.79875,-0.0026519112,
0.799,-0.0055343616,
0.79925,-0.0062571717,
0.7995,-0.0086983936,
0.79975,-0.0010897217,
0.8,-0.0017606143,
0.80025,0.0007670934,
0.8005,-0.0036581701,
0.80075,-0.0019580240,
0.801,0.0075510889,
0.80125,-0.0031484067,
0.8015,-0.0051712338,
0.80175,0.0024076353,
0.802,0.0051690149,
0.80225,-0.0031817215,
0.8025,-0.0091039389,
0.80275,0.0028199926,
0.803,0.0090088770,
0.80325,-0.0032268479,
0.8035,-0.0117539233,
0.80375,0.0024802445,
0.804,0.0047666957,
0.80425,-0.0068997759,
0.8045,-0.0052356627,
0.80475,0.0024693240,
0.805,0.0022091041,
0.80525,-0.0033549897,
0.8055,-0.0055344817,
0.80575,0.0020128053,
0.806,0.0028798103,
0.80625,0.0003017616,
0.8065,-0.0039526341,
0.80675,-0.0033912039,
0.807,-0.0052334410,
0.80725,-0.0025946426,
0.8075,-0.0040907245,
0.80775,-0.0075046718,
0.808,-0.0021629753,
0.80825,-0.0019727712,
0.8085,-0.0024278997,
0.80875,-0.0093347486,
0.809,-0.0034210640,
0.80925,0.0041293129,
0.8095,-0.0043083932,
0.80975,0.0017798233,
0.81,-0.0000795492,
0.81025,0.0035559349,
0.8105,0.0051991339,
0.81075,-0.0063711442,
0.811,-0.0001502380,
0.81125,0.0067834840,
0.8115,0.0030188574,
0.81175,-0.0077985902,
0.812,-0.0095281061,
0.81225,0.0018094208,
0.8125,0.0020502997,
0.81275,0.0001487166,
0.813,-0.0037102462,
0.81325,0.0074198148,
0.8135,0.0046649636,
0.81375,-0.0064430470,
0.814,-0.0033710434,
0.81425,0.0041944981,
0.8145,0.0055036312,
0.81475,0.0006392657,
0.815,-0.0028258082,
0.81525,0.0030130148,
0.8155,0.0036869724,
0.81575,-0.0029264202,
0.816,-0.0025737020,
0.81625,0.0012721322,
0.8165,-0.0023869497,
0.81675,0.0014627397,
0.817,-0.0042897877,
0.81725,-0.0050267028,
0.8175,0.0028441618,
0.81775,-0.0008860925,
0.818,0.0004348578,
0.81825,-0.0022082804,
0.8185,-0.0004957163,
0.81875,0.0049093366,
0.819,-0.0010154453,
0.81925,-0.0060247285,
0.8195,-0.0030068343,
0.81975,0.0072584017,
0.82,0.0015324864,
0.82025,-0.0022064089,
0.8205,-0.0003764855,
0.82075,0.0107951872,
0.821,0.0066400599,
0.82125,-0.0045742067,
0.8215,0.0017201743,
0.82175,0.0044433610,
0.822,0.0051878290,
0.82225,-0.0016177441,
0.8225,-0.0005346076,
0.82275,0.0078646429,
0.823,0.0064168060,
0.82325,0.0023283516,
0.8235,0.0017635946,
0.82375,0.0101384930,
0.824,0.0074469387,
0.82425,0.0053531155,
0.8245,0.0013837493,
0.82475,0.0038444020,
0.825,0.0093578715,
0.82525,0.0062053995,
0.8255,0.0003298281,
0.82575,0.0057697245,
0.826,0.0073309154,
0.82625,0.0015907106,
0.8265,0.0065506059,
0.82675,-0.0007281402,
0.827,0.0038843192,
0.82725,0.0093654515,
0.8275,-0.0068536005,
0.82775,0.0005035860,
0.828,0.0015449137,
0.82825,0.0056048259,
0.8285,0.0017658782,
0.82875,-0.0107755736,
0.829,-0.0027884152,
0.82925,0.0033079891,
0.8295,-0.0038619949,
0.82975,-0.0120833404,
0.83,0.0006166169,
0.83025,0.0029657604,
0.8305,-0.0042964262,
0.83075,-0.0040903939,
0.831,-0.0028733469,
0.83125,0.0041731782,
0.8315,-0.0012120244,
0.83175,-0.0075697643,
0.832,-0.0009516692,
0.83225,-0.0012867054,
0.8325,-0.0032939808,
0.83275,-0.0017966552,
0.833,-0.0053231190,
0.83325,-0.0022705616,
0.8335,0.0032511628,
0.83375,0.0038075135,
0.834,-0.0036570823,
0.83425,0.0008980700,
0.8345,0.0052243383,
0.83475,0.0044663320,
0.835,0.0003563571,
0.83525,-0.0011062191,
0.8355,0.0118776551,
0.83575,0.0083455835,
0.836,-0.0022994091,
0.83625,0.0007537113,
0.8365,0.0119364774,
0.83675,0.0076805009,
0.837,-0.0056053423,
0.83725,-0.0029125775,
0.8375,0.0108634606,
0.83775,0.0116639817,
0.838,-0.0017039670,
0.83825,-0.0004248946,
0.8385,0.0077576693,
0.83875,0.0077170730,
0.839,-0.0005866201,
0.83925,0.0008520473,
0.8395,0.0081109796,
0.83975,0.0045498270,
0.84,0.0023905982,
0.84025,-0.0016235713,
0.8405,0.0000664949,
0.84075,0.0032650456,
0.841,0.0018032894,
0.84125,0.0013853083,
0.8415,-0.0031784037,
0.84175,-0.0007066497,
0.842,0.0027388355,
0.84225,-0.0036660756,
0.8425,-0.0064337291,
0.84275,-0.0004578039,
0.843,0.0042987950,
0.84325,-0.0036090603,
0.8435,-0.0063435738,
0.84375,-0.0013274350,
0.844,0.0008126223,
0.84425,-0.0001816374,
0.8445,-0.0099771880,
0.84475,-0.0038232263,
0.845,0.0068001286,
0.84525,-0.0026536884,
0.8455,-0.0123322085,
0.84575,-0.0079464344,
0.846,0.0034321067,
0.84625,-0.0039942944,
0.8465,-0.0100578535,
0.84675,-0.0110745132,
0.847,-0.0021058710,
0.84725,-0.0016634852,
0.8475,-0.0137685221,
0.84775,-0.0066736643,
0.848,0.0031159027,
0.84825,-0.0029557515,
0.8485,-0.0063623558,
0.84875,-0.0068837348,
0.849,-0.0019505083,
0.84925,-0.0001555168,
0.8495,-0.0009022022,
0.84975,-0.0027014690,
0.85,-0.0003967411,
0.85025,-0.0019586384,
0.8505,0.0015437813,
0.85075,-0.0011619602,
0.851,-0.0033976007,
0.85125,0.0086972639,
0.8515,0.0058186762,
0.85175,0.0012619143,
0.852,-0.0012416403,
0.85225,0.0037541867,
0.8525,0.0091509912,
0.85275,0.0029625290,
0.853,-0.0019598219,
0.85325,0.0061165849,
0.8535,0.0134016573,
0.85375,0.0003149163,
0.854,-0.0022253350,
0.85425,0.0068781194,
0.8545,0.0110871904,
0.85475,0.0085151102,
0.855,-0.0042407531,
0.85525,0.0045117498,
0.8555,0.0078240465,
0.85575,-0.0021210723,
0.856,-0.0039893207,
0.85625,-0.0038252431,
0.8565,0.0034122753,
0.85675,0.0075988336,
0.857,-0.0034499234,
0.85725,-0.0064393617,
0.8575,0.0065149162,
0.85775,-0.0060426835,
0.858,-0.0045259828,
0.85825,-0.0027761667,
0.8585,-0.0120566431,
0.85875,0.0028565654,
0.859,-0.0050005773,
0.85925,-0.0098468075,
0.8595,0.0013708648,
0.85975,-0.0015830388,
0.86,-0.0012797872,
0.86025,-0.0025899559,
0.8605,-0.0086064832,
0.86075,-0.0041907355,
0.861,0.0029450364,
0.86125,-0.0091728391,
0.8615,-0.0101883011,
0.86175,0.0027143047,
0.862,0.0024825325,
0.86225,-0.0056865769,
0.8625,-0.0095404182,
0.86275,0.0029936470,
0.863,0.0117893871,
0.86325,-0.0047650794,
0.8635,-0.0079345405,
0.86375,0.0016198406,
0.864,0.0023448591,
0.86425,0.0004473206,
0.8645,-0.0026555024,
0.86475,0.0075246962,
0.865,0.0116716186,
0.86525,-0.0004826318,
0.8655,-0.0013853238,
0.86575,-0.0001842276,
0.866,-0.0006506964,
0.86625,0.0065603107,
0.8665,0.0054045347,
0.86675,-0.0031324378,
0.867,0.0034872508,
0.86725,0.0045942022,
0.8675,0.0004735419,
0.86775,0.0000321871,
0.868,-0.0002685056,
0.86825,0.0079028532,
0.8685,0.0046343124,
0.86875,-0.0089487080,
0.869,-0.0026425775,
0.86925,0.0066593145,
0.8695,0.0024965224,
0.86975,-0.0052831178,
0.87,-0.0076425546,
0.87025,0.0084539559,
0.8705,0.0043870052,
0.87075,-0.0117146522,
0.871,-0.0022559660,
0.87125,0.0065299263,
0.8715,0.0001910016,
0.87175,-0.0092349406,
0.872,-0.0086967889,
0.87225,0.0018326177,
0.8725,0.0042783008,
0.87275,-0.0079066390,
0.873,-0.0028728622,
0.87325,0.0066384738,
0.8735,-0.0037227150,
0.87375,-0.0026778914,
0.874,-0.0036109732,
0.87425,-0.0048782500,
0.8745,0.0053994916,
0.87475,0.0044153440,
0.875,-0.0019506586,
0.87525,0.0000531206,
0.8755,-0.0001079990,
0.87575,0.0045383121,
0.876,0.0082086017,
0.87625,-0.0033861937,
0.8765,0.0075881127,
0.87675,0.0149647472,
0.877,-0.0019781732,
0.87725,0.0072016851,
0.8775,0.0116522135,
0.87775,0.0139061231,
0.878,0.0134950746,
0.87825,-0.0029583599,
0.8785,0.0087009473,
0.87875,0.0183728896,
0.879,0.0033957185,
0.87925,0.0015102100,
0.8795,0.0068239095,
0.87975,0.0082053728,
0.88,0.0078125335,
0.88025,-0.0001686154,
0.8805,0.0013491348,
0.88075,0.0135696288,
0.881,0.0096378773,
0.88125,-0.0031750323,
0.8815,0.0066530979,
0.88175,0.0086456081,
0.882,0.0059764250,
0.88225,0.0018166183,
0.8825,-0.0022803629,
0.88275,0.0047621801,
0.883,0.0047648796,
0.88325,0.0010506434,
0.8835,-0.0048278738,
0.88375,-0.0017581392,
0.884,-0.0005065092,
0.88425,0.0001629323,
0.8845,-0.0027172230,
0.88475,-0.0058398712,
0.885,0.0017896498,
0.88525,-0.0008498700,
0.8855,-0.0025555156,
0.88575,-0.0056174579,
0.886,0.0051191645,
0.88625,0.0106404182,
0.8865,-0.0086389780,
0.88675,-0.0041260496,
0.887,0.0045165690,
0.88725,0.0044013918,
0.8875,0.0029731307,
0.88775,-0.0031194855,
0.888,0.0013618752,
0.88825,0.0062651071,
0.8885,-0.0029958503,
0.88875,-0.0063628685,
0.889,0.0047189821,
0.88925,0.0043815258,
0.8895,0.0031597107,
0.88975,0.0021485686,
0.89,0.0019663884,
0.89025,0.0102965171,
0.8905,0.0078704171,
0.89075,0.0017691916,
0.891,-0.0004390300,
0.89125,0.0041935025,
0.8915,0.0034571995,
0.89175,0.0010854537,
0.892,-0.0004026109,
0.89225,0.0031163176,
0.8925,0.0047472795,
0.89275,-0.0004865168,
0.893,-0.0000337324,
0.89325,0.0043189758,
0.8935,0.0044822870,
0.89375,0.0068812543,
0.894,-0.0020314557,
0.89425,-0.0016492134,
0.8945,0.0076976530,
0.89475,-0.0000451177,
0.895,-0.0042106612,
0.89525,-0.0068820929,
0.8955,-0.0002668817,
0.89575,0.0075708283,
0.896,-0.0107323555,
0.89625,-0.0079272734,
0.8965,-0.0013082125,
0.89675,-0.0020603738,
0.897,-0.0081198066,
0.89725,-0.0123648178,
0.8975,0.0044243438,
0.89775,0.0015670906,
0.898,-0.0076116319,
0.89825,-0.0073321257,
0.8985,-0.0032418850,
0.89875,-0.0040693050,
0.899,-0.0071609993,
0.89925,-0.0108811874,
0.8995,-0.0061616786,
0.89975,-0.0036747130,
0.9,-0.0036506318,
0.90025,-0.0056074588,
0.9005,-0.0077748573,
0.90075,-0.0061287167,
0.901,-0.0010512236,
0.90125,-0.0038455077,
0.9015,-0.0076736691,
0.90175,0.0005390379,
0.902,0.0032848483,
0.90225,-0.0056003546,
0.9025,-0.0103586214,
0.90275,0.0016647334,
0.903,0.0118234958,
0.90325,0.0038907679,
0.9035,-0.0070607299,
0.90375,0.0021846828,
0.904,0.0090517420,
0.90425,-0.0003248689,
0.9045,-0.0069884309,
0.90475,0.0041506956,
0.905,0.0077410839,
0.90525,-0.0014276883,
0.9055,-0.0075734137,
0.90575,0.0024475255,
0.906,0.0053140987,
0.90625,-0.0016246452,
0.9065,-0.0029501037,
0.90675,-0.0001203321,
0.907,0.0026216952,
0.90725,-0.0003266761,
0.9075,-0.0016579345,
0.90775,-0.0003370983,
0.908,-0.0029118098,
0.90825,-0.0005321890,
0.9085,0.0007499172,
0.90875,-0.0075062220,
0.909,-0.0044664163,
0.90925,-0.0042278315,
0.9095,-0.0018821504,
0.90975,-0.0051047336,
0.91,-0.0082174633,
0.91025,0.0028728961,
0.9105,-0.0010856113,
0.91075,-0.0081092101,
0.911,-0.0036076691,
0.91125,0.0045104939,
0.9115,0.0029896111,
0.91175,-0.0116156712,
0.912,-0.0102021322,
0.91225,0.0004820240,
0.9125,0.0024289223,
0.91275,-0.0044538057,
0.913,-0.0034130020,
0.91325,0.0068858168,
0.9135,0.0005397552,
0.91375,-0.0052012391,
0.914,-0.0071204151,
0.91425,-0.0024394598,
0.9145,0.0060888105,
0.91475,-0.0047548497,
0.915,-0.0060706637,
0.91525,0.0002801751,
0.9155,-0.0071042501,
0.91575,-0.0022286933,
0.916,-0.0054816147,
0.91625,-0.0027479562,
0.9165,0.0042524743,
0.91675,-0.0005362991,
0.917,-0.0052548163,
0.91725,-0.0038634415,
0.9175,0.0006430428,
0.91775,-0.0023140020,
0.918,-0.0009122925,
0.91825,-0.0032466059,
0.9185,-0.0034395561,
0.91875,0.0034932629,
0.919,-0.0065303128,
0.91925,-0.0060733063,
0.9195,-0.0013657168,
0.91975,0.0044860691,
0.92,0.0003696327,
0.92025,-0.0100845005,
0.9205,0.0010304410,
0.92075,0.0051444466,
0.921,0.0030629265,
0.92125,-0.0052212020,
0.9215,0.0013962130,
0.92175,0.0064272485,
0.922,0.0002430716,
0.92225,-0.0031341715,
0.9225,-0.0013178108,
0.92275,0.0062677548,
0.923,0.0008022722,
0.92325,0.0021481854,
0.9235,-0.0009596215,
0.92375,0.0034258952,
0.924,0.0075948965,
0.92425,-0.0024374414,
0.9245,-0.0003554513,
0.92475,0.0047440566,
0.925,0.0031258350,
0.92525,0.0083988113,
0.9255,-0.0025209114,
0.92575,-0.0016108014,
0.926,0.0107624838,
0.92625,-0.0031807940,
0.9265,0.0001064555,
0.92675,0.0071435291,
0.927,-0.0022166541,
0.92725,0.0070180511,
0.9275,-0.0028508124,
0.92775,-0.0066989963,
0.928,0.0069188904,
0.92825,0.0034374581,
0.9285,-0.0037727323,
0.92875,-0.0019721673,
0.929,-0.0009220620,
0.92925,0.0044711069,
0.9295,0.0013965495,
0.92975,-0.0094862273,
0.93,0.0011774214,
0.93025,0.0031957983,
0.9305,-0.0040496662,
0.93075,-0.0070526619,
0.931,0.0002494698,
0.93125,0.0040473966,
0.9315,-0.0007402779,
0.93175,-0.0053720172,
0.932,-0.0023100942,
0.93225,0.0002406501,
0.9325,-0.0020630732,
0.93275,-0.0022606363,
0.933,0.0010886084,
0.93325,-0.0028417467,
0.9335,0.0049499050,
0.93375,-0.0021596211,
0.934,-0.0060084853,
0.93425,0.0028127450,
0.9345,0.0045298743,
0.93475,0.0039413376,
0.935,-0.0005987024,
0.93525,0.0015032080,
0.9355,0.0051027029,
0.93575,0.0033015560,
0.936,-0.0039872490,
0.93625,0.0004731150,
0.9365,0.0128743798,
0.93675,0.0065658791,
0.937,-0.0071199732,
0.93725,0.0007101349,
0.9375,0.0107808746,
0.93775,0.0052398886,
0.938,-0.0035937140,
0.93825,0.0032944477,
0.9385,0.0068923794,
0.93875,0.0052454993,
0.939,-0.0026198386,
0.93925,0.0018511154,
0.9395,0.0120733948,
0.93975,0.0058731386,
0.94,0.0007979469,
0.94025,0.0026297502,
0.9405,0.0029634659,
0.94075,0.0020228571,
0.941,0.0054172608,
0.94125,-0.0008338083,
0.9415,-0.0014504862,
0.94175,0.0002837375,
0.942,0.0004416645,
0.94225,0.0023180558,
0.9425,-0.0030178379,
0.94275,0.0056012296,
0.943,0.0109952046,
0.94325,-0.0030683398,
0.9435,-0.0015844053,
0.94375,0.0052458309,
0.944,0.0074009001,
0.94425,0.0038646953,
0.9445,-0.0006633971,
0.94475,0.0043047285,
0.945,0.0132764587,
0.94525,-0.0051771961,
0.9455,-0.0144104268,
0.94575,0.0040976629,
0.946,0.0069305371,
0.94625,0.0002531592,
0.9465,-0.0019062627,
0.94675,-0.0016755352,
0.947,0.0012580840,
0.94725,-0.0020961196,
0.9475,-0.0075969510,
0.94775,0.0064072171,
0.948,0.0103186499,
0.94825,0.0016297215,
0.9485,-0.0008000077,
0.94875,-0.0024845756,
0.949,0.0017594001,
0.94925,0.0008311405,
0.9495,-0.0021008307,
0.94975,-0.0010856803,
0.95,-0.0008785553,
0.95025,-0.0000978397,
0.9505,-0.0024506203,
0.95075,-0.0061091650,
0.951,-0.0028711474,
0.95125,0.0031461027,
0.9515,0.0003517272,
0.95175,-0.0045330715,
0.952,-0.0023500833,
0.95225,0.0013821678,
0.9525,0.0014303067,
0.95275,-0.0069279736,
0.953,-0.0072367159,
0.95325,0.0062988233,
0.9535,0.0036577208,
0.95375,-0.0103844525,
0.954,-0.0055012256,
0.95425,0.0006132552,
0.9545,-0.0007592699,
0.95475,-0.0065160915,
0.955,-0.0092481524,
0.95525,-0.0028456936,
0.9555,-0.0002512458,
0.95575,-0.0105935372,
0.956,-0.0092561664,
0.95625,0.0026987339,
0.9565,-0.0027117142,
0.95675,-0.0050605536,
0.957,-0.0066749728,
0.95725,-0.0088609979,
0.9575,-0.0001883608,
0.95775,-0.0026870915,
0.958,-0.0047048908,
0.95825,-0.0053366437,
0.9585,-0.0007245702,
0.95875,-0.0024165716,
0.959,-0.0055414727,
0.95925,-0.0033347169,
0.9595,-0.0034719007,
0.95975,0.0049726474,
0.96,0.0021469817,
0.96025,-0.0075500766,
0.9605,0.0024299386,
0.96075,0.0021072479,
0.961,-0.0006757400,
0.96125,-0.0040019937,
0.9615,-0.0039337962,
0.96175,0.0062340689,
0.962,0.0046480778,
0.96225,-0.0102326265,
0.9625,-0.0038791159,
0.96275,0.0096512595,
0.963,-0.0030163280,
0.96325,-0.0072281533,
0.9635,-0.0056696679,
0.96375,0.0005282704,
0.964,0.0045630625,
0.96425,-0.0116687994,
0.9645,-0.0090631684,
0.96475,0.0016695872,
0.965,-0.0045659710,
0.96525,-0.0080295336,
0.9655,-0.0042926939,
0.96575,-0.0057185716,
0.966,-0.0065621221,
0.96625,-0.0076323599,
0.9665,-0.0125924945,
0.96675,-0.0103821382,
0.967,-0.0057815379,
0.96725,-0.0054135411,
0.9675,-0.0058224788,
0.96775,-0.0067017274,
0.968,-0.0046412735,
0.96825,-0.0001813116,
0.9685,-0.0075904429,
0.96875,-0.0139741842,
0.969,-0.0019497538,
0.96925,0.0034283611,
0.9695,-0.0049707009,
0.96975,-0.0115007292,
0.97,0.0000393459,
0.97025,0.0079825968,
0.9705,-0.0062806630,
0.97075,-0.0088360328,
0.971,0.0035213903,
0.97125,0.0072588800,
0.9715,-0.0012910315,
0.97175,-0.0100341244,
0.972,0.0000485786,
0.97225,0.0060356911,
0.9725,0.0004080858,
0.97275,-0.0012587993,
0.973,0.0055031641,
0.97325,0.0087161129,
0.9735,0.0009747475,
0.97375,-0.0040828167,
0.974,-0.0013922667,
0.97425,0.0001959977,
0.9745,0.0016428221,
0.97475,0.0087284278,
0.975,0.0007422070,
0.97525,0.0031665780,
0.9755,0.0070908894,
0.97575,0.0025374130,
0.976,0.0025136680,
0.97625,0.0027042301,
0.9765,0.0044449177,
0.97675,0.0074858679,
0.977,-0.0031407762,
0.97725,-0.0072589088,
0.9775,0.0079683848,
0.97775,0.0053898366,
0.978,-0.0054413429,
0.97825,-0.0016947405,
0.9785,0.0026497948,
0.97875,0.0077621662,
0.979,-0.0023319544,
0.97925,-0.0073108166,
0.9795,0.0084652035,
0.97975,0.0061381534,
0.98,-0.0064677321,
0.98025,-0.0050850874,
0.9805,0.0013743149,
0.98075,0.0000317248,
0.981,-0.0052503645,
0.98125,-0.0083748177,
0.9815,-0.0035622788,
0.98175,0.0054969201,
0.982,-0.0048679402,
0.98225,-0.0060574561,
0.9825,0.0019484181,
0.98275,-0.0036899615,
0.983,0.0068372674,
0.98325,-0.0034331551,
0.9835,-0.0101797329,
0.98375,-0.0018099778,
0.984,-0.0041727028,
0.98425,-0.0038560154,
0.9845,-0.0061211027,
0.98475,-0.0004237426,
0.985,0.0024426370,
0.98525,-0.0005862609,
0.9855,-0.0040711258,
0.98575,0.0013555018,
0.986,0.0116677443,
0.98625,0.0018739370,
0.9865,-0.0023695917,
0.98675,-0.0015707496,
0.987,0.0079980809,
0.98725,0.0093065379,
0.9875,-0.0019753645,
0.98775,0.0053167529,
0.988,0.0085703740,
0.98825,0.0057148756,
0.9885,0.0004186250,
0.98875,-0.0009441573,
0.989,0.0094688255,
0.98925,0.0080559934,
0.9895,-0.0001520120,
0.98975,-0.0019244719,
0.99,0.0072735464,
0.99025,0.0076389937,
0.9905,0.0046729478,
0.99075,0.0063611818,
0.991,0.0049547860,
0.99125,0.0107400808,
0.9915,0.0080504725,
0.99175,0.0037280982,
0.992,0.0058362498,
0.99225,0.0070257559,
0.9925,0.0103579499,
0.99275,0.0034802072,
0.993,-0.0012225517,
0.99325,0.0020341368,
0.9935,0.0002397304,
0.99375,0.0011739075,
0.994,-0.0014723918,
0.99425,0.0016345741,
0.9945,0.0099841226,
0.99475,0.0065360167,
0.995,-0.0063535827,
0.99525,0.0013196334,
0.9955,0.0114135174,
0.99575,0.0030175771,
0.996,-0.0006559151,
0.99625,-0.0037795212,
0.9965,0.0030370790,
0.99675,0.0046930285,
0.997,-0.0092388857,
0.99725,0.0003222265,
0.9975,0.0070478353,
0.99775,0.0026803173,
0.998,-0.0049776779,
0.99825,-0.0046792664,
0.9985,0.0015464238,
0.99875,0.0043237903,
0.999,-0.0046039377,
0.99925,-0.0017676112,
0.9995,0.0041035861,
0.99975,-0.0009386147,
1,0.0040549487,
1.00025,0.0014527752,
1.0005,-0.0024105404,
1.00075,0.0091450559,
1.001,0.0111954575,
1.00125,-0.0009260991,
1.0015,0.0031070414,
1.00175,0.0063713635,
1.002,0.0060504996,
1.00225,0.0039008956,
1.0025,-0.0035513025,
1.00275,0.0096342554,
1.003,0.0153499227,
1.00325,-0.0038485995,
1.0035,-0.0087378928,
1.00375,0.0074814791,
1.004,0.0110515868,
1.00425,0.0008048479,
1.0045,-0.0027278983,
1.00475,0.0049752323,
1.005,0.0086121215,
1.00525,-0.0009274782,
1.0055,-0.0040769652,
1.00575,0.0054370104,
1.006,0.0077512017,
1.00625,0.0016582084,
1.0065,-0.0035313575,
1.00675,-0.0002076308,
1.007,0.0009313533,
1.00725,-0.0058648852,
1.0075,-0.0054998416,
1.00775,-0.0028766575,
1.008,-0.0041002054,
1.00825,0.0004580746,
1.0085,-0.0023523457,
1.00875,-0.0125420876,
1.009,-0.0067818183,
1.00925,-0.0002292652,
1.0095,-0.0061796303,
1.00975,-0.0064754141,
1.01,-0.0088305222,
1.01025,-0.0014675589,
1.0105,0.0023307712,
1.01075,-0.0094904723,
1.011,-0.0042779655,
1.01125,0.0098400768,
1.0115,0.0032293333,
1.01175,-0.0073352708,
1.012,-0.0079967966,
1.01225,0.0030303278,
1.0125,0.0045696120,
1.01275,-0.0040046438,
1.013,-0.0071844873,
1.01325,0.0069963350,
1.0135,0.0074365591,
1.01375,-0.0029961118,
1.014,-0.0013285698,
1.01425,0.0053765709,
1.0145,0.0081078354,
1.01475,0.0024207314,
1.015,-0.0012435927,
1.01525,0.0077633085,
1.0155,0.0102051245,
1.01575,0.0047074766,
1.016,0.0003989032,
1.01625,0.0057895039,
1.0165,0.0048481319,
1.01675,0.0051659108,
1.017,0.0027460188,
1.01725,-0.0042239819,
1.0175,0.0049548433,
1.01775,0.0019950485,
1.018,0.0014971565,
1.01825,0.0004656943,
1.0185,-0.0000935516,
1.01875,0.0076669431,
1.019,-0.0022376152,
1.01925,-0.0087809879,
1.0195,-0.0008786942,
1.01975,0.0046237428,
1.02,0.0004106296,
1.02025,-0.0085351476,
1.0205,-0.0045252233,
1.02075,0.0051789545,
1.021,-0.0053076949,
1.02125,-0.0090361536,
1.0215,-0.0052230642,
1.02175,-0.0008665927,
1.022,-0.0007132248,
1.02225,-0.0122041116,
1.0225,-0.0071921735,
1.02275,-0.0007702223,
1.023,-0.0025266693,
1.02325,-0.0061869598,
1.0235,-0.0077612353,
1.02375,0.0005643638,
1.024,-0.0046023908,
1.02425,-0.0050920993,
1.0245,-0.0090196840,
1.02475,-0.0036803139,
1.025,0.0006936005,
1.02525,-0.0043495437,
1.0255,-0.0044187973,
1.02575,-0.0014942292,
1.026,0.0010672830,
1.02625,0.0020299924,
1.0265,0.0000948437,
1.02675,0.0013991497,
1.027,0.0047194427,
1.02725,0.0065546199,
1.0275,0.0010886365,
1.02775,-0.0045204679,
1.028,0.0049710879,
1.02825,0.0100281853,
1.0285,-0.0002672946,
1.02875,-0.0063927220,
1.029,0.0023994378,
1.02925,0.0087143062,
1.0295,-0.0016245216,
1.02975,-0.0048940959,
1.03,0.0029222751,
1.03025,0.0102334972,
1.0305,0.0021444515,
1.03075,-0.0053885714,
1.031,-0.0002315494,
1.03125,0.0042961021,
1.0315,-0.0008842315,
1.03175,-0.0008332488,
1.032,0.0006720612,
1.03225,0.0012155110,
1.0325,0.0016551989,
1.03275,-0.0054320372,
1.033,-0.0077533182,
1.03325,0.0015142236,
1.0335,0.0009712231,
1.03375,-0.0002769299,
1.034,-0.0062531331,
1.03425,-0.0074218814,
1.0345,-0.0032225866,
1.03475,-0.0014863460,
1.035,-0.0083783390,
1.03525,-0.0006443663,
1.0355,0.0053303456,
1.03575,-0.0009401860,
1.036,-0.0056799483,
1.03625,-0.0093842037,
1.0365,0.0076533617,
1.03675,0.0032546406,
1.037,-0.0089877825,
1.03725,-0.0030951307,
1.0375,0.0076495521,
1.03775,0.0031805967,
1.038,-0.0108453715,
1.03825,-0.0052964706,
1.0385,0.0041191424,
1.03875,0.0026148143,
1.039,-0.0034217548,
