Date,2020-11-25 15:40:33
Filename,STFMK-20201105-LW19-1944_20201125_154033_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.26025,0.0022045756,
0.2605,0.0055425260,
0.26075,0.0010214465,
0.261,-0.0008254588,
0.26125,-0.0007668082,
0.2615,0.0015615266,
0.26175,-0.0001123503,
0.262,0.0008765625,
0.26225,0.0014366987,
0.2625,0.0040062545,
0.26275,0.0010009666,
0.263,-0.0011603520,
0.26325,-0.0013698706,
0.2635,-0.0017916206,
0.26375,-0.0016562375,
0.264,0.0020333340,
0.26425,0.0015095011,
0.2645,0.0006209268,
0.26475,0.0008969454,
0.265,-0.0001717706,
0.26525,-0.0043895850,
0.2655,-0.0056314887,
0.26575,-0.0002744945,
0.266,-0.0012980379,
0.26625,-0.0059947320,
0.2665,-0.0080694463,
0.26675,-0.0040239650,
0.267,-0.0069391178,
0.26725,-0.0088278120,
0.2675,-0.0083510075,
0.26775,-0.0051199743,
0.268,-0.0059947232,
0.26825,-0.0063094143,
0.2685,-0.0093030361,
0.26875,-0.0069681900,
0.269,-0.0098493602,
0.26925,-0.0089903958,
0.2695,-0.0140934754,
0.26975,-0.0090734838,
0.27,-0.0080309100,
0.27025,-0.0049573579,
0.2705,-0.0106855994,
0.27075,-0.0072023980,
0.271,-0.0092968950,
0.27125,-0.0097816046,
0.2715,-0.0139195183,
0.27175,-0.0101961615,
0.272,-0.0119550452,
0.27225,-0.0075197993,
0.2725,-0.0085636713,
0.27275,-0.0051145810,
0.273,-0.0077410927,
0.27325,-0.0049971887,
0.2735,-0.0067188581,
0.27375,-0.0054399781,
0.274,-0.0050580036,
0.27425,0.0001740100,
0.2745,-0.0022222106,
0.27475,-0.0045209187,
0.275,-0.0045127403,
0.27525,-0.0014193978,
0.2755,-0.0013327426,
0.27575,-0.0051517780,
0.276,-0.0027832272,
0.27625,-0.0018745550,
0.2765,0.0006778252,
0.27675,-0.0047458685,
0.277,-0.0000586448,
0.27725,0.0005026808,
0.2775,0.0022053816,
0.27775,0.0000915070,
0.278,0.0037516444,
0.27825,0.0022060876,
0.2785,0.0035308660,
0.27875,0.0043106638,
0.279,0.0059796195,
0.27925,0.0055609271,
0.2795,0.0079332655,
0.27975,0.0098395208,
0.28,0.0075480510,
0.28025,0.0078902505,
0.2805,0.0087403907,
0.28075,0.0118446359,
0.281,0.0039308886,
0.28125,0.0084430743,
0.2815,0.0081393011,
0.28175,0.0106063746,
0.282,0.0012059209,
0.28225,0.0061329650,
0.2825,0.0049938471,
0.28275,0.0088827787,
0.283,0.0023041505,
0.28325,0.0088769458,
0.2835,0.0052510826,
0.28375,0.0093436688,
0.284,0.0041385684,
0.28425,0.0082986057,
0.2845,0.0041007865,
0.28475,0.0100438762,
0.285,0.0060967095,
0.28525,0.0062997318,
0.2855,0.0011980255,
0.28575,0.0080306754,
0.286,0.0049104132,
0.28625,0.0033193659,
0.2865,0.0024905973,
0.28675,0.0058583049,
0.287,0.0025782220,
0.28725,-0.0013893662,
0.2875,-0.0000515985,
0.28775,0.0013783417,
0.288,0.0004187007,
0.28825,-0.0010663769,
0.2885,-0.0009960595,
0.28875,-0.0007870696,
0.289,0.0018390145,
0.28925,-0.0005860851,
0.2895,-0.0044985758,
0.28975,-0.0047140694,
0.29,0.0012176272,
0.29025,-0.0019530735,
0.2905,-0.0054543228,
0.29075,-0.0034339682,
0.291,0.0019871313,
0.29125,-0.0075025256,
0.2915,-0.0128004290,
0.29175,-0.0100465296,
0.292,-0.0031838082,
0.29225,-0.0082548223,
0.2925,-0.0087612309,
0.29275,-0.0081640100,
0.293,-0.0043441979,
0.29325,-0.0105896723,
0.2935,-0.0085649267,
0.29375,-0.0087457346,
0.294,-0.0054971054,
0.29425,-0.0078733228,
0.2945,-0.0057450118,
0.29475,-0.0113970032,
0.295,-0.0068620164,
0.29525,-0.0063541718,
0.2955,-0.0062324861,
0.29575,-0.0063862596,
0.296,-0.0019936454,
0.29625,-0.0025375511,
0.2965,-0.0082022101,
0.29675,-0.0093178377,
0.297,-0.0084565338,
0.29725,-0.0062462669,
0.2975,-0.0061853360,
0.29775,-0.0014027434,
0.298,-0.0031281966,
0.29825,-0.0021489041,
0.2985,-0.0037910256,
0.29875,-0.0020597887,
0.299,-0.0057874545,
0.29925,0.0006394528,
0.2995,0.0021115546,
0.29975,0.0014823525,
0.3,-0.0038101343,
0.30025,0.0002777583,
0.3005,0.0016112998,
0.30075,0.0022199941,
0.301,0.0007668257,
0.30125,0.0056745741,
0.3015,0.0070443163,
0.30175,0.0036745407,
0.302,-0.0006966391,
0.30225,0.0017442984,
0.3025,0.0015172027,
0.30275,0.0025188911,
0.303,0.0029394634,
0.30325,0.0051173987,
0.3035,0.0055379020,
0.30375,0.0058668526,
0.304,0.0059551699,
0.30425,0.0046709441,
0.3045,0.0060910238,
0.30475,0.0067472714,
0.305,0.0067288745,
0.30525,0.0040683993,
0.3055,0.0073260507,
0.30575,0.0090408837,
0.306,0.0075569474,
0.30625,0.0070124008,
0.3065,0.0094331531,
0.30675,0.0078644687,
0.307,0.0055095032,
0.30725,0.0042987820,
0.3075,0.0058771716,
0.30775,0.0059812637,
0.308,0.0071116919,
0.30825,0.0035721168,
0.3085,0.0034057111,
0.30875,0.0017191824,
0.309,0.0058786990,
0.30925,0.0019113461,
0.3095,0.0020713098,
0.30975,0.0027254042,
0.31,0.0063926568,
0.31025,0.0009755316,
0.3105,-0.0007171789,
0.31075,-0.0011940512,
0.311,0.0009829476,
0.31125,-0.0011369709,
0.3115,-0.0009712594,
0.31175,0.0003567495,
0.312,0.0021203849,
0.31225,-0.0015155603,
0.3125,-0.0032706209,
0.31275,-0.0006288808,
0.313,-0.0004064347,
0.31325,-0.0001816747,
0.3135,-0.0028150610,
0.31375,-0.0014321761,
0.314,-0.0033127100,
0.31425,-0.0002325447,
0.3145,-0.0014824485,
0.31475,-0.0004766097,
0.315,0.0007522355,
0.31525,0.0044881422,
0.3155,0.0002033148,
0.31575,-0.0009076089,
0.316,-0.0022948347,
0.31625,0.0012148953,
0.3165,-0.0023830114,
0.31675,-0.0019291624,
0.317,-0.0011444085,
0.31725,0.0020083571,
0.3175,-0.0020553852,
0.31775,-0.0053699929,
0.318,-0.0062066484,
0.31825,-0.0035663801,
0.3185,-0.0043206024,
0.31875,-0.0043266900,
0.319,-0.0038658110,
0.31925,-0.0027429638,
0.3195,-0.0006422896,
0.31975,-0.0021585228,
0.32,-0.0045188628,
0.32025,-0.0018926732,
0.3205,0.0017650307,
0.32075,0.0006405328,
0.321,0.0012891074,
0.32125,0.0039361017,
0.3215,0.0083504496,
0.32175,0.0045135985,
0.322,0.0037906077,
0.32225,0.0026179210,
0.3225,0.0075888210,
0.32275,0.0060555101,
0.323,0.0055232383,
0.32325,0.0006548071,
0.3235,0.0055855322,
0.32375,0.0058312891,
0.324,0.0028229689,
0.32425,-0.0006187963,
0.3245,0.0057686148,
0.32475,0.0049902787,
0.325,0.0000098677,
0.32525,-0.0028532150,
0.3255,0.0030675137,
0.32575,0.0062579107,
0.326,0.0006258342,
0.32625,0.0012608534,
0.3265,0.0089399805,
0.32675,0.0099153239,
0.327,0.0024526929,
0.32725,0.0004323654,
0.3275,0.0021907825,
0.32775,0.0012286408,
0.328,0.0023268308,
0.32825,0.0040492518,
0.3285,0.0063052215,
0.32875,0.0066730003,
0.329,0.0054744966,
0.32925,0.0019190109,
0.3295,0.0019550244,
0.32975,0.0058841188,
0.33,0.0050450675,
0.33025,0.0019121761,
0.3305,-0.0004576721,
0.33075,0.0053889425,
0.331,0.0033096273,
0.33125,0.0045585283,
0.3315,0.0023329426,
0.33175,0.0065072784,
0.332,0.0045127780,
0.33225,0.0048078089,
0.3325,-0.0018391508,
0.33275,0.0018908831,
0.333,0.0007831212,
0.33325,0.0028395143,
0.3335,-0.0020462500,
0.33375,-0.0013471063,
0.334,-0.0010875427,
0.33425,0.0019890864,
0.3345,-0.0059474846,
0.33475,-0.0051890025,
0.335,-0.0030673950,
0.33525,0.0010583639,
0.3355,-0.0058130850,
0.33575,-0.0049452707,
0.336,-0.0009287269,
0.33625,-0.0014168700,
0.3365,-0.0054668398,
0.33675,-0.0025468790,
0.337,-0.0000293905,
0.33725,-0.0016618149,
0.3375,-0.0022513974,
0.33775,0.0003025231,
0.338,0.0026639947,
0.33825,0.0014284904,
0.3385,0.0015228732,
0.33875,-0.0017472745,
0.339,-0.0007086454,
0.33925,-0.0001935042,
0.3395,0.0030711377,
0.33975,-0.0011761691,
0.34,0.0016654975,
0.34025,0.0006195859,
0.3405,0.0040333285,
0.34075,-0.0028105557,
0.341,-0.0026235185,
0.34125,-0.0042602322,
0.3415,0.0001731561,
0.34175,-0.0028596115,
0.342,0.0013860305,
0.34225,-0.0018105186,
0.3425,0.0032886639,
0.34275,-0.0000930524,
0.343,-0.0014122062,
0.34325,-0.0032615929,
0.3435,0.0035798484,
0.34375,0.0016112523,
0.344,0.0007905292,
0.34425,-0.0008758516,
0.3445,0.0032856015,
0.34475,0.0010901069,
0.345,0.0013196575,
0.34525,0.0002103354,
0.3455,0.0041409098,
0.34575,0.0012540804,
0.346,0.0007328760,
0.34625,-0.0004098717,
0.3465,0.0035646711,
0.34675,0.0008456600,
0.347,0.0046191281,
0.34725,0.0011600904,
0.3475,0.0051399837,
0.34775,0.0022861206,
0.348,0.0044210320,
0.34825,-0.0013398171,
0.3485,0.0016357213,
0.34875,0.0011231720,
0.349,0.0077710929,
0.34925,0.0029414291,
0.3495,0.0019496855,
0.34975,0.0044766953,
0.35,0.0041395291,
0.35025,-0.0011130023,
0.3505,-0.0034567167,
0.35075,0.0005983296,
0.351,-0.0001730560,
0.35125,-0.0041886731,
0.3515,-0.0073247147,
0.35175,0.0001769808,
0.352,-0.0001308829,
0.35225,0.0014319002,
0.3525,-0.0023387354,
0.35275,-0.0012577234,
0.353,-0.0074866451,
0.35325,-0.0027892960,
0.3535,-0.0068332371,
0.35375,-0.0035632739,
0.354,-0.0015690540,
0.35425,0.0036989949,
0.3545,-0.0014578371,
0.35475,-0.0011824012,
0.355,-0.0016739069,
0.35525,-0.0006901566,
0.3555,-0.0051670941,
0.35575,-0.0030479878,
0.356,-0.0011043062,
0.35625,0.0006932084,
0.3565,-0.0022841624,
0.35675,-0.0017086242,
0.357,-0.0021823801,
0.35725,0.0002857269,
0.3575,-0.0019615716,
0.35775,-0.0049774852,
0.358,-0.0048673833,
0.35825,-0.0008167480,
0.3585,-0.0043309419,
0.35875,-0.0081122443,
0.359,-0.0060847052,
0.35925,0.0005687606,
0.3595,-0.0005424039,
0.35975,-0.0067020766,
0.36,-0.0028603780,
0.36025,0.0006219802,
0.3605,-0.0027814519,
0.36075,-0.0064934641,
0.361,-0.0027266725,
0.36125,-0.0020563635,
0.3615,-0.0040401295,
0.36175,-0.0059051956,
0.362,-0.0011539035,
0.36225,-0.0030439398,
0.3625,-0.0015516600,
0.36275,0.0002825841,
0.363,-0.0000176876,
0.36325,-0.0030318769,
0.3635,-0.0008570027,
0.36375,-0.0023730334,
0.364,-0.0040313811,
0.36425,-0.0020738952,
0.3645,0.0028757895,
0.36475,0.0024300586,
0.365,0.0002750675,
0.36525,0.0007522165,
0.3655,0.0009896092,
0.36575,0.0006140877,
0.366,-0.0026389970,
0.36625,-0.0035002208,
0.3665,-0.0012340008,
0.36675,0.0035411976,
0.367,-0.0010686538,
0.36725,-0.0009975147,
0.3675,-0.0030767140,
0.36775,0.0024656192,
0.368,-0.0036813691,
0.36825,-0.0016371692,
0.3685,0.0000288728,
0.36875,0.0036750715,
0.369,-0.0024358244,
0.36925,-0.0033783428,
0.3695,-0.0052592000,
0.36975,-0.0002439127,
0.37,-0.0005989345,
0.37025,-0.0007352775,
0.3705,0.0019311800,
0.37075,0.0041882736,
0.371,-0.0001622764,
0.37125,-0.0022702499,
0.3715,-0.0018502325,
0.37175,0.0000156647,
0.372,0.0002167607,
0.37225,-0.0009886208,
0.3725,0.0010027715,
0.37275,0.0021015911,
0.373,0.0034112784,
0.37325,0.0005930145,
0.3735,-0.0018444186,
0.37375,-0.0028488352,
0.374,0.0008471517,
0.37425,-0.0000475825,
0.3745,-0.0029711865,
0.37475,-0.0040742699,
0.375,-0.0000935513,
0.37525,-0.0006878589,
0.3755,-0.0026196372,
0.37575,-0.0030485061,
0.376,0.0007543090,
0.37625,-0.0034499737,
0.3765,-0.0052572321,
0.37675,-0.0056708874,
0.377,-0.0023643093,
0.37725,-0.0021310477,
0.3775,-0.0000470761,
0.37775,-0.0023052250,
0.378,-0.0033055586,
0.37825,-0.0021976724,
0.3785,-0.0022944403,
0.37875,-0.0055425479,
0.379,-0.0038825958,
0.37925,0.0016205597,
0.3795,-0.0023290312,
0.37975,-0.0019301462,
0.38,-0.0041851630,
0.38025,0.0000931711,
0.3805,-0.0047791386,
0.38075,-0.0028962055,
0.381,-0.0016892381,
0.38125,0.0030664871,
0.3815,-0.0022584039,
0.38175,-0.0030880994,
0.382,-0.0066705719,
0.38225,-0.0041727694,
0.3825,-0.0017269222,
0.38275,0.0000911918,
0.383,-0.0033669248,
0.38325,-0.0011412449,
0.3835,0.0016495789,
0.38375,-0.0012339534,
0.384,-0.0077289734,
0.38425,-0.0066591734,
0.3845,-0.0006106094,
0.38475,-0.0026069735,
0.385,-0.0035702784,
0.38525,0.0016966289,
0.3855,0.0041887229,
0.38575,0.0006623951,
0.386,-0.0014944614,
0.38625,-0.0002281561,
0.3865,-0.0022268896,
0.38675,-0.0012364211,
0.387,-0.0007941957,
0.38725,-0.0005969423,
0.3875,-0.0010499986,
0.38775,0.0020028150,
0.388,0.0004934603,
0.38825,-0.0000754309,
0.3885,0.0004942481,
0.38875,0.0049421117,
0.389,0.0028683078,
0.38925,-0.0019149014,
0.3895,0.0002821029,
0.38975,0.0036227568,
0.39,0.0006538763,
0.39025,-0.0032334914,
0.3905,0.0021274106,
0.39075,0.0049617696,
0.391,0.0035137753,
0.39125,-0.0013026034,
0.3915,0.0003707050,
0.39175,0.0007083738,
0.392,0.0007750762,
0.39225,-0.0036727136,
0.3925,-0.0020523479,
0.39275,0.0019299361,
0.393,0.0053163059,
0.39325,0.0003324963,
0.3935,0.0004362265,
0.39375,0.0020266364,
0.394,0.0025942654,
0.39425,-0.0033253515,
0.3945,-0.0021115167,
0.39475,-0.0001497412,
0.395,0.0016112218,
0.39525,-0.0018640218,
0.3955,0.0000464881,
0.39575,0.0022038377,
0.396,0.0035466943,
0.39625,0.0016994210,
0.3965,0.0006766658,
0.39675,-0.0003400909,
0.397,-0.0006326130,
0.39725,-0.0010864770,
0.3975,-0.0019179250,
0.39775,-0.0005688067,
0.398,0.0027025237,
0.39825,0.0032152114,
0.3985,-0.0009336228,
0.39875,-0.0012871496,
0.399,-0.0001315227,
0.39925,0.0009581903,
0.3995,-0.0037738387,
0.39975,-0.0048513808,
0.4,-0.0023287793,
0.40025,0.0009091091,
0.4005,-0.0012061957,
0.40075,-0.0034718679,
0.401,-0.0008362649,
0.40125,0.0006673680,
0.4015,-0.0019916797,
0.40175,-0.0042165639,
0.402,-0.0019955817,
0.40225,-0.0031446135,
0.4025,-0.0031008620,
0.40275,-0.0060188486,
0.403,-0.0046592453,
0.40325,-0.0025322693,
0.4035,-0.0031636776,
0.40375,-0.0057964120,
0.404,-0.0054390053,
0.40425,-0.0023484991,
0.4045,-0.0019757876,
0.40475,-0.0046085129,
0.405,-0.0021048305,
0.40525,-0.0008026595,
0.4055,-0.0019294112,
0.40575,-0.0032061220,
0.406,-0.0008211634,
0.40625,-0.0023542440,
0.4065,-0.0004733439,
0.40675,-0.0008159696,
0.407,0.0003251536,
0.40725,-0.0025020693,
0.4075,0.0000829599,
0.40775,-0.0013745935,
0.408,-0.0021883482,
0.40825,-0.0056716744,
0.4085,-0.0009341750,
0.40875,0.0017089841,
0.409,-0.0003284054,
0.40925,-0.0036425986,
0.4095,0.0001281967,
0.40975,-0.0000878769,
0.41,-0.0049776621,
0.41025,-0.0040668454,
0.4105,0.0005516944,
0.41075,-0.0003529550,
0.411,-0.0003832316,
0.41125,0.0002402541,
0.4115,0.0033951527,
0.41175,0.0025103805,
0.412,0.0053178370,
0.41225,0.0044403085,
0.4125,0.0039980765,
0.41275,0.0046679382,
0.413,0.0074915821,
0.41325,0.0027674295,
0.4135,0.0018396575,
0.41375,0.0053737960,
0.414,0.0088478075,
0.41425,0.0067618885,
0.4145,0.0046055228,
0.41475,0.0088983458,
0.415,0.0080204988,
0.41525,0.0038094870,
0.4155,0.0002073393,
0.41575,0.0058381595,
0.416,0.0040124985,
0.41625,0.0069997557,
0.4165,0.0035413434,
0.41675,0.0094768843,
0.417,0.0063278312,
0.41725,0.0092422459,
0.4175,0.0024986533,
0.41775,0.0053961198,
0.418,0.0037970748,
0.41825,0.0100530926,
0.4185,0.0039145555,
0.41875,0.0050987531,
0.419,0.0058316886,
0.41925,0.0094703389,
0.4195,0.0032570751,
0.41975,0.0043682787,
0.42,0.0051276078,
0.42025,0.0065348386,
0.4205,0.0028577631,
0.42075,0.0044054240,
0.421,0.0078470455,
0.42125,0.0087745488,
0.4215,0.0077268025,
0.42175,0.0059851026,
0.422,0.0037742418,
0.42225,0.0039275615,
0.4225,0.0049155247,
0.42275,0.0019237607,
0.423,0.0032745546,
0.42325,0.0063027791,
0.4235,0.0096229883,
0.42375,0.0009574337,
0.424,-0.0002761148,
0.42425,0.0010241683,
0.4245,0.0041222614,
0.42475,-0.0047015832,
0.425,-0.0000359762,
0.42525,0.0004886322,
0.4255,0.0043349154,
0.42575,-0.0060871285,
0.426,-0.0031207344,
0.42625,-0.0060892878,
0.4265,0.0024113434,
0.42675,-0.0017472788,
0.427,0.0004147555,
0.42725,-0.0044062473,
0.4275,0.0000761193,
0.42775,-0.0079287477,
0.428,-0.0060869958,
0.42825,-0.0059799519,
0.4285,0.0006719020,
0.42875,-0.0020013750,
0.429,-0.0016608022,
0.42925,-0.0039904281,
0.4295,-0.0016983146,
0.42975,-0.0052881804,
0.43,-0.0028753490,
0.43025,-0.0050484152,
0.4305,-0.0021659480,
0.43075,-0.0019728227,
0.431,-0.0014279330,
0.43125,-0.0050119292,
0.4315,0.0001352425,
0.43175,-0.0003529526,
0.432,0.0002677846,
0.43225,-0.0042918948,
0.4325,-0.0032544844,
0.43275,0.0000676941,
0.433,-0.0015783960,
0.43325,-0.0054982300,
0.4335,-0.0054729176,
0.43375,0.0007064122,
0.434,-0.0011196056,
0.43425,-0.0043578460,
0.4345,-0.0055015413,
0.43475,-0.0006155242,
0.435,-0.0010230059,
0.43525,-0.0004442698,
0.4355,0.0004123465,
0.43575,0.0025100864,
0.436,-0.0006699663,
0.43625,-0.0019442242,
0.4365,-0.0020314341,
0.43675,0.0028355108,
0.437,0.0062480560,
0.43725,0.0060982234,
0.4375,0.0040539121,
0.43775,0.0055811098,
0.438,0.0068220962,
0.43825,0.0036255259,
0.4385,0.0015701684,
0.43875,0.0043204580,
0.439,0.0045086984,
0.43925,0.0051731174,
0.4395,0.0043569980,
0.43975,0.0084865401,
0.44,0.0065020761,
0.44025,0.0078711547,
0.4405,0.0048104096,
0.44075,0.0047877380,
0.441,0.0027609882,
0.44125,0.0051903641,
0.4415,0.0000174926,
0.44175,0.0026016454,
0.442,0.0029517002,
0.44225,0.0102967070,
0.4425,0.0071822410,
0.44275,0.0046400693,
0.443,0.0024595403,
0.44325,0.0052591162,
0.4435,0.0003430812,
0.44375,-0.0018761015,
0.444,-0.0012048825,
0.44425,0.0024065401,
0.4445,0.0020750717,
0.44475,0.0016399017,
0.445,0.0044682007,
0.44525,0.0053134491,
0.4455,0.0030030715,
0.44575,-0.0001005894,
0.446,0.0012577308,
0.44625,0.0006361539,
0.4465,0.0022491985,
0.44675,0.0013762333,
0.447,0.0025279124,
0.44725,0.0005328248,
0.4475,0.0037141878,
0.44775,0.0016695891,
0.448,0.0004647595,
0.44825,-0.0019641914,
0.4485,0.0014377718,
0.44875,-0.0027058092,
0.449,-0.0051684543,
0.44925,-0.0039290586,
0.4495,0.0010011820,
0.44975,-0.0008012266,
0.45,-0.0041007586,
0.45025,-0.0023658492,
0.4505,-0.0033480716,
0.45075,-0.0041291649,
0.451,-0.0077964668,
0.45125,-0.0037576447,
0.4515,-0.0046219435,
0.45175,0.0003796182,
0.452,-0.0041920291,
0.45225,-0.0026294212,
0.4525,-0.0088802967,
0.45275,-0.0024872439,
0.453,-0.0078084925,
0.45325,-0.0041197874,
0.4535,-0.0054350304,
0.45375,0.0023873374,
0.454,-0.0044920724,
0.45425,-0.0038877397,
0.4545,-0.0076024923,
0.45475,-0.0026201210,
0.455,-0.0060941488,
0.45525,-0.0038780654,
0.4555,-0.0044943169,
0.45575,-0.0017090578,
0.456,-0.0017102859,
0.45625,-0.0021562292,
0.4565,-0.0032976933,
0.45675,-0.0011135205,
0.457,-0.0007974582,
0.45725,0.0003568087,
0.4575,-0.0039317999,
0.45775,-0.0014681469,
0.458,0.0017993888,
0.45825,-0.0013627319,
0.4585,-0.0030912787,
0.45875,0.0018387865,
0.459,0.0030290098,
0.45925,-0.0014922998,
0.4595,-0.0056515224,
0.45975,-0.0023611637,
0.46,0.0005439223,
0.46025,-0.0023806030,
0.4605,-0.0003115528,
0.46075,-0.0009906744,
0.461,0.0001266724,
0.46125,-0.0018966075,
0.4615,-0.0001789497,
0.46175,-0.0019162195,
0.462,0.0024785984,
0.46225,0.0010882121,
0.4625,0.0012674255,
0.46275,0.0007304240,
0.463,0.0056295930,
0.46325,0.0064794226,
0.4635,0.0047775218,
0.46375,0.0008562813,
0.464,0.0036729695,
0.46425,0.0033699037,
0.4645,0.0037732236,
0.46475,0.0014798678,
0.465,0.0056677926,
0.46525,0.0050981413,
0.4655,0.0061874925,
0.46575,0.0027216866,
0.466,0.0023949854,
0.46625,0.0012888405,
0.4665,0.0016328213,
0.46675,-0.0012797981,
0.467,-0.0009426561,
0.46725,0.0035238196,
0.4675,0.0050425753,
0.46775,0.0005199281,
0.468,-0.0005328336,
0.46825,0.0016909785,
0.4685,0.0019771266,
0.46875,0.0000005986,
0.469,-0.0006561527,
0.46925,0.0018995528,
0.4695,-0.0025965720,
0.46975,-0.0028641336,
0.47,-0.0028871708,
0.47025,0.0017629513,
0.4705,0.0012580445,
0.47075,0.0023538161,
0.471,-0.0022507038,
0.47125,0.0000840055,
0.4715,-0.0044914549,
0.47175,-0.0020586757,
0.472,-0.0063889469,
0.47225,-0.0023121296,
0.4725,-0.0006033632,
0.47275,0.0022540251,
0.473,-0.0009646474,
0.47325,-0.0015436427,
0.4735,-0.0037510053,
0.47375,-0.0017557074,
0.474,-0.0040539145,
0.47425,-0.0020807120,
0.4745,-0.0037894370,
0.47475,-0.0010317042,
0.475,-0.0063967980,
0.47525,-0.0080679925,
0.4755,-0.0092708403,
0.47575,-0.0065468773,
0.476,-0.0064839604,
0.47625,-0.0074209063,
0.4765,-0.0074186483,
0.47675,-0.0050390083,
0.477,-0.0055119935,
0.47725,-0.0088090561,
0.4775,-0.0102524403,
0.47775,-0.0077982177,
0.478,-0.0057397373,
0.47825,-0.0056151352,
0.4785,-0.0045855027,
0.47875,-0.0018509465,
0.479,-0.0004716807,
0.47925,-0.0035747713,
0.4795,-0.0023735589,
0.47975,-0.0040211570,
0.48,-0.0020368216,
0.48025,-0.0060230372,
0.4805,-0.0040653278,
0.48075,-0.0060011987,
0.481,-0.0005090499,
0.48125,-0.0024721157,
0.4815,-0.0025453251,
0.48175,-0.0048191119,
0.482,-0.0005315301,
0.48225,-0.0037000594,
0.4825,-0.0044014915,
0.48275,-0.0063536684,
0.483,0.0003445927,
0.48325,0.0007873068,
0.4835,0.0009191389,
0.48375,-0.0002851666,
0.484,0.0031627694,
0.48425,0.0017807561,
0.4845,-0.0003670689,
0.48475,-0.0027987934,
0.485,0.0006078889,
0.48525,0.0003800357,
0.4855,0.0010619129,
0.48575,-0.0012566621,
0.486,0.0009504161,
0.48625,-0.0000489963,
0.4865,-0.0001091832,
0.48675,-0.0010698697,
0.487,-0.0010279282,
0.48725,0.0027337619,
0.4875,0.0016863642,
0.48775,0.0013953489,
0.488,0.0000786632,
0.48825,0.0058200136,
0.4885,0.0029541098,
0.48875,0.0048040817,
0.489,0.0010671288,
0.48925,0.0071272072,
0.4895,0.0027588224,
0.48975,0.0053546857,
0.49,-0.0001539795,
0.49025,0.0062361662,
0.4905,0.0034249446,
0.49075,0.0078217331,
0.491,0.0020295293,
0.49125,0.0048708813,
0.4915,0.0016997957,
0.49175,0.0026445799,
0.492,-0.0055917050,
0.49225,-0.0007503442,
0.4925,0.0025510970,
0.49275,0.0028147274,
0.493,-0.0041414183,
0.49325,-0.0011850569,
0.4935,0.0004473708,
0.49375,0.0005058426,
0.494,-0.0020642094,
0.49425,-0.0008466974,
0.4945,-0.0010012211,
0.49475,-0.0025559647,
0.495,-0.0016932969,
0.49525,-0.0010383183,
0.4955,0.0004947167,
0.49575,0.0015717138,
0.496,0.0007426736,
0.49625,-0.0007393623,
0.4965,-0.0006917382,
0.49675,0.0004149078,
0.497,-0.0002612813,
0.49725,-0.0052513778,
0.4975,-0.0029556847,
0.49775,-0.0011188621,
0.498,0.0002619793,
0.49825,-0.0067176339,
0.4985,-0.0036776364,
0.49875,-0.0012635429,
0.499,0.0000308705,
0.49925,-0.0048679002,
0.4995,-0.0046376707,
0.49975,-0.0037745780,
0.5,-0.0036167551,
0.50025,-0.0076520587,
0.5005,-0.0081213154,
0.50075,-0.0058673001,
0.501,-0.0018090024,
0.50125,-0.0056403200,
0.5015,-0.0071038487,
0.50175,-0.0040027783,
0.502,-0.0025972766,
0.50225,-0.0076508075,
0.5025,-0.0087385606,
0.50275,-0.0059413034,
0.503,-0.0053746444,
0.50325,-0.0088274777,
0.5035,-0.0067805424,
0.50375,-0.0048660371,
0.504,-0.0020876599,
0.50425,-0.0028572255,
0.5045,-0.0041332245,
0.50475,-0.0038839369,
0.505,-0.0018519281,
0.50525,-0.0026120592,
0.5055,-0.0042055598,
0.50575,-0.0012431173,
0.506,0.0000373713,
0.50625,0.0031174636,
0.5065,0.0001663732,
0.50675,0.0015070916,
0.507,0.0005991228,
0.50725,0.0037595099,
0.5075,0.0008297631,
0.50775,0.0030014131,
0.508,-0.0007754321,
0.50825,0.0030185957,
0.5085,-0.0006155255,
0.50875,0.0022181051,
0.509,0.0006395876,
0.50925,0.0058567617,
0.5095,0.0048514721,
0.50975,0.0036883692,
0.51,-0.0005602994,
0.51025,0.0036149579,
0.5105,0.0018217163,
0.51075,0.0036638826,
0.511,0.0033570952,
0.51125,0.0082241353,
0.5115,0.0085600000,
0.51175,0.0097529758,
0.512,0.0069429278,
0.51225,0.0078589134,
0.5125,0.0067679775,
0.51275,0.0065874681,
0.513,0.0090630809,
0.51325,0.0097742481,
0.5135,0.0109417681,
0.51375,0.0086717568,
0.514,0.0060311141,
0.51425,0.0049844831,
0.5145,0.0076805591,
0.51475,0.0079333093,
0.515,0.0090922900,
0.51525,0.0049856440,
0.5155,0.0081282863,
0.51575,0.0064959796,
0.516,0.0075100041,
0.51625,0.0007005887,
0.5165,0.0073105674,
0.51675,0.0064442656,
0.517,0.0080676703,
0.51725,-0.0010788494,
0.5175,0.0036347043,
