Date,2020-11-25 15:40:27
Filename,STFMK-20201105-LW19-1944_20201125_154027_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.26025,0.0060202274,
0.2605,0.0009190355,
0.26075,0.0048728292,
0.261,0.0026834477,
0.26125,0.0043525621,
0.2615,-0.0011093316,
0.26175,-0.0008621178,
0.262,-0.0007282350,
0.26225,0.0007261366,
0.2625,-0.0017409818,
0.26275,-0.0014327066,
0.263,-0.0007904321,
0.26325,-0.0001146961,
0.2635,-0.0049582906,
0.26375,-0.0067348569,
0.264,-0.0043847580,
0.26425,-0.0018686447,
0.2645,-0.0032819484,
0.26475,-0.0061776089,
0.265,-0.0028660060,
0.26525,-0.0047895564,
0.2655,-0.0051754704,
0.26575,-0.0067825918,
0.266,-0.0056085028,
0.26625,-0.0065405555,
0.2665,-0.0053318990,
0.26675,-0.0087125907,
0.267,-0.0081663756,
0.26725,-0.0082459031,
0.2675,-0.0048510525,
0.26775,-0.0064580906,
0.268,-0.0061835251,
0.26825,-0.0035198543,
0.2685,-0.0029576060,
0.26875,-0.0089706210,
0.269,-0.0102169048,
0.26925,-0.0072287666,
0.2695,-0.0031772899,
0.26975,-0.0021466098,
0.27,-0.0037124499,
0.27025,-0.0027431985,
0.2705,-0.0037392061,
0.27075,-0.0076785842,
0.271,-0.0107811317,
0.27125,-0.0072735366,
0.2715,-0.0023037533,
0.27175,-0.0035538413,
0.272,-0.0077564684,
0.27225,-0.0074956515,
0.2725,-0.0032714463,
0.27275,-0.0036720315,
0.273,-0.0053418451,
0.27325,-0.0040652510,
0.2735,-0.0009290555,
0.27375,-0.0019345109,
0.274,-0.0046811025,
0.27425,-0.0040614260,
0.2745,-0.0017203342,
0.27475,0.0017423969,
0.275,0.0022238684,
0.27525,0.0025874116,
0.2755,0.0025370182,
0.27575,0.0042291689,
0.276,-0.0002429533,
0.27625,-0.0024360488,
0.2765,0.0000397833,
0.27675,0.0080857435,
0.277,0.0069238767,
0.27725,0.0050583947,
0.2775,0.0042700265,
0.27775,0.0090292012,
0.278,0.0065668388,
0.27825,0.0036515926,
0.2785,0.0044678706,
0.27875,0.0085873501,
0.279,0.0086188642,
0.27925,0.0029874439,
0.2795,0.0045050746,
0.27975,0.0049099093,
0.28,0.0098329596,
0.28025,0.0024594953,
0.2805,0.0015213056,
0.28075,0.0036519940,
0.281,0.0078062592,
0.28125,0.0019247389,
0.2815,0.0039434461,
0.28175,0.0056644524,
0.282,0.0057577626,
0.28225,-0.0001547901,
0.2825,-0.0001727441,
0.28275,0.0029894030,
0.283,0.0051672906,
0.28325,0.0043283133,
0.2835,0.0065384768,
0.28375,0.0078901649,
0.284,0.0077531775,
0.28425,0.0037049383,
0.2845,0.0002692154,
0.28475,0.0005840179,
0.285,0.0023818277,
0.28525,0.0054529011,
0.2855,0.0042744414,
0.28575,0.0033125714,
0.286,0.0020648190,
0.28625,0.0019205791,
0.2865,0.0001120107,
0.28675,-0.0021827538,
0.287,-0.0026347509,
0.28725,-0.0014538988,
0.2875,-0.0028463535,
0.28775,-0.0040911734,
0.288,-0.0034422595,
0.28825,-0.0018638191,
0.2885,-0.0016829346,
0.28875,-0.0040082783,
0.289,-0.0069371383,
0.28925,-0.0034694970,
0.2895,-0.0042163725,
0.28975,-0.0065218518,
0.29,-0.0075350041,
0.29025,-0.0031234496,
0.2905,-0.0020237106,
0.29075,-0.0008126674,
0.291,-0.0035535798,
0.29125,-0.0015026325,
0.2915,-0.0052216733,
0.29175,-0.0044148685,
0.292,-0.0056267623,
0.29225,-0.0035997899,
0.2925,-0.0025681276,
0.29275,0.0002264311,
0.293,-0.0019997668,
0.29325,-0.0017148362,
0.2935,-0.0027835311,
0.29375,-0.0013942588,
0.294,-0.0050881533,
0.29425,-0.0059235520,
0.2945,-0.0032945578,
0.29475,0.0001314548,
0.295,-0.0018799630,
0.29525,-0.0046444489,
0.2955,-0.0021106065,
0.29575,0.0020749494,
0.296,-0.0018267207,
0.29625,-0.0027969035,
0.2965,-0.0011974178,
0.29675,0.0002765626,
0.297,-0.0007796339,
0.29725,-0.0039930185,
0.2975,-0.0023020660,
0.29775,0.0014353041,
0.298,0.0023514340,
0.29825,0.0001908738,
0.2985,0.0000724647,
0.29875,0.0019029027,
0.299,0.0016074814,
0.29925,-0.0003019304,
0.2995,-0.0010094548,
0.29975,0.0040522120,
0.3,0.0058626151,
0.30025,0.0061458126,
0.3005,0.0058555841,
0.30075,0.0082062520,
0.301,0.0076614833,
0.30125,0.0045581548,
0.3015,0.0010726837,
0.30175,0.0030199715,
0.302,0.0065680728,
0.30225,0.0069952225,
0.3025,0.0035477821,
0.30275,0.0040734806,
0.303,0.0057766610,
0.30325,0.0066932947,
0.3035,0.0029732750,
0.30375,0.0039824275,
0.304,0.0084600812,
0.30425,0.0074503701,
0.3045,0.0011219052,
0.30475,-0.0007847525,
0.305,0.0025368710,
0.30525,0.0039293226,
0.3055,0.0019057628,
0.30575,0.0060571735,
0.306,0.0074894447,
0.30625,0.0102169234,
0.3065,0.0038658427,
0.30675,0.0018411237,
0.307,0.0011937928,
0.30725,0.0027123047,
0.3075,0.0019664806,
0.30775,0.0028397623,
0.308,0.0047190762,
0.30825,0.0077275205,
0.3085,0.0045934455,
0.30875,0.0031847525,
0.309,0.0023946646,
0.30925,0.0005791775,
0.3095,0.0017417339,
0.30975,0.0011956251,
0.31,0.0000081189,
0.31025,0.0020843346,
0.3105,0.0051311301,
0.31075,0.0014509426,
0.311,-0.0037276847,
0.31125,0.0008422812,
0.3115,0.0055184066,
0.31175,0.0010275273,
0.312,-0.0020168945,
0.31225,-0.0004518185,
0.3125,0.0013834247,
0.31275,-0.0002133908,
0.313,-0.0031682658,
0.31325,-0.0032128906,
0.3135,-0.0003640029,
0.31375,-0.0010273196,
0.314,-0.0050229761,
0.31425,-0.0028960113,
0.3145,-0.0003517562,
0.31475,-0.0014449393,
0.315,-0.0060683135,
0.31525,-0.0065814340,
0.3155,-0.0003739335,
0.31575,-0.0013622771,
0.316,-0.0008951745,
0.31625,-0.0003788923,
0.3165,0.0022441349,
0.31675,-0.0022735065,
0.317,0.0003141149,
0.31725,-0.0017709233,
0.3175,0.0023677219,
0.31775,-0.0008792121,
0.318,0.0018107314,
0.31825,-0.0004209207,
0.3185,0.0014984992,
0.31875,0.0009038148,
0.319,0.0028495954,
0.31925,-0.0022209480,
0.3195,-0.0017308414,
0.31975,0.0001627684,
0.32,-0.0003330668,
0.32025,-0.0030002189,
0.3205,-0.0038306983,
0.32075,0.0004976096,
0.321,0.0016781876,
0.32125,0.0008792515,
0.3215,-0.0007366190,
0.32175,0.0007670145,
0.322,0.0026662145,
0.32225,0.0007822138,
0.3225,-0.0008949334,
0.32275,0.0021337497,
0.323,0.0023880959,
0.32325,0.0011948389,
0.3235,-0.0026445184,
0.32375,0.0007470680,
0.324,0.0014362754,
0.32425,0.0031071478,
0.3245,0.0022851001,
0.32475,0.0043437779,
0.325,0.0034388518,
0.32525,0.0042240359,
0.3255,0.0011125365,
0.32575,0.0036825510,
0.326,0.0026466933,
0.32625,0.0047733989,
0.3265,0.0029337013,
0.32675,0.0031639428,
0.327,0.0008666563,
0.32725,0.0032315229,
0.3275,0.0012857062,
0.32775,0.0038867139,
0.328,0.0037646047,
0.32825,0.0075555309,
0.3285,0.0051335245,
0.32875,0.0011641800,
0.329,-0.0007596502,
0.32925,-0.0000538546,
0.3295,0.0029083653,
0.32975,-0.0009103580,
0.33,0.0020454959,
0.33025,0.0015058600,
0.3305,0.0030986476,
0.33075,-0.0041460823,
0.331,-0.0015058075,
0.33125,-0.0022157885,
0.3315,0.0040944484,
0.33175,0.0006271073,
0.332,0.0029131968,
0.33225,-0.0023468144,
0.3325,0.0006427558,
0.33275,-0.0031265966,
0.333,-0.0001267441,
0.33325,-0.0004258486,
0.3335,0.0062205344,
0.33375,0.0038807895,
0.334,0.0038670418,
0.33425,-0.0011425737,
0.3345,0.0010850359,
0.33475,0.0013289240,
0.335,-0.0004493577,
0.33525,-0.0018047860,
0.3355,0.0004269308,
0.33575,0.0021257768,
0.336,-0.0048832074,
0.33625,-0.0048396359,
0.3365,-0.0012785322,
0.33675,0.0025817987,
0.337,-0.0017295619,
0.33725,-0.0015482386,
0.3375,-0.0008511194,
0.33775,0.0003811186,
0.338,-0.0062653213,
0.33825,-0.0073882472,
0.3385,-0.0051526614,
0.33875,-0.0008441557,
0.339,-0.0022949614,
0.33925,-0.0025335965,
0.3395,-0.0012365514,
0.33975,0.0006403395,
0.34,-0.0030182719,
0.34025,-0.0042062355,
0.3405,-0.0035562308,
0.34075,-0.0013570389,
0.341,-0.0020770421,
0.34125,-0.0030123941,
0.3415,-0.0032710843,
0.34175,0.0009362678,
0.342,-0.0003486066,
0.34225,0.0008153775,
0.3425,-0.0025899417,
0.34275,0.0010675766,
0.343,-0.0015496019,
0.34325,-0.0014777416,
0.3435,-0.0055638650,
0.34375,-0.0007851079,
0.344,0.0010025213,
0.34425,0.0025617857,
0.3445,-0.0019130955,
0.34475,-0.0002412810,
0.345,0.0008619344,
0.34525,-0.0007832196,
0.3455,-0.0034606080,
0.34575,-0.0031610948,
0.346,0.0009103541,
0.34625,0.0018128712,
0.3465,-0.0016089285,
0.34675,-0.0022261688,
0.347,0.0017131021,
0.34725,-0.0011547692,
0.3475,-0.0037752627,
0.34775,-0.0058007175,
0.348,-0.0023055114,
0.34825,-0.0034168870,
0.3485,-0.0054430640,
0.34875,-0.0048411372,
0.349,-0.0011502693,
0.34925,-0.0013791969,
0.3495,-0.0029165440,
0.34975,-0.0021453169,
0.35,-0.0009383535,
0.35025,0.0023096816,
0.3505,0.0006270377,
0.35075,0.0015341127,
0.351,0.0008143951,
0.35125,-0.0001230270,
0.3515,-0.0001630971,
0.35175,-0.0002628075,
0.352,0.0003720387,
0.35225,-0.0000095798,
0.3525,0.0021915804,
0.35275,0.0005909801,
0.353,-0.0024432731,
0.35325,-0.0019977246,
0.3535,0.0013855458,
0.35375,-0.0012741981,
0.354,-0.0045425105,
0.35425,-0.0047760252,
0.3545,0.0007811359,
0.35475,-0.0018333623,
0.355,-0.0044885995,
0.35525,-0.0032684281,
0.3555,0.0003122485,
0.35575,-0.0015892433,
0.356,-0.0050846417,
0.35625,-0.0036270709,
0.3565,-0.0041058306,
0.35675,-0.0014207525,
0.357,-0.0051972410,
0.35725,-0.0013012521,
0.3575,-0.0024049578,
0.35775,0.0010351875,
0.358,-0.0041883215,
0.35825,-0.0022439274,
0.3585,-0.0038965787,
0.35875,0.0012896685,
0.359,-0.0018714890,
0.35925,0.0009555862,
0.3595,-0.0023447340,
0.35975,-0.0005130761,
0.36,-0.0036379464,
0.36025,-0.0007140012,
0.3605,-0.0012459068,
0.36075,0.0030919465,
0.361,0.0015844663,
0.36125,-0.0018199235,
0.3615,-0.0063058590,
0.36175,-0.0042995866,
0.362,-0.0030366103,
0.36225,-0.0051704603,
0.3625,-0.0030039693,
0.36275,-0.0001600455,
0.363,0.0032636358,
0.36325,-0.0033957094,
0.3635,-0.0045577106,
0.36375,-0.0063316361,
0.364,-0.0029670130,
0.36425,-0.0060777571,
0.3645,-0.0037934093,
0.36475,-0.0046362476,
0.365,0.0006235800,
0.36525,-0.0027159767,
0.3655,-0.0025991423,
0.36575,-0.0053134882,
0.366,0.0006605661,
0.36625,-0.0021348144,
0.3665,-0.0006716137,
0.36675,-0.0035624891,
0.367,0.0036499500,
0.36725,0.0002434646,
0.3675,-0.0014190041,
0.36775,-0.0037814002,
0.368,0.0007561538,
0.36825,-0.0002207925,
0.3685,0.0019564677,
0.36875,-0.0017620346,
0.369,0.0008201404,
0.36925,-0.0004879867,
0.3695,-0.0003347301,
0.36975,-0.0057618855,
0.37,-0.0001050928,
0.37025,0.0026551420,
0.3705,0.0028340365,
0.37075,-0.0020979471,
0.371,-0.0005716379,
0.37125,0.0018657249,
0.3715,-0.0002664871,
0.37175,-0.0032473102,
0.372,-0.0020368199,
0.37225,0.0035213022,
0.3725,0.0011305114,
0.37275,0.0010087022,
0.373,-0.0029108429,
0.37325,0.0012666954,
0.3735,-0.0034361542,
0.37375,0.0003959007,
0.374,-0.0041479119,
0.37425,0.0022916377,
0.3745,-0.0001655541,
0.37475,0.0012797252,
0.375,-0.0041967928,
0.37525,0.0023468419,
0.3755,0.0010589407,
0.37575,0.0021723213,
0.376,-0.0017243139,
0.37625,0.0005499989,
0.3765,0.0013210697,
0.37675,0.0042764121,
0.377,0.0007368196,
0.37725,0.0019733889,
0.3775,0.0000640407,
0.37775,0.0032130422,
0.378,-0.0014136707,
0.37825,-0.0011969205,
0.3785,0.0003496865,
0.37875,0.0051377183,
0.379,-0.0033229685,
0.37925,-0.0046594758,
0.3795,-0.0030374997,
0.37975,0.0013403874,
0.38,-0.0047067241,
0.38025,-0.0036121546,
0.3805,-0.0020702481,
0.38075,0.0003700771,
0.381,-0.0043209335,
0.38125,-0.0059896242,
0.3815,-0.0045746230,
0.38175,-0.0015212416,
0.382,-0.0030536144,
0.38225,-0.0039257677,
0.3825,-0.0000355209,
0.38275,0.0014099655,
0.383,0.0004204444,
0.38325,-0.0030332303,
0.3835,-0.0012321979,
0.38375,0.0001284538,
0.384,0.0024294616,
0.38425,-0.0003262609,
0.3845,0.0008996612,
0.38475,-0.0010954161,
0.385,0.0006375868,
0.38525,-0.0028617950,
0.3855,-0.0011098704,
0.38575,0.0005828950,
0.386,0.0022579569,
0.38625,-0.0008298547,
0.3865,-0.0008874913,
0.38675,-0.0029228311,
0.387,-0.0014740878,
0.38725,-0.0033371495,
0.3875,-0.0030868580,
0.38775,-0.0009150830,
0.388,0.0046139075,
0.38825,0.0054698014,
0.3885,0.0015793490,
0.38875,0.0004509458,
0.389,0.0021346603,
0.38925,0.0022326515,
0.3895,-0.0007351335,
0.38975,0.0003581502,
0.39,0.0020537984,
0.39025,0.0018439132,
0.3905,-0.0007020453,
0.39075,0.0006477493,
0.391,0.0026495494,
0.39125,0.0043638307,
0.3915,0.0025617126,
0.39175,0.0040469849,
0.392,0.0042460379,
0.39225,0.0055216635,
0.3925,0.0014507183,
0.39275,0.0032056507,
0.393,0.0026286962,
0.39325,0.0072379727,
0.3935,0.0061146542,
0.39375,0.0082571814,
0.394,0.0048978794,
0.39425,0.0067417673,
0.3945,0.0032553403,
0.39475,0.0041072597,
0.395,0.0007892267,
0.39525,0.0021086964,
0.3955,0.0027848626,
0.39575,0.0055149244,
0.396,-0.0000838547,
0.39625,0.0027078651,
0.3965,0.0044562784,
0.39675,0.0050846199,
0.397,-0.0008148188,
0.39725,0.0032180778,
0.3975,0.0038333938,
0.39775,0.0071471226,
0.398,0.0026631425,
0.39825,0.0036878607,
0.3985,0.0045986469,
0.39875,0.0052375137,
0.399,0.0036650104,
0.39925,0.0012295931,
0.3995,0.0041029830,
0.39975,0.0036786655,
0.4,0.0026272512,
0.40025,-0.0034390017,
0.4005,0.0033237624,
0.40075,-0.0000175851,
0.401,0.0008055322,
0.40125,-0.0059516537,
0.4015,0.0017959177,
0.40175,-0.0004911528,
0.402,0.0025010204,
0.40225,-0.0037413179,
0.4025,0.0016197498,
0.40275,-0.0008723323,
0.403,0.0024094777,
0.40325,-0.0063609900,
0.4035,-0.0024459823,
0.40375,0.0006497301,
0.404,0.0044357772,
0.40425,-0.0027395752,
0.4045,0.0002789827,
0.40475,-0.0001121635,
0.405,0.0027379673,
0.40525,-0.0077797268,
0.4055,-0.0033536877,
0.40575,-0.0026105354,
0.406,0.0003846781,
0.40625,-0.0052197659,
0.4065,-0.0027604899,
0.40675,-0.0037661851,
0.407,-0.0023097610,
0.40725,-0.0054896837,
0.4075,-0.0030262757,
0.40775,-0.0048326463,
0.408,-0.0007106354,
0.40825,-0.0011955468,
0.4085,-0.0019473209,
0.40875,0.0011858009,
0.409,0.0044294661,
0.40925,0.0035333084,
0.4095,-0.0020128328,
0.40975,-0.0019375677,
0.41,-0.0020435359,
0.41025,0.0013993524,
0.4105,-0.0031302967,
0.41075,0.0012701558,
0.411,0.0020718665,
0.41125,0.0051979837,
0.4115,0.0009072396,
0.41175,-0.0000160688,
0.412,-0.0008211972,
0.41225,0.0025271380,
0.4125,-0.0020940127,
0.41275,-0.0011253430,
0.413,0.0016515526,
0.41325,0.0061047301,
0.4135,0.0036735751,
0.41375,0.0019895979,
0.414,0.0027651670,
0.41425,0.0063006389,
0.4145,0.0042166272,
0.41475,0.0009207131,
0.415,0.0012001042,
0.41525,0.0016202182,
0.4155,0.0010934043,
0.41575,0.0012175645,
0.416,0.0023963996,
0.41625,0.0056303013,
0.4165,0.0038130973,
0.41675,0.0010482363,
0.417,0.0013124368,
0.41725,0.0027359559,
0.4175,0.0031497022,
0.41775,0.0034529078,
0.418,0.0018847745,
0.41825,0.0040294789,
0.4185,0.0047397586,
0.41875,0.0049953945,
0.419,0.0024867847,
0.41925,0.0033884672,
0.4195,0.0055218898,
0.41975,0.0050568837,
0.42,0.0039350246,
0.42025,0.0020853134,
0.4205,0.0054784426,
0.42075,0.0054523866,
0.421,0.0014809619,
0.42125,-0.0010141041,
0.4215,0.0016328823,
0.42175,0.0010111406,
0.422,-0.0026668860,
0.42225,-0.0050382591,
0.4225,0.0005002181,
0.42275,0.0019250625,
0.423,-0.0003036474,
0.42325,-0.0013661290,
0.4235,-0.0008235552,
0.42375,-0.0026458940,
0.424,-0.0029825047,
0.42425,-0.0020733357,
0.4245,0.0007383508,
0.42475,0.0062733307,
0.425,0.0056078122,
0.42525,0.0033984229,
0.4255,0.0014425367,
0.42575,0.0016349438,
0.426,-0.0020888518,
0.42625,-0.0025817831,
0.4265,-0.0025608274,
0.42675,0.0018721212,
0.427,0.0029188842,
0.42725,0.0028053650,
0.4275,-0.0005830509,
0.42775,0.0002942182,
0.428,-0.0028341683,
0.42825,-0.0025494329,
0.4285,-0.0050470699,
0.42875,-0.0030473894,
0.429,0.0001933365,
0.42925,0.0012017820,
0.4295,-0.0005645663,
0.42975,0.0004253325,
0.43,0.0009800037,
0.43025,0.0006549249,
0.4305,-0.0024376339,
0.43075,-0.0030818721,
0.431,0.0006272688,
0.43125,0.0018313520,
0.4315,-0.0015919387,
0.43175,-0.0010760752,
0.432,-0.0011510463,
0.43225,0.0004364813,
0.4325,-0.0013007759,
0.43275,-0.0017467747,
0.433,-0.0005749544,
0.43325,0.0020694619,
0.4335,-0.0008693946,
0.43375,0.0007481114,
0.434,0.0013809545,
0.43425,0.0040441891,
0.4345,0.0011785775,
0.43475,-0.0010071161,
0.435,0.0013422768,
0.43525,0.0042988723,
0.4355,0.0052376189,
0.43575,0.0017910107,
0.436,0.0016116572,
0.43625,0.0028060374,
0.4365,0.0068916967,
0.43675,0.0024624406,
0.437,0.0041528675,
0.43725,0.0037377337,
0.4375,0.0075726742,
0.43775,-0.0007171899,
0.438,-0.0004921128,
0.43825,-0.0006837953,
0.4385,0.0036686987,
0.43875,0.0004872581,
0.439,0.0007113479,
0.43925,0.0038838421,
0.4395,0.0035735015,
0.43975,0.0009594948,
0.44,-0.0026736653,
0.44025,-0.0012450501,
0.4405,-0.0015351888,
0.44075,0.0013055967,
0.441,0.0009382764,
0.44125,0.0030589942,
0.4415,0.0032134089,
0.44175,0.0047370349,
0.442,0.0015021006,
0.44225,0.0027748186,
0.4425,0.0020426963,
0.44275,0.0054689306,
0.443,0.0001977728,
0.44325,-0.0003134782,
0.4435,0.0006196089,
0.44375,0.0047846902,
0.444,0.0009533471,
0.44425,-0.0002843133,
0.4445,0.0007899885,
0.44475,0.0054098712,
0.445,0.0009626822,
0.44525,-0.0029683148,
0.4455,-0.0029762043,
0.44575,0.0016038301,
0.446,-0.0027651482,
0.44625,-0.0034688120,
0.4465,-0.0035615151,
0.44675,0.0029837568,
0.447,-0.0007560119,
0.44725,-0.0033235645,
0.4475,-0.0057143914,
0.44775,0.0008800660,
0.448,-0.0032150422,
0.44825,-0.0028373825,
0.4485,-0.0065206392,
0.44875,-0.0021395991,
0.449,-0.0053732898,
0.44925,-0.0051413989,
0.4495,-0.0072600096,
0.44975,-0.0030846121,
0.45,-0.0050419718,
0.45025,-0.0042123385,
0.4505,-0.0036118806,
0.45075,-0.0024404780,
0.451,-0.0044831601,
0.45125,-0.0060117501,
0.4515,-0.0084161768,
0.45175,-0.0067369519,
0.452,0.0000271511,
0.45225,-0.0003507675,
0.4525,0.0001238109,
0.45275,-0.0015990051,
0.453,0.0020223807,
0.45325,-0.0023147981,
0.4535,-0.0029540183,
0.45375,-0.0067029949,
0.454,-0.0006002781,
0.45425,-0.0036539058,
0.4545,0.0001134522,
0.45475,-0.0025821761,
0.455,-0.0015206216,
0.45525,-0.0032251091,
0.4555,-0.0022060606,
0.45575,-0.0080467779,
0.456,-0.0036102671,
0.45625,-0.0028191225,
0.4565,-0.0026223911,
0.45675,-0.0048817792,
0.457,-0.0033873171,
0.45725,-0.0016681309,
0.4575,-0.0016427103,
0.45775,-0.0010396559,
0.458,0.0003990514,
0.45825,0.0019567779,
0.4585,0.0026341248,
0.45875,0.0005540679,
0.459,0.0019221089,
0.45925,-0.0001783537,
0.4595,-0.0006673466,
0.45975,-0.0002858499,
0.46,0.0010236090,
0.46025,0.0004822739,
0.4605,0.0032760296,
0.46075,0.0027840473,
0.461,0.0008392181,
0.46125,-0.0010467491,
0.4615,0.0010195655,
0.46175,0.0038300366,
0.462,0.0008461159,
0.46225,0.0013106666,
0.4625,0.0039954800,
0.46275,0.0061687990,
0.463,-0.0000515453,
0.46325,0.0015300796,
0.4635,0.0015189177,
0.46375,0.0045243399,
0.464,-0.0008032339,
0.46425,0.0016841132,
0.4645,0.0010671953,
0.46475,0.0061018215,
0.465,-0.0003403038,
0.46525,0.0013465440,
0.4655,-0.0013679636,
0.46575,0.0010924177,
0.466,-0.0024251202,
0.46625,-0.0009552010,
0.4665,-0.0021322607,
0.46675,0.0032264472,
0.467,0.0003616816,
0.46725,0.0019584552,
0.4675,-0.0006908932,
0.46775,0.0042370297,
0.468,0.0011695237,
0.46825,0.0000006440,
0.4685,-0.0008279983,
0.46875,0.0033240928,
0.469,0.0023903614,
0.46925,0.0000331566,
0.4695,-0.0026057309,
0.46975,-0.0005077604,
0.47,0.0001884143,
0.47025,-0.0017127939,
0.4705,-0.0036404815,
0.47075,-0.0000081925,
0.471,0.0005480158,
0.47125,-0.0013945936,
0.4715,-0.0064323475,
0.47175,-0.0049773208,
0.472,-0.0052826735,
0.47225,-0.0048634494,
0.4725,-0.0057668057,
0.47275,-0.0032754606,
0.473,-0.0020911428,
0.47325,-0.0044544884,
0.4735,-0.0073911110,
0.47375,-0.0075796316,
0.474,-0.0039156009,
0.47425,-0.0056370697,
0.4745,-0.0044690222,
0.47475,-0.0047538467,
0.475,-0.0027725988,
0.47525,-0.0042542196,
0.4755,-0.0022909055,
0.47575,-0.0049525565,
0.476,-0.0035361708,
0.47625,-0.0026123251,
0.4765,-0.0030001160,
0.47675,-0.0081080217,
0.477,-0.0056214822,
0.47725,-0.0025914165,
0.4775,-0.0029153496,
0.47775,-0.0080356197,
0.478,-0.0059719337,
0.47825,-0.0031222415,
0.4785,-0.0046111313,
0.47875,-0.0089681353,
0.479,-0.0078280848,
0.47925,-0.0047123865,
0.4795,-0.0033853399,
0.47975,-0.0052490206,
0.48,-0.0054374379,
0.48025,-0.0024361601,
0.4805,-0.0006943599,
0.48075,-0.0044939718,
0.481,-0.0029307089,
0.48125,0.0003228856,
0.4815,-0.0003678610,
0.48175,-0.0015788212,
0.482,-0.0043765856,
0.48225,-0.0012256468,
0.4825,-0.0000488661,
0.48275,0.0015285525,
0.483,0.0021753907,
0.48325,0.0053311996,
0.4835,0.0030642303,
0.48375,0.0024517826,
0.484,0.0009542188,
0.48425,0.0036819004,
0.4845,0.0031703515,
0.48475,0.0070299278,
0.485,0.0070951278,
0.48525,0.0073937131,
0.4855,0.0062906435,
0.48575,0.0077268090,
0.486,0.0026791892,
0.48625,0.0011710669,
0.4865,0.0021963420,
0.48675,0.0081981234,
0.487,0.0047482778,
0.48725,0.0040379888,
0.4875,0.0042100046,
0.48775,0.0071725999,
0.488,0.0050409469,
0.48825,0.0027512112,
0.4885,0.0054131700,
0.48875,0.0074829678,
0.489,0.0075461040,
0.48925,0.0031362602,
0.4895,0.0062331813,
0.48975,0.0048872088,
0.49,0.0069873217,
0.49025,0.0026120900,
0.4905,0.0062325848,
0.49075,0.0026439687,
0.491,0.0080874320,
0.49125,0.0028963832,
0.4915,0.0060116681,
0.49175,0.0039122533,
0.492,0.0087533435,
0.49225,0.0031379072,
0.4925,0.0062151225,
0.49275,0.0014489873,
0.493,0.0024043685,
0.49325,-0.0002171020,
0.4935,0.0014970504,
0.49375,0.0027778479,
0.494,0.0051559187,
0.49425,0.0041554593,
0.4945,0.0005826776,
0.49475,-0.0023427003,
0.495,-0.0011210565,
0.49525,-0.0017405124,
0.4955,-0.0039243018,
0.49575,-0.0040679937,
0.496,-0.0005613022,
0.49625,0.0011061204,
0.4965,-0.0019437984,
0.49675,-0.0036545645,
0.497,-0.0046736947,
0.49725,-0.0042951615,
0.4975,-0.0065621682,
0.49775,-0.0063181212,
0.498,-0.0027843833,
0.49825,-0.0021797637,
0.4985,-0.0031257789,
0.49875,-0.0050979340,
0.499,-0.0065102205,
0.49925,-0.0065819728,
0.4995,-0.0071326382,
0.49975,-0.0081392536,
0.5,-0.0090600569,
0.50025,-0.0071638501,
0.5005,-0.0057282303,
0.50075,-0.0055162804,
0.501,-0.0068026027,
0.50125,-0.0038319947,
0.5015,-0.0017373140,
0.50175,-0.0039911596,
0.502,-0.0061153504,
0.50225,-0.0058305599,
0.5025,-0.0030533657,
0.50275,-0.0068529919,
0.503,-0.0047645238,
0.50325,-0.0021047581,
0.5035,0.0036741861,
0.50375,-0.0005608103,
0.504,-0.0018655887,
0.50425,-0.0037304354,
0.5045,0.0003468001,
0.50475,-0.0032278697,
0.505,-0.0036423097,
0.50525,-0.0036837352,
0.5055,0.0029529168,
0.50575,0.0010199657,
0.506,0.0004724085,
0.50625,-0.0025501875,
0.5065,0.0018813288,
0.50675,-0.0021230206,
0.507,-0.0003806722,
0.50725,-0.0033891518,
0.5075,0.0005347999,
0.50775,0.0004959572,
0.508,0.0022363963,
0.50825,0.0015134821,
0.5085,0.0054595717,
0.50875,0.0073416634,
0.509,0.0084646121,
0.50925,0.0054639368,
0.5095,0.0069349036,
0.50975,0.0091941161,
0.51,0.0126329334,
0.51025,0.0075123641,
0.5105,0.0096458364,
0.51075,0.0119733708,
0.511,0.0119096050,
0.51125,0.0054935450,
0.5115,0.0067628538,
0.51175,0.0103816446,
0.512,0.0109647308,
0.51225,0.0051538623,
0.5125,0.0047130706,
0.51275,0.0080625787,
0.513,0.0097738151,
0.51325,0.0053552543,
0.5135,0.0023960327,
0.51375,0.0065914160,
0.514,0.0055993823,
0.51425,0.0038329363,
0.5145,0.0024715976,
0.51475,0.0073300861,
0.515,0.0055687791,
0.51525,0.0050544254,
0.5155,0.0010628868,
0.51575,0.0042672930,
0.516,0.0040761097,
0.51625,0.0036114431,
0.5165,0.0011263787,
0.51675,0.0031969931,
0.517,0.0040009120,
0.51725,0.0034268461,
0.5175,0.0000808780,
0.51775,0.0013144111,
