Date,2020-11-25 15:40:36
Filename,STFMK-20201105-LW19-1944_20201125_154036_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.259,0.0012311187,
0.25925,-0.0018216345,
0.2595,-0.0050725504,
0.25975,-0.0033115633,
0.26,-0.0007035939,
0.26025,-0.0008616669,
0.2605,-0.0048674629,
0.26075,-0.0017434584,
0.261,-0.0017039366,
0.26125,0.0017101138,
0.2615,-0.0034092981,
0.26175,-0.0007739771,
0.262,-0.0029717898,
0.26225,-0.0013849468,
0.2625,-0.0050988449,
0.26275,-0.0037560221,
0.263,-0.0035056979,
0.26325,-0.0022140520,
0.2635,-0.0054515381,
0.26375,-0.0044171321,
0.264,-0.0008167537,
0.26425,0.0016812749,
0.2645,0.0021793379,
0.26475,0.0019213634,
0.265,0.0048726094,
0.26525,0.0034522838,
0.2655,0.0037079519,
0.26575,0.0001813421,
0.266,0.0047401893,
0.26625,0.0056977151,
0.2665,0.0097455587,
0.26675,0.0069142934,
0.267,0.0095485253,
0.26725,0.0052694273,
0.2675,0.0050904555,
0.26775,0.0013625734,
0.268,0.0041820826,
0.26825,0.0047125225,
0.2685,0.0089729186,
0.26875,0.0042067314,
0.269,0.0017925280,
0.26925,-0.0006469873,
0.2695,0.0026091193,
0.26975,-0.0001974291,
0.27,0.0007887898,
0.27025,0.0044795563,
0.2705,0.0079023810,
0.27075,0.0053545162,
0.271,0.0010688313,
0.27125,0.0002704464,
0.2715,0.0002030950,
0.27175,0.0019810204,
0.272,0.0025067348,
0.27225,0.0056823576,
0.2725,0.0069409986,
0.27275,0.0077720601,
0.273,0.0046787905,
0.27325,0.0027359950,
0.2735,0.0028056633,
0.27375,0.0060577085,
0.274,0.0038028336,
0.27425,0.0035187202,
0.2745,0.0035965198,
0.27475,0.0073817833,
0.275,0.0022449298,
0.27525,0.0015367054,
0.2755,0.0008457677,
0.27575,0.0061710360,
0.276,0.0000251096,
0.27625,0.0025309953,
0.2765,0.0002136964,
0.27675,0.0045845062,
0.277,0.0011419700,
0.27725,0.0031831772,
0.2775,-0.0015631607,
0.27775,0.0049558869,
0.278,0.0016034991,
0.27825,-0.0003414240,
0.2785,-0.0063044387,
0.27875,0.0016016176,
0.279,-0.0017331092,
0.27925,-0.0001029556,
0.2795,-0.0029586880,
0.27975,0.0024537682,
0.28,-0.0010305576,
0.28025,-0.0014875031,
0.2805,-0.0040592919,
0.28075,-0.0035029091,
0.281,-0.0027674236,
0.28125,-0.0015756605,
0.2815,-0.0018365670,
0.28175,-0.0013553849,
0.282,0.0041134432,
0.28225,0.0024133604,
0.2825,-0.0017115801,
0.28275,-0.0058662677,
0.283,0.0003098478,
0.28325,-0.0005098858,
0.2835,-0.0021310495,
0.28375,-0.0055173622,
0.284,0.0038030206,
0.28425,0.0015315600,
0.2845,-0.0019229780,
0.28475,-0.0065933447,
0.285,-0.0009854104,
0.28525,-0.0031169867,
0.2855,-0.0058095721,
0.28575,-0.0061576073,
0.286,-0.0009343564,
0.28625,-0.0000205584,
0.2865,-0.0021599445,
0.28675,-0.0077496134,
0.287,-0.0017617900,
0.28725,-0.0015973049,
0.2875,0.0005156340,
0.28775,-0.0051637413,
0.288,0.0007112003,
0.28825,-0.0001031664,
0.2885,0.0010826495,
0.28875,-0.0027784423,
0.289,0.0028853316,
0.28925,0.0005556347,
0.2895,0.0023120567,
0.28975,0.0008092858,
0.29,0.0043227351,
0.29025,0.0038655221,
0.2905,0.0048198225,
0.29075,0.0043315589,
0.291,0.0039598355,
0.29125,0.0030239227,
0.2915,0.0062021818,
0.29175,0.0053467611,
0.292,0.0032710293,
0.29225,0.0027660821,
0.2925,0.0056868470,
0.29275,0.0070038848,
0.293,0.0050314427,
0.29325,0.0055163936,
0.2935,0.0067251478,
0.29375,0.0044368259,
0.294,-0.0003668675,
0.29425,-0.0003712206,
0.2945,0.0023573313,
0.29475,0.0074346559,
0.295,0.0054061078,
0.29525,0.0038643067,
0.2955,0.0061157197,
0.29575,0.0058999248,
0.296,0.0017395905,
0.29625,-0.0000559476,
0.2965,0.0026749831,
0.29675,0.0054540853,
0.297,0.0023792556,
0.29725,0.0035956071,
0.2975,0.0061627747,
0.29775,0.0081100268,
0.298,0.0055245566,
0.29825,0.0051946854,
0.2985,0.0056721633,
0.29875,0.0065382533,
0.299,0.0041275942,
0.29925,0.0026703761,
0.2995,0.0032238071,
0.29975,0.0061122770,
0.3,0.0070814127,
0.30025,0.0049782684,
0.3005,0.0031176251,
0.30075,0.0023004848,
0.301,0.0002453756,
0.30125,-0.0014540146,
0.3015,-0.0003399134,
0.30175,-0.0019622101,
0.302,0.0026039286,
0.30225,-0.0011718329,
0.3025,-0.0010164960,
0.30275,-0.0036040186,
0.303,0.0002305349,
0.30325,-0.0026051449,
0.3035,-0.0032459437,
0.30375,-0.0032622768,
0.304,0.0015724875,
0.30425,-0.0036111530,
0.3045,-0.0039035899,
0.30475,-0.0060386676,
0.305,-0.0022645055,
0.30525,-0.0056080287,
0.3055,-0.0021331836,
0.30575,-0.0039083925,
0.306,-0.0030068359,
0.30625,-0.0068621589,
0.3065,-0.0035987198,
0.30675,-0.0067618354,
0.307,-0.0018895734,
0.30725,-0.0000928011,
0.3075,-0.0001744186,
0.30775,-0.0052567432,
0.308,-0.0056757149,
0.30825,-0.0053708963,
0.3085,-0.0044428059,
0.30875,-0.0054608663,
0.309,-0.0023600312,
0.30925,0.0020822701,
0.3095,-0.0014632277,
0.30975,-0.0029922789,
0.31,-0.0089101754,
0.31025,-0.0074346783,
0.3105,-0.0072636185,
0.31075,-0.0030357621,
0.311,-0.0059447382,
0.31125,-0.0008842396,
0.3115,-0.0040826621,
0.31175,-0.0037387027,
0.312,-0.0120562389,
0.31225,-0.0065363338,
0.3125,-0.0058105267,
0.31275,-0.0019490637,
0.313,-0.0054919356,
0.31325,-0.0011978422,
0.3135,-0.0040323245,
0.31375,-0.0022318158,
0.314,-0.0059272340,
0.31425,-0.0032931881,
0.3145,-0.0022140446,
0.31475,0.0019430700,
0.315,-0.0012662662,
0.31525,-0.0004310801,
0.3155,-0.0005561719,
0.31575,0.0040213801,
0.316,-0.0002155256,
0.31625,-0.0002140520,
0.3165,0.0011354414,
0.31675,0.0066508865,
0.317,0.0021610281,
0.31725,-0.0013154410,
0.3175,-0.0002717211,
0.31775,0.0054810122,
0.318,0.0015951361,
0.31825,-0.0035639056,
0.3185,0.0007024159,
0.31875,0.0039197407,
0.319,0.0011731863,
0.31925,-0.0027703173,
0.3195,0.0006342191,
0.31975,0.0021025774,
0.32,0.0037700152,
0.32025,-0.0031253411,
0.3205,0.0014086713,
0.32075,0.0012970148,
0.321,0.0062935883,
0.32125,-0.0015721393,
0.3215,0.0001963305,
0.32175,-0.0009110877,
0.322,0.0010180878,
0.32225,-0.0059539913,
0.3225,-0.0009461776,
0.32275,-0.0003248152,
0.323,0.0026978704,
0.32325,-0.0014801638,
0.3235,0.0030905285,
0.32375,-0.0007025618,
0.324,0.0013966595,
0.32425,-0.0050515663,
0.3245,-0.0022980033,
0.32475,-0.0033270337,
0.325,0.0032043909,
0.32525,0.0029512660,
0.3255,0.0025151719,
0.32575,-0.0011293169,
0.326,0.0001160570,
0.32625,-0.0002327153,
0.3265,-0.0008466425,
0.32675,-0.0041788742,
0.327,-0.0028201740,
0.32725,0.0006469100,
0.3275,-0.0030093216,
0.32775,-0.0046659159,
0.328,-0.0027531872,
0.32825,0.0003719713,
0.3285,-0.0040235119,
0.32875,-0.0081806062,
0.329,-0.0046915007,
0.32925,-0.0029998710,
0.3295,-0.0074295024,
0.32975,-0.0080219768,
0.33,-0.0050516296,
0.33025,-0.0044798348,
0.3305,-0.0031532887,
0.33075,-0.0020580557,
0.331,-0.0030289432,
0.33125,-0.0042329384,
0.3315,-0.0046104155,
0.33175,-0.0049386183,
0.332,-0.0054860343,
0.33225,-0.0028268918,
0.3325,-0.0019489247,
0.33275,-0.0030083943,
0.333,-0.0038365426,
0.33325,-0.0010789462,
0.3335,-0.0005132027,
0.33375,-0.0010917743,
0.334,-0.0018985778,
0.33425,-0.0018773915,
0.3345,-0.0009021026,
0.33475,-0.0006314812,
0.335,-0.0001374375,
0.33525,-0.0025721409,
0.3355,-0.0000293779,
0.33575,0.0011445201,
0.336,0.0003265470,
0.33625,-0.0039630807,
0.3365,-0.0000750208,
0.33675,-0.0005821189,
0.337,-0.0021213272,
0.33725,-0.0041316813,
0.3375,0.0028602406,
0.33775,0.0015546557,
0.338,0.0019954119,
0.33825,-0.0042947032,
0.3385,-0.0019752609,
0.33875,-0.0037704492,
0.339,-0.0011534314,
0.33925,-0.0017832043,
0.3395,0.0036533447,
0.33975,0.0055921772,
0.34,0.0050243428,
0.34025,0.0006031037,
0.3405,0.0013531465,
0.34075,0.0006790998,
0.341,0.0032085413,
0.34125,0.0041235778,
0.3415,0.0044448990,
0.34175,0.0037441624,
0.342,0.0051834551,
0.34225,0.0010375378,
0.3425,-0.0023576736,
0.34275,0.0006479276,
0.343,0.0042377645,
0.34325,0.0062084100,
0.3435,0.0016164744,
0.34375,0.0048470413,
0.344,0.0047666542,
0.34425,0.0032326453,
0.3445,-0.0026326599,
0.34475,-0.0002410255,
0.345,-0.0007738724,
0.34525,0.0023599067,
0.3455,-0.0020338593,
0.34575,0.0034056967,
0.346,0.0016437111,
0.34625,0.0054494170,
0.3465,-0.0024510506,
0.34675,-0.0010794217,
0.347,-0.0032310283,
0.34725,0.0009010981,
0.3475,-0.0026786090,
0.34775,-0.0011757283,
0.348,-0.0006305431,
0.34825,0.0040609641,
0.3485,0.0012535723,
0.34875,0.0007364819,
0.349,0.0019894938,
0.34925,0.0062079113,
0.3495,0.0023839588,
0.34975,0.0008664288,
0.35,-0.0024845656,
0.35025,0.0020895174,
0.3505,0.0004839971,
0.35075,-0.0007967805,
0.351,-0.0026360434,
0.35125,0.0062017753,
0.3515,0.0046376507,
0.35175,-0.0006568892,
0.352,-0.0043068333,
0.35225,-0.0003966421,
0.3525,-0.0012370932,
0.35275,-0.0070310347,
0.353,-0.0054152315,
0.35325,0.0008416103,
0.3535,0.0029555054,
0.35375,-0.0037379365,
0.354,-0.0027119308,
0.35425,-0.0022149896,
0.3545,-0.0023225772,
0.35475,-0.0072124591,
0.355,-0.0051157791,
0.35525,-0.0039378703,
0.3555,0.0005028258,
0.35575,-0.0021148557,
0.356,0.0006282018,
0.35625,-0.0012992751,
0.3565,0.0021766364,
0.35675,-0.0012768260,
0.357,0.0002467806,
0.35725,-0.0007278638,
0.3575,0.0010307252,
0.35775,0.0000578393,
0.358,0.0014237533,
0.35825,0.0009720692,
0.3585,0.0028033429,
0.35875,0.0035003771,
0.359,-0.0003737783,
0.35925,-0.0023242913,
0.3595,-0.0025495805,
0.35975,0.0010965313,
0.36,-0.0000193945,
0.36025,-0.0008709873,
0.3605,-0.0026015379,
0.36075,0.0006329131,
0.361,0.0003021756,
0.36125,-0.0026378022,
0.3615,-0.0046627214,
0.36175,0.0005107697,
0.362,0.0011850721,
0.36225,-0.0012537243,
0.3625,-0.0009588678,
0.36275,0.0008999009,
0.363,0.0009899014,
0.36325,-0.0015308382,
0.3635,-0.0035505740,
0.36375,-0.0008566201,
0.364,0.0002810968,
0.36425,-0.0013546504,
0.3645,-0.0014166522,
0.36475,0.0024577356,
0.365,0.0052013434,
0.36525,0.0029031425,
0.3655,0.0017002487,
0.36575,0.0015049231,
0.366,0.0004406123,
0.36625,-0.0010748915,
0.3665,0.0024614134,
0.36675,0.0039537186,
0.367,0.0073967595,
0.36725,0.0068946620,
0.3675,0.0027397666,
0.36775,-0.0021470448,
0.368,-0.0001633522,
0.36825,0.0012802501,
0.3685,-0.0004033957,
0.36875,-0.0017481006,
0.369,0.0023055417,
0.36925,0.0037932082,
0.3695,0.0001966899,
0.36975,-0.0042486289,
0.37,-0.0011279276,
0.37025,0.0000390754,
0.3705,0.0011566773,
0.37075,-0.0030653540,
0.371,0.0028376395,
0.37125,0.0012989733,
0.3715,0.0031086605,
0.37175,-0.0009780206,
0.372,0.0004691720,
0.37225,0.0011500533,
0.3725,0.0034469108,
0.37275,0.0022317369,
0.373,0.0021661154,
0.37325,0.0031996812,
0.3735,0.0038449548,
0.37375,0.0028337494,
0.374,0.0012670812,
0.37425,0.0039218636,
0.3745,0.0019103456,
0.37475,0.0022270277,
0.375,-0.0007829431,
0.37525,0.0012888130,
0.3755,0.0005966419,
0.37575,0.0045706211,
0.376,-0.0008951922,
0.37625,0.0032715653,
0.3765,0.0033369821,
0.37675,0.0059687542,
0.377,0.0001446235,
0.37725,0.0031196256,
0.3775,0.0022606638,
0.37775,0.0034747794,
0.378,-0.0019651302,
0.37825,0.0011534233,
0.3785,0.0002908869,
0.37875,0.0033843722,
0.379,0.0005538317,
0.37925,-0.0002331511,
0.3795,-0.0035534226,
0.37975,0.0018398128,
0.38,-0.0003501545,
0.38025,-0.0007792608,
0.3805,-0.0032686859,
0.38075,0.0024179623,
0.381,0.0011726182,
0.38125,0.0002127760,
0.3815,0.0003479187,
0.38175,0.0064571104,
0.382,0.0048000119,
0.38225,0.0019183585,
0.3825,0.0006443954,
0.38275,0.0033971579,
0.383,0.0059882621,
0.38325,0.0016469416,
0.3835,0.0015199534,
0.38375,0.0021804795,
0.384,0.0055111316,
0.38425,-0.0005001621,
0.3845,-0.0020036770,
0.38475,0.0009625950,
0.385,0.0062617697,
0.38525,-0.0003234577,
0.3855,-0.0027079261,
0.38575,-0.0010921818,
0.386,0.0047398517,
0.38625,-0.0001382478,
0.3865,-0.0034731529,
0.38675,0.0015514275,
0.387,0.0046921782,
0.38725,0.0003543813,
0.3875,-0.0023228414,
0.38775,0.0001898114,
0.388,0.0023895821,
0.38825,0.0001777822,
0.3885,-0.0007914589,
0.38875,0.0012159795,
0.389,0.0026727226,
0.38925,-0.0004615881,
0.3895,-0.0003566768,
0.38975,-0.0015212327,
0.39,0.0035257658,
0.39025,0.0034714453,
0.3905,0.0033281934,
0.39075,0.0011586838,
0.391,0.0024887077,
0.39125,-0.0014848600,
0.3915,-0.0004425501,
0.39175,-0.0022928184,
0.392,0.0026490968,
0.39225,0.0039934553,
0.3925,0.0027307498,
0.39275,-0.0003247172,
0.393,-0.0012675725,
0.39325,-0.0007553864,
0.3935,-0.0019533294,
0.39375,-0.0022963032,
0.394,-0.0040565403,
0.39425,0.0003634249,
0.3945,0.0002385117,
0.39475,-0.0008416827,
0.395,-0.0056709964,
0.39525,-0.0015102068,
0.3955,-0.0018341421,
0.39575,-0.0028909626,
0.396,-0.0051636472,
0.39625,-0.0000519434,
0.3965,-0.0016230491,
0.39675,-0.0016948925,
0.397,-0.0056657153,
0.39725,-0.0010146576,
0.3975,-0.0011869757,
0.39775,0.0013857073,
0.398,-0.0003103262,
0.39825,0.0020404204,
0.3985,0.0018649464,
0.39875,0.0020563130,
0.399,-0.0027674171,
0.39925,0.0004040683,
0.3995,-0.0007946658,
0.39975,0.0021580714,
0.4,0.0006522247,
0.40025,0.0023690800,
0.4005,0.0007331548,
0.40075,0.0020331272,
0.401,-0.0038373815,
0.40125,-0.0031901170,
0.4015,-0.0039391769,
0.40175,0.0012695503,
0.402,-0.0013917603,
0.40225,0.0000088984,
0.4025,-0.0006404708,
0.40275,0.0032169127,
0.403,-0.0002174692,
0.40325,-0.0025868472,
0.4035,-0.0014052923,
0.40375,0.0016637939,
0.404,0.0024011303,
0.40425,-0.0001016417,
0.4045,0.0002203902,
0.40475,-0.0004726399,
0.405,0.0002001500,
0.40525,-0.0011564170,
0.4055,-0.0000770771,
0.40575,0.0001768279,
0.406,0.0044111754,
0.40625,0.0010427964,
0.4065,0.0001396343,
0.40675,-0.0006326982,
0.407,0.0038103338,
0.40725,0.0003602012,
0.4075,0.0045497278,
0.40775,0.0054894714,
0.408,0.0071230466,
0.40825,0.0023606652,
0.4085,0.0036778846,
0.40875,0.0014482981,
0.409,0.0035635408,
0.40925,0.0014894379,
0.4095,0.0030549536,
0.40975,0.0001254460,
0.41,0.0011852242,
0.41025,0.0012897225,
0.4105,-0.0003099267,
0.41075,-0.0044976813,
0.411,-0.0008754057,
0.41125,0.0018561889,
0.4115,-0.0003133421,
0.41175,-0.0034204402,
0.412,-0.0015382690,
0.41225,-0.0007764054,
0.4125,-0.0024589316,
0.41275,-0.0041536139,
0.413,-0.0016447996,
0.41325,-0.0011896227,
0.4135,-0.0007291696,
0.41375,-0.0017214846,
0.414,-0.0013635949,
0.41425,-0.0020869314,
0.4145,-0.0032196452,
0.41475,-0.0046267863,
0.415,-0.0053437334,
0.41525,-0.0020289598,
0.4155,0.0018034640,
0.41575,-0.0018961722,
0.416,-0.0028256997,
0.41625,-0.0019570538,
0.4165,0.0000965106,
0.41675,-0.0029283334,
0.417,-0.0053997915,
0.41725,-0.0021294530,
0.4175,-0.0004087877,
0.41775,-0.0032707346,
0.418,-0.0060836128,
0.41825,-0.0038698502,
0.4185,-0.0007530911,
0.41875,-0.0038390232,
0.419,-0.0071660066,
0.41925,-0.0057368558,
0.4195,-0.0013161772,
0.41975,-0.0035283782,
0.42,-0.0074269231,
0.42025,-0.0077816984,
0.4205,-0.0038460470,
0.42075,-0.0071881590,
0.421,-0.0062455712,
0.42125,-0.0056140586,
0.4215,-0.0022269322,
0.42175,-0.0051920414,
0.422,-0.0045272387,
0.42225,-0.0085500423,
0.4225,-0.0055976515,
0.42275,-0.0067361998,
0.423,-0.0049955714,
0.42325,-0.0048245471,
0.4235,0.0002359754,
0.42375,-0.0009846445,
0.424,-0.0006483187,
0.42425,-0.0031018709,
0.4245,-0.0019594925,
0.42475,-0.0016313957,
0.425,0.0002348275,
0.42525,0.0005255081,
0.4255,0.0018984932,
0.42575,0.0034907116,
0.426,0.0039759795,
0.42625,-0.0004322540,
0.4265,-0.0025724585,
0.42675,-0.0014412374,
0.427,0.0006214165,
0.42725,-0.0030663318,
0.4275,-0.0010805374,
0.42775,0.0004201653,
0.428,0.0041627828,
0.42825,-0.0014930482,
0.4285,-0.0034245662,
0.42875,-0.0027743694,
0.429,0.0000806539,
0.42925,-0.0003847659,
0.4295,-0.0010206042,
0.42975,0.0020384230,
0.43,0.0040183952,
0.43025,0.0023451599,
0.4305,0.0001544992,
0.43075,0.0025026209,
0.431,0.0051862663,
0.43125,0.0060446849,
0.4315,0.0025165034,
0.43175,0.0037193056,
0.432,0.0045986571,
0.43225,0.0065344544,
0.4325,0.0017623589,
0.43275,0.0036935075,
0.433,0.0024654916,
0.43325,0.0040450483,
0.4335,0.0016658492,
0.43375,0.0062218821,
0.434,0.0037268854,
0.43425,0.0076298164,
0.4345,0.0034305921,
0.43475,0.0033732874,
0.435,-0.0009543074,
0.43525,0.0034669626,
0.4355,0.0014349056,
0.43575,0.0020964278,
0.436,0.0030032345,
0.43625,0.0079646623,
0.4365,0.0084078005,
0.43675,0.0015457694,
0.437,-0.0001973567,
0.43725,-0.0014192368,
0.4375,-0.0001195524,
0.43775,-0.0042248261,
0.438,-0.0003461162,
0.43825,-0.0011577040,
0.4385,0.0020212568,
0.43875,-0.0041163466,
0.439,-0.0012911460,
0.43925,-0.0052230461,
0.4395,-0.0018587132,
0.43975,-0.0035204971,
0.44,0.0011221152,
0.44025,-0.0020362530,
0.4405,0.0013242257,
0.44075,-0.0017691212,
0.441,-0.0023146255,
0.44125,-0.0054363725,
0.4415,-0.0005389676,
0.44175,0.0005899221,
0.442,-0.0000064856,
0.44225,-0.0030631796,
0.4425,-0.0008863984,
0.44275,-0.0024682910,
0.443,-0.0044176006,
0.44325,-0.0055633057,
0.4435,-0.0053574010,
0.44375,-0.0028093224,
0.444,-0.0036483586,
0.44425,-0.0046732402,
0.4445,-0.0045623048,
0.44475,-0.0010407805,
0.445,-0.0007639237,
0.44525,-0.0034374641,
0.4455,-0.0038630227,
0.44575,-0.0014739088,
0.446,-0.0010952321,
0.44625,-0.0039990791,
0.4465,-0.0046918965,
0.44675,-0.0016710821,
0.447,-0.0008124784,
0.44725,-0.0024296886,
0.4475,-0.0056926180,
0.44775,-0.0026290612,
0.448,-0.0029879743,
0.44825,-0.0013390004,
0.4485,-0.0036575221,
0.44875,-0.0004437102,
0.449,-0.0000756553,
0.44925,-0.0000388323,
0.4495,-0.0053914580,
0.44975,-0.0013589454,
0.45,0.0043754722,
0.45025,0.0061278893,
0.4505,-0.0006499453,
0.45075,-0.0001807318,
0.451,0.0040105553,
0.45125,0.0033630100,
0.4515,-0.0025282800,
0.45175,-0.0000247122,
0.452,0.0064504398,
0.45225,0.0044904337,
0.4525,-0.0004863059,
0.45275,-0.0029698326,
0.453,0.0013738996,
0.45325,0.0016917778,
0.4535,-0.0030468791,
0.45375,-0.0016205674,
0.454,0.0044514150,
0.45425,0.0037611041,
0.4545,0.0016131869,
0.45475,-0.0021560255,
0.455,0.0002083984,
0.45525,0.0001816936,
0.4555,-0.0011842428,
0.45575,-0.0006083059,
0.456,0.0056543387,
0.45625,0.0043586828,
0.4565,0.0040731598,
0.45675,0.0028788790,
0.457,0.0052823499,
0.45725,0.0023451080,
0.4575,0.0024031240,
0.45775,0.0013386294,
0.458,0.0018574448,
0.45825,0.0022277860,
0.4585,0.0047478806,
0.45875,0.0049550924,
0.459,0.0028486645,
0.45925,0.0031353182,
0.4595,0.0033197002,
0.45975,0.0013714819,
0.46,-0.0003330728,
0.46025,0.0005229769,
0.4605,0.0014308139,
0.46075,-0.0010582072,
0.461,-0.0027393945,
0.46125,-0.0015092408,
0.4615,0.0016168882,
0.46175,0.0023462831,
0.462,-0.0023131007,
0.46225,-0.0008568867,
0.4625,0.0026379433,
0.46275,0.0027704798,
0.463,-0.0011714174,
0.46325,-0.0000894809,
0.4635,0.0006572873,
0.46375,0.0002409816,
0.464,-0.0029665879,
0.46425,-0.0004663813,
0.4645,0.0002677047,
0.46475,0.0026478057,
0.465,0.0008806312,
0.46525,0.0009764528,
0.4655,-0.0025640563,
0.46575,-0.0005899106,
0.466,-0.0043111164,
0.46625,-0.0034844098,
0.4665,-0.0025817894,
0.46675,0.0015060604,
0.467,0.0003381060,
0.46725,-0.0009008478,
0.4675,-0.0033133500,
0.46775,-0.0025788709,
0.468,-0.0023521662,
0.46825,-0.0011943356,
0.4685,-0.0013592403,
0.46875,0.0004930926,
0.469,0.0011344274,
0.46925,-0.0020275996,
0.4695,-0.0023925500,
0.46975,-0.0014373653,
0.47,0.0020536659,
0.47025,0.0000644239,
0.4705,-0.0026382902,
0.47075,-0.0008566218,
0.471,0.0008303224,
0.47125,-0.0012871505,
0.4715,-0.0027749878,
0.47175,-0.0014020777,
0.472,0.0003827761,
0.47225,-0.0004828970,
0.4725,0.0004581474,
0.47275,0.0000629479,
0.473,0.0036244781,
0.47325,0.0003321931,
0.4735,0.0018003235,
0.47375,0.0001681925,
0.474,0.0052997521,
0.47425,0.0009843733,
0.4745,0.0050079441,
0.47475,0.0005107489,
0.475,0.0051942924,
0.47525,0.0025985225,
0.4755,0.0058078524,
0.47575,-0.0013634625,
0.476,0.0041734329,
0.47625,0.0031487416,
0.4765,0.0080043953,
0.47675,0.0015815481,
0.477,0.0054950779,
0.47725,0.0033059695,
0.4775,0.0048965449,
0.47775,-0.0010555780,
0.478,0.0033978012,
0.47825,0.0048684133,
0.4785,0.0076835100,
0.47875,0.0048141428,
0.479,0.0054055899,
0.47925,0.0061204662,
0.4795,0.0055447295,
0.47975,0.0046460140,
0.48,0.0023092967,
0.48025,0.0045706979,
0.4805,0.0037641940,
0.48075,0.0029128399,
0.481,0.0002009363,
0.48125,0.0010048206,
0.4815,0.0036742524,
0.48175,0.0034018841,
0.482,0.0043780524,
0.48225,0.0047340896,
0.4825,0.0053687929,
0.48275,0.0038855043,
0.483,0.0007580958,
0.48325,0.0002099236,
0.4835,0.0037953837,
0.48375,0.0075337635,
0.484,0.0018509409,
0.48425,0.0021415590,
0.4845,0.0049491995,
0.48475,0.0083040576,
0.485,0.0022181601,
0.48525,0.0024002269,
0.4855,0.0033320710,
0.48575,0.0062960424,
0.486,-0.0018534039,
0.48625,-0.0018016067,
0.4865,-0.0033053695,
0.48675,0.0023979470,
0.487,-0.0042935042,
0.48725,-0.0015781431,
0.4875,-0.0003376388,
0.48775,0.0034076939,
0.488,-0.0025056957,
0.48825,-0.0031009095,
0.4885,-0.0048846025,
0.48875,-0.0023863474,
0.489,-0.0045791701,
0.48925,-0.0030003376,
0.4895,-0.0019817573,
0.48975,0.0009868639,
0.49,0.0012150067,
0.49025,0.0000318441,
0.4905,-0.0002023944,
0.49075,0.0016348624,
0.491,-0.0004082482,
0.49125,-0.0030842845,
0.4915,-0.0024501495,
0.49175,-0.0023129378,
0.492,0.0007614846,
0.49225,-0.0022319800,
0.4925,-0.0028345385,
0.49275,-0.0040503666,
0.493,0.0004043074,
0.49325,-0.0023223124,
0.4935,-0.0038738232,
0.49375,-0.0065621566,
0.494,-0.0017103798,
0.49425,-0.0033239978,
0.4945,-0.0045736777,
0.49475,-0.0044203415,
0.495,0.0004816669,
0.49525,0.0005717449,
0.4955,-0.0036011441,
0.49575,-0.0041557057,
0.496,0.0021686149,
0.49625,0.0011906122,
0.4965,-0.0022643027,
0.49675,-0.0017264266,
0.497,0.0002286911,
0.49725,0.0003826553,
0.4975,-0.0016315556,
0.49775,0.0002053285,
0.498,0.0022501922,
0.49825,0.0023864429,
0.4985,0.0017020932,
0.49875,0.0019083230,
0.499,0.0012996803,
0.49925,0.0021977322,
0.4995,0.0015109330,
0.49975,0.0012757382,
0.5,0.0040348535,
0.50025,0.0058456790,
0.5005,0.0045796656,
0.50075,0.0028178666,
0.501,-0.0004510201,
0.50125,0.0028793328,
0.5015,0.0030942336,
0.50175,0.0039175148,
0.502,0.0013158609,
0.50225,0.0054102903,
0.5025,0.0044069476,
0.50275,0.0042115729,
0.503,0.0015869389,
0.50325,0.0045576468,
0.5035,0.0050472445,
0.50375,0.0055393865,
0.504,0.0025944286,
0.50425,0.0054519628,
0.5045,0.0046221334,
0.50475,0.0035228042,
0.505,0.0022465487,
0.50525,0.0027387238,
0.5055,0.0031460607,
0.50575,0.0033973632,
0.506,0.0027792130,
0.50625,0.0016256887,
0.5065,0.0033840933,
0.50675,0.0013743483,
0.507,0.0031605389,
0.50725,0.0034330063,
0.5075,0.0035230173,
0.50775,0.0033304340,
0.508,0.0033347509,
0.50825,0.0020800540,
0.5085,0.0016819206,
0.50875,0.0044072508,
0.509,0.0035884792,
0.50925,-0.0009372387,
0.5095,-0.0019273798,
0.50975,0.0003142853,
0.51,0.0026228104,
0.51025,-0.0023701598,
0.5105,0.0000009727,
0.51075,-0.0001460723,
0.511,0.0011818310,
0.51125,-0.0083129378,
0.5115,-0.0051276661,
0.51175,-0.0090970639,
0.512,-0.0031744854,
0.51225,-0.0085471207,
0.5125,-0.0043245442,
0.51275,-0.0073330249,
0.513,0.0005936890,
0.51325,-0.0064572548,
0.5135,-0.0032619995,
0.51375,-0.0099153491,
0.514,-0.0020168046,
0.51425,-0.0084774308,
0.5145,-0.0053557670,
0.51475,-0.0095781144,
0.515,-0.0027452088,
0.51525,-0.0077668065,
0.5155,-0.0065271887,
0.51575,-0.0077690086,
0.516,-0.0037983144,
0.51625,-0.0054198825,
0.5165,-0.0075670183,
0.51675,-0.0095766978,
0.517,-0.0069812355,
