Date,2020-11-25 15:40:45
Filename,STFMK-20201105-LW19-1944_20201125_154045_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.26025,-0.0019509217,
0.2605,-0.0009238830,
0.26075,0.0020179756,
0.261,-0.0008118280,
0.26125,-0.0003206142,
0.2615,0.0006568339,
0.26175,0.0012516971,
0.262,-0.0012598175,
0.26225,-0.0027769706,
0.2625,-0.0006349384,
0.26275,0.0009050828,
0.263,0.0003404346,
0.26325,-0.0006035866,
0.2635,0.0015917736,
0.26375,0.0014733343,
0.264,0.0019693745,
0.26425,-0.0024370058,
0.2645,-0.0019272296,
0.26475,-0.0010763368,
0.265,0.0042382218,
0.26525,0.0002108340,
0.2655,-0.0003781950,
0.26575,0.0000069128,
0.266,0.0034904920,
0.26625,-0.0028140508,
0.2665,-0.0007811890,
0.26675,-0.0022549336,
0.267,0.0011067295,
0.26725,-0.0055044289,
0.2675,-0.0048391260,
0.26775,-0.0053435280,
0.268,0.0003887981,
0.26825,-0.0014289462,
0.2685,-0.0033115551,
0.26875,-0.0051598926,
0.269,0.0014570020,
0.26925,-0.0025590730,
0.2695,-0.0040377122,
0.26975,-0.0061372649,
0.27,-0.0022583178,
0.27025,-0.0054170620,
0.2705,-0.0048572537,
0.27075,-0.0070764679,
0.271,-0.0015918306,
0.27125,-0.0022471203,
0.2715,-0.0007807058,
0.27175,-0.0013850072,
0.272,-0.0004159489,
0.27225,-0.0013657281,
0.2725,-0.0064548245,
0.27275,-0.0086615812,
0.273,-0.0040817894,
0.27325,0.0000916088,
0.2735,0.0024961899,
0.27375,0.0026186111,
0.274,0.0025080033,
0.27425,0.0001984300,
0.2745,-0.0005176757,
0.27475,-0.0040046130,
0.275,-0.0032304493,
0.27525,-0.0003156594,
0.2755,0.0025866299,
0.27575,-0.0004951533,
0.276,-0.0003092256,
0.27625,0.0002364431,
0.2765,0.0022262284,
0.27675,-0.0018462490,
0.277,-0.0046086051,
0.27725,-0.0000310520,
0.2775,0.0025104154,
0.27775,-0.0013572066,
0.278,-0.0035060092,
0.27825,-0.0000908120,
0.2785,0.0005814888,
0.27875,-0.0004102923,
0.279,0.0010177771,
0.27925,0.0031197225,
0.2795,0.0032628751,
0.27975,0.0011925139,
0.28,0.0022615106,
0.28025,0.0030358629,
0.2805,0.0047177291,
0.28075,0.0036852087,
0.281,0.0035208785,
0.28125,0.0011623065,
0.2815,0.0039319973,
0.28175,0.0021224467,
0.282,0.0046759150,
0.28225,0.0015789665,
0.2825,0.0038465229,
0.28275,0.0032623294,
0.283,0.0049593914,
0.28325,0.0009630712,
0.2835,0.0009874366,
0.28375,0.0012295898,
0.284,0.0016311065,
0.28425,-0.0006572736,
0.2845,0.0004982305,
0.28475,0.0022900000,
0.285,0.0044743754,
0.28525,0.0000669009,
0.2855,-0.0005510999,
0.28575,-0.0000444619,
0.286,0.0013218505,
0.28625,-0.0011866021,
0.2865,-0.0017631191,
0.28675,-0.0010783438,
0.287,0.0004469145,
0.28725,-0.0006144550,
0.2875,-0.0013817119,
0.28775,-0.0022253972,
0.288,0.0007198362,
0.28825,0.0011701338,
0.2885,0.0005443917,
0.28875,-0.0005884979,
0.289,0.0023709422,
0.28925,0.0015246986,
0.2895,-0.0023409643,
0.28975,-0.0015272753,
0.29,0.0018687516,
0.29025,0.0023247099,
0.2905,-0.0013630826,
0.29075,-0.0023404295,
0.291,-0.0014115521,
0.29125,-0.0000349573,
0.2915,-0.0020406749,
0.29175,-0.0041116914,
0.292,-0.0034895411,
0.29225,0.0006016083,
0.2925,-0.0021513354,
0.29275,-0.0068264734,
0.293,-0.0041229590,
0.29325,-0.0022194423,
0.2935,-0.0050224643,
0.29375,-0.0083392216,
0.294,-0.0036515549,
0.29425,-0.0021084796,
0.2945,-0.0027150917,
0.29475,-0.0066594230,
0.295,-0.0077505135,
0.29525,-0.0071685598,
0.2955,-0.0075176959,
0.29575,-0.0081990939,
0.296,-0.0086621949,
0.29625,-0.0034581542,
0.2965,-0.0040547345,
0.29675,-0.0040905033,
0.297,-0.0050343964,
0.29725,-0.0037560973,
0.2975,-0.0047632316,
0.29775,-0.0072218608,
0.298,-0.0081086848,
0.29825,-0.0062877433,
0.2985,-0.0007624226,
0.29875,-0.0003919598,
0.299,-0.0019484304,
0.29925,-0.0043402696,
0.2995,-0.0002365111,
0.29975,-0.0014337216,
0.3,-0.0037322415,
0.30025,-0.0066844663,
0.3005,-0.0018240545,
0.30075,-0.0036363439,
0.301,-0.0073696771,
0.30125,-0.0064414106,
0.3015,0.0002268397,
0.30175,-0.0006049927,
0.302,-0.0052147042,
0.30225,-0.0049705300,
0.3025,-0.0003831683,
0.30275,-0.0013107167,
0.303,-0.0025915566,
0.30325,-0.0030805378,
0.3035,0.0013347408,
0.30375,0.0016836238,
0.304,0.0014141912,
0.30425,0.0009638256,
0.3045,0.0021064610,
0.30475,0.0048475023,
0.305,0.0025850870,
0.30525,0.0035855293,
0.3055,0.0045594182,
0.30575,0.0048732096,
0.306,0.0014240475,
0.30625,0.0008687045,
0.3065,0.0002153470,
0.30675,0.0050366856,
0.307,0.0043863831,
0.30725,0.0056838775,
0.3075,0.0013221562,
0.30775,0.0040914868,
0.308,0.0023468072,
0.30825,0.0043966956,
0.3085,0.0005169269,
0.30875,0.0057953694,
0.309,0.0057890117,
0.30925,0.0061754417,
0.3095,0.0002692134,
0.30975,0.0006332477,
0.31,0.0021831142,
0.31025,0.0028085597,
0.3105,0.0006694932,
0.31075,0.0030964077,
0.311,0.0043313694,
0.31125,0.0010884854,
0.3115,-0.0029595431,
0.31175,-0.0023418316,
0.312,-0.0002568621,
0.31225,0.0014087174,
0.3125,0.0028952153,
0.31275,0.0045100590,
0.313,0.0040197168,
0.31325,0.0020751120,
0.3135,-0.0005004101,
0.31375,0.0012392001,
0.314,0.0027226857,
0.31425,0.0036893967,
0.3145,0.0031401454,
0.31475,0.0014200686,
0.315,0.0012220801,
0.31525,0.0019656871,
0.3155,0.0011507351,
0.31575,-0.0010457149,
0.316,0.0008756379,
0.31625,0.0001087494,
0.3165,0.0014381662,
0.31675,-0.0029162653,
0.317,-0.0045948471,
0.31725,-0.0057873623,
0.3175,-0.0001653832,
0.31775,-0.0027741585,
0.318,-0.0013971839,
0.31825,-0.0031003463,
0.3185,-0.0007716747,
0.31875,-0.0069513642,
0.319,-0.0080260159,
0.31925,-0.0055637434,
0.3195,0.0000810507,
0.31975,-0.0012907621,
0.32,-0.0024856967,
0.32025,-0.0038829260,
0.3205,-0.0043297322,
0.32075,-0.0074578132,
0.321,-0.0070252228,
0.32125,-0.0053966315,
0.3215,-0.0029264013,
0.32175,-0.0037574174,
0.322,-0.0039183977,
0.32225,-0.0055900179,
0.3225,-0.0032323741,
0.32275,-0.0042582806,
0.323,-0.0057597174,
0.32325,-0.0068013812,
0.3235,-0.0057008439,
0.32375,-0.0017413551,
0.324,-0.0052196044,
0.32425,-0.0048029101,
0.3245,-0.0021290060,
0.32475,0.0025785016,
0.325,-0.0000795227,
0.32525,-0.0000930521,
0.3255,-0.0013234933,
0.32575,0.0026490144,
0.326,-0.0020527237,
0.32625,-0.0013395952,
0.3265,-0.0012367764,
0.32675,0.0032763844,
0.327,0.0005757659,
0.32725,-0.0005768520,
0.3275,-0.0014471238,
0.32775,0.0036240949,
0.328,-0.0002646297,
0.32825,0.0024080016,
0.3285,-0.0011305570,
0.32875,0.0007556851,
0.329,0.0008255954,
0.32925,0.0024019575,
0.3295,-0.0000479005,
0.32975,0.0049765995,
0.33,0.0069081760,
0.33025,0.0077767200,
0.3305,0.0060136947,
0.33075,0.0068895230,
0.331,0.0085769054,
0.33125,0.0094705923,
0.3315,0.0070740497,
0.33175,0.0081314025,
0.332,0.0106103607,
0.33225,0.0101838829,
0.3325,0.0065770904,
0.33275,0.0065058377,
0.333,0.0102485176,
0.33325,0.0106755001,
0.3335,0.0033066783,
0.33375,0.0013858280,
0.334,0.0039502373,
0.33425,0.0058410601,
0.3345,0.0033079789,
0.33475,0.0014239725,
0.335,0.0048992103,
0.33525,0.0051137996,
0.3355,0.0027400346,
0.33575,0.0001194250,
0.336,0.0060826158,
0.33625,0.0062380335,
0.3365,0.0039347233,
0.33675,-0.0003228576,
0.337,0.0016833730,
0.33725,0.0016043384,
0.3375,0.0038673650,
0.33775,0.0029126077,
0.338,0.0038846247,
0.33825,0.0063778185,
0.3385,0.0030430374,
0.33875,-0.0009546009,
0.339,-0.0020738170,
0.33925,-0.0006401972,
0.3395,0.0003426856,
0.33975,0.0016880741,
0.34,0.0016215026,
0.34025,0.0032394144,
0.3405,0.0022326112,
0.34075,-0.0007981466,
0.341,-0.0033837827,
0.34125,-0.0017163204,
0.3415,0.0003126641,
0.34175,0.0022966079,
0.342,-0.0023241511,
0.34225,-0.0007706776,
0.3425,-0.0012853846,
0.34275,-0.0000600003,
0.343,-0.0061162226,
0.34325,-0.0050896197,
0.3435,-0.0080604842,
0.34375,-0.0021173251,
0.344,-0.0097554605,
0.34425,-0.0058505619,
0.3445,-0.0064342325,
0.34475,-0.0023676527,
0.345,-0.0093952920,
0.34525,-0.0056050597,
0.3455,-0.0062236912,
0.34575,-0.0012806569,
0.346,-0.0035673827,
0.34625,-0.0003183931,
0.3465,-0.0003811871,
0.34675,0.0008120876,
0.347,-0.0028314069,
0.34725,-0.0010617591,
0.3475,-0.0015820952,
0.34775,0.0013280720,
0.348,0.0025351401,
0.34825,0.0032174587,
0.3485,0.0007474013,
0.34875,-0.0006635222,
0.349,-0.0001706489,
0.34925,-0.0033334568,
0.3495,-0.0039221086,
0.34975,-0.0013403336,
0.35,0.0032431115,
0.35025,-0.0002725692,
0.3505,-0.0022398999,
0.35075,-0.0018075625,
0.351,0.0015992014,
0.35125,0.0004907638,
0.3515,0.0003272082,
0.35175,0.0020907845,
0.352,0.0053324429,
0.35225,0.0058390135,
0.3525,0.0039814478,
0.35275,0.0032352272,
0.353,0.0054870518,
0.35325,0.0060188021,
0.3535,0.0060828775,
0.35375,0.0046559488,
0.354,0.0072089806,
0.35425,0.0070797745,
0.3545,0.0057036467,
0.35475,0.0034469238,
0.355,0.0078747626,
0.35525,0.0083702663,
0.3555,0.0080578178,
0.35575,0.0057960786,
0.356,0.0086183753,
0.35625,0.0099942600,
0.3565,0.0088513931,
0.35675,0.0058379886,
0.357,0.0078558149,
0.35725,0.0086364299,
0.3575,0.0106996372,
0.35775,0.0059479377,
0.358,0.0082982630,
0.35825,0.0095463451,
0.3585,0.0098394370,
0.35875,0.0043804017,
0.359,0.0057049068,
0.35925,0.0049652895,
0.3595,0.0063830172,
0.35975,-0.0005607300,
0.36,-0.0010357496,
0.36025,-0.0006816859,
0.3605,0.0027918152,
0.36075,-0.0015483360,
0.361,-0.0017046469,
0.36125,0.0003248936,
0.3615,0.0014439890,
0.36175,-0.0008957097,
0.362,-0.0021782874,
0.36225,-0.0030893108,
0.3625,-0.0028572578,
0.36275,-0.0024124703,
0.363,-0.0023370036,
0.36325,0.0001228210,
0.3635,0.0030570312,
0.36375,0.0021378638,
0.364,0.0000351082,
0.36425,-0.0031490047,
0.3645,-0.0021713944,
0.36475,-0.0024676358,
0.365,-0.0050879186,
0.36525,-0.0051844795,
0.3655,-0.0030543725,
0.36575,-0.0029078566,
0.366,-0.0042575020,
0.36625,-0.0087878462,
0.3665,-0.0064838142,
0.36675,-0.0038833695,
0.367,-0.0080474829,
0.36725,-0.0121821631,
0.3675,-0.0074549774,
0.36775,-0.0050410838,
0.368,-0.0069166115,
0.36825,-0.0107058026,
0.3685,-0.0071146386,
0.36875,-0.0023682185,
0.369,-0.0026695863,
0.36925,-0.0058400822,
0.3695,-0.0050645573,
0.36975,-0.0050801369,
0.37,-0.0068448945,
0.37025,-0.0082804887,
0.3705,-0.0051835012,
0.37075,-0.0030606971,
0.371,-0.0023945086,
0.37125,-0.0032983955,
0.3715,-0.0025617958,
0.37175,-0.0030077074,
0.372,-0.0001976281,
0.37225,-0.0017103850,
0.3725,-0.0004108158,
0.37275,-0.0013562432,
0.373,0.0030533690,
0.37325,0.0003569984,
0.3735,0.0017890480,
0.37375,0.0039625866,
0.374,0.0044910670,
0.37425,0.0038658294,
0.3745,0.0029482052,
0.37475,0.0029521375,
0.375,0.0015230001,
0.37525,0.0067623891,
0.3755,0.0032540455,
0.37575,0.0019754274,
0.376,0.0025035306,
0.37625,0.0067605316,
0.3765,0.0029028321,
0.37675,0.0021938682,
0.377,0.0011304237,
0.37725,0.0062054447,
0.3775,0.0019804738,
0.37775,0.0025747512,
0.378,0.0018696983,
0.37825,0.0057816720,
0.3785,0.0035528119,
0.37875,0.0017291855,
0.379,0.0012515177,
0.37925,0.0069570313,
0.3795,0.0053975768,
0.37975,0.0040973248,
0.38,0.0049910769,
0.38025,0.0082349973,
0.3805,0.0057289926,
0.38075,0.0024605335,
0.381,0.0039251097,
0.38125,0.0017822827,
0.3815,0.0060523665,
0.38175,0.0036263794,
0.382,0.0066918964,
0.38225,0.0042578168,
0.3825,0.0064570019,
0.38275,0.0005726587,
0.383,0.0001721980,
0.38325,-0.0040683099,
0.3835,0.0027578825,
0.38375,0.0002511803,
0.384,0.0006232189,
0.38425,-0.0028336616,
0.3845,0.0036615268,
0.38475,0.0003090999,
0.385,-0.0019268265,
0.38525,-0.0056075780,
0.3855,-0.0017825385,
0.38575,-0.0023076951,
0.386,-0.0038201399,
0.38625,-0.0044433638,
0.3865,-0.0024891167,
0.38675,-0.0023253656,
0.387,-0.0042058658,
0.38725,-0.0046023475,
0.3875,-0.0050903102,
0.38775,-0.0021568902,
0.388,-0.0063568824,
0.38825,-0.0051462399,
0.3885,-0.0071667130,
0.38875,-0.0027512526,
0.389,-0.0069676577,
0.38925,-0.0049806088,
0.3895,-0.0089744693,
0.38975,-0.0009226621,
0.39,-0.0035195630,
0.39025,-0.0016984132,
0.3905,-0.0074094515,
0.39075,-0.0014932778,
0.391,-0.0053848522,
0.39125,-0.0023837779,
0.3915,-0.0070316680,
0.39175,-0.0011816177,
0.392,-0.0029603625,
0.39225,-0.0038943475,
0.3925,-0.0109671159,
0.39275,-0.0072136931,
0.393,-0.0072415667,
0.39325,-0.0061987662,
0.3935,-0.0103721255,
0.39375,-0.0047972305,
0.394,-0.0011109004,
0.39425,-0.0014073537,
0.3945,-0.0081137009,
0.39475,-0.0068891868,
0.395,-0.0057399487,
0.39525,-0.0045241946,
0.3955,-0.0041133822,
0.39575,-0.0020857239,
0.396,0.0005284200,
0.39625,-0.0009338511,
0.3965,-0.0023818635,
0.39675,-0.0045122751,
0.397,-0.0009242798,
0.39725,0.0018333634,
0.3975,0.0019836947,
0.39775,-0.0028386819,
0.398,-0.0015900182,
0.39825,-0.0009803665,
0.3985,0.0002872180,
0.39875,-0.0052704113,
0.399,0.0017101732,
0.39925,0.0039018379,
0.3995,0.0053171329,
0.39975,-0.0031108162,
0.4,0.0011100537,
0.40025,-0.0001354066,
0.4005,0.0030259090,
0.40075,-0.0045937067,
0.401,0.0005867892,
0.40125,0.0020196040,
0.4015,0.0068308348,
0.40175,-0.0007842018,
0.402,-0.0022336235,
0.40225,-0.0021519435,
0.4025,0.0016574987,
0.40275,-0.0021877603,
0.403,-0.0004079943,
0.40325,0.0024688689,
0.4035,0.0021211652,
0.40375,-0.0008974495,
0.404,-0.0026030187,
0.40425,-0.0004314761,
0.4045,0.0020479436,
0.40475,-0.0000662586,
0.405,0.0010782933,
0.40525,0.0021994147,
0.4055,0.0022139694,
0.40575,-0.0004482031,
0.406,-0.0027537430,
0.40625,-0.0043186550,
0.4065,-0.0011380044,
0.40675,-0.0005197063,
0.407,-0.0003070722,
0.40725,0.0007558246,
0.4075,0.0006543472,
0.40775,-0.0004802177,
0.408,-0.0010023855,
0.40825,-0.0044702278,
0.4085,-0.0034533949,
0.40875,-0.0012773502,
0.409,-0.0011171182,
0.40925,-0.0018071948,
0.4095,-0.0028343373,
0.40975,0.0026137193,
0.41,0.0032463789,
0.41025,-0.0014020130,
0.4105,-0.0028542043,
0.41075,0.0018291217,
0.411,-0.0010694249,
0.41125,-0.0041864188,
0.4115,-0.0061695608,
0.41175,-0.0040463479,
0.412,-0.0042326199,
0.41225,-0.0043700393,
0.4125,-0.0047563789,
0.41275,-0.0018445679,
0.413,-0.0014105069,
0.41325,-0.0033775908,
0.4135,-0.0036133206,
0.41375,-0.0011244675,
0.414,0.0014769869,
0.41425,-0.0019534028,
0.4145,-0.0016522701,
0.41475,-0.0016823801,
0.415,0.0009275332,
0.41525,0.0008761381,
0.4155,0.0025675257,
0.41575,0.0014266695,
0.416,0.0044114850,
0.41625,0.0037172185,
0.4165,0.0020116123,
0.41675,-0.0047012609,
0.417,-0.0015559781,
0.41725,-0.0015816612,
0.4175,-0.0031944318,
0.41775,-0.0034550885,
0.418,0.0009667597,
0.41825,0.0009893537,
0.4185,-0.0004182720,
0.41875,-0.0061029810,
0.419,-0.0024902436,
0.41925,-0.0022863895,
0.4195,-0.0010568602,
0.41975,-0.0018609606,
0.42,0.0021958533,
0.42025,0.0018638220,
0.4205,0.0033012929,
0.42075,-0.0002635334,
0.421,-0.0019023755,
0.42125,0.0010508620,
0.4215,0.0030168497,
0.42175,0.0039333436,
0.422,0.0010382672,
0.42225,0.0045349193,
0.4225,0.0035532941,
0.42275,0.0043436354,
0.423,-0.0004911291,
0.42325,0.0043381937,
0.4235,0.0036754049,
0.42375,0.0044745691,
0.424,-0.0021952819,
0.42425,0.0029358631,
0.4245,0.0027627037,
0.42475,0.0068440824,
0.425,0.0009507552,
0.42525,0.0048669809,
0.4255,0.0045263860,
0.42575,0.0063945455,
0.426,-0.0009843796,
0.42625,0.0018703546,
0.4265,0.0010092619,
0.42675,0.0058234623,
0.427,-0.0016366072,
0.42725,0.0007256341,
0.4275,0.0005538546,
0.42775,0.0059769205,
0.428,-0.0023623114,
0.42825,-0.0020698262,
0.4285,-0.0026572819,
0.42875,-0.0000484119,
0.429,-0.0033134536,
0.42925,-0.0023851758,
0.4295,-0.0012381673,
0.42975,0.0020706183,
0.43,0.0009980900,
0.43025,0.0006204605,
0.4305,0.0017813366,
0.43075,0.0036077653,
0.431,0.0047104717,
0.43125,0.0000806227,
0.4315,0.0007930060,
0.43175,0.0020476745,
0.432,0.0049675796,
0.43225,0.0001237373,
0.4325,0.0004621953,
0.43275,0.0011228396,
0.433,0.0042113387,
0.43325,-0.0045387195,
0.4335,-0.0062165926,
0.43375,-0.0054163970,
0.434,-0.0006311075,
0.43425,-0.0072928704,
0.4345,-0.0040029953,
0.43475,-0.0031834305,
0.435,0.0013014429,
0.43525,-0.0066283615,
0.4355,-0.0061857472,
0.43575,-0.0062669120,
0.436,-0.0008023250,
0.43625,-0.0037063817,
0.4365,-0.0018880999,
0.43675,-0.0031821767,
0.437,0.0000119057,
0.43725,-0.0055854260,
0.4375,-0.0030636601,
0.43775,-0.0018447603,
0.438,0.0042155730,
0.43825,0.0004139838,
0.4385,0.0028256073,
0.43875,-0.0001352445,
0.439,0.0003044690,
0.43925,-0.0017398873,
0.4395,-0.0014729531,
0.43975,-0.0024528268,
0.44,0.0013316668,
0.44025,0.0037825864,
0.4405,0.0040390780,
0.44075,0.0011920264,
0.441,-0.0008626719,
0.44125,0.0022247927,
0.4415,0.0021171225,
0.44175,0.0017548247,
0.442,0.0003862967,
0.44225,0.0049995515,
0.4425,0.0024756440,
0.44275,0.0023306399,
0.443,0.0006698556,
0.44325,0.0049565569,
0.4435,0.0051039103,
0.44375,0.0035847789,
0.444,-0.0012478621,
0.44425,0.0031370716,
0.4445,0.0014947989,
0.44475,0.0020507383,
0.445,-0.0022372424,
0.44525,0.0019537897,
0.4455,0.0015942275,
0.44575,0.0040229331,
0.446,0.0013031280,
0.44625,0.0074164644,
0.4465,0.0064955689,
0.44675,0.0044821091,
0.447,0.0032434196,
0.44725,0.0063941954,
0.4475,0.0054062437,
0.44775,0.0072963974,
0.448,0.0048747449,
0.44825,0.0080140093,
0.4485,0.0083117932,
0.44875,0.0079165548,
0.449,0.0053245621,
0.44925,0.0036950933,
0.4495,0.0033128869,
0.44975,0.0060620387,
0.45,0.0039674402,
0.45025,0.0018896621,
0.4505,0.0020532969,
0.45075,0.0028607470,
0.451,0.0027754225,
0.45125,-0.0000012461,
0.4515,0.0017055951,
0.45175,0.0026547518,
0.452,0.0031445420,
0.45225,-0.0012212062,
0.4525,0.0018451768,
0.45275,0.0014653443,
0.453,0.0026539443,
0.45325,-0.0027827714,
0.4535,0.0024818075,
0.45375,-0.0003183238,
0.454,0.0026488139,
0.45425,-0.0026986976,
0.4545,0.0022942459,
0.45475,-0.0047713649,
0.455,0.0008535347,
0.45525,-0.0030781510,
0.4555,0.0027455655,
0.45575,-0.0042856536,
0.456,0.0040529706,
0.45625,-0.0018689922,
0.4565,-0.0012384135,
0.45675,-0.0060048765,
0.457,0.0021374859,
0.45725,-0.0030395263,
0.4575,-0.0017505968,
0.45775,-0.0023916883,
0.458,0.0024283950,
0.45825,0.0015159183,
0.4585,0.0005335740,
0.45875,-0.0026297977,
0.459,-0.0017104091,
0.45925,-0.0004007197,
0.4595,-0.0038685724,
0.45975,-0.0051434473,
0.46,-0.0043781493,
0.46025,0.0007040964,
0.4605,-0.0046427418,
0.46075,-0.0065604593,
0.461,-0.0063243639,
0.46125,0.0002029603,
0.4615,-0.0023432707,
0.46175,-0.0034410974,
0.462,-0.0039870404,
0.46225,-0.0020470230,
0.4625,-0.0035769248,
0.46275,-0.0033950503,
0.463,-0.0003761530,
0.46325,0.0040924954,
0.4635,0.0060880641,
0.46375,0.0051240483,
0.464,0.0027433876,
0.46425,0.0039991103,
0.4645,0.0024441674,
0.46475,0.0013741415,
0.465,-0.0015678336,
0.46525,0.0033118348,
0.4655,0.0049901083,
0.46575,0.0027000867,
0.466,-0.0005267746,
0.46625,0.0022154818,
0.4665,0.0041472232,
0.46675,0.0016034482,
0.467,-0.0027939002,
0.46725,-0.0007613988,
0.4675,0.0039734370,
0.46775,0.0022686599,
0.468,-0.0009139727,
0.46825,0.0039487006,
0.4685,0.0089904396,
0.46875,0.0052948892,
0.469,0.0022999377,
0.46925,0.0050053010,
0.4695,0.0050623752,
0.46975,0.0018593225,
0.47,0.0003471707,
0.47025,0.0003819994,
0.4705,0.0045274678,
0.47075,0.0047208229,
0.471,0.0038521937,
0.47125,0.0018300766,
0.4715,0.0044016032,
0.47175,0.0031994414,
0.472,0.0035648167,
0.47225,0.0034052841,
0.4725,0.0048612645,
0.47275,0.0024886241,
0.473,0.0035004979,
0.47325,0.0033321462,
0.4735,0.0068671461,
0.47375,0.0086583756,
0.474,0.0088558458,
0.47425,0.0040654750,
0.4745,0.0016262825,
0.47475,0.0035628667,
0.475,0.0028178743,
0.47525,0.0012546391,
0.4755,-0.0009449927,
0.47575,0.0002718436,
0.476,-0.0002252340,
0.47625,-0.0005600665,
0.4765,-0.0039057052,
0.47675,-0.0011845388,
0.477,0.0005970926,
0.47725,-0.0010732692,
0.4775,-0.0049829599,
0.47775,-0.0006302061,
0.478,-0.0019507639,
0.47825,-0.0033184837,
0.4785,-0.0053801644,
0.47875,-0.0008454773,
0.479,-0.0001561111,
0.47925,-0.0004121520,
0.4795,-0.0022173617,
0.47975,-0.0020486186,
0.48,-0.0016532857,
0.48025,-0.0022142741,
0.4805,-0.0041414169,
0.48075,-0.0041267895,
0.481,-0.0041057025,
0.48125,-0.0025001923,
0.4815,-0.0037368992,
0.48175,-0.0032331543,
0.482,-0.0019004636,
0.48225,0.0008942712,
0.4825,-0.0037355716,
0.48275,-0.0052332138,
0.483,-0.0045851897,
0.48325,-0.0013845857,
0.4835,-0.0009061376,
0.48375,-0.0025647110,
0.484,-0.0017337736,
0.48425,-0.0016019458,
0.4845,-0.0017993231,
0.48475,-0.0052503548,
0.485,-0.0055056550,
0.48525,-0.0038887074,
0.4855,-0.0002851838,
0.48575,-0.0051399097,
0.486,-0.0050438736,
0.48625,-0.0061378507,
0.4865,-0.0043435702,
0.48675,-0.0041243010,
0.487,-0.0032941597,
0.48725,-0.0022792884,
0.4875,-0.0000157279,
0.48775,-0.0021415278,
0.488,-0.0046219439,
0.48825,-0.0033527836,
0.4885,0.0003851813,
0.48875,0.0018440706,
0.489,0.0020641619,
0.48925,0.0028648265,
0.4895,0.0043867473,
0.48975,0.0024235942,
0.49,0.0007613158,
0.49025,0.0006323033,
0.4905,0.0029461822,
0.49075,0.0028840085,
0.491,0.0019738520,
0.49125,-0.0018014498,
0.4915,0.0037460043,
0.49175,0.0036185083,
0.492,0.0024845125,
0.49225,-0.0021489460,
0.4925,0.0009627194,
0.49275,0.0017224425,
0.493,-0.0011517048,
0.49325,-0.0051747635,
0.4935,-0.0022928978,
0.49375,0.0009056021,
0.494,0.0019044289,
0.49425,0.0001588262,
0.4945,0.0013812719,
0.49475,0.0021758901,
0.495,-0.0008398489,
0.49525,-0.0011411847,
0.4955,-0.0036986573,
0.49575,0.0005444048,
0.496,0.0013859161,
0.49625,0.0017262679,
0.4965,-0.0001093971,
0.49675,0.0050666514,
0.497,0.0027131611,
0.49725,0.0029949320,
0.4975,-0.0021602898,
0.49775,0.0007508399,
0.498,-0.0007892771,
0.49825,-0.0007006426,
0.4985,-0.0045822086,
0.49875,-0.0015958773,
0.499,-0.0000084117,
0.49925,-0.0006595741,
0.4995,-0.0044067954,
0.49975,-0.0035771411,
0.5,0.0008889360,
0.50025,-0.0025335080,
0.5005,-0.0078465315,
0.50075,-0.0084300404,
0.501,-0.0029413414,
0.50125,-0.0017938892,
0.5015,-0.0058002854,
0.50175,-0.0056010112,
0.502,-0.0016489031,
0.50225,-0.0056139468,
0.5025,-0.0075629996,
0.50275,-0.0076426268,
0.503,-0.0016129792,
0.50325,-0.0044294344,
0.5035,-0.0037778802,
0.50375,-0.0058477162,
0.504,-0.0045401771,
0.50425,-0.0079556350,
0.5045,-0.0053354697,
0.50475,-0.0073503074,
0.505,-0.0037914093,
0.50525,-0.0018202361,
0.5055,-0.0013516725,
0.50575,-0.0037475312,
0.506,-0.0039093401,
0.50625,-0.0059807785,
0.5065,-0.0039281612,
0.50675,-0.0044075693,
0.507,-0.0025117516,
0.50725,-0.0011986073,
0.5075,0.0002216781,
0.50775,-0.0019328857,
0.508,-0.0045449515,
0.50825,-0.0036771023,
0.5085,0.0000760880,
0.50875,-0.0025096093,
0.509,-0.0026757156,
0.50925,-0.0011464114,
0.5095,0.0009953699,
0.50975,-0.0000764890,
0.51,-0.0009262805,
0.51025,-0.0010812180,
0.5105,0.0035991082,
0.51075,0.0039794338,
0.511,-0.0008267630,
0.51125,0.0002304405,
0.5115,0.0004496635,
0.51175,0.0002672072,
0.512,-0.0051095458,
0.51225,0.0001989187,
0.5125,0.0043992866,
0.51275,0.0082535446,
0.513,0.0031823907,
0.51325,0.0039981683,
0.5135,0.0011454729,
0.51375,0.0014687828,
0.514,-0.0013923504,
0.51425,0.0022277664,
0.5145,0.0039535146,
0.51475,0.0072312537,
0.515,0.0059286263,
0.51525,0.0087351305,
0.5155,0.0064148447,
0.51575,0.0071776593,
0.516,0.0037536959,
0.51625,0.0034330541,
0.5165,0.0013785436,
0.51675,0.0063413917,
0.517,0.0051902160,
0.51725,0.0035737059,
0.5175,0.0005368166,
