Date,2020-11-25 15:40:42
Filename,STFMK-20201105-LW19-1944_20201125_154042_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.25925,-0.0023573583,
0.2595,-0.0045992429,
0.25975,-0.0013815508,
0.26,0.0001716769,
0.26025,0.0004288447,
0.2605,-0.0052825632,
0.26075,-0.0015214675,
0.261,-0.0011486500,
0.26125,-0.0012066731,
0.2615,-0.0017800770,
0.26175,0.0010461435,
0.262,0.0000225407,
0.26225,-0.0014848290,
0.2625,-0.0031119890,
0.26275,-0.0030773042,
0.263,-0.0025652999,
0.26325,-0.0006541499,
0.2635,0.0010061790,
0.26375,-0.0005912276,
0.264,-0.0009845188,
0.26425,0.0033637218,
0.2645,0.0001939802,
0.26475,-0.0044099889,
0.265,-0.0012185398,
0.26525,0.0037507040,
0.2655,-0.0002091418,
0.26575,-0.0019964543,
0.266,0.0002819924,
0.26625,0.0028459148,
0.2665,-0.0021003732,
0.26675,-0.0032056263,
0.267,-0.0015340529,
0.26725,0.0024912108,
0.2675,0.0009189982,
0.26775,0.0010769645,
0.268,-0.0018182097,
0.26825,-0.0002718100,
0.2685,0.0009880788,
0.26875,0.0006828133,
0.269,-0.0019235526,
0.26925,0.0010210554,
0.2695,0.0041835820,
0.26975,0.0014805184,
0.27,0.0013572059,
0.27025,0.0021207246,
0.2705,0.0072302474,
0.27075,0.0010594021,
0.271,0.0022004070,
0.27125,0.0016461086,
0.2715,0.0064082239,
0.27175,0.0012995237,
0.272,0.0011800675,
0.27225,-0.0007250669,
0.2725,0.0062051201,
0.27275,0.0073613180,
0.273,0.0047974377,
0.27325,0.0007303454,
0.2735,0.0051489649,
0.27375,0.0027593889,
0.274,-0.0015599652,
0.27425,-0.0020252084,
0.2745,0.0063382294,
0.27475,0.0077317683,
0.275,0.0019938790,
0.27525,0.0015105936,
0.2755,0.0067226579,
0.27575,0.0022057381,
0.276,-0.0010037260,
0.27625,-0.0002047398,
0.2765,0.0049795094,
0.27675,0.0015847031,
0.277,0.0022460897,
0.27725,0.0021288446,
0.2775,0.0035419934,
0.27775,0.0019707005,
0.278,0.0023036262,
0.27825,0.0029218970,
0.2785,0.0026935581,
0.27875,0.0022691826,
0.279,0.0029713523,
0.27925,-0.0015184381,
0.2795,-0.0016761980,
0.27975,0.0023350145,
0.28,0.0037207589,
0.28025,0.0013171982,
0.2805,-0.0000070745,
0.28075,0.0024402891,
0.281,0.0013983088,
0.28125,0.0018660241,
0.2815,-0.0003668721,
0.28175,0.0012947294,
0.282,0.0001786356,
0.28225,0.0034283940,
0.2825,0.0009088221,
0.28275,-0.0003436936,
0.283,-0.0006056185,
0.28325,0.0021423255,
0.2835,-0.0056262682,
0.28375,-0.0038638173,
0.284,-0.0010245532,
0.28425,-0.0001277965,
0.2845,-0.0061509050,
0.28475,-0.0034749717,
0.285,-0.0018458271,
0.28525,0.0001736325,
0.2855,-0.0026070103,
0.28575,-0.0008255317,
0.286,-0.0004764524,
0.28625,0.0004530117,
0.2865,-0.0036646151,
0.28675,-0.0000782012,
0.287,-0.0010953065,
0.28725,0.0018915726,
0.2875,-0.0005682763,
0.28775,0.0003235103,
0.288,0.0000398464,
0.28825,0.0026429840,
0.2885,0.0014734091,
0.28875,0.0005538099,
0.289,-0.0009750967,
0.28925,0.0030383151,
0.2895,0.0045321970,
0.28975,-0.0002525023,
0.29,-0.0017984491,
0.29025,-0.0004577883,
0.2905,0.0039824569,
0.29075,0.0002598593,
0.291,0.0013825134,
0.29125,0.0026717598,
0.2915,0.0036871003,
0.29175,-0.0015831675,
0.292,-0.0020636760,
0.29225,0.0000414507,
0.2925,0.0018152127,
0.29275,0.0028982665,
0.293,0.0041340170,
0.29325,0.0044119619,
0.2935,0.0019500430,
0.29375,0.0035619773,
0.294,0.0007155358,
0.29425,0.0002314791,
0.2945,0.0034788994,
0.29475,0.0076131797,
0.295,0.0052091577,
0.29525,0.0063252132,
0.2955,0.0056087337,
0.29575,0.0061113164,
0.296,0.0003301366,
0.29625,0.0051924777,
0.2965,0.0046496121,
0.29675,0.0099542225,
0.297,0.0044738147,
0.29725,0.0072710514,
0.2975,0.0015190153,
0.29775,0.0068067205,
0.298,0.0052599632,
0.29825,0.0061958944,
0.2985,0.0012486438,
0.29875,0.0080434885,
0.299,0.0046322951,
0.29925,-0.0006908831,
0.2995,-0.0045803394,
0.29975,0.0029830032,
0.3,0.0041718059,
0.30025,0.0014495564,
0.3005,0.0030173499,
0.30075,0.0080124037,
0.301,0.0046973368,
0.30125,0.0031493460,
0.3015,0.0004565163,
0.30175,0.0025528446,
0.302,0.0008845579,
0.30225,0.0043620849,
0.3025,0.0018644937,
0.30275,0.0017406222,
0.303,0.0033382652,
0.30325,0.0051985886,
0.3035,-0.0002502709,
0.30375,0.0009947533,
0.304,0.0027461292,
0.30425,0.0019792160,
0.3045,-0.0047062454,
0.30475,-0.0057803420,
0.305,0.0004202417,
0.30525,-0.0006534517,
0.3055,-0.0034855818,
0.30575,-0.0010916860,
0.306,0.0045454083,
0.30625,0.0000563955,
0.3065,-0.0035143616,
0.30675,-0.0072196890,
0.307,-0.0030739002,
0.30725,-0.0036439202,
0.3075,-0.0021331725,
0.30775,-0.0073791854,
0.308,-0.0036360056,
0.30825,-0.0038062616,
0.3085,-0.0055144210,
0.30875,-0.0110950489,
0.309,-0.0021590241,
0.30925,-0.0051042577,
0.3095,-0.0066005113,
0.30975,-0.0107041150,
0.31,-0.0057211686,
0.31025,-0.0070170024,
0.3105,-0.0046226624,
0.31075,-0.0050808513,
0.311,-0.0013595945,
0.31125,-0.0034825616,
0.3115,-0.0026686881,
0.31175,-0.0037727028,
0.312,-0.0031794340,
0.31225,-0.0044802073,
0.3125,-0.0005849288,
0.31275,-0.0014701915,
0.313,0.0004325274,
0.31325,-0.0022111437,
0.3135,0.0013752279,
0.31375,-0.0026172444,
0.314,-0.0046264865,
0.31425,-0.0045382343,
0.3145,0.0015986462,
0.31475,-0.0005360458,
0.315,-0.0006414390,
0.31525,-0.0025383281,
0.3155,0.0000236010,
0.31575,0.0011729217,
0.316,-0.0006386958,
0.31625,0.0005734331,
0.3165,0.0018565456,
0.31675,0.0051488676,
0.317,0.0017669367,
0.31725,0.0030067242,
0.3175,0.0052327998,
0.31775,0.0074816095,
0.318,0.0012141161,
0.31825,0.0021569701,
0.3185,0.0015931802,
0.31875,0.0082999971,
0.319,0.0043954644,
0.31925,0.0064728917,
0.3195,0.0048310794,
0.31975,0.0082135042,
0.32,0.0008864574,
0.32025,0.0018320914,
0.3205,0.0026555567,
0.32075,0.0078136828,
0.321,0.0053459806,
0.32125,0.0070784003,
0.3215,0.0071355519,
0.32175,0.0067837574,
0.322,0.0049645519,
0.32225,0.0051059299,
0.3225,0.0028578693,
0.32275,0.0053090593,
0.323,0.0078466507,
0.32325,0.0054662027,
0.3235,0.0020128801,
0.32375,0.0023519422,
0.324,0.0071736351,
0.32425,0.0041366732,
0.3245,0.0012361299,
0.32475,-0.0003419741,
0.325,0.0038262983,
0.32525,-0.0041623386,
0.3255,-0.0038190850,
0.32575,-0.0006439391,
0.326,0.0013369904,
0.32625,-0.0004868535,
0.3265,0.0014793598,
0.32675,-0.0023718188,
0.327,-0.0043271547,
0.32725,-0.0077620838,
0.3275,-0.0038506452,
0.32775,-0.0064456677,
0.328,-0.0022586375,
0.32825,0.0015988795,
0.3285,0.0019534070,
0.32875,-0.0041889758,
0.329,-0.0031354777,
0.32925,-0.0024269447,
0.3295,-0.0053451532,
0.32975,-0.0091444030,
0.33,-0.0033837303,
0.33025,-0.0012518687,
0.3305,-0.0048233764,
0.33075,-0.0068609226,
0.331,-0.0073612975,
0.33125,-0.0068123690,
0.3315,-0.0068076788,
0.33175,-0.0050967229,
0.332,-0.0088832639,
0.33225,-0.0079367384,
0.3325,-0.0065816478,
0.33275,-0.0068373680,
0.333,-0.0143174399,
0.33325,-0.0094758337,
0.3335,-0.0057033268,
0.33375,-0.0053233146,
0.334,-0.0120106135,
0.33425,-0.0045693046,
0.3345,-0.0057582138,
0.33475,-0.0081947250,
0.335,-0.0112810116,
0.33525,-0.0056180935,
0.3355,-0.0063508400,
0.33575,-0.0058266483,
0.336,-0.0062489156,
0.33625,-0.0057251728,
0.3365,-0.0052911513,
0.33675,-0.0035317824,
0.337,-0.0029224642,
0.33725,-0.0067637311,
0.3375,-0.0034364485,
0.33775,0.0004417230,
0.338,-0.0029008309,
0.33825,-0.0051546791,
0.3385,-0.0001307974,
0.33875,0.0045551490,
0.339,0.0000725644,
0.33925,-0.0039683310,
0.3395,0.0013306921,
0.33975,0.0040091053,
0.34,-0.0012667661,
0.34025,-0.0044861441,
0.3405,-0.0011436392,
0.34075,0.0040026316,
0.341,0.0028985781,
0.34125,-0.0038323607,
0.3415,0.0009668171,
0.34175,0.0018339835,
0.342,0.0039160312,
0.34225,-0.0003341937,
0.3425,0.0044615287,
0.34275,0.0024113315,
0.343,0.0035509269,
0.34325,-0.0010244093,
0.3435,-0.0002432172,
0.34375,0.0000587935,
0.344,0.0039891652,
0.34425,0.0003172540,
0.3445,0.0026948173,
0.34475,0.0062109618,
0.345,0.0078608859,
0.34525,0.0021171006,
0.3455,0.0027833222,
0.34575,0.0034764414,
0.346,0.0022863713,
0.34625,0.0013342533,
0.3465,0.0048874323,
0.34675,0.0048781130,
0.347,0.0035885624,
0.34725,0.0068535004,
0.3475,0.0021505554,
0.34775,-0.0025870223,
0.348,-0.0026372739,
0.34825,0.0024702097,
0.3485,-0.0029571902,
0.34875,-0.0035005291,
0.349,-0.0004265959,
0.34925,0.0041196728,
0.3495,-0.0017456354,
0.34975,-0.0027083289,
0.35,-0.0017078583,
0.35025,0.0003173153,
0.3505,-0.0041258745,
0.35075,-0.0022854758,
0.351,-0.0041577704,
0.35125,0.0000169542,
0.3515,-0.0013329478,
0.35175,-0.0016656492,
0.352,-0.0035681578,
0.35225,0.0012754421,
0.3525,0.0006012070,
0.35275,-0.0018014926,
0.353,-0.0038382495,
0.35325,-0.0001592350,
0.3535,-0.0012488959,
0.35375,-0.0055921115,
0.354,-0.0053860238,
0.35425,-0.0029280591,
0.3545,-0.0015254900,
0.35475,-0.0039662169,
0.355,-0.0011745594,
0.35525,0.0016750805,
0.3555,0.0002753926,
0.35575,-0.0027460579,
0.356,-0.0027336078,
0.35625,-0.0046504051,
0.3565,-0.0024893442,
0.35675,-0.0025410703,
0.357,-0.0008249225,
0.35725,-0.0055382256,
0.3575,-0.0037926317,
0.35775,-0.0014555575,
0.358,-0.0033462262,
0.35825,-0.0077124597,
0.3585,-0.0009249363,
0.35875,-0.0000144275,
0.359,-0.0030750008,
0.35925,-0.0084163789,
0.3595,-0.0004983136,
0.35975,-0.0028177400,
0.36,-0.0001497316,
0.36025,-0.0016801446,
0.3605,0.0049634557,
0.36075,0.0013035259,
0.361,0.0035301165,
0.36125,0.0027906774,
0.3615,0.0035148272,
0.36175,0.0001710513,
0.362,0.0049328175,
0.36225,0.0022893976,
0.3625,-0.0017231293,
0.36275,0.0019007877,
0.363,0.0065181172,
0.36325,0.0030297332,
0.3635,-0.0004821061,
0.36375,0.0036035939,
0.364,0.0047892872,
0.36425,0.0000961617,
0.3645,-0.0022540903,
0.36475,0.0043141949,
0.365,0.0041236053,
0.36525,0.0029688533,
0.3655,0.0013676601,
0.36575,0.0038439722,
0.366,0.0020111969,
0.36625,0.0054247137,
0.3665,0.0003694639,
0.36675,0.0025401453,
0.367,0.0028998919,
0.36725,0.0101023680,
0.3675,0.0028885175,
0.36775,0.0024951212,
0.368,0.0029796860,
0.36825,0.0067287926,
0.3685,-0.0009354232,
0.36875,-0.0013822359,
0.369,0.0013725015,
0.36925,0.0052672317,
0.3695,-0.0004890264,
0.36975,0.0028521479,
0.37,0.0047442010,
0.37025,0.0077279834,
0.3705,0.0018218979,
0.37075,0.0005337865,
0.371,-0.0032560176,
0.37125,0.0015324939,
0.3715,0.0021577701,
0.37175,0.0003056841,
0.372,-0.0008933117,
0.37225,0.0038572056,
0.3725,0.0050217966,
0.37275,-0.0018723609,
0.373,-0.0031561733,
0.37325,0.0016234395,
0.3735,0.0024463739,
0.37375,-0.0045738467,
0.374,-0.0032684938,
0.37425,0.0000463835,
0.3745,0.0017357162,
0.37475,-0.0044622310,
0.375,-0.0039566052,
0.37525,-0.0014368496,
0.3755,0.0006603400,
0.37575,-0.0021273424,
0.376,-0.0021506916,
0.37625,-0.0016516254,
0.3765,-0.0015321958,
0.37675,-0.0034720518,
0.377,-0.0048375605,
0.37725,-0.0022041311,
0.3775,0.0009389702,
0.37775,0.0008756946,
0.378,-0.0009314981,
0.37825,-0.0013942026,
0.3785,0.0005526193,
0.37875,-0.0023372765,
0.379,-0.0047410489,
0.37925,-0.0029008600,
0.3795,-0.0002072646,
0.37975,0.0013922668,
0.38,-0.0000436182,
0.38025,0.0011361031,
0.3805,-0.0027340101,
0.38075,0.0005469517,
0.381,0.0011055730,
0.38125,0.0011990052,
0.3815,-0.0034715838,
0.38175,0.0037950547,
0.382,0.0027521364,
0.38225,0.0003311207,
0.3825,-0.0030964185,
0.38275,0.0048179608,
0.383,0.0033438029,
0.38325,0.0018031003,
0.3835,-0.0016056732,
0.38375,0.0050679976,
0.384,0.0037925784,
0.38425,0.0016268550,
0.3845,-0.0030064015,
0.38475,0.0003650337,
0.385,-0.0007225217,
0.38525,-0.0014295776,
0.3855,-0.0012846019,
0.38575,0.0037581208,
0.386,0.0036849692,
0.38625,0.0030651009,
0.3865,0.0018401307,
0.38675,0.0032077238,
0.387,0.0022248037,
0.38725,0.0015209779,
0.3875,-0.0006890462,
0.38775,0.0009756287,
0.388,0.0056928499,
0.38825,0.0076081958,
0.3885,0.0047914106,
0.38875,0.0031698265,
0.389,0.0076395711,
0.38925,0.0042488929,
0.3895,0.0026224139,
0.38975,0.0013285829,
0.39,0.0038685931,
0.39025,0.0012221979,
0.3905,0.0019555984,
0.39075,-0.0005956726,
0.391,0.0024585880,
0.39125,0.0037971649,
0.3915,0.0065137073,
0.39175,-0.0005880385,
0.392,-0.0001000868,
0.39225,-0.0002653980,
0.3925,0.0010813850,
0.39275,-0.0051582097,
0.393,-0.0013762176,
0.39325,0.0025651187,
0.3935,0.0044147102,
0.39375,-0.0006164334,
0.394,0.0016263615,
0.39425,-0.0005256685,
0.3945,-0.0005494897,
0.39475,-0.0027962569,
0.395,0.0041939672,
0.39525,0.0028288784,
0.3955,0.0054028886,
0.39575,0.0025709500,
0.396,0.0033835107,
0.39625,-0.0021838674,
0.3965,0.0015474337,
0.39675,0.0014897424,
0.397,0.0001168781,
0.39725,-0.0002249620,
0.3975,0.0046992446,
0.39775,0.0073964186,
0.398,0.0021933941,
0.39825,0.0034633561,
0.3985,0.0038422903,
0.39875,0.0054159984,
0.399,-0.0034407047,
0.39925,-0.0011860169,
0.3995,-0.0035255949,
0.39975,0.0019555192,
0.4,-0.0044175335,
0.40025,0.0012465392,
0.4005,-0.0002835609,
0.40075,0.0059498237,
0.401,0.0006646883,
0.40125,0.0006239279,
0.4015,-0.0053927666,
0.40175,0.0011051887,
0.402,0.0023120239,
0.40225,0.0019673947,
0.4025,-0.0006477677,
0.40275,0.0071077654,
0.403,0.0031407299,
0.40325,-0.0007234450,
0.4035,-0.0016626325,
0.40375,0.0055359863,
0.404,0.0024686074,
0.40425,0.0010293653,
0.4045,-0.0007616598,
0.40475,0.0020487080,
0.405,-0.0014911054,
0.40525,-0.0003873751,
0.4055,-0.0046055932,
0.40575,-0.0001558631,
0.406,0.0036504809,
0.40625,0.0040864041,
0.4065,-0.0050496962,
0.40675,-0.0033209508,
0.407,0.0022615732,
0.40725,-0.0010630793,
0.4075,-0.0036516930,
0.40775,0.0018328264,
0.408,0.0078639174,
0.40825,0.0004669701,
0.4085,-0.0050819968,
0.40875,-0.0014698143,
0.409,0.0044739069,
0.40925,-0.0001514048,
0.4095,-0.0009298502,
0.40975,0.0002957422,
0.41,0.0009412737,
0.41025,-0.0036910491,
0.4105,-0.0031747741,
0.41075,-0.0039574630,
0.411,-0.0003420309,
0.41125,0.0000584340,
0.4115,0.0030341605,
0.41175,0.0003947789,
0.412,0.0024674991,
0.41225,0.0002976597,
0.4125,-0.0007121458,
0.41275,-0.0031354865,
0.413,0.0000026944,
0.41325,0.0039641680,
0.4135,0.0021931198,
0.41375,0.0011341568,
0.414,0.0008466823,
0.41425,0.0038022432,
0.4145,0.0032321755,
0.41475,0.0034274780,
0.415,-0.0003799936,
0.41525,0.0018109281,
0.4155,-0.0013041089,
0.41575,-0.0012677771,
0.416,-0.0058548432,
0.41625,-0.0019375166,
0.4165,-0.0008557769,
0.41675,0.0027802400,
0.417,-0.0050156186,
0.41725,-0.0006356384,
0.4175,-0.0010409543,
0.41775,-0.0004385589,
0.418,-0.0068456517,
0.41825,0.0002466351,
0.4185,0.0005259578,
0.41875,0.0009818050,
0.419,-0.0018516515,
0.41925,0.0026308224,
0.4195,0.0016202276,
0.41975,-0.0004993566,
0.42,-0.0030540850,
0.42025,0.0013907065,
0.4205,-0.0009068511,
0.42075,-0.0012078376,
0.421,-0.0026871127,
0.42125,-0.0022594575,
0.4215,-0.0043567964,
0.42175,-0.0001693072,
0.422,-0.0025362172,
0.42225,-0.0062548742,
0.4225,-0.0048487857,
0.42275,0.0007929053,
0.423,-0.0003797659,
0.42325,-0.0044345018,
0.4235,-0.0029334195,
0.42375,-0.0000718794,
0.424,0.0005076324,
0.42425,-0.0033805855,
0.4245,0.0002940411,
0.42475,-0.0004131283,
0.425,0.0026472090,
0.42525,-0.0027484070,
0.4255,-0.0030420441,
0.42575,-0.0065292018,
0.426,-0.0011716302,
0.42625,-0.0077343760,
0.4265,-0.0049398160,
0.42675,-0.0080031827,
0.427,-0.0011243672,
0.42725,-0.0060998192,
0.4275,-0.0056005605,
0.42775,-0.0058200564,
0.428,-0.0011955481,
0.42825,-0.0036260814,
0.4285,-0.0003824460,
0.42875,0.0015913772,
0.429,0.0041995128,
0.42925,0.0002303072,
0.4295,0.0000059146,
0.42975,0.0006209430,
0.43,0.0006764233,
0.43025,0.0035914411,
0.4305,0.0026420401,
0.43075,0.0006849797,
0.431,0.0008046251,
0.43125,0.0038612632,
0.4315,0.0008308139,
0.43175,-0.0033911469,
0.432,-0.0018211447,
0.43225,0.0026330922,
0.4325,-0.0024464482,
0.43275,-0.0055965125,
0.433,-0.0022115505,
0.43325,0.0006387767,
0.4335,-0.0025866006,
0.43375,-0.0024869733,
0.434,0.0001196076,
0.43425,0.0037677288,
0.4345,0.0002683904,
0.43475,0.0016916530,
0.435,-0.0016409572,
0.43525,-0.0010554371,
0.4355,-0.0014017771,
0.43575,0.0028882409,
0.436,-0.0040330510,
0.43625,0.0026095095,
0.4365,0.0036149204,
0.43675,0.0039191297,
0.437,-0.0045429561,
0.43725,0.0022938920,
0.4375,0.0017499533,
0.43775,-0.0012407701,
0.438,-0.0070183720,
0.43825,-0.0016208325,
0.4385,-0.0019592801,
0.43875,-0.0016412704,
0.439,-0.0027527448,
0.43925,0.0006807760,
0.4395,0.0041329693,
0.43975,0.0032100163,
0.44,-0.0020819760,
0.44025,-0.0032064386,
0.4405,-0.0007079238,
0.44075,-0.0009644899,
0.441,-0.0060974751,
0.44125,-0.0054146526,
0.4415,-0.0004018464,
0.44175,0.0004880779,
0.442,-0.0080398899,
0.44225,-0.0079817614,
0.4425,-0.0050432421,
0.44275,-0.0059088655,
0.443,-0.0105356872,
0.44325,-0.0093801515,
0.4435,-0.0057994509,
0.44375,-0.0074355747,
0.444,-0.0094080633,
0.44425,-0.0083921887,
0.4445,-0.0048419312,
0.44475,-0.0068115117,
0.445,-0.0046770466,
0.44525,-0.0029809971,
0.4455,-0.0051090405,
0.44575,-0.0056909840,
0.446,-0.0020158379,
0.44625,-0.0043041827,
0.4465,-0.0036218287,
0.44675,-0.0003275240,
0.447,-0.0000422641,
0.44725,-0.0062265443,
0.4475,-0.0059112418,
0.44775,-0.0028147716,
0.448,0.0000804679,
0.44825,-0.0036196469,
0.4485,-0.0042762039,
0.44875,-0.0045578643,
0.449,-0.0040223682,
0.44925,-0.0029351960,
0.4495,-0.0058438359,
0.44975,-0.0032367141,
0.45,-0.0006333961,
0.45025,0.0013469965,
0.4505,-0.0057103168,
0.45075,-0.0021412971,
0.451,-0.0022941350,
0.45125,0.0000730982,
0.4515,-0.0059137242,
0.45175,-0.0007531536,
0.452,-0.0004504342,
0.45225,0.0042917076,
0.4525,-0.0005330945,
0.45275,0.0030286047,
0.453,0.0033424154,
0.45325,0.0076151974,
0.4535,0.0021269955,
0.45375,0.0057569700,
0.454,0.0014841177,
0.45425,0.0049902215,
0.4545,0.0006962132,
0.45475,0.0038503143,
0.455,0.0041934066,
0.45525,0.0080749979,
0.4555,0.0062311301,
0.45575,0.0059507880,
0.456,0.0024195360,
0.45625,0.0063347546,
0.4565,0.0061169541,
0.45675,0.0039803674,
0.457,0.0020000623,
0.45725,0.0067419736,
0.4575,0.0087007638,
0.45775,0.0042522009,
0.458,0.0026208130,
0.45825,0.0072609158,
0.4585,0.0074836705,
0.45875,0.0014335725,
0.459,0.0015863428,
0.45925,0.0031220638,
0.4595,0.0019136710,
0.45975,0.0023542976,
0.46,0.0049137739,
0.46025,0.0051146261,
0.4605,0.0048952140,
0.46075,0.0070381789,
0.461,0.0042648562,
0.46125,0.0004168691,
0.4615,0.0047787111,
0.46175,0.0075596501,
0.462,0.0034683389,
0.46225,0.0031655924,
0.4625,0.0072899209,
0.46275,0.0072398735,
0.463,0.0011257546,
0.46325,0.0012550970,
0.4635,0.0023786731,
0.46375,0.0003435873,
0.464,-0.0043140538,
0.46425,-0.0012667561,
0.4645,-0.0027967338,
0.46475,0.0001085052,
0.465,-0.0005133583,
0.46525,0.0017418936,
0.4655,-0.0041889716,
0.46575,0.0010986429,
0.466,-0.0016234773,
0.46625,-0.0039367969,
0.4665,-0.0086059095,
0.46675,-0.0006039521,
0.467,0.0014317669,
0.46725,-0.0024070889,
0.4675,-0.0042245821,
0.46775,-0.0014652037,
0.468,-0.0030145373,
0.46825,-0.0079572331,
0.4685,-0.0055780504,
0.46875,-0.0047656838,
0.469,-0.0040469412,
0.46925,-0.0034165517,
0.4695,-0.0045859590,
0.46975,-0.0064638206,
0.47,-0.0030946885,
0.47025,-0.0021634139,
0.4705,-0.0047738757,
0.47075,-0.0061305705,
0.471,-0.0006979113,
0.47125,0.0000923956,
0.4715,-0.0047219689,
0.47175,-0.0066742296,
0.472,0.0011339630,
0.47225,0.0001045646,
0.4725,-0.0041874023,
0.47275,-0.0061782859,
0.473,0.0022351623,
0.47325,0.0004442389,
0.4735,-0.0044510607,
0.47375,-0.0075902566,
0.474,-0.0011394648,
0.47425,-0.0025484129,
0.4745,-0.0026784423,
0.47475,-0.0038186696,
0.475,0.0012702179,
0.47525,0.0011984978,
0.4755,-0.0008452206,
0.47575,-0.0054744631,
0.476,-0.0013293808,
0.47625,0.0000267389,
0.4765,0.0018779475,
0.47675,-0.0012067038,
0.477,0.0044710529,
0.47725,0.0041086664,
0.4775,0.0003306378,
0.47775,-0.0052735573,
0.478,0.0009123978,
0.47825,0.0010034753,
0.4785,0.0019179656,
0.47875,0.0030744695,
0.479,0.0055189552,
0.47925,0.0014566232,
0.4795,0.0015770340,
0.47975,0.0015923155,
0.48,0.0024530434,
0.48025,0.0017142248,
0.4805,0.0078976685,
0.48075,0.0067100064,
0.481,0.0036874868,
0.48125,0.0044375700,
0.4815,0.0089993896,
0.48175,0.0065648579,
0.482,0.0047219326,
0.48225,0.0039328765,
0.4825,0.0068046171,
0.48275,0.0060353656,
0.483,0.0013208368,
0.48325,0.0011923803,
0.4835,0.0018101116,
0.48375,0.0044475566,
0.484,0.0007563253,
0.48425,-0.0001313909,
0.4845,-0.0012459964,
0.48475,-0.0001394986,
0.485,-0.0036914533,
0.48525,-0.0034176246,
0.4855,-0.0018891046,
0.48575,0.0043370891,
0.486,0.0034272543,
0.48625,0.0033873329,
0.4865,0.0029754527,
0.48675,0.0083609074,
0.487,0.0016852641,
0.48725,0.0010914132,
0.4875,0.0005776626,
0.48775,0.0054359832,
0.488,0.0017096247,
0.48825,0.0059457892,
0.4885,0.0057132314,
0.48875,0.0070284512,
0.489,0.0016593921,
0.48925,0.0015638134,
0.4895,-0.0027556396,
0.48975,-0.0018208717,
0.49,-0.0021846690,
0.49025,-0.0021498853,
0.4905,-0.0050769253,
0.49075,-0.0037340354,
0.491,0.0015292421,
0.49125,0.0006254232,
0.4915,-0.0053338888,
0.49175,-0.0044036051,
0.492,0.0014751838,
0.49225,-0.0034751522,
0.4925,-0.0058978982,
0.49275,-0.0050970018,
0.493,0.0004440415,
0.49325,-0.0032502804,
0.4935,-0.0019473013,
0.49375,-0.0036518683,
0.494,-0.0005149251,
0.49425,-0.0043000192,
0.4945,-0.0018205245,
0.49475,-0.0030496833,
0.495,-0.0024581829,
0.49525,0.0005877282,
0.4955,0.0023234731,
0.49575,0.0005315180,
0.496,-0.0012731699,
0.49625,0.0038016282,
0.4965,-0.0001073093,
0.49675,-0.0006168196,
0.497,-0.0002934923,
0.49725,0.0060792454,
0.4975,0.0027129371,
0.49775,0.0021996161,
0.498,0.0022490986,
0.49825,0.0069407551,
0.4985,0.0004542519,
0.49875,0.0011308680,
0.499,-0.0005307887,
0.49925,0.0017775582,
0.4995,-0.0010191987,
0.49975,0.0016317621,
0.5,-0.0028950360,
0.50025,0.0003755104,
0.5005,0.0010504005,
0.50075,0.0043413397,
0.501,-0.0030584671,
0.50125,0.0025860476,
0.5015,0.0023799273,
0.50175,0.0039592008,
0.502,-0.0009795041,
0.50225,0.0049066292,
0.5025,0.0048314175,
0.50275,0.0083761513,
0.503,0.0037044866,
0.50325,0.0091730254,
0.5035,0.0064877183,
0.50375,0.0093698530,
0.504,0.0050177863,
0.50425,0.0053623207,
0.5045,0.0055024889,
0.50475,0.0119738383,
0.505,0.0089341393,
0.50525,0.0046580117,
0.5055,0.0038091969,
0.50575,0.0073224613,
0.506,0.0034752404,
0.50625,0.0008841545,
0.5065,0.0060181338,
0.50675,0.0091008712,
0.507,0.0044838786,
0.50725,0.0006465293,
0.5075,0.0036934419,
0.50775,0.0068716193,
0.508,0.0054288805,
0.50825,0.0000957195,
0.5085,0.0056522954,
0.50875,0.0032212378,
0.509,0.0042490121,
0.50925,-0.0015576088,
0.5095,0.0014991551,
0.50975,-0.0006777659,
0.51,0.0029869333,
0.51025,-0.0034657097,
0.5105,-0.0002238566,
0.51075,-0.0008351134,
0.511,-0.0007058639,
0.51125,-0.0061638285,
0.5115,-0.0031808801,
0.51175,-0.0008213430,
0.512,0.0011456248,
0.51225,-0.0021704219,
0.5125,-0.0015540061,
0.51275,-0.0024953622,
0.513,-0.0028003335,
0.51325,-0.0029763705,
0.5135,-0.0007217727,
0.51375,0.0008516136,
0.514,0.0025767714,
0.51425,0.0011310595,
0.5145,-0.0011940689,
0.51475,-0.0061616423,
0.515,-0.0046117688,
0.51525,-0.0046984414,
0.5155,-0.0063292189,
0.51575,-0.0092750425,
0.516,-0.0059430907,
0.51625,-0.0025649895,
0.5165,-0.0068973885,
0.51675,-0.0114448667,
0.517,-0.0068549085,
0.51725,-0.0056800572,
0.5175,-0.0083870078,
