Date,2020-11-25 15:41:18
Filename,STFMK-20201105-LW19-1944_20201125_154118_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.25925,0.0028803842,
0.2595,-0.0032008660,
0.25975,-0.0026679563,
0.26,-0.0010207611,
0.26025,0.0028467376,
0.2605,-0.0025518772,
0.26075,-0.0009281754,
0.261,-0.0004046672,
0.26125,0.0033293571,
0.2615,-0.0022306747,
0.26175,-0.0004941260,
0.262,0.0000629419,
0.26225,0.0010878632,
0.2625,-0.0014225532,
0.26275,-0.0020748358,
0.263,-0.0034993975,
0.26325,-0.0052385470,
0.2635,-0.0032637469,
0.26375,-0.0062153530,
0.264,-0.0044829734,
0.26425,-0.0064328788,
0.2645,-0.0005942307,
0.26475,-0.0066678361,
0.265,-0.0037148031,
0.26525,-0.0030990655,
0.2655,0.0022483259,
0.26575,-0.0030925046,
0.266,-0.0011682629,
0.26625,-0.0004997344,
0.2665,0.0029936687,
0.26675,-0.0005669541,
0.267,0.0003224276,
0.26725,0.0000620350,
0.2675,0.0041901404,
0.26775,0.0014861651,
0.268,0.0006940617,
0.26825,-0.0020975911,
0.2685,0.0041776057,
0.26875,-0.0002176366,
0.269,-0.0026706662,
0.26925,-0.0037468935,
0.2695,0.0016386139,
0.26975,-0.0007558870,
0.27,-0.0062648896,
0.27025,-0.0055217370,
0.2705,0.0007490414,
0.27075,0.0025756564,
0.271,0.0011138546,
0.27125,0.0027976423,
0.2715,0.0027480244,
0.27175,-0.0002451786,
0.272,-0.0024878192,
0.27225,-0.0032170888,
0.2725,-0.0013796249,
0.27275,0.0032840455,
0.273,0.0032177579,
0.27325,0.0022972799,
0.2735,0.0008479855,
0.27375,0.0043480978,
0.274,-0.0006685172,
0.27425,-0.0037987246,
0.2745,-0.0049620005,
0.27475,0.0010717562,
0.275,-0.0007844596,
0.27525,-0.0009080028,
0.2755,-0.0018438543,
0.27575,0.0013154661,
0.276,-0.0004264865,
0.27625,0.0004864381,
0.2765,-0.0022074471,
0.27675,0.0040475959,
0.277,0.0034377384,
0.27725,0.0003841378,
0.2775,-0.0047166348,
0.27775,-0.0014447721,
0.278,0.0022416341,
0.27825,0.0007462549,
0.2785,-0.0010925567,
0.27875,-0.0002046715,
0.279,0.0014183386,
0.27925,-0.0043914840,
0.2795,-0.0064626578,
0.27975,-0.0064820787,
0.28,-0.0024422412,
0.28025,-0.0061476515,
0.2805,-0.0045393631,
0.28075,-0.0038001684,
0.281,0.0014699083,
0.28125,-0.0033690589,
0.2815,-0.0016200136,
0.28175,-0.0020888948,
0.282,0.0021475304,
0.28225,-0.0004172428,
0.2825,0.0009401178,
0.28275,-0.0013165912,
0.283,0.0001967677,
0.28325,-0.0015681669,
0.2835,0.0007280755,
0.28375,-0.0031059678,
0.284,-0.0015026110,
0.28425,0.0000449657,
0.2845,0.0020793597,
0.28475,-0.0015150218,
0.285,-0.0022801210,
0.28525,-0.0026550700,
0.2855,-0.0033708587,
0.28575,-0.0076426421,
0.286,-0.0057546720,
0.28625,-0.0036722000,
0.2865,0.0018354948,
0.28675,0.0000369093,
0.287,-0.0011068200,
0.28725,0.0015516182,
0.2875,0.0006619248,
0.28775,-0.0028326805,
0.288,-0.0063305078,
0.28825,-0.0030408199,
0.2885,-0.0014619150,
0.28875,-0.0003138529,
0.289,-0.0013449107,
0.28925,0.0000379958,
0.2895,-0.0000709460,
0.28975,0.0007422112,
0.29,-0.0038084197,
0.29025,-0.0028926481,
0.2905,-0.0015721064,
0.29075,0.0000893306,
0.291,-0.0039520557,
0.29125,-0.0013616569,
0.2915,-0.0008612184,
0.29175,0.0018081925,
0.292,-0.0018990185,
0.29225,0.0005861202,
0.2925,0.0007315452,
0.29275,0.0022302042,
0.293,-0.0020942886,
0.29325,-0.0038262713,
0.2935,-0.0031172885,
0.29375,0.0014174036,
0.294,0.0000421924,
0.29425,-0.0008983103,
0.2945,-0.0016432954,
0.29475,0.0027257693,
0.295,-0.0013487610,
0.29525,-0.0041786442,
0.2955,-0.0048373719,
0.29575,0.0000559192,
0.296,-0.0021953091,
0.29625,-0.0009002076,
0.2965,-0.0012720923,
0.29675,0.0004631817,
0.297,-0.0034494787,
0.29725,-0.0026724802,
0.2975,-0.0043648169,
0.29775,-0.0025798290,
0.298,-0.0012054872,
0.29825,0.0003947605,
0.2985,-0.0029857352,
0.29875,-0.0018722640,
0.299,0.0025739726,
0.29925,-0.0004992254,
0.2995,-0.0016930008,
0.29975,0.0005550593,
0.3,0.0045151878,
0.30025,-0.0004704724,
0.3005,-0.0002553789,
0.30075,-0.0026830984,
0.301,0.0021358372,
0.30125,0.0004774501,
0.3015,0.0020996158,
0.30175,-0.0008347291,
0.302,0.0028311459,
0.30225,-0.0001490956,
0.3025,-0.0005891093,
0.30275,-0.0035142982,
0.303,0.0005840243,
0.30325,0.0012197760,
0.3035,-0.0008772410,
0.30375,-0.0046953196,
0.304,-0.0010020389,
0.30425,0.0001169706,
0.3045,-0.0010167457,
0.30475,-0.0046537863,
0.305,-0.0010651592,
0.30525,-0.0027539595,
0.3055,-0.0036115083,
0.30575,-0.0058983015,
0.306,-0.0020615687,
0.30625,-0.0012783142,
0.3065,0.0005458182,
0.30675,0.0039149276,
0.307,0.0029344638,
0.30725,0.0020761548,
0.3075,0.0024182235,
0.30775,-0.0012078045,
0.308,-0.0047687292,
0.30825,-0.0002579427,
0.3085,0.0056387279,
0.30875,0.0036343862,
0.309,0.0002849472,
0.30925,0.0028740899,
0.3095,0.0028465760,
0.30975,-0.0005441034,
0.31,-0.0047653993,
0.31025,-0.0018997862,
0.3105,0.0017412087,
0.31075,0.0004132468,
0.311,-0.0021262665,
0.31125,-0.0008118920,
0.3115,-0.0002650131,
0.31175,0.0008185232,
0.312,-0.0060392520,
0.31225,-0.0023480933,
0.3125,0.0009858373,
0.31275,0.0025925378,
0.313,-0.0030290764,
0.31325,-0.0010857412,
0.3135,0.0002173408,
0.31375,0.0012520500,
0.314,-0.0019971917,
0.31425,0.0013245206,
0.3145,0.0043584900,
0.31475,0.0039924616,
0.315,0.0029279257,
0.31525,0.0033502830,
0.3155,0.0050194142,
0.31575,0.0031222471,
0.316,0.0019277115,
0.31625,-0.0006183779,
0.3165,0.0007943296,
0.31675,0.0004634786,
0.317,0.0008196995,
0.31725,-0.0006990799,
0.3175,0.0011665686,
0.31775,0.0017744554,
0.318,0.0029349383,
0.31825,0.0003267978,
0.3185,-0.0009750767,
0.31875,-0.0036024661,
0.319,-0.0010851967,
0.31925,-0.0030661877,
0.3195,-0.0019234773,
0.31975,0.0007905747,
0.32,0.0047596269,
0.32025,0.0016641305,
0.3205,-0.0024767253,
0.32075,-0.0005232597,
0.321,-0.0003602055,
0.32125,-0.0027291789,
0.3215,-0.0042857793,
0.32175,0.0001167217,
0.322,-0.0001518569,
0.32225,-0.0008189176,
0.3225,-0.0003802204,
0.32275,-0.0011372252,
0.323,-0.0006834851,
0.32325,0.0004119685,
0.3235,0.0007612919,
0.32375,0.0009250071,
0.324,0.0011507786,
0.32425,0.0024139434,
0.3245,-0.0024014791,
0.32475,-0.0002578975,
0.325,0.0016526511,
0.32525,0.0045979014,
0.3255,0.0005432456,
0.32575,0.0016365973,
0.326,-0.0022467577,
0.32625,0.0006283643,
0.3265,-0.0011561859,
0.32675,0.0003847830,
0.327,-0.0031042623,
0.32725,0.0033705824,
0.3275,0.0027646520,
0.32775,0.0011580518,
0.328,-0.0036657450,
0.32825,0.0000047779,
0.3285,-0.0007075086,
0.32875,-0.0029128622,
0.329,-0.0003606788,
0.32925,0.0069220834,
0.3295,0.0072894478,
0.32975,0.0026478178,
0.33,0.0001667703,
0.33025,0.0004099918,
0.3305,-0.0017091831,
0.33075,-0.0020184256,
0.331,0.0010605563,
0.33125,0.0006389019,
0.3315,0.0028859330,
0.33175,0.0037234158,
0.332,0.0010146776,
0.33225,-0.0016794414,
0.3325,0.0006132441,
0.33275,0.0009811304,
0.333,-0.0015868966,
0.33325,-0.0002482290,
0.3335,0.0066170301,
0.33375,0.0050236960,
0.334,0.0006202448,
0.33425,-0.0000446814,
0.3345,0.0048421221,
0.33475,0.0039117476,
0.335,0.0039819865,
0.33525,0.0029533261,
0.3355,0.0068982276,
0.33575,0.0049777022,
0.336,0.0030578724,
0.33625,-0.0008814024,
0.3365,0.0010367106,
0.33675,0.0020774133,
0.337,0.0007600941,
0.33725,-0.0022865154,
0.3375,0.0012241201,
0.33775,0.0033950540,
0.338,0.0034303544,
0.33825,-0.0021652281,
0.3385,-0.0002304203,
0.33875,0.0009343348,
0.339,-0.0000662058,
0.33925,-0.0021318959,
0.3395,0.0018977795,
0.33975,0.0033192171,
0.34,0.0030345514,
0.34025,0.0033672245,
0.3405,0.0040835128,
0.34075,0.0034239120,
0.341,0.0038386099,
0.34125,0.0015325341,
0.3415,-0.0023053745,
0.34175,0.0008267121,
0.342,0.0031398281,
0.34225,0.0026199212,
0.3425,-0.0018620305,
0.34275,0.0025601664,
0.343,0.0047778552,
0.34325,0.0041836938,
0.3435,-0.0017357926,
0.34375,-0.0015867259,
0.344,-0.0010423101,
0.34425,-0.0018882847,
0.3445,-0.0058672689,
0.34475,-0.0016577176,
0.345,0.0016265789,
0.34525,0.0046507372,
0.3455,-0.0022196702,
0.34575,-0.0013489011,
0.346,-0.0011097724,
0.34625,-0.0033120411,
0.3465,-0.0063290661,
0.34675,-0.0039211521,
0.347,-0.0017752023,
0.34725,-0.0005692504,
0.3475,-0.0021284707,
0.34775,-0.0044731293,
0.348,-0.0030420977,
0.34825,-0.0028751928,
0.3485,-0.0042019845,
0.34875,-0.0035190266,
0.349,-0.0018747452,
0.34925,-0.0001030438,
0.3495,-0.0029244411,
0.34975,-0.0035489174,
0.35,-0.0029925071,
0.35025,-0.0002856717,
0.3505,0.0002098115,
0.35075,0.0008634708,
0.351,-0.0020839525,
0.35125,0.0006032445,
0.3515,0.0018337646,
0.35175,0.0000000366,
0.352,-0.0023468521,
0.35225,-0.0006871072,
0.3525,0.0017409020,
0.35275,-0.0006378396,
0.353,-0.0018325171,
0.35325,-0.0012768693,
0.3535,0.0020102386,
0.35375,-0.0026986680,
0.354,-0.0036289019,
0.35425,-0.0005067191,
0.3545,0.0019293906,
0.35475,-0.0004643701,
0.355,0.0006601766,
0.35525,-0.0008341022,
0.3555,0.0003624233,
0.35575,0.0012957695,
0.356,0.0050336816,
0.35625,0.0040033986,
0.3565,0.0065961736,
0.35675,0.0063362094,
0.357,0.0048985248,
0.35725,0.0014232362,
0.3575,0.0022947881,
0.35775,0.0036335313,
0.358,0.0042882320,
0.35825,0.0034737764,
0.3585,0.0078522786,
0.35875,0.0078279357,
0.359,0.0044431901,
0.35925,-0.0006191921,
0.3595,-0.0010912758,
0.35975,0.0009224204,
0.36,0.0025525279,
0.36025,0.0030152618,
0.3605,0.0032708612,
0.36075,0.0077876826,
0.361,0.0075615402,
0.36125,0.0061681210,
0.3615,0.0016322690,
0.36175,0.0037239573,
0.362,0.0037851345,
0.36225,0.0023754591,
0.3625,-0.0003157322,
0.36275,0.0052832342,
0.363,0.0060095089,
0.36325,0.0048274365,
0.3635,0.0013211108,
0.36375,0.0018634113,
0.364,-0.0007625899,
0.36425,-0.0013332465,
0.3645,-0.0002484333,
0.36475,0.0005112395,
0.365,0.0002944191,
0.36525,0.0042435532,
0.3655,0.0047356160,
0.36575,0.0020949005,
0.366,0.0024429741,
0.36625,0.0046258159,
0.3665,0.0024299789,
0.36675,-0.0030439552,
0.367,0.0032237847,
0.36725,0.0064569181,
0.3675,0.0018206453,
0.36775,-0.0016936810,
0.368,0.0053791730,
0.36825,0.0037179594,
0.3685,-0.0004237329,
0.36875,-0.0021266814,
0.369,-0.0003085892,
0.36925,-0.0018186553,
0.3695,-0.0023140647,
0.36975,-0.0046733874,
0.37,-0.0046233013,
0.37025,-0.0034559155,
0.3705,-0.0014824496,
0.37075,-0.0057727592,
0.371,-0.0042361617,
0.37125,-0.0015542748,
0.3715,-0.0005746934,
0.37175,-0.0060953284,
0.372,-0.0062453798,
0.37225,-0.0063568735,
0.3725,-0.0050975843,
0.37275,-0.0064285262,
0.373,-0.0044447901,
0.37325,-0.0039426079,
0.3735,-0.0013505622,
0.37375,-0.0028629797,
0.374,-0.0061657303,
0.37425,-0.0064781639,
0.3745,-0.0034823874,
0.37475,-0.0030440302,
0.375,-0.0057709799,
0.37525,-0.0036468019,
0.3755,-0.0007018834,
0.37575,-0.0002429597,
0.376,-0.0074932962,
0.37625,-0.0042951917,
0.3765,-0.0006297478,
0.37675,-0.0016929210,
0.377,-0.0063203219,
0.37725,-0.0058354395,
0.3775,-0.0049344073,
0.37775,-0.0009699314,
0.378,-0.0062438017,
0.37825,-0.0045596939,
0.3785,-0.0023348141,
0.37875,-0.0009712770,
0.379,-0.0080146194,
0.37925,-0.0076118838,
0.3795,-0.0044660745,
0.37975,-0.0007141302,
0.38,-0.0055557438,
0.38025,-0.0031907628,
0.3805,-0.0050491891,
0.38075,-0.0024268802,
0.381,-0.0040546460,
0.38125,-0.0006579801,
0.3815,-0.0016046453,
0.38175,0.0044515580,
0.382,0.0017942144,
0.38225,0.0015382521,
0.3825,-0.0007473084,
0.38275,0.0031758430,
0.383,0.0005176718,
0.38325,0.0010536613,
0.3835,0.0024993264,
0.38375,0.0069800038,
0.384,0.0044179838,
0.38425,0.0026839036,
0.3845,-0.0000355337,
0.38475,0.0024816841,
0.385,0.0030168933,
0.38525,0.0023969202,
0.3855,-0.0007253978,
0.38575,-0.0013014176,
0.386,0.0001999693,
0.38625,0.0011642809,
0.3865,-0.0011900441,
0.38675,-0.0004783627,
0.387,0.0025940174,
0.38725,0.0033904701,
0.3875,-0.0019259796,
0.38775,-0.0002781657,
0.388,0.0012560403,
0.38825,-0.0002670549,
0.3885,-0.0020233814,
0.38875,-0.0002606204,
0.389,0.0022341595,
0.38925,0.0007838477,
0.3895,0.0014520432,
0.38975,0.0004184190,
0.39,0.0002141086,
0.39025,-0.0014398423,
0.3905,0.0006865951,
0.39075,-0.0024767336,
0.391,-0.0003352493,
0.39125,-0.0014368221,
0.3915,0.0022333097,
0.39175,-0.0012624088,
0.392,0.0015895413,
0.39225,0.0002659985,
0.3925,0.0025351925,
0.39275,-0.0030143515,
0.393,-0.0019360975,
0.39325,-0.0000221790,
0.3935,0.0016705027,
0.39375,-0.0020045205,
0.394,0.0001138184,
0.39425,-0.0000793737,
0.3945,-0.0002401604,
0.39475,-0.0035276879,
0.395,-0.0069950363,
0.39525,-0.0068116914,
0.3955,-0.0053943531,
0.39575,-0.0023802805,
0.396,-0.0066241911,
0.39625,-0.0019104700,
0.3965,-0.0024162547,
0.39675,-0.0015065534,
0.397,-0.0093534905,
0.39725,-0.0054446980,
0.3975,-0.0075077582,
0.39775,-0.0034780377,
0.398,-0.0069509707,
0.39825,-0.0007358514,
0.3985,-0.0000178892,
0.39875,0.0022960715,
0.399,-0.0023571898,
0.39925,-0.0013711811,
0.3995,-0.0033745414,
0.39975,0.0006539299,
0.4,-0.0033316961,
0.40025,-0.0034200535,
0.4005,-0.0022018575,
0.40075,0.0001287836,
0.401,-0.0025521382,
0.40125,-0.0047441646,
0.4015,-0.0016254425,
0.40175,0.0009939671,
0.402,-0.0018932195,
0.40225,-0.0045101526,
0.4025,-0.0022532258,
0.40275,0.0002798131,
0.403,-0.0025601615,
0.40325,-0.0042715603,
0.4035,-0.0003503953,
0.40375,0.0016526196,
0.404,0.0007195574,
0.40425,-0.0013877789,
0.4045,-0.0006153731,
0.40475,-0.0010034783,
0.405,-0.0012580217,
0.40525,-0.0005477397,
0.4055,0.0001728508,
0.40575,-0.0010088789,
0.406,0.0011666864,
0.40625,-0.0007415328,
0.4065,0.0008116730,
0.40675,0.0011928661,
0.407,0.0071520801,
0.40725,0.0035314925,
0.4075,0.0044976957,
0.40775,0.0028546315,
0.408,0.0075934478,
0.40825,0.0009321046,
0.4085,0.0038656327,
0.40875,0.0018683443,
0.409,0.0067169825,
0.40925,0.0025408207,
0.4095,0.0069538220,
0.40975,0.0021787274,
0.41,0.0057071825,
0.41025,0.0034503676,
0.4105,0.0029963863,
0.41075,-0.0032557196,
0.411,0.0003054712,
0.41125,0.0037753843,
0.4115,0.0004019815,
0.41175,-0.0018139142,
0.412,0.0028245049,
0.41225,0.0045601390,
0.4125,0.0012892827,
0.41275,0.0018634237,
0.413,0.0039342768,
0.41325,0.0031132908,
0.4135,-0.0004792557,
0.41375,-0.0007785528,
0.414,0.0012485498,
0.41425,0.0012256268,
0.4145,0.0008741370,
0.41475,0.0015884063,
0.415,0.0027538477,
0.41525,0.0031036302,
0.4155,0.0027184086,
0.41575,-0.0011112493,
0.416,-0.0008303067,
0.41625,-0.0010196546,
0.4165,-0.0001698294,
0.41675,-0.0017688568,
0.417,-0.0007397727,
0.41725,0.0016227242,
0.4175,0.0015819840,
0.41775,-0.0013399452,
0.418,-0.0044311113,
0.41825,-0.0014886390,
0.4185,0.0002828446,
0.41875,-0.0013303933,
0.419,-0.0036937327,
0.41925,-0.0009246845,
0.4195,-0.0008268644,
0.41975,-0.0024842862,
0.42,-0.0049071056,
0.42025,-0.0025478064,
0.4205,-0.0024628402,
0.42075,-0.0011221111,
0.421,-0.0038512731,
0.42125,-0.0052012643,
0.4215,-0.0038663184,
0.42175,-0.0051869596,
0.422,-0.0061754556,
0.42225,-0.0067843269,
0.4225,-0.0013530741,
0.42275,-0.0017481605,
0.423,-0.0016649946,
0.42325,-0.0028672409,
0.4235,0.0007271608,
0.42375,-0.0041666562,
0.424,-0.0029177146,
0.42425,-0.0051385202,
0.4245,-0.0016723608,
0.42475,-0.0031656604,
0.425,0.0001029919,
0.42525,-0.0016389730,
0.4255,0.0002053208,
0.42575,-0.0012611886,
0.426,0.0003585421,
0.42625,-0.0034202267,
0.4265,-0.0013682283,
0.42675,-0.0016255035,
0.427,0.0024588651,
0.42725,-0.0009369350,
0.4275,0.0019986960,
0.42775,0.0010355826,
0.428,0.0037136469,
0.42825,-0.0015046378,
0.4285,-0.0011639342,
0.42875,-0.0002872126,
0.429,0.0039335368,
0.42925,0.0031039687,
0.4295,0.0051031141,
0.42975,0.0026063833,
0.43,0.0035498175,
0.43025,0.0014511142,
0.4305,0.0001417944,
0.43075,-0.0007079371,
0.431,0.0032405606,
0.43125,0.0036004703,
0.4315,0.0036488269,
0.43175,0.0017660430,
0.432,0.0032907890,
0.43225,0.0046978588,
0.4325,0.0006714452,
0.43275,0.0034453094,
0.433,0.0041519240,
0.43325,0.0089402413,
0.4335,0.0053916364,
0.43375,0.0061697303,
0.434,0.0041146758,
0.43425,0.0088426163,
0.4345,0.0046558068,
0.43475,0.0067053246,
0.435,0.0047703627,
0.43525,0.0121849440,
0.4355,0.0054833535,
0.43575,0.0044756704,
0.436,0.0015988642,
0.43625,0.0082873348,
0.4365,0.0031762759,
0.43675,0.0028970474,
0.437,0.0003811916,
0.43725,0.0057778885,
0.4375,0.0004087121,
0.43775,0.0004200043,
0.438,-0.0004776914,
0.43825,0.0007577138,
0.4385,-0.0000952659,
0.43875,0.0015306952,
0.439,0.0006934489,
0.43925,-0.0004693532,
0.4395,0.0007960062,
0.43975,-0.0004425532,
0.44,-0.0011946084,
0.44025,0.0023589334,
0.4405,0.0065757572,
0.44075,0.0056831236,
0.441,0.0010113609,
0.44125,0.0005659942,
0.4415,0.0018072034,
0.44175,0.0008112739,
0.442,-0.0016214508,
0.44225,-0.0014162683,
0.4425,0.0028062630,
0.44275,0.0020803185,
0.443,-0.0018332403,
0.44325,-0.0034307165,
0.4435,0.0005805920,
0.44375,-0.0006022766,
0.444,-0.0024877205,
0.44425,-0.0049887714,
0.4445,-0.0014123536,
0.44475,-0.0018974091,
0.445,-0.0021646488,
0.44525,-0.0060244934,
0.4455,0.0010768655,
0.44575,-0.0001928716,
0.446,-0.0003708658,
0.44625,-0.0087862518,
0.4465,-0.0049902834,
0.44675,-0.0069354428,
0.447,-0.0046013421,
0.44725,-0.0061560632,
0.4475,-0.0002866257,
0.44775,-0.0014853029,
0.448,-0.0021779235,
0.44825,-0.0062227952,
0.4485,-0.0042764661,
0.44875,-0.0039004572,
0.449,-0.0009725108,
0.44925,-0.0031003365,
0.4495,-0.0016065375,
0.44975,-0.0018408528,
0.45,-0.0006046972,
0.45025,-0.0011247152,
0.4505,-0.0014508651,
0.45075,0.0017722247,
0.451,0.0039830310,
0.45125,0.0028946216,
0.4515,-0.0007292069,
0.45175,-0.0002017444,
0.452,0.0007304805,
0.45225,-0.0006008479,
0.4525,-0.0028980621,
0.45275,0.0014811077,
0.453,0.0026232745,
0.45325,0.0042470144,
0.4535,-0.0002953715,
0.45375,0.0025357110,
0.454,0.0026779994,
0.45425,0.0051211594,
0.4545,0.0012916042,
0.45475,0.0056596282,
0.455,0.0019930243,
0.45525,0.0048322203,
0.4555,0.0013105015,
0.45575,0.0063860053,
0.456,0.0041948804,
0.45625,0.0091691576,
0.4565,0.0064506424,
0.45675,0.0085865669,
0.457,0.0066924193,
0.45725,0.0107331304,
0.4575,0.0056162160,
0.45775,0.0064437222,
0.458,0.0043487903,
0.45825,0.0072883908,
0.4585,0.0060403603,
0.45875,0.0082800118,
0.459,0.0073550013,
0.45925,0.0080366693,
0.4595,0.0065073143,
0.45975,0.0072303070,
0.46,0.0028610604,
0.46025,0.0037300480,
0.4605,0.0074474793,
0.46075,0.0064816140,
0.461,0.0059130392,
0.46125,0.0065334374,
0.4615,0.0088398727,
0.46175,0.0042602830,
0.462,0.0008913791,
0.46225,0.0039032872,
0.4625,0.0073025539,
0.46275,0.0039198352,
0.463,0.0039803134,
0.46325,0.0010441955,
0.4635,0.0022944957,
0.46375,0.0001247515,
0.464,0.0034205418,
0.46425,-0.0019218647,
0.4645,0.0023920736,
0.46475,-0.0002264141,
0.465,-0.0000314670,
0.46525,-0.0071411114,
0.4655,0.0011697835,
0.46575,0.0000978322,
0.466,0.0011793269,
0.46625,-0.0035417990,
0.4665,0.0023140777,
0.46675,-0.0019109627,
0.467,-0.0027042662,
0.46725,-0.0090717888,
0.4675,-0.0032716407,
0.46775,-0.0039571361,
0.468,-0.0012534905,
0.46825,-0.0041849231,
0.4685,-0.0017086295,
0.46875,-0.0040745186,
0.469,-0.0044622626,
0.46925,-0.0097050248,
0.4695,-0.0057853735,
0.46975,-0.0054167314,
0.47,-0.0036214869,
0.47025,-0.0086738551,
0.4705,-0.0064546517,
0.47075,-0.0057884981,
0.471,-0.0049074600,
0.47125,-0.0083260257,
0.4715,-0.0071666627,
0.47175,-0.0070228847,
0.472,-0.0065809563,
0.47225,-0.0069165984,
0.4725,-0.0055017066,
0.47275,-0.0043367753,
0.473,-0.0052925684,
0.47325,-0.0047918246,
0.4735,-0.0058276961,
0.47375,-0.0036869154,
0.474,-0.0035114912,
0.47425,-0.0015294459,
0.4745,-0.0066523021,
0.47475,-0.0039307061,
0.475,-0.0042479802,
0.47525,0.0011111000,
0.4755,-0.0034377673,
0.47575,-0.0029636985,
0.476,-0.0036379788,
0.47625,0.0014763894,
0.4765,-0.0037165238,
0.47675,-0.0021036065,
0.477,-0.0011683049,
0.47725,0.0029958235,
0.4775,-0.0034373994,
0.47775,-0.0022841739,
0.478,-0.0018785057,
0.47825,0.0030243448,
0.4785,0.0006112147,
0.47875,0.0010092383,
0.479,0.0003543229,
0.47925,0.0057133203,
0.4795,0.0026501168,
0.47975,0.0006357732,
0.48,-0.0007646444,
0.48025,0.0028708528,
0.4805,-0.0019188356,
0.48075,-0.0004830449,
0.481,-0.0004530786,
0.48125,0.0041218610,
0.4815,0.0032073380,
0.48175,0.0054637082,
0.482,0.0057433806,
0.48225,0.0075436328,
0.4825,0.0065466631,
0.48275,0.0040734760,
0.483,0.0011915907,
0.48325,0.0045312610,
0.4835,0.0065995548,
0.48375,0.0076721753,
0.484,0.0054203663,
0.48425,0.0066706953,
0.4845,0.0062976074,
0.48475,0.0049360138,
0.485,0.0016633463,
0.48525,-0.0000369951,
0.4855,0.0026225708,
0.48575,-0.0001832946,
0.486,-0.0035983771,
0.48625,-0.0029428231,
0.4865,0.0005292435,
0.48675,0.0018441795,
0.487,-0.0019641079,
0.48725,0.0005586880,
0.4875,0.0010178516,
0.48775,0.0004084139,
0.488,-0.0052400907,
0.48825,-0.0032842325,
0.4885,-0.0032542730,
0.48875,-0.0016178500,
0.489,-0.0037699412,
0.48925,-0.0003093953,
0.4895,-0.0033374610,
0.48975,-0.0014829084,
0.49,-0.0059664007,
0.49025,-0.0041789371,
0.4905,-0.0063223788,
0.49075,-0.0017648316,
0.491,-0.0050338013,
0.49125,-0.0036840853,
0.4915,-0.0055285562,
0.49175,-0.0006481905,
0.492,-0.0050598383,
0.49225,-0.0039013124,
0.4925,-0.0055276998,
0.49275,-0.0024869363,
0.493,-0.0054604118,
0.49325,-0.0015076799,
0.4935,-0.0028010248,
0.49375,-0.0030784963,
0.494,-0.0033144711,
0.49425,-0.0025933280,
0.4945,-0.0075247083,
0.49475,-0.0070291692,
0.495,-0.0054756710,
0.49525,-0.0028347140,
0.4955,-0.0082773939,
0.49575,-0.0078226663,
0.496,-0.0056469534,
0.49625,-0.0022312838,
0.4965,-0.0069562863,
0.49675,-0.0038379058,
0.497,-0.0043370123,
0.49725,-0.0032848746,
0.4975,-0.0082021216,
0.49775,-0.0054883449,
0.498,-0.0070267846,
0.49825,-0.0021557221,
0.4985,-0.0022209752,
0.49875,0.0032558539,
0.499,0.0025038985,
0.49925,0.0050809816,
0.4995,0.0022027981,
0.49975,-0.0012454856,
0.5,-0.0013811330,
0.50025,0.0025012952,
0.5005,0.0056498377,
0.50075,0.0007031531,
0.501,0.0035012700,
0.50125,0.0057065575,
0.5015,0.0048051681,
0.50175,-0.0024153180,
0.502,-0.0000533299,
0.50225,0.0026719240,
0.5025,0.0018106982,
0.50275,-0.0011252328,
0.503,-0.0005416098,
0.50325,0.0001169361,
0.5035,0.0012691413,
0.50375,0.0004075988,
0.504,0.0002424507,
0.50425,0.0026439815,
0.5045,0.0056157550,
0.50475,0.0049763257,
0.505,0.0010994906,
0.50525,0.0025608868,
0.5055,0.0044750371,
0.50575,0.0019362199,
0.506,-0.0009120975,
0.50625,0.0014859560,
0.5065,0.0041531296,
0.50675,0.0026515592,
0.507,0.0018948275,
0.50725,0.0028016556,
0.5075,0.0028636386,
0.50775,0.0032166466,
0.508,0.0007627514,
0.50825,0.0007355132,
0.5085,-0.0001834108,
0.50875,0.0048617669,
0.509,0.0006037804,
0.50925,-0.0019511488,
0.5095,0.0000033840,
0.50975,0.0072144587,
0.51,0.0028645343,
0.51025,0.0007958544,
0.5105,0.0009665903,
0.51075,0.0030831832,
0.511,-0.0035879924,
0.51125,-0.0042249183,
0.5115,-0.0035276762,
0.51175,0.0013956614,
0.512,-0.0005693704,
0.51225,-0.0026161431,
0.5125,-0.0022819361,
0.51275,0.0009288557,
0.513,-0.0016631042,
0.51325,-0.0060101855,
0.5135,-0.0069423025,
0.51375,-0.0034556186,
0.514,-0.0031574909,
0.51425,-0.0050587724,
0.5145,-0.0011560094,
0.51475,-0.0001343843,
0.515,-0.0002771721,
0.51525,-0.0030763010,
0.5155,-0.0012364315,
0.51575,-0.0027287963,
0.516,-0.0007034639,
0.51625,-0.0024678786,
0.5165,-0.0027159227,
