Date,2020-11-26 16:40:45
Filename,STFMK-20201105-LW19-1944_20201126_164045_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.2595,0.0042643705,
0.25975,-0.0001527561,
0.26,0.0008721426,
0.26025,0.0001069799,
0.2605,0.0030503923,
0.26075,0.0015549851,
0.261,0.0041088779,
0.26125,0.0025981015,
0.2615,0.0048937965,
0.26175,0.0045442260,
0.262,0.0029619890,
0.26225,0.0006291934,
0.2625,0.0037798190,
0.26275,0.0043007503,
0.263,0.0046452852,
0.26325,-0.0003017228,
0.2635,0.0044900198,
0.26375,0.0035002374,
0.264,0.0025991139,
0.26425,-0.0025745938,
0.2645,0.0020769625,
0.26475,-0.0002356944,
0.265,0.0022727738,
0.26525,-0.0007927459,
0.2655,0.0007600295,
0.26575,-0.0012335519,
0.266,0.0005988681,
0.26625,-0.0029033506,
0.2665,-0.0021533677,
0.26675,-0.0029446329,
0.267,0.0005618248,
0.26725,-0.0034387391,
0.2675,-0.0048887148,
0.26775,-0.0017858858,
0.268,0.0005230731,
0.26825,-0.0018882232,
0.2685,-0.0042890804,
0.26875,-0.0014844746,
0.269,-0.0032952765,
0.26925,-0.0042282208,
0.2695,-0.0045253527,
0.26975,-0.0040660310,
0.27,-0.0042631142,
0.27025,-0.0005802290,
0.2705,-0.0011645053,
0.27075,-0.0019356040,
0.271,-0.0010807123,
0.27125,0.0012310103,
0.2715,-0.0037580198,
0.27175,-0.0048216912,
0.272,0.0001380296,
0.27225,0.0019231747,
0.2725,-0.0030511266,
0.27275,-0.0023639833,
0.273,0.0004076979,
0.27325,0.0034043523,
0.2735,-0.0010308892,
0.27375,0.0002174778,
0.274,0.0008139369,
0.27425,0.0023273281,
0.2745,-0.0011926645,
0.27475,-0.0020179870,
0.275,0.0008294464,
0.27525,0.0028906625,
0.2755,-0.0001516240,
0.27575,-0.0036081960,
0.276,-0.0014102143,
0.27625,0.0005934291,
0.2765,0.0022682927,
0.27675,-0.0002754720,
0.277,0.0033116024,
0.27725,0.0036771097,
0.2775,0.0018414553,
0.27775,-0.0017697667,
0.278,0.0015866784,
0.27825,0.0020442742,
0.2785,0.0026694317,
0.27875,0.0021468354,
0.279,0.0074980278,
0.27925,0.0064723687,
0.2795,0.0066575063,
0.27975,0.0050079199,
0.28,0.0028466110,
0.28025,-0.0002912272,
0.2805,0.0030108229,
0.28075,0.0057505732,
0.281,0.0062746760,
0.28125,0.0059413956,
0.2815,0.0084886532,
0.28175,0.0085390713,
0.282,0.0034610704,
0.28225,0.0002837226,
0.2825,0.0033811433,
0.28275,0.0053142067,
0.283,0.0012537120,
0.28325,0.0035180994,
0.2835,0.0039313352,
0.28375,0.0069296635,
0.284,0.0014984764,
0.28425,0.0021262916,
0.2845,0.0023297593,
0.28475,0.0023183557,
0.285,-0.0003744439,
0.28525,-0.0010556356,
0.2855,-0.0022343870,
0.28575,0.0014184481,
0.286,0.0013910431,
0.28625,-0.0002158776,
0.2865,0.0013984642,
0.28675,0.0022823089,
0.287,0.0009273624,
0.28725,-0.0028922521,
0.2875,-0.0013886242,
0.28775,0.0009487828,
0.288,-0.0011090304,
0.28825,0.0001340701,
0.2885,0.0022800905,
0.28875,0.0022326196,
0.289,0.0006571576,
0.28925,-0.0009931435,
0.2895,-0.0035152470,
0.28975,-0.0026089067,
0.29,-0.0014732007,
0.29025,0.0006129913,
0.2905,-0.0015839096,
0.29075,-0.0009654856,
0.291,-0.0014883728,
0.29125,-0.0022695707,
0.2915,-0.0064133825,
0.29175,-0.0051247883,
0.292,-0.0035312152,
0.29225,-0.0012993028,
0.2925,-0.0048448779,
0.29275,-0.0056595779,
0.293,-0.0012244697,
0.29325,-0.0039781155,
0.2935,-0.0046747457,
0.29375,-0.0079230675,
0.294,-0.0022833820,
0.29425,-0.0060877535,
0.2945,-0.0048182057,
0.29475,-0.0054274136,
0.295,-0.0009038973,
0.29525,-0.0043025790,
0.2955,-0.0011244153,
0.29575,-0.0010584517,
0.296,-0.0025271589,
0.29625,-0.0026436287,
0.2965,-0.0018686220,
0.29675,-0.0028101071,
0.297,-0.0030083833,
0.29725,0.0027722877,
0.2975,0.0032956614,
0.29775,-0.0002946142,
0.298,-0.0025718454,
0.29825,0.0016834647,
0.2985,-0.0010265143,
0.29875,-0.0010698482,
0.299,-0.0025183070,
0.29925,0.0034426181,
0.2995,0.0010385407,
0.29975,0.0013908788,
0.3,-0.0008358282,
0.30025,-0.0020066723,
0.3005,-0.0006067937,
0.30075,-0.0001354682,
0.301,-0.0020632891,
0.30125,0.0013361473,
0.3015,0.0043581938,
0.30175,0.0029910358,
0.302,-0.0013349910,
0.30225,0.0003128336,
0.3025,0.0011927997,
0.30275,0.0004625031,
0.303,-0.0011836910,
0.30325,0.0006310162,
0.3035,0.0021701495,
0.30375,0.0044801463,
0.304,0.0029270560,
0.30425,0.0020631314,
0.3045,0.0019986094,
0.30475,0.0041791042,
0.305,0.0011693996,
0.30525,-0.0028070738,
0.3055,-0.0004830990,
0.30575,0.0043919049,
0.306,-0.0005682532,
0.30625,-0.0026987195,
0.3065,0.0004361410,
0.30675,0.0069706789,
0.307,0.0022592256,
0.30725,-0.0007801823,
0.3075,0.0004296726,
0.30775,0.0043694586,
0.308,-0.0007831341,
0.30825,-0.0055935611,
0.3085,-0.0047064475,
0.30875,-0.0031580881,
0.309,-0.0027383657,
0.30925,-0.0064798393,
0.3095,-0.0013758317,
0.30975,-0.0010590126,
0.31,-0.0025115185,
0.31025,-0.0102530550,
0.3105,-0.0098878779,
0.31075,-0.0099069271,
0.311,-0.0069611622,
0.31125,-0.0090313610,
0.3115,-0.0049716095,
0.31175,-0.0007669007,
0.312,0.0010749091,
0.31225,-0.0041128225,
0.3125,-0.0023724390,
0.31275,-0.0022615949,
0.313,-0.0035986875,
0.31325,-0.0050948830,
0.3135,-0.0022284382,
0.31375,0.0000122306,
0.314,-0.0000940633,
0.31425,0.0000419935,
0.3145,-0.0044349311,
0.31475,-0.0079879742,
0.315,-0.0072255302,
0.31525,-0.0037650357,
0.3155,-0.0058169551,
0.31575,-0.0057770973,
0.316,-0.0047933385,
0.31625,-0.0021467074,
0.3165,-0.0047883517,
0.31675,-0.0056083756,
0.317,-0.0046736598,
0.31725,-0.0023359586,
0.3175,-0.0024372002,
0.31775,-0.0042606988,
0.318,-0.0007505914,
0.31825,0.0015299494,
0.3185,-0.0011891286,
0.31875,-0.0039933939,
0.319,-0.0044979630,
0.31925,-0.0015688681,
0.3195,-0.0032726184,
0.31975,0.0003037419,
0.32,-0.0014102162,
0.32025,0.0028875596,
0.3205,0.0007137462,
0.32075,0.0035607819,
0.321,0.0001654543,
0.32125,0.0054014893,
0.3215,0.0011013137,
0.32175,0.0041945688,
0.322,0.0003034147,
0.32225,0.0043818066,
0.3225,0.0033348012,
0.32275,0.0057428796,
0.323,0.0001923069,
0.32325,0.0038480754,
0.3235,0.0049816812,
0.32375,0.0065672714,
0.324,0.0033886107,
0.32425,0.0015297525,
0.3245,0.0034507269,
0.32475,0.0037811249,
0.325,0.0024592211,
0.32525,0.0013056340,
0.3255,0.0029553561,
0.32575,0.0048639108,
0.326,0.0030666615,
0.32625,-0.0000267413,
0.3265,0.0010276299,
0.32675,0.0033737007,
0.327,0.0016434806,
0.32725,-0.0013849383,
0.3275,0.0020868932,
0.32775,0.0029466231,
0.328,0.0010023991,
0.32825,-0.0017283424,
0.3285,-0.0003373007,
0.32875,-0.0004599451,
0.329,0.0014295621,
0.32925,0.0008509115,
0.3295,0.0038910541,
0.32975,0.0027143192,
0.33,0.0045547253,
0.33025,0.0005255900,
0.3305,0.0016286294,
0.33075,-0.0011502976,
0.331,0.0024889747,
0.33125,-0.0021401418,
0.3315,-0.0014888290,
0.33175,-0.0005995008,
0.332,0.0044208579,
0.33225,0.0014398254,
0.3325,-0.0005677584,
0.33275,-0.0001055422,
0.333,0.0011283203,
0.33325,-0.0032310453,
0.3335,-0.0061340844,
0.33375,-0.0055664657,
0.334,-0.0047647255,
0.33425,-0.0016886067,
0.3345,-0.0039222185,
0.33475,-0.0032425700,
0.335,-0.0020747615,
0.33525,0.0002007144,
0.3355,-0.0026506127,
0.33575,-0.0061603403,
0.336,-0.0055645523,
0.33625,-0.0049038017,
0.3365,-0.0059840684,
0.33675,-0.0077782273,
0.337,-0.0032289396,
0.33725,0.0000772486,
0.3375,0.0013657210,
0.33775,-0.0009251680,
0.338,-0.0005589439,
0.33825,0.0015582528,
0.3385,0.0000696900,
0.33875,-0.0049688006,
0.339,-0.0033970675,
0.33925,0.0020025952,
0.3395,0.0046269842,
0.33975,-0.0000318257,
0.34,0.0005275995,
0.34025,0.0045491094,
0.3405,0.0041457163,
0.34075,-0.0032925177,
0.341,-0.0067220018,
0.34125,-0.0018699279,
0.3415,-0.0004739270,
0.34175,-0.0068266089,
0.342,-0.0058526015,
0.34225,0.0006845470,
0.3425,0.0005927056,
0.34275,-0.0042242501,
0.343,-0.0052992529,
0.34325,-0.0006970845,
0.3435,-0.0005473080,
0.34375,-0.0033465964,
0.344,-0.0030571953,
0.34425,-0.0000898031,
0.3445,0.0025748410,
0.34475,0.0011265507,
0.345,-0.0000837459,
0.34525,-0.0013116223,
0.3455,0.0041498342,
0.34575,0.0026579835,
0.346,0.0035686258,
0.34625,0.0016104600,
0.3465,0.0029140729,
0.34675,0.0012108161,
0.347,0.0022851732,
0.34725,-0.0008144582,
0.3475,0.0019474905,
0.34775,0.0008778963,
0.348,0.0008179443,
0.34825,-0.0017725041,
0.3485,0.0027154235,
0.34875,0.0041545187,
0.349,0.0035157138,
0.34925,-0.0016321214,
0.3495,-0.0025034978,
0.34975,-0.0000427807,
0.35,0.0010586109,
0.35025,-0.0020323552,
0.3505,-0.0031359009,
0.35075,0.0005221060,
0.351,0.0004996003,
0.35125,-0.0012974271,
0.3515,-0.0033364634,
0.35175,0.0029187794,
0.352,0.0019802372,
0.35225,-0.0043699420,
0.3525,-0.0061163446,
0.35275,-0.0018059810,
0.353,-0.0018885637,
0.35325,-0.0003706373,
0.3535,0.0014288556,
0.35375,0.0051377146,
0.354,0.0040762890,
0.35425,0.0025097332,
0.3545,0.0007664716,
0.35475,-0.0010322485,
0.355,0.0004667789,
0.35525,0.0032418817,
0.3555,0.0006817792,
0.35575,0.0028268129,
0.356,0.0035525025,
0.35625,0.0038002711,
0.3565,-0.0030864493,
0.35675,-0.0012779976,
0.357,0.0008665369,
0.35725,0.0033494099,
0.3575,-0.0003972979,
0.35775,-0.0005680138,
0.358,-0.0015895005,
0.35825,0.0009513219,
0.3585,-0.0003872907,
0.35875,-0.0029833338,
0.359,-0.0015995472,
0.35925,0.0000245068,
0.3595,0.0021081998,
0.35975,-0.0032598921,
0.36,0.0009512926,
0.36025,0.0014688111,
0.3605,0.0054787053,
0.36075,-0.0008843390,
0.361,0.0026511322,
0.36125,-0.0002573101,
0.3615,0.0031396167,
0.36175,-0.0031046113,
0.362,0.0020399590,
0.36225,0.0025308155,
0.3625,0.0070768357,
0.36275,0.0029170103,
0.363,0.0050706649,
0.36325,0.0013834299,
0.3635,0.0030670420,
0.36375,0.0005973947,
0.364,0.0012201081,
0.36425,0.0017381627,
0.3645,0.0063657500,
0.36475,0.0053267004,
0.365,0.0020630348,
0.36525,-0.0011309608,
0.3655,0.0025213521,
0.36575,0.0038249111,
0.366,0.0008402534,
0.36625,0.0009690697,
0.3665,0.0064137187,
0.36675,0.0080300327,
0.367,0.0004750793,
0.36725,0.0016585535,
0.3675,0.0031901393,
0.36775,0.0034573174,
0.368,-0.0010052915,
0.36825,0.0042865109,
0.3685,-0.0000044155,
0.36875,0.0039442210,
0.369,0.0022185603,
0.36925,0.0016642006,
0.3695,-0.0041291015,
0.36975,0.0019372809,
0.37,0.0021659273,
0.37025,0.0003320353,
0.3705,-0.0008544150,
0.37075,0.0078587439,
0.371,0.0044396305,
0.37125,0.0026686401,
0.3715,-0.0002233966,
0.37175,0.0053683105,
0.372,0.0029763253,
0.37225,0.0025591881,
0.3725,0.0000599998,
0.37275,0.0035390721,
0.373,0.0039434554,
0.37325,0.0032811426,
0.3735,-0.0012118779,
0.37375,0.0017191188,
0.374,0.0049149403,
0.37425,-0.0013344740,
0.3745,-0.0068340846,
0.37475,-0.0041451086,
0.375,0.0024041936,
0.37525,-0.0021079031,
0.3755,-0.0062783551,
0.37575,-0.0036461437,
0.376,0.0022955870,
0.37625,-0.0049831881,
0.3765,-0.0054807505,
0.37675,-0.0026786735,
0.377,0.0013651017,
0.37725,-0.0031375228,
0.3775,-0.0029049278,
0.37775,-0.0047365623,
0.378,-0.0024901179,
0.37825,-0.0033857289,
0.3785,-0.0027836070,
0.37875,-0.0017007869,
0.379,0.0011776979,
0.37925,0.0009806339,
0.3795,-0.0024608641,
0.37975,-0.0036289822,
0.38,-0.0047652801,
0.38025,-0.0039935438,
0.3805,-0.0035321708,
0.38075,-0.0018784933,
0.381,-0.0002613928,
0.38125,0.0018113917,
0.3815,-0.0007254669,
0.38175,-0.0034882070,
0.382,-0.0059270086,
0.38225,-0.0024192855,
0.3825,-0.0020428912,
0.38275,-0.0050726295,
0.383,-0.0018977995,
0.38325,-0.0014747118,
0.3835,-0.0000977500,
0.38375,-0.0028655697,
0.384,-0.0033520828,
0.38425,-0.0029755589,
0.3845,0.0024580569,
0.38475,-0.0013397866,
0.385,-0.0033281981,
0.38525,-0.0016181857,
0.3855,-0.0002729796,
0.38575,-0.0018875528,
0.386,-0.0054587307,
0.38625,-0.0013342495,
0.3865,0.0007349279,
0.38675,-0.0003208638,
0.387,-0.0025811284,
0.38725,0.0006748719,
0.3875,-0.0004282506,
0.38775,0.0012546657,
0.388,-0.0004182263,
0.38825,0.0010930812,
0.3885,0.0011314790,
0.38875,0.0045938613,
0.389,0.0036994573,
0.38925,0.0039902544,
0.3895,0.0039087390,
0.38975,0.0065232748,
0.39,0.0039976463,
0.39025,0.0003627822,
0.3905,0.0022626766,
0.39075,0.0042147413,
0.391,0.0033716150,
0.39125,-0.0013942346,
0.3915,0.0023267337,
0.39175,0.0027279560,
0.392,0.0032928644,
0.39225,-0.0024880692,
0.3925,0.0006383451,
0.39275,-0.0009291102,
0.393,0.0013939304,
0.39325,-0.0022401966,
0.3935,0.0003724968,
0.39375,0.0002453256,
0.394,0.0035965797,
0.39425,0.0017890906,
0.3945,0.0013585207,
0.39475,-0.0007596508,
0.395,0.0035331736,
0.39525,-0.0011204904,
0.3955,-0.0006139217,
0.39575,0.0019219427,
0.396,0.0082013104,
0.39625,0.0003898090,
0.3965,-0.0012432154,
0.39675,-0.0037752013,
0.397,-0.0006091959,
0.39725,-0.0059238607,
0.3975,-0.0009754279,
0.39775,-0.0007425892,
0.398,0.0032667981,
0.39825,-0.0000901364,
0.3985,0.0006590304,
0.39875,-0.0061163260,
0.399,-0.0018881308,
0.39925,-0.0016827395,
0.3995,0.0002972530,
0.39975,-0.0036987877,
0.4,0.0003145311,
0.40025,0.0014932707,
0.4005,-0.0025495656,
0.40075,-0.0089841839,
0.401,-0.0056107426,
0.40125,-0.0034142679,
0.4015,-0.0064004357,
0.40175,-0.0060051563,
0.402,-0.0049350886,
0.40225,-0.0043864679,
0.4025,-0.0063081882,
0.40275,-0.0069342004,
0.403,-0.0101932315,
0.40325,-0.0073307967,
0.4035,-0.0069780797,
0.40375,-0.0037056510,
0.404,-0.0083389115,
0.40425,-0.0008507406,
0.4045,-0.0004010592,
0.40475,-0.0010993278,
0.405,-0.0076097208,
0.40525,-0.0013372408,
0.4055,-0.0024952178,
0.40575,-0.0020522913,
0.406,-0.0082424693,
0.40625,-0.0021955837,
0.4065,-0.0002457755,
0.40675,-0.0005921756,
0.407,-0.0050156009,
0.40725,-0.0039525758,
0.4075,-0.0019109165,
0.40775,-0.0037332224,
0.408,-0.0088206967,
0.40825,-0.0042477190,
0.4085,-0.0018563261,
0.40875,-0.0016587846,
0.409,-0.0090462230,
0.40925,-0.0075065256,
0.4095,-0.0029115733,
0.40975,0.0000517225,
0.41,-0.0057325130,
0.41025,-0.0024874508,
0.4105,-0.0004617855,
0.41075,-0.0019622108,
0.411,-0.0060393079,
0.41125,-0.0043211137,
0.4115,-0.0006312452,
0.41175,-0.0008284499,
0.412,-0.0002413290,
0.41225,0.0008581335,
0.4125,0.0014019437,
0.41275,0.0023323169,
0.413,0.0027629442,
0.41325,-0.0029531932,
0.4135,0.0005659559,
0.41375,0.0035154768,
0.414,0.0053820950,
0.41425,0.0010737120,
0.4145,0.0035799469,
0.41475,0.0015043555,
0.415,0.0030126409,
0.41525,-0.0006554200,
0.4155,-0.0002112252,
0.41575,0.0003350925,
0.416,0.0049458486,
0.41625,0.0005078974,
0.4165,0.0001224908,
0.41675,0.0017228198,
0.417,0.0057052802,
0.41725,0.0038089943,
0.4175,0.0015760846,
0.41775,0.0033607432,
0.418,0.0066961683,
0.41825,0.0042490494,
0.4185,0.0032408957,
0.41875,0.0047736689,
0.419,0.0070514018,
0.41925,0.0054312302,
0.4195,0.0033884291,
0.41975,0.0000099185,
0.42,0.0042968160,
0.42025,0.0019212248,
0.4205,0.0022207929,
0.42075,0.0022907373,
0.421,0.0079982225,
0.42125,0.0027935253,
0.4215,0.0020242159,
0.42175,-0.0017968611,
0.422,0.0032424298,
0.42225,0.0015689625,
0.4225,0.0062628859,
0.42275,0.0072430233,
0.423,0.0071793646,
0.42325,0.0044711754,
0.4235,0.0031684709,
0.42375,-0.0014361728,
0.424,-0.0059318747,
0.42425,-0.0010526144,
0.4245,0.0000350021,
0.42475,0.0002575780,
0.425,-0.0014913257,
0.42525,0.0029748045,
0.4255,-0.0008606067,
0.42575,-0.0055769943,
0.426,-0.0080145625,
0.42625,-0.0007566405,
0.4265,-0.0036664170,
0.42675,-0.0031005670,
0.427,-0.0052280920,
0.42725,-0.0024566082,
0.4275,-0.0055128220,
0.42775,-0.0039936407,
0.428,-0.0046769073,
0.42825,-0.0039411192,
0.4285,-0.0037714019,
0.42875,-0.0037694480,
0.429,-0.0044099954,
0.42925,-0.0054346221,
0.4295,-0.0022191447,
0.42975,-0.0042718984,
0.43,-0.0061040018,
0.43025,-0.0070301294,
0.4305,-0.0018301231,
0.43075,-0.0038663805,
0.431,-0.0050310986,
0.43125,-0.0066160429,
0.4315,-0.0042706686,
0.43175,-0.0058976952,
0.432,-0.0040015015,
0.43225,-0.0062450441,
0.4325,-0.0053313468,
0.43275,-0.0048544658,
0.433,-0.0034745126,
0.43325,-0.0073745265,
0.4335,-0.0051759081,
0.43375,-0.0046919407,
0.434,-0.0037226919,
0.43425,-0.0075028101,
0.4345,-0.0033891017,
0.43475,0.0010741689,
0.435,0.0016516428,
0.43525,-0.0042686230,
0.4355,-0.0029310551,
0.43575,-0.0044367970,
0.436,-0.0030152188,
0.43625,-0.0028421262,
0.4365,-0.0004586290,
0.43675,0.0005934197,
0.437,0.0016383401,
0.43725,-0.0000260489,
0.4375,0.0001708369,
0.43775,-0.0003255283,
0.438,0.0022619436,
0.43825,0.0033355923,
0.4385,0.0007654675,
0.43875,0.0013805903,
0.439,0.0054497272,
0.43925,0.0043110419,
0.4395,-0.0006586857,
0.43975,0.0011384967,
0.44,0.0075176600,
0.44025,0.0078444229,
0.4405,0.0018634816,
0.44075,0.0031399529,
0.441,0.0029740159,
0.44125,0.0012037697,
0.4415,-0.0033842451,
0.44175,0.0027587635,
0.442,0.0012622239,
0.44225,0.0055589024,
0.4425,0.0002275037,
0.44275,0.0032691066,
0.443,0.0023121797,
0.44325,0.0071076355,
0.4435,0.0019892636,
0.44375,0.0025825128,
0.444,0.0026562067,
0.44425,0.0051057031,
0.4445,0.0008564157,
0.44475,0.0039001289,
0.445,0.0032853922,
0.44525,0.0061762664,
0.4455,0.0024545055,
0.44575,0.0061430596,
0.446,0.0039672903,
0.44625,0.0058070105,
0.4465,0.0015199335,
0.44675,0.0033513103,
0.447,-0.0017216303,
0.44725,0.0013553962,
0.4475,-0.0001312075,
0.44775,0.0018416487,
0.448,-0.0029533319,
0.44825,0.0006351655,
0.4485,0.0013323629,
0.44875,0.0013924447,
0.449,-0.0053227991,
0.44925,-0.0040513137,
0.4495,-0.0020347065,
0.44975,-0.0034682695,
0.45,-0.0049692011,
0.45025,-0.0019408860,
0.4505,0.0024575456,
0.45075,-0.0010884113,
0.451,-0.0031582084,
0.45125,-0.0021374836,
0.4515,-0.0001754398,
0.45175,-0.0020120544,
0.452,-0.0019791811,
0.45225,-0.0028648311,
0.4525,-0.0028073038,
0.45275,-0.0054562506,
0.453,-0.0044893632,
0.45325,-0.0051426771,
0.4535,-0.0022741884,
0.45375,-0.0027177299,
0.454,-0.0024654898,
0.45425,-0.0028646961,
0.4545,-0.0013794678,
0.45475,-0.0013951571,
0.455,-0.0057431636,
0.45525,-0.0062440247,
0.4555,-0.0019143010,
0.45575,0.0024241623,
0.456,-0.0004714584,
0.45625,0.0001296429,
0.4565,0.0000698630,
0.45675,0.0014770005,
0.457,0.0001685805,
0.45725,0.0019823594,
0.4575,0.0001905837,
0.45775,0.0015376960,
0.458,0.0020099427,
0.45825,0.0012960578,
0.4585,-0.0001441483,
0.45875,0.0009340572,
0.459,0.0035548909,
0.45925,0.0009749352,
0.4595,-0.0011986193,
0.45975,0.0041294689,
0.46,0.0044186818,
0.46025,0.0026988788,
0.4605,0.0016039212,
0.46075,0.0046442184,
0.461,0.0032545822,
0.46125,0.0034799010,
0.4615,0.0045658071,
0.46175,0.0070264009,
0.462,0.0053388858,
0.46225,0.0061680852,
0.4625,0.0067763366,
0.46275,0.0078608580,
0.463,0.0077128895,
0.46325,0.0105797453,
0.4635,0.0079054013,
0.46375,0.0068871356,
0.464,0.0058387644,
0.46425,0.0078426981,
0.4645,0.0021897529,
0.46475,0.0042903000,
0.465,0.0068857544,
0.46525,0.0117887752,
0.4655,0.0091568287,
0.46575,0.0086487979,
0.466,0.0061341021,
0.46625,0.0065726219,
0.4665,0.0042732931,
0.46675,0.0045769564,
0.467,0.0042995294,
0.46725,0.0073327892,
0.4675,0.0062796101,
0.46775,0.0014381714,
0.468,0.0013679382,
0.46825,0.0037659074,
0.4685,0.0056051761,
0.46875,0.0020360232,
0.469,0.0039901813,
0.46925,0.0021359553,
0.4695,0.0007263336,
0.46975,-0.0025176662,
0.47,-0.0013184805,
0.47025,-0.0018296253,
0.4705,0.0039434498,
0.47075,0.0034325332,
0.471,0.0031191786,
0.47125,0.0009728263,
0.4715,0.0024690956,
0.47175,0.0014499481,
0.472,-0.0007823493,
0.47225,-0.0001553396,
0.4725,0.0039771120,
0.47275,0.0017065802,
0.473,-0.0028473148,
0.47325,-0.0043185456,
0.4735,0.0011236569,
0.47375,0.0008991593,
0.474,-0.0009914614,
0.47425,-0.0027332148,
0.4745,0.0006744150,
0.47475,-0.0034145941,
0.475,-0.0088083204,
0.47525,-0.0106086638,
0.4755,-0.0047356947,
0.47575,-0.0045166374,
0.476,-0.0057897647,
0.47625,-0.0048504779,
0.4765,-0.0010452941,
0.47675,-0.0032423039,
0.477,-0.0059599904,
0.47725,-0.0070747696,
0.4775,-0.0066076270,
0.47775,-0.0061042784,
0.478,-0.0054550301,
0.47825,-0.0022575022,
0.4785,-0.0021373958,
0.47875,0.0020685168,
0.479,0.0007260928,
0.47925,-0.0006523601,
0.4795,-0.0035735797,
0.47975,-0.0004200353,
0.48,-0.0050075790,
0.48025,-0.0054479879,
0.4805,-0.0057873754,
0.48075,0.0002468289,
0.481,0.0011359724,
0.48125,0.0011537210,
0.4815,-0.0019412768,
0.48175,-0.0010495569,
0.482,-0.0009606044,
0.48225,-0.0005673624,
0.4825,-0.0029305611,
0.48275,-0.0010930578,
0.483,0.0033532670,
0.48325,0.0032179807,
0.4835,0.0004241383,
0.48375,0.0019746399,
0.484,0.0058466359,
0.48425,0.0035640961,
0.4845,0.0017460693,
0.48475,0.0045621097,
0.485,0.0065343571,
0.48525,0.0035256413,
0.4855,0.0016261364,
0.48575,0.0026617832,
0.486,0.0037731391,
0.48625,0.0024164843,
0.4865,0.0014374581,
0.48675,0.0017354011,
0.487,0.0020190689,
0.48725,0.0027711666,
0.4875,0.0032677460,
0.48775,0.0028118310,
0.488,0.0050084596,
0.48825,0.0032343953,
0.4885,0.0050819996,
0.48875,0.0037152809,
0.489,0.0065379925,
0.48925,0.0064408053,
0.4895,0.0071236193,
0.48975,0.0020361354,
0.49,0.0050571025,
0.49025,0.0040164441,
0.4905,0.0067009041,
0.49075,0.0023182319,
0.491,0.0042506377,
0.49125,0.0003493541,
0.4915,0.0028422773,
0.49175,-0.0014249602,
0.492,-0.0004612542,
0.49225,-0.0023045200,
0.4925,0.0017497897,
0.49275,-0.0001045351,
0.493,-0.0024074134,
0.49325,-0.0008473004,
0.4935,-0.0010288630,
0.49375,-0.0031219828,
0.494,-0.0035629538,
0.49425,-0.0000650639,
0.4945,-0.0003948653,
0.49475,0.0010766605,
0.495,0.0009284560,
0.49525,0.0008498392,
0.4955,-0.0024965031,
0.49575,-0.0025272090,
0.496,-0.0041304398,
0.49625,-0.0038676662,
0.4965,-0.0036831684,
0.49675,0.0001606677,
0.497,-0.0024939459,
0.49725,-0.0041781794,
0.4975,-0.0055782474,
0.49775,-0.0035769318,
0.498,-0.0089878095,
0.49825,-0.0098345056,
0.4985,-0.0068919295,
0.49875,-0.0002941709,
0.499,-0.0016821693,
0.49925,-0.0015095243,
0.4995,-0.0022737326,
0.49975,-0.0007404853,
0.5,-0.0063244784,
0.50025,-0.0060382490,
0.5005,-0.0089808861,
0.50075,-0.0022443149,
0.501,-0.0046623065,
0.50125,-0.0013072084,
0.5015,-0.0064240592,
0.50175,-0.0022390957,
0.502,-0.0070104352,
0.50225,-0.0055300170,
0.5025,-0.0100669600,
0.50275,-0.0078893173,
0.503,-0.0099625103,
0.50325,-0.0069267047,
0.5035,-0.0107654510,
0.50375,-0.0053886413,
0.504,-0.0035120663,
0.50425,-0.0008200273,
0.5045,-0.0037528472,
0.50475,-0.0006867343,
0.505,0.0013139455,
0.50525,-0.0008245362,
0.5055,-0.0016728254,
0.50575,-0.0019124344,
0.506,0.0028351671,
0.50625,-0.0005445404,
0.5065,0.0020197823,
0.50675,-0.0014062526,
0.507,0.0044688401,
0.50725,0.0015062758,
0.5075,0.0000258144,
0.50775,-0.0063377828,
0.508,0.0007551142,
0.50825,-0.0001887608,
0.5085,-0.0042359433,
0.50875,-0.0070953881,
0.509,0.0005562064,
0.50925,-0.0018869394,
0.5095,-0.0013476645,
0.50975,-0.0027833930,
0.51,0.0037698820,
0.51025,0.0014432834,
0.5105,0.0023343801,
0.51075,0.0016587354,
0.511,0.0051456639,
0.51125,0.0037559273,
0.5115,0.0051321299,
0.51175,0.0015346436,
0.512,0.0040524448,
0.51225,0.0041617611,
0.5125,0.0067951023,
0.51275,0.0029653695,
0.513,0.0042098779,
0.51325,-0.0017843985,
0.5135,0.0034385254,
0.51375,-0.0036049869,
0.514,0.0003322412,
0.51425,-0.0002419545,
0.5145,0.0065930570,
0.51475,0.0004095567,
0.515,0.0016722385,
0.51525,0.0018296564,
0.5155,0.0067762434,
0.51575,0.0018466960,
0.516,0.0023467564,
0.51625,0.0008110004,
0.5165,0.0032156585,
0.51675,0.0016600825,
0.517,-0.0012514736,
0.51725,-0.0015036000,
