Date,2020-11-25 15:40:48
Filename,STFMK-20201105-LW19-1944_20201125_154048_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.2595,-0.0011233152,
0.25975,-0.0037525557,
0.26,-0.0001933619,
0.26025,-0.0002247141,
0.2605,-0.0043554911,
0.26075,-0.0081673926,
0.261,-0.0034855236,
0.26125,0.0000881067,
0.2615,-0.0010907283,
0.26175,-0.0052360795,
0.262,-0.0016792698,
0.26225,-0.0014109863,
0.2625,-0.0038496871,
0.26275,-0.0072253495,
0.263,-0.0030983663,
0.26325,-0.0030930061,
0.2635,-0.0035162531,
0.26375,-0.0066246595,
0.264,-0.0044740192,
0.26425,-0.0020933568,
0.2645,-0.0013750859,
0.26475,-0.0031254906,
0.265,-0.0024875111,
0.26525,0.0010644620,
0.2655,-0.0001398379,
0.26575,-0.0038972369,
0.266,-0.0029370096,
0.26625,-0.0005909689,
0.2665,-0.0016987869,
0.26675,0.0016480766,
0.267,0.0024634090,
0.26725,0.0033957304,
0.2675,0.0020699641,
0.26775,0.0022282118,
0.268,-0.0019417738,
0.26825,0.0016679593,
0.2685,0.0022573513,
0.26875,0.0033796111,
0.269,-0.0017542862,
0.26925,-0.0002861247,
0.2695,0.0001753325,
0.26975,0.0027378518,
0.27,-0.0000338357,
0.27025,0.0012596482,
0.2705,0.0017743860,
0.27075,0.0044750287,
0.271,0.0016704634,
0.27125,-0.0007938091,
0.2715,-0.0018019290,
0.27175,0.0017085596,
0.272,-0.0010896650,
0.27225,-0.0003831237,
0.2725,0.0031349696,
0.27275,0.0066166641,
0.273,0.0057237404,
0.27325,0.0035304343,
0.2735,0.0050207926,
0.27375,0.0041428483,
0.274,0.0044101784,
0.27425,0.0004964865,
0.2745,0.0030298994,
0.27475,0.0024929754,
0.275,0.0075717089,
0.27525,0.0017002424,
0.2755,0.0049811993,
0.27575,0.0026088955,
0.276,0.0055114813,
0.27625,0.0005978594,
0.2765,0.0012493231,
0.27675,-0.0006753617,
0.277,0.0040793866,
0.27725,0.0006163451,
0.2775,0.0033951632,
0.27775,0.0000602191,
0.278,0.0040784287,
0.27825,0.0010211023,
0.2785,-0.0023642087,
0.27875,-0.0046545365,
0.279,0.0001094338,
0.27925,-0.0009473471,
0.2795,-0.0024066046,
0.27975,-0.0036001112,
0.28,0.0009678447,
0.28025,-0.0024351755,
0.2805,-0.0056061805,
0.28075,-0.0047586472,
0.281,-0.0029027520,
0.28125,-0.0036547286,
0.2815,-0.0024902951,
0.28175,-0.0011375005,
0.282,-0.0020815008,
0.28225,0.0013031345,
0.2825,-0.0001358841,
0.28275,-0.0009133682,
0.283,-0.0032525742,
0.28325,0.0041092597,
0.2835,0.0026098697,
0.28375,0.0007640786,
0.284,-0.0042353706,
0.28425,0.0003632395,
0.2845,-0.0027047573,
0.28475,-0.0022695763,
0.285,-0.0042299433,
0.28525,0.0023328515,
0.2855,-0.0012048488,
0.28575,-0.0026262379,
0.286,-0.0056689228,
0.28625,-0.0008824657,
0.2865,-0.0021627897,
0.28675,-0.0027841441,
0.287,-0.0077612652,
0.28725,-0.0015463954,
0.2875,-0.0020505835,
0.28775,0.0018986887,
0.288,-0.0027627056,
0.28825,0.0001027504,
0.2885,-0.0018125577,
0.28875,0.0006079858,
0.289,-0.0019255830,
0.28925,0.0007760164,
0.2895,0.0042329882,
0.28975,0.0049295202,
0.29,0.0030274561,
0.29025,0.0034977058,
0.2905,0.0054640556,
0.29075,0.0056826347,
0.291,0.0045064646,
0.29125,0.0017202029,
0.2915,0.0051838122,
0.29175,0.0043017920,
0.292,0.0046062083,
0.29225,0.0005614249,
0.2925,0.0056971880,
0.29275,0.0061004120,
0.293,0.0087847728,
0.29325,0.0023610743,
0.2935,0.0055031436,
0.29375,0.0050914008,
0.294,0.0045441785,
0.29425,-0.0034587164,
0.2945,0.0033010903,
0.29475,0.0069508394,
0.295,0.0104867090,
0.29525,0.0031388653,
0.2955,0.0048450436,
0.29575,0.0057498412,
0.296,0.0043720412,
0.29625,0.0002211075,
0.2965,0.0025391006,
0.29675,0.0049458807,
0.297,0.0041958755,
0.29725,0.0028914923,
0.2975,0.0027737594,
0.29775,0.0038108146,
0.298,0.0031766444,
0.29825,0.0026531797,
0.2985,0.0046979589,
0.29875,0.0076906411,
0.299,0.0077899680,
0.29925,0.0042054704,
0.2995,0.0033634887,
0.29975,0.0034048599,
0.3,0.0050995583,
0.30025,0.0066304533,
0.3005,0.0060614776,
0.30075,0.0058170059,
0.301,0.0039515086,
0.30125,0.0047751903,
0.3015,0.0018297452,
0.30175,0.0010674240,
0.302,0.0003860758,
0.30225,0.0039563300,
0.3025,-0.0014910428,
0.30275,-0.0013277422,
0.303,-0.0021181491,
0.30325,0.0028096670,
0.3035,-0.0008768999,
0.30375,-0.0016087589,
0.304,-0.0014262723,
0.30425,0.0031613773,
0.3045,-0.0024905098,
0.30475,-0.0034409021,
0.305,-0.0041291257,
0.30525,-0.0018087031,
0.3055,-0.0031532161,
0.30575,-0.0018516267,
0.306,-0.0011693490,
0.30625,0.0017812167,
0.3065,0.0004431474,
0.30675,-0.0023974041,
0.307,-0.0015394198,
0.30725,-0.0020191444,
0.3075,-0.0005517602,
0.30775,-0.0022604375,
0.308,-0.0016237319,
0.30825,-0.0024181320,
0.3085,0.0021794317,
0.30875,0.0002761164,
0.309,-0.0014104478,
0.30925,-0.0029025027,
0.3095,0.0012729218,
0.30975,-0.0016645924,
0.31,-0.0039727911,
0.31025,-0.0050315489,
0.3105,0.0018858652,
0.31075,-0.0007826919,
0.311,-0.0009964209,
0.31125,-0.0030533732,
0.3115,0.0003869522,
0.31175,-0.0028880564,
0.312,-0.0040439265,
0.31225,-0.0062851412,
0.3125,-0.0017965847,
0.31275,-0.0017161550,
0.313,0.0000660976,
0.31325,-0.0036136513,
0.3135,-0.0004439438,
0.31375,-0.0015404788,
0.314,0.0010265516,
0.31425,-0.0038099466,
0.3145,0.0007656096,
0.31475,0.0021330020,
0.315,0.0054863584,
0.31525,0.0025255159,
0.3155,0.0055467733,
0.31575,0.0048191049,
0.316,0.0057298187,
0.31625,-0.0001400971,
0.3165,0.0011985771,
0.31675,0.0030342056,
0.317,0.0067606284,
0.31725,0.0026682806,
0.3175,0.0021086766,
0.31775,0.0011774519,
0.318,0.0056451443,
0.31825,0.0017502673,
0.3185,0.0019406817,
0.31875,0.0022605977,
0.319,0.0059154155,
0.31925,0.0003568041,
0.3195,-0.0029671916,
0.31975,0.0000440079,
0.32,0.0034029875,
0.32025,0.0009853481,
0.3205,-0.0008425190,
0.32075,0.0039184107,
0.321,0.0036911955,
0.32125,0.0029439607,
0.3215,-0.0014530612,
0.32175,-0.0014680780,
0.322,-0.0009186949,
0.32225,0.0010184755,
0.3225,0.0002434367,
0.32275,0.0006156462,
0.323,0.0027519590,
0.32325,0.0030002091,
0.3235,-0.0004672841,
0.32375,0.0019741729,
0.324,0.0028539174,
0.32425,0.0059431423,
0.3245,0.0017898525,
0.32475,0.0017115322,
0.325,-0.0004205380,
0.32525,0.0022350601,
0.3255,0.0003497880,
0.32575,0.0008239537,
0.326,-0.0023548394,
0.32625,0.0058034351,
0.3265,0.0029485528,
0.32675,-0.0019836428,
0.327,-0.0039960751,
0.32725,0.0002916957,
0.3275,-0.0022608070,
0.32775,-0.0050957054,
0.328,-0.0053286338,
0.32825,-0.0018632049,
0.3285,-0.0016983678,
0.32875,-0.0073238313,
0.329,-0.0072331722,
0.32925,-0.0044305897,
0.3295,-0.0029994017,
0.32975,-0.0052160267,
0.33,-0.0044332645,
0.33025,-0.0047028917,
0.3305,-0.0048413025,
0.33075,-0.0089531876,
0.331,-0.0045557828,
0.33125,-0.0029008337,
0.3315,-0.0013240647,
0.33175,-0.0029759998,
0.332,-0.0029647369,
0.33225,-0.0030513313,
0.3325,-0.0033901269,
0.33275,-0.0060476824,
0.333,-0.0065358989,
0.33325,-0.0065465588,
0.3335,-0.0047350125,
0.33375,-0.0030746199,
0.334,-0.0055181137,
0.33425,-0.0042254585,
0.3345,-0.0043067480,
0.33475,-0.0031552848,
0.335,-0.0052603339,
0.33525,-0.0058197877,
0.3355,-0.0074112741,
0.33575,-0.0040711234,
0.336,-0.0043196240,
0.33625,-0.0041204533,
0.3365,-0.0041716308,
0.33675,-0.0010914135,
0.337,-0.0031435783,
0.33725,-0.0067823743,
0.3375,-0.0062953862,
0.33775,-0.0035613494,
0.338,-0.0041350070,
0.33825,-0.0045338478,
0.3385,-0.0039875754,
0.33875,-0.0015156441,
0.339,-0.0029974685,
0.33925,-0.0016863878,
0.3395,-0.0021685476,
0.33975,0.0005588295,
0.34,-0.0001761069,
0.34025,0.0014761824,
0.3405,-0.0002755576,
0.34075,0.0015156179,
0.341,0.0028153439,
0.34125,0.0028593778,
0.3415,0.0014552019,
0.34175,0.0051885848,
0.342,0.0060998420,
0.34225,0.0064577395,
0.3425,0.0029938836,
0.34275,0.0017986270,
0.343,0.0029603799,
0.34325,0.0046226326,
0.3435,0.0040124292,
0.34375,0.0032547778,
0.344,0.0047731241,
0.34425,0.0063876673,
0.3445,0.0026867280,
0.34475,-0.0001628681,
0.345,0.0007005297,
0.34525,0.0015282279,
0.3455,-0.0012114258,
0.34575,-0.0014612383,
0.346,0.0019568382,
0.34625,0.0032456918,
0.3465,0.0024372628,
0.34675,0.0010845836,
0.347,0.0009090446,
0.34725,0.0010422347,
0.3475,0.0010249122,
0.34775,-0.0006227452,
0.348,-0.0008828022,
0.34825,0.0031015321,
0.3485,0.0047202664,
0.34875,0.0032973525,
0.349,0.0033158725,
0.34925,0.0037885618,
0.3495,0.0031577714,
0.34975,0.0007578047,
0.35,-0.0013398370,
0.35025,-0.0035394321,
0.3505,-0.0002990986,
0.35075,-0.0036518802,
0.351,-0.0049310308,
0.35125,-0.0022731880,
0.3515,0.0027363433,
0.35175,0.0007355135,
0.352,-0.0035697450,
0.35225,-0.0037638119,
0.3525,-0.0022474884,
0.35275,-0.0060421624,
0.353,-0.0099589098,
0.35325,-0.0077157756,
0.3535,-0.0030712648,
0.35375,-0.0005412188,
0.354,-0.0048863729,
0.35425,-0.0057990598,
0.3545,-0.0067347237,
0.35475,-0.0081097167,
0.355,-0.0113547314,
0.35525,-0.0105184317,
0.3555,-0.0082976138,
0.35575,-0.0061880914,
0.356,-0.0075103021,
0.35625,-0.0072396817,
0.3565,-0.0066913180,
0.35675,-0.0040923296,
0.357,-0.0047307867,
0.35725,-0.0045552715,
0.3575,-0.0053926320,
0.35775,-0.0017949017,
0.358,-0.0025978754,
0.35825,-0.0043596523,
0.3585,-0.0056176167,
0.35875,-0.0018585065,
0.359,-0.0039093909,
0.35925,-0.0081550963,
0.3595,-0.0069831330,
0.35975,-0.0020237495,
0.36,-0.0011452833,
0.36025,-0.0059955651,
0.3605,-0.0069279275,
0.36075,-0.0057955477,
0.361,-0.0014499156,
0.36125,-0.0033610524,
0.3615,-0.0057769250,
0.36175,-0.0038042024,
0.362,0.0006452530,
0.36225,-0.0006852320,
0.3625,-0.0020460486,
0.36275,0.0026729186,
0.363,0.0054425634,
0.36325,0.0016876559,
0.3635,-0.0023301826,
0.36375,0.0002726482,
0.364,0.0031489811,
0.36425,0.0017600042,
0.3645,0.0037277415,
0.36475,0.0056100022,
0.365,0.0073199365,
0.36525,0.0047332607,
0.3655,0.0042526256,
0.36575,0.0022397877,
0.366,0.0032648519,
0.36625,0.0032805221,
0.3665,0.0041885832,
0.36675,0.0042444058,
0.367,0.0091648418,
0.36725,0.0082486644,
0.3675,0.0085440138,
0.36775,0.0050325571,
0.368,0.0053036474,
0.36825,0.0057190396,
0.3685,0.0054382249,
0.36875,0.0031471909,
0.369,0.0023663030,
0.36925,0.0064200442,
0.3695,0.0088134473,
0.36975,0.0071213869,
0.37,0.0022651018,
0.37025,0.0052511482,
0.3705,0.0027846613,
0.37075,-0.0001594313,
0.371,0.0003851976,
0.37125,0.0049523492,
0.3715,0.0026539199,
0.37175,0.0025123139,
0.372,-0.0003583123,
0.37225,-0.0007484764,
0.3725,0.0005389354,
0.37275,-0.0001092814,
0.373,0.0005828571,
0.37325,-0.0001265561,
0.3735,0.0032143211,
0.37375,0.0031055417,
0.374,0.0024113730,
0.37425,0.0007946488,
0.3745,0.0016271619,
0.37475,0.0007025878,
0.375,0.0010322733,
0.37525,-0.0000733966,
0.3755,0.0020715336,
0.37575,0.0001015245,
0.376,0.0006309257,
0.37625,-0.0025849510,
0.3765,-0.0003155376,
0.37675,-0.0007530643,
0.377,-0.0005180765,
0.37725,-0.0085339518,
0.3775,-0.0038260999,
0.37775,-0.0037064613,
0.378,0.0007459759,
0.37825,-0.0087512946,
0.3785,-0.0034348019,
0.37875,-0.0046846848,
0.379,-0.0014763102,
0.37925,-0.0085318126,
0.3795,-0.0014014600,
0.37975,-0.0037076445,
0.38,0.0015335346,
0.38025,-0.0033614787,
0.3805,-0.0006681646,
0.38075,-0.0035152454,
0.381,0.0008352835,
0.38125,-0.0040602456,
0.3815,-0.0037100208,
0.38175,-0.0044984543,
0.382,-0.0001865123,
0.38225,-0.0033106422,
0.3825,-0.0035607072,
0.38275,-0.0010961704,
0.383,0.0018215545,
0.38325,0.0006840546,
0.3835,-0.0029543750,
0.38375,-0.0009559677,
0.384,0.0002539082,
0.38425,0.0018898201,
0.3845,-0.0026610263,
0.38475,0.0036153269,
0.385,0.0034317346,
0.38525,0.0072519248,
0.3855,-0.0007253481,
0.38575,0.0017731839,
0.386,-0.0000179723,
0.38625,0.0057672146,
0.3865,-0.0040353057,
0.38675,0.0002012488,
0.387,-0.0010151584,
0.38725,0.0065050670,
0.3875,0.0009422655,
0.38775,0.0011488507,
0.388,0.0026781675,
0.38825,0.0033746422,
0.3885,-0.0002475775,
0.38875,-0.0006299411,
0.389,0.0022384471,
0.38925,0.0031825809,
0.3895,0.0036528381,
0.38975,0.0038941123,
0.39,0.0051823454,
0.39025,0.0075578941,
0.3905,0.0084672756,
0.39075,0.0065659960,
0.391,0.0033167023,
0.39125,0.0041831229,
0.3915,0.0058391765,
0.39175,0.0038593872,
0.392,0.0023570054,
0.39225,0.0044753398,
0.3925,0.0085210325,
0.39275,0.0030207457,
0.393,0.0008465791,
0.39325,0.0015596679,
0.3935,0.0072614942,
0.39375,0.0019372924,
0.394,0.0010051837,
0.39425,-0.0007171753,
0.3945,0.0047554411,
0.39475,0.0024125148,
0.395,0.0010230106,
0.39525,-0.0009780409,
0.3955,0.0057158223,
0.39575,0.0032256020,
0.396,0.0023178975,
0.39625,0.0003802290,
0.3965,0.0060759326,
0.39675,0.0031315906,
0.397,0.0004826598,
0.39725,-0.0009407842,
0.3975,0.0038792703,
0.39775,0.0006113928,
0.398,-0.0000490482,
0.39825,-0.0008137122,
0.3985,0.0006486916,
0.39875,0.0005500623,
0.399,0.0001107799,
0.39925,-0.0010074943,
0.3995,-0.0022615902,
0.39975,-0.0008446104,
0.4,-0.0006698034,
0.40025,-0.0010608495,
0.4005,0.0021220951,
0.40075,0.0036438622,
0.401,0.0036757705,
0.40125,0.0003875102,
0.4015,0.0004434102,
0.40175,0.0014688517,
0.402,0.0037462369,
0.40225,0.0003674573,
0.4025,-0.0017342514,
0.40275,-0.0020581351,
0.403,0.0035485565,
0.40325,0.0017106096,
0.4035,0.0001700927,
0.40375,0.0029376154,
0.404,0.0043659699,
0.40425,0.0003630050,
0.4045,-0.0040678368,
0.40475,-0.0030726427,
0.405,-0.0044273180,
0.40525,-0.0022832057,
0.4055,-0.0037565734,
0.40575,0.0004297045,
0.406,0.0025206280,
0.40625,0.0058583776,
0.4065,-0.0008385195,
0.40675,0.0007168552,
0.407,-0.0002877779,
0.40725,0.0036688694,
0.4075,0.0008170994,
0.40775,0.0021766443,
0.408,0.0057142843,
0.40825,0.0049919444,
0.4085,0.0033127880,
0.40875,0.0030543783,
0.409,0.0040862565,
0.40925,0.0027192619,
0.4095,0.0039224904,
0.40975,0.0013459623,
0.41,0.0009006163,
0.41025,0.0004731087,
0.4105,0.0032697264,
0.41075,-0.0006723105,
0.411,-0.0007398037,
0.41125,0.0006629230,
0.4115,0.0057285284,
0.41175,-0.0013958940,
0.412,-0.0001078014,
0.41225,0.0005641716,
0.4125,0.0062885694,
0.41275,0.0008236141,
0.413,0.0035938765,
0.41325,0.0017586283,
0.4135,0.0046120416,
0.41375,-0.0003961761,
0.414,-0.0000452968,
0.41425,-0.0022450408,
0.4145,0.0015467138,
0.41475,0.0011530488,
0.415,0.0029461151,
0.41525,0.0011474331,
0.4155,0.0036701665,
0.41575,0.0021932349,
0.416,-0.0012576072,
0.41625,-0.0044305306,
0.4165,0.0001324695,
0.41675,0.0046673412,
0.417,0.0034695561,
0.41725,0.0020461236,
0.4175,0.0040464434,
0.41775,0.0046652383,
0.418,-0.0024742028,
0.41825,-0.0042671752,
0.4185,-0.0019692418,
0.41875,0.0027181786,
0.419,-0.0014943285,
0.41925,-0.0012694434,
0.4195,-0.0036067690,
0.41975,-0.0004645324,
0.42,-0.0033550593,
0.42025,-0.0060201846,
0.4205,-0.0068926197,
0.42075,0.0004525655,
0.421,-0.0020845556,
0.42125,-0.0024338011,
0.4215,-0.0063754688,
0.42175,0.0011221892,
0.422,-0.0025369464,
0.42225,-0.0005679690,
0.4225,-0.0036635660,
0.42275,0.0015532486,
0.423,-0.0029225936,
0.42325,-0.0015816145,
0.4235,-0.0048118196,
0.42375,0.0004900618,
0.424,0.0022334752,
0.42425,0.0027624522,
0.4245,-0.0038136647,
0.42475,-0.0025356549,
0.425,-0.0013418241,
0.42525,-0.0018491496,
0.4255,-0.0038255963,
0.42575,-0.0000581376,
0.426,0.0032585056,
0.42625,0.0015679882,
0.4265,-0.0023206011,
0.42675,-0.0046036826,
0.427,-0.0016858306,
0.42725,0.0003015215,
0.4275,-0.0024061140,
0.42775,-0.0025711001,
0.428,0.0020322604,
0.42825,0.0031331673,
0.4285,-0.0034925696,
0.42875,-0.0055801570,
0.429,-0.0027392604,
0.42925,-0.0017130035,
0.4295,-0.0028707446,
0.42975,-0.0040148119,
0.43,-0.0012810915,
0.43025,-0.0021429609,
0.4305,-0.0037023081,
0.43075,-0.0063587953,
0.431,-0.0010805421,
0.43125,0.0016986940,
0.4315,0.0038236971,
0.43175,0.0008410936,
0.432,0.0027503390,
0.43225,0.0027486351,
0.4325,0.0004882894,
0.43275,-0.0024761390,
0.433,0.0009847829,
0.43325,0.0019234247,
0.4335,0.0040994738,
0.43375,0.0028808590,
0.434,0.0030708548,
0.43425,-0.0000107476,
0.4345,0.0015975902,
0.43475,-0.0010797890,
0.435,-0.0017713311,
0.43525,-0.0023863935,
0.4355,0.0016686915,
0.43575,0.0003799895,
0.436,-0.0028583193,
0.43625,-0.0004933513,
0.4365,0.0026003406,
0.43675,0.0029262130,
0.437,-0.0020823719,
0.43725,0.0005248425,
0.4375,-0.0004118315,
0.43775,-0.0003490402,
0.438,-0.0029552015,
0.43825,-0.0004848989,
0.4385,-0.0004180756,
0.43875,0.0022651344,
0.439,-0.0030793445,
0.43925,-0.0006997918,
0.4395,-0.0044886456,
0.43975,0.0006415137,
0.44,-0.0043774121,
0.44025,0.0001786621,
0.4405,-0.0019764300,
0.44075,0.0036033280,
0.441,-0.0026939807,
0.44125,0.0000318737,
0.4415,-0.0047563282,
0.44175,0.0017628323,
0.442,-0.0015129464,
0.44225,0.0020465520,
0.4425,-0.0012363795,
0.44275,0.0024463269,
0.443,-0.0007519512,
0.44325,-0.0012549398,
0.4435,-0.0050267819,
0.44375,-0.0012372619,
0.444,-0.0019882075,
0.44425,-0.0023093955,
0.4445,-0.0041994257,
0.44475,-0.0040074703,
0.445,-0.0027260461,
0.44525,-0.0048666256,
0.4455,-0.0074577052,
0.44575,-0.0078373514,
0.446,-0.0020978760,
0.44625,-0.0039850841,
0.4465,-0.0058249170,
0.44675,-0.0082707964,
0.447,-0.0037056534,
0.44725,-0.0071846498,
0.4475,-0.0055843396,
0.44775,-0.0062342715,
0.448,0.0004903854,
0.44825,-0.0049213455,
0.4485,-0.0002993663,
0.44875,-0.0054775253,
0.449,-0.0012619444,
0.44925,-0.0052022864,
0.4495,0.0003402047,
0.44975,-0.0052337050,
0.45,0.0019718467,
0.45025,-0.0002572142,
0.4505,0.0025297594,
0.45075,-0.0072020520,
0.451,-0.0036828853,
0.45125,-0.0035351086,
0.4515,-0.0027091547,
0.45175,-0.0073316125,
0.452,-0.0032980959,
0.45225,0.0003552609,
0.4525,0.0002911736,
0.45275,-0.0051202243,
0.453,-0.0046397890,
0.45325,-0.0045994259,
0.4535,-0.0037630945,
0.45375,-0.0055539375,
0.454,-0.0034660236,
0.45425,0.0010163994,
0.4545,0.0025874553,
0.45475,0.0012086609,
0.455,-0.0016328268,
0.45525,-0.0015938163,
0.4555,-0.0020549544,
0.45575,-0.0024174305,
0.456,-0.0038889018,
0.45625,-0.0009507706,
0.4565,-0.0012984482,
0.45675,0.0003269613,
0.457,-0.0023086593,
0.45725,-0.0002399966,
0.4575,0.0000524669,
0.45775,0.0017749857,
0.458,-0.0045182621,
0.45825,-0.0010276630,
0.4585,-0.0005710408,
0.45875,0.0047442522,
0.459,0.0002828059,
0.45925,0.0028968938,
0.4595,0.0027416814,
0.45975,0.0078318678,
0.46,0.0037134520,
0.46025,0.0011518515,
0.4605,-0.0001544105,
0.46075,0.0042996262,
0.461,0.0002874080,
0.46125,-0.0030739740,
0.4615,0.0007415236,
0.46175,0.0047189482,
0.462,-0.0011762839,
0.46225,-0.0061862171,
0.4625,-0.0011869977,
0.46275,-0.0001960505,
0.463,-0.0011244104,
0.46325,-0.0044305464,
0.4635,-0.0011852391,
0.46375,-0.0034209932,
0.464,-0.0014869059,
0.46425,-0.0027988360,
0.4645,0.0010714607,
0.46475,0.0024354465,
0.465,0.0038445226,
0.46525,-0.0007114263,
0.4655,0.0014335865,
0.46575,0.0006852120,
0.466,0.0010649875,
0.46625,-0.0028863174,
0.4665,-0.0013144540,
0.46675,-0.0013687274,
0.467,0.0014419053,
0.46725,-0.0007313953,
0.4675,-0.0022293993,
0.46775,-0.0045082979,
0.468,-0.0028304758,
0.46825,-0.0028773928,
0.4685,-0.0051624053,
0.46875,-0.0063196616,
0.469,-0.0042319489,
0.46925,-0.0030870724,
0.4695,-0.0062475591,
0.46975,-0.0039503812,
0.47,-0.0013115830,
0.47025,0.0019754171,
0.4705,-0.0030751899,
0.47075,-0.0036617136,
0.471,-0.0005776095,
0.47125,0.0002609298,
0.4715,-0.0034653095,
0.47175,-0.0037727188,
0.472,-0.0033499578,
0.47225,-0.0036601126,
0.4725,-0.0059801904,
0.47275,-0.0042462898,
0.473,-0.0043319822,
0.47325,-0.0002564853,
0.4735,-0.0036209272,
0.47375,-0.0024565205,
0.474,-0.0031382097,
0.47425,-0.0016556034,
0.4745,-0.0048965737,
0.47475,-0.0006292288,
0.475,0.0009237417,
0.47525,0.0037090629,
0.4755,0.0046588648,
0.47575,0.0046375878,
0.476,0.0004212697,
0.47625,0.0012977665,
0.4765,0.0024841013,
0.47675,0.0046259398,
0.477,0.0009569378,
0.47725,0.0005305796,
0.4775,0.0054535340,
0.47775,0.0012863195,
0.478,-0.0004443193,
0.47825,-0.0003632522,
0.4785,0.0026796807,
0.47875,-0.0009728805,
0.479,-0.0013530636,
0.47925,-0.0034645912,
0.4795,0.0019996595,
0.47975,0.0002405017,
0.48,0.0039332299,
0.48025,0.0032471772,
0.4805,0.0059581869,
0.48075,0.0044102860,
0.481,0.0067331493,
0.48125,0.0002930712,
0.4815,0.0042798775,
0.48175,0.0050794277,
0.482,0.0099820253,
0.48225,0.0055506481,
0.4825,0.0103123905,
0.48275,0.0075225215,
0.483,0.0053221509,
0.48325,-0.0017075846,
0.4835,0.0023835085,
0.48375,0.0033009460,
0.484,0.0065717818,
0.48425,0.0022954305,
0.4845,0.0055484078,
0.48475,0.0043037026,
0.485,0.0075590694,
0.48525,0.0016818639,
0.4855,0.0026688280,
0.48575,0.0029059432,
0.486,0.0104790144,
0.48625,0.0048582926,
0.4865,0.0049267192,
0.48675,0.0058318023,
0.487,0.0073269121,
0.48725,0.0000089276,
0.4875,-0.0000162415,
0.48775,0.0041170018,
0.488,0.0049633980,
0.48825,0.0041393247,
0.4885,0.0000948968,
0.48875,0.0014181710,
0.489,-0.0037331798,
0.48925,-0.0019105709,
0.4895,-0.0048191035,
0.48975,-0.0028822862,
0.49,-0.0015723020,
0.49025,0.0035538878,
0.4905,-0.0001355897,
0.49075,0.0000250678,
0.491,-0.0011515650,
0.49125,0.0016037014,
0.4915,-0.0037438334,
0.49175,-0.0018530751,
0.492,-0.0001284237,
0.49225,0.0035469127,
0.4925,-0.0009845762,
0.49275,-0.0025930358,
0.493,-0.0024365583,
0.49325,0.0039566685,
0.4935,-0.0002049090,
0.49375,-0.0020854860,
0.494,-0.0046095951,
0.49425,0.0005637694,
0.4945,-0.0039598364,
0.49475,-0.0055438350,
0.495,-0.0073407115,
0.49525,0.0015454373,
0.4955,-0.0019508197,
0.49575,-0.0049637589,
0.496,-0.0035443229,
0.49625,0.0007260955,
0.4965,-0.0039959801,
0.49675,-0.0062345266,
0.497,-0.0054129427,
0.49725,-0.0022402212,
0.4975,-0.0028026223,
0.49775,-0.0041600699,
0.498,-0.0039322400,
0.49825,-0.0035755076,
0.4985,-0.0012724816,
0.49875,-0.0030834316,
0.499,0.0006100547,
0.49925,-0.0015105216,
0.4995,0.0004718569,
0.49975,-0.0029904987,
0.5,0.0001004040,
0.50025,0.0008441858,
0.5005,0.0061451262,
0.50075,0.0031770840,
0.501,0.0036752841,
0.50125,-0.0011383411,
0.5015,0.0030917558,
0.50175,0.0034230773,
0.502,0.0032333166,
0.50225,0.0033347551,
0.5025,0.0051598223,
0.50275,0.0065078349,
0.503,0.0048268279,
0.50325,0.0008344614,
0.5035,0.0003854383,
0.50375,0.0035049003,
0.504,0.0016340911,
0.50425,0.0002394037,
0.5045,0.0028007247,
0.50475,0.0059772450,
0.505,0.0030167033,
0.50525,0.0004252582,
0.5055,0.0004999244,
0.50575,0.0028011897,
0.506,0.0027135303,
0.50625,0.0053501055,
0.5065,0.0054856720,
0.50675,0.0063842488,
0.507,0.0065880404,
0.50725,0.0056099403,
0.5075,0.0043236399,
0.50775,0.0056350874,
0.508,0.0064387131,
0.50825,0.0061154421,
0.5085,0.0040453924,
0.50875,0.0081332438,
0.509,0.0075163348,
0.50925,0.0064537488,
0.5095,0.0015764391,
0.50975,0.0049191811,
0.51,0.0050874241,
0.51025,0.0070563583,
0.5105,0.0017074763,
0.51075,0.0018596118,
0.511,0.0027922764,
0.51125,0.0057033161,
0.5115,-0.0002442362,
0.51175,0.0004111255,
0.512,0.0022236730,
0.51225,0.0040169335,
0.5125,-0.0020673152,
0.51275,0.0006167393,
0.513,0.0016955914,
0.51325,0.0039000963,
0.5135,0.0004272305,
0.51375,0.0014956122,
0.514,-0.0000403992,
0.51425,0.0005696561,
0.5145,-0.0001788604,
0.51475,-0.0004922412,
0.515,-0.0008908249,
0.51525,0.0039707003,
0.5155,0.0029573720,
0.51575,-0.0000021769,
0.516,-0.0000724540,
0.51625,0.0014058608,
0.5165,0.0002971239,
0.51675,-0.0015770728,
0.517,-0.0005252440,
0.51725,0.0026965905,
0.5175,0.0022380867,
