Date,2020-11-25 15:40:51
Filename,STFMK-20201105-LW19-1944_20201125_154051_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.25975,0.0087969033,
0.26,0.0081016794,
0.26025,0.0107154306,
0.2605,0.0066601215,
0.26075,0.0051197931,
0.261,0.0019869762,
0.26125,0.0055597215,
0.2615,0.0060255779,
0.26175,0.0043400144,
0.262,0.0019858023,
0.26225,0.0032428685,
0.2625,0.0045287693,
0.26275,0.0022155014,
0.263,0.0014938152,
0.26325,0.0016094239,
0.2635,0.0053345673,
0.26375,0.0045871185,
0.264,0.0042342925,
0.26425,0.0030595248,
0.2645,0.0054598264,
0.26475,0.0029814511,
0.265,0.0024275631,
0.26525,0.0002546657,
0.2655,0.0061051506,
0.26575,0.0045491559,
0.266,0.0053327316,
0.26625,0.0003181584,
0.2665,0.0065630507,
0.26675,-0.0004184653,
0.267,0.0008075216,
0.26725,-0.0024735949,
0.2675,0.0009341475,
0.26775,-0.0024657093,
0.268,0.0019796269,
0.26825,-0.0018131938,
0.2685,-0.0004752070,
0.26875,-0.0012140604,
0.269,0.0020392800,
0.26925,-0.0048372839,
0.2695,-0.0035312488,
0.26975,-0.0010141238,
0.27,0.0045622513,
0.27025,-0.0021030635,
0.2705,0.0007477885,
0.27075,0.0019190521,
0.271,0.0022456988,
0.27125,-0.0041761384,
0.2715,-0.0021944898,
0.27175,-0.0024553780,
0.272,-0.0023963910,
0.27225,-0.0045543462,
0.2725,-0.0034226850,
0.27275,-0.0038813332,
0.273,-0.0023314075,
0.27325,-0.0015547648,
0.2735,-0.0049560964,
0.27375,-0.0061599631,
0.274,-0.0053304797,
0.27425,-0.0051257065,
0.2745,-0.0096099321,
0.27475,-0.0050551076,
0.275,0.0000544502,
0.27525,0.0033879324,
0.2755,-0.0033677961,
0.27575,0.0014398036,
0.276,-0.0019960422,
0.27625,0.0021646451,
0.2765,-0.0038270687,
0.27675,0.0018826141,
0.277,-0.0014092566,
0.27725,0.0063360073,
0.2775,-0.0018607657,
0.27775,0.0003082225,
0.278,-0.0036810932,
0.27825,0.0044175140,
0.2785,-0.0012433480,
0.27875,-0.0023335565,
0.279,-0.0033291194,
0.27925,0.0022581713,
0.2795,-0.0027327510,
0.27975,-0.0059895962,
0.28,-0.0019532796,
0.28025,0.0041995714,
0.2805,0.0031804144,
0.28075,-0.0002498306,
0.281,0.0026526072,
0.28125,0.0018358923,
0.2815,-0.0006912021,
0.28175,-0.0028648586,
0.282,0.0024930043,
0.28225,0.0037673917,
0.2825,0.0036753095,
0.28275,0.0029391525,
0.283,0.0006814621,
0.28325,0.0011156488,
0.2835,0.0007117006,
0.28375,0.0003699258,
0.284,-0.0013816780,
0.28425,-0.0004676069,
0.2845,0.0004407884,
0.28475,-0.0003295711,
0.285,-0.0033819445,
0.28525,-0.0009910815,
0.2855,0.0022116760,
0.28575,0.0024107595,
0.286,0.0015639034,
0.28625,0.0033140397,
0.2865,0.0058905371,
0.28675,0.0016541058,
0.287,-0.0004744600,
0.28725,-0.0027173294,
0.2875,0.0010029327,
0.28775,0.0014264470,
0.288,0.0018327580,
0.28825,-0.0036030142,
0.2885,0.0006586956,
0.28875,-0.0019179273,
0.289,-0.0011558757,
0.28925,-0.0077447733,
0.2895,-0.0015797495,
0.28975,-0.0067058494,
0.29,-0.0069757574,
0.29025,-0.0110317031,
0.2905,-0.0054185241,
0.29075,-0.0055445340,
0.291,-0.0023490612,
0.29125,-0.0032035792,
0.2915,0.0002566709,
0.29175,-0.0001111964,
0.292,-0.0008086815,
0.29225,-0.0037886596,
0.2925,-0.0017745509,
0.29275,-0.0015092216,
0.293,0.0001804758,
0.29325,-0.0012792711,
0.2935,-0.0007042213,
0.29375,-0.0016914342,
0.294,-0.0017060237,
0.29425,-0.0034479985,
0.2945,-0.0034145589,
0.29475,-0.0036500024,
0.295,-0.0007540477,
0.29525,-0.0048512039,
0.2955,-0.0101923142,
0.29575,-0.0094513735,
0.296,-0.0050891652,
0.29625,-0.0034582717,
0.2965,-0.0024272667,
0.29675,-0.0019019146,
0.297,0.0012654350,
0.29725,-0.0019747054,
0.2975,-0.0054174410,
0.29775,-0.0059946124,
0.298,-0.0042460482,
0.29825,-0.0033353965,
0.2985,0.0000149428,
0.29875,-0.0032232068,
0.299,-0.0015597292,
0.29925,-0.0014980142,
0.2995,-0.0019352403,
0.29975,-0.0065164743,
0.3,-0.0033864784,
0.30025,-0.0013176640,
0.3005,-0.0019635363,
0.30075,-0.0046957075,
0.301,-0.0006020393,
0.30125,0.0001754999,
0.3015,0.0005973938,
0.30175,0.0007312474,
0.302,0.0042545637,
0.30225,0.0018990065,
0.3025,0.0031638064,
0.30275,0.0003124879,
0.303,0.0004480363,
0.30325,-0.0021360661,
0.3035,0.0064781406,
0.30375,0.0000209233,
0.304,0.0014869713,
0.30425,-0.0011431449,
0.3045,0.0076173823,
0.30475,-0.0026391665,
0.305,-0.0009936608,
0.30525,-0.0027242764,
0.3055,0.0036545172,
0.30575,-0.0052670641,
0.306,-0.0007429613,
0.30625,-0.0006339067,
0.3065,0.0037788611,
0.30675,-0.0015396057,
0.307,0.0008962466,
0.30725,-0.0029176814,
0.3075,-0.0018527183,
0.30775,-0.0017366272,
0.308,0.0013229949,
0.30825,-0.0003827766,
0.3085,0.0028586811,
0.30875,0.0069358498,
0.309,0.0038415703,
0.30925,-0.0017624471,
0.3095,-0.0000647488,
0.30975,0.0046269526,
0.31,0.0007640235,
0.31025,0.0015251755,
0.3105,0.0026782684,
0.31075,0.0045656874,
0.311,-0.0013268366,
0.31125,0.0000580343,
0.3115,-0.0014024077,
0.31175,0.0037354641,
0.312,-0.0003260873,
0.31225,-0.0005643851,
0.3125,-0.0058488478,
0.31275,0.0007165225,
0.313,-0.0031653652,
0.31325,-0.0034675002,
0.3135,-0.0079550873,
0.31375,0.0017658691,
0.314,-0.0018438585,
0.31425,-0.0019525335,
0.3145,-0.0062289559,
0.31475,-0.0001955651,
0.315,-0.0042591044,
0.31525,-0.0015892528,
0.3155,-0.0017943181,
0.31575,0.0040926607,
0.316,0.0026405032,
0.31625,0.0000525853,
0.3165,-0.0028101655,
0.31675,-0.0025949730,
0.317,-0.0017267084,
0.31725,-0.0007356758,
0.3175,-0.0007749728,
0.31775,-0.0008704626,
0.318,0.0014245893,
0.31825,0.0002264538,
0.3185,-0.0033956140,
0.31875,-0.0055903690,
0.319,-0.0014356790,
0.31925,-0.0013561789,
0.3195,-0.0038732097,
0.31975,-0.0047052293,
0.32,-0.0009066842,
0.32025,-0.0020272846,
0.3205,-0.0051290831,
0.32075,-0.0062134480,
0.321,-0.0023103321,
0.32125,-0.0014270211,
0.3215,-0.0010979589,
0.32175,-0.0039892150,
0.322,-0.0010524079,
0.32225,-0.0010488537,
0.3225,0.0011628873,
0.32275,-0.0034286031,
0.323,-0.0010718489,
0.32325,-0.0020188033,
0.3235,-0.0034964515,
0.32375,-0.0072477208,
0.324,-0.0028607962,
0.32425,0.0000804095,
0.3245,0.0015425193,
0.32475,-0.0012020862,
0.325,0.0013443350,
0.32525,0.0010253539,
0.3255,0.0004374525,
0.32575,-0.0035314809,
0.326,-0.0009907174,
0.32625,-0.0002000976,
0.3265,0.0020362120,
0.32675,0.0034399526,
0.327,0.0040535801,
0.32725,0.0034021076,
0.3275,0.0017227943,
0.32775,0.0035213914,
0.328,-0.0001197605,
0.32825,0.0000217568,
0.3285,0.0008533432,
0.32875,0.0033945562,
0.329,-0.0031891335,
0.32925,-0.0007317279,
0.3295,0.0017947108,
0.32975,0.0066805240,
0.33,-0.0002800191,
0.33025,0.0030654634,
0.3305,0.0013001665,
0.33075,0.0030076944,
0.331,-0.0033972897,
0.33125,0.0012560603,
0.3315,0.0011106642,
0.33175,0.0066608540,
0.332,0.0047149034,
0.33225,0.0078237411,
0.3325,0.0040499964,
0.33275,0.0039334274,
0.333,0.0009036745,
0.33325,0.0013171810,
0.3335,-0.0000316200,
0.33375,0.0038633798,
0.334,0.0055510113,
0.33425,0.0009105244,
0.3345,-0.0013314810,
0.33475,0.0010469002,
0.335,0.0002734302,
0.33525,-0.0021734650,
0.3355,-0.0001867685,
0.33575,0.0040805880,
0.336,0.0045931563,
0.33625,-0.0001129774,
0.3365,0.0013771916,
0.33675,0.0007773146,
0.337,0.0021952919,
0.33725,0.0023868980,
0.3375,0.0033026012,
0.33775,0.0027482659,
0.338,0.0066511258,
0.33825,0.0047434745,
0.3385,-0.0003799809,
0.33875,-0.0000187130,
0.339,0.0043412512,
0.33925,0.0040785233,
0.3395,-0.0002243501,
0.33975,-0.0017116958,
0.34,-0.0007382460,
0.34025,-0.0043323301,
0.3405,-0.0043543167,
0.34075,-0.0041387607,
0.341,-0.0007983652,
0.34125,-0.0028969692,
0.3415,-0.0030862039,
0.34175,-0.0045025717,
0.342,-0.0047509265,
0.34225,-0.0022928466,
0.3425,-0.0017050280,
0.34275,-0.0024773951,
0.343,-0.0021715139,
0.34325,0.0043048081,
0.3435,0.0010496823,
0.34375,-0.0009687469,
0.344,-0.0019856154,
0.34425,0.0035686055,
0.3445,-0.0010513680,
0.34475,-0.0025851119,
0.345,-0.0035367056,
0.34525,0.0004781740,
0.3455,-0.0033521447,
0.34575,-0.0030410006,
0.346,-0.0041703163,
0.34625,-0.0013594411,
0.3465,-0.0031279228,
0.34675,-0.0064223581,
0.347,-0.0105109708,
0.34725,-0.0038869726,
0.3475,-0.0022677500,
0.34775,-0.0026433012,
0.348,-0.0055914954,
0.34825,-0.0036563822,
0.3485,-0.0041827802,
0.34875,-0.0051773507,
0.349,-0.0066012521,
0.34925,-0.0018078550,
0.3495,0.0006613295,
0.34975,0.0009349909,
0.35,0.0006941585,
0.35025,0.0036045890,
0.3505,0.0023476300,
0.35075,0.0024223449,
0.351,0.0007638107,
0.35125,0.0007781641,
0.3515,0.0012698992,
0.35175,0.0040669027,
0.352,0.0029653658,
0.35225,0.0014574027,
0.3525,0.0045790202,
0.35275,0.0087597519,
0.353,0.0059844763,
0.35325,0.0025768215,
0.3535,0.0039822794,
0.35375,0.0066647632,
0.354,0.0036335958,
0.35425,0.0013814571,
0.3545,0.0069843493,
0.35475,0.0084113060,
0.355,0.0088197989,
0.35525,0.0025187936,
0.3555,0.0056137387,
0.35575,0.0045227529,
0.356,0.0056174914,
0.35625,0.0006299680,
0.3565,0.0053739762,
0.35675,0.0040901215,
0.357,0.0039967112,
0.35725,0.0015319448,
0.3575,0.0053881253,
0.35775,0.0054704812,
0.358,0.0094934842,
0.35825,0.0075854259,
0.3585,0.0087558115,
0.35875,0.0071993261,
0.359,0.0107101435,
0.35925,0.0058105267,
0.3595,0.0061522312,
0.35975,0.0073509561,
0.36,0.0110640582,
0.36025,0.0079281693,
0.3605,0.0087938467,
0.36075,0.0087644551,
0.361,0.0087817470,
0.36125,0.0066304654,
0.3615,0.0054033143,
0.36175,0.0008028603,
0.362,0.0007841905,
0.36225,0.0017861919,
0.3625,0.0031434861,
0.36275,0.0006344278,
0.363,0.0038824319,
0.36325,0.0059204986,
0.3635,0.0013999830,
0.36375,-0.0042291870,
0.364,-0.0008712822,
0.36425,0.0011288400,
0.3645,-0.0010244087,
0.36475,-0.0032672612,
0.365,0.0011506737,
0.36525,0.0013400279,
0.3655,-0.0022751936,
0.36575,-0.0018047454,
0.366,-0.0033072191,
0.36625,-0.0004338894,
0.3665,-0.0041285069,
0.36675,-0.0009781517,
0.367,-0.0041969125,
0.36725,-0.0007012754,
0.3675,-0.0045684618,
0.36775,-0.0015632251,
0.368,-0.0076337229,
0.36825,-0.0008212374,
0.3685,-0.0030737291,
0.36875,-0.0013652714,
0.369,-0.0084903743,
0.36925,-0.0026412655,
0.3695,-0.0042048702,
0.36975,-0.0016896998,
0.37,-0.0071822423,
0.37025,-0.0024900076,
0.3705,-0.0038398006,
0.37075,-0.0022912216,
0.371,-0.0072834869,
0.37125,-0.0046289684,
0.3715,-0.0060559744,
0.37175,-0.0035531071,
0.372,-0.0071729277,
0.37225,-0.0068651843,
0.3725,-0.0054899701,
0.37275,-0.0032640984,
0.373,-0.0067442954,
0.37325,-0.0069774273,
0.3735,-0.0044149025,
0.37375,-0.0029154427,
0.374,-0.0032360191,
0.37425,-0.0027174011,
0.3745,-0.0014689646,
0.37475,0.0001310183,
0.375,-0.0029778455,
0.37525,-0.0007877224,
0.3755,-0.0000941941,
0.37575,0.0031618178,
0.376,0.0024780044,
0.37625,0.0021129935,
0.3765,0.0006360585,
0.37675,0.0043381667,
0.377,0.0063007642,
0.37725,0.0018784094,
0.3775,0.0022408511,
0.37775,0.0051151812,
0.378,0.0084868595,
0.37825,0.0028753034,
0.3785,0.0021368593,
0.37875,0.0031697014,
0.379,0.0057116360,
0.37925,0.0005041128,
0.3795,0.0023256321,
0.37975,0.0019955104,
0.38,0.0065172734,
0.38025,0.0028922483,
0.3805,0.0023856999,
0.38075,0.0029384289,
0.381,0.0071782712,
0.38125,0.0033304489,
0.3815,0.0026611988,
0.38175,0.0020825916,
0.382,0.0032754270,
0.38225,0.0022656445,
0.3825,0.0028714645,
0.38275,0.0031156407,
0.383,0.0069616693,
0.38325,0.0071516559,
0.3835,0.0054384680,
0.38375,0.0038048627,
0.384,0.0042174878,
0.38425,0.0038761317,
0.3845,-0.0002549496,
0.38475,-0.0007400000,
0.385,0.0026031286,
0.38525,0.0049751899,
0.3855,0.0006600679,
0.38575,0.0020262760,
0.386,-0.0000215233,
0.38625,0.0038304764,
0.3865,0.0029214344,
0.38675,-0.0028470857,
0.387,-0.0038355496,
0.38725,0.0013178965,
0.3875,0.0011951210,
0.38775,-0.0036313315,
0.388,-0.0009623696,
0.38825,0.0009001564,
0.3885,0.0002626035,
0.38875,-0.0077140927,
0.389,-0.0045856643,
0.38925,-0.0024398079,
0.3895,-0.0029188520,
0.38975,-0.0063843881,
0.39,-0.0050868234,
0.39025,-0.0056784605,
0.3905,-0.0045755324,
0.39075,-0.0063324682,
0.391,-0.0057062982,
0.39125,-0.0047654314,
0.3915,-0.0025649085,
0.39175,-0.0048402022,
0.392,-0.0025916076,
0.39225,-0.0042031100,
0.3925,-0.0037649218,
0.39275,-0.0057539786,
0.393,-0.0046024779,
0.39325,-0.0038776840,
0.3935,-0.0009692248,
0.39375,-0.0024590013,
0.394,-0.0039662495,
0.39425,-0.0060093966,
0.3945,-0.0047276160,
0.39475,-0.0038238566,
0.395,-0.0035987163,
0.39525,-0.0064251302,
0.3955,-0.0060045617,
0.39575,-0.0026033358,
0.396,-0.0050702593,
0.39625,-0.0050174342,
0.3965,-0.0055866633,
0.39675,-0.0010366829,
0.397,-0.0028581428,
0.39725,-0.0036154941,
0.3975,-0.0059519499,
0.39775,-0.0012029369,
0.398,-0.0040800730,
0.39825,-0.0047065075,
0.3985,-0.0059221471,
0.39875,-0.0006294535,
0.399,0.0004740926,
0.39925,-0.0000405974,
0.3995,-0.0010855346,
0.39975,0.0021157642,
0.4,0.0004953920,
0.40025,-0.0000262539,
0.4005,0.0010231237,
0.40075,-0.0003708126,
0.401,-0.0000851796,
0.40125,0.0005889991,
0.4015,0.0009250727,
0.40175,0.0003114942,
0.402,0.0045809010,
0.40225,0.0025382559,
0.4025,-0.0012666094,
0.40275,-0.0048834500,
0.403,0.0021866537,
0.40325,0.0031186156,
0.4035,0.0000702806,
0.40375,-0.0001382295,
0.404,0.0060852403,
0.40425,0.0051635643,
0.4045,0.0017708435,
0.40475,-0.0007563644,
0.405,0.0002691930,
0.40525,-0.0011672135,
0.4055,-0.0007369174,
0.40575,-0.0007215203,
0.406,0.0027958455,
0.40625,0.0024491395,
0.4065,0.0035830862,
0.40675,-0.0022070212,
0.407,-0.0026577832,
0.40725,-0.0033443922,
0.4075,-0.0014084864,
0.40775,-0.0070204064,
0.408,-0.0018026782,
0.40825,0.0054532434,
0.4085,0.0055827312,
0.40875,0.0011012976,
0.409,-0.0002525228,
0.40925,0.0022507291,
0.4095,0.0011787353,
0.40975,-0.0012140274,
0.41,-0.0000406334,
0.41025,0.0028864830,
0.4105,0.0010972106,
0.41075,0.0011479568,
0.411,-0.0025777521,
0.41125,-0.0005031608,
0.4115,0.0013718376,
0.41175,0.0021592129,
0.412,-0.0049433317,
0.41225,-0.0054018223,
0.4125,-0.0025708377,
0.41275,-0.0019614645,
0.413,-0.0085341558,
0.41325,-0.0048050061,
0.4135,0.0017090876,
0.41375,0.0015472936,
0.414,-0.0045625838,
0.41425,-0.0007898337,
0.4145,-0.0011013502,
0.41475,-0.0021373238,
0.415,-0.0050678849,
0.41525,-0.0014982207,
0.4155,-0.0018997841,
0.41575,-0.0009227571,
0.416,-0.0029478534,
0.41625,-0.0027591689,
0.4165,-0.0042580515,
0.41675,0.0003809962,
0.417,-0.0022706101,
0.41725,-0.0042205644,
0.4175,-0.0057920865,
0.41775,-0.0000598866,
0.418,-0.0038181676,
0.41825,-0.0062761763,
0.4185,-0.0050982875,
0.41875,-0.0003151844,
0.419,-0.0021024877,
0.41925,-0.0010212128,
0.4195,-0.0018321588,
0.41975,0.0015378278,
0.42,0.0022970990,
0.42025,-0.0026718236,
0.4205,-0.0053102132,
0.42075,-0.0034508179,
0.421,-0.0005442063,
0.42125,-0.0030960282,
0.4215,-0.0062127747,
0.42175,-0.0020492647,
0.422,0.0021899871,
0.42225,-0.0013557994,
0.4225,-0.0036536045,
0.42275,-0.0003909103,
0.423,-0.0008916663,
0.42325,-0.0045087500,
0.4235,-0.0051480792,
0.42375,-0.0045657125,
0.424,0.0007072171,
0.42425,0.0000611317,
0.4245,0.0010406609,
0.42475,0.0011065451,
0.425,0.0027744730,
0.42525,0.0011069855,
0.4255,-0.0003143985,
0.42575,-0.0000064346,
0.426,-0.0010495735,
0.42625,0.0003400957,
0.4265,-0.0009182739,
0.42675,0.0013262838,
0.427,0.0024617065,
0.42725,0.0034214326,
0.4275,0.0004474837,
0.42775,-0.0013632099,
0.428,-0.0010438520,
0.42825,0.0038249372,
0.4285,0.0033997756,
0.42875,0.0011721505,
0.429,0.0010788779,
0.42925,0.0032027371,
0.4295,0.0035674076,
0.42975,0.0003910129,
0.43,-0.0005300124,
0.43025,0.0031634627,
0.4305,0.0030308289,
0.43075,0.0009596515,
0.431,-0.0011695221,
0.43125,-0.0007127061,
0.4315,-0.0002790161,
0.43175,0.0016553520,
0.432,-0.0036381916,
0.43225,0.0012610289,
0.4325,0.0009753334,
0.43275,0.0031583488,
0.433,-0.0031636201,
0.43325,0.0011437540,
0.4335,0.0028774664,
0.43375,0.0016893833,
0.434,-0.0006884877,
0.43425,0.0022240225,
0.4345,0.0010983346,
0.43475,-0.0013227328,
0.435,0.0002867348,
0.43525,0.0017443987,
0.4355,0.0022709728,
0.43575,0.0008008600,
0.436,0.0024645079,
0.43625,-0.0041319937,
0.4365,-0.0024854783,
0.43675,0.0015716131,
0.437,0.0021196690,
0.43725,-0.0036520474,
0.4375,0.0031366525,
0.43775,0.0034274296,
0.438,0.0025934419,
0.43825,-0.0047713243,
0.4385,0.0025352910,
0.43875,0.0021320428,
0.439,0.0029449710,
0.43925,-0.0019429445,
0.4395,0.0031936795,
0.43975,-0.0032466953,
0.44,-0.0014712266,
0.44025,-0.0055344962,
0.4405,-0.0037340559,
0.44075,-0.0074429866,
0.441,-0.0002166287,
0.44125,-0.0017645839,
0.4415,-0.0018137428,
0.44175,-0.0031284001,
0.442,0.0034703503,
0.44225,-0.0030129966,
0.4425,-0.0034062637,
0.44275,-0.0012956394,
0.443,0.0061372332,
0.44325,0.0015675625,
0.4435,0.0024261200,
0.44375,0.0020562317,
0.444,0.0049946764,
0.44425,0.0020339936,
0.4445,0.0017077245,
0.44475,0.0028460780,
0.445,0.0055908640,
0.44525,0.0058322870,
0.4455,0.0000560010,
0.44575,-0.0002687334,
0.446,-0.0003383161,
0.44625,0.0030303136,
0.4465,-0.0038683941,
0.44675,-0.0022219298,
0.447,-0.0030850042,
0.44725,0.0040341513,
0.4475,-0.0042108428,
0.44775,-0.0007871520,
0.448,-0.0031676178,
0.44825,0.0026128772,
0.4485,-0.0037829443,
0.44875,0.0002298495,
0.449,-0.0007437415,
0.44925,0.0050193123,
0.4495,0.0009879095,
0.44975,0.0041356701,
0.45,0.0019268566,
0.45025,0.0080184694,
0.4505,0.0059159850,
0.45075,0.0056264028,
0.451,-0.0000745692,
0.45125,0.0035838489,
0.4515,0.0024407587,
0.45175,0.0014090501,
0.452,0.0011172586,
0.45225,0.0070436010,
0.4525,0.0065163225,
0.45275,0.0040950631,
0.453,0.0002330276,
0.45325,0.0026614147,
0.4535,0.0035842280,
0.45375,0.0006184499,
0.454,-0.0029610095,
0.45425,0.0003391150,
0.4545,0.0038667419,
0.45475,0.0015362583,
0.455,-0.0016802852,
0.45525,0.0018221643,
0.4555,0.0027887211,
0.45575,0.0027469823,
0.456,-0.0015299439,
0.45625,-0.0016415723,
0.4565,-0.0023986981,
0.45675,-0.0020631910,
0.457,-0.0034307607,
0.45725,-0.0014759570,
0.4575,0.0020053107,
0.45775,0.0031868089,
0.458,-0.0001280893,
0.45825,-0.0001120405,
0.4585,0.0018972361,
0.45875,0.0011656288,
0.459,-0.0003371851,
0.45925,0.0011617352,
0.4595,0.0030970955,
0.45975,0.0023901358,
0.46,0.0032686945,
0.46025,0.0034731505,
0.4605,0.0046604490,
0.46075,0.0034367817,
0.461,0.0062026139,
0.46125,0.0029632740,
0.4615,-0.0003477157,
0.46175,-0.0006741971,
0.462,0.0007756084,
0.46225,-0.0041717864,
0.4625,-0.0040384945,
0.46275,-0.0020300641,
0.463,0.0021417325,
0.46325,-0.0005753848,
0.4635,-0.0030480791,
0.46375,-0.0003694050,
0.464,0.0007768091,
0.46425,-0.0022477291,
0.4645,-0.0018631014,
0.46475,-0.0013510168,
0.465,-0.0010832542,
0.46525,0.0007637902,
0.4655,0.0012811309,
0.46575,0.0022807049,
0.466,0.0048525175,
0.46625,0.0065378593,
0.4665,0.0042147692,
0.46675,0.0003001896,
0.467,0.0019764549,
0.46725,0.0032075024,
0.4675,-0.0010666811,
0.46775,-0.0006312359,
0.468,0.0023046988,
0.46825,0.0054849894,
0.4685,-0.0008212630,
0.46875,0.0022867632,
0.469,0.0004361698,
0.46925,0.0024915554,
0.4695,-0.0020899421,
0.46975,0.0009872831,
0.47,-0.0031534340,
0.47025,0.0036235708,
0.4705,0.0006926212,
0.47075,0.0019380955,
0.471,-0.0008595862,
0.47125,0.0047515598,
0.4715,0.0033623001,
0.47175,-0.0008709884,
0.472,-0.0034954816,
0.47225,0.0011145792,
0.4725,0.0020810128,
0.47275,-0.0045485012,
0.473,-0.0018337565,
0.47325,-0.0020476528,
0.4735,0.0002333817,
0.47375,-0.0044038882,
0.474,-0.0009719853,
0.47425,-0.0037950475,
0.4745,0.0005952368,
0.47475,-0.0032963883,
0.475,0.0022135978,
0.47525,-0.0019292546,
0.4755,0.0050969590,
0.47575,-0.0003261924,
0.476,0.0011334502,
0.47625,-0.0044434783,
0.4765,0.0045818924,
0.47675,-0.0001892417,
0.477,0.0019519690,
0.47725,-0.0026448246,
0.4775,0.0039168396,
0.47775,-0.0017617509,
0.478,-0.0011820953,
0.47825,-0.0066966964,
0.4785,0.0012667488,
0.47875,-0.0025342708,
0.479,-0.0029678666,
0.47925,-0.0062279799,
0.4795,-0.0007607085,
0.47975,-0.0029230120,
0.48,-0.0029747759,
0.48025,-0.0056028320,
0.4805,0.0001224248,
0.48075,0.0000271880,
0.481,0.0019948869,
0.48125,-0.0043104030,
0.4815,-0.0026197035,
0.48175,-0.0037683784,
0.482,-0.0024563388,
0.48225,-0.0059763207,
0.4825,-0.0019916461,
0.48275,0.0004796416,
0.483,-0.0016927096,
0.48325,-0.0024137280,
0.4835,-0.0021876614,
0.48375,-0.0008640496,
0.484,-0.0014651812,
0.48425,-0.0000727090,
0.4845,-0.0036760839,
0.48475,-0.0000767719,
0.485,-0.0004936316,
0.48525,0.0013471339,
0.4855,-0.0053103571,
0.48575,0.0008951515,
0.486,0.0039249146,
0.48625,0.0062878318,
0.4865,-0.0002894580,
0.48675,0.0026724860,
0.487,0.0025385967,
0.48725,0.0010289373,
0.4875,-0.0060695466,
0.48775,-0.0001634196,
0.488,0.0015918143,
0.48825,0.0039356425,
0.4885,-0.0043773428,
0.48875,-0.0007945248,
0.489,-0.0001730318,
0.48925,0.0014160904,
0.4895,-0.0031216238,
0.48975,-0.0011614440,
0.49,-0.0007268011,
0.49025,-0.0016399892,
0.4905,-0.0036876039,
0.49075,-0.0042400877,
0.491,0.0008647531,
0.49125,0.0035671173,
0.4915,0.0040791119,
0.49175,0.0046421024,
0.492,0.0049601551,
0.49225,0.0052046613,
0.4925,0.0013492978,
0.49275,-0.0009950299,
0.493,0.0012399531,
0.49325,0.0035151003,
0.4935,0.0040255683,
0.49375,0.0058695450,
0.494,0.0045201574,
0.49425,0.0043940498,
0.4945,0.0026174313,
0.49475,0.0003671033,
0.495,-0.0006352148,
0.49525,-0.0013017321,
0.4955,0.0030005143,
0.49575,0.0012556695,
0.496,0.0013493652,
0.49625,-0.0005946078,
0.4965,0.0058196336,
0.49675,-0.0001440019,
0.497,-0.0013303112,
0.49725,-0.0022415530,
0.4975,0.0048059886,
0.49775,0.0007049778,
0.498,0.0001175520,
0.49825,-0.0013721606,
0.4985,0.0019634673,
0.49875,-0.0038485690,
0.499,-0.0051956996,
0.49925,-0.0042208107,
0.4995,-0.0023627514,
0.49975,-0.0020345850,
0.5,-0.0019714145,
0.50025,-0.0006933521,
0.5005,-0.0041435664,
0.50075,-0.0015938608,
0.501,-0.0058564907,
0.50125,-0.0057427590,
0.5015,-0.0060687158,
0.50175,0.0010637317,
0.502,-0.0017148203,
0.50225,-0.0018880374,
0.5025,-0.0040518465,
0.50275,0.0015125599,
0.503,-0.0025615729,
0.50325,-0.0030807662,
0.5035,-0.0067739752,
0.50375,-0.0031823977,
0.504,-0.0078777801,
0.50425,-0.0048476416,
0.5045,-0.0095835300,
0.50475,-0.0055423561,
0.505,-0.0056393822,
0.50525,-0.0066301757,
0.5055,-0.0123678101,
0.50575,-0.0074459543,
0.506,-0.0086238384,
0.50625,-0.0076631745,
0.5065,-0.0093161352,
0.50675,-0.0020794445,
0.507,-0.0034853360,
0.50725,-0.0037474765,
0.5075,-0.0067126537,
0.50775,-0.0039443546,
0.508,-0.0041731340,
0.50825,-0.0021752277,
0.5085,-0.0003681067,
0.50875,-0.0006338520,
0.509,0.0015520731,
0.50925,-0.0002035644,
0.5095,-0.0012061736,
0.50975,-0.0058701187,
0.51,-0.0012808710,
0.51025,-0.0021699744,
0.5105,-0.0016371802,
0.51075,-0.0060799774,
0.511,-0.0018128082,
0.51125,-0.0026529441,
0.5115,-0.0004707561,
0.51175,-0.0032732065,
0.512,0.0027003873,
0.51225,0.0023574652,
0.5125,0.0025032626,
0.51275,-0.0053185895,
0.513,-0.0012649152,
0.51325,-0.0002960126,
0.5135,0.0013042248,
0.51375,-0.0028613117,
0.514,0.0043271277,
0.51425,0.0050659096,
0.5145,0.0079149799,
0.51475,0.0018687156,
0.515,0.0008488410,
0.51525,-0.0017382021,
0.5155,-0.0002027213,
0.51575,-0.0014356882,
0.516,0.0012743036,
0.51625,0.0027920303,
0.5165,0.0054765176,
0.51675,0.0024470603,
0.517,0.0026898021,
