Date,2020-11-25 15:41:33
Filename,STFMK-20201105-LW19-1944_20201125_154133_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.2595,-0.0001511491,
0.25975,0.0029543932,
0.26,0.0035827574,
0.26025,-0.0013936963,
0.2605,0.0011203442,
0.26075,0.0027158479,
0.261,0.0037936699,
0.26125,-0.0009587815,
0.2615,-0.0002474361,
0.26175,-0.0008987542,
0.262,0.0000099103,
0.26225,-0.0030688243,
0.2625,-0.0002320229,
0.26275,0.0006692398,
0.263,0.0026537795,
0.26325,-0.0014733732,
0.2635,0.0007730104,
0.26375,0.0002061862,
0.264,0.0017260270,
0.26425,-0.0006316390,
0.2645,-0.0011312682,
0.26475,-0.0011898256,
0.265,0.0025527095,
0.26525,0.0022643402,
0.2655,-0.0004222614,
0.26575,-0.0012212923,
0.266,0.0009290123,
0.26625,0.0011268352,
0.2665,-0.0022166073,
0.26675,-0.0039193491,
0.267,-0.0010270368,
0.26725,-0.0025456045,
0.2675,-0.0051828981,
0.26775,-0.0070935292,
0.268,-0.0037447759,
0.26825,-0.0009599504,
0.2685,-0.0052694841,
0.26875,-0.0081972573,
0.269,-0.0051547112,
0.26925,-0.0037953514,
0.2695,-0.0056300070,
0.26975,-0.0064345798,
0.27,-0.0041456502,
0.27025,-0.0047440697,
0.2705,-0.0086264871,
0.27075,-0.0061444826,
0.271,-0.0050277226,
0.27125,-0.0027860720,
0.2715,-0.0033464073,
0.27175,-0.0027688877,
0.272,-0.0062760571,
0.27225,-0.0037964762,
0.2725,-0.0062383814,
0.27275,-0.0069112908,
0.273,-0.0060673412,
0.27325,-0.0012395246,
0.2735,-0.0008412293,
0.27375,-0.0014696661,
0.274,-0.0041702311,
0.27425,-0.0033284151,
0.2745,-0.0039306977,
0.27475,-0.0026783110,
0.275,-0.0038596685,
0.27525,-0.0032191547,
0.2755,-0.0026115156,
0.27575,-0.0013189408,
0.276,-0.0029602705,
0.27625,-0.0016078668,
0.2765,0.0020049105,
0.27675,0.0040577296,
0.277,-0.0012658429,
0.27725,-0.0012947891,
0.2775,0.0025758219,
0.27775,0.0031124228,
0.278,0.0000487278,
0.27825,-0.0005100958,
0.2785,0.0038112043,
0.27875,0.0027843756,
0.279,0.0035795057,
0.27925,0.0038820843,
0.2795,0.0070463130,
0.27975,0.0039300295,
0.28,0.0065140664,
0.28025,0.0041892184,
0.2805,0.0058066701,
0.28075,0.0053354516,
0.281,0.0086456146,
0.28125,0.0057865297,
0.2815,0.0082670292,
0.28175,0.0082460307,
0.282,0.0099305063,
0.28225,0.0047414368,
0.2825,0.0057558175,
0.28275,0.0064237979,
0.283,0.0090166405,
0.28325,0.0034719757,
0.2835,0.0050873337,
0.28375,0.0030763699,
0.284,0.0063405698,
0.28425,0.0028872802,
0.2845,0.0067560906,
0.28475,0.0024383864,
0.285,0.0079483930,
0.28525,0.0013683335,
0.2855,0.0014194075,
0.28575,-0.0007468183,
0.286,0.0076731127,
0.28625,0.0056796512,
0.2865,0.0069582891,
0.28675,0.0046140668,
0.287,0.0066301138,
0.28725,0.0008401508,
0.2875,-0.0006870982,
0.28775,-0.0024548206,
0.288,0.0018910603,
0.28825,0.0033075372,
0.2885,0.0041637365,
0.28875,0.0007780145,
0.289,0.0000996839,
0.28925,0.0010891138,
0.2895,-0.0011431776,
0.28975,-0.0044711544,
0.29,-0.0038790875,
0.29025,-0.0001055160,
0.2905,-0.0032158757,
0.29075,-0.0063543259,
0.291,-0.0033536260,
0.29125,0.0006977975,
0.2915,0.0009681107,
0.29175,-0.0017103355,
0.292,-0.0039821891,
0.29225,-0.0036620554,
0.2925,-0.0040899394,
0.29275,-0.0091504939,
0.293,-0.0077491822,
0.29325,-0.0026260312,
0.2935,0.0005863195,
0.29375,-0.0033155435,
0.294,-0.0051707216,
0.29425,-0.0031478761,
0.2945,-0.0051012617,
0.29475,-0.0087003848,
0.295,-0.0071797152,
0.29525,-0.0060596243,
0.2955,-0.0049425121,
0.29575,-0.0074842842,
0.296,-0.0083969906,
0.29625,-0.0080602784,
0.2965,-0.0019916748,
0.29675,-0.0028139511,
0.297,-0.0031416686,
0.29725,-0.0048321090,
0.2975,-0.0006492474,
0.29775,-0.0049222023,
0.298,-0.0039187232,
0.29825,-0.0035414905,
0.2985,0.0028760408,
0.29875,0.0036177135,
0.299,0.0018430802,
0.29925,-0.0036272479,
0.2995,0.0002977733,
0.29975,0.0007161591,
0.3,0.0009320222,
0.30025,-0.0020901063,
0.3005,0.0041672005,
0.30075,0.0060120686,
0.301,0.0036542998,
0.30125,-0.0011355932,
0.3015,0.0022099733,
0.30175,0.0046643200,
0.302,0.0038256717,
0.30225,0.0024680279,
0.3025,0.0051844623,
0.30275,0.0078970017,
0.303,0.0015876503,
0.30325,0.0014014228,
0.3035,0.0011945828,
0.30375,0.0043293820,
0.304,0.0022534514,
0.30425,0.0054615214,
0.3045,0.0031997338,
0.30475,0.0064490777,
0.305,0.0059404820,
0.30525,0.0053764111,
0.3055,0.0054397229,
0.30575,0.0082040317,
0.306,0.0047835950,
0.30625,0.0043003173,
0.3065,0.0040994044,
0.30675,0.0080171591,
0.307,0.0081316140,
0.30725,0.0084321583,
0.3075,0.0081073567,
0.30775,0.0066455458,
0.308,0.0067197760,
0.30825,0.0072368444,
0.3085,0.0055794655,
0.30875,0.0022740832,
0.309,0.0044960044,
0.30925,0.0075849080,
0.3095,0.0037325521,
0.30975,0.0000261294,
0.31,0.0019543800,
0.31025,0.0027768014,
0.3105,0.0001741886,
0.31075,0.0002188602,
0.311,0.0031042916,
0.31125,0.0036495642,
0.3115,-0.0001503515,
0.31175,-0.0026021956,
0.312,-0.0009370750,
0.31225,-0.0002377559,
0.3125,0.0003570829,
0.31275,0.0010468450,
0.313,0.0014041223,
0.31325,0.0028841305,
0.3135,0.0029742743,
0.31375,0.0021617562,
0.314,0.0016187585,
0.31425,0.0015963451,
0.3145,0.0037356396,
0.31475,0.0017398072,
0.315,0.0004545223,
0.31525,-0.0002168828,
0.3155,0.0028911019,
0.31575,-0.0006467621,
0.316,-0.0032560609,
0.31625,-0.0020314506,
0.3165,0.0016924876,
0.31675,-0.0011998130,
0.317,-0.0045373952,
0.31725,-0.0012642199,
0.3175,0.0012070055,
0.31775,0.0000212495,
0.318,-0.0044925869,
0.31825,-0.0019474796,
0.3185,-0.0010841888,
0.31875,0.0011167543,
0.319,-0.0026738090,
0.31925,-0.0004027214,
0.3195,-0.0011971276,
0.31975,0.0023028005,
0.32,-0.0014426559,
0.32025,-0.0019196096,
0.3205,-0.0036434669,
0.32075,-0.0000362493,
0.321,-0.0014706524,
0.32125,-0.0021703390,
0.3215,-0.0020497341,
0.32175,0.0034189492,
0.322,0.0007008968,
0.32225,0.0001910873,
0.3225,-0.0010156789,
0.32275,0.0017509824,
0.323,0.0006404505,
0.32325,-0.0014132175,
0.3235,-0.0025788366,
0.32375,0.0013788652,
0.324,0.0032083546,
0.32425,-0.0007112389,
0.3245,0.0007019587,
0.32475,0.0050765346,
0.325,0.0064909635,
0.32525,-0.0012338508,
0.3255,-0.0017659951,
0.32575,0.0002622576,
0.326,0.0053485706,
0.32625,-0.0016357256,
0.3265,-0.0014182051,
0.32675,-0.0001989085,
0.327,0.0048068436,
0.32725,-0.0003021572,
0.3275,0.0012269757,
0.32775,0.0009734654,
0.328,0.0031471427,
0.32825,-0.0013002242,
0.3285,-0.0030325279,
0.32875,-0.0044880705,
0.329,0.0003488797,
0.32925,0.0002486275,
0.3295,0.0006398750,
0.32975,0.0004973794,
0.33,0.0058069429,
0.33025,0.0041990583,
0.3305,0.0019415898,
0.33075,-0.0008962947,
0.331,0.0018172922,
0.33125,0.0014808601,
0.3315,0.0006462169,
0.33175,-0.0008949221,
0.332,0.0020651780,
0.33225,0.0017825140,
0.3325,0.0027492703,
0.33275,-0.0026861171,
0.333,-0.0013585917,
0.33325,0.0004385103,
0.3335,0.0013634942,
0.33375,-0.0060054683,
0.334,-0.0035782121,
0.33425,0.0003003689,
0.3345,0.0005252954,
0.33475,-0.0052970368,
0.335,-0.0027333994,
0.33525,0.0000995900,
0.3355,0.0002639095,
0.33575,-0.0025190378,
0.336,-0.0022676568,
0.33625,0.0016733144,
0.3365,-0.0017881528,
0.33675,-0.0035245577,
0.337,-0.0051571764,
0.33725,-0.0002927790,
0.3375,-0.0013105681,
0.33775,-0.0013630972,
0.338,-0.0032708396,
0.33825,-0.0002847789,
0.3385,-0.0009874515,
0.33875,0.0001346237,
0.339,-0.0031760964,
0.33925,-0.0031378120,
0.3395,-0.0055712950,
0.33975,-0.0027969135,
0.34,-0.0048155999,
0.34025,-0.0013100925,
0.3405,0.0020223572,
0.34075,0.0055535161,
0.341,0.0001686535,
0.34125,-0.0005809756,
0.3415,-0.0016353398,
0.34175,0.0002601831,
0.342,-0.0045634625,
0.34225,-0.0054810783,
0.3425,-0.0032668209,
0.34275,0.0023317176,
0.343,0.0008608933,
0.34325,-0.0027483425,
0.3435,-0.0041060010,
0.34375,-0.0034250016,
0.344,-0.0052451678,
0.34425,-0.0064980001,
0.3445,-0.0055395141,
0.34475,-0.0029511126,
0.345,-0.0002968048,
0.34525,-0.0030715535,
0.3455,-0.0030043824,
0.34575,-0.0000305608,
0.346,0.0013337964,
0.34625,-0.0025949837,
0.3465,-0.0008743730,
0.34675,0.0014910840,
0.347,0.0024300201,
0.34725,-0.0015649984,
0.3475,-0.0008510533,
0.34775,-0.0009007676,
0.348,0.0005836099,
0.34825,-0.0000969354,
0.3485,-0.0011376434,
0.34875,-0.0027814053,
0.349,-0.0015380527,
0.34925,-0.0023945696,
0.3495,-0.0044235196,
0.34975,-0.0054336288,
0.35,0.0002160800,
0.35025,-0.0005479936,
0.3505,-0.0030708904,
0.35075,-0.0057424987,
0.351,-0.0019799105,
0.35125,-0.0018348424,
0.3515,-0.0034714988,
0.35175,-0.0038466454,
0.352,0.0010687845,
0.35225,-0.0002697143,
0.3525,-0.0010040386,
0.35275,-0.0040217545,
0.353,-0.0033140387,
0.35325,-0.0040354328,
0.3535,-0.0022094934,
0.35375,-0.0029641469,
0.354,-0.0037752346,
0.35425,-0.0012599828,
0.3545,-0.0006579506,
0.35475,-0.0025250753,
0.355,-0.0043601897,
0.35525,0.0005240915,
0.3555,0.0014501357,
0.35575,-0.0017204374,
0.356,-0.0043727485,
0.35625,-0.0017010304,
0.3565,0.0007415438,
0.35675,-0.0002063841,
0.357,-0.0002018849,
0.35725,0.0000051727,
0.3575,0.0029387870,
0.35775,-0.0016313778,
0.358,-0.0040917313,
0.35825,-0.0042500654,
0.3585,0.0011075474,
0.35875,-0.0013390770,
0.359,-0.0038268026,
0.35925,-0.0032329066,
0.3595,0.0010330334,
0.35975,-0.0005386334,
0.36,-0.0075064870,
0.36025,-0.0063614086,
0.3605,-0.0016295849,
0.36075,0.0013246466,
0.361,-0.0032152443,
0.36125,-0.0028848546,
0.3615,-0.0030525785,
0.36175,-0.0033966547,
0.362,-0.0066766078,
0.36225,-0.0045173783,
0.3625,-0.0010578035,
0.36275,0.0006969022,
0.363,0.0002578047,
0.36325,0.0003273493,
0.3635,0.0004208970,
0.36375,0.0038879050,
0.364,0.0022914568,
0.36425,-0.0020688665,
0.3645,-0.0013643119,
0.36475,0.0023333540,
0.365,0.0026429279,
0.36525,-0.0005069767,
0.3655,0.0014467700,
0.36575,0.0043253796,
0.366,0.0047025625,
0.36625,-0.0008356397,
0.3665,-0.0017880095,
0.36675,0.0000092243,
0.367,0.0009272423,
0.36725,-0.0063725645,
0.3675,-0.0045422842,
0.36775,-0.0014687430,
0.368,0.0025330652,
0.36825,-0.0021164373,
0.3685,-0.0028940451,
0.36875,-0.0020243730,
0.369,0.0010250423,
0.36925,-0.0033199347,
0.3695,-0.0022566165,
0.36975,0.0001080581,
0.37,0.0031254443,
0.37025,-0.0006831628,
0.3705,-0.0017747335,
0.37075,-0.0003099327,
0.371,0.0030970841,
0.37125,-0.0002625736,
0.3715,-0.0009283051,
0.37175,-0.0004332532,
0.372,0.0013109109,
0.37225,-0.0012525995,
0.3725,-0.0032907547,
0.37275,-0.0025149609,
0.373,-0.0019758937,
0.37325,-0.0016602089,
0.3735,0.0003314846,
0.37375,0.0006628411,
0.374,0.0009194508,
0.37425,0.0020661436,
0.3745,0.0012295910,
0.37475,-0.0002346484,
0.375,-0.0025258926,
0.37525,-0.0011849976,
0.3755,-0.0011437425,
0.37575,-0.0027218517,
0.376,-0.0024793660,
0.37625,0.0026065216,
0.3765,0.0017942268,
0.37675,-0.0014113564,
0.377,-0.0036115237,
0.37725,-0.0014912110,
0.3775,-0.0025265608,
0.37775,-0.0060172202,
0.378,-0.0062478837,
0.37825,-0.0034261630,
0.3785,-0.0018981451,
0.37875,-0.0029923809,
0.379,-0.0016587205,
0.37925,-0.0015938835,
0.3795,0.0029747488,
0.37975,-0.0003530874,
0.38,0.0011313313,
0.38025,-0.0002443064,
0.3805,0.0039079040,
0.38075,-0.0007517601,
0.381,0.0003288894,
0.38125,0.0005661278,
0.3815,0.0052904980,
0.38175,0.0026932729,
0.382,0.0028069750,
0.38225,0.0003943696,
0.3825,0.0022919527,
0.38275,-0.0013692268,
0.383,0.0004909473,
0.38325,-0.0049473206,
0.3835,-0.0012152730,
0.38375,0.0001910970,
0.384,-0.0008826950,
0.38425,-0.0034607865,
0.3845,0.0003174800,
0.38475,0.0043099709,
0.385,0.0029799016,
0.38525,-0.0005236695,
0.3855,0.0020166414,
0.38575,0.0032417339,
0.386,0.0006316873,
0.38625,0.0001133295,
0.3865,0.0029860446,
0.38675,0.0024264615,
0.387,0.0024445234,
0.38725,0.0010247062,
0.3875,-0.0017171460,
0.38775,-0.0021546809,
0.388,-0.0015449316,
0.38825,-0.0018855743,
0.3885,-0.0038958979,
0.38875,0.0027928709,
0.389,0.0022323576,
0.38925,0.0012568771,
0.3895,-0.0025463370,
0.38975,0.0030241369,
0.39,0.0017924205,
0.39025,0.0032537063,
0.3905,-0.0004471819,
0.39075,0.0052057905,
0.391,0.0038362795,
0.39125,0.0079129599,
0.3915,0.0032259510,
0.39175,0.0054114410,
0.392,0.0041836645,
0.39225,0.0070776315,
0.3925,-0.0010206582,
0.39275,0.0006622765,
0.393,-0.0003685790,
0.39325,0.0033929662,
0.3935,-0.0031231425,
0.39375,-0.0000949160,
0.394,0.0008230257,
0.39425,0.0032281284,
0.3945,-0.0024160084,
0.39475,-0.0033643467,
0.395,-0.0017834569,
0.39525,-0.0016136222,
0.3955,-0.0026897551,
0.39575,-0.0014872698,
0.396,-0.0004674838,
0.39625,0.0011357784,
0.3965,-0.0006105159,
0.39675,0.0008170376,
0.397,0.0019741179,
0.39725,0.0033977339,
0.3975,0.0035738731,
0.39775,-0.0003845278,
0.398,-0.0012072959,
0.39825,0.0025543675,
0.3985,0.0057632052,
0.39875,0.0017298318,
0.399,0.0019878740,
0.39925,0.0034425722,
0.3995,0.0044380333,
0.39975,-0.0010718975,
0.4,-0.0035204717,
0.40025,-0.0013901700,
0.4005,0.0026671309,
0.40075,-0.0022368985,
0.401,-0.0041450425,
0.40125,-0.0021610081,
0.4015,0.0018554134,
0.40175,-0.0025050973,
0.402,-0.0049551548,
0.40225,-0.0031889714,
0.4025,0.0003257702,
0.40275,-0.0023945065,
0.403,-0.0052008685,
0.40325,-0.0043521160,
0.4035,-0.0023321896,
0.40375,-0.0053155078,
0.404,-0.0060845749,
0.40425,-0.0036531854,
0.4045,0.0018230169,
0.40475,-0.0005323078,
0.405,-0.0019376636,
0.40525,-0.0010535630,
0.4055,0.0002902046,
0.40575,-0.0011996336,
0.406,-0.0015138562,
0.40625,0.0013127881,
0.4065,0.0033931634,
0.40675,0.0033924764,
0.407,0.0025053171,
0.40725,0.0007488141,
0.4075,-0.0003010771,
0.40775,0.0037530339,
0.408,0.0051158583,
0.40825,0.0034836908,
0.4085,0.0000578225,
0.40875,0.0012279773,
0.409,-0.0009639665,
0.40925,-0.0037565290,
0.4095,-0.0019428482,
0.40975,0.0024079960,
0.41,0.0060759578,
0.41025,0.0005833168,
0.4105,-0.0007518716,
0.41075,0.0010703817,
0.411,0.0012210682,
0.41125,-0.0012237485,
0.4115,0.0004544965,
0.41175,0.0022183461,
0.412,0.0049910638,
0.41225,0.0048589883,
0.4125,0.0059204106,
0.41275,0.0044873711,
0.413,0.0075430973,
0.41325,0.0057360213,
0.4135,0.0069737714,
0.41375,0.0045092814,
0.414,0.0069564572,
0.41425,0.0040705740,
0.4145,0.0038824948,
0.41475,0.0047233202,
0.415,0.0102230264,
0.41525,0.0085550901,
0.4155,0.0076266937,
0.41575,0.0042789476,
0.416,0.0070719845,
0.41625,0.0020143783,
0.4165,0.0057947827,
0.41675,0.0020952260,
0.417,0.0062519382,
0.41725,0.0063319216,
0.4175,0.0118806222,
0.41775,0.0036722317,
0.418,0.0044022552,
0.41825,0.0026275765,
0.4185,0.0068683764,
0.41875,-0.0012505359,
0.419,0.0034794409,
0.41925,0.0088186460,
0.4195,0.0086016739,
0.41975,0.0024375138,
0.42,0.0025657120,
0.42025,0.0030501080,
0.4205,0.0001362487,
0.42075,0.0005249985,
0.421,0.0016620783,
0.42125,0.0051813917,
0.4215,0.0035196207,
0.42175,0.0068915728,
0.422,0.0032955792,
0.42225,0.0030722364,
0.4225,0.0029650410,
0.42275,0.0052684257,
0.423,0.0001968809,
0.42325,0.0023381321,
0.4235,0.0042500789,
0.42375,0.0052931509,
0.424,-0.0020781085,
0.42425,-0.0008543413,
0.4245,0.0010339537,
0.42475,0.0023191923,
0.425,-0.0032657669,
0.42525,-0.0014266116,
0.4255,-0.0021475947,
0.42575,0.0000847707,
0.426,-0.0072971229,
0.42625,-0.0050197123,
0.4265,-0.0059806886,
0.42675,0.0000445356,
0.427,-0.0066283261,
0.42725,-0.0031490210,
0.4275,-0.0048032794,
0.42775,0.0016092375,
0.428,-0.0043967371,
0.42825,-0.0013511634,
0.4285,-0.0053131850,
0.42875,-0.0004711640,
0.429,-0.0054195402,
0.42925,-0.0029553012,
0.4295,-0.0063825394,
0.42975,0.0000195676,
0.43,-0.0028626546,
0.43025,-0.0016240682,
0.4305,-0.0048841904,
0.43075,0.0002989122,
0.431,-0.0018163845,
0.43125,-0.0023363773,
0.4315,-0.0048924121,
0.43175,-0.0003254544,
0.432,0.0016132988,
0.43225,0.0013895816,
0.4325,-0.0007827072,
0.43275,0.0002004722,
0.433,0.0036848697,
0.43325,0.0000505123,
0.4335,-0.0024748319,
0.43375,-0.0036857671,
0.434,0.0021494639,
0.43425,0.0016943553,
0.4345,-0.0012793790,
0.43475,-0.0024465979,
0.435,0.0027711596,
0.43525,-0.0008233740,
0.4355,-0.0037741091,
0.43575,-0.0002363207,
0.436,0.0044174786,
0.43625,0.0002333965,
0.4365,-0.0024655892,
0.43675,-0.0015265606,
0.437,0.0002474625,
0.43725,0.0000206157,
0.4375,0.0038384891,
0.43775,0.0052644564,
0.438,0.0063358154,
0.43825,0.0066178460,
0.4385,0.0042581060,
0.43875,0.0015351609,
0.439,0.0024869749,
0.43925,0.0034670893,
0.4395,0.0031866333,
0.43975,0.0024157669,
0.44,0.0052899546,
0.44025,0.0044997055,
0.4405,0.0037646974,
0.44075,0.0007779363,
0.441,0.0003802018,
0.44125,0.0015037546,
0.4415,0.0045808880,
0.44175,0.0028387003,
0.442,0.0011302527,
0.44225,0.0003554570,
0.4425,0.0032120559,
0.44275,0.0016001296,
0.443,-0.0027521921,
0.44325,-0.0010925564,
0.4435,0.0015191066,
0.44375,-0.0006585789,
0.444,-0.0064309146,
0.44425,-0.0011544455,
0.4445,-0.0007018017,
0.44475,-0.0010062008,
0.445,-0.0065782019,
0.44525,-0.0032926453,
0.4455,-0.0051453686,
0.44575,-0.0038546054,
0.446,-0.0041862270,
0.44625,-0.0003932419,
0.4465,-0.0020908134,
0.44675,-0.0011637510,
0.447,-0.0030097426,
0.44725,-0.0034725096,
0.4475,-0.0050322581,
0.44775,-0.0036751730,
0.448,-0.0042446093,
0.44825,-0.0042045261,
0.4485,-0.0029390913,
0.44875,0.0000099072,
0.449,-0.0031765576,
0.44925,-0.0083587598,
0.4495,-0.0065551130,
0.44975,-0.0027685121,
0.45,-0.0034124725,
0.45025,-0.0049625030,
0.4505,-0.0043437476,
0.45075,-0.0020110293,
0.451,-0.0044953153,
0.45125,-0.0076843109,
0.4515,-0.0097941691,
0.45175,-0.0077301245,
0.452,-0.0042973929,
0.45225,-0.0048209820,
0.4525,-0.0039927652,
0.45275,-0.0031956593,
0.453,-0.0019546566,
0.45325,-0.0070345723,
0.4535,-0.0054730615,
0.45375,-0.0064882506,
0.454,-0.0016926283,
0.45425,-0.0032485230,
0.4545,-0.0011806318,
0.45475,-0.0052358238,
0.455,0.0005243864,
0.45525,-0.0046576555,
0.4555,-0.0039831805,
0.45575,-0.0061803944,
0.456,0.0012866275,
0.45625,-0.0010755815,
0.4565,-0.0000597626,
0.45675,-0.0036297012,
0.457,0.0014694588,
0.45725,-0.0015498431,
0.4575,-0.0016765397,
0.45775,-0.0006158303,
0.458,0.0049148458,
0.45825,0.0064578769,
0.4585,0.0050066574,
0.45875,0.0002219291,
0.459,0.0018324973,
0.45925,0.0049317977,
0.4595,0.0006226635,
0.45975,-0.0026895255,
0.46,0.0002877279,
0.46025,0.0026332792,
0.4605,0.0017227880,
0.46075,0.0005309336,
0.461,0.0040330188,
0.46125,0.0032428699,
0.4615,0.0013249391,
0.46175,-0.0027157436,
0.462,-0.0020027393,
0.46225,-0.0015269482,
0.4625,0.0013357315,
0.46275,0.0010889882,
0.463,0.0020211197,
0.46325,0.0047574532,
0.4635,0.0070666433,
0.46375,0.0037782940,
0.464,0.0005519600,
0.46425,0.0021521384,
0.4645,0.0032312914,
0.46475,0.0027941915,
0.465,0.0007350987,
0.46525,0.0030771529,
0.4655,0.0043697092,
0.46575,0.0013392873,
0.466,-0.0019547709,
0.46625,-0.0010398949,
0.4665,0.0012969949,
0.46675,0.0026445554,
0.467,-0.0001277637,
0.46725,-0.0020626639,
0.4675,0.0001640118,
0.46775,0.0008964293,
0.468,-0.0034011237,
0.46825,-0.0038122507,
0.4685,0.0001967252,
0.46875,0.0001291756,
0.469,-0.0045134332,
0.46925,-0.0051463451,
0.4695,-0.0002931792,
0.46975,-0.0054174005,
0.47,-0.0072315829,
0.47025,-0.0087097967,
0.4705,-0.0035314616,
0.47075,-0.0058418019,
0.471,-0.0021761106,
0.47125,-0.0047519351,
0.4715,-0.0017593883,
0.47175,-0.0045751100,
0.472,-0.0023311465,
0.47225,-0.0069987876,
0.4725,-0.0050781672,
0.47275,-0.0055254390,
0.473,-0.0043303203,
0.47325,-0.0062851794,
0.4735,-0.0047694226,
0.47375,-0.0028872215,
0.474,-0.0032341292,
0.47425,-0.0051179416,
0.4745,-0.0058511384,
0.47475,-0.0028222702,
0.475,-0.0037796721,
0.47525,-0.0053834687,
0.4755,-0.0075390171,
0.47575,-0.0064905472,
0.476,-0.0047619599,
0.47625,-0.0021175449,
0.4765,-0.0042628283,
0.47675,-0.0026558151,
0.477,-0.0028450575,
0.47725,-0.0024017976,
0.4775,-0.0052153980,
0.47775,-0.0048822067,
0.478,-0.0027780039,
0.47825,-0.0034597246,
0.4785,-0.0057249698,
0.47875,-0.0031029275,
0.479,-0.0005279229,
0.47925,-0.0011470785,
0.4795,-0.0035573475,
0.47975,-0.0016013454,
0.48,-0.0001242268,
0.48025,0.0006634510,
0.4805,-0.0012218715,
0.48075,-0.0006207053,
0.481,-0.0019996965,
0.48125,0.0002745916,
0.4815,0.0009432228,
0.48175,0.0029193717,
0.482,0.0033060310,
0.48225,0.0060073743,
0.4825,0.0046400484,
0.48275,0.0022393810,
0.483,0.0002540660,
0.48325,0.0032830555,
0.4835,0.0050815940,
0.48375,0.0042451662,
0.484,0.0040584863,
0.48425,0.0038876666,
0.4845,0.0053776754,
0.48475,0.0001590704,
0.485,0.0005045691,
0.48525,0.0004980655,
0.4855,0.0042804005,
0.48575,0.0021954710,
0.486,0.0028517584,
0.48625,0.0024371482,
0.4865,0.0053783506,
0.48675,0.0029920852,
0.487,0.0032478853,
0.48725,0.0022530276,
0.4875,0.0048177680,
0.48775,0.0036870348,
0.488,0.0033285390,
0.48825,0.0011797169,
0.4885,0.0043086875,
0.48875,0.0028929040,
0.489,0.0026986960,
0.48925,0.0005314988,
0.4895,0.0050775013,
0.48975,0.0042180424,
0.49,0.0021054952,
0.49025,-0.0015765922,
0.4905,0.0019709733,
0.49075,0.0040922472,
0.491,0.0030948203,
0.49125,0.0011753429,
0.4915,0.0044101905,
0.49175,0.0055417004,
0.492,0.0012225512,
0.49225,-0.0037522372,
0.4925,-0.0013150013,
0.49275,0.0024704980,
0.493,0.0016912413,
0.49325,-0.0013244845,
0.4935,-0.0000254898,
0.49375,0.0018012639,
0.494,-0.0023081782,
0.49425,-0.0039869011,
0.4945,-0.0033318293,
0.49475,-0.0012743886,
0.495,-0.0026797964,
0.49525,-0.0030905928,
0.4955,-0.0061953468,
0.49575,-0.0047772131,
0.496,-0.0063190707,
0.49625,-0.0032334528,
0.4965,-0.0051552760,
0.49675,0.0005235532,
0.497,-0.0003199733,
0.49725,0.0008311764,
0.4975,-0.0045488942,
0.49775,-0.0028101723,
0.498,-0.0018697181,
0.49825,0.0006345153,
0.4985,-0.0041199969,
0.49875,0.0000025449,
0.499,0.0005192002,
0.49925,-0.0000317789,
0.4995,-0.0034577944,
0.49975,-0.0014799176,
0.5,-0.0002216986,
0.50025,-0.0001692979,
0.5005,-0.0048516886,
0.50075,-0.0063718865,
0.501,-0.0040375888,
0.50125,-0.0012825058,
0.5015,-0.0031725941,
0.50175,-0.0065717166,
0.502,-0.0032500548,
0.50225,-0.0019831327,
0.5025,-0.0055565555,
0.50275,-0.0080277715,
0.503,-0.0032417697,
0.50325,-0.0016867772,
0.5035,-0.0032713446,
0.50375,-0.0066320319,
0.504,-0.0031908927,
0.50425,-0.0025512096,
0.5045,-0.0013419560,
0.50475,-0.0000939266,
0.505,0.0032784040,
0.50525,0.0039149881,
0.5055,0.0029326971,
0.50575,0.0002056834,
0.506,0.0009137866,
0.50625,0.0002607387,
0.5065,0.0055682557,
0.50675,0.0050807674,
0.507,0.0074962922,
0.50725,0.0068224645,
0.5075,0.0090856636,
0.50775,0.0022783394,
0.508,0.0035040358,
0.50825,0.0017021059,
0.5085,0.0087515535,
0.50875,0.0041068117,
0.509,0.0048424238,
0.50925,0.0037045670,
0.5095,0.0077481936,
0.50975,0.0042336746,
0.51,0.0022362408,
0.51025,0.0032681457,
0.5105,0.0061306474,
0.51075,0.0068977051,
0.511,0.0037020075,
0.51125,0.0051232642,
0.5115,0.0048250612,
0.51175,0.0057944730,
0.512,0.0027954369,
0.51225,0.0042218203,
0.5125,0.0066974997,
0.51275,0.0110189291,
0.513,0.0076256534,
0.51325,0.0099293999,
0.5135,0.0080584269,
0.51375,0.0111449780,
0.514,0.0067134006,
0.51425,0.0077621117,
0.5145,0.0081433514,
0.51475,0.0097196139,
0.515,0.0085602459,
0.51525,0.0092628095,
0.5155,0.0072512752,
0.51575,0.0086224703,
0.516,0.0085015232,
0.51625,0.0061146799,
0.5165,0.0037790972,
0.51675,0.0036849822,
0.517,0.0030970494,
