Date,2020-11-25 15:40:54
Filename,STFMK-20201105-LW19-1944_20201125_154054_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.25925,-0.0011957162,
0.2595,-0.0046461513,
0.25975,-0.0032528557,
0.26,-0.0038285067,
0.26025,0.0005381706,
0.2605,0.0004686796,
0.26075,-0.0021945571,
0.261,-0.0020566355,
0.26125,-0.0018421143,
0.2615,-0.0027762502,
0.26175,-0.0046353359,
0.262,-0.0037343227,
0.26225,-0.0046562026,
0.2625,0.0001300898,
0.26275,-0.0005847014,
0.263,-0.0037998925,
0.26325,-0.0045245839,
0.2635,-0.0020587435,
0.26375,-0.0040265988,
0.264,-0.0044871662,
0.26425,-0.0039929766,
0.2645,0.0011115465,
0.26475,-0.0016028909,
0.265,-0.0027814624,
0.26525,-0.0027007572,
0.2655,-0.0020315298,
0.26575,-0.0001891853,
0.266,0.0020538396,
0.26625,-0.0009537779,
0.2665,-0.0001429810,
0.26675,0.0004057533,
0.267,-0.0007801952,
0.26725,-0.0041554254,
0.2675,-0.0025075916,
0.26775,0.0024102549,
0.268,0.0043838993,
0.26825,0.0029866574,
0.2685,0.0032590970,
0.26875,0.0024089064,
0.269,0.0014611532,
0.26925,-0.0008248613,
0.2695,-0.0023840144,
0.26975,0.0011796920,
0.27,0.0047153323,
0.27025,-0.0001723394,
0.2705,-0.0002027550,
0.27075,0.0063438769,
0.271,0.0082657943,
0.27125,0.0047551282,
0.2715,0.0018581882,
0.27175,0.0058767181,
0.272,0.0053779134,
0.27225,0.0008147319,
0.2725,-0.0013192333,
0.27275,0.0032125022,
0.273,0.0056479336,
0.27325,0.0053163897,
0.2735,0.0025177046,
0.27375,0.0072462950,
0.274,0.0057845358,
0.27425,0.0021103525,
0.2745,-0.0022063502,
0.27475,0.0003896074,
0.275,0.0020853688,
0.27525,0.0041391868,
0.2755,0.0023657389,
0.27575,0.0037853408,
0.276,0.0031807364,
0.27625,0.0024822531,
0.2765,0.0007560223,
0.27675,0.0043967562,
0.277,0.0033386217,
0.27725,0.0051852404,
0.2775,0.0031098393,
0.27775,0.0034797266,
0.278,0.0010957820,
0.27825,0.0047551170,
0.2785,0.0038070397,
0.27875,0.0011196759,
0.279,0.0004727006,
0.27925,0.0029103111,
0.2795,0.0034152120,
0.27975,-0.0017060864,
0.28,-0.0012859930,
0.28025,-0.0017824384,
0.2805,0.0011848798,
0.28075,-0.0023566284,
0.281,-0.0011762538,
0.28125,-0.0016411899,
0.2815,0.0004964329,
0.28175,-0.0047211144,
0.282,-0.0025803957,
0.28225,-0.0015433489,
0.2825,0.0002731333,
0.28275,-0.0038668434,
0.283,-0.0048185969,
0.28325,-0.0044999956,
0.2835,-0.0029047311,
0.28375,-0.0035216142,
0.284,-0.0033509799,
0.28425,-0.0036189426,
0.2845,0.0006929912,
0.28475,-0.0012735617,
0.285,-0.0032741134,
0.28525,-0.0030070450,
0.2855,-0.0025092005,
0.28575,-0.0070269289,
0.286,-0.0036330633,
0.28625,-0.0023102034,
0.2865,0.0019691179,
0.28675,-0.0006022278,
0.287,0.0005279973,
0.28725,-0.0028783337,
0.2875,-0.0017854884,
0.28775,-0.0005699056,
0.288,0.0001974972,
0.28825,-0.0050526350,
0.2885,-0.0044640573,
0.28875,0.0000414361,
0.289,-0.0019849851,
0.28925,-0.0057489257,
0.2895,-0.0057602702,
0.28975,-0.0009497557,
0.29,-0.0037536954,
0.29025,-0.0048117340,
0.2905,-0.0026903967,
0.29075,-0.0002156283,
0.291,-0.0037452977,
0.29125,-0.0035744924,
0.2915,-0.0031355815,
0.29175,-0.0018977070,
0.292,-0.0016558428,
0.29225,0.0013462806,
0.2925,0.0001915165,
0.29275,0.0021685516,
0.293,0.0045127431,
0.29325,0.0040797009,
0.2935,0.0038534098,
0.29375,0.0047473600,
0.294,0.0072164205,
0.29425,0.0023372306,
0.2945,0.0029805906,
0.29475,0.0019425668,
0.295,0.0068576327,
0.29525,0.0044390834,
0.2955,0.0055053616,
0.29575,0.0034307926,
0.296,0.0076119625,
0.29625,0.0046667266,
0.2965,0.0051250234,
0.29675,0.0027786717,
0.297,0.0060794433,
0.29725,0.0055733304,
0.2975,0.0043377690,
0.29775,0.0004591494,
0.298,0.0011132339,
0.29825,0.0024729413,
0.2985,0.0031439476,
0.29875,0.0026853199,
0.299,0.0043527763,
0.29925,0.0056200377,
0.2995,0.0028220972,
0.29975,0.0001288048,
0.3,-0.0018406801,
0.30025,0.0000151900,
0.3005,0.0018931930,
0.30075,0.0032779090,
0.301,0.0035394055,
0.30125,0.0064835027,
0.3015,0.0082725789,
0.30175,0.0057135778,
0.302,0.0036056335,
0.30225,0.0036422710,
0.3025,0.0066186227,
0.30275,0.0040811207,
0.303,0.0002796580,
0.30325,0.0026111910,
0.3035,0.0062859375,
0.30375,0.0014492329,
0.304,-0.0030640874,
0.30425,0.0017880185,
0.3045,0.0054147178,
0.30475,0.0008118438,
0.305,-0.0065390160,
0.30525,-0.0028176012,
0.3055,-0.0029323508,
0.30575,-0.0022312549,
0.306,-0.0074352231,
0.30625,-0.0009367085,
0.3065,0.0003602816,
0.30675,0.0034520358,
0.307,-0.0064505041,
0.30725,-0.0014700035,
0.3075,-0.0048063048,
0.30775,-0.0022897206,
0.308,-0.0092774425,
0.30825,-0.0025013208,
0.3085,-0.0025583210,
0.30875,0.0013870148,
0.309,-0.0049768565,
0.30925,-0.0008723075,
0.3095,-0.0034031519,
0.30975,0.0005951567,
0.31,-0.0041758162,
0.31025,-0.0004200780,
0.3105,-0.0007927232,
0.31075,0.0014663476,
0.311,-0.0004665287,
0.31125,-0.0002289813,
0.3115,-0.0011083998,
0.31175,0.0012894196,
0.312,0.0007753310,
0.31225,0.0004962530,
0.3125,-0.0000938587,
0.31275,0.0040591680,
0.313,0.0040458380,
0.31325,0.0005565022,
0.3135,-0.0031144908,
0.31375,0.0003064389,
0.314,0.0015759550,
0.31425,-0.0009896162,
0.3145,-0.0017899304,
0.31475,0.0014939595,
0.315,0.0035131788,
0.31525,0.0001213732,
0.3155,-0.0010125889,
0.31575,0.0008767029,
0.316,0.0027206386,
0.31625,-0.0018748892,
0.3165,-0.0011832287,
0.31675,-0.0014151274,
0.317,0.0027425811,
0.31725,0.0035117343,
0.3175,0.0065271226,
0.31775,0.0042372332,
0.318,0.0089589767,
0.31825,0.0068452843,
0.3185,0.0059976298,
0.31875,0.0042903442,
0.319,0.0076581612,
0.31925,0.0060309959,
0.3195,0.0058787963,
0.31975,0.0069217803,
0.32,0.0099690389,
0.32025,0.0074597457,
0.3205,0.0057957442,
0.32075,0.0043516657,
0.321,0.0020337806,
0.32125,0.0057849013,
0.3215,0.0059304982,
0.32175,0.0048163342,
0.322,0.0001478972,
0.32225,0.0047432375,
0.3225,0.0031884236,
0.32275,0.0030477736,
0.323,0.0014324051,
0.32325,0.0074787880,
0.3235,0.0054318667,
0.32375,0.0039743925,
0.324,-0.0008178498,
0.32425,0.0038916676,
0.3245,0.0020061196,
0.32475,0.0033432059,
0.325,0.0003400226,
0.32525,0.0059922994,
0.3255,0.0019155610,
0.32575,0.0025615271,
0.326,-0.0020986316,
0.32625,0.0026295944,
0.3265,0.0012584530,
0.32675,0.0035814268,
0.327,0.0009936728,
0.32725,0.0031895130,
0.3275,-0.0000064101,
0.32775,0.0025412280,
0.328,-0.0025878944,
0.32825,-0.0003295431,
0.3285,-0.0007161825,
0.32875,0.0026954450,
0.329,-0.0034983591,
0.32925,-0.0022342962,
0.3295,-0.0015136113,
0.32975,0.0013693130,
0.33,-0.0036893485,
0.33025,-0.0040701432,
0.3305,-0.0031512110,
0.33075,-0.0030780896,
0.331,-0.0059612505,
0.33125,-0.0078913933,
0.3315,-0.0060344166,
0.33175,-0.0056664059,
0.332,-0.0029089176,
0.33225,-0.0066340305,
0.3325,-0.0048438134,
0.33275,-0.0064652902,
0.333,-0.0053703422,
0.33325,-0.0106882388,
0.3335,-0.0079703517,
0.33375,-0.0068616020,
0.334,-0.0019902540,
0.33425,-0.0049190540,
0.3345,-0.0005379308,
0.33475,-0.0015735687,
0.335,0.0005066401,
0.33525,-0.0031973738,
0.3355,-0.0031388435,
0.33575,-0.0049484470,
0.336,0.0014703167,
0.33625,-0.0021098505,
0.3365,-0.0027982427,
0.33675,-0.0030388103,
0.337,0.0010257743,
0.33725,-0.0020535029,
0.3375,-0.0057259616,
0.33775,-0.0038916289,
0.338,0.0014479634,
0.33825,-0.0021783598,
0.3385,-0.0057863812,
0.33875,-0.0046236189,
0.339,0.0004908394,
0.33925,0.0003301503,
0.3395,-0.0033346652,
0.33975,-0.0010917166,
0.34,0.0038616091,
0.34025,0.0014998863,
0.3405,-0.0005019525,
0.34075,0.0009585355,
0.341,0.0029427803,
0.34125,0.0005244517,
0.3415,0.0000976560,
0.34175,-0.0005624624,
0.342,0.0005204595,
0.34225,0.0020355792,
0.3425,-0.0003504075,
0.34275,0.0003845383,
0.343,0.0012612634,
0.34325,0.0066960016,
0.3435,0.0028743986,
0.34375,0.0031092160,
0.344,-0.0003427123,
0.34425,0.0043233894,
0.3445,-0.0000184592,
0.34475,0.0042725392,
0.345,0.0054156352,
0.34525,0.0091963643,
0.3455,0.0059292084,
0.34575,0.0063159345,
0.346,0.0002971153,
0.34625,0.0023710448,
0.3465,0.0035414917,
0.34675,0.0024765651,
0.347,-0.0011307265,
0.34725,0.0016262335,
0.3475,0.0028287664,
0.34775,0.0008442964,
0.348,-0.0034277611,
0.34825,-0.0009612726,
0.3485,0.0019845879,
0.34875,-0.0002022233,
0.349,-0.0022004237,
0.34925,-0.0027743459,
0.3495,-0.0007687636,
0.34975,-0.0035046330,
0.35,-0.0040014484,
0.35025,-0.0022583306,
0.3505,0.0022624801,
0.35075,0.0009545826,
0.351,0.0005649084,
0.35125,0.0004935244,
0.3515,0.0005642205,
0.35175,-0.0035883393,
0.352,-0.0029591438,
0.35225,-0.0037015248,
0.3525,-0.0031620755,
0.35275,-0.0020355575,
0.353,0.0002448670,
0.35325,-0.0032328882,
0.3535,-0.0025574269,
0.35375,-0.0055074948,
0.354,-0.0047633592,
0.35425,-0.0096661057,
0.3545,-0.0067110574,
0.35475,-0.0053978870,
0.355,-0.0056267246,
0.35525,-0.0091605205,
0.3555,-0.0062057376,
0.35575,-0.0084342649,
0.356,-0.0069509977,
0.35625,-0.0112517532,
0.3565,-0.0110427737,
0.35675,-0.0098248646,
0.357,-0.0049545108,
0.35725,-0.0068357326,
0.3575,-0.0090612005,
0.35775,-0.0104701063,
0.358,-0.0110254819,
0.35825,-0.0134954182,
0.3585,-0.0150724445,
0.35875,-0.0105351582,
0.359,-0.0077334456,
0.35925,-0.0071075344,
0.3595,-0.0071518770,
0.35975,-0.0053489064,
0.36,-0.0078061931,
0.36025,-0.0074420148,
0.3605,-0.0068588648,
0.36075,-0.0040676300,
0.361,-0.0032450212,
0.36125,0.0035464787,
0.3615,-0.0007149336,
0.36175,-0.0011668177,
0.362,-0.0028878988,
0.36225,0.0022723950,
0.3625,-0.0034103461,
0.36275,-0.0005564640,
0.363,-0.0031845612,
0.36325,0.0031279526,
0.3635,-0.0028412419,
0.36375,0.0000254970,
0.364,-0.0021791633,
0.36425,0.0036250432,
0.3645,-0.0005781557,
0.36475,0.0014178302,
0.365,0.0009688489,
0.36525,0.0083478093,
0.3655,0.0038815239,
0.36575,0.0050155995,
0.366,0.0024679555,
0.36625,0.0055624801,
0.3665,0.0062732622,
0.36675,0.0109485704,
0.367,0.0089132413,
0.36725,0.0087640099,
0.3675,0.0111047691,
0.36775,0.0090896562,
0.368,0.0052296892,
0.36825,0.0058264006,
0.3685,0.0115600303,
0.36875,0.0071905269,
0.369,0.0071490468,
0.36925,0.0059426674,
0.3695,0.0124207139,
0.36975,0.0060974704,
0.37,0.0071222819,
0.37025,0.0029007131,
0.3705,0.0111916065,
0.37075,0.0101018790,
0.371,0.0115134679,
0.37125,0.0047685294,
0.3715,0.0105931740,
0.37175,0.0055450387,
0.372,0.0031141019,
0.37225,-0.0008452312,
0.3725,0.0078830691,
0.37275,0.0078846114,
0.373,0.0040402748,
0.37325,-0.0024787511,
0.3735,0.0052677430,
0.37375,0.0014191077,
0.374,-0.0013172132,
0.37425,-0.0042718598,
0.3745,0.0012164228,
0.37475,-0.0026494309,
0.375,-0.0043067625,
0.37525,-0.0070961211,
0.3755,-0.0032636605,
0.37575,-0.0036449160,
0.376,-0.0015493557,
0.37625,-0.0020093461,
0.3765,-0.0011513190,
0.37675,-0.0014618783,
0.377,-0.0010403408,
0.37725,-0.0070947292,
0.3775,-0.0052961311,
0.37775,-0.0050588604,
0.378,-0.0027717124,
0.37825,-0.0049641849,
0.3785,-0.0043343655,
0.37875,-0.0066661499,
0.379,-0.0050290804,
0.37925,-0.0079782614,
0.3795,-0.0099657746,
0.37975,-0.0092429006,
0.38,-0.0077380156,
0.38025,-0.0104238056,
0.3805,-0.0141650960,
0.38075,-0.0103303306,
0.381,-0.0082369447,
0.38125,-0.0063254829,
0.3815,-0.0092539238,
0.38175,-0.0078893928,
0.382,-0.0074890731,
0.38225,-0.0046738638,
0.3825,-0.0072066118,
0.38275,-0.0065036211,
0.383,-0.0048978468,
0.38325,-0.0040321155,
0.3835,-0.0081553021,
0.38375,-0.0080281477,
0.384,-0.0046677147,
0.38425,-0.0039095418,
0.3845,-0.0044588493,
0.38475,-0.0017940026,
0.385,0.0002834572,
0.38525,-0.0009306456,
0.3855,-0.0034171855,
0.38575,-0.0047027366,
0.386,-0.0027380385,
0.38625,-0.0012963177,
0.3865,0.0033281837,
0.38675,0.0043644677,
0.387,0.0038244128,
0.38725,0.0046533560,
0.3875,0.0072833132,
0.38775,0.0040033604,
0.388,0.0027620958,
0.38825,0.0038670367,
0.3885,0.0071889833,
0.38875,0.0031075263,
0.389,0.0048766537,
0.38925,0.0050308779,
0.3895,0.0076760980,
0.38975,0.0042548487,
0.39,0.0031756521,
0.39025,0.0027241898,
0.3905,0.0058715516,
0.39075,0.0047574174,
0.391,0.0040351278,
0.39125,0.0031457716,
0.3915,0.0060469746,
0.39175,0.0082775522,
0.392,0.0083676986,
0.39225,0.0082633654,
0.3925,0.0107672615,
0.39275,0.0107906302,
0.393,0.0081943758,
0.39325,0.0083115697,
0.3935,0.0111345192,
0.39375,0.0105561391,
0.394,0.0068614185,
0.39425,0.0064001330,
0.3945,0.0090936599,
0.39475,0.0077384831,
0.395,0.0041746767,
0.39525,0.0036838017,
0.3955,0.0016098665,
0.39575,0.0033278225,
0.396,0.0030453047,
0.39625,0.0024440771,
0.3965,0.0011601958,
0.39675,0.0041792863,
0.397,0.0019216414,
0.39725,-0.0007901787,
0.3975,-0.0029265054,
0.39775,0.0024153534,
0.398,0.0016124569,
0.39825,0.0006297621,
0.3985,-0.0005803835,
0.39875,0.0054754512,
0.399,0.0048983116,
0.39925,0.0018484083,
0.3995,-0.0023067694,
0.39975,-0.0015604733,
0.4,-0.0049024750,
0.40025,-0.0041092788,
0.4005,-0.0040788138,
0.40075,-0.0042145937,
0.401,-0.0010538157,
0.40125,-0.0025089174,
0.4015,-0.0030877723,
0.40175,-0.0055438364,
0.402,-0.0013924015,
0.40225,-0.0026717940,
0.4025,-0.0048040203,
0.40275,-0.0067091077,
0.403,-0.0022870712,
0.40325,-0.0016534999,
0.4035,-0.0033763242,
0.40375,-0.0048821261,
0.404,-0.0004490672,
0.40425,0.0011772166,
0.4045,-0.0009621056,
0.40475,-0.0053676055,
0.405,-0.0030720085,
0.40525,-0.0012860657,
0.4055,-0.0045549255,
0.40575,-0.0084138969,
0.406,-0.0043774191,
0.40625,-0.0032908574,
0.4065,-0.0024625110,
0.40675,-0.0071784407,
0.407,-0.0028324914,
0.40725,-0.0001675578,
0.4075,0.0008070425,
0.40775,-0.0042663645,
0.408,-0.0023896447,
0.40825,0.0012707780,
0.4085,0.0021222588,
0.40875,-0.0007095063,
0.409,0.0012167253,
0.40925,0.0037148185,
0.4095,0.0028780161,
0.40975,0.0030590408,
0.41,0.0025313650,
0.41025,0.0048800549,
0.4105,0.0038091168,
0.41075,0.0032170303,
0.411,0.0005038488,
0.41125,0.0015430794,
0.4115,0.0036603163,
0.41175,0.0053785983,
0.412,0.0014418273,
0.41225,0.0031289228,
0.4125,0.0058262916,
0.41275,0.0078204516,
0.413,0.0016514222,
0.41325,0.0013879071,
0.4135,0.0046138535,
0.41375,0.0068555628,
0.414,0.0037758166,
0.41425,0.0038045563,
0.4145,0.0074812067,
0.41475,0.0079824673,
0.415,0.0049789879,
0.41525,0.0029444785,
0.4155,0.0069851521,
0.41575,0.0071407552,
0.416,0.0048530572,
0.41625,-0.0001142875,
0.4165,0.0003281208,
0.41675,0.0032023562,
0.417,0.0037811359,
0.41725,0.0031081403,
0.4175,0.0059855958,
0.41775,0.0082035651,
0.418,0.0040478371,
0.41825,0.0020973401,
0.4185,0.0035409983,
0.41875,0.0032181982,
0.419,0.0038562820,
0.41925,0.0028348097,
0.4195,0.0064944234,
0.41975,0.0074141631,
0.42,0.0076265540,
0.42025,0.0047899070,
0.4205,0.0038027205,
0.42075,0.0011973497,
0.421,0.0053688507,
0.42125,0.0022330200,
0.4215,0.0006503347,
0.42175,-0.0039380626,
0.422,0.0000888203,
0.42225,0.0003444417,
0.4225,-0.0013177911,
0.42275,-0.0036312582,
0.423,0.0007976926,
0.42325,-0.0028241780,
0.4235,-0.0061344639,
0.42375,-0.0049689696,
0.424,-0.0002616178,
0.42425,0.0001142481,
0.4245,-0.0003198292,
0.42475,0.0007548890,
0.425,0.0010652140,
0.42525,-0.0001025620,
0.4255,-0.0006176659,
0.42575,-0.0015434776,
0.426,-0.0010462630,
0.42625,0.0026789159,
0.4265,0.0021177335,
0.42675,0.0022627967,
0.427,-0.0031938367,
0.42725,0.0018383041,
0.4275,-0.0034213646,
0.42775,-0.0034038094,
0.428,-0.0075060553,
0.42825,0.0000602667,
0.4285,-0.0040184380,
0.42875,-0.0046219542,
0.429,-0.0066340268,
0.42925,-0.0011054724,
0.4295,-0.0024587256,
0.42975,-0.0007935020,
0.43,-0.0016005996,
0.43025,0.0013578682,
0.4305,0.0007438021,
0.43075,0.0009100100,
0.431,-0.0033901152,
0.43125,-0.0039966227,
0.4315,-0.0007082128,
0.43175,0.0006203483,
0.432,-0.0032084694,
0.43225,-0.0006351272,
0.4325,0.0013043720,
0.43275,0.0007754197,
0.433,-0.0050012930,
0.43325,-0.0035826340,
0.4335,-0.0032454985,
0.43375,-0.0035270173,
0.434,-0.0060797026,
0.43425,-0.0013181758,
0.4345,0.0012912471,
0.43475,0.0020751732,
0.435,0.0012441161,
0.43525,0.0012660131,
0.4355,0.0014513850,
0.43575,0.0014680603,
0.436,0.0037861858,
0.43625,-0.0007592809,
0.4365,-0.0013374283,
0.43675,0.0032955506,
0.437,0.0041459380,
0.43725,-0.0016945199,
0.4375,0.0024115571,
0.43775,0.0076760766,
0.438,0.0042968141,
0.43825,-0.0040714312,
0.4385,-0.0021409339,
0.43875,0.0002962430,
0.439,-0.0013740251,
0.43925,-0.0055065961,
0.4395,-0.0009324971,
0.43975,0.0018945332,
0.44,0.0018592549,
0.44025,-0.0011234275,
0.4405,-0.0019098478,
0.44075,-0.0010102736,
0.441,-0.0000566896,
0.44125,-0.0018996391,
0.4415,-0.0037322121,
0.44175,-0.0017767267,
0.442,-0.0013282389,
0.44225,-0.0034966588,
0.4425,-0.0029804090,
0.44275,0.0015084746,
0.443,0.0042582406,
0.44325,0.0018430853,
0.4435,0.0011977470,
0.44375,0.0003455655,
0.444,-0.0028616954,
0.44425,-0.0024342341,
0.4445,-0.0035343589,
0.44475,-0.0017080847,
0.445,-0.0000897153,
0.44525,0.0033071626,
0.4455,-0.0028715380,
0.44575,-0.0015505403,
0.446,-0.0023069025,
0.44625,0.0027659952,
0.4465,-0.0036866220,
0.44675,-0.0025536115,
0.447,-0.0048168930,
0.44725,0.0019119082,
0.4475,-0.0032044507,
0.44775,-0.0052133151,
0.448,-0.0049832207,
0.44825,0.0028169430,
0.4485,-0.0017100633,
0.44875,-0.0044095921,
0.449,-0.0042685918,
0.44925,-0.0022090510,
0.4495,-0.0080656148,
0.44975,-0.0074813962,
0.45,-0.0057441927,
0.45025,-0.0031256317,
0.4505,-0.0022751982,
0.45075,-0.0024138852,
0.451,-0.0041573616,
0.45125,-0.0042923912,
0.4515,-0.0010459913,
0.45175,-0.0036376128,
0.452,-0.0032778436,
0.45225,-0.0013652702,
0.4525,0.0001379855,
0.45275,-0.0036067963,
0.453,-0.0029086019,
0.45325,-0.0003725360,
0.4535,0.0022961434,
0.45375,0.0004837888,
0.454,0.0004478510,
0.45425,-0.0001533146,
0.4545,0.0005927060,
0.45475,-0.0017184776,
0.455,-0.0012653063,
0.45525,-0.0060738008,
0.4555,-0.0028606190,
0.45575,0.0001310752,
0.456,0.0015377474,
0.45625,-0.0044182576,
0.4565,0.0004191570,
0.45675,0.0010474890,
0.457,-0.0010462118,
0.45725,-0.0084374212,
0.4575,-0.0011187970,
0.45775,-0.0015623121,
0.458,-0.0010894728,
0.45825,-0.0047432883,
0.4585,0.0009932944,
0.45875,-0.0020443094,
0.459,-0.0000222291,
0.45925,-0.0013236529,
0.4595,0.0005659061,
0.45975,-0.0001401120,
0.46,0.0016922541,
0.46025,-0.0022037369,
0.4605,-0.0021841927,
0.46075,-0.0011026112,
0.461,0.0016660048,
0.46125,0.0010549993,
0.4615,0.0002073102,
0.46175,0.0023276156,
0.462,0.0039416952,
0.46225,-0.0005199147,
0.4625,-0.0062022805,
0.46275,-0.0028042924,
0.463,0.0005343450,
0.46325,0.0000774276,
0.4635,-0.0025507021,
0.46375,0.0012741035,
0.464,0.0030740178,
0.46425,-0.0009519269,
0.4645,-0.0040378487,
0.46475,-0.0038157578,
0.465,-0.0020188394,
0.46525,-0.0009124749,
0.4655,-0.0030422772,
0.46575,-0.0017149823,
0.466,-0.0006390103,
0.46625,-0.0013965379,
0.4665,-0.0037891485,
0.46675,-0.0057821171,
0.467,-0.0028808909,
0.46725,-0.0017131643,
0.4675,-0.0026202167,
0.46775,-0.0043726228,
0.468,-0.0018307448,
0.46825,0.0006868890,
0.4685,-0.0008953354,
0.46875,-0.0023034899,
0.469,-0.0006589870,
0.46925,-0.0004322545,
0.4695,-0.0028852185,
0.46975,-0.0033433605,
0.47,-0.0046136547,
0.47025,-0.0002286404,
0.4705,0.0011840685,
0.47075,0.0015349843,
0.471,-0.0007021113,
0.47125,0.0028701636,
0.4715,0.0032180918,
0.47175,-0.0033390345,
0.472,-0.0048044692,
0.47225,-0.0000742268,
0.4725,0.0033146930,
0.47275,-0.0030428651,
0.473,-0.0044165230,
0.47325,-0.0018482052,
0.4735,-0.0006351338,
0.47375,-0.0041092476,
0.474,-0.0035576657,
0.47425,-0.0026876046,
0.4745,-0.0016215702,
0.47475,-0.0021858653,
0.475,-0.0022640587,
0.47525,-0.0007249942,
0.4755,0.0001490571,
0.47575,-0.0001572126,
0.476,-0.0012825622,
0.47625,0.0010672881,
0.4765,0.0042065438,
0.47675,0.0064723678,
0.477,0.0023545213,
0.47725,0.0011885570,
0.4775,0.0016635597,
0.47775,0.0031688579,
0.478,-0.0015599675,
0.47825,0.0002431300,
0.4785,0.0024294881,
0.47875,0.0061219307,
0.479,0.0016851886,
0.47925,0.0015293420,
0.4795,0.0005448367,
0.47975,0.0032468429,
0.48,0.0000305046,
0.48025,-0.0020189611,
0.4805,-0.0044871932,
0.48075,0.0016841448,
0.481,0.0014318735,
0.48125,-0.0002092675,
0.4815,-0.0016068557,
0.48175,0.0049882680,
0.482,0.0036633932,
0.48225,-0.0005798996,
0.4825,-0.0033566437,
0.48275,0.0027998714,
0.483,-0.0031985876,
0.48325,-0.0034577935,
0.4835,-0.0023521092,
0.48375,0.0038104276,
0.484,0.0023336711,
0.48425,0.0027883353,
0.4845,0.0007884384,
0.48475,0.0024968898,
0.485,0.0010588076,
0.48525,0.0011089505,
0.4855,-0.0022960417,
0.48575,-0.0009663773,
0.486,-0.0003270491,
0.48625,0.0009341556,
0.4865,0.0005626484,
0.48675,0.0021601035,
0.487,0.0036076757,
0.48725,0.0024923519,
0.4875,-0.0003885870,
0.48775,-0.0019864945,
0.488,-0.0000481927,
0.48825,-0.0020716868,
0.4885,-0.0022311476,
0.48875,-0.0056299465,
0.489,-0.0021424196,
0.48925,-0.0031209106,
0.4895,-0.0031060502,
0.48975,-0.0079500433,
0.49,-0.0034635679,
0.49025,-0.0033779291,
0.4905,0.0014684258,
0.49075,-0.0058811707,
0.491,-0.0039784038,
0.49125,-0.0049815336,
0.4915,-0.0019288290,
0.49175,-0.0067479359,
0.492,-0.0017576456,
0.49225,0.0001279612,
0.4925,0.0016598336,
0.49275,-0.0019568799,
0.493,-0.0010165023,
0.49325,-0.0005381125,
0.4935,-0.0002312489,
0.49375,-0.0007305638,
0.494,-0.0008289490,
0.49425,-0.0005933641,
0.4945,0.0007824301,
0.49475,-0.0000030249,
0.495,-0.0034291800,
0.49525,-0.0024712542,
0.4955,-0.0000207079,
0.49575,0.0015419944,
0.496,-0.0026397025,
0.49625,-0.0006200708,
0.4965,0.0025761505,
0.49675,0.0029021057,
0.497,-0.0028017606,
0.49725,0.0013335797,
0.4975,0.0038575307,
0.49775,0.0055559864,
0.498,0.0016880874,
0.49825,0.0033993588,
0.4985,0.0029529724,
0.49875,0.0054348358,
0.499,0.0025079018,
0.49925,0.0030576612,
0.4995,0.0015799154,
0.49975,0.0059712110,
0.5,0.0012622003,
0.50025,0.0028315685,
0.5005,0.0013390764,
0.50075,0.0062088836,
0.501,0.0035056211,
0.50125,0.0035697347,
0.5015,0.0024402987,
0.50175,0.0069255526,
0.502,0.0034762346,
0.50225,0.0025323997,
0.5025,0.0010198011,
0.50275,0.0068981335,
0.503,0.0091200583,
0.50325,0.0071283085,
0.5035,0.0064743985,
0.50375,0.0077779340,
0.504,0.0071897665,
0.50425,0.0054587992,
0.5045,0.0057821027,
0.50475,0.0068270080,
0.505,0.0106852958,
0.50525,0.0080535505,
0.5055,0.0044732154,
0.50575,0.0024130582,
0.506,0.0071079116,
0.50625,0.0015233130,
0.5065,-0.0016099104,
0.50675,0.0033200136,
0.507,0.0103122536,
0.50725,0.0066974987,
0.5075,0.0013641065,
0.50775,-0.0001684942,
0.508,-0.0000606238,
0.50825,-0.0025374880,
0.5085,-0.0000598377,
0.50875,0.0009799069,
0.509,0.0052699205,
0.50925,0.0032485523,
0.5095,0.0021183726,
0.50975,0.0005732534,
0.51,0.0019550798,
0.51025,0.0036895280,
0.5105,0.0030453734,
0.51075,-0.0015295030,
0.511,-0.0005181077,
0.51125,0.0013884020,
0.5115,-0.0003314331,
0.51175,-0.0026348503,
0.512,-0.0013514956,
0.51225,0.0022669123,
0.5125,0.0005938892,
0.51275,-0.0016006449,
0.513,-0.0021186948,
0.51325,-0.0004858329,
0.5135,-0.0014338184,
0.51375,-0.0054993490,
0.514,-0.0051562097,
0.51425,-0.0019730814,
0.5145,0.0020000800,
0.51475,-0.0013680769,
0.515,-0.0049363864,
0.51525,-0.0028369143,
0.5155,-0.0031919172,
0.51575,-0.0058319652,
0.516,-0.0068878969,
0.51625,-0.0027326876,
0.5165,-0.0028311736,
0.51675,-0.0049448661,
0.517,-0.0085972007,
