Date,2020-11-25 15:41:09
Filename,STFMK-20201105-LW19-1944_20201125_154109_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.2595,-0.0028418982,
0.25975,-0.0004425025,
0.26,-0.0076390319,
0.26025,-0.0017893686,
0.2605,0.0003204804,
0.26075,0.0033474618,
0.261,-0.0003777469,
0.26125,0.0014569387,
0.2615,-0.0011178298,
0.26175,0.0023848340,
0.262,-0.0024315782,
0.26225,-0.0005717730,
0.2625,-0.0001610680,
0.26275,0.0036655066,
0.263,0.0012692886,
0.26325,-0.0006491717,
0.2635,0.0031345286,
0.26375,0.0109065771,
0.264,0.0043504182,
0.26425,-0.0031966625,
0.2645,-0.0015643029,
0.26475,0.0015588992,
0.265,-0.0034940084,
0.26525,-0.0068059787,
0.2655,0.0010862299,
0.26575,0.0072111590,
0.266,0.0021680926,
0.26625,-0.0027307400,
0.2665,0.0000413226,
0.26675,-0.0042062569,
0.267,-0.0039518541,
0.26725,-0.0045534032,
0.2675,-0.0001393102,
0.26775,-0.0014285462,
0.268,0.0025594947,
0.26825,-0.0026054559,
0.2685,-0.0002493385,
0.26875,-0.0002126939,
0.269,0.0062283822,
0.26925,0.0004013806,
0.2695,0.0024533363,
0.26975,0.0014279172,
0.27,0.0039669503,
0.27025,-0.0005799788,
0.2705,0.0031511926,
0.27075,0.0030577064,
0.271,0.0062138825,
0.27125,0.0022050950,
0.2715,0.0020861481,
0.27175,0.0001968805,
0.272,0.0027209679,
0.27225,0.0031859777,
0.2725,0.0018253874,
0.27275,-0.0005665465,
0.273,-0.0002335106,
0.27325,0.0038989070,
0.2735,-0.0015137844,
0.27375,-0.0029195873,
0.274,-0.0033308167,
0.27425,0.0051147700,
0.2745,-0.0013106974,
0.27475,0.0004961416,
0.275,0.0018276905,
0.27525,0.0035147464,
0.2755,-0.0033121232,
0.27575,-0.0034659016,
0.276,-0.0029071618,
0.27625,0.0014133020,
0.2765,0.0010443776,
0.27675,0.0028332528,
0.277,0.0029697525,
0.27725,0.0043393942,
0.2775,0.0029560041,
0.27775,0.0021313750,
0.278,0.0007392243,
0.27825,0.0005954010,
0.2785,0.0023266613,
0.27875,0.0028948975,
0.279,0.0017385925,
0.27925,0.0044908263,
0.2795,0.0054577217,
0.27975,0.0027556610,
0.28,-0.0002730302,
0.28025,0.0028382454,
0.2805,0.0036541629,
0.28075,0.0033945278,
0.281,0.0012935337,
0.28125,0.0025954077,
0.2815,0.0033362655,
0.28175,0.0031127513,
0.282,0.0016605975,
0.28225,-0.0000237132,
0.2825,0.0021619506,
0.28275,0.0032706903,
0.283,0.0015649840,
0.28325,-0.0022218337,
0.2835,0.0029065958,
0.28375,0.0034544198,
0.284,0.0014251152,
0.28425,-0.0011218265,
0.2845,0.0039790263,
0.28475,0.0029605646,
0.285,0.0040598684,
0.28525,0.0018896682,
0.2855,0.0062364852,
0.28575,0.0051702070,
0.286,0.0022209503,
0.28625,0.0009121221,
0.2865,0.0026119826,
0.28675,0.0032913811,
0.287,0.0049821977,
0.28725,0.0047038398,
0.2875,0.0033569131,
0.28775,0.0043757763,
0.288,0.0057082130,
0.28825,0.0006353363,
0.2885,-0.0013095045,
0.28875,0.0015143964,
0.289,0.0049510621,
0.28925,-0.0002426929,
0.2895,-0.0008788175,
0.28975,0.0008773719,
0.29,0.0031743287,
0.29025,-0.0026989467,
0.2905,-0.0007631171,
0.29075,0.0007282463,
0.291,0.0023074627,
0.29125,0.0000497579,
0.2915,-0.0002828379,
0.29175,-0.0033808760,
0.292,-0.0026239431,
0.29225,-0.0008306586,
0.2925,-0.0009450794,
0.29275,-0.0026388934,
0.293,0.0001778756,
0.29325,0.0031139480,
0.2935,-0.0002532623,
0.29375,-0.0017186271,
0.294,0.0017254044,
0.29425,0.0040393551,
0.2945,-0.0017280061,
0.29475,-0.0008567143,
0.295,0.0000557127,
0.29525,0.0022250346,
0.2955,-0.0018000405,
0.29575,-0.0027893041,
0.296,-0.0020084812,
0.29625,0.0014416989,
0.2965,-0.0002078109,
0.29675,-0.0024945233,
0.297,-0.0025638919,
0.29725,0.0028355452,
0.2975,-0.0004800553,
0.29775,-0.0056486255,
0.298,-0.0066087213,
0.29825,0.0004361478,
0.2985,-0.0002986937,
0.29875,-0.0060801115,
0.299,-0.0035746326,
0.29925,0.0022325413,
0.2995,0.0003913537,
0.29975,-0.0055087050,
0.3,-0.0030863716,
0.30025,-0.0017918253,
0.3005,-0.0031878515,
0.30075,-0.0054786773,
0.301,-0.0013302081,
0.30125,-0.0019115021,
0.3015,-0.0015325943,
0.30175,-0.0032142887,
0.302,-0.0018703805,
0.30225,-0.0032469120,
0.3025,0.0012341393,
0.30275,0.0005436901,
0.303,-0.0019991582,
0.30325,-0.0028468110,
0.3035,0.0000919385,
0.30375,-0.0014549997,
0.304,-0.0004418386,
0.30425,0.0023443105,
0.3045,0.0056322403,
0.30475,0.0033911583,
0.305,0.0008822319,
0.30525,-0.0011859736,
0.3055,0.0007574044,
0.30575,0.0008413057,
0.306,0.0005093490,
0.30625,0.0001585987,
0.3065,-0.0000596813,
0.30675,0.0023680227,
0.307,-0.0006827904,
0.30725,-0.0047860928,
0.3075,-0.0028295065,
0.30775,0.0019015255,
0.308,0.0026732204,
0.30825,-0.0005904741,
0.3085,0.0009468687,
0.30875,0.0011878991,
0.309,-0.0025852434,
0.30925,-0.0041260547,
0.3095,-0.0017634835,
0.30975,0.0045386185,
0.31,0.0036842898,
0.31025,0.0054662204,
0.3105,0.0025036465,
0.31075,0.0034894233,
0.311,-0.0003209820,
0.31125,-0.0006424361,
0.3115,-0.0020922229,
0.31175,0.0014201010,
0.312,0.0009714993,
0.31225,0.0042668679,
0.3125,0.0010502917,
0.31275,0.0019295841,
0.313,0.0018449882,
0.31325,0.0024792554,
0.3135,-0.0019120926,
0.31375,-0.0031337144,
0.314,0.0003508962,
0.31425,0.0001409830,
0.3145,-0.0016211650,
0.31475,-0.0020080975,
0.315,0.0020773376,
0.31525,-0.0013915447,
0.3155,-0.0043742713,
0.31575,-0.0061451695,
0.316,-0.0051815836,
0.31625,-0.0042221155,
0.3165,-0.0033859375,
0.31675,-0.0050670402,
0.317,-0.0046059019,
0.31725,-0.0044170744,
0.3175,-0.0038072281,
0.31775,-0.0101135820,
0.318,-0.0066172928,
0.31825,-0.0039449409,
0.3185,-0.0003187566,
0.31875,-0.0068684043,
0.319,-0.0000083847,
0.31925,-0.0014913246,
0.3195,-0.0014012477,
0.31975,-0.0092602530,
0.32,-0.0018962253,
0.32025,-0.0032301783,
0.3205,0.0002456880,
0.32075,-0.0027067829,
0.321,-0.0006994309,
0.32125,-0.0030180577,
0.3215,-0.0003339548,
0.32175,-0.0018849759,
0.322,-0.0020453052,
0.32225,-0.0028426955,
0.3225,0.0001923526,
0.32275,-0.0022869292,
0.323,-0.0072648451,
0.32325,-0.0048525091,
0.3235,-0.0015228400,
0.32375,-0.0017328623,
0.324,-0.0062517519,
0.32425,-0.0025040405,
0.3245,0.0005621042,
0.32475,-0.0021800813,
0.325,-0.0055813068,
0.32525,-0.0031663512,
0.3255,-0.0023744740,
0.32575,-0.0009063929,
0.326,0.0008039928,
0.32625,0.0013869011,
0.3265,0.0006934566,
0.32675,0.0012635994,
0.327,-0.0016241916,
0.32725,-0.0021249636,
0.3275,-0.0031709366,
0.32775,0.0041651973,
0.328,0.0010776672,
0.32825,-0.0013139577,
0.3285,-0.0001783794,
0.32875,0.0069914223,
0.329,0.0020337631,
0.32925,-0.0021769246,
0.3295,-0.0022461198,
0.32975,0.0037790884,
0.33,0.0006262767,
0.33025,0.0012037648,
0.3305,0.0029320198,
0.33075,0.0072823381,
0.331,0.0042618164,
0.33125,0.0016642223,
0.3315,-0.0013424008,
0.33175,0.0003713937,
0.332,0.0021226944,
0.33225,-0.0024632711,
0.3325,-0.0034727480,
0.33275,0.0041793883,
0.333,0.0076796212,
0.33325,-0.0004646151,
0.3335,-0.0039440570,
0.33375,-0.0029465531,
0.334,-0.0037044894,
0.33425,-0.0073185498,
0.3345,-0.0026968066,
0.33475,0.0010310706,
0.335,0.0030737389,
0.33525,0.0011311348,
0.3355,0.0033473785,
0.33575,0.0010329544,
0.336,0.0025072526,
0.33625,-0.0010870511,
0.3365,0.0007238017,
0.33675,-0.0026660385,
0.337,0.0037695700,
0.33725,0.0026971716,
0.3375,0.0043201600,
0.33775,-0.0018144175,
0.338,0.0019451012,
0.33825,0.0002649236,
0.3385,-0.0006961695,
0.33875,-0.0078837844,
0.339,-0.0024616811,
0.33925,-0.0040595951,
0.3395,-0.0048913406,
0.33975,-0.0074699619,
0.34,-0.0038932541,
0.34025,-0.0028354593,
0.3405,-0.0001995668,
0.34075,-0.0062089730,
0.341,-0.0046460396,
0.34125,-0.0037252726,
0.3415,-0.0027503367,
0.34175,-0.0062793251,
0.342,-0.0050238296,
0.34225,-0.0009831773,
0.3425,0.0005122928,
0.34275,-0.0034138551,
0.343,-0.0043037203,
0.34325,-0.0010394478,
0.3435,-0.0022375323,
0.34375,-0.0043855160,
0.344,-0.0022690468,
0.34425,-0.0015915006,
0.3445,-0.0015637859,
0.34475,-0.0018934392,
0.345,-0.0044427300,
0.34525,-0.0027399135,
0.3455,-0.0031209239,
0.34575,-0.0008443827,
0.346,-0.0024576210,
0.34625,-0.0013143558,
0.3465,-0.0006478622,
0.34675,0.0049765971,
0.347,-0.0001918644,
0.34725,-0.0004544680,
0.3475,-0.0023520184,
0.34775,0.0022301681,
0.348,-0.0040826360,
0.34825,-0.0021827789,
0.3485,0.0000910182,
0.34875,0.0072073233,
0.349,0.0012011965,
0.34925,0.0007261798,
0.3495,0.0020703222,
0.34975,0.0025913497,
0.35,-0.0035964719,
0.35025,-0.0032373492,
0.3505,0.0000958782,
0.35075,-0.0000972298,
0.351,0.0016960853,
0.35125,0.0022746013,
0.3515,0.0018072239,
0.35175,0.0013795509,
0.352,0.0038535330,
0.35225,0.0021084859,
0.3525,0.0019466146,
0.35275,0.0026351945,
0.353,0.0068798587,
0.35325,0.0007609865,
0.3535,0.0009197011,
0.35375,0.0036950600,
0.354,0.0066814548,
0.35425,0.0027075452,
0.3545,0.0034358317,
0.35475,0.0026313351,
0.355,0.0054107984,
0.35525,0.0028331489,
0.3555,0.0050219935,
0.35575,0.0024990332,
0.356,0.0028635557,
0.35625,0.0031343673,
0.3565,0.0016024564,
0.35675,-0.0026868242,
0.357,-0.0006930006,
0.35725,0.0030545196,
0.3575,-0.0027110579,
0.35775,-0.0010285755,
0.358,0.0012206408,
0.35825,0.0060125552,
0.3585,-0.0009025493,
0.35875,0.0013785764,
0.359,-0.0013563791,
0.35925,0.0010481545,
0.3595,-0.0048551061,
0.35975,-0.0007309149,
0.36,-0.0061279936,
0.36025,0.0003237540,
0.3605,-0.0017738714,
0.36075,0.0049066702,
0.361,-0.0007235139,
0.36125,0.0047571333,
0.3615,-0.0018684800,
0.36175,-0.0016530539,
0.362,-0.0102053862,
0.36225,-0.0013563659,
0.3625,-0.0018734930,
0.36275,-0.0006449695,
0.363,-0.0058036651,
0.36325,0.0039339932,
0.3635,0.0015077962,
0.36375,0.0006538132,
0.364,-0.0044603650,
0.36425,0.0021907461,
0.3645,-0.0015392678,
0.36475,-0.0029912058,
0.365,-0.0058066617,
0.36525,-0.0010059327,
0.3655,0.0005618834,
0.36575,-0.0008906925,
0.366,-0.0045575849,
0.36625,-0.0037201075,
0.3665,-0.0020065354,
0.36675,-0.0037373372,
0.367,-0.0057165865,
0.36725,-0.0055662449,
0.3675,-0.0019236347,
0.36775,-0.0058206366,
0.368,-0.0048904782,
0.36825,-0.0040730904,
0.3685,-0.0001007826,
0.36875,-0.0002715282,
0.369,0.0020178386,
0.36925,0.0018855494,
0.3695,0.0041881390,
0.36975,-0.0002756209,
0.37,0.0019558296,
0.37025,0.0002740489,
0.3705,0.0024387348,
0.37075,0.0043534730,
0.371,0.0090268785,
0.37125,0.0015738846,
0.3715,0.0047641620,
0.37175,0.0059302840,
0.372,0.0078410190,
0.37225,-0.0008256801,
0.3725,0.0022433819,
0.37275,0.0013969685,
0.373,0.0033764765,
0.37325,-0.0021561089,
0.3735,0.0038768749,
0.37375,0.0021986864,
0.374,0.0062110666,
0.37425,-0.0006433500,
0.3745,0.0033945222,
0.37475,0.0019912084,
0.375,0.0065141348,
0.37525,0.0009595485,
0.3755,0.0013480796,
0.37575,0.0016772228,
0.376,0.0044224858,
0.37625,0.0017061060,
0.3765,0.0030895588,
0.37675,0.0064692046,
0.377,0.0075206421,
0.37725,0.0076893135,
0.3775,0.0049200552,
0.37775,0.0069578290,
0.378,0.0054121325,
0.37825,0.0053814612,
0.3785,0.0022999661,
0.37875,0.0074705849,
0.379,0.0078957565,
0.37925,0.0098095508,
0.3795,0.0057088840,
0.37975,0.0066464879,
0.38,0.0047000414,
0.38025,0.0071186740,
0.3805,0.0068010092,
0.38075,0.0065567587,
0.381,0.0028766384,
0.38125,0.0056935670,
0.3815,0.0036729777,
0.38175,0.0019651910,
0.382,-0.0000369298,
0.38225,0.0061416957,
0.3825,0.0035078209,
0.38275,0.0000540463,
0.383,-0.0001390147,
0.38325,0.0033545585,
0.3835,0.0018348481,
0.38375,0.0010060691,
0.384,0.0009001373,
0.38425,0.0026733174,
0.3845,0.0014406134,
0.38475,0.0011053459,
0.385,0.0002722315,
0.38525,0.0012757836,
0.3855,0.0028683336,
0.38575,0.0029667970,
0.386,0.0029362137,
0.38625,0.0024847742,
0.3865,0.0040843436,
0.38675,0.0011608414,
0.387,-0.0000813708,
0.38725,-0.0012484149,
0.3875,0.0030286885,
0.38775,0.0008868446,
0.388,-0.0006466210,
0.38825,-0.0017539895,
0.3885,0.0044323197,
0.38875,0.0033694240,
0.389,0.0025450115,
0.38925,-0.0025550681,
0.3895,0.0001971745,
0.38975,-0.0028844229,
0.39,-0.0026508027,
0.39025,-0.0071581155,
0.3905,-0.0018676659,
0.39075,-0.0022230528,
0.391,-0.0005845614,
0.39125,-0.0053495830,
0.3915,0.0000808315,
0.39175,-0.0016317219,
0.392,-0.0015609061,
0.39225,-0.0066295257,
0.3925,-0.0027103368,
0.39275,-0.0032065085,
0.393,-0.0019331169,
0.39325,-0.0051302887,
0.3935,-0.0014514620,
0.39375,-0.0006925430,
0.394,0.0003119494,
0.39425,-0.0012967458,
0.3945,0.0000237662,
0.39475,0.0000125140,
0.395,-0.0003235060,
0.39525,-0.0011230751,
0.3955,-0.0036957450,
0.39575,-0.0019704811,
0.396,0.0015085421,
0.39625,0.0006064088,
0.3965,-0.0026206337,
0.39675,0.0041835210,
0.397,0.0063429987,
0.39725,0.0030173084,
0.3975,-0.0036691972,
0.39775,0.0011384279,
0.398,0.0014899137,
0.39825,-0.0015538466,
0.3985,-0.0052064606,
0.39875,0.0000741976,
0.399,-0.0000895269,
0.39925,0.0010140189,
0.3995,-0.0025736031,
0.39975,-0.0009286447,
0.4,-0.0000476772,
0.40025,0.0000019643,
0.4005,-0.0029906447,
0.40075,-0.0028683979,
0.401,-0.0015967172,
0.40125,0.0009161677,
0.4015,-0.0001821818,
0.40175,0.0001124210,
0.402,0.0039314046,
0.40225,0.0056909355,
0.4025,0.0041467226,
0.40275,0.0032380377,
0.403,0.0053036306,
0.40325,0.0019348274,
0.4035,0.0005924396,
0.40375,-0.0009518690,
0.404,0.0017701464,
0.40425,0.0027085932,
0.4045,0.0060195578,
0.40475,0.0031455099,
0.405,0.0035572867,
0.40525,0.0029999875,
0.4055,0.0032867305,
0.40575,-0.0007039750,
0.406,-0.0024655776,
0.40625,0.0007121310,
0.4065,0.0051198676,
0.40675,0.0010538312,
0.407,-0.0001403130,
0.40725,0.0026985137,
0.4075,0.0038123373,
0.40775,-0.0012805429,
0.408,-0.0017450685,
0.40825,-0.0008663145,
0.4085,0.0003636073,
0.40875,-0.0034834424,
0.409,-0.0033249168,
0.40925,-0.0024381990,
0.4095,0.0007437725,
0.40975,-0.0026679037,
0.41,-0.0001731455,
0.41025,-0.0031933587,
0.4105,0.0011799502,
0.41075,-0.0021081646,
0.411,0.0003321684,
0.41125,-0.0004278245,
0.4115,0.0034010867,
0.41175,0.0012148421,
0.412,0.0003767015,
0.41225,-0.0033799089,
0.4125,0.0001063993,
0.41275,-0.0025010463,
0.413,-0.0032261224,
0.41325,-0.0032099029,
0.4135,-0.0007022637,
0.41375,-0.0003103635,
0.414,-0.0046447990,
0.41425,-0.0064751143,
0.4145,-0.0091847414,
0.41475,-0.0070969430,
0.415,-0.0067382529,
0.41525,-0.0045914035,
0.4155,-0.0071383668,
0.41575,-0.0022478127,
0.416,-0.0048065656,
0.41625,-0.0083715487,
0.4165,-0.0096895928,
0.41675,-0.0059449868,
0.417,-0.0064381030,
0.41725,-0.0063190958,
0.4175,-0.0055413665,
0.41775,-0.0023655728,
0.418,-0.0048155235,
0.41825,-0.0034674050,
0.4185,-0.0039472445,
0.41875,-0.0033855918,
0.419,-0.0026194786,
0.41925,-0.0014751387,
0.4195,-0.0033657730,
0.41975,-0.0041681742,
0.42,-0.0025884376,
0.42025,0.0016716700,
0.4205,-0.0019067555,
0.42075,0.0001462240,
0.421,0.0029761060,
0.42125,0.0047886702,
0.4215,-0.0030103442,
0.42175,-0.0020839428,
0.422,0.0007868360,
0.42225,0.0020718670,
0.4225,-0.0001020232,
0.42275,0.0024291342,
0.423,0.0060112756,
0.42325,0.0055614421,
0.4235,0.0036831740,
0.42375,-0.0010832775,
0.424,-0.0004454184,
0.42425,-0.0017231693,
0.4245,0.0030873897,
0.42475,-0.0014894899,
0.425,0.0047538341,
0.42525,0.0032961713,
0.4255,0.0065040374,
0.42575,-0.0023505662,
0.426,0.0002424000,
0.42625,-0.0020399508,
0.4265,0.0012358264,
0.42675,-0.0023755904,
0.427,0.0034483408,
0.42725,0.0043428428,
0.4275,0.0076874462,
0.42775,0.0027664376,
0.428,0.0046014371,
0.42825,0.0012190703,
0.4285,0.0040451726,
0.42875,0.0020293393,
0.429,0.0009995415,
0.42925,-0.0001875464,
0.4295,0.0059441486,
0.42975,0.0055441456,
0.43,0.0025033394,
0.43025,0.0031258748,
0.4305,0.0064437594,
0.43075,0.0015680701,
0.431,-0.0062350063,
0.43125,-0.0050766142,
0.4315,-0.0017298572,
0.43175,-0.0007401095,
0.432,-0.0057189791,
0.43225,-0.0033919993,
0.4325,-0.0000659765,
0.43275,0.0003587194,
0.433,-0.0054333778,
0.43325,-0.0044839224,
0.4335,-0.0045008250,
0.43375,-0.0047474597,
0.434,-0.0058404608,
0.43425,-0.0052022580,
0.4345,-0.0054070782,
0.43475,-0.0035987061,
0.435,-0.0056938087,
0.43525,-0.0036025702,
0.4355,-0.0049700374,
0.43575,0.0006202746,
0.436,-0.0020981417,
0.43625,-0.0032205440,
0.4365,-0.0080794916,
0.43675,-0.0037901173,
0.437,-0.0081258733,
0.43725,-0.0077625671,
0.4375,-0.0075609693,
0.43775,-0.0022652629,
0.438,-0.0052988511,
0.43825,-0.0062735355,
0.4385,-0.0070741354,
0.43875,-0.0041258549,
0.439,-0.0038795006,
0.43925,-0.0048025283,
0.4395,-0.0071722297,
0.43975,-0.0080209645,
0.44,-0.0035629575,
0.44025,-0.0079042241,
0.4405,-0.0108810123,
0.44075,-0.0075829593,
0.441,-0.0004127841,
0.44125,-0.0044976999,
0.4415,-0.0041623637,
0.44175,-0.0032643860,
0.442,-0.0034948718,
0.44225,-0.0085251788,
0.4425,-0.0081150830,
0.44275,-0.0047496464,
0.443,-0.0012367216,
0.44325,0.0005038293,
0.4435,0.0000428569,
0.44375,0.0004031507,
0.444,0.0014445733,
0.44425,0.0023549586,
0.4445,0.0001729263,
0.44475,0.0004649227,
0.445,-0.0000258245,
0.44525,0.0031458985,
0.4455,0.0025473181,
0.44575,0.0024886476,
0.446,0.0042090593,
0.44625,0.0068346048,
0.4465,0.0047721528,
0.44675,0.0028837081,
0.447,0.0035962064,
0.44725,0.0048192432,
0.4475,0.0030515385,
0.44775,0.0021117241,
0.448,0.0011679316,
0.44825,0.0030171361,
0.4485,0.0067615253,
0.44875,0.0056062755,
0.449,0.0047533866,
0.44925,0.0071727177,
0.4495,0.0076877568,
0.44975,0.0052840379,
0.45,0.0003673949,
0.45025,0.0033579636,
0.4505,0.0027527695,
0.45075,0.0044272854,
0.451,0.0026296345,
0.45125,0.0081870053,
0.4515,0.0065549314,
0.45175,0.0082494617,
0.452,0.0010622913,
0.45225,0.0035138601,
0.4525,0.0037106681,
0.45275,0.0049270266,
0.453,0.0020553542,
0.45325,0.0055709248,
0.4535,0.0033022524,
0.45375,0.0055372557,
0.454,0.0021181717,
0.45425,0.0013115826,
0.4545,0.0012369794,
0.45475,0.0041508032,
0.455,0.0026778525,
0.45525,0.0001799706,
0.4555,-0.0009854274,
0.45575,0.0022996841,
0.456,-0.0022847045,
0.45625,-0.0037800390,
0.4565,-0.0001745321,
0.45675,0.0037949956,
0.457,0.0009538793,
0.45725,-0.0042577595,
0.4575,-0.0010927925,
0.45775,-0.0010264495,
0.458,-0.0023822510,
0.45825,-0.0033045851,
0.4585,-0.0002251641,
0.45875,-0.0013200979,
0.459,0.0003263833,
0.45925,-0.0026507168,
0.4595,-0.0014851639,
0.45975,-0.0049132630,
0.46,-0.0019900724,
0.46025,-0.0031042958,
0.4605,-0.0038454204,
0.46075,-0.0034672394,
0.461,0.0014583867,
0.46125,-0.0033908382,
0.4615,-0.0044551622,
0.46175,-0.0048791580,
0.462,-0.0002397043,
0.46225,-0.0042069228,
0.4625,-0.0036011189,
0.46275,-0.0023908683,
0.463,0.0017691385,
0.46325,-0.0006567917,
0.4635,-0.0001287797,
0.46375,-0.0020729890,
0.464,0.0003792346,
0.46425,0.0001569220,
0.4645,-0.0021448024,
0.46475,-0.0043066507,
0.465,-0.0010879717,
0.46525,0.0020898511,
0.4655,-0.0031158912,
0.46575,-0.0074126543,
0.466,-0.0024682996,
0.46625,0.0007534630,
0.4665,-0.0019898710,
0.46675,-0.0013724662,
0.467,0.0003820421,
0.46725,0.0006215755,
0.4675,-0.0025247934,
0.46775,-0.0026240407,
0.468,-0.0003326100,
0.46825,0.0019396207,
0.4685,0.0027835127,
0.46875,0.0035442903,
0.469,0.0043656449,
0.46925,0.0065075974,
0.4695,0.0075548543,
0.46975,0.0025836155,
0.47,0.0006132972,
0.47025,0.0044655278,
0.4705,0.0054958686,
0.47075,0.0030736846,
0.471,0.0026672180,
0.47125,0.0064672269,
0.4715,0.0077346708,
0.47175,0.0060366634,
0.472,0.0049614813,
0.47225,0.0039581694,
0.4725,0.0042155404,
0.47275,0.0006485087,
0.473,-0.0030038392,
0.47325,-0.0024265193,
0.4735,0.0056097913,
0.47375,0.0068042902,
0.474,0.0051112594,
0.47425,0.0027328758,
0.4745,0.0066032792,
0.47475,0.0029482380,
0.475,0.0008991925,
0.47525,0.0013942230,
0.4755,0.0063602999,
0.47575,0.0045160954,
0.476,0.0032811102,
0.47625,0.0005798090,
0.4765,0.0052533243,
0.47675,0.0038389047,
0.477,0.0031337668,
0.47725,0.0020914229,
0.4775,0.0059368405,
0.47775,0.0043043266,
0.478,0.0030023817,
0.47825,0.0011112388,
0.4785,0.0011581099,
0.47875,0.0013028906,
0.479,0.0035611512,
0.47925,0.0050699902,
0.4795,0.0020009750,
0.47975,0.0035627456,
0.48,0.0043715951,
0.48025,0.0038744849,
0.4805,-0.0011790007,
0.48075,0.0023747310,
0.481,0.0026096359,
0.48125,0.0002973900,
0.4815,-0.0034856112,
0.48175,-0.0007285458,
0.482,-0.0004465641,
0.48225,-0.0012418967,
0.4825,-0.0036119414,
0.48275,-0.0002119071,
0.483,0.0017907372,
0.48325,0.0015303119,
0.4835,-0.0018391621,
0.48375,-0.0024575419,
0.484,-0.0021051744,
0.48425,-0.0002220030,
0.4845,-0.0012239268,
0.48475,0.0005063656,
0.485,0.0038910629,
0.48525,0.0068559586,
0.4855,0.0035652905,
0.48575,0.0029767314,
0.486,0.0024324190,
0.48625,0.0036291187,
0.4865,-0.0007593229,
0.48675,-0.0015437307,
0.487,0.0010566474,
0.48725,0.0041545592,
0.4875,0.0035530231,
0.48775,0.0014320697,
0.488,0.0027291952,
0.48825,0.0025013133,
0.4885,0.0026686895,
0.48875,-0.0031081378,
0.489,-0.0018769330,
0.48925,-0.0013605413,
0.4895,0.0039922730,
0.48975,-0.0002469298,
0.49,0.0015816021,
0.49025,0.0009312862,
0.4905,0.0058847023,
0.49075,-0.0007147430,
0.491,-0.0013684712,
0.49125,-0.0004589217,
0.4915,0.0044914526,
0.49175,-0.0006568437,
0.492,0.0015659241,
0.49225,0.0008901935,
0.4925,0.0024845400,
0.49275,-0.0018104268,
0.493,-0.0012396845,
0.49325,-0.0029721742,
0.4935,0.0024918490,
0.49375,0.0003491745,
0.494,0.0045001102,
0.49425,0.0003832738,
0.4945,0.0056814719,
0.49475,0.0036300109,
0.495,0.0009672064,
0.49525,-0.0026410164,
0.4955,0.0045247786,
0.49575,0.0055696173,
0.496,0.0016580579,
0.49625,-0.0019300110,
0.4965,0.0003825444,
0.49675,0.0043796082,
0.497,0.0010073655,
0.49725,0.0013752151,
0.4975,0.0015254484,
0.49775,0.0027121187,
0.498,-0.0026780542,
0.49825,-0.0058160997,
0.4985,-0.0059729060,
0.49875,-0.0005084404,
0.499,-0.0005530050,
0.49925,-0.0044609020,
0.4995,-0.0025613911,
0.49975,0.0018714995,
0.5,0.0015534635,
0.50025,-0.0035468664,
0.5005,-0.0041621216,
0.50075,-0.0001783335,
0.501,-0.0020561062,
0.50125,-0.0037589136,
0.5015,-0.0005490488,
0.50175,0.0016948994,
0.502,0.0011519176,
0.50225,0.0008806551,
0.5025,0.0000017387,
0.50275,-0.0004233798,
0.503,-0.0009718388,
0.50325,-0.0010152484,
0.5035,-0.0057358975,
0.50375,-0.0047472278,
0.504,-0.0025191696,
0.50425,0.0005868403,
0.5045,-0.0043896157,
0.50475,-0.0032884234,
0.505,-0.0002506859,
0.50525,-0.0005219413,
0.5055,-0.0055661369,
0.50575,-0.0036915592,
0.506,0.0007174463,
0.50625,0.0000367978,
0.5065,-0.0020241770,
0.50675,-0.0040123723,
0.507,-0.0009243294,
0.50725,0.0002199769,
0.5075,-0.0021034637,
0.50775,-0.0028114510,
0.508,0.0036233440,
0.50825,0.0019153325,
0.5085,0.0003304717,
0.50875,-0.0046031373,
0.509,-0.0014570322,
0.50925,-0.0029536479,
0.5095,-0.0025977832,
0.50975,-0.0035853824,
0.51,0.0009942760,
0.51025,0.0012994477,
0.5105,0.0015062126,
0.51075,-0.0004688106,
0.511,-0.0008265786,
0.51125,-0.0007827158,
0.5115,-0.0002811989,
0.51175,-0.0023315344,
0.512,0.0012503923,
0.51225,0.0036065197,
0.5125,0.0049045077,
0.51275,0.0026854083,
0.513,0.0031245404,
0.51325,0.0012828684,
0.5135,0.0037181708,
0.51375,0.0029988196,
0.514,0.0032502664,
0.51425,-0.0003430877,
0.5145,0.0023779771,
0.51475,0.0006999127,
0.515,-0.0011944812,
0.51525,-0.0039169127,
0.5155,0.0020893177,
0.51575,0.0030185457,
0.516,-0.0001853550,
0.51625,-0.0014395951,
0.5165,0.0032862076,
0.51675,0.0013352385,
0.517,-0.0015517859,
0.51725,-0.0014149710,
0.5175,0.0008365321,
