Date,2020-11-25 15:41:30
Filename,STFMK-20201105-LW19-1944_20201125_154130_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.2595,-0.0051956573,
0.25975,-0.0006625720,
0.26,-0.0050839307,
0.26025,-0.0036718897,
0.2605,-0.0021474771,
0.26075,-0.0011815166,
0.261,-0.0024036774,
0.26125,-0.0031877435,
0.2615,-0.0024109122,
0.26175,-0.0022840803,
0.262,-0.0021447616,
0.26225,-0.0045505692,
0.2625,-0.0013654442,
0.26275,0.0018421310,
0.263,0.0035933610,
0.26325,0.0006414625,
0.2635,0.0009148661,
0.26375,0.0024666050,
0.264,0.0024313673,
0.26425,-0.0010792939,
0.2645,0.0015777309,
0.26475,0.0053450074,
0.265,0.0063121021,
0.26525,0.0014872726,
0.2655,0.0021502101,
0.26575,0.0055486765,
0.266,0.0075786104,
0.26625,0.0027001768,
0.2665,0.0037838027,
0.26675,0.0038603370,
0.267,0.0078648040,
0.26725,0.0018628424,
0.2675,0.0011426450,
0.26775,0.0033086250,
0.268,0.0076524047,
0.26825,0.0042009032,
0.2685,0.0036131965,
0.26875,0.0029638489,
0.269,0.0047930367,
0.26925,0.0014091313,
0.2695,0.0031376197,
0.26975,0.0044153314,
0.27,0.0056748874,
0.27025,0.0045169382,
0.2705,0.0044804402,
0.27075,0.0032502480,
0.271,0.0069192215,
0.27125,0.0079055922,
0.2715,0.0070950990,
0.27175,0.0047734878,
0.272,0.0051733763,
0.27225,0.0103097772,
0.2725,0.0062545845,
0.27275,0.0040625194,
0.273,0.0044474527,
0.27325,0.0084899096,
0.2735,0.0042376630,
0.27375,0.0038100614,
0.274,0.0026333733,
0.27425,0.0068683960,
0.2745,0.0012156375,
0.27475,-0.0016800086,
0.275,-0.0024086693,
0.27525,0.0004341110,
0.2755,-0.0004318464,
0.27575,-0.0039584446,
0.276,-0.0051119183,
0.27625,0.0009132805,
0.2765,0.0001596697,
0.27675,-0.0026102681,
0.277,-0.0042754430,
0.27725,-0.0019561998,
0.2775,-0.0064537721,
0.27775,-0.0066812290,
0.278,-0.0061033084,
0.27825,-0.0018084248,
0.2785,-0.0007328287,
0.27875,-0.0013897237,
0.279,-0.0038162831,
0.27925,-0.0034255467,
0.2795,-0.0012667677,
0.27975,-0.0037832037,
0.28,-0.0066605820,
0.28025,-0.0059848302,
0.2805,-0.0040133782,
0.28075,-0.0052329660,
0.281,-0.0056443498,
0.28125,-0.0027196517,
0.2815,-0.0033167445,
0.28175,-0.0024125518,
0.282,-0.0038891376,
0.28225,-0.0070380606,
0.2825,-0.0069523947,
0.28275,-0.0040593580,
0.283,-0.0054091420,
0.28325,-0.0078609437,
0.2835,-0.0043079061,
0.28375,-0.0018708273,
0.284,-0.0050305836,
0.28425,-0.0092629855,
0.2845,-0.0059168637,
0.28475,-0.0055864528,
0.285,-0.0045210430,
0.28525,-0.0077168643,
0.2855,-0.0041831979,
0.28575,-0.0063358881,
0.286,-0.0054670833,
0.28625,-0.0091545088,
0.2865,-0.0040693032,
0.28675,-0.0039090589,
0.287,0.0001122671,
0.28725,-0.0032874511,
0.2875,-0.0013719019,
0.28775,-0.0023332536,
0.288,-0.0000484331,
0.28825,-0.0025104620,
0.2885,-0.0022073481,
0.28875,-0.0002013035,
0.289,0.0026988240,
0.28925,0.0018495199,
0.2895,0.0019987917,
0.28975,0.0026615534,
0.29,0.0038019354,
0.29025,0.0039960989,
0.2905,0.0017605654,
0.29075,0.0016199652,
0.291,0.0026078757,
0.29125,0.0038379775,
0.2915,-0.0007251641,
0.29175,0.0007922234,
0.292,0.0017998547,
0.29225,0.0070365854,
0.2925,0.0004618554,
0.29275,0.0004168773,
0.293,-0.0005400450,
0.29325,0.0043047387,
0.2935,-0.0003293088,
0.29375,0.0019038131,
0.294,0.0015120865,
0.29425,0.0071901856,
0.2945,0.0036691132,
0.29475,0.0065041911,
0.295,0.0052824402,
0.29525,0.0073723961,
0.2955,0.0031570173,
0.29575,0.0029282316,
0.296,-0.0000051503,
0.29625,0.0023377594,
0.2965,0.0042103291,
0.29675,0.0020952993,
0.297,0.0013567952,
0.29725,0.0011328832,
0.2975,0.0049081920,
0.29775,-0.0021560125,
0.298,-0.0017090008,
0.29825,-0.0018583609,
0.2985,0.0048285332,
0.29875,-0.0021899350,
0.299,0.0009982721,
0.29925,0.0000760844,
0.2995,0.0058502336,
0.29975,-0.0027742507,
0.3,-0.0001376015,
0.30025,-0.0019976376,
0.3005,0.0029385565,
0.30075,-0.0009784383,
0.301,-0.0001799695,
0.30125,-0.0040490939,
0.3015,0.0007543619,
0.30175,-0.0045200586,
0.302,-0.0046844915,
0.30225,-0.0089328624,
0.3025,-0.0046162484,
0.30275,-0.0088422727,
0.303,-0.0058051134,
0.30325,-0.0115148854,
0.3035,-0.0034701200,
0.30375,-0.0074358075,
0.304,-0.0027662364,
0.30425,-0.0068807020,
0.3045,-0.0004728575,
0.30475,-0.0008615979,
0.305,0.0013487036,
0.30525,-0.0054782890,
0.3055,-0.0012711518,
0.30575,-0.0028337142,
0.306,-0.0000958815,
0.30625,-0.0046161273,
0.3065,-0.0026771659,
0.30675,-0.0007396539,
0.307,0.0011426110,
0.30725,-0.0036748440,
0.3075,-0.0078667151,
0.30775,-0.0063593518,
0.308,-0.0065654102,
0.30825,-0.0095273852,
0.3085,-0.0108254747,
0.30875,-0.0023616613,
0.309,-0.0007124234,
0.30925,-0.0038932282,
0.3095,-0.0073586912,
0.30975,-0.0025832294,
0.31,-0.0019052181,
0.31025,-0.0015557226,
0.3105,-0.0021068277,
0.31075,0.0008993408,
0.311,0.0010409923,
0.31125,-0.0006111134,
0.3115,-0.0034400614,
0.31175,-0.0016361261,
0.312,0.0016826617,
0.31225,0.0025915529,
0.3125,0.0005356375,
0.31275,0.0031627689,
0.313,0.0015280272,
0.31325,0.0003314382,
0.3135,-0.0047965255,
0.31375,-0.0019476103,
0.314,-0.0005443879,
0.31425,0.0040564239,
0.3145,0.0007738732,
0.31475,0.0029970754,
0.315,-0.0013611099,
0.31525,0.0025896919,
0.3155,0.0015164639,
0.31575,0.0025146380,
0.316,0.0023355098,
0.31625,0.0079019414,
0.3165,0.0037853336,
0.31675,0.0008700638,
0.317,0.0006750081,
0.31725,0.0050133625,
0.3175,0.0063365097,
0.31775,0.0023479878,
0.318,0.0027715676,
0.31825,0.0041761710,
0.3185,0.0026627700,
0.31875,-0.0023063438,
0.319,-0.0016790868,
0.31925,-0.0006358946,
0.3195,0.0015012654,
0.31975,-0.0022304095,
0.32,-0.0004186507,
0.32025,0.0002443716,
0.3205,0.0037388455,
0.32075,0.0001541713,
0.321,0.0039383848,
0.32125,0.0019204362,
0.3215,0.0034745762,
0.32175,0.0011611074,
0.322,0.0024628595,
0.32225,0.0020057145,
0.3225,0.0061732894,
0.32275,0.0066547026,
0.323,0.0057469038,
0.32325,0.0025339499,
0.3235,0.0027728057,
0.32375,0.0009335621,
0.324,-0.0013214689,
0.32425,-0.0033565476,
0.3245,-0.0019251254,
0.32475,0.0006524075,
0.325,-0.0018205853,
0.32525,-0.0018214837,
0.3255,-0.0053077429,
0.32575,-0.0041172984,
0.326,-0.0041132066,
0.32625,-0.0038155133,
0.3265,-0.0060619204,
0.32675,0.0009899449,
0.327,0.0018312756,
0.32725,-0.0006313780,
0.3275,-0.0045859292,
0.32775,0.0011048925,
0.328,0.0003021452,
0.32825,-0.0009676194,
0.3285,-0.0030595951,
0.32875,0.0038574461,
0.329,-0.0006522158,
0.32925,-0.0029587210,
0.3295,-0.0037429826,
0.32975,-0.0011822766,
0.33,-0.0033655101,
0.33025,-0.0021897422,
0.3305,-0.0037157631,
0.33075,-0.0047188653,
0.331,-0.0022585227,
0.33125,-0.0005028404,
0.3315,-0.0033702131,
0.33175,-0.0059694974,
0.332,0.0032014456,
0.33225,0.0046244734,
0.3325,0.0040699085,
0.33275,0.0000250816,
0.333,0.0073782033,
0.33325,0.0025172113,
0.3335,-0.0017201017,
0.33375,-0.0057642777,
0.334,0.0020539602,
0.33425,-0.0001038196,
0.3345,0.0000501595,
0.33475,-0.0013980151,
0.335,0.0029342920,
0.33525,-0.0013251905,
0.3355,-0.0013907049,
0.33575,-0.0073142443,
0.336,-0.0057266983,
0.33625,-0.0055576325,
0.3365,-0.0025226597,
0.33675,-0.0059128050,
0.337,-0.0033359723,
0.33725,0.0016387659,
0.3375,0.0025560353,
0.33775,0.0001161467,
0.338,0.0027067375,
0.33825,0.0049015037,
0.3385,0.0036762867,
0.33875,-0.0000036313,
0.339,0.0025893308,
0.33925,0.0034989226,
0.3395,0.0070907506,
0.33975,0.0060719601,
0.34,0.0026219941,
0.34025,0.0009154690,
0.3405,0.0028768084,
0.34075,-0.0000606486,
0.341,-0.0078644305,
0.34125,-0.0018804399,
0.3415,0.0018974476,
0.34175,0.0014127474,
0.342,-0.0067357719,
0.34225,-0.0009300394,
0.3425,-0.0011371962,
0.34275,-0.0005383532,
0.343,-0.0064303731,
0.34325,0.0029775822,
0.3435,0.0018974734,
0.34375,0.0042122467,
0.344,-0.0013917453,
0.34425,0.0001993491,
0.3445,0.0001547035,
0.34475,0.0034728376,
0.345,-0.0001094688,
0.34525,0.0025509342,
0.3455,0.0023245737,
0.34575,0.0036381665,
0.346,0.0000532529,
0.34625,0.0021973648,
0.3465,0.0017216873,
0.34675,0.0033220241,
0.347,0.0013605910,
0.34725,0.0023696169,
0.3475,0.0018682773,
0.34775,0.0048466837,
0.348,0.0029143153,
0.34825,0.0003697391,
0.3485,0.0016302768,
0.34875,0.0042378488,
0.349,0.0042408011,
0.34925,0.0007664553,
0.3495,0.0006233341,
0.34975,0.0008677637,
0.35,0.0037643851,
0.35025,0.0030496435,
0.3505,0.0033456986,
0.35075,0.0014172274,
0.351,0.0064334483,
0.35125,0.0021222425,
0.3515,-0.0022066762,
0.35175,-0.0030282664,
0.352,0.0022000228,
0.35225,-0.0010229545,
0.3525,-0.0021820164,
0.35275,-0.0008619814,
0.353,0.0040522655,
0.35325,0.0013833736,
0.3535,0.0011494571,
0.35375,0.0014968580,
0.354,0.0049840976,
0.35425,0.0005272276,
0.3545,0.0038078926,
0.35475,0.0052496204,
0.355,0.0038972034,
0.35525,0.0026913076,
0.3555,0.0050720708,
0.35575,0.0038908285,
0.356,0.0053123063,
0.35625,0.0055420720,
0.3565,0.0077488162,
0.35675,0.0005291066,
0.357,0.0011175497,
0.35725,0.0019746660,
0.3575,0.0035667531,
0.35775,-0.0027698213,
0.358,-0.0001939147,
0.35825,0.0014229252,
0.3585,0.0020434540,
0.35875,-0.0026313988,
0.359,-0.0007577129,
0.35925,0.0010436632,
0.3595,0.0018058304,
0.35975,0.0018983666,
0.36,0.0025659627,
0.36025,0.0060300613,
0.3605,0.0048943479,
0.36075,0.0040944354,
0.361,-0.0013011392,
0.36125,0.0007119172,
0.3615,-0.0008691441,
0.36175,0.0025346242,
0.362,-0.0031157229,
0.36225,0.0013363872,
0.3625,0.0026670215,
0.36275,0.0047632498,
0.363,-0.0003163749,
0.36325,0.0019428633,
0.3635,0.0020602965,
0.36375,0.0030771575,
0.364,-0.0006755677,
0.36425,0.0005795959,
0.3645,0.0008541576,
0.36475,0.0024190166,
0.365,0.0007919636,
0.36525,0.0019673589,
0.3655,0.0027826717,
0.36575,0.0077385353,
0.366,0.0041044704,
0.36625,0.0003020512,
0.3665,-0.0007127735,
0.36675,0.0019307795,
0.367,-0.0041615535,
0.36725,-0.0064460537,
0.3675,-0.0034177231,
0.36775,0.0006539031,
0.368,-0.0009217591,
0.36825,-0.0027646557,
0.3685,0.0002141517,
0.36875,0.0002540264,
0.369,-0.0005229041,
0.36925,-0.0027740109,
0.3695,-0.0001392450,
0.36975,-0.0005218693,
0.37,0.0022428352,
0.37025,-0.0004445997,
0.3705,0.0006565523,
0.37075,0.0026868947,
0.371,0.0077501303,
0.37125,0.0031309270,
0.3715,0.0020104561,
0.37175,0.0002749701,
0.372,0.0028088733,
0.37225,-0.0014949654,
0.3725,-0.0018037243,
0.37275,-0.0009428723,
0.373,0.0036612237,
0.37325,-0.0002623379,
0.3735,-0.0043301368,
0.37375,-0.0032374808,
0.374,0.0014787640,
0.37425,0.0006919386,
0.3745,-0.0037221084,
0.37475,-0.0014843651,
0.375,0.0012330398,
0.37525,0.0010568446,
0.3755,-0.0042276024,
0.37575,-0.0013473849,
0.376,0.0006205106,
0.37625,0.0024937175,
0.3765,-0.0023864058,
0.37675,-0.0005864943,
0.377,-0.0000659414,
0.37725,0.0004151618,
0.3775,-0.0054625026,
0.37775,-0.0064500393,
0.378,-0.0028045056,
0.37825,-0.0003589303,
0.3785,-0.0037818626,
0.37875,0.0006712372,
0.379,0.0019754893,
0.37925,0.0030102748,
0.3795,-0.0010251120,
0.37975,0.0008131968,
0.38,-0.0023759929,
0.38025,-0.0003207718,
0.3805,0.0003025029,
0.38075,0.0024326239,
0.381,0.0011918879,
0.38125,0.0055162953,
0.3815,0.0048241829,
0.38175,0.0008263220,
0.382,-0.0014312987,
0.38225,0.0022876030,
0.3825,0.0010936072,
0.38275,-0.0029455519,
0.383,-0.0033895776,
0.38325,-0.0018164327,
0.3835,0.0001176542,
0.38375,-0.0022559494,
0.384,-0.0041501750,
0.38425,-0.0035724731,
0.3845,-0.0033228290,
0.38475,-0.0043227845,
0.385,-0.0035449853,
0.38525,-0.0025316654,
0.3855,-0.0004412736,
0.38575,-0.0013316495,
0.386,-0.0024721315,
0.38625,-0.0045184740,
0.3865,-0.0004816371,
0.38675,-0.0014519214,
0.387,0.0008734717,
0.38725,-0.0025480299,
0.3875,0.0018172775,
0.38775,-0.0016189123,
0.388,-0.0011201105,
0.38825,-0.0044049639,
0.3885,0.0009364870,
0.38875,-0.0031722116,
0.389,-0.0002668362,
0.38925,-0.0028844029,
0.3895,0.0008287531,
0.38975,-0.0012407434,
0.39,0.0015203400,
0.39025,-0.0033657164,
0.3905,-0.0024884548,
0.39075,-0.0031067100,
0.391,0.0006206004,
0.39125,-0.0052434597,
0.3915,-0.0043177237,
0.39175,-0.0029424357,
0.392,0.0023381333,
0.39225,-0.0037732881,
0.3925,-0.0026974962,
0.39275,-0.0039696288,
0.393,-0.0022011462,
0.39325,-0.0076912227,
0.3935,-0.0056908354,
0.39375,-0.0058798371,
0.394,-0.0030474639,
0.39425,-0.0056030573,
0.3945,-0.0036959022,
0.39475,-0.0067821145,
0.395,-0.0019734076,
0.39525,-0.0026704115,
0.3955,-0.0035012183,
0.39575,-0.0053344592,
0.396,0.0009142940,
0.39625,-0.0015058754,
0.3965,-0.0025491179,
0.39675,-0.0032785167,
0.397,0.0007135893,
0.39725,0.0011092618,
0.3975,-0.0011596136,
0.39775,0.0008551658,
0.398,0.0006695077,
0.39825,0.0006730305,
0.3985,-0.0043325461,
0.39875,-0.0017858394,
0.399,-0.0020896299,
0.39925,0.0053804740,
0.3995,-0.0010454204,
0.39975,0.0003885999,
0.4,-0.0021922598,
0.40025,0.0017075550,
0.4005,-0.0045642252,
0.40075,-0.0054996628,
0.401,-0.0047565559,
0.40125,0.0014516402,
0.4015,0.0015317255,
0.40175,-0.0003363600,
0.402,0.0001508280,
0.40225,0.0012693547,
0.4025,-0.0005224521,
0.40275,-0.0044131391,
0.403,-0.0029483046,
0.40325,0.0001234716,
0.4035,-0.0003820771,
0.40375,0.0005899698,
0.404,-0.0011842846,
0.40425,0.0007978416,
0.4045,0.0021237552,
0.40475,0.0029744436,
0.405,-0.0000508037,
0.40525,-0.0001906931,
0.4055,0.0037683346,
0.40575,0.0025701257,
0.406,-0.0020474156,
0.40625,-0.0007721599,
0.4065,0.0058197705,
0.40675,0.0019703971,
0.407,0.0018958921,
0.40725,0.0016426798,
0.4075,0.0053769979,
0.40775,-0.0024756696,
0.408,-0.0049550394,
0.40825,-0.0062501160,
0.4085,0.0003632513,
0.40875,0.0008043868,
0.409,0.0023503748,
0.40925,0.0001967704,
0.4095,0.0021800902,
0.40975,-0.0015405280,
0.41,-0.0045531560,
0.41025,-0.0067496542,
0.4105,0.0011451346,
0.41075,0.0011767471,
0.411,0.0018589011,
0.41125,0.0007637042,
0.4115,0.0027813595,
0.41175,-0.0009557793,
0.412,-0.0026830859,
0.41225,-0.0041609826,
0.4125,-0.0016439012,
0.41275,0.0022767002,
0.413,0.0018295667,
0.41325,0.0009957023,
0.4135,-0.0006383915,
0.41375,-0.0014275338,
0.414,-0.0020594660,
0.41425,-0.0011735170,
0.4145,-0.0010404417,
0.41475,0.0017899392,
0.415,0.0005649879,
0.41525,0.0003292244,
0.4155,-0.0008999183,
0.41575,0.0004365748,
0.416,0.0004708114,
0.41625,-0.0002745794,
0.4165,-0.0055431020,
0.41675,-0.0073304102,
0.417,-0.0017091706,
0.41725,-0.0001953744,
0.4175,-0.0016193583,
0.41775,-0.0010809854,
0.418,0.0043853321,
0.41825,0.0000080562,
0.4185,-0.0022913194,
0.41875,-0.0043597654,
0.419,-0.0022203536,
0.41925,-0.0042127846,
0.4195,-0.0023407384,
0.41975,-0.0008610502,
0.42,0.0017614533,
0.42025,0.0018521710,
0.4205,0.0011649647,
0.42075,-0.0015533355,
0.421,-0.0010354812,
0.42125,0.0002781968,
0.4215,-0.0018856995,
0.42175,-0.0024028858,
0.422,-0.0003934800,
0.42225,0.0007098926,
0.4225,0.0009495369,
0.42275,0.0010165065,
0.423,0.0022317243,
0.42325,0.0024519726,
0.4235,0.0038540352,
0.42375,-0.0016104116,
0.424,-0.0011927534,
0.42425,-0.0015976898,
0.4245,0.0028468650,
0.42475,-0.0014424085,
0.425,-0.0002715750,
0.42525,0.0007195997,
0.4255,0.0044912403,
0.42575,-0.0014955883,
0.426,-0.0051998058,
0.42625,-0.0027943405,
0.4265,-0.0019544198,
0.42675,-0.0007860105,
0.427,-0.0024595158,
0.42725,0.0037166572,
0.4275,0.0017822183,
0.42775,0.0026964655,
0.428,-0.0033812413,
0.42825,0.0007643976,
0.4285,-0.0042344001,
0.42875,0.0031071461,
0.429,-0.0006231591,
0.42925,0.0049759173,
0.4295,0.0031759429,
0.42975,0.0087027205,
0.43,-0.0004717151,
0.43025,0.0003560485,
0.4305,-0.0011820929,
0.43075,0.0054756245,
0.431,0.0009352874,
0.43125,0.0033509522,
0.4315,0.0035558289,
0.43175,0.0051243319,
0.432,-0.0002143710,
0.43225,-0.0011960333,
0.4325,-0.0027794207,
0.43275,0.0017703071,
0.433,-0.0011379105,
0.43325,-0.0005032482,
0.4335,-0.0020314690,
0.43375,0.0003858262,
0.434,-0.0010755379,
0.43425,-0.0034403431,
0.4345,-0.0048800209,
0.43475,0.0005988239,
0.435,0.0007614902,
0.43525,-0.0013005577,
0.4355,-0.0049458393,
0.43575,-0.0009643718,
0.436,-0.0011022770,
0.43625,-0.0013496364,
0.4365,-0.0014044649,
0.43675,0.0015599045,
0.437,0.0011301762,
0.43725,0.0001205165,
0.4375,-0.0019411745,
0.43775,-0.0012087955,
0.438,0.0018732640,
0.43825,0.0010600013,
0.4385,0.0007050583,
0.43875,-0.0012155109,
0.439,0.0044779205,
0.43925,0.0021691809,
0.4395,0.0006995983,
0.43975,-0.0013003214,
0.44,0.0052413507,
0.44025,0.0020486114,
0.4405,0.0011201614,
0.44075,-0.0046638222,
0.441,0.0008134440,
0.44125,-0.0002971951,
0.4415,-0.0023797848,
0.44175,-0.0075428770,
0.442,0.0003726464,
0.44225,0.0009786400,
0.4425,-0.0012012958,
0.44275,-0.0048990385,
0.443,0.0023242102,
0.44325,0.0037770430,
0.4435,0.0010866543,
0.44375,0.0005909030,
0.444,0.0047353515,
0.44425,0.0016050956,
0.4445,-0.0003881760,
0.44475,0.0003323448,
0.445,0.0005672518,
0.44525,0.0021248248,
0.4455,0.0030220321,
0.44575,0.0028157700,
0.446,0.0028018039,
0.44625,0.0060013030,
0.4465,0.0040314156,
0.44675,-0.0012457715,
0.447,-0.0020371121,
0.44725,0.0012031696,
0.4475,0.0023754905,
0.44775,0.0022540591,
0.448,0.0057980437,
0.44825,0.0058370670,
0.4485,0.0052266652,
0.44875,0.0048650783,
0.449,0.0044874069,
0.44925,0.0016463258,
0.4495,0.0035650781,
0.44975,0.0053903316,
0.45,0.0015034257,
0.45025,0.0018405342,
0.4505,0.0048703393,
0.45075,0.0077797305,
0.451,0.0020358439,
0.45125,0.0018866693,
0.4515,0.0032973997,
0.45175,0.0055414527,
0.452,-0.0011568724,
0.45225,0.0015072181,
0.4525,0.0027562138,
0.45275,0.0042318683,
0.453,0.0018856442,
0.45325,0.0034442928,
0.4535,0.0034591951,
0.45375,0.0032646430,
0.454,0.0018223915,
0.45425,0.0020799392,
0.4545,0.0027758980,
0.45475,0.0040431549,
0.455,0.0050347834,
0.45525,0.0013447664,
0.4555,0.0028238995,
0.45575,0.0016893502,
0.456,0.0054491134,
0.45625,0.0015985549,
0.4565,0.0032040277,
0.45675,0.0045979009,
0.457,0.0064011291,
0.45725,0.0015645340,
0.4575,0.0013117980,
0.45775,0.0015451456,
0.458,0.0027362038,
0.45825,-0.0003263117,
0.4585,0.0009535545,
0.45875,0.0011973099,
0.459,0.0034954573,
0.45925,0.0025516581,
0.4595,0.0007525606,
0.45975,0.0001159716,
0.46,0.0027929654,
0.46025,0.0007100499,
0.4605,-0.0017203584,
0.46075,-0.0026315006,
0.461,0.0028574360,
0.46125,0.0002334811,
0.4615,-0.0016122543,
0.46175,-0.0013592687,
0.462,0.0007829098,
0.46225,-0.0009172859,
0.4625,-0.0003703051,
0.46275,-0.0001190073,
0.463,0.0007202904,
0.46325,0.0001511588,
0.4635,-0.0008563093,
0.46375,-0.0001100273,
0.464,0.0003085096,
0.46425,0.0057003875,
0.4645,0.0056911209,
0.46475,0.0034917165,
0.465,-0.0000484091,
0.46525,0.0026479571,
0.4655,0.0004217832,
0.46575,-0.0006900883,
0.466,-0.0018279448,
0.46625,0.0056373957,
0.4665,0.0031367315,
0.46675,-0.0001595402,
0.467,-0.0037434641,
0.46725,-0.0007451740,
0.4675,-0.0023645682,
0.46775,-0.0043647443,
0.468,-0.0030397270,
0.46825,0.0016163638,
0.4685,0.0020844461,
0.46875,0.0016918452,
0.469,-0.0016203464,
0.46925,-0.0016733503,
0.4695,-0.0020771283,
0.46975,0.0013486950,
0.47,-0.0015585945,
0.47025,0.0000693568,
0.4705,0.0015168723,
0.47075,0.0026325302,
0.471,-0.0002976790,
0.47125,0.0014015818,
0.4715,0.0035671552,
0.47175,0.0027991051,
0.472,-0.0032555640,
0.47225,-0.0034545381,
0.4725,-0.0002853307,
0.47275,0.0020532478,
0.473,0.0005530443,
0.47325,-0.0003807656,
0.4735,0.0029669693,
0.47375,0.0054638176,
0.474,0.0020701108,
0.47425,-0.0022504174,
0.4745,-0.0010251463,
0.47475,0.0023374336,
0.475,-0.0006173248,
0.47525,-0.0044479594,
0.4755,0.0020586445,
0.47575,0.0038124295,
0.476,0.0024127418,
0.47625,-0.0036930165,
0.4765,0.0030709316,
0.47675,0.0024228832,
0.477,0.0022782311,
0.47725,-0.0020190650,
0.4775,0.0049596271,
0.47775,-0.0004676398,
0.478,0.0019889735,
0.47825,-0.0009062874,
0.4785,0.0035949554,
0.47875,0.0000847521,
0.479,0.0046912734,
0.47925,-0.0006804220,
0.4795,0.0024430887,
0.47975,-0.0001303320,
0.48,0.0045048734,
0.48025,-0.0017634958,
0.4805,0.0013975743,
0.48075,0.0008658036,
0.481,0.0054483511,
0.48125,0.0012015984,
0.4815,0.0033633909,
0.48175,0.0001797588,
0.482,0.0046965522,
0.48225,0.0031948616,
0.4825,0.0033311991,
0.48275,-0.0001671274,
0.483,0.0021171635,
0.48325,-0.0000839988,
0.4835,-0.0001382473,
0.48375,-0.0016957351,
0.484,0.0006076590,
0.48425,0.0020946602,
0.4845,-0.0005838528,
0.48475,-0.0050157104,
0.485,-0.0021261848,
0.48525,-0.0006384897,
0.4855,-0.0030764018,
0.48575,-0.0071170325,
0.486,-0.0017420086,
0.48625,-0.0013624341,
0.4865,-0.0016523984,
0.48675,-0.0027480749,
0.487,0.0020215395,
0.48725,0.0010660769,
0.4875,-0.0012446917,
0.48775,0.0000463856,
0.488,-0.0004159923,
0.48825,-0.0023768072,
0.4885,-0.0031089927,
0.48875,-0.0023552617,
0.489,-0.0036769970,
0.48925,0.0004994948,
0.4895,-0.0001680152,
0.48975,-0.0006141310,
0.49,-0.0069656372,
0.49025,-0.0043313452,
0.4905,-0.0048171934,
0.49075,-0.0052544987,
0.491,-0.0081698149,
0.49125,-0.0031064400,
0.4915,-0.0025411425,
0.49175,-0.0043206671,
0.492,-0.0046395119,
0.49225,-0.0034614743,
0.4925,-0.0031403929,
0.49275,-0.0047036903,
0.493,-0.0053273975,
0.49325,-0.0064745597,
0.4935,-0.0039397553,
0.49375,-0.0074732867,
0.494,-0.0051880684,
0.49425,-0.0071093724,
0.4945,-0.0013184011,
0.49475,-0.0048775738,
0.495,-0.0029025129,
0.49525,-0.0096420050,
0.4955,-0.0053777182,
0.49575,-0.0074192826,
0.496,-0.0038386774,
0.49625,-0.0053668823,
0.4965,0.0017492810,
0.49675,-0.0007985652,
0.497,0.0017661235,
0.49725,-0.0035107550,
0.4975,0.0015885849,
0.49775,-0.0007558657,
0.498,0.0032279426,
0.49825,-0.0003980480,
0.4985,0.0056558745,
0.49875,0.0047294106,
0.499,0.0080575887,
0.49925,0.0046414761,
0.4995,0.0020091517,
0.49975,0.0015577179,
0.5,0.0030992487,
0.50025,-0.0012491323,
0.5005,-0.0034707922,
0.50075,0.0010266496,
0.501,0.0024474924,
0.50125,-0.0004187957,
0.5015,-0.0037801405,
0.50175,0.0011586198,
0.502,0.0001824670,
0.50225,0.0007489136,
0.5025,-0.0021328540,
0.50275,0.0021073094,
0.503,0.0005493199,
0.50325,0.0045920727,
0.5035,0.0012017549,
0.50375,0.0043439483,
0.504,0.0048000244,
0.50425,0.0094518010,
0.5045,0.0041271062,
0.50475,0.0056941640,
0.505,0.0042546005,
0.50525,0.0052959975,
0.5055,-0.0000725897,
0.50575,0.0020401992,
0.506,0.0027737743,
0.50625,0.0076835328,
0.5065,0.0020342299,
0.50675,-0.0013585570,
0.507,-0.0015052716,
0.50725,0.0016131920,
0.5075,-0.0006375823,
0.50775,-0.0042085960,
0.508,-0.0011225166,
0.50825,0.0033577008,
0.5085,0.0028583976,
0.50875,-0.0028955818,
0.509,-0.0014071685,
0.50925,-0.0007255767,
0.5095,-0.0009601698,
0.50975,-0.0079041813,
0.51,-0.0017632218,
0.51025,-0.0002248687,
0.5105,-0.0020675571,
0.51075,-0.0079114381,
0.511,-0.0059094024,
0.51125,-0.0067106364,
0.5115,-0.0073850453,
0.51175,-0.0086124353,
0.512,-0.0054091401,
0.51225,-0.0046658637,
0.5125,-0.0037159349,
0.51275,-0.0042959265,
0.513,-0.0032583543,
0.51325,-0.0043454105,
0.5135,-0.0039643073,
0.51375,-0.0059620920,
0.514,-0.0058179577,
0.51425,-0.0051555401,
0.5145,0.0007492846,
0.51475,0.0017649244,
0.515,0.0001812827,
0.51525,-0.0038428640,
0.5155,-0.0007931878,
0.51575,-0.0031901086,
0.516,-0.0059902812,
0.51625,-0.0078315213,
0.5165,-0.0046096821,
0.51675,-0.0045393473,
0.517,-0.0052984701,
0.51725,-0.0060019577,
