Date,2020-11-25 15:40:39
Filename,STFMK-20201105-LW19-1944_20201125_154039_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.26025,0.0036695991,
0.2605,0.0059867464,
0.26075,0.0045910245,
0.261,0.0072032264,
0.26125,0.0073613296,
0.2615,0.0078879800,
0.26175,0.0065291813,
0.262,0.0048539634,
0.26225,0.0006724994,
0.2625,-0.0014009532,
0.26275,0.0014149006,
0.263,0.0022319539,
0.26325,0.0013305878,
0.2635,0.0026593462,
0.26375,0.0064146463,
0.264,0.0047891159,
0.26425,0.0000402845,
0.2645,-0.0024115117,
0.26475,-0.0001129481,
0.265,-0.0015788360,
0.26525,-0.0010744408,
0.2655,-0.0013488309,
0.26575,0.0029024258,
0.266,-0.0006660274,
0.26625,0.0006026436,
0.2665,-0.0058665248,
0.26675,-0.0024080526,
0.267,-0.0041939127,
0.26725,-0.0021838378,
0.2675,-0.0041186525,
0.26775,-0.0015260992,
0.268,-0.0032163658,
0.26825,-0.0011976321,
0.2685,-0.0070322165,
0.26875,-0.0047248937,
0.269,-0.0018837501,
0.26925,0.0016037466,
0.2695,-0.0025414282,
0.26975,-0.0023011959,
0.27,-0.0027759746,
0.27025,-0.0029492925,
0.2705,-0.0072070071,
0.27075,-0.0059704813,
0.271,-0.0033675334,
0.27125,-0.0008873552,
0.2715,-0.0046605892,
0.27175,-0.0051540025,
0.272,-0.0089284303,
0.27225,-0.0067864666,
0.2725,-0.0103141256,
0.27275,-0.0109296469,
0.273,-0.0096979076,
0.27325,-0.0036624023,
0.2735,-0.0046694246,
0.27375,-0.0088487193,
0.274,-0.0093042674,
0.27425,-0.0072052926,
0.2745,-0.0060148453,
0.27475,-0.0070881080,
0.275,-0.0039390437,
0.27525,-0.0022995502,
0.2755,-0.0018703808,
0.27575,-0.0059297010,
0.276,-0.0058531538,
0.27625,-0.0036816883,
0.2765,-0.0016106393,
0.27675,-0.0065236543,
0.277,-0.0074551459,
0.27725,-0.0059748106,
0.2775,0.0007357294,
0.27775,-0.0016760356,
0.278,-0.0028563894,
0.27825,-0.0022055239,
0.2785,0.0002312474,
0.27875,-0.0036919327,
0.279,-0.0062700463,
0.27925,-0.0055032973,
0.2795,0.0021242774,
0.27975,0.0004580934,
0.28,-0.0029012260,
0.28025,-0.0022479468,
0.2805,-0.0002162348,
0.28075,-0.0034740004,
0.281,-0.0078577455,
0.28125,-0.0050801504,
0.2815,0.0007487891,
0.28175,0.0012111097,
0.282,0.0000937692,
0.28225,-0.0012352854,
0.2825,-0.0017584889,
0.28275,-0.0024077753,
0.283,-0.0038119287,
0.28325,-0.0009891372,
0.2835,0.0033670794,
0.28375,0.0061991527,
0.284,0.0030977114,
0.28425,0.0054154447,
0.2845,0.0041193161,
0.28475,0.0043997988,
0.285,0.0008833033,
0.28525,0.0022471144,
0.2855,0.0022888384,
0.28575,0.0054946830,
0.286,0.0046066586,
0.28625,0.0032964568,
0.2865,0.0000725183,
0.28675,0.0015186982,
0.287,0.0035883535,
0.28725,0.0040327767,
0.2875,-0.0012051092,
0.28775,0.0004113332,
0.288,0.0006361449,
0.28825,-0.0029982682,
0.2885,-0.0047660610,
0.28875,-0.0007079142,
0.289,0.0037160874,
0.28925,0.0020310751,
0.2895,-0.0008501354,
0.28975,0.0000069065,
0.29,0.0011692753,
0.29025,-0.0021172836,
0.2905,-0.0030851290,
0.29075,-0.0019990562,
0.291,0.0008341296,
0.29125,-0.0003948603,
0.2915,-0.0002672891,
0.29175,-0.0029054782,
0.292,0.0035614171,
0.29225,-0.0003135573,
0.2925,0.0002418518,
0.29275,-0.0024369759,
0.293,0.0010057386,
0.29325,-0.0051688408,
0.2935,-0.0053591104,
0.29375,-0.0065947515,
0.294,-0.0008082516,
0.29425,-0.0016546272,
0.2945,0.0002353261,
0.29475,-0.0034021866,
0.295,-0.0037263469,
0.29525,-0.0055334875,
0.2955,-0.0045477021,
0.29575,-0.0059861392,
0.296,-0.0046586413,
0.29625,-0.0023525469,
0.2965,-0.0027095086,
0.29675,-0.0067726900,
0.297,-0.0084108831,
0.29725,-0.0076063122,
0.2975,-0.0053695729,
0.29775,-0.0096793454,
0.298,-0.0075058225,
0.29825,-0.0045267460,
0.2985,-0.0040023723,
0.29875,-0.0079930611,
0.299,-0.0079373624,
0.29925,-0.0069602896,
0.2995,-0.0053791380,
0.29975,-0.0046209288,
0.3,-0.0037393691,
0.30025,-0.0036994275,
0.3005,-0.0032991013,
0.30075,-0.0041391030,
0.301,-0.0054343347,
0.30125,-0.0022081225,
0.3015,-0.0014031690,
0.30175,0.0019319782,
0.302,-0.0010062132,
0.30225,0.0000620875,
0.3025,-0.0015240675,
0.30275,0.0023304347,
0.303,-0.0020840263,
0.30325,-0.0005480669,
0.3035,0.0007202943,
0.30375,0.0064353156,
0.304,0.0032307464,
0.30425,0.0022392839,
0.3045,0.0034895525,
0.30475,0.0037054974,
0.305,0.0021430333,
0.30525,0.0003402206,
0.3055,0.0026855511,
0.30575,0.0022160686,
0.306,0.0073351716,
0.30625,0.0023092073,
0.3065,0.0075056916,
0.30675,0.0054263319,
0.307,0.0088901594,
0.30725,0.0002310634,
0.3075,0.0057889000,
0.30775,0.0045709973,
0.308,0.0107843904,
0.30825,0.0052841804,
0.3085,0.0060353158,
0.30875,0.0031406302,
0.309,0.0071598208,
0.30925,0.0038679005,
0.3095,0.0078707896,
0.30975,0.0075060064,
0.31,0.0140141882,
0.31025,0.0086804088,
0.3105,0.0075846869,
0.31075,0.0050164144,
0.311,0.0103558563,
0.31125,0.0076176734,
0.3115,0.0057416647,
0.31175,0.0040483028,
0.312,0.0117911603,
0.31225,0.0097971372,
0.3125,0.0049999533,
0.31275,0.0021527531,
0.313,0.0071997158,
0.31325,0.0052815964,
0.3135,0.0001972246,
0.31375,-0.0003665675,
0.314,0.0034705517,
0.31425,-0.0005796064,
0.3145,-0.0046561197,
0.31475,-0.0037855785,
0.315,0.0015546930,
0.31525,0.0001064859,
0.3155,-0.0001495601,
0.31575,-0.0039684470,
0.316,-0.0039043841,
0.31625,-0.0053623528,
0.3165,-0.0050931703,
0.31675,-0.0029062943,
0.317,0.0018662981,
0.31725,0.0022175764,
0.3175,-0.0010393679,
0.31775,-0.0034479117,
0.318,-0.0041874982,
0.31825,-0.0055097817,
0.3185,-0.0063983072,
0.31875,-0.0045396648,
0.319,-0.0031706640,
0.31925,-0.0029779968,
0.3195,-0.0038143494,
0.31975,-0.0052386690,
0.32,-0.0091150757,
0.32025,-0.0075406493,
0.3205,-0.0038355298,
0.32075,-0.0038195383,
0.321,-0.0096695824,
0.32125,-0.0087768473,
0.3215,-0.0074562319,
0.32175,-0.0066352072,
0.322,-0.0083810762,
0.32225,-0.0054263780,
0.3225,-0.0021950032,
0.32275,-0.0023127596,
0.323,-0.0094729858,
0.32325,-0.0072111329,
0.3235,-0.0064183846,
0.32375,-0.0049678246,
0.324,-0.0052031032,
0.32425,-0.0043479512,
0.3245,-0.0023689193,
0.32475,-0.0029200832,
0.325,-0.0039213886,
0.32525,-0.0047742920,
0.3255,-0.0013743462,
0.32575,0.0018074464,
0.326,0.0017833499,
0.32625,0.0015817607,
0.3265,0.0031401427,
0.32675,0.0026340126,
0.327,0.0020438195,
0.32725,0.0022075374,
0.3275,0.0065754643,
0.32775,0.0070673604,
0.328,0.0067109372,
0.32825,0.0030856035,
0.3285,0.0036863009,
0.32875,0.0027127527,
0.329,0.0080821468,
0.32925,0.0046615954,
0.3295,0.0066000326,
0.32975,0.0060739825,
0.33,0.0094807958,
0.33025,0.0050586951,
0.3305,0.0046247337,
0.33075,0.0045093764,
0.331,0.0108998287,
0.33125,0.0068598501,
0.3315,0.0050367797,
0.33175,0.0076105050,
0.332,0.0101092048,
0.33225,0.0079669710,
0.3325,0.0073546455,
0.33275,0.0087521784,
0.333,0.0105343303,
0.33325,0.0097822156,
0.3335,0.0080778534,
0.33375,0.0106889419,
0.334,0.0080994153,
0.33425,0.0106570851,
0.3345,0.0085691093,
0.33475,0.0087157302,
0.335,0.0049519576,
0.33525,0.0063114893,
0.3355,0.0036774813,
0.33575,0.0046443189,
0.336,0.0018327299,
0.33625,0.0077566621,
0.3365,0.0043589813,
0.33675,0.0037322599,
0.337,0.0000883962,
0.33725,0.0089868549,
0.3375,0.0047780555,
0.33775,0.0043943217,
0.338,0.0013083576,
0.33825,0.0086794291,
0.3385,0.0015148824,
0.33875,-0.0009833256,
0.339,-0.0023488512,
0.33925,0.0011233962,
0.3395,-0.0004324332,
0.33975,-0.0008707919,
0.34,-0.0009184227,
0.34025,-0.0023531353,
0.3405,0.0000386216,
0.34075,-0.0007686977,
0.341,-0.0034563916,
0.34125,-0.0067688813,
0.3415,-0.0012624852,
0.34175,-0.0043989085,
0.342,-0.0056946985,
0.34225,-0.0057533099,
0.3425,0.0032258560,
0.34275,-0.0003301885,
0.343,-0.0017025060,
0.34325,-0.0045478381,
0.3435,0.0004069686,
0.34375,-0.0033282582,
0.344,-0.0047064018,
0.34425,-0.0070723356,
0.3445,-0.0016898494,
0.34475,-0.0011951037,
0.345,-0.0026684883,
0.34525,-0.0056252033,
0.3455,-0.0010503540,
0.34575,-0.0005747395,
0.346,-0.0044351756,
0.34625,-0.0115962364,
0.3465,-0.0050894907,
0.34675,-0.0010402269,
0.347,-0.0020263875,
0.34725,-0.0066371011,
0.3475,0.0002445463,
0.34775,0.0001553719,
0.348,-0.0032411180,
0.34825,-0.0061925245,
0.3485,0.0001396863,
0.34875,0.0008874118,
0.349,0.0007888648,
0.34925,-0.0017250089,
0.3495,0.0001929985,
0.34975,0.0025410983,
0.35,0.0022421950,
0.35025,0.0011775253,
0.3505,0.0033861636,
0.35075,0.0056324936,
0.351,0.0056443075,
0.35125,0.0045556095,
0.3515,0.0045291246,
0.35175,0.0029443370,
0.352,0.0016955792,
0.35225,0.0023515639,
0.3525,0.0028492601,
0.35275,0.0024328085,
0.353,0.0063419221,
0.35325,0.0050147576,
0.3535,0.0001771371,
0.35375,-0.0011113955,
0.354,0.0040156413,
0.35425,0.0048559234,
0.3545,0.0041592838,
0.35475,0.0040050182,
0.355,0.0048950692,
0.35525,0.0076178033,
0.3555,0.0034174691,
0.35575,0.0020496654,
0.356,0.0039503877,
0.35625,0.0087676998,
0.3565,0.0057263323,
0.35675,0.0037334012,
0.357,0.0052639479,
0.35725,0.0050562574,
0.3575,0.0006868033,
0.35775,-0.0016645527,
0.358,0.0030341735,
0.35825,0.0055213757,
0.3585,0.0037006424,
0.35875,0.0029642181,
0.359,0.0040453835,
0.35925,0.0020099832,
0.3595,0.0026074094,
0.35975,-0.0001741231,
0.36,-0.0006611468,
0.36025,-0.0009573199,
0.3605,0.0025428282,
0.36075,-0.0003002195,
0.361,0.0031804803,
0.36125,0.0032552702,
0.3615,0.0060488982,
0.36175,-0.0001403160,
0.362,-0.0021520497,
0.36225,-0.0019684071,
0.3625,-0.0001849079,
0.36275,-0.0024882995,
0.363,-0.0033835953,
0.36325,-0.0030756691,
0.3635,-0.0004126535,
0.36375,-0.0007034907,
0.364,-0.0052149831,
0.36425,-0.0063640531,
0.3645,-0.0040377514,
0.36475,-0.0033277660,
0.365,-0.0057362206,
0.36525,-0.0056707449,
0.3655,-0.0058132135,
0.36575,-0.0048450679,
0.366,-0.0062835691,
0.36625,-0.0053385822,
0.3665,-0.0038782381,
0.36675,-0.0004019599,
0.367,-0.0031620227,
0.36725,-0.0036715381,
0.3675,-0.0039680731,
0.36775,-0.0019961037,
0.368,-0.0041126925,
0.36825,-0.0037256654,
0.3685,-0.0033232968,
0.36875,-0.0003744476,
0.369,-0.0022410345,
0.36925,-0.0043173349,
0.3695,-0.0046091611,
0.36975,-0.0025693537,
0.37,-0.0042681959,
0.37025,-0.0026143109,
0.3705,-0.0049188053,
0.37075,-0.0006191364,
0.371,0.0001981001,
0.37125,-0.0013103952,
0.3715,-0.0051966822,
0.37175,-0.0014968310,
0.372,0.0015172923,
0.37225,0.0003668652,
0.3725,-0.0032943289,
0.37275,-0.0013873341,
0.373,0.0008639081,
0.37325,-0.0026673523,
0.3735,-0.0043287193,
0.37375,-0.0042004599,
0.374,-0.0045371782,
0.37425,-0.0032698945,
0.3745,-0.0023055372,
0.37475,-0.0044286912,
0.375,-0.0007916087,
0.37525,-0.0014274969,
0.3755,-0.0008410788,
0.37575,-0.0062038200,
0.376,0.0002098568,
0.37625,0.0015489431,
0.3765,0.0037405929,
0.37675,-0.0019669966,
0.377,0.0047772080,
0.37725,0.0033401235,
0.3775,0.0036244120,
0.37775,-0.0027312131,
0.378,0.0030532628,
0.37825,0.0051439116,
0.3785,0.0064344918,
0.37875,-0.0002069274,
0.379,0.0016441839,
0.37925,0.0011705271,
0.3795,0.0008250205,
0.37975,-0.0053553651,
0.38,-0.0015156338,
0.38025,0.0023927079,
0.3805,0.0039982544,
0.38075,-0.0052326629,
0.381,-0.0047000670,
0.38125,-0.0020725485,
0.3815,-0.0006308991,
0.38175,-0.0082928594,
0.382,-0.0043418743,
0.38225,-0.0004202884,
0.3825,-0.0003857372,
0.38275,-0.0047459737,
0.383,-0.0029136161,
0.38325,-0.0023645905,
0.3835,-0.0024052595,
0.38375,-0.0037944620,
0.384,-0.0026297616,
0.38425,0.0001437976,
0.3845,-0.0009355695,
0.38475,0.0000217320,
0.385,-0.0035485681,
0.38525,-0.0035169011,
0.3855,-0.0055528800,
0.38575,-0.0015247148,
0.386,-0.0044329460,
0.38625,-0.0029764222,
0.3865,-0.0028724321,
0.38675,0.0000408300,
0.387,-0.0058086915,
0.38725,-0.0063002547,
0.3875,-0.0051049837,
0.38775,-0.0028982898,
0.388,-0.0069009704,
0.38825,-0.0074579176,
0.3885,-0.0067522191,
0.38875,-0.0027743008,
0.389,-0.0015699585,
0.38925,-0.0047143032,
0.3895,-0.0048978296,
0.38975,-0.0038179324,
0.39,-0.0023923386,
0.39025,-0.0094925743,
0.3905,-0.0078099603,
0.39075,-0.0034016508,
0.391,-0.0020788966,
0.39125,-0.0064861989,
0.3915,-0.0044689737,
0.39175,-0.0015104488,
0.392,-0.0026139799,
0.39225,-0.0066641248,
0.3925,-0.0045841555,
0.39275,-0.0026360173,
0.393,-0.0015943695,
0.39325,-0.0038640699,
0.3935,-0.0028795726,
0.39375,-0.0038431783,
0.394,0.0006082575,
0.39425,-0.0000660909,
0.3945,0.0042917151,
0.39475,0.0031327943,
0.395,0.0069527891,
0.39525,0.0031509323,
0.3955,0.0028307908,
0.39575,-0.0028877920,
0.396,0.0027505609,
0.39625,0.0001696326,
0.3965,0.0029486613,
0.39675,-0.0000401452,
0.397,0.0061483160,
0.39725,0.0027135599,
0.3975,0.0010918404,
0.39775,-0.0048660813,
0.398,-0.0004081287,
0.39825,-0.0007819618,
0.3985,0.0014846134,
0.39875,-0.0026162071,
0.399,-0.0012070567,
0.39925,-0.0014110538,
0.3995,-0.0008431202,
0.39975,-0.0026694965,
0.4,0.0021401825,
0.40025,0.0051546213,
0.4005,0.0074551804,
0.40075,0.0054988875,
0.401,0.0051003597,
0.40125,0.0056991745,
0.4015,0.0058701099,
0.40175,0.0024240585,
0.402,0.0022219096,
0.40225,0.0039641345,
0.4025,0.0050764806,
0.40275,0.0012140713,
0.403,-0.0002543204,
0.40325,0.0020496203,
0.4035,0.0024670274,
0.40375,0.0018316580,
0.404,-0.0022897967,
0.40425,-0.0012680471,
0.4045,-0.0007131725,
0.40475,-0.0009268505,
0.405,-0.0042174505,
0.40525,-0.0008957250,
0.4055,0.0001383681,
0.40575,0.0036681378,
0.406,-0.0014287926,
0.40625,0.0002769640,
0.4065,-0.0004679890,
0.40675,0.0010834101,
0.407,-0.0039443122,
0.40725,-0.0022942428,
0.4075,-0.0024332227,
0.40775,0.0008148164,
0.408,-0.0045020804,
0.40825,-0.0034752768,
0.4085,-0.0052057644,
0.40875,-0.0026226721,
0.409,-0.0051613981,
0.40925,-0.0023958811,
0.4095,-0.0036297694,
0.40975,0.0032300900,
0.41,0.0001154740,
0.41025,-0.0026020845,
0.4105,-0.0064893109,
0.41075,0.0009317735,
0.411,0.0005428634,
0.41125,-0.0033889227,
0.4115,-0.0019955980,
0.41175,0.0029038503,
0.412,0.0010335207,
0.41225,-0.0046688695,
0.4125,-0.0033969516,
0.41275,-0.0015424005,
0.413,-0.0011914473,
0.41325,-0.0070727170,
0.4135,-0.0039100284,
0.41375,-0.0054171258,
0.414,0.0007613688,
0.41425,-0.0066691395,
0.4145,-0.0078411233,
0.41475,-0.0071311165,
0.415,0.0012109650,
0.41525,-0.0033190034,
0.4155,-0.0026611064,
0.41575,0.0000923715,
0.416,0.0017252748,
0.41625,-0.0028820294,
0.4165,-0.0036810434,
0.41675,0.0011592946,
0.417,0.0028701231,
0.41725,0.0020504023,
0.4175,0.0060794461,
0.41775,0.0060999058,
0.418,0.0048311744,
0.41825,0.0025801957,
0.4185,-0.0001665403,
0.41875,-0.0027833022,
0.419,-0.0003022653,
0.41925,0.0017723715,
0.4195,0.0017161430,
0.41975,0.0013393211,
0.42,0.0013824154,
0.42025,0.0045960909,
0.4205,0.0030231941,
0.42075,0.0022924603,
0.421,-0.0001572108,
0.42125,0.0051640552,
0.4215,0.0023975731,
0.42175,0.0011058562,
0.422,0.0016836047,
0.42225,0.0075289495,
0.4225,0.0068269582,
0.42275,0.0051105013,
0.423,0.0023304895,
0.42325,0.0057859588,
0.4235,0.0038086318,
0.42375,0.0017112840,
0.424,0.0008229900,
0.42425,0.0023564163,
0.4245,0.0021506688,
0.42475,0.0023595747,
0.425,0.0002173664,
0.42525,0.0020213490,
0.4255,0.0029613762,
0.42575,0.0018072526,
0.426,0.0017855004,
0.42625,0.0029115009,
0.4265,0.0046391794,
0.42675,0.0027383270,
0.427,0.0006335604,
0.42725,0.0020223667,
0.4275,0.0041195685,
0.42775,0.0026854416,
0.428,0.0027436719,
0.42825,0.0022196171,
0.4285,0.0025716950,
0.42875,0.0015798798,
0.429,0.0021622605,
0.42925,-0.0011954147,
0.4295,-0.0015901914,
0.42975,-0.0008961773,
0.43,-0.0012130707,
0.43025,-0.0040841433,
0.4305,0.0001981850,
0.43075,0.0011636307,
0.431,-0.0007999778,
0.43125,-0.0040350915,
0.4315,-0.0005983365,
0.43175,-0.0006078230,
0.432,-0.0005166651,
0.43225,-0.0037016240,
0.4325,-0.0035957312,
0.43275,-0.0029267769,
0.433,-0.0011030769,
0.43325,-0.0006893444,
0.4335,-0.0017606841,
0.43375,0.0011087460,
0.434,0.0000210350,
0.43425,-0.0028476343,
0.4345,-0.0044605159,
0.43475,-0.0013347613,
0.435,-0.0006755969,
0.43525,-0.0002636073,
0.4355,-0.0030665640,
0.43575,0.0005418111,
0.436,-0.0002698771,
0.43625,0.0000288633,
0.4365,-0.0019558358,
0.43675,0.0004506192,
0.437,0.0020946274,
0.43725,0.0050215605,
0.4375,0.0026821247,
0.43775,0.0016161052,
0.438,0.0020205802,
0.43825,0.0049088174,
0.4385,0.0017632457,
0.43875,0.0007957589,
0.439,0.0018919681,
0.43925,0.0049878513,
0.4395,-0.0001433789,
0.43975,-0.0002370364,
0.44,-0.0001664265,
0.44025,0.0050675361,
0.4405,0.0016500395,
0.44075,0.0044641867,
0.441,0.0036234453,
0.44125,0.0066616405,
0.4415,0.0018068979,
0.44175,0.0014700762,
0.442,0.0002917811,
0.44225,0.0052952766,
0.4425,0.0066300244,
0.44275,0.0081201643,
0.443,0.0068431366,
0.44325,0.0091994843,
0.4435,0.0084226979,
0.44375,0.0047937054,
0.444,0.0027620965,
0.44425,0.0060682492,
0.4445,0.0103575215,
0.44475,0.0064424276,
0.445,0.0027206750,
0.44525,0.0078105316,
0.4455,0.0112106008,
0.44575,0.0058538495,
0.446,0.0029425495,
0.44625,0.0035937896,
0.4465,0.0075077335,
0.44675,0.0032638325,
0.447,0.0035181758,
0.44725,0.0054814843,
0.4475,0.0095535275,
0.44775,0.0053996108,
0.448,0.0021873168,
0.44825,0.0033128213,
0.4485,0.0074555567,
0.44875,0.0036977385,
0.449,0.0034505476,
0.44925,0.0026839459,
0.4495,0.0043812492,
0.44975,0.0015511035,
0.45,0.0019852356,
0.45025,-0.0001675371,
0.4505,0.0027878410,
0.45075,-0.0008069607,
0.451,-0.0003534893,
0.45125,-0.0008074048,
0.4515,0.0005820939,
0.45175,-0.0000079479,
0.452,-0.0019082602,
0.45225,-0.0040123407,
0.4525,-0.0011672560,
0.45275,-0.0003835169,
0.453,-0.0003439841,
0.45325,-0.0022489016,
0.4535,-0.0024569521,
0.45375,-0.0023566100,
0.454,-0.0003490987,
0.45425,-0.0035533765,
0.4545,-0.0062309625,
0.45475,-0.0033938182,
0.455,-0.0004679449,
0.45525,-0.0032694626,
0.4555,-0.0063517708,
0.45575,-0.0054566842,
0.456,-0.0059265243,
0.45625,-0.0082895076,
0.4565,-0.0108879730,
0.45675,-0.0055662002,
0.457,-0.0044410005,
0.45725,-0.0050955662,
0.4575,-0.0091518024,
0.45775,-0.0068567256,
0.458,-0.0065995296,
0.45825,-0.0035078428,
0.4585,-0.0055968519,
0.45875,-0.0037840060,
0.459,-0.0011908317,
0.45925,-0.0030501424,
0.4595,-0.0052659139,
0.45975,-0.0034661214,
0.46,-0.0006802497,
0.46025,-0.0034722365,
0.4605,-0.0018595230,
0.46075,-0.0053114844,
0.461,-0.0010787109,
0.46125,-0.0039888066,
0.4615,-0.0007005786,
0.46175,-0.0042119091,
0.462,-0.0010996406,
0.46225,-0.0014626475,
0.4625,0.0018098536,
0.46275,-0.0023009721,
0.463,-0.0015263387,
0.46325,0.0022167256,
0.4635,0.0053556850,
0.46375,0.0023373200,
0.464,0.0022263154,
0.46425,0.0040291622,
0.4645,0.0049432414,
0.46475,-0.0016956906,
0.465,-0.0016198393,
0.46525,0.0020855656,
0.4655,0.0039124885,
0.46575,0.0011562817,
0.466,0.0013312872,
0.46625,0.0017958034,
0.4665,-0.0007758780,
0.46675,-0.0012521392,
0.467,-0.0009756837,
0.46725,0.0019822812,
0.4675,0.0026485429,
0.46775,0.0041606338,
0.468,0.0035626988,
0.46825,0.0047680326,
0.4685,0.0034989235,
0.46875,0.0075087412,
0.469,0.0044489796,
0.46925,0.0064122658,
0.4695,0.0054753986,
0.46975,0.0091361199,
0.47,0.0000836099,
0.47025,0.0021180231,
0.4705,0.0017566755,
0.47075,0.0066554593,
0.471,0.0015434640,
0.47125,0.0041390574,
0.4715,0.0036497056,
0.47175,0.0038682320,
0.472,-0.0017049710,
0.47225,-0.0024370735,
0.4725,-0.0056979484,
0.47275,-0.0016446371,
0.473,-0.0007397496,
0.47325,-0.0002677467,
0.4735,-0.0005416325,
0.47375,0.0022210700,
0.474,0.0001325211,
0.47425,-0.0045465752,
0.4745,-0.0064283004,
0.47475,-0.0058368896,
0.475,-0.0031863810,
0.47525,-0.0055975653,
0.4755,-0.0048324517,
0.47575,-0.0014902551,
0.476,0.0007781455,
0.47625,-0.0021632903,
0.4765,-0.0036088405,
0.47675,-0.0056593949,
0.477,-0.0031308746,
0.47725,-0.0066807815,
0.4775,-0.0051230239,
0.47775,-0.0066945306,
0.478,0.0011747063,
0.47825,-0.0015921808,
0.4785,-0.0028767707,
0.47875,-0.0073231477,
0.479,0.0000630732,
0.47925,-0.0062351325,
0.4795,-0.0081232088,
0.47975,-0.0099642836,
0.48,0.0004709967,
0.48025,-0.0046391282,
0.4805,-0.0095340861,
0.48075,-0.0121354237,
0.481,-0.0056851511,
0.48125,-0.0086902091,
0.4815,-0.0090163890,
0.48175,-0.0082808258,
0.482,-0.0037033355,
0.48225,-0.0073928856,
0.4825,-0.0073705092,
0.48275,-0.0094085243,
0.483,-0.0059395619,
0.48325,-0.0046996828,
0.4835,-0.0038336902,
0.48375,-0.0045575616,
0.484,-0.0015885768,
0.48425,0.0004171761,
0.4845,-0.0006417461,
0.48475,-0.0029570365,
0.485,-0.0012495554,
0.48525,-0.0016218780,
0.4855,-0.0016412754,
0.48575,-0.0019568976,
0.486,0.0008506997,
0.48625,0.0013233265,
0.4865,0.0001980341,
0.48675,-0.0008146325,
0.487,-0.0025546551,
0.48725,-0.0024307282,
0.4875,0.0008359912,
0.48775,0.0011779091,
0.488,-0.0030651966,
0.48825,-0.0009617742,
0.4885,0.0007161503,
0.48875,0.0003312025,
0.489,-0.0035100030,
0.48925,0.0004543234,
0.4895,0.0046280939,
0.48975,0.0049558459,
0.49,0.0001497437,
0.49025,0.0041316669,
0.4905,0.0007014826,
0.49075,0.0012636834,
0.491,-0.0046778279,
0.49125,-0.0012251539,
0.4915,0.0003028220,
0.49175,0.0057253782,
0.492,0.0019700518,
0.49225,0.0059622247,
0.4925,0.0021684354,
0.49275,0.0036772271,
0.493,-0.0005289214,
0.49325,0.0026765603,
0.4935,0.0025485712,
0.49375,0.0068730772,
0.494,0.0050098551,
0.49425,0.0059048515,
0.4945,0.0043318877,
0.49475,0.0063393214,
0.495,0.0041269772,
0.49525,0.0004070981,
0.4955,0.0019435554,
0.49575,0.0047620805,
0.496,0.0055383882,
0.49625,0.0014169465,
0.4965,0.0018586817,
0.49675,-0.0003768416,
0.497,0.0049362727,
0.49725,-0.0004280943,
0.4975,0.0004708537,
0.49775,-0.0023718672,
0.498,0.0031578452,
0.49825,-0.0026410799,
0.4985,-0.0021938004,
0.49875,-0.0025357250,
0.499,0.0006621014,
0.49925,-0.0031329053,
0.4995,-0.0020372814,
0.49975,-0.0029438781,
0.5,-0.0005491147,
0.50025,-0.0026475268,
0.5005,-0.0020665671,
0.50075,-0.0011328849,
0.501,0.0006729264,
0.50125,-0.0014475053,
0.5015,-0.0020645398,
0.50175,-0.0030406881,
0.502,-0.0024939133,
0.50225,-0.0013081732,
0.5025,-0.0037577637,
0.50275,-0.0011974525,
0.503,-0.0020120624,
0.50325,-0.0009246998,
0.5035,-0.0042918092,
0.50375,-0.0058601033,
0.504,-0.0072616246,
0.50425,-0.0030576144,
0.5045,-0.0067633851,
0.50475,-0.0073835142,
0.505,-0.0083312411,
0.50525,-0.0007376407,
0.5055,-0.0050004143,
0.50575,-0.0048450413,
0.506,-0.0071386080,
0.50625,-0.0007887564,
0.5065,-0.0058356570,
0.50675,-0.0037890845,
0.507,-0.0053996751,
0.50725,-0.0020623109,
0.5075,-0.0035845235,
0.50775,-0.0008225193,
0.508,-0.0046984158,
0.50825,-0.0032097669,
0.5085,-0.0039752377,
0.50875,-0.0017436626,
0.509,-0.0052166753,
0.50925,-0.0023782572,
0.5095,0.0020086102,
0.50975,0.0021194848,
0.51,-0.0015629147,
0.51025,-0.0006469979,
0.5105,0.0032373173,
0.51075,0.0009612042,
0.511,-0.0014203665,
0.51125,0.0007575795,
0.5115,0.0053151706,
0.51175,0.0054373248,
0.512,0.0027760710,
0.51225,0.0001510786,
0.5125,0.0035447509,
0.51275,0.0029391979,
0.513,-0.0016130139,
0.51325,-0.0030828060,
0.5135,0.0046898695,
0.51375,0.0060838405,
0.514,0.0018852233,
0.51425,-0.0009542337,
0.5145,0.0058313236,
0.51475,0.0044220192,
0.515,0.0037333092,
0.51525,0.0026990310,
0.5155,0.0081762131,
0.51575,0.0047240113,
0.516,0.0040786369,
0.51625,0.0000487901,
0.5165,0.0048893960,
0.51675,0.0034330424,
0.517,0.0060113659,
0.51725,0.0043918272,
