Date,2020-11-25 15:40:57
Filename,STFMK-20201105-LW19-1944_20201125_154057_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.25925,0.0024465141,
0.2595,-0.0003104208,
0.25975,-0.0012064514,
0.26,0.0024376253,
0.26025,0.0010503908,
0.2605,0.0013819971,
0.26075,-0.0002299134,
0.261,0.0057834112,
0.26125,0.0027262149,
0.2615,0.0007916012,
0.26175,0.0020875488,
0.262,0.0054780585,
0.26225,0.0033974675,
0.2625,0.0009284215,
0.26275,-0.0008466761,
0.263,0.0016177830,
0.26325,0.0035033550,
0.2635,0.0007662692,
0.26375,-0.0004486656,
0.264,0.0012207625,
0.26425,0.0038597514,
0.2645,-0.0001646431,
0.26475,-0.0036408831,
0.265,-0.0028189672,
0.26525,0.0005375180,
0.2655,-0.0045736530,
0.26575,-0.0064634369,
0.266,-0.0041335700,
0.26625,0.0016840762,
0.2665,-0.0027267062,
0.26675,-0.0049770246,
0.267,-0.0027691219,
0.26725,0.0024263156,
0.2675,-0.0014300378,
0.26775,-0.0027889037,
0.268,-0.0025122615,
0.26825,-0.0006747115,
0.2685,-0.0048590736,
0.26875,-0.0045795273,
0.269,-0.0034345870,
0.26925,-0.0013846578,
0.2695,-0.0025224076,
0.26975,-0.0026609797,
0.27,-0.0020557942,
0.27025,-0.0020830804,
0.2705,-0.0042624250,
0.27075,-0.0044033015,
0.271,-0.0051335869,
0.27125,-0.0061353678,
0.2715,-0.0001941035,
0.27175,0.0001299539,
0.272,0.0006867430,
0.27225,-0.0007976918,
0.2725,0.0052329423,
0.27275,0.0014594791,
0.273,-0.0004871922,
0.27325,-0.0066344868,
0.2735,-0.0025310207,
0.27375,-0.0037395537,
0.274,0.0002710023,
0.27425,0.0003492483,
0.2745,0.0029225345,
0.27475,0.0025020642,
0.275,0.0000175653,
0.27525,-0.0073077222,
0.2755,-0.0038963973,
0.27575,-0.0008802261,
0.276,-0.0012263284,
0.27625,-0.0014463970,
0.2765,0.0031402626,
0.27675,0.0032319897,
0.277,0.0022193617,
0.27725,0.0005993246,
0.2775,0.0034520586,
0.27775,0.0035738896,
0.278,0.0052332110,
0.27825,0.0060973158,
0.2785,0.0071603903,
0.27875,0.0048994441,
0.279,0.0062047765,
0.27925,0.0034871823,
0.2795,0.0039421716,
0.27975,0.0056381440,
0.28,0.0074732350,
0.28025,0.0036285608,
0.2805,-0.0000019431,
0.28075,0.0026393747,
0.281,0.0036166287,
0.28125,0.0040113837,
0.2815,0.0022160644,
0.28175,0.0035144938,
0.282,0.0040969714,
0.28225,0.0040112948,
0.2825,-0.0004796136,
0.28275,0.0015955565,
0.283,0.0025591017,
0.28325,0.0073911808,
0.2835,0.0047956272,
0.28375,0.0055217366,
0.284,0.0059497054,
0.28425,0.0050542601,
0.2845,-0.0000458301,
0.28475,0.0011110452,
0.285,0.0005124673,
0.28525,0.0041697784,
0.2855,0.0040872819,
0.28575,0.0041403035,
0.286,0.0024375520,
0.28625,0.0037500770,
0.2865,0.0002226134,
0.28675,0.0000137606,
0.287,0.0010470966,
0.28725,0.0037873602,
0.2875,0.0016973378,
0.28775,0.0004212869,
0.288,-0.0012326734,
0.28825,0.0004230694,
0.2885,-0.0009157369,
0.28875,-0.0003149052,
0.289,0.0000816561,
0.28925,0.0039114077,
0.2895,0.0052997707,
0.28975,0.0037387586,
0.29,-0.0025427360,
0.29025,-0.0020765807,
0.2905,-0.0002181374,
0.29075,-0.0028637932,
0.291,-0.0063175219,
0.29125,-0.0041731815,
0.2915,-0.0010509260,
0.29175,-0.0050244033,
0.292,-0.0058268141,
0.29225,-0.0047114007,
0.2925,-0.0022948927,
0.29275,-0.0062238490,
0.293,-0.0046534026,
0.29325,-0.0070868861,
0.2935,-0.0056118956,
0.29375,-0.0066272542,
0.294,-0.0034009365,
0.29425,-0.0075067515,
0.2945,-0.0014893456,
0.29475,0.0015035630,
0.295,0.0006976811,
0.29525,-0.0034506817,
0.2955,-0.0009524802,
0.29575,-0.0007370607,
0.296,-0.0040553156,
0.29625,-0.0074629532,
0.2965,-0.0043544159,
0.29675,-0.0000671872,
0.297,-0.0024498908,
0.29725,-0.0060859006,
0.2975,-0.0014850686,
0.29775,0.0005728726,
0.298,-0.0025292989,
0.29825,-0.0082089826,
0.2985,-0.0043751840,
0.29875,-0.0016666651,
0.299,-0.0005870224,
0.29925,-0.0043950505,
0.2995,-0.0018797787,
0.29975,0.0012686412,
0.3,0.0027725790,
0.30025,-0.0025425907,
0.3005,-0.0002861649,
0.30075,0.0020912155,
0.301,-0.0005578205,
0.30125,-0.0052934303,
0.3015,-0.0048104585,
0.30175,-0.0014446182,
0.302,-0.0006205800,
0.30225,-0.0014348100,
0.3025,-0.0015420991,
0.30275,-0.0005332777,
0.303,-0.0020576790,
0.30325,0.0000560047,
0.3035,-0.0006937180,
0.30375,0.0014605209,
0.304,0.0014853976,
0.30425,0.0047693397,
0.3045,0.0017600555,
0.30475,0.0033891795,
0.305,0.0041348087,
0.30525,0.0065600029,
0.3055,0.0027194971,
0.30575,0.0030367975,
0.306,0.0052987766,
0.30625,0.0064497599,
0.3065,0.0010118769,
0.30675,-0.0020706742,
0.307,0.0005047800,
0.30725,0.0007050012,
0.3075,0.0011287059,
0.30775,-0.0027708062,
0.308,0.0008291006,
0.30825,-0.0008024772,
0.3085,0.0011790304,
0.30875,-0.0059885131,
0.309,-0.0007398493,
0.30925,-0.0020647207,
0.3095,0.0011286943,
0.30975,-0.0049857846,
0.31,-0.0015252527,
0.31025,-0.0020809271,
0.3105,0.0004065350,
0.31075,-0.0026059721,
0.311,-0.0009766700,
0.31125,0.0025718370,
0.3115,0.0006405936,
0.31175,-0.0031914618,
0.312,-0.0043487186,
0.31225,-0.0029903003,
0.3125,-0.0061436519,
0.31275,-0.0031970218,
0.313,-0.0051354063,
0.31325,0.0005180872,
0.3135,-0.0018630817,
0.31375,0.0014297204,
0.314,-0.0037743768,
0.31425,-0.0027942332,
0.3145,-0.0026254668,
0.31475,0.0007799206,
0.315,-0.0050205523,
0.31525,-0.0041684336,
0.3155,-0.0014394772,
0.31575,0.0006771716,
0.316,-0.0040547629,
0.31625,-0.0055703260,
0.3165,-0.0029059977,
0.31675,-0.0004039703,
0.317,-0.0073302700,
0.31725,-0.0049628727,
0.3175,-0.0057039289,
0.31775,-0.0043199570,
0.318,-0.0067800153,
0.31825,-0.0024503069,
0.3185,-0.0053774780,
0.31875,-0.0016063191,
0.319,-0.0052281851,
0.31925,-0.0045704981,
0.3195,-0.0089343879,
0.31975,-0.0029358673,
0.32,-0.0018256363,
0.32025,0.0002109655,
0.3205,-0.0008618402,
0.32075,0.0038524917,
0.321,0.0015907111,
0.32125,-0.0015678115,
0.3215,-0.0024230112,
0.32175,0.0000855780,
0.322,0.0029445209,
0.32225,-0.0006724400,
0.3225,0.0031866152,
0.32275,0.0011111402,
0.323,0.0060235220,
0.32325,-0.0002044428,
0.3235,0.0016961235,
0.32375,-0.0024934763,
0.324,0.0043423628,
0.32425,0.0002125384,
0.3245,0.0023810277,
0.32475,-0.0023183334,
0.325,0.0039021880,
0.32525,0.0003024575,
0.3255,0.0020719205,
0.32575,-0.0016432218,
0.326,0.0047676479,
0.32625,0.0017724546,
0.3265,0.0028213998,
0.32675,-0.0024284665,
0.327,0.0035382411,
0.32725,0.0025695623,
0.3275,0.0051673008,
0.32775,0.0026337318,
0.328,0.0057893582,
0.32825,0.0069404324,
0.3285,0.0057773422,
0.32875,0.0030673142,
0.329,0.0023916247,
0.32925,0.0065644737,
0.3295,0.0064392146,
0.32975,0.0038786686,
0.33,0.0026144776,
0.33025,0.0075587118,
0.3305,0.0059442786,
0.33075,0.0016949255,
0.331,0.0015039151,
0.33125,0.0096589895,
0.3315,0.0051772366,
0.33175,0.0001558986,
0.332,-0.0032260437,
0.33225,0.0026858114,
0.3325,-0.0002552195,
0.33275,-0.0011922929,
0.333,-0.0044947998,
0.33325,0.0037492320,
0.3335,0.0013708426,
0.33375,0.0002439067,
0.334,-0.0040039513,
0.33425,0.0000387168,
0.3345,-0.0021783120,
0.33475,-0.0010811246,
0.335,-0.0039622136,
0.33525,0.0035193411,
0.3355,0.0000236885,
0.33575,0.0008184306,
0.336,-0.0031351484,
0.33625,0.0014022563,
0.3365,-0.0012847837,
0.33675,0.0021027201,
0.337,-0.0011094273,
0.33725,0.0001368387,
0.3375,-0.0031679068,
0.33775,-0.0023408446,
0.338,-0.0049941870,
0.33825,-0.0038333321,
0.3385,-0.0033075963,
0.33875,-0.0016837666,
0.339,-0.0015815308,
0.33925,-0.0049512172,
0.3395,-0.0035362015,
0.33975,-0.0022458930,
0.34,-0.0039287107,
0.34025,-0.0081796590,
0.3405,-0.0067226719,
0.34075,-0.0028701047,
0.341,-0.0031650204,
0.34125,-0.0067153508,
0.3415,-0.0038227532,
0.34175,-0.0008555482,
0.342,-0.0042092884,
0.34225,-0.0052245078,
0.3425,-0.0051028645,
0.34275,-0.0036983686,
0.343,-0.0050292769,
0.34325,-0.0055114087,
0.3435,-0.0061940006,
0.34375,-0.0043863934,
0.344,-0.0005125938,
0.34425,-0.0024717362,
0.3445,-0.0004783181,
0.34475,-0.0020858208,
0.345,0.0022776986,
0.34525,-0.0043156645,
0.3455,-0.0031817751,
0.34575,-0.0040268251,
0.346,0.0011834969,
0.34625,-0.0026898957,
0.3465,0.0021523645,
0.34675,0.0020016299,
0.347,0.0033021418,
0.34725,-0.0021451220,
0.3475,-0.0011011316,
0.34775,-0.0024021100,
0.348,-0.0003628234,
0.34825,0.0011988669,
0.3485,0.0011884192,
0.34875,-0.0011870778,
0.349,-0.0016232622,
0.34925,0.0031624769,
0.3495,-0.0003555765,
0.34975,0.0012551533,
0.35,0.0023415280,
0.35025,0.0098571638,
0.3505,0.0033952766,
0.35075,0.0045436216,
0.351,0.0027825194,
0.35125,0.0047773155,
0.3515,0.0016242829,
0.35175,0.0048339171,
0.352,0.0044307681,
0.35225,0.0093803965,
0.3525,0.0065618623,
0.35275,0.0065042707,
0.353,0.0048258072,
0.35325,0.0077568181,
0.3535,0.0052398704,
0.35375,0.0049565728,
0.354,0.0016159225,
0.35425,0.0053498736,
0.3545,0.0055664643,
0.35475,0.0068233982,
0.355,0.0037672818,
0.35525,0.0071222219,
0.3555,0.0076864283,
0.35575,0.0077457847,
0.356,0.0035992502,
0.35625,0.0061679250,
0.3565,0.0070528039,
0.35675,0.0062494474,
0.357,0.0045248875,
0.35725,0.0077703712,
0.3575,0.0084067956,
0.35775,0.0083517991,
0.358,0.0050432258,
0.35825,0.0016723645,
0.3585,0.0034879728,
0.35875,0.0024062858,
0.359,0.0024859309,
0.35925,0.0003318656,
0.3595,0.0039496906,
0.35975,0.0018662126,
0.36,0.0025385234,
0.36025,-0.0035431886,
0.3605,0.0002293274,
0.36075,-0.0012359906,
0.361,0.0010730538,
0.36125,-0.0018613003,
0.3615,0.0036832457,
0.36175,0.0041144835,
0.362,0.0048277183,
0.36225,-0.0009132164,
0.3625,0.0010829316,
0.36275,-0.0002556457,
0.363,0.0045570387,
0.36325,-0.0035336080,
0.3635,-0.0007528089,
0.36375,0.0005204446,
0.364,0.0042045619,
0.36425,-0.0037798565,
0.3645,-0.0018398137,
0.36475,-0.0008512406,
0.365,0.0015407817,
0.36525,-0.0086426456,
0.3655,-0.0075287889,
0.36575,-0.0049015675,
0.366,-0.0010134319,
0.36625,-0.0064454623,
0.3665,-0.0059885504,
0.36675,-0.0038116474,
0.367,-0.0014442133,
0.36725,-0.0049589826,
0.3675,-0.0059224018,
0.36775,-0.0044430974,
0.368,-0.0057897582,
0.36825,-0.0071261851,
0.3685,-0.0086177532,
0.36875,-0.0060713654,
0.369,-0.0025578714,
0.36925,-0.0016990295,
0.3695,-0.0018005285,
0.36975,-0.0001095889,
0.37,-0.0004793131,
0.37025,-0.0041207895,
0.3705,-0.0067813424,
0.37075,-0.0043494925,
0.371,-0.0017393188,
0.37125,0.0010096770,
0.3715,0.0006560477,
0.37175,0.0011539372,
0.372,-0.0020774701,
0.37225,-0.0011242218,
0.3725,-0.0017904215,
0.37275,-0.0013392719,
0.373,-0.0018104967,
0.37325,0.0045122937,
0.3735,0.0037081367,
0.37375,0.0002694154,
0.374,-0.0023750290,
0.37425,0.0038182889,
0.3745,0.0028113467,
0.37475,-0.0002621456,
0.375,0.0011137129,
0.37525,0.0071980497,
0.3755,0.0041843788,
0.37575,0.0034397193,
0.376,0.0036678428,
0.37625,0.0053726179,
0.3765,0.0039054130,
0.37675,0.0037839478,
0.377,0.0042930413,
0.37725,0.0055963635,
0.3775,0.0086555621,
0.37775,0.0071072094,
0.378,0.0070910291,
0.37825,0.0079936944,
0.3785,0.0105068590,
0.37875,0.0088363495,
0.379,0.0053888112,
0.37925,0.0065043950,
0.3795,0.0080199130,
0.37975,0.0069201887,
0.38,0.0074324282,
0.38025,0.0086875260,
0.3805,0.0103769936,
0.38075,0.0093698213,
0.381,0.0070376508,
0.38125,0.0037921355,
0.3815,0.0051054521,
0.38175,0.0036370931,
0.382,0.0051857550,
0.38225,0.0022123137,
0.3825,0.0068688802,
0.38275,0.0081905741,
0.383,0.0092795566,
0.38325,0.0007726792,
0.3835,0.0047150459,
0.38375,0.0024295510,
0.384,0.0037691263,
0.38425,-0.0018919751,
0.3845,0.0036272155,
0.38475,0.0029500998,
0.385,0.0029240451,
0.38525,0.0008318675,
0.3855,0.0012898491,
0.38575,0.0017855776,
0.386,0.0005869321,
0.38625,0.0016217518,
0.3865,-0.0014256529,
0.38675,0.0007936667,
0.387,-0.0003283455,
0.38725,0.0013439192,
0.3875,-0.0044732438,
0.38775,-0.0023348241,
0.388,-0.0020503053,
0.38825,-0.0013255712,
0.3885,-0.0086033475,
0.38875,-0.0048422441,
0.389,-0.0038643563,
0.38925,-0.0003692314,
0.3895,-0.0069393362,
0.38975,-0.0019378061,
0.39,-0.0019151389,
0.39025,-0.0016076368,
0.3905,-0.0096898926,
0.39075,-0.0052080546,
0.391,-0.0069805784,
0.39125,-0.0033953888,
0.3915,-0.0071073575,
0.39175,-0.0065450952,
0.392,-0.0063815573,
0.39225,-0.0054346602,
0.3925,-0.0070373621,
0.39275,-0.0087109776,
0.393,-0.0086471103,
0.39325,-0.0064687561,
0.3935,-0.0066240216,
0.39375,-0.0104771042,
0.394,-0.0098885484,
0.39425,-0.0072081396,
0.3945,-0.0052234600,
0.39475,-0.0061865607,
0.395,-0.0034717165,
0.39525,-0.0010643433,
0.3955,-0.0021672675,
0.39575,-0.0063594235,
0.396,-0.0058098692,
0.39625,-0.0025434687,
0.3965,0.0012488777,
0.39675,-0.0006533199,
0.397,-0.0020520310,
0.39725,-0.0014428275,
0.3975,0.0031804244,
0.39775,-0.0018693046,
0.398,-0.0033779724,
0.39825,-0.0019289901,
0.3985,0.0057282951,
0.39875,-0.0015560664,
0.399,-0.0030642955,
0.39925,-0.0028425162,
0.3995,0.0038569984,
0.39975,-0.0038920501,
0.4,-0.0022750504,
0.40025,-0.0006078355,
0.4005,0.0056936918,
0.40075,0.0034586983,
0.401,0.0023780637,
0.40125,0.0017000097,
0.4015,0.0039964980,
0.40175,0.0007071274,
0.402,0.0001514495,
0.40225,0.0012027959,
0.4025,0.0021061986,
0.40275,0.0037987132,
0.403,0.0024227423,
0.40325,0.0081502404,
0.4035,0.0051730075,
0.40375,0.0083433194,
0.404,0.0020245428,
0.40425,0.0011885104,
0.4045,-0.0016556380,
0.40475,0.0040897648,
0.405,0.0046212412,
0.40525,0.0068992013,
0.4055,0.0050066649,
0.40575,0.0054627149,
0.406,0.0045122402,
0.40625,0.0009930028,
0.4065,-0.0030860500,
0.40675,-0.0001664117,
0.407,0.0031467881,
0.40725,0.0008434029,
0.4075,-0.0024205490,
0.40775,-0.0017314613,
0.408,0.0015627778,
0.40825,-0.0036662794,
0.4085,-0.0080806641,
0.40875,-0.0018986290,
0.409,-0.0013667101,
0.40925,-0.0048625045,
0.4095,-0.0083876662,
0.40975,-0.0068855654,
0.41,-0.0057820505,
0.41025,-0.0064512598,
0.4105,-0.0040286803,
0.41075,-0.0009215657,
0.411,0.0002986125,
0.41125,-0.0010340232,
0.4115,-0.0020209164,
0.41175,-0.0037251462,
0.412,-0.0012700891,
0.41225,-0.0032155660,
0.4125,-0.0014707916,
0.41275,-0.0031457953,
0.413,-0.0005134476,
0.41325,-0.0021855624,
0.4135,-0.0023444116,
0.41375,-0.0084731458,
0.414,-0.0045087021,
0.41425,-0.0066820402,
0.4145,-0.0054554851,
0.41475,-0.0094549414,
0.415,-0.0066281157,
0.41525,-0.0056041833,
0.4155,-0.0047372882,
0.41575,-0.0075462637,
0.416,-0.0068889656,
0.41625,-0.0068095536,
0.4165,-0.0044605909,
0.41675,-0.0075183418,
0.417,-0.0056612650,
0.41725,-0.0032355238,
0.4175,0.0005040473,
0.41775,-0.0016981702,
0.418,-0.0058949692,
0.41825,-0.0031365687,
0.4185,-0.0042618434,
0.41875,-0.0047429134,
0.419,-0.0054034144,
0.41925,0.0004339593,
0.4195,-0.0003789999,
0.41975,0.0001579679,
0.42,-0.0007460531,
0.42025,0.0028188236,
0.4205,0.0010415884,
0.42075,0.0019597984,
0.421,0.0005014892,
0.42125,0.0012804489,
0.4215,-0.0005554144,
0.42175,0.0047371271,
0.422,0.0009995176,
0.42225,0.0010616253,
0.4225,0.0019352708,
0.42275,0.0079349400,
0.423,0.0040344531,
0.42325,0.0025857026,
0.4235,0.0017069194,
0.42375,0.0068871561,
0.424,0.0020406593,
0.42425,0.0001732570,
0.4245,0.0018350675,
0.42475,0.0064096255,
0.425,0.0034770402,
0.42525,0.0024393129,
0.4255,0.0044089933,
0.42575,0.0055650552,
0.426,0.0049991529,
0.42625,0.0031357936,
0.4265,0.0032322826,
0.42675,0.0021261887,
0.427,0.0042131827,
0.42725,0.0034781946,
0.4275,0.0022788804,
0.42775,0.0027833905,
0.428,0.0085706208,
0.42825,0.0066412706,
0.4285,0.0047999807,
0.42875,0.0052392278,
0.429,0.0106609147,
0.42925,0.0040750294,
0.4295,0.0031313451,
0.42975,0.0020980535,
0.43,0.0063631302,
0.43025,0.0010345273,
0.4305,-0.0002935283,
0.43075,-0.0000118650,
0.431,0.0044330726,
0.43125,0.0033958331,
0.4315,-0.0013311128,
0.43175,-0.0055549112,
0.432,-0.0020192161,
0.43225,-0.0000528037,
0.4325,-0.0075207967,
0.43275,-0.0074921167,
0.433,-0.0003378217,
0.43325,0.0016438012,
0.4335,-0.0042977808,
0.43375,-0.0041478248,
0.434,0.0009117223,
0.43425,-0.0014919585,
0.4345,-0.0054639680,
0.43475,-0.0054175453,
0.435,-0.0036293801,
0.43525,-0.0034072017,
0.4355,-0.0032351913,
0.43575,-0.0041775899,
0.436,-0.0018380114,
0.43625,-0.0004383914,
0.4365,-0.0009632211,
0.43675,-0.0017503034,
0.437,-0.0030795296,
0.43725,-0.0035616974,
0.4375,-0.0053597060,
0.43775,-0.0046804356,
0.438,-0.0048570717,
0.43825,-0.0003987546,
0.4385,-0.0003569745,
0.43875,-0.0007567363,
0.439,-0.0062287995,
0.43925,-0.0026491894,
0.4395,-0.0043546455,
0.43975,-0.0027567672,
0.44,-0.0071716243,
0.44025,-0.0031181120,
0.4405,-0.0035095683,
0.44075,0.0003342859,
0.441,-0.0034997312,
0.44125,-0.0034990204,
0.4415,-0.0013310276,
0.44175,0.0030401410,
0.442,-0.0022387123,
0.44225,-0.0008186927,
0.4425,0.0045320219,
0.44275,0.0023082679,
0.443,-0.0041465852,
0.44325,-0.0056014047,
0.4435,-0.0007032105,
0.44375,-0.0005956164,
0.444,-0.0010789210,
0.44425,0.0008556098,
0.4445,0.0041273413,
0.44475,0.0022796397,
0.445,0.0006813178,
0.44525,-0.0005058249,
0.4455,-0.0002144617,
0.44575,-0.0018103218,
0.446,0.0014529503,
0.44625,-0.0001657455,
0.4465,0.0011372089,
0.44675,0.0018807710,
0.447,0.0045852559,
0.44725,-0.0011665090,
0.4475,0.0003146826,
0.44775,0.0039437255,
0.448,0.0082313148,
0.44825,0.0007398237,
0.4485,0.0005228185,
0.44875,0.0002530221,
0.449,0.0014725693,
0.44925,-0.0006436571,
0.4495,0.0016481050,
0.44975,0.0032820876,
0.45,0.0057942336,
0.45025,0.0035957117,
0.4505,-0.0001470869,
0.45075,-0.0004176439,
0.451,0.0011217875,
0.45125,0.0026792241,
0.4515,0.0024959154,
0.45175,0.0042053722,
0.452,0.0048685814,
0.45225,0.0045830053,
0.4525,0.0000261771,
0.45275,-0.0007577335,
0.453,0.0033240279,
0.45325,0.0052571897,
0.4535,0.0022205149,
0.45375,0.0023640438,
0.454,0.0030523399,
0.45425,0.0014314067,
0.4545,-0.0013917156,
0.45475,-0.0012519293,
0.455,0.0009201629,
0.45525,0.0031765851,
0.4555,0.0020360490,
0.45575,0.0015958648,
0.456,0.0002947083,
0.45625,0.0041478779,
0.4565,0.0042946837,
0.45675,0.0036905697,
0.457,0.0013896311,
0.45725,0.0064499001,
0.4575,0.0041882684,
0.45775,0.0006987008,
0.458,-0.0034247001,
0.45825,0.0035268709,
0.4585,0.0027784577,
0.45875,0.0021385448,
0.459,0.0007408501,
0.45925,0.0040828115,
0.4595,-0.0005175947,
0.45975,-0.0021357136,
0.46,-0.0061431550,
0.46025,-0.0043905918,
0.4605,-0.0051364657,
0.46075,0.0002445459,
0.461,-0.0016742595,
0.46125,-0.0002873804,
0.4615,0.0022216956,
0.46175,0.0036574600,
0.462,0.0002955549,
0.46225,-0.0004424806,
0.4625,0.0040944382,
0.46275,0.0046249726,
0.463,-0.0003134708,
0.46325,-0.0013663684,
0.4635,0.0038485394,
0.46375,0.0031181327,
0.464,-0.0003356733,
0.46425,-0.0002100533,
0.4645,0.0048188814,
0.46475,0.0049103480,
0.465,0.0005908724,
0.46525,-0.0048816781,
0.4655,-0.0007002297,
0.46575,0.0011186176,
0.466,0.0005794255,
0.46625,-0.0031148153,
0.4665,0.0041930508,
0.46675,0.0059958599,
0.467,0.0022760585,
0.46725,-0.0037701323,
0.4675,0.0001543449,
0.46775,0.0000546296,
0.468,-0.0018403232,
0.46825,-0.0012636275,
0.4685,0.0008127018,
0.46875,0.0046360819,
0.469,0.0009398495,
0.46925,0.0013660698,
0.4695,0.0006119965,
0.46975,0.0027592462,
0.47,0.0023615961,
0.47025,0.0025771968,
0.4705,0.0018811328,
0.47075,0.0012560610,
0.471,0.0006755863,
0.47125,0.0018410023,
0.4715,0.0003131415,
0.47175,0.0016435548,
0.472,0.0054651182,
0.47225,0.0054278318,
0.4725,0.0014722639,
0.47275,0.0032114182,
0.473,0.0071388874,
0.47325,0.0053038746,
0.4735,0.0008962640,
0.47375,0.0026669458,
0.474,0.0030409917,
0.47425,0.0048765703,
0.4745,0.0005355497,
0.47475,0.0018963336,
0.475,0.0006603927,
0.47525,0.0041278829,
0.4755,0.0001262185,
0.47575,0.0003111396,
0.476,-0.0007133306,
0.47625,0.0011896940,
0.4765,-0.0030268726,
0.47675,-0.0052833459,
0.477,-0.0040654317,
0.47725,0.0027604341,
0.4775,0.0014276579,
0.47775,-0.0007048982,
0.478,0.0025407085,
0.47825,0.0055972729,
0.4785,0.0020171516,
0.47875,0.0007062509,
0.479,0.0028207717,
0.47925,0.0016563531,
0.4795,0.0008195467,
0.47975,0.0001200927,
0.48,0.0033762774,
0.48025,0.0021322235,
0.4805,0.0048735547,
0.48075,0.0022325017,
0.481,0.0001344255,
0.48125,-0.0016978137,
0.4815,0.0021380500,
0.48175,-0.0030841362,
0.482,-0.0047448212,
0.48225,-0.0026038559,
0.4825,0.0016688786,
0.48275,0.0006743043,
0.483,-0.0016457854,
0.48325,-0.0009381284,
0.4835,0.0001522218,
0.48375,-0.0013970155,
0.484,-0.0021546350,
0.48425,-0.0005124193,
0.4845,0.0015506854,
0.48475,0.0018585300,
0.485,0.0000173836,
0.48525,-0.0017972989,
0.4855,-0.0033306475,
0.48575,-0.0011542896,
0.486,-0.0042978763,
0.48625,-0.0025441104,
0.4865,-0.0023618499,
0.48675,0.0027969573,
0.487,-0.0023039926,
0.48725,-0.0005343730,
0.4875,-0.0022178886,
0.48775,0.0018127048,
0.488,-0.0020290907,
0.48825,-0.0000562220,
0.4885,-0.0002574855,
0.48875,0.0037531650,
0.489,0.0011719929,
0.48925,0.0040171947,
0.4895,0.0017321472,
0.48975,0.0053867470,
0.49,0.0041510900,
0.49025,0.0027047633,
0.4905,-0.0010294332,
0.49075,0.0010492115,
0.491,0.0014055856,
0.49125,-0.0014042375,
0.4915,-0.0031867805,
0.49175,0.0003191997,
0.492,0.0015693192,
0.49225,-0.0010088634,
0.4925,-0.0044054282,
0.49275,-0.0028005759,
0.493,-0.0028486664,
0.49325,-0.0002641047,
0.4935,-0.0027795238,
0.49375,0.0012111453,
0.494,-0.0001440131,
0.49425,0.0028126582,
0.4945,-0.0008502208,
0.49475,0.0009194273,
0.495,0.0018011618,
0.49525,0.0054616039,
0.4955,0.0010182149,
0.49575,-0.0008061806,
0.496,0.0005138496,
0.49625,0.0025164858,
0.4965,-0.0013172145,
0.49675,-0.0033071856,
0.497,0.0005998148,
0.49725,0.0032576581,
0.4975,-0.0014816558,
0.49775,-0.0035038998,
0.498,0.0006073833,
0.49825,0.0019059107,
0.4985,-0.0026840740,
0.49875,-0.0046829716,
0.499,-0.0008326214,
0.49925,0.0021483328,
0.4995,0.0013337029,
0.49975,-0.0057419892,
0.5,-0.0013265207,
0.50025,-0.0024284690,
0.5005,-0.0020397799,
0.50075,-0.0064391107,
0.501,-0.0049137007,
0.50125,-0.0059013087,
0.5015,-0.0049502058,
0.50175,-0.0096178381,
0.502,-0.0057537891,
0.50225,-0.0052589932,
0.5025,-0.0029938631,
0.50275,-0.0081810523,
0.503,-0.0055385986,
0.50325,-0.0048088338,
0.5035,-0.0014952429,
0.50375,-0.0051109469,
0.504,-0.0020445625,
0.50425,-0.0025556460,
0.5045,-0.0029590679,
0.50475,-0.0037261101,
0.505,-0.0032591939,
0.50525,-0.0032014542,
0.5055,-0.0006761735,
0.50575,0.0028037587,
0.506,-0.0018099480,
0.50625,-0.0028959806,
0.5065,-0.0035444077,
0.50675,-0.0038674171,
0.507,-0.0085950028,
0.50725,-0.0071758870,
0.5075,-0.0043508140,
0.50775,-0.0001197224,
0.508,-0.0040442133,
0.50825,-0.0051458701,
0.5085,-0.0034323782,
0.50875,-0.0027367845,
0.509,-0.0047033457,
0.50925,-0.0052032387,
0.5095,-0.0035670516,
0.50975,-0.0029112101,
0.51,-0.0040246635,
0.51025,-0.0051841037,
0.5105,-0.0031008972,
0.51075,0.0016017649,
0.511,0.0015399647,
0.51125,0.0021900947,
0.5115,0.0007334038,
0.51175,0.0035549714,
0.512,0.0006508859,
0.51225,-0.0021990130,
0.5125,-0.0027650730,
0.51275,0.0010210850,
0.513,0.0018937744,
0.51325,0.0019129505,
0.5135,0.0034658739,
0.51375,0.0024790498,
0.514,0.0007791793,
0.51425,-0.0016726551,
0.5145,0.0001541635,
0.51475,-0.0026673428,
0.515,0.0030696816,
0.51525,0.0028204906,
0.5155,0.0005572478,
0.51575,-0.0005037023,
0.516,0.0045417794,
0.51625,0.0017790552,
0.5165,-0.0019169458,
0.51675,-0.0029345017,
0.517,0.0053662718,
