Date,2020-11-25 15:41:00
Filename,STFMK-20201105-LW19-1944_20201125_154100_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.2595,-0.0037678070,
0.25975,-0.0019301767,
0.26,-0.0086605288,
0.26025,-0.0069628647,
0.2605,-0.0034687477,
0.26075,0.0002381050,
0.261,-0.0053111101,
0.26125,-0.0043578749,
0.2615,-0.0062289964,
0.26175,-0.0055387621,
0.262,-0.0119337896,
0.26225,-0.0068803919,
0.2625,-0.0035370991,
0.26275,0.0002542837,
0.263,-0.0024409920,
0.26325,-0.0000071162,
0.2635,-0.0020049461,
0.26375,-0.0001589196,
0.264,-0.0043318290,
0.26425,-0.0044605085,
0.2645,-0.0038001870,
0.26475,-0.0017122852,
0.265,-0.0002282039,
0.26525,0.0008623718,
0.2655,0.0001440255,
0.26575,-0.0019731824,
0.266,0.0004360029,
0.26625,-0.0035610800,
0.2665,-0.0054443562,
0.26675,-0.0070364177,
0.267,0.0000305945,
0.26725,-0.0025167204,
0.2675,-0.0021271170,
0.26775,-0.0032932260,
0.268,0.0025322791,
0.26825,-0.0011357139,
0.2685,-0.0017537082,
0.26875,-0.0018249007,
0.269,0.0047128731,
0.26925,0.0040445924,
0.2695,0.0015485971,
0.26975,-0.0006902365,
0.27,0.0006877189,
0.27025,-0.0006702123,
0.2705,-0.0032039431,
0.27075,-0.0014802300,
0.271,0.0014983950,
0.27125,0.0038301670,
0.2715,0.0025115137,
0.27175,0.0017497386,
0.272,0.0016873302,
0.27225,0.0025400079,
0.2725,-0.0014451098,
0.27275,-0.0013587390,
0.273,0.0005986093,
0.27325,0.0048904009,
0.2735,0.0028125830,
0.27375,0.0060567488,
0.274,0.0026886323,
0.27425,0.0064598313,
0.2745,0.0020538652,
0.27475,0.0028707415,
0.275,-0.0019088964,
0.27525,0.0047664265,
0.2755,0.0030668662,
0.27575,0.0034014429,
0.276,-0.0022320480,
0.27625,0.0025794683,
0.2765,0.0018077187,
0.27675,0.0006308534,
0.277,-0.0035671527,
0.27725,0.0023064737,
0.2775,0.0000652280,
0.27775,0.0000133401,
0.278,-0.0034902813,
0.27825,0.0005983582,
0.2785,0.0002138149,
0.27875,0.0010931720,
0.279,-0.0002569091,
0.27925,0.0010307538,
0.2795,-0.0005710614,
0.27975,0.0004260197,
0.28,-0.0012131743,
0.28025,-0.0011908873,
0.2805,-0.0001402761,
0.28075,0.0028637853,
0.281,-0.0016520155,
0.28125,-0.0042127944,
0.2815,-0.0005011101,
0.28175,0.0010742536,
0.282,-0.0036027897,
0.28225,-0.0063088746,
0.2825,-0.0031282648,
0.28275,-0.0022084205,
0.283,-0.0020044211,
0.28325,-0.0053824526,
0.2835,-0.0015503039,
0.28375,-0.0046792724,
0.284,-0.0028266287,
0.28425,-0.0050311727,
0.2845,-0.0014441839,
0.28475,-0.0017955183,
0.285,0.0004007198,
0.28525,-0.0067045982,
0.2855,-0.0059575262,
0.28575,-0.0038962576,
0.286,0.0004763063,
0.28625,-0.0031747012,
0.2865,-0.0034543904,
0.28675,-0.0023392499,
0.287,-0.0016802971,
0.28725,-0.0060897204,
0.2875,-0.0052854791,
0.28775,-0.0022906482,
0.288,-0.0000653375,
0.28825,-0.0014785992,
0.2885,0.0026689866,
0.28875,0.0026391170,
0.289,0.0022319849,
0.28925,-0.0001570230,
0.2895,-0.0030074189,
0.28975,-0.0032980652,
0.29,0.0022182330,
0.29025,0.0059664338,
0.2905,0.0019416505,
0.29075,0.0001864671,
0.291,0.0045248396,
0.29125,0.0060741594,
0.2915,-0.0018351699,
0.29175,-0.0004881163,
0.292,0.0019645528,
0.29225,0.0042777080,
0.2925,-0.0051512849,
0.29275,-0.0008172959,
0.293,0.0007617397,
0.29325,0.0073204837,
0.2935,0.0001412723,
0.29375,0.0036188520,
0.294,0.0027214801,
0.29425,0.0055900444,
0.2945,0.0003062891,
0.29475,0.0013865118,
0.295,-0.0000381082,
0.29525,0.0050720670,
0.2955,0.0037107943,
0.29575,0.0042970632,
0.296,0.0049359449,
0.29625,0.0063642981,
0.2965,0.0034928101,
0.29675,0.0029165319,
0.297,0.0040331227,
0.29725,0.0062981034,
0.2975,0.0052728029,
0.29775,0.0022944869,
0.298,0.0036657089,
0.29825,0.0021009580,
0.2985,0.0028587696,
0.29875,0.0026880163,
0.299,0.0033065206,
0.29925,0.0028553174,
0.2995,0.0070788711,
0.29975,0.0061684530,
0.3,0.0025591520,
0.30025,0.0002881438,
0.3005,0.0033596987,
0.30075,0.0033927148,
0.301,0.0024261111,
0.30125,0.0021195845,
0.3015,0.0062924949,
0.30175,0.0046108468,
0.302,-0.0002143778,
0.30225,0.0002068324,
0.3025,0.0049131620,
0.30275,0.0027054639,
0.303,0.0019862570,
0.30325,-0.0021452110,
0.3035,0.0006609421,
0.30375,-0.0006159761,
0.304,0.0009132323,
0.30425,-0.0004528460,
0.3045,0.0012446359,
0.30475,0.0000278943,
0.305,-0.0004865839,
0.30525,-0.0032150748,
0.3055,-0.0019466267,
0.30575,0.0000102865,
0.306,-0.0013725541,
0.30625,-0.0014626766,
0.3065,-0.0008615860,
0.30675,0.0032935699,
0.307,0.0003075182,
0.30725,-0.0000893830,
0.3075,-0.0033565746,
0.30775,0.0013360193,
0.308,-0.0003721616,
0.30825,0.0027961903,
0.3085,-0.0011933194,
0.30875,0.0016672628,
0.309,-0.0003354487,
0.30925,0.0032108454,
0.3095,-0.0031816156,
0.30975,-0.0000116665,
0.31,0.0003981738,
0.31025,0.0020895440,
0.3105,-0.0046104407,
0.31075,-0.0014139514,
0.311,-0.0004555071,
0.31125,0.0016714109,
0.3115,-0.0026105843,
0.31175,0.0011245387,
0.312,0.0009452003,
0.31225,0.0000866731,
0.3125,-0.0037325700,
0.31275,-0.0031518436,
0.313,-0.0024199816,
0.31325,-0.0004147252,
0.3135,-0.0009187723,
0.31375,0.0009579554,
0.314,0.0001400992,
0.31425,0.0021880185,
0.3145,0.0007732640,
0.31475,0.0009799674,
0.315,-0.0027080979,
0.31525,0.0019782328,
0.3155,0.0030074150,
0.31575,0.0007778605,
0.316,0.0013806344,
0.31625,0.0077640768,
0.3165,0.0084344968,
0.31675,0.0049654748,
0.317,0.0036777649,
0.31725,0.0058280113,
0.3175,0.0047005750,
0.31775,0.0011914762,
0.318,0.0003734703,
0.31825,0.0025677148,
0.3185,0.0045963791,
0.31875,0.0008098789,
0.319,0.0006857364,
0.31925,0.0008603042,
0.3195,0.0043374943,
0.31975,0.0007140619,
0.32,-0.0002348302,
0.32025,-0.0027992795,
0.3205,0.0026698888,
0.32075,0.0007160543,
0.321,0.0001641823,
0.32125,0.0007786932,
0.3215,0.0091018565,
0.32175,0.0062937187,
0.322,0.0041015116,
0.32225,0.0036385302,
0.3225,0.0059968908,
0.32275,0.0038978965,
0.323,0.0017778290,
0.32325,0.0023089247,
0.3235,0.0026426106,
0.32375,0.0059681702,
0.324,0.0031179285,
0.32425,0.0007922807,
0.3245,0.0026824188,
0.32475,0.0081695560,
0.325,0.0011898564,
0.32525,-0.0037614228,
0.3255,-0.0013882898,
0.32575,0.0038584713,
0.326,-0.0023630541,
0.32625,-0.0029627774,
0.3265,-0.0008146819,
0.32675,0.0029198504,
0.327,-0.0007133104,
0.32725,-0.0013184438,
0.3275,0.0000119391,
0.32775,0.0022939502,
0.328,-0.0018928202,
0.32825,-0.0012313996,
0.3285,-0.0041359011,
0.32875,-0.0018326254,
0.329,-0.0044485447,
0.32925,-0.0011694923,
0.3295,-0.0028208899,
0.32975,0.0000422008,
0.33,-0.0005293390,
0.33025,0.0007158876,
0.3305,-0.0020771509,
0.33075,0.0001692805,
0.331,-0.0011750420,
0.33125,-0.0023162824,
0.3315,-0.0039994633,
0.33175,-0.0011741307,
0.332,0.0022234155,
0.33225,0.0009391754,
0.3325,-0.0005750842,
0.33275,-0.0014036725,
0.333,0.0006185793,
0.33325,-0.0008692351,
0.3335,-0.0007417507,
0.33375,-0.0049484917,
0.334,-0.0008561069,
0.33425,0.0000985909,
0.3345,0.0019603081,
0.33475,-0.0037554740,
0.335,0.0001940159,
0.33525,0.0009903547,
0.3355,-0.0009342012,
0.33575,-0.0063412329,
0.336,-0.0002055160,
0.33625,0.0022737866,
0.3365,0.0007938416,
0.33675,-0.0032606842,
0.337,0.0005784968,
0.33725,0.0002566756,
0.3375,0.0013009309,
0.33775,-0.0001298306,
0.338,0.0054456629,
0.33825,0.0034806135,
0.3385,0.0045737964,
0.33875,0.0013825290,
0.339,0.0034950376,
0.33925,0.0012822996,
0.3395,0.0051837373,
0.33975,0.0037967132,
0.34,0.0065749250,
0.34025,0.0050617764,
0.3405,0.0069610165,
0.34075,0.0034788838,
0.341,0.0014440378,
0.34125,0.0030003055,
0.3415,0.0065353485,
0.34175,0.0048679700,
0.342,0.0033007627,
0.34225,0.0035150233,
0.3425,0.0034872051,
0.34275,0.0033493957,
0.343,0.0009118440,
0.34325,0.0024804960,
0.3435,0.0040021008,
0.34375,0.0053018443,
0.344,0.0021534471,
0.34425,0.0032285950,
0.3445,0.0034785739,
0.34475,0.0059487014,
0.345,0.0034739345,
0.34525,0.0021830988,
0.3455,0.0019088620,
0.34575,0.0029636964,
0.346,0.0021058926,
0.34625,-0.0004598548,
0.3465,0.0020966434,
0.34675,0.0041757990,
0.347,0.0024882769,
0.34725,0.0016722579,
0.3475,0.0020726989,
0.34775,0.0009537081,
0.348,-0.0004965747,
0.34825,-0.0024763960,
0.3485,-0.0010187227,
0.34875,-0.0009963845,
0.349,0.0041828286,
0.34925,0.0005147029,
0.3495,0.0010608238,
0.34975,-0.0003168853,
0.35,0.0054642055,
0.35025,-0.0027766195,
0.3505,-0.0035442300,
0.35075,-0.0044516604,
0.351,0.0003518313,
0.35125,-0.0055703716,
0.3515,-0.0063729188,
0.35175,-0.0065774610,
0.352,-0.0044756606,
0.35225,-0.0090151848,
0.3525,-0.0090369824,
0.35275,-0.0085374350,
0.353,-0.0070441682,
0.35325,-0.0069418759,
0.3535,-0.0081061935,
0.35375,-0.0086721564,
0.354,-0.0083522471,
0.35425,-0.0071045645,
0.3545,-0.0083867526,
0.35475,-0.0090868622,
0.355,-0.0049049146,
0.35525,-0.0010785345,
0.3555,-0.0056841532,
0.35575,-0.0057607568,
0.356,-0.0038498081,
0.35625,-0.0025637494,
0.3565,-0.0069701257,
0.35675,-0.0077580702,
0.357,-0.0077516814,
0.35725,-0.0041541122,
0.3575,-0.0068465956,
0.35775,-0.0056273779,
0.358,-0.0055703609,
0.35825,-0.0001452694,
0.3585,-0.0041676760,
0.35875,-0.0072939936,
0.359,-0.0093534747,
0.35925,-0.0003054073,
0.3595,-0.0038492868,
0.35975,-0.0059679998,
0.36,-0.0072378921,
0.36025,0.0017361937,
0.3605,-0.0010126063,
0.36075,-0.0028545861,
0.361,-0.0043256087,
0.36125,-0.0003666361,
0.3615,-0.0060095936,
0.36175,-0.0066952263,
0.362,-0.0065167020,
0.36225,-0.0023708579,
0.3625,-0.0033148839,
0.36275,-0.0004629880,
0.363,0.0008327977,
0.36325,0.0018622396,
0.3635,0.0014748097,
0.36375,0.0013473921,
0.364,-0.0017623277,
0.36425,-0.0021440515,
0.3645,0.0008571824,
0.36475,0.0032359988,
0.365,0.0014551658,
0.36525,0.0050122514,
0.3655,0.0075191576,
0.36575,0.0052007567,
0.366,0.0008738390,
0.36625,0.0016434828,
0.3665,0.0030550156,
0.36675,0.0054427981,
0.367,0.0048030047,
0.36725,0.0013792574,
0.3675,0.0015089540,
0.36775,0.0027796444,
0.368,0.0030771657,
0.36825,-0.0020788941,
0.3685,0.0000485551,
0.36875,0.0017458416,
0.369,0.0027083405,
0.36925,-0.0010169632,
0.3695,0.0027563195,
0.36975,0.0012896886,
0.37,0.0020348011,
0.37025,-0.0032720354,
0.3705,-0.0004278488,
0.37075,0.0011638704,
0.371,0.0039746268,
0.37125,-0.0002084621,
0.3715,0.0025975951,
0.37175,0.0028376556,
0.372,0.0039614048,
0.37225,-0.0009683030,
0.3725,0.0010275219,
0.37275,-0.0002333379,
0.373,0.0008458969,
0.37325,0.0011928938,
0.3735,0.0023892480,
0.37375,0.0025103998,
0.374,0.0018470313,
0.37425,0.0006770063,
0.3745,-0.0036186797,
0.37475,-0.0037187249,
0.375,-0.0034043516,
0.37525,-0.0020530575,
0.3755,-0.0068956474,
0.37575,-0.0046993224,
0.376,-0.0040177591,
0.37625,-0.0010999233,
0.3765,-0.0062600798,
0.37675,-0.0035507935,
0.377,-0.0046012918,
0.37725,-0.0011840386,
0.3775,-0.0069729681,
0.37775,-0.0065733464,
0.378,-0.0089129675,
0.37825,-0.0044022631,
0.3785,-0.0056723310,
0.37875,-0.0040338556,
0.379,-0.0052493433,
0.37925,-0.0026759689,
0.3795,-0.0063182181,
0.37975,-0.0074488833,
0.38,-0.0103332065,
0.38025,-0.0052687177,
0.3805,-0.0050238883,
0.38075,-0.0049927058,
0.381,-0.0041200719,
0.38125,-0.0025204674,
0.3815,-0.0040313201,
0.38175,-0.0068476168,
0.382,-0.0081140930,
0.38225,-0.0065617561,
0.3825,-0.0041741193,
0.38275,-0.0041763107,
0.383,-0.0040104641,
0.38325,-0.0029572756,
0.3835,-0.0013367449,
0.38375,-0.0039106384,
0.384,-0.0078633977,
0.38425,-0.0077426117,
0.3845,-0.0018253910,
0.38475,-0.0022296109,
0.385,-0.0056136423,
0.38525,-0.0036392047,
0.3855,0.0013317058,
0.38575,-0.0009647417,
0.386,-0.0020802238,
0.38625,-0.0023474835,
0.3865,0.0016315579,
0.38675,-0.0015537299,
0.387,0.0019240101,
0.38725,-0.0005565259,
0.3875,0.0028308539,
0.38775,0.0012191782,
0.388,0.0051558428,
0.38825,0.0008670450,
0.3885,0.0049965847,
0.38875,0.0086825984,
0.389,0.0074110208,
0.38925,0.0018153898,
0.3895,0.0039034036,
0.38975,0.0067674969,
0.39,0.0052075069,
0.39025,0.0019232779,
0.3905,0.0067608627,
0.39075,0.0119007276,
0.391,0.0095561435,
0.39125,0.0063124090,
0.3915,0.0075107785,
0.39175,0.0084317513,
0.392,0.0068868659,
0.39225,0.0041984906,
0.3925,0.0046469760,
0.39275,0.0074838959,
0.393,0.0099519268,
0.39325,0.0035425518,
0.3935,0.0032131621,
0.39375,0.0054425886,
0.394,0.0086835381,
0.39425,0.0055103088,
0.3945,0.0051296181,
0.39475,0.0078512393,
0.395,0.0073639425,
0.39525,0.0027614485,
0.3955,0.0009689273,
0.39575,0.0041925516,
0.396,0.0048671584,
0.39625,0.0039010779,
0.3965,0.0038199392,
0.39675,0.0042253737,
0.397,0.0014246835,
0.39725,0.0001113275,
0.3975,-0.0015751785,
0.39775,-0.0004955284,
0.398,-0.0019257084,
0.39825,0.0028981538,
0.3985,-0.0004433360,
0.39875,-0.0015831846,
0.399,-0.0027586261,
0.39925,0.0010564994,
0.3995,-0.0024155178,
0.39975,-0.0028745127,
0.4,-0.0017805997,
0.40025,0.0013544802,
0.4005,-0.0034044906,
0.40075,-0.0070581725,
0.401,-0.0086205443,
0.40125,-0.0035815812,
0.4015,-0.0024140298,
0.40175,-0.0043543689,
0.402,-0.0066771707,
0.40225,-0.0032713884,
0.4025,-0.0058458485,
0.40275,-0.0097975088,
0.403,-0.0113442736,
0.40325,-0.0082126204,
0.4035,-0.0091370745,
0.40375,-0.0097686946,
0.404,-0.0087985443,
0.40425,-0.0064207884,
0.4045,-0.0048180046,
0.40475,-0.0073601315,
0.405,-0.0086503513,
0.40525,-0.0053333030,
0.4055,-0.0016965007,
0.40575,-0.0065722447,
0.406,-0.0054738619,
0.40625,-0.0043178950,
0.4065,-0.0021348086,
0.40675,-0.0012841090,
0.407,0.0017515739,
0.40725,0.0014866063,
0.4075,0.0022124271,
0.40775,0.0013573688,
0.408,0.0002459434,
0.40825,-0.0026730592,
0.4085,0.0000071575,
0.40875,0.0034808426,
0.409,0.0015396929,
0.40925,0.0001150928,
0.4095,0.0020558056,
0.40975,0.0043594921,
0.41,0.0002229803,
0.41025,-0.0018046293,
0.4105,0.0011104041,
0.41075,0.0040230788,
0.411,0.0013770699,
0.41125,0.0020101960,
0.4115,0.0018022662,
0.41175,0.0045101573,
0.412,0.0026688660,
0.41225,0.0067275986,
0.4125,0.0040113023,
0.41275,0.0087208040,
0.413,0.0066167368,
0.41325,0.0101826889,
0.4135,0.0045940131,
0.41375,0.0110036731,
0.414,0.0089121433,
0.41425,0.0101249572,
0.4145,0.0047257538,
0.41475,0.0107290130,
0.415,0.0101004532,
0.41525,0.0095209088,
0.4155,0.0066730171,
0.41575,0.0088263014,
0.416,0.0101900026,
0.41625,0.0084491521,
0.4165,0.0057405308,
0.41675,0.0057873554,
0.417,0.0092150494,
0.41725,0.0072660740,
0.4175,0.0059680063,
0.41775,0.0049425205,
0.418,0.0053828903,
0.41825,0.0050265407,
0.4185,0.0034378474,
0.41875,-0.0012137699,
0.419,0.0021937725,
0.41925,0.0048545627,
0.4195,0.0035560140,
0.41975,-0.0019766302,
0.42,0.0002264174,
0.42025,-0.0000719146,
0.4205,-0.0015292899,
0.42075,-0.0041897949,
0.421,0.0015647383,
0.42125,0.0006255239,
0.4215,0.0015124124,
0.42175,-0.0013357420,
0.422,0.0006851260,
0.42225,0.0006695336,
0.4225,0.0033153309,
0.42275,-0.0031597163,
0.423,-0.0003583127,
0.42325,-0.0014428166,
0.4235,0.0033256456,
0.42375,-0.0053507891,
0.424,-0.0046628569,
0.42425,-0.0060507609,
0.4245,0.0013871241,
0.42475,-0.0043091229,
0.425,-0.0046673454,
0.42525,-0.0034726057,
0.4255,0.0000371405,
0.42575,-0.0081421444,
0.426,-0.0107573289,
0.42625,-0.0069157016,
0.4265,-0.0020288925,
0.42675,-0.0050109536,
0.427,-0.0083580511,
0.42725,-0.0040777274,
0.4275,-0.0020416270,
0.42775,-0.0025749239,
0.428,-0.0059734462,
0.42825,-0.0045720749,
0.4285,-0.0044864481,
0.42875,-0.0037541080,
0.429,-0.0071980339,
0.42925,-0.0034925912,
0.4295,-0.0013425157,
0.42975,-0.0003008966,
0.43,-0.0011784534,
0.43025,0.0031808103,
0.4305,0.0028288250,
0.43075,0.0034402383,
0.431,-0.0002409614,
0.43125,0.0015542809,
0.4315,0.0002311241,
0.43175,0.0031393997,
0.432,0.0054620309,
0.43225,0.0071655400,
0.4325,0.0049475404,
0.43275,0.0079440335,
0.433,0.0071874950,
0.43325,0.0022180020,
0.4335,-0.0016220617,
0.43375,0.0034381032,
0.434,0.0050277105,
0.43425,0.0050040511,
0.4345,0.0040128995,
0.43475,0.0074756257,
0.435,0.0065846629,
0.43525,0.0030286447,
0.4355,-0.0008091409,
0.43575,0.0033045169,
0.436,0.0062994431,
0.43625,0.0056796586,
0.4365,0.0034296503,
0.43675,0.0050933398,
0.437,0.0053619365,
0.43725,0.0048069060,
0.4375,0.0027334809,
0.43775,0.0056719691,
0.438,0.0074965977,
0.43825,0.0069733681,
0.4385,0.0050992388,
0.43875,0.0043086302,
0.439,0.0062266858,
0.43925,0.0061120163,
0.4395,0.0044910954,
0.43975,0.0052432194,
0.44,0.0082929861,
0.44025,0.0059794439,
0.4405,0.0044339350,
0.44075,0.0012655258,
0.441,0.0023752619,
0.44125,0.0038181862,
0.4415,0.0046018520,
0.44175,0.0036001243,
0.442,0.0016333107,
0.44225,0.0020350162,
0.4425,-0.0010477795,
0.44275,-0.0026751468,
0.443,-0.0042855735,
0.44325,-0.0006789322,
0.4435,0.0001062174,
0.44375,-0.0016017966,
0.444,-0.0039911093,
0.44425,-0.0000265299,
0.4445,-0.0011103782,
0.44475,-0.0040573389,
0.445,-0.0066469880,
0.44525,-0.0019034303,
0.4455,-0.0023403952,
0.44575,-0.0015608756,
0.446,-0.0037207752,
0.44625,0.0011128433,
0.4465,-0.0017782695,
0.44675,-0.0020763401,
0.447,-0.0031293253,
0.44725,-0.0029143719,
0.4475,-0.0039722640,
0.44775,-0.0002251096,
0.448,-0.0029538409,
0.44825,-0.0010040746,
0.4485,-0.0015045005,
0.44875,0.0026801324,
0.449,-0.0059854677,
0.44925,-0.0053828093,
0.4495,-0.0038075764,
0.44975,0.0010364165,
0.45,-0.0044788597,
0.45025,-0.0027515278,
0.4505,-0.0014133444,
0.45075,-0.0003558059,
0.451,-0.0061506755,
0.45125,-0.0074311765,
0.4515,-0.0062942859,
0.45175,-0.0064895349,
0.452,-0.0039228899,
0.45225,-0.0064813863,
0.4525,-0.0028043741,
0.45275,-0.0017433984,
0.453,0.0027430255,
0.45325,-0.0043545566,
0.4535,-0.0045021223,
0.45375,-0.0049343612,
0.454,-0.0023377666,
0.45425,-0.0074449759,
0.4545,-0.0040750792,
0.45475,0.0015527096,
0.455,0.0031867831,
0.45525,-0.0002024740,
0.4555,0.0008868868,
0.45575,0.0006771670,
0.456,0.0020436062,
0.45625,-0.0017835808,
0.4565,-0.0024072286,
0.45675,-0.0025079385,
0.457,0.0013892367,
0.45725,0.0001114906,
0.4575,-0.0024213740,
0.45775,-0.0023811967,
0.458,0.0062089870,
0.45825,0.0028946712,
0.4585,-0.0015990880,
0.45875,-0.0041485112,
0.459,0.0018691133,
0.45925,-0.0008162038,
0.4595,-0.0035578213,
0.45975,-0.0039979108,
0.46,0.0032062863,
0.46025,-0.0005837313,
0.4605,-0.0053059896,
0.46075,-0.0037906487,
0.461,0.0003421200,
0.46125,-0.0014245599,
0.4615,-0.0019172776,
0.46175,-0.0021654926,
0.462,-0.0023165124,
0.46225,-0.0025730240,
0.4625,-0.0039470224,
0.46275,-0.0040772404,
0.463,-0.0017517206,
0.46325,0.0025261398,
0.4635,0.0017511912,
0.46375,0.0012780488,
0.464,-0.0011289434,
0.46425,-0.0007841858,
0.4645,-0.0055320431,
0.46475,-0.0036638847,
0.465,-0.0013192225,
0.46525,0.0023198742,
0.4655,0.0022079791,
0.46575,-0.0004899760,
0.466,-0.0054626018,
0.46625,-0.0033578868,
0.4665,-0.0007983915,
0.46675,-0.0019499288,
0.467,-0.0011722372,
0.46725,-0.0000133326,
0.4675,0.0001844049,
0.46775,-0.0014120573,
0.468,-0.0054249964,
0.46825,-0.0064876857,
0.4685,-0.0006592350,
0.46875,-0.0006577336,
0.469,-0.0037264565,
0.46925,-0.0023813306,
0.4695,-0.0000694655,
0.46975,-0.0044019911,
0.47,-0.0083513986,
0.47025,-0.0072030234,
0.4705,-0.0031863800,
0.47075,-0.0040342594,
0.471,-0.0038013109,
0.47125,-0.0025151318,
0.4715,-0.0022900444,
0.47175,-0.0016532866,
0.472,-0.0019884449,
0.47225,-0.0028220182,
0.4725,-0.0013776472,
0.47275,0.0002385893,
0.473,-0.0000510658,
0.47325,-0.0006231273,
0.4735,0.0014515417,
0.47375,0.0028554199,
0.474,0.0024855093,
0.47425,-0.0004078496,
0.4745,0.0008097636,
0.47475,0.0007581816,
0.475,-0.0005937646,
0.47525,-0.0038052304,
0.4755,-0.0040287571,
0.47575,-0.0029495005,
0.476,-0.0000196527,
0.47625,-0.0016213987,
0.4765,-0.0025193850,
0.47675,-0.0010767828,
0.477,0.0002618373,
0.47725,-0.0013148978,
0.4775,-0.0037841869,
0.47775,-0.0000787907,
0.478,0.0015027744,
0.47825,0.0020983128,
0.4785,0.0004996028,
0.47875,0.0029168162,
0.479,0.0012019911,
0.47925,0.0036769747,
0.4795,-0.0019151421,
0.47975,-0.0000417301,
0.48,-0.0008079098,
0.48025,0.0020209136,
0.4805,0.0000461065,
0.48075,0.0036078701,
0.481,0.0018882917,
0.48125,0.0026686781,
0.4815,-0.0016903289,
0.48175,-0.0005831923,
0.482,-0.0026807147,
0.48225,0.0010729120,
0.4825,0.0004211424,
0.48275,0.0006553329,
0.483,0.0006155316,
0.48325,0.0054724207,
0.4835,0.0033204467,
0.48375,0.0009153859,
0.484,-0.0008978160,
0.48425,0.0027712034,
0.4845,0.0018851111,
0.48475,-0.0011358155,
0.485,0.0002056103,
0.48525,0.0025254702,
0.4855,0.0013236179,
0.48575,-0.0008787224,
0.486,-0.0002873780,
0.48625,-0.0004293855,
0.4865,-0.0012948347,
0.48675,-0.0035873116,
0.487,-0.0047045792,
0.48725,-0.0075981370,
0.4875,-0.0030638790,
0.48775,-0.0028239724,
0.488,-0.0043099648,
0.48825,-0.0039974982,
0.4885,0.0047820155,
0.48875,-0.0000625426,
0.489,-0.0020670008,
0.48925,-0.0044348114,
0.4895,0.0003016844,
0.48975,-0.0046987510,
0.49,-0.0037758606,
0.49025,-0.0043539237,
0.4905,0.0020424775,
0.49075,0.0024362716,
0.491,0.0007540397,
0.49125,-0.0029735614,
0.4915,0.0004533723,
0.49175,-0.0001613798,
0.492,-0.0039861035,
0.49225,-0.0079518734,
0.4925,-0.0016562073,
0.49275,0.0007359532,
0.493,-0.0038634376,
0.49325,-0.0058512129,
0.4935,-0.0014466369,
0.49375,-0.0008382566,
0.494,-0.0054378160,
0.49425,-0.0060358960,
0.4945,0.0007627473,
0.49475,-0.0005715626,
0.495,-0.0036221314,
0.49525,-0.0051428853,
0.4955,-0.0033560009,
0.49575,-0.0038817395,
0.496,-0.0033009383,
0.49625,-0.0013220805,
0.4965,-0.0014330088,
0.49675,0.0029701726,
0.497,0.0016235792,
0.49725,0.0003268878,
0.4975,-0.0023005912,
0.49775,0.0000966360,
0.498,-0.0029242269,
0.49825,-0.0010321401,
0.4985,-0.0003699230,
0.49875,0.0014607183,
0.499,0.0017970328,
0.49925,0.0024408563,
0.4995,-0.0001032639,
0.49975,0.0013905575,
0.5,0.0034040161,
0.50025,0.0029940892,
0.5005,-0.0019118246,
0.50075,0.0013431079,
0.501,0.0024222257,
0.50125,0.0043947045,
0.5015,0.0016940071,
0.50175,0.0034695191,
0.502,0.0025315441,
0.50225,0.0040376098,
0.5025,0.0006068599,
0.50275,-0.0017281694,
0.503,-0.0008547243,
0.50325,0.0005533384,
0.5035,-0.0018798576,
0.50375,-0.0036151523,
0.504,0.0005063413,
0.50425,0.0019711971,
0.5045,0.0012862781,
0.50475,0.0002821503,
0.505,0.0015910985,
0.50525,0.0037756667,
0.5055,0.0032941995,
0.50575,0.0026703789,
0.506,0.0054303845,
0.50625,0.0035830135,
0.5065,0.0038952343,
0.50675,0.0025348663,
0.507,0.0069841319,
0.50725,0.0055859694,
0.5075,0.0086247493,
0.50775,0.0032503000,
0.508,0.0041504004,
0.50825,0.0021780971,
0.5085,0.0040643690,
0.50875,-0.0027452272,
0.509,-0.0009880404,
0.50925,-0.0041822395,
0.5095,0.0033324573,
0.50975,-0.0012542200,
0.51,-0.0008424161,
0.51025,-0.0026997821,
0.5105,0.0006837171,
0.51075,-0.0029039977,
0.511,-0.0023674015,
0.51125,-0.0035737921,
0.5115,-0.0009045207,
0.51175,-0.0019289675,
0.512,-0.0022443945,
0.51225,-0.0017452530,
0.5125,0.0001943172,
0.51275,-0.0011470070,
0.513,-0.0014599086,
0.51325,-0.0027793008,
0.5135,0.0007068904,
0.51375,0.0008340979,
0.514,0.0001377630,
0.51425,-0.0027114584,
0.5145,0.0011165889,
0.51475,-0.0001596934,
0.515,-0.0013992286,
0.51525,-0.0021908067,
0.5155,0.0004922813,
0.51575,0.0003092605,
0.516,0.0012259425,
0.51625,-0.0002117198,
0.5165,-0.0019208650,
0.51675,0.0004674587,
0.517,-0.0002841949,
0.51725,-0.0029502539,
