Date,2020-11-25 15:41:21
Filename,STFMK-20201105-LW19-1944_20201125_154121_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.25975,0.0006011983,
0.26,0.0025270632,
0.26025,0.0052122697,
0.2605,-0.0001228817,
0.26075,-0.0000601012,
0.261,0.0074671227,
0.26125,0.0105144698,
0.2615,0.0044784425,
0.26175,0.0023090788,
0.262,0.0047934740,
0.26225,0.0058575179,
0.2625,-0.0001418953,
0.26275,-0.0003046306,
0.263,0.0028186128,
0.26325,0.0048161410,
0.2635,0.0021649352,
0.26375,0.0016226071,
0.264,0.0054575559,
0.26425,0.0058442978,
0.2645,0.0019735629,
0.26475,-0.0022680927,
0.265,-0.0006953391,
0.26525,-0.0006589503,
0.2655,-0.0015452242,
0.26575,-0.0003312202,
0.266,0.0032323808,
0.26625,0.0044624461,
0.2665,0.0051101414,
0.26675,0.0023571462,
0.267,0.0008543531,
0.26725,-0.0004808323,
0.2675,-0.0001402254,
0.26775,-0.0041806274,
0.268,-0.0016652776,
0.26825,-0.0015641871,
0.2685,0.0024697902,
0.26875,-0.0023076627,
0.269,-0.0024470659,
0.26925,-0.0051720208,
0.2695,0.0007717239,
0.26975,-0.0039693629,
0.27,-0.0035153124,
0.27025,-0.0073981639,
0.2705,-0.0002030093,
0.27075,-0.0039952234,
0.271,-0.0034409892,
0.27125,-0.0042582452,
0.2715,0.0018781341,
0.27175,-0.0008126965,
0.272,-0.0030334271,
0.27225,-0.0054833051,
0.2725,-0.0004934875,
0.27275,-0.0029600351,
0.273,-0.0048502153,
0.27325,-0.0057258275,
0.2735,-0.0022796870,
0.27375,-0.0032569806,
0.274,-0.0037815641,
0.27425,-0.0061441767,
0.2745,-0.0046732179,
0.27475,-0.0041143345,
0.275,-0.0040951655,
0.27525,-0.0032603566,
0.2755,-0.0022816109,
0.27575,-0.0005888224,
0.276,-0.0012222932,
0.27625,-0.0027718218,
0.2765,-0.0005753229,
0.27675,0.0019345777,
0.277,0.0000698201,
0.27725,-0.0004873025,
0.2775,0.0000089499,
0.27775,0.0040032472,
0.278,0.0025227205,
0.27825,0.0043399413,
0.2785,0.0004065825,
0.27875,0.0014919138,
0.279,0.0031394416,
0.27925,0.0053251865,
0.2795,0.0023915991,
0.27975,0.0026767587,
0.28,0.0049665766,
0.28025,0.0042578219,
0.2805,-0.0000162649,
0.28075,0.0014083560,
0.281,0.0048804553,
0.28125,0.0035245069,
0.2815,0.0008871953,
0.28175,0.0006425814,
0.282,0.0045229010,
0.28225,0.0031150952,
0.2825,0.0049996278,
0.28275,0.0028327133,
0.283,0.0062225452,
0.28325,0.0040477263,
0.2835,0.0043497295,
0.28375,0.0027391925,
0.284,0.0065396302,
0.28425,0.0053289533,
0.2845,0.0087959152,
0.28475,0.0055871233,
0.285,0.0085177999,
0.28525,0.0075493427,
0.2855,0.0082628438,
0.28575,0.0015226735,
0.286,0.0045086485,
0.28625,0.0055930139,
0.2865,0.0111617632,
0.28675,0.0048225755,
0.287,0.0049329172,
0.28725,0.0064245127,
0.2875,0.0083962763,
0.28775,0.0024305061,
0.288,0.0021032789,
0.28825,0.0036859713,
0.2885,0.0037825122,
0.28875,-0.0006469007,
0.289,-0.0012728502,
0.28925,0.0038766032,
0.2895,0.0035902108,
0.28975,0.0051256958,
0.29,-0.0005588962,
0.29025,-0.0003771187,
0.2905,-0.0047829729,
0.29075,-0.0014524253,
0.291,-0.0067784130,
0.29125,-0.0002394224,
0.2915,0.0025383544,
0.29175,0.0076067653,
0.292,-0.0000367886,
0.29225,0.0022170458,
0.2925,-0.0008929310,
0.29275,0.0016250409,
0.293,-0.0050598825,
0.29325,-0.0016081212,
0.2935,-0.0013260408,
0.29375,0.0064370502,
0.294,-0.0001685028,
0.29425,0.0018019844,
0.2945,-0.0008310432,
0.29475,0.0054788096,
0.295,-0.0021123509,
0.29525,-0.0033112746,
0.2955,-0.0050117178,
0.29575,0.0023083147,
0.296,-0.0029220271,
0.29625,-0.0063152895,
0.2965,-0.0061363424,
0.29675,0.0005470431,
0.297,-0.0029501133,
0.29725,-0.0046930811,
0.2975,-0.0038197176,
0.29775,0.0005027758,
0.298,-0.0024181746,
0.29825,-0.0062682619,
0.2985,-0.0057004788,
0.29875,-0.0009619342,
0.299,-0.0017287938,
0.29925,-0.0018127396,
0.2995,-0.0003175031,
0.29975,0.0013372789,
0.3,0.0024066407,
0.30025,0.0010212861,
0.3005,0.0003699039,
0.30075,-0.0007204041,
0.301,0.0017492246,
0.30125,-0.0002686202,
0.3015,-0.0009057723,
0.30175,0.0002204900,
0.302,0.0040122881,
0.30225,0.0018616256,
0.3025,-0.0009685151,
0.30275,-0.0016057454,
0.303,0.0024640551,
0.30325,0.0033483487,
0.3035,0.0000827986,
0.30375,-0.0019950755,
0.304,-0.0008889300,
0.30425,0.0019639062,
0.3045,-0.0019564286,
0.30475,-0.0024242382,
0.305,0.0022665593,
0.30525,0.0057715885,
0.3055,0.0017107720,
0.30575,-0.0017973837,
0.306,0.0012905513,
0.30625,-0.0011078564,
0.3065,-0.0020830268,
0.30675,-0.0050879698,
0.307,-0.0002140145,
0.30725,0.0013733429,
0.3075,0.0024229321,
0.30775,0.0001261766,
0.308,0.0013611832,
0.30825,0.0020078432,
0.3085,0.0023894971,
0.30875,0.0029911592,
0.309,0.0020804401,
0.30925,0.0024959040,
0.3095,0.0011687778,
0.30975,0.0015984430,
0.31,-0.0000194287,
0.31025,0.0041438830,
0.3105,0.0056600571,
0.31075,0.0056056916,
0.311,0.0001755775,
0.31125,0.0015611919,
0.3115,0.0009229693,
0.31175,0.0006181870,
0.312,-0.0036299303,
0.31225,-0.0017423504,
0.3125,0.0003057660,
0.31275,0.0034560051,
0.313,-0.0004568356,
0.31325,-0.0004382625,
0.3135,0.0004560509,
0.31375,0.0001183902,
0.314,-0.0036273219,
0.31425,-0.0026927986,
0.3145,-0.0002826473,
0.31475,0.0005719587,
0.315,0.0006042634,
0.31525,-0.0000939910,
0.3155,0.0006920872,
0.31575,0.0009709580,
0.316,0.0011580377,
0.31625,-0.0002527323,
0.3165,-0.0003218180,
0.31675,0.0013624521,
0.317,0.0014596368,
0.31725,-0.0020341028,
0.3175,-0.0020072288,
0.31775,0.0013616974,
0.318,0.0019393674,
0.31825,-0.0021863570,
0.3185,-0.0007612198,
0.31875,0.0010951941,
0.319,0.0010301452,
0.31925,-0.0022148094,
0.3195,-0.0012749559,
0.31975,0.0020150209,
0.32,0.0051009813,
0.32025,0.0017011219,
0.3205,0.0017154280,
0.32075,-0.0011546842,
0.321,0.0034453291,
0.32125,-0.0006529207,
0.3215,-0.0023471899,
0.32175,-0.0035511167,
0.322,0.0036060270,
0.32225,-0.0011935016,
0.3225,-0.0037404681,
0.32275,-0.0052680271,
0.323,-0.0019043522,
0.32325,-0.0038326995,
0.3235,-0.0033514309,
0.32375,-0.0024757627,
0.324,-0.0016844621,
0.32425,-0.0008838496,
0.3245,-0.0018701638,
0.32475,-0.0016959907,
0.325,-0.0004503010,
0.32525,0.0050009573,
0.3255,0.0016464147,
0.32575,0.0016044106,
0.326,-0.0013338827,
0.32625,0.0050599277,
0.3265,0.0000285044,
0.32675,0.0006529917,
0.327,-0.0023858931,
0.32725,0.0051748701,
0.3275,-0.0007734564,
0.32775,-0.0011418581,
0.328,-0.0062952526,
0.32825,0.0006622821,
0.3285,-0.0028474401,
0.32875,-0.0030393188,
0.329,-0.0031214941,
0.32925,0.0041010473,
0.3295,0.0008749496,
0.32975,-0.0045364392,
0.33,-0.0074698450,
0.33025,-0.0004000467,
0.3305,0.0008807672,
0.33075,-0.0010569099,
0.331,-0.0025035150,
0.33125,0.0008054134,
0.3315,-0.0009146754,
0.33175,-0.0054804096,
0.332,-0.0080947876,
0.33225,-0.0047343066,
0.3325,-0.0043106629,
0.33275,-0.0020886119,
0.333,-0.0027155103,
0.33325,-0.0021054610,
0.3335,-0.0020364323,
0.33375,-0.0036699276,
0.334,-0.0064741410,
0.33425,-0.0071336911,
0.3345,-0.0025250879,
0.33475,-0.0020335955,
0.335,-0.0021814918,
0.33525,-0.0048848637,
0.3355,0.0021065746,
0.33575,-0.0004688060,
0.336,-0.0005096291,
0.33625,-0.0034592606,
0.3365,0.0023262198,
0.33675,-0.0030367351,
0.337,-0.0020295994,
0.33725,-0.0085949767,
0.3375,-0.0031319130,
0.33775,-0.0017888278,
0.338,0.0005618525,
0.33825,-0.0035797465,
0.3385,-0.0009385230,
0.33875,-0.0027642287,
0.339,-0.0045270175,
0.33925,-0.0107194465,
0.3395,-0.0066773761,
0.33975,-0.0035174484,
0.34,-0.0045165480,
0.34025,-0.0051617022,
0.3405,-0.0041862330,
0.34075,-0.0022323083,
0.341,-0.0040281788,
0.34125,-0.0040923348,
0.3415,-0.0042947140,
0.34175,0.0002924943,
0.342,-0.0004136491,
0.34225,-0.0015027123,
0.3425,-0.0025005564,
0.34275,-0.0015074250,
0.343,-0.0025600903,
0.34325,-0.0012710569,
0.3435,-0.0019347655,
0.34375,-0.0009020265,
0.344,-0.0006619781,
0.34425,0.0000636362,
0.3445,-0.0040312232,
0.34475,-0.0027490743,
0.345,-0.0034465536,
0.34525,-0.0002658862,
0.3455,-0.0046834731,
0.34575,-0.0020718544,
0.346,-0.0022101733,
0.34625,0.0025458229,
0.3465,-0.0020394868,
0.34675,-0.0000249735,
0.347,-0.0010498400,
0.34725,0.0035403161,
0.3475,-0.0019505033,
0.34775,-0.0014287992,
0.348,-0.0038920797,
0.34825,0.0009204314,
0.3485,-0.0039156615,
0.34875,-0.0011102508,
0.349,-0.0022817424,
0.34925,0.0029338286,
0.3495,0.0010650613,
0.34975,0.0028513735,
0.35,0.0011831614,
0.35025,0.0026048732,
0.3505,-0.0003271680,
0.35075,-0.0013888327,
0.351,-0.0014551788,
0.35125,0.0012764116,
0.3515,0.0060724192,
0.35175,0.0057003098,
0.352,0.0057123648,
0.35225,0.0046667652,
0.3525,0.0059458171,
0.35275,0.0002765326,
0.353,-0.0020044693,
0.35325,-0.0031844478,
0.3535,0.0030366250,
0.35375,0.0003348417,
0.354,0.0033478374,
0.35425,0.0011840153,
0.3545,0.0050562429,
0.35475,-0.0013058992,
0.355,-0.0027159937,
0.35525,-0.0069177998,
0.3555,0.0003387273,
0.35575,-0.0004150257,
0.356,0.0011519615,
0.35625,-0.0006521496,
0.3565,0.0039213751,
0.35675,0.0006313540,
0.357,0.0000207329,
0.35725,-0.0019042556,
0.3575,0.0011648923,
0.35775,0.0000578280,
0.358,0.0029206960,
0.35825,0.0009368097,
0.3585,0.0026696110,
0.35875,0.0025718343,
0.359,0.0028134519,
0.35925,-0.0030165715,
0.3595,-0.0020159553,
0.35975,0.0004084618,
0.36,-0.0004547254,
0.36025,-0.0050286204,
0.3605,-0.0037636287,
0.36075,-0.0014704897,
0.361,-0.0013245539,
0.36125,-0.0031057647,
0.3615,-0.0015022584,
0.36175,-0.0008050930,
0.362,0.0005469117,
0.36225,-0.0028519307,
0.3625,-0.0040416215,
0.36275,-0.0004373621,
0.363,0.0014230625,
0.36325,-0.0016763774,
0.3635,-0.0027495206,
0.36375,0.0012586004,
0.364,0.0033977428,
0.36425,0.0008323138,
0.3645,-0.0050365087,
0.36475,-0.0042451387,
0.365,-0.0042778109,
0.36525,-0.0054429565,
0.3655,-0.0052987719,
0.36575,-0.0022173868,
0.366,0.0000444018,
0.36625,-0.0035524112,
0.3665,-0.0047780797,
0.36675,-0.0040099779,
0.367,-0.0006116063,
0.36725,0.0005459218,
0.3675,0.0016953666,
0.36775,-0.0007874123,
0.368,0.0017931613,
0.36825,0.0011569981,
0.3685,0.0006025999,
0.36875,-0.0011537641,
0.369,0.0032514508,
0.36925,0.0041579637,
0.3695,0.0036811125,
0.36975,-0.0001702582,
0.37,0.0002108911,
0.37025,0.0013700619,
0.3705,-0.0009867282,
0.37075,-0.0055345432,
0.371,-0.0024816694,
0.37125,0.0002379673,
0.3715,0.0022288193,
0.37175,-0.0032177733,
0.372,0.0012534102,
0.37225,0.0005556907,
0.3725,0.0054279291,
0.37275,-0.0013097691,
0.373,0.0018918838,
0.37325,-0.0018893455,
0.3735,0.0011454099,
0.37375,-0.0033440066,
0.374,0.0012714355,
0.37425,0.0030751182,
0.3745,0.0071388599,
0.37475,0.0019450372,
0.375,0.0021892909,
0.37525,0.0023905628,
0.3755,0.0026978548,
0.37575,-0.0009213713,
0.376,0.0018813540,
0.37625,0.0038945153,
0.3765,0.0056793429,
0.37675,0.0053309160,
0.377,0.0037018182,
0.37725,0.0014590872,
0.3775,0.0025540683,
0.37775,0.0069360440,
0.378,0.0053978255,
0.37825,0.0050362255,
0.3785,0.0053446768,
0.37875,0.0061147981,
0.379,0.0016393837,
0.37925,0.0012789627,
0.3795,0.0028192829,
0.37975,0.0061724563,
0.38,0.0034217970,
0.38025,0.0011768100,
0.3805,-0.0002900875,
0.38075,0.0028152929,
0.381,-0.0000349032,
0.38125,-0.0023044106,
0.3815,-0.0042242808,
0.38175,0.0010425072,
0.382,-0.0015682041,
0.38225,-0.0005957077,
0.3825,-0.0020598723,
0.38275,0.0045332662,
0.383,0.0002762866,
0.38325,0.0006239433,
0.3835,-0.0014485401,
0.38375,0.0023775829,
0.384,0.0013928955,
0.38425,0.0024042516,
0.3845,0.0014291081,
0.38475,0.0042452537,
0.385,0.0052749529,
0.38525,0.0055536865,
0.3855,0.0013045138,
0.38575,0.0012505894,
0.386,0.0032732240,
0.38625,0.0018097605,
0.3865,0.0004352158,
0.38675,-0.0000003982,
0.387,0.0037191075,
0.38725,-0.0002269564,
0.3875,-0.0023552985,
0.38775,-0.0046240827,
0.388,-0.0012744570,
0.38825,-0.0014902430,
0.3885,-0.0014378586,
0.38875,-0.0032775602,
0.389,0.0012306531,
0.38925,0.0019862740,
0.3895,0.0004167317,
0.38975,-0.0042009079,
0.39,0.0002415179,
0.39025,0.0010678341,
0.3905,0.0023839623,
0.39075,-0.0020346236,
0.391,0.0037262344,
0.39125,0.0013963314,
0.3915,0.0021044249,
0.39175,-0.0011041282,
0.392,0.0026925649,
0.39225,0.0000748628,
0.3925,0.0044700466,
0.39275,0.0006817757,
0.393,0.0014061889,
0.39325,0.0021243186,
0.3935,0.0059936615,
0.39375,0.0003262337,
0.394,-0.0003891420,
0.39425,0.0012183181,
0.3945,0.0072689843,
0.39475,0.0024482186,
0.395,0.0026290119,
0.39525,0.0016217608,
0.3955,0.0046025752,
0.39575,-0.0013561350,
0.396,-0.0025210357,
0.39625,-0.0016101275,
0.3965,0.0043290062,
0.39675,-0.0008573237,
0.397,-0.0032884604,
0.39725,-0.0023483855,
0.3975,-0.0002960517,
0.39775,-0.0004377999,
0.398,-0.0014292558,
0.39825,-0.0009431941,
0.3985,0.0005273237,
0.39875,0.0004805259,
0.399,-0.0023479336,
0.39925,-0.0008199648,
0.3995,0.0000864134,
0.39975,0.0045444677,
0.4,0.0025423453,
0.40025,0.0057333969,
0.4005,0.0048510642,
0.40075,0.0061969412,
0.401,0.0007604374,
0.40125,0.0001448806,
0.4015,-0.0001559280,
0.40175,0.0040141968,
0.402,0.0019325546,
0.40225,0.0002922796,
0.4025,-0.0012226114,
0.40275,0.0022501126,
0.403,0.0015610561,
0.40325,-0.0024787101,
0.4035,-0.0047840816,
0.40375,-0.0008457479,
0.404,-0.0009922085,
0.40425,-0.0032740969,
0.4045,-0.0027092451,
0.40475,0.0004730142,
0.405,0.0040533207,
0.40525,-0.0020703562,
0.4055,-0.0018572269,
0.40575,-0.0000893186,
0.406,0.0003241944,
0.40625,-0.0035321435,
0.4065,-0.0002809663,
0.40675,0.0010138405,
0.407,0.0014660262,
0.40725,-0.0009301122,
0.4075,-0.0005312114,
0.40775,-0.0018967730,
0.408,0.0003994969,
0.40825,-0.0009846347,
0.4085,-0.0003052526,
0.40875,0.0004562999,
0.409,0.0034009793,
0.40925,-0.0001778359,
0.4095,-0.0006394958,
0.40975,0.0015596289,
0.41,0.0040797973,
0.41025,0.0023437662,
0.4105,0.0025498334,
0.41075,0.0028271556,
0.411,0.0005804034,
0.41125,0.0016379217,
0.4115,0.0027180971,
0.41175,0.0015146134,
0.412,-0.0010539291,
0.41225,0.0033562689,
0.4125,0.0017548432,
0.41275,-0.0017862220,
0.413,-0.0040278630,
0.41325,0.0013622884,
0.4135,-0.0006695007,
0.41375,-0.0028918777,
0.414,-0.0036413919,
0.41425,0.0010193442,
0.4145,-0.0004283926,
0.41475,-0.0003030634,
0.415,-0.0003190064,
0.41525,0.0022897606,
0.4155,0.0004201064,
0.41575,0.0028825621,
0.416,0.0020802654,
0.41625,0.0050332146,
0.4165,0.0052099186,
0.41675,0.0065468010,
0.417,0.0057657873,
0.41725,0.0050005466,
0.4175,0.0033714485,
0.41775,0.0032278311,
0.418,0.0015621005,
0.41825,0.0023871670,
0.4185,0.0052803964,
0.41875,0.0051380922,
0.419,0.0021803535,
0.41925,-0.0023729492,
0.4195,0.0010893671,
0.41975,-0.0002715429,
0.42,0.0003065303,
0.42025,-0.0024668057,
0.4205,0.0053500854,
0.42075,0.0039095520,
0.421,0.0027586671,
0.42125,-0.0022201305,
0.4215,0.0018762116,
0.42175,-0.0009573388,
0.422,0.0009144597,
0.42225,-0.0030482709,
0.4225,0.0023488810,
0.42275,0.0026054305,
0.423,0.0031903025,
0.42325,-0.0011247192,
0.4235,-0.0005491015,
0.42375,-0.0026124495,
0.424,-0.0000638569,
0.42425,-0.0029864735,
0.4245,-0.0008967844,
0.42475,-0.0007540491,
0.425,-0.0003932218,
0.42525,-0.0020793211,
0.4255,-0.0010019764,
0.42575,0.0010831121,
0.426,0.0027004085,
0.42625,0.0017310460,
0.4265,-0.0006710736,
0.42675,-0.0009364071,
0.427,0.0016168995,
0.42725,-0.0001170345,
0.4275,-0.0016119954,
0.42775,0.0014544881,
0.428,0.0044280887,
0.42825,0.0035906883,
0.4285,-0.0020731892,
0.42875,-0.0029975283,
0.429,-0.0025239326,
0.42925,-0.0052336412,
0.4295,-0.0107870530,
0.42975,-0.0070124883,
0.43,-0.0039501246,
0.43025,-0.0020667440,
0.4305,-0.0071690949,
0.43075,-0.0044163065,
0.431,-0.0067179473,
0.43125,-0.0046092700,
0.4315,-0.0088464608,
0.43175,-0.0060879197,
0.432,-0.0062382724,
0.43225,-0.0013770864,
0.4325,-0.0045128264,
0.43275,-0.0027221865,
0.433,-0.0033565280,
0.43325,0.0003626006,
0.4335,-0.0020963764,
0.43375,-0.0031816857,
0.434,-0.0030476889,
0.43425,-0.0020135273,
0.4345,-0.0034156227,
0.43475,-0.0052147089,
0.435,-0.0052272761,
0.43525,-0.0039435811,
0.4355,-0.0031701378,
0.43575,-0.0058537545,
0.436,-0.0076888250,
0.43625,-0.0030006166,
0.4365,-0.0011500968,
0.43675,-0.0038185518,
0.437,-0.0081486907,
0.43725,-0.0048288899,
0.4375,-0.0020427937,
0.43775,-0.0043052956,
0.438,-0.0058735926,
0.43825,-0.0011561003,
0.4385,-0.0002756545,
0.43875,-0.0033722075,
0.439,-0.0055337902,
0.43925,-0.0030549068,
0.4395,-0.0032165623,
0.43975,-0.0070465915,
0.44,-0.0073031685,
0.44025,-0.0037945756,
0.4405,-0.0029760157,
0.44075,-0.0021808834,
0.441,-0.0030910585,
0.44125,-0.0029782581,
0.4415,-0.0014486057,
0.44175,-0.0016872073,
0.442,-0.0020067985,
0.44225,-0.0013065503,
0.4425,0.0013466581,
0.44275,0.0008926888,
0.443,-0.0006629293,
0.44325,-0.0011739553,
0.4435,0.0017906046,
0.44375,0.0024116887,
0.444,0.0027007633,
0.44425,0.0011636824,
0.4445,0.0022700916,
0.44475,0.0022339511,
0.445,0.0011460846,
0.44525,-0.0025041620,
0.4455,-0.0026823592,
0.44575,0.0000985132,
0.446,0.0009021827,
0.44625,-0.0002747070,
0.4465,-0.0001674533,
0.44675,0.0027384060,
0.447,0.0017986607,
0.44725,0.0008834440,
0.4475,-0.0025318048,
0.44775,0.0008380174,
0.448,-0.0009880544,
0.44825,0.0019129530,
0.4485,-0.0014370539,
0.44875,0.0018023853,
0.449,0.0010516309,
0.44925,0.0027257318,
0.4495,0.0000292749,
0.44975,0.0023284853,
0.45,0.0017689171,
0.45025,0.0025063835,
0.4505,-0.0015332040,
0.45075,0.0001804167,
0.451,0.0000967314,
0.45125,0.0001266705,
0.4515,-0.0018976441,
0.45175,0.0002077974,
0.452,0.0014184921,
0.45225,0.0006296354,
0.4525,-0.0021590753,
0.45275,-0.0035116631,
0.453,-0.0025078901,
0.45325,0.0010172632,
0.4535,0.0005879571,
0.45375,-0.0025139169,
0.454,0.0012959436,
0.45425,0.0030999037,
0.4545,0.0014651795,
0.45475,-0.0026553413,
0.455,-0.0004691106,
0.45525,-0.0003765880,
0.4555,-0.0005270558,
0.45575,-0.0039530164,
0.456,0.0000281474,
0.45625,-0.0023899334,
0.4565,-0.0001594003,
0.45675,-0.0035184631,
0.457,-0.0021130221,
0.45725,-0.0071046641,
0.4575,-0.0013723865,
0.45775,-0.0074623628,
0.458,-0.0053720414,
0.45825,-0.0050991676,
0.4585,0.0005629780,
0.45875,-0.0048903148,
0.459,-0.0033332566,
0.45925,-0.0047894409,
0.4595,-0.0017634510,
0.45975,-0.0054795817,
0.46,-0.0041946378,
0.46025,-0.0018337813,
0.4605,0.0016141888,
0.46075,0.0002345864,
0.461,-0.0003130019,
0.46125,-0.0013576264,
0.4615,0.0017760444,
0.46175,-0.0005084300,
0.462,-0.0022346594,
0.46225,-0.0049667479,
0.4625,0.0001150173,
0.46275,-0.0014691108,
0.463,-0.0063426490,
0.46325,-0.0075392863,
0.4635,-0.0013393760,
0.46375,-0.0000014693,
0.464,-0.0004301466,
0.46425,-0.0011739543,
0.4645,0.0009550914,
0.46475,-0.0014010676,
0.465,-0.0042687096,
0.46525,-0.0019570675,
0.4655,0.0000468117,
0.46575,0.0038176726,
0.466,0.0042125052,
0.46625,0.0053024380,
0.4665,0.0034840670,
0.46675,0.0079419492,
0.467,0.0054944102,
0.46725,0.0036740804,
0.4675,-0.0003429821,
0.46775,0.0058742980,
0.468,0.0030952035,
0.46825,0.0037462129,
0.4685,0.0017003582,
0.46875,0.0065978202,
0.469,0.0047422508,
0.46925,0.0049858391,
0.4695,0.0009724982,
0.46975,0.0056522302,
0.47,0.0050645000,
0.47025,0.0053968332,
0.4705,0.0012213661,
0.47075,0.0044288938,
0.471,0.0069759460,
0.47125,0.0047781221,
0.4715,0.0001958173,
0.47175,0.0039980924,
0.472,0.0068293344,
0.47225,0.0050316444,
0.4725,0.0011340270,
0.47275,0.0037700110,
0.473,0.0022306903,
0.47325,0.0015296204,
0.4735,-0.0026925791,
0.47375,0.0019518367,
0.474,0.0017488180,
0.47425,0.0025047180,
0.4745,-0.0012289548,
0.47475,0.0012790471,
0.475,0.0017410190,
0.47525,0.0048694620,
0.4755,0.0018501974,
0.47575,0.0015571986,
0.476,-0.0000854807,
0.47625,-0.0017156210,
0.4765,-0.0017958384,
0.47675,-0.0019668774,
0.477,0.0015918729,
0.47725,0.0025979532,
0.4775,0.0044436827,
0.47775,0.0009698486,
0.478,0.0000482612,
0.47825,-0.0038820945,
0.4785,-0.0013909886,
0.47875,-0.0055402284,
0.479,-0.0045768227,
0.47925,-0.0040777591,
0.4795,0.0011757801,
0.47975,-0.0057328111,
0.48,-0.0065272804,
0.48025,-0.0068710567,
0.4805,-0.0046508424,
0.48075,-0.0074919024,
0.481,-0.0055497368,
0.48125,-0.0051212660,
0.4815,-0.0037781652,
0.48175,-0.0047544669,
0.482,-0.0049453885,
0.48225,-0.0031946856,
0.4825,-0.0017681532,
0.48275,-0.0001168330,
0.483,-0.0016087226,
0.48325,-0.0011400041,
0.4835,-0.0007658862,
0.48375,-0.0009035362,
0.484,-0.0041581471,
0.48425,-0.0034584468,
0.4845,-0.0028310297,
0.48475,0.0015335917,
0.485,-0.0012564659,
0.48525,0.0010718611,
0.4855,-0.0008093089,
0.48575,0.0023905139,
0.486,-0.0018720783,
0.48625,-0.0034167101,
0.4865,-0.0009734241,
0.48675,0.0031354895,
0.487,0.0024078037,
0.48725,0.0006353860,
0.4875,-0.0004718262,
0.48775,0.0039159581,
0.488,0.0030206572,
0.48825,0.0000171479,
0.4885,0.0018439528,
0.48875,0.0060037994,
0.489,0.0052986951,
0.48925,0.0044620903,
0.4895,0.0048405654,
0.48975,0.0051978203,
0.49,0.0042183842,
0.49025,0.0033103162,
0.4905,0.0043519274,
0.49075,0.0037679533,
0.491,0.0068210615,
0.49125,0.0045976588,
0.4915,0.0027445671,
0.49175,0.0020917812,
0.492,0.0094030816,
0.49225,0.0062649725,
0.4925,0.0062052552,
0.49275,0.0040492746,
0.493,0.0105836149,
0.49325,0.0059805159,
0.4935,0.0058751083,
0.49375,0.0043902919,
0.494,0.0109403664,
0.49425,0.0065491139,
0.4945,0.0076778149,
0.49475,0.0040894025,
0.495,0.0101171918,
0.49525,0.0048920051,
0.4955,0.0056018485,
0.49575,0.0000649085,
0.496,0.0045119263,
0.49625,0.0045878529,
0.4965,0.0030354611,
0.49675,-0.0037767766,
0.497,-0.0006007024,
0.49725,0.0021629930,
0.4975,0.0012517264,
0.49775,-0.0040726732,
0.498,-0.0002344658,
0.49825,0.0011060508,
0.4985,-0.0022200537,
0.49875,-0.0027896846,
0.499,0.0002468614,
0.49925,0.0008138029,
0.4995,0.0004144802,
0.49975,0.0009657812,
0.5,-0.0001349373,
0.50025,0.0009546662,
0.5005,0.0012362177,
0.50075,-0.0017222662,
0.501,-0.0060384651,
0.50125,-0.0026398085,
0.5015,-0.0007574569,
0.50175,0.0002347579,
0.502,-0.0041015521,
0.50225,0.0003553914,
0.5025,-0.0005354564,
0.50275,-0.0004176523,
0.503,-0.0064665889,
0.50325,-0.0010930985,
0.5035,-0.0008927163,
0.50375,-0.0008220196,
0.504,-0.0093807299,
0.50425,-0.0047884742,
0.5045,-0.0020018781,
0.50475,-0.0000086861,
0.505,-0.0045918585,
0.50525,-0.0038640331,
0.5055,-0.0031567034,
0.50575,-0.0021372593,
0.506,-0.0057843789,
0.50625,-0.0037124425,
0.5065,-0.0018168977,
0.50675,-0.0016432661,
0.507,-0.0068031028,
0.50725,-0.0065842671,
0.5075,-0.0012086395,
0.50775,-0.0000408414,
0.508,0.0011069573,
0.50825,0.0017866835,
0.5085,0.0053548045,
0.50875,0.0041661044,
0.509,0.0038301754,
0.50925,0.0000094415,
0.5095,0.0024769939,
0.50975,0.0014982077,
0.51,0.0054363715,
0.51025,0.0041446197,
0.5105,0.0065512806,
0.51075,0.0051943767,
0.511,0.0057766903,
0.51125,0.0030694464,
0.5115,0.0034615700,
0.51175,0.0020037582,
0.512,0.0058032344,
0.51225,0.0012592877,
0.5125,0.0007890072,
0.51275,0.0022503380,
0.513,0.0069818371,
0.51325,0.0044831466,
0.5135,0.0030973707,
0.51375,0.0032270984,
0.514,0.0058238273,
0.51425,0.0048214719,
0.5145,0.0035315733,
0.51475,0.0039966507,
0.515,0.0062753400,
0.51525,0.0068394751,
0.5155,0.0061324262,
0.51575,0.0054444131,
0.516,0.0062841279,
0.51625,0.0067457454,
0.5165,0.0040186220,
0.51675,0.0022991758,
0.517,0.0046161599,
0.51725,0.0061310455,
0.5175,0.0023462689,
