Date,2020-11-25 15:40:24
Filename,STFMK-20201105-LW19-1944_20201125_154024_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.2595,-0.0033990841,
0.25975,-0.0028275358,
0.26,-0.0005981585,
0.26025,-0.0054848744,
0.2605,-0.0049332557,
0.26075,-0.0025716468,
0.261,0.0014556922,
0.26125,-0.0019419998,
0.2615,-0.0028084021,
0.26175,-0.0013136482,
0.262,0.0034051393,
0.26225,-0.0011410475,
0.2625,-0.0000920995,
0.26275,0.0001112519,
0.263,0.0015283887,
0.26325,-0.0010645994,
0.2635,-0.0005314570,
0.26375,0.0003697776,
0.264,0.0054137893,
0.26425,0.0054649520,
0.2645,0.0046249568,
0.26475,0.0047148489,
0.265,0.0053676632,
0.26525,0.0039749690,
0.2655,0.0023617796,
0.26575,0.0048131249,
0.266,0.0050163716,
0.26625,0.0099255042,
0.2665,0.0080690198,
0.26675,0.0101969680,
0.267,0.0069684773,
0.26725,0.0105127580,
0.2675,0.0054453737,
0.26775,0.0064650616,
0.268,0.0029175112,
0.26825,0.0088424301,
0.2685,0.0067025935,
0.26875,0.0062721660,
0.269,0.0038799862,
0.26925,0.0068540927,
0.2695,0.0048095682,
0.26975,0.0007827238,
0.27,0.0000965457,
0.27025,0.0033181172,
0.2705,0.0069397413,
0.27075,0.0029468774,
0.271,0.0029840940,
0.27125,0.0016542694,
0.2715,0.0035363461,
0.27175,-0.0011293095,
0.272,0.0008096236,
0.27225,-0.0019149034,
0.2725,0.0058243601,
0.27275,0.0021494997,
0.273,0.0026156232,
0.27325,0.0004236407,
0.2735,0.0032382517,
0.27375,-0.0017048579,
0.274,-0.0020891880,
0.27425,-0.0033048226,
0.2745,0.0018781866,
0.27475,0.0013318602,
0.275,0.0009762489,
0.27525,-0.0016374649,
0.2755,0.0001799256,
0.27575,-0.0000391083,
0.276,-0.0005502895,
0.27625,-0.0038141233,
0.2765,0.0003172010,
0.27675,0.0006193351,
0.277,-0.0024923347,
0.27725,-0.0065036854,
0.2775,-0.0027424893,
0.27775,0.0001422432,
0.278,-0.0021921517,
0.27825,-0.0060034357,
0.2785,-0.0048381924,
0.27875,-0.0027964567,
0.279,-0.0061954018,
0.27925,-0.0066647427,
0.2795,-0.0050907247,
0.27975,-0.0020042297,
0.28,-0.0023918913,
0.28025,-0.0019620054,
0.2805,-0.0036969441,
0.28075,-0.0017812325,
0.281,-0.0022357292,
0.28125,-0.0030091568,
0.2815,-0.0035453436,
0.28175,0.0017520399,
0.282,0.0026434150,
0.28225,0.0013723690,
0.2825,-0.0034983084,
0.28275,-0.0016693766,
0.283,-0.0020699340,
0.28325,0.0002952614,
0.2835,-0.0037665586,
0.28375,0.0021772899,
0.284,0.0026941195,
0.28425,0.0061556459,
0.2845,0.0002255478,
0.28475,0.0008850202,
0.285,0.0020628562,
0.28525,0.0038022818,
0.2855,-0.0020707897,
0.28575,0.0000805920,
0.286,0.0034454865,
0.28625,0.0077261003,
0.2865,0.0010205235,
0.28675,0.0003757662,
0.287,0.0027749152,
0.28725,0.0040282630,
0.2875,-0.0022069258,
0.28775,-0.0020924173,
0.288,-0.0015482079,
0.28825,0.0006333460,
0.2885,-0.0031838075,
0.28875,-0.0023109973,
0.289,0.0005234518,
0.28925,0.0037968555,
0.2895,0.0025502709,
0.28975,0.0017412665,
0.29,0.0038371845,
0.29025,0.0051404890,
0.2905,0.0038691256,
0.29075,0.0010901361,
0.291,0.0035372193,
0.29125,0.0043304786,
0.2915,0.0053257504,
0.29175,0.0029037276,
0.292,0.0020468868,
0.29225,0.0014170572,
0.2925,0.0054443213,
0.29275,0.0024591072,
0.293,0.0003669978,
0.29325,-0.0029412678,
0.2935,0.0007183946,
0.29375,-0.0034699216,
0.294,-0.0058628987,
0.29425,-0.0052888105,
0.2945,-0.0003857833,
0.29475,-0.0002846966,
0.295,-0.0025610116,
0.29525,-0.0049594054,
0.2955,0.0000435600,
0.29575,-0.0009026504,
0.296,-0.0051087048,
0.29625,-0.0041854149,
0.2965,-0.0029731160,
0.29675,-0.0026262640,
0.297,-0.0034156020,
0.29725,-0.0047314754,
0.2975,-0.0019716744,
0.29775,-0.0004519091,
0.298,-0.0034450332,
0.29825,-0.0030961316,
0.2985,-0.0034127901,
0.29875,-0.0010632423,
0.299,-0.0035584993,
0.29925,-0.0065084016,
0.2995,-0.0035972286,
0.29975,-0.0013895521,
0.3,-0.0013875159,
0.30025,-0.0006582401,
0.3005,-0.0006437558,
0.30075,-0.0004541882,
0.301,-0.0008766618,
0.30125,-0.0011139315,
0.3015,-0.0051492471,
0.30175,-0.0021178750,
0.302,0.0009358154,
0.30225,0.0010495661,
0.3025,-0.0046833549,
0.30275,-0.0030444085,
0.303,0.0000297977,
0.30325,-0.0016093934,
0.3035,-0.0084229736,
0.30375,-0.0051078191,
0.304,0.0000000099,
0.30425,-0.0018053513,
0.3045,-0.0045466279,
0.30475,-0.0036792317,
0.305,-0.0010408327,
0.30525,-0.0050344481,
0.3055,-0.0037365919,
0.30575,-0.0042078961,
0.306,0.0009927222,
0.30625,0.0008527181,
0.3065,0.0041464721,
0.30675,0.0012027149,
0.307,0.0035170643,
0.30725,0.0026683896,
0.3075,0.0012735791,
0.30775,-0.0033195019,
0.308,0.0024734782,
0.30825,0.0044808509,
0.3085,0.0034186991,
0.30875,-0.0014554953,
0.309,0.0000817213,
0.30925,0.0008854944,
0.3095,0.0013090835,
0.30975,-0.0017020777,
0.31,-0.0007594603,
0.31025,0.0016441704,
0.3105,0.0011814219,
0.31075,-0.0041810730,
0.311,-0.0056623905,
0.31125,-0.0028324954,
0.3115,-0.0017242823,
0.31175,-0.0048707477,
0.312,-0.0039977776,
0.31225,0.0007252051,
0.3125,0.0009501171,
0.31275,-0.0012622520,
0.313,-0.0035169628,
0.31325,0.0000972868,
0.3135,-0.0007384136,
0.31375,-0.0005697092,
0.314,-0.0049014022,
0.31425,-0.0025777705,
0.3145,-0.0026522845,
0.31475,-0.0001511184,
0.315,0.0003843234,
0.31525,0.0040598428,
0.3155,0.0019171932,
0.31575,0.0022621907,
0.316,-0.0072594658,
0.31625,-0.0062564062,
0.3165,-0.0055787144,
0.31675,0.0002505126,
0.317,-0.0022864472,
0.31725,-0.0014223043,
0.3175,-0.0022978736,
0.31775,-0.0004663753,
0.318,-0.0052038282,
0.31825,-0.0069143316,
0.3185,-0.0061371084,
0.31875,-0.0008277269,
0.319,-0.0026612403,
0.31925,-0.0069347676,
0.3195,-0.0065814154,
0.31975,-0.0011338089,
0.32,-0.0042269062,
0.32025,-0.0074964985,
0.3205,-0.0044480148,
0.32075,-0.0007250754,
0.321,-0.0036443053,
0.32125,-0.0072505237,
0.3215,-0.0071667852,
0.32175,-0.0050905412,
0.322,-0.0026741386,
0.32225,-0.0034323533,
0.3225,-0.0018547557,
0.32275,-0.0007010829,
0.323,-0.0014572819,
0.32325,-0.0053813159,
0.3235,-0.0044343825,
0.32375,-0.0026536817,
0.324,0.0006219356,
0.32425,-0.0013747643,
0.3245,-0.0002365940,
0.32475,0.0009463428,
0.325,0.0013912707,
0.32525,-0.0004371875,
0.3255,-0.0007427442,
0.32575,-0.0019145384,
0.326,0.0014172150,
0.32625,0.0021891652,
0.3265,0.0009280494,
0.32675,-0.0029267631,
0.327,0.0006830019,
0.32725,0.0007699500,
0.3275,0.0023657857,
0.32775,-0.0016975793,
0.328,0.0029186388,
0.32825,0.0032156424,
0.3285,0.0000835477,
0.32875,-0.0044146115,
0.329,0.0028285887,
0.32925,0.0034876817,
0.3295,0.0019607514,
0.32975,-0.0000664815,
0.33,0.0018308642,
0.33025,0.0029502907,
0.3305,0.0010304933,
0.33075,0.0041450160,
0.331,0.0050347857,
0.33125,0.0092273513,
0.3315,0.0035430386,
0.33175,0.0072692949,
0.332,0.0013336772,
0.33225,0.0043632435,
0.3325,-0.0003031147,
0.33275,0.0044381027,
0.333,0.0012770062,
0.33325,0.0079544373,
0.3335,0.0066021867,
0.33375,0.0077635054,
0.334,-0.0009058038,
0.33425,0.0031020157,
0.3345,0.0007747285,
0.33475,0.0035721278,
0.335,0.0005187447,
0.33525,0.0042107860,
0.3355,0.0059804944,
0.33575,0.0066602179,
0.336,0.0034560491,
0.33625,0.0014717820,
0.3365,0.0018494048,
0.33675,0.0018339001,
0.337,-0.0018936187,
0.33725,-0.0037641334,
0.3375,-0.0006624489,
0.33775,0.0026711598,
0.338,0.0005907922,
0.33825,-0.0009438719,
0.3385,-0.0014965137,
0.33875,-0.0003474360,
0.339,-0.0035756549,
0.33925,-0.0041530808,
0.3395,-0.0041255788,
0.33975,0.0003514287,
0.34,0.0000593726,
0.34025,-0.0006529846,
0.3405,0.0008909591,
0.34075,0.0025017734,
0.341,0.0031375764,
0.34125,-0.0022827405,
0.3415,-0.0019651242,
0.34175,-0.0003556986,
0.342,0.0034406539,
0.34225,-0.0044465372,
0.3425,-0.0001826550,
0.34275,-0.0003230567,
0.343,0.0041693863,
0.34325,-0.0034723296,
0.3435,-0.0026409035,
0.34375,-0.0061680707,
0.344,0.0000168831,
0.34425,-0.0066182483,
0.3445,-0.0058165425,
0.34475,-0.0073743016,
0.345,0.0008217474,
0.34525,-0.0049354280,
0.3455,-0.0048302626,
0.34575,-0.0059530772,
0.346,-0.0027241684,
0.34625,-0.0032919804,
0.3465,-0.0047026211,
0.34675,-0.0044828719,
0.347,-0.0022779168,
0.34725,-0.0024912043,
0.3475,-0.0035540429,
0.34775,-0.0025392626,
0.348,0.0011426951,
0.34825,0.0028074286,
0.3485,0.0003522235,
0.34875,0.0002447145,
0.349,-0.0002556868,
0.34925,0.0016614363,
0.3495,0.0011517166,
0.34975,0.0002611120,
0.35,0.0008536049,
0.35025,0.0061240187,
0.3505,0.0036481628,
0.35075,0.0002731425,
0.351,0.0012767985,
0.35125,0.0060277879,
0.3515,0.0031139380,
0.35175,-0.0011600745,
0.352,0.0008583778,
0.35225,0.0051234565,
0.3525,0.0053114090,
0.35275,0.0011220773,
0.353,-0.0000978400,
0.35325,0.0041081449,
0.3535,0.0038671927,
0.35375,0.0002812068,
0.354,0.0016024733,
0.35425,0.0057967468,
0.3545,0.0042185830,
0.35475,0.0009561930,
0.355,0.0006867504,
0.35525,0.0024790319,
0.3555,0.0045389505,
0.35575,0.0054699574,
0.356,0.0057420968,
0.35625,0.0059348620,
0.3565,0.0077057797,
0.35675,0.0053725513,
0.357,0.0048090820,
0.35725,0.0055275792,
0.3575,0.0086096115,
0.35775,0.0056862510,
0.358,0.0065964460,
0.35825,0.0059736362,
0.3585,0.0080168070,
0.35875,0.0058926134,
0.359,0.0049286857,
0.35925,0.0020506079,
0.3595,0.0044752238,
0.35975,0.0030523781,
0.36,0.0008956070,
0.36025,-0.0016976821,
0.3605,-0.0010662770,
0.36075,0.0020666756,
0.361,0.0031017468,
0.36125,0.0012640749,
0.3615,-0.0008504740,
0.36175,0.0025447647,
0.362,0.0011585143,
0.36225,-0.0038520591,
0.3625,-0.0014343580,
0.36275,0.0015374168,
0.363,0.0010713844,
0.36325,-0.0025303450,
0.3635,-0.0014023070,
0.36375,0.0000262568,
0.364,0.0010622831,
0.36425,-0.0012002406,
0.3645,0.0000965132,
0.36475,0.0001366690,
0.365,-0.0011279857,
0.36525,-0.0023379505,
0.3655,-0.0031495232,
0.36575,-0.0031427885,
0.366,-0.0026140071,
0.36625,-0.0012050509,
0.3665,-0.0022477275,
0.36675,0.0002565506,
0.367,-0.0007091194,
0.36725,0.0008035224,
0.3675,-0.0051981825,
0.36775,-0.0035581461,
0.368,-0.0019836910,
0.36825,0.0006872941,
0.3685,-0.0047954908,
0.36875,-0.0031640308,
0.369,-0.0045164186,
0.36925,-0.0005630378,
0.3695,-0.0047330125,
0.36975,-0.0040190499,
0.37,-0.0033235759,
0.37025,-0.0011611051,
0.3705,-0.0039307200,
0.37075,-0.0069905678,
0.371,-0.0052185305,
0.37125,-0.0027454006,
0.3715,-0.0016369083,
0.37175,-0.0034773075,
0.372,-0.0001114653,
0.37225,0.0000940890,
0.3725,0.0016862128,
0.37275,-0.0031214124,
0.373,0.0011552118,
0.37325,0.0025726764,
0.3735,0.0066965981,
0.37375,0.0033821890,
0.374,0.0055018137,
0.37425,0.0029640952,
0.3745,0.0067836768,
0.37475,0.0011624362,
0.375,0.0029260819,
0.37525,0.0020434028,
0.3755,0.0073997453,
0.37575,0.0011713709,
0.376,0.0007750611,
0.37625,0.0002522015,
0.3765,0.0062429504,
0.37675,0.0005847251,
0.377,0.0027921353,
0.37725,0.0015475815,
0.3775,0.0073828418,
0.37775,0.0021989772,
0.378,0.0030348471,
0.37825,0.0002774838,
0.3785,0.0062202206,
0.37875,0.0048170770,
0.379,0.0054826071,
0.37925,0.0029604638,
0.3795,0.0063933018,
0.37975,0.0044750264,
0.38,0.0040315534,
0.38025,0.0023822170,
0.3805,0.0062836567,
0.38075,0.0065988437,
0.381,0.0047920789,
0.38125,0.0038505162,
0.3815,0.0029724105,
0.38175,0.0060878601,
0.382,0.0032560206,
0.38225,0.0035172137,
0.3825,0.0025257550,
0.38275,0.0069576297,
0.383,0.0047002318,
0.38325,0.0038102684,
0.3835,0.0000528427,
0.38375,0.0061825868,
0.384,0.0049153902,
0.38425,0.0038652858,
0.3845,-0.0001940994,
0.38475,0.0064018047,
0.385,0.0034414385,
0.38525,-0.0012882745,
0.3855,-0.0056680264,
0.38575,0.0021111479,
0.386,0.0012304951,
0.38625,0.0019313309,
0.3865,-0.0022650715,
0.38675,0.0009607192,
0.387,-0.0004880427,
0.38725,-0.0029221163,
0.3875,-0.0071852491,
0.38775,-0.0028956640,
0.388,-0.0010121987,
0.38825,-0.0042751166,
0.3885,-0.0071610552,
0.38875,-0.0042217420,
0.389,-0.0015193047,
0.38925,-0.0043109162,
0.3895,-0.0038469727,
0.38975,-0.0035749085,
0.39,-0.0009643827,
0.39025,-0.0037901467,
0.3905,-0.0054191155,
0.39075,-0.0084876260,
0.391,-0.0074317101,
0.39125,-0.0062574623,
0.3915,-0.0048828679,
0.39175,-0.0048560919,
0.392,-0.0022978054,
0.39225,-0.0038315435,
0.3925,-0.0053457636,
0.39275,-0.0099148322,
0.393,-0.0085818665,
0.39325,-0.0065160990,
0.3935,-0.0056382883,
0.39375,-0.0071658404,
0.394,-0.0045880079,
0.39425,-0.0028150263,
0.3945,0.0006480736,
0.39475,-0.0063106949,
0.395,-0.0042228648,
0.39525,-0.0048015672,
0.3955,-0.0019259262,
0.39575,-0.0047897589,
0.396,-0.0053064986,
0.39625,-0.0037147535,
0.3965,-0.0008092693,
0.39675,-0.0054557812,
0.397,-0.0065718596,
0.39725,-0.0040717372,
0.3975,-0.0029558733,
0.39775,-0.0027331784,
0.398,-0.0033993658,
0.39825,0.0004436139,
0.3985,0.0005020400,
0.39875,0.0009624910,
0.399,-0.0014427182,
0.39925,0.0007606844,
0.3995,-0.0006258943,
0.39975,0.0027517257,
0.4,0.0017935213,
0.40025,0.0040930882,
0.4005,0.0053953091,
0.40075,0.0079443706,
0.401,0.0027111010,
0.40125,0.0017319114,
0.4015,0.0014065218,
0.40175,0.0039351662,
0.402,0.0009312890,
0.40225,0.0005226517,
0.4025,0.0020433629,
0.40275,0.0057464982,
0.403,0.0031684854,
0.40325,0.0020243013,
0.4035,0.0010522938,
0.40375,0.0045462037,
0.404,0.0005136954,
0.40425,0.0010940612,
0.4045,-0.0034402669,
0.40475,0.0010459553,
0.405,0.0007966373,
0.40525,0.0016115595,
0.4055,-0.0023420537,
0.40575,0.0030610026,
0.406,0.0029093353,
0.40625,0.0026402401,
0.4065,-0.0001492824,
0.40675,0.0008062294,
0.407,0.0019867283,
0.40725,-0.0007342554,
0.4075,0.0000597297,
0.40775,0.0016248706,
0.408,0.0080556162,
0.40825,0.0051386273,
0.4085,0.0041697365,
0.40875,-0.0026303506,
0.409,0.0012313507,
0.40925,-0.0043899259,
0.4095,-0.0029515298,
0.40975,-0.0069058305,
0.41,0.0036825493,
0.41025,0.0008553574,
0.4105,0.0007961419,
0.41075,-0.0069599245,
0.411,-0.0030896687,
0.41125,-0.0059789005,
0.4115,-0.0072318991,
0.41175,-0.0109949047,
0.412,-0.0007902273,
0.41225,0.0009574083,
0.4125,-0.0001011303,
0.41275,-0.0076922067,
0.413,-0.0055750320,
0.41325,-0.0079235118,
0.4135,-0.0070062065,
0.41375,-0.0073054610,
0.414,-0.0027311845,
0.41425,-0.0005866318,
0.4145,-0.0009991247,
0.41475,-0.0060371831,
0.415,-0.0062608072,
0.41525,-0.0054858737,
0.4155,-0.0031300769,
0.41575,-0.0063008014,
0.416,-0.0064166780,
0.41625,-0.0050252080,
0.4165,-0.0011723965,
0.41675,-0.0052211429,
0.417,-0.0062731025,
0.41725,-0.0033330822,
0.4175,0.0009304851,
0.41775,-0.0038663018,
0.418,-0.0052312184,
0.41825,-0.0026846398,
0.4185,-0.0016090622,
0.41875,-0.0058971448,
0.419,-0.0091859847,
0.41925,-0.0045288289,
0.4195,-0.0005095542,
0.41975,0.0017039825,
0.42,-0.0024592609,
0.42025,-0.0016433862,
0.4205,-0.0019159066,
0.42075,-0.0013838377,
0.421,-0.0079160677,
0.42125,-0.0041758427,
0.4215,-0.0016917442,
0.42175,-0.0003199536,
0.422,-0.0043983352,
0.42225,-0.0008041873,
0.4225,-0.0006841323,
0.42275,0.0005977186,
0.423,-0.0014205253,
0.42325,0.0023036713,
0.4235,0.0038096863,
0.42375,0.0055946824,
0.424,0.0055170739,
0.42425,0.0030630988,
0.4245,0.0023268538,
0.42475,0.0007097284,
0.425,0.0045088800,
0.42525,0.0008285063,
0.4255,0.0067280205,
0.42575,0.0051996922,
0.426,0.0088355867,
0.42625,0.0030923667,
0.4265,0.0034784942,
0.42675,0.0003945557,
0.427,0.0055103377,
0.42725,0.0000417077,
0.4275,0.0020087496,
0.42775,0.0011496944,
0.428,0.0075000012,
0.42825,0.0046478133,
0.4285,0.0029114336,
0.42875,0.0033595939,
0.429,0.0069328486,
0.42925,0.0028496939,
0.4295,-0.0000527422,
0.42975,-0.0004244969,
0.43,0.0037017593,
0.43025,0.0020594799,
0.4305,0.0011834768,
0.43075,0.0015845669,
0.431,0.0070527866,
0.43125,0.0035598094,
0.4315,0.0029353974,
0.43175,0.0021753339,
0.432,0.0067205685,
0.43225,0.0012956152,
0.4325,0.0029999879,
0.43275,0.0020879889,
0.433,0.0066027604,
0.43325,0.0057027470,
0.4335,0.0078411102,
0.43375,0.0033090985,
0.434,0.0038763168,
0.43425,0.0013145186,
0.4345,0.0001461983,
0.43475,-0.0010200437,
0.435,-0.0023042571,
0.43525,0.0030678057,
0.4355,0.0018991944,
0.43575,-0.0005578753,
0.436,-0.0048256693,
0.43625,0.0000888465,
0.4365,-0.0030160043,
0.43675,-0.0047459900,
0.437,-0.0058363974,
0.43725,-0.0021084326,
0.4375,-0.0016806587,
0.43775,-0.0048974035,
0.438,-0.0051540905,
0.43825,-0.0035075303,
0.4385,-0.0052905474,
0.43875,-0.0053599500,
0.439,-0.0045737308,
0.43925,-0.0040444438,
0.4395,-0.0010029990,
0.43975,-0.0027749862,
0.44,-0.0035778470,
0.44025,-0.0046357028,
0.4405,-0.0026658531,
0.44075,-0.0034977240,
0.441,-0.0039382554,
0.44125,-0.0031296315,
0.4415,0.0009467186,
0.44175,0.0000360233,
0.442,-0.0018771195,
0.44225,-0.0047396407,
0.4425,-0.0024247905,
0.44275,-0.0007093406,
0.443,-0.0032792957,
0.44325,-0.0038966280,
0.4435,-0.0025873915,
0.44375,-0.0017654477,
0.444,-0.0039996454,
0.44425,-0.0062650880,
0.4445,-0.0042561316,
0.44475,-0.0008729433,
0.445,-0.0012089161,
0.44525,-0.0060779778,
0.4455,-0.0036373404,
0.44575,0.0000459227,
0.446,0.0010079885,
0.44625,-0.0035497271,
0.4465,-0.0012885155,
0.44675,-0.0009533105,
0.447,0.0007814962,
0.44725,-0.0004228029,
0.4475,-0.0001087008,
0.44775,0.0034457792,
0.448,0.0051683006,
0.44825,0.0033246633,
0.4485,0.0039708372,
0.44875,0.0051315343,
0.449,0.0066555613,
0.44925,0.0038438593,
0.4495,0.0020869330,
0.44975,0.0031276792,
0.45,0.0055736182,
0.45025,0.0068302276,
0.4505,0.0008414278,
0.45075,0.0045025693,
0.451,0.0065063923,
0.45125,0.0083194133,
0.4515,-0.0001765324,
0.45175,0.0037558421,
0.452,0.0051804497,
0.45225,0.0060127573,
0.4525,-0.0006139225,
0.45275,0.0046327105,
0.453,0.0052615367,
0.45325,0.0070761349,
0.4535,0.0007225191,
0.45375,0.0009515572,
0.454,0.0045536114,
0.45425,0.0056374166,
0.4545,0.0038105680,
0.45475,0.0025227661,
0.455,0.0053838263,
0.45525,0.0046819528,
0.4555,0.0025005022,
0.45575,0.0029429668,
0.456,0.0071036252,
0.45625,0.0080101248,
0.4565,0.0062068743,
0.45675,0.0072356784,
0.457,0.0057879044,
0.45725,0.0061077923,
0.4575,0.0021419229,
0.45775,0.0010147558,
0.458,0.0013770063,
0.45825,0.0046678768,
0.4585,0.0047686272,
0.45875,0.0049508121,
0.459,0.0019986364,
0.45925,0.0005199348,
0.4595,0.0003180588,
0.45975,-0.0003716772,
0.46,-0.0029643157,
0.46025,-0.0022447126,
0.4605,0.0019762528,
0.46075,-0.0007620718,
0.461,-0.0006349662,
0.46125,-0.0025199729,
0.4615,0.0041057710,
0.46175,-0.0009630338,
0.462,-0.0036855380,
0.46225,-0.0059953793,
0.4625,0.0010031775,
0.46275,-0.0041606864,
0.463,-0.0022428161,
0.46325,-0.0037448758,
0.4635,0.0000312699,
0.46375,-0.0042780298,
0.464,-0.0023592310,
0.46425,-0.0050177942,
0.4645,-0.0006308349,
0.46475,-0.0011956319,
0.465,-0.0008406572,
0.46525,-0.0023976308,
0.4655,-0.0010056283,
0.46575,-0.0014660505,
0.466,-0.0049099810,
0.46625,-0.0053847167,
0.4665,-0.0013698051,
0.46675,0.0014830369,
0.467,-0.0005293489,
0.46725,-0.0017145624,
0.4675,-0.0043922481,
0.46775,-0.0028548338,
0.468,-0.0027826370,
0.46825,-0.0019031506,
0.4685,-0.0024550639,
0.46875,0.0006072973,
0.469,0.0004139133,
0.46925,-0.0007878940,
0.4695,-0.0036261452,
0.46975,-0.0017785367,
0.47,0.0010059399,
0.47025,0.0022728548,
0.4705,0.0008032331,
0.47075,0.0054246583,
0.471,0.0044713179,
0.47125,0.0019810530,
0.4715,-0.0014107757,
0.47175,0.0027556343,
0.472,0.0037287064,
0.47225,0.0061223353,
0.4725,0.0062130773,
0.47275,0.0072838236,
0.473,0.0060421117,
0.47325,0.0057866592,
0.4735,0.0041461382,
0.47375,0.0040039066,
0.474,0.0065842271,
0.47425,0.0088326214,
0.4745,0.0096983286,
0.47475,0.0081122946,
0.475,0.0101704979,
0.47525,0.0089287786,
0.4755,0.0067740115,
0.47575,0.0025608668,
0.476,0.0057892380,
0.47625,0.0075433911,
0.4765,0.0108852498,
0.47675,0.0056039500,
0.477,0.0085130166,
0.47725,0.0070673944,
0.4775,0.0063256323,
0.47775,-0.0010470776,
0.478,0.0011598363,
0.47825,0.0021361155,
0.4785,0.0055970261,
0.47875,0.0011232750,
0.479,0.0041678213,
0.47925,0.0057034055,
0.4795,0.0088850120,
0.47975,0.0032267438,
0.48,0.0031634700,
0.48025,0.0014965289,
0.4805,0.0016170500,
0.48075,-0.0010273977,
0.481,0.0005466354,
0.48125,0.0011506879,
0.4815,0.0053343950,
0.48175,0.0049159825,
0.482,0.0031142742,
0.48225,-0.0002535526,
0.4825,0.0010468969,
0.48275,-0.0044237073,
0.483,-0.0065380451,
0.48325,-0.0060394891,
0.4835,0.0001876837,
0.48375,0.0009180909,
0.484,-0.0012844969,
0.48425,-0.0040282700,
0.4845,-0.0005497788,
0.48475,-0.0018710304,
0.485,-0.0063477359,
0.48525,-0.0099970261,
0.4855,-0.0050994903,
0.48575,-0.0022112958,
0.486,-0.0066450853,
0.48625,-0.0093477834,
0.4865,-0.0035883179,
0.48675,-0.0028008318,
0.487,-0.0084756026,
0.48725,-0.0080437735,
0.4875,-0.0074485731,
0.48775,-0.0079413392,
0.488,-0.0120149367,
0.48825,-0.0082797827,
0.4885,-0.0081793265,
0.48875,-0.0040769302,
0.489,-0.0062775542,
0.48925,-0.0058126431,
0.4895,-0.0090554925,
0.48975,-0.0062468876,
0.49,-0.0068202512,
0.49025,-0.0036944211,
0.4905,-0.0029869063,
0.49075,-0.0011487550,
0.491,-0.0023524615,
0.49125,-0.0048385407,
0.4915,-0.0051876204,
0.49175,-0.0044186465,
0.492,-0.0011131476,
0.49225,-0.0025227345,
0.4925,-0.0037612580,
0.49275,-0.0043393085,
0.493,-0.0013013360,
0.49325,-0.0014341038,
0.4935,-0.0022644578,
0.49375,-0.0039776452,
0.494,-0.0005428618,
0.49425,0.0014407074,
0.4945,-0.0009831877,
0.49475,-0.0036304698,
0.495,0.0007598891,
0.49525,0.0024853137,
0.4955,-0.0012225915,
0.49575,-0.0025323920,
0.496,0.0026055197,
0.49625,0.0008687116,
0.4965,-0.0009095318,
0.49675,-0.0049099228,
0.497,0.0012575545,
0.49725,0.0020847404,
0.4975,0.0038575868,
0.49775,0.0016846979,
0.498,0.0065034581,
0.49825,0.0033260160,
0.4985,0.0045318082,
0.49875,0.0009653297,
0.499,0.0054603927,
0.49925,0.0019566054,
0.4995,0.0068976376,
0.49975,0.0046826922,
0.5,0.0076790438,
0.50025,0.0082822628,
0.5005,0.0089210961,
0.50075,0.0039232960,
0.501,0.0019585995,
0.50125,0.0029537310,
0.5015,0.0034818668,
0.50175,0.0035691762,
0.502,0.0011353040,
0.50225,0.0050063059,
0.5025,0.0043899631,
0.50275,0.0058873370,
0.503,-0.0012146909,
0.50325,-0.0004274402,
0.5035,-0.0029785507,
0.50375,-0.0008102393,
0.504,-0.0040775752,
0.50425,0.0002705484,
0.5045,0.0025181649,
0.50475,0.0032108319,
0.505,0.0000948517,
0.50525,-0.0035483679,
0.5055,-0.0052428404,
0.50575,-0.0059939404,
0.506,-0.0031321864,
0.50625,-0.0034804593,
0.5065,0.0019140769,
0.50675,0.0036051217,
0.507,0.0049735373,
0.50725,-0.0002673941,
0.5075,-0.0024838981,
0.50775,-0.0053123105,
0.508,-0.0014366498,
0.50825,-0.0049672415,
0.5085,-0.0024075406,
0.50875,-0.0006584052,
0.509,0.0008925274,
0.50925,-0.0062313983,
0.5095,-0.0069410969,
0.50975,-0.0048222644,
0.51,-0.0028198911,
0.51025,-0.0057462561,
0.5105,-0.0079207392,
0.51075,-0.0044874605,
0.511,-0.0039302227,
0.51125,-0.0073599201,
0.5115,-0.0102371424,
0.51175,-0.0070706233,
0.512,-0.0035628625,
0.51225,-0.0045826780,
0.5125,-0.0066095288,
0.51275,-0.0063270242,
0.513,-0.0037918910,
0.51325,-0.0054557072,
0.5135,-0.0073250378,
0.51375,-0.0074959714,
0.514,-0.0030158947,
0.51425,-0.0042477208,
0.5145,-0.0063625108,
0.51475,-0.0085076354,
0.515,-0.0013081845,
0.51525,-0.0026885294,
0.5155,-0.0028457204,
0.51575,-0.0041412739,
0.516,-0.0018152666,
0.51625,-0.0009684794,
0.5165,-0.0034547739,
0.51675,-0.0045291660,
0.517,-0.0022070981,
