Date,2020-11-25 15:41:06
Filename,STFMK-20201105-LW19-1944_20201125_154106_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.26,-0.0048333993,
0.26025,-0.0034954320,
0.2605,-0.0015002127,
0.26075,-0.0003568599,
0.261,-0.0029474217,
0.26125,-0.0039113625,
0.2615,-0.0013568448,
0.26175,0.0008114712,
0.262,-0.0008337075,
0.26225,-0.0050042453,
0.2625,-0.0028374672,
0.26275,-0.0037835038,
0.263,-0.0051951213,
0.26325,-0.0085846791,
0.2635,-0.0052317781,
0.26375,-0.0040854248,
0.264,-0.0027726463,
0.26425,-0.0066284100,
0.2645,-0.0052713510,
0.26475,-0.0064928546,
0.265,-0.0044878456,
0.26525,-0.0071685244,
0.2655,-0.0068359049,
0.26575,-0.0045773508,
0.266,-0.0017825679,
0.26625,-0.0026372047,
0.2665,-0.0030017835,
0.26675,0.0002473723,
0.267,0.0012085722,
0.26725,-0.0008600321,
0.2675,-0.0021678777,
0.26775,0.0001131627,
0.268,0.0019415470,
0.26825,0.0018087617,
0.2685,-0.0008797669,
0.26875,-0.0012742217,
0.269,0.0028170003,
0.26925,0.0017546078,
0.2695,-0.0030591197,
0.26975,-0.0020860545,
0.27,0.0039060961,
0.27025,0.0047817999,
0.2705,-0.0013306011,
0.27075,0.0000225026,
0.271,0.0013013516,
0.27125,0.0006470680,
0.2715,-0.0058105700,
0.27175,-0.0038063629,
0.272,-0.0015992159,
0.27225,0.0047375765,
0.2725,-0.0001582921,
0.27275,0.0024528091,
0.273,0.0006545846,
0.27325,0.0011434358,
0.2735,-0.0045645572,
0.27375,-0.0044658277,
0.274,-0.0045885555,
0.27425,0.0024303959,
0.2745,-0.0005800390,
0.27475,0.0014151185,
0.275,0.0013014163,
0.27525,0.0066512087,
0.2755,0.0031615854,
0.27575,0.0006650813,
0.276,-0.0008518499,
0.27625,0.0018898419,
0.2765,-0.0005417562,
0.27675,-0.0008846668,
0.277,-0.0006565182,
0.27725,0.0017368095,
0.2775,0.0017340382,
0.27775,0.0004437601,
0.278,-0.0034855115,
0.27825,0.0011406163,
0.2785,0.0037809894,
0.27875,-0.0014750999,
0.279,-0.0070694508,
0.27925,-0.0068824422,
0.2795,-0.0025294442,
0.27975,-0.0062378533,
0.28,-0.0070310198,
0.28025,-0.0042830282,
0.2805,0.0029139675,
0.28075,-0.0031900511,
0.281,-0.0055047427,
0.28125,-0.0053789318,
0.2815,-0.0025244690,
0.28175,-0.0065960032,
0.282,-0.0046230708,
0.28225,-0.0022169044,
0.2825,0.0026780185,
0.28275,-0.0006180765,
0.283,-0.0009937156,
0.28325,-0.0037687076,
0.2835,-0.0010709636,
0.28375,-0.0020518000,
0.284,0.0002602900,
0.28425,-0.0027625102,
0.2845,-0.0001338167,
0.28475,-0.0025290332,
0.285,-0.0056303693,
0.28525,-0.0073050610,
0.2855,-0.0030595292,
0.28575,-0.0027475294,
0.286,-0.0015649990,
0.28625,-0.0022741505,
0.2865,-0.0023523606,
0.28675,-0.0016799178,
0.287,-0.0015578110,
0.28725,-0.0047315536,
0.2875,-0.0055400054,
0.28775,-0.0020721518,
0.288,0.0019657856,
0.28825,0.0011543240,
0.2885,-0.0010456330,
0.28875,0.0014867014,
0.289,0.0014630025,
0.28925,-0.0001839094,
0.2895,-0.0030703028,
0.28975,0.0014069142,
0.29,-0.0018758287,
0.29025,0.0004789942,
0.2905,-0.0041418951,
0.29075,-0.0022130648,
0.291,-0.0024259586,
0.29125,-0.0012066178,
0.2915,-0.0013424734,
0.29175,0.0006358681,
0.292,0.0013950863,
0.29225,0.0034783755,
0.2925,0.0006776161,
0.29275,0.0004513015,
0.293,0.0016421435,
0.29325,0.0045577744,
0.2935,0.0038420078,
0.29375,0.0054601477,
0.294,0.0073275734,
0.29425,0.0085128788,
0.2945,0.0040571848,
0.29475,0.0025095437,
0.295,0.0031376572,
0.29525,0.0039613186,
0.2955,0.0021222145,
0.29575,0.0000710643,
0.296,0.0007784329,
0.29625,0.0023714474,
0.2965,0.0010445871,
0.29675,-0.0024640884,
0.297,-0.0010974257,
0.29725,0.0013069289,
0.2975,0.0021936868,
0.29775,0.0003253303,
0.298,0.0026987586,
0.29825,0.0033906181,
0.2985,0.0056191823,
0.29875,0.0032735800,
0.299,0.0037293974,
0.29925,0.0020251181,
0.2995,0.0043990598,
0.29975,0.0000837514,
0.3,0.0014701455,
0.30025,0.0020980071,
0.3005,0.0065510808,
0.30075,0.0028742980,
0.301,0.0023385049,
0.30125,0.0001833239,
0.3015,0.0015839944,
0.30175,-0.0016966077,
0.302,-0.0019550594,
0.30225,-0.0025157526,
0.3025,0.0025542895,
0.30275,0.0018678629,
0.303,-0.0002075300,
0.30325,0.0002805348,
0.3035,0.0053548813,
0.30375,0.0039180047,
0.304,-0.0007752239,
0.30425,-0.0026663709,
0.3045,-0.0011178915,
0.30475,0.0004332414,
0.305,-0.0055136490,
0.30525,-0.0058709299,
0.3055,-0.0034218796,
0.30575,-0.0030413345,
0.306,-0.0056173941,
0.30625,-0.0058940123,
0.3065,-0.0054226560,
0.30675,-0.0068860361,
0.307,-0.0089947050,
0.30725,-0.0082600340,
0.3075,-0.0058692675,
0.30775,-0.0023985524,
0.308,-0.0004911892,
0.30825,-0.0019012080,
0.3085,-0.0032863566,
0.30875,-0.0004347005,
0.309,-0.0011283312,
0.30925,-0.0022995218,
0.3095,-0.0025570886,
0.30975,0.0024677841,
0.31,0.0027632667,
0.31025,0.0003480198,
0.3105,-0.0035898704,
0.31075,-0.0015560560,
0.311,-0.0021886572,
0.31125,-0.0021704820,
0.3115,-0.0049307719,
0.31175,-0.0026087095,
0.312,-0.0019284397,
0.31225,-0.0044032363,
0.3125,-0.0072690826,
0.31275,-0.0059909197,
0.313,-0.0004849352,
0.31325,-0.0012228708,
0.3135,-0.0042721196,
0.31375,-0.0033702145,
0.314,0.0029504669,
0.31425,0.0011316929,
0.3145,0.0013418645,
0.31475,0.0032874895,
0.315,0.0059417193,
0.31525,0.0028723606,
0.3155,0.0001629012,
0.31575,-0.0013445339,
0.316,0.0033673421,
0.31625,0.0018036740,
0.3165,0.0042460635,
0.31675,0.0041278163,
0.317,0.0067900773,
0.31725,0.0056700404,
0.3175,0.0048488644,
0.31775,0.0001165351,
0.318,0.0009715253,
0.31825,0.0014596536,
0.3185,0.0033217308,
0.31875,0.0038348860,
0.319,0.0069814892,
0.31925,0.0102319084,
0.3195,0.0089164209,
0.31975,0.0071607488,
0.32,0.0058161258,
0.32025,0.0070749456,
0.3205,0.0068383580,
0.32075,0.0064724591,
0.321,0.0053765397,
0.32125,0.0068365568,
0.3215,0.0105231823,
0.32175,0.0088523692,
0.322,0.0044537797,
0.32225,0.0050380658,
0.3225,0.0062144622,
0.32275,0.0045397417,
0.323,0.0016427763,
0.32325,0.0043898732,
0.3235,0.0053591346,
0.32375,0.0053102062,
0.324,0.0036960896,
0.32425,0.0066467859,
0.3245,0.0074992836,
0.32475,0.0081109460,
0.325,0.0033465265,
0.32525,0.0053441487,
0.3255,0.0034109415,
0.32575,0.0056388178,
0.326,0.0043899356,
0.32625,0.0079680225,
0.3265,0.0042085517,
0.32675,0.0068908874,
0.327,0.0017046966,
0.32725,0.0012159706,
0.3275,-0.0023605365,
0.32775,0.0025364864,
0.328,0.0009851782,
0.32825,0.0002946114,
0.3285,-0.0006375083,
0.32875,0.0042936150,
0.329,-0.0004858873,
0.32925,-0.0039602192,
0.3295,-0.0047466145,
0.32975,0.0001036753,
0.33,-0.0004374704,
0.33025,-0.0025407183,
0.3305,-0.0018002187,
0.33075,0.0005070959,
0.331,-0.0000722124,
0.33125,-0.0005064101,
0.3315,-0.0014522891,
0.33175,-0.0029519373,
0.332,-0.0013181469,
0.33225,-0.0026520239,
0.3325,-0.0046055801,
0.33275,-0.0060970439,
0.333,-0.0007512128,
0.33325,-0.0033638172,
0.3335,-0.0038710621,
0.33375,-0.0062292637,
0.334,0.0013987189,
0.33425,-0.0041387971,
0.3345,-0.0046959296,
0.33475,-0.0057042837,
0.335,0.0016563247,
0.33525,-0.0011075045,
0.3355,0.0008850429,
0.33575,-0.0017219062,
0.336,0.0031734924,
0.33625,-0.0012310712,
0.3365,-0.0013746776,
0.33675,-0.0050645014,
0.337,-0.0005486339,
0.33725,0.0002233460,
0.3375,0.0004183293,
0.33775,-0.0026668031,
0.338,0.0000451062,
0.33825,0.0008560440,
0.3385,-0.0031583428,
0.33875,-0.0096133547,
0.339,-0.0058737872,
0.33925,0.0009128953,
0.3395,0.0013943185,
0.33975,0.0008562800,
0.34,0.0024263745,
0.34025,0.0041797245,
0.3405,-0.0006222085,
0.34075,-0.0009454467,
0.341,-0.0001279904,
0.34125,0.0027691415,
0.3415,0.0050711534,
0.34175,0.0048313839,
0.342,0.0036289135,
0.34225,0.0056684292,
0.3425,0.0069364114,
0.34275,0.0041673374,
0.343,0.0006279699,
0.34325,0.0008752008,
0.3435,0.0028118440,
0.34375,0.0030527501,
0.344,-0.0006736973,
0.34425,0.0027909433,
0.3445,0.0040997164,
0.34475,0.0043897200,
0.345,0.0001089932,
0.34525,0.0015259681,
0.3455,0.0016085861,
0.34575,0.0005901461,
0.346,-0.0049002958,
0.34625,-0.0017024373,
0.3465,0.0026994930,
0.34675,0.0042634443,
0.347,0.0017430662,
0.34725,0.0014467470,
0.3475,0.0029571098,
0.34775,0.0033531785,
0.348,-0.0001480690,
0.34825,-0.0009106924,
0.3485,0.0007297303,
0.34875,0.0015451945,
0.349,-0.0023553309,
0.34925,-0.0034419645,
0.3495,0.0012802175,
0.34975,0.0017676164,
0.35,-0.0002139323,
0.35025,-0.0010359932,
0.3505,-0.0014260149,
0.35075,-0.0017848702,
0.351,-0.0009659537,
0.35125,-0.0024745748,
0.3515,-0.0012842083,
0.35175,-0.0008396910,
0.352,0.0012512230,
0.35225,0.0000513782,
0.3525,-0.0009212717,
0.35275,-0.0011502141,
0.353,0.0030631896,
0.35325,-0.0014099153,
0.3535,-0.0007831712,
0.35375,-0.0014721788,
0.354,-0.0004215374,
0.35425,-0.0061053298,
0.3545,-0.0060267383,
0.35475,-0.0063903863,
0.355,-0.0022336685,
0.35525,-0.0055898046,
0.3555,-0.0046204957,
0.35575,-0.0063268002,
0.356,-0.0034460404,
0.35625,-0.0045687021,
0.3565,-0.0060778619,
0.35675,-0.0070144958,
0.357,-0.0039558550,
0.35725,-0.0037645129,
0.3575,-0.0048377197,
0.35775,-0.0021165980,
0.358,-0.0014140385,
0.35825,0.0011995863,
0.3585,-0.0004658394,
0.35875,0.0008161080,
0.359,-0.0011701995,
0.35925,-0.0003972788,
0.3595,-0.0048356391,
0.35975,-0.0034179117,
0.36,-0.0038251490,
0.36025,0.0011435165,
0.3605,-0.0014949725,
0.36075,-0.0007972561,
0.361,-0.0031993163,
0.36125,0.0003285265,
0.3615,-0.0022663092,
0.36175,-0.0019718495,
0.362,-0.0045992080,
0.36225,0.0021571869,
0.3625,0.0006225783,
0.36275,0.0041214679,
0.363,0.0007118488,
0.36325,0.0056725349,
0.3635,0.0049317204,
0.36375,0.0041950732,
0.364,-0.0033766669,
0.36425,0.0031674118,
0.3645,-0.0004384472,
0.36475,0.0016081984,
0.365,-0.0041447189,
0.36525,0.0022228530,
0.3655,-0.0004849691,
0.36575,0.0017490077,
0.366,-0.0015949177,
0.36625,0.0008085791,
0.3665,-0.0020716861,
0.36675,0.0010983960,
0.367,0.0006882312,
0.36725,0.0028655797,
0.3675,0.0048945975,
0.36775,0.0080511235,
0.368,0.0039733625,
0.36825,0.0025664987,
0.3685,0.0055512618,
0.36875,0.0052757673,
0.369,0.0041157980,
0.36925,0.0022303928,
0.3695,0.0073173614,
0.36975,0.0062837452,
0.37,0.0044990685,
0.37025,-0.0002870188,
0.3705,0.0029806353,
0.37075,0.0000456010,
0.371,0.0008597441,
0.37125,-0.0040121558,
0.3715,0.0002114776,
0.37175,-0.0019489978,
0.372,0.0017832881,
0.37225,-0.0042397226,
0.3725,0.0002581946,
0.37275,-0.0010802619,
0.373,0.0037000673,
0.37325,-0.0033924729,
0.3735,0.0002550600,
0.37375,-0.0044550006,
0.374,-0.0008212737,
0.37425,-0.0070212949,
0.3745,-0.0017527856,
0.37475,-0.0051870937,
0.375,0.0010720736,
0.37525,-0.0024096649,
0.3755,0.0007556256,
0.37575,-0.0053119417,
0.376,-0.0010260278,
0.37625,-0.0063954736,
0.3765,-0.0077631222,
0.37675,-0.0101100542,
0.377,-0.0026397342,
0.37725,-0.0031897910,
0.3775,-0.0042708251,
0.37775,-0.0046158624,
0.378,0.0002747641,
0.37825,-0.0021211770,
0.3785,-0.0042020157,
0.37875,-0.0077351667,
0.379,-0.0029689274,
0.37925,-0.0039902516,
0.3795,-0.0069256704,
0.37975,-0.0070405435,
0.38,-0.0017508997,
0.38025,-0.0016170111,
0.3805,-0.0074316054,
0.38075,-0.0086761937,
0.381,-0.0065764701,
0.38125,-0.0040463666,
0.3815,-0.0074208882,
0.38175,-0.0061821649,
0.382,-0.0076528611,
0.38225,-0.0040001916,
0.3825,-0.0088488730,
0.38275,-0.0086765205,
0.383,-0.0078784693,
0.38325,-0.0020583267,
0.3835,-0.0034658166,
0.38375,-0.0011899708,
0.384,0.0006042856,
0.38425,0.0020306925,
0.3845,-0.0029677793,
0.38475,-0.0030964497,
0.385,-0.0042060381,
0.38525,-0.0019117427,
0.3855,-0.0007449813,
0.38575,0.0021187763,
0.386,0.0009012874,
0.38625,0.0034748998,
0.3865,0.0027649938,
0.38675,0.0024543190,
0.387,-0.0019453255,
0.38725,0.0002556782,
0.3875,0.0005303749,
0.38775,0.0001469698,
0.388,-0.0022845590,
0.38825,0.0016096019,
0.3885,0.0047675064,
0.38875,0.0052312394,
0.389,0.0013944234,
0.38925,0.0029738569,
0.3895,0.0038132379,
0.38975,0.0027624762,
0.39,0.0015436853,
0.39025,0.0009647710,
0.3905,0.0047600088,
0.39075,0.0029721274,
0.391,0.0054842979,
0.39125,0.0029823577,
0.3915,0.0065739504,
0.39175,0.0041239015,
0.392,0.0054536639,
0.39225,0.0021600698,
0.3925,0.0058727739,
0.39275,0.0032316241,
0.393,0.0051398478,
0.39325,0.0011768154,
0.3935,0.0040631178,
0.39375,0.0056350487,
0.394,0.0086353756,
0.39425,0.0040684841,
0.3945,0.0034533392,
0.39475,0.0048780874,
0.395,0.0054348791,
0.39525,0.0034267337,
0.3955,0.0024384398,
0.39575,0.0053101983,
0.396,0.0059174118,
0.39625,0.0030798700,
0.3965,-0.0003848186,
0.39675,-0.0002623920,
0.397,0.0005181828,
0.39725,0.0001165638,
0.3975,-0.0011828047,
0.39775,0.0019604375,
0.398,0.0035967536,
0.39825,0.0008472669,
0.3985,-0.0034244498,
0.39875,-0.0030740276,
0.399,-0.0029057586,
0.39925,-0.0029262011,
0.3995,-0.0037520318,
0.39975,-0.0014983257,
0.4,0.0006296805,
0.40025,0.0008836644,
0.4005,0.0003180816,
0.40075,0.0002023781,
0.401,-0.0009824625,
0.40125,-0.0006729606,
0.4015,-0.0041932571,
0.40175,-0.0048398264,
0.402,-0.0033120832,
0.40225,0.0020823730,
0.4025,-0.0024159430,
0.40275,-0.0054375851,
0.403,-0.0060658902,
0.40325,-0.0016810908,
0.4035,-0.0066729290,
0.40375,-0.0072815372,
0.404,-0.0063031069,
0.40425,-0.0021893419,
0.4045,-0.0063428055,
0.40475,-0.0067847786,
0.405,-0.0066554379,
0.40525,-0.0062142005,
0.4055,-0.0080834059,
0.40575,-0.0082759736,
0.406,-0.0062730089,
0.40625,-0.0026047265,
0.4065,0.0001818676,
0.40675,-0.0030296142,
0.407,-0.0058367844,
0.40725,-0.0069917059,
0.4075,-0.0067212996,
0.40775,-0.0090899812,
0.408,-0.0047944640,
0.40825,-0.0035848627,
0.4085,-0.0004303494,
0.40875,-0.0034752386,
0.409,-0.0004114062,
0.40925,-0.0028320835,
0.4095,-0.0003887243,
0.40975,-0.0021165099,
0.41,-0.0025092962,
0.41025,-0.0037483370,
0.4105,0.0016098331,
0.41075,0.0025830723,
0.411,0.0000736008,
0.41125,0.0002561568,
0.4115,0.0046994747,
0.41175,0.0075925253,
0.412,0.0029108080,
0.41225,0.0012079850,
0.4125,0.0044490448,
0.41275,0.0048577529,
0.413,0.0002730375,
0.41325,0.0006814686,
0.4135,0.0037804786,
0.41375,0.0085820965,
0.414,0.0053011170,
0.41425,0.0059249792,
0.4145,0.0081359576,
0.41475,0.0072653210,
0.415,0.0019781853,
0.41525,0.0027257670,
0.4155,0.0038763683,
0.41575,0.0079713874,
0.416,0.0076778820,
0.41625,0.0086714895,
0.4165,0.0076131946,
0.41675,0.0097183865,
0.417,0.0074169808,
0.41725,0.0089231916,
0.4175,0.0090627922,
0.41775,0.0110756624,
0.418,0.0066469163,
0.41825,0.0065253028,
0.4185,0.0045215264,
0.41875,0.0099891834,
0.419,0.0079246899,
0.41925,0.0092970133,
0.4195,0.0053703967,
0.41975,0.0093582533,
0.42,0.0064039379,
0.42025,0.0078414297,
0.4205,0.0031861942,
0.42075,0.0052772202,
0.421,0.0057129264,
0.42125,0.0076972386,
0.4215,0.0036165840,
0.42175,0.0029382100,
0.422,0.0024135849,
0.42225,0.0031635659,
0.4225,-0.0017120555,
0.42275,0.0019094115,
0.423,0.0064792694,
0.42325,0.0041329330,
0.4235,-0.0006406824,
0.42375,-0.0019252915,
0.424,-0.0041371849,
0.42425,-0.0050285636,
0.4245,-0.0038778568,
0.42475,-0.0027100411,
0.425,-0.0006032371,
0.42525,-0.0013566252,
0.4255,-0.0017311210,
0.42575,-0.0042580562,
0.426,-0.0047644954,
0.42625,-0.0039627082,
0.4265,-0.0020779548,
0.42675,-0.0022998997,
0.427,0.0015299791,
0.42725,0.0009038858,
0.4275,0.0000971731,
0.42775,-0.0035912720,
0.428,-0.0034940862,
0.42825,-0.0028361219,
0.4285,0.0018754362,
0.42875,-0.0005728680,
0.429,-0.0019282408,
0.42925,-0.0033343411,
0.4295,-0.0027191753,
0.42975,-0.0065557840,
0.43,-0.0078973174,
0.43025,-0.0059629977,
0.4305,-0.0019512437,
0.43075,-0.0032662449,
0.431,-0.0059728688,
0.43125,-0.0044187508,
0.4315,-0.0029119339,
0.43175,-0.0039596381,
0.432,-0.0039886259,
0.43225,-0.0006403748,
0.4325,-0.0000522081,
0.43275,-0.0005117116,
0.433,-0.0034086076,
0.43325,-0.0025238274,
0.4335,-0.0007398446,
0.43375,0.0029832891,
0.434,0.0043341699,
0.43425,0.0051281857,
0.4345,0.0041492069,
0.43475,0.0044971230,
0.435,0.0017865407,
0.43525,-0.0006561994,
0.4355,-0.0013592298,
0.43575,0.0038354141,
0.436,0.0039397711,
0.43625,0.0017408096,
0.4365,0.0039381064,
0.43675,0.0098046567,
0.437,0.0069818594,
0.43725,0.0034836216,
0.4375,0.0043201069,
0.43775,0.0075180139,
0.438,0.0043458813,
0.43825,0.0021031599,
0.4385,0.0014027358,
0.43875,0.0056715817,
0.439,0.0047531356,
0.43925,0.0049881563,
0.4395,0.0057343091,
0.43975,0.0075638434,
0.44,0.0056574382,
0.44025,0.0040301997,
0.4405,-0.0002044311,
0.44075,0.0018376053,
0.441,0.0024777474,
0.44125,0.0017896678,
0.4415,0.0000654162,
0.44175,0.0036221282,
0.442,0.0051655648,
0.44225,0.0049611190,
0.4425,0.0038395252,
0.44275,0.0032618549,
0.443,0.0040469491,
0.44325,0.0036196429,
0.4435,0.0015720805,
0.44375,0.0017125241,
0.444,0.0036558444,
0.44425,0.0049770195,
0.4445,0.0016943552,
0.44475,-0.0015521812,
0.445,0.0024094912,
0.44525,0.0025454597,
0.4455,-0.0010900766,
0.44575,-0.0050199106,
0.446,-0.0027847986,
0.44625,-0.0007392941,
0.4465,-0.0020969096,
0.44675,-0.0075466768,
0.447,-0.0036301767,
0.44725,-0.0021251214,
0.4475,-0.0043411129,
0.44775,-0.0062862555,
0.448,-0.0012828904,
0.44825,0.0004483119,
0.4485,-0.0026471545,
0.44875,-0.0032881976,
0.449,-0.0039596921,
0.44925,-0.0025192522,
0.4495,-0.0036149393,
0.44975,-0.0005511400,
0.45,-0.0013172696,
0.45025,0.0024838385,
0.4505,0.0001696478,
0.45075,-0.0017448962,
0.451,-0.0064188186,
0.45125,-0.0017685688,
0.4515,-0.0048731593,
0.45175,-0.0034406877,
0.452,-0.0038634324,
0.45225,0.0006661005,
0.4525,-0.0040779952,
0.45275,-0.0020694793,
0.453,-0.0062316209,
0.45325,-0.0025978805,
0.4535,-0.0006861188,
0.45375,0.0037333698,
0.454,-0.0017701141,
0.45425,-0.0019089701,
0.4545,-0.0026505601,
0.45475,0.0007512261,
0.455,-0.0028209819,
0.45525,0.0002934287,
0.4555,0.0030415517,
0.45575,0.0057339719,
0.456,-0.0012279140,
0.45625,-0.0013643129,
0.4565,-0.0025590125,
0.45675,-0.0040284935,
0.457,-0.0041483846,
0.45725,-0.0023800957,
0.4575,0.0023390960,
0.45775,0.0017426332,
0.458,0.0033023506,
0.45825,0.0027128952,
0.4585,0.0013045111,
0.45875,0.0004117241,
0.459,0.0049152691,
0.45925,0.0042859567,
0.4595,0.0047484855,
0.45975,0.0041108420,
0.46,0.0044529182,
0.46025,0.0009954660,
0.4605,0.0014968832,
0.46075,0.0035384854,
0.461,0.0047830753,
0.46125,0.0011047141,
0.4615,-0.0008305146,
0.46175,-0.0005762822,
0.462,0.0010590148,
0.46225,0.0007785233,
0.4625,0.0000867313,
0.46275,0.0008669003,
0.463,0.0032479747,
0.46325,0.0022419291,
0.4635,-0.0020804845,
0.46375,-0.0033574528,
0.464,-0.0003820120,
0.46425,0.0016805496,
0.4645,0.0014342587,
0.46475,0.0005775595,
0.465,0.0029776527,
0.46525,0.0004289713,
0.4655,-0.0019425106,
0.46575,-0.0081103183,
0.466,-0.0048955055,
0.46625,-0.0033015548,
0.4665,-0.0006709095,
0.46675,-0.0018235100,
0.467,0.0013314767,
0.46725,0.0018038230,
0.4675,-0.0011118201,
0.46775,-0.0045856577,
0.468,-0.0040441579,
0.46825,-0.0004358776,
0.4685,-0.0003605777,
0.46875,-0.0012484048,
0.469,-0.0009051828,
0.46925,0.0008506109,
0.4695,-0.0009461507,
0.46975,-0.0028817889,
0.47,-0.0034064869,
0.47025,0.0013537239,
0.4705,0.0012653042,
0.47075,-0.0029127162,
0.471,-0.0072734226,
0.47125,-0.0028517272,
0.4715,-0.0032957345,
0.47175,-0.0062552160,
0.472,-0.0082653938,
0.47225,-0.0011907278,
0.4725,-0.0013402940,
0.47275,-0.0030518298,
0.473,-0.0059736376,
0.47325,-0.0037265504,
0.4735,-0.0049362313,
0.47375,-0.0042338180,
0.474,-0.0061442601,
0.47425,-0.0052603493,
0.4745,-0.0042635631,
0.47475,-0.0024850946,
0.475,-0.0036053176,
0.47525,-0.0031522494,
0.4755,-0.0002385464,
0.47575,0.0005714921,
0.476,-0.0009653321,
0.47625,-0.0011217890,
0.4765,-0.0000460846,
0.47675,0.0019150495,
0.477,-0.0002233172,
0.47725,-0.0019312589,
0.4775,-0.0003626448,
0.47775,0.0011215309,
0.478,-0.0011760970,
0.47825,-0.0021121711,
0.4785,0.0021486592,
0.47875,0.0031276920,
0.479,0.0023650278,
0.47925,-0.0044301087,
0.4795,-0.0058584437,
0.47975,-0.0031243186,
0.48,-0.0004871327,
0.48025,-0.0042322786,
0.4805,-0.0008183835,
0.48075,0.0022240642,
0.481,0.0022813664,
0.48125,-0.0055575762,
0.4815,-0.0054090191,
0.48175,-0.0043570385,
0.482,-0.0044606570,
0.48225,-0.0077464501,
0.4825,-0.0039907219,
0.48275,0.0005855638,
0.483,0.0015045973,
0.48325,0.0000771712,
0.4835,-0.0003388937,
0.48375,-0.0022079907,
0.484,-0.0004280090,
0.48425,0.0003340866,
0.4845,-0.0017554197,
0.48475,0.0002242341,
0.485,0.0002943573,
0.48525,0.0008530438,
0.4855,-0.0041024787,
0.48575,-0.0021014870,
0.486,-0.0003682669,
0.48625,0.0025809708,
0.4865,-0.0007033402,
0.48675,0.0003978825,
0.487,-0.0002509821,
0.48725,-0.0007652444,
0.4875,-0.0055221738,
0.48775,-0.0057235970,
0.488,-0.0052020391,
0.48825,-0.0010937604,
0.4885,-0.0002794934,
0.48875,-0.0019356346,
0.489,-0.0011573036,
0.48925,0.0000399030,
0.4895,-0.0022882400,
0.48975,-0.0060061500,
0.49,-0.0033132897,
0.49025,-0.0029111407,
0.4905,-0.0013696353,
0.49075,-0.0056178500,
0.491,-0.0014424372,
0.49125,-0.0021400196,
0.4915,0.0004468377,
0.49175,-0.0039852941,
0.492,0.0020220131,
0.49225,-0.0001369023,
0.4925,0.0041785091,
0.49275,-0.0014008560,
0.493,0.0013860450,
0.49325,-0.0023454886,
0.4935,0.0016331155,
0.49375,-0.0012666206,
0.494,0.0014708911,
0.49425,-0.0000011434,
0.4945,0.0028401476,
0.49475,0.0022202739,
0.495,0.0001304770,
0.49525,-0.0028708603,
0.4955,-0.0019836063,
0.49575,-0.0009684652,
0.496,-0.0026296857,
0.49625,-0.0023249667,
0.4965,0.0002540551,
0.49675,0.0043816222,
0.497,-0.0014527066,
0.49725,-0.0007321913,
0.4975,0.0003022172,
0.49775,0.0046888972,
0.498,-0.0002810984,
0.49825,0.0011803355,
0.4985,-0.0005044385,
0.49875,0.0031297014,
0.499,0.0005845486,
0.49925,0.0041742367,
0.4995,0.0006033758,
0.49975,0.0047427327,
0.5,0.0014595537,
0.50025,0.0027906299,
0.5005,-0.0011778162,
0.50075,0.0066914940,
0.501,0.0032824040,
0.50125,0.0042160675,
0.5015,-0.0016874638,
0.50175,0.0063573252,
0.502,0.0020212436,
0.50225,0.0018055049,
0.5025,-0.0026312282,
0.50275,0.0061202059,
0.503,0.0004822922,
0.50325,0.0028117085,
0.5035,-0.0020867253,
0.50375,0.0043810466,
0.504,0.0023385966,
0.50425,0.0044378913,
0.5045,-0.0010691023,
0.50475,0.0031029081,
0.505,0.0019247087,
0.50525,0.0053838762,
0.5055,-0.0035223183,
0.50575,0.0028440685,
0.506,0.0035234857,
0.50625,0.0048913616,
0.5065,-0.0013192423,
0.50675,0.0003144403,
0.507,-0.0011924003,
0.50725,-0.0013217840,
0.5075,-0.0033892826,
0.50775,-0.0019322160,
0.508,-0.0019307768,
0.50825,-0.0015828543,
0.5085,-0.0015108131,
0.50875,-0.0031060646,
0.509,-0.0030075428,
0.50925,-0.0000550206,
0.5095,-0.0026672534,
0.50975,-0.0048340699,
0.51,-0.0044516381,
0.51025,-0.0011712548,
0.5105,-0.0021125420,
0.51075,-0.0060213008,
0.511,-0.0021002840,
0.51125,0.0012692569,
0.5115,0.0019499832,
0.51175,-0.0027633666,
0.512,-0.0019301247,
0.51225,-0.0038099773,
0.5125,-0.0022864663,
0.51275,-0.0082458435,
0.513,-0.0053316271,
0.51325,-0.0044615110,
0.5135,0.0021171211,
0.51375,-0.0033651558,
0.514,-0.0038719317,
0.51425,-0.0027685324,
0.5145,0.0000365327,
0.51475,-0.0064628054,
0.515,-0.0070841014,
0.51525,-0.0030548866,
0.5155,-0.0003751071,
0.51575,-0.0040375232,
0.516,-0.0037904594,
0.51625,-0.0034301891,
0.5165,-0.0028622814,
0.51675,-0.0044908291,
0.517,-0.0037050643,
0.51725,-0.0014747998,
