Date,2020-11-25 15:41:27
Filename,STFMK-20201105-LW19-1944_20201125_154127_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.25925,0.0065989560,
0.2595,0.0027993862,
0.25975,0.0011888730,
0.26,0.0033075809,
0.26025,0.0081079751,
0.2605,0.0062957630,
0.26075,0.0036353981,
0.261,0.0075446120,
0.26125,0.0073746494,
0.2615,0.0020488910,
0.26175,0.0038680579,
0.262,0.0061722621,
0.26225,0.0052488865,
0.2625,0.0050727022,
0.26275,0.0069819316,
0.263,0.0077597294,
0.26325,0.0062903231,
0.2635,0.0083301952,
0.26375,0.0063275602,
0.264,0.0049179392,
0.26425,0.0053905346,
0.2645,0.0109996134,
0.26475,0.0053031561,
0.265,0.0013627757,
0.26525,0.0026028845,
0.2655,0.0063494151,
0.26575,0.0006356431,
0.266,0.0001333950,
0.26625,0.0017921800,
0.2665,0.0025831955,
0.26675,-0.0018182385,
0.267,-0.0031171029,
0.26725,-0.0017376650,
0.2675,-0.0004832063,
0.26775,-0.0001375280,
0.268,0.0004836810,
0.26825,-0.0014420743,
0.2685,-0.0026594100,
0.26875,-0.0022662713,
0.269,-0.0027345063,
0.26925,-0.0034074134,
0.2695,-0.0009292900,
0.26975,0.0023981254,
0.27,-0.0011389587,
0.27025,-0.0021114103,
0.2705,-0.0036692643,
0.27075,-0.0004561156,
0.271,-0.0043416671,
0.27125,-0.0053032762,
0.2715,-0.0056686853,
0.27175,-0.0013815373,
0.272,-0.0066913390,
0.27225,-0.0061621401,
0.2725,-0.0068355422,
0.27275,-0.0024909507,
0.273,-0.0035121746,
0.27325,-0.0047263834,
0.2735,-0.0068110274,
0.27375,-0.0050401744,
0.274,-0.0052012410,
0.27425,-0.0075266706,
0.2745,-0.0097203031,
0.27475,-0.0030708886,
0.275,0.0004141038,
0.27525,-0.0028317512,
0.2755,-0.0048269704,
0.27575,-0.0011731710,
0.276,-0.0016098004,
0.27625,-0.0045937006,
0.2765,-0.0046030683,
0.27675,-0.0036820166,
0.277,-0.0035660625,
0.27725,-0.0038726523,
0.2775,-0.0043556346,
0.27775,-0.0039121327,
0.278,0.0012531584,
0.27825,0.0027674497,
0.2785,0.0011478898,
0.27875,-0.0035052765,
0.279,0.0005532751,
0.27925,-0.0005736864,
0.2795,-0.0018575293,
0.27975,-0.0026033521,
0.28,0.0054613100,
0.28025,0.0081037469,
0.2805,0.0037438786,
0.28075,-0.0001927913,
0.281,0.0063730520,
0.28125,0.0054935170,
0.2815,0.0008825891,
0.28175,-0.0008728816,
0.282,0.0023357328,
0.28225,0.0054228310,
0.2825,0.0024202517,
0.28275,-0.0006460942,
0.283,0.0033802434,
0.28325,0.0029162036,
0.2835,0.0026558854,
0.28375,0.0001463077,
0.284,0.0026734062,
0.28425,0.0046068626,
0.2845,0.0038194631,
0.28475,0.0023994197,
0.285,0.0030543071,
0.28525,0.0065558497,
0.2855,0.0037287318,
0.28575,0.0048345290,
0.286,0.0043378077,
0.28625,0.0092478367,
0.2865,0.0050148182,
0.28675,0.0060804472,
0.287,0.0024149027,
0.28725,0.0020931624,
0.2875,0.0015388187,
0.28775,0.0036859927,
0.288,0.0003399697,
0.28825,0.0028555319,
0.2885,0.0025163642,
0.28875,0.0038248752,
0.289,-0.0020648791,
0.28925,-0.0012081389,
0.2895,0.0020123501,
0.28975,0.0044007171,
0.29,-0.0010388847,
0.29025,-0.0005317771,
0.2905,0.0018103262,
0.29075,0.0030643893,
0.291,0.0006983234,
0.29125,-0.0009181318,
0.2915,0.0025645785,
0.29175,0.0032829705,
0.292,0.0003656109,
0.29225,0.0009802800,
0.2925,0.0016334744,
0.29275,0.0007044731,
0.293,-0.0024614297,
0.29325,-0.0057991128,
0.2935,-0.0031547151,
0.29375,0.0002306411,
0.294,0.0011573110,
0.29425,0.0003929844,
0.2945,0.0013539364,
0.29475,0.0004398069,
0.295,-0.0016133345,
0.29525,-0.0061210152,
0.2955,-0.0039574611,
0.29575,-0.0041453568,
0.296,0.0014761554,
0.29625,-0.0006460825,
0.2965,0.0027607756,
0.29675,0.0017886906,
0.297,0.0028891922,
0.29725,-0.0022572943,
0.2975,-0.0018848283,
0.29775,-0.0023128893,
0.298,0.0031333943,
0.29825,0.0008536905,
0.2985,0.0016365893,
0.29875,-0.0004485804,
0.299,0.0024665275,
0.29925,0.0012652290,
0.2995,-0.0023020799,
0.29975,-0.0028636064,
0.3,0.0015900984,
0.30025,0.0016718445,
0.3005,-0.0008631179,
0.30075,-0.0007921053,
0.301,0.0013287046,
0.30125,-0.0004167392,
0.3015,-0.0007780413,
0.30175,0.0006842584,
0.302,0.0027263572,
0.30225,0.0038935046,
0.3025,0.0026940620,
0.30275,0.0040504257,
0.303,0.0026781564,
0.30325,0.0060995705,
0.3035,0.0062505193,
0.30375,0.0066392142,
0.304,0.0017316557,
0.30425,0.0088959010,
0.3045,0.0061214278,
0.30475,0.0047112429,
0.305,0.0016989715,
0.30525,0.0091270627,
0.3055,0.0058610523,
0.30575,0.0052512959,
0.306,0.0024776342,
0.30625,0.0072041615,
0.3065,0.0040185959,
0.30675,0.0038843683,
0.307,0.0008655955,
0.30725,0.0054940623,
0.3075,0.0049751555,
0.30775,0.0064811381,
0.308,0.0003327607,
0.30825,0.0037535524,
0.3085,0.0042430111,
0.30875,0.0071490407,
0.309,-0.0003555304,
0.30925,0.0035247542,
0.3095,0.0031197811,
0.30975,0.0053213378,
0.31,-0.0016188667,
0.31025,0.0028252716,
0.3105,0.0019352454,
0.31075,0.0041012256,
0.311,0.0002398977,
0.31125,0.0014321634,
0.3115,0.0036618379,
0.31175,0.0053659463,
0.312,0.0008786842,
0.31225,0.0005192786,
0.3125,0.0012338407,
0.31275,0.0039481763,
0.313,0.0014531928,
0.31325,-0.0014971789,
0.3135,-0.0003866669,
0.31375,0.0033576798,
0.314,0.0011870286,
0.31425,-0.0026114008,
0.3145,-0.0012467707,
0.31475,0.0030306429,
0.315,-0.0019887693,
0.31525,-0.0094476305,
0.3155,-0.0064930669,
0.31575,-0.0015418202,
0.316,-0.0036900188,
0.31625,-0.0070820795,
0.3165,-0.0018424185,
0.31675,-0.0001886894,
0.317,-0.0003123682,
0.31725,-0.0031573300,
0.3175,-0.0034702921,
0.31775,-0.0041464060,
0.318,-0.0030371558,
0.31825,-0.0048132478,
0.3185,-0.0031585980,
0.31875,-0.0000102275,
0.319,0.0006878697,
0.31925,-0.0028061704,
0.3195,-0.0023430050,
0.31975,-0.0014726424,
0.32,-0.0004413705,
0.32025,-0.0037773177,
0.3205,-0.0043405229,
0.32075,-0.0040101656,
0.321,-0.0041477992,
0.32125,-0.0018650596,
0.3215,-0.0019115786,
0.32175,0.0003045233,
0.322,0.0008487545,
0.32225,0.0031680160,
0.3225,-0.0012458168,
0.32275,-0.0025297045,
0.323,-0.0039273496,
0.32325,0.0012108043,
0.3235,-0.0021323413,
0.32375,-0.0012778514,
0.324,-0.0005591628,
0.32425,0.0056033670,
0.3245,0.0001184368,
0.32475,-0.0018390118,
0.325,-0.0019881707,
0.32525,0.0023593658,
0.3255,0.0010028810,
0.32575,-0.0009844849,
0.326,-0.0007171218,
0.32625,0.0017317752,
0.3265,-0.0005296070,
0.32675,-0.0040850192,
0.327,-0.0008205785,
0.32725,0.0028684177,
0.3275,0.0046638050,
0.32775,0.0032146373,
0.328,0.0042787157,
0.32825,0.0029556707,
0.3285,0.0017893687,
0.32875,-0.0018220278,
0.329,-0.0009788135,
0.32925,0.0005046431,
0.3295,0.0063048531,
0.32975,0.0046290234,
0.33,0.0033219154,
0.33025,0.0012314734,
0.3305,0.0030889078,
0.33075,-0.0018439109,
0.331,-0.0004694723,
0.33125,-0.0008179571,
0.3315,0.0034212018,
0.33175,-0.0000388924,
0.332,0.0008663003,
0.33225,-0.0029947469,
0.3325,0.0003026451,
0.33275,0.0006780141,
0.333,0.0012612528,
0.33325,-0.0025125495,
0.3335,0.0024735760,
0.33375,0.0025831023,
0.334,-0.0008480619,
0.33425,-0.0075384583,
0.3345,-0.0029002093,
0.33475,-0.0011032079,
0.335,-0.0022866435,
0.33525,-0.0028404812,
0.3355,-0.0000280039,
0.33575,-0.0015506670,
0.336,-0.0050077178,
0.33625,-0.0047658416,
0.3365,-0.0028124151,
0.33675,-0.0034202882,
0.337,-0.0022688783,
0.33725,-0.0006975662,
0.3375,-0.0036218613,
0.33775,-0.0020011691,
0.338,0.0016225427,
0.33825,-0.0003521338,
0.3385,-0.0040422045,
0.33875,-0.0019272543,
0.339,0.0022622580,
0.33925,-0.0023487697,
0.3395,-0.0059524449,
0.33975,-0.0018876658,
0.34,0.0001989088,
0.34025,-0.0045365710,
0.3405,-0.0053859763,
0.34075,-0.0028960961,
0.341,-0.0041267793,
0.34125,-0.0046738973,
0.3415,-0.0059467047,
0.34175,-0.0054726219,
0.342,-0.0034969044,
0.34225,0.0002000708,
0.3425,-0.0000445891,
0.34275,-0.0039387103,
0.343,-0.0024144957,
0.34325,-0.0015023074,
0.3435,-0.0039244313,
0.34375,-0.0072752032,
0.344,0.0004731595,
0.34425,0.0027869039,
0.3445,-0.0008375177,
0.34475,-0.0024402370,
0.345,0.0022796383,
0.34525,0.0018683318,
0.3455,-0.0025957110,
0.34575,-0.0036859517,
0.346,-0.0016742907,
0.34625,-0.0004311490,
0.3465,0.0007959473,
0.34675,-0.0019478578,
0.347,-0.0029350696,
0.34725,0.0013899205,
0.3475,0.0033550130,
0.34775,-0.0002328438,
0.348,-0.0019370728,
0.34825,0.0018719804,
0.3485,0.0037023670,
0.34875,-0.0061273491,
0.349,-0.0052591544,
0.34925,0.0006930230,
0.3495,0.0019851374,
0.34975,-0.0041441498,
0.35,-0.0023486330,
0.35025,0.0011661213,
0.3505,0.0006275096,
0.35075,-0.0056770891,
0.351,-0.0050311843,
0.35125,-0.0044981115,
0.3515,-0.0039265892,
0.35175,-0.0046021813,
0.352,-0.0038894098,
0.35225,-0.0030060101,
0.3525,-0.0009512723,
0.35275,-0.0038714546,
0.353,-0.0020239630,
0.35325,-0.0006676203,
0.3535,-0.0001974652,
0.35375,-0.0012751250,
0.354,-0.0018105274,
0.35425,-0.0018775776,
0.3545,-0.0002873154,
0.35475,0.0024822690,
0.355,-0.0006808746,
0.35525,-0.0007562442,
0.3555,-0.0015490847,
0.35575,0.0012712311,
0.356,-0.0023164814,
0.35625,-0.0025440729,
0.3565,-0.0049004448,
0.35675,-0.0022985369,
0.357,-0.0040722471,
0.35725,-0.0035767464,
0.3575,-0.0049881712,
0.35775,-0.0014471641,
0.358,-0.0012535205,
0.35825,-0.0043185456,
0.3585,-0.0056267688,
0.35875,0.0016114576,
0.359,-0.0003501270,
0.35925,-0.0031572683,
0.3595,-0.0055053728,
0.35975,-0.0009033387,
0.36,-0.0045164260,
0.36025,-0.0022214991,
0.3605,-0.0008143074,
0.36075,0.0038271213,
0.361,0.0012745225,
0.36125,0.0001340953,
0.3615,-0.0022747940,
0.36175,-0.0018064720,
0.362,-0.0023787473,
0.36225,-0.0021427260,
0.3625,-0.0006915879,
0.36275,0.0006582602,
0.363,0.0014988410,
0.36325,0.0018567825,
0.3635,0.0005361594,
0.36375,-0.0015368427,
0.364,0.0017189488,
0.36425,0.0032916139,
0.3645,0.0008152815,
0.36475,-0.0003365465,
0.365,0.0008910518,
0.36525,0.0008254808,
0.3655,-0.0019608166,
0.36575,-0.0022747393,
0.366,0.0018715351,
0.36625,0.0022841983,
0.3665,0.0013513543,
0.36675,-0.0022017271,
0.367,-0.0014603027,
0.36725,-0.0045462376,
0.3675,-0.0014649826,
0.36775,-0.0042044260,
0.368,-0.0010050584,
0.36825,-0.0012353177,
0.3685,0.0023324899,
0.36875,-0.0022977516,
0.369,-0.0026528658,
0.36925,0.0002656406,
0.3695,0.0001886886,
0.36975,0.0002044587,
0.37,0.0009883208,
0.37025,0.0060303686,
0.3705,0.0028544646,
0.37075,0.0036562749,
0.371,0.0013030258,
0.37125,0.0038470563,
0.3715,-0.0010493333,
0.37175,0.0025909368,
0.372,-0.0018439714,
0.37225,-0.0006067139,
0.3725,-0.0005173579,
0.37275,0.0058830231,
0.373,-0.0007650341,
0.37325,-0.0017223636,
0.3735,0.0007302418,
0.37375,0.0016230497,
0.374,-0.0047835410,
0.37425,-0.0033073176,
0.3745,0.0007097153,
0.37475,0.0008655728,
0.375,-0.0028198808,
0.37525,0.0007845381,
0.3755,0.0020036870,
0.37575,0.0021123686,
0.376,-0.0001719619,
0.37625,0.0007596747,
0.3765,-0.0020014588,
0.37675,-0.0015413167,
0.377,-0.0007023767,
0.37725,-0.0022174877,
0.3775,-0.0026932068,
0.37775,0.0003779179,
0.378,0.0014017497,
0.37825,-0.0023703976,
0.3785,-0.0025497009,
0.37875,0.0006099459,
0.379,-0.0016403926,
0.37925,-0.0083186030,
0.3795,-0.0037287490,
0.37975,0.0015404625,
0.38,0.0021697446,
0.38025,-0.0025241801,
0.3805,-0.0016690277,
0.38075,-0.0012178735,
0.381,0.0005126095,
0.38125,-0.0023452772,
0.3815,-0.0005076650,
0.38175,-0.0020949878,
0.382,0.0034044450,
0.38225,-0.0037903767,
0.3825,-0.0048161112,
0.38275,-0.0053438456,
0.383,0.0001047034,
0.38325,-0.0079410858,
0.3835,-0.0055821291,
0.38375,-0.0026970820,
0.384,0.0023087480,
0.38425,-0.0053423857,
0.3845,-0.0045339121,
0.38475,-0.0041704457,
0.385,-0.0045575937,
0.38525,-0.0071387719,
0.3855,-0.0014652753,
0.38575,-0.0018110569,
0.386,0.0027110581,
0.38625,0.0014859934,
0.3865,0.0021870937,
0.38675,-0.0008663294,
0.387,-0.0012300760,
0.38725,-0.0014782948,
0.3875,-0.0007845095,
0.38775,-0.0000483212,
0.388,0.0023784968,
0.38825,0.0038763848,
0.3885,0.0011244105,
0.38875,-0.0001684921,
0.389,-0.0010333677,
0.38925,0.0029262593,
0.3895,0.0021511540,
0.38975,0.0021777870,
0.39,0.0006907264,
0.39025,0.0048072217,
0.3905,0.0040422273,
0.39075,0.0032724612,
0.391,0.0015860721,
0.39125,0.0062924526,
0.3915,0.0043228031,
0.39175,0.0029908677,
0.392,0.0007264679,
0.39225,0.0035321601,
0.3925,0.0021696209,
0.39275,0.0026093782,
0.393,-0.0001491022,
0.39325,0.0017649978,
0.3935,0.0010794401,
0.39375,0.0025979662,
0.394,-0.0009421594,
0.39425,0.0035081813,
0.3945,0.0064925030,
0.39475,0.0061308988,
0.395,0.0027528070,
0.39525,0.0070078713,
0.3955,0.0041003558,
0.39575,0.0026981311,
0.396,0.0037996406,
0.39625,0.0102525558,
0.3965,0.0102210743,
0.39675,0.0114470953,
0.397,0.0102641564,
0.39725,0.0073888064,
0.3975,0.0038820053,
0.39775,0.0071963756,
0.398,0.0081735179,
0.39825,0.0027890485,
0.3985,0.0050500538,
0.39875,0.0087950155,
0.399,0.0068279360,
0.39925,-0.0015950403,
0.3995,0.0015032447,
0.39975,0.0007635312,
0.4,0.0005799189,
0.40025,-0.0015768635,
0.4005,0.0049994355,
0.40075,0.0035051757,
0.401,0.0035244697,
0.40125,-0.0001501210,
0.4015,0.0005673120,
0.40175,-0.0030453051,
0.402,0.0004735715,
0.40225,0.0026723170,
0.4025,0.0010988708,
0.40275,0.0026450786,
0.403,0.0048165252,
0.40325,0.0015254570,
0.4035,-0.0006039870,
0.40375,0.0029674626,
0.404,0.0041042729,
0.40425,0.0014811661,
0.4045,0.0003199085,
0.40475,0.0012231973,
0.405,0.0007663674,
0.40525,-0.0018799889,
0.4055,-0.0024302402,
0.40575,-0.0027079289,
0.406,-0.0014193361,
0.40625,0.0032069711,
0.4065,-0.0017682415,
0.40675,-0.0041617258,
0.407,-0.0035227861,
0.40725,0.0005579102,
0.4075,-0.0062947399,
0.40775,-0.0046181311,
0.408,-0.0029340885,
0.40825,0.0021079234,
0.4085,-0.0038770079,
0.40875,-0.0015579704,
0.409,-0.0025593275,
0.40925,0.0002822340,
0.4095,-0.0035369711,
0.40975,-0.0021529661,
0.41,-0.0046523665,
0.41025,-0.0027742269,
0.4105,-0.0043752966,
0.41075,-0.0027449990,
0.411,-0.0042970069,
0.41125,0.0030558617,
0.4115,0.0035758165,
0.41175,0.0035022011,
0.412,-0.0024318879,
0.41225,0.0030948829,
0.4125,0.0013505899,
0.41275,0.0001293373,
0.413,-0.0032364423,
0.41325,0.0058610230,
0.4135,0.0064461688,
0.41375,0.0027105240,
0.414,0.0008135276,
0.41425,0.0063427137,
0.4145,0.0059252791,
0.41475,0.0021601168,
0.415,0.0010763867,
0.41525,0.0020904448,
0.4155,0.0040983660,
0.41575,0.0017552665,
0.416,-0.0021896134,
0.41625,-0.0011247766,
0.4165,0.0056496589,
0.41675,0.0025493316,
0.417,0.0006661619,
0.41725,0.0024562560,
0.4175,0.0064910306,
0.41775,0.0003519489,
0.418,-0.0014551773,
0.41825,-0.0005717303,
0.4185,0.0042074374,
0.41875,0.0024166699,
0.419,0.0060985726,
0.41925,0.0044051595,
0.4195,0.0068123965,
0.41975,0.0019879544,
0.42,0.0031829970,
0.42025,0.0015138420,
0.4205,0.0040551871,
0.42075,0.0015310857,
0.421,0.0044089053,
0.42125,0.0017426453,
0.4215,0.0039982544,
0.42175,0.0022976592,
0.422,0.0040557696,
0.42225,-0.0004308809,
0.4225,0.0011854254,
0.42275,0.0026039432,
0.423,0.0057649617,
0.42325,-0.0012511376,
0.4235,-0.0007762519,
0.42375,-0.0006058849,
0.424,0.0024528999,
0.42425,-0.0024236159,
0.4245,-0.0015151505,
0.42475,-0.0020854797,
0.425,0.0002488218,
0.42525,-0.0043130429,
0.4255,-0.0040557487,
0.42575,-0.0047463318,
0.426,-0.0045728120,
0.42625,-0.0052806744,
0.4265,-0.0053759827,
0.42675,-0.0065334397,
0.427,-0.0027529574,
0.42725,-0.0013801403,
0.4275,-0.0041282484,
0.42775,-0.0036737411,
0.428,-0.0000944729,
0.42825,0.0003302541,
0.4285,-0.0040740804,
0.42875,-0.0019330343,
0.429,-0.0011550385,
0.42925,-0.0022555729,
0.4295,-0.0035189840,
0.42975,0.0004156270,
0.43,0.0012117329,
0.43025,0.0006362044,
0.4305,-0.0005871763,
0.43075,-0.0008929140,
0.431,-0.0050165569,
0.43125,-0.0000189567,
0.4315,-0.0017937011,
0.43175,-0.0047474150,
0.432,-0.0052989270,
0.43225,0.0006356055,
0.4325,-0.0014420390,
0.43275,-0.0041346317,
0.433,-0.0033503626,
0.43325,0.0014198519,
0.4335,-0.0006174135,
0.43375,-0.0042456971,
0.434,-0.0016753650,
0.43425,-0.0023601996,
0.4345,-0.0034546128,
0.43475,-0.0035859453,
0.435,-0.0009325395,
0.43525,-0.0003795608,
0.4355,0.0009283865,
0.43575,-0.0006337853,
0.436,-0.0018125805,
0.43625,-0.0023907216,
0.4365,0.0020805532,
0.43675,0.0004260404,
0.437,0.0032192955,
0.43725,0.0023867169,
0.4375,0.0074794134,
0.43775,0.0033667833,
0.438,0.0028206038,
0.43825,0.0006509525,
0.4385,0.0064442670,
0.43875,0.0016680600,
0.439,0.0044986261,
0.43925,0.0018638279,
0.4395,0.0062991912,
0.43975,0.0026499762,
0.44,0.0031650627,
0.44025,-0.0009773533,
0.4405,0.0025381660,
0.44075,0.0014641804,
0.441,0.0020156107,
0.44125,-0.0033549101,
0.4415,-0.0004406642,
0.44175,0.0012717396,
0.442,-0.0000134939,
0.44225,-0.0015723400,
0.4425,0.0010552611,
0.44275,0.0021205591,
0.443,0.0004139731,
0.44325,-0.0009194953,
0.4435,-0.0033623604,
0.44375,-0.0009409914,
0.444,-0.0005711777,
0.44425,0.0011810283,
0.4445,0.0003041936,
0.44475,0.0043635615,
0.445,0.0034273462,
0.44525,0.0001758092,
0.4455,-0.0048261629,
0.44575,-0.0007721194,
0.446,0.0004460831,
0.44625,0.0016777463,
0.4465,-0.0013309739,
0.44675,0.0032855701,
0.447,0.0029198411,
0.44725,-0.0007739075,
0.4475,-0.0073128119,
0.44775,-0.0033434329,
0.448,-0.0000070286,
0.44825,-0.0013543027,
0.4485,-0.0049493536,
0.44875,-0.0004250862,
0.449,0.0020696865,
0.44925,-0.0012345660,
0.4495,-0.0084012123,
0.44975,-0.0045335684,
0.45,-0.0032631983,
0.45025,-0.0029018507,
0.4505,-0.0063495701,
0.45075,-0.0035960902,
0.451,-0.0047593829,
0.45125,-0.0061941985,
0.4515,-0.0072095315,
0.45175,-0.0068482757,
0.452,-0.0049671084,
0.45225,-0.0048822258,
0.4525,-0.0054759444,
0.45275,-0.0077906954,
0.453,-0.0036319613,
0.45325,-0.0039748773,
0.4535,-0.0040944796,
0.45375,-0.0064775161,
0.454,-0.0030292640,
0.45425,-0.0065129930,
0.4545,-0.0051690815,
0.45475,-0.0072284564,
0.455,-0.0043793214,
0.45525,-0.0055676587,
0.4555,0.0011147278,
0.45575,-0.0037002619,
0.456,-0.0021620179,
0.45625,-0.0039785537,
0.4565,-0.0006585657,
0.45675,-0.0088880304,
0.457,-0.0071974285,
0.45725,-0.0071430448,
0.4575,0.0003311562,
0.45775,-0.0048155002,
0.458,-0.0026241327,
0.45825,-0.0035965503,
0.4585,0.0007106076,
0.45875,-0.0037983966,
0.459,-0.0035263654,
0.45925,-0.0037141538,
0.4595,-0.0005721185,
0.45975,-0.0029248327,
0.46,-0.0041118688,
0.46025,-0.0018899435,
0.4605,0.0023834524,
0.46075,0.0006066011,
0.461,0.0015809173,
0.46125,0.0017670628,
0.4615,0.0005081623,
0.46175,0.0005391209,
0.462,-0.0012794570,
0.46225,-0.0009786019,
0.4625,0.0004385856,
0.46275,0.0044474783,
0.463,0.0032779789,
0.46325,0.0055917101,
0.4635,0.0040177042,
0.46375,0.0054984121,
0.464,-0.0009257549,
0.46425,0.0008798742,
0.4645,0.0008678468,
0.46475,0.0047189705,
0.465,0.0027324855,
0.46525,0.0039598709,
0.4655,0.0019385783,
0.46575,0.0038314178,
0.466,0.0034269220,
0.46625,0.0017612515,
0.4665,-0.0001566781,
0.46675,0.0041866647,
0.467,0.0056040981,
0.46725,0.0016416992,
0.4675,0.0010252137,
0.46775,0.0029542604,
0.468,0.0009414083,
0.46825,0.0000212759,
0.4685,0.0002496851,
0.46875,0.0038568478,
0.469,0.0040073404,
0.46925,0.0035557528,
0.4695,0.0033598822,
0.46975,0.0031235795,
0.47,0.0027790086,
0.47025,0.0037235266,
0.4705,0.0019017544,
0.47075,-0.0002573609,
0.471,0.0023409077,
0.47125,0.0023028387,
0.4715,0.0007472394,
0.47175,-0.0017361715,
0.472,0.0046075210,
0.47225,0.0017892359,
0.4725,0.0016695086,
0.47275,-0.0020978411,
0.473,0.0030054389,
0.47325,-0.0011616541,
0.4735,-0.0003986747,
0.47375,-0.0033280379,
0.474,0.0030722148,
0.47425,0.0004444146,
0.4745,0.0020610192,
0.47475,-0.0033201366,
0.475,-0.0017060030,
0.47525,-0.0042211972,
0.4755,-0.0007503547,
0.47575,-0.0026712082,
0.476,-0.0007900474,
0.47625,-0.0011824067,
0.4765,-0.0001835417,
0.47675,-0.0046106782,
0.477,-0.0048312675,
0.47725,-0.0064143138,
0.4775,-0.0008834313,
0.47775,-0.0039242301,
0.478,-0.0024985280,
0.47825,-0.0006001708,
0.4785,0.0014114917,
0.47875,-0.0035642053,
0.479,-0.0036723991,
0.47925,-0.0016969789,
0.4795,0.0002114767,
0.47975,-0.0002907262,
0.48,-0.0037725838,
0.48025,-0.0025716957,
0.4805,-0.0025685583,
0.48075,-0.0019894568,
0.481,-0.0063924356,
0.48125,-0.0034121065,
0.4815,-0.0017428283,
0.48175,-0.0032373695,
0.482,-0.0094588231,
0.48225,-0.0068386411,
0.4825,-0.0013741468,
0.48275,-0.0006212112,
0.483,-0.0070545580,
0.48325,-0.0044401414,
0.4835,-0.0029388724,
0.48375,-0.0029548709,
0.484,-0.0045494451,
0.48425,-0.0020621575,
0.4845,0.0005690671,
0.48475,-0.0006529331,
0.485,-0.0040732892,
0.48525,-0.0026492095,
0.4855,-0.0029207612,
0.48575,-0.0012231072,
0.486,-0.0011653509,
0.48625,0.0006928687,
0.4865,0.0001559739,
0.48675,0.0032689006,
0.487,-0.0012286475,
0.48725,0.0004104346,
0.4875,0.0000744819,
0.48775,0.0028176177,
0.488,0.0029077739,
0.48825,0.0058320509,
0.4885,0.0066062417,
0.48875,0.0082159992,
0.489,0.0077268165,
0.48925,0.0067903316,
0.4895,0.0040330701,
0.48975,0.0035682432,
0.49,0.0071900627,
0.49025,0.0037803038,
0.4905,0.0038868510,
0.49075,0.0052807443,
0.491,0.0083524678,
0.49125,0.0051248837,
0.4915,0.0028377629,
0.49175,0.0029704731,
0.492,0.0074885469,
0.49225,0.0048618894,
0.4925,0.0040430194,
0.49275,0.0024202350,
0.493,0.0056788642,
0.49325,0.0030506833,
0.4935,0.0021366228,
0.49375,0.0042593419,
0.494,0.0081277713,
0.49425,0.0054914318,
0.4945,0.0062095197,
0.49475,0.0052960007,
0.495,0.0056863483,
0.49525,0.0062196106,
0.4955,0.0055603413,
0.49575,0.0042516566,
0.496,0.0062475558,
0.49625,0.0093952511,
0.4965,0.0072559305,
0.49675,0.0047258264,
0.497,0.0048994608,
0.49725,0.0078409677,
0.4975,0.0039892369,
0.49775,0.0046869423,
0.498,0.0043026241,
0.49825,0.0051747984,
0.4985,-0.0007362267,
0.49875,-0.0018539787,
0.499,-0.0029977399,
0.49925,0.0010930303,
0.4995,0.0024885151,
0.49975,0.0039781085,
0.5,-0.0008472615,
0.50025,-0.0001706562,
0.5005,-0.0014050943,
0.50075,-0.0022166055,
0.501,-0.0069254246,
0.50125,-0.0021695523,
0.5015,-0.0004098692,
0.50175,-0.0010074604,
0.502,-0.0040703476,
0.50225,-0.0006751544,
0.5025,-0.0005463546,
0.50275,-0.0040164026,
0.503,-0.0040661218,
0.50325,-0.0020546759,
0.5035,-0.0027822526,
0.50375,-0.0015649186,
0.504,-0.0021200720,
0.50425,-0.0008401165,
0.5045,-0.0006186339,
0.50475,0.0029826555,
0.505,-0.0001694872,
0.50525,-0.0008444948,
0.5055,-0.0015512155,
0.50575,0.0038725385,
0.506,-0.0001867289,
0.50625,-0.0007367099,
0.5065,-0.0008695002,
0.50675,0.0038382453,
0.507,-0.0019670855,
0.50725,-0.0031405101,
0.5075,-0.0035078116,
0.50775,-0.0007578210,
0.508,-0.0029743062,
0.50825,-0.0045597684,
0.5085,-0.0037383556,
0.50875,-0.0032114263,
0.509,-0.0027873251,
0.50925,-0.0040294179,
0.5095,-0.0022398585,
0.50975,-0.0029159698,
0.51,0.0022304198,
0.51025,-0.0000521986,
0.5105,-0.0009348442,
0.51075,-0.0012411417,
0.511,0.0042292122,
0.51125,0.0030701715,
0.5115,0.0044695279,
0.51175,0.0064616594,
0.512,0.0100825829,
0.51225,0.0050760475,
0.5125,0.0015654986,
0.51275,0.0012033572,
0.513,0.0048332997,
0.51325,0.0053357128,
0.5135,0.0033794225,
0.51375,0.0029972938,
0.514,0.0074471151,
0.51425,0.0067837015,
0.5145,0.0034446102,
0.51475,0.0000921165,
0.515,0.0064324085,
0.51525,0.0054327860,
0.5155,0.0018523419,
0.51575,0.0015164665,
0.516,0.0075045768,
0.51625,0.0073090568,
0.5165,0.0025477076,
0.51675,0.0010304020,
0.517,0.0053731510,
