Date,2020-11-25 23:25:45
Filename,STFMK-20201105-LW19-1944_20201125_232545_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.25975,-0.0002982648,
0.26,-0.0018895341,
0.26025,-0.0041390657,
0.2605,-0.0039380635,
0.26075,0.0002533242,
0.261,-0.0030979875,
0.26125,-0.0025841910,
0.2615,-0.0037678157,
0.26175,0.0004313110,
0.262,-0.0021484441,
0.26225,-0.0004734763,
0.2625,-0.0036280418,
0.26275,-0.0019533609,
0.263,0.0019304071,
0.26325,0.0027643153,
0.2635,-0.0004333498,
0.26375,0.0001523943,
0.264,0.0050445362,
0.26425,-0.0001778604,
0.2645,-0.0022575913,
0.26475,-0.0029816336,
0.265,0.0037404804,
0.26525,0.0023199066,
0.2655,-0.0007717244,
0.26575,0.0005403025,
0.266,0.0054104463,
0.26625,0.0025369739,
0.2665,-0.0021193614,
0.26675,-0.0006784013,
0.267,-0.0004967045,
0.26725,0.0013368925,
0.2675,-0.0029073767,
0.26775,0.0016731564,
0.268,0.0019725580,
0.26825,0.0070589790,
0.2685,0.0015426461,
0.26875,0.0054194666,
0.269,-0.0003028591,
0.26925,0.0046576923,
0.2695,0.0003905402,
0.26975,0.0018438473,
0.27,0.0042737080,
0.27025,0.0088628577,
0.2705,0.0096722106,
0.27075,0.0070322142,
0.271,0.0080295587,
0.27125,0.0053203343,
0.2715,0.0093468558,
0.27175,0.0022014342,
0.272,0.0054970002,
0.27225,0.0028765160,
0.2725,0.0082393382,
0.27275,0.0041596000,
0.273,0.0056956494,
0.27325,0.0057634078,
0.2735,0.0075832009,
0.27375,0.0041945078,
0.274,-0.0025512394,
0.27425,-0.0017137941,
0.2745,0.0012530847,
0.27475,0.0049365712,
0.275,0.0010524762,
0.27525,0.0031556035,
0.2755,0.0046696663,
0.27575,0.0080910316,
0.276,-0.0001272133,
0.27625,0.0008636754,
0.2765,0.0030674743,
0.27675,0.0078707859,
0.277,-0.0009364423,
0.27725,0.0031695270,
0.2775,0.0063126702,
0.27775,0.0147894360,
0.278,0.0043982551,
0.27825,0.0037244945,
0.2785,0.0074555576,
0.27875,0.0030455813,
0.279,-0.0022685011,
0.27925,-0.0047165616,
0.2795,0.0038437524,
0.27975,0.0020780324,
0.28,0.0041002911,
0.28025,-0.0027128679,
0.2805,0.0014701723,
0.28075,-0.0011952362,
0.281,0.0033045539,
0.28125,-0.0091702454,
0.2815,-0.0033068659,
0.28175,-0.0019947472,
0.282,0.0048203226,
0.28225,-0.0085129952,
0.2825,0.0012950151,
0.28275,0.0031790943,
0.283,0.0062959571,
0.28325,-0.0070334761,
0.2835,-0.0016217895,
0.28375,-0.0040748524,
0.284,-0.0035864741,
0.28425,-0.0074831769,
0.2845,-0.0056250766,
0.28475,-0.0034490195,
0.285,-0.0056203399,
0.28525,-0.0014517577,
0.2855,-0.0070296363,
0.28575,-0.0037563299,
0.286,-0.0023913328,
0.28625,-0.0005954370,
0.2865,-0.0079489350,
0.28675,-0.0050222226,
0.287,-0.0026988145,
0.28725,-0.0020521451,
0.2875,-0.0065521291,
0.28775,-0.0034777364,
0.288,0.0023180342,
0.28825,0.0011342550,
0.2885,-0.0000257958,
0.28875,-0.0034751850,
0.289,-0.0020325240,
0.28925,-0.0025684149,
0.2895,-0.0047410387,
0.28975,-0.0074842349,
0.29,-0.0030674879,
0.29025,0.0016151718,
0.2905,-0.0013662498,
0.29075,-0.0060307696,
0.291,-0.0001873337,
0.29125,0.0033740364,
0.2915,-0.0004400661,
0.29175,-0.0062342598,
0.292,-0.0016002501,
0.29225,-0.0008956272,
0.2925,-0.0018711521,
0.29275,-0.0032791719,
0.293,0.0013451735,
0.29325,-0.0008246819,
0.2935,0.0019059042,
0.29375,0.0007919073,
0.294,0.0035914117,
0.29425,-0.0006630770,
0.2945,0.0027766952,
0.29475,-0.0029923329,
0.295,-0.0014427451,
0.29525,-0.0031033102,
0.2955,0.0057872916,
0.29575,0.0008093308,
0.296,0.0000052026,
0.29625,-0.0015699570,
0.2965,0.0042730309,
0.29675,0.0007412473,
0.297,-0.0006579969,
0.29725,-0.0010269873,
0.2975,0.0013941864,
0.29775,0.0026890659,
0.298,0.0009400496,
0.29825,0.0005561461,
0.2985,0.0011728255,
0.29875,0.0062116007,
0.299,0.0009142786,
0.29925,0.0005258687,
0.2995,0.0001295819,
0.29975,0.0079240184,
0.3,0.0002862633,
0.30025,-0.0000413639,
0.3005,-0.0012015796,
0.30075,0.0051861759,
0.301,0.0001506078,
0.30125,0.0000387321,
0.3015,-0.0006587012,
0.30175,0.0036275436,
0.302,0.0004844248,
0.30225,0.0001869453,
0.3025,0.0002188137,
0.30275,0.0014123955,
0.303,0.0012250438,
0.30325,-0.0009242992,
0.3035,0.0005892672,
0.30375,0.0021096729,
0.304,0.0048405668,
0.30425,0.0009968223,
0.3045,-0.0001718446,
0.30475,0.0006588726,
0.305,0.0048638545,
0.30525,0.0020236624,
0.3055,-0.0027630932,
0.30575,-0.0021911338,
0.306,0.0017017940,
0.30625,-0.0000734053,
0.3065,-0.0043599005,
0.30675,-0.0038146661,
0.307,0.0005043580,
0.30725,-0.0013230246,
0.3075,-0.0080881780,
0.30775,-0.0079023298,
0.308,-0.0029919241,
0.30825,-0.0040524420,
0.3085,-0.0047154636,
0.30875,-0.0054090992,
0.309,0.0006898255,
0.30925,0.0009059403,
0.3095,0.0021662985,
0.30975,-0.0093484474,
0.31,-0.0018581515,
0.31025,-0.0034896203,
0.3105,0.0039723115,
0.31075,-0.0101549448,
0.311,0.0026093132,
0.31125,0.0019524968,
0.3115,0.0073703770,
0.31175,-0.0102894558,
0.312,0.0009992453,
0.31225,-0.0004793689,
0.3125,0.0005260388,
0.31275,-0.0160827152,
0.313,-0.0001112971,
0.31325,0.0022733232,
0.3135,0.0012015904,
0.31375,-0.0060943998,
0.314,0.0020865505,
0.31425,0.0016021593,
0.3145,-0.0035596590,
0.31475,-0.0053175450,
0.315,-0.0051805107,
0.31525,-0.0032278544,
0.3155,-0.0039551738,
0.31575,0.0018139400,
0.316,-0.0035833393,
0.31625,0.0026337104,
0.3165,-0.0002800636,
0.31675,0.0024027738,
0.317,-0.0100081470,
0.31725,-0.0033741691,
0.3175,-0.0058531160,
0.31775,-0.0003537830,
0.318,-0.0090842545,
0.31825,0.0003662186,
0.3185,0.0002252779,
0.31875,0.0054028309,
0.319,-0.0010983100,
0.31925,0.0027835043,
0.3195,-0.0041643665,
0.31975,-0.0008146197,
0.32,-0.0048705856,
0.32025,-0.0027415387,
0.3205,-0.0022530442,
0.32075,0.0042843856,
0.321,-0.0008142102,
0.32125,-0.0043402775,
0.3215,-0.0056334534,
0.32175,-0.0003308792,
0.322,-0.0055153938,
0.32225,-0.0080941757,
0.3225,-0.0054835523,
0.32275,-0.0006902479,
0.323,-0.0036450401,
0.32325,-0.0078054732,
0.3235,-0.0068388297,
0.32375,-0.0021033790,
0.324,-0.0013175844,
0.32425,-0.0067587611,
0.3245,-0.0052384003,
0.32475,-0.0033971798,
0.325,-0.0027730428,
0.32525,-0.0118945958,
0.3255,-0.0082846154,
0.32575,-0.0061598159,
0.326,0.0000676928,
0.32625,-0.0039925002,
0.3265,-0.0014899351,
0.32675,-0.0025760918,
0.327,0.0022677816,
0.32725,-0.0020929889,
0.3275,-0.0006094020,
0.32775,-0.0011618121,
0.328,0.0016538327,
0.32825,-0.0028584218,
0.3285,-0.0030473187,
0.32875,-0.0036475996,
0.329,0.0000638690,
0.32925,0.0001988119,
0.3295,-0.0009235521,
0.32975,-0.0020763362,
0.33,0.0019718499,
0.33025,0.0009697034,
0.3305,-0.0017010493,
0.33075,-0.0066132559,
0.331,-0.0019959889,
0.33125,0.0008072538,
0.3315,-0.0024618206,
0.33175,-0.0022727144,
0.332,-0.0010817038,
0.33225,0.0026826209,
0.3325,-0.0016974158,
0.33275,-0.0020862385,
0.333,-0.0006904794,
0.33325,0.0048216465,
0.3335,0.0005528935,
0.33375,-0.0003723723,
0.334,-0.0034152248,
0.33425,0.0024368577,
0.3345,0.0004787399,
0.33475,0.0013284398,
0.335,0.0005584578,
0.33525,0.0060172821,
0.3355,0.0048199622,
0.33575,0.0039659804,
0.336,0.0012564058,
0.33625,0.0021084209,
0.3365,0.0024397806,
0.33675,0.0033412753,
0.337,0.0039150231,
0.33725,0.0047719441,
0.3375,0.0084032919,
0.33775,0.0034991982,
0.338,-0.0021552495,
0.33825,-0.0027907006,
0.3385,0.0042439341,
0.33875,0.0037090864,
0.339,0.0011401644,
0.33925,0.0010688700,
0.3395,0.0050885389,
0.33975,0.0017192896,
0.34,-0.0041136653,
0.34025,-0.0011808658,
0.3405,0.0030009239,
0.34075,0.0032072850,
0.341,0.0026197331,
0.34125,-0.0016743480,
0.3415,0.0021390193,
0.34175,-0.0001337315,
0.342,0.0018570535,
0.34225,-0.0074267667,
0.3425,0.0015370194,
0.34275,0.0004289268,
0.343,0.0086608035,
0.34325,-0.0068281493,
0.3435,0.0018125698,
0.34375,-0.0003087014,
0.344,-0.0006444874,
0.34425,-0.0100101549,
0.3445,0.0005594873,
0.34475,0.0043662898,
0.345,0.0025445644,
0.34525,-0.0008976913,
0.3455,0.0011919187,
0.34575,0.0010756832,
0.346,-0.0074335625,
0.34625,-0.0077182930,
0.3465,-0.0080441870,
0.34675,0.0067695361,
0.347,0.0038395359,
0.34725,0.0079446016,
0.3475,-0.0065833777,
0.34775,-0.0018571594,
0.348,-0.0117387343,
0.34825,-0.0050895792,
0.3485,-0.0091522951,
0.34875,0.0041840747,
0.349,0.0011641653,
0.34925,0.0020938870,
0.3495,-0.0073740846,
0.34975,-0.0039912574,
0.35,-0.0036242881,
0.35025,-0.0001892691,
0.3505,-0.0043022912,
0.35075,-0.0033210069,
0.351,-0.0034821057,
0.35125,-0.0014046058,
0.3515,-0.0045376965,
0.35175,-0.0014990955,
0.352,0.0023731722,
0.35225,0.0035376567,
0.3525,0.0010574103,
0.35275,-0.0037386240,
0.353,-0.0025505051,
0.35325,-0.0019527716,
0.3535,-0.0009256514,
0.35375,-0.0023954608,
0.354,0.0025577708,
0.35425,0.0045567057,
0.3545,0.0030607220,
0.35475,-0.0018199340,
0.355,0.0019905791,
0.35525,0.0050024088,
0.3555,0.0029154415,
0.35575,-0.0015827594,
0.356,0.0008885897,
0.35625,0.0051575163,
0.3565,0.0024632658,
0.35675,-0.0044853296,
0.357,-0.0018874640,
0.35725,0.0030306499,
0.3575,0.0024789651,
0.35775,-0.0004696465,
0.358,0.0007616415,
0.35825,0.0013714794,
0.3585,-0.0014963652,
0.35875,-0.0039580734,
0.359,-0.0033830889,
0.35925,-0.0035398235,
0.3595,-0.0003486233,
0.35975,-0.0019732325,
0.36,-0.0006861913,
0.36025,-0.0032827952,
0.3605,0.0051845708,
0.36075,0.0017316556,
0.361,0.0031862326,
0.36125,0.0002282156,
0.3615,0.0053913123,
0.36175,0.0014203154,
0.362,0.0027421936,
0.36225,0.0041491264,
0.3625,0.0069094286,
0.36275,0.0061394460,
0.363,0.0039147395,
0.36325,0.0020640485,
0.3635,0.0023322178,
0.36375,0.0040207077,
0.364,-0.0005103919,
0.36425,-0.0007490492,
0.3645,-0.0020617982,
0.36475,0.0023386574,
0.365,-0.0019413490,
0.36525,-0.0019970252,
0.3655,-0.0024130540,
0.36575,0.0035803425,
0.366,-0.0020965983,
0.36625,-0.0017344841,
0.3665,-0.0029212807,
0.36675,0.0029745693,
0.367,-0.0003649117,
0.36725,0.0009980004,
0.3675,-0.0006107748,
0.36775,0.0040409649,
0.368,0.0044090236,
0.36825,0.0051169819,
0.3685,0.0022081882,
0.36875,0.0049546082,
0.369,0.0031520268,
0.36925,0.0029361784,
0.3695,-0.0008766560,
0.36975,0.0048074424,
0.37,0.0071030525,
0.37025,0.0076243384,
0.3705,0.0024266304,
0.37075,0.0040972424,
0.371,0.0036016430,
0.37125,0.0012367759,
0.3715,0.0002590399,
0.37175,0.0029078461,
0.372,0.0070836442,
0.37225,0.0040012980,
0.3725,0.0024243952,
0.37275,0.0011646597,
0.373,0.0060216049,
0.37325,0.0057418975,
0.3735,-0.0005968888,
0.37375,-0.0010472946,
0.374,0.0045590294,
0.37425,0.0069614211,
0.3745,0.0002967107,
0.37475,0.0035868897,
0.375,0.0046801893,
0.37525,0.0037829566,
0.3755,-0.0033587939,
0.37575,0.0024342290,
0.376,0.0025815426,
0.37625,0.0039130328,
0.3765,0.0021499416,
0.37675,0.0041482393,
0.377,-0.0000794116,
0.37725,0.0022576090,
0.3775,0.0045265532,
0.37775,0.0024855249,
0.378,0.0000088456,
0.37825,0.0047823200,
0.3785,0.0099620000,
0.37875,0.0029553068,
0.379,0.0034312415,
0.37925,0.0023266375,
0.3795,0.0053668665,
0.37975,-0.0057415720,
0.38,-0.0004695679,
0.38025,-0.0000113408,
0.3805,0.0057690898,
0.38075,-0.0021962852,
0.381,0.0026977155,
0.38125,-0.0004704237,
0.3815,0.0005229902,
0.38175,-0.0022606954,
0.382,-0.0028930034,
0.38225,-0.0020680546,
0.3825,-0.0014638436,
0.38275,0.0001581001,
0.383,-0.0038692614,
0.38325,-0.0007934033,
0.3835,0.0008118692,
0.38375,0.0038184819,
0.384,-0.0009605364,
0.38425,-0.0025218565,
0.3845,-0.0023611174,
0.38475,0.0004784999,
0.385,-0.0018665940,
0.38525,0.0022434103,
0.3855,0.0027934895,
0.38575,0.0080881650,
0.386,0.0003184250,
0.38625,0.0024824264,
0.3865,-0.0022883483,
0.38675,0.0075047044,
0.387,-0.0025473312,
0.38725,0.0041716010,
0.3875,-0.0026925653,
0.38775,0.0096901683,
0.388,-0.0006788457,
0.38825,0.0027782409,
0.3885,-0.0032465444,
0.38875,0.0086810542,
0.389,-0.0043563889,
0.38925,-0.0006908765,
0.3895,-0.0065270169,
0.38975,0.0034821024,
0.39,-0.0019711021,
0.39025,-0.0010034466,
0.3905,-0.0026367956,
0.39075,0.0035006669,
0.391,-0.0013022400,
0.39125,-0.0011275230,
0.3915,-0.0043392316,
0.39175,0.0009400708,
0.392,0.0010469455,
0.39225,-0.0006777348,
0.3925,-0.0016442890,
0.39275,-0.0006688741,
0.393,0.0007638898,
0.39325,-0.0015860215,
0.3935,-0.0020926385,
0.39375,-0.0012352041,
0.394,0.0024475062,
0.39425,-0.0006889506,
0.3945,-0.0019170388,
0.39475,-0.0024441252,
0.395,-0.0001442577,
0.39525,-0.0011755868,
0.3955,0.0001064903,
0.39575,0.0006094850,
0.396,0.0037849033,
0.39625,0.0017781270,
0.3965,0.0011844070,
0.39675,-0.0023483457,
0.397,0.0014982715,
0.39725,0.0006270837,
0.3975,-0.0018988521,
0.39775,-0.0056159892,
0.398,0.0002049445,
0.39825,-0.0013164250,
0.3985,-0.0007042193,
0.39875,-0.0063158656,
0.399,-0.0007290677,
0.39925,-0.0024479590,
0.3995,-0.0011379174,
0.39975,-0.0036419767,
0.4,-0.0030882957,
0.40025,-0.0030723209,
0.4005,-0.0005742828,
0.40075,-0.0038796719,
0.401,-0.0040900693,
0.40125,0.0014117389,
0.4015,0.0011454620,
0.40175,0.0026429743,
0.402,-0.0021685585,
0.40225,0.0049002729,
0.4025,0.0005023682,
0.40275,0.0009351789,
0.403,-0.0037527175,
0.40325,0.0038588049,
0.4035,0.0005944836,
0.40375,0.0040996489,
0.404,0.0008699902,
0.40425,0.0045149145,
0.4045,0.0004648976,
0.40475,0.0012542434,
0.405,-0.0026879692,
0.40525,-0.0012486019,
0.4055,0.0007840217,
0.40575,0.0021284774,
0.406,-0.0010777338,
0.40625,0.0012425206,
0.4065,0.0023911726,
0.40675,0.0034248056,
0.407,0.0000375412,
0.40725,-0.0018999669,
0.4075,-0.0005315684,
0.40775,0.0009436164,
0.408,-0.0009196546,
0.40825,-0.0011180313,
0.4085,0.0007207020,
0.40875,0.0010736741,
0.409,-0.0002320814,
0.40925,-0.0008356028,
0.4095,0.0006713255,
0.40975,0.0040830900,
0.41,0.0019523636,
0.41025,0.0032924563,
0.4105,-0.0037103528,
0.41075,-0.0001915827,
0.411,-0.0023289486,
0.41125,0.0028313305,
0.4115,-0.0004739339,
0.41175,0.0105701722,
0.412,0.0063042194,
0.41225,0.0069358312,
0.4125,-0.0043714177,
0.41275,0.0013623190,
0.413,0.0004484181,
0.41325,0.0027659135,
0.4135,-0.0008941824,
0.41375,0.0050199134,
0.414,0.0053213579,
0.41425,0.0002279603,
0.4145,-0.0042935936,
0.41475,-0.0024388286,
0.415,0.0025079101,
0.41525,-0.0023119394,
0.4155,-0.0024101420,
0.41575,-0.0020728593,
0.416,0.0006422300,
0.41625,-0.0042777238,
0.4165,-0.0040981835,
0.41675,-0.0057008001,
0.417,-0.0026438753,
0.41725,-0.0016000802,
0.4175,-0.0037095172,
0.41775,-0.0073410543,
0.418,-0.0052245059,
0.41825,-0.0013298108,
0.4185,-0.0061912807,
0.41875,-0.0035387592,
0.419,-0.0010860274,
0.41925,0.0028575959,
0.4195,-0.0062324870,
0.41975,-0.0053731371,
0.42,-0.0057291407,
0.42025,0.0007061666,
0.4205,-0.0045885895,
0.42075,-0.0010896347,
0.421,-0.0014878572,
0.42125,0.0043634917,
0.4215,-0.0012023858,
0.42175,-0.0038188309,
0.422,-0.0059221457,
0.42225,0.0001181514,
0.4225,-0.0058165882,
0.42275,-0.0076797092,
0.423,-0.0060572969,
0.42325,-0.0007952286,
0.4235,-0.0039840359,
0.42375,-0.0070168828,
0.424,-0.0054532876,
0.42425,-0.0026753158,
0.4245,-0.0042761401,
0.42475,-0.0067325970,
0.425,-0.0075025908,
0.42525,-0.0044510998,
0.4255,-0.0064041130,
0.42575,-0.0071100974,
0.426,-0.0062110466,
0.42625,-0.0029649399,
0.4265,-0.0021327354,
0.42675,-0.0027377000,
0.427,-0.0019781557,
0.42725,-0.0028704330,
0.4275,-0.0005368032,
0.42775,-0.0021878709,
0.428,-0.0026838973,
0.42825,-0.0038095319,
0.4285,-0.0000713971,
0.42875,-0.0024353296,
0.429,-0.0020785406,
0.42925,-0.0038301188,
0.4295,-0.0014066843,
0.42975,0.0005154734,
0.43,-0.0005959249,
0.43025,-0.0017246741,
0.4305,-0.0020230697,
0.43075,-0.0014614133,
0.431,-0.0045224247,
0.43125,-0.0050201733,
0.4315,-0.0034658306,
0.43175,0.0034633968,
0.432,0.0006905092,
0.43225,-0.0012212994,
0.4325,-0.0005737303,
0.43275,0.0027585540,
0.433,0.0000777432,
0.43325,-0.0016483355,
0.4335,-0.0018736079,
0.43375,0.0026645251,
0.434,-0.0013778717,
0.43425,0.0014415843,
0.4345,0.0012372136,
0.43475,0.0031717694,
0.435,0.0010836332,
0.43525,0.0037782195,
0.4355,0.0025877678,
0.43575,0.0028547298,
0.436,0.0004599786,
0.43625,-0.0009750971,
0.4365,-0.0009760896,
0.43675,-0.0013836096,
0.437,0.0052734399,
0.43725,0.0026417905,
0.4375,0.0025085253,
0.43775,0.0008359120,
0.438,0.0057809958,
0.43825,0.0001640989,
0.4385,0.0005433798,
0.43875,-0.0040229964,
0.439,0.0020250238,
0.43925,-0.0030791096,
0.4395,0.0006284521,
0.43975,0.0000386985,
0.44,0.0030765196,
0.44025,0.0011668184,
0.4405,-0.0018614621,
0.44075,-0.0036500846,
0.441,-0.0036086501,
0.44125,-0.0007688017,
0.4415,0.0004234554,
0.44175,0.0027510000,
0.442,-0.0005972692,
0.44225,0.0044290530,
0.4425,-0.0004373250,
0.44275,-0.0001384449,
0.443,-0.0036535026,
0.44325,0.0011276522,
0.4435,0.0020501602,
0.44375,-0.0010379860,
0.444,-0.0017885605,
0.44425,0.0014695398,
0.4445,0.0028681043,
0.44475,-0.0022473936,
0.445,-0.0006660118,
0.44525,0.0018939495,
0.4455,0.0025659702,
0.44575,-0.0060124882,
0.446,-0.0053305929,
0.44625,-0.0065809251,
0.4465,0.0024038889,
0.44675,0.0009787506,
0.447,0.0080865948,
0.44725,0.0010223086,
0.4475,0.0062444769,
0.44775,-0.0061742519,
0.448,-0.0054677161,
0.44825,-0.0097213760,
0.4485,0.0075660795,
0.44875,0.0016329031,
0.449,0.0011726252,
0.44925,-0.0030631318,
0.4495,0.0062789866,
0.44975,-0.0020539099,
0.45,-0.0029942170,
0.45025,-0.0047904216,
0.4505,0.0020963226,
0.45075,-0.0055063022,
0.451,-0.0041260729,
0.45125,-0.0068812096,
0.4515,-0.0014073389,
0.45175,-0.0019422527,
0.452,0.0012612512,
0.45225,0.0021702033,
0.4525,0.0013777066,
0.45275,0.0036471311,
0.453,-0.0006062228,
0.45325,-0.0025183796,
0.4535,-0.0037092031,
0.45375,0.0054635452,
0.454,0.0000716007,
0.45425,-0.0005881275,
0.4545,-0.0022949714,
0.45475,0.0098448321,
0.455,0.0007771541,
0.45525,-0.0007747243,
0.4555,-0.0038156277,
0.45575,0.0034451992,
0.456,-0.0066535100,
0.45625,-0.0046828352,
0.4565,-0.0025946056,
0.45675,0.0034824647,
0.457,-0.0008410841,
0.45725,-0.0014014475,
0.4575,-0.0027085163,
0.45775,0.0019948483,
0.458,0.0000733018,
0.45825,-0.0010755657,
0.4585,-0.0008688892,
0.45875,0.0024374966,
0.459,0.0011968430,
0.45925,-0.0005440406,
0.4595,-0.0024582515,
0.45975,-0.0000993256,
0.46,-0.0006138563,
0.46025,0.0009984404,
0.4605,0.0018194870,
0.46075,0.0025477060,
0.461,0.0021548828,
0.46125,0.0009385216,
0.4615,-0.0032173004,
0.46175,-0.0031084323,
0.462,0.0007434726,
0.46225,0.0033326498,
0.4625,0.0030042818,
0.46275,0.0015927660,
0.463,0.0045526163,
0.46325,0.0057316627,
0.4635,0.0031883514,
0.46375,-0.0005515375,
0.464,0.0012699063,
0.46425,0.0017923453,
0.4645,0.0010510052,
0.46475,-0.0002080167,
0.465,0.0027145916,
0.46525,0.0027349819,
0.4655,0.0024643932,
0.46575,-0.0045024659,
0.466,0.0004091277,
0.46625,-0.0020221504,
0.4665,0.0027346218,
0.46675,-0.0043719350,
0.467,-0.0008419912,
0.46725,-0.0018392662,
0.4675,-0.0002135661,
0.46775,-0.0031539658,
0.468,0.0004518844,
0.46825,0.0032627559,
0.4685,0.0048799189,
0.46875,0.0031445343,
0.469,0.0027935372,
0.46925,0.0027681605,
0.4695,0.0045118807,
0.46975,0.0053796284,
0.47,0.0073879235,
0.47025,0.0093959849,
0.4705,0.0100417072,
0.47075,0.0081555536,
0.471,0.0020117443,
0.47125,0.0015447200,
0.4715,0.0049208933,
0.47175,0.0084498478,
0.472,0.0026871813,
0.47225,0.0034882172,
0.4725,0.0036586912,
0.47275,0.0074121933,
0.473,-0.0005509097,
0.47325,0.0016910712,
0.4735,0.0019739175,
0.47375,0.0058566453,
0.474,0.0017420721,
0.47425,0.0043080272,
0.4745,0.0051318877,
0.47475,0.0067721098,
0.475,0.0068276413,
0.47525,0.0039330400,
0.4755,0.0083951587,
0.47575,0.0057505742,
0.476,0.0127585344,
0.47625,0.0022685938,
0.4765,0.0049801273,
0.47675,0.0020206086,
0.477,0.0105903912,
0.47725,0.0015202656,
0.4775,0.0051215519,
0.47775,0.0053963154,
0.478,0.0097400062,
0.47825,0.0044738883,
0.4785,0.0043140948,
0.47875,0.0087741902,
0.479,0.0053162174,
0.47925,0.0031465003,
0.4795,-0.0034745547,
0.47975,0.0066398531,
0.48,0.0041976110,
0.48025,0.0115859145,
0.4805,0.0045075803,
0.48075,0.0094434740,
0.481,0.0040630922,
0.48125,0.0051417132,
0.4815,-0.0038168286,
0.48175,-0.0006605065,
0.482,-0.0005210221,
0.48225,0.0049270783,
0.4825,-0.0006177473,
0.48275,0.0014323366,
0.483,0.0023035435,
0.48325,0.0049104006,
0.4835,-0.0025083534,
0.48375,-0.0041607958,
0.484,-0.0014663277,
0.48425,0.0010264029,
0.4845,-0.0026612871,
0.48475,-0.0015244919,
0.485,0.0014631129,
0.48525,0.0053436738,
0.4855,0.0036635329,
0.48575,0.0027601216,
0.486,0.0005643912,
0.48625,0.0034861933,
0.4865,0.0016833382,
0.48675,-0.0015706754,
0.487,-0.0053275027,
0.48725,0.0025426354,
0.4875,0.0009456379,
0.48775,-0.0038329533,
0.488,-0.0043412466,
0.48825,0.0049336990,
0.4885,0.0014748458,
0.48875,-0.0064461278,
0.489,-0.0084816823,
0.48925,-0.0011658747,
0.4895,-0.0041802046,
0.48975,-0.0069341380,
0.49,-0.0051192986,
0.49025,-0.0017839009,
0.4905,-0.0035743001,
0.49075,-0.0045910003,
0.491,-0.0055801887,
0.49125,-0.0032679914,
0.4915,-0.0027773860,
0.49175,-0.0016415812,
0.492,-0.0079580918,
0.49225,-0.0057789199,
0.4925,-0.0034870231,
0.49275,-0.0027052029,
0.493,-0.0060951845,
0.49325,-0.0031506130,
0.4935,-0.0018689245,
0.49375,-0.0020909242,
0.494,-0.0036366032,
0.49425,-0.0020448037,
0.4945,-0.0024508364,
0.49475,-0.0026327570,
0.495,-0.0019181937,
0.49525,-0.0019930988,
0.4955,-0.0000695379,
0.49575,0.0003555333,
0.496,-0.0001614581,
0.49625,-0.0031632998,
0.4965,0.0016033754,
0.49675,0.0042776456,
0.497,0.0061993767,
0.49725,-0.0024062472,
0.4975,-0.0010028984,
0.49775,-0.0007550264,
0.498,0.0026311465,
0.49825,-0.0052264296,
0.4985,0.0006425146,
0.49875,0.0004246287,
0.499,0.0029221585,
0.49925,-0.0046612252,
0.4995,-0.0001784509,
0.49975,0.0000147832,
0.5,0.0011730073,
0.50025,-0.0019560650,
0.5005,-0.0041611982,
0.50075,-0.0019909383,
0.501,0.0000370045,
0.50125,0.0036909443,
0.5015,0.0008886976,
0.50175,0.0059413263,
0.502,0.0071528042,
0.50225,0.0086631980,
0.5025,0.0017579704,
0.50275,0.0045553884,
0.503,0.0043162778,
0.50325,0.0077279434,
0.5035,0.0034996497,
0.50375,0.0084794275,
0.504,0.0121700251,
0.50425,0.0091643604,
0.5045,0.0035876762,
0.50475,0.0000806913,
0.505,0.0030780633,
0.50525,-0.0001280481,
0.5055,0.0035812403,
0.50575,-0.0005566040,
0.506,0.0054988181,
0.50625,0.0047210790,
0.5065,0.0040770601,
0.50675,0.0000331460,
0.507,-0.0017805733,
0.50725,0.0029597296,
0.5075,0.0009623089,
0.50775,0.0012430581,
0.508,-0.0033752974,
0.50825,0.0050490312,
0.5085,0.0009438248,
0.50875,0.0037613825,
0.509,-0.0068854410,
0.50925,0.0043046027,
0.5095,-0.0005852804,
0.50975,0.0022239683,
0.51,-0.0075365701,
0.51025,0.0055274088,
0.5105,-0.0005891943,
0.51075,-0.0041539273,
0.511,-0.0055777943,
0.51125,0.0037071409,
0.5115,0.0098275496,
0.51175,-0.0014649833,
0.512,0.0061908839,
0.51225,-0.0031097983,
0.5125,0.0036705774,
0.51275,-0.0130949616,
0.513,0.0009439580,
0.51325,-0.0075905165,
0.5135,0.0073236953,
0.51375,0.0013385895,
0.514,0.0049005081,
0.51425,-0.0111385193,
0.5145,-0.0036081388,
0.51475,-0.0109847989,
0.515,-0.0150024714,
0.51525,-0.0164959915,
0.5155,-0.0040377602,
0.51575,0.0027531714,
0.516,-0.0093931854,
0.51625,-0.0087537318,
0.5165,-0.0107671581,
0.51675,-0.0031275204,
0.517,-0.0163736232,
0.51725,-0.0042722258,
0.5175,-0.0107245333,
