Date,2020-11-25 15:41:12
Filename,STFMK-20201105-LW19-1944_20201125_154112_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.25975,0.0028255351,
0.26,-0.0017601836,
0.26025,-0.0068604103,
0.2605,-0.0088523058,
0.26075,-0.0041958014,
0.261,-0.0076155635,
0.26125,-0.0048049777,
0.2615,-0.0048167636,
0.26175,-0.0004416383,
0.262,-0.0035005361,
0.26225,-0.0020314422,
0.2625,-0.0031221262,
0.26275,-0.0016924099,
0.263,-0.0054603899,
0.26325,-0.0031417131,
0.2635,-0.0034911791,
0.26375,-0.0018939530,
0.264,-0.0012903647,
0.26425,0.0003103116,
0.2645,-0.0053716609,
0.26475,-0.0076614828,
0.265,-0.0049177818,
0.26525,-0.0006094656,
0.2655,-0.0042415946,
0.26575,-0.0044081942,
0.266,-0.0033015339,
0.26625,-0.0022470672,
0.2665,-0.0057118209,
0.26675,-0.0079557635,
0.267,-0.0055861562,
0.26725,-0.0016211130,
0.2675,-0.0022379062,
0.26775,-0.0035591563,
0.268,-0.0014737922,
0.26825,-0.0006741888,
0.2685,-0.0013440348,
0.26875,-0.0053081312,
0.269,-0.0043065343,
0.26925,-0.0023848158,
0.2695,-0.0000146368,
0.26975,-0.0017315201,
0.27,-0.0025159575,
0.27025,0.0013160413,
0.2705,0.0017869880,
0.27075,-0.0021165425,
0.271,0.0002356567,
0.27125,0.0022076606,
0.2715,0.0014552484,
0.27175,-0.0032612742,
0.272,0.0013032043,
0.27225,0.0030699922,
0.2725,0.0026421947,
0.27275,0.0013280521,
0.273,0.0032340481,
0.27325,0.0000042741,
0.2735,0.0027495611,
0.27375,0.0046829861,
0.274,0.0023990120,
0.27425,-0.0005425250,
0.2745,0.0017675692,
0.27475,0.0050288588,
0.275,-0.0002758350,
0.27525,0.0006190279,
0.2755,0.0032679096,
0.27575,0.0068953605,
0.276,-0.0027691359,
0.27625,-0.0015162993,
0.2765,-0.0019163302,
0.27675,-0.0007765411,
0.277,-0.0056041833,
0.27725,0.0006774729,
0.2775,-0.0006542960,
0.27775,0.0013109128,
0.278,-0.0032897494,
0.27825,-0.0015402515,
0.2785,-0.0084837219,
0.27875,-0.0029511102,
0.279,-0.0010476970,
0.27925,0.0023901737,
0.2795,-0.0009021239,
0.27975,0.0040295650,
0.28,0.0020426319,
0.28025,-0.0008925967,
0.2805,-0.0047332747,
0.28075,-0.0000889343,
0.281,-0.0007486014,
0.28125,-0.0018316826,
0.2815,-0.0015022279,
0.28175,0.0004554371,
0.282,0.0007271281,
0.28225,-0.0010763047,
0.2825,-0.0044279429,
0.28275,-0.0061604762,
0.283,-0.0045342585,
0.28325,-0.0054805689,
0.2835,-0.0073672081,
0.28375,-0.0106337750,
0.284,-0.0019843788,
0.28425,-0.0033497643,
0.2845,-0.0044060880,
0.28475,-0.0078673139,
0.285,-0.0006431426,
0.28525,-0.0036141588,
0.2855,-0.0057399711,
0.28575,-0.0095285121,
0.286,-0.0035832904,
0.28625,-0.0060348753,
0.2865,-0.0033467985,
0.28675,-0.0051909056,
0.287,-0.0006979711,
0.28725,-0.0022317837,
0.2875,0.0000750778,
0.28775,-0.0057258229,
0.288,-0.0031539486,
0.28825,-0.0034579819,
0.2885,-0.0013281662,
0.28875,-0.0099923387,
0.289,-0.0062521640,
0.28925,-0.0019792768,
0.2895,-0.0000336723,
0.28975,-0.0067936531,
0.29,-0.0018208127,
0.29025,0.0033479836,
0.2905,0.0016827667,
0.29075,-0.0045923265,
0.291,-0.0038551774,
0.29125,0.0013430795,
0.2915,0.0008594729,
0.29175,-0.0025518690,
0.292,-0.0020050192,
0.29225,0.0036887135,
0.2925,0.0018970553,
0.29275,0.0005376200,
0.293,-0.0034120674,
0.29325,0.0018626873,
0.2935,-0.0013306679,
0.29375,-0.0006692397,
0.294,-0.0055587767,
0.29425,-0.0007107098,
0.2945,-0.0022773531,
0.29475,-0.0009201313,
0.295,-0.0032583044,
0.29525,0.0035721811,
0.2955,0.0035978639,
0.29575,0.0045277835,
0.296,0.0013212994,
0.29625,0.0045476896,
0.2965,0.0015703889,
0.29675,0.0010286700,
0.297,0.0018495538,
0.29725,0.0028924549,
0.2975,0.0021764291,
0.29775,0.0038879828,
0.298,0.0034548293,
0.29825,0.0021282390,
0.2985,0.0027939843,
0.29875,0.0064306012,
0.299,0.0042853127,
0.29925,-0.0026743328,
0.2995,-0.0027960117,
0.29975,0.0014032992,
0.3,0.0020546645,
0.30025,-0.0011074666,
0.3005,0.0016302620,
0.30075,0.0065549533,
0.301,0.0038490244,
0.30125,-0.0011094629,
0.3015,0.0014507875,
0.30175,0.0010167820,
0.302,-0.0000462616,
0.30225,-0.0009901251,
0.3025,0.0001225766,
0.30275,0.0006157900,
0.303,0.0024413012,
0.30325,0.0001618377,
0.3035,0.0014420209,
0.30375,-0.0024977277,
0.304,0.0042854059,
0.30425,-0.0015071272,
0.3045,0.0005970154,
0.30475,-0.0022653756,
0.305,0.0028231179,
0.30525,-0.0039369338,
0.3055,-0.0008491903,
0.30575,-0.0004493055,
0.306,0.0051616370,
0.30625,0.0013882765,
0.3065,0.0022249138,
0.30675,0.0007156999,
0.307,0.0006442040,
0.30725,-0.0004384072,
0.3075,-0.0015302694,
0.30775,-0.0023059158,
0.308,-0.0026195641,
0.30825,0.0031675287,
0.3085,-0.0005455056,
0.30875,-0.0045998809,
0.309,-0.0044169654,
0.30925,0.0005641020,
0.3095,-0.0047794585,
0.30975,-0.0056854272,
0.31,-0.0029158497,
0.31025,-0.0011209256,
0.3105,-0.0041999565,
0.31075,-0.0046969075,
0.311,-0.0035744335,
0.31125,-0.0032391595,
0.3115,-0.0047550881,
0.31175,-0.0010058283,
0.312,0.0003473755,
0.31225,0.0025599750,
0.3125,0.0018143163,
0.31275,0.0051762564,
0.313,-0.0007850637,
0.31325,0.0005156940,
0.3135,0.0006116557,
0.31375,0.0009709175,
0.314,-0.0046396027,
0.31425,0.0012708252,
0.3145,0.0033500211,
0.31475,0.0013126577,
0.315,-0.0038503604,
0.31525,0.0029849561,
0.3155,0.0008529896,
0.31575,0.0000021319,
0.316,-0.0032351878,
0.31625,0.0004768665,
0.3165,-0.0017670997,
0.31675,-0.0007312543,
0.317,-0.0037895148,
0.31725,-0.0026600589,
0.3175,-0.0027789730,
0.31775,0.0028130633,
0.318,0.0016980779,
0.31825,0.0010293778,
0.3185,0.0028166478,
0.31875,0.0037339381,
0.319,0.0010001903,
0.31925,-0.0023353375,
0.3195,0.0010700694,
0.31975,0.0027181103,
0.32,0.0026540896,
0.32025,0.0004288531,
0.3205,0.0049858219,
0.32075,0.0037212931,
0.321,0.0047622551,
0.32125,0.0008370168,
0.3215,0.0018729236,
0.32175,0.0008912580,
0.322,0.0053312061,
0.32225,0.0010343468,
0.3225,-0.0003355411,
0.32275,0.0003419424,
0.323,0.0029413763,
0.32325,-0.0036632875,
0.3235,-0.0034518768,
0.32375,0.0025602579,
0.324,0.0065565738,
0.32425,-0.0009376949,
0.3245,-0.0016953155,
0.32475,0.0011050771,
0.325,0.0038816188,
0.32525,-0.0035396451,
0.3255,-0.0042612972,
0.32575,0.0003883461,
0.326,0.0039300816,
0.32625,-0.0006711507,
0.3265,0.0011959623,
0.32675,0.0009526755,
0.327,0.0010609523,
0.32725,-0.0039380840,
0.3275,-0.0041326419,
0.32775,-0.0025993842,
0.328,-0.0026586300,
0.32825,-0.0019408697,
0.3285,-0.0021011753,
0.32875,-0.0012608448,
0.329,0.0011765093,
0.32925,0.0014555254,
0.3295,-0.0027985303,
0.32975,0.0007963600,
0.33,-0.0013230245,
0.33025,0.0014164264,
0.3305,-0.0002869232,
0.33075,0.0018633381,
0.331,0.0006398226,
0.33125,0.0029177926,
0.3315,0.0009265491,
0.33175,0.0004586384,
0.332,-0.0001237939,
0.33225,0.0024816112,
0.3325,0.0013869549,
0.33275,-0.0030225585,
0.333,-0.0039751120,
0.33325,-0.0007288699,
0.3335,0.0025152185,
0.33375,-0.0020832985,
0.334,-0.0011087094,
0.33425,0.0011289144,
0.3345,0.0044044000,
0.33475,-0.0028770990,
0.335,0.0004833435,
0.33525,0.0010027919,
0.3355,0.0042182244,
0.33575,-0.0004289153,
0.336,0.0028453441,
0.33625,0.0037014009,
0.3365,0.0066136830,
0.33675,0.0040985174,
0.337,0.0056758542,
0.33725,0.0033855680,
0.3375,0.0065013170,
0.33775,0.0051027839,
0.338,0.0035915617,
0.33825,0.0009803114,
0.3385,0.0051303683,
0.33875,0.0036658929,
0.339,0.0042819115,
0.33925,0.0022053677,
0.3395,0.0077356147,
0.33975,0.0051925280,
0.34,0.0053973952,
0.34025,0.0041721985,
0.3405,0.0077248714,
0.34075,0.0049334802,
0.341,0.0041572717,
0.34125,0.0008842440,
0.3415,0.0029256220,
0.34175,0.0033118168,
0.342,0.0066476213,
0.34225,0.0030403682,
0.3425,0.0050139679,
0.34275,0.0059492821,
0.343,0.0071046241,
0.34325,0.0006793566,
0.3435,0.0010662652,
0.34375,0.0025634330,
0.344,0.0043572681,
0.34425,0.0018434563,
0.3445,0.0033410643,
0.34475,0.0067487257,
0.345,0.0064090490,
0.34525,0.0024556904,
0.3455,0.0015526151,
0.34575,0.0036591138,
0.346,0.0048084925,
0.34625,0.0029900481,
0.3465,0.0052816868,
0.34675,0.0045120101,
0.347,0.0053684236,
0.34725,0.0048751077,
0.3475,0.0020584026,
0.34775,-0.0015633404,
0.348,0.0012196981,
0.34825,0.0025941862,
0.3485,-0.0002394845,
0.34875,-0.0009391864,
0.349,0.0043060323,
0.34925,0.0025615273,
0.3495,-0.0034271106,
0.34975,-0.0055573005,
0.35,-0.0012450959,
0.35025,-0.0026529448,
0.3505,-0.0062484620,
0.35075,-0.0054671643,
0.351,-0.0028023871,
0.35125,-0.0040151114,
0.3515,-0.0024346157,
0.35175,-0.0020845463,
0.352,-0.0015606509,
0.35225,-0.0016670952,
0.3525,0.0011812254,
0.35275,-0.0028117166,
0.353,-0.0057059010,
0.35325,-0.0014988009,
0.3535,0.0010611281,
0.35375,-0.0034957086,
0.354,-0.0010973277,
0.35425,0.0039773523,
0.3545,0.0027550990,
0.35475,-0.0049306275,
0.355,-0.0050738081,
0.35525,-0.0021882863,
0.3555,-0.0027367927,
0.35575,-0.0059686285,
0.356,-0.0038061002,
0.35625,-0.0037383856,
0.3565,-0.0002279053,
0.35675,-0.0012166025,
0.357,-0.0027622681,
0.35725,-0.0029656875,
0.3575,0.0021109432,
0.35775,-0.0015091002,
0.358,-0.0046234000,
0.35825,-0.0027708129,
0.3585,0.0050814287,
0.35875,0.0009757703,
0.359,-0.0029094142,
0.35925,-0.0005152364,
0.3595,0.0038467236,
0.35975,-0.0015785173,
0.36,-0.0043531605,
0.36025,-0.0002461507,
0.3605,0.0012570287,
0.36075,-0.0012279472,
0.361,-0.0022083926,
0.36125,-0.0007045959,
0.3615,-0.0018553390,
0.36175,-0.0023844296,
0.362,-0.0013052007,
0.36225,0.0007903138,
0.3625,0.0025870895,
0.36275,0.0047050221,
0.363,0.0037068084,
0.36325,0.0015167210,
0.3635,0.0001456067,
0.36375,0.0027757590,
0.364,0.0019562212,
0.36425,0.0024230503,
0.3645,0.0022895616,
0.36475,0.0058540627,
0.365,0.0030703512,
0.36525,0.0029249941,
0.3655,0.0005760913,
0.36575,0.0032605464,
0.366,0.0013144403,
0.36625,-0.0004055710,
0.3665,-0.0038426043,
0.36675,-0.0009997255,
0.367,0.0001546667,
0.36725,0.0004649274,
0.3675,-0.0024252313,
0.36775,-0.0004299628,
0.368,0.0012890710,
0.36825,0.0001596398,
0.3685,-0.0058630104,
0.36875,-0.0026350268,
0.369,0.0004415671,
0.36925,-0.0045711994,
0.3695,-0.0054189838,
0.36975,-0.0010641865,
0.37,0.0029662340,
0.37025,-0.0016064600,
0.3705,-0.0007602865,
0.37075,-0.0003719041,
0.371,-0.0001378622,
0.37125,-0.0057613505,
0.3715,-0.0019518204,
0.37175,-0.0056618908,
0.372,-0.0030528251,
0.37225,-0.0018463127,
0.3725,0.0027463106,
0.37275,-0.0020910790,
0.373,0.0010643164,
0.37325,0.0000734622,
0.3735,-0.0003372612,
0.37375,-0.0049287402,
0.374,-0.0023263104,
0.37425,0.0005737450,
0.3745,-0.0006829224,
0.37475,-0.0040602363,
0.375,0.0005626657,
0.37525,0.0000546997,
0.3755,-0.0003736526,
0.37575,-0.0051538483,
0.376,-0.0030116923,
0.37625,-0.0045092595,
0.3765,-0.0036778604,
0.37675,-0.0047638202,
0.377,-0.0031056646,
0.37725,-0.0054222578,
0.3775,-0.0021484422,
0.37775,-0.0051456029,
0.378,-0.0072809909,
0.37825,-0.0061926949,
0.3785,-0.0011384031,
0.37875,-0.0011671839,
0.379,-0.0021175793,
0.37925,0.0015945849,
0.3795,0.0022054275,
0.37975,-0.0018558097,
0.38,-0.0065111173,
0.38025,-0.0018038724,
0.3805,-0.0023197532,
0.38075,0.0027536694,
0.381,0.0006948038,
0.38125,0.0044115130,
0.3815,-0.0005953943,
0.38175,0.0007615756,
0.382,-0.0023602110,
0.38225,-0.0030104485,
0.3825,-0.0051812325,
0.38275,0.0013982407,
0.383,-0.0015543180,
0.38325,-0.0036796858,
0.3835,-0.0025525272,
0.38375,0.0015254895,
0.384,-0.0043941196,
0.38425,-0.0063838698,
0.3845,-0.0023959435,
0.38475,0.0045852941,
0.385,0.0000463629,
0.38525,0.0025217331,
0.3855,0.0003998594,
0.38575,0.0000700614,
0.386,-0.0023495788,
0.38625,0.0010971130,
0.3865,-0.0011250047,
0.38675,0.0013794767,
0.387,0.0035864606,
0.38725,0.0026586875,
0.3875,-0.0023524845,
0.38775,-0.0008126841,
0.388,0.0022188169,
0.38825,-0.0013934697,
0.3885,-0.0048968592,
0.38875,0.0007251078,
0.389,0.0037753889,
0.38925,0.0013153895,
0.3895,-0.0033469442,
0.38975,-0.0004593981,
0.39,0.0022761808,
0.39025,0.0027093785,
0.3905,0.0002068946,
0.39075,0.0022221541,
0.391,0.0043554856,
0.39125,0.0029338896,
0.3915,-0.0024141124,
0.39175,-0.0029079558,
0.392,0.0019815799,
0.39225,0.0024409769,
0.3925,-0.0033761060,
0.39275,-0.0022009958,
0.393,0.0032769931,
0.39325,0.0014663194,
0.3935,-0.0041181464,
0.39375,-0.0060391915,
0.394,-0.0024023347,
0.39425,-0.0045752088,
0.3945,-0.0044499007,
0.39475,-0.0038447538,
0.395,0.0003765667,
0.39525,-0.0010465700,
0.3955,-0.0015948912,
0.39575,0.0000351639,
0.396,0.0002360253,
0.39625,0.0001014531,
0.3965,-0.0016025075,
0.39675,-0.0027449252,
0.397,-0.0032573715,
0.39725,-0.0008162130,
0.3975,0.0007698415,
0.39775,0.0000880880,
0.398,-0.0022086813,
0.39825,0.0008433653,
0.3985,0.0021576092,
0.39875,-0.0007572909,
0.399,-0.0060615460,
0.39925,-0.0049826219,
0.3995,-0.0046359068,
0.39975,-0.0070867380,
0.4,-0.0090113869,
0.40025,-0.0047895354,
0.4005,-0.0036427313,
0.40075,-0.0032214110,
0.401,-0.0063498858,
0.40125,-0.0044759344,
0.4015,-0.0026002936,
0.40175,-0.0012623270,
0.402,-0.0038121988,
0.40225,-0.0024619873,
0.4025,0.0013484842,
0.40275,0.0019833876,
0.403,-0.0021304691,
0.40325,-0.0003191350,
0.4035,0.0028069844,
0.40375,0.0019207451,
0.404,-0.0026540484,
0.40425,0.0004667917,
0.4045,0.0032714019,
0.40475,-0.0012304580,
0.405,-0.0032418701,
0.40525,-0.0020703138,
0.4055,-0.0001454008,
0.40575,-0.0006528915,
0.406,0.0015438171,
0.40625,-0.0002799216,
0.4065,0.0012633372,
0.40675,0.0004853651,
0.407,0.0047803139,
0.40725,0.0015402759,
0.4075,0.0017014742,
0.40775,0.0023882566,
0.408,0.0050441264,
0.40825,-0.0000501040,
0.4085,0.0021909561,
0.40875,0.0039928979,
0.409,0.0065022213,
0.40925,0.0005988108,
0.4095,0.0019372650,
0.40975,0.0034697596,
0.41,0.0031298122,
0.41025,0.0008059176,
0.4105,-0.0003324234,
0.41075,0.0005029000,
0.411,-0.0007018220,
0.41125,0.0013207704,
0.4115,-0.0002281256,
0.41175,0.0018265590,
0.412,0.0040936149,
0.41225,0.0062914123,
0.4125,0.0035668281,
0.41275,0.0048158132,
0.413,0.0040295501,
0.41325,0.0046190489,
0.4135,0.0005632181,
0.41375,0.0049032848,
0.414,0.0038791194,
0.41425,0.0077432748,
0.4145,0.0023534766,
0.41475,0.0041997707,
0.415,-0.0003125801,
0.41525,0.0028417048,
0.4155,-0.0024194429,
0.41575,-0.0005509917,
0.416,-0.0048859417,
0.41625,0.0027476232,
0.4165,-0.0012062934,
0.41675,-0.0043376759,
0.417,-0.0080067376,
0.41725,-0.0017689903,
0.4175,-0.0039700507,
0.41775,-0.0043464196,
0.418,-0.0022931627,
0.41825,0.0056387288,
0.4185,0.0015824125,
0.41875,0.0004397239,
0.419,-0.0010193547,
0.41925,0.0003551059,
0.4195,-0.0033005441,
0.41975,-0.0005236604,
0.42,-0.0026801745,
0.42025,-0.0026696390,
0.4205,-0.0020378181,
0.42075,-0.0006541249,
0.421,-0.0047156950,
0.42125,-0.0032425972,
0.4215,-0.0013523141,
0.42175,-0.0039711343,
0.422,-0.0086973682,
0.42225,-0.0075927773,
0.4225,-0.0029706999,
0.42275,-0.0032909457,
0.423,-0.0054587433,
0.42325,-0.0025540511,
0.4235,0.0046161991,
0.42375,0.0009466879,
0.424,-0.0013240385,
0.42425,-0.0046360269,
0.4245,0.0000164900,
0.42475,-0.0043032952,
0.425,-0.0027876552,
0.42525,-0.0058764126,
0.4255,0.0005440448,
0.42575,-0.0021493279,
0.426,-0.0024768724,
0.42625,-0.0079399962,
0.4265,0.0000628255,
0.42675,-0.0023947475,
0.427,-0.0014698493,
0.42725,-0.0064703636,
0.4275,-0.0001141451,
0.42775,-0.0046342653,
0.428,-0.0019829865,
0.42825,-0.0045400406,
0.4285,0.0023789592,
0.42875,-0.0001457887,
0.429,0.0022655874,
0.42925,0.0002045755,
0.4295,0.0032647795,
0.42975,-0.0004048279,
0.43,0.0029580616,
0.43025,0.0001923054,
0.4305,0.0034373682,
0.43075,0.0017755015,
0.431,0.0079071466,
0.43125,0.0045696073,
0.4315,0.0054403208,
0.43175,0.0029714408,
0.432,0.0088281678,
0.43225,0.0063238563,
0.4325,0.0045198915,
0.43275,0.0030368066,
0.433,0.0070693628,
0.43325,0.0056511415,
0.4335,0.0035357757,
0.43375,0.0053296620,
0.434,0.0085919872,
0.43425,0.0070789503,
0.4345,0.0055985674,
0.43475,0.0081965961,
0.435,0.0096985269,
0.43525,0.0067649866,
0.4355,0.0035983627,
0.43575,0.0024207726,
0.436,0.0026610545,
0.43625,0.0070502209,
0.4365,0.0073227710,
0.43675,0.0070247464,
0.437,0.0069565894,
0.43725,0.0076245400,
0.4375,0.0039631696,
0.43775,0.0035996479,
0.438,0.0055396436,
0.43825,0.0067020045,
0.4385,0.0046398207,
0.43875,0.0063620145,
0.439,0.0075104828,
0.43925,0.0073547270,
0.4395,0.0059890607,
0.43975,0.0065553403,
0.44,0.0052617183,
0.44025,0.0080402642,
0.4405,0.0072914460,
0.44075,0.0054176222,
0.441,0.0006714121,
0.44125,0.0012531701,
0.4415,0.0052791769,
0.44175,0.0041329493,
0.442,0.0009815103,
0.44225,0.0004334382,
0.4425,0.0035990207,
0.44275,-0.0049529271,
0.443,-0.0051866975,
0.44325,-0.0018137611,
0.4435,0.0024282394,
0.44375,-0.0019402974,
0.444,0.0006045079,
0.44425,-0.0015387177,
0.4445,-0.0046990542,
0.44475,-0.0070097381,
0.445,-0.0011590363,
0.44525,-0.0035036125,
0.4455,0.0026562065,
0.44575,0.0023664215,
0.446,0.0054622204,
0.44625,-0.0022833603,
0.4465,0.0001021137,
0.44675,-0.0015916262,
0.447,-0.0017321326,
0.44725,-0.0051649362,
0.4475,0.0003344654,
0.44775,-0.0009017484,
0.448,-0.0044742431,
0.44825,-0.0070129093,
0.4485,-0.0044328715,
0.44875,-0.0031664488,
0.449,-0.0017692172,
0.44925,-0.0020349245,
0.4495,-0.0023598797,
0.44975,-0.0034132819,
0.45,-0.0024825754,
0.45025,-0.0040394249,
0.4505,-0.0071234959,
0.45075,-0.0029930284,
0.451,0.0013955885,
0.45125,0.0019496115,
0.4515,-0.0027109485,
0.45175,0.0022183275,
0.452,0.0005459668,
0.45225,-0.0016664753,
0.4525,-0.0061807693,
0.45275,-0.0005902715,
0.453,-0.0026798912,
0.45325,-0.0019554812,
0.4535,-0.0039997338,
0.45375,-0.0007488265,
0.454,-0.0003735724,
0.45425,0.0031161939,
0.4545,0.0026500341,
0.45475,0.0025457093,
0.455,0.0023526750,
0.45525,0.0048704320,
0.4555,-0.0011377129,
0.45575,-0.0016050275,
0.456,0.0023364485,
0.45625,0.0089781424,
0.4565,0.0030983358,
0.45675,0.0031714709,
0.457,0.0074581457,
0.45725,0.0097091086,
0.4575,-0.0012969790,
0.45775,-0.0023509751,
0.458,0.0019791836,
0.45825,0.0046946239,
0.4585,-0.0027718465,
0.45875,-0.0010412619,
0.459,0.0022716536,
0.45925,0.0030232009,
0.4595,0.0016043219,
0.45975,0.0021676065,
0.46,0.0052527357,
0.46025,0.0023211138,
0.4605,0.0041247685,
0.46075,-0.0010433154,
0.461,0.0032182459,
0.46125,0.0030052315,
0.4615,0.0059766201,
0.46175,0.0006391231,
0.462,0.0063405996,
0.46225,0.0046157818,
0.4625,0.0063211448,
0.46275,0.0003168301,
0.463,0.0027623926,
0.46325,-0.0007379417,
0.4635,0.0003947730,
0.46375,-0.0024270045,
0.464,0.0007301534,
0.46425,-0.0006512299,
0.4645,0.0014974191,
0.46475,-0.0009953212,
0.465,-0.0004930782,
0.46525,-0.0021267389,
0.4655,0.0006036073,
0.46575,0.0003439293,
0.466,-0.0026162183,
0.46625,-0.0062400885,
0.4665,-0.0021507945,
0.46675,-0.0008271030,
0.467,-0.0050574560,
0.46725,-0.0056102476,
0.4675,-0.0000302752,
0.46775,-0.0021366735,
0.468,-0.0083291195,
0.46825,-0.0059455857,
0.4685,-0.0039723292,
0.46875,-0.0073857084,
0.469,-0.0093961842,
0.46925,-0.0085545573,
0.4695,-0.0071381680,
0.46975,-0.0060441168,
0.47,-0.0033268754,
0.47025,-0.0023890221,
0.4705,-0.0033263233,
0.47075,-0.0001334550,
0.471,-0.0012065282,
0.47125,-0.0032240034,
0.4715,-0.0048604426,
0.47175,-0.0007275997,
0.472,-0.0022716830,
0.47225,-0.0008513893,
0.4725,-0.0016190826,
0.47275,0.0009246772,
0.473,-0.0042932145,
0.47325,-0.0027385857,
0.4735,-0.0056705689,
0.47375,-0.0018737817,
0.474,-0.0022338089,
0.47425,0.0008688243,
0.4745,-0.0024788757,
0.47475,-0.0027001509,
0.475,-0.0016114943,
0.47525,-0.0004947134,
0.4755,-0.0042689415,
0.47575,-0.0035442868,
0.476,0.0042642010,
0.47625,0.0047919261,
0.4765,-0.0006905685,
0.47675,-0.0024061000,
0.477,-0.0008110119,
0.47725,-0.0021493169,
0.4775,-0.0027823006,
0.47775,-0.0014813343,
0.478,0.0049608713,
0.47825,0.0028476259,
0.4785,0.0023248519,
0.47875,0.0004602356,
0.479,0.0021634635,
0.47925,-0.0003572752,
0.4795,0.0027566962,
0.47975,0.0029008011,
0.48,0.0049977517,
0.48025,0.0040843962,
0.4805,0.0042742705,
0.48075,0.0004049105,
0.481,-0.0006926664,
0.48125,0.0044512232,
0.4815,0.0079924967,
0.48175,0.0037511629,
0.482,0.0025712014,
0.48225,0.0046093697,
0.4825,0.0020375759,
0.48275,-0.0035039417,
0.483,-0.0032765972,
0.48325,0.0022876875,
0.4835,0.0021887794,
0.48375,0.0015915423,
0.484,-0.0005369186,
0.48425,-0.0007557221,
0.4845,-0.0044431579,
0.48475,-0.0004080300,
0.485,-0.0020797211,
0.48525,0.0006101152,
0.4855,0.0000762172,
0.48575,0.0054147793,
0.486,-0.0041418863,
0.48625,-0.0058023031,
0.4865,-0.0070347693,
0.48675,-0.0014464668,
0.487,-0.0082888464,
0.48725,-0.0000949354,
0.4875,0.0022310603,
0.48775,0.0066044340,
0.488,-0.0044261473,
0.48825,-0.0020839833,
0.4885,-0.0071970690,
0.48875,-0.0026741768,
0.489,-0.0086304341,
0.48925,-0.0033829373,
0.4895,-0.0043165092,
0.48975,0.0034476579,
0.49,0.0001212678,
0.49025,-0.0046318788,
0.4905,-0.0053094276,
0.49075,0.0003739863,
0.491,-0.0029248986,
0.49125,-0.0094819926,
0.4915,-0.0052675647,
0.49175,0.0010651888,
0.492,-0.0013522791,
0.49225,-0.0088841915,
0.4925,-0.0035034874,
0.49275,-0.0001059624,
0.493,-0.0018263867,
0.49325,-0.0061049992,
0.4935,-0.0043390421,
0.49375,-0.0041149002,
0.494,-0.0062027550,
0.49425,-0.0081068287,
0.4945,-0.0059692473,
0.49475,-0.0032334330,
0.495,0.0007890466,
0.49525,-0.0007079843,
0.4955,-0.0001602562,
0.49575,0.0002447852,
0.496,0.0027662464,
0.49625,-0.0027581837,
0.4965,-0.0001379470,
0.49675,-0.0027147122,
0.497,0.0017470837,
0.49725,0.0005796537,
0.4975,0.0030154060,
0.49775,0.0019915851,
0.498,0.0057667256,
0.49825,0.0011933224,
0.4985,-0.0000312777,
0.49875,-0.0003070086,
0.499,0.0029514097,
0.49925,0.0025988417,
0.4995,0.0030173853,
0.49975,-0.0009456088,
0.5,-0.0003649216,
0.50025,0.0024772296,
0.5005,0.0031304760,
0.50075,-0.0006659020,
0.501,0.0024647098,
0.50125,0.0070451391,
0.5015,0.0038828633,
0.50175,-0.0006225065,
0.502,0.0001825891,
0.50225,0.0039832583,
0.5025,-0.0021434734,
0.50275,-0.0019081524,
0.503,-0.0008027055,
0.50325,0.0040455312,
0.5035,0.0013491903,
0.50375,0.0038473608,
0.504,0.0022917548,
0.50425,0.0041627120,
0.5045,0.0010331038,
0.50475,0.0011302290,
0.505,-0.0022289543,
0.50525,-0.0003852774,
0.5055,0.0001356774,
0.50575,0.0022335888,
0.506,-0.0022706760,
0.50625,0.0006024477,
0.5065,0.0015182066,
0.50675,0.0006940166,
0.507,-0.0041071745,
0.50725,-0.0000927423,
0.5075,0.0015485426,
0.50775,-0.0025113216,
0.508,-0.0059357695,
0.50825,-0.0048419507,
0.5085,-0.0038490493,
0.50875,-0.0024689427,
0.509,-0.0021137418,
0.50925,-0.0024241596,
0.5095,-0.0031248608,
0.50975,-0.0027913877,
0.51,-0.0041546007,
0.51025,-0.0077028209,
0.5105,-0.0053862631,
0.51075,-0.0026714941,
0.511,-0.0013807144,
0.51125,-0.0049638543,
0.5115,-0.0028951671,
0.51175,-0.0016361265,
0.512,-0.0035182461,
0.51225,-0.0064745285,
0.5125,-0.0004564927,
0.51275,0.0013785823,
0.513,-0.0000583224,
0.51325,-0.0023751212,
0.5135,-0.0001814988,
0.51375,-0.0034667959,
0.514,-0.0033109989,
0.51425,-0.0031676446,
0.5145,-0.0018902400,
0.51475,-0.0039673285,
0.515,0.0021516979,
0.51525,-0.0008307552,
0.5155,-0.0027411520,
0.51575,-0.0049049878,
0.516,0.0010824786,
0.51625,-0.0024574264,
0.5165,-0.0025112273,
0.51675,0.0000068294,
0.517,0.0048337625,
