Date,2020-11-25 23:25:42
Filename,STFMK-20201105-LW19-1944_20201125_232542_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.26,-0.0029575261,
0.26025,0.0019601777,
0.2605,0.0001867625,
0.26075,-0.0056979363,
0.261,-0.0011746727,
0.26125,0.0038202361,
0.2615,-0.0005087098,
0.26175,0.0004758026,
0.262,-0.0027877358,
0.26225,0.0007495612,
0.2625,-0.0031030737,
0.26275,0.0024749469,
0.263,-0.0039716228,
0.26325,-0.0028910795,
0.2635,-0.0024910881,
0.26375,0.0031760277,
0.264,-0.0030524507,
0.26425,-0.0028992167,
0.2645,0.0005732304,
0.26475,0.0024930390,
0.265,-0.0075019407,
0.26525,-0.0087925540,
0.2655,-0.0015855844,
0.26575,0.0004297775,
0.266,-0.0044042114,
0.26625,-0.0058210688,
0.2665,0.0005308151,
0.26675,0.0001388353,
0.267,-0.0018503112,
0.26725,-0.0037252964,
0.2675,-0.0013931519,
0.26775,-0.0052610775,
0.268,-0.0056401277,
0.26825,-0.0072339457,
0.2685,-0.0053700409,
0.26875,-0.0036807358,
0.269,0.0000954711,
0.26925,0.0015009125,
0.2695,0.0009363459,
0.26975,0.0006339740,
0.27,0.0010677499,
0.27025,-0.0014456310,
0.2705,-0.0037590193,
0.27075,0.0008547469,
0.271,0.0027544538,
0.27125,0.0023753897,
0.2715,-0.0016152655,
0.27175,0.0033754986,
0.272,0.0015961238,
0.27225,0.0056667235,
0.2725,-0.0017792457,
0.27275,-0.0000810549,
0.273,-0.0034953333,
0.27325,0.0008317326,
0.2735,-0.0077644107,
0.27375,-0.0053830184,
0.274,-0.0041204183,
0.27425,0.0041744080,
0.2745,-0.0029590209,
0.27475,-0.0036258809,
0.275,-0.0030966091,
0.27525,0.0015929425,
0.2755,-0.0051607708,
0.27575,-0.0076519772,
0.276,-0.0031661091,
0.27625,0.0022953544,
0.2765,-0.0029687798,
0.27675,-0.0046914108,
0.277,-0.0011225103,
0.27725,0.0019505235,
0.2775,-0.0017649295,
0.27775,-0.0009677181,
0.278,0.0009638274,
0.27825,-0.0001760318,
0.2785,-0.0030546682,
0.27875,-0.0024285787,
0.279,0.0005943797,
0.27925,-0.0007311773,
0.2795,0.0021125341,
0.27975,-0.0014319210,
0.28,-0.0022702659,
0.28025,-0.0039030979,
0.2805,0.0047911457,
0.28075,0.0003541306,
0.281,-0.0024066200,
0.28125,-0.0033794865,
0.2815,0.0025988978,
0.28175,-0.0034789289,
0.282,-0.0075030820,
0.28225,-0.0009165565,
0.2825,0.0057712905,
0.28275,0.0028639883,
0.283,-0.0036790154,
0.28325,0.0001685853,
0.2835,-0.0005848800,
0.28375,-0.0001175937,
0.284,-0.0066281809,
0.28425,-0.0005518872,
0.2845,-0.0013725306,
0.28475,0.0018006540,
0.285,-0.0037040915,
0.28525,0.0008843752,
0.2855,-0.0015529403,
0.28575,0.0030818996,
0.286,-0.0050667091,
0.28625,-0.0022187978,
0.2865,-0.0062583834,
0.28675,0.0034958918,
0.287,-0.0008268156,
0.28725,0.0046468708,
0.2875,0.0010210498,
0.28775,0.0075480184,
0.288,-0.0006974282,
0.28825,0.0002492520,
0.2885,-0.0026575429,
0.28875,0.0079343701,
0.289,-0.0001524690,
0.28925,0.0066627837,
0.2895,0.0036552870,
0.28975,0.0119603593,
0.29,-0.0005996867,
0.29025,0.0017542508,
0.2905,-0.0037278109,
0.29075,-0.0040736175,
0.291,-0.0028778801,
0.29125,0.0015266251,
0.2915,0.0017800319,
0.29175,-0.0020541339,
0.292,0.0024829460,
0.29225,0.0012607545,
0.2925,-0.0019338011,
0.29275,-0.0041155904,
0.293,0.0045256177,
0.29325,0.0006610146,
0.2935,-0.0020640306,
0.29375,-0.0083777755,
0.294,0.0000626820,
0.29425,-0.0011428340,
0.2945,0.0038285085,
0.29475,0.0019473431,
0.295,0.0083979648,
0.29525,0.0034394143,
0.2955,0.0008548072,
0.29575,-0.0075229765,
0.296,-0.0011480738,
0.29625,0.0019250009,
0.2965,-0.0001631244,
0.29675,-0.0047962363,
0.297,0.0009996565,
0.29725,0.0035272611,
0.2975,0.0015656191,
0.29775,-0.0040044151,
0.298,0.0002535593,
0.29825,0.0027478267,
0.2985,-0.0019115327,
0.29875,-0.0098515339,
0.299,-0.0059079663,
0.29925,-0.0007550316,
0.2995,-0.0004478725,
0.29975,-0.0037123312,
0.3,-0.0006886722,
0.30025,0.0039133774,
0.3005,0.0012428167,
0.30075,-0.0058990577,
0.301,-0.0070187571,
0.30125,-0.0042115171,
0.3015,-0.0062496141,
0.30175,-0.0061301426,
0.302,-0.0061120009,
0.30225,-0.0014320919,
0.3025,-0.0040294966,
0.30275,-0.0013232765,
0.303,-0.0007058620,
0.30325,0.0019661402,
0.3035,0.0014785763,
0.30375,0.0021300565,
0.304,-0.0009150209,
0.30425,-0.0006857144,
0.3045,0.0027390548,
0.30475,0.0047322828,
0.305,0.0015297206,
0.30525,0.0018069490,
0.3055,0.0057000360,
0.30575,0.0067294389,
0.306,0.0004957405,
0.30625,-0.0031981093,
0.3065,-0.0000230039,
0.30675,0.0034846903,
0.307,-0.0008728829,
0.30725,-0.0021811370,
0.3075,-0.0004186932,
0.30775,0.0013825158,
0.308,-0.0039749816,
0.30825,-0.0059057567,
0.3085,-0.0010816944,
0.30875,0.0021272399,
0.309,0.0011932096,
0.30925,-0.0006950772,
0.3095,-0.0011308994,
0.30975,0.0015411450,
0.31,0.0014508299,
0.31025,-0.0000521831,
0.3105,0.0011760010,
0.31075,0.0071151266,
0.311,0.0073151574,
0.31125,0.0038366884,
0.3115,0.0035685019,
0.31175,0.0045087771,
0.312,0.0034422302,
0.31225,-0.0007650153,
0.3125,0.0032460191,
0.31275,0.0065370239,
0.313,0.0079482263,
0.31325,0.0034305083,
0.3135,0.0028927859,
0.31375,0.0004882153,
0.314,0.0024581617,
0.31425,0.0035472761,
0.3145,0.0027828154,
0.31475,-0.0017610599,
0.315,0.0029735123,
0.31525,0.0030567590,
0.3155,0.0006214515,
0.31575,-0.0039977864,
0.316,0.0028213055,
0.31625,0.0041307472,
0.3165,-0.0021414682,
0.31675,-0.0038575358,
0.317,0.0008526843,
0.31725,0.0038573635,
0.3175,-0.0018728701,
0.31775,0.0002513796,
0.318,0.0004195944,
0.31825,0.0037628410,
0.3185,-0.0019111742,
0.31875,-0.0022197552,
0.319,-0.0054861773,
0.31925,0.0012672566,
0.3195,0.0002360107,
0.31975,0.0040596933,
0.32,-0.0017120116,
0.32025,0.0055724946,
0.3205,0.0007754410,
0.32075,-0.0004067522,
0.321,-0.0031313908,
0.32125,0.0050947252,
0.3215,0.0053910622,
0.32175,-0.0022160131,
0.322,-0.0072096875,
0.32225,0.0004420764,
0.3225,0.0052056620,
0.32275,0.0030775485,
0.323,-0.0008565151,
0.32325,0.0030807240,
0.3235,0.0068562226,
0.32375,-0.0015215577,
0.324,-0.0121945906,
0.32425,-0.0048298105,
0.3245,0.0036886679,
0.32475,-0.0002765629,
0.325,-0.0045834114,
0.32525,0.0030229243,
0.3255,0.0061456491,
0.32575,-0.0019940410,
0.326,-0.0014613748,
0.32625,-0.0023011582,
0.3265,0.0008394305,
0.32675,-0.0039266720,
0.327,0.0043642577,
0.32725,-0.0022916314,
0.3275,0.0065586213,
0.32775,0.0049646096,
0.328,0.0107563427,
0.32825,-0.0040901280,
0.3285,0.0077070948,
0.32875,0.0054420410,
0.329,0.0069377543,
0.32925,-0.0054510226,
0.3295,0.0076928991,
0.32975,0.0056730146,
0.33,0.0046105860,
0.33025,-0.0050351489,
0.3305,0.0076343948,
0.33075,0.0069855973,
0.331,0.0067999447,
0.33125,-0.0023267404,
0.3315,0.0047366167,
0.33175,0.0024106714,
0.332,0.0037689973,
0.33225,-0.0041342801,
0.3325,0.0004637410,
0.33275,0.0024659494,
0.333,0.0072094854,
0.33325,-0.0009888232,
0.3335,0.0013951365,
0.33375,0.0025057113,
0.334,0.0035515472,
0.33425,-0.0020305130,
0.3345,-0.0012193879,
0.33475,0.0043293028,
0.335,0.0048554614,
0.33525,0.0021210893,
0.3355,-0.0010433397,
0.33575,0.0017061689,
0.336,-0.0002335458,
0.33625,0.0023599879,
0.3365,-0.0006088631,
0.33675,0.0020833183,
0.337,-0.0012989774,
0.33725,0.0014963747,
0.3375,-0.0041384385,
0.33775,-0.0014806273,
0.338,-0.0004332748,
0.33825,0.0006501959,
0.3385,-0.0045614033,
0.33875,-0.0012820441,
0.339,-0.0020860983,
0.33925,0.0018209958,
0.3395,-0.0043683178,
0.33975,-0.0039643417,
0.34,-0.0045995349,
0.34025,0.0018479476,
0.3405,-0.0022727815,
0.34075,-0.0056673381,
0.341,-0.0067055174,
0.34125,-0.0011187240,
0.3415,-0.0045459569,
0.34175,-0.0080693755,
0.342,-0.0045966818,
0.34225,-0.0022695006,
0.3425,-0.0059463694,
0.34275,-0.0082822619,
0.343,-0.0089861834,
0.34325,-0.0059377612,
0.3435,-0.0048976601,
0.34375,-0.0033400692,
0.344,-0.0027296855,
0.34425,-0.0001109490,
0.3445,0.0004350640,
0.34475,-0.0012102671,
0.345,-0.0028391380,
0.34525,-0.0031337796,
0.3455,0.0031628716,
0.34575,-0.0024032823,
0.346,-0.0011725740,
0.34625,-0.0022210132,
0.3465,0.0060610697,
0.34675,-0.0038151213,
0.347,-0.0031139955,
0.34725,-0.0047403360,
0.3475,0.0027209858,
0.34775,-0.0049511511,
0.348,-0.0035111341,
0.34825,-0.0066005681,
0.3485,0.0011539203,
0.34875,-0.0037297644,
0.349,-0.0004220826,
0.34925,-0.0035053031,
0.3495,-0.0017946281,
0.34975,0.0011626399,
0.35,0.0009443663,
0.35025,0.0018065118,
0.3505,-0.0035365832,
0.35075,0.0020460750,
0.351,-0.0017138623,
0.35125,0.0013013644,
0.3515,-0.0020698870,
0.35175,0.0082696145,
0.352,0.0032573377,
0.35225,0.0009271593,
0.3525,-0.0019540105,
0.35275,0.0010778310,
0.353,-0.0005417754,
0.35325,-0.0007181918,
0.3535,0.0037728976,
0.35375,0.0047069099,
0.354,0.0063585858,
0.35425,0.0027007060,
0.3545,0.0035814396,
0.35475,0.0020151001,
0.355,0.0052164616,
0.35525,0.0025641969,
0.3555,0.0018506231,
0.35575,0.0036888791,
0.356,0.0077160299,
0.35625,0.0093814675,
0.3565,-0.0005698671,
0.35675,0.0013854784,
0.357,0.0022841762,
0.35725,0.0043330663,
0.3575,-0.0065118987,
0.35775,-0.0047535971,
0.358,0.0035826280,
0.35825,0.0032328689,
0.3585,-0.0042243917,
0.35875,-0.0014994806,
0.359,0.0038971868,
0.35925,-0.0015312888,
0.3595,-0.0014888339,
0.35975,-0.0008108204,
0.36,0.0040663043,
0.36025,-0.0008675748,
0.3605,0.0017622267,
0.36075,-0.0028008469,
0.361,0.0015401461,
0.36125,0.0043479344,
0.3615,0.0084583396,
0.36175,-0.0003375358,
0.362,0.0029711903,
0.36225,0.0034159005,
0.3625,0.0028097276,
0.36275,-0.0095514264,
0.363,-0.0016948011,
0.36325,0.0033560614,
0.3635,-0.0002854230,
0.36375,-0.0092955362,
0.364,-0.0007584191,
0.36425,0.0024128342,
0.3645,-0.0027325132,
0.36475,-0.0086542778,
0.365,-0.0042535360,
0.36525,0.0007063078,
0.3655,-0.0019255490,
0.36575,-0.0044828397,
0.366,-0.0046285251,
0.36625,-0.0035126032,
0.3665,-0.0037709726,
0.36675,-0.0041101691,
0.367,-0.0046802065,
0.36725,-0.0000192232,
0.3675,-0.0007040049,
0.36775,-0.0049893674,
0.368,-0.0088528628,
0.36825,-0.0071301870,
0.3685,-0.0056328634,
0.36875,-0.0058522224,
0.369,-0.0043979432,
0.36925,-0.0005812981,
0.3695,0.0005196590,
0.36975,-0.0029814988,
0.37,-0.0036826711,
0.37025,-0.0048577408,
0.3705,-0.0018657778,
0.37075,-0.0017234762,
0.371,-0.0029309336,
0.37125,-0.0017657685,
0.3715,-0.0003186820,
0.37175,-0.0012911613,
0.372,-0.0061750170,
0.37225,-0.0053726062,
0.3725,-0.0016761374,
0.37275,-0.0000536891,
0.373,-0.0038441212,
0.37325,-0.0072146975,
0.3735,-0.0106956763,
0.37375,-0.0066847866,
0.374,-0.0079461271,
0.37425,-0.0091085033,
0.3745,-0.0067303050,
0.37475,-0.0016949991,
0.375,-0.0010950200,
0.37525,-0.0075324909,
0.3755,-0.0053622471,
0.37575,-0.0036662663,
0.376,-0.0014426816,
0.37625,-0.0077070813,
0.3765,-0.0017438384,
0.37675,-0.0000295467,
0.377,0.0051181833,
0.37725,-0.0018369409,
0.3775,0.0053880643,
0.37775,0.0038088325,
0.378,0.0068859980,
0.37825,0.0004514368,
0.3785,0.0043373224,
0.37875,-0.0003248208,
0.379,0.0030054972,
0.37925,0.0011600498,
0.3795,0.0038593230,
0.37975,0.0019941635,
0.38,0.0060133459,
0.38025,0.0053452984,
0.3805,0.0009695257,
0.38075,-0.0009150581,
0.381,0.0030981814,
0.38125,0.0026488928,
0.3815,-0.0018045320,
0.38175,-0.0006516275,
0.382,0.0042741457,
0.38225,0.0069761691,
0.3825,0.0018252129,
0.38275,0.0031262781,
0.383,0.0038975729,
0.38325,0.0054987017,
0.3835,0.0014200493,
0.38375,0.0030594240,
0.384,0.0011449256,
0.38425,0.0051299115,
0.3845,0.0038901959,
0.38475,0.0036773740,
0.385,0.0019609770,
0.38525,0.0050982898,
0.3855,0.0045304345,
0.38575,0.0027182698,
0.386,-0.0000351583,
0.38625,0.0027397436,
0.3865,0.0048175878,
0.38675,0.0035967594,
0.387,0.0057246750,
0.38725,0.0038696742,
0.3875,0.0033255932,
0.38775,-0.0006210438,
0.388,-0.0014820021,
0.38825,0.0039089853,
0.3885,0.0020652872,
0.38875,0.0049499851,
0.389,-0.0016108835,
0.38925,0.0057564490,
0.3895,-0.0014683487,
0.38975,0.0023750223,
0.39,-0.0071399794,
0.39025,0.0023302524,
0.3905,-0.0008748405,
0.39075,0.0023668676,
0.391,-0.0051305862,
0.39125,-0.0023218775,
0.3915,-0.0030374296,
0.39175,-0.0040490534,
0.392,-0.0045191194,
0.39225,-0.0078203147,
0.3925,-0.0011274595,
0.39275,-0.0037214244,
0.393,0.0006704828,
0.39325,-0.0124994339,
0.3935,-0.0013430299,
0.39375,-0.0063485540,
0.394,0.0028449509,
0.39425,-0.0115025919,
0.3945,0.0043272255,
0.39475,-0.0028102731,
0.395,0.0028145325,
0.39525,-0.0117077455,
0.3955,0.0023175061,
0.39575,-0.0030286922,
0.396,0.0026620585,
0.39625,-0.0064000716,
0.3965,0.0015215779,
0.39675,-0.0046584820,
0.397,-0.0022218968,
0.39725,-0.0082746353,
0.3975,-0.0026019136,
0.39775,-0.0002803312,
0.398,0.0023047237,
0.39825,-0.0048932629,
0.3985,-0.0048821475,
0.39875,-0.0029888612,
0.399,-0.0007058590,
0.39925,-0.0076766866,
0.3995,-0.0043655606,
0.39975,-0.0004681388,
0.4,0.0012460245,
0.40025,-0.0037724318,
0.4005,-0.0020167532,
0.40075,-0.0007081541,
0.401,0.0006221514,
0.40125,-0.0035180827,
0.4015,-0.0013394636,
0.40175,0.0007663632,
0.402,0.0026583145,
0.40225,0.0033881164,
0.4025,0.0030127263,
0.40275,0.0072414139,
0.403,0.0061995573,
0.40325,0.0072248816,
0.4035,0.0031494650,
0.40375,0.0051072384,
0.404,0.0013261474,
0.40425,0.0085871536,
0.4045,0.0036063828,
0.40475,0.0081973672,
0.405,0.0049831583,
0.40525,0.0096448492,
0.4055,0.0030770558,
0.40575,0.0039025312,
0.406,0.0006800301,
0.40625,0.0064278678,
0.4065,0.0003603066,
0.40675,-0.0011386027,
0.407,-0.0027512631,
0.40725,0.0047925529,
0.4075,0.0018550165,
0.40775,0.0022270307,
0.408,0.0010430159,
0.40825,0.0062181004,
0.4085,0.0017744338,
0.40875,0.0016180046,
0.409,0.0005952991,
0.40925,0.0035993690,
0.4095,0.0019752239,
0.40975,0.0029859347,
0.41,0.0010631332,
0.41025,0.0017555819,
0.4105,0.0038138581,
0.41075,0.0023243050,
0.411,0.0012359301,
0.41125,0.0023320438,
0.4115,0.0061452202,
0.41175,0.0013261505,
0.412,0.0013690076,
0.41225,-0.0008112796,
0.4125,0.0048555909,
0.41275,-0.0003618015,
0.413,0.0023503234,
0.41325,-0.0013242349,
0.4135,0.0051739011,
0.41375,-0.0022122245,
0.414,0.0014573724,
0.41425,-0.0057215737,
0.4145,0.0027676837,
0.41475,-0.0026921458,
0.415,0.0004593109,
0.41525,-0.0056539937,
0.4155,0.0020374069,
0.41575,-0.0003410063,
0.416,0.0002014563,
0.41625,-0.0062782746,
0.4165,0.0006889091,
0.41675,0.0017941823,
0.417,0.0019207230,
0.41725,-0.0035156540,
0.4175,-0.0000940417,
0.41775,0.0002210096,
0.418,-0.0004945081,
0.41825,-0.0011881308,
0.4185,0.0028935878,
0.41875,0.0061689033,
0.419,0.0054906113,
0.41925,0.0028165348,
0.4195,0.0006753155,
0.41975,-0.0000242767,
0.42,-0.0016596247,
0.42025,-0.0024788301,
0.4205,-0.0000821562,
0.42075,0.0020389121,
0.421,0.0068488568,
0.42125,-0.0015037411,
0.4215,0.0009463864,
0.42175,-0.0051314249,
0.422,0.0053543802,
0.42225,-0.0089495750,
0.4225,0.0004503428,
0.42275,-0.0009855154,
0.423,0.0151464418,
0.42325,-0.0030039460,
0.4235,0.0001998062,
0.42375,0.0010314118,
0.424,0.0079672132,
0.42425,-0.0018914163,
0.4245,-0.0005920801,
0.42475,0.0087910332,
0.425,0.0021928798,
0.42525,-0.0000584588,
0.4255,-0.0004433815,
0.42575,0.0105359508,
0.426,-0.0041722297,
0.42625,0.0089415405,
0.4265,0.0051797810,
0.42675,0.0063350555,
0.427,-0.0081435395,
0.42725,0.0074087041,
0.4275,0.0009636118,
0.42775,0.0020450847,
0.428,0.0001772970,
0.42825,0.0140130538,
0.4285,0.0038777117,
0.42875,0.0008091641,
0.429,0.0032082780,
0.42925,0.0080658663,
0.4295,0.0006095541,
0.42975,0.0012751508,
0.43,0.0072720330,
0.43025,0.0069642463,
0.4305,0.0048685814,
0.43075,0.0045113410,
0.431,0.0026921229,
0.43125,0.0028196494,
0.4315,0.0031179900,
0.43175,-0.0009233608,
0.432,-0.0028454852,
0.43225,-0.0003134618,
0.4325,0.0024247887,
0.43275,-0.0008162353,
0.433,-0.0038357147,
0.43325,0.0032526257,
0.4335,0.0027547465,
0.43375,-0.0004849616,
0.434,-0.0040981052,
0.43425,0.0008494764,
0.4345,0.0002815557,
0.43475,0.0019322587,
0.435,-0.0001699684,
0.43525,0.0021552041,
0.4355,0.0021948805,
0.43575,-0.0002180831,
0.436,0.0005678781,
0.43625,0.0007348313,
0.4365,0.0020815481,
0.43675,0.0015704915,
0.437,-0.0009657320,
0.43725,-0.0029051688,
0.4375,-0.0003492845,
0.43775,-0.0007513490,
0.438,-0.0024400633,
0.43825,-0.0020227672,
0.4385,-0.0017445175,
0.43875,0.0006016623,
0.439,-0.0008862474,
0.43925,-0.0028447991,
0.4395,-0.0051642135,
0.43975,-0.0009430300,
0.44,-0.0024253144,
0.44025,-0.0037323914,
0.4405,-0.0041862912,
0.44075,0.0025481479,
0.441,-0.0008025705,
0.44125,-0.0056080190,
0.4415,-0.0044172248,
0.44175,0.0022255820,
0.442,-0.0023689917,
0.44225,-0.0033335858,
0.4425,-0.0023868876,
0.44275,-0.0015321951,
0.443,-0.0051994510,
0.44325,-0.0052722357,
0.4435,-0.0031020211,
0.44375,-0.0030420113,
0.444,-0.0002079969,
0.44425,0.0007541105,
0.4445,0.0006564556,
0.44475,-0.0014020199,
0.445,0.0025538101,
0.44525,0.0004978479,
0.4455,-0.0032813991,
0.44575,-0.0022059130,
0.446,0.0022174146,
0.44625,0.0016606059,
0.4465,-0.0005563530,
0.44675,0.0013267678,
0.447,0.0035357554,
0.44725,0.0012753719,
0.4475,-0.0007054412,
0.44775,-0.0019243374,
0.448,-0.0026624745,
0.44825,-0.0030643425,
0.4485,-0.0045450688,
0.44875,-0.0026486339,
0.449,-0.0022309793,
0.44925,0.0037940592,
0.4495,-0.0007031161,
0.44975,-0.0019758628,
0.45,-0.0024913927,
0.45025,0.0019136458,
0.4505,-0.0039958712,
0.45075,-0.0047750748,
0.451,-0.0055125607,
0.45125,0.0018228508,
0.4515,0.0010837198,
0.45175,0.0043535922,
0.452,0.0042979848,
0.45225,0.0040396852,
0.4525,-0.0018243514,
0.45275,-0.0013895506,
0.453,0.0005428197,
0.45325,0.0031531993,
0.4535,0.0050619822,
0.45375,0.0032228164,
0.454,0.0017903913,
0.45425,-0.0007826335,
0.4545,0.0016875998,
0.45475,-0.0005877879,
0.455,-0.0026820272,
0.45525,0.0009694368,
0.4555,0.0045686942,
0.45575,0.0049120788,
0.456,-0.0034915642,
0.45625,0.0000995310,
0.4565,-0.0002255062,
0.45675,0.0022821007,
0.457,-0.0031128677,
0.45725,0.0049445089,
0.4575,0.0039020949,
0.45775,0.0017272285,
0.458,-0.0052338867,
0.45825,-0.0015923263,
0.4585,0.0028908001,
0.45875,-0.0000516604,
0.459,0.0020603768,
0.45925,0.0018206709,
0.4595,0.0018943375,
0.45975,-0.0035799029,
0.46,-0.0005993410,
0.46025,-0.0064212689,
0.4605,-0.0048593986,
0.46075,-0.0004950333,
0.461,0.0066884309,
0.46125,0.0013201339,
0.4615,-0.0022747649,
0.46175,0.0015093748,
0.462,-0.0004234521,
0.46225,-0.0023481301,
0.4625,0.0014113093,
0.46275,0.0078182584,
0.463,0.0050556557,
0.46325,-0.0017929351,
0.4635,-0.0044261031,
0.46375,-0.0019716392,
0.464,0.0037624575,
0.46425,0.0025863445,
0.4645,0.0055412594,
0.46475,0.0003574176,
0.465,0.0039604055,
0.46525,-0.0087926202,
0.4655,-0.0094553735,
0.46575,-0.0081019374,
0.466,0.0060722185,
0.46625,-0.0024320818,
0.4665,-0.0017785105,
0.46675,-0.0031267614,
0.467,-0.0005977581,
0.46725,-0.0092887133,
0.4675,-0.0062692957,
0.46775,-0.0006375270,
0.468,0.0029280633,
0.46825,0.0000798395,
0.4685,-0.0013873170,
0.46875,-0.0015827337,
0.469,-0.0044104801,
0.46925,-0.0014025276,
0.4695,0.0011214244,
0.46975,0.0025496494,
0.47,-0.0006628663,
0.47025,0.0014420570,
0.4705,-0.0053777779,
0.47075,-0.0068009337,
0.471,-0.0070119286,
0.47125,0.0017434712,
0.4715,-0.0019308255,
0.47175,-0.0024345799,
0.472,-0.0039642840,
0.47225,0.0032328535,
0.4725,-0.0032484187,
0.47275,-0.0050442503,
0.473,-0.0062059667,
0.47325,-0.0012338776,
0.4735,-0.0026910640,
0.47375,-0.0011938250,
0.474,-0.0049544265,
0.47425,0.0002750429,
0.4745,-0.0008685112,
0.47475,-0.0037185829,
0.475,-0.0055968752,
0.47525,0.0007682589,
0.4755,-0.0011474260,
0.47575,-0.0047668125,
0.476,-0.0102279596,
0.47625,-0.0054899491,
0.4765,-0.0047636428,
0.47675,-0.0058817328,
0.477,-0.0041138595,
0.47725,-0.0018992421,
0.4775,0.0014191412,
0.47775,-0.0036416098,
0.478,-0.0030829839,
0.47825,-0.0054176939,
0.4785,-0.0024374591,
0.47875,-0.0070564589,
0.479,-0.0012718029,
0.47925,-0.0014789321,
0.4795,0.0066980817,
0.47975,-0.0002497470,
0.48,-0.0002200877,
0.48025,-0.0077915583,
0.4805,-0.0014378806,
0.48075,-0.0021328961,
0.481,0.0011744789,
0.48125,-0.0031752470,
0.4815,0.0024247393,
0.48175,0.0003687417,
0.482,0.0014509598,
0.48225,-0.0057751816,
0.4825,-0.0027082199,
0.48275,-0.0021346430,
0.483,-0.0004874161,
0.48325,-0.0061968178,
0.4835,0.0002081912,
0.48375,0.0023583537,
0.484,0.0028252280,
0.48425,-0.0038255800,
0.4845,-0.0033792616,
0.48475,0.0004769634,
0.485,-0.0015034983,
0.48525,-0.0013340907,
0.4855,-0.0023328047,
0.48575,0.0059227170,
0.486,-0.0001159989,
0.48625,0.0048052063,
0.4865,-0.0021258064,
0.48675,0.0083673429,
0.487,0.0002369531,
0.48725,0.0092591811,
0.4875,-0.0023610655,
0.48775,0.0064102658,
0.488,-0.0032848837,
0.48825,0.0062805098,
0.4885,-0.0064566447,
0.48875,0.0057800328,
0.489,0.0018745876,
0.48925,0.0114318766,
0.4895,-0.0000544756,
0.48975,0.0045483718,
0.49,0.0023358150,
0.49025,-0.0029606253,
0.4905,-0.0066456469,
0.49075,-0.0062493705,
0.491,0.0053748679,
0.49125,0.0063353488,
0.4915,0.0047435369,
0.49175,-0.0036215249,
0.492,0.0034837760,
0.49225,-0.0002456584,
0.4925,0.0033086860,
0.49275,-0.0027507604,
0.493,0.0072871260,
0.49325,0.0045527201,
0.4935,0.0022712466,
0.49375,-0.0065891016,
0.494,0.0004701200,
0.49425,0.0001279871,
0.4945,0.0052162404,
0.49475,0.0021140228,
0.495,0.0061688707,
0.49525,0.0035878946,
0.4955,0.0046889349,
0.49575,-0.0066482667,
0.496,-0.0052235504,
0.49625,-0.0022711486,
0.4965,0.0067003537,
0.49675,-0.0030611139,
0.497,0.0012852419,
0.49725,0.0025777516,
0.4975,0.0063559143,
0.49775,-0.0060375305,
0.498,-0.0027719443,
0.49825,0.0004029713,
0.4985,0.0052292719,
0.49875,-0.0036350894,
0.499,-0.0034944236,
0.49925,-0.0037996317,
0.4995,0.0007860648,
0.49975,-0.0033030719,
0.5,-0.0017723854,
0.50025,-0.0009312404,
0.5005,0.0022686489,
0.50075,-0.0020642881,
0.501,-0.0042557660,
0.50125,-0.0069999611,
0.5015,-0.0000605507,
0.50175,-0.0018584828,
0.502,-0.0033729789,
0.50225,-0.0003109800,
0.5025,0.0043301485,
0.50275,0.0040120841,
0.503,0.0002570834,
0.50325,0.0024249668,
0.5035,-0.0003406404,
0.50375,0.0008227463,
0.504,-0.0040918845,
0.50425,0.0009316998,
0.5045,-0.0036775132,
0.50475,0.0012177567,
0.505,-0.0035517381,
0.50525,-0.0028463139,
0.5055,-0.0074237767,
0.50575,0.0018869098,
0.506,-0.0010946916,
0.50625,-0.0006087146,
0.5065,-0.0073933690,
0.50675,-0.0019256945,
0.507,-0.0020048344,
0.50725,-0.0035794228,
0.5075,-0.0050484035,
0.50775,0.0021205689,
0.508,0.0040162196,
0.50825,-0.0000560733,
0.5085,-0.0031278199,
0.50875,0.0004080426,
0.509,0.0005568584,
0.50925,-0.0016667300,
0.5095,-0.0028817547,
0.50975,-0.0017153693,
0.51,0.0011430838,
0.51025,-0.0000034324,
0.5105,0.0000478298,
0.51075,-0.0031642509,
0.511,0.0011004758,
0.51125,0.0005910075,
0.5115,0.0018912498,
0.51175,-0.0023704763,
0.512,0.0034224233,
0.51225,0.0009359379,
0.5125,0.0021849198,
0.51275,-0.0005852585,
0.513,0.0038443506,
0.51325,0.0027885882,
0.5135,0.0031209700,
0.51375,0.0000395983,
0.514,0.0050906693,
0.51425,0.0067383265,
0.5145,0.0064393249,
0.51475,0.0017354002,
0.515,0.0008136411,
0.51525,0.0033012349,
0.5155,0.0044595883,
0.51575,0.0007647375,
0.516,0.0025686054,
0.51625,0.0063995598,
0.5165,0.0082700411,
0.51675,0.0021927941,
0.517,0.0002028014,
0.51725,0.0010950172,
